1.640799999999999897e-02 -4.178300000000000070e-02 1.313100000000000031e-02 -9.807799999999999851e-02 1.409799999999999942e-01 -2.522500000000000089e-02 -2.463100000000000012e-01 5.984699999999999465e-01 -7.016599999999999504e-01 5.981999999999999540e-01 -2.127300000000000024e-01 -3.690599999999999992e-01 8.870999999999999996e-01 2.396699999999999942e-01 -5.524099999999999566e-01 -9.623500000000000387e-01 -8.390199999999999880e-01 -2.759400000000000186e-01 5.335999999999999632e-01 9.706299999999999928e-01 8.487099999999999644e-01 4.533099999999999907e-01 -7.014099999999999502e-02 -5.880499999999999616e-01 -9.168600000000000083e-01 -9.662300000000000333e-01 -7.802200000000000246e-01 -4.476499999999999924e-01 -9.601400000000000212e-02 1.817000000000000004e-01 3.757199999999999984e-01 5.134499999999999620e-01 5.601199999999999513e-01 4.885900000000000243e-01 2.398199999999999985e-02 -3.147900000000000142e-01 -4.400100000000000122e-01 -4.545100000000000251e-01 -4.017200000000000215e-01 -3.202499999999999791e-01 -2.554799999999999849e-01 -1.916799999999999893e-01 -1.147699999999999970e-01 1.256899999999999962e-01 8.600100000000000522e-01 4.652600000000000069e-01 3.916600000000000081e-01 3.659800000000000275e-01 3.489099999999999979e-01
-1.819600000000000037e-02 4.072499999999999731e-02 1.210199999999999991e-02 5.130099999999999938e-02 -7.635499999999999926e-03 -3.035200000000000120e-01 4.838600000000000123e-01 -4.859299999999999731e-01 -2.633199999999999985e-01 6.642799999999999816e-01 -7.469500000000000028e-01 3.565200000000000036e-01 5.667799999999999505e-01 -4.989999999999999991e-01 -9.498699999999999921e-01 -8.467599999999999572e-01 -3.444099999999999939e-01 3.286700000000000177e-01 9.001000000000000112e-01 8.857300000000000173e-01 4.640400000000000080e-01 -4.689000000000000112e-02 -5.356999999999999540e-01 -8.871400000000000396e-01 -9.762399999999999967e-01 -8.022700000000000387e-01 -4.623300000000000187e-01 -5.780899999999999928e-02 2.929800000000000182e-01 5.331099999999999728e-01 6.820399999999999796e-01 7.786899999999999933e-01 8.060800000000000187e-01 7.500900000000000345e-01 3.484499999999999820e-01 -8.458100000000000080e-04 -1.446500000000000008e-01 -1.691699999999999871e-01 -1.187900000000000067e-01 -3.860600000000000143e-02 2.222999999999999976e-02 8.110699999999999854e-02 1.520900000000000030e-01 3.768699999999999828e-01 7.151999999999999469e-01 2.327100000000000002e-01 1.556599999999999928e-01 1.328300000000000036e-01 1.194899999999999990e-01
-1.792099999999999943e-02 -1.578600000000000142e-02 -3.966499999999999887e-02 7.256999999999999562e-02 -8.683599999999999652e-02 2.032299999999999940e-01 3.929900000000000060e-01 -8.642100000000000337e-01 5.315699999999999870e-01 1.386599999999999985e-02 -6.042100000000000248e-01 8.056999999999999718e-01 -1.376799999999999968e-01 -9.301500000000000323e-01 -8.403399999999999759e-01 -3.368800000000000128e-01 2.835099999999999842e-01 7.971500000000000252e-01 9.525599999999999623e-01 5.290500000000000203e-01 -4.232500000000000151e-02 -5.225300000000000500e-01 -8.619200000000000195e-01 -9.835300000000000153e-01 -8.353099999999999969e-01 -4.908500000000000085e-01 -7.130200000000000427e-02 3.313599999999999879e-01 6.267599999999999838e-01 7.984900000000000331e-01 8.879799999999999915e-01 9.377299999999999525e-01 9.486900000000000333e-01 9.194900000000000295e-01 6.267200000000000548e-01 3.046400000000000219e-01 1.565999999999999892e-01 1.238699999999999940e-01 1.667700000000000016e-01 2.385700000000000043e-01 2.906199999999999894e-01 3.403499999999999859e-01 4.007299999999999751e-01 5.953100000000000058e-01 5.274100000000000454e-01 -8.070400000000000143e-03 -8.321000000000000618e-02 -1.015699999999999936e-01 -1.102400000000000047e-01
1.899700000000000000e-02 1.790800000000000031e-02 4.858900000000000025e-02 -1.847300000000000053e-01 6.651100000000000068e-02 2.890900000000000136e-01 -3.485400000000000165e-01 1.340499999999999895e-03 7.149100000000000454e-01 -6.672500000000000098e-01 6.514399999999999358e-02 6.565800000000000525e-01 -7.486199999999999521e-01 -8.313300000000000134e-01 -3.148599999999999732e-01 3.116499999999999826e-01 7.863200000000000189e-01 9.731400000000000050e-01 6.982099999999999973e-01 2.637099999999999861e-02 -5.251299999999999857e-01 -8.587000000000000188e-01 -9.861799999999999455e-01 -8.733699999999999797e-01 -5.374799999999999578e-01 -9.983000000000000207e-02 3.215100000000000180e-01 6.591299999999999937e-01 8.610299999999999621e-01 9.484599999999999698e-01 9.752100000000000213e-01 9.799999999999999822e-01 9.801299999999999457e-01 9.860700000000000021e-01 8.342000000000000526e-01 5.728199999999999958e-01 4.355800000000000227e-01 3.983900000000000219e-01 4.310100000000000042e-01 4.896900000000000142e-01 5.301900000000000501e-01 5.684599999999999653e-01 6.155000000000000471e-01 7.692700000000000093e-01 3.120100000000000096e-01 -2.418299999999999894e-01 -3.108400000000000052e-01 -3.240199999999999747e-01 -3.279000000000000248e-01
1.728100000000000122e-02 -4.230500000000000232e-02 -1.835200000000000026e-02 1.604800000000000115e-01 -2.190900000000000139e-02 -3.266200000000000214e-01 -5.611500000000000377e-01 8.843100000000000405e-01 8.516700000000000659e-02 -7.169499999999999762e-01 6.885000000000000009e-01 4.438799999999999690e-02 -8.989000000000000323e-01 -2.914100000000000024e-01 3.489700000000000024e-01 8.164599999999999635e-01 9.854600000000000026e-01 8.194799999999999862e-01 2.378399999999999959e-01 -4.718200000000000172e-01 -8.640600000000000502e-01 -9.883800000000000363e-01 -8.979399999999999604e-01 -5.948099999999999499e-01 -1.496399999999999952e-01 2.980800000000000116e-01 6.539099999999999913e-01 8.820799999999999752e-01 9.714699999999999447e-01 9.729400000000000270e-01 9.427400000000000224e-01 9.100899999999999546e-01 9.060399999999999565e-01 9.514399999999999524e-01 9.566900000000000404e-01 7.822400000000000464e-01 6.699300000000000255e-01 6.332699999999999996e-01 6.549399999999999666e-01 6.981199999999999628e-01 7.262100000000000222e-01 7.524499999999999522e-01 7.851799999999999891e-01 8.915199999999999791e-01 8.408200000000000396e-02 -4.557700000000000085e-01 -5.156500000000000528e-01 -5.237699999999999578e-01 -5.234400000000000164e-01
-1.085999999999999986e-02 5.485299999999999898e-02 -5.344800000000000245e-02 1.626199999999999868e-02 6.315700000000000263e-04 -2.955099999999999949e-01 6.026700000000000113e-02 6.273800000000000487e-01 -6.560099999999999820e-01 -1.098999999999999977e-01 7.817600000000000104e-01 -5.979200000000000070e-01 -5.298699999999999521e-01 3.867599999999999927e-01 8.450699999999999878e-01 9.877799999999999914e-01 8.331800000000000317e-01 4.096199999999999841e-01 -2.805000000000000271e-01 -8.354599999999999804e-01 -9.891900000000000137e-01 -8.992299999999999738e-01 -6.316599999999999993e-01 -2.129900000000000126e-01 2.541599999999999970e-01 6.385499999999999510e-01 8.810400000000000453e-01 9.774500000000000410e-01 9.535299999999999887e-01 8.789200000000000346e-01 8.038399999999999990e-01 7.445699999999999541e-01 7.424500000000000544e-01 8.270800000000000374e-01 9.898799999999999821e-01 9.195699999999999985e-01 8.440199999999999925e-01 8.134200000000000319e-01 8.252199999999999536e-01 8.525800000000000045e-01 8.689700000000000202e-01 8.840299999999999825e-01 9.029500000000000304e-01 9.590300000000000491e-01 -1.425599999999999923e-01 -6.399500000000000188e-01 -6.888499999999999623e-01 -6.926900000000000279e-01 -6.892899999999999583e-01
8.338899999999999785e-03 -4.494100000000000178e-02 1.340699999999999947e-01 -1.787499999999999922e-01 7.244399999999999451e-02 3.935199999999999809e-01 6.117500000000000160e-01 -4.100599999999999801e-01 -7.404500000000000526e-01 6.020199999999999996e-01 2.994200000000000195e-01 -8.619799999999999685e-01 1.246400000000000008e-01 8.693199999999999816e-01 9.758000000000000007e-01 7.856600000000000250e-01 4.064400000000000235e-01 -1.141699999999999937e-01 -7.112699999999999578e-01 -9.847000000000000197e-01 -8.886399999999999855e-01 -6.266699999999999493e-01 -2.519899999999999918e-01 1.967399999999999982e-01 6.067500000000000115e-01 8.744300000000000406e-01 9.790600000000000414e-01 9.426799999999999624e-01 8.195099999999999607e-01 6.866299999999999626e-01 5.820100000000000273e-01 5.079200000000000381e-01 5.122400000000000286e-01 6.314800000000000413e-01 9.380399999999999849e-01 9.793300000000000338e-01 9.491699999999999582e-01 9.299199999999999688e-01 9.341599999999999904e-01 9.470300000000000384e-01 9.536099999999999577e-01 9.593599999999999905e-01 9.660999999999999588e-01 9.723699999999999566e-01 -3.559599999999999986e-01 -7.873099999999999543e-01 -8.244899999999999451e-01 -8.252899999999999681e-01 -8.203000000000000291e-01
-5.551500000000000228e-04 2.629000000000000087e-02 -1.603799999999999948e-01 1.400200000000000056e-01 -1.137399999999999939e-01 3.700300000000000256e-01 3.460099999999999842e-01 -9.723300000000000276e-01 -1.028499999999999970e-01 8.265599999999999614e-01 -3.944799999999999973e-01 -6.092499999999999583e-01 7.076500000000000012e-01 9.508100000000000440e-01 7.146900000000000475e-01 3.091900000000000204e-01 -1.393399999999999916e-01 -5.942899999999999849e-01 -9.498900000000000121e-01 -9.006999999999999451e-01 -6.010900000000000132e-01 -2.382599999999999996e-01 1.637200000000000044e-01 5.638400000000000079e-01 8.575800000000000090e-01 9.799299999999999677e-01 9.448699999999999877e-01 7.921899999999999498e-01 5.940600000000000325e-01 4.247500000000000164e-01 3.065499999999999892e-01 2.286299999999999999e-01 2.416699999999999959e-01 3.871100000000000096e-01 8.121099999999999985e-01 9.629799999999999471e-01 9.830600000000000449e-01 9.796300000000000008e-01 9.793500000000000538e-01 9.802300000000000457e-01 9.796000000000000263e-01 9.785199999999999454e-01 9.754399999999999737e-01 9.351000000000000423e-01 -5.464099999999999513e-01 -8.936500000000000554e-01 -9.192099999999999715e-01 -9.185200000000000031e-01 -9.135900000000000132e-01
-2.925499999999999975e-02 -1.284099999999999998e-02 8.268100000000000449e-02 4.514599999999999863e-02 -7.121700000000000252e-02 -3.851200000000000179e-01 -3.754799999999999804e-01 -4.490600000000000147e-01 6.420299999999999896e-01 4.066899999999999959e-01 -8.289900000000000047e-01 -1.129600000000000048e-02 9.369100000000000206e-01 6.233999999999999542e-01 1.884200000000000041e-01 -2.610399999999999943e-01 -6.315199999999999703e-01 -9.042900000000000382e-01 -9.521500000000000519e-01 -6.195000000000000506e-01 -1.990099999999999925e-01 1.849200000000000010e-01 5.415400000000000214e-01 8.335000000000000187e-01 9.776899999999999480e-01 9.506799999999999695e-01 7.929000000000000492e-01 5.526400000000000201e-01 3.091499999999999804e-01 1.257900000000000129e-01 8.416099999999999276e-03 -6.438399999999999679e-02 -4.273099999999999815e-02 1.177499999999999936e-01 6.275699999999999612e-01 8.776399999999999757e-01 9.488600000000000367e-01 9.644500000000000295e-01 9.628999999999999782e-01 9.549299999999999455e-01 9.499999999999999556e-01 9.448400000000000132e-01 9.346499999999999808e-01 8.529999999999999805e-01 -7.066000000000000059e-01 -9.572699999999999543e-01 -9.720499999999999696e-01 -9.715000000000000302e-01 -9.683199999999999585e-01
6.753399999999999681e-03 6.648000000000000263e-03 7.202200000000000268e-02 -1.203899999999999970e-01 2.267500000000000071e-01 -5.170299999999999896e-01 -6.512700000000000156e-01 5.511800000000000033e-01 8.322300000000000253e-01 -3.185600000000000098e-01 -7.424699999999999633e-01 5.900999999999999579e-01 7.273899999999999810e-01 4.828000000000000347e-02 -3.949799999999999978e-01 -7.358400000000000496e-01 -9.337600000000000344e-01 -9.770900000000000141e-01 -7.347599999999999687e-01 -2.149300000000000099e-01 2.316900000000000071e-01 5.655700000000000172e-01 8.229499999999999593e-01 9.726399999999999491e-01 9.602399999999999824e-01 8.006100000000000438e-01 5.503099999999999659e-01 2.576200000000000156e-01 -8.465299999999999605e-04 -1.780299999999999938e-01 -2.831099999999999728e-01 -3.446000000000000174e-01 -3.165700000000000180e-01 -1.538200000000000123e-01 4.024300000000000099e-01 7.345000000000000417e-01 8.540499999999999758e-01 8.902999999999999803e-01 8.904999999999999583e-01 8.770499999999999963e-01 8.706800000000000095e-01 8.640999999999999792e-01 8.496099999999999763e-01 7.334000000000000519e-01 -8.316000000000000059e-01 -9.787000000000000144e-01 -9.840100000000000513e-01 -9.851999999999999647e-01 -9.853399999999999936e-01
-2.495899999999999855e-02 -1.646700000000000073e-03 -1.862000000000000044e-01 1.391599999999999955e-02 6.899099999999999677e-02 2.484500000000000042e-01 -1.645000000000000073e-01 9.900900000000000256e-01 3.273199999999999998e-01 -8.231399999999999828e-01 -2.122400000000000120e-01 8.861599999999999477e-01 1.991700000000000137e-01 -5.351599999999999691e-01 -8.321800000000000308e-01 -9.777900000000000480e-01 -9.779900000000000260e-01 -8.119800000000000351e-01 -3.613700000000000245e-01 2.231299999999999950e-01 6.102499999999999591e-01 8.431100000000000261e-01 9.717700000000000227e-01 9.711800000000000432e-01 8.177999999999999714e-01 5.571000000000000396e-01 2.514899999999999913e-01 -5.738200000000000245e-02 -3.032299999999999995e-01 -4.580400000000000027e-01 -5.430000000000000382e-01 -5.898499999999999854e-01 -5.593299999999999939e-01 -4.074499999999999789e-01 1.554300000000000126e-01 5.473500000000000032e-01 7.091100000000000181e-01 7.660400000000000542e-01 7.704900000000000082e-01 7.547700000000000520e-01 7.494699999999999696e-01 7.438299999999999912e-01 7.276599999999999735e-01 5.845099999999999740e-01 -9.187100000000000266e-01 -9.602600000000000025e-01 -9.577299999999999702e-01 -9.620999999999999552e-01 -9.668999999999999817e-01
-1.004999999999999991e-02 -7.526299999999999657e-03 1.471200000000000008e-01 4.059399999999999814e-02 -3.295100000000000251e-01 6.738199999999999745e-01 5.207100000000000062e-01 4.733399999999999830e-01 -4.434500000000000108e-01 -7.774600000000000399e-01 4.377599999999999825e-01 7.493600000000000261e-01 -4.056199999999999806e-01 -9.117399999999999949e-01 -9.914100000000000135e-01 -9.335700000000000109e-01 -7.712299999999999711e-01 -4.639499999999999735e-01 7.890300000000000091e-02 6.091100000000000403e-01 8.748399999999999510e-01 9.809799999999999631e-01 9.759600000000000497e-01 8.396500000000000075e-01 5.773700000000000498e-01 2.553000000000000269e-01 -6.711200000000000498e-02 -3.590999999999999748e-01 -5.700300000000000367e-01 -6.912000000000000366e-01 -7.519700000000000273e-01 -7.835499999999999687e-01 -7.553999999999999604e-01 -6.268000000000000238e-01 -9.551800000000000568e-02 3.311799999999999744e-01 5.263999999999999790e-01 6.024100000000000010e-01 6.128500000000000059e-01 5.976500000000000146e-01 5.954300000000000148e-01 5.925899999999999501e-01 5.769999999999999574e-01 4.148899999999999810e-01 -9.671999999999999487e-01 -9.056699999999999751e-01 -8.970700000000000340e-01 -9.057899999999999840e-01 -9.163099999999999579e-01
5.696300000000000061e-04 1.928399999999999906e-02 9.323100000000000831e-03 4.270800000000000290e-02 -1.168499999999999955e-01 6.647300000000000431e-02 6.615600000000000369e-01 -4.717799999999999772e-01 -8.836300000000000265e-01 -2.356499999999999984e-01 8.496200000000000419e-01 2.670899999999999941e-01 -8.402100000000000124e-01 -9.636099999999999666e-01 -8.426900000000000501e-01 -6.354100000000000303e-01 -3.816300000000000248e-01 -2.214500000000000149e-02 4.939999999999999947e-01 8.771499999999999853e-01 9.901200000000000001e-01 9.684899999999999620e-01 8.454500000000000348e-01 6.043800000000000283e-01 2.746299999999999852e-01 -6.725200000000000622e-02 -3.713500000000000134e-01 -6.196000000000000396e-01 -7.799399999999999666e-01 -8.613699999999999690e-01 -8.972799999999999665e-01 -9.150800000000000045e-01 -8.944699999999999873e-01 -7.998699999999999699e-01 -3.344099999999999850e-01 1.009400000000000019e-01 3.189799999999999858e-01 4.110900000000000110e-01 4.283899999999999930e-01 4.158999999999999919e-01 4.181099999999999817e-01 4.193799999999999750e-01 4.061199999999999810e-01 2.329299999999999982e-01 -9.780400000000000205e-01 -8.196200000000000152e-01 -8.067499999999999671e-01 -8.206599999999999451e-01 -8.376099999999999657e-01
-1.536999999999999998e-02 -2.426299999999999985e-02 -9.594800000000000550e-02 -3.582300000000000068e-03 4.072200000000000264e-01 -6.881699999999999484e-01 1.235200000000000048e-01 -9.933699999999999752e-01 -6.881199999999999539e-01 4.494799999999999907e-01 8.233700000000000463e-01 -3.287399999999999767e-01 -9.497299999999999631e-01 -6.951300000000000257e-01 -4.506999999999999895e-01 -1.787100000000000077e-01 8.760700000000000431e-02 4.148100000000000120e-01 8.074000000000000066e-01 9.896800000000000042e-01 9.487200000000000077e-01 8.182300000000000129e-01 6.071600000000000330e-01 3.015200000000000102e-01 -5.176499999999999851e-02 -3.752800000000000025e-01 -6.325699999999999656e-01 -8.181399999999999784e-01 -9.191899999999999515e-01 -9.595200000000000395e-01 -9.726200000000000401e-01 -9.796599999999999753e-01 -9.714199999999999502e-01 -9.191300000000000026e-01 -5.479100000000000081e-01 -1.293600000000000028e-01 9.976100000000000245e-02 2.038200000000000012e-01 2.280200000000000005e-01 2.197099999999999886e-01 2.270199999999999996e-01 2.330699999999999994e-01 2.233900000000000052e-01 4.655399999999999816e-02 -9.535799999999999832e-01 -7.074599999999999778e-01 -6.919899999999999940e-01 -7.116099999999999648e-01 -7.353399999999999936e-01
3.258400000000000185e-02 1.070899999999999977e-02 2.885099999999999817e-03 -1.564000000000000112e-01 2.508299999999999974e-01 -5.069399999999999462e-01 -5.492500000000000160e-01 -6.812399999999999567e-01 -1.876600000000000143e-02 8.740400000000000391e-01 3.945400000000000018e-01 -7.817199999999999704e-01 -7.146200000000000330e-01 -2.124699999999999922e-01 5.858900000000000219e-02 3.122599999999999820e-01 5.273999999999999799e-01 7.606300000000000283e-01 9.699799999999999534e-01 9.392899999999999583e-01 7.679000000000000270e-01 5.604900000000000437e-01 2.986800000000000010e-01 -2.901899999999999966e-02 -3.650999999999999801e-01 -6.391099999999999559e-01 -8.296200000000000241e-01 -9.419699999999999740e-01 -9.815599999999999881e-01 -9.833499999999999464e-01 -9.776599999999999735e-01 -9.777700000000000280e-01 -9.858500000000000041e-01 -9.813300000000000356e-01 -7.257799999999999807e-01 -3.473600000000000021e-01 -1.192499999999999949e-01 -8.212099999999999955e-03 2.209300000000000153e-02 1.872599999999999959e-02 3.117100000000000079e-02 4.207700000000000329e-02 3.664400000000000296e-02 -1.370800000000000074e-01 -8.971999999999999975e-01 -5.748600000000000376e-01 -5.582799999999999985e-01 -5.837400000000000366e-01 -6.142600000000000282e-01
-4.870499999999999829e-03 2.506099999999999994e-02 1.024700000000000055e-01 1.314099999999999990e-02 -4.090699999999999892e-01 3.774399999999999977e-01 -7.192300000000000360e-01 1.655600000000000127e-01 6.637600000000000167e-01 8.162199999999999456e-01 -2.155799999999999939e-01 -9.187999999999999501e-01 -2.372599999999999987e-01 3.248099999999999876e-01 5.419000000000000483e-01 7.192399999999999904e-01 8.473800000000000221e-01 9.562899999999999734e-01 9.643599999999999950e-01 7.451400000000000245e-01 4.830499999999999794e-01 2.363099999999999923e-01 -3.817700000000000260e-02 -3.488299999999999734e-01 -6.343100000000000405e-01 -8.368600000000000483e-01 -9.496400000000000396e-01 -9.861600000000000366e-01 -9.676900000000000501e-01 -9.364200000000000301e-01 -9.170300000000000118e-01 -9.142500000000000071e-01 -9.413399999999999546e-01 -9.869999999999999885e-01 -8.609799999999999676e-01 -5.428199999999999692e-01 -3.274500000000000188e-01 -2.149099999999999899e-01 -1.799499999999999988e-01 -1.783099999999999963e-01 -1.612999999999999989e-01 -1.459999999999999909e-01 -1.470200000000000118e-01 -3.117699999999999916e-01 -8.130699999999999594e-01 -4.275100000000000011e-01 -4.110699999999999910e-01 -4.421900000000000275e-01 -4.791500000000000203e-01
4.115900000000000114e-02 -6.910199999999999676e-02 1.651499999999999843e-02 2.854099999999999970e-01 -4.649300000000000099e-01 8.172099999999999920e-01 -2.436200000000000032e-01 8.709200000000000275e-01 9.312300000000000022e-01 3.301399999999999890e-01 -7.258799999999999697e-01 -7.055099999999999705e-01 3.105100000000000082e-01 7.588700000000000445e-01 8.786000000000000476e-01 9.563899999999999624e-01 9.916899999999999604e-01 9.768299999999999761e-01 8.029300000000000326e-01 4.458300000000000041e-01 1.398399999999999921e-01 -1.095600000000000046e-01 -3.630999999999999783e-01 -6.250700000000000145e-01 -8.363000000000000433e-01 -9.552800000000000180e-01 -9.879200000000000204e-01 -9.528200000000000003e-01 -8.839399999999999480e-01 -8.269199999999999884e-01 -7.992700000000000360e-01 -7.973099999999999632e-01 -8.446000000000000174e-01 -9.398199999999999887e-01 -9.495999999999999996e-01 -7.078400000000000247e-01 -5.160099999999999687e-01 -4.075799999999999979e-01 -3.699600000000000111e-01 -3.638399999999999967e-01 -3.433300000000000241e-01 -3.245399999999999952e-01 -3.214400000000000035e-01 -4.723399999999999821e-01 -7.057799999999999629e-01 -2.709400000000000142e-01 -2.556300000000000239e-01 -2.918999999999999928e-01 -3.346600000000000130e-01
-3.431399999999999728e-02 9.224400000000000654e-02 -2.257399999999999962e-01 -2.275800000000000045e-02 2.501300000000000190e-01 2.637300000000000200e-01 4.522200000000000109e-01 9.329600000000000115e-01 6.430399999999999450e-01 -3.188699999999999868e-01 -9.250899999999999679e-01 -2.390400000000000025e-01 7.527300000000000102e-01 9.776200000000000445e-01 9.971799999999999553e-01 9.843399999999999928e-01 9.446999999999999842e-01 8.305000000000000160e-01 5.212499999999999911e-01 9.070200000000000484e-02 -2.135900000000000021e-01 -4.348600000000000243e-01 -6.416800000000000281e-01 -8.330899999999999972e-01 -9.569800000000000528e-01 -9.896800000000000042e-01 -9.470499999999999474e-01 -8.498200000000000198e-01 -7.410200000000000120e-01 -6.663799999999999724e-01 -6.356100000000000083e-01 -6.374499999999999611e-01 -7.045599999999999641e-01 -8.459400000000000253e-01 -9.905699999999999505e-01 -8.368999999999999773e-01 -6.780000000000000471e-01 -5.791500000000000536e-01 -5.412200000000000344e-01 -5.316300000000000470e-01 -5.090400000000000480e-01 -4.880399999999999738e-01 -4.815099999999999936e-01 -6.146700000000000497e-01 -5.802100000000000035e-01 -1.103500000000000036e-01 -9.687900000000000678e-02 -1.375099999999999933e-01 -1.851700000000000013e-01
5.927299999999999930e-03 -7.120600000000000540e-02 1.118999999999999995e-01 -4.180699999999999972e-01 6.644999999999999796e-01 -6.233300000000000507e-01 7.873099999999999543e-01 3.507600000000000162e-01 -1.001699999999999986e-02 -8.117799999999999461e-01 -7.490999999999999881e-01 3.047900000000000054e-01 9.636599999999999611e-01 9.378900000000000015e-01 8.847599999999999909e-01 8.113799999999999901e-01 7.277799999999999825e-01 5.523400000000000531e-01 1.689799999999999913e-01 -2.687999999999999834e-01 -5.332000000000000073e-01 -7.044200000000000461e-01 -8.482699999999999685e-01 -9.577099999999999502e-01 -9.912600000000000300e-01 -9.429699999999999749e-01 -8.355700000000000349e-01 -6.892700000000000493e-01 -5.525099999999999456e-01 -4.683300000000000241e-01 -4.388199999999999878e-01 -4.464600000000000235e-01 -5.315100000000000380e-01 -7.131899999999999906e-01 -9.852800000000000447e-01 -9.267900000000000027e-01 -8.084700000000000220e-01 -7.242399999999999949e-01 -6.885099999999999554e-01 -6.768300000000000427e-01 -6.538599999999999968e-01 -6.321499999999999897e-01 -6.231600000000000472e-01 -7.357399999999999496e-01 -4.412099999999999911e-01 4.953500000000000264e-02 6.074399999999999938e-02 1.675400000000000153e-02 -3.470000000000000168e-02
-3.892999999999999933e-02 1.709199999999999955e-02 2.810199999999999920e-01 -2.378999999999999865e-02 1.224399999999999933e-01 -8.364300000000000068e-01 5.046199999999999575e-01 -4.481600000000000028e-01 -6.545100000000000362e-01 -9.311599999999999877e-01 -2.859900000000000220e-01 7.418299999999999894e-01 8.972400000000000375e-01 6.662099999999999689e-01 5.811800000000000299e-01 4.845900000000000207e-01 3.898900000000000143e-01 1.943900000000000072e-01 -1.995500000000000052e-01 -5.863300000000000178e-01 -7.838899999999999757e-01 -8.931099999999999595e-01 -9.673599999999999977e-01 -9.932199999999999918e-01 -9.420899999999999830e-01 -8.243099999999999872e-01 -6.663799999999999724e-01 -4.859800000000000231e-01 -3.335000000000000187e-01 -2.471399999999999986e-01 -2.221799999999999886e-01 -2.365400000000000003e-01 -3.363300000000000178e-01 -5.504900000000000349e-01 -9.371399999999999730e-01 -9.763800000000000257e-01 -9.043499999999999872e-01 -8.391399999999999970e-01 -8.081500000000000350e-01 -7.959899999999999753e-01 -7.744400000000000173e-01 -7.536599999999999966e-01 -7.433899999999999952e-01 -8.334899999999999531e-01 -2.935200000000000031e-01 2.045500000000000096e-01 2.133099999999999996e-01 1.671300000000000008e-01 1.131500000000000006e-01
4.983699999999999936e-02 2.114200000000000107e-02 -2.988500000000000045e-01 5.383799999999999697e-01 -6.513700000000000045e-01 -1.538200000000000123e-01 -1.656299999999999994e-01 -9.446400000000000352e-01 -9.554099999999999815e-01 -6.441099999999999604e-01 2.779099999999999904e-01 9.401599999999999957e-01 5.883599999999999941e-01 2.419999999999999929e-01 1.625199999999999978e-01 7.496600000000000485e-02 -5.052799999999999653e-03 -1.848799999999999888e-01 -5.336899999999999977e-01 -8.258600000000000385e-01 -9.422700000000000520e-01 -9.870200000000000085e-01 -9.935899999999999732e-01 -9.424900000000000500e-01 -8.190199999999999703e-01 -6.473700000000000010e-01 -4.551200000000000245e-01 -2.560100000000000153e-01 -9.932399999999999562e-02 -1.695599999999999885e-02 1.379299999999999971e-03 -1.954900000000000040e-02 -1.297699999999999965e-01 -3.671699999999999964e-01 -8.510799999999999477e-01 -9.864199999999999635e-01 -9.643100000000000005e-01 -9.217100000000000293e-01 -8.978599999999999914e-01 -8.869299999999999962e-01 -8.686300000000000132e-01 -8.504399999999999737e-01 -8.401999999999999469e-01 -9.068100000000000049e-01 -1.416100000000000136e-01 3.511000000000000232e-01 3.574700000000000100e-01 3.103799999999999892e-01 2.552400000000000224e-01
-5.521299999999999819e-03 -9.652400000000000216e-04 -2.287599999999999911e-01 1.737900000000000000e-01 -5.995200000000000529e-01 7.031100000000000128e-01 -7.253699999999999593e-01 -8.596200000000000507e-01 -7.802099999999999591e-01 -9.148699999999999888e-02 7.383300000000000418e-01 8.533699999999999619e-01 1.320500000000000007e-01 -2.286799999999999944e-01 -2.799300000000000122e-01 -3.392299999999999760e-01 -3.908400000000000207e-01 -5.302200000000000246e-01 -7.927499999999999547e-01 -9.645500000000000185e-01 -9.975399999999999823e-01 -9.832300000000000484e-01 -9.307400000000000118e-01 -8.154400000000000537e-01 -6.363799999999999457e-01 -4.286300000000000110e-01 -2.185900000000000065e-01 -1.538199999999999984e-02 1.354299999999999948e-01 2.091099999999999903e-01 2.199800000000000089e-01 1.936100000000000043e-01 7.803000000000000214e-02 -1.724600000000000022e-01 -7.331299999999999484e-01 -9.591499999999999471e-01 -9.885699999999999488e-01 -9.712600000000000122e-01 -9.566900000000000404e-01 -9.486900000000000333e-01 -9.353599999999999692e-01 -9.213799999999999768e-01 -9.124799999999999578e-01 -9.554000000000000270e-01 1.044699999999999969e-02 4.862299999999999955e-01 4.904499999999999971e-01 4.437900000000000178e-01 3.889199999999999879e-01
