-0.24933 -0.49158 -0.95608 -0.71153 -0.84467 -0.95765 0.36507 -0.072247 -0.2148 0.21101 0.50257 -0.31598 -0.94649 -0.99845 -0.9725 -0.92296 -0.87891 -0.84858 -0.90746 -0.98789 -0.96008 -0.85954 -0.73935 -0.61357 -0.48834 -0.34125 -0.23791 -0.25135 -0.38809 -0.51817 -0.5639 -0.55126 -0.50274 -0.43239 -0.36862 -0.29703 -0.23001 -0.1592 -0.088324 -0.008653 0.069923 0.16746 0.27147 0.40512 0.56555 0.74899 0.91955 0.98171 0.91132
-0.32459 0.020637 -0.60366 -0.33066 -0.58864 -0.81328 0.55912 0.17794 0.0090463 0.39563 0.65668 -0.1643 -0.88753 -0.99015 -0.99529 -0.96595 -0.9319 -0.90557 -0.94847 -0.99323 -0.92895 -0.80644 -0.67373 -0.54073 -0.41176 -0.2625 -0.15971 -0.17612 -0.31868 -0.45585 -0.50582 -0.4946 -0.4459 -0.37483 -0.31073 -0.23926 -0.1728 -0.10273 -0.032887 0.045544 0.12259 0.21816 0.31966 0.44961 0.6044 0.77874 0.9348 0.9795 0.89377
-0.18263 0.56142 -0.055557 0.11555 -0.25454 -0.58437 0.71175 0.41502 0.23119 0.56282 0.78646 -0.0094232 -0.8063 -0.95965 -0.99818 -0.99165 -0.96986 -0.94938 -0.97714 -0.98709 -0.88832 -0.746 -0.60265 -0.46402 -0.33264 -0.1825 -0.081042 -0.10038 -0.24799 -0.39158 -0.44566 -0.43605 -0.38751 -0.31614 -0.25204 -0.18103 -0.1154 -0.04634 0.022248 0.099206 0.17451 0.26788 0.36667 0.49265 0.64152 0.80648 0.94788 0.97523 0.87453
0.015792 0.85495 0.50453 0.53694 0.10934 -0.29661 0.81308 0.62476 0.44043 0.70593 0.88794 0.14401 -0.7054 -0.90814 -0.98157 -1 -0.99257 -0.9797 -0.99336 -0.96979 -0.83881 -0.67895 -0.52687 -0.38417 -0.25163 -0.10183 -0.0024363 -0.024602 -0.17644 -0.32575 -0.38376 -0.37592 -0.32787 -0.25659 -0.19281 -0.12256 -0.058013 0.0097954 0.076912 0.15218 0.22556 0.31651 0.41238 0.53416 0.67685 0.83219 0.9588 0.96896 0.85369
0.21269 0.73376 0.8961 0.85127 0.45279 0.019209 0.85714 0.79512 0.62658 0.81953 0.95828 0.29159 -0.5878 -0.83722 -0.94623 -0.99125 -1 -0.99642 -0.99722 -0.94179 -0.78113 -0.60607 -0.44713 -0.30187 -0.16939 -0.021061 0.075612 0.050768 -0.10444 -0.25872 -0.32047 -0.31453 -0.26726 -0.19643 -0.13327 -0.06408 -0.00084881 0.065491 0.13094 0.20432 0.27561 0.36395 0.45671 0.57407 0.71034 0.85586 0.9676 0.96075 0.83133
0.33437 0.23501 1 1 0.73061 0.33059 0.84213 0.91687 0.78098 0.89957 0.9958 0.42925 -0.45679 -0.74887 -0.89325 -0.96593 -0.9924 -0.99961 -0.98895 -0.90363 -0.71604 -0.52817 -0.36421 -0.21783 -0.086523 0.059262 0.15263 0.1253 -0.032405 -0.19088 -0.25612 -0.25218 -0.20598 -0.13594 -0.07367 -0.0057921 0.055904 0.12057 0.18418 0.2555 0.32454 0.41008 0.49958 0.61231 0.74196 0.87748 0.9743 0.95065 0.80751
0.23486 -0.40734 0.79307 0.95841 0.90835 0.60669 0.77028 0.98402 0.89682 0.9435 1 0.55338 -0.31586 -0.64537 -0.82403 -0.92483 -0.97021 -0.98953 -0.96891 -0.85595 -0.64436 -0.44606 -0.27888 -0.13272 -0.0036462 0.13862 0.22815 0.19857 0.03928 -0.12258 -0.19103 -0.18918 -0.14428 -0.075345 -0.014224 0.052096 0.11206 0.17488 0.23649 0.30558 0.37223 0.45482 0.5409 0.64883 0.77168 0.89704 0.97892 0.93874 0.78232
-0.12169 -0.87532 0.34973 0.73869 0.96618 0.82131 0.64754 0.99396 0.96936 0.95027 0.97149 0.66089 -0.16861 -0.52921 -0.74021 -0.86898 -0.93408 -0.96661 -0.9376 -0.79948 -0.56693 -0.36059 -0.19187 -0.047238 0.078659 0.2165 0.30176 0.27021 0.11024 -0.054166 -0.12554 -0.12581 -0.082439 -0.0149 0.044848 0.10939 0.16745 0.22826 0.28772 0.35444 0.41859 0.49809 0.58061 0.68358 0.79947 0.91455 0.98152 0.92508 0.75584
-0.49167 -0.92861 -0.18701 0.38579 0.90059 0.95519 0.48298 0.94747 0.99611 0.92031 0.91193 0.74927 -0.01866 -0.4031 -0.64364 -0.79961 -0.88485 -0.93143 -0.89564 -0.735 -0.48463 -0.27256 -0.10396 0.037983 0.15983 0.29245 0.37306 0.33984 0.18013 0.014014 -0.059951 -0.062358 -0.02071 0.04517 0.10334 0.1659 0.22191 0.28055 0.33775 0.40198 0.46351 0.53979 0.61864 0.71651 0.8253 0.93001 0.98212 0.90973 0.72815
-0.49376 -0.5303 -0.65326 -0.032676 0.72385 0.99751 0.2881 0.84848 0.97676 0.85547 0.8239 0.81663 0.13046 -0.26981 -0.53633 -0.71813 -0.8235 -0.88471 -0.84374 -0.66337 -0.39835 -0.18282 -0.015845 0.12232 0.23934 0.36603 0.44167 0.40713 0.24859 0.081639 0.0054385 0.00090382 0.040662 0.10464 0.16104 0.22146 0.27527 0.33163 0.38647 0.44808 0.50692 0.57986 0.65494 0.74759 0.84917 0.94344 0.98077 0.89276 0.69933
-0.00096766 0.13204 -0.91502 -0.4399 0.46149 0.94649 0.075897 0.70368 0.91315 0.75883 0.71081 0.86173 0.27536 -0.13217 -0.42042 -0.62607 -0.75116 -0.8273 -0.78271 -0.58547 -0.30898 -0.092167 0.07176 0.20516 0.3167 0.43682 0.50726 0.47175 0.31533 0.1484 0.070339 0.063712 0.10144 0.16331 0.21778 0.27589 0.3274 0.38137 0.43374 0.49265 0.54872 0.61823 0.68945 0.77679 0.87106 0.95485 0.97751 0.87423 0.66946
0.61587 0.73921 -0.90569 -0.76423 0.14836 0.80906 -0.13995 0.52202 0.80906 0.63459 0.57672 0.88396 0.41287 0.006998 -0.29812 -0.52509 -0.66907 -0.76013 -0.71343 -0.50224 -0.21742 -0.0013878 0.15819 0.28597 0.39142 0.50444 0.56951 0.53343 0.38004 0.214 0.13447 0.12582 0.1614 0.22097 0.27338 0.32904 0.37816 0.42964 0.47948 0.53561 0.58884 0.65485 0.72214 0.80408 0.89097 0.96426 0.97239 0.85423 0.63861
0.7476 1 -0.64081 -0.95157 -0.17626 0.59978 -0.346 0.31411 0.66991 0.48779 0.42616 0.88332 0.54012 0.14495 -0.17166 -0.41693 -0.57856 -0.68424 -0.63685 -0.41461 -0.12454 0.088757 0.2428 0.3642 0.46308 0.56857 0.62814 0.5919 0.44244 0.27817 0.19758 0.18698 0.22032 0.27744 0.32765 0.38077 0.42741 0.47633 0.52359 0.57687 0.62722 0.68966 0.75298 0.82944 0.9089 0.9717 0.96547 0.83281 0.60687
0.15616 0.79354 -0.20782 -0.9738 -0.47358 0.33913 -0.52986 0.09155 0.50251 0.32415 0.26404 0.86041 0.65455 0.27908 -0.043274 -0.30335 -0.48102 -0.60073 -0.55395 -0.32356 -0.031215 0.17754 0.325 0.43937 0.53129 0.62888 0.68291 0.64692 0.50229 0.34063 0.25942 0.24697 0.27801 0.33253 0.38046 0.43094 0.47504 0.52135 0.56598 0.61637 0.6638 0.72262 0.78191 0.85285 0.92485 0.97719 0.95679 0.81005 0.5743
-0.67622 0.22388 0.26422 -0.83225 -0.70993 0.051362 -0.68089 -0.13373 0.31464 0.14977 0.09539 0.81638 0.75399 0.40693 0.08486 -0.18617 -0.3779 -0.51076 -0.46575 -0.23003 0.061728 0.26427 0.40422 0.51102 0.59568 0.68511 0.7336 0.6983 0.55934 0.40115 0.31974 0.30558 0.33428 0.38609 0.43165 0.47942 0.52094 0.5646 0.60657 0.65403 0.69853 0.75369 0.80893 0.87432 0.93883 0.98077 0.94641 0.78602 0.54099
-0.93953 -0.43672 0.6438 -0.55569 -0.86034 -0.23784 -0.79075 -0.3501 0.11466 -0.029047 -0.074715 0.75282 0.83668 0.52626 0.21065 -0.067153 -0.27065 -0.41552 -0.37331 -0.13497 0.15349 0.34831 0.47996 0.57875 0.65594 0.73701 0.78002 0.74584 0.6134 0.45951 0.37834 0.36261 0.38895 0.43795 0.4811 0.52609 0.56501 0.60599 0.64529 0.6898 0.73135 0.78283 0.83402 0.89383 0.95087 0.98246 0.93439 0.76079 0.50702
-0.31544 -0.88359 0.83363 -0.19395 -0.91087 -0.50368 -0.85376 -0.54684 -0.088819 -0.20606 -0.24136 0.67178 0.90125 0.63507 0.3321 0.051944 -0.16074 -0.31621 -0.27767 -0.039321 0.2433 0.42904 0.55172 0.6422 0.71177 0.78439 0.82201 0.78939 0.66427 0.51548 0.43501 0.41787 0.44184 0.48798 0.52867 0.57086 0.60716 0.64546 0.68207 0.72363 0.76224 0.81003 0.85715 0.91138 0.96096 0.98231 0.92078 0.73443 0.47244
0.63488 -0.92324 0.79431 0.19153 -0.85949 -0.72427 -0.86717 -0.71459 -0.28736 -0.3753 -0.3999 0.57564 0.94679 0.73162 0.44738 0.16944 -0.04962 -0.21406 -0.17988 0.056029 0.33044 0.50592 0.6191 0.70102 0.76294 0.82706 0.85946 0.82882 0.71179 0.56889 0.48956 0.47119 0.49282 0.53605 0.57425 0.61363 0.64731 0.68292 0.71687 0.75547 0.79116 0.83526 0.87832 0.92698 0.96914 0.98036 0.90564 0.70701 0.43734
1 -0.55686 0.55033 0.53844 -0.71558 -0.88241 -0.83112 -0.84581 -0.47301 -0.53125 -0.54609 0.46703 0.9728 0.81445 0.55481 0.28372 0.061309 -0.11026 -0.080974 0.15021 0.41424 0.57843 0.6817 0.75495 0.80923 0.86489 0.89225 0.86404 0.75581 0.61956 0.54182 0.52241 0.54174 0.58203 0.61774 0.6543 0.68539 0.71833 0.74964 0.7853 0.81808 0.85851 0.89753 0.94064 0.97543 0.97664 0.88903 0.6786 0.40178
0.44144 0.032731 0.1782 0.79355 -0.4981 -0.9667 -0.74854 -0.93498 -0.63862 -0.66902 -0.67618 0.34879 0.9792 0.88242 0.6529 0.3933 0.17069 -0.0059998 0.018039 0.24239 0.49409 0.64612 0.7392 0.80373 0.85048 0.89778 0.92032 0.89495 0.79622 0.66733 0.59163 0.57138 0.58848 0.62582 0.65906 0.69281 0.72133 0.75163 0.78033 0.81307 0.84299 0.87976 0.91478 0.95238 0.97986 0.9712 0.87102 0.64928 0.36584
-0.47829 0.57548 -0.21805 0.92068 -0.23301 -0.97219 -0.62483 -0.97885 -0.77808 -0.78448 -0.78699 0.22387 0.9663 0.93467 0.74035 0.49679 0.27722 0.097585 0.11618 0.3318 0.56942 0.70859 0.79131 0.84717 0.88655 0.92565 0.94363 0.92152 0.8329 0.71208 0.63885 0.61798 0.63291 0.66733 0.69811 0.72908 0.75509 0.78278 0.80891 0.83877 0.86586 0.89902 0.93007 0.9622 0.98245 0.96409 0.85166 0.6191 0.32957
-0.89155 0.84113 -0.53631 0.90513 0.050057 -0.90047 -0.46751 -0.97642 -0.8865 -0.87434 -0.87598 0.095264 0.93478 0.97064 0.81607 0.59293 0.37971 0.1994 0.21253 0.41771 0.63972 0.7655 0.8378 0.88512 0.91734 0.94846 0.96217 0.9437 0.86578 0.75367 0.68335 0.66208 0.67494 0.70646 0.73483 0.76307 0.7866 0.81174 0.83536 0.86239 0.8867 0.91627 0.94341 0.97013 0.98325 0.95535 0.83101 0.58815 0.29305
-0.49117 0.73738 -0.70226 0.75475 0.32109 -0.75916 -0.28563 -0.92888 -0.96038 -0.93626 -0.94127 -0.034085 0.88566 0.99008 0.87919 0.68062 0.47702 0.2984 0.3062 0.49945 0.70454 0.81655 0.87846 0.91745 0.94279 0.96619 0.97594 0.96148 0.89481 0.79202 0.72503 0.70358 0.71448 0.74314 0.76916 0.79471 0.81585 0.83849 0.85966 0.8839 0.90549 0.93154 0.95482 0.9762 0.98228 0.94504 0.80915 0.55648 0.25634
0.24821 0.3376 -0.68592 0.49712 0.55288 -0.561 -0.089306 -0.83948 -0.99764 -0.96881 -0.98169 -0.16131 0.82026 0.99303 0.92906 0.75891 0.56815 0.39361 0.39636 0.5764 0.76349 0.8615 0.91316 0.94409 0.96286 0.97886 0.98497 0.97488 0.91992 0.82703 0.76379 0.7424 0.75145 0.77732 0.80104 0.82398 0.84279 0.863 0.88178 0.90331 0.92224 0.94483 0.96432 0.98043 0.97959 0.9332 0.78612 0.52417 0.21949
0.63406 -0.16604 -0.50482 0.17433 0.72363 -0.32261 0.11091 -0.71323 -0.99765 -0.97157 -0.99673 -0.28372 0.74017 0.97979 0.96524 0.82697 0.65218 0.48415 0.48226 0.64803 0.81625 0.90016 0.9418 0.965 0.97756 0.98651 0.98932 0.98393 0.94112 0.85865 0.79955 0.77844 0.78578 0.80893 0.83043 0.85084 0.8674 0.88526 0.90173 0.92061 0.93696 0.95614 0.97191 0.98285 0.97522 0.9199 0.76199 0.49127 0.18258
0.4298 -0.55668 -0.2155 -0.16434 0.8188 -0.063003 0.3046 -0.55661 -0.96116 -0.94499 -0.98657 -0.39881 0.64717 0.95092 0.9875 0.88418 0.7283 0.56918 0.56319 0.71384 0.86255 0.93239 0.96432 0.98017 0.98693 0.98921 0.98908 0.98868 0.95838 0.88681 0.83223 0.81166 0.81741 0.83794 0.85731 0.87526 0.88967 0.90526 0.91951 0.9358 0.94965 0.96551 0.97764 0.9835 0.9692 0.90517 0.73684 0.45785 0.14565
-0.034365 -0.68657 0.10423 -0.46995 0.83206 0.19798 0.48197 -0.37721 -0.89025 -0.89043 -0.952 -0.50434 0.54324 0.90721 0.99583 0.93005 0.79585 0.64798 0.63853 0.77343 0.90216 0.95811 0.98071 0.98963 0.99101 0.98703 0.98432 0.9892 0.97171 0.91149 0.86179 0.84199 0.8463 0.86431 0.88164 0.89724 0.90958 0.923 0.93511 0.94891 0.96033 0.97295 0.98152 0.9824 0.96159 0.88908 0.7107 0.42398 0.10876
-0.30809 -0.5314 0.37611 -0.70095 0.76541 0.44119 0.63439 -0.18332 -0.78817 -0.81002 -0.8944 -0.59834 0.43049 0.84967 0.99041 0.96425 0.85426 0.7199 0.70772 0.82643 0.93494 0.97727 0.99099 0.99345 0.9899 0.9801 0.97517 0.98557 0.98116 0.93266 0.88819 0.86939 0.87243 0.88801 0.90341 0.91676 0.92715 0.93848 0.94854 0.95994 0.96902 0.97848 0.98359 0.97961 0.95243 0.87168 0.68366 0.38972 0.07197
-0.25814 -0.18576 0.54025 -0.82859 0.62839 0.64953 0.75469 0.016455 -0.65914 -0.70657 -0.81566 -0.67918 0.31109 0.77948 0.9716 0.98662 0.90309 0.78439 0.77029 0.87256 0.9608 0.98989 0.99522 0.99172 0.98371 0.96854 0.96177 0.97789 0.98675 0.95032 0.9114 0.89384 0.89575 0.90904 0.92261 0.93382 0.94237 0.95172 0.95983 0.96891 0.97575 0.98214 0.98389 0.97515 0.94177 0.85302 0.65577 0.35512 0.035326
-0.07488 0.19023 0.56763 -0.83997 0.4367 0.80907 0.83752 0.21357 -0.50819 -0.58347 -0.71811 -0.74555 0.18727 0.69798 0.93993 0.99713 0.94202 0.84097 0.82582 0.91159 0.97968 0.99601 0.9935 0.98457 0.97257 0.95251 0.94425 0.96628 0.98856 0.96447 0.93141 0.91531 0.91627 0.92739 0.93925 0.94843 0.95524 0.96272 0.96898 0.97585 0.98053 0.98395 0.98243 0.96907 0.92966 0.83317 0.62709 0.32025 -0.0011211
0.029801 0.4445 0.4637 -0.73885 0.2103 0.90992 0.8795 0.3999 -0.34094 -0.44457 -0.60446 -0.79646 0.061253 0.60664 0.8961 0.9959 0.97084 0.88927 0.874 0.94338 0.9916 0.99574 0.98597 0.97214 0.95665 0.93217 0.92277 0.95087 0.98663 0.97514 0.94821 0.9338 0.93397 0.94306 0.95333 0.9606 0.9658 0.97151 0.97603 0.98078 0.98341 0.98395 0.97928 0.96141 0.91614 0.81217 0.59768 0.28515 -0.037323
0.036098 0.49365 0.26381 -0.54383 -0.028778 0.94666 0.87933 0.56809 -0.16338 -0.29403 -0.47769 -0.83129 -0.064784 0.50701 0.84093 0.9832 0.98946 0.92903 0.91455 0.96782 0.99661 0.98919 0.97278 0.95461 0.93611 0.9077 0.89751 0.93179 0.98107 0.98235 0.96181 0.94931 0.94886 0.95606 0.96486 0.97036 0.97406 0.97811 0.981 0.98373 0.98441 0.98218 0.97446 0.95223 0.90126 0.79009 0.56761 0.2499 -0.073235
0.048264 0.34725 0.021841 -0.28493 -0.25852 0.91851 0.8377 0.71178 0.018377 -0.13621 -0.341 -0.84975 -0.18873 0.40074 0.77536 0.9594 0.9979 0.96004 0.94731 0.98489 0.99483 0.97655 0.95413 0.93217 0.91116 0.8793 0.86866 0.90919 0.97196 0.98616 0.97224 0.96185 0.96096 0.96641 0.97387 0.97772 0.98005 0.98256 0.98392 0.98474 0.98356 0.97868 0.96801 0.94155 0.88509 0.76698 0.53692 0.21454 -0.10881
0.10719 0.090728 -0.20398 0.0012906 -0.45897 0.82911 0.75724 0.82581 0.19827 0.024487 -0.19767 -0.85188 -0.3086 0.28949 0.70046 0.925 0.99629 0.9822 0.97216 0.99459 0.98639 0.958 0.93024 0.90505 0.882 0.84717 0.83641 0.88324 0.95941 0.98662 0.97952 0.97145 0.97028 0.97413 0.98038 0.98271 0.9838 0.98488 0.98483 0.98384 0.98091 0.97348 0.95999 0.92945 0.86766 0.74289 0.50568 0.17912 -0.14401
0.13606 -0.15954 -0.36471 0.27694 -0.61388 0.68609 0.6423 0.90641 0.37049 0.18371 -0.051068 -0.83803 -0.42251 0.17496 0.61735 0.8806 0.98485 0.9955 0.98906 0.99702 0.9715 0.93379 0.90133 0.87347 0.84886 0.81154 0.80095 0.8541 0.94354 0.98379 0.9837 0.97813 0.97686 0.97926 0.98443 0.98538 0.98534 0.98511 0.98376 0.98108 0.97651 0.96663 0.95043 0.91595 0.84904 0.71789 0.47394 0.1437 -0.1788
0.057666 -0.30714 -0.43087 0.50781 -0.71184 0.50028 0.49866 0.95124 0.52972 0.33729 0.095527 -0.80884 -0.52878 0.058826 0.52723 0.8269 0.96388 1 0.99803 0.99229 0.95037 0.90417 0.86768 0.83769 0.81197 0.77263 0.76251 0.82194 0.92446 0.97775 0.98482 0.98193 0.98072 0.98183 0.98606 0.98576 0.98472 0.9833 0.98076 0.97649 0.97038 0.95817 0.93938 0.90111 0.82928 0.69202 0.44176 0.10832 -0.21313
-0.089378 -0.3112 -0.39687 0.66741 -0.74699 0.28489 0.3332 0.95942 0.67117 0.48132 0.23892 -0.76519 -0.62589 -0.057269 0.43135 0.76467 0.9338 0.99583 0.99917 0.98059 0.92327 0.86942 0.82957 0.79798 0.77159 0.73068 0.72129 0.78696 0.90231 0.96858 0.98293 0.98291 0.98193 0.98189 0.98531 0.9839 0.98198 0.97949 0.97586 0.97012 0.96258 0.94816 0.9269 0.88498 0.80842 0.66535 0.4092 0.073029 -0.24697
-0.17999 -0.19386 -0.2798 0.73982 -0.7191 0.0545 0.15362 0.9315 0.79082 0.61231 0.37611 -0.70824 -0.71251 -0.17174 0.33098 0.69474 0.89506 0.98321 0.99262 0.96213 0.8905 0.82987 0.78728 0.7546 0.72796 0.68592 0.67751 0.74933 0.87723 0.95638 0.97812 0.98111 0.98051 0.97949 0.98223 0.97984 0.97717 0.97373 0.96913 0.96202 0.95316 0.93664 0.91303 0.86762 0.78652 0.63793 0.3763 0.037878 -0.28028
-0.13539 -0.02192 -0.11328 0.72078 -0.63323 -0.17597 -0.032048 0.86938 0.88543 0.72715 0.50433 -0.6393 -0.78754 -0.28306 0.22741 0.61802 0.84821 0.96241 0.97858 0.93718 0.85237 0.78581 0.74113 0.70785 0.68136 0.6386 0.6314 0.70925 0.84935 0.94125 0.97044 0.97658 0.97654 0.97469 0.97688 0.97363 0.97034 0.96606 0.96061 0.95225 0.94216 0.92366 0.89782 0.84907 0.76365 0.60981 0.34312 0.0029067 -0.31304
-0.0019556 0.12674 0.061655 0.6174 -0.49894 -0.39217 -0.21569 0.77612 0.95265 0.8233 0.62108 -0.55987 -0.85007 -0.38983 0.12192 0.53543 0.79384 0.93377 0.95731 0.90603 0.80922 0.73761 0.69143 0.65802 0.63205 0.58897 0.58318 0.6669 0.81884 0.92328 0.95998 0.96941 0.97006 0.96753 0.9693 0.96535 0.96155 0.95655 0.95035 0.94084 0.92963 0.90927 0.88132 0.82939 0.73984 0.58105 0.30971 -0.031841 -0.34521
0.10387 0.19583 0.2063 0.44641 -0.32915 -0.58125 -0.38954 0.65583 0.99102 0.89871 0.7242 -0.47158 -0.89944 -0.49072 0.015775 0.44794 0.73262 0.89769 0.92912 0.86903 0.76143 0.68561 0.63852 0.6054 0.58029 0.53728 0.53308 0.62249 0.78584 0.9026 0.94682 0.95966 0.96116 0.9581 0.95957 0.95503 0.95085 0.94524 0.9384 0.92785 0.91563 0.89352 0.86359 0.80863 0.71515 0.5517 0.27612 -0.066326 -0.37677
0.11194 0.17008 0.29237 0.2314 -0.13892 -0.73249 -0.54646 0.51344 1 0.95195 0.81187 -0.37615 -0.93518 -0.58456 -0.089802 0.35654 0.66522 0.8546 0.89434 0.82653 0.70937 0.63018 0.58272 0.55031 0.52638 0.48377 0.48132 0.57622 0.75052 0.87932 0.93106 0.94741 0.94989 0.94645 0.94775 0.94275 0.9383 0.93219 0.92482 0.91334 0.90021 0.87646 0.84467 0.78684 0.68964 0.52181 0.2424 -0.10051 -0.40769
0.051075 0.075095 0.30695 -0.00046976 0.055967 -0.83792 -0.68022 0.3545 0.97992 0.98213 0.88267 -0.27537 -0.95708 -0.67028 -0.19363 0.26223 0.59238 0.80499 0.85336 0.77891 0.65344 0.57169 0.52438 0.49304 0.47057 0.4287 0.42813 0.52827 0.71302 0.85356 0.91278 0.93274 0.93633 0.93265 0.9339 0.92858 0.92397 0.91747 0.90967 0.89737 0.88343 0.85816 0.82462 0.76407 0.66335 0.49143 0.20859 -0.13435 -0.43794
-0.0034784 -0.038802 0.25379 -0.22195 0.24027 -0.8926 -0.7857 0.18491 0.93194 0.98897 0.93554 -0.17103 -0.96509 -0.74696 -0.29459 0.16599 0.51485 0.74938 0.80659 0.7266 0.59404 0.51051 0.46383 0.43391 0.41315 0.37232 0.37374 0.47885 0.67352 0.82545 0.8921 0.91574 0.92057 0.91678 0.9181 0.91257 0.90791 0.90114 0.893 0.87998 0.86533 0.83865 0.80348 0.74038 0.63635 0.46062 0.17474 -0.16782 -0.4675
-0.014101 -0.1203 0.1507 -0.40879 0.40046 -0.89478 -0.85911 0.010756 0.858 0.97274 0.96981 -0.064952 -0.95939 -0.81383 -0.39162 0.068806 0.43339 0.68832 0.75447 0.67001 0.5316 0.44703 0.40143 0.37321 0.35438 0.31487 0.31836 0.42816 0.63219 0.79511 0.86912 0.89649 0.90267 0.89893 0.90041 0.8948 0.8902 0.88324 0.87488 0.86124 0.84597 0.818 0.78133 0.71581 0.60868 0.42942 0.1409 -0.20088 -0.49634
-0.0063246 -0.13792 0.024408 -0.54237 0.52561 -0.8458 -0.89803 -0.16196 0.76068 0.93424 0.98521 0.041106 -0.94036 -0.87026 -0.48376 -0.028378 0.34878 0.62241 0.69749 0.60959 0.46652 0.38162 0.3375 0.31126 0.29455 0.25659 0.26221 0.37638 0.58917 0.76269 0.84393 0.87509 0.88274 0.87916 0.88092 0.87533 0.87089 0.86386 0.85536 0.8412 0.82541 0.79626 0.7582 0.69043 0.58038 0.39788 0.1071 -0.23349 -0.52446
-0.020913 -0.090166 -0.095925 -0.61122 0.6081 -0.74989 -0.90146 -0.32749 0.64314 0.87474 0.98184 0.14544 -0.90852 -0.91578 -0.57011 -0.12463 0.26181 0.55222 0.63611 0.54579 0.39924 0.31467 0.27238 0.24834 0.23391 0.19773 0.20551 0.32371 0.54465 0.72831 0.81667 0.85164 0.86085 0.85756 0.8597 0.85425 0.85007 0.84306 0.83451 0.81993 0.80371 0.77349 0.73415 0.66427 0.55152 0.36605 0.073387 -0.26564 -0.55183
-0.05804 -0.0027185 -0.18506 -0.61178 0.6439 -0.61375 -0.86983 -0.48053 0.509 0.79598 0.96014 0.24643 -0.86458 -0.95007 -0.64987 -0.21908 0.17325 0.47838 0.57085 0.47906 0.33016 0.24655 0.2064 0.18475 0.17272 0.13851 0.14846 0.27035 0.49878 0.69211 0.78743 0.82623 0.8371 0.83421 0.83683 0.83162 0.82779 0.82089 0.81239 0.79747 0.78092 0.74973 0.70923 0.63741 0.52214 0.33397 0.039803 -0.29729 -0.57843
-0.075495 0.084832 -0.22649 -0.54815 0.63262 -0.44604 -0.80493 -0.6164 0.36219 0.70005 0.92089 0.34258 -0.80938 -0.97293 -0.72235 -0.31087 0.083852 0.4015 0.50221 0.40987 0.25972 0.17762 0.1399 0.12078 0.11124 0.079157 0.091269 0.21646 0.45173 0.65423 0.75633 0.79897 0.81157 0.8092 0.8124 0.80752 0.80413 0.79744 0.78906 0.77391 0.7571 0.72505 0.68349 0.60987 0.49229 0.3017 0.0063835 -0.3284 -0.60425
-0.038401 0.13596 -0.21514 -0.43098 0.57729 -0.25681 -0.70974 -0.7311 0.20688 0.58937 0.86517 0.43252 -0.7439 -0.98434 -0.78694 -0.39922 -0.0056247 0.3222 0.43073 0.33869 0.18832 0.10826 0.073176 0.056713 0.049716 0.019895 0.034134 0.16225 0.40366 0.6148 0.7235 0.76996 0.78437 0.78262 0.78647 0.78203 0.77917 0.77275 0.76458 0.74928 0.7323 0.69949 0.65699 0.58172 0.46202 0.26927 -0.026833 -0.35897 -0.62927
0.03799 0.13116 -0.15729 -0.27581 0.48389 -0.056858 -0.58829 -0.82151 0.047302 0.4666 0.79432 0.515 -0.66919 -0.98438 -0.84314 -0.48341 -0.094462 0.24111 0.35691 0.26597 0.11636 0.038798 0.0065481 -0.0071878 -0.01161 -0.039066 -0.022755 0.10787 0.35474 0.57396 0.68904 0.7393 0.75558 0.75455 0.75913 0.75522 0.75296 0.74691 0.73902 0.72365 0.70658 0.67312 0.62978 0.553 0.43137 0.23673 -0.059812 -0.38896 -0.65349
0.097484 0.073998 -0.068356 -0.10097 0.36073 0.14287 -0.44551 -0.88533 -0.11232 0.33458 0.70992 0.58896 -0.58642 -0.97329 -0.89055 -0.56276 -0.18196 0.15885 0.28128 0.19216 0.044248 -0.030408 -0.059689 -0.070658 -0.072507 -0.09752 -0.079213 0.053507 0.30511 0.53186 0.65308 0.7071 0.7253 0.72509 0.73047 0.72717 0.72558 0.71997 0.71244 0.69708 0.68 0.64598 0.60191 0.52376 0.4004 0.20411 -0.092519 -0.41834 -0.67688
0.093901 -0.012299 0.030986 0.074537 0.21764 0.33191 -0.28695 -0.92121 -0.26792 0.19627 0.61371 0.65349 -0.49681 -0.9514 -0.92888 -0.63667 -0.26747 0.076005 0.20436 0.11772 -0.027645 -0.099033 -0.12525 -0.13344 -0.13275 -0.15527 -0.13506 -0.00067663 0.25494 0.48862 0.61574 0.67347 0.69363 0.69431 0.70057 0.69795 0.69711 0.69201 0.6849 0.66964 0.65261 0.61812 0.57343 0.49405 0.36914 0.17147 -0.12492 -0.4471 -0.69945
0.031931 -0.094942 0.11936 0.23309 0.065226 0.50076 -0.11859 -0.92871 -0.41564 0.054641 0.50762 0.70786 -0.40165 -0.91917 -0.95792 -0.70461 -0.35036 -0.0068255 0.12665 0.043086 -0.098946 -0.16676 -0.18986 -0.19531 -0.19214 -0.21213 -0.19014 -0.054521 0.20438 0.44439 0.57713 0.6385 0.66066 0.66232 0.6695 0.66765 0.66761 0.66308 0.65647 0.64137 0.62448 0.58961 0.54439 0.46392 0.33764 0.13884 -0.15699 -0.47523 -0.72119
