-0.0090892 -0.0062473 -0.0030636 0.021921 -0.041765 0.003154 0.096321 -0.047845 -0.024063 -0.06876 0.085397 -0.0024205 -0.16315 -0.052169 0.29998 0.03983 -0.42724 0.57129 -0.5739 0.47816 -0.20682 -0.30247 0.7875 -0.62202 -0.38704 0.87514 0.22096 -0.82786 -0.85086 -0.19256 0.63219 0.94185 0.3303 -0.70399 -0.85864 -0.17811 0.57454 0.93747 0.76795 0.29023 -0.15361 -0.37499 -0.56338 -0.93249 0.1162 0.69923 0.91652 0.9481 0.78757
-0.0002873 0.018179 0.012934 -0.041603 0.056107 0.0015228 0.064507 -0.0090334 -0.17755 0.11903 0.090089 0.0028786 -0.11515 -0.18856 0.14358 0.3136 -0.55936 0.63943 -0.68825 0.69087 -0.54511 0.087193 0.58225 -0.82302 -0.0083266 0.89385 -0.15824 -0.94459 -0.61997 0.16325 0.84507 0.84555 0.01834 -0.86729 -0.69383 0.11496 0.77328 0.93343 0.58009 0.029019 -0.40211 -0.59509 -0.74484 -0.8911 0.34213 0.83159 0.94664 0.94176 0.8932
0.0097433 -0.025565 -0.017246 0.030034 -0.0064558 0.0086286 -0.061749 0.064406 -0.12343 0.18119 0.025466 0.018243 0.0092285 -0.22848 -0.093056 0.45581 -0.47198 0.48085 -0.58238 0.70312 -0.73915 0.45561 0.24697 -0.85332 0.37041 0.75375 -0.50912 -0.91503 -0.30143 0.49452 0.94944 0.64917 -0.29347 -0.93747 -0.46067 0.39495 0.90087 0.84956 0.34647 -0.23242 -0.61896 -0.77148 -0.87468 -0.79265 0.54523 0.91384 0.92294 0.8843 0.95138
-0.0014293 0.019 0.013395 -0.0015626 -0.03972 0.028389 -0.08194 0.05455 0.08118 0.068509 -0.044272 0.03713 0.14082 -0.14294 -0.29472 0.4028 -0.19928 0.15266 -0.29213 0.51415 -0.74059 0.71502 -0.14201 -0.71036 0.67797 0.48295 -0.77537 -0.74723 0.057481 0.75797 0.93505 0.37825 -0.57071 -0.90958 -0.18387 0.63604 0.94786 0.69498 0.086961 -0.47416 -0.78922 -0.89307 -0.94567 -0.64484 0.7138 0.9425 0.84816 0.78015 0.96036
-0.0089061 -0.011328 -0.0017661 -0.015178 0.0328 -0.026948 0.01611 -0.04729 0.19975 -0.099201 -0.065928 0.038985 0.20058 0.028313 -0.36208 0.17542 0.15414 -0.23117 0.090486 0.17989 -0.55218 0.80644 -0.49957 -0.42633 0.85919 0.13085 -0.91658 -0.46954 0.40591 0.92103 0.80662 0.065794 -0.7842 -0.78893 0.10867 0.81713 0.91221 0.48427 -0.17738 -0.67863 -0.90195 -0.95302 -0.95471 -0.45814 0.8387 0.91735 0.72772 0.63599 0.92099
0.0039131 0.015403 -0.013588 0.0080072 0.0028432 -0.05577 0.07819 -0.1015 0.093187 -0.16376 -0.036846 0.0091527 0.1468 0.1969 -0.25938 -0.13193 0.45532 -0.5408 0.44796 -0.20528 -0.22447 0.71186 -0.75047 -0.059819 0.884 -0.24145 -0.91359 -0.12516 0.69657 0.96537 0.58242 -0.25187 -0.91281 -0.58996 0.38878 0.92346 0.79908 0.23594 -0.42606 -0.83175 -0.95075 -0.9489 -0.90283 -0.24495 0.91376 0.84117 0.56925 0.46029 0.8365
0.0043759 -0.025635 0.025977 0.0051302 -0.02273 0.045426 0.030071 -0.01462 -0.12174 -0.077672 0.006514 -0.042034 0.002129 0.27249 -0.030707 -0.39253 0.59319 -0.67433 0.67373 -0.53614 0.15917 0.4561 -0.84453 0.31694 0.75146 -0.57197 -0.77028 0.23489 0.89196 0.88838 0.29126 -0.5394 -0.9452 -0.33427 0.63063 0.9475 0.6199 -0.029276 -0.64062 -0.92381 -0.9339 -0.88265 -0.79488 -0.01874 0.93596 0.71948 0.38211 0.26277 0.71215
-0.0067551 0.028221 -0.028922 0.00098489 0.021309 0.082174 -0.048256 0.11028 -0.20746 0.067354 0.029041 -0.080274 -0.15639 0.21063 0.22133 -0.49999 0.51819 -0.58988 0.70307 -0.72529 0.50459 0.099044 -0.76564 0.63257 0.48822 -0.80804 -0.5116 0.55953 0.96872 0.70257 -0.03152 -0.76621 -0.88044 -0.04804 0.81303 0.88926 0.3911 -0.29021 -0.80598 -0.94984 -0.85421 -0.76014 -0.63892 0.20685 0.9054 0.55999 0.17671 0.053795 0.55492
0.003475 -0.020168 0.019823 -0.023372 -0.0085456 -0.058449 -0.06008 0.099568 -0.069842 0.13985 0.02504 -0.070839 -0.23927 0.036611 0.38304 -0.41036 0.2577 -0.31638 0.52992 -0.72526 0.72994 -0.27936 -0.53308 0.8298 0.14238 -0.91417 -0.17863 0.80472 0.91987 0.43313 -0.34843 -0.90956 -0.72747 0.24073 0.92104 0.75576 0.13243 -0.52693 -0.91131 -0.90969 -0.71858 -0.59055 -0.44564 0.41877 0.82512 0.37214 -0.036041 -0.15613 0.37304
0.0076706 0.01127 -0.002423 0.029025 -0.01799 -0.10897 -0.0022079 -0.050274 0.14389 0.088004 0.012782 -0.0074772 -0.1949 -0.16659 0.38067 -0.1577 -0.096488 0.05856 0.20582 -0.53881 0.78439 -0.59744 -0.19586 0.87519 -0.22591 -0.87671 0.17837 0.93905 0.75468 0.11416 -0.62424 -0.95644 -0.50361 0.50497 0.94696 0.56005 -0.13482 -0.72218 -0.95056 -0.80779 -0.53725 -0.38565 -0.22746 0.60535 0.70072 0.16643 -0.24532 -0.35692 0.1755
-0.0086325 -0.010774 -0.014005 0.0028581 0.037641 0.061179 0.057046 -0.15172 0.20903 -0.028363 0.008657 0.07656 -0.03979 -0.29924 0.21215 0.16135 -0.42225 0.41837 -0.1771 -0.2158 0.65825 -0.78918 0.17851 0.7638 -0.55511 -0.7047 0.50774 0.94728 0.49662 -0.21586 -0.82971 -0.90439 -0.23238 0.72103 0.89059 0.31978 -0.38958 -0.86254 -0.92262 -0.65254 -0.323 -0.15883 0.0022579 0.75679 0.53997 -0.04618 -0.44097 -0.53936 -0.028353
-0.001488 0.017316 0.019361 -0.044692 -0.0072482 0.13576 0.053557 -0.065137 0.060178 -0.10573 0.0098196 0.12627 0.14829 -0.29379 -0.053128 0.42616 -0.60969 0.65418 -0.51337 0.16156 0.38312 -0.81717 0.5179 0.51855 -0.79247 -0.42718 0.7638 0.83133 0.17959 -0.5188 -0.94442 -0.7611 0.059118 0.87059 0.75876 0.055479 -0.61265 -0.93916 -0.8311 -0.4555 -0.090116 0.075726 0.23005 0.86569 0.3522 -0.25483 -0.61388 -0.69546 -0.22931
0.0056342 -0.02191 -0.0093017 0.045172 -0.049997 -0.049782 -0.014798 0.11384 -0.14867 -0.089481 0.0010804 0.10115 0.27054 -0.14765 -0.30492 0.53795 -0.59728 0.69704 -0.71321 0.50038 0.022715 -0.67872 0.75944 0.18466 -0.90203 -0.087752 0.91289 0.60914 -0.15682 -0.76114 -0.95844 -0.54308 0.34303 0.94203 0.56437 -0.21129 -0.788 -0.94814 -0.68383 -0.23049 0.14654 0.30401 0.44313 0.92723 0.14776 -0.44932 -0.75647 -0.81881 -0.41868
-0.0096254 0.017688 -0.010509 0.0050126 0.039876 -0.15933 -0.076599 0.16537 -0.20898 -0.0091208 -0.023698 0.005479 0.25906 0.075394 -0.43874 0.45536 -0.39007 0.53639 -0.72559 0.72003 -0.34273 -0.40467 0.86061 -0.17931 -0.86937 0.26265 0.93726 0.31137 -0.47233 -0.91754 -0.87277 -0.2735 0.59334 0.93102 0.32497 -0.45966 -0.90385 -0.89053 -0.49203 0.0074607 0.37252 0.51294 0.63008 0.93934 -0.062592 -0.62059 -0.86285 -0.90472 -0.58863
0.0014906 -0.0056012 0.026486 -0.051691 0.04384 0.022347 -0.051326 0.017331 -0.066025 0.06189 -0.048984 -0.10916 0.11307 0.27478 -0.39845 0.20762 -0.055573 0.22058 -0.5498 0.77057 -0.63462 -0.051451 0.8059 -0.51194 -0.70266 0.57353 0.83654 -0.023133 -0.73077 -0.97304 -0.6986 0.020464 0.78815 0.84052 0.06103 -0.67103 -0.95324 -0.77194 -0.2694 0.24316 0.5746 0.69112 0.7814 0.90263 -0.26825 -0.76104 -0.92907 -0.95036 -0.7325
0.0067639 -0.0077855 -0.025825 0.040147 -0.067184 0.17361 0.047659 -0.16143 0.13694 0.073395 -0.04777 -0.17258 -0.099458 0.35917 -0.19786 -0.11804 0.30012 -0.15949 -0.23318 0.64287 -0.79259 0.31115 0.60817 -0.75935 -0.43013 0.80197 0.62685 -0.35259 -0.904 -0.92416 -0.45554 0.31043 0.91147 0.68006 -0.20587 -0.83041 -0.93428 -0.60194 -0.031062 0.46217 0.74153 0.82936 0.88989 0.82016 -0.4593 -0.86488 -0.95316 -0.95478 -0.84498
-0.008027 0.016321 0.0066804 0.013063 -0.025633 0.019528 0.10313 -0.15974 0.20704 0.032307 -0.0067644 -0.13906 -0.27501 0.2875 0.086191 -0.40863 0.56676 -0.49754 0.14295 0.36874 -0.78614 0.61405 0.30481 -0.88341 -0.094765 0.91819 0.33771 -0.63754 -0.97461 -0.77857 -0.16928 0.56956 0.95421 0.46459 -0.45479 -0.92726 -0.84996 -0.39312 0.20747 0.65168 0.86458 0.92103 0.95092 0.69721 -0.6269 -0.92822 -0.9351 -0.91882 -0.9223
0.0079349 -0.018372 0.01836 -0.040792 0.082862 -0.17093 0.030414 0.026922 0.085281 -0.017152 0.055819 -0.017831 -0.32546 0.08682 0.34496 -0.56494 0.66379 -0.70175 0.48509 0.011791 -0.61943 0.80176 -0.049952 -0.86707 0.25287 0.90887 0.0075936 -0.84537 -0.93728 -0.55363 0.13137 0.77493 0.91462 0.21294 -0.66705 -0.95606 -0.7077 -0.1601 0.43132 0.80115 0.93785 0.96235 0.96251 0.54084 -0.76374 -0.94921 -0.87672 -0.84497 -0.96223
0.0032982 0.016608 -0.030333 0.016413 0.0039075 -0.069113 -0.096453 0.19048 -0.10887 -0.038235 0.097342 0.12835 -0.22129 -0.15975 0.47998 -0.53453 0.56334 -0.71881 0.71078 -0.3482 -0.32865 0.84198 -0.39519 -0.7158 0.56237 0.77809 -0.32146 -0.95376 -0.79865 -0.27411 0.4174 0.90939 0.79803 -0.053935 -0.82752 -0.91638 -0.51855 0.081495 0.62714 0.90284 0.95849 0.95236 0.9253 0.35945 -0.86423 -0.92796 -0.78151 -0.73719 -0.96413
-0.0055538 -0.014939 0.019279 0.014557 -0.0864 0.14498 -0.11605 0.14725 -0.1988 -0.028558 0.080188 0.21686 -0.0062852 -0.3489 0.43972 -0.32747 0.29638 -0.54641 0.76788 -0.63334 0.026712 0.73019 -0.67379 -0.45562 0.79071 0.54575 -0.60921 -0.95269 -0.57591 0.030768 0.66233 0.96278 0.61597 -0.31471 -0.92552 -0.81269 -0.29626 0.31617 0.7838 0.95209 0.92666 0.89284 0.84234 0.1623 -0.92466 -0.86643 -0.65435 -0.60067 -0.92889
0.011923 0.015495 0.0055003 -0.010087 0.014726 0.11418 0.014172 -0.057837 -0.11204 -0.010768 0.0024014 0.19202 0.22269 -0.40052 0.23739 -0.011074 -0.058649 -0.2315 0.64539 -0.78419 0.37666 0.4891 -0.8416 -0.12796 0.90782 0.24417 -0.82197 -0.84483 -0.29443 0.33047 0.84455 0.93239 0.38489 -0.54942 -0.95541 -0.65367 -0.056206 0.52948 0.89298 0.94738 0.84534 0.78806 0.71882 -0.040987 -0.9433 -0.76824 -0.50127 -0.4415 -0.85875
-0.0049976 -0.017508 -0.021361 -0.0049338 0.080385 -0.095145 0.14373 -0.2045 0.065506 -0.0037214 -0.094265 0.058157 0.36041 -0.29045 -0.055351 0.31366 -0.40014 0.14389 0.37406 -0.77136 0.65461 0.16322 -0.87392 0.21724 0.90007 -0.086752 -0.93627 -0.64458 0.015397 0.5962 0.94905 0.8228 0.12451 -0.74087 -0.91666 -0.45146 0.18573 0.70888 0.94948 0.89029 0.72004 0.6444 0.56168 -0.2409 -0.92034 -0.63844 -0.32909 -0.26642 -0.75719
0.002861 0.018251 0.012353 -0.0079903 -0.026911 -0.13947 0.10521 -0.13761 0.17767 -0.0046307 -0.14737 -0.11986 0.34141 -0.059667 -0.3354 0.54492 -0.63273 0.48484 0.017465 -0.60008 0.80971 -0.18994 -0.76834 0.52936 0.77119 -0.405 -0.94106 -0.37581 0.32149 0.80354 0.96836 0.64508 -0.14388 -0.8758 -0.81364 -0.22059 0.41416 0.8444 0.95131 0.78519 0.55833 0.46994 0.37918 -0.42845 -0.85779 -0.48317 -0.14514 -0.082526 -0.6287
0.0073274 -0.014973 0.013786 0.023016 -0.068026 0.030356 -0.069976 0.071571 0.13652 0.0027762 -0.11419 -0.2495 0.16938 0.20286 -0.50509 0.61163 -0.69338 0.70769 -0.34375 -0.30751 0.81553 -0.51025 -0.54399 0.76442 0.54087 -0.67172 -0.83829 -0.068792 0.59343 0.93451 0.90279 0.41548 -0.39925 -0.94566 -0.65501 0.02309 0.6152 0.92905 0.89969 0.63885 0.36934 0.27393 0.18043 -0.59559 -0.75924 -0.30939 0.043088 0.10307 -0.47859
-0.0076052 0.0066284 -0.030186 0.0060313 0.032248 0.13278 -0.17535 0.20752 -0.011634 0.025511 -0.0029341 -0.25896 -0.084528 0.39558 -0.50564 0.494 -0.56718 0.75983 -0.63041 0.046254 0.67365 -0.74518 -0.23747 0.89094 0.24131 -0.85581 -0.64194 0.24339 0.80538 0.97891 0.75999 0.15383 -0.62239 -0.94692 -0.45291 0.26354 0.77716 0.95913 0.79875 0.45999 0.16324 0.066282 -0.025061 -0.73548 -0.6297 -0.12451 0.22826 0.28345 -0.3127
0.012376 0.0053771 0.016744 -0.045725 0.051785 0.0305 -0.076152 0.13559 -0.13853 0.048333 0.12703 -0.13561 -0.31277 0.44358 -0.336 0.22767 -0.28932 0.63099 -0.78185 0.39106 0.41195 -0.85799 0.10358 0.89364 -0.087623 -0.93719 -0.37585 0.52842 0.93831 0.93476 0.55387 -0.11824 -0.79728 -0.88111 -0.22191 0.48557 0.89122 0.93421 0.65516 0.25865 -0.04939 -0.14293 -0.22788 -0.84275 -0.47524 0.063894 0.40342 0.45221 -0.1372
-0.0056152 -0.017569 0.016746 0.020109 -0.032433 -0.093215 0.12144 -0.067632 -0.14646 0.044461 0.19783 0.065751 -0.41762 0.32648 -0.051634 -0.10877 0.066143 0.3537 -0.76797 0.66075 0.078416 -0.83286 0.42814 0.77474 -0.40385 -0.90861 -0.070542 0.758 0.98148 0.80805 0.30309 -0.37917 -0.91212 -0.75439 0.022087 0.67573 0.95176 0.85699 0.47761 0.045613 -0.25806 -0.34396 -0.41912 -0.91361 -0.3027 0.24843 0.56231 0.60357 0.041646
0.0055375 0.025699 -0.036994 0.049007 -0.033133 -0.064731 0.18878 -0.20118 -0.041936 0.0013705 0.15977 0.24886 -0.35217 0.085167 0.25521 -0.418 0.40705 -0.0060913 -0.59413 0.80554 -0.26816 -0.67637 0.68942 0.55268 -0.66844 -0.77577 0.24043 0.91049 0.93294 0.61177 0.02924 -0.6091 -0.95996 -0.57686 0.26294 0.82311 0.9565 0.73299 0.27625 -0.16815 -0.45289 -0.52785 -0.5907 -0.94599 -0.11938 0.42215 0.69948 0.73264 0.21773
0.0044642 -0.026427 0.021668 -0.051142 0.030454 0.036907 0.041803 -0.14105 0.08262 -0.06148 0.023573 0.32277 -0.13948 -0.19427 0.48624 -0.61241 0.64726 -0.36561 -0.29835 0.80053 -0.56876 -0.41529 0.85136 0.25887 -0.85024 -0.55598 0.52419 0.97269 0.79929 0.36441 -0.24506 -0.79128 -0.93893 -0.36168 0.48536 0.91979 0.90648 0.57004 0.06206 -0.3721 -0.62505 -0.68674 -0.73576 -0.93946 0.06727 0.57879 0.81051 0.83548 0.38526
-0.0044296 0.018845 0.013596 -0.029548 0.013049 0.05855 -0.15904 0.047438 0.13158 -0.10053 -0.14165 0.24633 0.13749 -0.41229 0.56838 -0.63827 0.72795 -0.64452 0.057888 0.64909 -0.77404 -0.09151 0.89318 -0.067142 -0.92921 -0.27562 0.75198 0.94066 0.59454 0.088034 -0.49804 -0.91325 -0.8521 -0.12401 0.67582 0.96121 0.8058 0.37779 -0.15374 -0.55655 -0.76711 -0.81421 -0.8488 -0.89519 0.24999 0.71295 0.89208 0.90922 0.53898
0.011834 -0.0052613 -0.02965 0.067209 -0.029922 0.0064373 -0.18993 0.18441 0.079212 -0.078516 -0.24473 0.048685 0.3696 -0.49138 0.47584 -0.4893 0.63095 -0.78261 0.40298 0.3809 -0.85197 0.24512 0.81149 -0.38311 -0.89821 0.033311 0.90183 0.81958 0.33853 -0.19371 -0.71046 -0.96742 -0.70698 0.12012 0.8233 0.94622 0.66123 0.16704 -0.36031 -0.71318 -0.87331 -0.90548 -0.92589 -0.81582 0.42194 0.8203 0.94206 0.95208 0.67428
-0.010001 -0.0091957 0.0089792 0.0012884 0.0071141 -0.02049 -0.01415 0.1495 -0.021531 0.0044881 -0.22284 -0.1834 0.46491 -0.4026 0.2366 -0.20665 0.38143 -0.7519 0.66971 0.045393 -0.79223 0.54455 0.61984 -0.6496 -0.76319 0.33689 0.96046 0.62279 0.054769 -0.45767 -0.86694 -0.95145 -0.51481 0.35487 0.91982 0.87701 0.48166 -0.050842 -0.54767 -0.83527 -0.93975 -0.9575 -0.96472 -0.70527 0.57696 0.89763 0.95945 0.96337 0.78731
0.01122 0.018302 0.020764 -0.062341 0.034343 -0.0096779 0.18 -0.014568 -0.090897 0.10383 -0.077894 -0.34499 0.38415 -0.17447 -0.077662 0.1338 0.040158 -0.56121 0.80804 -0.29781 -0.60677 0.76391 0.34606 -0.83474 -0.54177 0.60306 0.9241 0.37011 -0.23171 -0.68301 -0.95696 -0.86807 -0.28952 0.56562 0.9608 0.75873 0.27756 -0.26459 -0.7072 -0.91799 -0.96441 -0.96899 -0.96465 -0.5685 0.70975 0.94291 0.94444 0.94347 0.87509
-0.010124 -0.017397 -0.018952 0.019256 -0.024805 -0.01588 0.18674 -0.15494 -0.085608 0.15486 0.1216 -0.36045 0.15502 0.11782 -0.37412 0.44265 -0.31228 -0.25267 0.79378 -0.58971 -0.32683 0.87328 0.027822 -0.91771 -0.26067 0.80486 0.79839 0.085653 -0.49664 -0.85279 -0.97533 -0.72465 -0.046709 0.7398 0.9451 0.5991 0.060254 -0.46358 -0.8319 -0.9585 -0.94721 -0.94043 -0.92657 -0.41128 0.81603 0.95533 0.89829 0.89375 0.93553
0.0046763 0.005987 -0.014423 0.043549 -0.046119 -0.028654 0.00076391 -0.15323 -0.024017 0.11497 0.27434 -0.21745 -0.13913 0.37837 -0.56658 0.64061 -0.59482 0.1085 0.63195 -0.78188 0.0028177 0.85934 -0.29277 -0.8907 0.047753 0.92297 0.5973 -0.20453 -0.71847 -0.95505 -0.92236 -0.53242 0.19747 0.8676 0.87491 0.40781 -0.15865 -0.63832 -0.91675 -0.95595 -0.88985 -0.87391 -0.85285 -0.23993 0.89264 0.93523 0.82322 0.81644 0.96744
-0.006231 0.011075 0.03399 -0.023352 0.03594 0.0098488 -0.18493 -0.024037 0.038998 -0.0047668 0.29816 0.027276 -0.39096 0.52232 -0.6 0.67825 -0.74438 0.44833 0.35445 -0.84404 0.33135 0.72633 -0.57478 -0.75912 0.34935 0.94727 0.34139 -0.47489 -0.88001 -0.98349 -0.80346 -0.30552 0.42741 0.94235 0.75547 0.1959 -0.36791 -0.78088 -0.95872 -0.91145 -0.79565 -0.77297 -0.74714 -0.061044 0.93758 0.88402 0.72231 0.71459 0.97055
-0.0018132 -0.024959 -0.0077621 -0.022293 0.065242 0.071796 -0.18462 0.11239 0.059548 -0.14048 0.17295 0.27221 -0.50859 0.50281 -0.46511 0.54725 -0.72916 0.69928 0.013093 -0.76822 0.60981 0.49465 -0.78359 -0.54037 0.61197 0.87734 0.05552 -0.70254 -0.96963 -0.93765 -0.62856 -0.059834 0.62899 0.96084 0.5946 -0.024907 -0.55723 -0.88517 -0.95689 -0.82788 -0.66936 -0.64239 -0.61415 0.11878 0.95003 0.80411 0.59935 0.59185 0.94543
0.0011491 0.026846 -0.03449 0.011563 -0.035526 0.051695 -0.0047818 0.14369 0.034891 -0.21053 -0.047437 0.41406 -0.44831 0.32491 -0.19951 0.28095 -0.55435 0.81329 -0.33058 -0.56891 0.79822 0.19731 -0.89485 -0.26114 0.80871 0.72207 -0.23362 -0.86914 -0.98185 -0.8226 -0.41111 0.1881 0.79038 0.92324 0.4021 -0.24289 -0.71767 -0.94717 -0.91234 -0.7097 -0.51683 -0.4879 -0.45944 0.29314 0.93031 0.69875 0.45867 0.45237 0.89346
-0.0041596 -0.013034 0.03563 0.0071274 -0.088073 -0.062426 0.1744 0.057506 -0.0034418 -0.16452 -0.25995 0.39093 -0.22912 0.04275 0.12413 -0.055357 -0.25945 0.77027 -0.61653 -0.27978 0.871 -0.12514 -0.89694 0.046021 0.92056 0.49821 -0.50006 -0.9621 -0.91745 -0.64832 -0.16699 0.42222 0.90268 0.83297 0.18913 -0.44689 -0.84207 -0.96496 -0.82801 -0.56265 -0.34477 -0.31595 -0.28914 0.45609 0.87981 0.5719 0.30499 0.30064 0.81672
0.009226 -0.011686 0.009186 0.010136 0.019507 -0.1275 0.18435 -0.061915 -0.021649 -0.016495 -0.36155 0.20762 0.07494 -0.25822 0.41878 -0.38117 0.091608 0.58065 -0.79652 0.05257 0.81985 -0.43024 -0.79178 0.34662 0.93785 0.22847 -0.7208 -0.97543 -0.7831 -0.42868 0.086725 0.62796 0.96025 0.69632 -0.032479 -0.62692 -0.92527 -0.93872 -0.70844 -0.39346 -0.16039 -0.1334 -0.10972 0.60229 0.80088 0.42801 0.14324 0.14133 0.71793
-0.0058418 0.035097 -0.039965 -0.0009527 0.10705 -0.028325 0.025665 -0.11596 -0.011565 0.15843 -0.29858 -0.066481 0.36124 -0.48781 0.60662 -0.62032 0.42484 0.28208 -0.84177 0.37639 0.65415 -0.67922 -0.59384 0.60813 0.86082 -0.061008 -0.87766 -0.90981 -0.59054 -0.18025 0.33295 0.79309 0.96092 0.52191 -0.25087 -0.77454 -0.96426 -0.87063 -0.55954 -0.2095 0.028886 0.052762 0.072281 0.72718 0.69672 0.27194 -0.021591 -0.020855 0.60027
0.011318 -0.043781 0.014836 -0.034868 0.012424 0.13721 -0.14754 -0.073245 0.0070711 0.26342 -0.092882 -0.3253 0.5336 -0.57791 0.63908 -0.71837 0.67193 -0.068753 -0.74688 0.64287 0.3988 -0.84171 -0.32792 0.80336 0.69906 -0.34321 -0.95862 -0.77221 -0.3554 0.079025 0.55574 0.90835 0.9059 0.32013 -0.45481 -0.88323 -0.95823 -0.76463 -0.38821 -0.018471 0.21572 0.23568 0.25047 0.82709 0.57119 0.10872 -0.18463 -0.18129 0.46737
-0.011764 0.031708 0.026705 0.0019638 -0.11231 0.1543 -0.18169 0.016105 0.0083792 0.23357 0.16726 -0.46782 0.53412 -0.50185 0.50833 -0.65426 0.78391 -0.40736 -0.52964 0.81333 0.090044 -0.89916 -0.025713 0.91309 0.47009 -0.59277 -0.9585 -0.575 -0.095858 0.33109 0.74126 0.96786 0.79959 0.10248 -0.63422 -0.94863 -0.90844 -0.62618 -0.20206 0.17195 0.39317 0.40887 0.41884 0.89931 0.42871 -0.056613 -0.34121 -0.33559 0.32307
0.0087623 -0.0057856 -0.021191 0.057446 -0.054288 -0.028399 -0.059106 0.07435 -0.014357 0.073863 0.36653 -0.43688 0.36122 -0.28091 0.24794 -0.44366 0.7401 -0.67334 -0.22709 0.8644 -0.22992 -0.84652 0.2781 0.92766 0.19729 -0.78815 -0.87907 -0.33474 0.16881 0.55909 0.87856 0.96929 0.64908 -0.11914 -0.78065 -0.96857 -0.81814 -0.46193 -0.0089853 0.3544 0.55486 0.56644 0.57192 0.94212 0.27405 -0.21911 -0.48706 -0.47969 0.17142
-0.014414 -0.016675 -0.019506 -0.0060269 0.095693 -0.2048 0.10289 0.063373 -0.041334 -0.14006 0.41399 -0.24055 0.068971 0.022979 -0.076903 -0.13418 0.55099 -0.82091 0.11131 0.79076 -0.51879 -0.69219 0.54984 0.8475 -0.092666 -0.91335 -0.7285 -0.070628 0.41968 0.74838 0.96015 0.91383 0.46369 -0.33307 -0.88758 -0.94314 -0.69221 -0.27938 0.18311 0.52208 0.69528 0.70326 0.705 0.95483 0.11216 -0.37413 -0.61833 -0.60996 0.016469
0.012533 0.018807 0.024561 -0.074865 0.09353 -0.15008 0.16816 0.0081712 -0.042511 -0.29918 0.28334 0.051599 -0.25128 0.32563 -0.38647 0.20627 0.25496 -0.82623 0.43198 0.60497 -0.73972 -0.45638 0.76052 0.6826 -0.37243 -0.95904 -0.52041 0.19702 0.63951 0.88741 0.98222 0.80596 0.25429 -0.52846 -0.95069 -0.87451 -0.53695 -0.08651 0.36668 0.66901 0.80985 0.81513 0.81416 0.93769 -0.051944 -0.51738 -0.73177 -0.72329 -0.13778
-0.0098769 0.0029111 0.018787 0.0088838 -0.056043 0.094538 0.095969 -0.035516 -0.0041299 -0.31708 0.024676 0.33463 -0.50024 0.54432 -0.60628 0.50478 -0.090326 -0.69051 0.68576 0.33495 -0.86574 -0.16817 0.8887 0.45097 -0.61658 -0.923 -0.2725 0.4484 0.81384 0.96833 0.94474 0.65296 0.032655 -0.69582 -0.96791 -0.76674 -0.35968 0.10857 0.53475 0.79022 0.89511 0.89882 0.89643 0.8919 -0.2134 -0.6451 -0.82468 -0.8171 -0.2875
0.015192 -0.033717 -0.036732 0.08558 -0.1148 0.2515 -0.041399 -0.033796 0.055845 -0.17545 -0.25658 0.50662 -0.60137 0.62009 -0.68461 0.69903 -0.4195 -0.43869 0.8352 0.019343 -0.88273 0.1383 0.92244 0.17655 -0.80381 -0.80996 -0.0049203 0.6656 0.93182 0.98726 0.85125 0.4644 -0.18924 -0.8274 -0.93943 -0.62551 -0.16842 0.29795 0.68125 0.88186 0.94875 0.95219 0.9498 0.81947 -0.36759 -0.75407 -0.89506 -0.88943 -0.42912
-0.013018 0.049677 -0.0095549 -0.0076107 0.002802 0.12822 -0.13358 -0.00032519 0.09634 0.064369 -0.44384 0.50488 -0.52349 0.5328 -0.60391 0.74982 -0.672 -0.11425 0.85962 -0.29824 -0.79052 0.42799 0.86006 -0.11344 -0.91865 -0.63085 0.26138 0.83382 0.98682 0.94439 0.70847 0.25147 -0.39982 -0.91751 -0.86757 -0.45776 0.028565 0.47425 0.80112 0.94128 0.96962 0.97416 0.97324 0.72316 -0.51027 -0.84175 -0.94155 -0.93894 -0.55939
0.0092412 -0.036386 0.048181 -0.088577 0.1076 -0.15079 -0.12148 0.023098 0.080985 0.28969 -0.45751 0.32738 -0.28895 0.30523 -0.3836 0.64816 -0.8029 0.22877 0.75745 -0.57531 -0.60234 0.66887 0.70982 -0.39125 -0.95252 -0.4016 0.5063 0.94226 0.97658 0.84369 0.52573 0.026303 -0.58854 -0.96268 -0.75656 -0.27134 0.22304 0.63088 0.89049 0.96709 0.95774 0.96472 0.96668 0.6063 -0.63768 -0.90622 -0.96348 -0.9649 -0.67547
-0.013703 0.0028591 -0.010125 0.0014099 0.045857 -0.27731 -0.029147 0.0090416 0.0060509 0.39035 -0.28732 0.032573 0.034241 -0.0040293 -0.074418 0.41599 -0.79031 0.53493 0.54558 -0.77607 -0.34247 0.83538 0.48861 -0.63124 -0.90415 -0.14158 0.71207 0.98468 0.90319 0.69255 0.3143 -0.19878 -0.74632 -0.96174 -0.61226 -0.074613 0.40719 0.76224 0.94676 0.95911 0.91422 0.92486 0.931 0.47273 -0.74664 -0.9463 -0.96083 -0.96719 -0.77495
