-0.10183 0.029594 -0.2229 -0.15376 0.046771 0.02018 -0.11061 0.51794 -0.66587 -0.99402 -0.54905 0.086936 -0.7751 -0.45358 0.16547 0.65938 0.90921 0.98965 0.99242 0.88219 0.6234 0.23304 -0.15566 -0.50162 -0.77875 -0.93774 -0.95725 -0.78797 -0.41496 0.043324 0.43856 0.71787 0.87702 0.94846 0.96502 0.94869 0.92226 0.88573 0.84601 0.80915 0.77006 0.73874 0.70939 0.69046 0.68691 0.67529 0.63311 0.58438 0.55902
-0.012548 -0.012045 0.020089 -0.18793 -0.074927 0.24277 0.12804 0.22408 -0.50991 -0.92298 -0.28414 0.36696 -0.58441 -0.23028 0.38275 0.80383 0.9736 0.99732 0.95743 0.78852 0.48577 0.076007 -0.30359 -0.62086 -0.85474 -0.9641 -0.93054 -0.7109 -0.30477 0.15789 0.53508 0.78588 0.91585 0.96224 0.958 0.92661 0.88849 0.84423 0.79844 0.75756 0.71508 0.68186 0.65122 0.63204 0.62954 0.61834 0.57453 0.52418 0.49832
0.10581 -0.048449 0.25303 -0.143 -0.18906 0.40761 0.34859 -0.10984 -0.28179 -0.75189 0.0061278 0.61456 -0.35571 0.0051934 0.57815 0.90943 0.99672 0.96754 0.8904 0.6715 0.33577 -0.08159 -0.44308 -0.72559 -0.91292 -0.97232 -0.88797 -0.62304 -0.19095 0.26923 0.62367 0.84352 0.9436 0.96525 0.94103 0.89556 0.84667 0.79557 0.74453 0.70033 0.65509 0.62048 0.58901 0.56992 0.56864 0.55812 0.51309 0.46157 0.43547
0.028349 -0.023777 0.25562 -0.033455 -0.2556 0.46458 0.505 -0.42822 -0.013563 -0.50211 0.29434 0.81094 -0.1053 0.23868 0.7421 0.97235 0.97876 0.90244 0.79444 0.53531 0.17788 -0.23576 -0.57113 -0.81397 -0.95265 -0.96272 -0.83072 -0.5261 -0.075297 0.37587 0.70338 0.89036 0.96026 0.95775 0.91455 0.85608 0.79743 0.74039 0.68492 0.63806 0.59069 0.55519 0.52331 0.50461 0.50472 0.49507 0.44925 0.39696 0.37086
-0.093568 0.033894 0.025626 0.098291 -0.24562 0.39349 0.56444 -0.67961 0.2583 -0.20232 0.55444 0.94216 0.14982 0.45673 0.86706 0.99089 0.92156 0.80536 0.67349 0.38451 0.016587 -0.38277 -0.68512 -0.8846 -0.97365 -0.93598 -0.76014 -0.42183 0.040445 0.47649 0.77344 0.92612 0.96593 0.94012 0.87909 0.80879 0.74142 0.67934 0.62024 0.57139 0.5225 0.48656 0.45466 0.43662 0.43826 0.42966 0.38343 0.33078 0.30491
-0.060835 0.049049 -0.22554 0.19838 -0.15301 0.20973 0.51358 -0.82482 0.49795 0.11496 0.76395 1 0.39311 0.64739 0.9478 0.96541 0.82845 0.68063 0.5321 0.2239 -0.14374 -0.51924 -0.78291 -0.9365 -0.97602 -0.89304 -0.67775 -0.31204 0.15461 0.56989 0.83323 0.95068 0.96086 0.91281 0.83527 0.75434 0.67932 0.61311 0.55117 0.50095 0.45112 0.41516 0.38362 0.36648 0.36973 0.36234 0.31607 0.26342 0.23797
0.078228 0.006086 -0.2736 0.22328 0.00095908 -0.040327 0.36089 -0.84245 0.67482 0.41698 0.9058 0.98214 0.60955 0.80074 0.9815 0.89819 0.70402 0.53335 0.37528 0.058315 -0.29895 -0.6422 -0.86277 -0.96912 -0.96023 -0.83506 -0.58521 -0.19853 0.26564 0.65503 0.88227 0.96406 0.94538 0.87638 0.78372 0.69345 0.61186 0.54239 0.47838 0.42739 0.37715 0.34158 0.31071 0.29469 0.29961 0.29356 0.24758 0.19528 0.17044
0.095763 -0.03597 -0.083156 0.15812 0.17223 -0.29202 0.13448 -0.7314 0.76729 0.67407 0.96942 0.89201 0.78644 0.90936 0.96775 0.79322 0.55388 0.36919 0.20831 -0.10745 -0.4452 -0.74914 -0.92347 -0.98234 -0.92706 -0.76346 -0.48425 -0.08308 0.37208 0.73104 0.92026 0.96641 0.91995 0.83144 0.72516 0.62684 0.53975 0.46789 0.40253 0.35134 0.30119 0.26636 0.23646 0.22173 0.22837 0.22374 0.17837 0.12674 0.10266
-0.057395 -0.031942 0.17037 0.023863 0.30693 -0.4797 -0.12372 -0.51002 0.76495 0.8624 0.95133 0.73818 0.91409 0.96856 0.90844 0.6559 0.38435 0.19413 0.036513 -0.26883 -0.57907 -0.83802 -0.96425 -0.97642 -0.87756 -0.67978 -0.37667 0.032587 0.47261 0.79718 0.94705 0.95799 0.88511 0.77867 0.66033 0.55526 0.46374 0.39031 0.3243 0.27342 0.22383 0.19005 0.16139 0.14809 0.15644 0.15331 0.10883 0.058162 0.034988
-0.11455 -0.002001 0.2655 -0.12975 0.35856 -0.55372 -0.36613 -0.21247 0.66933 0.9659 0.85496 0.53337 0.98619 0.97647 0.80749 0.49275 0.20219 0.014248 -0.13486 -0.42158 -0.69758 -0.90733 -0.98478 -0.95198 -0.81306 -0.58573 -0.2643 0.14681 0.56604 0.85291 0.96261 0.93918 0.84146 0.71879 0.59 0.47947 0.38458 0.31035 0.24434 0.19424 0.14563 0.11319 0.085978 0.07422 0.084267 0.082672 0.039334 -0.0101 -0.032261
0.01508 0.015264 0.12898 -0.24295 0.3036 -0.49282 -0.54847 0.1171 0.49316 0.97732 0.68997 0.29334 1 0.93398 0.67059 0.31106 0.014312 -0.1645 -0.3008 -0.56188 -0.79827 -0.95604 -0.9852 -0.90998 -0.73507 -0.4831 -0.14894 0.25804 0.65135 0.89781 0.96708 0.91048 0.78969 0.65258 0.51497 0.40025 0.30298 0.2287 0.16328 0.11439 0.06715 0.03628 0.010703 0.00056568 0.012255 0.012213 -0.029751 -0.077717 -0.09877
0.11636 0.016996 -0.10993 -0.26911 0.15044 -0.30897 -0.63767 0.43133 0.25826 0.89833 0.47114 0.035559 0.95627 0.84452 0.50478 0.11853 -0.17245 -0.33645 -0.4567 -0.6864 -0.87923 -0.98364 -0.96602 -0.85165 -0.64527 -0.37375 -0.032376 0.36481 0.72764 0.93162 0.96068 0.87243 0.73054 0.58082 0.43602 0.31835 0.21969 0.14603 0.081758 0.034456 -0.011093 -0.040191 -0.063985 -0.072454 -0.0592 -0.057699 -0.098087 -0.14437 -0.16425
0.047023 0.018588 -0.24097 -0.19323 -0.061571 -0.043892 -0.61741 0.68653 -0.0074138 0.73879 0.21684 -0.22208 0.85901 0.71373 0.3181 -0.077036 -0.35162 -0.49641 -0.59842 -0.79236 -0.93909 -0.9901 -0.92813 -0.77848 -0.54549 -0.25954 0.083673 0.4658 0.79419 0.95424 0.94378 0.8257 0.66477 0.50435 0.35396 0.23454 0.13539 0.062983 0.00035496 -0.045025 -0.088592 -0.11576 -0.13766 -0.14444 -0.12972 -0.12671 -0.16535 -0.20978 -0.22842
-0.10203 0.013527 -0.15567 -0.038652 -0.2729 0.24137 -0.49054 0.84854 -0.27328 0.51532 -0.052539 -0.46251 0.71503 0.54905 0.11915 -0.26806 -0.51727 -0.63977 -0.72242 -0.8776 -0.97701 -0.97584 -0.87277 -0.69217 -0.43764 -0.14236 0.19757 0.55983 0.85044 0.9657 0.91684 0.77098 0.59321 0.42397 0.26957 0.14955 0.05077 -0.019812 -0.080355 -0.12353 -0.16487 -0.18999 -0.20991 -0.21502 -0.19896 -0.1945 -0.23124 -0.27365 -0.29103
-0.10605 -0.013444 0.065724 0.14076 -0.42105 0.48114 -0.27803 0.89691 -0.50971 0.24943 -0.31633 -0.67053 0.53342 0.35925 -0.083313 -0.44745 -0.66417 -0.76267 -0.82578 -0.94056 -0.99274 -0.94169 -0.80144 -0.59456 -0.32366 -0.024036 0.30779 0.64585 0.89597 0.96616 0.88041 0.70904 0.51667 0.34051 0.18364 0.064084 -0.033511 -0.10176 -0.15983 -0.20057 -0.23949 -0.26246 -0.28037 -0.28384 -0.26658 -0.26074 -0.29548 -0.33574 -0.35183
0.062014 -0.044602 0.22855 0.27986 -0.4591 0.62027 -0.014896 0.82695 -0.69127 -0.034728 -0.55513 -0.83372 0.32489 0.15392 -0.28076 -0.60888 -0.78796 -0.86198 -0.90628 -0.98028 -0.98649 -0.88886 -0.71587 -0.48763 -0.20553 0.093653 0.4129 0.72297 0.9305 0.9559 0.83512 0.64067 0.43602 0.25478 0.096928 -0.021157 -0.11683 -0.18231 -0.23757 -0.27568 -0.31202 -0.33281 -0.34868 -0.35058 -0.33228 -0.32517 -0.3578 -0.3958 -0.41061
0.13711 -0.037626 0.18969 0.3259 -0.36985 0.62635 0.25601 0.64959 -0.79925 -0.31256 -0.75213 -0.94305 0.10114 -0.057026 -0.46522 -0.74695 -0.88524 -0.93546 -0.96242 -0.99643 -0.95898 -0.8189 -0.61802 -0.37342 -0.085192 0.20902 0.51163 0.79046 0.95392 0.93531 0.78167 0.56672 0.35209 0.1676 0.010156 -0.10552 -0.19861 -0.26092 -0.3131 -0.34844 -0.38209 -0.40068 -0.41453 -0.41494 -0.39578 -0.3875 -0.41796 -0.45362 -0.46717
0.0094357 0.015608 -0.024283 0.25779 -0.17158 0.49629 0.49118 0.38916 -0.82333 -0.56114 -0.89425 -0.99324 -0.12588 -0.26383 -0.62961 -0.85731 -0.95358 -0.98166 -0.99338 -0.98924 -0.91134 -0.7336 -0.50994 -0.25402 0.035441 0.32048 0.60283 0.84771 0.96625 0.90487 0.7208 0.48803 0.26572 0.079739 -0.075972 -0.18838 -0.27828 -0.33711 -0.38598 -0.41846 -0.44934 -0.46574 -0.47762 -0.47665 -0.45682 -0.4475 -0.47575 -0.50901 -0.52133
-0.12533 0.064354 -0.23879 0.094279 0.086398 0.25642 0.65344 0.079666 -0.76229 -0.76102 -0.97279 -0.98284 -0.34454 -0.45733 -0.76793 -0.9368 -0.99159 -1 -0.99902 -0.95948 -0.84509 -0.63502 -0.39382 -0.1315 0.15455 0.42659 0.68551 0.89431 0.96763 0.86518 0.65333 0.40546 0.17775 -0.0080533 -0.16079 -0.26917 -0.35534 -0.41042 -0.45581 -0.48537 -0.51344 -0.52771 -0.53768 -0.53546 -0.51516 -0.50494 -0.53096 -0.56179 -0.57292
-0.095262 0.052605 -0.2711 -0.11195 0.33681 -0.043938 0.71756 -0.23993 -0.62361 -0.8976 -0.98384 -0.91412 -0.54415 -0.62934 -0.87546 -0.98348 -0.99889 -0.9907 -0.97986 -0.9084 -0.76207 -0.52533 -0.27188 -0.0078942 0.27041 0.52601 0.75882 0.92997 0.95832 0.81687 0.58008 0.31987 0.088977 -0.095054 -0.24367 -0.34733 -0.42931 -0.48043 -0.52223 -0.54885 -0.57413 -0.58632 -0.59448 -0.59115 -0.57059 -0.55963 -0.58341 -0.6118 -0.6218
0.06702 -0.012793 -0.076174 -0.29188 0.51251 -0.34331 0.67375 -0.53076 -0.42235 -0.96196 -0.92824 -0.79268 -0.71542 -0.77295 -0.94885 -0.99658 -0.97604 -0.95473 -0.93701 -0.83768 -0.6644 -0.40688 -0.14634 0.11481 0.38141 0.61757 0.8221 0.95455 0.9387 0.76066 0.50189 0.23212 0.00018229 -0.18058 -0.32404 -0.42237 -0.49977 -0.54679 -0.58491 -0.60862 -0.63112 -0.64135 -0.64781 -0.64352 -0.62292 -0.61139 -0.63296 -0.6589 -0.66784
0.15565 -0.06659 0.21339 -0.38344 0.56439 -0.58097 0.52863 -0.75868 -0.17928 -0.95122 -0.81129 -0.62694 -0.85081 -0.88275 -0.98621 -0.97651 -0.92449 -0.89374 -0.87211 -0.74937 -0.55439 -0.28203 -0.019391 0.23476 0.4861 0.70027 0.87481 0.96805 0.90923 0.69732 0.41965 0.14304 -0.087887 -0.26399 -0.40134 -0.49383 -0.56633 -0.60915 -0.64357 -0.66442 -0.68422 -0.6926 -0.69749 -0.69241 -0.67199 -0.66007 -0.67946 -0.70298 -0.71094
0.026189 -0.05744 0.38118 -0.35234 0.47444 -0.70918 0.30368 -0.89809 0.081483 -0.8684 -0.64207 -0.42746 -0.94484 -0.95498 -0.98704 -0.92478 -0.84649 -0.80995 -0.78725 -0.64581 -0.4345 -0.15319 0.10683 0.35018 0.58316 0.77324 0.91657 0.97059 0.87049 0.62766 0.33422 0.053457 -0.17452 -0.34469 -0.4751 -0.5613 -0.62865 -0.66722 -0.69795 -0.71604 -0.73322 -0.73989 -0.74336 -0.73767 -0.71767 -0.70552 -0.72279 -0.74393 -0.751
-0.14863 -0.00060734 0.28471 -0.20381 0.26056 -0.70222 0.031588 -0.93448 0.3349 -0.7218 -0.43274 -0.20625 -0.99419 -0.98759 -0.95222 -0.84384 -0.74494 -0.70613 -0.68491 -0.52956 -0.3073 -0.022718 0.2303 0.45947 0.67144 0.8358 0.94717 0.96242 0.8231 0.55251 0.24645 -0.035858 -0.25905 -0.42212 -0.54486 -0.62443 -0.68642 -0.72075 -0.74784 -0.76329 -0.77797 -0.78309 -0.7853 -0.77918 -0.75982 -0.74764 -0.76285 -0.78167 -0.78794
-0.1201 0.046576 -0.037035 0.018713 -0.027947 -0.56078 -0.24882 -0.86552 0.55746 -0.52407 -0.19748 0.024019 -0.99776 -0.98022 -0.88387 -0.73697 -0.6233 -0.58539 -0.56787 -0.40337 -0.17536 0.10708 0.34913 0.56119 0.74997 0.88742 0.96653 0.9439 0.76776 0.47273 0.1572 -0.12415 -0.34086 -0.49579 -0.61022 -0.68289 -0.7394 -0.76953 -0.79308 -0.80601 -0.81833 -0.82207 -0.82319 -0.81685 -0.79836 -0.78633 -0.79957 -0.81614 -0.8217
0.059299 0.0488 -0.38183 0.24707 -0.32259 -0.31101 -0.49831 -0.70072 0.72922 -0.291 0.048463 0.25072 -0.95654 -0.93415 -0.78519 -0.60815 -0.48545 -0.45119 -0.43913 -0.27004 -0.041263 0.234 0.46157 0.65406 0.81794 0.92773 0.9747 0.91549 0.70524 0.38919 0.067295 -0.21071 -0.41937 -0.56525 -0.67084 -0.73641 -0.78736 -0.81339 -0.8335 -0.84409 -0.85421 -0.85676 -0.85697 -0.85059 -0.8332 -0.82151 -0.83288 -0.84728 -0.85225
0.16257 0.020016 -0.51505 0.40968 -0.55255 0.0011389 -0.68272 -0.45976 0.83553 -0.040178 0.28978 0.46197 -0.87351 -0.8521 -0.66034 -0.46185 -0.33557 -0.30714 -0.30183 -0.13242 0.092493 0.35601 0.56606 0.73697 0.87472 0.95652 0.97186 0.87772 0.63632 0.30275 -0.022469 -0.29488 -0.49406 -0.63008 -0.72642 -0.78477 -0.83013 -0.85219 -0.86902 -0.87745 -0.88554 -0.88709 -0.88658 -0.88037 -0.86429 -0.85314 -0.86274 -0.87506 -0.87955
0.078528 -0.0071633 -0.32538 0.45378 -0.66174 0.31899 -0.77738 -0.16988 0.86804 0.21035 0.51207 0.6472 -0.75334 -0.73809 -0.51416 -0.30291 -0.17797 -0.15695 -0.15916 0.0066587 0.22351 0.47122 0.66121 0.80902 0.91985 0.97373 0.95833 0.83123 0.56183 0.21428 -0.11133 -0.37603 -0.56445 -0.68995 -0.7767 -0.82778 -0.86759 -0.88582 -0.89955 -0.90602 -0.91228 -0.91302 -0.91199 -0.90614 -0.8916 -0.88117 -0.88912 -0.89946 -0.90358
-0.11154 -0.021066 0.096916 0.36174 -0.62192 0.58572 -0.77014 0.13744 0.8251 0.44339 0.70264 0.79763 -0.6021 -0.59718 -0.35205 -0.13632 -0.016995 -0.00434 -0.014285 0.14448 0.34955 0.57794 0.74584 0.86949 0.95306 0.97945 0.93451 0.7767 0.48263 0.12461 -0.19856 -0.4536 -0.63014 -0.74455 -0.82149 -0.86531 -0.89964 -0.91424 -0.92505 -0.92978 -0.93439 -0.93454 -0.93319 -0.9279 -0.9151 -0.90557 -0.912 -0.92047 -0.92434
-0.18565 -0.031106 0.50853 0.15657 -0.43904 0.75444 -0.66248 0.42999 0.71164 0.6437 0.85115 0.90662 -0.42694 -0.43525 -0.17969 0.032888 0.14309 0.14709 0.12969 0.27844 0.46855 0.67466 0.81896 0.91784 0.97421 0.97389 0.90092 0.71488 0.39956 0.034568 -0.28348 -0.52708 -0.69074 -0.79363 -0.86062 -0.89724 -0.92623 -0.93739 -0.94551 -0.94872 -0.95191 -0.95166 -0.95018 -0.94565 -0.9348 -0.92635 -0.93138 -0.93811 -0.94184
-0.023796 -0.038824 0.65762 -0.10469 -0.15152 0.79607 -0.46882 0.6782 0.53838 0.79892 0.95008 0.96989 -0.2357 -0.25869 -0.0028816 0.19982 0.29823 0.29391 0.26982 0.40614 0.57863 0.76014 0.87982 0.95375 0.98335 0.95739 0.85814 0.64656 0.3135 -0.055065 -0.36545 -0.59599 -0.74595 -0.837 -0.89397 -0.92354 -0.94732 -0.9553 -0.96095 -0.96287 -0.96484 -0.96441 -0.963 -0.95942 -0.9507 -0.94352 -0.94728 -0.9524 -0.95611
0.17886 -0.026679 0.43524 -0.34753 0.17881 0.70372 -0.21417 0.85798 0.32065 0.90022 0.99504 0.98554 -0.036561 -0.074193 0.17268 0.35983 0.44465 0.43292 0.40335 0.52538 0.67819 0.83333 0.92786 0.97703 0.98066 0.9304 0.80684 0.57255 0.22529 -0.14353 -0.4439 -0.65994 -0.79551 -0.8745 -0.92149 -0.94418 -0.96295 -0.96799 -0.97141 -0.97227 -0.97325 -0.97284 -0.9717 -0.96924 -0.96284 -0.95709 -0.95974 -0.96336 -0.96716
0.16296 0.016704 -0.056507 -0.50151 0.48069 0.49306 0.069416 0.95287 0.076916 0.94265 0.9848 0.95408 0.16231 0.11155 0.34155 0.50868 0.57897 0.56125 0.52779 0.6342 0.76582 0.89342 0.9627 0.9877 0.96645 0.89347 0.74776 0.49371 0.13578 -0.23012 -0.51828 -0.71857 -0.83922 -0.90603 -0.94314 -0.95916 -0.97315 -0.97551 -0.97696 -0.977 -0.9772 -0.97701 -0.97633 -0.97519 -0.97127 -0.96711 -0.96878 -0.97104 -0.97506
-0.037427 0.068245 -0.55776 -0.52029 0.68907 0.19896 0.34706 0.95526 -0.17286 0.92522 0.92121 0.87823 0.35311 0.29207 0.49874 0.64259 0.69821 0.67637 0.64092 0.73092 0.84039 0.93983 0.98421 0.98593 0.94118 0.84725 0.68169 0.41089 0.04579 -0.31417 -0.58813 -0.77158 -0.8769 -0.93153 -0.95893 -0.96855 -0.978 -0.97796 -0.97769 -0.97714 -0.97679 -0.97703 -0.97699 -0.97731 -0.97604 -0.97362 -0.97445 -0.9755 -0.97983
-0.19162 0.080861 -0.79339 -0.39468 0.75886 -0.13086 0.58542 0.86669 -0.40891 0.85072 0.80891 0.76264 0.52865 0.46133 0.63977 0.75835 0.7999 0.77613 0.74083 0.81414 0.90103 0.97223 0.99241 0.97204 0.90539 0.79245 0.60943 0.32495 -0.0439 -0.39505 -0.65302 -0.81873 -0.90846 -0.95098 -0.9689 -0.97243 -0.9776 -0.97544 -0.97372 -0.97281 -0.97212 -0.97297 -0.97375 -0.97571 -0.97722 -0.9767 -0.97683 -0.9768 -0.98156
-0.15194 0.029333 -0.62332 -0.15524 0.67405 -0.444 0.7566 0.69723 -0.61319 0.72535 0.65494 0.6136 0.68262 0.61391 0.76086 0.85335 0.88208 0.85881 0.82594 0.88275 0.94713 0.99047 0.98751 0.9465 0.85975 0.72984 0.53186 0.23675 -0.13253 -0.4722 -0.71258 -0.85983 -0.93382 -0.96441 -0.97314 -0.9709 -0.97208 -0.96809 -0.96516 -0.96414 -0.96332 -0.96497 -0.96674 -0.97047 -0.97489 -0.9764 -0.97598 -0.975 -0.9803
0.054557 -0.056498 -0.11871 0.13611 0.45044 -0.69172 0.84126 0.46408 -0.77066 0.5581 0.46825 0.43865 0.80981 0.74517 0.85894 0.92562 0.94333 0.92312 0.89502 0.93594 0.97831 0.99464 0.9699 0.90988 0.80499 0.66027 0.44983 0.14714 -0.21938 -0.54509 -0.76651 -0.89474 -0.95298 -0.97188 -0.97175 -0.9641 -0.96159 -0.95606 -0.95219 -0.95126 -0.95052 -0.95314 -0.95606 -0.96171 -0.96916 -0.97281 -0.97199 -0.9702 -0.97613
0.23256 -0.11048 0.47417 0.40274 0.1317 -0.83643 0.83046 0.18967 -0.87035 0.36005 0.25912 0.24617 0.90617 0.85134 0.93176 0.97387 0.98275 0.9682 0.9472 0.97319 0.99446 0.98502 0.94009 0.86289 0.74194 0.5846 0.36423 0.056923 -0.30379 -0.61328 -0.81454 -0.92336 -0.96596 -0.97347 -0.96489 -0.9522 -0.9463 -0.93952 -0.93495 -0.93434 -0.93387 -0.93763 -0.94184 -0.94953 -0.96011 -0.96602 -0.96493 -0.96248 -0.96913
0.16315 -0.086877 0.86011 0.57372 -0.21997 -0.85694 0.7263 -0.10064 -0.90589 0.1436 0.038534 0.044948 0.96898 0.92962 0.97785 0.99748 1 0.99359 0.98192 0.99428 0.9957 0.96207 0.89877 0.80631 0.67146 0.50373 0.27593 -0.033091 -0.38512 -0.67635 -0.85648 -0.94566 -0.97281 -0.96933 -0.95272 -0.93537 -0.92641 -0.91865 -0.91364 -0.91354 -0.91354 -0.91858 -0.92424 -0.93407 -0.94787 -0.95614 -0.95491 -0.95192 -0.95939
-0.10622 -0.0013422 0.8434 0.60233 -0.5365 -0.75104 0.54121 -0.38101 -0.8758 -0.078339 -0.18235 -0.15621 0.99682 0.97818 0.99656 0.99643 0.99522 0.99928 0.999 0.99924 0.98236 0.92642 0.8467 0.74103 0.59449 0.41858 0.18581 -0.12214 -0.4628 -0.73395 -0.89217 -0.96163 -0.97365 -0.95961 -0.93543 -0.91384 -0.90213 -0.89366 -0.88845 -0.88905 -0.88969 -0.89616 -0.90338 -0.91546 -0.93254 -0.94326 -0.94203 -0.93864 -0.94701
-0.26624 0.082812 0.42318 0.47796 -0.75729 -0.5351 0.29619 -0.62736 -0.7834 -0.29311 -0.3928 -0.34886 0.98957 0.99623 0.98801 0.97134 0.96905 0.98563 0.99856 0.98839 0.95499 0.87883 0.78479 0.66798 0.51196 0.33008 0.094728 -0.20951 -0.53631 -0.7858 -0.92151 -0.97132 -0.96861 -0.94451 -0.91323 -0.88781 -0.87368 -0.86477 -0.85957 -0.86106 -0.86251 -0.87053 -0.87943 -0.89384 -0.91426 -0.9275 -0.9264 -0.92274 -0.93208
-0.14094 0.1086 -0.20866 0.22869 -0.84054 -0.24095 0.01817 -0.81937 -0.63623 -0.48901 -0.583 -0.52526 0.94832 0.98392 0.95307 0.92337 0.92255 0.95336 0.98101 0.96226 0.9143 0.82022 0.714 0.58815 0.42487 0.23914 0.0034996 -0.2945 -0.60518 -0.83163 -0.94446 -0.97482 -0.95786 -0.92422 -0.88637 -0.85752 -0.84128 -0.83219 -0.82723 -0.82977 -0.83217 -0.84186 -0.85254 -0.86935 -0.89315 -0.90898 -0.90813 -0.90431 -0.91471
0.11824 0.068653 -0.76156 -0.086037 -0.77055 0.089252 -0.26313 -0.94204 -0.44545 -0.6559 -0.74449 -0.67866 0.87532 0.94231 0.89328 0.85419 0.85717 0.90353 0.94707 0.92162 0.86117 0.75159 0.63539 0.50257 0.33419 0.14666 -0.087071 -0.3765 -0.66898 -0.87128 -0.961 -0.97225 -0.9416 -0.899 -0.85509 -0.82324 -0.8052 -0.79616 -0.79164 -0.79538 -0.79889 -0.81034 -0.82288 -0.84215 -0.86934 -0.88783 -0.88733 -0.88349 -0.895
0.26459 0.001094 -0.98324 -0.39027 -0.5599 0.40934 -0.51842 -0.98663 -0.22479 -0.78564 -0.87045 -0.8035 0.77376 0.87331 0.81078 0.7659 0.77472 0.83746 0.89768 0.86742 0.79664 0.67404 0.55004 0.41229 0.24091 0.053552 -0.17622 -0.4549 -0.72737 -0.90461 -0.97118 -0.96376 -0.92004 -0.86908 -0.81967 -0.78522 -0.76569 -0.75693 -0.75303 -0.7581 -0.76284 -0.77614 -0.79062 -0.8124 -0.84299 -0.86416 -0.86414 -0.86037 -0.87306
0.17977 -0.0509 -0.77367 -0.6102 -0.24629 0.67569 -0.72185 -0.95112 0.010449 -0.87242 -0.95595 -0.89559 0.64768 0.77955 0.70819 0.66095 0.67727 0.75676 0.83402 0.8008 0.72184 0.58876 0.45909 0.31839 0.146 -0.039343 -0.26324 -0.52918 -0.78003 -0.93153 -0.97508 -0.94955 -0.89344 -0.83475 -0.78037 -0.74373 -0.723 -0.71474 -0.71163 -0.71815 -0.72424 -0.73945 -0.75594 -0.78024 -0.81424 -0.83811 -0.83866 -0.83509 -0.849
-0.089293 -0.072925 -0.22542 -0.6919 0.11491 0.85303 -0.85353 -0.83995 0.24451 -0.91293 -0.99809 -0.95219 0.50176 0.66428 0.58857 0.54207 0.56712 0.66321 0.75746 0.72301 0.63802 0.49695 0.3637 0.22191 0.050411 -0.13119 -0.34744 -0.59885 -0.82673 -0.95201 -0.97283 -0.92983 -0.86206 -0.79629 -0.73749 -0.69905 -0.67741 -0.66983 -0.66768 -0.67576 -0.68328 -0.70047 -0.719 -0.74584 -0.78322 -0.80981 -0.81103 -0.80776 -0.82294
-0.32096 -0.076236 0.42324 -0.61383 0.46096 0.91882 -0.90124 -0.66342 0.46225 -0.90641 -0.99601 -0.97202 0.34113 0.53123 0.45528 0.41221 0.44673 0.55877 0.66951 0.63543 0.54649 0.3999 0.26503 0.1239 -0.044935 -0.22122 -0.42821 -0.66349 -0.86725 -0.96606 -0.96456 -0.90484 -0.82618 -0.75399 -0.69132 -0.65147 -0.62919 -0.62248 -0.62142 -0.63113 -0.64018 -0.65938 -0.67998 -0.70937 -0.75008 -0.7794 -0.78138 -0.7785 -0.79498
-0.25129 -0.06858 0.8966 -0.39157 0.7328 0.86571 -0.86134 -0.43656 0.65003 -0.85449 -0.9508 -0.95527 0.17118 0.38449 0.3119 0.27444 0.31867 0.4455 0.57182 0.53956 0.44862 0.29886 0.16424 0.025391 -0.13916 -0.30868 -0.50497 -0.72274 -0.90146 -0.97373 -0.95048 -0.87486 -0.78612 -0.70817 -0.64217 -0.60128 -0.57861 -0.57292 -0.57307 -0.58449 -0.59513 -0.61636 -0.63906 -0.67099 -0.71499 -0.74702 -0.74984 -0.74744 -0.76526
0.10048 -0.036507 1 -0.073775 0.88503 0.70184 -0.73875 -0.17769 0.79661 -0.76102 -0.86538 -0.90346 -0.0026007 0.22837 0.1621 0.13188 0.18557 0.32556 0.46612 0.4369 0.3458 0.19511 0.062443 -0.072634 -0.23141 -0.3929 -0.57721 -0.77626 -0.92927 -0.97512 -0.93081 -0.84016 -0.74217 -0.65913 -0.59034 -0.54876 -0.52594 -0.52141 -0.52289 -0.53607 -0.54835 -0.57162 -0.59643 -0.63085 -0.67808 -0.71281 -0.71653 -0.7147 -0.73387
0.37323 0.037269 0.69764 0.26928 0.89303 0.44919 -0.54613 0.093073 0.89365 -0.63171 -0.74426 -0.81937 -0.17484 0.067288 0.0095851 -0.012344 0.050046 0.2011 0.3542 0.32905 0.23943 0.089915 -0.039245 -0.16923 -0.32091 -0.47323 -0.64446 -0.82381 -0.95063 -0.97037 -0.90578 -0.80105 -0.69467 -0.60721 -0.53613 -0.4942 -0.47146 -0.46821 -0.4711 -0.48607 -0.50003 -0.52535 -0.55224 -0.58913 -0.6395 -0.67689 -0.68159 -0.6804 -0.70094
0.28168 0.1375 0.11998 0.56174 0.7563 0.14018 -0.30234 0.35547 0.93612 -0.47378 -0.59328 -0.70681 -0.34041 -0.094396 -0.14203 -0.15522 -0.085348 0.074318 0.23789 0.21758 0.13093 -0.015508 -0.13977 -0.26349 -0.40693 -0.5491 -0.70633 -0.86518 -0.96554 -0.95964 -0.87566 -0.75785 -0.64393 -0.55271 -0.47987 -0.4379 -0.41543 -0.41358 -0.41794 -0.43473 -0.45038 -0.47772 -0.50668 -0.54599 -0.59941 -0.63942 -0.64514 -0.64467 -0.66659
