0.0066786 -0.022251 0.074263 -0.020408 0.097865 -0.14813 0.25439 -0.080298 -0.19452 0.022246 0.34553 -0.77945 0.46103 0.429 -0.8244 0.33866 0.87527 0.046034 -0.76213 -0.98372 -0.79923 -0.31331 0.33127 0.83822 0.95254 0.63052 0.052803 -0.51184 -0.87016 -0.96365 -0.82478 -0.52702 -0.1557 0.21958 0.55222 0.79517 0.93191 0.9675 0.91659 0.79626 0.63094 0.42118 0.18957 -0.071187 -0.3285 -0.56703 -0.7595 -0.8882 -0.95922
-0.0067621 0.0017067 0.078715 -0.057982 0.12764 -0.13704 0.26929 0.17316 -0.38943 0.23155 0.14845 -0.71185 0.61349 0.25869 -0.80379 0.49684 0.80281 -0.12793 -0.85589 -0.96559 -0.69966 -0.17066 0.45969 0.89772 0.92216 0.53175 -0.066751 -0.60607 -0.91295 -0.95047 -0.76572 -0.43926 -0.057777 0.31174 0.62624 0.84348 0.95216 0.96018 0.88617 0.74687 0.56817 0.34946 0.11403 -0.14558 -0.39655 -0.62384 -0.80159 -0.91435 -0.96884
-0.01185 0.028748 0.024614 -0.069227 0.10766 -0.098098 0.22986 0.40576 -0.54104 0.41968 -0.061444 -0.59434 0.72847 0.075264 -0.74601 0.63378 0.70144 -0.29641 -0.92351 -0.92165 -0.58377 -0.025361 0.57761 0.9397 0.87586 0.42514 -0.18431 -0.69097 -0.94335 -0.92566 -0.69828 -0.34746 0.039913 0.40012 0.6939 0.88406 0.96442 0.94543 0.84944 0.69263 0.5021 0.27611 0.038437 -0.21849 -0.4618 -0.67682 -0.83919 -0.93576 -0.97378
0.0026859 0.015245 -0.041913 -0.044547 0.044379 -0.040891 0.14215 0.58391 -0.63206 0.56878 -0.2669 -0.43595 0.79986 -0.11148 -0.6545 0.74446 0.57553 -0.45409 -0.96368 -0.85371 -0.45479 0.11931 0.68288 0.96382 0.81485 0.31261 -0.29816 -0.7656 -0.96129 -0.88984 -0.62346 -0.2527 0.13638 0.48394 0.75475 0.91678 0.96879 0.92357 0.80683 0.63405 0.43329 0.20164 -0.036747 -0.28952 -0.52395 -0.72577 -0.87223 -0.95245 -0.97413
0.014902 -0.022131 -0.070439 0.0067626 -0.039275 0.022121 0.021889 0.68239 -0.65253 0.66517 -0.45161 -0.2482 0.82437 -0.29192 -0.5341 0.82508 0.43013 -0.5962 -0.97595 -0.76418 -0.31613 0.26022 0.77374 0.97011 0.74054 0.1961 -0.40672 -0.8292 -0.96685 -0.84371 -0.54228 -0.15607 0.2307 0.56255 0.80842 0.94155 0.96544 0.89493 0.75881 0.57164 0.36224 0.12655 -0.11108 -0.35831 -0.58273 -0.77055 -0.90065 -0.96445 -0.97003
0.0011104 -0.030182 -0.045507 0.060655 -0.11266 0.07841 -0.10875 0.6876 -0.60059 0.70049 -0.6014 -0.044127 0.80153 -0.45715 -0.39074 0.8732 0.27077 -0.71871 -0.96067 -0.6559 -0.17127 0.39447 0.84876 0.9589 0.65452 0.077513 -0.50857 -0.88119 -0.96029 -0.7881 -0.45583 -0.058636 0.32199 0.63533 0.85464 0.95839 0.9546 0.85992 0.70585 0.50593 0.28947 0.051327 -0.18414 -0.42453 -0.63792 -0.81102 -0.92443 -0.97183 -0.96159
-0.012711 0.0022304 0.0063332 0.09032 -0.14875 0.11782 -0.22538 0.59905 -0.48243 0.67224 -0.70529 0.16259 0.73357 -0.59933 -0.23111 0.88774 0.10324 -0.81831 -0.91898 -0.53207 -0.023674 0.51939 0.90692 0.93085 0.55851 -0.041286 -0.60242 -0.92119 -0.942 -0.72388 -0.36517 0.038592 0.40945 0.70179 0.89318 0.96735 0.93655 0.81895 0.64847 0.43745 0.21551 -0.023573 -0.25553 -0.48788 -0.68932 -0.8471 -0.94358 -0.97468 -0.94897
-0.0067513 0.029612 0.042843 0.079627 -0.13369 0.13425 -0.30602 0.4289 -0.31122 0.58368 -0.75614 0.35862 0.62517 -0.71207 -0.062362 0.86891 -0.066636 -0.89259 -0.85266 -0.39616 0.12325 0.63267 0.94754 0.88687 0.45432 -0.15851 -0.68718 -0.94897 -0.91251 -0.65202 -0.27138 0.13464 0.49235 0.76147 0.92393 0.96857 0.9116 0.77248 0.58716 0.36671 0.14083 -0.09771 -0.32489 -0.54808 -0.73675 -0.87871 -0.95812 -0.9731 -0.93234
0.0066396 0.016482 0.040672 0.031248 -0.071408 0.12628 -0.33506 0.19991 -0.10548 0.44334 -0.75098 0.53176 0.48306 -0.7906 0.10827 0.81818 -0.2332 -0.93994 -0.76412 -0.25176 0.26627 0.7323 0.9703 0.82812 0.3438 -0.27247 -0.7619 -0.96451 -0.87244 -0.57351 -0.17554 0.22858 0.57002 0.81404 0.94682 0.96223 0.88014 0.72098 0.52245 0.29423 0.065929 -0.17067 -0.39189 -0.6049 -0.78007 -0.90582 -0.96811 -0.96721 -0.91188
0.012854 -0.015075 0.01016 -0.034394 0.018032 0.096893 -0.30604 -0.057957 0.11315 0.26398 -0.69108 0.67169 0.31553 -0.83198 0.27375 0.73812 -0.39113 -0.95967 -0.65624 -0.10254 0.40239 0.81664 0.97525 0.75597 0.22884 -0.3816 -0.82585 -0.9679 -0.82255 -0.48938 -0.078679 0.31955 0.6419 0.85922 0.96187 0.94858 0.84254 0.66494 0.45485 0.22052 -0.0087481 -0.24205 -0.45621 -0.65811 -0.81917 -0.9284 -0.97361 -0.95714 -0.88776
0.00055901 -0.02136 -0.018242 -0.088534 0.10547 0.052455 -0.2226 -0.31169 0.32223 0.061346 -0.58161 0.77051 0.13189 -0.83508 0.4275 0.63224 -0.53559 -0.95187 -0.5323 0.047875 0.52886 0.88443 0.96274 0.67195 0.11132 -0.48447 -0.87845 -0.95943 -0.76365 -0.40069 0.018187 0.40677 0.70747 0.89681 0.96916 0.92791 0.79924 0.60485 0.38487 0.14606 -0.082759 -0.3115 -0.51757 -0.70754 -0.85396 -0.94647 -0.97471 -0.94306 -0.86018
-0.015151 0.0015064 -0.021389 -0.10713 0.16236 0.0011947 -0.097769 -0.52951 0.50085 -0.14734 -0.43107 0.82304 -0.05802 -0.80054 0.5637 0.50487 -0.66239 -0.91743 -0.39583 0.19599 0.64327 0.93478 0.93343 0.57772 -0.006939 -0.5798 -0.91928 -0.93948 -0.69664 -0.3085 0.11409 0.4895 0.76632 0.92668 0.96882 0.90055 0.7507 0.54123 0.31304 0.071338 -0.15569 -0.37867 -0.57573 -0.75302 -0.88437 -0.96006 -0.97153 -0.92512 -0.82936
-0.0071567 0.017246 -0.0013612 -0.081451 0.16996 -0.04834 0.048419 -0.68479 0.63162 -0.34486 -0.25055 0.82707 -0.24442 -0.73069 0.6774 0.36086 -0.76802 -0.85796 -0.25058 0.33852 0.74356 0.96717 0.88825 0.47506 -0.12415 -0.66646 -0.94814 -0.90858 -0.62247 -0.21386 0.20811 0.56709 0.81811 0.94879 0.96105 0.86687 0.69738 0.4746 0.23984 -0.0031994 -0.22714 -0.44326 -0.63044 -0.79443 -0.91038 -0.96921 -0.96418 -0.90349 -0.79549
0.010654 0.0040024 0.019114 -0.021615 0.125 -0.088668 0.19236 -0.75909 0.7023 -0.51541 -0.052829 0.78328 -0.41806 -0.6293 0.76473 0.20548 -0.84981 -0.77568 -0.1003 0.47241 0.82805 0.98146 0.82836 0.36578 -0.23865 -0.74351 -0.96495 -0.86738 -0.54214 -0.1178 0.2994 0.63897 0.86256 0.96316 0.94609 0.82728 0.63977 0.40545 0.16578 -0.077111 -0.29676 -0.50498 -0.68153 -0.83167 -0.93197 -0.974 -0.95279 -0.87836 -0.75878
0.011684 -0.016235 0.01774 0.048124 0.040374 -0.11437 0.31078 -0.7441 0.70669 -0.64581 0.14857 0.69505 -0.57068 -0.50137 0.82298 0.044152 -0.90586 -0.67334 0.05123 0.59495 0.89545 0.97783 0.75514 0.25174 -0.34885 -0.81015 -0.96981 -0.81659 -0.45666 -0.021334 0.38714 0.70464 0.89948 0.96985 0.92424 0.78219 0.57837 0.3343 0.091318 -0.14998 -0.36419 -0.56357 -0.72882 -0.86466 -0.94916 -0.97451 -0.93753 -0.84993 -0.71946
-0.00041761 -0.011392 -0.0078953 0.099829 -0.059132 -0.12261 0.38445 -0.64217 0.645 -0.72639 0.34034 0.56817 -0.6953 -0.35285 0.8506 -0.1177 -0.93516 -0.55411 0.2004 0.70379 0.94486 0.95679 0.67013 0.13479 -0.45331 -0.86577 -0.96295 -0.75704 -0.36706 0.07458 0.47062 0.76368 0.92877 0.96901 0.89583 0.73207 0.51368 0.26164 0.016918 -0.22143 -0.42913 -0.6188 -0.77217 -0.89335 -0.96196 -0.97085 -0.91855 -0.81838 -0.67774
-0.011992 0.014395 -0.037755 0.11335 -0.14448 -0.11323 0.40116 -0.46566 0.52355 -0.75165 0.51022 0.41034 -0.78659 -0.19032 0.84724 -0.27486 -0.93747 -0.42147 0.34377 0.79696 0.97577 0.91914 0.57498 0.016753 -0.55073 -0.90994 -0.94474 -0.6896 -0.27438 0.16901 0.54917 0.81573 0.95036 0.96083 0.86123 0.67739 0.44621 0.18797 -0.056984 -0.29107 -0.49128 -0.67049 -0.81147 -0.91771 -0.97045 -0.96313 -0.89602 -0.78392 -0.63385
-0.010717 0.025661 -0.045013 0.084046 -0.19094 -0.088387 0.35743 -0.23508 0.35394 -0.72042 0.64775 0.2307 -0.84093 -0.020679 0.81369 -0.42246 -0.91336 -0.27912 0.47821 0.8729 0.98806 0.86594 0.47147 -0.10061 -0.63996 -0.94237 -0.91568 -0.6152 -0.17966 0.2611 0.6222 0.86054 0.96427 0.94556 0.82084 0.61862 0.37645 0.11377 -0.12997 -0.35858 -0.5504 -0.71845 -0.84662 -0.93774 -0.97467 -0.9515 -0.87012 -0.74676 -0.58799
0.0065353 0.0034329 -0.017418 0.023878 -0.18504 -0.052082 0.25888 0.023498 0.15177 -0.63577 0.74488 0.039217 -0.85658 0.14912 0.75174 -0.55612 -0.86411 -0.13084 0.60089 0.93048 0.98193 0.79847 0.36142 -0.21561 -0.72 -0.96294 -0.87636 -0.53483 -0.083877 0.35002 0.6892 0.8979 0.97059 0.92347 0.77508 0.55627 0.3049 0.039475 -0.20164 -0.42363 -0.60624 -0.76254 -0.87757 -0.95344 -0.97473 -0.9361 -0.84103 -0.7071 -0.54039
0.016527 -0.028135 0.031758 -0.044016 -0.12802 -0.0094105 0.11922 0.28159 -0.064909 -0.50461 0.79627 -0.15387 -0.83359 0.31238 0.66416 -0.67205 -0.79166 0.019587 0.70938 0.969 0.95797 0.71821 0.24668 -0.32669 -0.79003 -0.97171 -0.82748 -0.44946 0.011975 0.43503 0.74974 0.92769 0.96944 0.89491 0.7244 0.49082 0.23206 -0.034456 -0.27164 -0.48594 -0.65861 -0.80263 -0.90427 -0.96487 -0.97072 -0.91708 -0.80896 -0.66517 -0.49127
0.0031456 -0.030521 0.07117 -0.094676 -0.035106 0.034108 -0.041927 0.51147 -0.27726 -0.33698 0.7996 -0.33859 -0.77376 0.46291 0.55445 -0.76717 -0.69848 0.16847 0.80165 0.98815 0.91703 0.62681 0.12912 -0.43237 -0.84937 -0.96883 -0.76983 -0.36012 0.10697 0.51546 0.80345 0.94986 0.96103 0.86023 0.66927 0.42277 0.1584 -0.10761 -0.33961 -0.54525 -0.70731 -0.83864 -0.9267 -0.97207 -0.96276 -0.8946 -0.7741 -0.62116 -0.44083
-0.012833 0.0019415 0.072058 -0.11069 0.069043 0.073178 -0.20196 0.68909 -0.46734 -0.14522 0.75544 -0.50576 -0.68043 0.59524 0.42675 -0.83912 -0.58751 0.31231 0.8761 0.98802 0.86024 0.52601 0.010554 -0.53134 -0.89754 -0.95464 -0.70423 -0.26782 0.20021 0.59067 0.85004 0.9644 0.94558 0.81983 0.61017 0.35262 0.084375 -0.17958 -0.40523 -0.60132 -0.75221 -0.8705 -0.94486 -0.97512 -0.95098 -0.86885 -0.73664 -0.57529 -0.38929
-0.011609 0.034365 0.028004 -0.088032 0.15715 0.10325 -0.33857 0.79649 -0.61954 0.057043 0.66718 -0.64738 -0.55827 0.70478 0.28564 -0.88631 -0.46205 0.44786 0.93159 0.96909 0.78899 0.41764 -0.10726 -0.62241 -0.93419 -0.92957 -0.63161 -0.17356 0.29086 0.66015 0.88931 0.9714 0.92339 0.77412 0.54757 0.28085 0.010442 -0.24999 -0.4682 -0.65395 -0.79318 -0.89815 -0.95879 -0.9741 -0.93551 -0.84 -0.6968 -0.52778 -0.33684
0.00074555 0.031336 -0.039354 -0.036587 0.20654 0.12095 -0.43278 0.82339 -0.72181 0.25586 0.54063 -0.757 -0.41303 0.78795 0.13597 -0.90793 -0.32563 0.5722 0.96743 0.93216 0.70483 0.30359 -0.22263 -0.70457 -0.95916 -0.89416 -0.55289 -0.078314 0.37815 0.72342 0.9211 0.97098 0.89478 0.72355 0.48197 0.20795 -0.062975 -0.3185 -0.52827 -0.70295 -0.83011 -0.92157 -0.96852 -0.96911 -0.91652 -0.80823 -0.65478 -0.47882 -0.2837
0.012379 -0.0034999 -0.092302 0.024436 0.20475 0.12428 -0.47149 0.76787 -0.76645 0.43792 0.38359 -0.82995 -0.25118 0.84228 -0.017319 -0.90394 -0.18195 0.68277 0.98333 0.87834 0.60951 0.18576 -0.33399 -0.77695 -0.97241 -0.84906 -0.46904 0.016958 0.46135 0.78009 0.94534 0.96332 0.8601 0.66857 0.41386 0.13438 -0.13547 -0.38478 -0.58519 -0.74818 -0.86293 -0.94076 -0.9741 -0.96027 -0.89416 -0.77374 -0.61077 -0.42863 -0.23006
0.012505 -0.032855 -0.099177 0.073942 0.15237 0.11283 -0.44904 0.6363 -0.7506 0.59147 0.20533 -0.86346 -0.07969 0.86642 -0.16935 -0.87502 -0.034708 0.77745 0.97946 0.80902 0.50486 0.066016 -0.43988 -0.83886 -0.97407 -0.795 -0.38105 0.11134 0.53983 0.82983 0.96202 0.94865 0.81973 0.60965 0.34372 0.060594 -0.20665 -0.44852 -0.63875 -0.7895 -0.89159 -0.95573 -0.97562 -0.94772 -0.86859 -0.73672 -0.56499 -0.37741 -0.1761
-0.0033632 -0.02752 -0.053073 0.096386 0.062419 0.087726 -0.36783 0.44229 -0.67621 0.70692 0.015971 -0.85671 0.094368 0.86012 -0.31548 -0.82248 0.11241 0.85451 0.95635 0.72581 0.39282 -0.053794 -0.53896 -0.88975 -0.9644 -0.73278 -0.28991 0.20397 0.61299 0.87241 0.97118 0.92724 0.77411 0.54728 0.27203 -0.012973 -0.27616 -0.50945 -0.68875 -0.8268 -0.91605 -0.96653 -0.97317 -0.93158 -0.84 -0.69737 -0.51764 -0.32535 -0.12201
-0.017285 0.0036178 0.023777 0.086569 -0.043275 0.051547 -0.23775 0.2051 -0.54967 0.77746 -0.17409 -0.81079 0.26405 0.82422 -0.45138 -0.74826 0.2559 0.91272 0.9149 0.63051 0.27536 -0.17191 -0.63006 -0.92925 -0.94377 -0.66326 -0.1966 0.29402 0.68033 0.90765 0.97294 0.89942 0.72365 0.48192 0.19927 -0.085903 -0.34365 -0.56733 -0.73504 -0.86001 -0.9363 -0.97319 -0.96685 -0.91201 -0.80856 -0.65588 -0.46892 -0.27264 -0.067957
-0.0095098 0.026276 0.092088 0.050413 -0.13962 0.008069 -0.074776 -0.05245 -0.38119 0.79931 -0.35476 -0.72849 0.42284 0.76055 -0.57321 -0.65478 0.39244 0.95126 0.85634 0.52504 0.15447 -0.28666 -0.71216 -0.95715 -0.91267 -0.58733 -0.10208 0.38073 0.74141 0.93543 0.96746 0.86552 0.66881 0.41407 0.1259 -0.1578 -0.40882 -0.62192 -0.77748 -0.88908 -0.95236 -0.9758 -0.95677 -0.88916 -0.77445 -0.61245 -0.41902 -0.21948 -0.014119
0.008975 0.018867 0.11673 0.0018893 -0.2043 -0.038071 0.10119 -0.30625 -0.18382 0.77182 -0.51677 -0.61416 0.56486 0.67179 -0.6777 -0.5449 0.51902 0.96979 0.78217 0.41146 0.032104 -0.3965 -0.78438 -0.97337 -0.8717 -0.50595 -0.0072999 0.46339 0.79586 0.95572 0.95494 0.82592 0.61006 0.3442 0.05235 -0.22828 -0.47137 -0.67303 -0.81595 -0.91396 -0.96426 -0.97444 -0.94308 -0.86319 -0.73786 -0.56727 -0.36815 -0.16605 0.039346
0.015186 -0.0064437 0.085104 -0.042423 -0.22283 -0.081812 0.26886 -0.5332 0.027643 0.69741 -0.65211 -0.47341 0.6851 0.56137 -0.76218 -0.42176 0.63299 0.96837 0.69411 0.29186 -0.089824 -0.49999 -0.84604 -0.978 -0.82154 -0.42005 0.086842 0.54138 0.84338 0.96852 0.93565 0.78104 0.54786 0.27279 -0.020935 -0.29701 -0.53104 -0.72049 -0.85038 -0.93465 -0.97203 -0.96921 -0.92589 -0.83429 -0.69898 -0.52056 -0.31649 -0.11251 0.092284
0.0064441 -0.020058 0.012986 -0.069055 -0.19156 -0.11817 0.40817 -0.71325 0.23779 0.58123 -0.7544 -0.31278 0.77951 0.4333 -0.82465 -0.28876 0.73205 0.9475 0.59411 0.16836 -0.20949 -0.59586 -0.8966 -0.97126 -0.76294 -0.33063 0.17948 0.61412 0.88376 0.97392 0.90987 0.73129 0.48269 0.2003 -0.093551 -0.36364 -0.5876 -0.76416 -0.88068 -0.95114 -0.97575 -0.96021 -0.90537 -0.80262 -0.65801 -0.47248 -0.26423 -0.059046 0.14455
-0.0068371 -0.0079773 -0.064416 -0.071707 -0.11805 -0.14277 0.50264 -0.83108 0.43172 0.43076 -0.81909 -0.13945 0.84515 0.29201 -0.86383 -0.14939 0.81435 0.90803 0.48423 0.043067 -0.32517 -0.68299 -0.93567 -0.95348 -0.69672 -0.23862 0.26979 0.68111 0.91683 0.97205 0.87795 0.67712 0.41503 0.12719 -0.1651 -0.42787 -0.64082 -0.80391 -0.90683 -0.96347 -0.97549 -0.94757 -0.88166 -0.76835 -0.61512 -0.42325 -0.21155 -0.0058124 0.196
-0.015268 0.014356 -0.11071 -0.052476 -0.018943 -0.15233 0.54116 -0.87721 0.59613 0.25524 -0.84368 0.039121 0.88024 0.14221 -0.87911 -0.0071962 0.87846 0.85114 0.36664 -0.08198 -0.43527 -0.7604 -0.96306 -0.92511 -0.62375 -0.145 0.35702 0.74191 0.94249 0.96308 0.84024 0.61899 0.34535 0.053897 -0.23523 -0.48943 -0.69052 -0.83965 -0.9288 -0.97169 -0.97135 -0.93143 -0.85494 -0.73169 -0.57052 -0.37305 -0.15863 0.047034 0.24652
-0.0097146 0.020261 -0.10599 -0.020207 0.084073 -0.14506 0.51914 -0.84862 0.72009 0.065081 -0.82765 0.21551 0.88412 -0.011317 -0.87057 0.13436 0.92342 0.77833 0.24355 -0.20481 -0.53833 -0.82731 -0.97868 -0.88673 -0.54495 -0.050696 0.44046 0.79617 0.96073 0.94725 0.79714 0.55736 0.27413 -0.019154 -0.30357 -0.54805 -0.73655 -0.87131 -0.9466 -0.97584 -0.96343 -0.91193 -0.82536 -0.6928 -0.52439 -0.32205 -0.10562 0.099346 0.29596
0.0082256 0.0010452 -0.055199 0.013179 0.1691 -0.12096 0.43884 -0.74867 0.79575 -0.12879 -0.77247 0.38263 0.85727 -0.16382 -0.83891 0.27194 0.94869 0.69134 0.11721 -0.32356 -0.63306 -0.88309 -0.98264 -0.83897 -0.46123 0.043391 0.51946 0.84358 0.97157 0.92484 0.74906 0.4927 0.20182 -0.091556 -0.36981 -0.60351 -0.77876 -0.89883 -0.96023 -0.97601 -0.95185 -0.88921 -0.7931 -0.65187 -0.47692 -0.27045 -0.052708 0.15098 0.34423
0.01877 -0.024462 0.016037 0.03692 0.21869 -0.081872 0.30893 -0.58659 0.81872 -0.3156 -0.68137 0.53402 0.80122 -0.31076 -0.78544 0.40243 0.95418 0.59211 -0.010183 -0.43652 -0.71833 -0.92728 -0.97514 -0.78258 -0.37356 0.13639 0.59345 0.88392 0.97509 0.89614 0.69644 0.4255 0.12888 -0.16292 -0.43365 -0.65561 -0.81704 -0.92219 -0.96974 -0.97229 -0.93674 -0.86345 -0.75834 -0.60909 -0.4283 -0.21841 -3.6609e-05 0.20181 0.39122
0.0083731 -0.028991 0.074971 0.044792 0.22328 -0.031403 0.14335 -0.37645 0.78819 -0.48525 -0.55917 0.66405 0.71842 -0.44791 -0.71198 0.523 0.94021 0.48273 -0.13649 -0.54212 -0.79319 -0.9596 -0.95653 -0.71833 -0.28288 0.22748 0.6619 0.91704 0.97145 0.8615 0.63971 0.3562 0.055732 -0.23288 -0.49481 -0.70416 -0.85131 -0.94137 -0.97517 -0.96478 -0.91824 -0.83479 -0.72126 -0.56465 -0.3787 -0.16611 0.052242 0.2517 0.43682
-0.0099177 -0.0045376 0.097342 0.036621 0.1828 0.025425 -0.040351 -0.13578 0.70685 -0.62891 -0.41193 0.76812 0.61215 -0.57149 -0.62081 0.63114 0.90749 0.3654 -0.25968 -0.63895 -0.85686 -0.9799 -0.92728 -0.6471 -0.19015 0.31587 0.72437 0.94284 0.96082 0.82129 0.57935 0.2853 -0.017187 -0.3011 -0.55304 -0.74902 -0.88149 -0.95639 -0.97662 -0.9536 -0.8965 -0.80342 -0.68202 -0.51872 -0.32831 -0.11371 0.10398 0.30054 0.48095
-0.01631 0.028761 0.077472 0.017653 0.10624 0.082654 -0.22295 0.11596 0.58057 -0.73939 -0.24664 0.84276 0.48634 -0.67825 -0.51457 0.72471 0.85706 0.2424 -0.37782 -0.7258 -0.90875 -0.98823 -0.88796 -0.56976 -0.096287 0.40086 0.78048 0.96128 0.94344 0.77591 0.5158 0.21323 -0.089479 -0.36724 -0.60812 -0.79005 -0.90755 -0.96728 -0.97414 -0.93888 -0.87167 -0.76949 -0.64083 -0.4715 -0.2773 -0.061369 0.15505 0.34822 0.52351
-0.0084192 0.040754 0.028783 -0.0037862 0.0094693 0.13401 -0.38564 0.35899 0.41785 -0.81145 -0.070875 0.88573 0.34542 -0.76551 -0.39618 0.80197 0.79031 0.11601 -0.48917 -0.80166 -0.94845 -0.98474 -0.83921 -0.48724 -0.002207 0.48177 0.82992 0.97239 0.91959 0.72578 0.44955 0.14046 -0.16076 -0.43101 -0.65984 -0.82714 -0.92946 -0.97409 -0.96785 -0.92074 -0.84391 -0.7332 -0.59785 -0.42316 -0.22584 -0.0092396 0.20532 0.39463 0.56445
0.00481 0.018887 -0.024429 -0.019405 -0.088219 0.1736 -0.5119 0.57479 0.22922 -0.842 0.10759 0.89606 0.19416 -0.83123 -0.26878 0.8616 0.70885 -0.01152 -0.59214 -0.86569 -0.97571 -0.96974 -0.78179 -0.40049 0.091216 0.55801 0.87244 0.97625 0.88958 0.67132 0.38106 0.067413 -0.23065 -0.49214 -0.70802 -0.86022 -0.94722 -0.97688 -0.95786 -0.89935 -0.81339 -0.69472 -0.55328 -0.37388 -0.1741 0.042533 0.25467 0.43968 0.60368
0.01513 -0.020164 -0.059158 -0.023766 -0.16803 0.19656 -0.58912 0.74745 0.026506 -0.83013 0.28111 0.87398 0.037495 -0.87406 -0.13558 0.90271 0.61456 -0.13799 -0.68532 -0.91726 -0.99047 -0.94367 -0.7165 -0.31044 0.18315 0.62902 0.90786 0.973 0.85375 0.613 0.31078 -0.0054819 -0.29883 -0.55037 -0.75252 -0.88922 -0.96085 -0.97572 -0.94428 -0.87484 -0.78027 -0.65422 -0.50728 -0.32383 -0.12223 0.093808 0.30298 0.48328 0.64115
0.014263 -0.04475 -0.063774 -0.015935 -0.21522 0.19963 -0.60975 0.86473 -0.178 -0.7771 0.4425 0.82088 -0.11966 -0.89328 0.00014409 0.92481 0.50946 -0.2613 -0.76754 -0.95596 -0.99283 -0.90707 -0.64421 -0.21806 0.27279 0.69434 0.93606 0.96282 0.81247 0.55126 0.23919 -0.077821 -0.36495 -0.60548 -0.79321 -0.9141 -0.97037 -0.97072 -0.92726 -0.84738 -0.74473 -0.61188 -0.46005 -0.27318 -0.070396 0.14445 0.35014 0.52535 0.6768
-0.0008186 -0.035084 -0.041687 0.00046849 -0.22171 0.18157 -0.57183 0.91886 -0.37222 -0.68616 0.5853 0.73921 -0.27253 -0.88885 0.1352 0.92786 0.39571 -0.37948 -0.8378 -0.98153 -0.98304 -0.86058 -0.5658 -0.12426 0.3594 0.75355 0.957 0.94593 0.76614 0.48656 0.16674 -0.14922 -0.42874 -0.65726 -0.82998 -0.93486 -0.97585 -0.96197 -0.90692 -0.81713 -0.70695 -0.5679 -0.41175 -0.2221 -0.018741 0.19434 0.39606 0.56582 0.71059
-0.017384 0.00074552 -0.0077271 0.018708 -0.18726 0.14334 -0.47903 0.90685 -0.54504 -0.56227 0.70403 0.63233 -0.41662 -0.86136 0.26651 0.91218 0.27556 -0.49073 -0.89533 -0.99393 -0.96147 -0.80494 -0.48223 -0.029979 0.4423 0.80631 0.97067 0.9226 0.71518 0.41938 0.093844 -0.2193 -0.4899 -0.70554 -0.86274 -0.95147 -0.97734 -0.94959 -0.88342 -0.78427 -0.66711 -0.52244 -0.36256 -0.17076 0.032591 0.24336 0.44065 0.60462 0.74248
-0.017403 0.034363 0.020239 0.031309 -0.11918 0.088092 -0.34016 0.83055 -0.68691 -0.41186 0.79433 0.50435 -0.54788 -0.81195 0.3912 0.87846 0.15129 -0.59341 -0.93958 -0.9933 -0.92865 -0.74096 -0.39445 0.063915 0.52086 0.85235 0.97712 0.89313 0.66001 0.35016 0.020945 -0.28773 -0.54819 -0.75017 -0.89145 -0.96398 -0.97494 -0.93372 -0.85692 -0.74896 -0.62538 -0.47569 -0.31265 -0.1193 0.083464 0.29138 0.48381 0.64169 0.77243
-0.0007667 0.04065 0.030059 0.032584 -0.030567 0.020852 -0.16812 0.69627 -0.79028 -0.24237 0.85315 0.35997 -0.66274 -0.74231 0.50661 0.82776 0.025152 -0.6861 -0.97022 -0.97991 -0.88521 -0.66952 -0.30341 0.15657 0.5945 0.89144 0.97648 0.85786 0.60109 0.27937 -0.051551 -0.35418 -0.60338 -0.79102 -0.91606 -0.97241 -0.96873 -0.91449 -0.82758 -0.71138 -0.58194 -0.42781 -0.26218 -0.067872 0.13375 0.33832 0.52547 0.67698 0.80041
0.014817 0.017156 0.020365 0.020523 0.062252 -0.051934 0.02136 0.51416 -0.84997 -0.061908 0.87873 0.20427 -0.75823 -0.65455 0.61041 0.76138 -0.10062 -0.76755 -0.9871 -0.95423 -0.83189 -0.59153 -0.21008 0.24717 0.66272 0.92344 0.9689 0.81715 0.53885 0.20746 -0.12325 -0.41834 -0.65527 -0.82797 -0.93656 -0.97682 -0.95882 -0.89204 -0.79556 -0.67171 -0.53697 -0.37899 -0.21132 -0.01663 0.18332 0.38406 0.56557 0.71045 0.82641
0.016459 -0.015752 3.3276e-05 -0.0024895 0.1428 -0.12306 0.21127 0.29732 -0.86337 0.12114 0.87067 0.04253 -0.83205 -0.55119 0.7006 0.68093 -0.2239 -0.83677 -0.9903 -0.91685 -0.76952 -0.50796 -0.1154 0.33497 0.72507 0.94827 0.95458 0.7714 0.47377 0.13488 -0.19379 -0.47994 -0.70369 -0.86095 -0.95294 -0.97728 -0.94534 -0.86652 -0.76104 -0.63013 -0.49065 -0.32939 -0.16022 0.034293 0.23206 0.42853 0.60402 0.74205 0.85041
0.0065751 -0.032511 -0.017167 -0.03029 0.19735 -0.18527 0.38487 0.060822 -0.83043 0.29856 0.82986 -0.11994 -0.88256 -0.43503 0.77552 0.58819 -0.34266 -0.89297 -0.98006 -0.86847 -0.69899 -0.41978 -0.020308 0.41925 0.78119 0.96587 0.93378 0.721 0.40629 0.062042 -0.26281 -0.53873 -0.74846 -0.88989 -0.96522 -0.97387 -0.92841 -0.83811 -0.72419 -0.58682 -0.44315 -0.27917 -0.10904 0.084761 0.27986 0.47162 0.64079 0.77175 0.87239
