-0.0092051 -0.030191 -0.012983 0.065227 -0.21529 -0.10456 -0.038157 -0.19926 -0.864 0.73536 0.96449 0.76392 0.61579 0.67853 0.89818 0.99794 0.96254 0.8763 0.7222 0.55151 0.48486 0.48422 0.52918 0.60016 0.68011 0.75519 0.81046 0.84517 0.86054 0.85356 0.80793 0.70776 0.57133 0.4429 0.35041 0.28886 0.23409 0.19882 0.16548 0.16931 0.21364 0.31669 0.47134 0.64516 0.80442 0.91783 0.9789 0.96725 0.88328
-0.032287 -0.040407 0.054474 -0.0062157 -0.16431 -0.14637 0.10935 -0.36286 -0.81708 0.83675 0.91851 0.65999 0.49943 0.57699 0.8398 0.9926 0.98551 0.92029 0.78609 0.62682 0.56073 0.55678 0.59631 0.66044 0.73261 0.79964 0.8482 0.87788 0.89037 0.88319 0.84105 0.74723 0.61655 0.49152 0.40002 0.33829 0.28304 0.24693 0.21272 0.21534 0.25812 0.35871 0.50924 0.6768 0.82776 0.93173 0.98186 0.9594 0.86566
-0.043032 -0.038422 0.10583 -0.077754 -0.095667 -0.17835 0.2524 -0.51015 -0.73915 0.91159 0.84856 0.54179 0.3741 0.4664 0.76939 0.97427 0.99677 0.95429 0.8421 0.69622 0.6317 0.62487 0.65907 0.7163 0.78065 0.83963 0.88159 0.90641 0.91624 0.90913 0.87084 0.78384 0.65946 0.5383 0.44813 0.38645 0.33093 0.29411 0.25915 0.26059 0.30175 0.39971 0.5459 0.70698 0.84945 0.94394 0.98319 0.95007 0.84685
-0.032712 -0.026433 0.13075 -0.13898 -0.018114 -0.19918 0.3826 -0.63459 -0.63361 0.95805 0.75691 0.41224 0.24242 0.3488 0.68822 0.94345 0.99644 0.97817 0.88984 0.75925 0.6973 0.68808 0.71713 0.76751 0.82405 0.87505 0.91054 0.93072 0.93814 0.93136 0.89724 0.81751 0.69995 0.58312 0.49464 0.43324 0.37765 0.34026 0.30467 0.30496 0.34446 0.43964 0.58126 0.73565 0.86951 0.95447 0.98291 0.93933 0.82689
0.00052592 -0.0086739 0.12608 -0.18114 0.058994 -0.20824 0.49242 -0.73086 -0.50476 0.9752 0.64633 0.27441 0.10701 0.22628 0.59769 0.9008 0.98474 0.99187 0.92906 0.81549 0.75714 0.74607 0.7702 0.81384 0.86266 0.9058 0.93501 0.95078 0.95604 0.94986 0.92024 0.84819 0.73794 0.6259 0.53943 0.47856 0.42311 0.38529 0.3492 0.34837 0.38617 0.47843 0.61529 0.76279 0.88791 0.96333 0.98105 0.92721 0.80584
0.039762 0.010239 0.095779 -0.19841 0.1268 -0.20558 0.5756 -0.79498 -0.35764 0.96307 0.51998 0.13145 -0.029506 0.10095 0.4993 0.84708 0.96205 0.99547 0.95955 0.86461 0.81088 0.79853 0.81806 0.85513 0.89637 0.93181 0.95498 0.96658 0.96995 0.96464 0.93981 0.87583 0.77336 0.66654 0.58242 0.52232 0.4672 0.4291 0.39264 0.39075 0.42681 0.51602 0.64793 0.78839 0.90467 0.97054 0.97765 0.91376 0.78375
0.056655 0.026322 0.0492 -0.18859 0.17796 -0.19183 0.62748 -0.82453 -0.19785 0.92253 0.38133 -0.01346 -0.16458 -0.025119 0.3946 0.78321 0.92883 0.98913 0.98122 0.90636 0.85824 0.84521 0.86049 0.89122 0.92509 0.95307 0.97043 0.97815 0.97989 0.97571 0.95595 0.90039 0.80615 0.70496 0.62352 0.56442 0.50984 0.47162 0.43492 0.43202 0.46632 0.55237 0.67916 0.81241 0.91978 0.97613 0.97275 0.89903 0.76068
0.036457 0.036517 -0.0018702 -0.15337 0.20737 -0.16814 0.64521 -0.81861 -0.031241 0.85528 0.23403 -0.15722 -0.29576 -0.1499 0.28518 0.71017 0.88567 0.97312 0.99405 0.94053 0.89899 0.88592 0.89734 0.92202 0.94876 0.96954 0.98139 0.98551 0.9859 0.9831 0.96868 0.92187 0.83624 0.74109 0.66265 0.60479 0.55095 0.51276 0.47596 0.47211 0.50464 0.58743 0.70895 0.83486 0.93325 0.98012 0.96638 0.88307 0.73667
-0.0067764 0.038701 -0.046302 -0.097869 0.21264 -0.13604 0.62787 -0.77788 0.13622 0.76373 0.081852 -0.29685 -0.42076 -0.27146 0.17264 0.62903 0.83323 0.94778 0.9981 0.96701 0.93297 0.9205 0.92849 0.94744 0.96737 0.98125 0.98789 0.98872 0.98803 0.98687 0.978 0.94024 0.86361 0.77487 0.69973 0.64335 0.59047 0.55246 0.5157 0.51096 0.54171 0.62115 0.73726 0.85573 0.94508 0.98252 0.95859 0.86592 0.71179
-0.042606 0.031856 -0.076133 -0.029842 0.1942 -0.097374 0.57647 -0.70445 0.29871 0.65091 -0.071457 -0.42954 -0.53748 -0.38797 0.058565 0.54093 0.77225 0.91354 0.99351 0.98573 0.96006 0.94883 0.95387 0.96747 0.98091 0.98823 0.99 0.98785 0.98635 0.98705 0.98397 0.95551 0.88823 0.80625 0.73471 0.68005 0.62832 0.59065 0.55407 0.54852 0.57748 0.65349 0.76408 0.87499 0.9553 0.98337 0.9494 0.84763 0.68608
-0.050552 0.016541 -0.087948 0.041525 0.15508 -0.05417 0.49381 -0.60176 0.45074 0.5204 -0.22223 -0.55273 -0.64403 -0.49776 -0.055472 0.44706 0.70356 0.87091 0.9805 0.99671 0.9802 0.97086 0.97344 0.98208 0.98941 0.99054 0.98778 0.98297 0.98095 0.98374 0.98662 0.96769 0.91007 0.83519 0.76754 0.71481 0.66445 0.62727 0.59102 0.58472 0.61191 0.68442 0.78938 0.89266 0.96392 0.9827 0.93887 0.82825 0.6596
-0.032683 -0.004598 -0.082868 0.10692 0.10045 -0.0085669 0.38435 -0.47435 0.58734 0.37611 -0.36697 -0.66413 -0.73874 -0.5993 -0.16797 0.34862 0.62803 0.82046 0.95933 1 0.9934 0.98657 0.98719 0.99131 0.99293 0.98825 0.98133 0.97419 0.9719 0.97699 0.98601 0.97679 0.92911 0.86165 0.79816 0.7476 0.6988 0.66227 0.62649 0.61952 0.64495 0.71391 0.81314 0.90874 0.97094 0.98054 0.92704 0.80784 0.6324
-0.0038818 -0.026819 -0.065455 0.15815 0.036919 0.037286 0.25384 -0.32766 0.70417 0.22224 -0.50244 -0.76174 -0.82024 -0.69124 -0.27748 0.24686 0.54657 0.7628 0.93035 0.99574 0.99969 0.99597 0.99515 0.99521 0.99154 0.98148 0.97076 0.96161 0.95933 0.96691 0.9822 0.98286 0.94537 0.8856 0.82655 0.77837 0.73132 0.69561 0.66043 0.65288 0.67657 0.74193 0.83536 0.92322 0.9764 0.97691 0.91394 0.78644 0.60454
0.02343 -0.044118 -0.041888 0.18916 -0.028253 0.081305 0.10904 -0.16778 0.79768 0.063127 -0.62571 -0.84393 -0.88741 -0.77242 -0.38265 0.14299 0.46013 0.6986 0.89394 0.9841 0.99916 0.99914 0.9974 0.99386 0.98535 0.97033 0.9562 0.94536 0.94334 0.95359 0.97527 0.98593 0.95884 0.90703 0.85266 0.80708 0.76198 0.72723 0.69281 0.68475 0.70674 0.76846 0.85603 0.93612 0.98031 0.97186 0.89962 0.7641 0.57605
0.042649 -0.050902 -0.018071 0.19675 -0.087982 0.12154 -0.042651 -0.0011619 0.86518 -0.096892 -0.73423 -0.90938 -0.93939 -0.84187 -0.48224 0.038219 0.36967 0.62858 0.85056 0.96532 0.99195 0.99618 0.99402 0.98737 0.97448 0.95495 0.93778 0.92557 0.92405 0.93714 0.96529 0.98605 0.96954 0.92593 0.87648 0.8337 0.79074 0.75711 0.72358 0.7151 0.73541 0.79347 0.87513 0.94744 0.98269 0.96541 0.88413 0.74087 0.547
0.047122 -0.043965 0.0018329 0.18074 -0.1361 0.15625 -0.19362 0.16562 0.90488 -0.25359 -0.82584 -0.95717 -0.97563 -0.89882 -0.57511 -0.06626 0.27617 0.55347 0.80068 0.93966 0.97824 0.98721 0.98515 0.97588 0.95907 0.93547 0.91565 0.90238 0.9016 0.91767 0.95237 0.98328 0.9775 0.9423 0.89799 0.85821 0.81757 0.78522 0.75271 0.74391 0.76257 0.81696 0.89267 0.95719 0.98358 0.95761 0.86751 0.7168 0.51743
0.029823 -0.023946 0.016103 0.14391 -0.16796 0.18392 -0.33642 0.32618 0.91594 -0.40294 -0.89885 -0.98674 -0.99583 -0.94273 -0.66022 -0.16931 0.18061 0.47403 0.74483 0.90745 0.95824 0.97241 0.97094 0.95952 0.93928 0.91207 0.88998 0.87596 0.87613 0.89532 0.93659 0.97767 0.98274 0.95614 0.91719 0.88058 0.84245 0.81152 0.78018 0.77114 0.78821 0.83891 0.90865 0.96539 0.98299 0.94848 0.84981 0.69194 0.48739
-0.0072617 0.0043718 0.025323 0.091409 -0.18082 0.20336 -0.46412 0.47448 0.89845 -0.54125 -0.952 -0.99786 -1 -0.97323 -0.7367 -0.26984 0.083952 0.39104 0.68355 0.86905 0.93221 0.95198 0.95157 0.93849 0.91529 0.88491 0.86093 0.84646 0.84779 0.8702 0.91807 0.96931 0.9853 0.96747 0.93406 0.90082 0.86535 0.83599 0.80595 0.79677 0.81228 0.85931 0.92306 0.97205 0.98096 0.93808 0.83107 0.66633 0.45694
-0.046441 0.033246 0.031534 0.029995 -0.17408 0.21369 -0.57062 0.60513 0.85335 -0.66521 -0.98453 -0.99069 -0.98836 -0.99016 -0.80379 -0.36683 -0.012859 0.30527 0.61744 0.82483 0.90042 0.92615 0.92724 0.91298 0.88728 0.85419 0.82868 0.81404 0.81672 0.84245 0.8969 0.95826 0.98522 0.97629 0.94861 0.91891 0.88627 0.85862 0.83002 0.82079 0.8348 0.87815 0.93592 0.9772 0.97752 0.92644 0.81133 0.64003 0.42611
-0.063049 0.054288 0.037061 -0.032903 -0.14918 0.21441 -0.65097 0.71352 0.78245 -0.77196 -0.99612 -0.96569 -0.96141 -0.99356 -0.86087 -0.45932 -0.10891 0.21751 0.54708 0.77522 0.86318 0.89516 0.89818 0.88318 0.85547 0.82011 0.79342 0.77889 0.7831 0.81222 0.8732 0.9446 0.98256 0.98264 0.96085 0.93485 0.9052 0.8794 0.85237 0.84317 0.85574 0.89543 0.94723 0.98085 0.9727 0.9136 0.79065 0.61309 0.39496
-0.044501 0.06113 0.043374 -0.090122 -0.10936 0.2054 -0.7015 0.79597 0.68825 -0.85918 -0.98692 -0.92365 -0.91984 -0.98365 -0.90746 -0.54643 -0.20331 0.12853 0.47309 0.72067 0.82084 0.8593 0.86462 0.84934 0.82006 0.78286 0.75535 0.74117 0.74707 0.77964 0.84709 0.92843 0.97736 0.98655 0.97079 0.94865 0.92213 0.89832 0.87298 0.86391 0.87509 0.91116 0.95701 0.98303 0.96653 0.89959 0.76907 0.58555 0.36352
-0.001638 0.051471 0.050356 -0.1356 -0.05928 0.18691 -0.72003 0.84982 0.5739 -0.92507 -0.95748 -0.86562 -0.86458 -0.96081 -0.94324 -0.62737 -0.29524 0.039088 0.39609 0.66162 0.77374 0.81885 0.82683 0.81169 0.78127 0.74267 0.71467 0.70109 0.70881 0.74485 0.8187 0.90984 0.9697 0.98806 0.97845 0.96031 0.93707 0.91538 0.89186 0.88301 0.89286 0.92533 0.96526 0.98376 0.95904 0.88447 0.74664 0.55745 0.33185
0.039521 0.027823 0.056167 -0.16498 -0.0044321 0.1596 -0.70586 0.87351 0.44304 -0.96843 -0.90877 -0.7929 -0.79672 -0.9256 -0.968 -0.70144 -0.38389 -0.05008 0.3167 0.59858 0.72228 0.77414 0.78508 0.77047 0.73935 0.69975 0.67157 0.65881 0.66848 0.70802 0.78814 0.88892 0.95964 0.9872 0.98387 0.96986 0.95003 0.93057 0.90898 0.90046 0.90904 0.93796 0.97201 0.98306 0.95028 0.86827 0.72339 0.52885 0.29999
0.057356 -0.0033021 0.057753 -0.17603 0.049415 0.12448 -0.65981 0.8666 0.29972 -0.98862 -0.84214 -0.70703 -0.7175 -0.87871 -0.98166 -0.76802 -0.46855 -0.13826 0.23555 0.53202 0.66683 0.72548 0.73966 0.72596 0.69454 0.65432 0.62626 0.61453 0.62626 0.66928 0.75556 0.86578 0.94724 0.98402 0.98706 0.9773 0.961 0.94391 0.92437 0.91625 0.92364 0.94904 0.97727 0.98097 0.94028 0.85104 0.69939 0.49979 0.26797
0.047811 -0.033451 0.051814 -0.16865 0.096806 0.082916 -0.5841 0.8297 0.14822 -0.98558 -0.75921 -0.60971 -0.62831 -0.82097 -0.9843 -0.8266 -0.54854 -0.22477 0.15325 0.46245 0.60781 0.67322 0.69086 0.67841 0.64707 0.60661 0.57895 0.56844 0.58231 0.6288 0.72106 0.84051 0.93259 0.97857 0.98806 0.98266 0.97002 0.9554 0.93801 0.93039 0.93666 0.95859 0.98105 0.97751 0.92907 0.83281 0.67466 0.47032 0.23585
0.021355 -0.054762 0.035973 -0.14476 0.13313 0.036545 -0.48224 0.76445 -0.0070661 -0.95977 -0.66192 -0.50277 -0.53062 -0.75331 -0.9761 -0.87675 -0.62324 -0.30897 0.070409 0.39036 0.54562 0.6177 0.63899 0.62809 0.59719 0.55686 0.52985 0.52073 0.5368 0.58672 0.6848 0.81322 0.91575 0.97091 0.98691 0.98597 0.97709 0.96505 0.94993 0.9429 0.9481 0.96663 0.98339 0.97271 0.91669 0.81364 0.64926 0.44047 0.20365
-0.0089017 -0.062156 0.0097855 -0.10788 0.155 -0.012746 -0.3588 0.67343 -0.16175 -0.91219 -0.55241 -0.38818 -0.426 -0.67677 -0.95735 -0.91815 -0.69211 -0.39023 -0.01239 0.31628 0.48069 0.55928 0.58435 0.57529 0.54517 0.50528 0.47918 0.47158 0.48992 0.54321 0.6469 0.78403 0.89682 0.9611 0.98366 0.98726 0.98224 0.97288 0.96012 0.95376 0.95798 0.97316 0.98431 0.96661 0.90319 0.79355 0.62323 0.4103 0.17143
-0.034758 -0.054499 -0.024652 -0.062611 0.16057 -0.062907 -0.21922 0.56 -0.31159 -0.84429 -0.433 -0.26794 -0.31605 -0.59246 -0.92847 -0.95057 -0.75468 -0.46801 -0.094573 0.24069 0.41344 0.49832 0.52727 0.52029 0.49125 0.45211 0.42713 0.4212 0.44183 0.4984 0.6075 0.75303 0.87587 0.94919 0.97834 0.98657 0.98549 0.97891 0.9686 0.96301 0.96631 0.97822 0.98382 0.95924 0.8886 0.77261 0.59662 0.37983 0.13921
-0.05108 -0.034545 -0.062736 -0.013993 0.14962 -0.1118 -0.069513 0.42819 -0.45258 -0.75795 -0.3061 -0.1441 -0.20241 -0.50156 -0.88995 -0.97388 -0.81053 -0.54177 -0.17559 0.1641 0.34429 0.43518 0.46805 0.46337 0.43569 0.39759 0.37392 0.36976 0.39269 0.45246 0.56672 0.72035 0.853 0.93526 0.97101 0.98393 0.98688 0.98316 0.9754 0.97065 0.97311 0.98181 0.98196 0.95062 0.87295 0.75084 0.56947 0.34913 0.10703
-0.051595 -0.0077791 -0.098027 0.033042 0.12352 -0.15729 0.083974 0.28254 -0.58107 -0.65539 -0.17424 -0.018712 -0.086722 -0.40528 -0.84238 -0.98803 -0.85932 -0.61104 -0.25492 0.086994 0.27367 0.37023 0.40702 0.40481 0.37874 0.34193 0.31976 0.31746 0.34269 0.40554 0.52471 0.6861 0.82829 0.91936 0.96172 0.97938 0.98642 0.98566 0.98052 0.9767 0.97839 0.98395 0.97875 0.9408 0.8563 0.72829 0.54182 0.31822 0.074934
-0.030923 0.019311 -0.12343 0.074201 0.08505 -0.19734 0.23487 0.12792 -0.69384 -0.53913 -0.039931 0.10622 0.029404 -0.30487 -0.78643 -0.99306 -0.9008 -0.67539 -0.33206 0.009846 0.20198 0.30383 0.34449 0.34489 0.32065 0.28537 0.26484 0.26447 0.29197 0.35778 0.4816 0.65039 0.80184 0.90158 0.95053 0.97297 0.98417 0.98642 0.98399 0.98117 0.98217 0.98468 0.97423 0.92982 0.83868 0.70501 0.51371 0.28714 0.04295
0.0077893 0.040937 -0.13265 0.1062 0.038074 -0.23007 0.37702 -0.03065 -0.78817 -0.41191 0.094343 0.22877 0.1444 -0.20158 -0.72283 -0.98909 -0.93475 -0.73444 -0.40655 -0.06688 0.12965 0.23633 0.28078 0.28389 0.26167 0.22813 0.20937 0.21098 0.24072 0.30933 0.43751 0.61333 0.77373 0.88199 0.93749 0.96474 0.98015 0.98549 0.98584 0.9841 0.98448 0.98401 0.96842 0.9177 0.82013 0.68103 0.48519 0.25594 0.011113
0.048801 0.053229 -0.12161 0.127 -0.01282 -0.25387 0.50475 -0.18812 -0.8619 -0.27663 0.22617 0.34708 0.25674 -0.096661 -0.65238 -0.97633 -0.96105 -0.78787 -0.47795 -0.14274 0.057074 0.16809 0.2162 0.22209 0.20205 0.17042 0.15354 0.15716 0.18908 0.26034 0.39259 0.57504 0.74407 0.86065 0.92266 0.95475 0.9744 0.9829 0.98608 0.9855 0.98533 0.98198 0.96135 0.90448 0.80069 0.6564 0.45629 0.22464 -0.020546
0.070457 0.054716 -0.089493 0.13585 -0.062782 -0.2675 0.61305 -0.33962 -0.91345 -0.13626 0.35324 0.45943 0.36502 0.0086533 -0.57591 -0.95506 -0.97962 -0.83541 -0.54587 -0.21731 -0.01536 0.099454 0.15105 0.15975 0.14202 0.11246 0.097549 0.10318 0.13721 0.21096 0.34696 0.53563 0.71294 0.83766 0.90611 0.94304 0.96697 0.97868 0.98476 0.9854 0.98476 0.9786 0.95307 0.8902 0.7804 0.63116 0.42707 0.1933 -0.051996
0.059354 0.046135 -0.039238 0.13319 -0.10713 -0.27007 0.69782 -0.48059 -0.94186 0.0061941 0.47341 0.56424 0.4679 0.11317 -0.49429 -0.92562 -0.99047 -0.87682 -0.60992 -0.29017 -0.087273 0.03076 0.085626 0.097139 0.081825 0.054454 0.041573 0.049214 0.085261 0.16131 0.30074 0.49522 0.68045 0.81308 0.88789 0.92966 0.9579 0.97286 0.98189 0.98382 0.98279 0.97391 0.94359 0.87491 0.7593 0.60535 0.39754 0.16194 -0.083207
0.020268 0.029829 0.022711 0.12047 -0.14176 -0.26118 0.7559 -0.60688 -0.94677 0.14777 0.58473 0.6601 0.56415 0.21573 -0.40842 -0.88842 -0.99366 -0.91194 -0.6698 -0.36095 -0.1583 -0.037664 0.020229 0.034517 0.021683 -0.0033923 -0.014203 -0.0045782 0.033387 0.11154 0.25407 0.45392 0.64668 0.78699 0.86808 0.91468 0.94724 0.96548 0.97752 0.9808 0.97944 0.96794 0.93295 0.85863 0.73744 0.57901 0.36777 0.13059 -0.11415
-0.026517 0.0089922 0.087324 0.099832 -0.16349 -0.24088 0.78528 -0.71492 -0.92841 0.28563 0.68545 0.74576 0.65269 0.31524 -0.3192 -0.84391 -0.98929 -0.94064 -0.72519 -0.42929 -0.22809 -0.1055 -0.044864 -0.027869 -0.038182 -0.060885 -0.069605 -0.05804 -0.018273 0.061783 0.20707 0.41183 0.61174 0.75948 0.84675 0.89814 0.93502 0.9566 0.97167 0.97636 0.97475 0.96072 0.9212 0.8414 0.71484 0.55218 0.33778 0.099302 -0.1448
-0.058518 -0.012957 0.14442 0.073799 -0.17031 -0.20973 0.78505 -0.80173 -0.88758 0.41706 0.77404 0.82015 0.73254 0.41068 -0.22755 -0.79262 -0.97755 -0.96283 -0.77584 -0.49486 -0.29632 -0.17245 -0.10938 -0.089776 -0.097557 -0.11784 -0.12447 -0.11102 -0.069579 0.012159 0.15985 0.36908 0.57573 0.73063 0.82395 0.88011 0.92131 0.94623 0.96438 0.97054 0.96874 0.95228 0.90836 0.82326 0.69157 0.52491 0.3076 0.068092 -0.17513
-0.064199 -0.032785 0.18435 0.044963 -0.16153 -0.16873 0.75544 -0.86508 -0.8256 0.53959 0.84924 0.88243 0.80288 0.50109 -0.13438 -0.73508 -0.95865 -0.9785 -0.82155 -0.55733 -0.36267 -0.23821 -0.17306 -0.15097 -0.15624 -0.17407 -0.17862 -0.16337 -0.1204 -0.037206 0.11253 0.32577 0.53873 0.70052 0.79976 0.86065 0.90615 0.93444 0.9557 0.96337 0.96145 0.94266 0.89447 0.80426 0.66764 0.49722 0.27729 0.036998 -0.20512
-0.046515 -0.047669 0.19971 0.01572 -0.13778 -0.11935 0.69779 -0.90344 -0.74426 0.65098 0.91004 0.93191 0.86301 0.58561 -0.040584 -0.67189 -0.93286 -0.98766 -0.86211 -0.61643 -0.42684 -0.30252 -0.23565 -0.21124 -0.21402 -0.2294 -0.23193 -0.21496 -0.17061 -0.08619 0.065229 0.282 0.50084 0.66923 0.77426 0.83981 0.88959 0.92126 0.94564 0.95489 0.95292 0.93188 0.87957 0.78443 0.64311 0.46916 0.24686 0.0060475 -0.23473
-0.016659 -0.055361 0.18662 -0.011932 -0.10098 -0.063407 0.61443 -0.91604 -0.64577 0.74926 0.9557 0.96815 0.91241 0.66345 0.052956 -0.60367 -0.9005 -0.99036 -0.89738 -0.6719 -0.48857 -0.36511 -0.29691 -0.27036 -0.27073 -0.28368 -0.28423 -0.26565 -0.22008 -0.13468 0.018054 0.23788 0.46216 0.63685 0.7475 0.81766 0.87168 0.90675 0.93427 0.94512 0.94317 0.91999 0.86369 0.76381 0.618 0.44077 0.21637 -0.024728 -0.26395
0.014692 -0.054378 0.14548 -0.036508 -0.054113 -0.003059 0.50859 -0.90287 -0.53267 0.83278 0.98576 0.99087 0.95067 0.73394 0.1454 -0.53106 -0.86192 -0.9867 -0.92727 -0.72351 -0.54759 -0.42573 -0.35662 -0.32813 -0.32618 -0.33673 -0.33538 -0.31531 -0.2687 -0.18256 -0.028888 0.19351 0.42278 0.60345 0.71957 0.79425 0.85249 0.89093 0.9216 0.93412 0.93224 0.90702 0.84687 0.74243 0.59237 0.41208 0.18583 -0.055302 -0.29276
0.041076 -0.044272 0.081058 -0.05706 -0.00096586 0.059327 0.38424 -0.86465 -0.40777 0.90023 1 1 0.97755 0.79647 0.23593 -0.45472 -0.81751 -0.97683 -0.95168 -0.77107 -0.60368 -0.48415 -0.41457 -0.38437 -0.3802 -0.38843 -0.38526 -0.36383 -0.31635 -0.22973 -0.075493 0.14899 0.3828 0.56912 0.69053 0.76965 0.83205 0.87387 0.9077 0.9219 0.92017 0.893 0.82915 0.72034 0.56625 0.38313 0.15528 -0.085646 -0.32114
0.058009 -0.025908 0.0018219 -0.073142 0.054159 0.12125 0.24592 -0.80275 -0.27408 0.95063 0.99848 0.99566 0.99293 0.85057 0.32378 -0.37531 -0.76768 -0.96092 -0.97058 -0.8144 -0.65662 -0.54016 -0.47055 -0.43889 -0.43265 -0.43862 -0.43375 -0.41109 -0.36293 -0.27609 -0.12166 0.10442 0.34229 0.53394 0.66045 0.74393 0.81044 0.85562 0.8926 0.90852 0.90699 0.87797 0.81056 0.69757 0.53967 0.35396 0.12476 -0.11573 -0.34906
0.060039 -0.0016306 -0.081316 -0.084708 0.10681 0.18019 0.098596 -0.71919 -0.13473 0.98333 0.9815 0.97815 0.99685 0.89584 0.40823 -0.2935 -0.71287 -0.93917 -0.98396 -0.85334 -0.70621 -0.59356 -0.52438 -0.49152 -0.48336 -0.48718 -0.48072 -0.45699 -0.40835 -0.32154 -0.1673 0.059891 0.30136 0.49798 0.62941 0.71714 0.78769 0.83621 0.87633 0.89401 0.89274 0.86197 0.79115 0.67417 0.51268 0.32459 0.094295 -0.14554 -0.37651
0.042185 0.024859 -0.15662 -0.091982 0.15273 0.23369 -0.052577 -0.61649 0.0071212 0.99804 0.94958 0.94793 0.98946 0.932 0.48861 -0.20998 -0.65355 -0.91183 -0.99184 -0.88779 -0.7523 -0.64418 -0.57589 -0.54212 -0.5322 -0.53399 -0.52607 -0.50142 -0.45251 -0.366 -0.21232 0.015498 0.2601 0.46134 0.59748 0.68936 0.76388 0.8157 0.85896 0.87841 0.87745 0.84503 0.77095 0.65016 0.4853 0.29507 0.063912 -0.17505 -0.40347
0.00547 0.048967 -0.21327 -0.095324 0.18818 0.27949 -0.20241 -0.49765 0.14832 0.99481 0.90348 0.90561 0.97106 0.95886 0.56429 -0.12539 -0.59021 -0.87915 -0.99428 -0.91765 -0.79473 -0.69184 -0.62492 -0.59054 -0.57904 -0.57893 -0.56969 -0.5443 -0.49531 -0.40937 -0.25663 -0.028672 0.21857 0.42409 0.56473 0.66063 0.73905 0.79414 0.84051 0.86176 0.86117 0.82719 0.74999 0.6256 0.45759 0.26543 0.033642 -0.20422 -0.42993
-0.039043 0.066 -0.243 -0.095102 0.2102 0.31559 -0.34585 -0.366 0.28584 0.974 0.84413 0.85196 0.94205 0.97633 0.63473 -0.040405 -0.52333 -0.84144 -0.99137 -0.94285 -0.83337 -0.73641 -0.67133 -0.63664 -0.62377 -0.62191 -0.6115 -0.58555 -0.53669 -0.45157 -0.30014 -0.072532 0.17688 0.38631 0.53122 0.63103 0.71325 0.77158 0.82104 0.84411 0.84393 0.80849 0.72832 0.6005 0.42956 0.2357 0.0035131 -0.23305 -0.45586
-0.072992 0.072137 -0.24123 -0.091601 0.21684 0.34037 -0.47819 -0.22513 0.41679 0.93627 0.77264 0.78784 0.90292 0.9844 0.69943 0.04435 -0.45343 -0.799 -0.98321 -0.96335 -0.86813 -0.77776 -0.715 -0.68031 -0.66628 -0.66282 -0.65142 -0.62507 -0.57656 -0.49253 -0.34278 -0.116 0.1351 0.34807 0.49704 0.60061 0.68656 0.74807 0.80058 0.82548 0.82577 0.78897 0.70597 0.57492 0.40127 0.20591 -0.026448 -0.26151 -0.48126
-0.079964 0.065354 -0.20778 -0.08498 0.20727 0.3526 -0.59516 -0.078788 0.53851 0.88257 0.69026 0.71426 0.85429 0.98319 0.75796 0.12826 -0.38102 -0.75218 -0.96994 -0.97914 -0.8989 -0.81578 -0.7558 -0.72143 -0.70648 -0.70159 -0.68935 -0.66281 -0.61486 -0.53218 -0.38448 -0.159 0.093308 0.30944 0.46224 0.56945 0.65901 0.72366 0.77919 0.80593 0.80672 0.76866 0.68298 0.54889 0.37273 0.17609 -0.056215 -0.28957 -0.50611
-0.055261 0.046041 -0.14679 -0.075264 0.18183 0.35156 -0.69309 0.06925 0.6486 0.81408 0.59839 0.63228 0.79685 0.97285 0.80995 0.21072 -0.30661 -0.70131 -0.95171 -0.99022 -0.92564 -0.85037 -0.79364 -0.75993 -0.74427 -0.73813 -0.72525 -0.6987 -0.65152 -0.57046 -0.42516 -0.20145 0.051587 0.27052 0.4269 0.5376 0.63067 0.69839 0.75691 0.78549 0.78684 0.7476 0.65939 0.52244 0.34399 0.14628 -0.085763 -0.31723 -0.5304
-0.0092187 0.017117 -0.066119 -0.062393 0.14201 0.33702 -0.76901 0.21525 0.74496 0.73221 0.49851 0.54306 0.73136 0.95365 0.85509 0.29117 -0.2307 -0.64676 -0.92872 -0.99662 -0.94829 -0.88146 -0.82843 -0.7957 -0.77958 -0.77239 -0.75904 -0.73267 -0.68649 -0.6073 -0.46475 -0.24328 0.01001 0.23135 0.39107 0.50512 0.60159 0.67233 0.73378 0.7642 0.76615 0.72583 0.63523 0.49561 0.31508 0.11649 -0.11507 -0.34446 -0.55412
0.038416 -0.016419 0.023803 -0.046294 0.090301 0.30927 -0.82071 0.35561 0.82584 0.63857 0.39215 0.4478 0.65865 0.92593 0.89315 0.36908 -0.15382 -0.58891 -0.90115 -0.9984 -0.96683 -0.90898 -0.8601 -0.82869 -0.81236 -0.80431 -0.79067 -0.76469 -0.71971 -0.64265 -0.50321 -0.28442 -0.031351 0.19203 0.35484 0.47207 0.57183 0.64551 0.70985 0.74211 0.74469 0.70338 0.61054 0.46843 0.28602 0.086771 -0.14411 -0.37125 -0.57725
