0.01274 -0.028152 0.0040846 0.022678 -0.14341 0.067233 -0.3445 -0.12236 0.45157 -0.67895 0.60667 0.0092408 -0.96411 -0.51629 0.56546 0.75938 -0.44525 -0.84604 0.19182 0.94148 0.70381 0.033486 -0.56086 -0.90667 -0.96774 -0.76296 -0.40335 -0.0060303 0.33511 0.59598 0.78367 0.90323 0.96114 0.97007 0.94891 0.9009 0.8309 0.74574 0.64409 0.52539 0.38709 0.21305 -0.0061789 -0.27381 -0.54545 -0.76436 -0.90075 -0.96155 -0.97632
0.026129 -0.074336 0.014248 0.079795 -0.23151 0.15016 -0.14065 -0.25133 0.50478 -0.67282 0.71664 -0.19767 -0.9569 -0.33733 0.69655 0.65346 -0.57841 -0.77794 0.33204 0.95472 0.60161 -0.10033 -0.66165 -0.94694 -0.94214 -0.68667 -0.30095 0.099895 0.42941 0.67129 0.83681 0.93365 0.97056 0.96154 0.92585 0.86614 0.78601 0.69287 0.5847 0.461 0.31909 0.14299 -0.075821 -0.33854 -0.59949 -0.80326 -0.9235 -0.97042 -0.97368
0.0055712 -0.047641 0.00772 0.108 -0.25718 0.20262 0.090897 -0.35448 0.50967 -0.61228 0.77775 -0.39267 -0.90171 -0.14474 0.80039 0.5259 -0.6933 -0.68907 0.46327 0.94668 0.48795 -0.23134 -0.75046 -0.97209 -0.90308 -0.60171 -0.19553 0.20388 0.51834 0.73919 0.88154 0.95545 0.97167 0.94538 0.89596 0.82543 0.73611 0.63593 0.52216 0.39439 0.24983 0.07268 -0.14456 -0.40114 -0.65035 -0.8383 -0.94214 -0.97527 -0.96723
-0.015691 0.027269 -0.012569 0.09474 -0.21467 0.21014 0.31543 -0.41938 0.46565 -0.50263 0.78656 -0.56471 -0.80226 0.052982 0.87364 0.38143 -0.78685 -0.58225 0.58253 0.91801 0.36536 -0.3572 -0.82607 -0.98205 -0.85142 -0.5094 -0.088482 0.30476 0.60105 0.79917 0.91764 0.96862 0.96466 0.92188 0.85961 0.7792 0.68166 0.57537 0.45693 0.32601 0.17971 0.0025165 -0.21207 -0.46137 -0.69787 -0.86941 -0.95671 -0.97615 -0.9571
-0.025265 0.073922 -0.030043 0.04409 -0.11666 0.16839 0.49934 -0.43801 0.3768 -0.35294 0.74325 -0.70444 -0.66433 0.24739 0.91418 0.22516 -0.85676 -0.46069 0.68722 0.86977 0.23645 -0.47576 -0.88753 -0.97703 -0.78818 -0.41114 0.018861 0.40146 0.67682 0.85081 0.94496 0.97324 0.94977 0.8914 0.81723 0.72791 0.62313 0.51166 0.38947 0.25629 0.10914 -0.067142 -0.27804 -0.51898 -0.7419 -0.89656 -0.96722 -0.97317 -0.94341
0.0001224 0.049385 -0.027661 -0.025034 0.010025 0.084268 0.61515 -0.40764 0.25135 -0.17516 0.65138 -0.8046 -0.49533 0.43049 0.9212 0.062408 -0.90147 -0.32788 0.77521 0.80343 0.10388 -0.58508 -0.93415 -0.95744 -0.7145 -0.30831 0.1252 0.493 0.745 0.89379 0.96344 0.96946 0.9273 0.85434 0.76926 0.67201 0.56099 0.44527 0.32023 0.18566 0.038513 -0.13595 -0.34217 -0.57378 -0.78233 -0.9197 -0.97372 -0.96641 -0.92629
0.033763 -0.013963 -0.0020478 -0.08653 0.13224 -0.025581 0.64537 -0.33106 0.10081 0.016929 0.51755 -0.86037 -0.30389 0.59505 0.89513 -0.10148 -0.92025 -0.18744 0.84483 0.72077 -0.029762 -0.68346 -0.96552 -0.9239 -0.63162 -0.20233 0.2293 0.57847 0.80507 0.9279 0.97312 0.95751 0.89761 0.81113 0.71617 0.612 0.49572 0.37667 0.24965 0.11453 -0.031798 -0.20357 -0.40421 -0.62556 -0.81905 -0.93884 -0.97628 -0.956 -0.90588
0.01548 -0.052485 0.032323 -0.11739 0.21945 -0.13835 0.58485 -0.21616 -0.061209 0.20878 0.35087 -0.86949 -0.099401 0.73485 0.83756 -0.26133 -0.9131 -0.043094 0.89487 0.62385 -0.16193 -0.76945 -0.98149 -0.8772 -0.54087 -0.094602 0.32999 0.65709 0.85658 0.953 0.97412 0.93766 0.86109 0.76222 0.65845 0.54836 0.42781 0.30632 0.17817 0.043299 -0.10143 -0.2697 -0.4639 -0.67415 -0.85199 -0.95399 -0.97498 -0.94205 -0.88234
-0.02367 -0.040672 0.052183 -0.10638 0.25136 -0.22991 0.44128 -0.07498 -0.22025 0.38626 0.16221 -0.83229 0.10851 0.84485 0.75113 -0.41226 -0.88076 0.10149 0.92464 0.51494 -0.2902 -0.84186 -0.98214 -0.81831 -0.44363 0.013513 0.42621 0.72817 0.89923 0.96906 0.96661 0.91027 0.81817 0.7081 0.59661 0.48162 0.35775 0.23468 0.10622 -0.027644 -0.17005 -0.33405 -0.52102 -0.71942 -0.88109 -0.96517 -0.96991 -0.92471 -0.85582
-0.024131 -0.0060271 0.041409 -0.05784 0.22235 -0.27995 0.2338 0.077658 -0.36234 0.5366 -0.03651 -0.75153 0.31038 0.92139 0.63939 -0.54983 -0.82462 0.24277 0.9339 0.3965 -0.41234 -0.89979 -0.96781 -0.74835 -0.34132 0.12069 0.51695 0.79112 0.93278 0.97614 0.95085 0.87573 0.76934 0.64929 0.53116 0.41225 0.28602 0.1622 0.034204 -0.097928 -0.23731 -0.39633 -0.57535 -0.76124 -0.90632 -0.97242 -0.96118 -0.90409 -0.82648
-0.0011803 0.015067 0.0027527 0.010483 0.14195 -0.27611 -0.0098311 0.22579 -0.4752 0.64934 -0.23312 -0.63214 0.49737 0.96223 0.50664 -0.67018 -0.7467 0.3774 0.9229 0.27104 -0.52627 -0.9426 -0.93905 -0.66852 -0.23537 0.22567 0.60134 0.84548 0.95712 0.97437 0.92716 0.83447 0.7151 0.58632 0.46264 0.34078 0.21308 0.089326 -0.037478 -0.1672 -0.30293 -0.45632 -0.62671 -0.79949 -0.92766 -0.9758 -0.94889 -0.88037 -0.79449
0.019283 0.01776 -0.042676 0.074461 0.031427 -0.21663 -0.25723 0.35402 -0.54923 0.71691 -0.41591 -0.48088 0.66158 0.96655 0.35771 -0.7701 -0.64949 0.50233 0.89228 0.14117 -0.63017 -0.96994 -0.8966 -0.58014 -0.1272 0.32727 0.67859 0.89088 0.97221 0.96396 0.89592 0.78696 0.65596 0.51971 0.39156 0.2677 0.13941 0.016472 -0.10844 -0.23512 -0.3666 -0.51376 -0.67494 -0.8341 -0.9451 -0.9754 -0.93318 -0.85369 -0.76002
0.026526 0.019951 -0.067917 0.11244 -0.082129 -0.11068 -0.47581 0.44907 -0.57827 0.73511 -0.57437 -0.3059 0.79641 0.93494 0.19782 -0.84708 -0.53593 0.61483 0.84312 0.0094549 -0.72244 -0.98171 -0.84139 -0.48459 -0.018217 0.42437 0.74802 0.92705 0.97812 0.9452 0.85754 0.73372 0.59248 0.45001 0.31845 0.1935 0.065462 -0.055952 -0.17833 -0.30138 -0.42808 -0.56845 -0.71989 -0.865 -0.95866 -0.97128 -0.91418 -0.82422 -0.72324
-0.00070249 0.026602 -0.056634 0.11266 -0.17267 0.023337 -0.63706 0.50113 -0.55999 0.70321 -0.69968 -0.11626 0.89673 0.86929 0.032362 -0.89936 -0.40927 0.71256 0.77681 -0.12158 -0.80175 -0.97805 -0.77449 -0.3833 0.090218 0.51598 0.80906 0.95385 0.97499 0.91843 0.81251 0.67528 0.5252 0.37776 0.24383 0.11865 -0.0083371 -0.12755 -0.24679 -0.36569 -0.4871 -0.62021 -0.76144 -0.89214 -0.96837 -0.96355 -0.89203 -0.79211 -0.68433
-0.035494 0.019429 -0.013227 0.076659 -0.22118 0.16127 -0.72012 0.50472 -0.49597 0.62391 -0.7852 0.078533 0.95904 0.77269 -0.13329 -0.92597 -0.27299 0.7936 0.69508 -0.24953 -0.86704 -0.95938 -0.69711 -0.27773 0.1968 0.60117 0.86127 0.97121 0.96306 0.88406 0.76132 0.6122 0.4547 0.30352 0.1682 0.043635 -0.081564 -0.19796 -0.31351 -0.42775 -0.54345 -0.66886 -0.79949 -0.91549 -0.97428 -0.95233 -0.86688 -0.75755 -0.64348
-0.021223 -0.014628 0.039419 0.017872 -0.21951 0.2777 -0.71429 0.45919 -0.39145 0.503 -0.82671 0.26906 0.98156 0.6492 -0.29392 -0.92668 -0.13068 0.8565 0.59989 -0.37211 -0.91752 -0.92628 -0.61056 -0.16934 0.3003 0.67914 0.90429 0.97918 0.94262 0.84254 0.70453 0.54504 0.38154 0.2278 0.092069 -0.031109 -0.15382 -0.26683 -0.37818 -0.48734 -0.59692 -0.71426 -0.83395 -0.93505 -0.97645 -0.93771 -0.83889 -0.7207 -0.60084
0.020566 -0.055265 0.072967 -0.043731 -0.17127 0.35062 -0.62006 0.36864 -0.25481 0.34882 -0.82258 0.44637 0.96418 0.50369 -0.44468 -0.90198 0.014051 0.90022 0.49341 -0.48724 -0.95268 -0.87958 -0.51623 -0.059558 0.39957 0.7492 0.93788 0.97789 0.91403 0.79438 0.64269 0.4744 0.30628 0.15115 0.015909 -0.10515 -0.22472 -0.33381 -0.44053 -0.54421 -0.64734 -0.75628 -0.86475 -0.95081 -0.97495 -0.91985 -0.80822 -0.68173 -0.55661
0.029596 -0.061235 0.069467 -0.088708 -0.090042 0.36541 -0.44879 0.24142 -0.096776 0.1717 -0.77372 0.60245 0.9084 0.34166 -0.58115 -0.85305 0.15764 0.92422 0.37795 -0.59303 -0.97229 -0.82026 -0.41558 0.0502 0.49353 0.81077 0.96192 0.96754 0.87773 0.74011 0.57639 0.40086 0.22948 0.074081 -0.059811 -0.17806 -0.29391 -0.39862 -0.50028 -0.59815 -0.69453 -0.79481 -0.89186 -0.9628 -0.96987 -0.89886 -0.77503 -0.64083 -0.51096
0.0084902 -0.014157 0.030931 -0.10439 0.0045966 0.31739 -0.22102 0.089278 0.070446 -0.016877 -0.68342 0.73049 0.81722 0.16894 -0.69953 -0.78169 0.29669 0.92838 0.25593 -0.68782 -0.97636 -0.74945 -0.3101 0.15858 0.58124 0.86337 0.97636 0.94843 0.83419 0.68031 0.50623 0.325 0.1517 -0.0029169 -0.13465 -0.24947 -0.36105 -0.46096 -0.55721 -0.64898 -0.73837 -0.82977 -0.91523 -0.97105 -0.9613 -0.87489 -0.73949 -0.59817 -0.46406
-0.013849 0.054847 -0.02237 -0.088302 0.091896 0.21263 0.036256 -0.07387 0.23418 -0.20498 -0.55709 0.82521 0.69488 -0.0084449 -0.79668 -0.69021 0.42802 0.91301 0.1298 -0.77021 -0.96515 -0.66842 -0.20127 0.26429 0.66184 0.90664 0.98129 0.92092 0.78394 0.61556 0.43281 0.24741 0.073459 -0.079359 -0.20817 -0.319 -0.42582 -0.52056 -0.61111 -0.69653 -0.77874 -0.86109 -0.93486 -0.97561 -0.94936 -0.8481 -0.70177 -0.55392 -0.41608
-0.028741 0.088136 -0.063341 -0.047977 0.15456 0.066943 0.29296 -0.23323 0.38224 -0.38103 -0.40184 0.88296 0.54672 -0.18454 -0.87017 -0.58138 0.54875 0.87883 0.0020064 -0.83907 -0.93917 -0.57852 -0.09058 0.36613 0.73459 0.94035 0.97685 0.88543 0.72754 0.54649 0.35676 0.16867 -0.004708 -0.15479 -0.27999 -0.3863 -0.48795 -0.5772 -0.66178 -0.74065 -0.81552 -0.88871 -0.95074 -0.97655 -0.93415 -0.81863 -0.66205 -0.50826 -0.36721
-0.017675 0.054098 -0.07242 0.0024504 0.18211 -0.096851 0.51951 -0.37451 0.50381 -0.53447 -0.22611 0.90184 0.37883 -0.35362 -0.91836 -0.45833 0.65633 0.82692 -0.12506 -0.89353 -0.89911 -0.48121 0.020501 0.46296 0.79886 0.96435 0.96329 0.84246 0.66559 0.47371 0.27866 0.089334 -0.082303 -0.22876 -0.34972 -0.45106 -0.54715 -0.63065 -0.70906 -0.78123 -0.84866 -0.9126 -0.96291 -0.97393 -0.9158 -0.78664 -0.62048 -0.46136 -0.31759
0.021992 -0.022356 -0.047067 0.04732 0.17237 -0.25266 0.69022 -0.48519 0.59022 -0.65638 -0.039093 0.88173 0.19787 -0.51041 -0.94038 -0.32443 0.74861 0.75868 -0.24911 -0.93298 -0.84589 -0.37798 0.13057 0.55376 0.85413 0.9786 0.94093 0.79252 0.59872 0.39787 0.19914 0.0099506 -0.15885 -0.30087 -0.41701 -0.51299 -0.60321 -0.68073 -0.7528 -0.81816 -0.87807 -0.93276 -0.97139 -0.96785 -0.89445 -0.75229 -0.57726 -0.4134 -0.2674
0.039569 -0.08106 -0.0018115 0.074419 0.13101 -0.37535 0.7861 -0.55556 0.63545 -0.73996 0.14971 0.82415 0.010727 -0.65019 -0.93613 -0.18322 0.82384 0.6758 -0.36798 -0.9571 -0.78056 -0.27036 0.23826 0.63763 0.9 0.98319 0.91016 0.73621 0.52756 0.31959 0.11877 -0.068952 -0.23388 -0.37073 -0.48154 -0.57181 -0.65589 -0.72727 -0.79287 -0.85136 -0.90373 -0.94917 -0.97623 -0.9584 -0.87022 -0.71575 -0.53255 -0.36455 -0.2168
0.0065365 -0.078662 0.040347 0.078275 0.069457 -0.44476 0.79673 -0.57949 0.63653 -0.78079 0.33098 0.73218 -0.17571 -0.76894 -0.90623 -0.0383 0.88072 0.58019 -0.47967 -0.96581 -0.70432 -0.15986 0.34232 0.71376 0.93621 0.97826 0.87143 0.67412 0.45276 0.23951 0.038144 -0.14687 -0.30698 -0.43798 -0.54302 -0.6273 -0.70501 -0.77012 -0.82918 -0.88077 -0.9256 -0.96186 -0.97748 -0.94568 -0.84327 -0.67718 -0.48652 -0.31496 -0.16593
-0.030097 -0.022933 0.060034 0.060932 0.0018407 -0.44879 0.72119 -0.5549 0.59361 -0.77706 0.49605 0.61023 -0.35481 -0.86343 -0.85199 0.10677 0.91838 0.47395 -0.58238 -0.95931 -0.61851 -0.048013 0.44156 0.78145 0.96257 0.96406 0.82527 0.6069 0.37498 0.15825 -0.042195 -0.22332 -0.37773 -0.50229 -0.60117 -0.67922 -0.75041 -0.80916 -0.86165 -0.90634 -0.94369 -0.97084 -0.97522 -0.92981 -0.81374 -0.63675 -0.43935 -0.26481 -0.11496
-0.028267 0.039235 0.050612 0.03031 -0.058266 -0.3852 0.56787 -0.48378 0.50986 -0.72952 0.63729 0.4638 -0.52044 -0.93128 -0.77534 0.24855 0.93641 0.35932 -0.67454 -0.93799 -0.52454 0.063706 0.5349 0.84015 0.97903 0.94092 0.77222 0.53521 0.29488 0.076412 -0.1217 -0.29784 -0.44577 -0.56336 -0.65574 -0.72739 -0.79195 -0.8443 -0.89022 -0.92805 -0.95799 -0.97618 -0.96954 -0.9109 -0.78178 -0.59463 -0.39119 -0.21425 -0.064027
-0.0048157 0.064527 0.020061 -0.0030257 -0.10057 -0.26188 0.35323 -0.37195 0.39114 -0.64135 0.7484 0.29922 -0.66714 -0.97098 -0.67872 0.38376 0.93482 0.23862 -0.7548 -0.90249 -0.42389 0.17387 0.62135 0.88941 0.98562 0.90925 0.7129 0.45972 0.21312 -0.0054031 -0.19987 -0.37002 -0.51075 -0.62092 -0.70654 -0.77166 -0.82951 -0.87546 -0.91483 -0.94588 -0.96853 -0.97792 -0.96051 -0.8891 -0.74755 -0.55098 -0.34223 -0.16343 -0.013269
0.017171 0.045905 -0.014557 -0.029454 -0.11972 -0.095597 0.099877 -0.22847 0.24553 -0.51789 0.8247 0.12333 -0.79028 -0.98194 -0.56503 0.50943 0.91402 0.1142 -0.82205 -0.85364 -0.31808 0.28112 0.70007 0.92889 0.98249 0.86951 0.64794 0.3811 0.13034 -0.086627 -0.27622 -0.43945 -0.57235 -0.67471 -0.75337 -0.81188 -0.86299 -0.90258 -0.93548 -0.95986 -0.97536 -0.97614 -0.94826 -0.86452 -0.7112 -0.50597 -0.2926 -0.11251 0.037178
0.031309 0.0092967 -0.03649 -0.043074 -0.11574 0.090555 -0.16601 -0.064799 0.082724 -0.36626 0.86322 -0.056781 -0.88618 -0.9644 -0.43752 0.62287 0.8748 -0.011591 -0.87545 -0.79243 -0.20866 0.38419 0.77031 0.95838 0.96988 0.82223 0.57801 0.30005 0.047176 -0.16671 -0.35028 -0.50577 -0.63029 -0.72454 -0.79608 -0.84794 -0.89234 -0.92563 -0.95217 -0.97 -0.97851 -0.97091 -0.93287 -0.83732 -0.6729 -0.45977 -0.24249 -0.061623 0.087184
0.01984 -0.016054 -0.037454 -0.042908 -0.093224 0.27053 -0.41747 0.10614 -0.086665 -0.19491 0.86282 -0.2341 -0.95221 -0.91942 -0.29965 0.72177 0.81833 -0.13647 -0.9144 -0.72002 -0.097172 0.48189 0.83146 0.97778 0.94808 0.76799 0.50379 0.21724 -0.035772 -0.24514 -0.42163 -0.56864 -0.68432 -0.7702 -0.83453 -0.87976 -0.91749 -0.9446 -0.96489 -0.97635 -0.97806 -0.96232 -0.91448 -0.80763 -0.63281 -0.41254 -0.19203 -0.01092 0.13662
-0.020106 -0.022352 -0.020672 -0.032369 -0.059692 0.41906 -0.62951 0.27106 -0.25182 -0.013084 0.82411 -0.40193 -0.9868 -0.84882 -0.15507 0.80423 0.74604 -0.25823 -0.93859 -0.63768 0.014874 0.57315 0.88302 0.9871 0.91752 0.70741 0.42598 0.13334 -0.11791 -0.32142 -0.48989 -0.62777 -0.73422 -0.81156 -0.86862 -0.90727 -0.93843 -0.95948 -0.97369 -0.97896 -0.97408 -0.95048 -0.8932 -0.7756 -0.59108 -0.36443 -0.14139 0.039469 0.18538
-0.043825 -0.021947 0.0021764 -0.017406 -0.023559 0.51513 -0.7815 0.41732 -0.40241 0.16964 0.74938 -0.55414 -0.98946 -0.75508 -0.0074412 0.86877 0.65966 -0.37482 -0.9479 -0.54678 0.12601 0.65703 0.92463 0.98646 0.87864 0.64115 0.34528 0.049008 -0.19868 -0.39509 -0.55469 -0.68289 -0.7798 -0.84849 -0.89828 -0.93044 -0.95515 -0.97031 -0.97861 -0.97789 -0.96667 -0.93549 -0.86917 -0.74138 -0.54788 -0.31562 -0.090699 0.089416 0.23335
-0.017506 -0.026543 0.017902 -0.0040913 0.0078201 0.54483 -0.85908 0.5339 -0.52921 0.3439 0.64243 -0.68536 -0.96074 -0.64121 0.13959 0.91433 0.56111 -0.4843 -0.9425 -0.44878 0.23481 0.73268 0.95604 0.97606 0.83198 0.56989 0.26239 -0.035125 -0.27755 -0.46572 -0.6157 -0.73375 -0.8209 -0.88088 -0.92345 -0.94924 -0.96766 -0.97711 -0.97971 -0.97322 -0.9559 -0.91746 -0.84252 -0.70512 -0.50336 -0.26624 -0.040106 0.1388 0.28041
0.025263 -0.031122 0.018804 0.0034866 0.029587 0.50314 -0.85534 0.61215 -0.62466 0.50103 0.50832 -0.79119 -0.90216 -0.51069 0.28254 0.94031 0.45251 -0.58498 -0.92275 -0.34519 0.33997 0.79939 0.97713 0.95621 0.77813 0.49433 0.17801 -0.11844 -0.354 -0.53293 -0.67264 -0.78017 -0.85739 -0.90866 -0.9441 -0.96369 -0.976 -0.97994 -0.97706 -0.96506 -0.94191 -0.89653 -0.81339 -0.66698 -0.45769 -0.21646 0.010254 0.18749 0.32647
0.035895 -0.019277 0.0062149 0.0043788 0.040066 0.39442 -0.77121 0.6464 -0.68325 0.63342 0.35311 -0.86825 -0.81611 -0.36734 0.41812 0.94655 0.33608 -0.67531 -0.88924 -0.23753 0.44023 0.85659 0.98788 0.92729 0.71771 0.41519 0.092817 -0.20037 -0.42759 -0.59635 -0.72525 -0.82196 -0.88917 -0.93179 -0.96023 -0.9738 -0.98021 -0.97887 -0.97075 -0.95349 -0.92478 -0.87281 -0.78193 -0.6271 -0.41103 -0.16643 0.060252 0.2354 0.37144
0.016035 0.016188 -0.010883 0.00070508 0.04063 0.23179 -0.6151 0.63426 -0.70176 0.73491 0.18357 -0.91431 -0.70576 -0.21518 0.54331 0.9333 0.2141 -0.75402 -0.84273 -0.12734 0.53445 0.90381 0.98839 0.88976 0.65139 0.33319 0.0074852 -0.28033 -0.49787 -0.65568 -0.7733 -0.859 -0.91618 -0.95026 -0.97185 -0.97963 -0.98036 -0.974 -0.96089 -0.93863 -0.90466 -0.84645 -0.74827 -0.58566 -0.36351 -0.11627 0.10976 0.2824 0.41523
-0.0082106 0.058999 -0.021105 -0.0034979 0.034888 0.035199 -0.40188 0.57674 -0.67942 0.80098 0.0068578 -0.92829 -0.57491 -0.058335 0.65545 0.90118 0.088918 -0.82003 -0.78416 -0.016135 0.62163 0.94074 0.97886 0.84415 0.57987 0.24906 -0.077342 -0.35782 -0.56445 -0.71062 -0.81662 -0.89118 -0.93837 -0.96406 -0.979 -0.98122 -0.97654 -0.9654 -0.94757 -0.92059 -0.88167 -0.81759 -0.71258 -0.54279 -0.31531 -0.066143 0.15867 0.3284 0.45776
-0.027759 0.077304 -0.016914 -0.0040317 0.027426 -0.17112 -0.15132 0.47802 -0.61782 0.82894 -0.16978 -0.91026 -0.42784 0.099089 0.75226 0.85121 -0.037173 -0.87254 -0.71462 0.094596 0.70084 0.96718 0.95959 0.79105 0.50386 0.1635 -0.16104 -0.43235 -0.62698 -0.76092 -0.85505 -0.91842 -0.95573 -0.97323 -0.98175 -0.97866 -0.96884 -0.95319 -0.93092 -0.89952 -0.85595 -0.78636 -0.67499 -0.49866 -0.26656 -0.01617 0.20685 0.37331 0.49894
-0.033679 0.048896 0.0012921 0.0017367 0.022463 -0.36179 0.11393 0.3451 -0.52078 0.81798 -0.33931 -0.8614 -0.26918 0.2531 0.83186 0.78471 -0.16192 -0.91096 -0.6353 0.20343 0.77132 0.98305 0.93098 0.7311 0.42411 0.07723 -0.24303 -0.50347 -0.68513 -0.8064 -0.88847 -0.94067 -0.96826 -0.97781 -0.98016 -0.97205 -0.95736 -0.93749 -0.91106 -0.87553 -0.82763 -0.75291 -0.63566 -0.45341 -0.21742 0.033515 0.25421 0.41703 0.53872
-0.0087896 -0.017408 0.025155 0.013748 0.022708 -0.51346 0.37039 0.18724 -0.39403 0.76911 -0.49519 -0.78388 -0.10371 0.39993 0.89284 0.70329 -0.28317 -0.93496 -0.54752 0.30901 0.83241 0.9884 0.89348 0.66497 0.34136 -0.0090759 -0.32274 -0.57075 -0.73862 -0.84686 -0.9168 -0.95793 -0.976 -0.97787 -0.97434 -0.96149 -0.94224 -0.91844 -0.88813 -0.84877 -0.79685 -0.71739 -0.59475 -0.40721 -0.16802 0.08279 0.30063 0.4595 0.57703
0.033489 -0.083231 0.042319 0.029073 0.028678 -0.60752 0.59589 0.015223 -0.24483 0.68508 -0.6316 -0.68076 0.063697 0.53611 0.93421 0.60881 -0.39891 -0.94445 -0.45267 0.41007 0.8836 0.98337 0.84764 0.59338 0.25635 -0.094753 -0.39966 -0.63385 -0.78722 -0.88217 -0.93999 -0.97021 -0.97902 -0.97351 -0.96438 -0.94711 -0.92359 -0.89616 -0.86228 -0.81939 -0.76378 -0.67995 -0.5524 -0.36019 -0.1185 0.13154 0.34603 0.50062 0.61381
0.046268 -0.10558 0.042403 0.042726 0.038591 -0.63234 0.77141 -0.1594 -0.081528 0.57016 -0.74363 -0.55584 0.22832 0.65853 0.95546 0.50329 -0.50727 -0.93956 -0.35218 0.50544 0.9245 0.96823 0.79406 0.51706 0.16982 -0.17917 -0.47329 -0.69241 -0.83072 -0.91224 -0.95801 -0.97753 -0.97738 -0.96484 -0.95042 -0.92903 -0.90157 -0.8708 -0.83364 -0.78753 -0.72855 -0.64075 -0.50876 -0.3125 -0.069 0.17964 0.39031 0.54034 0.649
0.011924 -0.067033 0.022168 0.049192 0.048835 -0.58439 0.88261 -0.32511 0.086964 0.42986 -0.82744 -0.41353 0.38564 0.76453 0.95651 0.38893 -0.60657 -0.92063 -0.24751 0.59406 0.95486 0.94332 0.73339 0.43679 0.082489 -0.26171 -0.54319 -0.74616 -0.86897 -0.937 -0.97086 -0.97996 -0.9712 -0.95197 -0.9326 -0.90742 -0.87633 -0.84251 -0.80239 -0.75335 -0.69132 -0.59993 -0.46399 -0.26429 -0.019643 0.22699 0.43339 0.57859 0.68257
-0.030271 0.011225 -0.012462 0.044214 0.054879 -0.46861 0.92086 -0.47115 0.25164 0.27072 -0.88035 -0.25866 0.5315 0.85193 0.93772 0.26801 -0.69535 -0.88821 -0.14016 0.67498 0.97454 0.9091 0.66635 0.35331 -0.0049267 -0.34181 -0.60896 -0.79484 -0.90183 -0.95641 -0.97859 -0.97759 -0.96058 -0.93505 -0.91106 -0.88241 -0.84802 -0.81147 -0.76866 -0.71701 -0.65224 -0.55764 -0.41824 -0.21569 0.029443 0.27349 0.47519 0.6153 0.71447
-0.039209 0.083071 -0.048439 0.026289 0.052419 -0.29757 0.88377 -0.58825 0.40389 0.099871 -0.90091 -0.096301 0.66219 0.91904 0.89985 0.14286 -0.77235 -0.84302 -0.031581 0.74739 0.98355 0.86609 0.59368 0.2674 -0.091743 -0.41895 -0.67023 -0.83825 -0.92923 -0.97047 -0.98125 -0.97052 -0.94567 -0.91423 -0.88596 -0.85418 -0.8168 -0.77782 -0.73263 -0.67866 -0.61148 -0.51405 -0.37164 -0.16685 0.078141 0.31904 0.51564 0.65044 0.74466
-0.018978 0.10756 -0.070795 -0.0025635 0.038501 -0.089968 0.77515 -0.66914 0.53594 -0.0752 -0.88889 0.068398 0.77453 0.96471 0.844 0.015806 -0.83655 -0.78597 0.076786 0.81059 0.98199 0.81489 0.51614 0.17983 -0.1773 -0.49261 -0.72669 -0.87623 -0.9511 -0.97921 -0.97893 -0.95889 -0.92662 -0.88968 -0.85749 -0.8229 -0.78286 -0.74173 -0.69445 -0.63847 -0.56918 -0.46929 -0.32435 -0.1179 0.12633 0.36355 0.55467 0.68394 0.77311
0.0061325 0.074166 -0.068826 -0.036984 0.012388 0.13161 0.60445 -0.70894 0.64124 -0.24704 -0.84521 0.23036 0.86591 0.98831 0.77164 -0.11085 -0.88718 -0.71809 0.18355 0.86404 0.97009 0.75614 0.43451 0.09135 -0.26098 -0.56235 -0.77804 -0.90864 -0.96743 -0.98269 -0.97174 -0.94282 -0.90359 -0.86157 -0.82582 -0.78875 -0.74636 -0.70339 -0.65431 -0.59659 -0.5255 -0.42352 -0.27651 -0.068958 0.17392 0.40693 0.59222 0.71577 0.7998
0.027057 0.0066693 -0.040687 -0.069382 -0.024014 0.34323 0.38585 -0.70542 0.71471 -0.40854 -0.77193 0.38476 0.93436 0.98973 0.68449 -0.23491 -0.92369 -0.64052 0.2874 0.90729 0.94816 0.69057 0.34961 0.0026946 -0.34217 -0.62776 -0.82408 -0.93539 -0.97825 -0.98099 -0.95982 -0.92249 -0.87676 -0.83009 -0.79113 -0.7519 -0.70748 -0.66295 -0.61235 -0.55319 -0.4806 -0.37689 -0.22824 -0.020159 0.22078 0.44911 0.62823 0.7459 0.8247
0.037943 -0.054867 0.0054644 -0.091704 -0.066247 0.52225 0.13693 -0.65904 0.75299 -0.55319 -0.67205 0.52713 0.97859 0.96936 0.58452 -0.35425 -0.94577 -0.55454 0.38708 0.94007 0.91664 0.61893 0.26222 -0.08542 -0.42034 -0.68848 -0.86459 -0.95645 -0.98358 -0.97422 -0.9433 -0.89807 -0.84634 -0.79545 -0.75363 -0.71256 -0.66642 -0.6206 -0.56876 -0.50842 -0.43463 -0.32954 -0.1797 0.028379 0.26682 0.49001 0.66266 0.77429 0.84781
0.022272 -0.080071 0.054186 -0.097404 -0.10791 0.64967 -0.12282 -0.57284 0.75453 -0.67535 -0.54942 0.65349 0.99793 0.92806 0.47388 -0.46694 -0.95337 -0.46147 0.48145 0.96219 0.87602 0.54199 0.17316 -0.17231 -0.49496 -0.74418 -0.89943 -0.97178 -0.98351 -0.96252 -0.92236 -0.86976 -0.8125 -0.75783 -0.71351 -0.67091 -0.62335 -0.57652 -0.5237 -0.46246 -0.38774 -0.28162 -0.13102 0.076541 0.31196 0.52956 0.69545 0.80091 0.8691
