-0.037918 -0.038847 0.6009 0.042509 -0.81948 -0.11413 0.73833 -0.9 -0.57247 -0.47287 -0.84586 -0.99842 -0.89138 -0.41542 0.28112 0.67114 0.78616 0.85159 0.90332 0.92558 0.94075 0.95832 0.93676 0.8322 0.57199 0.282 0.12748 0.1029 0.13196 0.22649 0.37614 0.50584 0.57602 0.60106 0.58472 0.5106 0.34907 0.18942 0.055414 -0.037503 -0.11451 -0.20013 -0.35786 -0.47915 -0.47402 -0.079125 0.13567 0.058737 -0.17164
-0.041301 0.068583 -0.15375 0.95055 -0.19373 -0.66196 0.9011 -0.64571 -0.89942 -0.083641 -0.53902 -0.9378 -0.99522 -0.70467 -0.048986 0.40755 0.5683 0.6709 0.75429 0.7987 0.82965 0.86518 0.83615 0.69561 0.39182 0.08646 -0.064474 -0.082745 -0.047319 0.0545 0.21567 0.35927 0.44051 0.47255 0.45883 0.38253 0.21561 0.054962 -0.07658 -0.16545 -0.23786 -0.31807 -0.46633 -0.57744 -0.57073 -0.19027 0.026728 -0.048059 -0.2737
0.065286 0.0065906 -0.52712 0.86439 0.54365 -0.81418 0.66484 -0.17522 -0.96414 0.32445 -0.13036 -0.72057 -0.95367 -0.90208 -0.37091 0.10577 0.30198 0.43843 0.55239 0.62086 0.67021 0.7258 0.69459 0.52798 0.19619 -0.11121 -0.25281 -0.26434 -0.22389 -0.11797 0.050223 0.2042 0.29496 0.33381 0.32358 0.24727 0.078714 -0.079675 -0.20636 -0.28976 -0.35654 -0.43033 -0.56719 -0.66693 -0.65908 -0.29824 -0.081848 -0.1536 -0.37198
-0.020391 0.078062 -0.052952 -0.13423 0.86188 -0.50912 0.14952 0.34336 -0.75517 0.66243 0.29926 -0.38609 -0.77586 -0.98498 -0.64948 -0.2041 0.011317 0.17337 0.31291 0.40447 0.47271 0.54856 0.51984 0.33753 -0.0064103 -0.3033 -0.43078 -0.43584 -0.39226 -0.28583 -0.11552 0.044845 0.14314 0.18825 0.18215 0.10775 -0.058855 -0.21198 -0.33167 -0.40841 -0.46876 -0.53529 -0.65912 -0.74652 -0.73805 -0.40169 -0.18873 -0.25666 -0.46542
-0.042896 -0.10371 0.37302 -1 0.56348 0.058731 -0.41208 0.73403 -0.33821 0.85849 0.66793 0.0084908 -0.48992 -0.94569 -0.85546 -0.49219 -0.27831 -0.10322 0.05329 0.16397 0.2493 0.34357 0.32105 0.13321 -0.20747 -0.48255 -0.59227 -0.59177 -0.54736 -0.44428 -0.27702 -0.11462 -0.011157 0.039336 0.037691 -0.033077 -0.19441 -0.33955 -0.4504 -0.51952 -0.57284 -0.6315 -0.74096 -0.8153 -0.80676 -0.49939 -0.29264 -0.35608 -0.55307
0.058713 -0.096189 0.15067 -0.84441 -0.10588 0.56599 -0.78104 0.87212 0.16607 0.87268 0.90811 0.39825 -0.13815 -0.79174 -0.96842 -0.73167 -0.54246 -0.37008 -0.20824 -0.085139 0.013198 0.12205 0.10819 -0.075683 -0.39882 -0.64244 -0.73193 -0.7273 -0.6847 -0.58896 -0.43001 -0.27015 -0.16419 -0.1095 -0.10664 -0.17234 -0.32541 -0.46017 -0.56062 -0.62141 -0.66732 -0.71769 -0.81174 -0.87256 -0.86453 -0.59025 -0.39239 -0.45079 -0.63407
-0.0097171 0.18712 -0.20919 0.15385 -0.66556 0.74568 -0.81292 0.72215 0.61791 0.70408 0.97848 0.72132 0.22953 -0.54418 -0.97844 -0.90119 -0.75959 -0.6074 -0.45392 -0.32737 -0.22209 -0.1043 -0.10841 -0.27998 -0.57294 -0.77738 -0.84533 -0.83847 -0.80047 -0.71605 -0.5706 -0.41792 -0.31238 -0.25496 -0.24782 -0.30731 -0.44945 -0.57181 -0.66063 -0.71262 -0.75093 -0.79279 -0.87067 -0.91774 -0.91083 -0.67326 -0.48689 -0.5398 -0.70766
-0.055687 0.025307 -0.14442 0.97728 -0.7479 0.52452 -0.51088 0.34376 0.89723 0.38962 0.87019 0.92846 0.56277 -0.23447 -0.88671 -0.98655 -0.91281 -0.79821 -0.66762 -0.54814 -0.44354 -0.32389 -0.31859 -0.47099 -0.72327 -0.88289 -0.92912 -0.92221 -0.89167 -0.82234 -0.69534 -0.55446 -0.45237 -0.39391 -0.38298 -0.4354 -0.56437 -0.67267 -0.74895 -0.79189 -0.82259 -0.85591 -0.91717 -0.95047 -0.94528 -0.74757 -0.57512 -0.62221 -0.7732
0.072381 -0.18004 0.10224 0.8285 -0.33384 0.04459 -0.013838 -0.13348 0.93465 -0.0048126 0.60692 0.99013 0.81759 0.099755 -0.70483 -0.98173 -0.99093 -0.9295 -0.83589 -0.73463 -0.63934 -0.52587 -0.5128 -0.64088 -0.84437 -0.95573 -0.98104 -0.97642 -0.95607 -0.90531 -0.80131 -0.67665 -0.58111 -0.52346 -0.50945 -0.55426 -0.66823 -0.7612 -0.82432 -0.85819 -0.88146 -0.90639 -0.95084 -0.97058 -0.96768 -0.81245 -0.65619 -0.69725 -0.83014
-0.026111 0.041116 0.087313 -0.10184 0.26848 -0.42969 0.46944 -0.55554 0.72709 -0.39875 0.23904 0.90013 0.96197 0.41933 -0.45319 -0.88898 -0.98921 -0.99301 -0.94866 -0.8765 -0.79941 -0.70062 -0.68256 -0.78294 -0.93212 -0.9939 -1 -1 -0.99234 -0.96316 -0.88617 -0.78183 -0.69591 -0.64103 -0.62487 -0.66181 -0.75935 -0.83611 -0.88577 -0.91075 -0.92692 -0.94375 -0.97146 -0.97803 -0.97799 -0.86731 -0.72931 -0.76424 -0.87805
-0.031208 0.10105 -0.077571 -0.88927 0.65737 -0.65823 0.74861 -0.79369 0.33508 -0.7137 -0.16658 0.67538 0.97945 0.68814 -0.15844 -0.71831 -0.90937 -0.98556 -0.99977 -0.96635 -0.91594 -0.84015 -0.82073 -0.89187 -0.98382 -0.99674 -0.98601 -0.99282 -1 -0.99484 -0.9482 -0.86785 -0.79446 -0.74438 -0.72713 -0.75623 -0.83636 -0.89639 -0.93258 -0.94903 -0.95855 -0.96772 -0.97902 -0.97298 -0.97631 -0.9117 -0.79382 -0.8226 -0.9166
0.037591 -0.04673 -0.049972 -0.81156 0.60503 -0.54462 0.72534 -0.78256 -0.13608 -0.88856 -0.53895 0.35235 0.87057 0.87707 0.14937 -0.48623 -0.75921 -0.90909 -0.9872 -1 -0.98365 -0.93844 -0.92181 -0.96384 -0.99822 -0.96484 -0.94017 -0.95571 -0.97938 -1 -0.9863 -0.93307 -0.87492 -0.83162 -0.81448 -0.836 -0.89816 -0.94131 -0.96428 -0.97271 -0.97616 -0.97823 -0.97367 -0.95574 -0.9629 -0.94532 -0.84915 -0.87188 -0.94559
0.010425 -0.011433 0.10362 -0.0056919 0.18291 -0.17082 0.4246 -0.53592 -0.56541 -0.8909 -0.81537 -0.019299 0.65199 0.96694 0.43998 -0.21399 -0.5517 -0.77026 -0.913 -0.97665 -1 -0.99162 -0.98212 -0.99669 -0.9755 -0.89995 -0.86457 -0.89035 -0.93161 -0.97904 -1 -0.97637 -0.93588 -0.90127 -0.8855 -0.89995 -0.94396 -0.97042 -0.98066 -0.98172 -0.97977 -0.97539 -0.95573 -0.92675 -0.93815 -0.96798 -0.8949 -0.91174 -0.96489
-0.053989 -0.0031957 0.074199 0.74153 -0.31624 0.26048 -0.024207 -0.13736 -0.84729 -0.72222 -0.95162 -0.38458 0.35361 0.95009 0.68582 0.074408 -0.30375 -0.5798 -0.78295 -0.89873 -0.96514 -0.99808 -0.99984 -0.98985 -0.91721 -0.80493 -0.76217 -0.79923 -0.85854 -0.933 -0.98944 -0.9972 -0.9764 -0.95226 -0.93915 -0.94721 -0.97328 -0.98355 -0.98175 -0.97621 -0.96961 -0.9595 -0.92566 -0.8866 -0.90255 -0.97963 -0.93073 -0.94194 -0.97451
0.040366 -0.042631 -0.11446 0.77481 -0.5837 0.53668 -0.44426 0.28921 -0.91673 -0.41641 -0.92847 -0.69132 0.014222 0.83074 0.86451 0.3544 -0.034783 -0.35159 -0.60609 -0.77161 -0.88182 -0.95841 -0.97505 -0.94436 -0.82612 -0.68354 -0.63669 -0.68548 -0.76264 -0.86354 -0.95534 -0.99552 -0.99602 -0.98392 -0.97475 -0.97726 -0.98595 -0.9808 -0.96784 -0.95653 -0.94606 -0.93101 -0.88408 -0.83598 -0.85674 -0.98037 -0.95646 -0.96236 -0.97454
0.014278 0.068886 -0.14248 0.13974 -0.48352 0.53885 -0.68124 0.6185 -0.76309 -0.032333 -0.75357 -0.89749 -0.32369 0.62393 0.96075 0.60294 0.23486 -0.10156 -0.39398 -0.60321 -0.75515 -0.87533 -0.90958 -0.8627 -0.70613 -0.54032 -0.49245 -0.55283 -0.64693 -0.77286 -0.89895 -0.9718 -0.99473 -0.99601 -0.99198 -0.9899 -0.98206 -0.9625 -0.93942 -0.92324 -0.90971 -0.89055 -0.83173 -0.7757 -0.80143 -0.97038 -0.97201 -0.97298 -0.96515
-0.044044 0.051651 0.060857 -0.54396 -0.11236 0.28898 -0.65861 0.76025 -0.42972 0.35806 -0.45894 -0.97658 -0.61931 0.35343 0.9674 0.8003 0.48544 0.1534 -0.15992 -0.4034 -0.59219 -0.7534 -0.80694 -0.74868 -0.56202 -0.38036 -0.33418 -0.40539 -0.51486 -0.66362 -0.82204 -0.92698 -0.97295 -0.98865 -0.99086 -0.98522 -0.96199 -0.92923 -0.89719 -0.87708 -0.8613 -0.83885 -0.76946 -0.70667 -0.73743 -0.94998 -0.97741 -0.97387 -0.94661
0.01442 -0.11228 0.19112 -0.69517 0.28695 -0.074983 -0.39955 0.68261 -0.00074458 0.68331 -0.094614 -0.92056 -0.83826 0.048819 0.88579 0.93158 0.69925 0.39665 0.081932 -0.18346 -0.40157 -0.5988 -0.67202 -0.60722 -0.39925 -0.20914 -0.16691 -0.24757 -0.3702 -0.53886 -0.72674 -0.86244 -0.93153 -0.96235 -0.97176 -0.96365 -0.92638 -0.88181 -0.84203 -0.81892 -0.8017 -0.7768 -0.69823 -0.62984 -0.66562 -0.91959 -0.9728 -0.96521 -0.91928
0.034085 -0.032348 0.047051 -0.26136 0.48512 -0.37563 -0.01059 0.4172 0.42082 0.88541 0.28022 -0.74011 -0.95645 -0.25782 0.72515 0.98762 0.86177 0.61282 0.31741 0.04467 -0.19295 -0.41895 -0.51089 -0.44408 -0.22379 -0.032346 0.0042307 -0.083937 -0.21692 -0.40189 -0.61559 -0.77993 -0.87166 -0.91799 -0.93538 -0.92587 -0.87609 -0.82122 -0.775 -0.74982 -0.73191 -0.70537 -0.61905 -0.54625 -0.58694 -0.87972 -0.95842 -0.94727 -0.88357
-0.037531 0.11616 -0.16368 0.31833 0.39525 -0.4821 0.36304 0.045919 0.73798 0.92972 0.6069 -0.46228 -0.96236 -0.53533 0.5015 0.96553 0.96258 0.78878 0.53316 0.26897 0.023424 -0.22211 -0.33045 -0.26567 -0.041826 0.14436 0.17416 0.080932 -0.059114 -0.25622 -0.49138 -0.68153 -0.79489 -0.85672 -0.88267 -0.87282 -0.8122 -0.74863 -0.69727 -0.67091 -0.65304 -0.62563 -0.53301 -0.45698 -0.50237 -0.83096 -0.93458 -0.9204 -0.83997
-0.0079954 0.0072384 -0.14438 0.55769 0.10147 -0.3647 0.59177 -0.32504 0.88168 0.81022 0.83637 -0.12612 -0.85781 -0.75654 0.23582 0.86861 0.99589 0.9143 0.7174 0.47802 0.2373 -0.017046 -0.13816 -0.078748 0.14042 0.31549 0.33799 0.24258 0.099173 -0.10544 -0.3571 -0.5696 -0.70304 -0.78001 -0.81488 -0.80566 -0.73597 -0.66534 -0.61015 -0.58344 -0.56626 -0.53872 -0.44127 -0.36315 -0.41294 -0.77398 -0.9017 -0.885 -0.78903
0.040828 -0.084279 0.063037 0.32878 -0.21253 -0.097034 0.60556 -0.59575 0.82487 0.54963 0.93619 0.22303 -0.65712 -0.90084 -0.047932 0.70581 0.96074 0.98264 0.86046 0.66152 0.43884 0.18742 0.058268 0.10984 0.31692 0.47589 0.49116 0.39675 0.25399 0.046825 -0.21588 -0.44668 -0.59817 -0.68955 -0.73345 -0.72576 -0.64882 -0.57279 -0.51504 -0.48876 -0.47284 -0.44582 -0.34499 -0.26587 -0.31969 -0.70952 -0.86028 -0.84159 -0.73134
-0.016834 0.0093598 0.16635 -0.1027 -0.37834 0.1885 0.41312 -0.69892 0.58628 0.19443 0.89463 0.53975 -0.38491 -0.95584 -0.32505 0.4908 0.86085 0.99074 0.95525 0.8108 0.6191 0.38278 0.25124 0.2934 0.482 0.62091 0.62956 0.53956 0.40161 0.19705 -0.070907 -0.31549 -0.48255 -0.58722 -0.64004 -0.63465 -0.55228 -0.47248 -0.41341 -0.38823 -0.37407 -0.34815 -0.24535 -0.16628 -0.22366 -0.63836 -0.81087 -0.7907 -0.66754
-0.029604 0.03217 0.046824 -0.36878 -0.3304 0.36599 0.092377 -0.61544 0.22385 -0.19388 0.72136 0.78435 -0.072901 -0.91823 -0.57224 0.24072 0.70419 0.93929 0.99756 0.91912 0.77036 0.56115 0.43352 0.46561 0.63055 0.7465 0.74963 0.6675 0.53859 0.34187 0.074666 -0.17881 -0.35855 -0.47509 -0.53643 -0.53399 -0.448 -0.36602 -0.30676 -0.28327 -0.27127 -0.24697 -0.14355 -0.065492 -0.12591 -0.56133 -0.75409 -0.73293 -0.5983
0.033231 -0.014663 -0.10754 -0.31088 -0.12357 0.3703 -0.24156 -0.37599 -0.18008 -0.54969 0.44503 0.92765 0.24395 -0.79367 -0.76947 -0.02521 0.5022 0.8325 0.98611 0.98201 0.88646 0.71558 0.59849 0.62076 0.75816 0.84932 0.8484 0.77759 0.66184 0.47814 0.21776 -0.039449 -0.22864 -0.3553 -0.42456 -0.42555 -0.33766 -0.25502 -0.19663 -0.17532 -0.16578 -0.14353 -0.040764 0.035385 -0.027466 -0.4793 -0.69061 -0.66895 -0.52432
0.0093944 0.022394 -0.097678 -0.053614 0.11569 0.2181 -0.47786 -0.049561 -0.53775 -0.8143 0.10812 0.95414 0.53134 -0.5958 -0.90156 -0.28727 0.26895 0.67771 0.92256 0.99729 0.96296 0.84033 0.74037 0.75388 0.86119 0.92678 0.92359 0.86737 0.76872 0.60299 0.35545 0.099821 -0.095327 -0.23007 -0.3064 -0.31116 -0.22303 -0.14112 -0.084545 -0.065802 -0.05892 -0.039051 0.061858 0.13529 0.070667 -0.39315 -0.62114 -0.59943 -0.44632
-0.034497 0.013403 0.026234 0.16412 0.26611 -0.0092491 -0.54609 0.27694 -0.775 -0.94542 -0.23979 0.86325 0.75931 -0.34466 -0.95912 -0.52662 0.020067 0.48481 0.81121 0.96513 0.99729 0.93101 0.85444 0.86091 0.93689 0.97713 0.97365 0.93499 0.85703 0.71391 0.48501 0.23631 0.038897 -0.10168 -0.184 -0.19269 -0.10583 -0.025957 0.027979 0.043887 0.048002 0.065248 0.1632 0.2332 0.16752 -0.30378 -0.54643 -0.52508 -0.36504
0.0044121 -0.065038 0.080219 0.20484 0.27075 -0.20827 -0.43558 0.52189 -0.84607 -0.92339 -0.54944 0.66872 0.9052 -0.064474 -0.9391 -0.72669 -0.2283 0.26556 0.65875 0.88796 0.98878 0.98469 0.93709 0.93876 0.98345 0.99944 0.9977 0.97918 0.92508 0.80876 0.60396 0.36747 0.17161 0.027664 -0.05939 -0.072012 0.01218 0.088876 0.13947 0.15238 0.15373 0.1682 0.26219 0.32814 0.26215 -0.2121 -0.46725 -0.44664 -0.28122
0.03602 -0.011588 0.015648 0.10729 0.15217 -0.29982 -0.19373 0.62893 -0.74153 -0.75359 -0.77872 0.39627 0.95569 0.21872 -0.84475 -0.87417 -0.46057 0.032866 0.47374 0.77019 0.9386 1 0.98598 0.98544 0.99999 0.9936 0.9956 0.99931 0.97171 0.88583 0.71012 0.49093 0.30047 0.15576 0.065406 0.049022 0.12932 0.20183 0.24852 0.25838 0.25704 0.26868 0.35783 0.41921 0.35368 -0.119 -0.38439 -0.36487 -0.19559
-0.026752 0.087054 -0.045913 -0.0033824 -0.014594 -0.25909 0.09425 0.579 -0.48828 -0.4647 -0.89818 0.07997 0.90773 0.47949 -0.68506 -0.95988 -0.66263 -0.20004 0.26612 0.61799 0.84961 0.97706 1 1 0.98657 0.96029 0.9679 0.99534 0.99626 0.94381 0.80163 0.60453 0.42331 0.28052 0.18843 0.16861 0.24396 0.31144 0.35379 0.36065 0.3568 0.36563 0.44917 0.50555 0.4413 -0.025368 -0.29865 -0.2805 -0.10888
-0.015441 0.011924 -0.015695 -0.048986 -0.14817 -0.11892 0.33547 0.39224 -0.14207 -0.10336 -0.89441 -0.24217 0.76838 0.6953 -0.47378 -0.97915 -0.82269 -0.42031 0.046676 0.43888 0.72622 0.91744 0.97932 0.98256 0.94414 0.90094 0.91576 0.96781 0.99859 0.98186 0.87697 0.70636 0.5381 0.39996 0.30783 0.28504 0.35455 0.41632 0.45403 0.45804 0.45194 0.45806 0.53535 0.58641 0.52423 0.067942 -0.21083 -0.19429 -0.021805
0.022638 -0.085877 0.041216 -0.047049 -0.19893 0.051378 0.459 0.12025 0.22525 0.27368 -0.77106 -0.53278 0.55364 0.84829 -0.22821 -0.93202 -0.93188 -0.61621 -0.17359 0.24137 0.57409 0.82405 0.92528 0.93426 0.87445 0.81761 0.84096 0.9178 0.97906 0.99956 0.93498 0.79481 0.64302 0.51225 0.42183 0.39667 0.45965 0.51519 0.54809 0.54948 0.54147 0.54508 0.61556 0.66108 0.6018 0.16009 -0.12172 -0.107 0.064931
0.017087 -0.012389 0.023044 -0.053754 -0.16292 0.17931 0.43574 -0.16852 0.54078 0.60863 -0.54751 -0.75943 0.28645 0.92667 0.032374 -0.82294 -0.98464 -0.77766 -0.38394 0.034527 0.39988 0.70096 0.84033 0.85717 0.78002 0.71298 0.74577 0.84688 0.93851 0.99692 0.97488 0.86852 0.7365 0.61573 0.52882 0.502 0.55794 0.60689 0.63493 0.63403 0.62451 0.62584 0.68912 0.72896 0.67337 0.25029 -0.032108 -0.019345 0.15066
-0.040063 0.064992 -0.049443 -0.082255 -0.0717 0.21923 0.28348 -0.4061 0.74489 0.85146 -0.25559 -0.89804 -0.0059052 0.92541 0.28817 -0.66036 -0.97895 -0.89675 -0.57448 -0.17246 0.21093 0.55319 0.72786 0.75419 0.66399 0.59021 0.63289 0.75707 0.87818 0.97437 0.99624 0.92645 0.81716 0.70893 0.62733 0.59966 0.64822 0.69039 0.71363 0.71084 0.70025 0.69962 0.75541 0.78952 0.7384 0.33778 0.057252 0.067953 0.23472
0.0097478 0.0079824 -0.063996 -0.085444 0.030171 0.16721 0.057264 -0.54074 0.80205 0.9671 0.065258 -0.93523 -0.29463 0.84638 0.52039 -0.45598 -0.91627 -0.96804 -0.73654 -0.37069 0.014918 0.3865 0.59209 0.62891 0.53 0.45281 0.5054 0.65073 0.7997 0.93272 0.99901 0.96789 0.88393 0.79059 0.71606 0.68843 0.72946 0.76478 0.78342 0.77917 0.76802 0.76579 0.8139 0.84232 0.79642 0.42185 0.14562 0.15421 0.31652
0.023183 -0.033176 0.016883 -0.014977 0.10585 0.056878 -0.17055 -0.54751 0.7062 0.94013 0.37333 -0.86926 -0.55228 0.6979 0.71261 -0.22379 -0.80131 -0.98874 -0.86306 -0.55187 -0.18041 0.20717 0.43788 0.48552 0.38212 0.30461 0.36661 0.53055 0.70506 0.87313 0.98348 0.99242 0.93595 0.85966 0.7939 0.76724 0.80074 0.82931 0.84361 0.8384 0.82722 0.82381 0.86416 0.88701 0.84703 0.50185 0.23229 0.23875 0.39547
-0.0047895 0.0054986 0.09453 0.1102 0.13662 -0.059412 -0.33326 -0.43198 0.48034 0.77631 0.63013 -0.70972 -0.75527 0.49371 0.85182 0.020831 -0.64161 -0.95876 -0.94886 -0.70872 -0.36759 0.021702 0.27053 0.32859 0.22464 0.14956 0.22001 0.39942 0.59649 0.79708 0.95025 0.99992 0.97266 0.91531 0.85994 0.83521 0.86134 0.88336 0.89368 0.88806 0.87739 0.87323 0.90585 0.92332 0.88993 0.57716 0.31659 0.32097 0.47103
-0.031107 0.0023515 0.062068 0.19996 0.12151 -0.13433 -0.38885 -0.22655 0.1706 0.50102 0.805 -0.47593 -0.88591 0.2516 0.92922 0.26224 -0.44703 -0.88056 -0.99077 -0.83517 -0.53968 -0.16335 0.095608 0.16297 0.062022 -0.0083062 0.06917 0.26042 0.47646 0.70632 0.90025 0.99057 0.99376 0.95696 0.91343 0.89161 0.91066 0.92647 0.93324 0.92775 0.91816 0.91371 0.93874 0.95106 0.92488 0.64726 0.39788 0.40026 0.54271
0.020148 -0.027678 -0.052195 0.16409 0.071378 -0.14397 -0.32984 0.018782 -0.16355 0.15491 0.87854 -0.19443 -0.93383 -0.0081394 0.94069 0.48547 -0.22904 -0.75897 -0.98772 -0.9266 -0.69052 -0.34167 -0.081251 -0.0063707 -0.10129 -0.16502 -0.082342 0.11666 0.34759 0.60283 0.83466 0.96483 0.99918 0.98423 0.95387 0.9359 0.94829 0.95831 0.96203 0.95724 0.94928 0.94503 0.96266 0.97015 0.95171 0.71165 0.47558 0.47609 0.61005
0.02134 0.016372 -0.11459 -0.0028964 0.0027612 -0.094225 -0.18215 0.24869 -0.46083 -0.21238 0.84444 0.10413 -0.89651 -0.26455 0.88679 0.67715 -6.647e-05 -0.60081 -0.94068 -0.97995 -0.81492 -0.50733 -0.25451 -0.17452 -0.26096 -0.31675 -0.23106 -0.028689 0.21262 0.48876 0.7549 0.92342 0.98913 0.99699 0.98091 0.96771 0.97397 0.97872 0.97991 0.97638 0.97061 0.96703 0.97756 0.98057 0.97035 0.7699 0.54915 0.54793 0.67264
-0.024227 0.052093 -0.049062 -0.20012 -0.065691 -0.014296 0.0054988 0.41495 -0.66929 -0.54946 0.70962 0.38842 -0.77922 -0.49762 0.77262 0.82626 0.22726 -0.41449 -0.85255 -0.99378 -0.90883 -0.65504 -0.41892 -0.33674 -0.41288 -0.45991 -0.37368 -0.17256 0.074297 0.36641 0.66262 0.86729 0.96404 0.9953 0.99444 0.98686 0.98759 0.98765 0.98687 0.98515 0.9821 0.97967 0.98346 0.98237 0.98078 0.82167 0.61808 0.61533 0.73012
-0.01192 -0.017492 0.071565 -0.28636 -0.11534 0.058325 0.17754 0.48619 -0.75507 -0.81038 0.49269 0.62968 -0.59417 -0.68983 0.60718 0.92468 0.44077 -0.20951 -0.72793 -0.96827 -0.96942 -0.78025 -0.56965 -0.48861 -0.55325 -0.59121 -0.50712 -0.31197 -0.064626 0.23816 0.55961 0.79761 0.92455 0.97944 0.99449 0.99332 0.98921 0.9852 0.98304 0.98366 0.98382 0.98299 0.98046 0.97569 0.98306 0.86664 0.68194 0.67788 0.78217
0.018147 -0.068484 0.11317 -0.18548 -0.13048 0.09425 0.28773 0.45316 -0.7073 -0.9607 0.22125 0.8045 -0.3591 -0.82739 0.40262 0.96756 0.62943 0.0039988 -0.57285 -0.90514 -0.99512 -0.87926 -0.70243 -0.6261 -0.67869 -0.70776 -0.62863 -0.44416 -0.20147 0.1064 0.4478 0.71572 0.87151 0.9499 0.98132 0.98723 0.979 0.97161 0.96864 0.97209 0.97591 0.97713 0.96874 0.96074 0.97731 0.90459 0.74033 0.7352 0.82854
0.018958 0.0043807 0.034566 0.050485 -0.10307 0.083205 0.31111 0.32889 -0.53874 -0.98171 -0.071815 0.89696 -0.095498 -0.90112 0.17334 0.95348 0.78383 0.21584 -0.39448 -0.80751 -0.98567 -0.94936 -0.81363 -0.74571 -0.7863 -0.8071 -0.73576 -0.56656 -0.33369 -0.026447 0.32921 0.62313 0.80593 0.90732 0.95532 0.96889 0.95731 0.94721 0.94402 0.95073 0.95862 0.9623 0.94857 0.9378 0.96372 0.93535 0.79292 0.78698 0.869
-0.031956 0.068436 -0.073072 0.27066 -0.037624 0.03596 0.24874 0.14425 -0.28226 -0.87241 -0.35238 0.89988 0.17342 -0.9069 -0.065165 0.88436 0.89662 0.41617 -0.20075 -0.67974 -0.94203 -0.98884 -0.9004 -0.84454 -0.8737 -0.88723 -0.82646 -0.6769 -0.45887 -0.15804 0.20592 0.52145 0.72901 0.85253 0.91706 0.93875 0.92458 0.91247 0.9096 0.91998 0.93228 0.93879 0.92026 0.90718 0.94254 0.9588 0.83942 0.83295 0.90337
-0.0034905 0.011629 -0.096157 0.32725 0.047066 -0.022491 0.12483 -0.059867 0.015849 -0.64894 -0.58903 0.81507 0.42476 -0.84583 -0.29725 0.76523 0.96282 0.59602 1.3511e-05 -0.5272 -0.86632 -0.997 -0.96064 -0.92032 -0.93911 -0.94665 -0.8991 -0.7732 -0.57482 -0.28611 0.080017 0.41241 0.64206 0.78647 0.86726 0.89737 0.88139 0.86796 0.86593 0.8803 0.8973 0.90697 0.8842 0.86928 0.91406 0.9749 0.87959 0.87289 0.93154
0.023017 -0.051592 -0.021893 0.17731 0.12205 -0.064768 -0.022086 -0.2416 0.30442 -0.34191 -0.75644 0.65278 0.63791 -0.72382 -0.50823 0.60382 0.97998 0.74758 0.19943 -0.35602 -0.76169 -0.97414 -0.99312 -0.97145 -0.98131 -0.9844 -0.95248 -0.85382 -0.6796 -0.40852 -0.046424 0.29778 0.54647 0.71024 0.80673 0.84544 0.82841 0.81432 0.81361 0.83224 0.85416 0.86727 0.84083 0.82454 0.87864 0.98365 0.91326 0.90663 0.95343
0.0057684 -0.017389 0.060947 -0.08735 0.15805 -0.072721 -0.15094 -0.36658 0.53617 0.0081006 -0.83793 0.43033 0.7961 -0.55101 -0.68519 0.40996 0.94815 0.86458 0.38944 -0.17286 -0.63218 -0.92152 -0.9974 -0.99703 -0.99969 -1 -0.98582 -0.91749 -0.77149 -0.52331 -0.17138 0.17939 0.44377 0.62503 0.73644 0.78378 0.76641 0.75228 0.75333 0.77641 0.80339 0.82017 0.79066 0.77343 0.83667 0.98511 0.9403 0.93404 0.96899
-0.022148 0.027739 0.068945 -0.30093 0.13747 -0.044241 -0.22933 -0.41406 0.67524 0.35606 -0.82688 0.17009 0.88764 -0.34084 -0.81781 0.195 0.86983 0.94247 0.56259 0.015411 -0.48253 -0.84128 -0.97386 -0.99685 -0.99423 -0.9935 -0.9988 -0.96327 -0.84908 -0.62868 -0.29292 0.059042 0.33549 0.53212 0.65743 0.71328 0.69624 0.68266 0.68583 0.71348 0.7456 0.76621 0.7342 0.71647 0.78858 0.9794 0.96063 0.95505 0.97824
-0.010196 0.0065513 0.0095376 -0.33179 0.063245 0.0069416 -0.24125 -0.3799 0.7024 0.65832 -0.72692 -0.10279 0.90662 -0.10892 -0.8988 -0.028907 0.74971 0.97855 0.71233 0.20191 -0.31801 -0.7363 -0.92363 -0.97137 -0.96547 -0.96544 -0.9915 -0.99063 -0.91126 -0.72306 -0.40921 -0.061467 0.22324 0.43285 0.57082 0.6349 0.61881 0.6063 0.61191 0.64417 0.68143 0.70597 0.67204 0.65422 0.73485 0.96669 0.97423 0.96964 0.98123
0.031331 -0.012121 -0.042663 -0.16468 -0.040137 0.057776 -0.18962 -0.27591 0.61718 0.87805 -0.55108 -0.36288 0.85316 0.12812 -0.92431 -0.2495 0.59438 0.97202 0.8332 0.38004 -0.14423 -0.61015 -0.84856 -0.92166 -0.91449 -0.91678 -0.96443 -0.99937 -0.9572 -0.80509 -0.51855 -0.18039 0.1086 0.3286 0.47778 0.5497 0.5351 0.52413 0.5324 0.56923 0.61155 0.64009 0.60479 0.58724 0.67596 0.94718 0.98113 0.9778 0.97805
