3.601400000000000157e-01 2.933100000000000152e-01 2.132100000000000106e-01 1.034299999999999942e-01 1.252999999999999947e-01 1.130599999999999938e-01 1.367599999999999927e-01 1.349499999999999866e-01 1.196500000000000064e-01 9.896499999999999742e-02 7.531599999999999406e-02 5.231000000000000233e-02 3.796399999999999775e-02 4.242800000000000044e-02 5.678799999999999820e-02 6.841500000000000359e-02 7.317899999999999405e-02 7.156700000000000561e-02 6.625100000000000433e-02 6.053200000000000247e-02 5.694300000000000056e-02 5.604200000000000154e-02 5.647599999999999842e-02 5.631300000000000194e-02 5.413400000000000156e-02 4.938000000000000028e-02 4.248799999999999799e-02 3.540299999999999697e-02 3.254599999999999854e-02 3.849799999999999750e-02 5.194900000000000212e-02 6.901999999999999802e-02 8.718700000000000061e-02 1.049900000000000000e-01 1.214200000000000002e-01 1.355399999999999938e-01 1.462600000000000011e-01 1.534600000000000131e-01 1.575100000000000111e-01 1.586500000000000132e-01 1.572000000000000064e-01 1.536599999999999910e-01 1.485299999999999954e-01 1.424300000000000010e-01 1.360599999999999865e-01 1.304099999999999981e-01 1.268700000000000105e-01 1.271899999999999975e-01 1.332099999999999951e-01
5.190399999999999459e-01 4.284100000000000130e-01 2.263300000000000034e-01 1.222799999999999998e-01 1.194899999999999990e-01 7.523399999999999532e-02 7.455900000000000027e-02 7.575500000000000289e-02 8.024699999999999889e-02 7.356000000000000039e-02 5.786899999999999683e-02 3.765500000000000097e-02 1.685100000000000139e-02 2.037399999999999975e-02 3.935899999999999815e-02 5.211500000000000160e-02 5.578600000000000225e-02 5.186899999999999844e-02 4.414599999999999774e-02 3.756500000000000117e-02 3.621200000000000113e-02 3.965599999999999681e-02 4.410499999999999837e-02 4.651700000000000279e-02 4.537800000000000167e-02 4.013599999999999807e-02 3.081199999999999911e-02 1.782900000000000110e-02 3.099699999999999938e-03 1.724499999999999991e-02 3.706700000000000272e-02 5.759999999999999842e-02 7.802299999999999514e-02 9.766099999999999781e-02 1.159000000000000030e-01 1.320000000000000062e-01 1.449699999999999878e-01 1.547099999999999864e-01 1.615999999999999936e-01 1.658399999999999874e-01 1.677899999999999947e-01 1.679400000000000059e-01 1.668399999999999883e-01 1.651199999999999890e-01 1.634500000000000119e-01 1.626900000000000013e-01 1.638699999999999879e-01 1.681600000000000039e-01 1.767799999999999927e-01
5.901199999999999779e-01 2.818399999999999794e-01 2.292899999999999938e-01 2.896400000000000086e-01 2.315599999999999881e-01 1.061900000000000066e-01 2.307499999999999829e-02 2.967399999999999899e-02 5.598299999999999804e-02 6.330099999999999616e-02 6.455299999999999927e-02 6.053800000000000153e-02 5.291300000000000170e-02 4.862600000000000255e-02 5.051800000000000040e-02 5.249500000000000000e-02 4.901900000000000007e-02 3.934900000000000203e-02 2.611600000000000033e-02 1.575800000000000117e-02 1.953999999999999834e-02 3.041900000000000159e-02 3.975299999999999667e-02 4.537599999999999967e-02 4.673399999999999777e-02 4.393899999999999889e-02 3.769800000000000234e-02 2.976499999999999979e-02 2.457000000000000156e-02 2.894499999999999851e-02 4.225600000000000189e-02 5.956999999999999795e-02 7.828599999999999448e-02 9.714799999999999824e-02 1.153499999999999942e-01 1.320699999999999930e-01 1.462600000000000011e-01 1.577800000000000036e-01 1.669100000000000028e-01 1.738200000000000023e-01 1.787999999999999867e-01 1.822999999999999898e-01 1.848599999999999965e-01 1.870300000000000018e-01 1.894299999999999873e-01 1.927599999999999869e-01 1.978100000000000136e-01 2.054499999999999937e-01 2.165799999999999947e-01
2.653400000000000203e-01 5.282700000000000173e-01 5.991100000000000314e-01 4.172899999999999943e-01 3.412100000000000133e-01 1.963799999999999990e-01 9.659399999999999931e-02 5.200599999999999667e-02 3.945900000000000102e-02 5.824700000000000016e-02 7.971499999999999420e-02 8.879099999999999493e-02 8.681800000000000628e-02 7.978399999999999381e-02 7.206400000000000305e-02 6.371499999999999386e-02 5.265700000000000242e-02 3.805700000000000055e-02 2.126099999999999865e-02 8.528700000000000170e-03 1.841500000000000081e-02 3.238800000000000012e-02 4.356899999999999662e-02 5.104899999999999716e-02 5.472699999999999787e-02 5.501099999999999740e-02 5.283999999999999808e-02 4.984299999999999842e-02 4.839999999999999858e-02 5.102000000000000285e-02 5.878699999999999898e-02 7.086800000000000044e-02 8.571900000000000353e-02 1.020100000000000035e-01 1.187399999999999983e-01 1.349299999999999944e-01 1.494099999999999873e-01 1.619099999999999984e-01 1.726399999999999879e-01 1.816699999999999982e-01 1.891899999999999971e-01 1.955900000000000138e-01 2.013300000000000090e-01 2.069000000000000006e-01 2.128299999999999914e-01 2.196799999999999864e-01 2.280800000000000050e-01 2.387100000000000055e-01 2.522499999999999742e-01
3.757699999999999929e-01 3.911600000000000077e-01 2.459199999999999997e-01 2.233700000000000130e-01 3.589899999999999758e-01 2.599600000000000244e-01 1.248800000000000049e-01 4.016900000000000331e-02 6.108000000000000235e-02 1.014899999999999969e-01 1.255900000000000072e-01 1.339400000000000035e-01 1.297800000000000065e-01 1.179199999999999970e-01 1.028499999999999970e-01 8.699199999999999988e-02 7.098999999999999755e-02 5.540500000000000286e-02 4.236899999999999694e-02 3.597199999999999703e-02 3.856199999999999906e-02 4.639800000000000174e-02 5.486800000000000010e-02 6.169199999999999684e-02 6.610199999999999410e-02 6.815100000000000324e-02 6.844400000000000484e-02 6.804100000000000426e-02 6.831800000000000372e-02 7.067400000000000071e-02 7.606300000000000561e-02 8.468299999999999439e-02 9.609199999999999686e-02 1.095600000000000046e-01 1.242899999999999977e-01 1.393399999999999916e-01 1.534800000000000053e-01 1.663900000000000101e-01 1.781800000000000050e-01 1.888100000000000056e-01 1.983999999999999930e-01 2.072299999999999975e-01 2.156899999999999928e-01 2.242000000000000104e-01 2.331900000000000084e-01 2.431200000000000028e-01 2.544899999999999940e-01 2.678200000000000025e-01 2.836600000000000232e-01
5.049900000000000500e-01 4.961200000000000054e-01 4.296200000000000019e-01 3.318699999999999983e-01 4.354199999999999737e-01 3.764100000000000223e-01 2.687100000000000044e-01 2.144800000000000040e-01 2.046900000000000108e-01 2.086300000000000099e-01 2.098800000000000110e-01 2.035800000000000110e-01 1.892699999999999938e-01 1.690599999999999881e-01 1.462600000000000011e-01 1.237999999999999934e-01 1.034800000000000025e-01 8.631199999999999983e-02 7.337899999999999978e-02 6.583400000000000363e-02 6.392200000000000659e-02 6.623199999999999921e-02 7.052200000000000135e-02 7.493700000000000361e-02 7.843300000000000272e-02 8.067399999999999571e-02 8.185800000000000021e-02 8.257000000000000450e-02 8.362999999999999601e-02 8.592199999999999838e-02 9.018299999999999927e-02 9.682499999999999440e-02 1.058999999999999941e-01 1.171399999999999941e-01 1.300800000000000012e-01 1.439300000000000024e-01 1.575199999999999934e-01 1.705200000000000049e-01 1.829999999999999960e-01 1.948499999999999954e-01 2.061000000000000054e-01 2.169500000000000040e-01 2.277299999999999880e-01 2.387799999999999923e-01 2.504399999999999959e-01 2.630700000000000260e-01 2.770799999999999930e-01 2.928799999999999737e-01 3.108799999999999897e-01
1.706000000000000016e-01 1.916299999999999948e-01 1.376999999999999891e-01 3.512799999999999812e-01 4.898500000000000076e-01 4.662499999999999978e-01 4.054800000000000071e-01 3.729199999999999737e-01 3.541000000000000258e-01 3.371600000000000152e-01 3.171800000000000175e-01 2.922399999999999998e-01 2.629400000000000071e-01 2.309700000000000086e-01 1.986900000000000055e-01 1.686499999999999944e-01 1.426499999999999990e-01 1.215399999999999953e-01 1.055799999999999933e-01 9.474499999999999589e-02 8.864600000000000257e-02 8.634300000000000308e-02 8.651699999999999668e-02 8.786299999999999666e-02 8.942400000000000349e-02 9.070499999999999396e-02 9.163799999999999724e-02 9.248699999999999977e-02 9.372900000000000675e-02 9.593500000000000638e-02 9.964599999999999846e-02 1.052700000000000025e-01 1.130099999999999993e-01 1.228599999999999970e-01 1.345699999999999952e-01 1.475299999999999945e-01 1.606700000000000073e-01 1.736999999999999933e-01 1.867000000000000048e-01 1.995200000000000029e-01 2.121300000000000130e-01 2.246900000000000008e-01 2.374499999999999944e-01 2.506900000000000239e-01 2.646800000000000264e-01 2.797100000000000142e-01 2.960800000000000098e-01 3.140999999999999903e-01 3.341000000000000081e-01
2.677200000000000135e-01 3.205299999999999816e-01 3.020200000000000107e-01 2.173899999999999999e-01 2.874200000000000088e-01 3.374300000000000077e-01 3.406799999999999828e-01 3.880700000000000260e-01 4.409799999999999831e-01 4.500700000000000256e-01 4.243700000000000250e-01 3.831800000000000206e-01 3.375900000000000012e-01 2.922600000000000198e-01 2.495100000000000096e-01 2.112999999999999878e-01 1.790200000000000125e-01 1.530900000000000039e-01 1.332200000000000051e-01 1.187799999999999967e-01 1.089600000000000013e-01 1.028499999999999970e-01 9.943899999999999961e-02 9.775200000000000555e-02 9.700899999999999801e-02 9.672500000000000542e-02 9.673700000000000354e-02 9.714299999999999324e-02 9.822300000000000475e-02 1.003399999999999986e-01 1.038800000000000001e-01 1.091599999999999931e-01 1.163799999999999973e-01 1.256400000000000017e-01 1.367899999999999949e-01 1.493400000000000005e-01 1.623199999999999921e-01 1.755200000000000093e-01 1.890199999999999936e-01 2.026900000000000091e-01 2.164699999999999958e-01 2.305000000000000104e-01 2.449699999999999933e-01 2.601200000000000179e-01 2.761600000000000166e-01 2.933100000000000152e-01 3.117800000000000016e-01 3.317999999999999838e-01 3.536000000000000254e-01
3.077699999999999880e-01 2.871199999999999863e-01 2.780099999999999794e-01 8.893800000000000316e-02 9.173399999999999610e-02 7.687599999999999989e-02 1.286499999999999866e-01 3.458399999999999808e-01 4.992900000000000116e-01 5.398500000000000520e-01 5.102299999999999613e-01 4.546600000000000086e-01 3.947300000000000253e-01 3.378200000000000092e-01 2.862899999999999889e-01 2.415299999999999947e-01 2.043899999999999884e-01 1.748000000000000109e-01 1.519800000000000040e-01 1.348399999999999876e-01 1.223000000000000059e-01 1.133399999999999963e-01 1.070900000000000046e-01 1.027600000000000041e-01 9.977199999999999958e-02 9.774700000000000055e-02 9.655600000000000294e-02 9.626400000000000234e-02 9.706199999999999550e-02 9.919300000000000339e-02 1.029000000000000054e-01 1.083699999999999941e-01 1.157600000000000018e-01 1.251099999999999990e-01 1.363399999999999890e-01 1.489999999999999936e-01 1.621900000000000008e-01 1.757599999999999996e-01 1.898499999999999910e-01 2.043399999999999939e-01 2.191899999999999959e-01 2.345099999999999962e-01 2.505000000000000004e-01 2.673400000000000221e-01 2.851899999999999991e-01 3.042099999999999804e-01 3.245399999999999952e-01 3.463399999999999812e-01 3.697400000000000131e-01
1.850199999999999900e-01 2.488599999999999979e-01 3.330500000000000127e-01 2.686799999999999744e-01 3.052099999999999813e-01 3.355199999999999849e-01 3.779000000000000137e-01 4.987300000000000066e-01 5.967700000000000227e-01 6.060699999999999976e-01 5.570000000000000506e-01 4.883899999999999908e-01 4.193600000000000105e-01 3.560599999999999876e-01 3.001900000000000124e-01 2.527400000000000202e-01 2.140400000000000080e-01 1.834999999999999964e-01 1.598600000000000021e-01 1.416999999999999926e-01 1.277500000000000024e-01 1.170100000000000029e-01 1.087000000000000050e-01 1.022300000000000014e-01 9.723800000000000499e-02 9.351800000000000390e-02 9.107300000000000118e-02 9.003800000000000692e-02 9.060100000000000098e-02 9.293400000000000272e-02 9.715100000000000124e-02 1.033099999999999991e-01 1.114200000000000051e-01 1.214599999999999985e-01 1.333000000000000018e-01 1.465200000000000113e-01 1.602699999999999958e-01 1.744400000000000117e-01 1.892199999999999993e-01 2.045599999999999918e-01 2.204200000000000048e-01 2.369400000000000117e-01 2.542900000000000160e-01 2.726299999999999835e-01 2.920900000000000163e-01 3.127699999999999925e-01 3.347399999999999820e-01 3.580900000000000194e-01 3.828799999999999981e-01
3.230399999999999938e-01 8.519699999999999496e-02 3.318099999999999938e-01 5.433299999999999796e-01 7.071699999999999653e-01 6.844700000000000228e-01 6.486699999999999688e-01 6.664900000000000269e-01 6.668600000000000083e-01 6.207399999999999585e-01 5.505299999999999638e-01 4.762100000000000222e-01 4.062600000000000100e-01 3.433999999999999830e-01 2.888999999999999901e-01 2.436300000000000132e-01 2.075200000000000100e-01 1.793800000000000117e-01 1.574899999999999911e-01 1.401799999999999990e-01 1.261799999999999866e-01 1.145999999999999935e-01 1.048800000000000010e-01 9.670399999999999829e-02 8.991799999999999793e-02 8.457399999999999640e-02 8.087999999999999357e-02 7.912900000000000489e-02 7.958500000000000296e-02 8.237999999999999490e-02 8.748899999999999733e-02 9.477900000000000214e-02 1.040900000000000020e-01 1.152699999999999975e-01 1.281200000000000117e-01 1.422299999999999953e-01 1.567999999999999949e-01 1.717400000000000038e-01 1.873299999999999965e-01 2.035299999999999887e-01 2.203900000000000026e-01 2.380299999999999916e-01 2.566300000000000248e-01 2.763300000000000201e-01 2.972299999999999942e-01 3.193699999999999872e-01 3.427700000000000191e-01 3.674499999999999988e-01 3.934199999999999919e-01
3.806499999999999884e-01 4.579799999999999982e-01 5.051999999999999824e-01 5.516299999999999537e-01 7.324100000000000055e-01 7.013500000000000290e-01 6.547899999999999832e-01 6.536800000000000388e-01 6.222499999999999698e-01 5.588800000000000434e-01 4.901400000000000201e-01 4.236500000000000266e-01 3.609700000000000131e-01 3.043299999999999894e-01 2.560700000000000198e-01 2.174500000000000044e-01 1.878799999999999915e-01 1.653499999999999970e-01 1.475499999999999867e-01 1.327000000000000124e-01 1.197099999999999970e-01 1.080099999999999949e-01 9.734800000000000397e-02 8.770100000000000118e-02 7.920199999999999463e-02 7.217400000000000204e-02 6.711499999999999411e-02 6.460100000000000564e-02 6.507400000000000684e-02 6.863900000000000556e-02 7.505100000000000660e-02 8.389199999999999435e-02 9.476600000000000301e-02 1.073800000000000032e-01 1.214800000000000046e-01 1.366600000000000037e-01 1.521699999999999997e-01 1.679900000000000004e-01 1.844200000000000006e-01 2.015200000000000047e-01 2.193400000000000072e-01 2.380500000000000116e-01 2.578199999999999936e-01 2.787600000000000078e-01 3.009499999999999953e-01 3.243599999999999817e-01 3.489900000000000224e-01 3.747800000000000020e-01 4.017000000000000015e-01
3.308300000000000129e-01 2.488799999999999901e-01 8.199499999999999844e-02 2.992500000000000160e-01 4.190699999999999981e-01 4.099200000000000066e-01 4.498800000000000021e-01 4.852000000000000202e-01 4.711299999999999932e-01 4.360800000000000232e-01 3.955400000000000027e-01 3.475500000000000256e-01 2.960499999999999798e-01 2.479800000000000060e-01 2.086199999999999999e-01 1.798399999999999999e-01 1.599899999999999933e-01 1.455899999999999972e-01 1.336199999999999888e-01 1.223400000000000043e-01 1.110600000000000059e-01 9.969899999999999596e-02 8.840199999999999447e-02 7.743899999999999395e-02 6.719200000000000172e-02 5.823099999999999804e-02 5.140399999999999830e-02 4.779900000000000121e-02 4.832100000000000284e-02 5.304799999999999793e-02 6.124799999999999689e-02 7.200900000000000356e-02 8.465999999999999914e-02 9.879699999999999593e-02 1.141699999999999937e-01 1.304200000000000081e-01 1.468599999999999905e-01 1.635399999999999909e-01 1.808200000000000085e-01 1.987899999999999945e-01 2.175600000000000034e-01 2.373000000000000109e-01 2.581600000000000006e-01 2.802499999999999991e-01 3.035800000000000165e-01 3.281000000000000028e-01 3.537500000000000089e-01 3.804400000000000004e-01 4.080599999999999783e-01
2.141000000000000125e-01 3.220600000000000129e-01 3.005399999999999738e-01 2.374100000000000099e-01 1.394299999999999984e-01 1.150800000000000017e-01 2.461099999999999954e-01 2.735400000000000054e-01 2.785299999999999998e-01 2.998000000000000109e-01 2.985800000000000121e-01 2.685400000000000009e-01 2.255199999999999982e-01 1.841899999999999926e-01 1.537300000000000055e-01 1.366499999999999937e-01 1.288700000000000123e-01 1.242999999999999938e-01 1.190800000000000053e-01 1.118699999999999972e-01 1.026799999999999935e-01 9.199999999999999845e-02 8.040100000000000025e-02 6.840499999999999359e-02 5.652299999999999686e-02 4.537499999999999867e-02 3.598900000000000016e-02 3.028899999999999995e-02 3.065700000000000022e-02 3.721800000000000108e-02 4.781699999999999839e-02 6.071800000000000114e-02 7.508499999999999897e-02 9.056699999999999473e-02 1.069999999999999979e-01 1.241199999999999942e-01 1.413500000000000034e-01 1.587899999999999867e-01 1.768500000000000072e-01 1.956600000000000006e-01 2.153599999999999959e-01 2.360800000000000121e-01 2.579799999999999871e-01 2.811000000000000165e-01 3.054299999999999793e-01 3.308900000000000174e-01 3.573600000000000110e-01 3.847099999999999964e-01 4.128100000000000103e-01
4.991599999999999926e-01 4.061600000000000210e-01 4.250300000000000189e-01 3.532199999999999784e-01 2.735400000000000054e-01 1.716600000000000070e-01 1.615399999999999892e-01 8.830399999999999361e-02 1.153700000000000003e-01 2.043300000000000116e-01 2.268999999999999906e-01 2.032700000000000062e-01 1.615699999999999914e-01 1.214400000000000063e-01 9.706499999999999850e-02 9.294499999999999984e-02 9.913900000000000490e-02 1.049699999999999939e-01 1.063999999999999946e-01 1.031399999999999956e-01 9.612700000000000411e-02 8.644000000000000294e-02 7.503500000000000447e-02 6.265099999999999836e-02 4.983599999999999836e-02 3.700900000000000023e-02 2.465699999999999836e-02 1.442200000000000079e-02 1.351100000000000044e-02 2.361900000000000110e-02 3.706500000000000072e-02 5.176399999999999751e-02 6.730600000000000471e-02 8.359900000000000664e-02 1.006299999999999972e-01 1.182700000000000001e-01 1.360300000000000120e-01 1.540600000000000025e-01 1.728099999999999914e-01 1.924200000000000077e-01 2.129999999999999949e-01 2.346799999999999997e-01 2.575299999999999812e-01 2.815900000000000070e-01 3.067900000000000071e-01 3.330000000000000182e-01 3.600800000000000112e-01 3.878599999999999826e-01 4.161900000000000044e-01
3.127499999999999725e-01 2.848099999999999937e-02 3.573100000000000165e-01 4.627800000000000247e-01 4.574799999999999978e-01 3.226499999999999924e-01 2.234299999999999897e-01 1.356999999999999873e-01 1.309500000000000108e-01 1.839200000000000002e-01 1.913700000000000123e-01 1.618999999999999884e-01 1.160599999999999965e-01 6.936699999999999811e-02 4.254000000000000142e-02 5.446899999999999659e-02 7.578999999999999626e-02 9.046899999999999387e-02 9.707100000000000450e-02 9.695900000000000352e-02 9.188100000000000434e-02 8.337899999999999479e-02 7.270100000000000173e-02 6.079400000000000082e-02 4.831799999999999984e-02 3.566500000000000226e-02 2.300500000000000114e-02 1.051900000000000057e-02 5.317099999999999951e-03 1.768799999999999886e-02 3.180299999999999794e-02 4.667799999999999727e-02 6.223800000000000165e-02 7.849699999999999733e-02 9.550899999999999668e-02 1.132100000000000051e-01 1.311900000000000011e-01 1.496399999999999952e-01 1.689799999999999913e-01 1.893499999999999905e-01 2.107799999999999951e-01 2.333600000000000119e-01 2.571100000000000052e-01 2.819900000000000184e-01 3.079000000000000070e-01 3.346700000000000230e-01 3.621400000000000174e-01 3.901100000000000123e-01 4.184100000000000041e-01
3.325899999999999967e-01 3.488600000000000034e-01 4.677899999999999836e-01 4.992900000000000116e-01 6.035000000000000364e-01 5.235899999999999999e-01 3.998200000000000087e-01 3.059999999999999942e-01 2.420700000000000074e-01 2.124600000000000100e-01 1.858499999999999874e-01 1.483299999999999896e-01 1.017499999999999932e-01 5.172100000000000308e-02 7.941699999999999454e-03 3.637599999999999861e-02 6.484700000000000186e-02 8.283200000000000285e-02 9.165900000000000436e-02 9.326399999999999968e-02 8.954399999999999860e-02 8.215600000000000680e-02 7.249099999999999988e-02 6.166399999999999659e-02 5.050600000000000228e-02 3.960500000000000131e-02 2.947800000000000073e-02 2.121100000000000069e-02 1.794700000000000115e-02 2.279099999999999876e-02 3.307199999999999723e-02 4.586300000000000099e-02 6.008200000000000346e-02 7.539500000000000368e-02 9.174999999999999822e-02 1.090799999999999964e-01 1.270100000000000118e-01 1.457299999999999984e-01 1.655899999999999872e-01 1.866800000000000126e-01 2.089499999999999968e-01 2.323800000000000032e-01 2.569299999999999917e-01 2.825099999999999834e-01 3.089600000000000124e-01 3.360899999999999999e-01 3.637199999999999878e-01 3.916299999999999781e-01 4.196599999999999775e-01
1.565400000000000125e-01 2.190300000000000025e-01 2.692999999999999838e-01 3.383200000000000096e-01 6.809500000000000552e-01 7.119900000000000118e-01 5.732199999999999518e-01 4.395600000000000063e-01 3.230100000000000193e-01 2.440700000000000092e-01 1.952699999999999991e-01 1.558100000000000041e-01 1.156200000000000006e-01 7.646699999999999331e-02 5.037300000000000111e-02 5.227799999999999808e-02 6.839800000000000046e-02 8.221499999999999642e-02 8.985700000000000631e-02 9.149699999999999500e-02 8.830300000000000649e-02 8.165500000000000536e-02 7.290900000000000158e-02 6.326099999999999779e-02 5.365700000000000330e-02 4.478100000000000136e-02 3.717199999999999671e-02 3.156799999999999884e-02 2.925200000000000022e-02 3.150300000000000322e-02 3.819999999999999785e-02 4.811700000000000005e-02 6.020400000000000057e-02 7.394100000000000672e-02 8.918099999999999639e-02 1.058400000000000035e-01 1.235600000000000032e-01 1.424700000000000133e-01 1.628499999999999948e-01 1.846500000000000086e-01 2.077299999999999980e-01 2.319599999999999995e-01 2.571999999999999842e-01 2.833200000000000163e-01 3.101300000000000168e-01 3.373999999999999777e-01 3.649499999999999966e-01 3.925500000000000100e-01 4.200599999999999890e-01
2.742899999999999783e-01 3.392800000000000260e-01 3.388300000000000201e-01 4.481200000000000183e-01 8.201800000000000201e-01 8.409299999999999553e-01 6.634400000000000297e-01 4.866699999999999915e-01 3.392499999999999960e-01 2.491299999999999903e-01 2.022100000000000009e-01 1.696499999999999952e-01 1.379900000000000015e-01 1.073800000000000032e-01 8.481700000000000350e-02 7.662599999999999967e-02 7.994300000000000017e-02 8.636000000000000620e-02 9.056999999999999773e-02 9.085300000000000320e-02 8.730699999999999572e-02 8.082300000000000595e-02 7.260999999999999399e-02 6.387900000000000522e-02 5.562999999999999889e-02 4.853199999999999875e-02 4.296200000000000019e-02 3.922699999999999798e-02 3.781700000000000339e-02 3.932599999999999985e-02 4.400799999999999851e-02 5.156100000000000266e-02 6.148800000000000099e-02 7.346500000000000252e-02 8.742700000000000471e-02 1.033300000000000052e-01 1.208300000000000068e-01 1.399799999999999933e-01 1.609299999999999897e-01 1.834800000000000042e-01 2.073399999999999965e-01 2.322799999999999865e-01 2.580899999999999861e-01 2.845799999999999996e-01 3.115299999999999736e-01 3.387200000000000211e-01 3.659299999999999775e-01 3.929799999999999960e-01 4.197100000000000275e-01
6.232799999999999452e-01 5.240099999999999758e-01 7.147000000000000020e-01 7.797800000000000287e-01 9.778200000000000225e-01 8.734600000000000142e-01 6.358399999999999608e-01 4.202899999999999969e-01 2.705899999999999972e-01 2.139000000000000068e-01 1.965099999999999902e-01 1.793399999999999994e-01 1.563599999999999990e-01 1.312200000000000033e-01 1.098399999999999932e-01 9.681900000000000228e-02 9.221300000000000330e-02 9.212499999999999856e-02 9.236300000000000066e-02 9.050500000000000211e-02 8.587300000000000488e-02 7.892299999999999316e-02 7.071900000000000408e-02 6.248999999999999694e-02 5.528999999999999887e-02 4.974100000000000049e-02 4.599099999999999716e-02 4.393799999999999789e-02 4.357300000000000062e-02 4.510299999999999726e-02 4.877800000000000191e-02 5.469399999999999956e-02 6.283400000000000096e-02 7.323699999999999655e-02 8.606099999999999861e-02 1.013700000000000018e-01 1.188400000000000012e-01 1.383800000000000030e-01 1.600100000000000133e-01 1.833400000000000030e-01 2.079499999999999960e-01 2.334900000000000031e-01 2.597200000000000064e-01 2.863700000000000134e-01 3.132400000000000184e-01 3.400900000000000034e-01 3.667300000000000004e-01 3.929699999999999860e-01 4.186799999999999966e-01
1.991300000000000014e-01 2.147000000000000020e-01 6.541799999999999837e-01 8.096200000000000063e-01 9.797700000000000298e-01 8.196200000000000152e-01 5.390700000000000491e-01 2.812000000000000055e-01 1.286299999999999943e-01 1.540400000000000102e-01 1.829600000000000115e-01 1.827300000000000035e-01 1.668999999999999928e-01 1.454699999999999882e-01 1.252099999999999880e-01 1.102899999999999991e-01 1.016200000000000020e-01 9.719999999999999474e-02 9.403899999999999759e-02 8.982099999999999806e-02 8.359400000000000164e-02 7.559499999999999553e-02 6.684299999999999964e-02 5.866799999999999793e-02 5.224800000000000277e-02 4.816800000000000248e-02 4.625499999999999751e-02 4.592399999999999954e-02 4.672799999999999870e-02 4.860899999999999943e-02 5.179399999999999976e-02 5.661200000000000260e-02 6.342699999999999727e-02 7.265900000000000136e-02 8.473700000000000676e-02 9.984800000000000619e-02 1.176200000000000023e-01 1.378199999999999981e-01 1.602699999999999958e-01 1.844099999999999906e-01 2.096999999999999975e-01 2.357200000000000129e-01 2.621499999999999941e-01 2.887600000000000167e-01 3.153099999999999792e-01 3.415699999999999847e-01 3.673699999999999743e-01 3.925600000000000200e-01 4.170200000000000018e-01
3.612600000000000255e-01 3.963700000000000001e-01 4.903199999999999781e-01 6.058799999999999741e-01 8.735899999999999777e-01 7.643199999999999994e-01 4.945499999999999896e-01 2.294700000000000073e-01 4.190100000000000074e-02 1.293900000000000050e-01 1.761300000000000088e-01 1.821500000000000064e-01 1.693699999999999928e-01 1.501000000000000112e-01 1.314500000000000113e-01 1.169599999999999945e-01 1.071700000000000014e-01 1.005999999999999950e-01 9.500599999999999323e-02 8.854499999999999871e-02 8.040400000000000325e-02 7.085099999999999731e-02 6.100099999999999967e-02 5.242600000000000038e-02 4.658899999999999847e-02 4.406899999999999706e-02 4.417800000000000199e-02 4.566100000000000020e-02 4.764700000000000185e-02 4.993000000000000216e-02 5.280499999999999777e-02 5.684399999999999870e-02 6.277099999999999347e-02 7.136499999999999788e-02 8.329000000000000292e-02 9.877099999999999769e-02 1.173099999999999976e-01 1.384799999999999920e-01 1.618799999999999961e-01 1.868299999999999961e-01 2.126899999999999902e-01 2.390100000000000002e-01 2.654500000000000193e-01 2.917600000000000193e-01 3.177300000000000124e-01 3.431500000000000106e-01 3.678799999999999848e-01 3.917700000000000071e-01 4.147600000000000176e-01
3.900799999999999823e-01 2.182600000000000096e-01 3.137700000000000211e-02 4.025599999999999734e-01 7.749300000000000077e-01 7.309999999999999831e-01 5.242200000000000193e-01 3.229000000000000203e-01 1.865600000000000036e-01 1.685599999999999876e-01 1.812600000000000044e-01 1.788899999999999935e-01 1.642200000000000049e-01 1.458399999999999974e-01 1.297200000000000020e-01 1.178600000000000064e-01 1.093800000000000050e-01 1.024400000000000033e-01 9.533099999999999907e-02 8.686000000000000665e-02 7.662199999999999567e-02 6.509099999999999608e-02 5.358600000000000169e-02 4.409600000000000325e-02 3.869899999999999729e-02 3.803499999999999936e-02 4.046000000000000291e-02 4.377299999999999941e-02 4.676099999999999701e-02 4.925500000000000017e-02 5.175899999999999945e-02 5.518200000000000188e-02 6.064900000000000152e-02 6.926499999999999324e-02 8.179699999999999471e-02 9.834400000000000086e-02 1.181600000000000011e-01 1.405599999999999905e-01 1.650000000000000078e-01 1.907099999999999906e-01 2.169899999999999884e-01 2.433899999999999952e-01 2.695799999999999863e-01 2.953500000000000014e-01 3.204799999999999871e-01 3.448200000000000154e-01 3.682300000000000018e-01 3.906200000000000228e-01 4.119399999999999729e-01
