4.907799999999999940e-01 4.295399999999999774e-01 5.203699999999999992e-01 3.759199999999999764e-01 2.698699999999999988e-01 2.341999999999999915e-01 2.013699999999999934e-01 1.366499999999999937e-01 1.629299999999999915e-01 2.620000000000000107e-01 2.776399999999999979e-01 2.134300000000000086e-01 1.646400000000000086e-01 1.779000000000000026e-01 2.217000000000000082e-01 2.628499999999999726e-01 2.936000000000000276e-01 3.143900000000000028e-01 3.271100000000000119e-01 3.336999999999999966e-01 3.362200000000000188e-01 3.365600000000000258e-01 3.359699999999999909e-01 3.349400000000000155e-01 3.334699999999999886e-01 3.312700000000000089e-01 3.280399999999999983e-01 3.235399999999999943e-01 3.176800000000000179e-01 3.104899999999999882e-01 3.020999999999999797e-01 2.926699999999999857e-01 2.823800000000000199e-01 2.714300000000000046e-01 2.600100000000000189e-01 2.483400000000000052e-01 2.366900000000000115e-01 2.253999999999999893e-01 2.148700000000000054e-01 2.056099999999999872e-01 1.981499999999999928e-01 1.930199999999999971e-01 1.906299999999999939e-01 1.911899999999999988e-01 1.946100000000000052e-01 2.005899999999999905e-01 2.085700000000000054e-01 2.179300000000000126e-01 2.279500000000000137e-01
1.819300000000000084e-01 3.953200000000000047e-01 5.678100000000000369e-01 1.940999999999999948e-01 1.791399999999999937e-01 3.555499999999999772e-01 3.563899999999999846e-01 3.381500000000000061e-01 3.422899999999999832e-01 3.212400000000000255e-01 2.666399999999999881e-01 1.662599999999999911e-01 8.551200000000000467e-02 1.009199999999999958e-01 1.598400000000000098e-01 2.095400000000000040e-01 2.456800000000000095e-01 2.706399999999999917e-01 2.872299999999999853e-01 2.980400000000000271e-01 3.054600000000000093e-01 3.114299999999999846e-01 3.170799999999999730e-01 3.225999999999999979e-01 3.276200000000000223e-01 3.315400000000000014e-01 3.337899999999999756e-01 3.340400000000000036e-01 3.321500000000000008e-01 3.282300000000000217e-01 3.225000000000000089e-01 3.152400000000000202e-01 3.067799999999999971e-01 2.973999999999999977e-01 2.873800000000000243e-01 2.770099999999999785e-01 2.665600000000000191e-01 2.563699999999999868e-01 2.467799999999999994e-01 2.382100000000000051e-01 2.310500000000000054e-01 2.256900000000000017e-01 2.224099999999999966e-01 2.213700000000000112e-01 2.225499999999999978e-01 2.257200000000000040e-01 2.305099999999999927e-01 2.364300000000000013e-01 2.429000000000000048e-01
8.644300000000000317e-01 9.514299999999999979e-01 9.311599999999999877e-01 5.912100000000000133e-01 5.001999999999999780e-01 5.031600000000000517e-01 5.094800000000000439e-01 5.461700000000000443e-01 5.920100000000000362e-01 5.371200000000000419e-01 4.485700000000000243e-01 3.377399999999999847e-01 2.560499999999999998e-01 2.104699999999999904e-01 1.980600000000000138e-01 2.051699999999999913e-01 2.189200000000000035e-01 2.328900000000000137e-01 2.452300000000000035e-01 2.562699999999999978e-01 2.671200000000000241e-01 2.787399999999999878e-01 2.913700000000000179e-01 3.044100000000000139e-01 3.168199999999999905e-01 3.275600000000000178e-01 3.358200000000000074e-01 3.411699999999999733e-01 3.435300000000000020e-01 3.431000000000000161e-01 3.402100000000000124e-01 3.352999999999999869e-01 3.287900000000000267e-01 3.210600000000000120e-01 3.124799999999999800e-01 3.033500000000000085e-01 2.939800000000000191e-01 2.846799999999999886e-01 2.757700000000000151e-01 2.675899999999999945e-01 2.604799999999999893e-01 2.547300000000000120e-01 2.505600000000000049e-01 2.481200000000000072e-01 2.474000000000000088e-01 2.482499999999999984e-01 2.503799999999999915e-01 2.534100000000000241e-01 2.568300000000000027e-01
2.374899999999999928e-02 2.801299999999999901e-01 4.980800000000000227e-01 3.129000000000000115e-01 2.179599999999999871e-01 3.412600000000000078e-01 4.809200000000000141e-01 6.041199999999999903e-01 6.995599999999999596e-01 6.386500000000000510e-01 5.260399999999999521e-01 3.981000000000000094e-01 3.079999999999999960e-01 2.485300000000000009e-01 2.130599999999999994e-01 1.955300000000000094e-01 1.899299999999999877e-01 1.916400000000000048e-01 1.982700000000000018e-01 2.091200000000000003e-01 2.240399999999999892e-01 2.424499999999999988e-01 2.631299999999999750e-01 2.843499999999999917e-01 3.044100000000000139e-01 3.219000000000000195e-01 3.359099999999999864e-01 3.460599999999999787e-01 3.523800000000000265e-01 3.552100000000000257e-01 3.550200000000000022e-01 3.523700000000000165e-01 3.477700000000000236e-01 3.416600000000000192e-01 3.344599999999999795e-01 3.265000000000000124e-01 3.180999999999999939e-01 3.095499999999999918e-01 3.011699999999999933e-01 2.932500000000000107e-01 2.860900000000000110e-01 2.799400000000000222e-01 2.750000000000000222e-01 2.713999999999999746e-01 2.691500000000000004e-01 2.681399999999999895e-01 2.681499999999999995e-01 2.688400000000000234e-01 2.697800000000000198e-01
2.640399999999999969e-01 2.157999999999999918e-01 1.822300000000000031e-01 2.076500000000000012e-01 1.978300000000000058e-01 2.536900000000000266e-01 3.866800000000000237e-01 5.180099999999999705e-01 6.076799999999999979e-01 5.406800000000000495e-01 4.315499999999999892e-01 3.241499999999999937e-01 2.542499999999999760e-01 2.069600000000000051e-01 1.741999999999999937e-01 1.525900000000000034e-01 1.404299999999999993e-01 1.372500000000000109e-01 1.433699999999999974e-01 1.585999999999999910e-01 1.813200000000000089e-01 2.088500000000000079e-01 2.384100000000000108e-01 2.675400000000000000e-01 2.943100000000000160e-01 3.173699999999999855e-01 3.359699999999999909e-01 3.498999999999999888e-01 3.593799999999999772e-01 3.648600000000000176e-01 3.669499999999999984e-01 3.662699999999999845e-01 3.633799999999999808e-01 3.587699999999999778e-01 3.528499999999999970e-01 3.459699999999999998e-01 3.384400000000000186e-01 3.305600000000000205e-01 3.226299999999999724e-01 3.149199999999999777e-01 3.077199999999999935e-01 3.012599999999999723e-01 2.957400000000000029e-01 2.912799999999999834e-01 2.878899999999999793e-01 2.855099999999999860e-01 2.839300000000000157e-01 2.828600000000000003e-01 2.818999999999999839e-01
1.581299999999999928e-01 2.082900000000000029e-01 1.016900000000000026e-01 9.454999999999999516e-02 1.914800000000000113e-01 2.792299999999999782e-01 3.493999999999999884e-01 4.275999999999999801e-01 4.593700000000000006e-01 3.641900000000000137e-01 2.661200000000000232e-01 1.998099999999999876e-01 1.628300000000000025e-01 1.339100000000000013e-01 1.080600000000000033e-01 8.577500000000000402e-02 7.055100000000000260e-02 6.948799999999999422e-02 8.620700000000000585e-02 1.153200000000000058e-01 1.504999999999999949e-01 1.877800000000000025e-01 2.246199999999999863e-01 2.591800000000000215e-01 2.900599999999999845e-01 3.163099999999999801e-01 3.375000000000000222e-01 3.536199999999999899e-01 3.650399999999999756e-01 3.723099999999999743e-01 3.760700000000000154e-01 3.769500000000000073e-01 3.755000000000000004e-01 3.721800000000000108e-01 3.674000000000000044e-01 3.614899999999999780e-01 3.547399999999999998e-01 3.474700000000000011e-01 3.399499999999999744e-01 3.324699999999999878e-01 3.252999999999999781e-01 3.186999999999999833e-01 3.128400000000000070e-01 3.078500000000000125e-01 3.037599999999999745e-01 3.004999999999999893e-01 2.978799999999999781e-01 2.956300000000000039e-01 2.933600000000000096e-01
3.778599999999999737e-01 2.975200000000000067e-01 1.072300000000000059e-01 4.648299999999999654e-02 1.102899999999999991e-01 2.378200000000000036e-01 3.378999999999999782e-01 3.851899999999999769e-01 3.534700000000000064e-01 2.204200000000000048e-01 1.336799999999999933e-01 1.162699999999999984e-01 1.107000000000000067e-01 9.578100000000000502e-02 7.318700000000000205e-02 4.526600000000000068e-02 1.652700000000000002e-02 2.984900000000000053e-02 6.759099999999999830e-02 1.080799999999999955e-01 1.490799999999999903e-01 1.892300000000000093e-01 2.273799999999999988e-01 2.624199999999999866e-01 2.934100000000000041e-01 3.197099999999999942e-01 3.410500000000000198e-01 3.575499999999999790e-01 3.695800000000000196e-01 3.776800000000000157e-01 3.824500000000000122e-01 3.844299999999999939e-01 3.840999999999999970e-01 3.818599999999999772e-01 3.780499999999999972e-01 3.729799999999999782e-01 3.669200000000000239e-01 3.601800000000000002e-01 3.530599999999999850e-01 3.458499999999999908e-01 3.388399999999999745e-01 3.322800000000000198e-01 3.263800000000000034e-01 3.212300000000000155e-01 3.168799999999999950e-01 3.132499999999999729e-01 3.101499999999999813e-01 3.072900000000000076e-01 3.043000000000000149e-01
4.254999999999999893e-01 3.289099999999999802e-01 9.518400000000000472e-02 5.004499999999999921e-02 1.525199999999999889e-01 3.006800000000000028e-01 3.809600000000000208e-01 3.793599999999999750e-01 2.883299999999999752e-01 1.142800000000000066e-01 2.066000000000000128e-02 8.671399999999999941e-02 1.116899999999999976e-01 1.171100000000000058e-01 1.121800000000000019e-01 1.031600000000000017e-01 9.775799999999999768e-02 1.033799999999999997e-01 1.217700000000000032e-01 1.490599999999999981e-01 1.807400000000000118e-01 2.137300000000000033e-01 2.460900000000000032e-01 2.763700000000000045e-01 3.035200000000000120e-01 3.268699999999999939e-01 3.461199999999999832e-01 3.613199999999999745e-01 3.727699999999999902e-01 3.808799999999999963e-01 3.860799999999999788e-01 3.887599999999999945e-01 3.892499999999999849e-01 3.878599999999999826e-01 3.848400000000000154e-01 3.804500000000000104e-01 3.749700000000000255e-01 3.687000000000000277e-01 3.619499999999999940e-01 3.550699999999999967e-01 3.483499999999999930e-01 3.420599999999999752e-01 3.364099999999999868e-01 3.315100000000000269e-01 3.273599999999999843e-01 3.238699999999999912e-01 3.208300000000000041e-01 3.179400000000000004e-01 3.148000000000000242e-01
3.366899999999999893e-01 2.936000000000000276e-01 1.248800000000000049e-01 1.786300000000000110e-01 3.596099999999999852e-01 5.014999999999999458e-01 5.090500000000000025e-01 4.556299999999999795e-01 3.523299999999999765e-01 2.025299999999999878e-01 1.276100000000000012e-01 1.224999999999999978e-01 1.430500000000000105e-01 1.628499999999999948e-01 1.742299999999999960e-01 1.784199999999999953e-01 1.803599999999999925e-01 1.848899999999999988e-01 1.947000000000000119e-01 2.100100000000000022e-01 2.295000000000000095e-01 2.514700000000000268e-01 2.743200000000000083e-01 2.966599999999999793e-01 3.173699999999999855e-01 3.357100000000000084e-01 3.513100000000000112e-01 3.640900000000000247e-01 3.741499999999999826e-01 3.816899999999999737e-01 3.869099999999999762e-01 3.899900000000000033e-01 3.910699999999999732e-01 3.903099999999999903e-01 3.878900000000000126e-01 3.840100000000000180e-01 3.789600000000000191e-01 3.730600000000000027e-01 3.666699999999999959e-01 3.601500000000000257e-01 3.538600000000000079e-01 3.480800000000000005e-01 3.430099999999999816e-01 3.387600000000000056e-01 3.352800000000000225e-01 3.324500000000000233e-01 3.300100000000000255e-01 3.276200000000000223e-01 3.248699999999999921e-01
2.345500000000000085e-01 1.617099999999999926e-01 2.440400000000000069e-01 4.199600000000000000e-01 6.525900000000000034e-01 7.399400000000000421e-01 6.503200000000000092e-01 5.343599999999999461e-01 4.034800000000000053e-01 2.461699999999999999e-01 1.757400000000000073e-01 1.732599999999999973e-01 1.993699999999999917e-01 2.264400000000000024e-01 2.448899999999999966e-01 2.545100000000000140e-01 2.587999999999999745e-01 2.615700000000000247e-01 2.654199999999999893e-01 2.716100000000000181e-01 2.804099999999999926e-01 2.915300000000000114e-01 3.042699999999999849e-01 3.177300000000000124e-01 3.310299999999999909e-01 3.435500000000000220e-01 3.548499999999999988e-01 3.647400000000000087e-01 3.731099999999999972e-01 3.798699999999999855e-01 3.849400000000000044e-01 3.882399999999999740e-01 3.897300000000000209e-01 3.894000000000000239e-01 3.873599999999999821e-01 3.837900000000000200e-01 3.790000000000000036e-01 3.733400000000000052e-01 3.672500000000000209e-01 3.611400000000000166e-01 3.554100000000000037e-01 3.503800000000000248e-01 3.462299999999999822e-01 3.430400000000000116e-01 3.407100000000000128e-01 3.390500000000000180e-01 3.377299999999999747e-01 3.363700000000000023e-01 3.345099999999999740e-01
2.796500000000000097e-01 2.918299999999999783e-01 4.839600000000000013e-01 5.934199999999999475e-01 7.880000000000000338e-01 8.187200000000000033e-01 6.616100000000000314e-01 4.826599999999999779e-01 2.811199999999999810e-01 7.111800000000000066e-02 1.493899999999999950e-01 2.356800000000000006e-01 2.823599999999999999e-01 3.084500000000000020e-01 3.225199999999999734e-01 3.287800000000000167e-01 3.301700000000000190e-01 3.289799999999999947e-01 3.269099999999999784e-01 3.251899999999999791e-01 3.247599999999999931e-01 3.261999999999999900e-01 3.296100000000000141e-01 3.346700000000000230e-01 3.408800000000000163e-01 3.477999999999999980e-01 3.550499999999999767e-01 3.622799999999999909e-01 3.691499999999999782e-01 3.752599999999999825e-01 3.802300000000000124e-01 3.837099999999999955e-01 3.854699999999999793e-01 3.853699999999999903e-01 3.834799999999999875e-01 3.799799999999999844e-01 3.752199999999999980e-01 3.696499999999999786e-01 3.637699999999999823e-01 3.580900000000000194e-01 3.530599999999999850e-01 3.490199999999999969e-01 3.461500000000000132e-01 3.444400000000000239e-01 3.437399999999999900e-01 3.437399999999999900e-01 3.440500000000000225e-01 3.442000000000000060e-01 3.436699999999999755e-01
4.598300000000000165e-01 4.348699999999999788e-01 5.170000000000000151e-01 4.774700000000000055e-01 6.827900000000000080e-01 7.777100000000000124e-01 6.559700000000000530e-01 5.117399999999999727e-01 3.721599999999999908e-01 2.686299999999999799e-01 3.152200000000000002e-01 3.656699999999999950e-01 3.907800000000000162e-01 3.985299999999999954e-01 3.985099999999999754e-01 3.952700000000000102e-01 3.901100000000000123e-01 3.832599999999999896e-01 3.750100000000000100e-01 3.660700000000000065e-01 3.575699999999999990e-01 3.506699999999999817e-01 3.460599999999999787e-01 3.439300000000000135e-01 3.441799999999999859e-01 3.465500000000000247e-01 3.506699999999999817e-01 3.560400000000000231e-01 3.620200000000000085e-01 3.679000000000000048e-01 3.729899999999999882e-01 3.766900000000000248e-01 3.785999999999999921e-01 3.785200000000000231e-01 3.765000000000000013e-01 3.727900000000000102e-01 3.678000000000000158e-01 3.620999999999999774e-01 3.563200000000000256e-01 3.510800000000000032e-01 3.468899999999999761e-01 3.441000000000000170e-01 3.428599999999999981e-01 3.430799999999999961e-01 3.444900000000000184e-01 3.466500000000000137e-01 3.490599999999999814e-01 3.511400000000000077e-01 3.523499999999999965e-01
1.451000000000000068e-01 2.182300000000000073e-01 1.967200000000000060e-01 1.519399999999999917e-01 5.040400000000000436e-01 6.712599999999999678e-01 6.375800000000000356e-01 6.245199999999999640e-01 6.455800000000000427e-01 5.929200000000000026e-01 5.592000000000000304e-01 5.208000000000000407e-01 4.961699999999999999e-01 4.760400000000000187e-01 4.595500000000000140e-01 4.461300000000000265e-01 4.340100000000000069e-01 4.213299999999999823e-01 4.071199999999999819e-01 3.916499999999999981e-01 3.761599999999999944e-01 3.622500000000000164e-01 3.511099999999999777e-01 3.433800000000000185e-01 3.392700000000000160e-01 3.386700000000000266e-01 3.411000000000000143e-01 3.458200000000000163e-01 3.518399999999999861e-01 3.580999999999999739e-01 3.635999999999999788e-01 3.675700000000000078e-01 3.694999999999999951e-01 3.691900000000000182e-01 3.667199999999999904e-01 3.624299999999999744e-01 3.568899999999999850e-01 3.508200000000000207e-01 3.450099999999999834e-01 3.402000000000000024e-01 3.369800000000000018e-01 3.357299999999999729e-01 3.365199999999999858e-01 3.391399999999999970e-01 3.431400000000000006e-01 3.479400000000000270e-01 3.528700000000000170e-01 3.572699999999999765e-01 3.605400000000000271e-01
4.836699999999999888e-01 4.254700000000000149e-01 4.222099999999999742e-01 3.052300000000000013e-01 3.683100000000000263e-01 3.922300000000000231e-01 4.087000000000000077e-01 5.686799999999999633e-01 7.529400000000000537e-01 7.651900000000000368e-01 7.082699999999999552e-01 6.177000000000000268e-01 5.583299999999999930e-01 5.202200000000000157e-01 4.946499999999999786e-01 4.757299999999999862e-01 4.591000000000000081e-01 4.417400000000000215e-01 4.222799999999999887e-01 4.010000000000000231e-01 3.794899999999999940e-01 3.598100000000000187e-01 3.436600000000000210e-01 3.320899999999999963e-01 3.255600000000000160e-01 3.239099999999999757e-01 3.264400000000000079e-01 3.319900000000000073e-01 3.391100000000000225e-01 3.463999999999999857e-01 3.526099999999999790e-01 3.568600000000000105e-01 3.586300000000000043e-01 3.577500000000000124e-01 3.544300000000000228e-01 3.491600000000000259e-01 3.427000000000000046e-01 3.359699999999999909e-01 3.299500000000000210e-01 3.255600000000000160e-01 3.234899999999999998e-01 3.241100000000000092e-01 3.273599999999999843e-01 3.328599999999999892e-01 3.399499999999999744e-01 3.478200000000000180e-01 3.556699999999999862e-01 3.627299999999999969e-01 3.683299999999999907e-01
1.495299999999999963e-01 2.214599999999999902e-01 2.717600000000000016e-01 2.341999999999999915e-01 2.664199999999999902e-01 1.282399999999999929e-01 1.740200000000000080e-01 4.649800000000000044e-01 7.109299999999999509e-01 7.543299999999999450e-01 7.027299999999999658e-01 6.111499999999999710e-01 5.547100000000000364e-01 5.221200000000000285e-01 5.009099999999999664e-01 4.835300000000000153e-01 4.657399999999999873e-01 4.451800000000000201e-01 4.211699999999999888e-01 3.946399999999999908e-01 3.678299999999999903e-01 3.434300000000000130e-01 3.237200000000000077e-01 3.101499999999999813e-01 3.033000000000000140e-01 3.028199999999999781e-01 3.074500000000000011e-01 3.153900000000000037e-01 3.246899999999999786e-01 3.335899999999999976e-01 3.407100000000000128e-01 3.451500000000000123e-01 3.464499999999999802e-01 3.446100000000000274e-01 3.399699999999999944e-01 3.332499999999999907e-01 3.254299999999999971e-01 3.176899999999999724e-01 3.112699999999999911e-01 3.073100000000000276e-01 3.065999999999999837e-01 3.094700000000000228e-01 3.156900000000000261e-01 3.245999999999999996e-01 3.352499999999999925e-01 3.466199999999999837e-01 3.577199999999999824e-01 3.676900000000000168e-01 3.757900000000000129e-01
7.937400000000000011e-02 5.226700000000000096e-02 3.818799999999999972e-02 2.205000000000000016e-01 4.223999999999999977e-01 4.252799999999999914e-01 3.800899999999999834e-01 4.638100000000000001e-01 5.918200000000000127e-01 5.929299999999999571e-01 5.528199999999999781e-01 5.070299999999999807e-01 4.936200000000000032e-01 4.902199999999999891e-01 4.849300000000000277e-01 4.742399999999999949e-01 4.573800000000000088e-01 4.343600000000000239e-01 4.059900000000000175e-01 3.743400000000000061e-01 3.425500000000000211e-01 3.141399999999999748e-01 2.921000000000000263e-01 2.783800000000000163e-01 2.735699999999999799e-01 2.766799999999999815e-01 2.854999999999999760e-01 2.973500000000000032e-01 3.097199999999999953e-01 3.206100000000000061e-01 3.286399999999999877e-01 3.330299999999999927e-01 3.334799999999999986e-01 3.301799999999999735e-01 3.236999999999999877e-01 3.149799999999999822e-01 3.053000000000000158e-01 2.961599999999999788e-01 2.891400000000000081e-01 2.856299999999999950e-01 2.865599999999999814e-01 2.921599999999999753e-01 3.019100000000000117e-01 3.147800000000000042e-01 3.294799999999999951e-01 3.447200000000000264e-01 3.593299999999999828e-01 3.723699999999999788e-01 3.830999999999999961e-01
1.824699999999999933e-01 2.809200000000000030e-01 4.311499999999999777e-01 4.296300000000000119e-01 5.456699999999999884e-01 5.552500000000000213e-01 4.664200000000000013e-01 4.246900000000000119e-01 4.091299999999999937e-01 3.312100000000000044e-01 3.105700000000000127e-01 3.560300000000000131e-01 4.121199999999999863e-01 4.468500000000000250e-01 4.595899999999999985e-01 4.557200000000000140e-01 4.394299999999999873e-01 4.134300000000000197e-01 3.801899999999999724e-01 3.429499999999999771e-01 3.059000000000000052e-01 2.736100000000000199e-01 2.501499999999999835e-01 2.382199999999999873e-01 2.381199999999999983e-01 2.474999999999999978e-01 2.625700000000000256e-01 2.795599999999999752e-01 2.955300000000000149e-01 3.084700000000000220e-01 3.171900000000000275e-01 3.211200000000000165e-01 3.202400000000000246e-01 3.149299999999999877e-01 3.060200000000000142e-01 2.947100000000000275e-01 2.826000000000000179e-01 2.715899999999999981e-01 2.637100000000000000e-01 2.607300000000000173e-01 2.636899999999999800e-01 2.726199999999999735e-01 2.865699999999999914e-01 3.039999999999999925e-01 3.231800000000000228e-01 3.425699999999999856e-01 3.608500000000000041e-01 3.770499999999999963e-01 3.904099999999999793e-01
4.685699999999999865e-01 5.843500000000000361e-01 6.048099999999999588e-01 4.551399999999999890e-01 5.125800000000000356e-01 5.437699999999999756e-01 4.564099999999999824e-01 3.796200000000000130e-01 2.909499999999999864e-01 1.065200000000000036e-01 1.004099999999999993e-01 2.607099999999999973e-01 3.623399999999999954e-01 4.168499999999999983e-01 4.378900000000000015e-01 4.360399999999999832e-01 4.178899999999999837e-01 3.875000000000000111e-01 3.483299999999999730e-01 3.044700000000000184e-01 2.610700000000000243e-01 2.240900000000000114e-01 1.995500000000000052e-01 1.915699999999999903e-01 1.995099999999999929e-01 2.180999999999999883e-01 2.411399999999999932e-01 2.639299999999999979e-01 2.834999999999999742e-01 2.981599999999999806e-01 3.070800000000000196e-01 3.100299999999999723e-01 3.072500000000000231e-01 2.993600000000000150e-01 2.873899999999999788e-01 2.728300000000000169e-01 2.576399999999999801e-01 2.442100000000000104e-01 2.351800000000000002e-01 2.328500000000000014e-01 2.384100000000000108e-01 2.514799999999999813e-01 2.703900000000000192e-01 2.929499999999999882e-01 3.169699999999999740e-01 3.406699999999999728e-01 3.626800000000000024e-01 3.820000000000000062e-01 3.979199999999999959e-01
3.021599999999999842e-01 3.323900000000000188e-01 3.672000000000000264e-01 1.587300000000000100e-01 3.725499999999999923e-01 4.821400000000000130e-01 4.428599999999999759e-01 4.260200000000000098e-01 4.074800000000000089e-01 3.106700000000000017e-01 2.701100000000000168e-01 3.124000000000000110e-01 3.731499999999999817e-01 4.129200000000000093e-01 4.276400000000000201e-01 4.214300000000000268e-01 3.985500000000000154e-01 3.623600000000000154e-01 3.162300000000000111e-01 2.644500000000000184e-01 2.127300000000000024e-01 1.686199999999999921e-01 1.420599999999999918e-01 1.410800000000000110e-01 1.617500000000000049e-01 1.923600000000000032e-01 2.241100000000000037e-01 2.523699999999999832e-01 2.748599999999999932e-01 2.905099999999999905e-01 2.989600000000000035e-01 3.003199999999999759e-01 2.950699999999999990e-01 2.840300000000000047e-01 2.684099999999999819e-01 2.499099999999999933e-01 2.308600000000000096e-01 2.142999999999999905e-01 2.037499999999999867e-01 2.023199999999999998e-01 2.113099999999999978e-01 2.295599999999999863e-01 2.542900000000000160e-01 2.824699999999999989e-01 3.115399999999999836e-01 3.395799999999999930e-01 3.652199999999999891e-01 3.875100000000000211e-01 4.058300000000000241e-01
1.880499999999999949e-01 2.114600000000000091e-01 4.181099999999999817e-01 2.183400000000000063e-01 2.988199999999999745e-01 3.325099999999999723e-01 3.591900000000000093e-01 4.648700000000000054e-01 5.540300000000000225e-01 5.142499999999999849e-01 4.575500000000000123e-01 4.199200000000000155e-01 4.216400000000000148e-01 4.308799999999999852e-01 4.305999999999999828e-01 4.159300000000000219e-01 3.867099999999999982e-01 3.443100000000000049e-01 2.911699999999999844e-01 2.310000000000000109e-01 1.689299999999999968e-01 1.126500000000000001e-01 7.939699999999999536e-02 9.200500000000000345e-02 1.318000000000000005e-01 1.752100000000000046e-01 2.143599999999999950e-01 2.465199999999999891e-01 2.705899999999999972e-01 2.861899999999999999e-01 2.933799999999999741e-01 2.925499999999999767e-01 2.843300000000000272e-01 2.696600000000000108e-01 2.498400000000000065e-01 2.267099999999999949e-01 2.029100000000000070e-01 1.822499999999999953e-01 1.696300000000000030e-01 1.695500000000000063e-01 1.832799999999999985e-01 2.080299999999999927e-01 2.394100000000000117e-01 2.735299999999999954e-01 3.076400000000000245e-01 3.398300000000000209e-01 3.688500000000000112e-01 3.938599999999999879e-01 4.143200000000000216e-01
6.073499999999999455e-01 7.162500000000000533e-01 6.576999999999999513e-01 3.704799999999999760e-01 2.320599999999999885e-01 5.723700000000000315e-02 2.520999999999999908e-01 4.725900000000000101e-01 6.272999999999999687e-01 6.200799999999999645e-01 5.674799999999999844e-01 5.039099999999999691e-01 4.745900000000000118e-01 4.603499999999999814e-01 4.454899999999999971e-01 4.220499999999999807e-01 3.869000000000000217e-01 3.395199999999999885e-01 2.812500000000000000e-01 2.149899999999999867e-01 1.445400000000000018e-01 7.379399999999999848e-02 1.325699999999999969e-02 6.252399999999999625e-02 1.205600000000000005e-01 1.715500000000000080e-01 2.140799999999999925e-01 2.474399999999999933e-01 2.712899999999999756e-01 2.856500000000000150e-01 2.908100000000000129e-01 2.872600000000000153e-01 2.757200000000000206e-01 2.571300000000000252e-01 2.327400000000000024e-01 2.043800000000000061e-01 1.748300000000000132e-01 1.486899999999999888e-01 1.330500000000000016e-01 1.351700000000000124e-01 1.557199999999999973e-01 1.885400000000000131e-01 2.271400000000000086e-01 2.671600000000000086e-01 3.059799999999999742e-01 3.419300000000000117e-01 3.739299999999999846e-01 4.012800000000000256e-01 4.235499999999999821e-01
7.894400000000000306e-01 8.173200000000000465e-01 6.593499999999999917e-01 4.342500000000000249e-01 3.489999999999999769e-01 2.764800000000000035e-01 3.415000000000000258e-01 4.896199999999999997e-01 6.165500000000000425e-01 6.203600000000000225e-01 5.968599999999999461e-01 5.490099999999999980e-01 5.180399999999999450e-01 4.944999999999999951e-01 4.706299999999999928e-01 4.409199999999999786e-01 4.018900000000000250e-01 3.521000000000000241e-01 2.923000000000000043e-01 2.253699999999999870e-01 1.559599999999999875e-01 9.141399999999999526e-02 5.569500000000000145e-02 8.489900000000000224e-02 1.354200000000000126e-01 1.834000000000000075e-01 2.239299999999999902e-01 2.554000000000000159e-01 2.771700000000000275e-01 2.891699999999999826e-01 2.916199999999999903e-01 2.850199999999999956e-01 2.700299999999999923e-01 2.474899999999999878e-01 2.184999999999999998e-01 1.846299999999999886e-01 1.484099999999999864e-01 1.147999999999999993e-01 9.428200000000000469e-02 1.004300000000000054e-01 1.310800000000000021e-01 1.733000000000000096e-01 2.190199999999999925e-01 2.643599999999999839e-01 3.072099999999999831e-01 3.462799999999999767e-01 3.807099999999999929e-01 4.099499999999999811e-01 4.336499999999999799e-01
5.614700000000000246e-01 3.287900000000000267e-01 3.022900000000000031e-01 3.793500000000000205e-01 4.949399999999999911e-01 5.090599999999999570e-01 4.585000000000000187e-01 4.630299999999999971e-01 5.039400000000000546e-01 5.239300000000000068e-01 5.647499999999999742e-01 5.645700000000000163e-01 5.519800000000000262e-01 5.309000000000000385e-01 5.043900000000000050e-01 4.720400000000000151e-01 4.318299999999999916e-01 3.823900000000000077e-01 3.244900000000000007e-01 2.615899999999999892e-01 1.999199999999999866e-01 1.494699999999999918e-01 1.256200000000000094e-01 1.373399999999999899e-01 1.706399999999999861e-01 2.086600000000000121e-01 2.429900000000000115e-01 2.700000000000000178e-01 2.881500000000000172e-01 2.968700000000000228e-01 2.961900000000000088e-01 2.864200000000000079e-01 2.681100000000000150e-01 2.419499999999999984e-01 2.088200000000000056e-01 1.698600000000000110e-01 1.268299999999999983e-01 8.349600000000000077e-02 5.362999999999999712e-02 6.873799999999999355e-02 1.135700000000000043e-01 1.649200000000000110e-01 2.164999999999999980e-01 2.659199999999999897e-01 3.118099999999999761e-01 3.531900000000000039e-01 3.894099999999999784e-01 4.200099999999999945e-01 4.447099999999999942e-01
