5.303799999999999626e-01 7.084799999999999986e-01 9.269800000000000262e-01 8.482100000000000195e-01 7.951399999999999579e-01 6.458199999999999497e-01 5.253799999999999581e-01 4.375399999999999845e-01 4.212799999999999878e-01 4.488500000000000267e-01 5.100900000000000434e-01 5.895599999999999730e-01 6.664700000000000069e-01 6.776799999999999491e-01 5.800300000000000455e-01 4.609699999999999909e-01 3.615599999999999925e-01 2.872899999999999898e-01 2.389400000000000135e-01 2.120499999999999885e-01 2.015000000000000124e-01 2.019499999999999906e-01 2.085700000000000054e-01 2.177000000000000046e-01 2.269899999999999973e-01 2.350800000000000112e-01 2.413899999999999935e-01 2.457799999999999985e-01 2.484099999999999919e-01 2.495600000000000041e-01 2.495400000000000118e-01 2.486299999999999899e-01 2.470199999999999896e-01 2.448400000000000021e-01 2.421800000000000064e-01 2.390899999999999970e-01 2.356600000000000084e-01 2.320099999999999940e-01 2.283799999999999997e-01 2.251299999999999968e-01 2.227000000000000091e-01 2.216500000000000137e-01 2.225600000000000078e-01 2.258999999999999897e-01 2.319700000000000095e-01 2.407799999999999940e-01 2.520800000000000263e-01 2.653800000000000048e-01 2.800900000000000056e-01
3.830100000000000171e-01 5.122100000000000541e-01 4.819499999999999895e-01 8.770699999999999330e-02 3.732500000000000262e-01 4.035599999999999743e-01 3.412999999999999923e-01 2.866500000000000159e-01 3.060399999999999787e-01 3.574600000000000000e-01 4.105099999999999860e-01 4.613399999999999723e-01 5.108200000000000518e-01 5.185199999999999809e-01 4.436700000000000088e-01 3.447399999999999909e-01 2.554400000000000004e-01 1.873400000000000065e-01 1.483899999999999941e-01 1.382899999999999963e-01 1.478299999999999892e-01 1.656700000000000117e-01 1.850199999999999900e-01 2.029199999999999893e-01 2.181700000000000028e-01 2.303600000000000092e-01 2.394699999999999884e-01 2.456800000000000095e-01 2.493299999999999961e-01 2.507699999999999929e-01 2.503799999999999915e-01 2.484500000000000042e-01 2.452499999999999958e-01 2.409799999999999998e-01 2.357700000000000073e-01 2.297899999999999943e-01 2.231899999999999995e-01 2.162300000000000055e-01 2.092700000000000116e-01 2.028200000000000003e-01 1.975800000000000056e-01 1.943499999999999950e-01 1.939700000000000035e-01 1.971400000000000097e-01 2.041999999999999926e-01 2.150400000000000089e-01 2.291799999999999948e-01 2.458700000000000052e-01 2.642700000000000049e-01
3.541799999999999948e-01 4.637899999999999801e-01 6.370799999999999796e-01 3.882800000000000140e-01 2.534699999999999731e-01 1.875799999999999967e-01 1.176699999999999968e-01 2.777800000000000061e-02 1.543299999999999950e-01 2.405100000000000016e-01 2.825400000000000134e-01 3.099600000000000133e-01 3.527100000000000235e-01 3.821399999999999797e-01 3.387800000000000256e-01 2.542300000000000115e-01 1.622399999999999953e-01 8.011100000000000165e-02 3.271700000000000302e-02 6.549299999999999566e-02 1.082599999999999951e-01 1.439999999999999891e-01 1.728999999999999981e-01 1.960099999999999898e-01 2.142000000000000015e-01 2.281100000000000072e-01 2.382400000000000073e-01 2.450199999999999878e-01 2.488299999999999956e-01 2.500600000000000045e-01 2.490199999999999914e-01 2.460100000000000064e-01 2.412799999999999945e-01 2.350200000000000067e-01 2.273999999999999910e-01 2.186200000000000088e-01 2.088899999999999924e-01 1.985399999999999943e-01 1.880499999999999949e-01 1.781000000000000083e-01 1.696799999999999975e-01 1.639700000000000046e-01 1.622500000000000053e-01 1.655000000000000082e-01 1.740899999999999948e-01 1.876200000000000090e-01 2.051699999999999913e-01 2.255800000000000027e-01 2.477699999999999902e-01
8.036799999999999500e-02 4.071299999999999919e-01 6.486600000000000144e-01 3.562299999999999911e-01 5.743199999999999694e-02 1.538499999999999868e-01 2.066300000000000081e-01 1.680200000000000027e-01 1.675200000000000022e-01 1.773200000000000054e-01 1.583400000000000085e-01 1.566200000000000092e-01 2.433800000000000130e-01 3.382999999999999896e-01 3.388800000000000145e-01 2.742999999999999883e-01 1.929299999999999904e-01 1.231099999999999972e-01 8.849300000000000221e-02 9.796599999999999753e-02 1.262900000000000134e-01 1.552099999999999869e-01 1.802199999999999913e-01 2.007700000000000040e-01 2.171599999999999919e-01 2.297700000000000020e-01 2.389600000000000057e-01 2.450100000000000056e-01 2.481800000000000117e-01 2.487199999999999966e-01 2.468299999999999939e-01 2.426999999999999991e-01 2.364999999999999880e-01 2.283999999999999919e-01 2.185400000000000120e-01 2.070899999999999963e-01 1.943000000000000005e-01 1.804999999999999938e-01 1.662299999999999889e-01 1.523299999999999932e-01 1.401100000000000123e-01 1.313300000000000023e-01 1.280499999999999972e-01 1.317899999999999905e-01 1.428000000000000103e-01 1.599700000000000011e-01 1.815799999999999914e-01 2.059799999999999964e-01 2.318600000000000105e-01
6.511599999999999611e-01 5.464900000000000313e-01 4.762600000000000167e-01 4.738800000000000234e-01 4.232099999999999751e-01 3.675499999999999878e-01 3.383099999999999996e-01 2.663499999999999757e-01 2.115799999999999903e-01 1.574899999999999911e-01 7.970700000000000007e-02 1.053800000000000014e-01 2.726899999999999880e-01 4.133800000000000252e-01 4.335399999999999809e-01 3.776599999999999957e-01 3.035800000000000165e-01 2.392299999999999982e-01 1.981799999999999951e-01 1.808500000000000107e-01 1.808200000000000085e-01 1.898900000000000032e-01 2.021900000000000086e-01 2.146000000000000130e-01 2.256799999999999917e-01 2.347700000000000065e-01 2.416000000000000092e-01 2.460499999999999909e-01 2.480799999999999950e-01 2.476800000000000113e-01 2.448799999999999866e-01 2.397100000000000064e-01 2.322400000000000020e-01 2.225399999999999878e-01 2.107100000000000084e-01 1.968900000000000095e-01 1.812499999999999944e-01 1.640999999999999959e-01 1.459300000000000042e-01 1.275900000000000090e-01 1.106100000000000000e-01 9.759400000000000019e-02 9.215399999999999980e-02 9.712899999999999312e-02 1.121000000000000052e-01 1.341700000000000115e-01 1.603999999999999870e-01 1.887600000000000111e-01 2.179200000000000026e-01
4.300100000000000033e-01 4.728499999999999925e-01 4.880300000000000193e-01 6.502999999999999892e-01 7.205899999999999528e-01 5.563099999999999712e-01 4.204999999999999849e-01 3.428700000000000081e-01 3.270299999999999874e-01 3.211300000000000265e-01 3.306999999999999940e-01 3.889400000000000079e-01 5.055699999999999639e-01 6.012300000000000422e-01 5.796599999999999531e-01 4.982800000000000007e-01 4.106600000000000250e-01 3.362600000000000033e-01 2.835500000000000242e-01 2.507400000000000184e-01 2.336000000000000021e-01 2.273399999999999865e-01 2.276700000000000113e-01 2.313999999999999946e-01 2.363999999999999990e-01 2.413399999999999990e-01 2.454000000000000070e-01 2.480100000000000082e-01 2.488100000000000034e-01 2.475300000000000000e-01 2.439600000000000102e-01 2.379999999999999893e-01 2.295699999999999963e-01 2.186700000000000033e-01 2.053399999999999948e-01 1.896400000000000030e-01 1.716900000000000093e-01 1.516800000000000093e-01 1.299200000000000077e-01 1.070300000000000001e-01 8.427700000000000469e-02 6.475200000000000400e-02 5.539499999999999980e-02 6.337700000000000278e-02 8.506800000000000472e-02 1.132200000000000012e-01 1.439799999999999969e-01 1.756000000000000061e-01 2.071500000000000008e-01
2.519700000000000273e-01 1.284500000000000086e-01 6.976499999999999924e-01 7.974700000000000122e-01 7.150400000000000089e-01 4.193600000000000105e-01 2.672200000000000131e-01 3.779299999999999882e-01 5.083999999999999631e-01 5.881499999999999506e-01 6.440599999999999659e-01 7.070800000000000418e-01 7.853799999999999670e-01 8.109600000000000142e-01 7.161100000000000243e-01 5.903899999999999704e-01 4.813000000000000056e-01 3.960400000000000031e-01 3.359699999999999909e-01 2.957000000000000184e-01 2.702399999999999802e-01 2.555299999999999794e-01 2.482499999999999984e-01 2.457499999999999962e-01 2.460199999999999887e-01 2.475900000000000045e-01 2.493599999999999983e-01 2.505200000000000204e-01 2.504199999999999759e-01 2.485600000000000032e-01 2.445799999999999919e-01 2.381999999999999951e-01 2.292599999999999916e-01 2.176899999999999946e-01 2.034700000000000120e-01 1.866400000000000003e-01 1.672500000000000098e-01 1.454199999999999937e-01 1.212899999999999950e-01 9.507799999999999585e-02 6.718499999999999472e-02 3.878999999999999809e-02 1.862000000000000113e-02 3.617599999999999982e-02 6.757299999999999418e-02 1.009099999999999997e-01 1.345399999999999929e-01 1.678199999999999970e-01 2.003600000000000103e-01
5.835700000000000331e-01 5.973100000000000076e-01 6.769199999999999662e-01 7.288700000000000179e-01 6.762700000000000378e-01 3.889799999999999924e-01 3.156700000000000061e-01 5.323600000000000554e-01 7.268700000000000161e-01 8.378600000000000492e-01 8.961700000000000221e-01 9.369800000000000351e-01 9.704599999999999893e-01 9.307199999999999918e-01 7.745999999999999552e-01 6.163600000000000190e-01 4.963400000000000034e-01 4.102000000000000091e-01 3.520099999999999896e-01 3.129000000000000115e-01 2.868299999999999739e-01 2.700099999999999723e-01 2.598799999999999999e-01 2.545000000000000040e-01 2.523299999999999987e-01 2.520899999999999808e-01 2.526900000000000257e-01 2.531900000000000261e-01 2.528099999999999792e-01 2.508900000000000019e-01 2.469500000000000028e-01 2.406099999999999905e-01 2.316699999999999871e-01 2.200199999999999934e-01 2.056099999999999872e-01 1.885100000000000109e-01 1.687899999999999956e-01 1.465899999999999981e-01 1.220699999999999980e-01 9.548700000000000243e-02 6.725699999999999734e-02 3.851899999999999769e-02 1.781800000000000050e-02 3.563800000000000301e-02 6.699299999999999700e-02 1.000199999999999978e-01 1.331799999999999928e-01 1.658699999999999897e-01 1.977099999999999969e-01
4.565400000000000014e-01 3.246100000000000096e-01 4.036100000000000243e-01 6.412499999999999867e-01 8.239199999999999857e-01 8.253399999999999626e-01 8.213500000000000245e-01 8.492100000000000204e-01 9.344000000000000083e-01 9.848999999999999977e-01 9.993300000000000516e-01 9.971999999999999753e-01 9.827099999999999724e-01 8.961400000000000476e-01 7.156299999999999883e-01 5.572599999999999776e-01 4.496999999999999886e-01 3.792300000000000115e-01 3.344400000000000150e-01 3.048100000000000254e-01 2.844900000000000206e-01 2.706000000000000072e-01 2.616299999999999737e-01 2.565299999999999803e-01 2.543500000000000205e-01 2.541399999999999770e-01 2.549199999999999799e-01 2.557699999999999974e-01 2.558500000000000218e-01 2.544600000000000195e-01 2.510499999999999954e-01 2.452300000000000035e-01 2.367799999999999905e-01 2.255900000000000127e-01 2.116599999999999870e-01 1.950999999999999956e-01 1.760700000000000043e-01 1.548299999999999954e-01 1.317899999999999905e-01 1.076000000000000012e-01 8.359500000000000264e-02 6.287099999999999633e-02 5.263999999999999929e-02 6.050599999999999729e-02 8.208600000000000618e-02 1.095700000000000007e-01 1.391199999999999937e-01 1.691100000000000103e-01 1.987400000000000000e-01
1.657700000000000007e-01 2.762499999999999956e-01 2.353500000000000036e-01 2.917100000000000248e-01 6.336699999999999555e-01 8.653999999999999471e-01 9.997599999999999820e-01 9.986399999999999721e-01 9.976599999999999913e-01 9.748499999999999943e-01 9.378800000000000470e-01 8.925899999999999945e-01 8.345399999999999485e-01 7.185000000000000275e-01 5.475900000000000212e-01 4.218100000000000183e-01 3.518499999999999961e-01 3.138400000000000079e-01 2.923000000000000043e-01 2.779599999999999849e-01 2.673099999999999921e-01 2.595100000000000184e-01 2.544899999999999940e-01 2.521499999999999853e-01 2.520999999999999908e-01 2.536499999999999866e-01 2.559600000000000208e-01 2.581700000000000106e-01 2.594500000000000139e-01 2.591399999999999815e-01 2.567099999999999937e-01 2.518099999999999783e-01 2.442400000000000126e-01 2.339600000000000013e-01 2.210199999999999942e-01 2.055899999999999950e-01 1.879599999999999882e-01 1.685300000000000131e-01 1.479100000000000137e-01 1.270999999999999908e-01 1.077400000000000024e-01 9.262700000000000100e-02 8.569899999999999740e-02 8.995699999999999530e-02 1.044400000000000051e-01 1.255600000000000049e-01 1.501200000000000034e-01 1.761199999999999988e-01 2.024499999999999911e-01
3.559399999999999786e-01 3.748099999999999765e-01 3.912300000000000222e-01 2.803999999999999826e-01 4.377300000000000080e-01 7.153199999999999559e-01 9.198600000000000110e-01 9.258899999999999908e-01 8.936899999999999844e-01 8.426099999999999701e-01 7.855100000000000415e-01 7.174899999999999611e-01 6.259000000000000119e-01 4.817199999999999815e-01 3.223699999999999899e-01 2.421599999999999864e-01 2.285899999999999876e-01 2.340200000000000058e-01 2.393500000000000072e-01 2.411500000000000032e-01 2.407199999999999895e-01 2.400200000000000111e-01 2.404600000000000071e-01 2.426099999999999923e-01 2.463599999999999957e-01 2.511099999999999999e-01 2.560899999999999843e-01 2.604799999999999893e-01 2.635700000000000265e-01 2.647700000000000053e-01 2.636600000000000055e-01 2.599600000000000244e-01 2.535700000000000176e-01 2.444800000000000029e-01 2.328399999999999914e-01 2.188900000000000012e-01 2.029900000000000038e-01 1.856599999999999917e-01 1.676199999999999912e-01 1.499300000000000077e-01 1.340999999999999970e-01 1.222000000000000031e-01 1.165199999999999986e-01 1.186699999999999977e-01 1.284599999999999909e-01 1.441800000000000026e-01 1.636799999999999922e-01 1.852300000000000058e-01 2.076800000000000035e-01
2.373200000000000032e-01 2.681600000000000095e-01 2.679300000000000015e-01 9.492399999999999449e-02 4.107100000000000195e-01 6.455999999999999517e-01 7.557199999999999473e-01 7.222300000000000386e-01 6.932099999999999929e-01 6.673200000000000243e-01 6.360599999999999588e-01 5.839400000000000146e-01 4.910599999999999965e-01 3.285000000000000142e-01 1.401499999999999968e-01 6.105399999999999716e-02 1.217700000000000032e-01 1.663800000000000001e-01 1.904700000000000004e-01 2.028500000000000025e-01 2.099000000000000032e-01 2.156099999999999961e-01 2.220499999999999974e-01 2.297899999999999943e-01 2.385099999999999998e-01 2.474800000000000055e-01 2.558900000000000063e-01 2.630199999999999760e-01 2.682800000000000185e-01 2.712399999999999811e-01 2.716299999999999826e-01 2.692800000000000193e-01 2.641999999999999904e-01 2.564500000000000113e-01 2.462499999999999967e-01 2.338899999999999868e-01 2.197900000000000131e-01 2.044999999999999873e-01 1.887600000000000111e-01 1.735700000000000021e-01 1.601799999999999891e-01 1.501000000000000112e-01 1.448099999999999943e-01 1.453099999999999947e-01 1.516500000000000070e-01 1.629400000000000015e-01 1.778000000000000136e-01 1.949200000000000099e-01 2.132999999999999896e-01
2.634900000000000020e-01 3.388300000000000201e-01 5.846900000000000430e-01 5.578600000000000225e-01 6.146700000000000497e-01 5.975899999999999546e-01 5.247100000000000097e-01 4.426200000000000134e-01 4.481700000000000128e-01 4.833899999999999864e-01 5.112400000000000277e-01 5.122299999999999631e-01 4.668399999999999772e-01 3.454900000000000193e-01 1.839600000000000124e-01 8.904700000000000115e-02 1.014400000000000024e-01 1.339799999999999880e-01 1.550499999999999934e-01 1.681100000000000094e-01 1.784699999999999898e-01 1.894200000000000050e-01 2.020899999999999919e-01 2.160900000000000043e-01 2.304299999999999959e-01 2.440700000000000092e-01 2.561999999999999833e-01 2.661999999999999922e-01 2.736999999999999988e-01 2.784599999999999853e-01 2.803499999999999881e-01 2.793800000000000172e-01 2.756199999999999761e-01 2.692399999999999793e-01 2.604699999999999793e-01 2.496700000000000030e-01 2.372499999999999887e-01 2.237800000000000067e-01 2.099499999999999977e-01 1.966400000000000092e-01 1.848700000000000065e-01 1.757599999999999996e-01 1.703600000000000114e-01 1.693699999999999928e-01 1.728899999999999881e-01 1.804399999999999893e-01 1.911400000000000043e-01 2.040399999999999991e-01 2.183700000000000085e-01
2.505899999999999794e-01 3.128600000000000270e-01 5.237199999999999633e-01 6.564600000000000435e-01 6.776499999999999746e-01 4.905800000000000161e-01 2.782899999999999818e-01 1.522000000000000020e-01 2.096300000000000108e-01 3.050200000000000133e-01 3.905500000000000083e-01 4.493400000000000172e-01 4.630600000000000271e-01 3.990799999999999903e-01 2.747800000000000242e-01 1.795700000000000074e-01 1.371400000000000119e-01 1.276799999999999879e-01 1.300000000000000044e-01 1.369299999999999962e-01 1.484499999999999986e-01 1.645800000000000041e-01 1.839099999999999902e-01 2.044100000000000084e-01 2.243100000000000094e-01 2.423899999999999944e-01 2.579199999999999826e-01 2.705099999999999727e-01 2.800000000000000266e-01 2.863499999999999934e-01 2.896199999999999886e-01 2.899100000000000010e-01 2.873999999999999888e-01 2.822999999999999954e-01 2.748900000000000232e-01 2.655199999999999783e-01 2.545999999999999930e-01 2.426699999999999968e-01 2.303600000000000092e-01 2.184000000000000108e-01 2.076500000000000012e-01 1.989599999999999980e-01 1.931100000000000039e-01 1.906400000000000039e-01 1.916599999999999970e-01 1.959100000000000008e-01 2.028300000000000103e-01 2.117700000000000138e-01 2.221899999999999986e-01
6.230900000000000327e-02 1.353399999999999881e-01 4.124499999999999833e-01 6.498599999999999932e-01 6.692099999999999715e-01 4.464299999999999935e-01 2.172300000000000064e-01 5.288400000000000045e-02 7.020700000000000551e-02 1.752900000000000014e-01 2.851699999999999791e-01 3.762099999999999889e-01 4.281900000000000150e-01 4.042799999999999727e-01 3.045100000000000029e-01 2.094600000000000073e-01 1.478200000000000069e-01 1.151500000000000024e-01 1.032200000000000062e-01 1.067099999999999993e-01 1.222400000000000014e-01 1.453299999999999870e-01 1.716199999999999948e-01 1.979200000000000126e-01 2.223299999999999998e-01 2.437900000000000067e-01 2.618300000000000072e-01 2.763100000000000001e-01 2.872700000000000253e-01 2.948500000000000010e-01 2.992199999999999860e-01 3.005900000000000238e-01 2.991900000000000115e-01 2.952500000000000124e-01 2.890599999999999836e-01 2.809599999999999875e-01 2.713400000000000256e-01 2.606700000000000128e-01 2.494999999999999996e-01 2.384799999999999975e-01 2.282899999999999929e-01 2.196200000000000097e-01 2.130799999999999916e-01 2.090700000000000058e-01 2.077400000000000080e-01 2.089600000000000068e-01 2.123800000000000132e-01 2.175900000000000056e-01 2.242599999999999871e-01
5.491200000000000525e-01 5.346400000000000041e-01 6.475100000000000300e-01 6.252600000000000380e-01 5.862800000000000233e-01 3.845700000000000229e-01 1.819800000000000029e-01 7.238200000000000189e-02 7.482600000000000362e-02 1.324599999999999944e-01 2.221799999999999886e-01 3.102300000000000058e-01 3.726300000000000168e-01 3.678299999999999903e-01 2.834499999999999797e-01 1.904099999999999959e-01 1.208400000000000030e-01 7.895000000000000628e-02 6.660000000000000642e-02 8.005800000000000416e-02 1.067599999999999938e-01 1.379700000000000093e-01 1.695699999999999985e-01 1.993600000000000094e-01 2.260999999999999954e-01 2.491800000000000126e-01 2.683900000000000174e-01 2.837799999999999767e-01 2.955200000000000049e-01 3.038399999999999990e-01 3.089799999999999769e-01 3.111999999999999766e-01 3.107199999999999962e-01 3.077900000000000080e-01 3.026800000000000046e-01 2.956799999999999984e-01 2.871400000000000063e-01 2.774800000000000044e-01 2.671700000000000186e-01 2.567400000000000237e-01 2.467699999999999894e-01 2.378099999999999936e-01 2.303499999999999992e-01 2.247399999999999953e-01 2.211200000000000110e-01 2.194599999999999884e-01 2.195699999999999874e-01 2.212300000000000100e-01 2.243100000000000094e-01
2.558199999999999918e-01 1.748399999999999954e-01 4.031699999999999728e-01 4.513599999999999834e-01 4.619300000000000073e-01 3.243900000000000117e-01 1.320600000000000107e-01 2.969499999999999917e-02 9.805200000000000027e-02 1.436999999999999944e-01 1.995800000000000074e-01 2.661899999999999822e-01 3.236999999999999877e-01 3.253599999999999826e-01 2.484200000000000019e-01 1.539800000000000058e-01 7.435400000000000342e-02 1.771400000000000058e-02 3.858199999999999824e-02 7.749399999999999344e-02 1.137399999999999939e-01 1.480700000000000072e-01 1.803200000000000081e-01 2.098500000000000087e-01 2.360899999999999943e-01 2.586999999999999855e-01 2.775900000000000034e-01 2.928200000000000247e-01 3.045900000000000274e-01 3.131399999999999739e-01 3.186999999999999833e-01 3.215100000000000180e-01 3.217900000000000205e-01 3.197300000000000142e-01 3.155499999999999972e-01 3.095100000000000073e-01 3.018700000000000272e-01 2.929999999999999827e-01 2.832899999999999863e-01 2.731799999999999784e-01 2.631499999999999950e-01 2.536599999999999966e-01 2.451099999999999945e-01 2.378000000000000114e-01 2.318999999999999950e-01 2.274400000000000033e-01 2.243499999999999939e-01 2.225800000000000001e-01 2.221799999999999886e-01
3.622000000000000219e-01 2.231299999999999950e-01 1.646600000000000008e-01 2.077799999999999925e-01 3.689200000000000257e-01 3.406600000000000183e-01 2.176299999999999901e-01 1.344200000000000117e-01 1.390899999999999914e-01 1.601400000000000046e-01 1.938300000000000023e-01 2.469300000000000106e-01 3.047799999999999954e-01 3.167400000000000215e-01 2.503400000000000070e-01 1.621900000000000008e-01 9.228999999999999704e-02 6.631700000000000095e-02 8.505899999999999572e-02 1.153700000000000003e-01 1.458099999999999952e-01 1.750200000000000089e-01 2.026799999999999990e-01 2.283399999999999874e-01 2.514799999999999813e-01 2.717300000000000271e-01 2.889200000000000101e-01 3.030300000000000216e-01 3.141599999999999948e-01 3.224799999999999889e-01 3.281700000000000172e-01 3.313699999999999979e-01 3.322499999999999898e-01 3.309400000000000119e-01 3.275799999999999823e-01 3.223599999999999799e-01 3.154899999999999927e-01 3.072300000000000031e-01 2.979200000000000181e-01 2.879099999999999993e-01 2.776000000000000134e-01 2.673699999999999966e-01 2.575799999999999756e-01 2.484899999999999887e-01 2.402799999999999936e-01 2.330299999999999871e-01 2.268000000000000016e-01 2.216700000000000059e-01 2.178599999999999981e-01
3.777099999999999902e-01 2.947600000000000220e-01 2.091699999999999948e-01 2.025599999999999901e-01 3.434200000000000030e-01 3.613899999999999890e-01 2.874900000000000233e-01 1.987599999999999922e-01 1.624400000000000011e-01 1.593799999999999939e-01 1.885000000000000009e-01 2.495699999999999863e-01 3.252300000000000191e-01 3.613799999999999790e-01 3.150800000000000267e-01 2.426200000000000023e-01 1.869999999999999996e-01 1.616900000000000004e-01 1.620800000000000018e-01 1.752599999999999991e-01 1.932200000000000029e-01 2.128099999999999992e-01 2.327500000000000124e-01 2.522099999999999898e-01 2.704799999999999982e-01 2.870400000000000174e-01 3.015399999999999747e-01 3.138199999999999878e-01 3.238199999999999967e-01 3.315799999999999859e-01 3.371700000000000252e-01 3.406299999999999883e-01 3.420099999999999807e-01 3.413700000000000068e-01 3.387499999999999956e-01 3.342600000000000016e-01 3.280299999999999883e-01 3.202499999999999791e-01 3.111700000000000021e-01 3.010900000000000243e-01 2.903299999999999770e-01 2.792200000000000237e-01 2.680500000000000105e-01 2.570799999999999752e-01 2.465100000000000069e-01 2.364700000000000135e-01 2.270999999999999963e-01 2.186299999999999910e-01 2.114399999999999891e-01
9.606099999999999361e-02 2.014100000000000057e-01 3.240000000000000102e-01 2.899700000000000055e-01 3.417299999999999782e-01 3.436100000000000265e-01 2.864999999999999769e-01 1.923300000000000010e-01 1.322299999999999864e-01 1.243900000000000006e-01 1.784399999999999875e-01 2.713700000000000001e-01 3.799899999999999944e-01 4.483199999999999963e-01 4.212899999999999978e-01 3.564800000000000191e-01 2.988999999999999990e-01 2.615299999999999847e-01 2.448599999999999943e-01 2.417499999999999927e-01 2.462499999999999967e-01 2.549600000000000199e-01 2.660399999999999987e-01 2.783300000000000218e-01 2.909300000000000219e-01 3.031300000000000106e-01 3.144299999999999873e-01 3.244799999999999907e-01 3.330799999999999872e-01 3.401100000000000234e-01 3.454900000000000193e-01 3.491500000000000159e-01 3.509999999999999787e-01 3.509999999999999787e-01 3.490900000000000114e-01 3.452700000000000213e-01 3.396000000000000130e-01 3.321999999999999953e-01 3.232300000000000173e-01 3.129500000000000060e-01 3.015999999999999792e-01 2.894700000000000051e-01 2.768300000000000205e-01 2.639099999999999779e-01 2.509299999999999864e-01 2.380599999999999938e-01 2.255300000000000082e-01 2.136800000000000088e-01 2.030700000000000005e-01
2.738399999999999723e-01 1.659299999999999942e-01 1.160899999999999987e-01 2.074699999999999878e-01 2.860300000000000065e-01 2.942799999999999860e-01 2.439600000000000102e-01 1.411799999999999999e-01 4.455499999999999738e-02 7.520699999999999608e-02 1.881500000000000117e-01 3.197599999999999887e-01 4.627299999999999747e-01 5.600000000000000533e-01 5.437199999999999811e-01 4.769800000000000151e-01 4.098999999999999866e-01 3.576799999999999979e-01 3.247599999999999931e-01 3.065599999999999992e-01 2.982099999999999751e-01 2.963000000000000078e-01 2.986599999999999810e-01 3.038299999999999890e-01 3.107199999999999962e-01 3.185000000000000053e-01 3.265199999999999769e-01 3.342899999999999761e-01 3.414599999999999858e-01 3.477600000000000136e-01 3.529599999999999960e-01 3.568500000000000005e-01 3.592099999999999738e-01 3.598600000000000132e-01 3.586500000000000243e-01 3.554899999999999727e-01 3.503299999999999748e-01 3.432399999999999896e-01 3.343099999999999961e-01 3.237200000000000077e-01 3.116900000000000226e-01 2.984600000000000031e-01 2.842600000000000127e-01 2.693400000000000238e-01 2.538900000000000046e-01 2.381600000000000106e-01 2.224299999999999888e-01 2.071399999999999908e-01 1.930199999999999971e-01
2.561300000000000243e-01 2.203799999999999926e-01 1.375500000000000056e-01 1.369900000000000007e-01 2.160700000000000121e-01 2.623300000000000076e-01 2.369300000000000017e-01 1.602000000000000091e-01 1.076700000000000018e-01 1.466099999999999903e-01 2.576600000000000001e-01 4.034200000000000008e-01 5.679100000000000259e-01 6.828499999999999570e-01 6.664400000000000324e-01 5.902800000000000269e-01 5.101999999999999869e-01 4.430100000000000149e-01 3.954500000000000237e-01 3.640399999999999747e-01 3.443700000000000094e-01 3.330199999999999827e-01 3.275799999999999823e-01 3.263400000000000190e-01 3.280799999999999828e-01 3.318400000000000238e-01 3.368700000000000028e-01 3.425900000000000056e-01 3.485300000000000065e-01 3.542699999999999738e-01 3.594399999999999817e-01 3.636800000000000033e-01 3.666400000000000214e-01 3.680300000000000238e-01 3.675599999999999978e-01 3.650499999999999856e-01 3.603999999999999981e-01 3.535699999999999954e-01 3.446100000000000274e-01 3.336600000000000121e-01 3.208900000000000086e-01 3.064999999999999947e-01 2.907100000000000239e-01 2.737399999999999833e-01 2.558199999999999918e-01 2.371999999999999942e-01 2.182199999999999973e-01 1.994100000000000039e-01 1.816099999999999937e-01
2.540200000000000236e-01 2.898399999999999865e-01 1.619700000000000029e-01 4.128600000000000325e-02 1.862399999999999889e-01 2.525600000000000067e-01 2.572499999999999787e-01 2.328600000000000114e-01 2.312899999999999956e-01 2.718999999999999750e-01 3.675100000000000033e-01 5.107000000000000428e-01 6.830600000000000005e-01 8.030500000000000416e-01 7.769000000000000350e-01 6.864099999999999646e-01 5.922800000000000287e-01 5.116699999999999582e-01 4.520600000000000174e-01 4.100699999999999901e-01 3.813400000000000123e-01 3.623799999999999799e-01 3.505800000000000027e-01 3.441199999999999815e-01 3.416199999999999792e-01 3.420900000000000052e-01 3.447299999999999809e-01 3.488700000000000134e-01 3.539499999999999869e-01 3.594399999999999817e-01 3.648299999999999876e-01 3.696300000000000141e-01 3.733600000000000252e-01 3.755800000000000249e-01 3.759299999999999864e-01 3.741200000000000081e-01 3.699600000000000111e-01 3.633899999999999908e-01 3.543899999999999828e-01 3.430400000000000116e-01 3.295000000000000151e-01 3.139299999999999868e-01 2.965300000000000158e-01 2.775299999999999989e-01 2.571399999999999797e-01 2.356499999999999984e-01 2.133899999999999963e-01 1.909599999999999909e-01 1.692899999999999960e-01
