2.538900000000000046e-01 2.547800000000000065e-01 1.302099999999999924e-01 2.165199999999999902e-01 4.796099999999999808e-01 7.835600000000000342e-01 7.752999999999999892e-01 6.214699999999999669e-01 5.294600000000000417e-01 5.013499999999999623e-01 4.967699999999999894e-01 4.339700000000000224e-01 3.897300000000000209e-01 3.627299999999999969e-01 3.465099999999999847e-01 3.347399999999999820e-01 3.234799999999999898e-01 3.110299999999999732e-01 2.968299999999999828e-01 2.807600000000000096e-01 2.629299999999999971e-01 2.437699999999999867e-01 2.239400000000000002e-01 2.041800000000000004e-01 1.851599999999999913e-01 1.673399999999999888e-01 1.509699999999999931e-01 1.360500000000000043e-01 1.224599999999999994e-01 1.100499999999999950e-01 9.879499999999999393e-02 8.885899999999999355e-02 8.068899999999999684e-02 7.503200000000000147e-02 7.280999999999999972e-02 7.477599999999999525e-02 8.112099999999999866e-02 9.142500000000000626e-02 1.049699999999999939e-01 1.210399999999999948e-01 1.390500000000000069e-01 1.584899999999999920e-01 1.789800000000000002e-01 2.001499999999999946e-01 2.216799999999999882e-01 2.432699999999999863e-01 2.646299999999999764e-01 2.855199999999999960e-01 3.057099999999999818e-01
1.543200000000000127e-01 3.724100000000000188e-01 5.061200000000000143e-01 5.255800000000000471e-01 5.719199999999999839e-01 7.300100000000000477e-01 6.768100000000000227e-01 5.415400000000000214e-01 4.663999999999999813e-01 4.274700000000000166e-01 3.949500000000000233e-01 3.295299999999999896e-01 3.020100000000000007e-01 3.011400000000000188e-01 3.111999999999999766e-01 3.211899999999999755e-01 3.257499999999999840e-01 3.236100000000000088e-01 3.155700000000000172e-01 3.029100000000000126e-01 2.867899999999999894e-01 2.682999999999999829e-01 2.484899999999999887e-01 2.283000000000000029e-01 2.085299999999999931e-01 1.897800000000000042e-01 1.724100000000000077e-01 1.566099999999999992e-01 1.424300000000000010e-01 1.298400000000000110e-01 1.188899999999999957e-01 1.097000000000000058e-01 1.025699999999999945e-01 9.790200000000000291e-02 9.617900000000000060e-02 9.779799999999999605e-02 1.029299999999999937e-01 1.114699999999999996e-01 1.230600000000000027e-01 1.372500000000000109e-01 1.535400000000000098e-01 1.714799999999999935e-01 1.906200000000000117e-01 2.105299999999999949e-01 2.308499999999999996e-01 2.511900000000000244e-01 2.712399999999999811e-01 2.906900000000000039e-01 3.092900000000000094e-01
4.398299999999999987e-01 4.121500000000000163e-01 5.473999999999999977e-01 4.977099999999999858e-01 4.616899999999999893e-01 5.281500000000000083e-01 4.417099999999999915e-01 3.654800000000000271e-01 3.348200000000000065e-01 2.899300000000000210e-01 2.271499999999999908e-01 1.719400000000000095e-01 1.844899999999999873e-01 2.267399999999999971e-01 2.707999999999999852e-01 3.057300000000000018e-01 3.275000000000000133e-01 3.362999999999999878e-01 3.346299999999999830e-01 3.253300000000000081e-01 3.107599999999999807e-01 2.927899999999999947e-01 2.728900000000000214e-01 2.522499999999999742e-01 2.317899999999999960e-01 2.122199999999999920e-01 1.939899999999999958e-01 1.774300000000000044e-01 1.626700000000000090e-01 1.497900000000000065e-01 1.388600000000000112e-01 1.299800000000000122e-01 1.233100000000000029e-01 1.190699999999999953e-01 1.175299999999999956e-01 1.188899999999999957e-01 1.232700000000000046e-01 1.306599999999999984e-01 1.408500000000000030e-01 1.535499999999999921e-01 1.683699999999999919e-01 1.848700000000000065e-01 2.026100000000000123e-01 2.211599999999999955e-01 2.400799999999999879e-01 2.589699999999999780e-01 2.774499999999999744e-01 2.952000000000000179e-01 3.119299999999999851e-01
3.442799999999999749e-01 3.832400000000000251e-01 3.989099999999999868e-01 2.017400000000000027e-01 2.759099999999999886e-01 3.209199999999999831e-01 1.949500000000000122e-01 2.310399999999999954e-01 2.611100000000000088e-01 2.176200000000000079e-01 1.198499999999999982e-01 4.652299999999999838e-03 9.947999999999999898e-02 1.814999999999999947e-01 2.497900000000000120e-01 3.019800000000000262e-01 3.358400000000000274e-01 3.523800000000000265e-01 3.551000000000000267e-01 3.479400000000000270e-01 3.341500000000000026e-01 3.161900000000000266e-01 2.958999999999999964e-01 2.746299999999999852e-01 2.534100000000000241e-01 2.330000000000000127e-01 2.139500000000000013e-01 1.966299999999999992e-01 1.812799999999999967e-01 1.680300000000000127e-01 1.569699999999999984e-01 1.481699999999999962e-01 1.417299999999999949e-01 1.377500000000000113e-01 1.363499999999999990e-01 1.376300000000000023e-01 1.416399999999999881e-01 1.483500000000000096e-01 1.576400000000000023e-01 1.692500000000000115e-01 1.828799999999999870e-01 1.981100000000000083e-01 2.145299999999999985e-01 2.316900000000000071e-01 2.491299999999999903e-01 2.664099999999999802e-01 2.831500000000000128e-01 2.989800000000000235e-01 3.136200000000000099e-01
7.462299999999999489e-01 6.000699999999999923e-01 4.087100000000000177e-01 1.459600000000000064e-01 2.384699999999999875e-01 2.499399999999999955e-01 6.724299999999999722e-02 2.118599999999999928e-01 2.742999999999999883e-01 2.595100000000000184e-01 2.084399999999999864e-01 1.497600000000000042e-01 1.554899999999999893e-01 2.059900000000000064e-01 2.668200000000000016e-01 3.193900000000000072e-01 3.554499999999999882e-01 3.738099999999999756e-01 3.774000000000000132e-01 3.703000000000000180e-01 3.560499999999999776e-01 3.373599999999999932e-01 3.162300000000000111e-01 2.940599999999999881e-01 2.719400000000000150e-01 2.506499999999999839e-01 2.307700000000000029e-01 2.127300000000000024e-01 1.968100000000000127e-01 1.832000000000000017e-01 1.720099999999999962e-01 1.633000000000000007e-01 1.570999999999999897e-01 1.534500000000000031e-01 1.523500000000000132e-01 1.537999999999999923e-01 1.577999999999999958e-01 1.642599999999999894e-01 1.730599999999999916e-01 1.839699999999999946e-01 1.967000000000000137e-01 2.108800000000000119e-01 2.260900000000000132e-01 2.418899999999999939e-01 2.578099999999999836e-01 2.734099999999999864e-01 2.882700000000000262e-01 3.020300000000000207e-01 3.143900000000000028e-01
4.522800000000000153e-01 5.589399999999999924e-01 5.377399999999999958e-01 4.251499999999999724e-01 4.019099999999999895e-01 4.412599999999999856e-01 3.387600000000000056e-01 3.042900000000000049e-01 3.046300000000000119e-01 2.922699999999999743e-01 2.788200000000000123e-01 2.472100000000000131e-01 2.464300000000000102e-01 2.735799999999999899e-01 3.157699999999999951e-01 3.568999999999999950e-01 3.861700000000000133e-01 4.002700000000000147e-01 4.008999999999999786e-01 3.915500000000000091e-01 3.754700000000000260e-01 3.552400000000000002e-01 3.327700000000000102e-01 3.094299999999999828e-01 2.862500000000000044e-01 2.640100000000000224e-01 2.432999999999999885e-01 2.245900000000000118e-01 2.082100000000000062e-01 1.943699999999999872e-01 1.831899999999999917e-01 1.747400000000000064e-01 1.689900000000000013e-01 1.658999999999999919e-01 1.653799999999999992e-01 1.673399999999999888e-01 1.716900000000000093e-01 1.782999999999999863e-01 1.869899999999999896e-01 1.975399999999999934e-01 2.096600000000000130e-01 2.229899999999999938e-01 2.371300000000000074e-01 2.516300000000000203e-01 2.660500000000000087e-01 2.799200000000000021e-01 2.928200000000000247e-01 3.043899999999999939e-01 3.143199999999999883e-01
1.872600000000000098e-01 2.392900000000000027e-01 4.373000000000000220e-01 5.546900000000000164e-01 5.876799999999999802e-01 6.510700000000000376e-01 5.131900000000000350e-01 3.587000000000000188e-01 2.741000000000000103e-01 2.431699999999999973e-01 2.732299999999999729e-01 2.960900000000000198e-01 3.206300000000000261e-01 3.478999999999999870e-01 3.783299999999999996e-01 4.058300000000000241e-01 4.237000000000000210e-01 4.293500000000000094e-01 4.240300000000000180e-01 4.104900000000000215e-01 3.913900000000000157e-01 3.689100000000000157e-01 3.446899999999999964e-01 3.199299999999999922e-01 2.955599999999999894e-01 2.723300000000000165e-01 2.508199999999999874e-01 2.315300000000000136e-01 2.148299999999999932e-01 2.009700000000000097e-01 1.900799999999999990e-01 1.821899999999999908e-01 1.772199999999999886e-01 1.750400000000000011e-01 1.754799999999999971e-01 1.783399999999999985e-01 1.834300000000000097e-01 1.905499999999999972e-01 1.994799999999999907e-01 2.099800000000000000e-01 2.217399999999999927e-01 2.344199999999999895e-01 2.476099999999999968e-01 2.609000000000000208e-01 2.738300000000000178e-01 2.859499999999999820e-01 2.968399999999999928e-01 3.061400000000000232e-01 3.135299999999999754e-01
2.028600000000000125e-01 9.548299999999999843e-02 2.598099999999999854e-01 5.109000000000000208e-01 6.345100000000000184e-01 7.170199999999999907e-01 5.426900000000000057e-01 3.139600000000000168e-01 1.526000000000000134e-01 1.118100000000000066e-01 2.390299999999999925e-01 3.301000000000000045e-01 3.841100000000000070e-01 4.179200000000000137e-01 4.416499999999999870e-01 4.568999999999999728e-01 4.622800000000000242e-01 4.576500000000000012e-01 4.447200000000000042e-01 4.258100000000000218e-01 4.029400000000000204e-01 3.777499999999999747e-01 3.514900000000000246e-01 3.251299999999999746e-01 2.994700000000000140e-01 2.752100000000000102e-01 2.529399999999999982e-01 2.331900000000000084e-01 2.163799999999999890e-01 2.027700000000000058e-01 1.925099999999999867e-01 1.855799999999999950e-01 1.818299999999999916e-01 1.810100000000000042e-01 1.828400000000000025e-01 1.869999999999999996e-01 1.932099999999999929e-01 2.011900000000000077e-01 2.106800000000000062e-01 2.213799999999999935e-01 2.330099999999999949e-01 2.452000000000000013e-01 2.575799999999999756e-01 2.697200000000000153e-01 2.812000000000000055e-01 2.915800000000000058e-01 3.004399999999999848e-01 3.074200000000000266e-01 3.122199999999999975e-01
2.801699999999999746e-01 1.773099999999999954e-01 2.735400000000000054e-01 4.546799999999999731e-01 5.863800000000000123e-01 7.057499999999999885e-01 5.546400000000000219e-01 3.150999999999999912e-01 1.460400000000000031e-01 1.406199999999999950e-01 2.887000000000000122e-01 3.885799999999999810e-01 4.483900000000000108e-01 4.820200000000000040e-01 4.989999999999999991e-01 5.032600000000000406e-01 4.967900000000000094e-01 4.818399999999999905e-01 4.610099999999999754e-01 4.364100000000000201e-01 4.095300000000000051e-01 3.814500000000000113e-01 3.530099999999999905e-01 3.249500000000000166e-01 2.979299999999999726e-01 2.726199999999999735e-01 2.496200000000000085e-01 2.295300000000000118e-01 2.127999999999999892e-01 1.997599999999999931e-01 1.905399999999999872e-01 1.850400000000000100e-01 1.830199999999999882e-01 1.840700000000000114e-01 1.877600000000000102e-01 1.936400000000000066e-01 2.013399999999999912e-01 2.104900000000000104e-01 2.207899999999999863e-01 2.319299999999999973e-01 2.436000000000000110e-01 2.554500000000000104e-01 2.671200000000000241e-01 2.782000000000000028e-01 2.882799999999999807e-01 2.969399999999999817e-01 3.037699999999999845e-01 3.084100000000000175e-01 3.105800000000000227e-01
2.466000000000000136e-01 1.154000000000000026e-01 2.674799999999999955e-01 3.850199999999999734e-01 4.898799999999999821e-01 6.913500000000000201e-01 6.307899999999999618e-01 4.432099999999999929e-01 3.345400000000000040e-01 3.331000000000000072e-01 4.190499999999999781e-01 4.732700000000000240e-01 5.143199999999999994e-01 5.383200000000000207e-01 5.464299999999999713e-01 5.405100000000000460e-01 5.235999999999999543e-01 4.994999999999999996e-01 4.714800000000000102e-01 4.416200000000000125e-01 4.109499999999999820e-01 3.800600000000000089e-01 3.494700000000000029e-01 3.196700000000000097e-01 2.912399999999999989e-01 2.648300000000000098e-01 2.411000000000000087e-01 2.207399999999999918e-01 2.042899999999999994e-01 1.921499999999999875e-01 1.844200000000000006e-01 1.809000000000000052e-01 1.811699999999999977e-01 1.846200000000000063e-01 1.906499999999999861e-01 1.986600000000000033e-01 2.081600000000000117e-01 2.187600000000000100e-01 2.300899999999999890e-01 2.418399999999999994e-01 2.536999999999999811e-01 2.653300000000000103e-01 2.763800000000000145e-01 2.864700000000000024e-01 2.952000000000000179e-01 3.021800000000000042e-01 3.070100000000000051e-01 3.093500000000000139e-01 3.089000000000000079e-01
3.542799999999999838e-01 2.065599999999999936e-01 2.139000000000000068e-01 1.999499999999999889e-01 3.335000000000000187e-01 6.373499999999999721e-01 6.515499999999999625e-01 5.220299999999999940e-01 4.604199999999999959e-01 4.752600000000000158e-01 5.413299999999999779e-01 5.556900000000000173e-01 5.726799999999999669e-01 5.829699999999999882e-01 5.811100000000000154e-01 5.660800000000000276e-01 5.406699999999999839e-01 5.092600000000000460e-01 4.754999999999999782e-01 4.413300000000000001e-01 4.074300000000000144e-01 3.740399999999999836e-01 3.414099999999999913e-01 3.098699999999999788e-01 2.799599999999999866e-01 2.523599999999999732e-01 2.278300000000000047e-01 2.071999999999999953e-01 1.912000000000000088e-01 1.802799999999999958e-01 1.745299999999999907e-01 1.736000000000000043e-01 1.767799999999999927e-01 1.831899999999999917e-01 1.920000000000000040e-01 2.024900000000000033e-01 2.140799999999999925e-01 2.263300000000000034e-01 2.388599999999999890e-01 2.513500000000000179e-01 2.635000000000000120e-01 2.750000000000000222e-01 2.855099999999999860e-01 2.946799999999999975e-01 3.021300000000000097e-01 3.074899999999999856e-01 3.103799999999999892e-01 3.104600000000000137e-01 3.074600000000000111e-01
4.084099999999999953e-01 2.271600000000000008e-01 1.992299999999999904e-01 1.053599999999999953e-01 2.845799999999999996e-01 5.426999999999999602e-01 5.321500000000000119e-01 4.675799999999999956e-01 4.772000000000000131e-01 5.332900000000000418e-01 6.114300000000000290e-01 6.114899999999999780e-01 6.132699999999999818e-01 6.119499999999999940e-01 6.012199999999999767e-01 5.788900000000000157e-01 5.473299999999999832e-01 5.109099999999999753e-01 4.732199999999999740e-01 4.359899999999999887e-01 3.996399999999999952e-01 3.641800000000000037e-01 3.296799999999999731e-01 2.964200000000000168e-01 2.649299999999999988e-01 2.359600000000000031e-01 2.104600000000000082e-01 1.894699999999999995e-01 1.739700000000000135e-01 1.645999999999999963e-01 1.614099999999999979e-01 1.637399999999999967e-01 1.704799999999999927e-01 1.803800000000000125e-01 1.923799999999999955e-01 2.056300000000000072e-01 2.195000000000000007e-01 2.335399999999999976e-01 2.473700000000000065e-01 2.606899999999999773e-01 2.732100000000000084e-01 2.846400000000000041e-01 2.946799999999999975e-01 3.029899999999999816e-01 3.092400000000000149e-01 3.130600000000000049e-01 3.140999999999999903e-01 3.120399999999999840e-01 3.065800000000000192e-01
2.258000000000000007e-01 1.411300000000000054e-01 3.855799999999999783e-01 3.911700000000000177e-01 3.829799999999999871e-01 4.111899999999999999e-01 2.877899999999999903e-01 3.141300000000000203e-01 4.105500000000000260e-01 5.161499999999999977e-01 6.237000000000000322e-01 6.324400000000000022e-01 6.309700000000000308e-01 6.230400000000000382e-01 6.061499999999999666e-01 5.790699999999999736e-01 5.440700000000000536e-01 5.051400000000000334e-01 4.654900000000000149e-01 4.265700000000000047e-01 3.886200000000000210e-01 3.515499999999999736e-01 3.154000000000000137e-01 2.804300000000000126e-01 2.472100000000000131e-01 2.166200000000000070e-01 1.898100000000000065e-01 1.681799999999999962e-01 1.531500000000000083e-01 1.456699999999999939e-01 1.456999999999999962e-01 1.520700000000000107e-01 1.630300000000000082e-01 1.769100000000000117e-01 1.923900000000000055e-01 2.085700000000000054e-01 2.248300000000000021e-01 2.407199999999999895e-01 2.559000000000000163e-01 2.700899999999999967e-01 2.830199999999999938e-01 2.944399999999999795e-01 3.040599999999999969e-01 3.115899999999999781e-01 3.167099999999999915e-01 3.190999999999999948e-01 3.184100000000000263e-01 3.143400000000000083e-01 3.065999999999999837e-01
6.454400000000000137e-01 5.489199999999999635e-01 6.440099999999999714e-01 6.150499999999999856e-01 4.874499999999999944e-01 3.470599999999999796e-01 4.821700000000000291e-02 1.757700000000000096e-01 3.183500000000000218e-01 4.559799999999999964e-01 5.943699999999999539e-01 6.232699999999999907e-01 6.264199999999999768e-01 6.164399999999999880e-01 5.965899999999999537e-01 5.677400000000000224e-01 5.322099999999999609e-01 4.933000000000000163e-01 4.536299999999999777e-01 4.143499999999999961e-01 3.756499999999999839e-01 3.374599999999999822e-01 2.998799999999999799e-01 2.632099999999999995e-01 2.280999999999999972e-01 1.955300000000000094e-01 1.668900000000000106e-01 1.440899999999999959e-01 1.292999999999999983e-01 1.240900000000000059e-01 1.282200000000000006e-01 1.395299999999999874e-01 1.553499999999999881e-01 1.735299999999999898e-01 1.926400000000000057e-01 2.118099999999999983e-01 2.304499999999999882e-01 2.481800000000000117e-01 2.646999999999999909e-01 2.797499999999999987e-01 2.931099999999999817e-01 3.045399999999999774e-01 3.138000000000000234e-01 3.206300000000000261e-01 3.247300000000000186e-01 3.257999999999999785e-01 3.235299999999999843e-01 3.176300000000000234e-01 3.078299999999999925e-01
5.908900000000000263e-01 7.337399999999999478e-01 8.457599999999999563e-01 8.045600000000000529e-01 6.386800000000000255e-01 4.656399999999999983e-01 2.138200000000000101e-01 1.593600000000000017e-01 2.455600000000000005e-01 3.889500000000000179e-01 5.476900000000000102e-01 5.946700000000000319e-01 6.036099999999999799e-01 5.940499999999999670e-01 5.742099999999999982e-01 5.467300000000000493e-01 5.135999999999999455e-01 4.771199999999999886e-01 4.391999999999999793e-01 4.007800000000000251e-01 3.620999999999999774e-01 3.232800000000000118e-01 2.845300000000000051e-01 2.462600000000000067e-01 2.091300000000000103e-01 1.741800000000000015e-01 1.429999999999999882e-01 1.181100000000000066e-01 1.030200000000000005e-01 1.006100000000000050e-01 1.100600000000000050e-01 1.273100000000000065e-01 1.484600000000000086e-01 1.710500000000000076e-01 1.937500000000000056e-01 2.157900000000000096e-01 2.367100000000000037e-01 2.561899999999999733e-01 2.739800000000000013e-01 2.898600000000000065e-01 3.036400000000000210e-01 3.151100000000000012e-01 3.240600000000000147e-01 3.302499999999999880e-01 3.334300000000000042e-01 3.333300000000000152e-01 3.296700000000000186e-01 3.221700000000000119e-01 3.105700000000000127e-01
4.109700000000000020e-01 6.232199999999999962e-01 8.141000000000000458e-01 8.940700000000000314e-01 7.456300000000000150e-01 5.363799999999999679e-01 2.504399999999999959e-01 1.450700000000000045e-01 2.017899999999999971e-01 3.427999999999999936e-01 5.041299999999999670e-01 5.565200000000000147e-01 5.670699999999999630e-01 5.584700000000000220e-01 5.412299999999999889e-01 5.182499999999999885e-01 4.903199999999999781e-01 4.584400000000000142e-01 4.238000000000000100e-01 3.872499999999999831e-01 3.492899999999999894e-01 3.103299999999999947e-01 2.707800000000000207e-01 2.311300000000000021e-01 1.920300000000000062e-01 1.544399999999999940e-01 1.199100000000000027e-01 9.146300000000000263e-02 7.488000000000000211e-02 7.622199999999999809e-02 9.287399999999999822e-02 1.169599999999999945e-01 1.434999999999999887e-01 1.702700000000000047e-01 1.962500000000000078e-01 2.209000000000000130e-01 2.438899999999999957e-01 2.649699999999999833e-01 2.839200000000000057e-01 3.005700000000000038e-01 3.147499999999999742e-01 3.262700000000000045e-01 3.349500000000000255e-01 3.405900000000000039e-01 3.429699999999999971e-01 3.418599999999999972e-01 3.370000000000000218e-01 3.281499999999999972e-01 3.150700000000000167e-01
3.750100000000000100e-01 3.305699999999999750e-01 5.944300000000000139e-01 8.940200000000000369e-01 7.696199999999999708e-01 5.047000000000000375e-01 1.523899999999999977e-01 8.072600000000000608e-02 1.939800000000000135e-01 3.290299999999999891e-01 4.719700000000000006e-01 5.136800000000000255e-01 5.198899999999999633e-01 5.121799999999999686e-01 5.000499999999999945e-01 4.846300000000000052e-01 4.644900000000000140e-01 4.390200000000000213e-01 4.088200000000000167e-01 3.749600000000000155e-01 3.383399999999999741e-01 2.997600000000000264e-01 2.598799999999999999e-01 2.193100000000000049e-01 1.786399999999999932e-01 1.386000000000000010e-01 1.002900000000000041e-01 6.632699999999999707e-02 4.545500000000000235e-02 5.292999999999999788e-02 7.928399999999999337e-02 1.102700000000000069e-01 1.415599999999999914e-01 1.718500000000000028e-01 2.005899999999999905e-01 2.274599999999999955e-01 2.522300000000000098e-01 2.746899999999999897e-01 2.946799999999999975e-01 3.120100000000000096e-01 3.265399999999999969e-01 3.381100000000000216e-01 3.465699999999999892e-01 3.517500000000000071e-01 3.534599999999999964e-01 3.514999999999999791e-01 3.456600000000000228e-01 3.357399999999999829e-01 3.215100000000000180e-01
3.601800000000000002e-01 2.382799999999999918e-01 6.025000000000000355e-01 9.194299999999999695e-01 7.896800000000000486e-01 5.274299999999999544e-01 1.898799999999999932e-01 1.357500000000000095e-01 2.298000000000000043e-01 3.377499999999999947e-01 4.459699999999999775e-01 4.654300000000000104e-01 4.633099999999999996e-01 4.572599999999999998e-01 4.531200000000000228e-01 4.482599999999999918e-01 4.380899999999999794e-01 4.203299999999999814e-01 3.953800000000000092e-01 3.647699999999999831e-01 3.300000000000000155e-01 2.923399999999999888e-01 2.527599999999999847e-01 2.119900000000000118e-01 1.706100000000000116e-01 1.291200000000000125e-01 8.799800000000000677e-02 4.802800000000000125e-02 1.553000000000000040e-02 3.661699999999999677e-02 7.299600000000000533e-02 1.089500000000000052e-01 1.434900000000000064e-01 1.762700000000000100e-01 2.070700000000000041e-01 2.356699999999999906e-01 2.618800000000000017e-01 2.854999999999999760e-01 3.063500000000000112e-01 3.242599999999999927e-01 3.391000000000000125e-01 3.507299999999999862e-01 3.590099999999999958e-01 3.638100000000000223e-01 3.649800000000000266e-01 3.623500000000000054e-01 3.557500000000000107e-01 3.450300000000000034e-01 3.300199999999999800e-01
9.281399999999999650e-01 7.847399999999999931e-01 8.834699999999999775e-01 9.703899999999999748e-01 8.060500000000000442e-01 6.077799999999999869e-01 3.436899999999999955e-01 2.491899999999999948e-01 2.801000000000000156e-01 3.471000000000000196e-01 4.141599999999999726e-01 4.079699999999999993e-01 3.973700000000000010e-01 3.956100000000000172e-01 4.030699999999999839e-01 4.116099999999999759e-01 4.129300000000000193e-01 4.035699999999999843e-01 3.842200000000000060e-01 3.571599999999999775e-01 3.246399999999999841e-01 2.884300000000000197e-01 2.498299999999999965e-01 2.097600000000000020e-01 1.688999999999999946e-01 1.277500000000000024e-01 8.681800000000000628e-02 4.698599999999999999e-02 1.640799999999999897e-02 3.972799999999999943e-02 7.689799999999999414e-02 1.139199999999999935e-01 1.496899999999999897e-01 1.837699999999999889e-01 2.158499999999999863e-01 2.456699999999999995e-01 2.729500000000000259e-01 2.974600000000000022e-01 3.190000000000000058e-01 3.373900000000000232e-01 3.524900000000000255e-01 3.641699999999999937e-01 3.723199999999999843e-01 3.768299999999999983e-01 3.775800000000000267e-01 3.744500000000000051e-01 3.673100000000000254e-01 3.560699999999999976e-01 3.406100000000000239e-01
7.555300000000000349e-01 8.523199999999999665e-01 9.994300000000000406e-01 9.314599999999999547e-01 7.328200000000000269e-01 5.950299999999999478e-01 4.139599999999999946e-01 3.196300000000000252e-01 3.121099999999999985e-01 3.397000000000000020e-01 3.666300000000000114e-01 3.376899999999999902e-01 3.221200000000000174e-01 3.296200000000000241e-01 3.531199999999999894e-01 3.773199999999999887e-01 3.907100000000000017e-01 3.896299999999999764e-01 3.757099999999999884e-01 3.522500000000000075e-01 3.222200000000000064e-01 2.879099999999999993e-01 2.509399999999999964e-01 2.124699999999999922e-01 1.733699999999999963e-01 1.344599999999999962e-01 9.694999999999999452e-02 6.403200000000000558e-02 4.673100000000000170e-02 5.982799999999999924e-02 9.017600000000000615e-02 1.248599999999999988e-01 1.600300000000000056e-01 1.943000000000000005e-01 2.269500000000000128e-01 2.574600000000000222e-01 2.854599999999999915e-01 3.106200000000000072e-01 3.326899999999999857e-01 3.514499999999999846e-01 3.667500000000000204e-01 3.784799999999999831e-01 3.865299999999999847e-01 3.908200000000000007e-01 3.912700000000000067e-01 3.878099999999999881e-01 3.803500000000000214e-01 3.688400000000000012e-01 3.532399999999999984e-01
3.190899999999999848e-01 6.884599999999999609e-01 8.777700000000000502e-01 7.647899999999999698e-01 5.555400000000000338e-01 4.491999999999999882e-01 3.859600000000000253e-01 3.377800000000000247e-01 3.153099999999999792e-01 3.104700000000000237e-01 3.008299999999999863e-01 2.534899999999999931e-01 2.387400000000000078e-01 2.633900000000000130e-01 3.076900000000000190e-01 3.483499999999999930e-01 3.729000000000000092e-01 3.790700000000000180e-01 3.699399999999999911e-01 3.498200000000000198e-01 3.223599999999999799e-01 2.902699999999999725e-01 2.554500000000000104e-01 2.192999999999999949e-01 1.829099999999999893e-01 1.474600000000000077e-01 1.147799999999999931e-01 8.876399999999999568e-02 7.700899999999999412e-02 8.564900000000000291e-02 1.096099999999999991e-01 1.406100000000000128e-01 1.740299999999999903e-01 2.076500000000000012e-01 2.402400000000000091e-01 2.710199999999999831e-01 2.994200000000000195e-01 3.249900000000000011e-01 3.474099999999999966e-01 3.664399999999999880e-01 3.818900000000000072e-01 3.936499999999999999e-01 4.016399999999999970e-01 4.057899999999999840e-01 4.060599999999999765e-01 4.024099999999999899e-01 3.948099999999999943e-01 3.832699999999999996e-01 3.678100000000000258e-01
6.870600000000000041e-01 5.946000000000000174e-01 6.530599999999999739e-01 5.619399999999999951e-01 3.612199999999999855e-01 2.290300000000000114e-01 3.116399999999999726e-01 3.250000000000000111e-01 2.986199999999999966e-01 2.683200000000000029e-01 2.247300000000000131e-01 1.579299999999999871e-01 1.512699999999999878e-01 2.052299999999999958e-01 2.728700000000000014e-01 3.276999999999999913e-01 3.606900000000000106e-01 3.721800000000000108e-01 3.667300000000000004e-01 3.494599999999999929e-01 3.244699999999999807e-01 2.947500000000000120e-01 2.624199999999999866e-01 2.290500000000000036e-01 1.958999999999999908e-01 1.643600000000000061e-01 1.364400000000000057e-01 1.155899999999999983e-01 1.067000000000000032e-01 1.130499999999999977e-01 1.324500000000000122e-01 1.598199999999999898e-01 1.910100000000000131e-01 2.234599999999999920e-01 2.555600000000000094e-01 2.862399999999999944e-01 3.147499999999999742e-01 3.405299999999999994e-01 3.631599999999999828e-01 3.823500000000000232e-01 3.978999999999999759e-01 4.096899999999999986e-01 4.176400000000000112e-01 4.217199999999999838e-01 4.218999999999999972e-01 4.182000000000000162e-01 4.106299999999999950e-01 3.992499999999999938e-01 3.841600000000000015e-01
3.809000000000000163e-01 3.742099999999999871e-01 4.130900000000000127e-01 4.092799999999999772e-01 2.655699999999999728e-01 1.273200000000000026e-02 2.612200000000000077e-01 3.097799999999999998e-01 2.817700000000000204e-01 2.356399999999999884e-01 1.649599999999999955e-01 6.274100000000000510e-02 7.684299999999999464e-02 1.713399999999999923e-01 2.554899999999999949e-01 3.177200000000000024e-01 3.546900000000000053e-01 3.688799999999999857e-01 3.656900000000000150e-01 3.505900000000000127e-01 3.278200000000000003e-01 3.004899999999999793e-01 2.708099999999999952e-01 2.404399999999999871e-01 2.107300000000000006e-01 1.831099999999999950e-01 1.594599999999999906e-01 1.425099999999999978e-01 1.355600000000000138e-01 1.407200000000000117e-01 1.570400000000000129e-01 1.813500000000000112e-01 2.103099999999999969e-01 2.413500000000000090e-01 2.726700000000000235e-01 3.029999999999999916e-01 3.313900000000000179e-01 3.571900000000000075e-01 3.798900000000000055e-01 3.991500000000000048e-01 4.147500000000000075e-01 4.265499999999999847e-01 4.344899999999999873e-01 4.385499999999999954e-01 4.387400000000000189e-01 4.350999999999999868e-01 4.277000000000000246e-01 4.166400000000000103e-01 4.021000000000000130e-01
