0.18026 0.37998 0.36926 0.38963 0.47556 0.45534 0.41954 0.29845 0.18123 0.17325 0.2316 0.28426 0.31362 0.32045 0.30988 0.28761 0.25878 0.22724 0.19551 0.1652 0.13743 0.11317 0.093425 0.079385 0.072119 0.071649 0.076412 0.084112 0.092776 0.10105 0.1081 0.11342 0.11673 0.11789 0.11682 0.11355 0.10812 0.10072 0.091611 0.081249 0.070348 0.06005 0.052141 0.048877 0.051621 0.059445 0.070189 0.082003 0.09367
0.087508 0.32052 0.33713 0.35161 0.45686 0.45281 0.40518 0.257 0.11419 0.12225 0.20423 0.26797 0.30435 0.31615 0.30882 0.2883 0.26014 0.22854 0.19629 0.16519 0.13647 0.11123 0.090664 0.076256 0.06939 0.070034 0.076143 0.085004 0.094506 0.10331 0.11064 0.11604 0.11927 0.12022 0.11886 0.11518 0.10928 0.10132 0.091577 0.080509 0.06885 0.057813 0.049389 0.046221 0.049798 0.058758 0.070546 0.083209 0.095549
0.10891 0.30184 0.28155 0.2955 0.43591 0.45359 0.40175 0.23609 0.06232 0.085685 0.18566 0.25582 0.29702 0.31269 0.30803 0.28898 0.26133 0.22959 0.19677 0.16482 0.1351 0.10881 0.087353 0.07257 0.066247 0.068249 0.075887 0.085994 0.096361 0.1057 0.11329 0.11875 0.12188 0.12262 0.12093 0.11684 0.11045 0.10191 0.091519 0.079721 0.067266 0.055432 0.046445 0.043422 0.047986 0.058189 0.071056 0.084574 0.097585
0.22901 0.30728 0.21032 0.22955 0.41934 0.46224 0.41459 0.24515 0.073547 0.082302 0.17789 0.24835 0.29189 0.31025 0.30762 0.28971 0.26241 0.23044 0.197 0.16416 0.13338 0.10596 0.083509 0.068328 0.06272 0.066356 0.075702 0.087121 0.098363 0.10822 0.11605 0.12155 0.12458 0.12508 0.12305 0.11854 0.11164 0.10251 0.091451 0.0789 0.065611 0.052918 0.043305 0.040495 0.046224 0.057771 0.071742 0.086113 0.099785
0.3368 0.31203 0.13555 0.16857 0.41211 0.47965 0.4428 0.27993 0.12782 0.11056 0.18081 0.24565 0.28911 0.30894 0.3077 0.29058 0.26345 0.23116 0.19704 0.16326 0.13135 0.10271 0.079161 0.063536 0.058851 0.064433 0.075648 0.088422 0.10053 0.11089 0.11895 0.12447 0.12736 0.1276 0.12522 0.12027 0.11285 0.10313 0.091386 0.078062 0.063904 0.050283 0.039969 0.037457 0.044561 0.057542 0.072626 0.087837 0.10216
0.40007 0.32279 0.1021 0.14413 0.41735 0.50362 0.48027 0.32719 0.18499 0.14906 0.19208 0.24735 0.28868 0.30884 0.30834 0.29164 0.2645 0.2318 0.19695 0.16219 0.1291 0.099141 0.074345 0.058201 0.054697 0.062574 0.075795 0.089935 0.10289 0.11372 0.12197 0.12749 0.13023 0.1302 0.12745 0.12205 0.1141 0.10378 0.091341 0.077229 0.062168 0.047547 0.036435 0.034337 0.043056 0.057539 0.073727 0.089757 0.10471
0.42824 0.35634 0.15217 0.17783 0.43556 0.53022 0.51908 0.37507 0.23619 0.18709 0.20839 0.25275 0.29051 0.30998 0.30959 0.29297 0.26563 0.23242 0.19681 0.16104 0.12671 0.095335 0.069114 0.052331 0.050345 0.060893 0.076211 0.091699 0.10547 0.11672 0.12514 0.13063 0.13319 0.13287 0.12975 0.12389 0.1154 0.10446 0.091332 0.076421 0.060431 0.044735 0.032703 0.031182 0.041777 0.0578 0.075064 0.091886 0.10745
0.40858 0.39466 0.21833 0.23801 0.46377 0.555 0.55203 0.41566 0.27832 0.22084 0.2268 0.261 0.29438 0.31235 0.31149 0.29461 0.26689 0.23311 0.19669 0.15988 0.12428 0.091398 0.063542 0.045935 0.045924 0.059526 0.076969 0.093747 0.10827 0.11991 0.12846 0.13389 0.13625 0.13563 0.13211 0.12578 0.11676 0.10521 0.091378 0.075667 0.058729 0.041884 0.028776 0.02806 0.040804 0.058361 0.076656 0.094231 0.11038
0.31906 0.40174 0.25718 0.29447 0.49611 0.57363 0.57356 0.44409 0.30971 0.24872 0.24531 0.27125 0.30005 0.3159 0.31406 0.2966 0.26835 0.23392 0.19667 0.15882 0.12194 0.087465 0.057737 0.039025 0.041626 0.058622 0.078135 0.096113 0.11131 0.12329 0.13193 0.13727 0.13942 0.13848 0.13455 0.12775 0.11819 0.10602 0.091499 0.074993 0.057102 0.039045 0.024656 0.025082 0.04022 0.059255 0.078516 0.096801 0.1135
0.21068 0.36133 0.25448 0.33568 0.52572 0.58232 0.57992 0.4575 0.32948 0.27013 0.26269 0.28281 0.30725 0.32055 0.3173 0.29898 0.27005 0.23492 0.19684 0.15797 0.1198 0.083704 0.051865 0.031613 0.037746 0.058336 0.079772 0.098824 0.11462 0.12687 0.13556 0.14079 0.14269 0.14141 0.13708 0.1298 0.11969 0.10692 0.091719 0.074432 0.0556 0.036288 0.020352 0.022423 0.040106 0.060509 0.080658 0.099604 0.11683
0.17751 0.27907 0.21335 0.36077 0.54669 0.57819 0.56903 0.45454 0.33743 0.28506 0.27839 0.29517 0.31575 0.32622 0.32121 0.30179 0.27205 0.23618 0.19728 0.15742 0.11802 0.080322 0.046184 0.023711 0.034708 0.058817 0.08193 0.1019 0.11819 0.13066 0.13936 0.14444 0.14608 0.14445 0.1397 0.13194 0.12129 0.10792 0.09206 0.07402 0.05428 0.033714 0.015889 0.020344 0.040535 0.062146 0.083092 0.10264 0.12036
0.18552 0.17669 0.15725 0.3746 0.55517 0.55961 0.5404 0.43504 0.33396 0.29399 0.29231 0.308 0.32532 0.33282 0.32577 0.30504 0.27441 0.23778 0.19808 0.15729 0.11675 0.07756 0.041106 0.01534 0.033054 0.060184 0.084651 0.10537 0.12205 0.13467 0.14333 0.14823 0.14958 0.1476 0.14242 0.13417 0.123 0.10905 0.092546 0.073792 0.053206 0.031456 0.01133 0.01919 0.04156 0.06418 0.085824 0.10593 0.1241
0.2097 0.13851 0.13929 0.38322 0.54973 0.52667 0.49503 0.39982 0.32012 0.29786 0.30469 0.32115 0.33579 0.34027 0.33096 0.30876 0.27716 0.23977 0.19933 0.15769 0.11615 0.075691 0.037253 0.0065367 0.033305 0.062516 0.087959 0.10923 0.1262 0.13889 0.14747 0.15216 0.15321 0.15085 0.14524 0.13652 0.12482 0.11031 0.093203 0.073789 0.052449 0.029686 0.006929 0.019286 0.043208 0.066619 0.088859 0.10946 0.12805
0.29652 0.23321 0.18561 0.39018 0.53139 0.48142 0.43539 0.35048 0.29766 0.29802 0.316 0.33458 0.34701 0.34846 0.33675 0.31297 0.28035 0.24221 0.20109 0.15873 0.11637 0.074986 0.035428 0.003068 0.035715 0.065843 0.091867 0.1135 0.13065 0.14335 0.15179 0.15624 0.15697 0.15422 0.14818 0.13898 0.12678 0.11173 0.094055 0.074047 0.052079 0.028606 0.0042119 0.020769 0.045479 0.069465 0.092199 0.11323 0.1322
0.40319 0.33991 0.24803 0.39582 0.50343 0.4281 0.36541 0.28925 0.26915 0.29626 0.32689 0.34833 0.35888 0.35733 0.34312 0.31768 0.28401 0.24516 0.20345 0.1605 0.11755 0.075683 0.036331 0.01264 0.040158 0.070147 0.096376 0.11819 0.13539 0.14802 0.15629 0.16047 0.16086 0.15772 0.15124 0.14158 0.12888 0.11332 0.095128 0.074606 0.052166 0.02841 0.0066466 0.023518 0.048355 0.072712 0.095843 0.11725 0.13657
0.45304 0.39997 0.29631 0.39939 0.471 0.37314 0.29082 0.21877 0.23838 0.29467 0.33806 0.36249 0.37133 0.36679 0.35004 0.32288 0.28817 0.24866 0.20646 0.16308 0.1198 0.07794 0.040125 0.022774 0.04628 0.075379 0.10148 0.12328 0.14043 0.15293 0.16097 0.16485 0.16489 0.16135 0.15443 0.14431 0.13114 0.11511 0.096446 0.0755 0.052771 0.029233 0.011586 0.027276 0.051798 0.076353 0.09979 0.12152 0.14115
0.41668 0.40058 0.32403 0.40102 0.44004 0.32473 0.22045 0.14212 0.21093 0.29548 0.35019 0.37718 0.38428 0.37677 0.35747 0.32859 0.29287 0.25276 0.21017 0.16653 0.12318 0.081814 0.046402 0.033326 0.053705 0.081467 0.10715 0.12878 0.14578 0.15807 0.16585 0.1694 0.16906 0.16511 0.15776 0.1472 0.13358 0.1171 0.09803 0.076763 0.05394 0.031107 0.017177 0.031799 0.055767 0.080375 0.10404 0.12604 0.14593
0.31659 0.35161 0.33413 0.40152 0.41517 0.29094 0.16952 0.064016 0.1944 0.30072 0.36385 0.39248 0.39767 0.38722 0.36537 0.3348 0.29811 0.25749 0.21462 0.17089 0.12773 0.087258 0.054557 0.044271 0.062134 0.088335 0.11337 0.13467 0.15142 0.16345 0.17091 0.17411 0.17338 0.16901 0.16124 0.15024 0.1362 0.11932 0.099903 0.07842 0.055703 0.033967 0.023109 0.036905 0.060216 0.084765 0.10857 0.1308 0.15093
0.18116 0.27799 0.33205 0.40085 0.39722 0.27563 0.15856 0.036469 0.19613 0.31186 0.37945 0.40846 0.41145 0.39805 0.37371 0.34151 0.3039 0.26285 0.21984 0.17619 0.13344 0.094152 0.064082 0.055592 0.071356 0.095904 0.12012 0.14095 0.15735 0.16905 0.17616 0.17898 0.17785 0.17306 0.16487 0.15345 0.13901 0.12177 0.10208 0.080492 0.05807 0.03769 0.029305 0.042472 0.065103 0.089507 0.1134 0.1358 0.15613
0.051628 0.21723 0.32282 0.39693 0.38222 0.27502 0.18823 0.11002 0.2181 0.32944 0.39717 0.4251 0.42554 0.4092 0.38245 0.34868 0.31026 0.26887 0.22584 0.18241 0.14028 0.10234 0.074627 0.06727 0.081227 0.1041 0.12736 0.14762 0.16358 0.17489 0.1816 0.18402 0.18247 0.17727 0.16866 0.15684 0.14203 0.12448 0.10458 0.082992 0.061033 0.042139 0.035736 0.048421 0.070389 0.094586 0.11851 0.14103 0.16153
0.15069 0.19947 0.31034 0.38617 0.36302 0.2802 0.23594 0.18782 0.25577 0.35314 0.417 0.44237 0.43988 0.4206 0.39154 0.35632 0.31716 0.27555 0.2326 0.18954 0.14817 0.11165 0.08596 0.079291 0.091645 0.11287 0.13508 0.15464 0.1701 0.18096 0.18724 0.18923 0.18726 0.18163 0.17262 0.16042 0.14527 0.12745 0.10741 0.08593 0.064572 0.047194 0.042388 0.054697 0.076041 0.099986 0.12388 0.1465 0.16714
0.23871 0.20346 0.29741 0.36496 0.3324 0.2829 0.28556 0.26236 0.30282 0.38194 0.4387 0.46016 0.45437 0.43218 0.40094 0.36437 0.3246 0.28286 0.24012 0.19754 0.15704 0.12193 0.097929 0.091638 0.10254 0.12215 0.14323 0.16202 0.17689 0.18725 0.19308 0.19462 0.19221 0.18617 0.17675 0.1642 0.14874 0.1307 0.11059 0.089305 0.068657 0.052757 0.049255 0.061265 0.08203 0.10569 0.12953 0.1522 0.17294
0.23213 0.19299 0.2856 0.33147 0.28547 0.27888 0.33081 0.33219 0.35431 0.41449 0.46189 0.47831 0.4689 0.44386 0.41058 0.37283 0.33256 0.2908 0.24836 0.20637 0.16681 0.13305 0.11043 0.1043 0.11385 0.1319 0.15179 0.16974 0.18397 0.19378 0.19911 0.20018 0.19732 0.19087 0.18107 0.16817 0.15244 0.13423 0.11411 0.093114 0.073252 0.058756 0.056331 0.0681 0.08833 0.11169 0.13543 0.15811 0.17894
0.14647 0.17344 0.27562 0.28728 0.22078 0.26859 0.37019 0.39672 0.40703 0.44936 0.4861 0.49661 0.48336 0.45556 0.42043 0.38164 0.341 0.29933 0.25729 0.21597 0.17738 0.14488 0.12339 0.11725 0.12553 0.14207 0.16075 0.17779 0.19131 0.20053 0.20533 0.20592 0.20261 0.19574 0.18557 0.17236 0.15638 0.13804 0.11799 0.097347 0.078322 0.065134 0.063611 0.075181 0.09492 0.11797 0.14158 0.16425 0.18513
0.094664 0.18646 0.26874 0.23973 0.14049 0.25666 0.40445 0.45583 0.45888 0.4852 0.51077 0.51484 0.49763 0.46719 0.43041 0.39077 0.34991 0.30843 0.26688 0.22629 0.18868 0.15734 0.13674 0.13048 0.13756 0.15263 0.17006 0.18615 0.19892 0.20751 0.21175 0.21184 0.20808 0.20079 0.19027 0.17676 0.16058 0.14216 0.12221 0.10199 0.08383 0.07185 0.071091 0.082495 0.10178 0.12451 0.14797 0.1706 0.19151
0.20602 0.24595 0.26876 0.2048 0.051588 0.25057 0.43524 0.50964 0.50846 0.52083 0.53534 0.53274 0.51155 0.47867 0.44046 0.40018 0.35923 0.31806 0.27708 0.23727 0.20062 0.17033 0.15045 0.14397 0.14991 0.16355 0.17973 0.19482 0.20678 0.21471 0.21837 0.21794 0.21372 0.20603 0.19516 0.18138 0.16502 0.14656 0.12679 0.10704 0.089744 0.07887 0.078768 0.09003 0.1089 0.13131 0.15459 0.17715 0.19806
0.33447 0.32651 0.28085 0.20285 0.053246 0.25714 0.46438 0.55844 0.55481 0.55522 0.55925 0.55002 0.525 0.4899 0.45053 0.40981 0.36894 0.32818 0.28784 0.24884 0.21314 0.1838 0.16448 0.15771 0.16254 0.17479 0.18971 0.20377 0.2149 0.22212 0.22519 0.22423 0.21954 0.21146 0.20025 0.18622 0.16973 0.15127 0.13171 0.11247 0.096034 0.086171 0.086636 0.097776 0.11626 0.13834 0.16143 0.18391 0.2048
0.44399 0.40906 0.30574 0.23518 0.14251 0.278 0.49322 0.6025 0.5972 0.58752 0.58195 0.56643 0.53781 0.5008 0.46054 0.41962 0.37898 0.33875 0.29911 0.26095 0.22617 0.19767 0.1788 0.17168 0.17544 0.18634 0.2 0.213 0.22325 0.22975 0.23219 0.2307 0.22555 0.21707 0.20555 0.1913 0.17469 0.15627 0.13696 0.11827 0.10267 0.093732 0.094694 0.10572 0.12385 0.14561 0.16849 0.19086 0.2117
0.52656 0.47581 0.33547 0.28026 0.22198 0.30874 0.52236 0.64199 0.63507 0.61699 0.60298 0.58169 0.54984 0.51126 0.47044 0.42956 0.38933 0.34972 0.31084 0.27354 0.23964 0.21191 0.19337 0.18587 0.18859 0.19818 0.21057 0.22249 0.23185 0.23759 0.2394 0.23735 0.23174 0.22288 0.21106 0.1966 0.17991 0.16157 0.14255 0.12442 0.10964 0.10154 0.10293 0.11387 0.13165 0.1531 0.17576 0.198 0.21877
0.5659 0.50332 0.35741 0.31721 0.28302 0.34259 0.55162 0.67692 0.66797 0.64304 0.62187 0.59555 0.56094 0.52121 0.48017 0.43959 0.39993 0.36105 0.32299 0.28656 0.25352 0.22647 0.20818 0.20027 0.20198 0.21028 0.22141 0.23224 0.24067 0.24564 0.24679 0.24419 0.23812 0.22887 0.21677 0.20214 0.18539 0.16716 0.14847 0.1309 0.1169 0.10957 0.11136 0.1222 0.13967 0.1608 0.18322 0.20531 0.22601
0.53932 0.47339 0.36121 0.33341 0.3207 0.37388 0.58023 0.7071 0.69551 0.66518 0.63826 0.60777 0.57099 0.53055 0.48967 0.44965 0.41075 0.3727 0.33552 0.29996 0.26774 0.2413 0.22319 0.21485 0.21557 0.22262 0.23251 0.24222 0.24972 0.2539 0.25438 0.25122 0.24468 0.23507 0.2227 0.2079 0.19113 0.17304 0.15469 0.1377 0.12445 0.11782 0.11995 0.13071 0.14788 0.1687 0.19088 0.2128 0.2334
0.43505 0.38713 0.34282 0.32291 0.33308 0.39929 0.60711 0.73216 0.71734 0.68304 0.65182 0.61814 0.57985 0.53922 0.49888 0.45971 0.42174 0.38463 0.34837 0.3137 0.28227 0.25639 0.2384 0.22961 0.22936 0.23519 0.24384 0.25244 0.25898 0.26235 0.26215 0.25843 0.25143 0.24146 0.22883 0.2139 0.19713 0.17921 0.16122 0.1448 0.13227 0.12629 0.12872 0.1394 0.15628 0.17679 0.19872 0.22047 0.24094
0.28645 0.27008 0.3049 0.28511 0.3216 0.41798 0.63111 0.75156 0.73318 0.69632 0.66229 0.62648 0.58741 0.54715 0.50777 0.46974 0.43287 0.3968 0.36151 0.32773 0.29706 0.27168 0.25378 0.24452 0.24334 0.24796 0.2554 0.26288 0.26845 0.271 0.27012 0.26583 0.25837 0.24805 0.23518 0.22013 0.20338 0.18565 0.16804 0.15219 0.14034 0.13494 0.13765 0.14825 0.16486 0.18506 0.20673 0.22829 0.24862
0.19425 0.17005 0.25518 0.2238 0.29161 0.43108 0.65111 0.76466 0.74279 0.70483 0.66947 0.63264 0.59359 0.55429 0.5163 0.47969 0.44411 0.40917 0.3749 0.34202 0.31208 0.28717 0.26931 0.25958 0.25748 0.26094 0.26716 0.27353 0.27812 0.27984 0.27826 0.2734 0.26549 0.25483 0.24174 0.22659 0.20989 0.19236 0.17514 0.15985 0.14864 0.14379 0.14675 0.15727 0.17361 0.19351 0.21492 0.23626 0.25644
0.22257 0.14542 0.20557 0.14629 0.2533 0.4409 0.66602 0.77081 0.74602 0.70847 0.67324 0.6365 0.5983 0.56059 0.52444 0.48954 0.45542 0.42172 0.3885 0.35652 0.3273 0.30282 0.28497 0.27477 0.27177 0.27409 0.27912 0.28438 0.28799 0.28887 0.28659 0.28116 0.2728 0.26181 0.24851 0.23328 0.21664 0.19933 0.18251 0.16777 0.15717 0.15282 0.156 0.16644 0.18253 0.20212 0.22326 0.24439 0.2644
0.27854 0.18794 0.17269 0.06415 0.223 0.44993 0.67481 0.76939 0.74281 0.70723 0.67351 0.63798 0.60151 0.56602 0.53216 0.49927 0.46679 0.43441 0.40229 0.37122 0.34269 0.3186 0.30075 0.29008 0.28621 0.28741 0.29127 0.29541 0.29804 0.29808 0.2951 0.2891 0.2803 0.26899 0.25549 0.24019 0.22363 0.20656 0.19013 0.17593 0.16591 0.16202 0.1654 0.17576 0.1916 0.2109 0.23176 0.25265 0.27248
0.33735 0.2561 0.1704 0.043362 0.21963 0.4597 0.6764 0.75988 0.73321 0.70118 0.67027 0.63705 0.60319 0.57059 0.53947 0.50887 0.47819 0.44721 0.41622 0.38606 0.35821 0.3345 0.31663 0.30549 0.30077 0.30089 0.30359 0.30663 0.30827 0.30747 0.30378 0.29721 0.28797 0.27635 0.26267 0.24733 0.23086 0.21404 0.19801 0.18433 0.17486 0.17139 0.17494 0.18522 0.20082 0.21982 0.2404 0.26105 0.28069
0.41751 0.33707 0.1897 0.11283 0.24896 0.47002 0.6697 0.74196 0.7174 0.69048 0.66356 0.63371 0.60334 0.57429 0.54637 0.51833 0.4896 0.46011 0.43028 0.40104 0.37385 0.3505 0.33259 0.321 0.31545 0.3145 0.31606 0.31801 0.31867 0.31702 0.31264 0.3055 0.29583 0.28391 0.27006 0.25468 0.23831 0.22175 0.20613 0.19295 0.18399 0.18092 0.18462 0.19482 0.21018 0.22889 0.24918 0.26958 0.28901
0.50583 0.40933 0.2059 0.17655 0.29806 0.47895 0.65367 0.71557 0.69572 0.67535 0.65348 0.628 0.602 0.57717 0.55287 0.52766 0.50101 0.47308 0.44444 0.41612 0.38959 0.36657 0.34862 0.33658 0.33022 0.32824 0.32869 0.32955 0.32924 0.32675 0.32166 0.31396 0.30386 0.29165 0.27764 0.26224 0.246 0.2297 0.21447 0.20177 0.19331 0.19059 0.19444 0.20456 0.21968 0.23809 0.25809 0.27823 0.29744
0.56664 0.44576 0.2 0.22751 0.35115 0.48342 0.62739 0.68093 0.66866 0.6561 0.64017 0.61999 0.59923 0.57927 0.55901 0.53685 0.51242 0.4861 0.45868 0.43128 0.40539 0.3827 0.3647 0.35222 0.34508 0.34209 0.34145 0.34125 0.33996 0.33663 0.33084 0.32259 0.31207 0.29957 0.28542 0.27001 0.25389 0.23786 0.22303 0.2108 0.20279 0.20041 0.20438 0.21441 0.2293 0.24742 0.26712 0.287 0.30597
0.57476 0.43313 0.16383 0.26748 0.39786 0.48008 0.59025 0.63862 0.63684 0.6331 0.62382 0.60981 0.59513 0.58066 0.56483 0.54593 0.52381 0.49916 0.47297 0.44649 0.42124 0.39887 0.38082 0.36792 0.36002 0.35605 0.35433 0.35308 0.35083 0.34666 0.34018 0.33137 0.32045 0.30768 0.29338 0.27797 0.262 0.24624 0.23179 0.22002 0.21244 0.21037 0.21445 0.22439 0.23905 0.25687 0.27627 0.29587 0.3146
0.53488 0.38575 0.10172 0.30067 0.43248 0.46617 0.5421 0.58961 0.60104 0.60674 0.60465 0.59763 0.58983 0.58145 0.57037 0.55491 0.5352 0.51224 0.48731 0.46174 0.43712 0.41506 0.39697 0.38365 0.37502 0.37009 0.36733 0.36504 0.36184 0.35684 0.34967 0.34032 0.32899 0.31596 0.30154 0.28613 0.2703 0.25482 0.24075 0.22941 0.22224 0.22045 0.22463 0.23447 0.24891 0.26644 0.28553 0.30484 0.32332
0.48376 0.35087 0.061548 0.3309 0.4525 0.44011 0.48333 0.53527 0.56214 0.57747 0.58295 0.58366 0.58351 0.58173 0.5757 0.56382 0.54657 0.52534 0.50166 0.47701 0.45301 0.43126 0.41312 0.39941 0.39006 0.38422 0.38043 0.37712 0.37298 0.36716 0.3593 0.34942 0.33769 0.3244 0.30987 0.29448 0.2788 0.26359 0.24989 0.23897 0.23218 0.23066 0.23492 0.24466 0.25887 0.27611 0.29489 0.31391 0.33212
0.45689 0.38149 0.13474 0.35985 0.45797 0.40193 0.41502 0.47737 0.52106 0.54575 0.55901 0.56815 0.57636 0.58164 0.5809 0.57269 0.55794 0.53845 0.51602 0.49228 0.46889 0.44744 0.42928 0.41517 0.40515 0.3984 0.39361 0.38931 0.38424 0.37761 0.36908 0.35866 0.34655 0.33301 0.31837 0.30301 0.28749 0.27255 0.25921 0.24868 0.24226 0.24098 0.24531 0.25495 0.26893 0.28587 0.30435 0.32307 0.34101
0.45281 0.47206 0.23656 0.38713 0.45143 0.35364 0.33889 0.4181 0.47879 0.51205 0.5332 0.55143 0.56862 0.58135 0.58604 0.58155 0.56931 0.55156 0.53037 0.50754 0.48475 0.46361 0.44541 0.43094 0.42025 0.41264 0.40688 0.4016 0.39562 0.38819 0.37899 0.36805 0.35556 0.34178 0.32704 0.31172 0.29635 0.28168 0.26869 0.25855 0.25246 0.25141 0.2558 0.26534 0.27909 0.29573 0.31389 0.33231 0.34996
0.45927 0.58131 0.33319 0.41211 0.43797 0.2998 0.25733 0.36003 0.43625 0.47682 0.5059 0.53384 0.56057 0.58101 0.59122 0.59044 0.5807 0.56466 0.54471 0.52276 0.50058 0.47973 0.46151 0.44669 0.43537 0.42692 0.42022 0.41398 0.4071 0.39888 0.38903 0.37757 0.36471 0.35071 0.33587 0.32059 0.30538 0.29098 0.27833 0.26855 0.26279 0.26194 0.26638 0.27581 0.28933 0.30568 0.32352 0.34162 0.35898
0.48402 0.68434 0.41662 0.4355 0.42496 0.24875 0.17335 0.30606 0.39426 0.44053 0.47758 0.51581 0.55252 0.5808 0.59651 0.59941 0.5921 0.57775 0.55901 0.53794 0.51635 0.4958 0.47757 0.46242 0.45049 0.44123 0.43361 0.42644 0.41868 0.40969 0.39919 0.38722 0.374 0.35978 0.34485 0.32961 0.31457 0.30043 0.28811 0.27868 0.27322 0.27256 0.27704 0.28635 0.29964 0.3157 0.33322 0.351 0.36807
0.54263 0.77361 0.48532 0.45942 0.42058 0.21384 0.090884 0.25925 0.35347 0.40364 0.44875 0.49783 0.54479 0.58092 0.60202 0.60848 0.60354 0.59083 0.57327 0.55306 0.53205 0.5118 0.49356 0.47811 0.4656 0.45556 0.44704 0.43896 0.43035 0.42059 0.40946 0.397 0.38342 0.36898 0.35398 0.33879 0.32391 0.31003 0.29803 0.28893 0.28376 0.28327 0.28777 0.29697 0.31003 0.32579 0.34299 0.36045 0.37721
0.6369 0.84747 0.54013 0.48586 0.43071 0.20932 0.025951 0.2223 0.31432 0.3666 0.42005 0.48045 0.53774 0.58155 0.60783 0.61769 0.61502 0.60389 0.58747 0.56811 0.54768 0.52772 0.50949 0.49375 0.48068 0.46989 0.46052 0.45155 0.44209 0.43159 0.41983 0.40689 0.39297 0.37832 0.36325 0.34811 0.33339 0.31977 0.30808 0.2993 0.29439 0.29406 0.29858 0.30766 0.32049 0.33595 0.35282 0.36995 0.38639
0.74825 0.90188 0.58091 0.51459 0.45583 0.23587 0.070139 0.1965 0.27699 0.32997 0.39223 0.46429 0.53174 0.58287 0.61404 0.62709 0.62656 0.61692 0.60161 0.58307 0.56321 0.54355 0.52534 0.50932 0.49573 0.48422 0.47401 0.46418 0.45391 0.44268 0.43031 0.41689 0.40263 0.38779 0.37265 0.35756 0.34301 0.32963 0.31824 0.30976 0.3051 0.30492 0.30945 0.31841 0.331 0.34616 0.3627 0.3795 0.39563
0.84467 0.92708 0.60497 0.5425 0.49108 0.27915 0.13085 0.18051 0.24145 0.29442 0.36618 0.45001 0.52716 0.58508 0.62072 0.63669 0.63815 0.62993 0.61568 0.59794 0.57863 0.55927 0.54108 0.52482 0.51073 0.49852 0.48752 0.47685 0.46578 0.45384 0.44087 0.42699 0.4124 0.39737 0.38217 0.36714 0.35275 0.33961 0.32851 0.32032 0.3159 0.31585 0.32038 0.32921 0.34157 0.35643 0.37263 0.38909 0.40489
0.89135 0.91015 0.60794 0.56464 0.52912 0.32473 0.18008 0.17033 0.20754 0.26091 0.34302 0.43831 0.52435 0.58833 0.62794 0.64654 0.6498 0.64291 0.62967 0.6127 0.59393 0.57487 0.55672 0.54023 0.52567 0.5128 0.50102 0.48955 0.4777 0.46506 0.45152 0.43718 0.42228 0.40707 0.39181 0.37684 0.36261 0.34971 0.33888 0.33097 0.32676 0.32683 0.33136 0.34005 0.35218 0.36674 0.38261 0.39872 0.4142
0.86314 0.84158 0.58631 0.57631 0.56316 0.36365 0.21474 0.16088 0.17521 0.23084 0.32402 0.42986 0.52361 0.59276 0.63576 0.65665 0.66153 0.65585 0.64357 0.62733 0.60909 0.59034 0.57224 0.55554 0.54053 0.52704 0.51452 0.50227 0.48967 0.47635 0.46224 0.44746 0.43225 0.41686 0.40155 0.38665 0.37257 0.3599 0.34935 0.34169 0.33769 0.33787 0.34238 0.35094 0.36283 0.37708 0.39262 0.40839 0.42352
0.75618 0.72197 0.53967 0.57468 0.5885 0.39115 0.2334 0.14778 0.14494 0.20631 0.31054 0.42529 0.52522 0.59848 0.64423 0.66703 0.67333 0.66875 0.65736 0.64183 0.62411 0.60567 0.58763 0.57074 0.55532 0.54123 0.52799 0.51499 0.50166 0.48769 0.47302 0.45782 0.44231 0.42675 0.4114 0.39655 0.38264 0.37019 0.35989 0.35249 0.34868 0.34895 0.35345 0.36186 0.37352 0.38746 0.40266 0.41808 0.43287
0.5945 0.56461 0.47166 0.55969 0.60293 0.40533 0.23575 0.12812 0.11855 0.19013 0.30384 0.42507 0.52935 0.60557 0.65338 0.67771 0.68519 0.6816 0.67104 0.65619 0.63898 0.62084 0.60287 0.58581 0.57 0.55535 0.54143 0.52771 0.51368 0.49907 0.48386 0.46824 0.45245 0.43673 0.42133 0.40655 0.39279 0.38056 0.37051 0.36334 0.35971 0.36007 0.36454 0.37281 0.38423 0.39787 0.41272 0.42779 0.44224
0.42691 0.39273 0.38928 0.53401 0.60661 0.40661 0.22278 0.10057 0.10073 0.18518 0.30482 0.42949 0.53613 0.61406 0.66323 0.68867 0.69712 0.6944 0.68459 0.67039 0.65368 0.63584 0.61796 0.60075 0.58458 0.56939 0.55483 0.54041 0.5257 0.51048 0.49475 0.47873 0.46265 0.44678 0.43135 0.41663 0.40302 0.391 0.38119 0.37425 0.37079 0.37123 0.37566 0.38378 0.39495 0.40829 0.4228 0.43751 0.45161
0.30787 0.23295 0.30133 0.50244 0.60182 0.39757 0.1973 0.065534 0.09892 0.19299 0.31372 0.4386 0.54555 0.62398 0.67377 0.69991 0.70911 0.70712 0.69802 0.68443 0.66819 0.65066 0.63288 0.61555 0.59905 0.58335 0.56818 0.55309 0.53773 0.52191 0.50568 0.48927 0.47293 0.45691 0.44144 0.42679 0.41333 0.40151 0.39193 0.3852 0.3819 0.3824 0.38679 0.39477 0.4057 0.41873 0.43289 0.44725 0.46099
