0.30071 0.22373 0.076864 0.15368 0.16606 0.24241 0.42443 0.52627 0.46259 0.34589 0.25497 0.19362 0.15871 0.15079 0.1653 0.1928 0.22571 0.26 0.29377 0.32599 0.35589 0.38275 0.40608 0.42559 0.44122 0.45289 0.46037 0.46336 0.46162 0.4551 0.44405 0.42918 0.41168 0.39337 0.37674 0.36477 0.36065 0.36699 0.38511 0.41477 0.45458 0.50266 0.55725 0.61684 0.68014 0.74561 0.81076 0.87168 0.92388
0.2978 0.21824 0.063874 0.16154 0.18133 0.25634 0.43093 0.52716 0.46007 0.34183 0.25009 0.18806 0.1526 0.14473 0.15993 0.18825 0.22185 0.25669 0.29088 0.3234 0.3535 0.3805 0.4039 0.42344 0.43907 0.4507 0.45812 0.46103 0.45918 0.45252 0.44131 0.42624 0.4085 0.38994 0.37303 0.36083 0.35656 0.36288 0.38112 0.41102 0.45113 0.49955 0.55447 0.61437 0.67796 0.74373 0.80916 0.87037 0.92288
0.29359 0.21273 0.050541 0.17005 0.1967 0.27051 0.43772 0.52817 0.45766 0.33791 0.24538 0.18264 0.14658 0.13872 0.15461 0.18375 0.21805 0.25343 0.28801 0.32084 0.35114 0.37827 0.40174 0.42132 0.43693 0.44853 0.4559 0.45873 0.45677 0.44998 0.4386 0.42333 0.40536 0.38653 0.36935 0.35691 0.35249 0.35878 0.37715 0.40729 0.44771 0.49645 0.5517 0.61191 0.67581 0.74186 0.80758 0.86908 0.92188
0.2885 0.20755 0.037379 0.17922 0.21214 0.28485 0.44474 0.52931 0.45535 0.33413 0.24084 0.17739 0.14067 0.13278 0.14936 0.17933 0.21431 0.25021 0.28519 0.3183 0.34881 0.37607 0.39961 0.41921 0.43483 0.44639 0.4537 0.45645 0.45439 0.44746 0.43592 0.42045 0.40224 0.38314 0.36569 0.35301 0.34843 0.35471 0.3732 0.40358 0.4443 0.49338 0.54894 0.60947 0.67366 0.74 0.806 0.86779 0.92088
0.28294 0.20309 0.028533 0.18907 0.22766 0.29932 0.45199 0.53056 0.45317 0.3305 0.23648 0.17231 0.13487 0.1269 0.14417 0.17497 0.21062 0.24704 0.2824 0.3158 0.3465 0.37389 0.3975 0.41713 0.43274 0.44427 0.45153 0.4542 0.45203 0.44497 0.43327 0.41759 0.39915 0.37979 0.36207 0.34914 0.3444 0.35065 0.36926 0.39988 0.44091 0.49032 0.54621 0.60705 0.67153 0.73815 0.80443 0.8665 0.91988
0.27731 0.19981 0.029598 0.19959 0.24322 0.31386 0.45942 0.53193 0.45109 0.32703 0.23231 0.16741 0.12919 0.12108 0.13905 0.17067 0.20699 0.24391 0.27965 0.31332 0.34422 0.37173 0.39541 0.41507 0.43068 0.44218 0.44938 0.45197 0.4497 0.44251 0.43065 0.41477 0.3961 0.37647 0.35846 0.34529 0.34038 0.3466 0.36534 0.39621 0.43755 0.48728 0.54349 0.60464 0.66941 0.73631 0.80286 0.86521 0.91889
0.27197 0.19819 0.040619 0.21081 0.25884 0.32845 0.46701 0.5334 0.44913 0.32372 0.22832 0.1627 0.12363 0.11533 0.134 0.16645 0.20342 0.24083 0.27694 0.31088 0.34196 0.3696 0.39335 0.41304 0.42864 0.44011 0.44726 0.44977 0.4474 0.44008 0.42805 0.41198 0.39307 0.37317 0.35489 0.34146 0.33639 0.34258 0.36145 0.39256 0.4342 0.48426 0.54079 0.60224 0.6673 0.73448 0.80131 0.86393 0.91789
0.26722 0.1987 0.058421 0.22271 0.27449 0.34304 0.47474 0.53497 0.44729 0.32057 0.22453 0.15818 0.11821 0.10964 0.12902 0.1623 0.19992 0.2378 0.27427 0.30846 0.33973 0.36749 0.39131 0.41103 0.42662 0.43807 0.44516 0.4476 0.44513 0.43768 0.42549 0.40922 0.39007 0.36991 0.35134 0.33765 0.33241 0.33857 0.35757 0.38892 0.43088 0.48126 0.53811 0.59986 0.66521 0.73266 0.79976 0.86266 0.9169
0.26332 0.2017 0.078844 0.2353 0.29017 0.35761 0.48257 0.53663 0.44556 0.31757 0.22093 0.15387 0.11293 0.10403 0.12412 0.15823 0.19647 0.23482 0.27163 0.30608 0.33753 0.3654 0.38929 0.40904 0.42463 0.43605 0.44308 0.44545 0.44288 0.4353 0.42296 0.40649 0.3871 0.36667 0.34782 0.33387 0.32845 0.33459 0.3537 0.38531 0.42757 0.47828 0.53545 0.5975 0.66313 0.73085 0.79822 0.86139 0.91591
0.26046 0.20746 0.10098 0.24855 0.30587 0.37214 0.49048 0.53837 0.44394 0.31474 0.21754 0.14977 0.1078 0.098478 0.11929 0.15423 0.19309 0.23189 0.26904 0.30373 0.33535 0.36334 0.3873 0.40707 0.42266 0.43405 0.44103 0.44332 0.44066 0.43296 0.42045 0.40379 0.38417 0.36346 0.34432 0.33011 0.32452 0.33062 0.34986 0.38171 0.42429 0.47532 0.53281 0.59515 0.66106 0.72905 0.79668 0.86012 0.91492
0.25874 0.21608 0.12457 0.26246 0.32159 0.38659 0.49845 0.54019 0.44243 0.31206 0.21434 0.14589 0.10283 0.093001 0.11454 0.15032 0.18978 0.22901 0.26648 0.30141 0.3332 0.3613 0.38533 0.40513 0.42072 0.43207 0.43901 0.44123 0.43846 0.43064 0.41797 0.40112 0.38126 0.36029 0.34085 0.32638 0.3206 0.32667 0.34603 0.37813 0.42102 0.47238 0.53018 0.59282 0.659 0.72726 0.79515 0.85886 0.91393
0.25821 0.22752 0.14931 0.27699 0.3373 0.40096 0.50646 0.54207 0.44103 0.30955 0.21135 0.14223 0.098029 0.087596 0.10987 0.14648 0.18653 0.22618 0.26396 0.29913 0.33108 0.35929 0.38338 0.4032 0.41879 0.43012 0.43701 0.43915 0.43629 0.42835 0.41553 0.39848 0.37839 0.35714 0.33741 0.32266 0.3167 0.32273 0.34223 0.37458 0.41778 0.46947 0.52758 0.59051 0.65696 0.72548 0.79363 0.85761 0.91295
0.25886 0.24162 0.17504 0.29212 0.353 0.41522 0.51448 0.54401 0.43973 0.30719 0.20856 0.13881 0.093415 0.082265 0.10529 0.14273 0.18335 0.22341 0.26149 0.29687 0.32898 0.3573 0.38145 0.4013 0.41689 0.42819 0.43503 0.43711 0.43415 0.42608 0.41311 0.39586 0.37554 0.35402 0.334 0.31898 0.31283 0.31882 0.33844 0.37104 0.41456 0.46657 0.52499 0.58821 0.65494 0.72371 0.79212 0.85635 0.91196
0.26063 0.25812 0.20165 0.3078 0.36867 0.42935 0.5225 0.54599 0.43853 0.30498 0.20598 0.13563 0.088998 0.077007 0.1008 0.13906 0.18024 0.22068 0.25905 0.29465 0.32691 0.35533 0.37954 0.39943 0.41501 0.42629 0.43308 0.43508 0.43203 0.42384 0.41072 0.39328 0.37272 0.35093 0.33061 0.31531 0.30897 0.31492 0.33467 0.36753 0.41135 0.46369 0.52242 0.58593 0.65292 0.72195 0.79062 0.85511 0.91098
0.26342 0.27676 0.22901 0.32398 0.3843 0.44333 0.5305 0.54801 0.43742 0.30292 0.20359 0.1327 0.084793 0.071825 0.096404 0.13549 0.1772 0.21801 0.25665 0.29246 0.32487 0.35339 0.37766 0.39757 0.41315 0.4244 0.43115 0.43308 0.42994 0.42163 0.40836 0.39073 0.36994 0.34787 0.32725 0.31167 0.30513 0.31104 0.33092 0.36404 0.40817 0.46083 0.51987 0.58366 0.65092 0.72021 0.78912 0.85386 0.91
0.26716 0.29724 0.25704 0.34063 0.39988 0.45716 0.53844 0.55006 0.4364 0.30101 0.2014 0.13001 0.080815 0.06672 0.092103 0.13201 0.17423 0.2154 0.2543 0.2903 0.32285 0.35147 0.3758 0.39574 0.41132 0.42254 0.42924 0.43111 0.42788 0.41945 0.40602 0.38821 0.36719 0.34484 0.32392 0.30805 0.30132 0.30718 0.32719 0.36056 0.40501 0.45799 0.51734 0.58141 0.64894 0.71847 0.78763 0.85263 0.90902
0.27176 0.31932 0.28562 0.35769 0.41538 0.4708 0.54633 0.55212 0.43545 0.29924 0.19941 0.12756 0.077081 0.061692 0.087904 0.12862 0.17133 0.21283 0.25198 0.28817 0.32086 0.34957 0.37396 0.39392 0.4095 0.42071 0.42736 0.42916 0.42584 0.4173 0.40372 0.38572 0.36446 0.34184 0.32062 0.30446 0.29752 0.30334 0.32348 0.35711 0.40188 0.45518 0.51482 0.57918 0.64696 0.71675 0.78615 0.8514 0.90805
0.2772 0.34274 0.31464 0.3751 0.43079 0.48426 0.55413 0.55418 0.43459 0.2976 0.1976 0.12537 0.073611 0.056743 0.083812 0.12532 0.16851 0.21032 0.24971 0.28608 0.3189 0.3477 0.37214 0.39213 0.40771 0.41889 0.4255 0.42724 0.42383 0.41517 0.40144 0.38326 0.36177 0.33887 0.31734 0.30089 0.29374 0.29951 0.31979 0.35368 0.39876 0.45238 0.51233 0.57696 0.645 0.71503 0.78468 0.85017 0.90708
0.28349 0.3673 0.344 0.3928 0.44609 0.4975 0.56183 0.55624 0.43378 0.29609 0.19598 0.12343 0.070422 0.051874 0.079833 0.12213 0.16576 0.20787 0.24748 0.28401 0.31697 0.34585 0.37035 0.39036 0.40594 0.4171 0.42366 0.42533 0.42184 0.41307 0.3992 0.38082 0.35911 0.33593 0.3141 0.29735 0.28999 0.29571 0.31612 0.35027 0.39567 0.44961 0.50985 0.57476 0.64306 0.71333 0.78321 0.84895 0.9061
0.2907 0.39279 0.37358 0.41074 0.46125 0.51052 0.56942 0.55828 0.43304 0.2947 0.19454 0.12173 0.067533 0.047087 0.075973 0.11904 0.16308 0.20547 0.24529 0.28199 0.31506 0.34403 0.36858 0.38861 0.40419 0.41533 0.42185 0.42346 0.41988 0.41099 0.39698 0.37842 0.35647 0.33302 0.31088 0.29383 0.28625 0.29192 0.31246 0.34688 0.39259 0.44685 0.5074 0.57258 0.64113 0.71164 0.78176 0.84773 0.90514
0.29895 0.41906 0.40328 0.42884 0.47627 0.5233 0.57687 0.56028 0.43235 0.29342 0.19326 0.12028 0.064965 0.042383 0.072241 0.11605 0.16048 0.20313 0.24314 0.27999 0.31317 0.34222 0.36682 0.38688 0.40246 0.41358 0.42005 0.4216 0.41794 0.40894 0.39479 0.37605 0.35387 0.33014 0.30769 0.29033 0.28253 0.28815 0.30883 0.34351 0.38954 0.44412 0.50496 0.57041 0.63921 0.70996 0.78031 0.84652 0.90417
0.3084 0.44596 0.43298 0.44706 0.49111 0.53582 0.58417 0.56225 0.43169 0.29225 0.19215 0.11906 0.062733 0.037765 0.068644 0.11317 0.15796 0.20084 0.24103 0.27802 0.31132 0.34045 0.36509 0.38518 0.40076 0.41185 0.41828 0.41977 0.41602 0.40692 0.39262 0.3737 0.3513 0.3273 0.30453 0.28686 0.27884 0.2844 0.30521 0.34016 0.38652 0.44141 0.50254 0.56826 0.63731 0.70828 0.77887 0.84531 0.90321
0.31927 0.47333 0.46256 0.46531 0.50576 0.54808 0.5913 0.56416 0.43107 0.29117 0.19119 0.11808 0.060853 0.033237 0.065193 0.1104 0.15551 0.19861 0.23897 0.27609 0.30949 0.33869 0.36339 0.38349 0.39907 0.41014 0.41654 0.41796 0.41414 0.40493 0.39049 0.37139 0.34876 0.32448 0.30139 0.28341 0.27516 0.28067 0.30162 0.33683 0.38351 0.43872 0.50014 0.56613 0.63541 0.70662 0.77743 0.84411 0.90225
0.33175 0.50105 0.49192 0.48355 0.52018 0.56004 0.59825 0.566 0.43047 0.29018 0.19038 0.11731 0.059335 0.028804 0.061898 0.10775 0.15314 0.19643 0.23694 0.27419 0.30768 0.33696 0.3617 0.38182 0.3974 0.40845 0.41481 0.41618 0.41227 0.40296 0.38838 0.36911 0.34625 0.32169 0.29829 0.27999 0.27151 0.27696 0.29804 0.33353 0.38053 0.43605 0.49776 0.56401 0.63354 0.70498 0.77601 0.84292 0.90129
0.34605 0.52898 0.52092 0.50169 0.53436 0.57171 0.60501 0.56776 0.42989 0.28928 0.1897 0.11676 0.058184 0.024474 0.058772 0.10521 0.15086 0.19431 0.23496 0.27232 0.30591 0.33525 0.36003 0.38018 0.39576 0.40679 0.41311 0.41442 0.41043 0.40101 0.3863 0.36685 0.34377 0.31893 0.29521 0.27659 0.26787 0.27326 0.29449 0.33025 0.37756 0.4334 0.49541 0.56191 0.63168 0.70334 0.77459 0.84173 0.90033
0.36233 0.55698 0.54945 0.51968 0.54827 0.58306 0.61154 0.56943 0.42931 0.28844 0.18915 0.1164 0.057399 0.020258 0.055829 0.10279 0.14865 0.19225 0.23302 0.27049 0.30416 0.33356 0.35839 0.37855 0.39413 0.40514 0.41142 0.41268 0.40862 0.3991 0.38425 0.36462 0.34132 0.31621 0.29216 0.27322 0.26426 0.26958 0.29095 0.32699 0.37463 0.43078 0.49307 0.55983 0.62983 0.70171 0.77319 0.84054 0.89938
0.38068 0.58491 0.5774 0.53746 0.5619 0.59408 0.61785 0.571 0.42873 0.28767 0.18872 0.11623 0.056973 0.016193 0.053083 0.10049 0.14652 0.19024 0.23112 0.26868 0.30243 0.3319 0.35676 0.37695 0.39253 0.40352 0.40976 0.41097 0.40683 0.3972 0.38223 0.36243 0.3389 0.31351 0.28914 0.26987 0.26066 0.26592 0.28743 0.32375 0.37171 0.42817 0.49074 0.55776 0.62799 0.7001 0.77179 0.83936 0.89843
0.40117 0.61263 0.60466 0.55496 0.5752 0.60476 0.62392 0.57246 0.42813 0.28695 0.18839 0.11624 0.056891 0.012345 0.050553 0.098309 0.14447 0.18829 0.22926 0.26691 0.30073 0.33025 0.35516 0.37536 0.39094 0.40191 0.40812 0.40927 0.40506 0.39534 0.38023 0.36026 0.33652 0.31085 0.28616 0.26655 0.25709 0.26228 0.28394 0.32053 0.36882 0.42559 0.48844 0.55571 0.62617 0.69849 0.77039 0.83819 0.89749
0.42374 0.63997 0.63111 0.57212 0.58817 0.61508 0.62973 0.57379 0.42751 0.28627 0.18815 0.11641 0.057133 0.0088411 0.048255 0.096257 0.1425 0.1864 0.22745 0.26517 0.29906 0.32864 0.35358 0.3738 0.38938 0.40033 0.40651 0.4076 0.40331 0.3935 0.37826 0.35812 0.33416 0.30822 0.2832 0.26326 0.25354 0.25866 0.28046 0.31734 0.36594 0.42303 0.48616 0.55368 0.62437 0.6969 0.76901 0.83702 0.89654
0.44829 0.66678 0.65664 0.58888 0.60077 0.62502 0.63527 0.57498 0.42686 0.28564 0.188 0.11672 0.057674 0.0061902 0.046208 0.094332 0.14061 0.18456 0.22567 0.26346 0.29741 0.32704 0.35201 0.37225 0.38783 0.39877 0.40491 0.40595 0.40159 0.39168 0.37632 0.35601 0.33183 0.30562 0.28027 0.25998 0.25001 0.25506 0.277 0.31417 0.3631 0.42049 0.4839 0.55166 0.62257 0.69532 0.76764 0.83586 0.8956
0.47462 0.69288 0.68115 0.60519 0.61299 0.63458 0.64053 0.57602 0.42617 0.28503 0.18793 0.11717 0.058485 0.0056854 0.044429 0.092535 0.1388 0.18277 0.22394 0.26179 0.29579 0.32546 0.35047 0.37073 0.3863 0.39722 0.40333 0.40432 0.3999 0.38989 0.3744 0.35393 0.32954 0.30304 0.27737 0.25674 0.24649 0.25147 0.27357 0.31102 0.36027 0.41798 0.48166 0.54966 0.6208 0.69375 0.76627 0.8347 0.89466
0.50246 0.71809 0.70454 0.62099 0.62481 0.64375 0.64549 0.57691 0.42543 0.28443 0.18793 0.11773 0.059534 0.0074316 0.042935 0.090869 0.13707 0.18105 0.22224 0.26014 0.2942 0.32391 0.34895 0.36922 0.3848 0.3957 0.40178 0.40272 0.39822 0.38812 0.37251 0.35188 0.32727 0.30051 0.2745 0.25352 0.243 0.24791 0.27015 0.30789 0.35747 0.41548 0.47944 0.54768 0.61903 0.69219 0.76491 0.83355 0.89373
0.53148 0.74222 0.72672 0.63624 0.63619 0.6525 0.65015 0.57763 0.42463 0.28385 0.18798 0.1184 0.060792 0.010313 0.041739 0.089334 0.13542 0.17937 0.22059 0.25853 0.29263 0.32238 0.34744 0.36773 0.38331 0.3942 0.40024 0.40113 0.39657 0.38638 0.37065 0.34986 0.32504 0.298 0.27165 0.25033 0.23953 0.24436 0.26675 0.30478 0.35469 0.41301 0.47723 0.54572 0.61728 0.69064 0.76356 0.8324 0.8928
0.56127 0.76509 0.7476 0.65088 0.64713 0.66084 0.65449 0.57817 0.42377 0.28327 0.18807 0.11916 0.062228 0.013641 0.04085 0.08793 0.13385 0.17776 0.21898 0.25694 0.29108 0.32087 0.34596 0.36626 0.38184 0.39271 0.39872 0.39957 0.39494 0.38467 0.36882 0.34787 0.32283 0.29552 0.26884 0.24716 0.23608 0.24083 0.26338 0.3017 0.35194 0.41056 0.47505 0.54377 0.61554 0.6891 0.76222 0.83126 0.89187
0.59137 0.7865 0.76709 0.66487 0.6576 0.66874 0.6585 0.57852 0.42283 0.28269 0.18821 0.12 0.063812 0.017037 0.040271 0.086659 0.13237 0.17619 0.2174 0.25539 0.28956 0.31938 0.3445 0.36481 0.38039 0.39125 0.39723 0.39803 0.39334 0.38297 0.36701 0.3459 0.32066 0.29308 0.26606 0.24402 0.23265 0.23731 0.26002 0.29864 0.34921 0.40813 0.47289 0.54184 0.61382 0.68757 0.76089 0.83013 0.89094
0.62128 0.80627 0.78513 0.67818 0.66758 0.6762 0.66218 0.57868 0.42181 0.2821 0.18838 0.12091 0.065518 0.020435 0.039999 0.085518 0.13096 0.17468 0.21587 0.25387 0.28806 0.31791 0.34305 0.36338 0.37895 0.3898 0.39575 0.39651 0.39176 0.38131 0.36523 0.34396 0.31852 0.29066 0.26331 0.2409 0.22924 0.23382 0.25669 0.29561 0.3465 0.40573 0.47074 0.53992 0.61211 0.68606 0.75956 0.829 0.89002
0.65046 0.82421 0.80165 0.69076 0.67706 0.68322 0.66551 0.57863 0.4207 0.28148 0.18857 0.12187 0.067323 0.023813 0.040023 0.084509 0.12963 0.17323 0.21438 0.25238 0.28659 0.31647 0.34163 0.36197 0.37754 0.38837 0.3943 0.39501 0.3902 0.37966 0.36347 0.34206 0.3164 0.28828 0.2606 0.23781 0.22585 0.23034 0.25337 0.2926 0.34382 0.40334 0.46862 0.53803 0.61042 0.68455 0.75824 0.82788 0.8891
0.67835 0.84016 0.81659 0.70258 0.68602 0.68977 0.66849 0.57837 0.41949 0.28084 0.18877 0.12288 0.069203 0.027145 0.040326 0.083628 0.12838 0.17183 0.21292 0.25091 0.28515 0.31504 0.34022 0.36057 0.37614 0.38696 0.39286 0.39353 0.38866 0.37804 0.36174 0.34018 0.31432 0.28593 0.25791 0.23475 0.22249 0.22689 0.25008 0.28961 0.34116 0.40098 0.46652 0.53615 0.60874 0.68306 0.75694 0.82676 0.88819
0.70438 0.85393 0.82992 0.71361 0.69446 0.69586 0.67111 0.57789 0.41819 0.28017 0.18898 0.12392 0.071141 0.030418 0.040888 0.082874 0.1272 0.17048 0.21151 0.24948 0.28372 0.31364 0.33884 0.3592 0.37477 0.38557 0.39144 0.39207 0.38714 0.37645 0.36004 0.33832 0.31227 0.28361 0.25525 0.23171 0.21914 0.22345 0.2468 0.28664 0.33852 0.39864 0.46443 0.53428 0.60707 0.68158 0.75564 0.82565 0.88727
0.72801 0.8654 0.84158 0.72384 0.70235 0.70148 0.67336 0.57719 0.41677 0.27946 0.18918 0.12499 0.073118 0.033628 0.041684 0.082245 0.12611 0.16919 0.21013 0.24808 0.28233 0.31225 0.33747 0.35784 0.37341 0.3842 0.39004 0.39063 0.38564 0.37487 0.35836 0.3365 0.31025 0.28132 0.25262 0.2287 0.21581 0.22002 0.24355 0.2837 0.33591 0.39633 0.46237 0.53244 0.60542 0.68011 0.75434 0.82454 0.88636
0.74869 0.87442 0.85156 0.73323 0.70969 0.70663 0.67524 0.57625 0.41525 0.27871 0.18939 0.12607 0.075122 0.036773 0.042685 0.081738 0.12508 0.16794 0.20879 0.24671 0.28095 0.31089 0.33612 0.3565 0.37207 0.38284 0.38866 0.38921 0.38417 0.37332 0.3567 0.33471 0.30826 0.27907 0.25003 0.22572 0.21251 0.21662 0.24032 0.28078 0.33333 0.39403 0.46033 0.53061 0.60378 0.67865 0.75306 0.82344 0.88546
0.76593 0.88089 0.85984 0.74178 0.71646 0.71129 0.67674 0.57508 0.4136 0.27791 0.18957 0.12716 0.077137 0.039851 0.043865 0.081349 0.12414 0.16675 0.20749 0.24537 0.2796 0.30955 0.33479 0.35517 0.37074 0.3815 0.3873 0.38781 0.38272 0.3718 0.35508 0.33294 0.3063 0.27684 0.24746 0.22277 0.20922 0.21324 0.2371 0.27789 0.33076 0.39176 0.4583 0.5288 0.60216 0.6772 0.75179 0.82235 0.88455
0.77929 0.88471 0.86642 0.74946 0.72267 0.71547 0.67786 0.57366 0.41183 0.27705 0.18974 0.12824 0.079155 0.042859 0.045198 0.081073 0.12326 0.16561 0.20622 0.24405 0.27827 0.30823 0.33348 0.35387 0.36943 0.38019 0.38596 0.38643 0.38129 0.3703 0.35347 0.3312 0.30437 0.27465 0.24493 0.21984 0.20596 0.20987 0.23391 0.27502 0.32822 0.38951 0.4563 0.527 0.60055 0.67576 0.75052 0.82126 0.88365
0.78837 0.88583 0.87129 0.75628 0.7283 0.71916 0.6786 0.572 0.40994 0.27614 0.18989 0.12933 0.081164 0.045799 0.046659 0.080908 0.12246 0.16452 0.205 0.24277 0.27697 0.30692 0.33218 0.35258 0.36814 0.37888 0.38463 0.38507 0.37988 0.36882 0.3519 0.32949 0.30246 0.27249 0.24243 0.21694 0.20272 0.20652 0.23074 0.27217 0.32571 0.38729 0.45431 0.52522 0.59895 0.67434 0.74926 0.82018 0.88276
0.79289 0.8842 0.87448 0.76222 0.73335 0.72236 0.67895 0.57009 0.40791 0.27516 0.19001 0.13039 0.083158 0.048668 0.048224 0.080847 0.12172 0.16348 0.20381 0.24151 0.27569 0.30564 0.3309 0.35131 0.36687 0.3776 0.38333 0.38373 0.37849 0.36736 0.35034 0.3278 0.30059 0.27036 0.23996 0.21407 0.1995 0.20319 0.2276 0.26935 0.32322 0.38509 0.45235 0.52346 0.59737 0.67292 0.74801 0.8191 0.88187
0.79262 0.87981 0.87601 0.76729 0.73783 0.72508 0.67891 0.56792 0.40575 0.27412 0.19009 0.13144 0.085128 0.051468 0.049875 0.080887 0.12106 0.16248 0.20265 0.24028 0.27443 0.30438 0.32965 0.35005 0.36561 0.37633 0.38204 0.38241 0.37712 0.36592 0.34882 0.32614 0.29875 0.26827 0.23753 0.21123 0.1963 0.19988 0.22447 0.26656 0.32076 0.38291 0.45041 0.52172 0.5958 0.67152 0.74677 0.81803 0.88098
0.78742 0.87267 0.87592 0.7715 0.74172 0.72732 0.67848 0.5655 0.40345 0.27301 0.19014 0.13247 0.08707 0.054199 0.051594 0.081021 0.12046 0.16153 0.20153 0.23908 0.27319 0.30314 0.3284 0.34881 0.36437 0.37508 0.38077 0.38111 0.37577 0.36451 0.34731 0.32451 0.29694 0.26621 0.23512 0.20841 0.19312 0.19658 0.22136 0.26378 0.31832 0.38075 0.44848 0.51999 0.59425 0.67012 0.74554 0.81696 0.88009
0.77727 0.86283 0.87425 0.77484 0.74504 0.72907 0.67767 0.56283 0.40102 0.27183 0.19015 0.13347 0.088977 0.05686 0.053364 0.081245 0.11992 0.16063 0.20045 0.2379 0.27198 0.30191 0.32718 0.34759 0.36315 0.37385 0.37951 0.37983 0.37444 0.36312 0.34583 0.32291 0.29516 0.26417 0.23275 0.20562 0.18996 0.1933 0.21828 0.26104 0.3159 0.37861 0.44658 0.51828 0.5927 0.66874 0.74432 0.8159 0.87921
0.76223 0.85035 0.87105 0.77733 0.74779 0.73034 0.67647 0.5599 0.39844 0.27057 0.19011 0.13443 0.090846 0.059453 0.055173 0.081552 0.11945 0.15978 0.1994 0.23675 0.27079 0.30071 0.32597 0.34639 0.36194 0.37263 0.37828 0.37856 0.37313 0.36175 0.34438 0.32133 0.29341 0.26217 0.23041 0.20287 0.18682 0.19004 0.21522 0.25831 0.31351 0.3765 0.44469 0.51658 0.59118 0.66737 0.7431 0.81485 0.87833
0.74246 0.83532 0.86639 0.77899 0.74996 0.73113 0.67489 0.55671 0.39571 0.26924 0.19003 0.13536 0.092674 0.061978 0.05701 0.081937 0.11904 0.15897 0.19838 0.23563 0.26962 0.29952 0.32479 0.3452 0.36075 0.37143 0.37706 0.37731 0.37184 0.3604 0.34295 0.31978 0.29169 0.26021 0.2281 0.20014 0.18371 0.1868 0.21217 0.25562 0.31115 0.37441 0.44283 0.5149 0.58966 0.66601 0.74189 0.8138 0.87745
0.71823 0.81784 0.86035 0.77982 0.75158 0.73145 0.67293 0.55326 0.39285 0.26783 0.1899 0.13625 0.094456 0.064435 0.058864 0.082395 0.11869 0.15821 0.1974 0.23454 0.26847 0.29835 0.32361 0.34403 0.35958 0.37025 0.37586 0.37608 0.37057 0.35908 0.34154 0.31826 0.29 0.25827 0.22583 0.19744 0.18061 0.18358 0.20916 0.25295 0.30881 0.37235 0.44098 0.51324 0.58816 0.66466 0.74069 0.81276 0.87658
0.6899 0.79807 0.853 0.77986 0.75264 0.73131 0.67059 0.54956 0.38983 0.26634 0.18971 0.1371 0.09619 0.066825 0.060726 0.08292 0.11839 0.15748 0.19645 0.23347 0.26735 0.2972 0.32246 0.34287 0.35842 0.36908 0.37467 0.37487 0.36932 0.35777 0.34016 0.31676 0.28833 0.25637 0.22359 0.19477 0.17754 0.18037 0.20616 0.2503 0.30649 0.3703 0.43916 0.5116 0.58668 0.66332 0.7395 0.81172 0.87571
0.65789 0.77615 0.84442 0.77912 0.75316 0.73072 0.66789 0.54561 0.38668 0.26477 0.18948 0.1379 0.097875 0.06915 0.062591 0.083507 0.11815 0.1568 0.19553 0.23242 0.26624 0.29607 0.32132 0.34173 0.35727 0.36792 0.3735 0.37368 0.36809 0.35649 0.3388 0.31529 0.2867 0.2545 0.22138 0.19213 0.17449 0.17718 0.20318 0.24768 0.3042 0.36828 0.43735 0.50997 0.58521 0.662 0.73832 0.81069 0.87485
0.62273 0.75225 0.83471 0.77764 0.75314 0.72967 0.66481 0.5414 0.38337 0.26311 0.18918 0.13866 0.099508 0.071408 0.064452 0.08415 0.11796 0.15616 0.19465 0.23141 0.26516 0.29496 0.3202 0.3406 0.35614 0.36679 0.37235 0.3725 0.36688 0.35523 0.33746 0.31385 0.2851 0.25266 0.2192 0.18952 0.17146 0.17401 0.20023 0.24508 0.30194 0.36629 0.43557 0.50836 0.58375 0.66068 0.73715 0.80967 0.87399
0.58498 0.72657 0.82397 0.77543 0.75261 0.72819 0.66138 0.53694 0.37992 0.26137 0.18884 0.13937 0.10109 0.073602 0.066304 0.084844 0.11783 0.15557 0.19379 0.23041 0.26409 0.29386 0.31909 0.33949 0.35503 0.36567 0.37121 0.37134 0.36569 0.35398 0.33615 0.31243 0.28352 0.25085 0.21706 0.18694 0.16845 0.17086 0.1973 0.24252 0.2997 0.36431 0.4338 0.50677 0.5823 0.65937 0.73598 0.80865 0.87313
0.5453 0.69929 0.81229 0.77252 0.75157 0.72628 0.65759 0.53224 0.37633 0.25955 0.18843 0.14003 0.10261 0.075732 0.068142 0.085585 0.11774 0.15501 0.19297 0.22944 0.26305 0.29278 0.318 0.3384 0.35393 0.36456 0.37009 0.3702 0.36452 0.35276 0.33486 0.31104 0.28198 0.24908 0.21496 0.18439 0.16546 0.16772 0.19439 0.23997 0.29749 0.36236 0.43206 0.50519 0.58087 0.65808 0.73482 0.80764 0.87227
0.50432 0.67064 0.79978 0.76896 0.75005 0.72396 0.65346 0.5273 0.3726 0.25764 0.18796 0.14064 0.10409 0.077799 0.069964 0.086368 0.1177 0.15448 0.19217 0.2285 0.26202 0.29172 0.31692 0.33732 0.35285 0.36347 0.36899 0.36908 0.36336 0.35156 0.33359 0.30967 0.28046 0.24734 0.21288 0.18187 0.1625 0.16461 0.19151 0.23746 0.29531 0.36043 0.43033 0.50363 0.57945 0.65679 0.73367 0.80663 0.87142
