4.707600000000000118e-01 3.791999999999999815e-01 8.394100000000000172e-02 9.980700000000000682e-02 2.189000000000000112e-01 3.140700000000000158e-01 3.780000000000000027e-01 4.158100000000000129e-01 4.404500000000000082e-01 3.764100000000000223e-01 3.037500000000000200e-01 2.214099999999999957e-01 1.457900000000000029e-01 1.013899999999999940e-01 7.586299999999999988e-02 6.052199999999999941e-02 5.752999999999999781e-02 7.365299999999999625e-02 9.699000000000000676e-02 1.134899999999999937e-01 1.249699999999999978e-01 1.308100000000000096e-01 1.317500000000000060e-01 1.290900000000000103e-01 1.242700000000000055e-01 1.185800000000000048e-01 1.131100000000000022e-01 1.086600000000000066e-01 1.057300000000000045e-01 1.044999999999999957e-01 1.049100000000000033e-01 1.067300000000000054e-01 1.097000000000000058e-01 1.136800000000000033e-01 1.186500000000000055e-01 1.247700000000000059e-01 1.323699999999999877e-01 1.418999999999999984e-01 1.538100000000000023e-01 1.684900000000000009e-01 1.862399999999999889e-01 2.071699999999999930e-01 2.313199999999999978e-01 2.586399999999999810e-01 2.890300000000000091e-01 3.224000000000000199e-01 3.585699999999999998e-01 3.971500000000000030e-01 4.374100000000000210e-01
3.482899999999999885e-01 3.488999999999999879e-01 1.644599999999999951e-01 3.852200000000000069e-02 9.944999999999999674e-02 1.932800000000000074e-01 3.070899999999999741e-01 3.933300000000000129e-01 4.467200000000000060e-01 3.957100000000000062e-01 3.269699999999999829e-01 2.423299999999999899e-01 1.590199999999999947e-01 1.034800000000000025e-01 6.376600000000000323e-02 3.115800000000000167e-02 8.595500000000000709e-03 3.839200000000000251e-02 6.950299999999999534e-02 9.062699999999999922e-02 1.051499999999999935e-01 1.138600000000000029e-01 1.178799999999999987e-01 1.184800000000000020e-01 1.168399999999999994e-01 1.139600000000000057e-01 1.106199999999999961e-01 1.074200000000000016e-01 1.048000000000000043e-01 1.030299999999999966e-01 1.022399999999999975e-01 1.024199999999999972e-01 1.035399999999999932e-01 1.056399999999999978e-01 1.088699999999999946e-01 1.135899999999999965e-01 1.203000000000000042e-01 1.295800000000000007e-01 1.419499999999999929e-01 1.577999999999999958e-01 1.772900000000000031e-01 2.003900000000000126e-01 2.269700000000000051e-01 2.568099999999999827e-01 2.897000000000000131e-01 3.254099999999999770e-01 3.636800000000000033e-01 4.040400000000000102e-01 4.456499999999999906e-01
1.596499999999999864e-01 3.578100000000000169e-01 2.471899999999999931e-01 8.080099999999999782e-02 8.349900000000000377e-02 1.885600000000000054e-01 3.001300000000000079e-01 3.778199999999999892e-01 4.301300000000000123e-01 3.900899999999999923e-01 3.343599999999999905e-01 2.583199999999999941e-01 1.768000000000000127e-01 1.200100000000000056e-01 7.903399999999999315e-02 4.964600000000000263e-02 3.456000000000000044e-02 4.379999999999999866e-02 6.382999999999999785e-02 7.944700000000000373e-02 9.130900000000000127e-02 9.927199999999999913e-02 1.039800000000000030e-01 1.062499999999999972e-01 1.068100000000000022e-01 1.061799999999999966e-01 1.047499999999999959e-01 1.028400000000000009e-01 1.007600000000000023e-01 9.878299999999999581e-02 9.711699999999999500e-02 9.592399999999999538e-02 9.535699999999999732e-02 9.564799999999999691e-02 9.719099999999999961e-02 1.005899999999999989e-01 1.066000000000000003e-01 1.159899999999999959e-01 1.293400000000000105e-01 1.469000000000000028e-01 1.686199999999999921e-01 1.942800000000000082e-01 2.235300000000000065e-01 2.560299999999999798e-01 2.914599999999999969e-01 3.295000000000000151e-01 3.698400000000000021e-01 4.119200000000000084e-01 4.548400000000000221e-01
4.605899999999999994e-01 5.112900000000000222e-01 3.362899999999999778e-01 1.464399999999999868e-01 2.308499999999999996e-01 3.037300000000000000e-01 3.392700000000000160e-01 3.579499999999999904e-01 3.864900000000000002e-01 3.583200000000000274e-01 3.243199999999999972e-01 2.670399999999999996e-01 1.957500000000000073e-01 1.441000000000000059e-01 1.065699999999999981e-01 8.118400000000000616e-02 6.739199999999999358e-02 6.574000000000000676e-02 7.072299999999999420e-02 7.587800000000000100e-02 8.178599999999999759e-02 8.679399999999999615e-02 9.067400000000000460e-02 9.360599999999999477e-02 9.569199999999999928e-02 9.687600000000000378e-02 9.708400000000000363e-02 9.633300000000000196e-02 9.477099999999999413e-02 9.262499999999999900e-02 9.015299999999999703e-02 8.762000000000000344e-02 8.533499999999999419e-02 8.374600000000000100e-02 8.354699999999999627e-02 8.572499999999999565e-02 9.141599999999999726e-02 1.015699999999999936e-01 1.166599999999999998e-01 1.366499999999999937e-01 1.611599999999999977e-01 1.897000000000000075e-01 2.217899999999999872e-01 2.569799999999999862e-01 2.948799999999999755e-01 3.351700000000000235e-01 3.774500000000000077e-01 4.211400000000000143e-01 4.652800000000000269e-01
4.442800000000000082e-01 6.522900000000000365e-01 6.624600000000000488e-01 5.021299999999999653e-01 4.568699999999999983e-01 4.042299999999999782e-01 3.394400000000000195e-01 2.962500000000000133e-01 3.048500000000000099e-01 2.983500000000000041e-01 2.924700000000000077e-01 2.595100000000000184e-01 2.035200000000000065e-01 1.599200000000000066e-01 1.264800000000000091e-01 1.028000000000000025e-01 8.800700000000000189e-02 8.117800000000000016e-02 7.712800000000000211e-02 7.370000000000000162e-02 7.370300000000000462e-02 7.536400000000000043e-02 7.802599999999999814e-02 8.130099999999999827e-02 8.463400000000000090e-02 8.736499999999999821e-02 8.896099999999999841e-02 8.915700000000000014e-02 8.795100000000000140e-02 8.551699999999999580e-02 8.212200000000000055e-02 7.809399999999999675e-02 7.386500000000000010e-02 7.011699999999999877e-02 6.797499999999999376e-02 6.906700000000000339e-02 7.510600000000000609e-02 8.709300000000000375e-02 1.049999999999999961e-01 1.282000000000000084e-01 1.559399999999999953e-01 1.875400000000000122e-01 2.224500000000000088e-01 2.602200000000000069e-01 3.004399999999999848e-01 3.427700000000000191e-01 3.868099999999999872e-01 4.319600000000000106e-01 4.771900000000000031e-01
3.840299999999999825e-01 5.590399999999999814e-01 5.881999999999999451e-01 5.451599999999999779e-01 5.402099999999999680e-01 4.124300000000000188e-01 2.685100000000000264e-01 1.838599999999999957e-01 1.937800000000000078e-01 2.218999999999999861e-01 2.447900000000000076e-01 2.353899999999999881e-01 1.957899999999999918e-01 1.613600000000000034e-01 1.330099999999999894e-01 1.116700000000000054e-01 9.678699999999999803e-02 8.725199999999999623e-02 7.802900000000000114e-02 6.906400000000000039e-02 6.476600000000000412e-02 6.394099999999999784e-02 6.593200000000000449e-02 6.987200000000000355e-02 7.453999999999999515e-02 7.870599999999999818e-02 8.148199999999999887e-02 8.240200000000000302e-02 8.135699999999999876e-02 7.846599999999999409e-02 7.396800000000000597e-02 6.819100000000000161e-02 6.161699999999999816e-02 5.514600000000000057e-02 5.056900000000000284e-02 5.081299999999999706e-02 5.854999999999999788e-02 7.406999999999999695e-02 9.599699999999999900e-02 1.229699999999999960e-01 1.540600000000000025e-01 1.886099999999999999e-01 2.261199999999999877e-01 2.661899999999999822e-01 3.084399999999999920e-01 3.525499999999999745e-01 3.981199999999999739e-01 4.445100000000000162e-01 4.906800000000000050e-01
2.959600000000000009e-01 2.959999999999999853e-01 6.849299999999999833e-02 4.246800000000000019e-01 5.417699999999999738e-01 3.827099999999999946e-01 1.904299999999999882e-01 6.138799999999999812e-02 8.964199999999999946e-02 1.530299999999999994e-01 1.951799999999999924e-01 2.021900000000000086e-01 1.760299999999999920e-01 1.501599999999999879e-01 1.277000000000000079e-01 1.100000000000000006e-01 9.636899999999999633e-02 8.559899999999999454e-02 7.325700000000000267e-02 6.086500000000000243e-02 5.388500000000000234e-02 5.195199999999999818e-02 5.445599999999999746e-02 5.984899999999999942e-02 6.615500000000000547e-02 7.173000000000000209e-02 7.551700000000000079e-02 7.698599999999999888e-02 7.597600000000000187e-02 7.254900000000000237e-02 6.687600000000000489e-02 5.919300000000000256e-02 4.986100000000000254e-02 3.974699999999999761e-02 3.151099999999999735e-02 3.159700000000000009e-02 4.410100000000000131e-02 6.525200000000000444e-02 9.180000000000000659e-02 1.224200000000000010e-01 1.564699999999999980e-01 1.935199999999999976e-01 2.331900000000000084e-01 2.751600000000000157e-01 3.190799999999999748e-01 3.646400000000000197e-01 4.114499999999999824e-01 4.588499999999999801e-01 5.057800000000000074e-01
3.499099999999999988e-01 5.534799999999999720e-01 5.561199999999999477e-01 5.678499999999999659e-01 5.682599999999999874e-01 3.804199999999999804e-01 1.865999999999999881e-01 6.434099999999999542e-02 5.942900000000000266e-02 1.126500000000000001e-01 1.554699999999999971e-01 1.680800000000000072e-01 1.499000000000000055e-01 1.308499999999999941e-01 1.147100000000000064e-01 1.018799999999999983e-01 9.055499999999999661e-02 7.926500000000000212e-02 6.453799999999999815e-02 4.954599999999999976e-02 4.084200000000000330e-02 3.935700000000000309e-02 4.406999999999999806e-02 5.191199999999999981e-02 6.014300000000000201e-02 6.706199999999999661e-02 7.172399999999999609e-02 7.366399999999999337e-02 7.272299999999999598e-02 6.891700000000000603e-02 6.233999999999999958e-02 5.309200000000000030e-02 4.124699999999999894e-02 2.694900000000000073e-02 1.170099999999999960e-02 1.555600000000000038e-02 3.774399999999999977e-02 6.435100000000000542e-02 9.437900000000000456e-02 1.275799999999999990e-01 1.637299999999999867e-01 2.025800000000000101e-01 2.438400000000000012e-01 2.872100000000000208e-01 3.323900000000000188e-01 3.790499999999999980e-01 4.267900000000000027e-01 4.749499999999999833e-01 5.224400000000000155e-01
5.891100000000000225e-01 8.441800000000000415e-01 8.561999999999999611e-01 6.914099999999999691e-01 5.715599999999999570e-01 3.701599999999999890e-01 1.933400000000000118e-01 9.729200000000000348e-02 7.840400000000000147e-02 9.860700000000000021e-02 1.288300000000000001e-01 1.373600000000000099e-01 1.215500000000000053e-01 1.075399999999999967e-01 9.832599999999999674e-02 9.153200000000000225e-02 8.328399999999999692e-02 7.174500000000000322e-02 5.452699999999999908e-02 3.643199999999999911e-02 2.578599999999999989e-02 2.684800000000000034e-02 3.601000000000000034e-02 4.699699999999999711e-02 5.709100000000000286e-02 6.514300000000000646e-02 7.055599999999999372e-02 7.300800000000000345e-02 7.237200000000000577e-02 6.865300000000000569e-02 6.194500000000000006e-02 5.238700000000000301e-02 4.018399999999999750e-02 2.595199999999999937e-02 1.412599999999999967e-02 2.317299999999999915e-02 4.583700000000000274e-02 7.331200000000000216e-02 1.043800000000000006e-01 1.386600000000000055e-01 1.758800000000000086e-01 2.157699999999999896e-01 2.580000000000000071e-01 3.022799999999999931e-01 3.482799999999999785e-01 3.956799999999999762e-01 4.440500000000000003e-01 4.927300000000000013e-01 5.405600000000000405e-01
5.989700000000000024e-01 6.807699999999999863e-01 6.584900000000000198e-01 5.700100000000000167e-01 4.992699999999999916e-01 3.219799999999999884e-01 1.578700000000000103e-01 7.477499999999999425e-02 7.595300000000000662e-02 9.414500000000000646e-02 1.116100000000000009e-01 1.103200000000000014e-01 9.261099999999999888e-02 8.276100000000000123e-02 8.187999999999999445e-02 8.244799999999999351e-02 7.795900000000000052e-02 6.661100000000000354e-02 4.703100000000000336e-02 2.478199999999999847e-02 8.939400000000000124e-03 1.773299999999999876e-02 3.268499999999999878e-02 4.613600000000000340e-02 5.742400000000000282e-02 6.622699999999999421e-02 7.227899999999999603e-02 7.537599999999999856e-02 7.542200000000000293e-02 7.245699999999999363e-02 6.668899999999999828e-02 5.855300000000000088e-02 4.897200000000000164e-02 4.017600000000000338e-02 3.728800000000000170e-02 4.588099999999999817e-02 6.482699999999999574e-02 9.049000000000000099e-02 1.208899999999999975e-01 1.550900000000000056e-01 1.925199999999999967e-01 2.327700000000000047e-01 2.754300000000000082e-01 3.201499999999999901e-01 3.665800000000000169e-01 4.143700000000000161e-01 4.630900000000000016e-01 5.120299999999999851e-01 5.600199999999999623e-01
1.390299999999999869e-01 2.271100000000000063e-01 2.046999999999999931e-01 3.437899999999999845e-01 4.030400000000000094e-01 2.714500000000000246e-01 1.153300000000000020e-01 1.606000000000000136e-02 6.783500000000000640e-02 9.358800000000000452e-02 9.962200000000000222e-02 8.584400000000000364e-02 6.294900000000000495e-02 5.783599999999999852e-02 6.816300000000000137e-02 7.724000000000000310e-02 7.708800000000000374e-02 6.707000000000000461e-02 4.705999999999999767e-02 2.398000000000000131e-02 9.802899999999999808e-03 2.107699999999999851e-02 3.633499999999999924e-02 4.988100000000000173e-02 6.128800000000000220e-02 7.038600000000000412e-02 7.698299999999999588e-02 8.089000000000000357e-02 8.200899999999999856e-02 8.042000000000000537e-02 7.646899999999999531e-02 7.088400000000000256e-02 6.500899999999999734e-02 6.116200000000000109e-02 6.257899999999999574e-02 7.184400000000000508e-02 8.914900000000000602e-02 1.131299999999999945e-01 1.423800000000000066e-01 1.759100000000000108e-01 2.130100000000000049e-01 2.531100000000000017e-01 2.957600000000000229e-01 3.405299999999999994e-01 3.870399999999999952e-01 4.349100000000000188e-01 4.837000000000000188e-01 5.326699999999999768e-01 5.806200000000000250e-01
1.685599999999999876e-01 2.273399999999999865e-01 1.797600000000000031e-01 2.666299999999999781e-01 3.408999999999999808e-01 2.546399999999999775e-01 1.292899999999999883e-01 5.378000000000000141e-02 8.324099999999999555e-02 9.888600000000000168e-02 9.234900000000000053e-02 6.537700000000000455e-02 3.213599999999999790e-02 3.543099999999999722e-02 6.078599999999999975e-02 7.792599999999999527e-02 8.215100000000000180e-02 7.487800000000000011e-02 5.720499999999999891e-02 3.809300000000000186e-02 2.990999999999999909e-02 3.515700000000000075e-02 4.623800000000000132e-02 5.788499999999999895e-02 6.850000000000000533e-02 7.752499999999999669e-02 8.461100000000000565e-02 8.947499999999999898e-02 9.196200000000000208e-02 9.215199999999999780e-02 9.045999999999999874e-02 8.772800000000000042e-02 8.531400000000000095e-02 8.512699999999999434e-02 8.932299999999999962e-02 9.955899999999999472e-02 1.163600000000000051e-01 1.392700000000000049e-01 1.674799999999999900e-01 2.001699999999999868e-01 2.366300000000000070e-01 2.762700000000000156e-01 3.185600000000000098e-01 3.630599999999999938e-01 4.093600000000000017e-01 4.570500000000000118e-01 5.056599999999999984e-01 5.544400000000000439e-01 6.021699999999999831e-01
4.004199999999999982e-01 4.205400000000000249e-01 3.476299999999999946e-01 2.918999999999999928e-01 2.982000000000000206e-01 2.568799999999999972e-01 1.781500000000000028e-01 1.189100000000000018e-01 1.171100000000000058e-01 1.114799999999999958e-01 9.388799999999999923e-02 5.849599999999999939e-02 1.434599999999999938e-02 3.072899999999999937e-02 6.459099999999999564e-02 8.605300000000000449e-02 9.369500000000000051e-02 8.977999999999999869e-02 7.526299999999999657e-02 5.881900000000000323e-02 5.134500000000000175e-02 5.297700000000000325e-02 6.008399999999999852e-02 6.923400000000000387e-02 7.864100000000000257e-02 8.742400000000000171e-02 9.500400000000000511e-02 1.009400000000000019e-01 1.049699999999999939e-01 1.071200000000000069e-01 1.077899999999999969e-01 1.077899999999999969e-01 1.083500000000000019e-01 1.110099999999999976e-01 1.173499999999999960e-01 1.286400000000000043e-01 1.454600000000000060e-01 1.677899999999999947e-01 1.951799999999999924e-01 2.270300000000000096e-01 2.627300000000000191e-01 3.017000000000000237e-01 3.434099999999999930e-01 3.874000000000000221e-01 4.332300000000000040e-01 4.804999999999999827e-01 5.287199999999999678e-01 5.771199999999999664e-01 6.244499999999999496e-01
3.185799999999999743e-01 2.703699999999999992e-01 2.612700000000000022e-01 2.168799999999999895e-01 2.303399999999999892e-01 2.569100000000000272e-01 2.236299999999999955e-01 1.733200000000000018e-01 1.547499999999999987e-01 1.316199999999999870e-01 1.090900000000000064e-01 7.647800000000000431e-02 4.760299999999999948e-02 5.553799999999999709e-02 8.168100000000000360e-02 1.023300000000000043e-01 1.115700000000000025e-01 1.104300000000000004e-01 9.812700000000000589e-02 8.214299999999999380e-02 7.357800000000000451e-02 7.225099999999999578e-02 7.611800000000000510e-02 8.295099999999999696e-02 9.118400000000000116e-02 9.977500000000000258e-02 1.079399999999999943e-01 1.150400000000000034e-01 1.207000000000000017e-01 1.248400000000000065e-01 1.277999999999999969e-01 1.303100000000000092e-01 1.334200000000000108e-01 1.384100000000000052e-01 1.465500000000000136e-01 1.588700000000000112e-01 1.759699999999999875e-01 1.980099999999999916e-01 2.247800000000000076e-01 2.558599999999999763e-01 2.907500000000000084e-01 3.289300000000000002e-01 3.698899999999999966e-01 4.131699999999999817e-01 4.583400000000000252e-01 5.050000000000000044e-01 5.526400000000000201e-01 6.004699999999999482e-01 6.472400000000000375e-01
1.479199999999999959e-01 1.220700000000000084e-02 1.288600000000000023e-01 5.064300000000000052e-02 1.607699999999999962e-01 2.640000000000000124e-01 2.594600000000000239e-01 2.141299999999999870e-01 1.881599999999999939e-01 1.567000000000000060e-01 1.367299999999999904e-01 1.124799999999999967e-01 9.058700000000000085e-02 9.269900000000000362e-02 1.096000000000000030e-01 1.262399999999999911e-01 1.350300000000000111e-01 1.352200000000000069e-01 1.235399999999999970e-01 1.063299999999999940e-01 9.582300000000000539e-02 9.185100000000000209e-02 9.314799999999999469e-02 9.817599999999999938e-02 1.055900000000000033e-01 1.142399999999999943e-01 1.231700000000000017e-01 1.315500000000000003e-01 1.388800000000000034e-01 1.449699999999999878e-01 1.500700000000000089e-01 1.548299999999999954e-01 1.601499999999999868e-01 1.671199999999999908e-01 1.768099999999999949e-01 1.900900000000000090e-01 2.075700000000000045e-01 2.294799999999999895e-01 2.557599999999999874e-01 2.861299999999999955e-01 3.202099999999999946e-01 3.575200000000000045e-01 3.976199999999999735e-01 4.400399999999999867e-01 4.843899999999999872e-01 5.302599999999999536e-01 5.771500000000000519e-01 6.242600000000000371e-01 6.703099999999999614e-01
1.656999999999999862e-01 1.669499999999999873e-01 1.720800000000000107e-01 1.485799999999999899e-01 2.182999999999999940e-01 2.960499999999999798e-01 2.843100000000000072e-01 2.358599999999999863e-01 2.084300000000000042e-01 1.800499999999999878e-01 1.705099999999999949e-01 1.564899999999999902e-01 1.374199999999999866e-01 1.354200000000000126e-01 1.448000000000000120e-01 1.561500000000000110e-01 1.626299999999999968e-01 1.623799999999999966e-01 1.496099999999999930e-01 1.299200000000000077e-01 1.170299999999999951e-01 1.107599999999999973e-01 1.102199999999999985e-01 1.141699999999999937e-01 1.213499999999999995e-01 1.305000000000000049e-01 1.404600000000000015e-01 1.502699999999999869e-01 1.592800000000000049e-01 1.672399999999999998e-01 1.743200000000000027e-01 1.810799999999999910e-01 1.883199999999999874e-01 1.969899999999999984e-01 2.079999999999999905e-01 2.221599999999999964e-01 2.400200000000000111e-01 2.618699999999999917e-01 2.877299999999999858e-01 3.174500000000000099e-01 3.507000000000000117e-01 3.870899999999999896e-01 4.262299999999999978e-01 4.676899999999999946e-01 5.110799999999999788e-01 5.560199999999999587e-01 6.020100000000000451e-01 6.482599999999999474e-01 6.934399999999999453e-01
2.298399999999999888e-01 2.338500000000000023e-01 2.696600000000000108e-01 3.061699999999999977e-01 3.413999999999999813e-01 3.386500000000000066e-01 2.904100000000000015e-01 2.297500000000000098e-01 2.050700000000000023e-01 1.945399999999999907e-01 2.047100000000000031e-01 2.031699999999999895e-01 1.859999999999999987e-01 1.808500000000000107e-01 1.840299999999999991e-01 1.896500000000000130e-01 1.922899999999999887e-01 1.897899999999999865e-01 1.743500000000000050e-01 1.513200000000000101e-01 1.359599999999999975e-01 1.279700000000000004e-01 1.264899999999999913e-01 1.303300000000000014e-01 1.380699999999999983e-01 1.482799999999999951e-01 1.596299999999999941e-01 1.710200000000000053e-01 1.817300000000000026e-01 1.914599999999999913e-01 2.003399999999999903e-01 2.088599999999999901e-01 2.177499999999999991e-01 2.278600000000000070e-01 2.400100000000000011e-01 2.549199999999999799e-01 2.731199999999999739e-01 2.949100000000000055e-01 3.203900000000000081e-01 3.494599999999999929e-01 3.818699999999999872e-01 4.173100000000000143e-01 4.554099999999999815e-01 4.958099999999999730e-01 5.381399999999999517e-01 5.820300000000000473e-01 6.270000000000000018e-01 6.722399999999999487e-01 7.164399999999999658e-01
4.039899999999999741e-02 1.197300000000000031e-01 3.013000000000000123e-01 4.092100000000000182e-01 4.284600000000000075e-01 3.599300000000000277e-01 2.688800000000000079e-01 1.882099999999999884e-01 1.713099999999999901e-01 1.987800000000000122e-01 2.372199999999999864e-01 2.494599999999999873e-01 2.339199999999999890e-01 2.262500000000000067e-01 2.241499999999999881e-01 2.238600000000000034e-01 2.214200000000000057e-01 2.150299999999999989e-01 1.955999999999999961e-01 1.688099999999999878e-01 1.513100000000000001e-01 1.425099999999999978e-01 1.413200000000000012e-01 1.462299999999999989e-01 1.554999999999999993e-01 1.674299999999999955e-01 1.805400000000000060e-01 1.936700000000000088e-01 2.060800000000000132e-01 2.174699999999999966e-01 2.279599999999999960e-01 2.379999999999999893e-01 2.482900000000000107e-01 2.595999999999999974e-01 2.726899999999999880e-01 2.882199999999999762e-01 3.066800000000000082e-01 3.283900000000000152e-01 3.534700000000000064e-01 3.818699999999999872e-01 4.134300000000000197e-01 4.478800000000000003e-01 4.848899999999999877e-01 5.241500000000000048e-01 5.653200000000000447e-01 6.080600000000000449e-01 6.518899999999999695e-01 6.960100000000000176e-01 7.390999999999999792e-01
2.486700000000000021e-02 2.102900000000000047e-01 3.805200000000000249e-01 4.616100000000000203e-01 4.579500000000000237e-01 3.514300000000000201e-01 2.269599999999999951e-01 1.132900000000000018e-01 1.155499999999999999e-01 2.028300000000000103e-01 2.695299999999999918e-01 2.932199999999999807e-01 2.785400000000000098e-01 2.687999999999999834e-01 2.620799999999999796e-01 2.557900000000000174e-01 2.472699999999999898e-01 2.355200000000000071e-01 2.111500000000000044e-01 1.806699999999999973e-01 1.618400000000000116e-01 1.536200000000000065e-01 1.543100000000000027e-01 1.617099999999999926e-01 1.735599999999999921e-01 1.878900000000000015e-01 2.031199999999999950e-01 2.181299999999999906e-01 2.322099999999999997e-01 2.451200000000000045e-01 2.570100000000000162e-01 2.683400000000000230e-01 2.797799999999999732e-01 2.920699999999999963e-01 3.059000000000000052e-01 3.218900000000000095e-01 3.405099999999999794e-01 3.620700000000000029e-01 3.867200000000000082e-01 4.144499999999999851e-01 4.451300000000000257e-01 4.785400000000000209e-01 5.144100000000000339e-01 5.524700000000000166e-01 5.924000000000000377e-01 6.338899999999999535e-01 6.764900000000000357e-01 7.193899999999999739e-01 7.612499999999999822e-01
4.400700000000000167e-01 4.317799999999999971e-01 4.458500000000000241e-01 4.614699999999999913e-01 4.467599999999999905e-01 3.379099999999999882e-01 2.055700000000000027e-01 6.197600000000000331e-02 1.017699999999999994e-01 2.245000000000000051e-01 3.037400000000000100e-01 3.323599999999999888e-01 3.172900000000000165e-01 3.059499999999999997e-01 2.951599999999999779e-01 2.827000000000000068e-01 2.671600000000000086e-01 2.487999999999999934e-01 2.188299999999999967e-01 1.852800000000000002e-01 1.665600000000000136e-01 1.608999999999999875e-01 1.654500000000000137e-01 1.769100000000000117e-01 1.923799999999999955e-01 2.097100000000000075e-01 2.273600000000000065e-01 2.443099999999999994e-01 2.600000000000000089e-01 2.742700000000000138e-01 2.873399999999999843e-01 2.997199999999999864e-01 3.120700000000000141e-01 3.251000000000000001e-01 3.394800000000000040e-01 3.557899999999999952e-01 3.744600000000000151e-01 3.957899999999999752e-01 4.199499999999999900e-01 4.469600000000000239e-01 4.767199999999999771e-01 5.090599999999999570e-01 5.437499999999999556e-01 5.805399999999999450e-01 6.191699999999999982e-01 6.593400000000000372e-01 7.006200000000000205e-01 7.421999999999999709e-01 7.827399999999999913e-01
4.316900000000000182e-01 3.386399999999999966e-01 3.668299999999999894e-01 4.062299999999999800e-01 4.131600000000000272e-01 3.435300000000000020e-01 2.460199999999999887e-01 1.551599999999999924e-01 1.839600000000000124e-01 2.693800000000000083e-01 3.383399999999999741e-01 3.642699999999999827e-01 3.480800000000000005e-01 3.358300000000000174e-01 3.213900000000000090e-01 3.024600000000000066e-01 2.789599999999999858e-01 2.527300000000000102e-01 2.167999999999999927e-01 1.813400000000000012e-01 1.649200000000000110e-01 1.645300000000000096e-01 1.752400000000000069e-01 1.922800000000000065e-01 2.122699999999999865e-01 2.330299999999999871e-01 2.532599999999999851e-01 2.721500000000000030e-01 2.893200000000000216e-01 3.047599999999999754e-01 3.187900000000000178e-01 3.319699999999999873e-01 3.449800000000000089e-01 3.585400000000000253e-01 3.732800000000000007e-01 3.897399999999999753e-01 4.083399999999999808e-01 4.293600000000000194e-01 4.529699999999999838e-01 4.792100000000000248e-01 5.080200000000000271e-01 5.392500000000000071e-01 5.727100000000000524e-01 6.081999999999999629e-01 6.454600000000000337e-01 6.842500000000000249e-01 7.241300000000000514e-01 7.643100000000000449e-01 8.034400000000000430e-01
2.104900000000000104e-01 1.793300000000000102e-02 2.158100000000000018e-01 3.046400000000000219e-01 3.508299999999999752e-01 3.577899999999999969e-01 3.214699999999999780e-01 2.709199999999999942e-01 2.870099999999999874e-01 3.223300000000000054e-01 3.670700000000000074e-01 3.860899999999999888e-01 3.697500000000000231e-01 3.576799999999999979e-01 3.398300000000000209e-01 3.138900000000000023e-01 2.813200000000000145e-01 2.458799999999999875e-01 2.036300000000000054e-01 1.679799999999999904e-01 1.571599999999999941e-01 1.655000000000000082e-01 1.847300000000000053e-01 2.086099999999999899e-01 2.336600000000000066e-01 2.580700000000000216e-01 2.808800000000000185e-01 3.015900000000000247e-01 3.200500000000000012e-01 3.364400000000000168e-01 3.511799999999999922e-01 3.649100000000000121e-01 3.783599999999999741e-01 3.922300000000000231e-01 4.071299999999999919e-01 4.235900000000000221e-01 4.420000000000000040e-01 4.626199999999999757e-01 4.856099999999999861e-01 5.110400000000000498e-01 5.388500000000000512e-01 5.689300000000000468e-01 6.011300000000000532e-01 6.352600000000000469e-01 6.711200000000000498e-01 7.084599999999999786e-01 7.468799999999999883e-01 7.855900000000000105e-01 8.232199999999999518e-01
1.994900000000000007e-01 1.071200000000000069e-01 1.336199999999999888e-01 1.707100000000000006e-01 2.570000000000000062e-01 3.683500000000000107e-01 3.953300000000000147e-01 3.680700000000000083e-01 3.709299999999999820e-01 3.624299999999999744e-01 3.817400000000000237e-01 3.958099999999999952e-01 3.825999999999999956e-01 3.720399999999999818e-01 3.507500000000000062e-01 3.170399999999999885e-01 2.741299999999999848e-01 2.277899999999999925e-01 1.784900000000000098e-01 1.450500000000000123e-01 1.447700000000000098e-01 1.659100000000000019e-01 1.955300000000000094e-01 2.268499999999999961e-01 2.570700000000000207e-01 2.850199999999999956e-01 3.102300000000000058e-01 3.325400000000000023e-01 3.520499999999999741e-01 3.691300000000000137e-01 3.843199999999999950e-01 3.983700000000000019e-01 4.120199999999999974e-01 4.259899999999999798e-01 4.408900000000000041e-01 4.571999999999999953e-01 4.752799999999999803e-01 4.954100000000000170e-01 5.177199999999999580e-01 5.422799999999999843e-01 5.690600000000000103e-01 5.979600000000000470e-01 6.288599999999999746e-01 6.615999999999999659e-01 6.960100000000000176e-01 7.318599999999999550e-01 7.687699999999999534e-01 8.059300000000000352e-01 8.419999999999999707e-01
