8.773999999999999855e-02 3.920299999999999896e-01 7.396099999999999897e-01 7.652900000000000258e-01 5.917000000000000037e-01 3.538899999999999824e-01 1.266500000000000126e-01 9.809400000000000064e-02 2.934300000000000241e-01 4.739300000000000179e-01 6.261400000000000299e-01 7.515699999999999603e-01 8.406900000000000484e-01 8.999399999999999622e-01 9.378900000000000015e-01 9.554899999999999505e-01 7.987300000000000511e-01 5.822100000000000053e-01 4.082200000000000273e-01 2.772499999999999964e-01 1.951700000000000101e-01 1.740099999999999980e-01 1.914299999999999891e-01 2.290800000000000058e-01 2.720899999999999985e-01 3.167900000000000160e-01 3.626800000000000024e-01 4.100800000000000001e-01 4.421900000000000275e-01 4.660400000000000098e-01 4.872799999999999909e-01 5.063800000000000523e-01 5.238300000000000178e-01 5.401200000000000445e-01 5.556699999999999973e-01 5.708100000000000396e-01 5.856500000000000039e-01 6.001100000000000323e-01 6.138400000000000523e-01 6.262900000000000134e-01 6.209099999999999620e-01 5.966500000000000137e-01 5.682300000000000129e-01 5.359699999999999465e-01 5.002299999999999525e-01 4.613999999999999768e-01 4.198899999999999855e-01 3.760999999999999899e-01 3.303800000000000070e-01
2.443899999999999961e-01 3.244900000000000007e-01 6.573999999999999844e-01 7.812999999999999945e-01 6.441500000000000004e-01 4.064999999999999725e-01 2.041100000000000136e-01 1.694499999999999895e-01 3.089299999999999824e-01 4.654699999999999949e-01 6.027099999999999680e-01 7.206000000000000183e-01 8.094700000000000228e-01 8.730999999999999872e-01 9.165299999999999558e-01 9.377199999999999980e-01 7.829199999999999493e-01 5.646400000000000308e-01 3.846600000000000019e-01 2.442999999999999894e-01 1.522399999999999864e-01 1.339500000000000135e-01 1.664299999999999946e-01 2.126699999999999979e-01 2.589000000000000190e-01 3.040999999999999814e-01 3.492000000000000104e-01 3.952300000000000257e-01 4.263700000000000268e-01 4.495700000000000252e-01 4.703700000000000103e-01 4.892599999999999727e-01 5.067199999999999482e-01 5.232499999999999929e-01 5.392900000000000471e-01 5.551399999999999668e-01 5.708999999999999631e-01 5.864599999999999813e-01 6.014399999999999746e-01 6.152199999999999891e-01 6.114500000000000490e-01 5.889299999999999535e-01 5.620699999999999585e-01 5.311700000000000310e-01 4.965600000000000014e-01 4.586500000000000021e-01 4.178600000000000092e-01 3.745999999999999885e-01 3.292700000000000071e-01
3.485400000000000165e-01 3.135700000000000154e-01 5.807999999999999829e-01 7.996799999999999464e-01 7.121800000000000352e-01 4.871300000000000074e-01 3.029399999999999871e-01 2.543000000000000260e-01 3.391600000000000170e-01 4.628700000000000037e-01 5.812399999999999789e-01 6.902399999999999647e-01 7.785400000000000098e-01 8.465799999999999992e-01 8.957500000000000462e-01 9.212700000000000333e-01 7.695999999999999508e-01 5.508199999999999763e-01 3.661400000000000210e-01 2.167399999999999882e-01 1.106700000000000045e-01 9.497400000000000286e-02 1.457700000000000107e-01 1.996100000000000096e-01 2.480100000000000082e-01 2.930699999999999972e-01 3.370299999999999963e-01 3.815100000000000158e-01 4.115500000000000269e-01 4.340100000000000069e-01 4.542999999999999816e-01 4.729200000000000070e-01 4.903699999999999726e-01 5.071400000000000352e-01 5.236600000000000144e-01 5.402400000000000535e-01 5.569600000000000106e-01 5.736799999999999677e-01 5.899600000000000399e-01 6.051499999999999657e-01 6.030600000000000405e-01 5.823199999999999488e-01 5.570800000000000196e-01 5.275999999999999579e-01 4.942099999999999826e-01 4.573300000000000143e-01 4.173999999999999932e-01 3.748699999999999810e-01 3.301600000000000090e-01
1.675300000000000122e-01 2.177199999999999969e-01 5.341700000000000337e-01 8.262800000000000145e-01 7.795600000000000307e-01 5.699400000000000022e-01 3.930100000000000260e-01 3.291799999999999726e-01 3.718500000000000139e-01 4.618599999999999928e-01 5.601699999999999458e-01 6.601700000000000346e-01 7.481799999999999562e-01 8.209199999999999831e-01 8.762999999999999678e-01 9.071599999999999664e-01 7.600000000000000089e-01 5.423299999999999788e-01 3.549999999999999822e-01 1.988699999999999912e-01 7.620499999999999496e-02 6.122099999999999764e-02 1.315800000000000025e-01 1.903400000000000092e-01 2.394199999999999939e-01 2.835900000000000087e-01 3.260299999999999865e-01 3.687799999999999967e-01 3.976000000000000090e-01 4.192600000000000215e-01 4.389899999999999913e-01 4.573099999999999943e-01 4.747100000000000208e-01 4.917099999999999804e-01 5.087199999999999500e-01 5.260599999999999721e-01 5.437800000000000411e-01 5.616900000000000226e-01 5.793300000000000116e-01 5.959999999999999742e-01 5.956500000000000128e-01 5.767400000000000304e-01 5.531599999999999850e-01 5.251599999999999602e-01 4.930700000000000083e-01 4.573300000000000143e-01 4.183899999999999841e-01 3.767499999999999738e-01 3.328800000000000092e-01
1.365699999999999970e-01 1.776999999999999968e-01 5.584000000000000075e-01 8.613800000000000345e-01 8.328999999999999737e-01 6.389000000000000234e-01 4.653200000000000114e-01 3.881299999999999750e-01 3.988999999999999768e-01 4.587100000000000066e-01 5.380700000000000482e-01 6.300000000000000044e-01 7.184700000000000530e-01 7.964099999999999513e-01 8.585199999999999498e-01 8.958199999999999497e-01 7.546300000000000230e-01 5.398199999999999665e-01 3.524200000000000110e-01 1.938999999999999890e-01 6.256599999999999662e-02 4.536400000000000154e-02 1.255000000000000004e-01 1.849699999999999955e-01 2.330000000000000127e-01 2.754900000000000126e-01 3.160600000000000076e-01 3.569100000000000050e-01 3.844400000000000039e-01 4.052200000000000246e-01 4.243600000000000150e-01 4.423500000000000210e-01 4.596899999999999875e-01 4.768999999999999906e-01 4.944200000000000261e-01 5.125300000000000411e-01 5.312799999999999745e-01 5.504400000000000404e-01 5.695000000000000062e-01 5.877099999999999547e-01 5.891399999999999970e-01 5.720899999999999874e-01 5.502200000000000424e-01 5.237600000000000033e-01 4.930399999999999783e-01 4.585099999999999731e-01 4.206799999999999984e-01 3.800700000000000189e-01 3.372299999999999742e-01
2.409199999999999953e-01 2.994299999999999740e-01 6.561799999999999855e-01 8.938599999999999879e-01 8.641199999999999992e-01 6.865700000000000136e-01 5.167800000000000171e-01 4.292500000000000204e-01 4.160200000000000009e-01 4.507700000000000040e-01 5.138300000000000090e-01 5.994399999999999729e-01 6.894900000000000473e-01 7.731900000000000439e-01 8.425099999999999811e-01 8.871999999999999886e-01 7.533300000000000551e-01 5.430599999999999872e-01 3.581400000000000139e-01 2.020500000000000074e-01 7.914100000000000301e-02 6.029999999999999943e-02 1.276200000000000112e-01 1.832000000000000017e-01 2.285000000000000087e-01 2.685899999999999954e-01 3.069600000000000106e-01 3.457899999999999863e-01 3.719399999999999928e-01 3.918099999999999916e-01 4.103200000000000180e-01 4.279600000000000071e-01 4.452300000000000146e-01 4.626600000000000157e-01 4.806900000000000062e-01 4.995999999999999885e-01 5.194199999999999928e-01 5.398699999999999610e-01 5.604000000000000092e-01 5.802100000000000035e-01 5.834599999999999786e-01 5.682899999999999618e-01 5.481599999999999806e-01 5.232799999999999674e-01 4.939799999999999747e-01 4.607499999999999929e-01 4.241199999999999970e-01 3.846700000000000119e-01 3.430099999999999816e-01
1.846800000000000108e-01 4.500299999999999856e-01 7.619799999999999907e-01 9.038300000000000223e-01 8.698700000000000321e-01 7.110699999999999799e-01 5.472299999999999942e-01 4.526000000000000023e-01 4.214600000000000013e-01 4.364799999999999791e-01 4.867099999999999760e-01 5.683200000000000474e-01 6.612500000000000044e-01 7.512499999999999734e-01 8.281100000000000128e-01 8.809599999999999653e-01 7.555100000000000149e-01 5.511500000000000288e-01 3.707500000000000240e-01 2.203799999999999926e-01 1.108399999999999941e-01 8.942300000000000249e-02 1.362500000000000100e-01 1.844200000000000006e-01 2.255699999999999927e-01 2.626600000000000046e-01 2.985700000000000021e-01 3.352999999999999869e-01 3.600200000000000067e-01 3.789500000000000091e-01 3.968099999999999961e-01 4.140900000000000136e-01 4.312799999999999967e-01 4.489299999999999957e-01 4.674900000000000166e-01 4.872400000000000064e-01 5.081599999999999451e-01 5.299399999999999666e-01 5.519800000000000262e-01 5.734299999999999953e-01 5.785299999999999887e-01 5.652700000000000502e-01 5.469000000000000528e-01 5.236199999999999743e-01 4.958000000000000185e-01 4.639300000000000090e-01 4.285800000000000165e-01 3.903800000000000048e-01 3.500199999999999978e-01
4.166099999999999803e-01 5.893199999999999550e-01 8.030500000000000416e-01 8.744199999999999751e-01 8.510799999999999477e-01 7.140400000000000080e-01 5.584000000000000075e-01 4.595099999999999740e-01 4.151099999999999790e-01 4.152000000000000135e-01 4.564099999999999824e-01 5.366600000000000259e-01 6.338300000000000045e-01 7.305399999999999672e-01 8.150899999999999812e-01 8.765500000000000513e-01 7.602799999999999558e-01 5.628300000000000525e-01 3.882300000000000195e-01 2.448299999999999921e-01 1.457799999999999929e-01 1.206200000000000050e-01 1.489300000000000068e-01 1.878199999999999870e-01 2.238400000000000112e-01 2.574699999999999767e-01 2.907600000000000184e-01 3.253099999999999881e-01 3.485900000000000110e-01 3.665700000000000069e-01 3.837700000000000000e-01 4.006700000000000261e-01 4.177799999999999847e-01 4.356700000000000017e-01 4.547800000000000176e-01 4.753800000000000248e-01 4.974399999999999933e-01 5.205899999999999972e-01 5.441799999999999971e-01 5.673000000000000265e-01 5.742899999999999672e-01 5.629300000000000415e-01 5.463500000000000023e-01 5.247100000000000097e-01 4.983899999999999997e-01 4.679200000000000026e-01 4.339100000000000179e-01 3.970299999999999940e-01 3.580499999999999794e-01
6.300900000000000389e-01 6.423100000000000476e-01 7.394899999999999807e-01 8.022700000000000387e-01 8.124599999999999600e-01 6.991899999999999782e-01 5.532500000000000195e-01 4.521899999999999809e-01 3.978700000000000014e-01 3.870399999999999952e-01 4.229899999999999771e-01 5.046500000000000430e-01 6.073499999999999455e-01 7.109999999999999654e-01 8.031500000000000306e-01 8.733600000000000252e-01 7.666800000000000281e-01 5.767099999999999449e-01 4.085099999999999842e-01 2.719300000000000050e-01 1.798599999999999921e-01 1.505400000000000071e-01 1.634299999999999919e-01 1.925600000000000089e-01 2.229099999999999970e-01 2.528199999999999892e-01 2.833700000000000108e-01 3.157400000000000206e-01 3.375799999999999912e-01 3.546000000000000263e-01 3.711499999999999799e-01 3.876700000000000146e-01 4.047000000000000042e-01 4.228299999999999836e-01 4.425200000000000244e-01 4.640099999999999780e-01 4.872299999999999964e-01 5.117800000000000127e-01 5.369500000000000384e-01 5.617799999999999461e-01 5.706700000000000106e-01 5.612300000000000066e-01 5.464299999999999713e-01 5.264400000000000190e-01 5.016500000000000403e-01 4.726099999999999746e-01 4.399799999999999822e-01 4.044800000000000062e-01 3.669399999999999884e-01
6.701200000000000490e-01 5.556499999999999773e-01 5.732899999999999663e-01 7.006799999999999695e-01 7.612400000000000277e-01 6.712099999999999733e-01 5.354499999999999815e-01 4.334100000000000175e-01 3.713000000000000189e-01 3.526299999999999990e-01 3.868699999999999917e-01 4.726600000000000246e-01 5.819999999999999618e-01 6.925700000000000189e-01 7.920099999999999918e-01 8.707899999999999530e-01 7.737800000000000233e-01 5.915399999999999547e-01 4.298199999999999799e-01 2.993000000000000105e-01 2.116000000000000103e-01 1.780700000000000061e-01 1.781999999999999973e-01 1.978999999999999926e-01 2.224099999999999966e-01 2.484899999999999887e-01 2.762999999999999901e-01 3.064999999999999947e-01 3.269099999999999784e-01 3.429800000000000071e-01 3.588799999999999768e-01 3.750299999999999745e-01 3.920000000000000151e-01 4.103899999999999770e-01 4.306699999999999973e-01 4.530799999999999828e-01 4.774999999999999800e-01 5.034800000000000386e-01 5.302599999999999536e-01 5.568300000000000471e-01 5.676099999999999479e-01 5.600899999999999768e-01 5.470699999999999452e-01 5.287300000000000333e-01 5.054899999999999949e-01 4.779100000000000015e-01 4.466800000000000215e-01 4.125900000000000123e-01 3.765100000000000113e-01
5.692199999999999482e-01 3.724600000000000133e-01 3.436299999999999910e-01 5.958299999999999708e-01 7.052399999999999780e-01 6.349200000000000399e-01 5.089099999999999735e-01 4.063200000000000145e-01 3.374099999999999877e-01 3.129199999999999759e-01 3.487600000000000144e-01 4.412499999999999756e-01 5.580000000000000515e-01 6.752399999999999514e-01 7.813999999999999835e-01 8.683300000000000463e-01 7.807899999999999840e-01 6.062400000000000011e-01 4.507900000000000240e-01 3.254099999999999770e-01 2.403299999999999881e-01 2.027799999999999880e-01 1.922300000000000120e-01 2.032400000000000040e-01 2.220300000000000051e-01 2.443099999999999994e-01 2.694099999999999828e-01 2.975099999999999967e-01 3.165299999999999780e-01 3.316799999999999748e-01 3.469200000000000061e-01 3.627099999999999769e-01 3.796300000000000230e-01 3.982999999999999874e-01 4.192100000000000271e-01 4.425700000000000189e-01 4.682200000000000251e-01 4.956599999999999895e-01 5.240599999999999703e-01 5.523900000000000476e-01 5.650800000000000267e-01 5.594599999999999573e-01 5.482099999999999751e-01 5.315299999999999470e-01 5.098200000000000509e-01 4.837099999999999733e-01 4.539099999999999802e-01 4.212400000000000033e-01 3.866200000000000192e-01
4.871300000000000074e-01 2.491200000000000081e-01 1.342599999999999905e-01 5.171200000000000241e-01 6.508399999999999741e-01 5.947200000000000264e-01 4.774999999999999800e-01 3.742199999999999971e-01 2.984800000000000231e-01 2.690699999999999759e-01 3.096099999999999963e-01 4.111299999999999955e-01 5.356300000000000505e-01 6.589699999999999447e-01 7.711200000000000276e-01 8.655399999999999761e-01 7.870800000000000018e-01 6.200099999999999500e-01 4.704400000000000248e-01 3.493700000000000139e-01 2.657900000000000262e-01 2.244599999999999929e-01 2.049100000000000088e-01 2.081099999999999894e-01 2.215100000000000124e-01 2.401399999999999924e-01 2.626299999999999746e-01 2.887000000000000122e-01 3.063899999999999957e-01 3.206300000000000261e-01 3.352499999999999925e-01 3.506799999999999917e-01 3.675599999999999978e-01 3.865399999999999947e-01 4.081099999999999728e-01 4.324600000000000111e-01 4.593700000000000006e-01 4.882900000000000018e-01 5.183400000000000230e-01 5.484200000000000186e-01 5.630199999999999649e-01 5.592799999999999994e-01 5.497900000000000009e-01 5.347499999999999476e-01 5.145899999999999919e-01 4.899299999999999766e-01 4.615500000000000158e-01 4.303100000000000258e-01 3.971500000000000030e-01
4.630799999999999916e-01 2.987000000000000210e-01 1.973199999999999954e-01 4.806900000000000062e-01 6.016700000000000381e-01 5.542399999999999549e-01 4.447300000000000142e-01 3.404099999999999904e-01 2.570100000000000162e-01 2.223299999999999998e-01 2.706600000000000117e-01 3.830899999999999861e-01 5.151799999999999713e-01 6.437800000000000189e-01 7.610299999999999843e-01 8.621299999999999519e-01 7.921799999999999953e-01 6.322499999999999787e-01 4.881400000000000183e-01 3.706599999999999895e-01 2.878600000000000048e-01 2.430599999999999983e-01 2.158899999999999986e-01 2.122100000000000097e-01 2.206400000000000028e-01 2.358399999999999941e-01 2.558799999999999963e-01 2.800300000000000011e-01 2.964300000000000268e-01 3.098099999999999743e-01 3.238199999999999967e-01 3.389099999999999890e-01 3.557699999999999751e-01 3.750899999999999790e-01 3.973599999999999910e-01 4.227199999999999847e-01 4.509299999999999975e-01 4.813600000000000101e-01 5.130599999999999605e-01 5.449100000000000055e-01 5.613899999999999446e-01 5.595099999999999518e-01 5.517699999999999827e-01 5.383499999999999952e-01 5.197100000000000053e-01 4.965100000000000069e-01 4.695500000000000229e-01 4.397099999999999898e-01 4.079900000000000193e-01
3.812499999999999778e-01 3.586400000000000143e-01 3.502100000000000213e-01 4.769800000000000151e-01 5.585799999999999654e-01 5.161999999999999922e-01 4.135599999999999832e-01 3.080999999999999850e-01 2.157799999999999996e-01 1.739400000000000113e-01 2.334700000000000109e-01 3.579999999999999849e-01 4.968899999999999983e-01 6.296699999999999520e-01 7.510200000000000209e-01 8.578799999999999759e-01 7.957800000000000429e-01 6.425999999999999490e-01 5.035100000000000131e-01 3.890500000000000069e-01 3.065800000000000192e-01 2.586300000000000265e-01 2.249800000000000133e-01 2.153200000000000114e-01 2.192699999999999927e-01 2.313399999999999901e-01 2.490999999999999881e-01 2.714400000000000146e-01 2.866400000000000059e-01 2.991900000000000115e-01 3.125999999999999890e-01 3.273800000000000043e-01 3.442399999999999904e-01 3.639299999999999757e-01 3.869299999999999962e-01 4.133600000000000052e-01 4.428900000000000059e-01 4.748299999999999743e-01 5.081999999999999851e-01 5.418100000000000138e-01 5.601699999999999458e-01 5.601199999999999513e-01 5.540899999999999714e-01 5.422700000000000298e-01 5.251400000000000512e-01 5.033800000000000496e-01 4.778100000000000125e-01 4.493599999999999817e-01 4.190499999999999781e-01
2.255800000000000027e-01 3.668100000000000249e-01 4.512999999999999790e-01 4.819100000000000050e-01 5.205600000000000227e-01 4.823100000000000165e-01 3.861899999999999777e-01 2.802000000000000046e-01 1.781099999999999905e-01 1.250699999999999867e-01 2.000300000000000133e-01 3.366799999999999793e-01 4.809599999999999986e-01 6.166300000000000114e-01 7.409999999999999920e-01 8.526599999999999735e-01 7.977100000000000302e-01 6.508500000000000396e-01 5.163400000000000212e-01 4.044499999999999762e-01 3.220500000000000029e-01 2.712700000000000111e-01 2.321199999999999930e-01 2.173100000000000032e-01 2.173200000000000132e-01 2.265699999999999936e-01 2.422600000000000031e-01 2.629099999999999770e-01 2.769800000000000040e-01 2.887299999999999867e-01 3.015599999999999947e-01 3.160499999999999976e-01 3.329500000000000237e-01 3.530499999999999750e-01 3.768299999999999983e-01 4.043499999999999872e-01 4.352300000000000058e-01 4.687100000000000155e-01 5.037399999999999656e-01 5.391099999999999781e-01 5.593099999999999739e-01 5.610600000000000032e-01 5.567100000000000382e-01 5.464599999999999458e-01 5.308100000000000041e-01 5.104699999999999793e-01 4.862799999999999900e-01 4.591899999999999871e-01 4.302500000000000213e-01
9.847899999999999709e-02 3.577500000000000124e-01 4.947500000000000231e-01 4.761099999999999777e-01 4.860200000000000076e-01 4.534400000000000097e-01 3.638899999999999912e-01 2.589500000000000135e-01 1.481999999999999984e-01 7.675300000000000178e-02 1.728999999999999981e-01 3.198099999999999832e-01 4.674900000000000166e-01 6.046399999999999553e-01 7.309499999999999886e-01 8.464399999999999702e-01 7.979100000000000081e-01 6.569300000000000139e-01 5.266199999999999770e-01 4.169200000000000128e-01 3.344199999999999950e-01 2.811100000000000265e-01 2.373200000000000032e-01 2.181200000000000083e-01 2.147100000000000120e-01 2.214800000000000102e-01 2.353099999999999914e-01 2.544199999999999795e-01 2.674199999999999910e-01 2.784099999999999908e-01 2.907000000000000139e-01 3.049100000000000144e-01 3.218900000000000095e-01 3.424400000000000222e-01 3.670300000000000229e-01 3.956899999999999862e-01 4.279499999999999971e-01 4.629800000000000026e-01 4.996700000000000030e-01 5.367699999999999694e-01 5.587999999999999634e-01 5.623099999999999765e-01 5.595999999999999863e-01 5.508899999999999908e-01 5.366999999999999549e-01 5.177399999999999780e-01 4.949000000000000066e-01 4.691400000000000015e-01 4.415299999999999780e-01
2.326100000000000112e-01 3.596099999999999852e-01 4.880099999999999993e-01 4.505600000000000160e-01 4.537800000000000167e-01 4.296699999999999964e-01 3.469999999999999751e-01 2.455600000000000005e-01 1.308499999999999941e-01 3.009900000000000075e-02 1.549800000000000066e-01 3.078299999999999925e-01 4.564799999999999969e-01 5.936399999999999455e-01 7.208400000000000363e-01 8.392100000000000115e-01 7.964099999999999513e-01 6.608800000000000230e-01 5.343900000000000317e-01 4.265999999999999792e-01 3.438899999999999735e-01 2.883200000000000207e-01 2.406399999999999928e-01 2.177600000000000091e-01 2.114399999999999891e-01 2.160700000000000121e-01 2.282500000000000084e-01 2.459399999999999920e-01 2.579500000000000126e-01 2.682200000000000140e-01 2.799800000000000066e-01 2.939499999999999891e-01 3.110399999999999832e-01 3.320899999999999963e-01 3.575499999999999790e-01 3.873800000000000021e-01 4.210400000000000253e-01 4.576200000000000268e-01 4.959600000000000120e-01 5.347899999999999876e-01 5.585999999999999854e-01 5.638300000000000534e-01 5.627299999999999525e-01 5.555299999999999683e-01 5.427499999999999547e-01 5.251500000000000057e-01 5.036199999999999566e-01 4.791500000000000203e-01 4.528400000000000203e-01
3.479599999999999915e-01 3.582099999999999729e-01 4.401200000000000112e-01 4.040300000000000002e-01 4.236300000000000066e-01 4.105300000000000060e-01 3.349900000000000100e-01 2.397799999999999931e-01 1.289099999999999968e-01 1.493799999999999989e-02 1.484800000000000009e-01 3.007900000000000018e-01 4.478300000000000058e-01 5.835599999999999676e-01 7.106400000000000494e-01 8.310300000000000464e-01 7.932799999999999851e-01 6.627999999999999448e-01 5.397999999999999465e-01 4.336499999999999799e-01 3.506799999999999917e-01 2.931099999999999817e-01 2.421800000000000064e-01 2.162399999999999878e-01 2.074900000000000078e-01 2.103200000000000069e-01 2.210799999999999987e-01 2.374699999999999867e-01 2.485600000000000032e-01 2.581300000000000261e-01 2.693900000000000183e-01 2.831500000000000128e-01 3.003899999999999904e-01 3.220000000000000084e-01 3.483800000000000230e-01 3.794199999999999795e-01 4.145099999999999896e-01 4.526399999999999868e-01 4.926200000000000023e-01 5.331500000000000128e-01 5.587100000000000399e-01 5.656099999999999461e-01 5.660699999999999621e-01 5.603299999999999947e-01 5.489300000000000290e-01 5.326499999999999568e-01 5.124100000000000321e-01 4.892000000000000237e-01 4.641199999999999770e-01
3.629899999999999793e-01 3.306100000000000150e-01 3.602899999999999991e-01 3.405500000000000194e-01 3.964699999999999891e-01 3.951899999999999857e-01 3.267200000000000104e-01 2.401000000000000079e-01 1.400700000000000001e-01 5.724900000000000128e-02 1.532499999999999973e-01 2.983700000000000241e-01 4.413300000000000001e-01 5.743000000000000327e-01 7.003700000000000481e-01 8.219699999999999784e-01 7.886600000000000277e-01 6.628399999999999848e-01 5.430300000000000127e-01 4.383099999999999774e-01 3.550400000000000222e-01 2.956799999999999984e-01 2.420599999999999974e-01 2.136200000000000043e-01 2.029100000000000070e-01 2.042499999999999871e-01 2.137799999999999978e-01 2.290099999999999913e-01 2.392299999999999982e-01 2.481399999999999995e-01 2.589299999999999935e-01 2.725000000000000200e-01 2.899499999999999855e-01 3.121700000000000030e-01 3.395199999999999885e-01 3.718199999999999839e-01 4.083399999999999808e-01 4.480299999999999838e-01 4.896300000000000097e-01 5.318300000000000249e-01 5.591000000000000414e-01 5.676200000000000134e-01 5.695900000000000407e-01 5.652700000000000502e-01 5.552200000000000468e-01 5.402299999999999880e-01 5.212200000000000166e-01 4.992300000000000071e-01 4.753399999999999848e-01
3.036499999999999755e-01 2.764900000000000135e-01 2.593500000000000250e-01 2.689099999999999824e-01 3.739899999999999891e-01 3.826399999999999801e-01 3.207599999999999896e-01 2.443799999999999861e-01 1.586799999999999877e-01 9.619600000000000373e-02 1.665899999999999881e-01 2.999100000000000099e-01 4.366800000000000126e-01 5.657400000000000206e-01 6.900100000000000122e-01 8.121300000000000185e-01 7.827199999999999713e-01 6.612000000000000099e-01 5.442900000000000515e-01 4.408199999999999896e-01 3.572000000000000175e-01 2.962400000000000033e-01 2.404300000000000048e-01 2.099900000000000100e-01 1.977200000000000069e-01 1.978800000000000003e-01 2.063800000000000079e-01 2.205499999999999960e-01 2.299599999999999977e-01 2.382400000000000073e-01 2.485700000000000132e-01 2.620000000000000107e-01 2.797100000000000142e-01 3.025999999999999801e-01 3.309799999999999964e-01 3.645700000000000052e-01 4.025400000000000089e-01 4.437800000000000078e-01 4.869899999999999785e-01 5.308199999999999585e-01 5.597499999999999698e-01 5.698499999999999677e-01 5.732899999999999663e-01 5.703399999999999581e-01 5.615900000000000336e-01 5.478399999999999936e-01 5.300399999999999556e-01 5.092200000000000060e-01 4.864800000000000235e-01
2.289899999999999991e-01 2.181599999999999928e-01 1.538700000000000068e-01 2.055400000000000005e-01 3.580200000000000049e-01 3.718000000000000194e-01 3.156900000000000261e-01 2.504500000000000060e-01 1.799300000000000066e-01 1.318600000000000050e-01 1.849899999999999878e-01 3.045499999999999874e-01 4.335499999999999909e-01 5.577600000000000335e-01 6.795700000000000074e-01 8.016299999999999537e-01 7.756100000000000216e-01 6.580899999999999528e-01 5.438199999999999701e-01 4.414199999999999791e-01 3.574200000000000155e-01 2.950099999999999945e-01 2.374400000000000122e-01 2.054400000000000115e-01 1.919899999999999940e-01 1.912399999999999933e-01 1.988999999999999935e-01 2.120900000000000007e-01 2.207500000000000018e-01 2.284100000000000019e-01 2.383099999999999941e-01 2.516499999999999848e-01 2.696799999999999753e-01 2.933000000000000052e-01 3.227700000000000014e-01 3.576799999999999979e-01 3.971199999999999730e-01 4.399000000000000132e-01 4.846799999999999997e-01 5.301200000000000356e-01 5.606600000000000472e-01 5.722699999999999454e-01 5.771199999999999664e-01 5.755099999999999660e-01 5.680199999999999694e-01 5.554700000000000193e-01 5.388399999999999856e-01 5.191500000000000004e-01 4.975100000000000078e-01
1.836299999999999877e-01 1.849399999999999933e-01 9.391499999999999848e-02 1.786699999999999955e-01 3.494700000000000029e-01 3.615700000000000025e-01 3.103000000000000203e-01 2.566300000000000248e-01 2.009499999999999897e-01 1.640999999999999959e-01 2.056199999999999972e-01 3.113799999999999901e-01 4.315800000000000192e-01 5.502099999999999769e-01 6.690599999999999881e-01 7.905600000000000405e-01 7.675400000000000000e-01 6.537100000000000133e-01 5.418500000000000538e-01 4.403599999999999737e-01 3.559599999999999986e-01 2.922100000000000253e-01 2.332200000000000106e-01 2.000500000000000056e-01 1.857699999999999907e-01 1.843700000000000061e-01 1.913400000000000101e-01 2.036499999999999977e-01 2.115799999999999903e-01 2.186400000000000010e-01 2.281499999999999917e-01 2.414300000000000057e-01 2.598500000000000254e-01 2.842799999999999772e-01 3.149000000000000132e-01 3.511699999999999822e-01 3.920799999999999841e-01 4.363699999999999801e-01 4.827000000000000179e-01 5.296999999999999487e-01 5.617999999999999661e-01 5.748699999999999921e-01 5.810899999999999954e-01 5.807600000000000540e-01 5.744799999999999907e-01 5.631000000000000449e-01 5.475900000000000212e-01 5.289899999999999602e-01 5.084100000000000286e-01
1.691100000000000103e-01 1.840299999999999991e-01 1.526800000000000102e-01 2.058200000000000029e-01 3.475699999999999901e-01 3.508700000000000152e-01 3.036599999999999855e-01 2.617599999999999927e-01 2.202500000000000013e-01 1.929099999999999981e-01 2.265900000000000136e-01 3.195200000000000262e-01 4.304200000000000248e-01 5.429599999999999982e-01 6.584699999999999998e-01 7.790500000000000203e-01 7.586800000000000210e-01 6.482900000000000329e-01 5.386300000000000532e-01 4.379100000000000215e-01 3.530499999999999750e-01 2.880599999999999827e-01 2.279500000000000137e-01 1.939299999999999913e-01 1.791200000000000014e-01 1.773099999999999954e-01 1.837199999999999944e-01 1.952299999999999869e-01 2.024600000000000011e-01 2.089499999999999968e-01 2.180799999999999961e-01 2.313600000000000101e-01 2.502300000000000080e-01 2.755600000000000271e-01 3.073699999999999766e-01 3.450300000000000034e-01 3.874199999999999866e-01 4.332099999999999840e-01 4.810400000000000231e-01 5.295600000000000307e-01 5.631699999999999484e-01 5.776400000000000423e-01 5.851699999999999680e-01 5.860699999999999799e-01 5.809699999999999864e-01 5.707100000000000506e-01 5.562799999999999967e-01 5.387199999999999767e-01 5.191599999999999548e-01
