0.48124 0.4766 0.21966 0.33712 0.75453 0.87903 0.91014 0.88591 0.85177 0.74722 0.65105 0.50457 0.39474 0.32452 0.28335 0.26732 0.27688 0.30935 0.35526 0.4021 0.44053 0.46753 0.48363 0.48965 0.4867 0.47654 0.46159 0.44447 0.42741 0.41169 0.39755 0.3844 0.37134 0.35774 0.34361 0.32968 0.31724 0.30781 0.30269 0.30256 0.30723 0.31569 0.32648 0.33804 0.34904 0.35862 0.36636 0.37226 0.37662
0.41455 0.4959 0.35931 0.42487 0.6732 0.75891 0.78986 0.80132 0.80853 0.73402 0.65122 0.50489 0.38746 0.30717 0.25721 0.23703 0.24889 0.2877 0.33997 0.39113 0.43168 0.45911 0.47456 0.47944 0.4753 0.46433 0.44929 0.43305 0.41796 0.40522 0.39479 0.38572 0.37676 0.36703 0.35635 0.34535 0.33522 0.32742 0.3232 0.32325 0.32751 0.33515 0.34487 0.35526 0.36509 0.3735 0.3801 0.38484 0.38799
0.47015 0.41587 0.36087 0.48482 0.59819 0.61461 0.63543 0.68903 0.74321 0.70275 0.63587 0.49308 0.37043 0.28134 0.2233 0.20087 0.21889 0.26713 0.3268 0.38215 0.42424 0.45144 0.46566 0.46887 0.46313 0.45103 0.43568 0.42026 0.4072 0.39762 0.39113 0.38637 0.3817 0.37596 0.36881 0.36077 0.35297 0.34679 0.34348 0.34376 0.34766 0.3545 0.36317 0.37238 0.38098 0.38817 0.39353 0.39702 0.39889
0.36179 0.24643 0.25284 0.47092 0.51728 0.45892 0.46324 0.56511 0.6669 0.66078 0.61089 0.47369 0.34717 0.24944 0.18261 0.15958 0.18891 0.24944 0.31675 0.37558 0.41834 0.44453 0.45686 0.4579 0.45012 0.43654 0.42068 0.406 0.39508 0.38886 0.38658 0.38636 0.38617 0.38453 0.38098 0.37591 0.37044 0.36589 0.36351 0.36405 0.36762 0.37371 0.38134 0.38935 0.39668 0.40257 0.40663 0.4088 0.4093
0.20514 0.11399 0.14367 0.43247 0.44013 0.3099 0.28996 0.44699 0.5906 0.61564 0.58266 0.45213 0.32245 0.21549 0.13697 0.1146 0.16248 0.23682 0.31075 0.37175 0.41406 0.43837 0.44814 0.44644 0.43618 0.42079 0.40419 0.39021 0.38155 0.37895 0.38116 0.38573 0.39018 0.39276 0.39284 0.39078 0.38762 0.3847 0.38325 0.38407 0.38736 0.39272 0.39932 0.40612 0.41215 0.41669 0.41938 0.42015 0.41922
0.14661 0.16296 0.16074 0.41402 0.39154 0.20222 0.13408 0.35211 0.5234 0.57384 0.55719 0.43406 0.30223 0.18609 0.090708 0.069858 0.14518 0.23141 0.30949 0.37082 0.4114 0.4329 0.43942 0.43444 0.42127 0.40371 0.38615 0.37283 0.36659 0.36792 0.37493 0.38455 0.3938 0.40068 0.40443 0.40536 0.40451 0.40321 0.40269 0.4038 0.40683 0.41149 0.41707 0.42265 0.42735 0.4305 0.43176 0.43108 0.42865
0.23132 0.21834 0.23565 0.42489 0.38566 0.19122 0.070642 0.29496 0.47117 0.5402 0.53931 0.42459 0.29283 0.17101 0.059834 0.044755 0.14334 0.23468 0.31328 0.37281 0.41027 0.42804 0.43064 0.42187 0.40533 0.38524 0.36649 0.35382 0.35024 0.35584 0.36801 0.38293 0.39711 0.40835 0.41577 0.41968 0.42111 0.4214 0.42181 0.42322 0.42601 0.42999 0.43456 0.43892 0.44226 0.44398 0.44377 0.44158 0.43761
0.23566 0.20501 0.28797 0.44548 0.40686 0.25149 0.15717 0.27769 0.43606 0.51759 0.53211 0.42712 0.2989 0.17909 0.078723 0.073912 0.15934 0.2468 0.32199 0.37755 0.41056 0.42371 0.42176 0.4087 0.38835 0.36534 0.34518 0.33317 0.33253 0.34285 0.36056 0.381 0.40023 0.41584 0.42692 0.43377 0.43744 0.43928 0.44059 0.44231 0.44487 0.44818 0.45176 0.45489 0.45686 0.45712 0.45539 0.45165 0.44609
0.060113 0.16088 0.30831 0.44555 0.42644 0.31196 0.23383 0.28446 0.41699 0.50715 0.53667 0.44255 0.32125 0.21007 0.13001 0.12577 0.18944 0.26667 0.33511 0.38473 0.41207 0.41982 0.41276 0.39493 0.37034 0.34402 0.32217 0.31087 0.31357 0.32912 0.35276 0.37893 0.40328 0.42325 0.43793 0.44765 0.4535 0.45686 0.45905 0.46106 0.46339 0.46605 0.46864 0.47054 0.47112 0.4699 0.46663 0.46131 0.45413
0.17702 0.20105 0.2947 0.4013 0.42573 0.34437 0.27518 0.29474 0.4111 0.50882 0.55242 0.46948 0.35697 0.25624 0.18958 0.18224 0.22813 0.2925 0.35185 0.39398 0.41464 0.41631 0.40366 0.38064 0.35137 0.3213 0.29745 0.28696 0.29351 0.31489 0.34487 0.37695 0.40641 0.43067 0.44887 0.46137 0.46932 0.47414 0.47718 0.47946 0.48157 0.48358 0.48518 0.48586 0.48505 0.48232 0.47749 0.47056 0.46172
0.30782 0.25651 0.23725 0.31053 0.40183 0.34036 0.27606 0.29638 0.41586 0.52186 0.57773 0.50514 0.40162 0.31019 0.25105 0.23959 0.27129 0.32242 0.37137 0.40488 0.41808 0.41315 0.39452 0.36595 0.33157 0.29723 0.27103 0.26148 0.27256 0.30049 0.33719 0.37526 0.40979 0.43822 0.4598 0.47497 0.48494 0.49114 0.49497 0.49751 0.49939 0.50075 0.50138 0.50083 0.49862 0.49439 0.48798 0.47942 0.46891
0.26358 0.26625 0.14659 0.20951 0.36339 0.29961 0.23579 0.28834 0.4306 0.54514 0.61048 0.54644 0.45111 0.36716 0.31215 0.29638 0.31637 0.35486 0.39285 0.41706 0.42227 0.41038 0.38548 0.35106 0.31114 0.27197 0.24295 0.23456 0.25106 0.28632 0.33007 0.37413 0.41358 0.44601 0.47081 0.48851 0.50037 0.50787 0.51245 0.51522 0.51684 0.51756 0.51722 0.51546 0.51186 0.50612 0.49811 0.48791 0.47572
0.24176 0.29076 0.13361 0.18574 0.32324 0.22979 0.15951 0.28134 0.45649 0.57713 0.64838 0.59063 0.5023 0.42433 0.37169 0.3518 0.36185 0.38861 0.41563 0.43023 0.42716 0.4081 0.37678 0.33629 0.29042 0.24573 0.21323 0.20633 0.22948 0.27291 0.32389 0.37381 0.41795 0.45415 0.48196 0.50202 0.51564 0.52435 0.52962 0.53257 0.53394 0.53401 0.53271 0.52974 0.52475 0.5175 0.5079 0.49606 0.48218
0.38042 0.35608 0.23646 0.2537 0.2974 0.15926 0.076729 0.29554 0.49489 0.61572 0.68906 0.63541 0.55299 0.48001 0.42892 0.4053 0.4068 0.42283 0.43921 0.44418 0.43276 0.4065 0.36873 0.32206 0.2699 0.21889 0.18197 0.17705 0.20849 0.26089 0.31909 0.37458 0.42307 0.46274 0.49332 0.51555 0.53079 0.54061 0.54648 0.54958 0.55068 0.55011 0.54785 0.54367 0.53731 0.52856 0.51738 0.50389 0.48832
0.4525 0.41012 0.33946 0.34359 0.31006 0.16798 0.1323 0.34546 0.54498 0.65801 0.73005 0.67891 0.6017 0.53318 0.48338 0.45654 0.45065 0.45697 0.46323 0.45882 0.43917 0.40583 0.36174 0.30894 0.25027 0.19205 0.1493 0.14718 0.18906 0.25098 0.3161 0.37667 0.42909 0.47188 0.50495 0.52914 0.54585 0.55665 0.56306 0.56626 0.56706 0.56584 0.56263 0.55728 0.54955 0.53931 0.52656 0.51144 0.4942
0.37278 0.42826 0.42121 0.43852 0.37146 0.26898 0.2677 0.42514 0.6024 0.7003 0.76892 0.71969 0.64744 0.58324 0.5348 0.50536 0.49311 0.4907 0.48753 0.47414 0.44658 0.40645 0.35632 0.29766 0.23251 0.16625 0.11544 0.11758 0.17257 0.24398 0.31531 0.38031 0.43614 0.48165 0.51692 0.54284 0.56084 0.57251 0.57937 0.58262 0.5831 0.58123 0.57708 0.57056 0.56149 0.54978 0.53548 0.51875 0.49985
0.1856 0.43019 0.4696 0.51715 0.45301 0.3892 0.40512 0.51627 0.65979 0.73838 0.80333 0.75661 0.68963 0.62988 0.58309 0.55168 0.53403 0.52388 0.51205 0.49025 0.45522 0.40872 0.35304 0.28905 0.21788 0.14325 0.080909 0.090232 0.16079 0.24065 0.31708 0.3857 0.44434 0.49213 0.52926 0.55666 0.57577 0.58818 0.59541 0.59867 0.5988 0.59627 0.5912 0.58352 0.57314 0.55999 0.54416 0.52585 0.50531
0.32953 0.42796 0.45538 0.5373 0.51445 0.49348 0.52464 0.6004 0.70839 0.76798 0.8313 0.78894 0.72799 0.67302 0.62827 0.59554 0.5734 0.55647 0.53682 0.50728 0.46536 0.41307 0.35249 0.284 0.20791 0.12595 0.047537 0.069961 0.15563 0.24161 0.32168 0.39297 0.45376 0.50337 0.54202 0.57064 0.59068 0.6037 0.6112 0.61441 0.61418 0.61099 0.605 0.5962 0.58452 0.56996 0.55264 0.53277 0.51064
0.4065 0.38116 0.36183 0.47095 0.53263 0.56719 0.61388 0.66277 0.73972 0.78539 0.85143 0.81631 0.76247 0.71273 0.67044 0.63704 0.61128 0.58852 0.56193 0.52543 0.4773 0.4199 0.35522 0.28334 0.20413 0.11824 0.027484 0.065915 0.15847 0.24723 0.32925 0.40219 0.46446 0.5154 0.55521 0.5848 0.60557 0.61906 0.62676 0.62986 0.62924 0.62539 0.61851 0.60861 0.59567 0.57973 0.56095 0.53957 0.51589
0.37294 0.27505 0.21492 0.3295 0.51074 0.60625 0.6649 0.69273 0.74698 0.78808 0.86313 0.83875 0.79323 0.74918 0.70977 0.67632 0.64777 0.62011 0.5875 0.54485 0.49126 0.42952 0.36168 0.28773 0.20763 0.12314 0.04787 0.081997 0.16952 0.25755 0.33983 0.41339 0.47645 0.52823 0.56885 0.59915 0.62046 0.63429 0.64208 0.64504 0.64401 0.6395 0.63173 0.62076 0.60659 0.58932 0.56913 0.54629 0.52109
0.36485 0.19248 0.093081 0.17361 0.47418 0.61332 0.67392 0.6837 0.72604 0.77531 0.86683 0.85672 0.8206 0.7826 0.74644 0.71352 0.68297 0.65134 0.61363 0.5657 0.50745 0.44218 0.37213 0.29745 0.21872 0.14021 0.084206 0.11057 0.18778 0.27231 0.3533 0.42653 0.48972 0.54187 0.58294 0.61368 0.63535 0.64939 0.65719 0.65994 0.65848 0.65331 0.64468 0.63267 0.61733 0.59877 0.57721 0.55296 0.52631
0.335 0.13741 0.11108 0.16236 0.45174 0.59395 0.64095 0.6331 0.67615 0.7486 0.86401 0.871 0.845 0.81326 0.78064 0.74876 0.71697 0.68226 0.64038 0.58805 0.52597 0.45798 0.38665 0.31247 0.23684 0.16638 0.12382 0.14493 0.21171 0.29102 0.3695 0.44152 0.50423 0.55628 0.59747 0.62841 0.65025 0.66436 0.67209 0.67459 0.67268 0.66686 0.65739 0.64438 0.6279 0.6081 0.58524 0.55962 0.53158
0.27163 0.024636 0.16807 0.27021 0.45046 0.5538 0.56973 0.54219 0.60074 0.71211 0.85715 0.88267 0.86692 0.84143 0.81251 0.78214 0.7498 0.71289 0.66777 0.61192 0.5468 0.47688 0.40511 0.33237 0.26088 0.19845 0.16476 0.18213 0.2398 0.3131 0.38814 0.45824 0.5199 0.57145 0.61243 0.64332 0.66515 0.67921 0.68679 0.68899 0.68661 0.68015 0.66987 0.65589 0.63832 0.61734 0.59323 0.56632 0.53696
0.37447 0.17293 0.21403 0.35116 0.45571 0.49931 0.46853 0.41573 0.50871 0.67276 0.84947 0.89293 0.88684 0.86732 0.84217 0.81368 0.78147 0.74319 0.69572 0.63721 0.56985 0.49871 0.42718 0.35656 0.2896 0.23423 0.20644 0.22088 0.27086 0.33794 0.40895 0.47653 0.53666 0.5873 0.62778 0.65839 0.68004 0.69393 0.70129 0.70315 0.70029 0.6932 0.68213 0.66723 0.64863 0.62653 0.60123 0.5731 0.54249
0.53542 0.28463 0.23335 0.38927 0.45623 0.44216 0.35381 0.26162 0.41741 0.63967 0.8444 0.90294 0.90519 0.89111 0.86967 0.84338 0.81189 0.77304 0.72409 0.66377 0.59491 0.52318 0.45244 0.38432 0.32182 0.27234 0.24852 0.26051 0.30397 0.36498 0.43159 0.4962 0.55439 0.60379 0.64349 0.6736 0.69492 0.70853 0.71559 0.71707 0.71372 0.70601 0.6942 0.67842 0.65884 0.63568 0.60927 0.57999 0.54821
0.51989 0.27789 0.21178 0.40206 0.45714 0.40342 0.26273 0.091663 0.35693 0.62218 0.84483 0.91362 0.92227 0.91289 0.895 0.87116 0.84094 0.80226 0.75268 0.69136 0.62168 0.54992 0.48038 0.41493 0.35657 0.31188 0.29078 0.30061 0.33848 0.39372 0.45575 0.51707 0.57297 0.62083 0.6595 0.68893 0.70977 0.723 0.72969 0.73076 0.72692 0.71861 0.70608 0.68948 0.66898 0.64482 0.61737 0.58702 0.55416
0.39137 0.18328 0.16613 0.41214 0.47138 0.40642 0.26175 0.095291 0.36036 0.62635 0.85248 0.92548 0.93825 0.93267 0.9181 0.89687 0.86842 0.83063 0.78122 0.71965 0.6498 0.5785 0.51045 0.4477 0.39309 0.35224 0.33301 0.34089 0.37388 0.42371 0.48114 0.53894 0.59229 0.63835 0.67578 0.70434 0.72457 0.73732 0.74359 0.74423 0.7399 0.73101 0.71779 0.70042 0.67906 0.65398 0.62556 0.59423 0.56038
0.32717 0.12635 0.15448 0.43114 0.50222 0.4538 0.35403 0.26591 0.4259 0.65184 0.86735 0.93858 0.95311 0.95037 0.93881 0.92033 0.89409 0.85786 0.80937 0.74829 0.67888 0.60847 0.54212 0.48202 0.43072 0.39299 0.37503 0.3811 0.4098 0.45459 0.50746 0.56161 0.61221 0.65626 0.69225 0.7198 0.7393 0.75149 0.75729 0.75747 0.75265 0.7432 0.72935 0.71126 0.6891 0.66317 0.63387 0.60163 0.56688
0.38683 0.21907 0.2095 0.45203 0.53722 0.52333 0.47353 0.42089 0.5196 0.69222 0.88785 0.95249 0.96666 0.96583 0.95695 0.9413 0.91768 0.88363 0.83679 0.7769 0.7085 0.63935 0.57488 0.51732 0.46896 0.43375 0.41666 0.42104 0.4459 0.48602 0.53445 0.5849 0.6326 0.67447 0.70887 0.73528 0.75393 0.7655 0.77078 0.77049 0.76518 0.7552 0.74076 0.722 0.69912 0.67242 0.64231 0.60926 0.5737
0.41843 0.27855 0.26665 0.45259 0.55917 0.58975 0.58061 0.54793 0.6124 0.73827 0.9112 0.96638 0.97856 0.9788 0.97228 0.95952 0.93888 0.90761 0.86312 0.80508 0.73822 0.67069 0.60823 0.55313 0.50739 0.47426 0.45774 0.46054 0.48195 0.51772 0.56188 0.60861 0.65332 0.69289 0.72557 0.75071 0.76845 0.77932 0.78405 0.78327 0.77749 0.76702 0.75203 0.73267 0.70913 0.68173 0.6509 0.61712 0.58085
0.26864 0.23758 0.27405 0.40876 0.55913 0.63669 0.65678 0.63848 0.68766 0.78133 0.93425 0.97918 0.98834 0.98899 0.98454 0.9747 0.9574 0.92945 0.88797 0.83243 0.76764 0.70206 0.64174 0.58902 0.54562 0.51424 0.49811 0.49943 0.5177 0.54946 0.58952 0.63258 0.67426 0.71143 0.74229 0.76608 0.78282 0.79294 0.79709 0.79583 0.78959 0.77866 0.76317 0.74327 0.71914 0.69112 0.65965 0.62524 0.58836
0.065489 0.15169 0.22091 0.31382 0.54178 0.65624 0.69244 0.68714 0.73682 0.81502 0.95402 0.98973 0.99547 0.99606 0.99342 0.98658 0.97292 0.94884 0.91099 0.85858 0.79635 0.73305 0.67501 0.62461 0.58337 0.55348 0.53761 0.53756 0.55298 0.58102 0.61718 0.65665 0.69527 0.72999 0.75896 0.78132 0.797 0.80635 0.80989 0.80814 0.80147 0.79011 0.77418 0.75379 0.72915 0.70059 0.66857 0.63362 0.59622
0.12674 0.11917 0.13248 0.20627 0.52134 0.64568 0.68326 0.69213 0.75678 0.83571 0.96824 0.99696 0.9994 0.99964 0.99865 0.99485 0.98516 0.96545 0.93187 0.88317 0.824 0.7633 0.70768 0.65959 0.62035 0.59179 0.5761 0.57478 0.58761 0.6122 0.64467 0.68065 0.71624 0.74849 0.77551 0.79639 0.81097 0.81951 0.82245 0.82021 0.81313 0.80138 0.78505 0.76425 0.73917 0.71015 0.67766 0.64226 0.60444
0.15288 0.15551 0.12515 0.21048 0.50838 0.60481 0.62919 0.65563 0.74874 0.84234 0.9755 0.99996 0.99959 0.99937 0.99994 0.99928 0.99387 0.97904 0.95029 0.90589 0.85026 0.79249 0.73944 0.69365 0.65633 0.62899 0.61344 0.61097 0.62144 0.64285 0.67183 0.70445 0.73706 0.76683 0.79188 0.81124 0.8247 0.8324 0.83473 0.83203 0.82456 0.81247 0.7958 0.77465 0.7492 0.7198 0.68693 0.65116 0.61302
0.22189 0.26077 0.24111 0.32428 0.49908 0.53536 0.53402 0.584 0.71761 0.83605 0.97528 0.99806 0.99556 0.99493 0.99703 0.99964 0.99884 0.98936 0.96604 0.92649 0.87485 0.82032 0.77 0.72656 0.69111 0.66492 0.64951 0.64601 0.65433 0.67281 0.69851 0.72791 0.75762 0.78493 0.808 0.82584 0.83815 0.84501 0.84673 0.84358 0.83576 0.82336 0.80642 0.78498 0.75923 0.72953 0.69637 0.66032 0.62195
0.36969 0.38755 0.35053 0.42794 0.48258 0.44317 0.40521 0.48821 0.6714 0.81958 0.96778 0.99085 0.98691 0.98602 0.98971 0.99577 0.99991 0.99627 0.9789 0.94474 0.89754 0.84655 0.79915 0.75811 0.7245 0.69943 0.6842 0.67978 0.68616 0.70195 0.72459 0.75091 0.77781 0.8027 0.82381 0.84012 0.85128 0.85731 0.85842 0.85485 0.84671 0.83406 0.81689 0.79524 0.76927 0.73934 0.70596 0.66973 0.63122
0.51411 0.46695 0.41167 0.48939 0.45895 0.34393 0.25346 0.38508 0.62034 0.79652 0.9537 0.97812 0.97335 0.9724 0.97781 0.98753 0.99698 0.99965 0.98876 0.96049 0.91813 0.87099 0.82666 0.7881 0.75635 0.73241 0.71739 0.71218 0.71682 0.73014 0.74992 0.77334 0.79753 0.82007 0.83924 0.85404 0.86406 0.86926 0.8698 0.86582 0.85741 0.84456 0.82722 0.80541 0.77929 0.74922 0.71571 0.67938 0.64081
0.56343 0.46678 0.424 0.5219 0.44715 0.27353 0.092365 0.30054 0.57513 0.77052 0.93398 0.95987 0.95468 0.9539 0.96122 0.97487 0.99001 0.99945 0.99555 0.97361 0.93649 0.89348 0.8524 0.81638 0.78653 0.76373 0.749 0.74313 0.74621 0.75728 0.77442 0.79509 0.8167 0.83696 0.85425 0.86756 0.87646 0.88085 0.88084 0.87649 0.86784 0.85484 0.83739 0.8155 0.7893 0.75916 0.7256 0.68924 0.65071
0.51672 0.38784 0.40269 0.54782 0.46923 0.27875 0.068878 0.26794 0.54408 0.74446 0.90952 0.93617 0.93078 0.93042 0.9399 0.9578 0.97905 0.99572 0.99924 0.98407 0.95253 0.91388 0.87621 0.84283 0.81492 0.79331 0.77893 0.77252 0.77423 0.78327 0.79797 0.81608 0.83523 0.85331 0.86877 0.88062 0.88844 0.89205 0.89151 0.88684 0.878 0.86489 0.8474 0.82548 0.79929 0.76915 0.73561 0.69931 0.66088
0.37288 0.24196 0.35908 0.57251 0.52188 0.34693 0.20711 0.29551 0.52989 0.71988 0.88102 0.90721 0.90164 0.90194 0.91388 0.93642 0.9642 0.98854 0.9999 0.99184 0.96618 0.93213 0.89801 0.86735 0.84142 0.82106 0.80711 0.8003 0.80082 0.80802 0.82048 0.83621 0.85304 0.86904 0.88274 0.8932 0.89996 0.90284 0.90181 0.89685 0.88786 0.87471 0.85722 0.83536 0.80922 0.77916 0.74573 0.70956 0.67132
0.2332 0.075339 0.30348 0.58528 0.57824 0.42339 0.31692 0.35005 0.52869 0.69676 0.84887 0.87315 0.86733 0.86852 0.88328 0.9109 0.94566 0.97808 0.99763 0.99699 0.97745 0.94817 0.91771 0.88985 0.86597 0.8469 0.83348 0.8264 0.8259 0.83147 0.84189 0.8554 0.87006 0.88409 0.89612 0.90524 0.911 0.91318 0.9117 0.9065 0.89741 0.88427 0.86686 0.8451 0.8191 0.78919 0.75592 0.71996 0.68198
0.29599 0.099395 0.25292 0.57772 0.61209 0.47388 0.38942 0.40018 0.53263 0.67385 0.81313 0.8342 0.82797 0.83028 0.84829 0.88147 0.92369 0.96457 0.9926 0.9996 0.98635 0.96198 0.93528 0.91029 0.8885 0.87079 0.85798 0.85076 0.8494 0.85354 0.86211 0.87359 0.88623 0.8984 0.90885 0.91671 0.92152 0.92305 0.92117 0.91577 0.90664 0.89356 0.87628 0.8547 0.8289 0.79921 0.76618 0.7305 0.69284
0.29393 0.13379 0.21946 0.55213 0.60958 0.48405 0.42144 0.43129 0.53387 0.64927 0.77371 0.79056 0.78375 0.78745 0.80919 0.84849 0.89863 0.94832 0.98503 0.9998 0.99295 0.97356 0.95069 0.92861 0.90896 0.89268 0.88058 0.87334 0.87129 0.87417 0.88109 0.89072 0.90148 0.91193 0.9209 0.92756 0.93149 0.93242 0.9302 0.92465 0.91553 0.90256 0.88548 0.86414 0.83861 0.8092 0.77648 0.74113 0.70386
0.16244 0.081514 0.20205 0.51696 0.56898 0.45155 0.41505 0.43922 0.52697 0.62118 0.73042 0.74244 0.73494 0.74032 0.76635 0.81238 0.87092 0.92967 0.97517 0.99776 0.99733 0.98296 0.96395 0.94481 0.92734 0.91254 0.90122 0.89409 0.89152 0.89332 0.89877 0.90672 0.91577 0.92462 0.93221 0.93777 0.94088 0.94127 0.93876 0.93311 0.92406 0.91127 0.89444 0.8734 0.8482 0.81914 0.78679 0.75185 0.71502
0.1501 0.05933 0.19831 0.48049 0.4981 0.38231 0.37699 0.42553 0.50947 0.58833 0.68317 0.6901 0.68183 0.68926 0.72023 0.77366 0.84105 0.90904 0.96334 0.99367 0.9996 0.99022 0.97505 0.95887 0.94361 0.93034 0.9199 0.913 0.91004 0.91095 0.91511 0.92155 0.92905 0.93643 0.94274 0.94729 0.94967 0.94958 0.94683 0.94115 0.93221 0.91966 0.90314 0.88247 0.85765 0.82901 0.79709 0.76261 0.72628
0.18473 0.1067 0.20861 0.45001 0.41242 0.28794 0.31761 0.39499 0.48141 0.55025 0.63203 0.63386 0.62479 0.63471 0.67141 0.73296 0.80959 0.88688 0.94984 0.98774 0.9999 0.99542 0.98405 0.9708 0.95777 0.94609 0.9366 0.93004 0.92685 0.92702 0.93007 0.93518 0.94127 0.94732 0.95248 0.9561 0.95781 0.95732 0.9544 0.94874 0.93998 0.92772 0.91157 0.89132 0.86695 0.83878 0.80736 0.77338 0.73761
0.16862 0.11919 0.2333 0.43395 0.3345 0.18328 0.24945 0.35382 0.44455 0.50732 0.57738 0.57409 0.56423 0.5772 0.62056 0.691 0.77718 0.86369 0.93504 0.98022 0.99837 0.99863 0.99099 0.98064 0.96984 0.95977 0.95132 0.9452 0.94191 0.9415 0.94362 0.94755 0.9524 0.95726 0.96137 0.96417 0.9653 0.96448 0.96144 0.95586 0.94734 0.93542 0.91971 0.89993 0.87608 0.84844 0.81755 0.78415 0.74898
0.098819 0.11893 0.2737 0.43911 0.28898 0.085886 0.18593 0.30828 0.40164 0.46066 0.51983 0.51126 0.5006 0.51737 0.5685 0.64859 0.7445 0.83997 0.91929 0.97133 0.99515 0.99996 0.99591 0.98841 0.97982 0.9714 0.96405 0.95848 0.95522 0.95439 0.95573 0.95865 0.96241 0.9662 0.96939 0.97147 0.97211 0.97102 0.96794 0.9625 0.95427 0.94276 0.92753 0.90829 0.88501 0.85795 0.82766 0.79487 0.76035
0.12002 0.1698 0.32845 0.46185 0.28356 0.04458 0.13966 0.26347 0.35584 0.41189 0.46034 0.44595 0.43441 0.45596 0.51622 0.6067 0.71228 0.81626 0.90294 0.9613 0.99041 0.9995 0.99889 0.99415 0.98776 0.98101 0.9748 0.96988 0.96678 0.96567 0.96638 0.96846 0.97127 0.97414 0.97652 0.97797 0.97821 0.97694 0.97388 0.96865 0.96076 0.94972 0.93503 0.91638 0.89372 0.86729 0.83766 0.80553 0.77169
0.27131 0.26542 0.38873 0.48693 0.29801 0.091391 0.11734 0.22268 0.31024 0.36303 0.40014 0.37886 0.36621 0.39391 0.46492 0.56636 0.6813 0.79305 0.88634 0.95038 0.9843 0.99736 1 0.99792 0.99368 0.98861 0.98361 0.97942 0.97659 0.97533 0.97557 0.97695 0.97896 0.98104 0.98274 0.98367 0.98359 0.98221 0.97925 0.97428 0.9668 0.95628 0.94218 0.92418 0.90219 0.87645 0.84751 0.81608 0.78297
0.32517 0.35916 0.44063 0.49785 0.3085 0.13088 0.11225 0.18736 0.26775 0.3164 0.34093 0.31089 0.29658 0.33246 0.41609 0.52872 0.6523 0.77083 0.8698 0.93877 0.97695 0.99364 0.99931 0.99978 0.99764 0.99424 0.99049 0.98711 0.98465 0.98338 0.98328 0.98411 0.98546 0.98689 0.98802 0.98853 0.98823 0.98682 0.98402 0.97938 0.97237 0.96242 0.94898 0.93167 0.91041 0.8854 0.8572 0.82652 0.79416
0.28002 0.43303 0.4723 0.48626 0.30526 0.15165 0.1113 0.15778 0.23098 0.27466 0.28515 0.24338 0.22619 0.27338 0.37159 0.49501 0.62599 0.75004 0.85359 0.92665 0.96852 0.98844 0.99691 0.99977 0.99968 0.99795 0.99548 0.99298 0.99099 0.98982 0.98953 0.98995 0.99077 0.99167 0.99235 0.99256 0.99211 0.99076 0.98819 0.98394 0.97746 0.96814 0.9554 0.93884 0.91834 0.89412 0.8667 0.8368 0.80523
0.31339 0.49312 0.47827 0.45289 0.28985 0.15845 0.1075 0.13382 0.20232 0.24092 0.23668 0.1788 0.1558 0.21962 0.3337 0.46642 0.60302 0.73104 0.83796 0.91421 0.95912 0.98186 0.99287 0.99799 0.99985 0.99978 0.99862 0.99705 0.99563 0.99468 0.99431 0.99444 0.99488 0.99537 0.99572 0.99572 0.99523 0.99401 0.99174 0.98795 0.98205 0.97341 0.96143 0.94567 0.92599 0.90259 0.87599 0.84691 0.81616
0.44201 0.54363 0.45749 0.4022 0.26763 0.15786 0.099867 0.11553 0.18383 0.21877 0.20174 0.12334 0.086638 0.17639 0.30497 0.44401 0.58385 0.7141 0.82309 0.90157 0.94887 0.97399 0.98727 0.99448 0.99823 0.99979 0.99995 0.99937 0.99859 0.99796 0.99763 0.99761 0.99779 0.998 0.99812 0.99802 0.99758 0.99657 0.99467 0.9914 0.98614 0.97824 0.96706 0.95214 0.93332 0.91079 0.88504 0.85681 0.82692
0.57981 0.57363 0.4099 0.33701 0.24234 0.15439 0.088817 0.10329 0.17706 0.21149 0.18822 0.094724 0.026661 0.15213 0.28772 0.42853 0.56881 0.69938 0.80908 0.88884 0.93786 0.96493 0.98019 0.98933 0.99488 0.99803 0.99953 0.99998 0.99992 0.99969 0.99951 0.99946 0.99949 0.99954 0.99955 0.99944 0.99914 0.99842 0.99697 0.99428 0.98972 0.9826 0.97227 0.95824 0.94033 0.9187 0.89385 0.8665 0.83747
0.6888 0.56962 0.3392 0.25875 0.2152 0.1492 0.073179 0.098086 0.18264 0.22032 0.20011 0.11355 0.058273 0.15416 0.28314 0.42023 0.55796 0.68693 0.79601 0.87608 0.92616 0.95474 0.97171 0.98262 0.98986 0.99457 0.99741 0.99893 0.99964 0.99991 0.99998 1 1 1 1 0.99999 0.99991 0.99957 0.99862 0.99657 0.99277 0.98649 0.97706 0.96396 0.947 0.92631 0.90238 0.87594 0.84781
0.7432 0.53545 0.25935 0.17165 0.18799 0.14167 0.049905 0.10247 0.20024 0.24355 0.2327 0.16208 0.12131 0.17927 0.2905 0.41879 0.55114 0.67668 0.78386 0.86333 0.91384 0.9435 0.96191 0.9744 0.98326 0.98948 0.99365 0.99627 0.9978 0.99864 0.99905 0.99924 0.99933 0.99938 0.99949 0.99967 0.9999 1 0.99964 0.99829 0.99529 0.9899 0.98141 0.96929 0.95331 0.93359 0.91062 0.88512 0.85791
