7.375599999999999934e-01 8.618700000000000250e-01 7.823299999999999699e-01 5.026500000000000412e-01 3.141300000000000203e-01 2.743599999999999928e-01 3.418900000000000272e-01 4.295999999999999819e-01 4.530600000000000183e-01 3.482600000000000140e-01 2.569199999999999817e-01 1.883299999999999974e-01 1.357899999999999940e-01 9.615500000000000436e-02 7.028399999999999925e-02 5.909199999999999869e-02 5.809999999999999887e-02 5.967800000000000188e-02 5.921499999999999680e-02 5.555999999999999828e-02 4.987699999999999773e-02 4.549000000000000266e-02 4.729900000000000077e-02 5.770299999999999735e-02 7.448200000000000653e-02 9.451700000000000379e-02 1.157200000000000034e-01 1.368300000000000072e-01 1.571200000000000097e-01 1.761300000000000088e-01 1.935900000000000121e-01 2.092900000000000038e-01 2.230600000000000083e-01 2.346999999999999920e-01 2.440299999999999969e-01 2.509199999999999764e-01 2.553300000000000014e-01 2.573400000000000132e-01 2.570700000000000207e-01 2.546399999999999775e-01 2.501700000000000035e-01 2.437999999999999889e-01 2.356800000000000006e-01 2.260600000000000109e-01 2.152699999999999891e-01 2.037499999999999867e-01 1.920600000000000085e-01 1.808599999999999930e-01 1.708999999999999964e-01
1.574699999999999989e-01 3.836399999999999810e-01 5.825900000000000523e-01 3.995900000000000007e-01 1.927300000000000124e-01 1.999900000000000011e-01 4.125699999999999923e-01 5.710199999999999720e-01 6.180200000000000138e-01 4.736799999999999899e-01 3.432600000000000096e-01 2.476899999999999935e-01 1.792300000000000004e-01 1.305900000000000116e-01 9.758400000000000407e-02 7.723299999999999610e-02 6.573500000000000176e-02 5.823099999999999804e-02 5.050099999999999728e-02 4.018800000000000150e-02 2.700100000000000069e-02 1.534800000000000053e-02 2.313399999999999831e-02 4.426399999999999779e-02 6.847799999999999720e-02 9.343799999999999328e-02 1.180500000000000022e-01 1.415899999999999936e-01 1.635800000000000032e-01 1.837100000000000122e-01 2.017799999999999871e-01 2.176299999999999901e-01 2.311300000000000021e-01 2.421200000000000019e-01 2.504700000000000260e-01 2.560999999999999943e-01 2.590299999999999825e-01 2.593799999999999994e-01 2.573199999999999932e-01 2.530100000000000127e-01 2.465900000000000036e-01 2.382100000000000051e-01 2.280399999999999927e-01 2.163299999999999945e-01 2.034299999999999997e-01 1.898100000000000065e-01 1.760500000000000120e-01 1.628799999999999970e-01 1.511599999999999888e-01
3.112099999999999866e-01 2.746399999999999952e-01 3.835500000000000020e-01 3.684799999999999742e-01 4.412300000000000111e-01 5.845500000000000140e-01 6.410500000000000087e-01 7.372999999999999554e-01 7.535899999999999821e-01 5.652399999999999647e-01 4.050699999999999856e-01 2.908100000000000129e-01 2.111200000000000021e-01 1.557300000000000073e-01 1.177399999999999974e-01 9.230900000000000216e-02 7.536900000000000543e-02 6.301700000000000357e-02 5.179099999999999676e-02 3.945499999999999702e-02 2.599200000000000121e-02 1.835799999999999932e-02 3.020400000000000168e-02 5.208299999999999735e-02 7.681100000000000427e-02 1.022600000000000037e-01 1.272999999999999965e-01 1.511899999999999911e-01 1.733899999999999886e-01 1.935800000000000021e-01 2.114999999999999936e-01 2.270000000000000073e-01 2.399000000000000021e-01 2.500600000000000045e-01 2.573400000000000132e-01 2.616800000000000237e-01 2.631499999999999950e-01 2.619000000000000217e-01 2.581200000000000161e-01 2.520100000000000118e-01 2.437199999999999922e-01 2.334199999999999886e-01 2.212899999999999867e-01 2.075899999999999967e-01 1.926599999999999979e-01 1.769799999999999984e-01 1.611499999999999877e-01 1.459499999999999964e-01 1.323199999999999932e-01
2.941400000000000126e-01 1.066200000000000064e-01 1.033700000000000035e-01 2.301900000000000057e-01 5.882199999999999651e-01 8.683100000000000263e-01 8.406700000000000284e-01 8.516000000000000236e-01 8.174200000000000355e-01 6.008799999999999697e-01 4.308199999999999807e-01 3.125999999999999890e-01 2.312800000000000133e-01 1.753200000000000036e-01 1.368999999999999939e-01 1.106000000000000039e-01 9.248000000000000664e-02 7.946699999999999597e-02 6.922699999999999687e-02 6.063899999999999846e-02 5.458699999999999664e-02 5.410500000000000032e-02 6.192899999999999794e-02 7.731200000000000572e-02 9.744200000000000084e-02 1.198400000000000021e-01 1.428000000000000103e-01 1.652099999999999957e-01 1.863100000000000034e-01 2.055899999999999950e-01 2.226899999999999991e-01 2.373599999999999877e-01 2.493799999999999906e-01 2.585299999999999820e-01 2.646700000000000164e-01 2.677300000000000235e-01 2.677800000000000180e-01 2.649900000000000033e-01 2.595799999999999774e-01 2.517699999999999938e-01 2.417300000000000004e-01 2.296300000000000008e-01 2.156700000000000006e-01 2.001100000000000101e-01 1.832799999999999985e-01 1.656499999999999917e-01 1.478200000000000069e-01 1.305699999999999916e-01 1.149000000000000021e-01
5.460599999999999898e-01 6.120900000000000230e-01 7.182199999999999696e-01 6.639800000000000146e-01 7.733200000000000074e-01 9.635099999999999776e-01 8.733100000000000307e-01 8.345900000000000540e-01 7.750700000000000367e-01 5.689300000000000468e-01 4.152799999999999825e-01 3.101099999999999968e-01 2.385099999999999998e-01 1.897600000000000120e-01 1.563700000000000090e-01 1.332899999999999918e-01 1.171900000000000025e-01 1.058599999999999958e-01 9.782899999999999929e-02 9.237199999999999578e-02 8.974000000000000032e-02 9.100800000000000556e-02 9.728000000000000536e-02 1.087299999999999933e-01 1.244100000000000067e-01 1.428500000000000048e-01 1.625900000000000123e-01 1.824699999999999933e-01 2.015699999999999992e-01 2.192600000000000104e-01 2.350500000000000089e-01 2.485700000000000132e-01 2.594799999999999884e-01 2.675299999999999900e-01 2.724800000000000000e-01 2.742700000000000138e-01 2.729500000000000259e-01 2.686999999999999944e-01 2.617700000000000027e-01 2.523699999999999832e-01 2.407100000000000073e-01 2.269700000000000051e-01 2.113500000000000101e-01 1.941100000000000048e-01 1.755800000000000138e-01 1.562000000000000055e-01 1.365200000000000025e-01 1.173000000000000015e-01 9.951300000000000423e-02
6.266199999999999548e-01 8.513199999999999656e-01 9.461399999999999810e-01 7.307500000000000107e-01 7.091100000000000181e-01 8.194099999999999717e-01 7.210800000000000542e-01 6.713299999999999823e-01 6.226000000000000423e-01 4.693300000000000249e-01 3.557299999999999907e-01 2.785599999999999743e-01 2.279700000000000060e-01 1.948699999999999877e-01 1.724299999999999999e-01 1.565400000000000125e-01 1.449799999999999978e-01 1.366100000000000092e-01 1.307899999999999896e-01 1.272300000000000098e-01 1.260199999999999931e-01 1.276200000000000112e-01 1.326499999999999901e-01 1.413500000000000034e-01 1.534600000000000131e-01 1.681900000000000062e-01 1.845400000000000096e-01 2.015200000000000047e-01 2.182399999999999896e-01 2.340000000000000135e-01 2.482099999999999862e-01 2.603900000000000103e-01 2.701000000000000068e-01 2.769800000000000040e-01 2.807700000000000196e-01 2.813300000000000245e-01 2.787100000000000133e-01 2.731000000000000094e-01 2.647399999999999753e-01 2.538900000000000046e-01 2.407499999999999918e-01 2.255300000000000082e-01 2.084499999999999964e-01 1.897399999999999920e-01 1.697500000000000120e-01 1.488700000000000023e-01 1.276200000000000112e-01 1.066499999999999948e-01 8.683499999999999552e-02
4.077799999999999758e-01 5.422700000000000298e-01 5.552099999999999813e-01 3.498499999999999943e-01 4.091899999999999982e-01 5.464999999999999858e-01 4.770300000000000096e-01 4.249800000000000244e-01 4.047799999999999732e-01 3.236800000000000233e-01 2.580899999999999861e-01 2.173599999999999977e-01 1.974299999999999944e-01 1.879399999999999959e-01 1.818700000000000039e-01 1.766199999999999992e-01 1.716799999999999993e-01 1.673099999999999865e-01 1.638900000000000079e-01 1.617200000000000026e-01 1.611499999999999877e-01 1.625500000000000000e-01 1.663600000000000079e-01 1.728800000000000059e-01 1.821000000000000119e-01 1.936599999999999988e-01 2.069000000000000006e-01 2.210699999999999887e-01 2.354100000000000081e-01 2.491899999999999948e-01 2.617700000000000027e-01 2.725699999999999790e-01 2.810799999999999965e-01 2.868299999999999739e-01 2.894999999999999796e-01 2.888999999999999901e-01 2.850699999999999901e-01 2.781899999999999928e-01 2.685299999999999909e-01 2.563400000000000123e-01 2.418800000000000117e-01 2.253499999999999948e-01 2.069900000000000073e-01 1.870499999999999940e-01 1.658600000000000074e-01 1.438099999999999934e-01 1.213499999999999995e-01 9.902500000000000191e-02 7.753899999999999681e-02
2.703699999999999992e-01 3.424699999999999966e-01 3.245000000000000107e-01 4.147699999999999998e-02 1.983199999999999963e-01 3.512700000000000267e-01 2.811400000000000010e-01 2.037700000000000067e-01 2.058999999999999997e-01 1.746300000000000074e-01 1.394900000000000029e-01 1.362099999999999977e-01 1.544500000000000040e-01 1.732700000000000073e-01 1.859699999999999964e-01 1.927699999999999969e-01 1.953699999999999881e-01 1.955300000000000094e-01 1.946400000000000075e-01 1.937300000000000133e-01 1.934899999999999953e-01 1.944799999999999862e-01 1.971600000000000019e-01 2.018800000000000039e-01 2.087799999999999934e-01 2.177399999999999891e-01 2.283600000000000074e-01 2.401000000000000079e-01 2.522900000000000142e-01 2.642700000000000049e-01 2.753499999999999837e-01 2.848899999999999766e-01 2.922899999999999943e-01 2.970099999999999962e-01 2.986400000000000166e-01 2.969700000000000117e-01 2.920200000000000018e-01 2.839700000000000002e-01 2.731100000000000194e-01 2.597200000000000064e-01 2.440700000000000092e-01 2.263900000000000079e-01 2.069300000000000028e-01 1.859699999999999964e-01 1.638600000000000056e-01 1.409499999999999920e-01 1.176900000000000029e-01 9.455299999999999816e-02 7.204900000000000193e-02
1.828500000000000125e-01 3.398900000000000254e-01 3.228099999999999858e-01 1.856800000000000117e-01 2.002200000000000091e-01 2.880499999999999727e-01 1.924500000000000099e-01 7.659499999999999642e-02 1.076700000000000018e-01 8.355100000000000027e-02 2.256700000000000025e-02 6.547300000000000342e-02 1.216799999999999965e-01 1.627500000000000058e-01 1.900600000000000067e-01 2.067799999999999916e-01 2.159500000000000031e-01 2.202000000000000068e-01 2.216400000000000037e-01 2.217999999999999972e-01 2.217800000000000049e-01 2.223299999999999998e-01 2.240399999999999892e-01 2.273300000000000043e-01 2.324400000000000077e-01 2.394000000000000017e-01 2.479899999999999882e-01 2.578099999999999836e-01 2.682999999999999829e-01 2.788100000000000023e-01 2.886699999999999822e-01 2.971599999999999797e-01 3.036200000000000010e-01 3.074299999999999811e-01 3.081499999999999795e-01 3.055200000000000138e-01 2.995399999999999729e-01 2.904200000000000115e-01 2.784599999999999853e-01 2.639699999999999824e-01 2.472399999999999876e-01 2.285399999999999932e-01 2.081399999999999917e-01 1.863599999999999979e-01 1.635399999999999909e-01 1.400800000000000101e-01 1.164000000000000035e-01 9.297400000000000109e-02 7.023300000000000376e-02
2.232899999999999885e-01 2.263100000000000112e-01 1.468000000000000138e-01 1.387899999999999967e-01 2.432300000000000018e-01 2.941799999999999971e-01 1.655800000000000050e-01 3.033900000000000138e-02 1.252500000000000002e-01 1.228999999999999954e-01 8.597699999999999787e-02 8.916499999999999426e-02 1.281799999999999884e-01 1.684400000000000064e-01 1.996499999999999941e-01 2.209299999999999875e-01 2.339499999999999913e-01 2.409399999999999875e-01 2.440400000000000069e-01 2.449800000000000033e-01 2.450700000000000101e-01 2.452499999999999958e-01 2.462199999999999944e-01 2.484699999999999964e-01 2.523500000000000187e-01 2.579500000000000126e-01 2.651700000000000168e-01 2.736799999999999788e-01 2.829999999999999738e-01 2.924999999999999822e-01 3.014899999999999802e-01 3.092199999999999949e-01 3.149600000000000177e-01 3.180399999999999894e-01 3.179799999999999849e-01 3.144899999999999918e-01 3.075899999999999745e-01 2.974800000000000222e-01 2.844999999999999751e-01 2.690000000000000169e-01 2.512900000000000134e-01 2.316699999999999871e-01 2.104600000000000082e-01 1.879899999999999904e-01 1.646299999999999986e-01 1.408200000000000007e-01 1.170100000000000029e-01 9.368200000000000138e-02 7.131800000000000639e-02
7.423399999999999443e-02 2.284499999999999864e-01 2.088299999999999879e-01 2.091300000000000103e-01 3.304599999999999760e-01 3.818400000000000127e-01 2.570500000000000007e-01 1.872900000000000120e-01 2.146000000000000130e-01 1.961400000000000088e-01 1.655000000000000082e-01 1.530199999999999894e-01 1.652599999999999902e-01 1.904500000000000082e-01 2.159600000000000131e-01 2.360500000000000098e-01 2.495999999999999885e-01 2.575000000000000067e-01 2.613099999999999867e-01 2.626000000000000001e-01 2.626999999999999891e-01 2.626100000000000101e-01 2.631399999999999850e-01 2.648300000000000098e-01 2.680600000000000205e-01 2.729699999999999904e-01 2.795099999999999807e-01 2.873800000000000243e-01 2.961300000000000043e-01 3.051400000000000223e-01 3.136800000000000144e-01 3.209799999999999875e-01 3.262499999999999845e-01 3.287999999999999812e-01 3.280899999999999928e-01 3.238500000000000267e-01 3.160999999999999921e-01 3.050800000000000178e-01 2.911500000000000199e-01 2.746999999999999997e-01 2.560700000000000198e-01 2.356100000000000139e-01 2.136599999999999888e-01 1.905799999999999994e-01 1.667800000000000116e-01 1.427299999999999958e-01 1.189299999999999941e-01 9.589699999999999613e-02 7.418800000000000394e-02
4.107899999999999885e-01 3.928599999999999870e-01 4.174900000000000277e-01 4.216400000000000148e-01 4.949899999999999856e-01 5.531899999999999595e-01 4.198600000000000110e-01 3.380799999999999916e-01 3.029000000000000026e-01 2.446099999999999941e-01 2.137000000000000011e-01 2.025299999999999878e-01 2.057199999999999862e-01 2.188299999999999967e-01 2.355800000000000116e-01 2.509000000000000119e-01 2.623099999999999876e-01 2.694400000000000128e-01 2.730199999999999849e-01 2.742200000000000193e-01 2.742200000000000193e-01 2.740400000000000058e-01 2.744699999999999918e-01 2.761100000000000221e-01 2.793200000000000127e-01 2.842500000000000027e-01 2.908200000000000229e-01 2.987500000000000155e-01 3.075700000000000101e-01 3.166300000000000225e-01 3.251800000000000246e-01 3.323900000000000188e-01 3.374599999999999822e-01 3.396600000000000175e-01 3.384499999999999731e-01 3.335600000000000231e-01 3.250399999999999956e-01 3.131599999999999939e-01 2.983299999999999841e-01 2.809599999999999875e-01 2.614600000000000257e-01 2.401899999999999868e-01 2.175300000000000011e-01 1.938699999999999868e-01 1.696600000000000052e-01 1.453899999999999915e-01 1.215900000000000036e-01 9.885199999999999543e-02 7.777199999999999391e-02
2.423299999999999899e-01 1.216099999999999959e-01 4.673900000000000277e-01 5.759300000000000530e-01 6.307199999999999473e-01 6.870800000000000241e-01 5.190599999999999659e-01 3.951600000000000112e-01 3.109999999999999987e-01 2.425799999999999901e-01 2.303399999999999892e-01 2.330399999999999971e-01 2.376199999999999979e-01 2.444099999999999884e-01 2.535100000000000131e-01 2.630500000000000060e-01 2.709400000000000142e-01 2.761700000000000266e-01 2.787999999999999923e-01 2.795599999999999752e-01 2.794300000000000117e-01 2.793599999999999972e-01 2.801199999999999801e-01 2.822500000000000009e-01 2.861000000000000210e-01 2.917600000000000193e-01 2.990999999999999770e-01 3.078000000000000180e-01 3.173199999999999910e-01 3.269900000000000029e-01 3.359800000000000009e-01 3.434599999999999875e-01 3.485800000000000010e-01 3.506099999999999772e-01 3.490199999999999969e-01 3.435699999999999865e-01 3.343300000000000161e-01 3.216399999999999815e-01 3.059299999999999797e-01 2.876799999999999913e-01 2.673200000000000021e-01 2.452400000000000135e-01 2.218700000000000117e-01 1.976100000000000079e-01 1.729499999999999926e-01 1.483899999999999941e-01 1.245099999999999957e-01 1.019199999999999967e-01 8.125000000000000278e-02
4.282699999999999840e-01 5.223999999999999755e-01 5.973100000000000076e-01 5.675799999999999734e-01 6.346399999999999819e-01 7.087700000000000111e-01 5.074400000000000022e-01 3.259500000000000175e-01 2.044900000000000051e-01 1.937200000000000033e-01 2.289499999999999869e-01 2.502499999999999725e-01 2.587400000000000255e-01 2.622900000000000231e-01 2.657399999999999762e-01 2.700899999999999967e-01 2.742399999999999838e-01 2.771100000000000230e-01 2.783900000000000263e-01 2.785199999999999898e-01 2.783200000000000118e-01 2.786299999999999888e-01 2.801500000000000101e-01 2.833700000000000108e-01 2.885400000000000187e-01 2.956500000000000239e-01 3.044999999999999929e-01 3.146499999999999853e-01 3.255000000000000115e-01 3.362899999999999778e-01 3.461600000000000232e-01 3.542199999999999793e-01 3.596300000000000052e-01 3.616599999999999815e-01 3.598000000000000087e-01 3.538499999999999979e-01 3.439400000000000235e-01 3.304500000000000215e-01 3.138900000000000023e-01 2.947500000000000120e-01 2.735199999999999854e-01 2.506300000000000194e-01 2.265099999999999891e-01 2.016000000000000014e-01 1.764000000000000012e-01 1.514399999999999913e-01 1.273100000000000065e-01 1.046399999999999969e-01 8.407199999999999396e-02
7.656699999999999617e-01 7.073099999999999943e-01 4.838899999999999868e-01 3.751800000000000135e-01 5.650699999999999612e-01 6.889199999999999768e-01 4.696100000000000274e-01 2.304700000000000082e-01 1.129100000000000069e-02 1.635999999999999954e-01 2.335299999999999876e-01 2.614000000000000212e-01 2.697599999999999998e-01 2.705099999999999727e-01 2.699900000000000078e-01 2.703999999999999737e-01 2.713300000000000156e-01 2.718800000000000106e-01 2.717200000000000171e-01 2.711899999999999866e-01 2.710500000000000131e-01 2.720699999999999785e-01 2.748599999999999932e-01 2.797799999999999732e-01 2.869399999999999729e-01 2.962299999999999933e-01 3.072900000000000076e-01 3.195600000000000107e-01 3.323200000000000043e-01 3.447200000000000264e-01 3.558399999999999896e-01 3.647699999999999831e-01 3.706599999999999895e-01 3.728199999999999847e-01 3.707799999999999985e-01 3.643799999999999817e-01 3.538299999999999779e-01 3.395599999999999730e-01 3.221300000000000274e-01 3.020999999999999797e-01 2.799900000000000166e-01 2.562400000000000233e-01 2.313199999999999978e-01 2.056800000000000017e-01 1.798299999999999899e-01 1.543200000000000127e-01 1.297399999999999942e-01 1.067199999999999954e-01 8.591600000000000625e-02
6.307199999999999473e-01 5.485700000000000021e-01 2.337100000000000011e-01 2.310300000000000131e-01 5.622599999999999820e-01 7.344100000000000072e-01 5.333299999999999708e-01 3.290399999999999991e-01 2.113099999999999978e-01 2.222099999999999909e-01 2.545499999999999985e-01 2.686600000000000099e-01 2.711200000000000276e-01 2.686700000000000199e-01 2.655600000000000183e-01 2.634000000000000230e-01 2.619099999999999762e-01 2.604600000000000248e-01 2.589400000000000035e-01 2.578500000000000236e-01 2.580000000000000071e-01 2.601100000000000079e-01 2.646800000000000264e-01 2.719199999999999950e-01 2.817799999999999749e-01 2.939499999999999891e-01 3.078899999999999970e-01 3.228900000000000103e-01 3.380699999999999816e-01 3.524900000000000255e-01 3.651699999999999946e-01 3.751999999999999780e-01 3.817400000000000237e-01 3.841300000000000270e-01 3.819600000000000217e-01 3.751499999999999835e-01 3.639700000000000157e-01 3.489099999999999979e-01 3.306200000000000250e-01 3.096800000000000108e-01 2.866500000000000159e-01 2.620000000000000107e-01 2.362200000000000133e-01 2.097600000000000020e-01 1.831500000000000072e-01 1.569200000000000039e-01 1.316599999999999993e-01 1.080099999999999949e-01 8.662599999999999467e-02
2.582599999999999896e-01 4.986099999999999977e-01 5.727100000000000524e-01 4.894100000000000117e-01 6.586699999999999777e-01 8.246499999999999941e-01 6.488399999999999723e-01 4.911099999999999910e-01 3.832300000000000151e-01 3.002199999999999869e-01 2.764400000000000190e-01 2.682200000000000140e-01 2.625500000000000056e-01 2.573699999999999877e-01 2.530000000000000027e-01 2.494999999999999996e-01 2.463299999999999934e-01 2.432100000000000095e-01 2.404699999999999893e-01 2.389699999999999880e-01 2.396800000000000042e-01 2.433099999999999985e-01 2.502300000000000080e-01 2.604500000000000148e-01 2.736700000000000244e-01 2.893800000000000261e-01 3.068199999999999816e-01 3.250600000000000156e-01 3.431000000000000161e-01 3.598700000000000232e-01 3.743600000000000261e-01 3.856499999999999928e-01 3.929400000000000115e-01 3.956200000000000272e-01 3.933599999999999874e-01 3.861499999999999932e-01 3.743400000000000061e-01 3.584999999999999853e-01 3.393200000000000105e-01 3.174500000000000099e-01 2.934700000000000086e-01 2.678800000000000070e-01 2.411699999999999955e-01 2.138100000000000001e-01 1.863100000000000034e-01 1.592000000000000082e-01 1.330500000000000016e-01 1.084999999999999992e-01 8.618599999999999872e-02
3.456099999999999728e-01 5.174900000000000055e-01 7.250699999999999923e-01 6.579500000000000348e-01 7.301199999999999912e-01 8.650099999999999456e-01 7.018799999999999484e-01 5.702899999999999636e-01 4.640199999999999880e-01 3.374199999999999977e-01 2.794800000000000062e-01 2.552200000000000024e-01 2.441500000000000059e-01 2.381000000000000061e-01 2.338600000000000123e-01 2.298999999999999932e-01 2.254899999999999960e-01 2.208299999999999985e-01 2.169399999999999940e-01 2.151899999999999924e-01 2.167699999999999905e-01 2.224099999999999966e-01 2.322799999999999865e-01 2.461299999999999877e-01 2.633800000000000030e-01 2.832299999999999818e-01 3.046800000000000064e-01 3.266000000000000014e-01 3.477999999999999980e-01 3.671599999999999864e-01 3.836200000000000165e-01 3.962700000000000111e-01 4.043599999999999972e-01 4.073599999999999999e-01 4.050099999999999811e-01 3.973999999999999755e-01 3.849400000000000044e-01 3.683000000000000163e-01 3.482199999999999740e-01 3.254000000000000226e-01 3.004399999999999848e-01 2.738700000000000023e-01 2.461800000000000099e-01 2.178299999999999959e-01 1.893400000000000083e-01 1.612000000000000099e-01 1.339799999999999880e-01 1.082700000000000051e-01 8.470199999999999951e-02
3.374199999999999977e-01 4.289100000000000135e-01 5.700100000000000167e-01 5.817600000000000549e-01 6.832099999999999840e-01 8.097199999999999953e-01 6.579399999999999693e-01 5.446699999999999875e-01 4.499400000000000066e-01 3.212499999999999800e-01 2.562900000000000178e-01 2.284499999999999864e-01 2.175499999999999934e-01 2.132699999999999874e-01 2.103399999999999992e-01 2.063200000000000034e-01 2.006600000000000050e-01 1.943300000000000027e-01 1.892000000000000071e-01 1.872800000000000020e-01 1.900900000000000090e-01 1.982800000000000118e-01 2.117600000000000038e-01 2.299100000000000033e-01 2.518000000000000238e-01 2.763200000000000101e-01 3.021699999999999942e-01 3.280399999999999983e-01 3.526099999999999790e-01 3.746700000000000030e-01 3.931600000000000095e-01 4.071899999999999964e-01 4.160900000000000154e-01 4.193899999999999850e-01 4.169399999999999773e-01 4.089099999999999957e-01 3.957899999999999752e-01 3.783299999999999996e-01 3.573399999999999910e-01 3.335400000000000031e-01 3.075899999999999745e-01 2.800000000000000266e-01 2.512900000000000134e-01 2.218999999999999861e-01 1.923199999999999910e-01 1.630399999999999905e-01 1.345899999999999874e-01 1.075099999999999945e-01 8.240100000000000202e-02
1.068100000000000022e-01 1.325099999999999889e-01 2.720500000000000140e-01 3.712300000000000044e-01 5.605299999999999727e-01 6.872399999999999620e-01 5.468499999999999472e-01 4.476700000000000124e-01 3.695800000000000196e-01 2.639299999999999979e-01 2.114900000000000113e-01 1.912500000000000033e-01 1.861399999999999999e-01 1.860499999999999932e-01 1.850999999999999868e-01 1.808299999999999907e-01 1.734300000000000008e-01 1.649100000000000010e-01 1.582000000000000073e-01 1.561200000000000088e-01 1.605399999999999883e-01 1.719600000000000017e-01 1.898100000000000065e-01 2.129399999999999904e-01 2.399999999999999911e-01 2.695400000000000018e-01 3.000300000000000189e-01 3.299699999999999855e-01 3.579499999999999904e-01 3.827099999999999946e-01 4.031799999999999828e-01 4.185499999999999776e-01 4.282099999999999795e-01 4.317799999999999971e-01 4.291900000000000159e-01 4.207000000000000184e-01 4.068999999999999839e-01 3.886100000000000110e-01 3.666800000000000059e-01 3.419099999999999917e-01 3.149500000000000077e-01 2.863299999999999734e-01 2.565700000000000203e-01 2.260999999999999954e-01 1.953799999999999981e-01 1.648999999999999910e-01 1.351100000000000079e-01 1.065200000000000036e-01 7.964899999999999758e-02
1.496399999999999952e-01 5.564500000000000002e-02 1.676100000000000159e-02 2.269500000000000128e-01 4.538900000000000157e-01 5.519100000000000117e-01 4.188200000000000256e-01 3.304000000000000270e-01 2.647100000000000009e-01 1.873900000000000010e-01 1.557300000000000073e-01 1.497900000000000065e-01 1.544200000000000017e-01 1.599500000000000088e-01 1.608700000000000130e-01 1.556400000000000006e-01 1.456300000000000094e-01 1.340500000000000025e-01 1.250499999999999945e-01 1.226200000000000068e-01 1.291799999999999893e-01 1.447599999999999998e-01 1.678499999999999992e-01 1.965800000000000047e-01 2.291499999999999926e-01 2.638599999999999834e-01 2.989999999999999880e-01 3.329500000000000237e-01 3.642199999999999882e-01 3.915399999999999991e-01 4.138899999999999801e-01 4.304899999999999838e-01 4.408099999999999796e-01 4.445600000000000107e-01 4.417699999999999960e-01 4.327900000000000080e-01 4.182899999999999952e-01 3.991500000000000048e-01 3.763000000000000234e-01 3.505499999999999727e-01 3.225700000000000234e-01 2.929300000000000237e-01 2.621100000000000096e-01 2.305599999999999872e-01 1.986999999999999877e-01 1.669799999999999895e-01 1.358399999999999885e-01 1.056900000000000062e-01 7.697099999999999775e-02
2.653599999999999848e-01 2.113500000000000101e-01 2.460100000000000064e-01 2.849300000000000166e-01 3.953699999999999992e-01 4.319999999999999951e-01 3.072500000000000231e-01 2.325399999999999967e-01 1.720700000000000007e-01 1.122299999999999964e-01 9.972499999999999420e-02 1.108200000000000018e-01 1.270100000000000118e-01 1.382599999999999940e-01 1.403200000000000003e-01 1.332200000000000051e-01 1.195999999999999980e-01 1.036900000000000044e-01 9.104600000000000193e-02 8.774600000000000455e-02 9.734700000000000297e-02 1.184700000000000059e-01 1.477400000000000102e-01 1.824399999999999911e-01 2.205499999999999960e-01 2.602499999999999813e-01 2.997900000000000009e-01 3.374699999999999922e-01 3.717699999999999894e-01 4.014300000000000090e-01 4.254399999999999848e-01 4.430999999999999939e-01 4.539500000000000202e-01 4.577899999999999747e-01 4.547399999999999776e-01 4.452200000000000046e-01 4.299899999999999833e-01 4.099999999999999756e-01 3.862200000000000077e-01 3.594999999999999862e-01 3.305299999999999905e-01 2.998899999999999899e-01 2.680400000000000005e-01 2.354300000000000004e-01 2.024600000000000011e-01 1.695500000000000063e-01 1.370999999999999996e-01 1.054999999999999966e-01 7.506200000000000372e-02
2.148299999999999932e-01 3.372600000000000042e-01 4.352500000000000258e-01 3.701699999999999990e-01 3.519599999999999951e-01 3.256100000000000105e-01 2.168899999999999995e-01 1.670099999999999918e-01 1.136199999999999988e-01 5.301000000000000156e-02 5.102299999999999891e-02 8.060399999999999510e-02 1.078899999999999998e-01 1.236199999999999938e-01 1.258400000000000074e-01 1.163399999999999990e-01 9.859800000000000508e-02 7.710500000000000687e-02 5.815700000000000036e-02 5.242299999999999738e-02 6.725000000000000422e-02 9.593799999999999550e-02 1.318999999999999895e-01 1.723200000000000010e-01 2.154500000000000026e-01 2.596100000000000074e-01 3.030300000000000216e-01 3.439699999999999980e-01 3.809100000000000263e-01 4.125599999999999823e-01 4.379600000000000160e-01 4.564599999999999769e-01 4.676799999999999846e-01 4.714999999999999747e-01 4.681000000000000161e-01 4.580000000000000182e-01 4.420200000000000240e-01 4.211799999999999988e-01 3.964799999999999991e-01 3.688199999999999812e-01 3.388999999999999790e-01 3.072900000000000076e-01 2.744699999999999918e-01 2.408599999999999908e-01 2.068599999999999883e-01 1.728699999999999959e-01 1.392700000000000049e-01 1.064500000000000030e-01 7.473699999999999788e-02
