1.476800000000000057e-01 1.311599999999999988e-01 3.407299999999999912e-02 9.700000000000000289e-02 3.769199999999999773e-01 8.421999999999999487e-01 9.837299999999999933e-01 9.729799999999999560e-01 9.180899999999999617e-01 8.072399999999999576e-01 6.758899999999999908e-01 5.196899999999999853e-01 3.192499999999999782e-01 2.021000000000000019e-01 1.450200000000000100e-01 1.253100000000000047e-01 1.217499999999999971e-01 1.212799999999999989e-01 1.188300000000000051e-01 1.131800000000000028e-01 1.046399999999999969e-01 9.425999999999999657e-02 8.400000000000000522e-02 7.756000000000000394e-02 8.023199999999999776e-02 9.529500000000000470e-02 1.212400000000000005e-01 1.545700000000000129e-01 1.923300000000000010e-01 2.322500000000000120e-01 2.725699999999999790e-01 3.119000000000000106e-01 3.491199999999999859e-01 3.834299999999999931e-01 4.143100000000000116e-01 4.414899999999999936e-01 4.649400000000000199e-01 4.848299999999999832e-01 5.014499999999999513e-01 5.152200000000000113e-01 5.265800000000000480e-01 5.359800000000000120e-01 5.438600000000000101e-01 5.506199999999999983e-01 5.565900000000000292e-01 5.620800000000000241e-01 5.674099999999999699e-01 5.728499999999999703e-01 5.787499999999999867e-01
2.708300000000000152e-01 1.726199999999999957e-01 1.648699999999999888e-01 2.668200000000000016e-01 4.882600000000000273e-01 8.857099999999999973e-01 9.892400000000000082e-01 9.766399999999999526e-01 9.269199999999999662e-01 8.255099999999999660e-01 7.072399999999999798e-01 5.642700000000000493e-01 3.661800000000000055e-01 2.464699999999999946e-01 1.804699999999999915e-01 1.476800000000000057e-01 1.323000000000000009e-01 1.233599999999999974e-01 1.147900000000000031e-01 1.040100000000000052e-01 9.037699999999999900e-02 7.433099999999999430e-02 5.785599999999999771e-02 4.719099999999999684e-02 5.373599999999999904e-02 7.836200000000000110e-02 1.130599999999999938e-01 1.531399999999999983e-01 1.961700000000000110e-01 2.404199999999999948e-01 2.844599999999999906e-01 3.270500000000000074e-01 3.671800000000000064e-01 4.040900000000000047e-01 4.372900000000000120e-01 4.665400000000000102e-01 4.918199999999999794e-01 5.133199999999999985e-01 5.313299999999999690e-01 5.463000000000000078e-01 5.586799999999999544e-01 5.689600000000000213e-01 5.775900000000000478e-01 5.849900000000000100e-01 5.915399999999999547e-01 5.975899999999999546e-01 6.034599999999999964e-01 6.094800000000000217e-01 6.160099999999999465e-01
6.512700000000000156e-01 5.787799999999999612e-01 5.399000000000000465e-01 5.040099999999999580e-01 6.024399999999999755e-01 8.498400000000000398e-01 9.013200000000000101e-01 9.045299999999999452e-01 8.758299999999999974e-01 7.937600000000000211e-01 6.930300000000000349e-01 5.672899999999999610e-01 3.817499999999999782e-01 2.677800000000000180e-01 2.011499999999999955e-01 1.632099999999999940e-01 1.411799999999999999e-01 1.262300000000000089e-01 1.127100000000000046e-01 9.757899999999999907e-02 7.946599999999999497e-02 5.790800000000000114e-02 3.322499999999999759e-02 1.374599999999999954e-02 3.699999999999999817e-02 7.410799999999999332e-02 1.156900000000000012e-01 1.603199999999999903e-01 2.068300000000000138e-01 2.540100000000000136e-01 3.006199999999999983e-01 3.455400000000000138e-01 3.878099999999999881e-01 4.266800000000000037e-01 4.616799999999999793e-01 4.925499999999999878e-01 5.192900000000000293e-01 5.420700000000000518e-01 5.612300000000000066e-01 5.771800000000000264e-01 5.904099999999999904e-01 6.014199999999999546e-01 6.106700000000000461e-01 6.186099999999999932e-01 6.256500000000000394e-01 6.321400000000000352e-01 6.384400000000000075e-01 6.449099999999999833e-01 6.519099999999999895e-01
5.379699999999999482e-01 5.363700000000000134e-01 6.200499999999999901e-01 5.511500000000000288e-01 5.270099999999999785e-01 6.602599999999999580e-01 7.362199999999999855e-01 7.785600000000000298e-01 7.781200000000000339e-01 7.192199999999999704e-01 6.368399999999999617e-01 5.311599999999999655e-01 3.693799999999999861e-01 2.707800000000000207e-01 2.113899999999999946e-01 1.745099999999999985e-01 1.502000000000000002e-01 1.320000000000000062e-01 1.154700000000000032e-01 9.789899999999999991e-02 7.792799999999999727e-02 5.524799999999999850e-02 3.160500000000000115e-02 2.361999999999999864e-02 5.016700000000000326e-02 8.800800000000000289e-02 1.307099999999999929e-01 1.766099999999999892e-01 2.244700000000000029e-01 2.730299999999999949e-01 3.210399999999999920e-01 3.673399999999999999e-01 4.109700000000000020e-01 4.511499999999999955e-01 4.873799999999999799e-01 5.194100000000000383e-01 5.472200000000000397e-01 5.709699999999999775e-01 5.909900000000000153e-01 6.077099999999999724e-01 6.216000000000000414e-01 6.331799999999999651e-01 6.429200000000000470e-01 6.512900000000000356e-01 6.586999999999999522e-01 6.655200000000000005e-01 6.721500000000000252e-01 6.789300000000000335e-01 6.862500000000000266e-01
8.849300000000000221e-02 1.440400000000000014e-01 5.172900000000000276e-01 4.562200000000000144e-01 2.860500000000000265e-01 3.746099999999999985e-01 5.509399999999999853e-01 6.332600000000000451e-01 6.574400000000000244e-01 6.180999999999999828e-01 5.497900000000000009e-01 4.642999999999999905e-01 3.359900000000000109e-01 2.617599999999999927e-01 2.162800000000000000e-01 1.852100000000000135e-01 1.620699999999999918e-01 1.431999999999999940e-01 1.259399999999999964e-01 1.085300000000000015e-01 9.048899999999999999e-02 7.307199999999999807e-02 6.097099999999999742e-02 6.311899999999999455e-02 8.332399999999999529e-02 1.160700000000000065e-01 1.562399999999999900e-01 2.010000000000000120e-01 2.484699999999999964e-01 2.970800000000000107e-01 3.454099999999999948e-01 3.922200000000000131e-01 4.364600000000000146e-01 4.773100000000000120e-01 5.142499999999999849e-01 5.469899999999999762e-01 5.754700000000000371e-01 5.998700000000000143e-01 6.204800000000000315e-01 6.377300000000000191e-01 6.520899999999999475e-01 6.640800000000000036e-01 6.741800000000000015e-01 6.828499999999999570e-01 6.905099999999999572e-01 6.975599999999999579e-01 7.043899999999999606e-01 7.113599999999999923e-01 7.188700000000000090e-01
2.312099999999999989e-01 4.358899999999999997e-01 6.044899999999999718e-01 4.338799999999999879e-01 1.569800000000000084e-01 2.009199999999999875e-01 4.077399999999999913e-01 4.976300000000000168e-01 5.361399999999999499e-01 5.065699999999999648e-01 4.427300000000000124e-01 3.744000000000000106e-01 2.881699999999999817e-01 2.465499999999999914e-01 2.201400000000000023e-01 1.982200000000000073e-01 1.787799999999999945e-01 1.613400000000000112e-01 1.452199999999999880e-01 1.298900000000000055e-01 1.156900000000000012e-01 1.043800000000000006e-01 9.948099999999999998e-02 1.051699999999999996e-01 1.232599999999999946e-01 1.522100000000000120e-01 1.892300000000000093e-01 2.317700000000000038e-01 2.777800000000000269e-01 3.254600000000000271e-01 3.732500000000000262e-01 4.198000000000000065e-01 4.639900000000000135e-01 5.049400000000000555e-01 5.420800000000000063e-01 5.750899999999999901e-01 6.038900000000000379e-01 6.286100000000000021e-01 6.495400000000000063e-01 6.671000000000000263e-01 6.817499999999999671e-01 6.939899999999999958e-01 7.042899999999999716e-01 7.131399999999999961e-01 7.209400000000000253e-01 7.281100000000000350e-01 7.350299999999999612e-01 7.420799999999999619e-01 7.496500000000000385e-01
7.785400000000000098e-01 8.198600000000000332e-01 8.050800000000000178e-01 5.273099999999999454e-01 3.151200000000000112e-01 2.642700000000000049e-01 3.163500000000000201e-01 3.871899999999999786e-01 4.309899999999999842e-01 3.980199999999999849e-01 3.240799999999999792e-01 2.664000000000000257e-01 2.324900000000000022e-01 2.308000000000000052e-01 2.262699999999999989e-01 2.151500000000000079e-01 2.008900000000000130e-01 1.862099999999999866e-01 1.723000000000000087e-01 1.597200000000000009e-01 1.492499999999999938e-01 1.424700000000000133e-01 1.416699999999999904e-01 1.492499999999999938e-01 1.664599999999999969e-01 1.929400000000000004e-01 2.271700000000000108e-01 2.672399999999999776e-01 3.112400000000000166e-01 3.573500000000000010e-01 4.039699999999999958e-01 4.496399999999999841e-01 4.932099999999999818e-01 5.337499999999999467e-01 5.706400000000000361e-01 6.035199999999999454e-01 6.322799999999999532e-01 6.570300000000000029e-01 6.780399999999999761e-01 6.956799999999999651e-01 7.104300000000000059e-01 7.227599999999999580e-01 7.331400000000000139e-01 7.420400000000000329e-01 7.498799999999999910e-01 7.570599999999999552e-01 7.639700000000000379e-01 7.709899999999999531e-01 7.784999999999999698e-01
8.177699999999999969e-01 8.906800000000000272e-01 8.606200000000000516e-01 5.679199999999999804e-01 3.794600000000000195e-01 2.734500000000000264e-01 2.383699999999999986e-01 3.101300000000000168e-01 3.550599999999999867e-01 3.076300000000000145e-01 2.051499999999999990e-01 1.446900000000000130e-01 1.811500000000000055e-01 2.217000000000000082e-01 2.374600000000000044e-01 2.366499999999999992e-01 2.278999999999999915e-01 2.165300000000000002e-01 2.052299999999999958e-01 1.953400000000000136e-01 1.879200000000000037e-01 1.843100000000000016e-01 1.861099999999999977e-01 1.948999999999999899e-01 2.116599999999999870e-01 2.364199999999999913e-01 2.683400000000000230e-01 3.060100000000000042e-01 3.477799999999999780e-01 3.919500000000000206e-01 4.369199999999999751e-01 4.812500000000000111e-01 5.237300000000000288e-01 5.634200000000000319e-01 5.996599999999999708e-01 6.320500000000000007e-01 6.604700000000000015e-01 6.849699999999999678e-01 7.058100000000000485e-01 7.233500000000000485e-01 7.380100000000000549e-01 7.502799999999999470e-01 7.606100000000000083e-01 7.694499999999999673e-01 7.772299999999999764e-01 7.843200000000000172e-01 7.911299999999999999e-01 7.980199999999999516e-01 8.053799999999999848e-01
4.062100000000000155e-01 6.088000000000000078e-01 7.116700000000000248e-01 5.207899999999999752e-01 3.518000000000000016e-01 1.773699999999999999e-01 1.632599999999999885e-01 2.764699999999999935e-01 3.207499999999999796e-01 2.613500000000000267e-01 1.294099999999999973e-01 3.811300000000000104e-02 1.618999999999999884e-01 2.279299999999999937e-01 2.561800000000000188e-01 2.628699999999999926e-01 2.588799999999999990e-01 2.507699999999999929e-01 2.420599999999999974e-01 2.346100000000000130e-01 2.296700000000000130e-01 2.283799999999999997e-01 2.319799999999999918e-01 2.416399999999999937e-01 2.581200000000000161e-01 2.816000000000000170e-01 3.115800000000000236e-01 3.469900000000000206e-01 3.864699999999999802e-01 4.284800000000000275e-01 4.714999999999999747e-01 5.141200000000000214e-01 5.551500000000000323e-01 5.936200000000000365e-01 6.288700000000000401e-01 6.604799999999999560e-01 6.882599999999999829e-01 7.122800000000000242e-01 7.327399999999999469e-01 7.499700000000000255e-01 7.643999999999999684e-01 7.764699999999999935e-01 7.866300000000000514e-01 7.953099999999999614e-01 8.029199999999999671e-01 8.098499999999999588e-01 8.164599999999999635e-01 8.231399999999999828e-01 8.302599999999999980e-01
1.322200000000000042e-01 3.303800000000000070e-01 4.795099999999999918e-01 4.566799999999999748e-01 3.324099999999999833e-01 1.029700000000000060e-01 1.627099999999999935e-01 2.959700000000000109e-01 3.362800000000000233e-01 2.837799999999999767e-01 1.839000000000000079e-01 1.401499999999999968e-01 1.987500000000000100e-01 2.546100000000000030e-01 2.836500000000000132e-01 2.935400000000000231e-01 2.928100000000000147e-01 2.875099999999999878e-01 2.812299999999999800e-01 2.760099999999999776e-01 2.731500000000000039e-01 2.737100000000000088e-01 2.786899999999999933e-01 2.890099999999999891e-01 3.052799999999999958e-01 3.277200000000000113e-01 3.560099999999999931e-01 3.893300000000000094e-01 4.265399999999999747e-01 4.662700000000000178e-01 5.071299999999999697e-01 5.477899999999999991e-01 5.870699999999999807e-01 6.240499999999999936e-01 6.580200000000000493e-01 6.885700000000000154e-01 7.154800000000000049e-01 7.387899999999999467e-01 7.586800000000000210e-01 7.754600000000000382e-01 7.894999999999999796e-01 8.012500000000000178e-01 8.111300000000000177e-01 8.195500000000000007e-01 8.269100000000000339e-01 8.335900000000000531e-01 8.399499999999999744e-01 8.463399999999999812e-01 8.531400000000000095e-01
2.015399999999999969e-01 1.204400000000000054e-01 2.902199999999999780e-01 4.307300000000000018e-01 3.879600000000000271e-01 2.772200000000000220e-01 2.841299999999999937e-01 3.664799999999999724e-01 3.946000000000000063e-01 3.572600000000000220e-01 2.989399999999999835e-01 2.725099999999999745e-01 2.718400000000000261e-01 2.987500000000000155e-01 3.190299999999999803e-01 3.278599999999999848e-01 3.286600000000000077e-01 3.255600000000000160e-01 3.215199999999999725e-01 3.183900000000000063e-01 3.174100000000000255e-01 3.195600000000000107e-01 3.256999999999999895e-01 3.365600000000000258e-01 3.526699999999999835e-01 3.742099999999999871e-01 4.009800000000000031e-01 4.323299999999999921e-01 4.673100000000000032e-01 5.047199999999999465e-01 5.433000000000000052e-01 5.817999999999999838e-01 6.191299999999999581e-01 6.543700000000000072e-01 6.868499999999999606e-01 7.161100000000000243e-01 7.419599999999999529e-01 7.643799999999999484e-01 7.835400000000000142e-01 7.996999999999999664e-01 8.132399999999999629e-01 8.245599999999999596e-01 8.340600000000000236e-01 8.421399999999999997e-01 8.491800000000000459e-01 8.555399999999999672e-01 8.615699999999999470e-01 8.676199999999999468e-01 8.740400000000000391e-01
2.533000000000000251e-01 2.163200000000000123e-01 3.454699999999999993e-01 4.560299999999999909e-01 4.925300000000000233e-01 5.038399999999999546e-01 4.542300000000000226e-01 4.673399999999999777e-01 4.722700000000000231e-01 4.426999999999999824e-01 4.100699999999999901e-01 3.922900000000000276e-01 3.536900000000000044e-01 3.521699999999999831e-01 3.595300000000000162e-01 3.644200000000000217e-01 3.653500000000000081e-01 3.639299999999999757e-01 3.619800000000000240e-01 3.608999999999999986e-01 3.617400000000000060e-01 3.653799999999999826e-01 3.725600000000000023e-01 3.839000000000000190e-01 3.998499999999999832e-01 4.205800000000000094e-01 4.459500000000000131e-01 4.754300000000000193e-01 5.082299999999999596e-01 5.433000000000000052e-01 5.795299999999999896e-01 6.157599999999999740e-01 6.509800000000000031e-01 6.843200000000000394e-01 7.151199999999999779e-01 7.429299999999999793e-01 7.675400000000000000e-01 7.889199999999999546e-01 8.072000000000000286e-01 8.226400000000000379e-01 8.355599999999999694e-01 8.463600000000000012e-01 8.554000000000000492e-01 8.630700000000000038e-01 8.697300000000000031e-01 8.757200000000000539e-01 8.813699999999999868e-01 8.870200000000000307e-01 8.930099999999999705e-01
5.741199999999999637e-01 5.042100000000000470e-01 5.010999999999999899e-01 4.915599999999999969e-01 5.872899999999999787e-01 7.013700000000000490e-01 6.139400000000000412e-01 5.635400000000000409e-01 5.394099999999999451e-01 5.106800000000000228e-01 4.963600000000000234e-01 4.894800000000000262e-01 4.291400000000000214e-01 4.064800000000000080e-01 4.014400000000000190e-01 4.014300000000000090e-01 4.017800000000000260e-01 4.017499999999999960e-01 4.018800000000000150e-01 4.028999999999999804e-01 4.056000000000000161e-01 4.106899999999999995e-01 4.188600000000000101e-01 4.306499999999999773e-01 4.464500000000000135e-01 4.664200000000000013e-01 4.904700000000000171e-01 5.181599999999999540e-01 5.488300000000000400e-01 5.815799999999999859e-01 6.154100000000000126e-01 6.493100000000000538e-01 6.823099999999999721e-01 7.136200000000000321e-01 7.426099999999999923e-01 7.688399999999999679e-01 7.920800000000000063e-01 8.123000000000000220e-01 8.295900000000000496e-01 8.441899999999999959e-01 8.564199999999999591e-01 8.666099999999999914e-01 8.751299999999999635e-01 8.823299999999999477e-01 8.885499999999999510e-01 8.941200000000000259e-01 8.993600000000000483e-01 9.045800000000000507e-01 9.101000000000000201e-01
4.801699999999999857e-01 4.957300000000000040e-01 4.781500000000000195e-01 4.681000000000000161e-01 6.293800000000000505e-01 8.198199999999999932e-01 7.141499999999999515e-01 6.174500000000000544e-01 5.686499999999999888e-01 5.423299999999999788e-01 5.477199999999999847e-01 5.580399999999999805e-01 4.901599999999999846e-01 4.552599999999999980e-01 4.411499999999999866e-01 4.370200000000000196e-01 4.369000000000000106e-01 4.383500000000000174e-01 4.406800000000000161e-01 4.439299999999999913e-01 4.485500000000000043e-01 4.551299999999999790e-01 4.642700000000000160e-01 4.764900000000000246e-01 4.921400000000000219e-01 5.113900000000000112e-01 5.341599999999999682e-01 5.601300000000000168e-01 5.887200000000000211e-01 6.191699999999999982e-01 6.506100000000000216e-01 6.821199999999999486e-01 7.128600000000000492e-01 7.420600000000000529e-01 7.691400000000000459e-01 7.936900000000000066e-01 8.154599999999999627e-01 8.344200000000000506e-01 8.506399999999999517e-01 8.643300000000000427e-01 8.757800000000000029e-01 8.853100000000000414e-01 8.932499999999999885e-01 8.999399999999999622e-01 9.056899999999999951e-01 9.108100000000000085e-01 9.155999999999999694e-01 9.203500000000000014e-01 9.253799999999999804e-01
1.189100000000000018e-01 2.698499999999999788e-01 2.298099999999999865e-01 3.836200000000000165e-01 6.104600000000000026e-01 8.348299999999999610e-01 7.242600000000000149e-01 6.028400000000000425e-01 5.420800000000000063e-01 5.286100000000000243e-01 5.612099999999999866e-01 5.961100000000000287e-01 5.329700000000000548e-01 4.944200000000000261e-01 4.758200000000000207e-01 4.695699999999999874e-01 4.698399999999999799e-01 4.732000000000000095e-01 4.779999999999999805e-01 4.836599999999999788e-01 4.903000000000000136e-01 4.984000000000000097e-01 5.085199999999999720e-01 5.211400000000000476e-01 5.366300000000000514e-01 5.551599999999999868e-01 5.767099999999999449e-01 6.009900000000000242e-01 6.275500000000000522e-01 6.557399999999999896e-01 6.847999999999999643e-01 7.139299999999999535e-01 7.423699999999999743e-01 7.694199999999999928e-01 7.945499999999999785e-01 8.173399999999999554e-01 8.375899999999999457e-01 8.552100000000000257e-01 8.702999999999999625e-01 8.830200000000000271e-01 8.936399999999999899e-01 9.024600000000000399e-01 9.097800000000000331e-01 9.159199999999999564e-01 9.211700000000000443e-01 9.258100000000000218e-01 9.301399999999999668e-01 9.344200000000000284e-01 9.389300000000000423e-01
1.486599999999999866e-01 2.365599999999999925e-01 1.148099999999999954e-01 3.289500000000000202e-01 5.511599999999999833e-01 7.576500000000000457e-01 6.450500000000000123e-01 5.144400000000000084e-01 4.558300000000000129e-01 4.715300000000000047e-01 5.411799999999999944e-01 6.061400000000000121e-01 5.569199999999999706e-01 5.219500000000000250e-01 5.036599999999999966e-01 4.979899999999999882e-01 5.000099999999999545e-01 5.059900000000000508e-01 5.136199999999999655e-01 5.218800000000000106e-01 5.306499999999999551e-01 5.402900000000000480e-01 5.513599999999999612e-01 5.643700000000000383e-01 5.796799999999999731e-01 5.975000000000000311e-01 6.178299999999999903e-01 6.404699999999999838e-01 6.650599999999999845e-01 6.910199999999999676e-01 7.177499999999999991e-01 7.445199999999999596e-01 7.706600000000000117e-01 7.955400000000000249e-01 8.186799999999999633e-01 8.397000000000000020e-01 8.583699999999999664e-01 8.746300000000000185e-01 8.885300000000000420e-01 9.002400000000000402e-01 9.099899999999999656e-01 9.180700000000000527e-01 9.247400000000000064e-01 9.303099999999999703e-01 9.350399999999999823e-01 9.392000000000000348e-01 9.430500000000000549e-01 9.468400000000000150e-01 9.508299999999999530e-01
5.284699999999999953e-01 4.329799999999999760e-01 3.308599999999999874e-01 3.334099999999999842e-01 4.780300000000000105e-01 6.315699999999999648e-01 5.116500000000000492e-01 3.703299999999999925e-01 3.207400000000000251e-01 3.851700000000000124e-01 4.986099999999999977e-01 5.939400000000000235e-01 5.636400000000000299e-01 5.376100000000000323e-01 5.240099999999999758e-01 5.217800000000000216e-01 5.271799999999999820e-01 5.365900000000000114e-01 5.474599999999999467e-01 5.584999999999999964e-01 5.694399999999999462e-01 5.806299999999999795e-01 5.926200000000000356e-01 6.059700000000000086e-01 6.210700000000000109e-01 6.381599999999999495e-01 6.572999999999999954e-01 6.783400000000000540e-01 7.009900000000000020e-01 7.247999999999999998e-01 7.492299999999999516e-01 7.736800000000000344e-01 7.975499999999999812e-01 8.202899999999999636e-01 8.414399999999999658e-01 8.606599999999999806e-01 8.777399999999999647e-01 8.926100000000000145e-01 9.053099999999999481e-01 9.159800000000000164e-01 9.248499999999999499e-01 9.321599999999999886e-01 9.381699999999999484e-01 9.431500000000000439e-01 9.473599999999999799e-01 9.510300000000000420e-01 9.544000000000000261e-01 9.576999999999999957e-01 9.611899999999999888e-01
6.569700000000000539e-01 4.758700000000000152e-01 3.835899999999999865e-01 3.345000000000000195e-01 4.136600000000000277e-01 5.172200000000000131e-01 3.895399999999999974e-01 2.152499999999999969e-01 1.606799999999999895e-01 2.965599999999999903e-01 4.485500000000000043e-01 5.670600000000000085e-01 5.562700000000000422e-01 5.425799999999999512e-01 5.372400000000000508e-01 5.410800000000000054e-01 5.514299999999999757e-01 5.650899999999999812e-01 5.795599999999999641e-01 5.935000000000000275e-01 6.066200000000000481e-01 6.192999999999999616e-01 6.321600000000000552e-01 6.457899999999999752e-01 6.606300000000000505e-01 6.769800000000000262e-01 6.949300000000000477e-01 7.143899999999999695e-01 7.351699999999999902e-01 7.568700000000000427e-01 7.790799999999999947e-01 8.012700000000000378e-01 8.229199999999999848e-01 8.435500000000000220e-01 8.627399999999999514e-01 8.801799999999999624e-01 8.956699999999999662e-01 9.091399999999999482e-01 9.206299999999999484e-01 9.302599999999999758e-01 9.382200000000000539e-01 9.447600000000000442e-01 9.501100000000000101e-01 9.545099999999999696e-01 9.581899999999999862e-01 9.613699999999999468e-01 9.642699999999999605e-01 9.670999999999999597e-01 9.700800000000000534e-01
4.762299999999999867e-01 2.897899999999999920e-01 3.217099999999999960e-01 3.118799999999999906e-01 3.678699999999999748e-01 4.558699999999999974e-01 3.498200000000000198e-01 1.621799999999999908e-01 5.816000000000000336e-02 2.437699999999999867e-01 4.051199999999999801e-01 5.326899999999999968e-01 5.386800000000000477e-01 5.390399999999999636e-01 5.445699999999999985e-01 5.565999999999999837e-01 5.732099999999999973e-01 5.917400000000000437e-01 6.100400000000000267e-01 6.269000000000000128e-01 6.421499999999999986e-01 6.562299999999999800e-01 6.698600000000000110e-01 6.836900000000000199e-01 6.982300000000000173e-01 7.137999999999999901e-01 7.305700000000000527e-01 7.484899999999999887e-01 7.674400000000000110e-01 7.871099999999999763e-01 8.071700000000000541e-01 8.271699999999999608e-01 8.466599999999999682e-01 8.652300000000000546e-01 8.825100000000000167e-01 8.981999999999999984e-01 9.121299999999999963e-01 9.242200000000000415e-01 9.344999999999999973e-01 9.430800000000000294e-01 9.501500000000000501e-01 9.559299999999999464e-01 9.606099999999999639e-01 9.644300000000000095e-01 9.675899999999999501e-01 9.703000000000000513e-01 9.727400000000000491e-01 9.751199999999999868e-01 9.776099999999999790e-01
3.349900000000000100e-01 2.862800000000000067e-02 2.258499999999999952e-01 2.642800000000000149e-01 3.220500000000000029e-01 4.294899999999999829e-01 3.874000000000000221e-01 2.555399999999999894e-01 1.706799999999999984e-01 2.464300000000000102e-01 3.747500000000000275e-01 4.960300000000000264e-01 5.149200000000000443e-01 5.298899999999999721e-01 5.478800000000000336e-01 5.694900000000000517e-01 5.931699999999999751e-01 6.169299999999999784e-01 6.391099999999999559e-01 6.588000000000000522e-01 6.760300000000000198e-01 6.913700000000000401e-01 7.056400000000000450e-01 7.195700000000000429e-01 7.337299999999999933e-01 7.485100000000000087e-01 7.640900000000000469e-01 7.805100000000000371e-01 7.976900000000000102e-01 8.154099999999999682e-01 8.333899999999999642e-01 8.512800000000000367e-01 8.687000000000000277e-01 8.852799999999999558e-01 9.006999999999999451e-01 9.146900000000000031e-01 9.270899999999999697e-01 9.378199999999999870e-01 9.469199999999999839e-01 9.544799999999999951e-01 9.606700000000000239e-01 9.656900000000000484e-01 9.697200000000000264e-01 9.729799999999999560e-01 9.756399999999999517e-01 9.778900000000000370e-01 9.798999999999999932e-01 9.818500000000000005e-01 9.838799999999999768e-01
4.342199999999999949e-01 2.021999999999999909e-01 1.389299999999999979e-01 1.964100000000000013e-01 2.478799999999999892e-01 3.983599999999999919e-01 4.375999999999999890e-01 3.514800000000000146e-01 2.686600000000000099e-01 2.726100000000000190e-01 3.531699999999999839e-01 4.599400000000000155e-01 4.890599999999999947e-01 5.185199999999999809e-01 5.494900000000000340e-01 5.811300000000000354e-01 6.121100000000000430e-01 6.410900000000000487e-01 6.669899999999999718e-01 6.892899999999999583e-01 7.082800000000000207e-01 7.246799999999999908e-01 7.394300000000000317e-01 7.533499999999999641e-01 7.670700000000000296e-01 7.810000000000000275e-01 7.954099999999999504e-01 8.103500000000000147e-01 8.258299999999999530e-01 8.416700000000000292e-01 8.576799999999999979e-01 8.735500000000000487e-01 8.889899999999999469e-01 9.036600000000000188e-01 9.173000000000000043e-01 9.296400000000000219e-01 9.405599999999999516e-01 9.499800000000000466e-01 9.579299999999999482e-01 9.644899999999999585e-01 9.698200000000000154e-01 9.740999999999999659e-01 9.775099999999999900e-01 9.802199999999999802e-01 9.824100000000000055e-01 9.842300000000000493e-01 9.858299999999999841e-01 9.873699999999999699e-01 9.889799999999999702e-01
4.611500000000000044e-01 2.088299999999999879e-01 4.271099999999999897e-02 1.268900000000000028e-01 1.365999999999999992e-01 3.633299999999999863e-01 4.676400000000000001e-01 4.017600000000000060e-01 3.142099999999999893e-01 2.832899999999999863e-01 3.307899999999999729e-01 4.260800000000000143e-01 4.652899999999999814e-01 5.085300000000000376e-01 5.518499999999999517e-01 5.930199999999999916e-01 6.308700000000000419e-01 6.646600000000000286e-01 6.938900000000000068e-01 7.184700000000000530e-01 7.389099999999999557e-01 7.561499999999999888e-01 7.712099999999999511e-01 7.849899999999999656e-01 7.981700000000000461e-01 8.112300000000000066e-01 8.244599999999999707e-01 8.379699999999999926e-01 8.518000000000000016e-01 8.658500000000000085e-01 8.799799999999999844e-01 8.939500000000000224e-01 9.074999999999999734e-01 9.203599999999999559e-01 9.322799999999999976e-01 9.430600000000000094e-01 9.525599999999999623e-01 9.607200000000000184e-01 9.675500000000000211e-01 9.731499999999999595e-01 9.776500000000000190e-01 9.812199999999999811e-01 9.840200000000000058e-01 9.862199999999999855e-01 9.879599999999999493e-01 9.893800000000000372e-01 9.906099999999999905e-01 9.917799999999999949e-01 9.929900000000000393e-01
5.384200000000000097e-01 2.773200000000000109e-01 6.771800000000000042e-02 8.785600000000000354e-02 5.302300000000000069e-02 3.619600000000000040e-01 4.729200000000000070e-01 3.987200000000000188e-01 3.024999999999999911e-01 2.617399999999999727e-01 3.014800000000000257e-01 3.971000000000000085e-01 4.479600000000000248e-01 5.034199999999999786e-01 5.572399999999999576e-01 6.065000000000000391e-01 6.501799999999999802e-01 6.880300000000000304e-01 7.200100000000000389e-01 7.463999999999999524e-01 7.679599999999999760e-01 7.857499999999999485e-01 8.009199999999999653e-01 8.144200000000000328e-01 8.269900000000000029e-01 8.391399999999999970e-01 8.511999999999999567e-01 8.633199999999999763e-01 8.755800000000000249e-01 8.879299999999999971e-01 9.002799999999999692e-01 9.124400000000000288e-01 9.242099999999999760e-01 9.353599999999999692e-01 9.456700000000000106e-01 9.549600000000000311e-01 9.630999999999999561e-01 9.700499999999999678e-01 9.758200000000000207e-01 9.805000000000000382e-01 9.842100000000000293e-01 9.871100000000000430e-01 9.893399999999999972e-01 9.910499999999999865e-01 9.923699999999999743e-01 9.934300000000000352e-01 9.943199999999999816e-01 9.951600000000000446e-01 9.960200000000000164e-01
