6.655699999999999950e-01 5.673300000000000010e-01 3.875899999999999901e-01 1.744100000000000095e-01 1.628300000000000025e-01 4.098800000000000221e-01 6.643099999999999561e-01 6.572700000000000209e-01 5.743500000000000272e-01 4.806799999999999962e-01 4.014699999999999935e-01 3.392899999999999805e-01 2.903100000000000125e-01 2.524799999999999822e-01 2.243600000000000039e-01 2.043300000000000116e-01 1.918400000000000105e-01 1.866400000000000003e-01 1.875499999999999945e-01 1.920499999999999985e-01 1.970099999999999907e-01 1.995599999999999874e-01 1.975899999999999879e-01 1.899099999999999955e-01 1.762199999999999878e-01 1.570199999999999929e-01 1.335399999999999920e-01 1.077000000000000041e-01 8.237300000000000177e-02 6.208400000000000030e-02 5.327599999999999697e-02 5.825199999999999823e-02 7.023999999999999688e-02 8.242199999999999527e-02 9.148599999999999788e-02 9.605500000000000149e-02 9.568999999999999728e-02 9.064099999999999935e-02 8.211899999999999755e-02 7.337299999999999378e-02 7.151699999999999724e-02 8.541200000000000181e-02 1.171500000000000041e-01 1.633199999999999930e-01 2.209500000000000075e-01 2.878600000000000048e-01 3.617199999999999860e-01 4.396499999999999853e-01 5.024300000000000432e-01
2.988000000000000100e-01 4.568599999999999883e-01 3.795499999999999985e-01 2.673599999999999866e-01 2.767299999999999760e-01 4.907599999999999740e-01 7.377299999999999969e-01 7.291900000000000048e-01 6.442900000000000293e-01 5.411399999999999544e-01 4.466399999999999815e-01 3.672400000000000109e-01 3.024299999999999766e-01 2.518699999999999828e-01 2.146800000000000097e-01 1.895699999999999885e-01 1.762299999999999978e-01 1.739400000000000113e-01 1.799800000000000011e-01 1.900900000000000090e-01 2.000200000000000033e-01 2.064699999999999869e-01 2.073599999999999888e-01 2.016799999999999982e-01 1.893600000000000005e-01 1.711799999999999988e-01 1.486500000000000044e-01 1.240600000000000036e-01 1.005599999999999966e-01 8.241800000000000515e-02 7.413699999999999457e-02 7.668400000000000216e-02 8.569799999999999640e-02 9.592199999999999338e-02 1.040900000000000020e-01 1.086600000000000066e-01 1.092199999999999976e-01 1.062599999999999933e-01 1.014199999999999963e-01 9.810699999999999976e-02 1.018000000000000016e-01 1.180800000000000044e-01 1.491300000000000125e-01 1.938699999999999868e-01 2.503199999999999870e-01 3.163699999999999846e-01 3.894900000000000029e-01 4.666299999999999892e-01 5.276399999999999979e-01
3.671300000000000119e-01 2.709699999999999886e-01 1.392799999999999871e-01 4.921099999999999919e-01 5.513599999999999612e-01 6.850199999999999623e-01 8.324200000000000488e-01 7.671999999999999931e-01 6.687600000000000211e-01 5.614099999999999646e-01 4.606700000000000239e-01 3.720499999999999918e-01 2.970999999999999752e-01 2.374600000000000044e-01 1.935900000000000121e-01 1.656499999999999917e-01 1.544899999999999884e-01 1.585600000000000065e-01 1.724400000000000099e-01 1.896599999999999953e-01 2.051800000000000013e-01 2.157600000000000073e-01 2.195900000000000074e-01 2.159800000000000053e-01 2.051600000000000090e-01 1.881799999999999862e-01 1.668100000000000138e-01 1.435400000000000009e-01 1.216300000000000020e-01 1.048700000000000049e-01 9.657100000000000406e-02 9.723999999999999311e-02 1.038499999999999979e-01 1.123299999999999993e-01 1.197399999999999992e-01 1.245200000000000057e-01 1.262999999999999956e-01 1.256899999999999962e-01 1.244399999999999951e-01 1.256299999999999917e-01 1.334899999999999975e-01 1.519899999999999862e-01 1.832199999999999940e-01 2.271499999999999908e-01 2.825599999999999778e-01 3.475699999999999901e-01 4.196199999999999930e-01 4.955600000000000005e-01 5.543400000000000549e-01
7.835699999999999887e-01 6.919600000000000195e-01 6.144800000000000262e-01 6.574499999999999789e-01 6.609300000000000175e-01 7.714999999999999636e-01 8.622999999999999554e-01 7.568300000000000027e-01 6.522200000000000220e-01 5.488600000000000145e-01 4.498599999999999821e-01 3.583500000000000019e-01 2.774499999999999744e-01 2.109300000000000064e-01 1.614400000000000002e-01 1.324299999999999922e-01 1.275499999999999967e-01 1.425899999999999945e-01 1.669400000000000051e-01 1.921400000000000052e-01 2.133200000000000096e-01 2.278699999999999892e-01 2.344999999999999862e-01 2.328999999999999959e-01 2.236100000000000032e-01 2.079100000000000115e-01 1.877600000000000102e-01 1.657899999999999929e-01 1.451800000000000035e-01 1.292999999999999983e-01 1.207600000000000062e-01 1.199000000000000066e-01 1.245499999999999940e-01 1.315500000000000003e-01 1.383300000000000085e-01 1.434400000000000119e-01 1.465200000000000113e-01 1.482300000000000006e-01 1.502100000000000102e-01 1.551200000000000079e-01 1.662899999999999934e-01 1.868200000000000138e-01 2.186299999999999910e-01 2.621700000000000141e-01 3.167200000000000015e-01 3.806399999999999784e-01 4.514099999999999779e-01 5.258599999999999941e-01 5.820400000000000018e-01
7.649899999999999478e-01 7.669200000000000461e-01 6.303400000000000114e-01 5.697100000000000497e-01 5.798400000000000221e-01 7.050999999999999490e-01 7.920099999999999918e-01 6.952700000000000546e-01 6.052199999999999802e-01 5.157599999999999962e-01 4.247799999999999909e-01 3.346600000000000130e-01 2.501300000000000190e-01 1.769499999999999962e-01 1.202700000000000019e-01 9.047199999999999687e-02 9.870500000000000107e-02 1.301700000000000079e-01 1.662599999999999911e-01 1.990599999999999870e-01 2.252599999999999880e-01 2.432300000000000018e-01 2.522900000000000142e-01 2.525100000000000122e-01 2.446699999999999986e-01 2.302400000000000002e-01 2.112999999999999878e-01 1.905300000000000049e-01 1.709799999999999931e-01 1.556800000000000128e-01 1.467900000000000038e-01 1.446500000000000008e-01 1.476899999999999880e-01 1.534300000000000108e-01 1.596899999999999986e-01 1.651600000000000013e-01 1.695000000000000118e-01 1.733200000000000018e-01 1.780899999999999983e-01 1.860799999999999954e-01 1.999700000000000089e-01 2.223100000000000076e-01 2.548400000000000110e-01 2.982299999999999951e-01 3.520699999999999941e-01 4.148899999999999810e-01 4.842500000000000138e-01 5.569800000000000306e-01 6.102699999999999791e-01
4.466300000000000270e-01 3.919900000000000051e-01 1.704499999999999904e-01 2.582599999999999896e-01 3.946299999999999808e-01 5.391899999999999471e-01 6.465499999999999581e-01 5.994800000000000129e-01 5.436800000000000521e-01 4.763700000000000156e-01 3.978400000000000269e-01 3.120299999999999740e-01 2.254400000000000015e-01 1.450799999999999867e-01 7.616799999999999959e-02 4.151699999999999835e-02 7.772700000000000442e-02 1.276599999999999957e-01 1.733599999999999863e-01 2.117799999999999960e-01 2.416200000000000014e-01 2.621399999999999841e-01 2.730899999999999994e-01 2.748300000000000187e-01 2.682800000000000185e-01 2.550399999999999889e-01 2.372599999999999987e-01 2.175700000000000134e-01 1.988900000000000112e-01 1.839600000000000124e-01 1.746800000000000019e-01 1.714499999999999913e-01 1.731300000000000061e-01 1.777799999999999936e-01 1.835799999999999932e-01 1.893700000000000105e-01 1.948400000000000132e-01 2.005000000000000115e-01 2.076399999999999912e-01 2.181599999999999928e-01 2.343099999999999905e-01 2.582200000000000051e-01 2.914800000000000169e-01 3.348300000000000165e-01 3.880299999999999860e-01 4.497599999999999931e-01 5.176100000000000145e-01 5.884500000000000286e-01 6.386300000000000310e-01
2.975999999999999757e-01 2.480900000000000050e-01 1.804600000000000093e-01 1.305199999999999971e-01 2.278699999999999892e-01 3.433700000000000085e-01 4.753100000000000103e-01 4.968199999999999839e-01 4.842899999999999983e-01 4.433199999999999918e-01 3.802200000000000024e-01 3.016900000000000137e-01 2.163100000000000023e-01 1.328699999999999881e-01 5.623000000000000220e-02 2.347799999999999887e-02 8.370600000000000263e-02 1.406699999999999895e-01 1.901400000000000035e-01 2.310800000000000076e-01 2.627700000000000036e-01 2.847600000000000131e-01 2.969600000000000017e-01 2.998199999999999754e-01 2.943600000000000105e-01 2.821799999999999864e-01 2.654400000000000093e-01 2.467000000000000026e-01 2.287299999999999889e-01 2.140400000000000080e-01 2.043600000000000139e-01 2.001699999999999868e-01 2.006699999999999873e-01 2.043600000000000139e-01 2.097299999999999998e-01 2.157699999999999896e-01 2.221799999999999886e-01 2.293800000000000006e-01 2.384799999999999975e-01 2.510800000000000254e-01 2.690899999999999959e-01 2.943299999999999805e-01 3.282399999999999762e-01 3.715800000000000214e-01 4.241800000000000015e-01 4.847899999999999987e-01 5.510500000000000398e-01 6.198700000000000321e-01 6.667800000000000393e-01
1.746000000000000052e-01 1.813299999999999981e-02 1.549099999999999921e-01 1.281700000000000061e-01 9.719600000000000461e-02 1.647099999999999953e-01 3.327200000000000157e-01 4.141699999999999826e-01 4.398199999999999887e-01 4.246300000000000074e-01 3.787699999999999956e-01 3.109600000000000142e-01 2.322099999999999997e-01 1.555499999999999938e-01 9.578799999999999815e-02 8.266800000000000537e-02 1.198599999999999943e-01 1.696100000000000108e-01 2.167600000000000082e-01 2.570399999999999907e-01 2.887399999999999967e-01 3.110800000000000232e-01 3.238300000000000067e-01 3.274000000000000243e-01 3.227599999999999913e-01 3.114799999999999791e-01 2.956500000000000239e-01 2.777299999999999769e-01 2.603300000000000058e-01 2.457699999999999885e-01 2.356900000000000106e-01 2.306300000000000017e-01 2.300899999999999890e-01 2.329100000000000059e-01 2.378399999999999959e-01 2.440199999999999869e-01 2.511700000000000044e-01 2.596200000000000174e-01 2.702999999999999847e-01 2.845900000000000096e-01 3.041099999999999914e-01 3.304400000000000115e-01 3.648899999999999921e-01 4.081699999999999773e-01 4.601500000000000035e-01 5.195999999999999508e-01 5.842100000000000071e-01 6.509000000000000341e-01 6.944099999999999717e-01
2.373899999999999899e-01 1.495199999999999863e-01 1.296599999999999975e-01 1.035299999999999970e-01 5.295600000000000307e-02 1.185900000000000010e-01 2.783399999999999763e-01 3.709600000000000120e-01 4.173600000000000088e-01 4.232600000000000251e-01 3.948200000000000043e-01 3.402499999999999969e-01 2.720000000000000195e-01 2.064699999999999869e-01 1.604700000000000015e-01 1.492700000000000138e-01 1.719400000000000095e-01 2.107199999999999906e-01 2.519500000000000073e-01 2.891299999999999981e-01 3.192599999999999882e-01 3.409099999999999908e-01 3.535599999999999854e-01 3.573999999999999955e-01 3.533000000000000029e-01 3.427200000000000246e-01 3.276600000000000068e-01 3.104199999999999737e-01 2.934700000000000086e-01 2.789800000000000058e-01 2.684900000000000064e-01 2.626399999999999846e-01 2.611399999999999832e-01 2.631200000000000205e-01 2.675899999999999945e-01 2.737999999999999878e-01 2.814699999999999980e-01 2.908899999999999819e-01 3.028299999999999881e-01 3.184500000000000108e-01 3.391600000000000170e-01 3.663500000000000090e-01 4.011899999999999911e-01 4.443400000000000127e-01 4.956599999999999895e-01 5.538999999999999480e-01 6.167700000000000404e-01 6.812399999999999567e-01 7.212499999999999467e-01
2.602900000000000214e-01 1.785700000000000065e-01 1.804099999999999870e-01 2.208400000000000085e-01 2.001000000000000001e-01 2.309400000000000064e-01 3.133799999999999919e-01 3.700999999999999845e-01 4.187699999999999756e-01 4.387699999999999934e-01 4.259499999999999953e-01 3.850000000000000089e-01 3.278400000000000203e-01 2.717399999999999816e-01 2.323300000000000087e-01 2.191200000000000092e-01 2.315800000000000081e-01 2.599799999999999889e-01 2.938999999999999946e-01 3.264699999999999824e-01 3.538399999999999879e-01 3.739500000000000046e-01 3.858800000000000008e-01 3.895899999999999919e-01 3.857499999999999818e-01 3.756800000000000139e-01 3.612199999999999855e-01 3.445400000000000129e-01 3.279299999999999993e-01 3.134199999999999764e-01 3.025200000000000111e-01 2.959200000000000164e-01 2.935300000000000131e-01 2.947100000000000275e-01 2.986699999999999910e-01 3.047799999999999954e-01 3.128000000000000225e-01 3.229199999999999848e-01 3.357999999999999874e-01 3.524499999999999855e-01 3.740700000000000136e-01 4.018900000000000250e-01 4.369500000000000051e-01 4.798700000000000188e-01 5.304499999999999771e-01 5.874300000000000077e-01 6.484900000000000109e-01 7.106500000000000039e-01 7.471100000000000518e-01
1.149199999999999944e-01 1.413900000000000053e-02 2.311199999999999921e-01 3.361100000000000199e-01 2.942600000000000215e-01 3.035599999999999965e-01 3.631499999999999728e-01 3.970799999999999885e-01 4.415600000000000080e-01 4.693200000000000149e-01 4.688200000000000145e-01 4.399399999999999977e-01 3.924900000000000055e-01 3.432399999999999896e-01 3.067900000000000071e-01 2.906500000000000195e-01 2.951199999999999934e-01 3.144100000000000228e-01 3.408200000000000118e-01 3.680300000000000238e-01 3.918400000000000216e-01 4.097399999999999931e-01 4.204700000000000104e-01 4.236699999999999910e-01 4.198299999999999810e-01 4.100699999999999901e-01 3.960600000000000231e-01 3.798000000000000265e-01 3.634299999999999753e-01 3.488600000000000034e-01 3.375400000000000067e-01 3.302200000000000135e-01 3.269799999999999929e-01 3.273699999999999943e-01 3.307700000000000085e-01 3.366700000000000248e-01 3.448399999999999799e-01 3.554300000000000237e-01 3.689899999999999847e-01 3.863800000000000012e-01 4.086500000000000132e-01 4.368799999999999906e-01 4.720199999999999951e-01 5.145800000000000374e-01 5.643399999999999528e-01 6.199799999999999756e-01 6.791700000000000514e-01 7.389400000000000412e-01 7.718000000000000416e-01
2.072499999999999898e-01 2.321400000000000130e-01 3.308900000000000174e-01 3.632000000000000228e-01 2.746299999999999852e-01 2.897899999999999920e-01 3.914699999999999847e-01 4.372199999999999975e-01 4.809200000000000141e-01 5.125300000000000411e-01 5.205899999999999972e-01 5.011600000000000499e-01 4.613200000000000078e-01 4.168399999999999883e-01 3.816899999999999737e-01 3.625800000000000134e-01 3.604899999999999771e-01 3.719000000000000083e-01 3.911399999999999877e-01 4.127399999999999958e-01 4.325399999999999801e-01 4.477999999999999758e-01 4.569199999999999928e-01 4.593200000000000061e-01 4.552399999999999780e-01 4.455999999999999961e-01 4.318899999999999961e-01 4.159399999999999764e-01 3.997100000000000097e-01 3.850199999999999734e-01 3.732699999999999907e-01 3.652599999999999736e-01 3.611900000000000110e-01 3.607899999999999996e-01 3.635999999999999788e-01 3.691800000000000082e-01 3.773299999999999987e-01 3.881800000000000250e-01 4.021799999999999820e-01 4.200599999999999890e-01 4.427400000000000224e-01 4.711899999999999977e-01 5.062299999999999578e-01 5.483299999999999841e-01 5.971600000000000241e-01 6.513900000000000245e-01 7.086299999999999821e-01 7.659500000000000197e-01 7.951899999999999524e-01
1.423899999999999888e-01 2.724400000000000155e-01 3.487399999999999944e-01 2.605600000000000138e-01 1.212899999999999950e-01 2.309599999999999986e-01 4.180099999999999927e-01 4.859800000000000231e-01 5.319500000000000339e-01 5.656900000000000261e-01 5.789600000000000302e-01 5.659300000000000441e-01 5.314600000000000435e-01 4.902000000000000246e-01 4.555500000000000105e-01 4.337599999999999789e-01 4.262299999999999978e-01 4.308699999999999752e-01 4.435200000000000253e-01 4.596000000000000085e-01 4.752199999999999758e-01 4.875399999999999734e-01 4.947900000000000076e-01 4.961400000000000254e-01 4.916200000000000014e-01 4.819399999999999795e-01 4.683999999999999830e-01 4.526399999999999868e-01 4.364899999999999891e-01 4.216300000000000048e-01 4.094400000000000261e-01 4.007499999999999951e-01 3.958800000000000097e-01 3.946899999999999853e-01 3.968599999999999905e-01 4.020199999999999885e-01 4.100199999999999956e-01 4.209399999999999809e-01 4.351599999999999913e-01 4.533099999999999907e-01 4.762000000000000122e-01 5.046699999999999520e-01 5.394700000000000051e-01 5.809699999999999864e-01 6.287899999999999601e-01 6.815200000000000147e-01 7.367500000000000160e-01 7.915600000000000414e-01 8.171599999999999975e-01
1.553799999999999903e-01 2.830099999999999838e-01 3.403999999999999804e-01 2.290699999999999958e-01 1.225200000000000039e-01 2.789599999999999858e-01 4.754099999999999993e-01 5.431899999999999507e-01 5.907599999999999518e-01 6.259700000000000264e-01 6.417100000000000026e-01 6.321499999999999897e-01 6.009299999999999642e-01 5.616799999999999571e-01 5.271700000000000275e-01 5.031400000000000317e-01 4.911599999999999855e-01 4.900499999999999856e-01 4.968000000000000194e-01 5.076600000000000001e-01 5.191299999999999804e-01 5.284200000000000008e-01 5.336199999999999832e-01 5.337499999999999467e-01 5.286300000000000443e-01 5.187699999999999534e-01 5.052799999999999514e-01 4.896300000000000097e-01 4.734800000000000120e-01 4.584300000000000042e-01 4.457900000000000196e-01 4.364500000000000046e-01 4.307900000000000063e-01 4.288100000000000245e-01 4.302900000000000058e-01 4.349600000000000133e-01 4.426700000000000079e-01 4.535000000000000142e-01 4.677600000000000091e-01 4.859899999999999776e-01 5.088799999999999990e-01 5.372099999999999653e-01 5.716200000000000170e-01 6.124000000000000554e-01 6.591099999999999737e-01 7.102699999999999569e-01 7.634199999999999875e-01 8.156600000000000517e-01 8.376400000000000512e-01
3.613199999999999745e-01 3.855899999999999883e-01 4.650299999999999989e-01 4.415399999999999880e-01 3.558899999999999841e-01 4.161900000000000044e-01 5.542399999999999549e-01 6.055399999999999672e-01 6.543900000000000272e-01 6.905099999999999572e-01 7.064700000000000424e-01 6.978799999999999448e-01 6.681200000000000472e-01 6.300200000000000244e-01 5.955599999999999783e-01 5.698100000000000387e-01 5.542899999999999494e-01 5.483900000000000441e-01 5.499899999999999789e-01 5.560800000000000187e-01 5.635700000000000154e-01 5.698400000000000132e-01 5.729300000000000503e-01 5.717400000000000260e-01 5.658999999999999586e-01 5.557600000000000318e-01 5.422299999999999898e-01 5.265999999999999570e-01 5.104100000000000303e-01 4.951400000000000245e-01 4.820599999999999885e-01 4.720699999999999896e-01 4.656500000000000083e-01 4.628800000000000137e-01 4.636500000000000066e-01 4.677600000000000091e-01 4.750900000000000123e-01 4.856800000000000006e-01 4.998099999999999765e-01 5.179399999999999560e-01 5.406900000000000039e-01 5.687100000000000488e-01 6.026000000000000245e-01 6.425499999999999545e-01 6.880600000000000049e-01 7.375599999999999934e-01 7.885799999999999477e-01 8.382100000000000106e-01 8.565700000000000536e-01
2.234099999999999975e-01 3.210600000000000120e-01 4.863500000000000045e-01 5.731300000000000283e-01 4.759399999999999742e-01 4.983500000000000152e-01 6.176899999999999613e-01 6.680700000000000527e-01 7.205200000000000493e-01 7.564699999999999758e-01 7.706399999999999917e-01 7.611299999999999732e-01 7.315899999999999626e-01 6.941399999999999793e-01 6.598500000000000476e-01 6.329700000000000326e-01 6.147799999999999931e-01 6.050200000000000022e-01 6.022300000000000431e-01 6.040600000000000414e-01 6.078799999999999759e-01 6.112499999999999600e-01 6.122499999999999609e-01 6.096899999999999542e-01 6.030799999999999494e-01 5.925799999999999956e-01 5.789400000000000102e-01 5.632800000000000029e-01 5.470099999999999962e-01 5.315100000000000380e-01 5.180000000000000160e-01 5.073999999999999622e-01 5.002299999999999525e-01 4.966900000000000204e-01 4.967300000000000049e-01 5.002199999999999980e-01 5.070700000000000207e-01 5.173100000000000476e-01 5.311700000000000310e-01 5.490599999999999925e-01 5.715000000000000080e-01 5.990900000000000114e-01 6.323299999999999477e-01 6.713500000000000023e-01 7.155599999999999739e-01 7.633400000000000185e-01 8.121699999999999475e-01 8.591499999999999693e-01 8.739200000000000301e-01
8.338700000000000279e-02 9.591600000000000126e-02 3.890700000000000269e-01 5.290300000000000002e-01 4.218000000000000083e-01 4.735500000000000265e-01 6.529700000000000504e-01 7.297900000000000498e-01 7.871799999999999908e-01 8.208199999999999941e-01 8.314700000000000424e-01 8.198900000000000077e-01 7.900000000000000355e-01 7.531200000000000117e-01 7.193300000000000249e-01 6.919600000000000195e-01 6.719300000000000272e-01 6.591799999999999882e-01 6.527699999999999614e-01 6.509300000000000086e-01 6.514400000000000190e-01 6.521200000000000330e-01 6.511299999999999866e-01 6.472299999999999720e-01 6.398099999999999898e-01 6.289200000000000346e-01 6.151200000000000001e-01 5.994099999999999984e-01 5.830499999999999572e-01 5.673099999999999810e-01 5.533900000000000485e-01 5.422000000000000153e-01 5.343200000000000172e-01 5.300200000000000466e-01 5.293200000000000127e-01 5.321500000000000119e-01 5.384499999999999842e-01 5.482399999999999496e-01 5.617299999999999516e-01 5.792399999999999771e-01 6.012499999999999512e-01 6.282799999999999496e-01 6.607499999999999485e-01 6.987400000000000277e-01 7.415899999999999714e-01 7.875799999999999468e-01 8.341699999999999671e-01 8.784600000000000186e-01 8.896899999999999809e-01
1.299500000000000099e-01 2.063699999999999979e-01 3.406100000000000239e-01 3.330199999999999827e-01 2.041999999999999926e-01 3.980899999999999994e-01 6.875599999999999490e-01 7.940500000000000336e-01 8.519200000000000106e-01 8.802200000000000024e-01 8.861599999999999477e-01 8.722699999999999898e-01 8.421800000000000397e-01 8.062300000000000022e-01 7.734299999999999509e-01 7.462400000000000144e-01 7.251699999999999813e-01 7.102600000000000025e-01 7.009999999999999565e-01 6.960800000000000320e-01 6.937200000000000033e-01 6.919899999999999940e-01 6.891500000000000403e-01 6.839699999999999669e-01 6.757699999999999818e-01 6.644799999999999596e-01 6.505199999999999871e-01 6.347500000000000364e-01 6.182800000000000518e-01 6.023300000000000320e-01 5.880199999999999871e-01 5.762800000000000145e-01 5.677299999999999569e-01 5.626799999999999580e-01 5.612500000000000266e-01 5.634000000000000119e-01 5.690899999999999848e-01 5.783599999999999852e-01 5.913599999999999968e-01 6.083899999999999864e-01 6.298599999999999755e-01 6.562200000000000255e-01 6.878300000000000525e-01 7.247099999999999653e-01 7.661099999999999577e-01 8.102599999999999802e-01 8.545700000000000518e-01 8.961599999999999566e-01 9.038800000000000168e-01
2.713999999999999746e-01 3.200000000000000067e-01 3.529700000000000060e-01 2.419999999999999929e-01 1.455899999999999972e-01 4.340700000000000114e-01 7.577000000000000401e-01 8.620700000000000029e-01 9.109800000000000120e-01 9.310800000000000187e-01 9.321000000000000396e-01 9.166299999999999448e-01 8.872100000000000541e-01 8.528999999999999915e-01 8.217499999999999805e-01 7.954299999999999704e-01 7.740700000000000358e-01 7.577800000000000091e-01 7.463899999999999979e-01 7.390099999999999447e-01 7.342400000000000038e-01 7.304000000000000492e-01 7.259200000000000097e-01 7.195799999999999974e-01 7.106700000000000239e-01 6.989999999999999547e-01 6.848899999999999988e-01 6.690500000000000336e-01 6.524999999999999689e-01 6.363600000000000367e-01 6.217099999999999849e-01 6.094600000000000017e-01 6.002800000000000358e-01 5.945200000000000484e-01 5.923699999999999521e-01 5.938200000000000145e-01 5.988700000000000134e-01 6.075500000000000345e-01 6.199900000000000411e-01 6.364400000000000057e-01 6.572700000000000209e-01 6.828800000000000425e-01 7.135500000000000176e-01 7.492299999999999516e-01 7.891200000000000436e-01 8.313800000000000079e-01 8.733699999999999797e-01 9.122400000000000508e-01 9.165100000000000469e-01
3.788000000000000256e-01 5.504900000000000349e-01 6.182400000000000118e-01 5.377999999999999448e-01 4.454299999999999926e-01 6.001300000000000523e-01 8.592999999999999527e-01 9.273299999999999876e-01 9.590899999999999981e-01 9.697999999999999954e-01 9.670999999999999597e-01 9.518100000000000449e-01 9.244900000000000340e-01 8.928199999999999470e-01 8.640499999999999847e-01 8.392500000000000515e-01 8.183000000000000274e-01 8.013599999999999612e-01 7.885199999999999987e-01 7.792799999999999727e-01 7.725800000000000445e-01 7.669899999999999496e-01 7.610999999999999988e-01 7.537500000000000311e-01 7.442100000000000382e-01 7.322199999999999820e-01 7.179999999999999716e-01 7.021300000000000319e-01 6.855400000000000382e-01 6.692399999999999460e-01 6.542900000000000382e-01 6.415999999999999481e-01 6.318300000000000027e-01 6.254100000000000215e-01 6.225399999999999823e-01 6.232999999999999652e-01 6.276800000000000157e-01 6.357300000000000173e-01 6.475400000000000045e-01 6.633499999999999952e-01 6.834599999999999564e-01 7.082300000000000262e-01 7.378799999999999804e-01 7.723100000000000520e-01 8.106299999999999617e-01 8.509600000000000497e-01 8.906199999999999672e-01 9.267600000000000282e-01 9.276200000000000001e-01
6.860399999999999832e-01 8.052500000000000213e-01 8.399299999999999544e-01 7.485000000000000542e-01 6.448399999999999688e-01 7.519400000000000528e-01 9.516900000000000359e-01 9.772600000000000176e-01 9.903699999999999726e-01 9.933600000000000207e-01 9.897399999999999531e-01 9.772100000000000231e-01 9.538100000000000467e-01 9.259100000000000108e-01 9.002299999999999747e-01 8.775600000000000067e-01 8.576500000000000234e-01 8.407299999999999773e-01 8.270899999999999919e-01 8.165700000000000180e-01 8.084000000000000075e-01 8.014299999999999757e-01 7.943999999999999950e-01 7.862200000000000299e-01 7.761799999999999811e-01 7.639500000000000179e-01 7.496599999999999930e-01 7.338099999999999623e-01 7.172199999999999687e-01 7.008299999999999530e-01 6.856400000000000272e-01 6.725499999999999812e-01 6.622500000000000053e-01 6.552099999999999591e-01 6.516699999999999715e-01 6.517399999999999860e-01 6.554499999999999771e-01 6.628199999999999648e-01 6.739600000000000035e-01 6.890600000000000058e-01 7.084000000000000297e-01 7.322600000000000220e-01 7.608300000000000063e-01 7.939500000000000446e-01 8.306599999999999540e-01 8.690299999999999692e-01 9.063200000000000145e-01 9.397299999999999542e-01 9.372599999999999820e-01
6.056799999999999962e-01 6.947900000000000187e-01 6.980100000000000193e-01 7.205300000000000038e-01 6.853200000000000403e-01 8.103200000000000403e-01 9.978799999999999892e-01 9.995800000000000241e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.995399999999999840e-01 9.928799999999999848e-01 9.753500000000000503e-01 9.523099999999999898e-01 9.303700000000000303e-01 9.103599999999999470e-01 8.920299999999999896e-01 8.757000000000000339e-01 8.618599999999999595e-01 8.506099999999999772e-01 8.414399999999999658e-01 8.334599999999999786e-01 8.255599999999999605e-01 8.167600000000000415e-01 8.063500000000000112e-01 7.939800000000000191e-01 7.797100000000000142e-01 7.639500000000000179e-01 7.474100000000000188e-01 7.309900000000000286e-01 7.156299999999999883e-01 7.022100000000000009e-01 6.914500000000000091e-01 6.838400000000000034e-01 6.796699999999999964e-01 6.790699999999999514e-01 6.820899999999999741e-01 6.887699999999999934e-01 6.992099999999999982e-01 7.135599999999999721e-01 7.320600000000000440e-01 7.549700000000000299e-01 7.824100000000000499e-01 8.141699999999999493e-01 8.492399999999999949e-01 8.856100000000000083e-01 9.205499999999999794e-01 9.512300000000000200e-01 9.454799999999999871e-01
2.609099999999999753e-01 3.623999999999999999e-01 2.640399999999999969e-01 5.106500000000000483e-01 5.815599999999999659e-01 7.679000000000000270e-01 9.850499999999999812e-01 9.873899999999999899e-01 9.850400000000000267e-01 9.890099999999999447e-01 9.971400000000000263e-01 9.995699999999999585e-01 9.896500000000000297e-01 9.723399999999999821e-01 9.546499999999999986e-01 9.376999999999999780e-01 9.213999999999999968e-01 9.061799999999999855e-01 8.926800000000000290e-01 8.811999999999999833e-01 8.715000000000000524e-01 8.628700000000000259e-01 8.543899999999999828e-01 8.451800000000000423e-01 8.345599999999999685e-01 8.221699999999999564e-01 8.080199999999999605e-01 7.924099999999999477e-01 7.760099999999999776e-01 7.596199999999999619e-01 7.441600000000000437e-01 7.305000000000000382e-01 7.193399999999999794e-01 7.112199999999999633e-01 7.064599999999999769e-01 7.052100000000000035e-01 7.075599999999999667e-01 7.135500000000000176e-01 7.232600000000000140e-01 7.368299999999999850e-01 7.544600000000000195e-01 7.763600000000000501e-01 8.026400000000000201e-01 8.330100000000000282e-01 8.664100000000000135e-01 9.007699999999999596e-01 9.333399999999999475e-01 9.613099999999999978e-01 9.523599999999999843e-01
