4.085799999999999987e-01 4.618499999999999828e-01 2.975200000000000067e-01 3.223099999999999854e-01 5.312900000000000400e-01 8.175499999999999989e-01 8.527400000000000535e-01 7.687000000000000499e-01 5.052600000000000424e-01 2.354600000000000026e-01 1.376499999999999946e-01 1.719400000000000095e-01 1.979499999999999871e-01 2.026999999999999913e-01 1.967500000000000082e-01 1.859800000000000064e-01 1.724299999999999999e-01 1.567999999999999949e-01 1.396000000000000019e-01 1.215699999999999975e-01 1.037099999999999966e-01 8.708399999999999475e-02 7.272399999999999698e-02 6.147299999999999986e-02 5.397199999999999914e-02 5.065100000000000158e-02 5.163299999999999834e-02 5.659200000000000341e-02 6.482300000000000562e-02 7.551700000000000079e-02 8.798599999999999477e-02 1.017399999999999971e-01 1.164400000000000018e-01 1.318699999999999872e-01 1.478200000000000069e-01 1.640900000000000136e-01 1.804699999999999915e-01 1.967299999999999882e-01 2.126500000000000057e-01 2.279899999999999982e-01 2.425299999999999956e-01 2.560700000000000198e-01 2.684199999999999919e-01 2.794099999999999917e-01 2.888800000000000257e-01 2.967099999999999738e-01 3.027799999999999936e-01 3.069999999999999951e-01 3.093000000000000194e-01
3.916100000000000136e-01 3.124799999999999800e-01 2.023699999999999943e-01 2.919599999999999973e-01 5.355900000000000105e-01 8.406299999999999883e-01 9.060000000000000275e-01 8.626300000000000079e-01 6.377800000000000136e-01 3.872399999999999731e-01 2.549600000000000199e-01 2.134600000000000108e-01 2.027100000000000013e-01 1.952699999999999991e-01 1.869899999999999896e-01 1.773500000000000076e-01 1.656799999999999939e-01 1.516099999999999948e-01 1.353199999999999958e-01 1.174999999999999933e-01 9.916800000000000614e-02 8.151600000000000512e-02 6.575000000000000289e-02 5.309200000000000030e-02 4.482099999999999973e-02 4.204100000000000198e-02 4.484099999999999892e-02 5.206199999999999717e-02 6.228700000000000209e-02 7.451099999999999390e-02 8.813100000000000100e-02 1.028000000000000025e-01 1.183199999999999946e-01 1.345500000000000029e-01 1.513200000000000101e-01 1.684599999999999986e-01 1.857499999999999984e-01 2.029600000000000015e-01 2.198299999999999976e-01 2.361099999999999866e-01 2.515800000000000258e-01 2.660000000000000142e-01 2.791699999999999737e-01 2.909200000000000119e-01 3.010900000000000243e-01 3.095399999999999818e-01 3.161599999999999966e-01 3.208500000000000241e-01 3.235299999999999843e-01
1.181399999999999950e-01 1.438399999999999956e-01 4.264000000000000012e-01 4.065199999999999925e-01 5.361200000000000410e-01 8.416299999999999892e-01 9.325999999999999845e-01 9.199300000000000255e-01 7.227900000000000436e-01 4.766599999999999726e-01 3.206899999999999751e-01 2.397100000000000064e-01 2.023699999999999943e-01 1.849500000000000033e-01 1.753800000000000081e-01 1.673699999999999910e-01 1.576400000000000023e-01 1.449100000000000110e-01 1.291599999999999970e-01 1.111000000000000043e-01 9.181000000000000272e-02 7.256899999999999462e-02 5.476700000000000318e-02 4.015599999999999725e-02 3.145799999999999985e-02 3.146600000000000091e-02 3.879099999999999909e-02 4.978699999999999792e-02 6.250400000000000400e-02 7.626499999999999946e-02 9.085300000000000320e-02 1.062000000000000027e-01 1.223000000000000059e-01 1.390899999999999914e-01 1.564699999999999980e-01 1.742900000000000005e-01 1.923199999999999910e-01 2.103099999999999969e-01 2.279899999999999982e-01 2.450900000000000023e-01 2.613599999999999812e-01 2.765599999999999725e-01 2.904700000000000060e-01 3.029000000000000026e-01 3.136900000000000244e-01 3.226899999999999769e-01 3.297999999999999821e-01 3.348999999999999755e-01 3.379300000000000082e-01
5.674500000000000099e-01 5.663399999999999546e-01 3.770600000000000063e-01 2.641600000000000059e-01 4.807100000000000262e-01 8.142099999999999893e-01 9.095900000000000096e-01 9.062500000000000000e-01 7.291499999999999648e-01 4.931599999999999873e-01 3.310100000000000264e-01 2.361900000000000110e-01 1.895399999999999863e-01 1.703999999999999959e-01 1.630099999999999882e-01 1.578299999999999981e-01 1.502499999999999947e-01 1.387500000000000122e-01 1.233599999999999974e-01 1.048800000000000010e-01 8.442900000000000404e-02 6.326600000000000279e-02 4.269300000000000178e-02 2.450400000000000147e-02 1.485700000000000041e-02 2.284200000000000119e-02 3.691300000000000137e-02 5.155699999999999866e-02 6.620700000000000196e-02 8.099800000000000055e-02 9.614999999999999936e-02 1.118600000000000011e-01 1.282600000000000129e-01 1.454000000000000015e-01 1.632099999999999940e-01 1.815299999999999969e-01 2.001400000000000123e-01 2.187699999999999922e-01 2.371300000000000074e-01 2.549199999999999799e-01 2.718800000000000106e-01 2.877500000000000058e-01 3.022900000000000031e-01 3.153199999999999892e-01 3.266499999999999959e-01 3.361399999999999944e-01 3.436600000000000210e-01 3.491299999999999959e-01 3.524499999999999855e-01
8.102500000000000258e-01 7.321699999999999875e-01 3.251700000000000146e-01 2.116999999999999993e-01 4.708300000000000263e-01 7.775199999999999889e-01 8.420800000000000507e-01 8.320400000000000018e-01 6.728300000000000392e-01 4.533099999999999907e-01 2.962299999999999933e-01 2.042100000000000026e-01 1.639200000000000101e-01 1.527600000000000069e-01 1.516899999999999915e-01 1.505599999999999994e-01 1.453699999999999992e-01 1.351400000000000101e-01 1.202399999999999997e-01 1.016299999999999981e-01 8.052700000000000136e-02 5.818700000000000261e-02 3.580400000000000249e-02 1.451999999999999992e-02 7.581499999999999698e-03 2.530299999999999910e-02 4.229299999999999726e-02 5.822399999999999798e-02 7.349600000000000577e-02 8.855699999999999683e-02 1.038099999999999995e-01 1.195599999999999996e-01 1.360500000000000043e-01 1.533499999999999863e-01 1.714299999999999990e-01 1.901100000000000012e-01 2.091600000000000126e-01 2.283000000000000029e-01 2.472000000000000031e-01 2.655699999999999728e-01 2.831000000000000183e-01 2.995300000000000185e-01 3.146100000000000008e-01 3.281399999999999872e-01 3.399300000000000099e-01 3.498299999999999743e-01 3.577099999999999724e-01 3.634800000000000253e-01 3.670399999999999774e-01
8.658099999999999685e-01 9.215999999999999748e-01 6.292499999999999760e-01 4.308299999999999907e-01 5.185199999999999809e-01 7.267400000000000526e-01 7.410099999999999465e-01 7.252600000000000158e-01 5.863500000000000378e-01 3.833300000000000041e-01 2.322099999999999997e-01 1.504399999999999904e-01 1.297599999999999865e-01 1.353999999999999926e-01 1.436300000000000077e-01 1.471399999999999930e-01 1.443899999999999906e-01 1.355899999999999883e-01 1.216200000000000059e-01 1.036799999999999944e-01 8.321800000000000030e-02 6.190299999999999969e-02 4.198299999999999949e-02 2.794200000000000156e-02 2.788500000000000006e-02 3.949899999999999939e-02 5.420300000000000118e-02 6.912699999999999401e-02 8.382900000000000074e-02 9.849299999999999722e-02 1.134499999999999953e-01 1.290100000000000136e-01 1.454199999999999937e-01 1.627599999999999880e-01 1.809800000000000020e-01 1.999100000000000044e-01 2.192999999999999949e-01 2.388200000000000045e-01 2.581600000000000006e-01 2.769900000000000140e-01 2.949800000000000200e-01 3.118699999999999806e-01 3.274000000000000243e-01 3.413300000000000223e-01 3.534999999999999809e-01 3.637299999999999978e-01 3.719000000000000083e-01 3.779000000000000137e-01 3.816300000000000248e-01
5.291099999999999692e-01 5.473299999999999832e-01 4.381999999999999784e-01 4.228299999999999836e-01 5.113199999999999967e-01 6.351499999999999924e-01 6.163300000000000445e-01 6.157500000000000195e-01 5.036599999999999966e-01 3.128099999999999770e-01 1.583600000000000008e-01 8.208100000000000118e-02 9.578499999999999515e-02 1.235300000000000009e-01 1.409900000000000042e-01 1.485499999999999876e-01 1.479999999999999927e-01 1.407799999999999885e-01 1.282300000000000106e-01 1.118200000000000027e-01 9.327900000000000080e-02 7.474500000000000588e-02 5.908299999999999663e-02 5.005600000000000327e-02 5.037799999999999917e-02 5.829199999999999660e-02 6.992600000000000204e-02 8.290300000000000447e-02 9.637400000000000133e-02 1.102299999999999947e-01 1.246600000000000069e-01 1.398899999999999866e-01 1.561299999999999910e-01 1.734300000000000008e-01 1.917300000000000115e-01 2.108299999999999896e-01 2.304499999999999882e-01 2.502699999999999925e-01 2.699400000000000133e-01 2.891199999999999881e-01 3.074799999999999756e-01 3.247300000000000186e-01 3.406000000000000139e-01 3.548600000000000088e-01 3.673199999999999799e-01 3.778099999999999792e-01 3.861899999999999777e-01 3.923499999999999766e-01 3.962100000000000066e-01
3.664499999999999980e-01 2.142000000000000015e-01 5.182400000000000201e-02 3.186999999999999833e-01 4.380899999999999794e-01 4.881800000000000028e-01 4.797199999999999798e-01 5.284100000000000463e-01 4.522300000000000209e-01 2.738599999999999923e-01 1.116100000000000009e-01 8.822699999999999293e-03 8.107899999999999829e-02 1.230500000000000066e-01 1.453299999999999870e-01 1.551299999999999901e-01 1.561299999999999910e-01 1.504099999999999882e-01 1.395399999999999974e-01 1.251099999999999990e-01 1.089600000000000013e-01 9.329800000000000593e-02 8.069199999999999984e-02 7.359999999999999876e-02 7.318399999999999905e-02 7.847099999999999909e-02 8.739199999999999746e-02 9.828800000000000037e-02 1.103200000000000014e-01 1.232199999999999962e-01 1.370300000000000129e-01 1.518899999999999972e-01 1.679299999999999959e-01 1.851800000000000113e-01 2.035200000000000065e-01 2.227399999999999936e-01 2.425299999999999956e-01 2.625700000000000256e-01 2.824800000000000089e-01 3.019200000000000217e-01 3.205500000000000016e-01 3.380600000000000271e-01 3.541799999999999948e-01 3.686800000000000077e-01 3.813500000000000223e-01 3.920199999999999796e-01 4.005500000000000171e-01 4.068100000000000049e-01 4.107100000000000195e-01
2.233799999999999952e-01 1.305900000000000116e-01 2.601700000000000124e-01 3.149100000000000232e-01 3.351700000000000235e-01 2.856799999999999895e-01 3.527199999999999780e-01 4.809599999999999986e-01 4.452999999999999736e-01 2.875599999999999823e-01 1.432599999999999985e-01 7.556999999999999829e-02 1.032000000000000001e-01 1.366999999999999882e-01 1.569000000000000117e-01 1.664599999999999969e-01 1.680699999999999972e-01 1.635199999999999987e-01 1.542399999999999882e-01 1.417200000000000126e-01 1.277200000000000002e-01 1.142500000000000043e-01 1.034000000000000058e-01 9.688800000000000190e-02 9.546399999999999331e-02 9.866199999999999970e-02 1.053199999999999970e-01 1.143300000000000011e-01 1.249900000000000039e-01 1.369700000000000084e-01 1.502100000000000102e-01 1.647500000000000075e-01 1.806300000000000128e-01 1.978399999999999881e-01 2.162100000000000133e-01 2.355200000000000071e-01 2.554400000000000004e-01 2.756199999999999761e-01 2.957000000000000184e-01 3.153099999999999792e-01 3.341199999999999726e-01 3.518000000000000016e-01 3.680899999999999728e-01 3.827499999999999791e-01 3.955500000000000127e-01 4.063300000000000245e-01 4.149200000000000110e-01 4.212199999999999833e-01 4.251099999999999879e-01
3.846499999999999919e-01 3.450400000000000134e-01 4.393900000000000028e-01 3.701499999999999790e-01 2.566599999999999993e-01 3.264700000000000241e-02 2.955099999999999949e-01 4.835999999999999743e-01 4.764900000000000246e-01 3.402600000000000069e-01 2.170700000000000129e-01 1.522699999999999887e-01 1.466699999999999948e-01 1.613600000000000034e-01 1.744100000000000095e-01 1.815400000000000069e-01 1.827699999999999880e-01 1.788599999999999912e-01 1.708000000000000074e-01 1.598199999999999898e-01 1.474600000000000077e-01 1.354499999999999871e-01 1.255100000000000104e-01 1.189700000000000063e-01 1.165199999999999986e-01 1.180400000000000060e-01 1.228800000000000031e-01 1.303400000000000114e-01 1.398600000000000121e-01 1.511099999999999943e-01 1.639200000000000101e-01 1.782499999999999918e-01 1.940600000000000103e-01 2.112700000000000133e-01 2.296900000000000053e-01 2.490700000000000136e-01 2.690799999999999859e-01 2.893499999999999961e-01 3.095300000000000273e-01 3.292300000000000226e-01 3.481299999999999950e-01 3.659100000000000130e-01 3.822900000000000187e-01 3.970199999999999840e-01 4.098800000000000221e-01 4.206900000000000084e-01 4.292900000000000049e-01 4.355600000000000027e-01 4.393900000000000028e-01
5.507699999999999818e-01 5.586900000000000199e-01 6.080400000000000249e-01 4.749999999999999778e-01 3.394199999999999995e-01 2.529000000000000137e-01 3.769100000000000228e-01 5.330399999999999583e-01 5.262000000000000011e-01 4.018999999999999795e-01 2.898299999999999765e-01 2.199599999999999889e-01 1.935000000000000053e-01 1.910799999999999998e-01 1.954400000000000026e-01 1.989100000000000035e-01 1.989799999999999902e-01 1.951600000000000001e-01 1.878400000000000070e-01 1.779100000000000126e-01 1.666400000000000103e-01 1.554999999999999993e-01 1.459399999999999864e-01 1.391400000000000137e-01 1.357800000000000118e-01 1.359899999999999998e-01 1.395000000000000129e-01 1.458399999999999974e-01 1.545700000000000129e-01 1.653600000000000070e-01 1.779600000000000071e-01 1.922300000000000120e-01 2.080700000000000049e-01 2.253499999999999948e-01 2.438500000000000112e-01 2.632999999999999785e-01 2.833600000000000008e-01 3.036800000000000055e-01 3.238800000000000012e-01 3.436199999999999810e-01 3.625399999999999734e-01 3.803400000000000114e-01 3.967200000000000171e-01 4.114499999999999824e-01 4.242900000000000005e-01 4.350800000000000223e-01 4.436300000000000243e-01 4.498099999999999876e-01 4.535100000000000242e-01
1.780299999999999938e-01 5.262099999999999556e-01 7.587899999999999645e-01 6.198500000000000121e-01 5.330300000000000038e-01 5.262900000000000356e-01 5.284699999999999953e-01 6.028700000000000170e-01 5.707600000000000451e-01 4.495000000000000107e-01 3.451199999999999823e-01 2.730400000000000049e-01 2.348699999999999954e-01 2.204800000000000093e-01 2.172800000000000009e-01 2.169500000000000040e-01 2.154399999999999926e-01 2.112499999999999933e-01 2.041900000000000104e-01 1.948199999999999932e-01 1.841399999999999981e-01 1.734300000000000008e-01 1.639599999999999946e-01 1.568199999999999872e-01 1.527699999999999891e-01 1.521000000000000130e-01 1.547600000000000087e-01 1.604800000000000115e-01 1.688600000000000101e-01 1.795400000000000051e-01 1.921799999999999897e-01 2.065800000000000136e-01 2.225699999999999901e-01 2.399900000000000089e-01 2.585999999999999965e-01 2.781100000000000239e-01 2.982000000000000206e-01 3.185200000000000253e-01 3.387000000000000011e-01 3.583999999999999964e-01 3.772800000000000042e-01 3.950199999999999823e-01 4.113399999999999834e-01 4.259999999999999898e-01 4.387699999999999934e-01 4.494500000000000162e-01 4.578900000000000192e-01 4.639300000000000090e-01 4.674499999999999766e-01
4.716000000000000192e-01 6.602099999999999635e-01 7.925499999999999767e-01 6.847999999999999643e-01 6.821599999999999886e-01 7.261400000000000077e-01 6.530700000000000394e-01 6.516899999999999915e-01 5.874399999999999622e-01 4.687799999999999745e-01 3.752400000000000180e-01 3.076200000000000045e-01 2.661800000000000277e-01 2.457199999999999940e-01 2.375299999999999911e-01 2.341199999999999948e-01 2.310000000000000109e-01 2.261299999999999977e-01 2.189099999999999935e-01 2.096500000000000030e-01 1.991600000000000037e-01 1.885400000000000131e-01 1.789800000000000002e-01 1.715700000000000003e-01 1.671100000000000085e-01 1.660300000000000109e-01 1.684199999999999864e-01 1.740700000000000025e-01 1.825900000000000023e-01 1.935300000000000076e-01 2.064900000000000069e-01 2.212200000000000000e-01 2.374799999999999967e-01 2.551100000000000034e-01 2.738499999999999823e-01 2.934300000000000241e-01 3.135299999999999754e-01 3.338099999999999956e-01 3.539200000000000124e-01 3.735200000000000187e-01 3.922800000000000176e-01 4.099099999999999966e-01 4.261099999999999888e-01 4.406300000000000217e-01 4.532599999999999962e-01 4.637899999999999801e-01 4.720599999999999796e-01 4.778999999999999915e-01 4.812000000000000166e-01
6.800500000000000433e-01 6.418500000000000316e-01 5.643099999999999783e-01 6.006700000000000372e-01 7.222100000000000186e-01 8.073599999999999666e-01 6.963899999999999535e-01 6.441799999999999748e-01 5.596400000000000263e-01 4.528699999999999948e-01 3.775700000000000167e-01 3.223099999999999854e-01 2.853899999999999770e-01 2.646100000000000119e-01 2.544600000000000195e-01 2.491599999999999926e-01 2.446899999999999908e-01 2.389600000000000057e-01 2.312599999999999933e-01 2.217300000000000104e-01 2.110700000000000076e-01 2.003099999999999881e-01 1.905999999999999917e-01 1.830499999999999905e-01 1.785499999999999865e-01 1.776099999999999901e-01 1.803500000000000103e-01 1.865300000000000014e-01 1.956900000000000028e-01 2.072900000000000020e-01 2.208700000000000108e-01 2.361000000000000043e-01 2.527599999999999847e-01 2.706500000000000017e-01 2.895599999999999841e-01 3.091900000000000204e-01 3.292800000000000171e-01 3.494700000000000029e-01 3.694600000000000106e-01 3.889199999999999879e-01 4.075099999999999834e-01 4.249600000000000044e-01 4.409699999999999731e-01 4.553099999999999925e-01 4.677399999999999891e-01 4.780599999999999850e-01 4.861099999999999866e-01 4.917099999999999804e-01 4.947400000000000131e-01
3.633199999999999763e-01 3.683699999999999752e-01 1.157900000000000040e-01 4.678100000000000036e-01 6.696900000000000075e-01 7.681700000000000195e-01 6.451999999999999957e-01 5.666999999999999815e-01 4.823799999999999755e-01 4.023100000000000009e-01 3.540900000000000158e-01 3.185100000000000153e-01 2.926799999999999957e-01 2.764199999999999990e-01 2.671499999999999986e-01 2.612300000000000177e-01 2.557599999999999874e-01 2.491099999999999981e-01 2.406699999999999950e-01 2.305599999999999872e-01 2.194500000000000062e-01 2.083699999999999997e-01 1.985000000000000098e-01 1.910499999999999976e-01 1.869599999999999873e-01 1.867699999999999916e-01 1.905199999999999949e-01 1.978699999999999903e-01 2.081999999999999962e-01 2.208600000000000008e-01 2.353200000000000014e-01 2.512300000000000089e-01 2.683800000000000074e-01 2.865800000000000014e-01 3.056499999999999773e-01 3.253400000000000181e-01 3.453800000000000203e-01 3.654600000000000071e-01 3.852800000000000114e-01 4.045300000000000007e-01 4.229100000000000081e-01 4.401200000000000112e-01 4.558900000000000174e-01 4.699900000000000189e-01 4.821699999999999875e-01 4.922400000000000109e-01 5.000200000000000200e-01 5.053400000000000114e-01 5.080500000000000016e-01
2.967400000000000038e-01 4.765499999999999736e-01 3.285799999999999832e-01 4.332300000000000040e-01 5.747100000000000541e-01 6.516999999999999460e-01 5.253200000000000092e-01 4.317599999999999771e-01 3.640999999999999792e-01 3.247900000000000231e-01 3.108699999999999797e-01 3.002099999999999769e-01 2.900099999999999900e-01 2.817000000000000060e-01 2.753900000000000237e-01 2.698599999999999888e-01 2.637300000000000200e-01 2.561300000000000243e-01 2.467300000000000049e-01 2.357700000000000073e-01 2.239800000000000124e-01 2.124500000000000000e-01 2.025000000000000133e-01 1.954500000000000126e-01 1.923100000000000087e-01 1.935499999999999998e-01 1.990500000000000047e-01 2.081999999999999962e-01 2.202099999999999891e-01 2.343000000000000083e-01 2.498799999999999910e-01 2.666100000000000136e-01 2.843100000000000072e-01 3.028600000000000181e-01 3.220899999999999874e-01 3.418100000000000027e-01 3.617699999999999805e-01 3.816999999999999837e-01 4.013100000000000001e-01 4.203200000000000269e-01 4.384199999999999764e-01 4.553499999999999770e-01 4.708399999999999808e-01 4.846400000000000152e-01 4.965300000000000269e-01 5.063100000000000378e-01 5.137699999999999489e-01 5.187699999999999534e-01 5.211400000000000476e-01
4.739099999999999979e-01 6.248000000000000220e-01 5.593599999999999683e-01 4.452999999999999736e-01 4.784100000000000019e-01 5.260299999999999976e-01 3.927999999999999825e-01 2.748700000000000032e-01 2.238199999999999912e-01 2.336600000000000066e-01 2.572800000000000087e-01 2.734800000000000009e-01 2.807100000000000151e-01 2.818399999999999794e-01 2.795300000000000007e-01 2.749500000000000277e-01 2.683599999999999874e-01 2.597499999999999809e-01 2.492000000000000048e-01 2.371600000000000097e-01 2.244700000000000029e-01 2.124099999999999877e-01 2.025099999999999956e-01 1.962599999999999900e-01 1.947099999999999942e-01 1.981499999999999928e-01 2.061399999999999899e-01 2.177399999999999891e-01 2.318999999999999950e-01 2.477199999999999958e-01 2.646000000000000019e-01 2.822500000000000009e-01 3.005599999999999938e-01 3.194500000000000117e-01 3.388399999999999745e-01 3.585599999999999898e-01 3.784100000000000241e-01 3.981500000000000039e-01 4.174999999999999822e-01 4.362199999999999966e-01 4.540100000000000247e-01 4.706099999999999728e-01 4.857699999999999796e-01 4.992400000000000171e-01 5.108000000000000318e-01 5.202299999999999702e-01 5.273600000000000509e-01 5.319899999999999629e-01 5.339800000000000102e-01
4.356599999999999917e-01 6.389399999999999524e-01 5.999999999999999778e-01 4.149300000000000210e-01 3.992399999999999838e-01 4.463099999999999845e-01 3.137800000000000034e-01 1.586799999999999877e-01 8.494400000000000561e-02 1.471200000000000008e-01 2.051900000000000113e-01 2.455700000000000105e-01 2.687200000000000144e-01 2.786600000000000188e-01 2.802299999999999791e-01 2.766500000000000070e-01 2.696000000000000063e-01 2.598799999999999999e-01 2.479899999999999882e-01 2.346100000000000130e-01 2.208199999999999885e-01 2.081800000000000039e-01 1.985200000000000020e-01 1.935800000000000021e-01 1.943699999999999872e-01 2.008699999999999930e-01 2.121200000000000030e-01 2.267500000000000071e-01 2.434499999999999997e-01 2.612499999999999822e-01 2.795699999999999852e-01 2.981900000000000106e-01 3.171100000000000030e-01 3.363399999999999723e-01 3.558600000000000096e-01 3.755499999999999949e-01 3.952399999999999802e-01 4.147399999999999975e-01 4.338099999999999734e-01 4.521899999999999809e-01 4.696299999999999919e-01 4.858700000000000241e-01 5.006500000000000394e-01 5.137500000000000400e-01 5.249399999999999622e-01 5.340000000000000302e-01 5.407499999999999529e-01 5.450000000000000400e-01 5.465799999999999548e-01
3.932800000000000185e-01 5.043400000000000105e-01 5.000299999999999745e-01 3.102099999999999858e-01 3.284299999999999997e-01 4.131099999999999772e-01 3.055300000000000238e-01 1.598199999999999898e-01 3.171600000000000114e-02 9.394600000000000173e-02 1.682500000000000107e-01 2.237200000000000022e-01 2.577200000000000046e-01 2.739199999999999968e-01 2.782700000000000173e-01 2.752899999999999792e-01 2.675899999999999945e-01 2.565799999999999748e-01 2.431200000000000028e-01 2.281499999999999917e-01 2.130499999999999894e-01 1.997800000000000131e-01 1.906400000000000039e-01 1.876500000000000112e-01 1.917000000000000093e-01 2.021600000000000064e-01 2.174099999999999921e-01 2.355599999999999916e-01 2.550999999999999934e-01 2.750299999999999967e-01 2.948500000000000010e-01 3.144600000000000173e-01 3.339699999999999891e-01 3.534999999999999809e-01 3.730999999999999872e-01 3.927200000000000135e-01 4.122199999999999753e-01 4.314500000000000002e-01 4.501800000000000246e-01 4.682000000000000051e-01 4.852400000000000047e-01 5.010799999999999699e-01 5.154600000000000293e-01 5.281500000000000083e-01 5.389399999999999746e-01 5.475999999999999757e-01 5.539399999999999880e-01 5.577800000000000535e-01 5.589300000000000379e-01
2.296499999999999930e-01 2.964899999999999758e-01 3.512600000000000167e-01 1.297999999999999987e-01 2.637800000000000145e-01 3.901399999999999868e-01 3.123199999999999865e-01 2.031499999999999972e-01 1.120400000000000007e-01 1.029999999999999943e-01 1.573100000000000054e-01 2.130100000000000049e-01 2.502599999999999825e-01 2.689199999999999924e-01 2.743499999999999828e-01 2.712600000000000011e-01 2.626000000000000001e-01 2.500600000000000045e-01 2.347599999999999965e-01 2.178900000000000003e-01 2.012200000000000100e-01 1.872900000000000120e-01 1.790599999999999969e-01 1.788700000000000012e-01 1.872300000000000075e-01 2.026100000000000123e-01 2.224899999999999933e-01 2.445400000000000074e-01 2.671000000000000041e-01 2.892100000000000226e-01 3.105200000000000182e-01 3.310799999999999854e-01 3.511299999999999977e-01 3.709100000000000175e-01 3.905399999999999983e-01 4.100300000000000056e-01 4.293100000000000249e-01 4.482200000000000073e-01 4.665799999999999947e-01 4.841900000000000093e-01 5.008099999999999774e-01 5.162099999999999467e-01 5.301599999999999646e-01 5.424200000000000133e-01 5.527800000000000491e-01 5.610199999999999632e-01 5.669300000000000450e-01 5.703300000000000036e-01 5.710300000000000376e-01
5.649099999999999955e-02 2.218799999999999939e-01 3.358800000000000119e-01 7.926500000000000212e-02 2.355700000000000016e-01 3.540300000000000114e-01 2.893499999999999961e-01 2.092900000000000038e-01 1.539000000000000090e-01 1.396100000000000119e-01 1.702500000000000124e-01 2.142199999999999938e-01 2.471899999999999931e-01 2.643599999999999839e-01 2.690199999999999814e-01 2.650199999999999778e-01 2.550100000000000144e-01 2.406699999999999950e-01 2.232000000000000095e-01 2.040599999999999914e-01 1.855100000000000082e-01 1.708800000000000041e-01 1.640800000000000036e-01 1.678099999999999870e-01 1.817300000000000026e-01 2.029299999999999993e-01 2.279400000000000037e-01 2.540700000000000180e-01 2.796699999999999742e-01 3.039200000000000235e-01 3.266499999999999959e-01 3.480699999999999905e-01 3.685899999999999732e-01 3.885399999999999965e-01 4.081500000000000128e-01 4.274600000000000066e-01 4.464500000000000135e-01 4.650099999999999789e-01 4.829600000000000004e-01 5.001299999999999635e-01 5.162999999999999812e-01 5.312400000000000455e-01 5.447300000000000475e-01 5.565299999999999692e-01 5.664400000000000546e-01 5.742300000000000182e-01 5.796900000000000386e-01 5.826400000000000468e-01 5.828799999999999537e-01
2.425200000000000133e-01 4.198999999999999955e-01 4.757100000000000217e-01 2.449099999999999888e-01 2.429499999999999993e-01 3.019200000000000217e-01 2.288199999999999956e-01 1.680800000000000072e-01 1.659799999999999887e-01 1.745599999999999929e-01 1.950099999999999889e-01 2.239800000000000124e-01 2.477499999999999980e-01 2.603699999999999903e-01 2.626999999999999891e-01 2.570700000000000207e-01 2.453500000000000125e-01 2.288999999999999924e-01 2.089000000000000024e-01 1.870100000000000096e-01 1.661199999999999899e-01 1.507300000000000029e-01 1.461800000000000044e-01 1.553499999999999881e-01 1.761999999999999955e-01 2.039400000000000102e-01 2.343099999999999905e-01 2.645000000000000129e-01 2.930200000000000027e-01 3.192800000000000082e-01 3.432799999999999740e-01 3.654499999999999971e-01 3.863300000000000067e-01 4.063700000000000090e-01 4.258700000000000263e-01 4.449500000000000122e-01 4.636199999999999766e-01 4.817799999999999860e-01 4.993000000000000216e-01 5.160000000000000142e-01 5.316899999999999959e-01 5.461399999999999588e-01 5.591399999999999704e-01 5.704700000000000326e-01 5.799100000000000366e-01 5.872300000000000297e-01 5.922300000000000342e-01 5.947099999999999609e-01 5.944800000000000084e-01
5.409100000000000019e-01 7.151899999999999924e-01 6.138099999999999667e-01 3.346500000000000030e-01 2.491500000000000103e-01 2.478100000000000025e-01 1.477700000000000125e-01 9.371999999999999775e-02 1.686999999999999889e-01 2.052100000000000035e-01 2.221599999999999964e-01 2.375500000000000111e-01 2.503500000000000170e-01 2.567099999999999937e-01 2.557400000000000229e-01 2.479899999999999882e-01 2.342700000000000060e-01 2.154300000000000104e-01 1.924800000000000122e-01 1.672599999999999920e-01 1.433699999999999974e-01 1.271200000000000108e-01 1.261099999999999999e-01 1.427900000000000003e-01 1.718600000000000128e-01 2.065200000000000091e-01 2.421399999999999941e-01 2.761500000000000066e-01 3.073400000000000021e-01 3.353599999999999914e-01 3.604499999999999926e-01 3.832200000000000051e-01 4.043300000000000227e-01 4.243700000000000250e-01 4.436999999999999833e-01 4.624800000000000022e-01 4.807699999999999751e-01 4.984899999999999887e-01 5.155399999999999983e-01 5.317499999999999449e-01 5.469399999999999817e-01 5.608899999999999997e-01 5.733899999999999553e-01 5.842199999999999616e-01 5.931699999999999751e-01 6.000100000000000433e-01 6.045399999999999663e-01 6.065399999999999681e-01 6.058200000000000252e-01
