7.620200000000000307e-01 7.338700000000000223e-01 5.374600000000000488e-01 2.798200000000000132e-01 2.469699999999999951e-01 2.532699999999999951e-01 2.887600000000000167e-01 3.210899999999999865e-01 3.466000000000000192e-01 3.062799999999999967e-01 2.423200000000000076e-01 1.984400000000000053e-01 1.573100000000000054e-01 1.194000000000000061e-01 8.898000000000000353e-02 6.781500000000000028e-02 5.466200000000000225e-02 4.725000000000000033e-02 4.559099999999999958e-02 5.119900000000000145e-02 6.243900000000000144e-02 7.497900000000000398e-02 8.520999999999999408e-02 9.141299999999999426e-02 9.362900000000000389e-02 9.281499999999999473e-02 8.967999999999999583e-02 8.459600000000000453e-02 7.787399999999999878e-02 6.992199999999999804e-02 6.138500000000000206e-02 5.336099999999999871e-02 4.768000000000000016e-02 4.670200000000000046e-02 5.179899999999999782e-02 6.212600000000000067e-02 7.583299999999999763e-02 9.138400000000000689e-02 1.077499999999999986e-01 1.242400000000000032e-01 1.403500000000000025e-01 1.556800000000000128e-01 1.699499999999999900e-01 1.829000000000000070e-01 1.943699999999999872e-01 2.042499999999999871e-01 2.125199999999999867e-01 2.192000000000000060e-01 2.243900000000000061e-01
1.622099999999999931e-01 4.148499999999999965e-01 7.008499999999999730e-01 3.658399999999999985e-01 1.184200000000000010e-02 2.692899999999999738e-01 4.566500000000000004e-01 5.604900000000000437e-01 6.177500000000000213e-01 5.340200000000000502e-01 3.808199999999999918e-01 2.641999999999999904e-01 1.787799999999999945e-01 1.198800000000000004e-01 8.438299999999999967e-02 6.991100000000000092e-02 6.889399999999999691e-02 7.238300000000000289e-02 7.671100000000000141e-02 8.183200000000000196e-02 8.800399999999999889e-02 9.434599999999999931e-02 9.940599999999999437e-02 1.021999999999999992e-01 1.027799999999999964e-01 1.017900000000000055e-01 9.957799999999999985e-02 9.619700000000000473e-02 9.174899999999999722e-02 8.650700000000000056e-02 8.098600000000000243e-02 7.599000000000000199e-02 7.259400000000000575e-02 7.195799999999999419e-02 7.490700000000000136e-02 8.153900000000000037e-02 9.126499999999999890e-02 1.031799999999999939e-01 1.163799999999999973e-01 1.301100000000000034e-01 1.437499999999999889e-01 1.568199999999999872e-01 1.689499999999999891e-01 1.798500000000000099e-01 1.893100000000000060e-01 1.972399999999999987e-01 2.035899999999999932e-01 2.084199999999999942e-01 2.118700000000000028e-01
6.405300000000000438e-01 7.742400000000000393e-01 9.203700000000000214e-01 7.795900000000000052e-01 6.599399999999999711e-01 6.727100000000000302e-01 7.513199999999999878e-01 8.177299999999999569e-01 8.541499999999999648e-01 7.022800000000000153e-01 4.658399999999999763e-01 2.891099999999999781e-01 1.652599999999999902e-01 8.407199999999999396e-02 4.552099999999999896e-02 5.627599999999999963e-02 7.817200000000000537e-02 9.465899999999999315e-02 1.050999999999999990e-01 1.111700000000000049e-01 1.145300000000000068e-01 1.161699999999999955e-01 1.165400000000000047e-01 1.158399999999999985e-01 1.145100000000000007e-01 1.130800000000000000e-01 1.115300000000000041e-01 1.095600000000000046e-01 1.070099999999999940e-01 1.039199999999999985e-01 1.005800000000000027e-01 9.753599999999999770e-02 9.546999999999999931e-02 9.511100000000000110e-02 9.704000000000000126e-02 1.015100000000000030e-01 1.083800000000000041e-01 1.171900000000000025e-01 1.273299999999999987e-01 1.381499999999999950e-01 1.490799999999999903e-01 1.595900000000000096e-01 1.692899999999999960e-01 1.778500000000000081e-01 1.850499999999999923e-01 1.907800000000000051e-01 1.950300000000000089e-01 1.978800000000000003e-01 1.994799999999999907e-01
5.593200000000000255e-02 1.897800000000000042e-01 6.819699999999999651e-01 9.260000000000000453e-01 9.998500000000000165e-01 9.848999999999999977e-01 9.755300000000000082e-01 9.804300000000000237e-01 9.820900000000000185e-01 7.876499999999999613e-01 5.095800000000000329e-01 3.031599999999999850e-01 1.585000000000000020e-01 6.298399999999999832e-02 3.344099999999999850e-02 7.036599999999999799e-02 1.013499999999999956e-01 1.213599999999999957e-01 1.323400000000000132e-01 1.367099999999999982e-01 1.368300000000000072e-01 1.346700000000000119e-01 1.316499999999999893e-01 1.286400000000000043e-01 1.262300000000000089e-01 1.248200000000000004e-01 1.240900000000000059e-01 1.234500000000000042e-01 1.224900000000000017e-01 1.210900000000000032e-01 1.193700000000000039e-01 1.176800000000000068e-01 1.165000000000000063e-01 1.163300000000000028e-01 1.176200000000000023e-01 1.206399999999999972e-01 1.254099999999999937e-01 1.317000000000000115e-01 1.391300000000000037e-01 1.472100000000000075e-01 1.554300000000000126e-01 1.633100000000000107e-01 1.704600000000000004e-01 1.765599999999999947e-01 1.813800000000000134e-01 1.848200000000000121e-01 1.868900000000000006e-01 1.877000000000000057e-01 1.874500000000000055e-01
2.089300000000000046e-01 3.332800000000000207e-01 4.002000000000000002e-01 5.655400000000000427e-01 7.721400000000000485e-01 9.123999999999999888e-01 9.619900000000000118e-01 9.724500000000000366e-01 9.840600000000000458e-01 8.175200000000000244e-01 5.623200000000000420e-01 3.686599999999999877e-01 2.336999999999999911e-01 1.549599999999999866e-01 1.262199999999999989e-01 1.297200000000000020e-01 1.421600000000000086e-01 1.517600000000000060e-01 1.556299999999999906e-01 1.545100000000000084e-01 1.504500000000000004e-01 1.455200000000000105e-01 1.411900000000000099e-01 1.380300000000000138e-01 1.362800000000000122e-01 1.359799999999999898e-01 1.365899999999999892e-01 1.373800000000000021e-01 1.378500000000000003e-01 1.378099999999999881e-01 1.373000000000000054e-01 1.365699999999999970e-01 1.359599999999999975e-01 1.358600000000000085e-01 1.366400000000000114e-01 1.385500000000000065e-01 1.416600000000000081e-01 1.458699999999999997e-01 1.509399999999999908e-01 1.565100000000000102e-01 1.621599999999999986e-01 1.674799999999999900e-01 1.721000000000000030e-01 1.757199999999999873e-01 1.781399999999999928e-01 1.792700000000000127e-01 1.791600000000000137e-01 1.779499999999999971e-01 1.759199999999999930e-01
4.921200000000000019e-01 3.407700000000000173e-01 1.201300000000000007e-01 1.647800000000000098e-01 4.495399999999999952e-01 6.679500000000000437e-01 7.465800000000000214e-01 7.733100000000000529e-01 8.285900000000000487e-01 7.604499999999999593e-01 5.918999999999999817e-01 4.459600000000000231e-01 3.311700000000000199e-01 2.547599999999999865e-01 2.117799999999999960e-01 1.914800000000000113e-01 1.821500000000000064e-01 1.754100000000000104e-01 1.676600000000000035e-01 1.589599999999999902e-01 1.511099999999999943e-01 1.458000000000000129e-01 1.434199999999999919e-01 1.431999999999999940e-01 1.443399999999999961e-01 1.464600000000000068e-01 1.490100000000000036e-01 1.513700000000000045e-01 1.531399999999999983e-01 1.541700000000000015e-01 1.545300000000000007e-01 1.544200000000000017e-01 1.541299999999999892e-01 1.539800000000000058e-01 1.542600000000000082e-01 1.552099999999999869e-01 1.569099999999999939e-01 1.593400000000000094e-01 1.623400000000000121e-01 1.656299999999999994e-01 1.688900000000000123e-01 1.717700000000000060e-01 1.739300000000000013e-01 1.751199999999999979e-01 1.751699999999999924e-01 1.740299999999999903e-01 1.717799999999999883e-01 1.686400000000000121e-01 1.649400000000000033e-01
6.189000000000000057e-01 6.015200000000000546e-01 4.629800000000000026e-01 3.779299999999999882e-01 4.249800000000000244e-01 4.603599999999999914e-01 4.366300000000000181e-01 4.274700000000000166e-01 5.207100000000000062e-01 5.881300000000000416e-01 5.472900000000000542e-01 4.729700000000000015e-01 3.897200000000000109e-01 3.200000000000000067e-01 2.685199999999999809e-01 2.316300000000000026e-01 2.038300000000000112e-01 1.806300000000000128e-01 1.604399999999999993e-01 1.446500000000000008e-01 1.359200000000000130e-01 1.349400000000000044e-01 1.393199999999999994e-01 1.455500000000000127e-01 1.515900000000000025e-01 1.570799999999999974e-01 1.618600000000000039e-01 1.657200000000000062e-01 1.685399999999999954e-01 1.703399999999999914e-01 1.712500000000000133e-01 1.714700000000000113e-01 1.712700000000000056e-01 1.709100000000000064e-01 1.706600000000000061e-01 1.706999999999999906e-01 1.711499999999999966e-01 1.719999999999999862e-01 1.731300000000000061e-01 1.743599999999999872e-01 1.754000000000000004e-01 1.759699999999999875e-01 1.757799999999999918e-01 1.746300000000000074e-01 1.723699999999999954e-01 1.690000000000000113e-01 1.646700000000000108e-01 1.596700000000000064e-01 1.544200000000000017e-01
4.559900000000000064e-01 6.120600000000000485e-01 5.326499999999999568e-01 4.408000000000000251e-01 4.137899999999999912e-01 3.332999999999999852e-01 2.109699999999999909e-01 8.487000000000000099e-02 2.021100000000000119e-01 3.901000000000000023e-01 4.575099999999999723e-01 4.498099999999999876e-01 4.019699999999999940e-01 3.451400000000000023e-01 2.915800000000000058e-01 2.435799999999999910e-01 2.005699999999999983e-01 1.618900000000000061e-01 1.293100000000000083e-01 1.085499999999999937e-01 1.055200000000000027e-01 1.171100000000000058e-01 1.337599999999999900e-01 1.488599999999999923e-01 1.604599999999999915e-01 1.691999999999999893e-01 1.758699999999999986e-01 1.808299999999999907e-01 1.842999999999999916e-01 1.864899999999999891e-01 1.875999999999999890e-01 1.878700000000000092e-01 1.875499999999999945e-01 1.868499999999999883e-01 1.860100000000000087e-01 1.851800000000000113e-01 1.844600000000000128e-01 1.838500000000000134e-01 1.832900000000000085e-01 1.826099999999999945e-01 1.815799999999999914e-01 1.799699999999999911e-01 1.775400000000000034e-01 1.741099999999999870e-01 1.696000000000000008e-01 1.640500000000000014e-01 1.576899999999999968e-01 1.508899999999999963e-01 1.441900000000000126e-01
5.727700000000000014e-01 4.377099999999999880e-01 1.505900000000000016e-01 3.318599999999999883e-01 3.687699999999999867e-01 2.988600000000000145e-01 2.140299999999999980e-01 1.547099999999999864e-01 1.805100000000000038e-01 3.086800000000000099e-01 3.889500000000000179e-01 4.117600000000000149e-01 3.896100000000000119e-01 3.457799999999999763e-01 2.931799999999999962e-01 2.373699999999999977e-01 1.811200000000000032e-01 1.262900000000000134e-01 7.720699999999999785e-02 5.166400000000000159e-02 7.118900000000000228e-02 1.055399999999999949e-01 1.357899999999999940e-01 1.582099999999999895e-01 1.735500000000000098e-01 1.841299999999999881e-01 1.916499999999999870e-01 1.969499999999999862e-01 2.005200000000000038e-01 2.026699999999999890e-01 2.036699999999999899e-01 2.037400000000000044e-01 2.031000000000000028e-01 2.019499999999999906e-01 2.004499999999999893e-01 1.987500000000000100e-01 1.969299999999999939e-01 1.949799999999999867e-01 1.928400000000000114e-01 1.903799999999999937e-01 1.874099999999999933e-01 1.837300000000000044e-01 1.791399999999999937e-01 1.734999999999999876e-01 1.667700000000000016e-01 1.590600000000000069e-01 1.506599999999999884e-01 1.420599999999999918e-01 1.339599999999999957e-01
4.374100000000000210e-01 4.850099999999999967e-01 3.531900000000000039e-01 2.632999999999999785e-01 2.644400000000000084e-01 1.811599999999999877e-01 1.555499999999999938e-01 2.012299999999999922e-01 2.636999999999999900e-01 3.234299999999999953e-01 3.636800000000000033e-01 3.877499999999999836e-01 3.795499999999999985e-01 3.463100000000000067e-01 2.968600000000000128e-01 2.377700000000000091e-01 1.740700000000000025e-01 1.093500000000000028e-01 4.803299999999999931e-02 2.941200000000000064e-02 7.645200000000000606e-02 1.200900000000000023e-01 1.537000000000000033e-01 1.770899999999999974e-01 1.923199999999999910e-01 2.023999999999999966e-01 2.093500000000000083e-01 2.141000000000000125e-01 2.171700000000000019e-01 2.188799999999999912e-01 2.194699999999999984e-01 2.191200000000000092e-01 2.180199999999999916e-01 2.163100000000000023e-01 2.141200000000000048e-01 2.115599999999999981e-01 2.086699999999999944e-01 2.054600000000000037e-01 2.018399999999999916e-01 1.977099999999999969e-01 1.928999999999999881e-01 1.872399999999999898e-01 1.805499999999999883e-01 1.727299999999999947e-01 1.637899999999999912e-01 1.538799999999999890e-01 1.433899999999999897e-01 1.329299999999999926e-01 1.233899999999999997e-01
2.426000000000000101e-01 2.991500000000000270e-01 7.821699999999999486e-02 2.194599999999999884e-01 2.246299999999999963e-01 8.134700000000000264e-02 8.221199999999999342e-02 1.779600000000000071e-01 2.648499999999999743e-01 3.274799999999999933e-01 3.610499999999999821e-01 3.881399999999999850e-01 3.896600000000000064e-01 3.660800000000000165e-01 3.235600000000000143e-01 2.691899999999999848e-01 2.107100000000000084e-01 1.566500000000000115e-01 1.193400000000000016e-01 1.132299999999999973e-01 1.340699999999999947e-01 1.626400000000000068e-01 1.874599999999999878e-01 2.050800000000000123e-01 2.163100000000000023e-01 2.236200000000000132e-01 2.286299999999999999e-01 2.320099999999999940e-01 2.340599999999999903e-01 2.349900000000000044e-01 2.349199999999999899e-01 2.340000000000000135e-01 2.323300000000000087e-01 2.300099999999999922e-01 2.271199999999999886e-01 2.237099999999999922e-01 2.198100000000000054e-01 2.153899999999999981e-01 2.103899999999999937e-01 2.046800000000000008e-01 1.981100000000000083e-01 1.905300000000000049e-01 1.817900000000000071e-01 1.718099999999999905e-01 1.606299999999999950e-01 1.484499999999999986e-01 1.357299999999999895e-01 1.232400000000000023e-01 1.121100000000000013e-01
3.709600000000000120e-01 5.627199999999999980e-01 5.725000000000000089e-01 4.400999999999999912e-01 3.428399999999999781e-01 2.064400000000000124e-01 1.336799999999999933e-01 1.400899999999999923e-01 2.107300000000000006e-01 3.069299999999999806e-01 3.718400000000000039e-01 4.139800000000000146e-01 4.245399999999999729e-01 4.096299999999999941e-01 3.762800000000000034e-01 3.315600000000000214e-01 2.837700000000000222e-01 2.415100000000000025e-01 2.127999999999999892e-01 2.020899999999999919e-01 2.066399999999999904e-01 2.184300000000000130e-01 2.302700000000000025e-01 2.386500000000000010e-01 2.435299999999999965e-01 2.465799999999999936e-01 2.487499999999999989e-01 2.501900000000000235e-01 2.508699999999999819e-01 2.507900000000000129e-01 2.499399999999999955e-01 2.483499999999999874e-01 2.460700000000000109e-01 2.431099999999999928e-01 2.395200000000000107e-01 2.353099999999999914e-01 2.304499999999999882e-01 2.249099999999999988e-01 2.185999999999999888e-01 2.113899999999999946e-01 2.031399999999999872e-01 1.937000000000000111e-01 1.829399999999999915e-01 1.708000000000000074e-01 1.573299999999999976e-01 1.427599999999999980e-01 1.276100000000000012e-01 1.127999999999999975e-01 9.978900000000000270e-02
3.985099999999999754e-01 6.065899999999999626e-01 7.949399999999999800e-01 6.031300000000000550e-01 4.131000000000000227e-01 2.214700000000000002e-01 8.922900000000000276e-02 4.374900000000000316e-02 1.589800000000000102e-01 3.124000000000000110e-01 4.101400000000000046e-01 4.637600000000000056e-01 4.781599999999999739e-01 4.680699999999999861e-01 4.421800000000000175e-01 4.062799999999999745e-01 3.669700000000000184e-01 3.307899999999999729e-01 3.028600000000000181e-01 2.855199999999999960e-01 2.775900000000000034e-01 2.752999999999999892e-01 2.747100000000000097e-01 2.734300000000000064e-01 2.713700000000000001e-01 2.697100000000000053e-01 2.687300000000000244e-01 2.680400000000000005e-01 2.672399999999999776e-01 2.660699999999999732e-01 2.644000000000000239e-01 2.621299999999999741e-01 2.592400000000000260e-01 2.556800000000000184e-01 2.514399999999999968e-01 2.464699999999999946e-01 2.407299999999999995e-01 2.341399999999999870e-01 2.265999999999999959e-01 2.179699999999999971e-01 2.081199999999999994e-01 1.968999999999999917e-01 1.841599999999999904e-01 1.698699999999999932e-01 1.540600000000000025e-01 1.369700000000000084e-01 1.191399999999999959e-01 1.015999999999999959e-01 8.620200000000000085e-02
3.069799999999999751e-01 4.683800000000000185e-01 6.109999999999999876e-01 5.845700000000000340e-01 4.403799999999999937e-01 2.451399999999999968e-01 1.307899999999999896e-01 1.289299999999999891e-01 2.483899999999999997e-01 3.992800000000000238e-01 4.856800000000000006e-01 5.297899999999999832e-01 5.380000000000000338e-01 5.271299999999999875e-01 5.050599999999999534e-01 4.751099999999999768e-01 4.413300000000000001e-01 4.081199999999999828e-01 3.790200000000000236e-01 3.558499999999999996e-01 3.385699999999999821e-01 3.255899999999999905e-01 3.150100000000000122e-01 3.055700000000000083e-01 2.974399999999999822e-01 2.915400000000000214e-01 2.876699999999999813e-01 2.849900000000000211e-01 2.827999999999999958e-01 2.806199999999999806e-01 2.781899999999999928e-01 2.753099999999999992e-01 2.718700000000000006e-01 2.677800000000000180e-01 2.629600000000000271e-01 2.573300000000000032e-01 2.507900000000000129e-01 2.432400000000000118e-01 2.345700000000000007e-01 2.246299999999999963e-01 2.132699999999999874e-01 2.003300000000000081e-01 1.857000000000000040e-01 1.692800000000000138e-01 1.511299999999999866e-01 1.314200000000000090e-01 1.106599999999999945e-01 8.990099999999999481e-02 7.131700000000000539e-02
3.801800000000000179e-01 9.697400000000000464e-02 3.147400000000000198e-01 5.165600000000000191e-01 4.282500000000000195e-01 2.515100000000000113e-01 2.112900000000000056e-01 2.726799999999999780e-01 4.090400000000000147e-01 5.308699999999999530e-01 5.752800000000000136e-01 5.933000000000000496e-01 5.879799999999999471e-01 5.726400000000000379e-01 5.517300000000000537e-01 5.254600000000000382e-01 4.953699999999999770e-01 4.640699999999999825e-01 4.341400000000000259e-01 4.072899999999999854e-01 3.841600000000000015e-01 3.644100000000000117e-01 3.473100000000000076e-01 3.323099999999999943e-01 3.198699999999999877e-01 3.108600000000000252e-01 3.047900000000000054e-01 3.005700000000000038e-01 2.972699999999999787e-01 2.942799999999999860e-01 2.912399999999999989e-01 2.878700000000000148e-01 2.840099999999999847e-01 2.795000000000000262e-01 2.742100000000000093e-01 2.680100000000000260e-01 2.607800000000000118e-01 2.523900000000000032e-01 2.426999999999999991e-01 2.315599999999999881e-01 2.188100000000000045e-01 2.042899999999999994e-01 1.878700000000000092e-01 1.694499999999999895e-01 1.490299999999999958e-01 1.267300000000000093e-01 1.029299999999999937e-01 7.847500000000000309e-02 5.554900000000000115e-02
3.188599999999999768e-01 3.754199999999999759e-01 4.915499999999999869e-01 4.937400000000000122e-01 3.092500000000000249e-01 4.940599999999999853e-02 2.184200000000000030e-01 3.683199999999999807e-01 5.320500000000000229e-01 6.310400000000000453e-01 6.368200000000000527e-01 6.302100000000000479e-01 6.128099999999999659e-01 5.936799999999999855e-01 5.735599999999999588e-01 5.500199999999999534e-01 5.227800000000000225e-01 4.933699999999999752e-01 4.639300000000000090e-01 4.361999999999999766e-01 4.112000000000000099e-01 3.890399999999999969e-01 3.694000000000000061e-01 3.520300000000000096e-01 3.375600000000000267e-01 3.269199999999999884e-01 3.196200000000000152e-01 3.144500000000000073e-01 3.104399999999999937e-01 3.069399999999999906e-01 3.034999999999999920e-01 2.998399999999999954e-01 2.957099999999999729e-01 2.909200000000000119e-01 2.852999999999999980e-01 2.786699999999999733e-01 2.708800000000000097e-01 2.617900000000000227e-01 2.512199999999999989e-01 2.390200000000000102e-01 2.250399999999999900e-01 2.091000000000000081e-01 1.910799999999999998e-01 1.708699999999999941e-01 1.484099999999999864e-01 1.237800000000000011e-01 9.715999999999999637e-02 6.901599999999999402e-02 4.061499999999999833e-02
3.348400000000000265e-01 3.832699999999999996e-01 6.672200000000000353e-01 6.366399999999999837e-01 4.380000000000000004e-01 2.575100000000000167e-01 3.028299999999999881e-01 4.189800000000000191e-01 5.696600000000000552e-01 6.500200000000000422e-01 6.392400000000000304e-01 6.237300000000000066e-01 6.034599999999999964e-01 5.850300000000000500e-01 5.671500000000000430e-01 5.462099999999999733e-01 5.213700000000000001e-01 4.940999999999999837e-01 4.667499999999999982e-01 4.412499999999999756e-01 4.186000000000000276e-01 3.986100000000000199e-01 3.806300000000000239e-01 3.642199999999999882e-01 3.501000000000000223e-01 3.394300000000000095e-01 3.319199999999999928e-01 3.264900000000000024e-01 3.222400000000000264e-01 3.185499999999999998e-01 3.149899999999999922e-01 3.112500000000000266e-01 3.070499999999999896e-01 3.021599999999999842e-01 2.963700000000000223e-01 2.894700000000000051e-01 2.812799999999999745e-01 2.716299999999999826e-01 2.603500000000000258e-01 2.472799999999999998e-01 2.322599999999999942e-01 2.151399999999999979e-01 1.957899999999999918e-01 1.741000000000000048e-01 1.500499999999999889e-01 1.236399999999999999e-01 9.503000000000000336e-02 6.445499999999999841e-02 3.232700000000000157e-02
1.869399999999999951e-01 4.687500000000000000e-01 8.650200000000000111e-01 8.304300000000000015e-01 6.280000000000000027e-01 4.279800000000000271e-01 3.591300000000000048e-01 3.945600000000000218e-01 5.051799999999999624e-01 5.775500000000000078e-01 5.776999999999999913e-01 5.726200000000000179e-01 5.607600000000000362e-01 5.483299999999999841e-01 5.342700000000000227e-01 5.155600000000000183e-01 4.923199999999999799e-01 4.671600000000000197e-01 4.433799999999999963e-01 4.232799999999999896e-01 4.072600000000000109e-01 3.940000000000000169e-01 3.816899999999999737e-01 3.693500000000000116e-01 3.577500000000000124e-01 3.484999999999999765e-01 3.417200000000000237e-01 3.366700000000000248e-01 3.326500000000000012e-01 3.291399999999999881e-01 3.257499999999999840e-01 3.221800000000000219e-01 3.181399999999999784e-01 3.133500000000000174e-01 3.075600000000000001e-01 3.005599999999999938e-01 2.921400000000000108e-01 2.821100000000000274e-01 2.703099999999999947e-01 2.565799999999999748e-01 2.407600000000000018e-01 2.227399999999999936e-01 2.024100000000000066e-01 1.797100000000000086e-01 1.546599999999999919e-01 1.273799999999999932e-01 9.820600000000000163e-02 6.799199999999999688e-02 3.965799999999999881e-02
3.749100000000000210e-01 6.555100000000000371e-01 9.240199999999999525e-01 8.244599999999999707e-01 5.882399999999999851e-01 3.814799999999999858e-01 2.860500000000000265e-01 2.802100000000000146e-01 3.585699999999999998e-01 4.408400000000000096e-01 4.725199999999999956e-01 4.907500000000000195e-01 4.946800000000000086e-01 4.912300000000000000e-01 4.808999999999999941e-01 4.627899999999999792e-01 4.393799999999999928e-01 4.156000000000000250e-01 3.965699999999999781e-01 3.850000000000000089e-01 3.799199999999999799e-01 3.776300000000000212e-01 3.744600000000000151e-01 3.686800000000000077e-01 3.612799999999999900e-01 3.545400000000000218e-01 3.492399999999999949e-01 3.451199999999999823e-01 3.417499999999999982e-01 3.387700000000000156e-01 3.358700000000000019e-01 3.327399999999999802e-01 3.290799999999999836e-01 3.245999999999999996e-01 3.190299999999999803e-01 3.121099999999999985e-01 3.036400000000000210e-01 2.934300000000000241e-01 2.813200000000000145e-01 2.671499999999999986e-01 2.508299999999999974e-01 2.322400000000000020e-01 2.113400000000000001e-01 1.881500000000000117e-01 1.628199999999999925e-01 1.356999999999999873e-01 1.076000000000000012e-01 8.047999999999999599e-02 5.958700000000000108e-02
3.287200000000000122e-01 4.219399999999999817e-01 8.048300000000000454e-01 6.770699999999999497e-01 4.270200000000000107e-01 2.539699999999999736e-01 1.662200000000000066e-01 1.283900000000000041e-01 1.845600000000000018e-01 2.903100000000000125e-01 3.571400000000000130e-01 3.999500000000000277e-01 4.203399999999999914e-01 4.248700000000000254e-01 4.157199999999999784e-01 3.948800000000000088e-01 3.681099999999999928e-01 3.439400000000000235e-01 3.305000000000000160e-01 3.308699999999999974e-01 3.410299999999999998e-01 3.533499999999999974e-01 3.617500000000000160e-01 3.640300000000000202e-01 3.617600000000000260e-01 3.581500000000000239e-01 3.548200000000000243e-01 3.520199999999999996e-01 3.496699999999999808e-01 3.475599999999999801e-01 3.454400000000000248e-01 3.430300000000000016e-01 3.400000000000000244e-01 3.360500000000000154e-01 3.308900000000000174e-01 3.242499999999999827e-01 3.159299999999999886e-01 3.057400000000000118e-01 2.935300000000000131e-01 2.792000000000000037e-01 2.626499999999999946e-01 2.438500000000000112e-01 2.228199999999999903e-01 1.996999999999999886e-01 1.748099999999999932e-01 1.487999999999999878e-01 1.230099999999999943e-01 1.001400000000000068e-01 8.541799999999999393e-02
4.061199999999999810e-01 5.278699999999999504e-01 7.269099999999999451e-01 4.816400000000000126e-01 2.534000000000000141e-01 1.610600000000000087e-01 1.173700000000000021e-01 4.869500000000000217e-02 5.805799999999999850e-02 1.791899999999999882e-01 2.627800000000000136e-01 3.212400000000000255e-01 3.529900000000000260e-01 3.611599999999999810e-01 3.488200000000000189e-01 3.205200000000000271e-01 2.855099999999999860e-01 2.575299999999999812e-01 2.504299999999999859e-01 2.671799999999999731e-01 2.969399999999999817e-01 3.261999999999999900e-01 3.469800000000000106e-01 3.574800000000000200e-01 3.603799999999999781e-01 3.599999999999999867e-01 3.588199999999999723e-01 3.576099999999999834e-01 3.565699999999999981e-01 3.556300000000000017e-01 3.545900000000000163e-01 3.531599999999999739e-01 3.510099999999999887e-01 3.478100000000000080e-01 3.432600000000000096e-01 3.371000000000000107e-01 3.291200000000000236e-01 3.191599999999999993e-01 3.070899999999999741e-01 2.928299999999999792e-01 2.763700000000000045e-01 2.577099999999999946e-01 2.369699999999999862e-01 2.144399999999999917e-01 1.905999999999999917e-01 1.663900000000000101e-01 1.434900000000000064e-01 1.247800000000000020e-01 1.145000000000000046e-01
8.939899999999999514e-01 8.316900000000000404e-01 6.329399999999999471e-01 3.087400000000000144e-01 9.170000000000000373e-02 8.430300000000000293e-02 1.127299999999999969e-01 9.386300000000000199e-02 8.376799999999999524e-02 1.375200000000000033e-01 2.070299999999999918e-01 2.688099999999999934e-01 3.044000000000000039e-01 3.110700000000000132e-01 2.915599999999999858e-01 2.513400000000000079e-01 2.013399999999999912e-01 1.623499999999999943e-01 1.629299999999999915e-01 2.034799999999999942e-01 2.562300000000000133e-01 3.020200000000000107e-01 3.336500000000000021e-01 3.509999999999999787e-01 3.582199999999999829e-01 3.607000000000000206e-01 3.615999999999999770e-01 3.621199999999999974e-01 3.626300000000000079e-01 3.631400000000000183e-01 3.634499999999999953e-01 3.632600000000000273e-01 3.622199999999999864e-01 3.599800000000000222e-01 3.562400000000000011e-01 3.507500000000000062e-01 3.432999999999999940e-01 3.337600000000000011e-01 3.220500000000000029e-01 3.081300000000000150e-01 2.920200000000000018e-01 2.738300000000000178e-01 2.537699999999999956e-01 2.322400000000000020e-01 2.099000000000000032e-01 1.878799999999999915e-01 1.679799999999999904e-01 1.528799999999999881e-01 1.458299999999999874e-01
5.628499999999999615e-01 6.029299999999999660e-01 4.360800000000000232e-01 2.305599999999999872e-01 8.590200000000000613e-02 6.210000000000000242e-02 1.037300000000000028e-01 1.079999999999999988e-01 1.099900000000000044e-01 1.376600000000000046e-01 1.909800000000000109e-01 2.485499999999999932e-01 2.815699999999999870e-01 2.837700000000000222e-01 2.569100000000000272e-01 2.050500000000000100e-01 1.355699999999999961e-01 6.739599999999999758e-02 8.098400000000000043e-02 1.566400000000000015e-01 2.293900000000000106e-01 2.863600000000000034e-01 3.245999999999999996e-01 3.460900000000000087e-01 3.560900000000000176e-01 3.606900000000000106e-01 3.634600000000000053e-01 3.657599999999999740e-01 3.680200000000000138e-01 3.702400000000000135e-01 3.721700000000000008e-01 3.734600000000000142e-01 3.737400000000000166e-01 3.726599999999999913e-01 3.699100000000000166e-01 3.652400000000000091e-01 3.585099999999999953e-01 3.495900000000000118e-01 3.384400000000000186e-01 3.250799999999999801e-01 3.095899999999999763e-01 2.921599999999999753e-01 2.730799999999999894e-01 2.528599999999999737e-01 2.323000000000000065e-01 2.126000000000000112e-01 1.955500000000000016e-01 1.834699999999999942e-01 1.788500000000000090e-01
