3.353200000000000069e-01 2.524600000000000177e-01 2.936199999999999921e-01 5.227199999999999624e-01 7.241800000000000459e-01 7.604499999999999593e-01 7.533900000000000041e-01 7.645699999999999719e-01 8.138100000000000334e-01 7.437300000000000022e-01 6.897400000000000198e-01 6.523099999999999454e-01 6.229400000000000492e-01 5.946099999999999719e-01 4.844300000000000272e-01 3.836600000000000010e-01 3.018199999999999772e-01 2.366999999999999937e-01 1.866700000000000026e-01 1.509000000000000064e-01 1.282000000000000084e-01 1.156599999999999989e-01 1.089299999999999990e-01 1.038700000000000040e-01 9.769600000000000506e-02 8.897599999999999953e-02 7.720599999999999685e-02 6.242099999999999732e-02 4.496499999999999803e-02 2.534099999999999894e-02 4.143499999999999614e-03 1.821100000000000149e-02 4.108200000000000046e-02 6.415099999999999969e-02 8.714199999999999724e-02 1.098900000000000016e-01 1.323400000000000132e-01 1.545199999999999907e-01 1.764999999999999902e-01 1.984200000000000130e-01 2.204399999999999971e-01 2.427300000000000013e-01 2.654299999999999993e-01 2.886699999999999822e-01 3.124799999999999800e-01 3.367800000000000238e-01 3.613500000000000045e-01 3.857900000000000218e-01 4.095099999999999851e-01
2.909100000000000019e-01 2.032200000000000117e-01 1.129899999999999932e-01 3.490199999999999969e-01 4.191199999999999926e-01 3.929500000000000215e-01 4.285999999999999810e-01 5.189500000000000224e-01 6.580500000000000238e-01 6.855200000000000182e-01 6.915700000000000180e-01 6.913799999999999946e-01 6.888400000000000079e-01 6.817800000000000527e-01 5.735700000000000243e-01 4.679400000000000226e-01 3.795200000000000240e-01 3.078400000000000025e-01 2.513900000000000023e-01 2.084900000000000087e-01 1.772499999999999909e-01 1.552199999999999969e-01 1.394199999999999884e-01 1.269099999999999950e-01 1.153399999999999981e-01 1.032099999999999962e-01 8.986500000000000044e-02 7.531899999999999706e-02 6.031399999999999956e-02 4.670900000000000052e-02 3.854300000000000087e-02 4.089899999999999786e-02 5.295899999999999913e-02 6.993800000000000017e-02 8.894599999999999729e-02 1.087800000000000017e-01 1.289700000000000013e-01 1.493700000000000028e-01 1.699900000000000022e-01 1.909500000000000086e-01 2.123800000000000132e-01 2.344400000000000095e-01 2.572900000000000187e-01 2.810099999999999820e-01 3.056400000000000228e-01 3.310600000000000209e-01 3.570099999999999940e-01 3.830299999999999816e-01 4.084999999999999742e-01
4.969799999999999773e-01 3.242300000000000182e-01 3.950199999999999823e-01 3.566400000000000126e-01 1.787300000000000000e-01 6.719500000000000473e-02 4.806200000000000055e-02 1.712100000000000011e-01 3.742099999999999871e-01 5.102499999999999813e-01 5.975599999999999801e-01 6.533200000000000118e-01 6.915499999999999980e-01 7.174500000000000322e-01 6.281099999999999461e-01 5.306300000000000461e-01 4.440700000000000203e-01 3.707500000000000240e-01 3.106999999999999762e-01 2.628699999999999926e-01 2.257000000000000117e-01 1.972299999999999887e-01 1.752100000000000046e-01 1.574399999999999966e-01 1.420800000000000118e-01 1.278100000000000069e-01 1.140199999999999964e-01 1.006800000000000056e-01 8.840699999999999947e-02 7.839200000000000335e-02 7.227899999999999603e-02 7.154000000000000636e-02 7.650300000000000156e-02 8.617199999999999860e-02 9.909199999999999953e-02 1.140999999999999931e-01 1.304899999999999949e-01 1.479199999999999959e-01 1.662399999999999989e-01 1.854999999999999982e-01 2.057599999999999985e-01 2.271499999999999908e-01 2.497800000000000020e-01 2.737200000000000188e-01 2.989499999999999935e-01 3.253199999999999981e-01 3.525200000000000000e-01 3.800399999999999889e-01 4.071899999999999964e-01
7.974200000000000177e-01 6.914500000000000091e-01 6.042899999999999938e-01 3.774899999999999922e-01 9.614200000000000523e-02 1.022099999999999953e-01 1.340500000000000025e-01 1.585699999999999887e-01 2.668800000000000061e-01 3.850500000000000034e-01 4.894299999999999762e-01 5.730300000000000393e-01 6.426699999999999635e-01 7.012399999999999745e-01 6.414499999999999647e-01 5.626900000000000235e-01 4.863399999999999945e-01 4.176199999999999912e-01 3.586900000000000088e-01 3.097699999999999898e-01 2.700299999999999923e-01 2.380700000000000038e-01 2.122400000000000120e-01 1.909200000000000064e-01 1.726900000000000102e-01 1.565300000000000025e-01 1.418500000000000039e-01 1.285399999999999876e-01 1.168499999999999955e-01 1.073699999999999932e-01 1.008399999999999991e-01 9.788099999999999579e-02 9.880400000000000293e-02 1.034199999999999980e-01 1.112100000000000033e-01 1.215600000000000014e-01 1.339599999999999957e-01 1.481000000000000094e-01 1.638100000000000112e-01 1.810799999999999910e-01 1.999400000000000066e-01 2.204699999999999993e-01 2.427400000000000113e-01 2.667800000000000171e-01 2.925200000000000022e-01 3.197800000000000087e-01 3.481799999999999895e-01 3.771499999999999853e-01 4.059300000000000130e-01
5.912399999999999878e-01 6.840399999999999814e-01 5.614299999999999846e-01 5.097800000000000109e-01 3.266000000000000014e-01 1.665800000000000058e-01 1.219299999999999967e-01 1.747599999999999987e-01 2.690199999999999814e-01 3.322300000000000253e-01 4.009300000000000086e-01 4.781799999999999939e-01 5.615700000000000136e-01 6.441599999999999548e-01 6.160400000000000320e-01 5.609199999999999742e-01 5.003499999999999615e-01 4.417400000000000215e-01 3.890100000000000224e-01 3.434699999999999975e-01 3.049700000000000188e-01 2.726299999999999835e-01 2.453299999999999925e-01 2.219899999999999929e-01 2.016900000000000082e-01 1.837199999999999944e-01 1.676600000000000035e-01 1.533899999999999986e-01 1.409799999999999942e-01 1.307200000000000029e-01 1.229500000000000037e-01 1.179999999999999938e-01 1.160800000000000026e-01 1.171800000000000064e-01 1.211699999999999999e-01 1.277800000000000047e-01 1.367700000000000027e-01 1.479600000000000082e-01 1.612800000000000067e-01 1.766900000000000137e-01 1.942399999999999960e-01 2.139900000000000135e-01 2.359600000000000031e-01 2.601499999999999924e-01 2.864499999999999824e-01 3.145999999999999908e-01 3.442100000000000160e-01 3.746300000000000185e-01 4.050199999999999911e-01
3.361299999999999844e-01 3.992700000000000138e-01 3.269099999999999784e-01 5.014999999999999458e-01 3.661699999999999955e-01 1.414300000000000002e-01 9.048100000000000587e-02 1.612899999999999889e-01 2.280800000000000050e-01 2.575500000000000012e-01 3.046800000000000064e-01 3.772900000000000142e-01 4.681500000000000106e-01 5.644299999999999873e-01 5.616999999999999771e-01 5.282700000000000173e-01 4.849399999999999822e-01 4.400299999999999767e-01 3.979500000000000259e-01 3.601599999999999802e-01 3.266999999999999904e-01 2.969999999999999862e-01 2.704599999999999782e-01 2.466000000000000136e-01 2.250399999999999900e-01 2.055400000000000005e-01 1.879699999999999982e-01 1.723099999999999909e-01 1.586299999999999932e-01 1.470799999999999885e-01 1.378500000000000003e-01 1.311199999999999866e-01 1.270300000000000040e-01 1.256200000000000094e-01 1.268799999999999928e-01 1.307500000000000051e-01 1.371699999999999864e-01 1.461000000000000076e-01 1.575400000000000134e-01 1.715299999999999880e-01 1.881299999999999917e-01 2.073800000000000088e-01 2.293000000000000038e-01 2.538199999999999901e-01 2.808100000000000041e-01 3.099799999999999778e-01 3.408399999999999763e-01 3.727300000000000058e-01 4.047499999999999987e-01
5.024999999999999467e-01 7.182199999999999696e-01 6.112800000000000455e-01 6.029900000000000260e-01 5.530699999999999505e-01 3.361600000000000144e-01 1.945399999999999907e-01 1.305800000000000016e-01 1.092800000000000021e-01 1.335099999999999898e-01 2.025299999999999878e-01 2.894100000000000006e-01 3.849000000000000199e-01 4.810300000000000131e-01 4.901099999999999901e-01 4.710900000000000087e-01 4.433900000000000063e-01 4.141500000000000181e-01 3.862200000000000077e-01 3.598500000000000032e-01 3.345400000000000040e-01 3.099000000000000088e-01 2.858800000000000230e-01 2.626899999999999791e-01 2.406200000000000006e-01 2.199800000000000089e-01 2.010200000000000042e-01 1.839099999999999902e-01 1.688300000000000078e-01 1.559200000000000030e-01 1.452900000000000025e-01 1.370599999999999874e-01 1.313199999999999923e-01 1.281200000000000117e-01 1.275100000000000122e-01 1.295300000000000062e-01 1.342200000000000060e-01 1.416600000000000081e-01 1.519300000000000095e-01 1.651199999999999890e-01 1.812900000000000067e-01 2.005000000000000115e-01 2.227200000000000013e-01 2.478799999999999892e-01 2.757800000000000251e-01 3.060899999999999732e-01 3.383099999999999996e-01 3.716999999999999749e-01 4.053300000000000236e-01
7.099999999999999645e-01 5.970400000000000151e-01 2.753700000000000037e-01 6.564699999999999980e-01 6.894900000000000473e-01 4.319500000000000006e-01 2.331799999999999984e-01 1.211300000000000016e-01 6.873300000000000243e-02 9.792499999999999816e-02 1.700500000000000067e-01 2.486200000000000077e-01 3.271700000000000164e-01 4.026799999999999824e-01 4.076000000000000179e-01 3.953400000000000247e-01 3.817499999999999782e-01 3.699399999999999911e-01 3.588500000000000023e-01 3.462999999999999967e-01 3.309500000000000219e-01 3.126300000000000190e-01 2.920099999999999918e-01 2.701200000000000268e-01 2.480100000000000082e-01 2.265399999999999914e-01 2.063800000000000079e-01 1.879800000000000082e-01 1.716000000000000025e-01 1.574299999999999866e-01 1.455899999999999972e-01 1.361600000000000033e-01 1.291899999999999993e-01 1.247499999999999998e-01 1.229399999999999937e-01 1.238500000000000018e-01 1.276100000000000012e-01 1.343499999999999972e-01 1.442199999999999871e-01 1.573100000000000054e-01 1.736999999999999933e-01 1.933999999999999886e-01 2.163700000000000068e-01 2.424900000000000111e-01 2.715400000000000036e-01 3.031699999999999950e-01 3.368300000000000183e-01 3.717699999999999894e-01 4.069800000000000084e-01
4.027100000000000124e-01 7.321800000000000530e-01 9.838099999999999623e-01 9.808700000000000196e-01 7.881899999999999462e-01 4.853600000000000136e-01 2.890699999999999936e-01 2.026000000000000023e-01 1.906200000000000117e-01 1.877099999999999880e-01 2.093899999999999928e-01 2.443099999999999994e-01 2.827299999999999813e-01 3.211800000000000210e-01 3.127199999999999980e-01 3.053400000000000003e-01 3.081499999999999795e-01 3.166999999999999815e-01 3.241800000000000237e-01 3.259500000000000175e-01 3.204299999999999926e-01 3.081599999999999895e-01 2.907699999999999729e-01 2.701399999999999912e-01 2.480600000000000027e-01 2.259099999999999997e-01 2.047400000000000053e-01 1.852000000000000035e-01 1.676999999999999880e-01 1.524600000000000122e-01 1.395899999999999919e-01 1.291799999999999893e-01 1.212799999999999989e-01 1.160000000000000059e-01 1.134899999999999937e-01 1.139099999999999974e-01 1.174499999999999988e-01 1.242899999999999977e-01 1.345600000000000129e-01 1.483200000000000074e-01 1.655899999999999872e-01 1.863599999999999979e-01 2.105200000000000127e-01 2.379499999999999948e-01 2.683900000000000174e-01 3.014800000000000257e-01 3.366500000000000048e-01 3.731300000000000172e-01 4.098999999999999866e-01
1.782999999999999863e-01 4.975700000000000123e-01 8.444199999999999484e-01 8.547400000000000553e-01 6.441500000000000004e-01 3.576300000000000034e-01 1.731900000000000106e-01 1.461199999999999999e-01 2.126300000000000134e-01 2.327200000000000102e-01 2.341399999999999870e-01 2.307599999999999929e-01 2.256599999999999995e-01 2.218999999999999861e-01 2.013999999999999957e-01 2.073299999999999865e-01 2.350800000000000112e-01 2.672200000000000131e-01 2.923399999999999888e-01 3.059999999999999942e-01 3.079399999999999915e-01 2.999499999999999944e-01 2.846600000000000241e-01 2.646999999999999909e-01 2.424099999999999866e-01 2.195900000000000074e-01 1.975200000000000011e-01 1.770200000000000107e-01 1.585499999999999965e-01 1.423699999999999966e-01 1.285799999999999998e-01 1.172799999999999954e-01 1.085699999999999998e-01 1.026500000000000051e-01 9.976599999999999357e-02 1.002099999999999935e-01 1.042199999999999932e-01 1.119600000000000040e-01 1.234600000000000003e-01 1.386600000000000055e-01 1.575000000000000011e-01 1.798500000000000099e-01 2.056199999999999972e-01 2.346199999999999952e-01 2.666299999999999781e-01 3.012699999999999823e-01 3.379699999999999926e-01 3.759700000000000264e-01 4.142199999999999771e-01
5.431000000000000272e-01 4.898600000000000176e-01 3.391100000000000225e-01 4.849600000000000022e-01 4.608900000000000219e-01 2.738399999999999723e-01 9.565300000000000191e-02 1.057499999999999968e-01 2.239400000000000002e-01 2.530399999999999872e-01 2.377599999999999991e-01 2.040099999999999969e-01 1.592000000000000082e-01 1.063700000000000062e-01 7.541799999999999893e-02 1.233899999999999997e-01 1.856200000000000072e-01 2.371699999999999919e-01 2.729099999999999859e-01 2.924200000000000133e-01 2.974899999999999767e-01 2.909700000000000064e-01 2.760900000000000021e-01 2.559100000000000263e-01 2.330500000000000071e-01 2.094900000000000095e-01 1.866299999999999903e-01 1.653199999999999947e-01 1.460299999999999931e-01 1.289800000000000113e-01 1.142500000000000043e-01 1.019599999999999951e-01 9.230399999999999716e-02 8.565699999999999703e-02 8.253399999999999626e-02 8.343899999999999928e-02 8.866599999999999482e-02 9.819700000000000650e-02 1.117999999999999966e-01 1.292000000000000093e-01 1.501699999999999979e-01 1.745400000000000007e-01 2.021699999999999886e-01 2.329299999999999982e-01 2.665899999999999936e-01 3.027900000000000036e-01 3.410000000000000253e-01 3.804299999999999904e-01 4.200499999999999790e-01
4.974100000000000188e-01 4.514900000000000024e-01 1.993199999999999972e-01 2.445900000000000019e-01 3.249000000000000221e-01 3.007299999999999973e-01 2.424900000000000111e-01 2.331900000000000084e-01 2.919499999999999873e-01 2.928700000000000192e-01 2.621999999999999886e-01 2.153599999999999959e-01 1.588299999999999990e-01 9.733500000000000485e-02 7.222299999999999554e-02 1.273799999999999932e-01 1.889000000000000123e-01 2.378399999999999959e-01 2.708599999999999897e-01 2.880199999999999982e-01 2.911699999999999844e-01 2.830799999999999983e-01 2.669199999999999906e-01 2.456699999999999995e-01 2.219299999999999884e-01 1.976499999999999924e-01 1.741699999999999915e-01 1.522699999999999887e-01 1.323300000000000032e-01 1.144600000000000062e-01 9.868100000000000482e-02 8.507499999999999785e-02 7.397900000000000309e-02 6.612500000000000322e-02 6.261899999999999411e-02 6.446899999999999853e-02 7.189800000000000357e-02 8.430999999999999606e-02 1.009000000000000036e-01 1.210999999999999993e-01 1.445700000000000041e-01 1.711499999999999966e-01 2.007500000000000118e-01 2.332799999999999874e-01 2.685600000000000209e-01 3.062599999999999767e-01 3.458700000000000108e-01 3.866200000000000192e-01 4.274600000000000066e-01
4.057000000000000051e-01 3.639399999999999857e-01 1.201900000000000052e-01 7.332900000000000529e-02 2.037200000000000122e-01 2.987500000000000155e-01 3.327300000000000257e-01 3.490900000000000114e-01 3.887999999999999790e-01 3.655100000000000016e-01 3.307200000000000140e-01 2.924100000000000033e-01 2.571899999999999742e-01 2.341600000000000070e-01 2.075200000000000100e-01 2.137400000000000133e-01 2.388000000000000123e-01 2.652599999999999958e-01 2.840699999999999892e-01 2.920200000000000018e-01 2.891000000000000236e-01 2.770299999999999985e-01 2.582699999999999996e-01 2.353899999999999881e-01 2.106699999999999962e-01 1.858499999999999874e-01 1.620800000000000018e-01 1.399700000000000111e-01 1.197099999999999970e-01 1.012300000000000005e-01 8.436000000000000443e-02 6.905699999999999339e-02 5.566200000000000314e-02 4.539699999999999985e-02 4.084399999999999836e-02 4.452300000000000008e-02 5.582000000000000156e-02 7.235400000000000165e-02 9.254600000000000326e-02 1.157299999999999995e-01 1.416900000000000104e-01 1.703999999999999959e-01 2.018500000000000016e-01 2.360200000000000076e-01 2.727700000000000125e-01 3.118299999999999961e-01 3.526799999999999935e-01 3.945699999999999763e-01 4.364700000000000246e-01
1.799999999999999933e-01 3.323300000000000143e-01 1.230600000000000027e-01 1.110700000000000021e-01 2.117900000000000060e-01 3.022199999999999886e-01 3.635499999999999843e-01 4.072500000000000009e-01 4.612399999999999833e-01 4.379899999999999904e-01 4.118600000000000039e-01 3.902800000000000158e-01 3.760800000000000254e-01 3.729600000000000137e-01 3.333099999999999952e-01 3.103400000000000047e-01 3.041800000000000059e-01 3.053299999999999903e-01 3.058899999999999952e-01 3.012900000000000023e-01 2.900200000000000000e-01 2.725699999999999790e-01 2.505200000000000204e-01 2.258100000000000107e-01 2.002700000000000036e-01 1.753000000000000114e-01 1.517799999999999983e-01 1.300699999999999912e-01 1.101099999999999995e-01 9.159599999999999687e-02 7.410200000000000120e-02 5.726200000000000040e-02 4.096700000000000341e-02 2.604800000000000171e-02 1.797199999999999839e-02 2.650599999999999831e-02 4.420600000000000224e-02 6.530299999999999994e-02 8.874400000000000344e-02 1.144199999999999939e-01 1.424100000000000088e-01 1.728500000000000036e-01 2.058300000000000129e-01 2.413599999999999912e-01 2.793599999999999972e-01 3.195500000000000007e-01 3.614499999999999935e-01 4.042899999999999827e-01 4.470399999999999929e-01
5.755099999999999660e-01 5.198199999999999488e-01 2.767499999999999960e-01 2.210300000000000042e-01 2.653599999999999848e-01 2.912899999999999934e-01 3.234199999999999853e-01 3.797599999999999865e-01 4.624199999999999977e-01 4.666000000000000147e-01 4.661699999999999733e-01 4.692500000000000004e-01 4.763600000000000056e-01 4.889100000000000112e-01 4.387199999999999989e-01 3.955299999999999927e-01 3.663500000000000090e-01 3.462100000000000177e-01 3.295299999999999896e-01 3.121599999999999930e-01 2.920400000000000218e-01 2.688499999999999779e-01 2.433899999999999952e-01 2.169800000000000062e-01 1.909700000000000009e-01 1.663900000000000101e-01 1.438000000000000111e-01 1.232899999999999968e-01 1.045500000000000040e-01 8.705300000000000538e-02 7.019000000000000239e-02 5.342199999999999727e-02 3.633299999999999724e-02 1.876699999999999896e-02 5.397400000000000114e-03 2.175099999999999950e-02 4.298799999999999844e-02 6.605500000000000260e-02 9.099799999999999556e-02 1.179800000000000015e-01 1.471899999999999875e-01 1.787700000000000122e-01 2.128200000000000092e-01 2.493799999999999906e-01 2.883299999999999752e-01 3.294199999999999906e-01 3.721300000000000163e-01 4.157000000000000139e-01 4.590899999999999981e-01
6.647800000000000376e-01 5.843300000000000161e-01 2.249899999999999956e-01 1.665699999999999958e-01 2.219500000000000084e-01 1.967500000000000082e-01 2.000899999999999901e-01 2.754099999999999882e-01 3.869299999999999962e-01 4.374199999999999755e-01 4.797500000000000098e-01 5.154499999999999638e-01 5.454499999999999904e-01 5.734200000000000408e-01 5.183299999999999574e-01 4.623999999999999777e-01 4.173200000000000243e-01 3.810299999999999798e-01 3.501099999999999768e-01 3.214600000000000235e-01 2.931799999999999962e-01 2.646000000000000019e-01 2.360200000000000076e-01 2.082600000000000007e-01 1.822499999999999953e-01 1.586500000000000132e-01 1.377299999999999913e-01 1.192799999999999971e-01 1.027499999999999941e-01 8.747199999999999420e-02 7.280499999999999472e-02 5.841400000000000065e-02 4.453399999999999720e-02 3.285699999999999732e-02 2.858600000000000030e-02 3.676299999999999707e-02 5.362800000000000206e-02 7.500199999999999922e-02 9.941300000000000137e-02 1.264399999999999968e-01 1.559999999999999998e-01 1.881099999999999994e-01 2.227800000000000058e-01 2.599899999999999989e-01 2.995999999999999774e-01 3.413200000000000123e-01 3.846100000000000074e-01 4.287000000000000255e-01 4.725199999999999956e-01
6.816600000000000437e-01 4.795099999999999918e-01 1.777299999999999991e-01 1.438599999999999879e-01 1.777400000000000091e-01 7.655000000000000693e-02 5.250099999999999906e-02 1.541599999999999915e-01 2.739500000000000268e-01 3.770200000000000218e-01 4.668499999999999872e-01 5.328199999999999603e-01 5.823599999999999888e-01 6.245899999999999785e-01 5.705299999999999816e-01 5.087599999999999900e-01 4.539599999999999747e-01 4.063800000000000190e-01 3.645999999999999797e-01 3.268099999999999894e-01 2.916400000000000103e-01 2.584500000000000131e-01 2.272699999999999998e-01 1.985999999999999988e-01 1.730399999999999994e-01 1.509800000000000031e-01 1.323999999999999899e-01 1.168000000000000010e-01 1.033700000000000035e-01 9.125500000000000278e-02 7.985699999999999743e-02 6.903900000000000314e-02 5.939500000000000335e-02 5.258299999999999780e-02 5.129299999999999832e-02 5.758400000000000324e-02 7.102400000000000380e-02 8.988500000000000656e-02 1.128200000000000036e-01 1.391100000000000114e-01 1.683999999999999941e-01 2.005500000000000060e-01 2.354499999999999926e-01 2.730000000000000204e-01 3.129899999999999904e-01 3.551000000000000267e-01 3.987499999999999933e-01 4.431300000000000239e-01 4.871699999999999919e-01
5.295499999999999652e-01 1.647399999999999975e-01 2.616600000000000037e-01 3.167300000000000115e-01 2.676299999999999790e-01 1.461899999999999866e-01 6.715100000000000235e-02 7.750700000000000645e-02 1.998000000000000054e-01 3.424400000000000222e-01 4.540500000000000091e-01 5.310700000000000420e-01 5.907999999999999918e-01 6.447800000000000198e-01 5.969600000000000461e-01 5.352099999999999635e-01 4.757299999999999862e-01 4.209399999999999809e-01 3.714100000000000179e-01 3.266800000000000259e-01 2.860900000000000110e-01 2.491800000000000126e-01 2.159600000000000131e-01 1.867800000000000016e-01 1.620900000000000118e-01 1.420800000000000118e-01 1.264699999999999991e-01 1.144000000000000017e-01 1.047499999999999959e-01 9.644300000000000095e-02 8.881300000000000305e-02 8.178000000000000547e-02 7.593400000000000150e-02 7.252899999999999625e-02 7.321300000000000030e-02 7.930700000000000249e-02 9.113699999999999579e-02 1.081799999999999984e-01 1.296700000000000075e-01 1.549899999999999889e-01 1.837300000000000044e-01 2.156200000000000061e-01 2.504799999999999804e-01 2.881099999999999772e-01 3.282599999999999962e-01 3.705399999999999805e-01 4.143399999999999861e-01 4.588300000000000156e-01 5.028799999999999937e-01
6.875000000000000000e-01 5.225600000000000245e-01 4.484299999999999953e-01 4.622100000000000097e-01 3.489300000000000179e-01 1.592399999999999927e-01 7.563699999999999590e-03 1.165699999999999931e-01 2.581999999999999851e-01 3.693299999999999916e-01 4.511700000000000155e-01 5.139099999999999779e-01 5.749699999999999811e-01 6.392400000000000304e-01 6.018700000000000161e-01 5.443500000000000005e-01 4.837899999999999978e-01 4.248999999999999999e-01 3.701900000000000190e-01 3.204899999999999971e-01 2.758099999999999996e-01 2.360099999999999976e-01 2.012200000000000100e-01 1.718300000000000105e-01 1.483099999999999974e-01 1.308100000000000096e-01 1.187799999999999967e-01 1.109399999999999969e-01 1.056700000000000000e-01 1.015999999999999959e-01 9.796799999999999953e-02 9.467499999999999527e-02 9.224400000000000654e-02 9.167400000000000548e-02 9.418100000000000083e-02 1.008200000000000068e-01 1.121599999999999958e-01 1.282099999999999906e-01 1.486599999999999866e-01 1.731399999999999884e-01 2.012799999999999867e-01 2.328000000000000069e-01 2.674599999999999755e-01 3.050100000000000033e-01 3.451400000000000023e-01 3.874099999999999766e-01 4.311800000000000077e-01 4.755800000000000027e-01 5.194699999999999873e-01
3.083699999999999775e-01 3.612500000000000155e-01 4.225599999999999912e-01 5.416499999999999648e-01 4.562599999999999989e-01 2.700199999999999823e-01 2.095200000000000118e-01 2.807200000000000251e-01 3.833400000000000141e-01 4.141900000000000026e-01 4.376599999999999935e-01 4.765400000000000191e-01 5.392700000000000271e-01 6.155699999999999505e-01 5.914399999999999658e-01 5.401700000000000390e-01 4.805099999999999927e-01 4.195900000000000185e-01 3.616699999999999915e-01 3.085800000000000209e-01 2.609099999999999753e-01 2.188299999999999967e-01 1.826899999999999913e-01 1.531399999999999983e-01 1.309500000000000108e-01 1.164199999999999957e-01 1.087100000000000011e-01 1.058400000000000035e-01 1.055399999999999949e-01 1.060500000000000054e-01 1.065399999999999958e-01 1.069200000000000012e-01 1.077000000000000041e-01 1.097599999999999965e-01 1.141299999999999953e-01 1.217499999999999971e-01 1.332800000000000096e-01 1.489999999999999936e-01 1.688999999999999946e-01 1.927999999999999992e-01 2.204500000000000071e-01 2.515999999999999903e-01 2.859900000000000220e-01 3.233500000000000263e-01 3.633299999999999863e-01 4.054499999999999771e-01 4.490399999999999947e-01 4.931900000000000173e-01 5.367499999999999494e-01
1.832199999999999940e-01 1.666300000000000003e-01 3.649399999999999866e-01 6.510200000000000431e-01 6.703000000000000069e-01 5.294499999999999762e-01 4.490500000000000047e-01 4.449699999999999767e-01 4.675500000000000211e-01 4.106400000000000050e-01 3.840000000000000080e-01 4.149200000000000110e-01 4.916300000000000114e-01 5.836599999999999566e-01 5.726900000000000324e-01 5.272499999999999964e-01 4.689800000000000080e-01 4.072600000000000109e-01 3.475599999999999801e-01 2.923100000000000143e-01 2.424399999999999888e-01 1.983800000000000008e-01 1.607599999999999862e-01 1.307200000000000029e-01 1.097500000000000003e-01 9.867900000000000282e-02 9.626200000000000034e-02 9.927999999999999325e-02 1.044699999999999934e-01 1.097700000000000065e-01 1.143699999999999994e-01 1.183199999999999946e-01 1.221700000000000008e-01 1.267699999999999938e-01 1.330699999999999938e-01 1.419700000000000129e-01 1.541399999999999992e-01 1.700200000000000045e-01 1.897800000000000042e-01 2.133899999999999963e-01 2.407199999999999895e-01 2.715699999999999781e-01 3.057099999999999818e-01 3.428300000000000236e-01 3.825700000000000212e-01 4.244299999999999740e-01 4.677000000000000046e-01 5.114600000000000257e-01 5.545299999999999674e-01
2.762499999999999956e-01 3.667099999999999804e-01 5.211999999999999966e-01 7.048499999999999766e-01 8.268299999999999539e-01 7.341100000000000403e-01 6.187000000000000277e-01 5.343799999999999661e-01 4.610500000000000154e-01 3.245799999999999796e-01 2.775199999999999889e-01 3.392100000000000115e-01 4.465700000000000225e-01 5.542899999999999494e-01 5.521099999999999897e-01 5.098700000000000454e-01 4.525100000000000233e-01 3.907300000000000217e-01 3.303499999999999770e-01 2.739300000000000068e-01 2.224500000000000088e-01 1.764300000000000035e-01 1.367599999999999927e-01 1.052499999999999963e-01 8.486299999999999399e-02 7.793600000000000527e-02 8.228000000000000591e-02 9.216799999999999993e-02 1.031500000000000056e-01 1.131700000000000067e-01 1.217000000000000026e-01 1.290100000000000136e-01 1.357500000000000095e-01 1.428099999999999925e-01 1.510799999999999921e-01 1.614299999999999902e-01 1.745500000000000107e-01 1.909500000000000086e-01 2.109099999999999864e-01 2.345099999999999962e-01 2.617200000000000082e-01 2.923799999999999732e-01 3.262800000000000145e-01 3.631499999999999728e-01 4.025900000000000034e-01 4.440999999999999948e-01 4.869499999999999940e-01 5.301799999999999846e-01 5.726099999999999524e-01
1.308999999999999886e-01 2.376000000000000056e-01 3.017900000000000027e-01 6.138200000000000323e-01 8.838099999999999845e-01 8.366500000000000048e-01 7.003099999999999881e-01 5.559100000000000152e-01 3.935500000000000109e-01 1.701600000000000057e-01 1.421900000000000108e-01 2.857600000000000140e-01 4.226900000000000102e-01 5.360099999999999865e-01 5.341000000000000192e-01 4.913699999999999735e-01 4.341599999999999904e-01 3.729500000000000037e-01 3.129799999999999804e-01 2.563599999999999768e-01 2.038399999999999934e-01 1.558799999999999908e-01 1.133600000000000024e-01 7.851900000000000546e-02 5.687099999999999794e-02 5.537399999999999961e-02 6.878800000000000192e-02 8.619200000000000472e-02 1.026799999999999935e-01 1.169199999999999962e-01 1.289299999999999891e-01 1.392400000000000027e-01 1.486399999999999944e-01 1.580100000000000116e-01 1.682400000000000007e-01 1.801599999999999868e-01 1.944500000000000117e-01 2.116399999999999948e-01 2.320599999999999885e-01 2.558900000000000063e-01 2.831400000000000028e-01 3.137199999999999989e-01 3.474499999999999811e-01 3.840600000000000125e-01 4.231699999999999906e-01 4.642499999999999960e-01 5.065800000000000303e-01 5.491700000000000470e-01 5.908400000000000318e-01
