3.454200000000000048e-01 7.834699999999999998e-01 8.476799999999999891e-01 5.291799999999999837e-01 3.711099999999999954e-01 2.003800000000000026e-01 9.651600000000000457e-02 8.181800000000000184e-02 8.753700000000000370e-02 9.765400000000000469e-02 1.097500000000000003e-01 1.217499999999999971e-01 1.327399999999999969e-01 1.423599999999999866e-01 1.503599999999999937e-01 1.565699999999999870e-01 1.607800000000000062e-01 1.627200000000000035e-01 1.619599999999999929e-01 1.580199999999999938e-01 1.505299999999999971e-01 1.393999999999999961e-01 1.249600000000000016e-01 1.079399999999999943e-01 8.954499999999999960e-02 7.166699999999999460e-02 5.754200000000000287e-02 5.227799999999999808e-02 5.908800000000000163e-02 7.487800000000000011e-02 9.517299999999999371e-02 1.174899999999999972e-01 1.406999999999999917e-01 1.642399999999999971e-01 1.877800000000000025e-01 2.111000000000000099e-01 2.339700000000000113e-01 2.561800000000000188e-01 2.775400000000000089e-01 2.978799999999999781e-01 3.170200000000000240e-01 3.348800000000000110e-01 3.513999999999999901e-01 3.665800000000000169e-01 3.805000000000000049e-01 3.932999999999999829e-01 4.051699999999999746e-01 4.163600000000000079e-01 4.271499999999999742e-01
6.079900000000000304e-01 8.112899999999999556e-01 7.535699999999999621e-01 4.444699999999999762e-01 3.056900000000000173e-01 1.613400000000000112e-01 5.668100000000000221e-02 1.779500000000000049e-03 3.740399999999999975e-02 6.815499999999999337e-02 9.438499999999999668e-02 1.153300000000000020e-01 1.314500000000000113e-01 1.437499999999999889e-01 1.531399999999999983e-01 1.602300000000000113e-01 1.653000000000000025e-01 1.682200000000000084e-01 1.685999999999999999e-01 1.658999999999999919e-01 1.597500000000000031e-01 1.500599999999999989e-01 1.372500000000000109e-01 1.222300000000000053e-01 1.064400000000000068e-01 9.193300000000000083e-02 8.143999999999999850e-02 7.796100000000000252e-02 8.300599999999999645e-02 9.540600000000000469e-02 1.127400000000000069e-01 1.330099999999999894e-01 1.549899999999999889e-01 1.779399999999999871e-01 2.013699999999999934e-01 2.249400000000000011e-01 2.483400000000000052e-01 2.712999999999999856e-01 2.935599999999999876e-01 3.148799999999999932e-01 3.351000000000000090e-01 3.540699999999999958e-01 3.717099999999999849e-01 3.880299999999999860e-01 4.030699999999999839e-01 4.169499999999999873e-01 4.298699999999999743e-01 4.420299999999999785e-01 4.537100000000000022e-01
5.785200000000000342e-01 6.055099999999999927e-01 4.088899999999999757e-01 2.280699999999999950e-01 2.053500000000000048e-01 1.152500000000000052e-01 6.017800000000000232e-02 4.666599999999999915e-02 4.356299999999999756e-02 6.327900000000000191e-02 8.954299999999999760e-02 1.131400000000000045e-01 1.319299999999999917e-01 1.461699999999999944e-01 1.568900000000000017e-01 1.650699999999999945e-01 1.712700000000000056e-01 1.754900000000000071e-01 1.773099999999999954e-01 1.761600000000000110e-01 1.716199999999999948e-01 1.636299999999999977e-01 1.526700000000000002e-01 1.397500000000000131e-01 1.263600000000000001e-01 1.144199999999999939e-01 1.060699999999999976e-01 1.033199999999999952e-01 1.071499999999999952e-01 1.171500000000000041e-01 1.320000000000000062e-01 1.502900000000000069e-01 1.709100000000000064e-01 1.930900000000000116e-01 2.162399999999999878e-01 2.399100000000000121e-01 2.637100000000000000e-01 2.872899999999999898e-01 3.103199999999999847e-01 3.325400000000000023e-01 3.537199999999999789e-01 3.736900000000000222e-01 3.923599999999999866e-01 4.097000000000000086e-01 4.257600000000000273e-01 4.406200000000000117e-01 4.544699999999999851e-01 4.675199999999999911e-01 4.799999999999999822e-01
3.236399999999999832e-01 3.781300000000000217e-01 1.846800000000000108e-01 5.617799999999999877e-02 1.268100000000000060e-01 4.629099999999999882e-02 4.246400000000000174e-02 7.439800000000000579e-02 7.491299999999999348e-02 8.093200000000000394e-02 9.706900000000000250e-02 1.168499999999999955e-01 1.350800000000000056e-01 1.498899999999999955e-01 1.615199999999999969e-01 1.708399999999999919e-01 1.784100000000000130e-01 1.841700000000000004e-01 1.876599999999999935e-01 1.882300000000000084e-01 1.854099999999999915e-01 1.791699999999999959e-01 1.700200000000000045e-01 1.590000000000000024e-01 1.475599999999999967e-01 1.374299999999999966e-01 1.303799999999999959e-01 1.279000000000000137e-01 1.307999999999999996e-01 1.390500000000000069e-01 1.519300000000000095e-01 1.685000000000000109e-01 1.878700000000000092e-01 2.092700000000000116e-01 2.320899999999999908e-01 2.557900000000000174e-01 2.799099999999999921e-01 3.040200000000000125e-01 3.277399999999999758e-01 3.507500000000000062e-01 3.728000000000000203e-01 3.936799999999999744e-01 4.132700000000000262e-01 4.315399999999999792e-01 4.485000000000000098e-01 4.642399999999999860e-01 4.789300000000000224e-01 4.927500000000000213e-01 5.059299999999999908e-01
1.347200000000000064e-01 2.429199999999999970e-01 1.053100000000000008e-01 8.042900000000000049e-02 1.561700000000000033e-01 1.168799999999999978e-01 9.419099999999999695e-02 1.021999999999999992e-01 9.991500000000000381e-02 1.008799999999999975e-01 1.097599999999999965e-01 1.244299999999999989e-01 1.403399999999999925e-01 1.546399999999999997e-01 1.668100000000000138e-01 1.773000000000000131e-01 1.864200000000000024e-01 1.939500000000000113e-01 1.992299999999999904e-01 2.015599999999999892e-01 2.004199999999999871e-01 1.958100000000000118e-01 1.882500000000000007e-01 1.787999999999999867e-01 1.688500000000000001e-01 1.599700000000000011e-01 1.537100000000000133e-01 1.512900000000000078e-01 1.534800000000000053e-01 1.604500000000000093e-01 1.718399999999999928e-01 1.870499999999999940e-01 2.053699999999999970e-01 2.261199999999999877e-01 2.486500000000000099e-01 2.723900000000000210e-01 2.968000000000000083e-01 3.213900000000000090e-01 3.457299999999999818e-01 3.694500000000000006e-01 3.922700000000000076e-01 4.139599999999999946e-01 4.343699999999999783e-01 4.534599999999999742e-01 4.712200000000000277e-01 4.877400000000000069e-01 5.031600000000000517e-01 5.176600000000000090e-01 5.314499999999999780e-01
2.520800000000000263e-01 2.033200000000000007e-01 9.120300000000000629e-02 1.972399999999999987e-01 2.166500000000000092e-01 1.695599999999999885e-01 1.383300000000000085e-01 1.247999999999999943e-01 1.148099999999999954e-01 1.141299999999999953e-01 1.208000000000000046e-01 1.325300000000000089e-01 1.462600000000000011e-01 1.597800000000000054e-01 1.724199999999999899e-01 1.842300000000000049e-01 1.951199999999999879e-01 2.045299999999999896e-01 2.116399999999999948e-01 2.156399999999999983e-01 2.160400000000000098e-01 2.128099999999999992e-01 2.065400000000000014e-01 1.982800000000000118e-01 1.894000000000000128e-01 1.813700000000000034e-01 1.755700000000000038e-01 1.731499999999999984e-01 1.748200000000000032e-01 1.808899999999999952e-01 1.912399999999999933e-01 2.054799999999999960e-01 2.230499999999999983e-01 2.433299999999999907e-01 2.656999999999999917e-01 2.895300000000000096e-01 3.142400000000000193e-01 3.392800000000000260e-01 3.641900000000000137e-01 3.885500000000000065e-01 4.120599999999999818e-01 4.344600000000000128e-01 4.556000000000000050e-01 4.753999999999999893e-01 4.938600000000000212e-01 5.110599999999999588e-01 5.271099999999999675e-01 5.421899999999999498e-01 5.564999999999999947e-01
4.339000000000000079e-01 3.474999999999999756e-01 2.778399999999999759e-01 2.687899999999999734e-01 2.067400000000000071e-01 1.432499999999999885e-01 1.406900000000000095e-01 1.292500000000000038e-01 1.172699999999999992e-01 1.188899999999999957e-01 1.273199999999999887e-01 1.386999999999999900e-01 1.513899999999999968e-01 1.646100000000000063e-01 1.780799999999999883e-01 1.915199999999999958e-01 2.043800000000000061e-01 2.157399999999999873e-01 2.245900000000000118e-01 2.300699999999999967e-01 2.317099999999999993e-01 2.295599999999999863e-01 2.242200000000000026e-01 2.167800000000000005e-01 2.085899999999999976e-01 2.010899999999999910e-01 1.955800000000000038e-01 1.931499999999999884e-01 1.945099999999999885e-01 2.000399999999999956e-01 2.097700000000000120e-01 2.234299999999999897e-01 2.405799999999999883e-01 2.606600000000000028e-01 2.830300000000000038e-01 3.070499999999999896e-01 3.320899999999999963e-01 3.575800000000000090e-01 3.830200000000000271e-01 4.079699999999999993e-01 4.320800000000000196e-01 4.551100000000000145e-01 4.768800000000000261e-01 4.973000000000000198e-01 5.163600000000000412e-01 5.341200000000000392e-01 5.507100000000000328e-01 5.662700000000000511e-01 5.810100000000000264e-01
3.998599999999999932e-01 2.939499999999999891e-01 3.360899999999999999e-01 2.726500000000000035e-01 1.165800000000000031e-01 6.335599999999999565e-02 1.134399999999999992e-01 1.121000000000000052e-01 1.082000000000000045e-01 1.170100000000000029e-01 1.293300000000000005e-01 1.418399999999999939e-01 1.547399999999999887e-01 1.686699999999999866e-01 1.837000000000000022e-01 1.992299999999999904e-01 2.142199999999999938e-01 2.274599999999999955e-01 2.378300000000000136e-01 2.444900000000000129e-01 2.470100000000000073e-01 2.455400000000000083e-01 2.407499999999999918e-01 2.337599999999999956e-01 2.259400000000000019e-01 2.187399999999999900e-01 2.134199999999999986e-01 2.110299999999999954e-01 2.123099999999999987e-01 2.176599999999999924e-01 2.271700000000000108e-01 2.406699999999999950e-01 2.577699999999999991e-01 2.779099999999999904e-01 3.004800000000000249e-01 3.248099999999999876e-01 3.502500000000000058e-01 3.762099999999999889e-01 4.021500000000000075e-01 4.276200000000000001e-01 4.522800000000000153e-01 4.758499999999999952e-01 4.981499999999999817e-01 5.190900000000000514e-01 5.386499999999999622e-01 5.568899999999999961e-01 5.739100000000000312e-01 5.898700000000000054e-01 6.049499999999999877e-01
2.427799999999999958e-01 2.864399999999999932e-02 3.769700000000000273e-01 3.346299999999999830e-01 1.617099999999999926e-01 6.721599999999999797e-02 7.646999999999999631e-02 8.076300000000000145e-02 9.514799999999999647e-02 1.127299999999999969e-01 1.280799999999999994e-01 1.418699999999999961e-01 1.560900000000000065e-01 1.720099999999999962e-01 1.895199999999999940e-01 2.075599999999999945e-01 2.247200000000000031e-01 2.396300000000000097e-01 2.511700000000000044e-01 2.585700000000000220e-01 2.615399999999999947e-01 2.603199999999999958e-01 2.556599999999999984e-01 2.487699999999999911e-01 2.410599999999999965e-01 2.339799999999999935e-01 2.288100000000000134e-01 2.265900000000000136e-01 2.280399999999999927e-01 2.335800000000000098e-01 2.433099999999999985e-01 2.570600000000000107e-01 2.744599999999999818e-01 2.949600000000000000e-01 3.179299999999999904e-01 3.427100000000000146e-01 3.686200000000000032e-01 3.950600000000000223e-01 4.214800000000000213e-01 4.474400000000000044e-01 4.725699999999999901e-01 4.965999999999999859e-01 5.193499999999999783e-01 5.407100000000000239e-01 5.606799999999999562e-01 5.793000000000000371e-01 5.966700000000000337e-01 6.129299999999999748e-01 6.282699999999999951e-01
2.762700000000000156e-01 3.193099999999999827e-01 5.098700000000000454e-01 4.289999999999999925e-01 2.374999999999999889e-01 7.718099999999999961e-02 2.834599999999999967e-02 6.257500000000000562e-02 9.094299999999999606e-02 1.098500000000000032e-01 1.246600000000000069e-01 1.392799999999999871e-01 1.559800000000000075e-01 1.752400000000000069e-01 1.960699999999999943e-01 2.168599999999999972e-01 2.360099999999999976e-01 2.521800000000000153e-01 2.643800000000000039e-01 2.720199999999999840e-01 2.749500000000000277e-01 2.735199999999999854e-01 2.686000000000000054e-01 2.614699999999999802e-01 2.536200000000000121e-01 2.465499999999999914e-01 2.415499999999999869e-01 2.396600000000000119e-01 2.415899999999999992e-01 2.477100000000000135e-01 2.580799999999999761e-01 2.725000000000000200e-01 2.905599999999999850e-01 3.117199999999999971e-01 3.353099999999999969e-01 3.606699999999999906e-01 3.871200000000000196e-01 4.140699999999999936e-01 4.409600000000000186e-01 4.673599999999999977e-01 4.928899999999999948e-01 5.172999999999999821e-01 5.404099999999999460e-01 5.621199999999999530e-01 5.824000000000000288e-01 6.012999999999999456e-01 6.189299999999999802e-01 6.354199999999999848e-01 6.509300000000000086e-01
2.836099999999999732e-01 5.258399999999999741e-01 5.974300000000000166e-01 4.565699999999999759e-01 2.462100000000000122e-01 5.983900000000000330e-02 6.568499999999999339e-02 9.029299999999999826e-02 9.941999999999999449e-02 1.081300000000000039e-01 1.192899999999999933e-01 1.351300000000000001e-01 1.557800000000000018e-01 1.795400000000000051e-01 2.041199999999999959e-01 2.275099999999999900e-01 2.481800000000000117e-01 2.650000000000000133e-01 2.772600000000000064e-01 2.845599999999999796e-01 2.869099999999999984e-01 2.847999999999999976e-01 2.792200000000000237e-01 2.715500000000000136e-01 2.633699999999999930e-01 2.562400000000000233e-01 2.515000000000000013e-01 2.501700000000000035e-01 2.529100000000000237e-01 2.600199999999999734e-01 2.714699999999999891e-01 2.869700000000000029e-01 3.060599999999999987e-01 3.281399999999999872e-01 3.525599999999999845e-01 3.786300000000000221e-01 4.057000000000000051e-01 4.331699999999999995e-01 4.605199999999999849e-01 4.873000000000000109e-01 5.131799999999999695e-01 5.379000000000000448e-01 5.612899999999999556e-01 5.832399999999999807e-01 6.037500000000000089e-01 6.228599999999999692e-01 6.406600000000000072e-01 6.572900000000000409e-01 6.729000000000000536e-01
4.391800000000000148e-01 5.794599999999999751e-01 5.663000000000000256e-01 4.968099999999999739e-01 3.377700000000000147e-01 1.851800000000000113e-01 1.519199999999999995e-01 1.280000000000000027e-01 1.075300000000000006e-01 1.033799999999999997e-01 1.120799999999999991e-01 1.314200000000000090e-01 1.575999999999999901e-01 1.863599999999999979e-01 2.144399999999999917e-01 2.397900000000000031e-01 2.611999999999999877e-01 2.779300000000000104e-01 2.895499999999999741e-01 2.958799999999999764e-01 2.971099999999999852e-01 2.938600000000000101e-01 2.872399999999999953e-01 2.787600000000000078e-01 2.701000000000000068e-01 2.629000000000000226e-01 2.585600000000000120e-01 2.580700000000000216e-01 2.620100000000000207e-01 2.705500000000000127e-01 2.835199999999999942e-01 3.004999999999999893e-01 3.209500000000000131e-01 3.442299999999999804e-01 3.696499999999999786e-01 3.965500000000000136e-01 4.242900000000000005e-01 4.522999999999999798e-01 4.800800000000000067e-01 5.072200000000000042e-01 5.333900000000000308e-01 5.583399999999999475e-01 5.819199999999999928e-01 6.040499999999999758e-01 6.247000000000000330e-01 6.439200000000000479e-01 6.618199999999999639e-01 6.785099999999999465e-01 6.941500000000000448e-01
5.772000000000000464e-01 4.233399999999999941e-01 4.077700000000000213e-01 5.615499999999999936e-01 4.784300000000000219e-01 3.053299999999999903e-01 2.089999999999999913e-01 1.414700000000000124e-01 1.010500000000000009e-01 9.212499999999999856e-02 1.050299999999999984e-01 1.314500000000000113e-01 1.639100000000000001e-01 1.970399999999999929e-01 2.275600000000000123e-01 2.537699999999999956e-01 2.749400000000000177e-01 2.907100000000000239e-01 3.009600000000000053e-01 3.057099999999999818e-01 3.053000000000000158e-01 3.004600000000000048e-01 2.924499999999999877e-01 2.828999999999999848e-01 2.736500000000000044e-01 2.664300000000000002e-01 2.626899999999999791e-01 2.633900000000000130e-01 2.689699999999999869e-01 2.793999999999999817e-01 2.943200000000000260e-01 3.131800000000000139e-01 3.352999999999999869e-01 3.599999999999999867e-01 3.865799999999999792e-01 4.144100000000000006e-01 4.428699999999999859e-01 4.714300000000000157e-01 4.996099999999999985e-01 5.270500000000000185e-01 5.534400000000000430e-01 5.785599999999999632e-01 6.022600000000000176e-01 6.244800000000000351e-01 6.451999999999999957e-01 6.644600000000000506e-01 6.823700000000000321e-01 6.990600000000000147e-01 7.146700000000000275e-01
6.256800000000000139e-01 3.401699999999999724e-01 3.364400000000000168e-01 5.747600000000000486e-01 5.363900000000000334e-01 3.468700000000000117e-01 2.086899999999999866e-01 1.166399999999999937e-01 7.433700000000000030e-02 7.765400000000000080e-02 1.039999999999999952e-01 1.391400000000000137e-01 1.766099999999999892e-01 2.122900000000000065e-01 2.435799999999999910e-01 2.692700000000000093e-01 2.890800000000000036e-01 3.030200000000000116e-01 3.111900000000000222e-01 3.137699999999999934e-01 3.112099999999999866e-01 3.043699999999999739e-01 2.946400000000000130e-01 2.838300000000000267e-01 2.739199999999999968e-01 2.667999999999999816e-01 2.639299999999999979e-01 2.662300000000000222e-01 2.739099999999999868e-01 2.867199999999999749e-01 3.040300000000000225e-01 3.251000000000000001e-01 3.491699999999999804e-01 3.754799999999999804e-01 4.033599999999999963e-01 4.321900000000000186e-01 4.613999999999999768e-01 4.904999999999999916e-01 5.190599999999999659e-01 5.467600000000000238e-01 5.733099999999999863e-01 5.985200000000000520e-01 6.222699999999999898e-01 6.444999999999999618e-01 6.652099999999999680e-01 6.844400000000000484e-01 7.023000000000000353e-01 7.189100000000000490e-01 7.344199999999999617e-01
7.446199999999999486e-01 5.739499999999999602e-01 4.642399999999999860e-01 5.303400000000000336e-01 5.026800000000000157e-01 3.164500000000000091e-01 1.603700000000000125e-01 5.636599999999999944e-02 3.844299999999999801e-02 7.635699999999999432e-02 1.163899999999999935e-01 1.567999999999999949e-01 1.961900000000000033e-01 2.319700000000000095e-01 2.621200000000000196e-01 2.858499999999999930e-01 3.032199999999999895e-01 3.145000000000000018e-01 3.199400000000000022e-01 3.198199999999999932e-01 3.146499999999999853e-01 3.054299999999999793e-01 2.936900000000000066e-01 2.814300000000000135e-01 2.708499999999999797e-01 2.639900000000000024e-01 2.623599999999999821e-01 2.667300000000000226e-01 2.770500000000000185e-01 2.927100000000000257e-01 3.128199999999999870e-01 3.364300000000000068e-01 3.626599999999999824e-01 3.907399999999999762e-01 4.200099999999999945e-01 4.498900000000000121e-01 4.798499999999999988e-01 5.094699999999999784e-01 5.383799999999999697e-01 5.662800000000000056e-01 5.929299999999999571e-01 6.181699999999999973e-01 6.419000000000000261e-01 6.640800000000000036e-01 6.846999999999999753e-01 7.038400000000000212e-01 7.215799999999999992e-01 7.380499999999999838e-01 7.533999999999999586e-01
6.187799999999999967e-01 5.140799999999999814e-01 4.515600000000000169e-01 4.678100000000000036e-01 4.561000000000000054e-01 2.908700000000000174e-01 1.396100000000000119e-01 4.796399999999999969e-02 6.257600000000000662e-02 1.035800000000000054e-01 1.438099999999999934e-01 1.836399999999999977e-01 2.216299999999999937e-01 2.551800000000000179e-01 2.824400000000000244e-01 3.029100000000000126e-01 3.168799999999999950e-01 3.247900000000000231e-01 3.269500000000000184e-01 3.236499999999999932e-01 3.154799999999999827e-01 3.035200000000000120e-01 2.894999999999999796e-01 2.756600000000000161e-01 2.644400000000000084e-01 2.580899999999999861e-01 2.581300000000000261e-01 2.651299999999999768e-01 2.786399999999999988e-01 2.976500000000000257e-01 3.209199999999999831e-01 3.473200000000000176e-01 3.758900000000000019e-01 4.058499999999999885e-01 4.365600000000000036e-01 4.675000000000000266e-01 4.982199999999999962e-01 5.283299999999999663e-01 5.575400000000000356e-01 5.855799999999999894e-01 6.122800000000000464e-01 6.374800000000000466e-01 6.611200000000000410e-01 6.831700000000000550e-01 7.036499999999999977e-01 7.226200000000000401e-01 7.401799999999999491e-01 7.564600000000000213e-01 7.716100000000000181e-01
3.715300000000000269e-01 2.533900000000000041e-01 3.139299999999999868e-01 4.114800000000000124e-01 4.469699999999999784e-01 3.250100000000000211e-01 2.073599999999999888e-01 1.388800000000000034e-01 1.276599999999999957e-01 1.491200000000000025e-01 1.812499999999999944e-01 2.167300000000000060e-01 2.510299999999999754e-01 2.805900000000000061e-01 3.035800000000000165e-01 3.197499999999999787e-01 3.295799999999999841e-01 3.335699999999999776e-01 3.320000000000000173e-01 3.251399999999999846e-01 3.136099999999999999e-01 2.986099999999999866e-01 2.820599999999999774e-01 2.665000000000000147e-01 2.547200000000000020e-01 2.492000000000000048e-01 2.514700000000000268e-01 2.617300000000000182e-01 2.790199999999999902e-01 3.018199999999999772e-01 3.285699999999999732e-01 3.579600000000000004e-01 3.889799999999999924e-01 4.208700000000000219e-01 4.530500000000000083e-01 4.850400000000000267e-01 5.164800000000000502e-01 5.470500000000000362e-01 5.765000000000000124e-01 6.046300000000000008e-01 6.312999999999999723e-01 6.564100000000000490e-01 6.798899999999999944e-01 7.017600000000000504e-01 7.220299999999999496e-01 7.407700000000000395e-01 7.580999999999999961e-01 7.741299999999999848e-01 7.890200000000000546e-01
2.613599999999999812e-01 1.134099999999999969e-01 1.589000000000000135e-01 3.411600000000000188e-01 4.315499999999999892e-01 3.632099999999999773e-01 2.860099999999999865e-01 2.230499999999999983e-01 1.929200000000000081e-01 1.990899999999999892e-01 2.226499999999999868e-01 2.527800000000000047e-01 2.822799999999999754e-01 3.067599999999999771e-01 3.245500000000000052e-01 3.357100000000000084e-01 3.409099999999999908e-01 3.405900000000000039e-01 3.349699999999999900e-01 3.242499999999999827e-01 3.090600000000000014e-01 2.907100000000000239e-01 2.713800000000000101e-01 2.539799999999999836e-01 2.417600000000000027e-01 2.375099999999999989e-01 2.426800000000000068e-01 2.569199999999999817e-01 2.785799999999999943e-01 3.055700000000000083e-01 3.360299999999999954e-01 3.685300000000000242e-01 4.020500000000000185e-01 4.358799999999999897e-01 4.694900000000000184e-01 5.025100000000000122e-01 5.346100000000000296e-01 5.655799999999999716e-01 5.952199999999999713e-01 6.233899999999999997e-01 6.499800000000000022e-01 6.749199999999999644e-01 6.981899999999999773e-01 7.198099999999999499e-01 7.398099999999999676e-01 7.582799999999999541e-01 7.753200000000000092e-01 7.910599999999999854e-01 8.056400000000000228e-01
2.045200000000000073e-01 1.261099999999999999e-01 1.053800000000000014e-01 2.587400000000000255e-01 3.618100000000000205e-01 3.491500000000000159e-01 3.293499999999999761e-01 2.850199999999999956e-01 2.478299999999999947e-01 2.457100000000000117e-01 2.635500000000000065e-01 2.890499999999999736e-01 3.135299999999999754e-01 3.323999999999999733e-01 3.444599999999999884e-01 3.502500000000000058e-01 3.505499999999999727e-01 3.457299999999999818e-01 3.358599999999999919e-01 3.210399999999999920e-01 3.019100000000000117e-01 2.799200000000000021e-01 2.575399999999999912e-01 2.381900000000000128e-01 2.257000000000000117e-01 2.232800000000000062e-01 2.321699999999999875e-01 2.511800000000000144e-01 2.777600000000000069e-01 3.092599999999999794e-01 3.435699999999999865e-01 3.792099999999999915e-01 4.152199999999999780e-01 4.509400000000000075e-01 4.859299999999999731e-01 5.199000000000000288e-01 5.526200000000000001e-01 5.839299999999999491e-01 6.136899999999999578e-01 6.418199999999999461e-01 6.682700000000000307e-01 6.929899999999999949e-01 7.159900000000000153e-01 7.372999999999999554e-01 7.569900000000000517e-01 7.751200000000000312e-01 7.918300000000000338e-01 8.072300000000000031e-01 8.214700000000000335e-01
1.607899999999999885e-01 5.058100000000000096e-02 9.224100000000000354e-02 1.797900000000000054e-01 2.332899999999999974e-01 2.808599999999999985e-01 3.343499999999999805e-01 3.210899999999999865e-01 2.880599999999999827e-01 2.851899999999999991e-01 3.013100000000000223e-01 3.236399999999999832e-01 3.433200000000000141e-01 3.564300000000000246e-01 3.626400000000000179e-01 3.629899999999999793e-01 3.583600000000000119e-01 3.489800000000000124e-01 3.347700000000000120e-01 3.156999999999999806e-01 2.923899999999999832e-01 2.664599999999999747e-01 2.407199999999999895e-01 2.192300000000000082e-01 2.066999999999999948e-01 2.068699999999999983e-01 2.204699999999999993e-01 2.450799999999999923e-01 2.770599999999999730e-01 3.132599999999999829e-01 3.514399999999999746e-01 3.901800000000000268e-01 4.285800000000000165e-01 4.661000000000000143e-01 5.023800000000000487e-01 5.372299999999999853e-01 5.704799999999999871e-01 6.020499999999999741e-01 6.318700000000000427e-01 6.599099999999999966e-01 6.861399999999999721e-01 7.105900000000000549e-01 7.332600000000000229e-01 7.542200000000000015e-01 7.735400000000000054e-01 7.913000000000000034e-01 8.076299999999999590e-01 8.226599999999999469e-01 8.365200000000000413e-01
1.794800000000000006e-01 1.013099999999999973e-01 9.527399999999999758e-02 1.041500000000000065e-01 6.865000000000000269e-02 2.028300000000000103e-01 3.185799999999999743e-01 3.344500000000000250e-01 3.132800000000000029e-01 3.165600000000000080e-01 3.347700000000000120e-01 3.553799999999999737e-01 3.706400000000000250e-01 3.781100000000000017e-01 3.786200000000000121e-01 3.737300000000000066e-01 3.643399999999999972e-01 3.505099999999999882e-01 3.319599999999999773e-01 3.085300000000000264e-01 2.808399999999999785e-01 2.506300000000000194e-01 2.211299999999999932e-01 1.972500000000000087e-01 1.849800000000000055e-01 1.887600000000000111e-01 2.082700000000000107e-01 2.392799999999999927e-01 2.769900000000000140e-01 3.179199999999999804e-01 3.598899999999999877e-01 4.015799999999999925e-01 4.422300000000000120e-01 4.814100000000000046e-01 5.188700000000000534e-01 5.544900000000000384e-01 5.881800000000000361e-01 6.199299999999999811e-01 6.497399999999999842e-01 6.776100000000000456e-01 7.035900000000000487e-01 7.277000000000000135e-01 7.500000000000000000e-01 7.705499999999999572e-01 7.894600000000000506e-01 8.067999999999999616e-01 8.227200000000000069e-01 8.373399999999999732e-01 8.507799999999999807e-01
1.372400000000000009e-01 8.238700000000000190e-02 1.297300000000000120e-01 1.318900000000000072e-01 9.932499999999999662e-02 1.892000000000000071e-01 3.019200000000000217e-01 3.313599999999999879e-01 3.262900000000000245e-01 3.409900000000000153e-01 3.639200000000000212e-01 3.836800000000000210e-01 3.948400000000000243e-01 3.970000000000000195e-01 3.922200000000000131e-01 3.824899999999999967e-01 3.686800000000000077e-01 3.506299999999999972e-01 3.278300000000000103e-01 3.000200000000000089e-01 2.677599999999999980e-01 2.329100000000000059e-01 1.991300000000000014e-01 1.724600000000000022e-01 1.608499999999999930e-01 1.696400000000000130e-01 1.964599999999999957e-01 2.345200000000000062e-01 2.780699999999999839e-01 3.235899999999999888e-01 3.691200000000000037e-01 4.135300000000000087e-01 4.562399999999999789e-01 4.969100000000000183e-01 5.353999999999999870e-01 5.716700000000000115e-01 6.057000000000000162e-01 6.375499999999999501e-01 6.672700000000000298e-01 6.949199999999999822e-01 7.205700000000000438e-01 7.442999999999999616e-01 7.661700000000000177e-01 7.862799999999999789e-01 8.047299999999999454e-01 8.216299999999999715e-01 8.370999999999999552e-01 8.512699999999999712e-01 8.642699999999999827e-01
9.791900000000000603e-02 8.322599999999999443e-02 2.426999999999999991e-01 2.395700000000000052e-01 2.244299999999999906e-01 2.326999999999999902e-01 2.893100000000000116e-01 3.183799999999999963e-01 3.322399999999999798e-01 3.609899999999999776e-01 3.894000000000000239e-01 4.083899999999999753e-01 4.156199999999999894e-01 4.129200000000000093e-01 4.034599999999999853e-01 3.894900000000000029e-01 3.717400000000000149e-01 3.497999999999999998e-01 3.229500000000000148e-01 2.907899999999999929e-01 2.538500000000000201e-01 2.139900000000000135e-01 1.752199999999999869e-01 1.450700000000000045e-01 1.347099999999999964e-01 1.505599999999999994e-01 1.861399999999999999e-01 2.315899999999999903e-01 2.807799999999999740e-01 3.305500000000000105e-01 3.793000000000000260e-01 4.261499999999999733e-01 4.706600000000000228e-01 5.126300000000000301e-01 5.519800000000000262e-01 5.887599999999999500e-01 6.230299999999999727e-01 6.548899999999999721e-01 6.844400000000000484e-01 7.118100000000000538e-01 7.370799999999999574e-01 7.603699999999999903e-01 7.817800000000000304e-01 8.014099999999999557e-01 8.193700000000000427e-01 8.357799999999999674e-01 8.507599999999999607e-01 8.644600000000000062e-01 8.770099999999999563e-01
