4.231800000000000006e-01 3.851899999999999769e-01 2.808499999999999885e-01 1.658199999999999952e-01 2.878999999999999893e-01 5.031499999999999861e-01 7.085500000000000131e-01 7.887300000000000422e-01 6.962300000000000155e-01 5.824500000000000233e-01 4.901300000000000101e-01 4.305700000000000083e-01 3.980400000000000049e-01 3.829400000000000026e-01 3.774899999999999922e-01 3.768199999999999883e-01 3.775700000000000167e-01 3.706300000000000150e-01 3.458200000000000163e-01 2.851299999999999946e-01 2.315200000000000036e-01 1.888400000000000079e-01 1.565199999999999925e-01 1.327699999999999991e-01 1.159300000000000053e-01 1.045699999999999963e-01 9.725699999999999623e-02 9.265400000000000025e-02 8.959300000000000597e-02 8.720700000000000673e-02 8.493799999999999961e-02 8.249700000000000089e-02 7.978999999999999981e-02 7.685200000000000364e-02 7.379099999999999548e-02 7.074400000000000133e-02 6.785199999999999565e-02 6.524000000000000632e-02 6.300999999999999657e-02 6.123699999999999977e-02 5.997399999999999953e-02 5.925199999999999911e-02 5.908800000000000163e-02 5.948900000000000021e-02 6.045600000000000279e-02 6.199099999999999749e-02 6.409199999999999620e-02 6.675999999999999990e-02 6.999500000000000166e-02
3.151700000000000057e-01 2.781699999999999728e-01 2.298300000000000065e-01 4.264000000000000012e-01 4.944700000000000206e-01 6.069799999999999640e-01 7.227799999999999780e-01 6.873399999999999510e-01 5.092200000000000060e-01 3.654999999999999916e-01 2.936000000000000276e-01 2.799599999999999866e-01 2.926199999999999912e-01 3.105700000000000127e-01 3.254299999999999971e-01 3.351399999999999935e-01 3.393300000000000205e-01 3.318200000000000038e-01 3.051499999999999768e-01 2.457300000000000040e-01 1.932500000000000051e-01 1.516500000000000070e-01 1.207000000000000017e-01 9.912400000000000377e-02 8.567500000000000115e-02 7.879700000000000593e-02 7.643999999999999406e-02 7.650500000000000356e-02 7.737800000000000233e-02 7.807500000000000551e-02 7.811400000000000288e-02 7.735200000000000409e-02 7.584299999999999375e-02 7.374899999999999511e-02 7.127899999999999514e-02 6.864900000000000169e-02 6.605500000000000260e-02 6.366099999999999537e-02 6.159599999999999798e-02 5.994900000000000229e-02 5.877799999999999692e-02 5.811899999999999705e-02 5.799100000000000088e-02 5.840499999999999858e-02 5.936999999999999916e-02 6.089800000000000074e-02 6.300400000000000444e-02 6.571000000000000452e-02 6.903600000000000014e-02
2.081000000000000072e-01 2.328000000000000069e-01 2.721299999999999830e-01 7.403300000000000158e-02 4.054699999999999971e-01 5.938700000000000090e-01 6.406300000000000328e-01 5.168899999999999606e-01 2.953200000000000269e-01 1.153200000000000058e-01 4.078299999999999981e-02 1.262399999999999911e-01 1.955600000000000116e-01 2.439000000000000057e-01 2.745000000000000218e-01 2.913399999999999879e-01 2.975099999999999967e-01 2.894800000000000151e-01 2.619600000000000262e-01 2.050599999999999923e-01 1.542800000000000005e-01 1.133500000000000063e-01 8.250300000000000689e-02 6.171700000000000103e-02 5.150600000000000317e-02 5.060699999999999921e-02 5.489999999999999741e-02 6.053299999999999653e-02 6.550000000000000266e-02 6.904200000000000614e-02 7.100900000000000267e-02 7.152799999999999436e-02 7.085900000000000531e-02 6.931099999999999761e-02 6.719999999999999585e-02 6.481599999999999862e-02 6.240699999999999720e-02 6.017200000000000326e-02 5.825400000000000023e-02 5.674900000000000083e-02 5.571600000000000164e-02 5.518399999999999694e-02 5.516800000000000176e-02 5.568000000000000033e-02 5.673399999999999971e-02 5.835499999999999715e-02 6.057799999999999990e-02 6.344400000000000039e-02 6.699700000000000100e-02
4.222600000000000242e-01 6.833500000000000130e-01 8.818300000000000027e-01 8.001200000000000534e-01 6.625600000000000378e-01 6.004599999999999937e-01 5.647400000000000198e-01 4.642399999999999860e-01 3.132599999999999829e-01 2.063899999999999901e-01 1.508200000000000096e-01 1.527100000000000124e-01 1.867300000000000071e-01 2.215699999999999892e-01 2.462900000000000089e-01 2.602499999999999813e-01 2.648800000000000043e-01 2.564400000000000013e-01 2.298999999999999932e-01 1.766999999999999960e-01 1.282500000000000029e-01 8.760700000000000431e-02 5.458199999999999857e-02 2.919499999999999873e-02 1.740399999999999933e-02 2.572199999999999834e-02 3.822099999999999803e-02 4.875800000000000273e-02 5.659399999999999847e-02 6.183600000000000207e-02 6.479899999999999549e-02 6.588099999999999512e-02 6.550699999999999579e-02 6.409700000000000120e-02 6.204500000000000293e-02 5.969599999999999906e-02 5.733200000000000102e-02 5.517199999999999882e-02 5.336300000000000071e-02 5.199800000000000255e-02 5.111799999999999677e-02 5.074200000000000238e-02 5.087499999999999661e-02 5.152600000000000235e-02 5.271800000000000097e-02 5.449400000000000077e-02 5.691100000000000325e-02 6.003700000000000009e-02 6.393899999999999584e-02
6.428599999999999592e-02 3.506600000000000272e-01 7.078499999999999792e-01 7.032899999999999707e-01 4.446200000000000152e-01 3.116200000000000081e-01 2.952500000000000124e-01 2.429999999999999938e-01 2.134699999999999931e-01 2.280300000000000105e-01 2.292399999999999993e-01 2.227600000000000136e-01 2.222300000000000109e-01 2.280300000000000105e-01 2.351999999999999924e-01 2.404600000000000071e-01 2.421399999999999941e-01 2.347499999999999865e-01 2.121699999999999975e-01 1.650399999999999923e-01 1.214599999999999985e-01 8.416300000000000170e-02 5.304099999999999787e-02 2.792999999999999997e-02 1.357799999999999979e-02 2.126899999999999971e-02 3.401499999999999663e-02 4.458800000000000263e-02 5.233700000000000158e-02 5.740300000000000263e-02 6.012499999999999789e-02 6.092100000000000293e-02 6.024499999999999994e-02 5.854800000000000282e-02 5.625200000000000339e-02 5.372500000000000192e-02 5.126700000000000007e-02 4.909499999999999975e-02 4.735099999999999726e-02 4.610199999999999715e-02 4.536799999999999861e-02 4.514300000000000257e-02 4.541800000000000004e-02 4.620300000000000101e-02 4.753700000000000286e-02 4.949200000000000127e-02 5.215700000000000197e-02 5.563300000000000189e-02 6.000899999999999984e-02
1.731100000000000139e-01 2.297299999999999898e-01 4.829499999999999904e-01 4.705699999999999883e-01 1.636100000000000054e-01 9.468200000000000227e-02 1.775400000000000034e-01 1.110700000000000021e-01 1.522000000000000020e-01 2.335000000000000131e-01 2.605100000000000193e-01 2.541499999999999870e-01 2.392600000000000005e-01 2.279500000000000137e-01 2.225499999999999978e-01 2.214399999999999979e-01 2.220499999999999974e-01 2.179899999999999893e-01 2.021399999999999864e-01 1.633400000000000130e-01 1.269000000000000128e-01 9.556399999999999617e-02 6.994699999999999529e-02 5.072200000000000319e-02 3.965599999999999681e-02 3.774000000000000271e-02 4.183900000000000119e-02 4.753399999999999986e-02 5.240999999999999825e-02 5.561300000000000271e-02 5.701099999999999918e-02 5.679800000000000126e-02 5.532200000000000312e-02 5.298599999999999838e-02 5.019699999999999857e-02 4.732000000000000095e-02 4.464900000000000119e-02 4.239400000000000113e-02 4.066700000000000176e-02 3.950300000000000339e-02 3.888099999999999890e-02 3.876199999999999785e-02 3.912399999999999906e-02 3.998899999999999677e-02 4.142799999999999955e-02 4.355799999999999950e-02 4.651700000000000279e-02 5.044200000000000073e-02 5.543399999999999717e-02
5.177000000000000490e-01 5.244400000000000173e-01 6.176599999999999868e-01 5.776999999999999913e-01 4.214899999999999758e-01 3.583100000000000174e-01 4.032399999999999873e-01 3.995199999999999863e-01 3.410799999999999943e-01 3.064299999999999802e-01 2.777399999999999869e-01 2.470600000000000018e-01 2.205799999999999983e-01 2.032400000000000040e-01 1.950500000000000012e-01 1.937699999999999978e-01 1.968799999999999994e-01 1.985500000000000043e-01 1.913999999999999868e-01 1.624800000000000133e-01 1.340999999999999970e-01 1.089399999999999952e-01 8.789600000000000191e-02 7.149199999999999999e-02 6.034599999999999687e-02 5.457200000000000245e-02 5.305800000000000100e-02 5.381500000000000172e-02 5.503399999999999959e-02 5.561699999999999977e-02 5.510299999999999920e-02 5.345099999999999851e-02 5.086399999999999949e-02 4.766700000000000104e-02 4.422399999999999942e-02 4.087999999999999967e-02 3.791900000000000132e-02 3.552700000000000302e-02 3.377999999999999753e-02 3.265799999999999953e-02 3.208400000000000141e-02 3.198100000000000248e-02 3.232000000000000151e-02 3.315599999999999797e-02 3.462300000000000100e-02 3.691500000000000337e-02 4.023700000000000193e-02 4.475200000000000011e-02 5.054899999999999671e-02
1.094200000000000034e-01 1.657700000000000007e-01 2.336799999999999988e-01 4.743100000000000094e-01 5.278699999999999504e-01 5.216300000000000381e-01 5.493500000000000050e-01 5.326800000000000423e-01 4.272199999999999886e-01 3.270399999999999974e-01 2.497099999999999875e-01 1.968799999999999994e-01 1.665899999999999881e-01 1.535600000000000021e-01 1.509800000000000031e-01 1.547900000000000109e-01 1.635199999999999987e-01 1.729999999999999871e-01 1.760500000000000120e-01 1.581299999999999928e-01 1.381600000000000050e-01 1.189199999999999979e-01 1.017399999999999971e-01 8.728600000000000247e-02 7.607099999999999973e-02 6.825499999999999623e-02 6.340200000000000002e-02 6.054099999999999759e-02 5.855099999999999888e-02 5.654100000000000098e-02 5.400300000000000239e-02 5.077899999999999775e-02 4.696700000000000180e-02 4.281800000000000189e-02 3.865199999999999886e-02 3.479299999999999754e-02 3.150800000000000128e-02 2.895599999999999910e-02 2.716299999999999965e-02 2.603199999999999958e-02 2.540999999999999856e-02 2.517399999999999846e-02 2.530699999999999963e-02 2.593900000000000025e-02 2.733000000000000013e-02 2.980500000000000163e-02 3.363900000000000223e-02 3.897799999999999876e-02 4.583199999999999774e-02
4.467900000000000205e-01 3.896700000000000164e-01 3.009000000000000008e-01 2.673699999999999966e-01 2.646000000000000019e-01 3.522100000000000231e-01 4.900700000000000056e-01 5.172099999999999476e-01 4.047100000000000142e-01 2.787399999999999878e-01 1.784699999999999898e-01 1.166200000000000014e-01 9.281000000000000361e-02 9.183099999999999596e-02 9.818000000000000338e-02 1.085499999999999937e-01 1.244699999999999973e-01 1.434100000000000097e-01 1.576100000000000001e-01 1.508899999999999963e-01 1.389700000000000102e-01 1.251400000000000012e-01 1.113800000000000068e-01 9.869300000000000295e-02 8.774400000000000255e-02 7.886300000000000254e-02 7.196800000000000419e-02 6.660000000000000642e-02 6.210399999999999948e-02 5.786499999999999977e-02 5.346399999999999764e-02 4.873500000000000054e-02 4.372700000000000198e-02 3.864299999999999680e-02 3.377000000000000141e-02 2.940999999999999864e-02 2.581699999999999967e-02 2.312399999999999872e-02 2.128800000000000137e-02 2.010299999999999934e-02 1.930700000000000124e-02 1.871799999999999853e-02 1.835799999999999932e-02 1.851900000000000074e-02 1.973099999999999854e-02 2.254199999999999954e-02 2.723000000000000073e-02 3.376300000000000134e-02 4.195600000000000024e-02
1.385699999999999987e-01 1.911700000000000066e-01 1.351400000000000101e-01 1.795899999999999996e-01 1.244100000000000067e-01 2.635299999999999865e-01 4.367300000000000071e-01 4.779399999999999760e-01 3.687599999999999767e-01 2.362100000000000033e-01 1.249500000000000055e-01 5.140999999999999737e-02 2.729799999999999935e-02 3.719999999999999696e-02 4.748700000000000143e-02 6.280900000000000372e-02 8.751799999999999857e-02 1.170000000000000068e-01 1.415500000000000091e-01 1.441300000000000081e-01 1.385399999999999965e-01 1.289500000000000091e-01 1.179499999999999993e-01 1.068400000000000044e-01 9.639000000000000346e-02 8.704399999999999638e-02 7.891199999999999604e-02 7.182600000000000096e-02 6.544099999999999917e-02 5.938500000000000029e-02 5.337700000000000083e-02 4.730100000000000277e-02 4.120399999999999757e-02 3.526900000000000174e-02 2.975900000000000073e-02 2.496800000000000061e-02 2.114600000000000160e-02 1.840299999999999922e-02 1.660500000000000170e-02 1.538600000000000037e-02 1.431400000000000033e-02 1.310200000000000080e-02 1.179299999999999966e-02 1.101199999999999922e-02 1.203899999999999935e-02 1.578200000000000089e-02 2.198900000000000160e-02 3.011499999999999941e-02 3.979599999999999804e-02
2.634600000000000275e-01 3.682400000000000118e-01 4.225099999999999967e-01 4.427099999999999924e-01 4.009599999999999831e-01 3.998599999999999932e-01 4.527599999999999958e-01 4.576700000000000212e-01 3.549999999999999822e-01 2.288399999999999879e-01 1.187099999999999961e-01 4.403399999999999676e-02 6.562700000000000304e-03 3.738200000000000117e-03 9.137499999999999789e-03 3.487300000000000122e-02 6.878900000000000292e-02 1.049400000000000055e-01 1.345800000000000052e-01 1.414300000000000002e-01 1.389499999999999902e-01 1.317599999999999882e-01 1.226000000000000006e-01 1.127500000000000030e-01 1.029100000000000015e-01 9.348099999999999465e-02 8.463600000000000290e-02 7.637399999999999745e-02 6.856900000000000495e-02 6.104899999999999910e-02 5.367999999999999855e-02 4.642399999999999999e-02 3.935799999999999715e-02 3.266499999999999959e-02 2.660399999999999918e-02 2.147699999999999956e-02 1.756200000000000122e-02 1.496600000000000014e-02 1.344000000000000056e-02 1.239799999999999930e-02 1.118599999999999976e-02 9.318800000000000347e-03 6.578600000000000420e-03 3.566499999999999792e-03 5.259800000000000239e-03 1.157900000000000075e-02 1.973700000000000107e-02 2.933300000000000143e-02 4.022499999999999687e-02
3.321700000000000208e-01 4.729099999999999970e-01 4.390000000000000013e-01 3.768400000000000083e-01 3.632099999999999773e-01 3.546099999999999808e-01 3.987700000000000133e-01 4.243999999999999995e-01 3.456400000000000028e-01 2.283499999999999974e-01 1.170699999999999935e-01 3.760800000000000254e-02 1.171299999999999945e-02 3.051399999999999946e-02 4.116000000000000214e-02 5.706599999999999867e-02 8.298500000000000321e-02 1.136100000000000027e-01 1.395000000000000129e-01 1.441099999999999881e-01 1.410399999999999987e-01 1.343000000000000027e-01 1.260799999999999976e-01 1.171999999999999986e-01 1.080200000000000049e-01 9.874900000000000344e-02 8.953300000000000147e-02 8.045900000000000274e-02 7.155999999999999861e-02 6.283500000000000196e-02 5.428999999999999798e-02 4.598000000000000004e-02 3.802500000000000324e-02 3.062300000000000091e-02 2.404600000000000140e-02 1.863799999999999832e-02 1.476799999999999988e-02 1.261199999999999995e-02 1.178099999999999981e-02 1.140500000000000021e-02 1.067799999999999999e-02 9.132700000000000540e-03 6.717899999999999740e-03 4.650900000000000346e-03 7.142800000000000364e-03 1.363600000000000055e-02 2.216299999999999867e-02 3.224799999999999889e-02 4.369699999999999973e-02
3.348400000000000265e-01 2.900099999999999900e-01 1.237199999999999966e-01 1.352599999999999913e-01 1.450299999999999923e-01 1.327500000000000069e-01 2.991500000000000270e-01 4.076000000000000179e-01 3.636900000000000133e-01 2.576100000000000056e-01 1.509800000000000031e-01 8.265599999999999337e-02 6.711200000000000498e-02 7.611099999999999810e-02 8.624199999999999922e-02 9.783400000000000429e-02 1.146999999999999964e-01 1.351600000000000024e-01 1.522000000000000020e-01 1.502300000000000024e-01 1.440800000000000136e-01 1.365399999999999947e-01 1.287300000000000111e-01 1.206900000000000056e-01 1.122500000000000026e-01 1.033099999999999991e-01 9.393799999999999373e-02 8.427700000000000469e-02 7.448699999999999766e-02 6.472100000000000075e-02 5.511699999999999933e-02 4.581600000000000256e-02 3.698699999999999904e-02 2.884199999999999958e-02 2.167399999999999882e-02 1.590799999999999853e-02 1.214999999999999934e-02 1.081499999999999996e-02 1.123599999999999946e-02 1.209799999999999938e-02 1.256600000000000078e-02 1.243400000000000061e-02 1.207000000000000087e-02 1.254700000000000086e-02 1.526600000000000006e-02 2.076300000000000021e-02 2.868000000000000063e-02 3.855200000000000293e-02 5.003500000000000308e-02
1.212000000000000022e-01 2.206599999999999950e-01 3.220500000000000029e-01 2.784099999999999908e-01 2.207999999999999963e-01 2.155799999999999939e-01 3.534499999999999864e-01 4.687899999999999845e-01 4.352400000000000158e-01 3.379400000000000182e-01 2.383000000000000118e-01 1.708300000000000096e-01 1.401499999999999968e-01 1.319200000000000095e-01 1.324200000000000099e-01 1.371199999999999919e-01 1.461699999999999944e-01 1.573299999999999976e-01 1.652000000000000135e-01 1.559800000000000075e-01 1.463500000000000079e-01 1.379400000000000071e-01 1.306599999999999984e-01 1.236099999999999977e-01 1.160400000000000043e-01 1.075600000000000028e-01 9.815000000000000113e-02 8.801699999999999802e-02 7.744700000000000195e-02 6.673099999999999865e-02 5.612600000000000228e-02 4.585199999999999693e-02 3.611000000000000321e-02 2.711300000000000168e-02 1.914700000000000082e-02 1.273099999999999926e-02 9.024700000000000083e-03 9.170499999999999832e-03 1.151399999999999993e-02 1.401499999999999968e-02 1.599799999999999833e-02 1.748399999999999954e-02 1.889300000000000007e-02 2.095800000000000093e-02 2.449399999999999841e-02 3.004100000000000173e-02 3.771399999999999753e-02 4.735400000000000026e-02 5.870500000000000024e-02
1.507699999999999874e-01 2.026999999999999913e-01 4.903000000000000136e-01 5.175699999999999745e-01 4.188500000000000001e-01 4.161299999999999999e-01 5.121700000000000141e-01 5.857599999999999474e-01 5.282599999999999518e-01 4.251900000000000124e-01 3.239400000000000057e-01 2.495600000000000041e-01 2.048200000000000021e-01 1.816500000000000059e-01 1.708399999999999919e-01 1.670599999999999863e-01 1.683999999999999941e-01 1.715800000000000103e-01 1.720299999999999885e-01 1.576299999999999923e-01 1.461300000000000099e-01 1.380200000000000038e-01 1.320199999999999985e-01 1.263700000000000101e-01 1.198400000000000021e-01 1.118900000000000033e-01 1.024700000000000055e-01 9.190500000000000058e-02 8.060100000000000597e-02 6.898799999999999377e-02 5.742400000000000282e-02 4.619000000000000189e-02 3.550500000000000184e-02 2.554899999999999879e-02 1.652400000000000049e-02 8.866900000000000476e-03 4.956499999999999968e-03 8.195100000000000301e-03 1.292599999999999999e-02 1.711599999999999927e-02 2.061400000000000038e-02 2.362600000000000117e-02 2.656299999999999981e-02 2.998200000000000170e-02 3.447499999999999870e-02 4.050900000000000334e-02 4.831900000000000084e-02 5.791799999999999726e-02 6.916300000000000225e-02
3.430199999999999916e-01 5.013900000000000023e-01 5.057199999999999473e-01 3.293099999999999916e-01 2.529100000000000237e-01 4.236199999999999966e-01 6.024500000000000410e-01 6.662000000000000144e-01 5.779999999999999583e-01 4.646500000000000075e-01 3.646699999999999942e-01 2.912799999999999834e-01 2.426699999999999968e-01 2.122100000000000097e-01 1.934099999999999986e-01 1.820499999999999896e-01 1.762299999999999978e-01 1.728200000000000014e-01 1.684700000000000086e-01 1.527100000000000124e-01 1.424900000000000055e-01 1.368000000000000049e-01 1.332299999999999873e-01 1.294899999999999940e-01 1.241600000000000065e-01 1.167099999999999943e-01 1.072400000000000020e-01 9.621599999999999597e-02 8.420199999999999907e-02 7.174600000000000422e-02 5.929799999999999655e-02 4.718800000000000078e-02 3.564400000000000207e-02 2.481500000000000025e-02 1.480199999999999919e-02 5.678500000000000388e-03 2.599999999999999881e-03 9.838899999999999382e-03 1.618400000000000047e-02 2.168499999999999941e-02 2.649100000000000066e-02 3.085399999999999948e-02 3.513399999999999856e-02 3.977499999999999786e-02 4.523900000000000143e-02 5.192299999999999693e-02 6.007799999999999946e-02 6.979100000000000581e-02 8.099900000000000155e-02
7.672200000000000131e-01 5.695900000000000407e-01 4.476299999999999724e-01 3.280299999999999883e-01 2.668900000000000161e-01 4.460899999999999865e-01 6.154500000000000526e-01 6.463600000000000456e-01 5.374400000000000288e-01 4.281900000000000150e-01 3.454099999999999948e-01 2.884300000000000197e-01 2.486399999999999999e-01 2.193799999999999917e-01 1.969100000000000017e-01 1.795899999999999996e-01 1.671900000000000053e-01 1.584500000000000075e-01 1.524999999999999967e-01 1.405700000000000005e-01 1.358499999999999985e-01 1.351499999999999924e-01 1.352099999999999969e-01 1.337200000000000055e-01 1.295300000000000062e-01 1.224399999999999933e-01 1.127999999999999975e-01 1.012699999999999989e-01 8.857500000000000095e-02 7.537599999999999856e-02 6.219800000000000328e-02 4.942400000000000265e-02 3.732400000000000301e-02 2.612000000000000086e-02 1.617000000000000035e-02 8.869099999999999553e-03 9.117699999999999416e-03 1.510000000000000057e-02 2.173500000000000085e-02 2.800400000000000111e-02 3.381200000000000178e-02 3.930199999999999666e-02 4.474100000000000299e-02 5.047100000000000197e-02 5.685599999999999682e-02 6.422300000000000231e-02 7.280499999999999472e-02 8.271299999999999486e-02 9.392899999999999860e-02
5.653500000000000192e-01 3.058000000000000163e-01 4.233500000000000041e-01 5.282599999999999518e-01 4.891699999999999937e-01 5.062200000000000033e-01 5.546600000000000419e-01 5.215600000000000236e-01 4.071100000000000274e-01 3.232300000000000173e-01 2.778300000000000214e-01 2.523599999999999732e-01 2.307599999999999929e-01 2.078800000000000092e-01 1.840499999999999914e-01 1.610600000000000087e-01 1.414300000000000002e-01 1.278299999999999992e-01 1.243299999999999961e-01 1.230799999999999950e-01 1.286299999999999943e-01 1.350300000000000111e-01 1.392500000000000127e-01 1.398600000000000121e-01 1.365000000000000102e-01 1.294800000000000118e-01 1.194800000000000029e-01 1.073899999999999993e-01 9.406899999999999984e-02 8.028100000000000513e-02 6.661799999999999666e-02 5.352300000000000113e-02 4.135899999999999993e-02 3.054899999999999977e-02 2.190599999999999839e-02 1.721200000000000160e-02 1.819300000000000084e-02 2.317800000000000069e-02 2.956900000000000153e-02 3.619599999999999901e-02 4.270800000000000290e-02 4.909100000000000269e-02 5.549799999999999872e-02 6.216900000000000204e-02 6.937899999999999623e-02 7.739100000000000146e-02 8.640499999999999570e-02 9.652499999999999969e-02 1.077499999999999986e-01
4.459699999999999775e-01 4.938000000000000167e-01 3.412000000000000033e-01 3.935000000000000164e-01 4.569300000000000028e-01 4.518800000000000039e-01 4.295399999999999774e-01 3.476299999999999946e-01 2.320200000000000040e-01 1.831599999999999895e-01 1.922000000000000097e-01 2.062599999999999989e-01 2.046900000000000108e-01 1.884299999999999864e-01 1.627800000000000080e-01 1.324200000000000099e-01 1.021699999999999969e-01 8.179300000000000459e-02 8.792200000000000015e-02 1.065399999999999958e-01 1.255999999999999894e-01 1.392100000000000004e-01 1.468099999999999961e-01 1.487100000000000088e-01 1.455299999999999927e-01 1.381300000000000028e-01 1.275300000000000045e-01 1.148200000000000054e-01 1.009599999999999942e-01 8.678099999999999703e-02 7.292500000000000371e-02 5.989599999999999785e-02 4.814999999999999836e-02 3.826299999999999840e-02 3.113199999999999995e-02 2.791700000000000084e-02 2.904899999999999843e-02 3.342300000000000132e-02 3.948800000000000227e-02 4.624199999999999838e-02 5.322099999999999748e-02 6.028300000000000325e-02 6.746800000000000019e-02 7.492300000000000348e-02 8.283999999999999697e-02 9.141799999999999926e-02 1.008099999999999968e-01 1.111199999999999966e-01 1.223299999999999943e-01
2.608699999999999908e-01 3.891299999999999759e-01 2.049700000000000133e-01 2.873800000000000243e-01 3.503800000000000248e-01 3.486899999999999999e-01 3.230299999999999838e-01 2.325599999999999890e-01 9.345299999999999441e-02 5.198500000000000343e-02 1.304400000000000004e-01 1.749600000000000044e-01 1.863499999999999879e-01 1.739400000000000113e-01 1.459300000000000042e-01 1.074800000000000061e-01 6.147199999999999886e-02 2.222700000000000023e-02 6.163400000000000128e-02 1.039899999999999991e-01 1.328799999999999981e-01 1.503500000000000114e-01 1.590799999999999992e-01 1.608100000000000085e-01 1.568700000000000094e-01 1.485400000000000054e-01 1.370800000000000074e-01 1.236700000000000021e-01 1.093699999999999950e-01 9.499599999999999711e-02 8.122600000000000653e-02 6.858000000000000207e-02 5.754900000000000293e-02 4.871000000000000330e-02 4.277199999999999752e-02 4.036499999999999810e-02 4.152200000000000335e-02 4.549999999999999878e-02 5.127799999999999719e-02 5.804600000000000037e-02 6.532100000000000406e-02 7.287899999999999934e-02 8.066900000000000459e-02 8.875099999999999656e-02 9.724399999999999711e-02 1.062799999999999995e-01 1.159899999999999959e-01 1.264099999999999946e-01 1.375599999999999878e-01
5.211400000000000476e-01 5.414600000000000524e-01 3.880199999999999760e-01 2.647800000000000153e-01 2.258699999999999875e-01 2.415299999999999947e-01 2.674199999999999910e-01 2.343699999999999950e-01 1.398500000000000021e-01 9.523700000000000221e-02 1.357800000000000118e-01 1.740299999999999903e-01 1.862900000000000111e-01 1.758099999999999941e-01 1.490100000000000036e-01 1.111899999999999972e-01 6.860299999999999732e-02 4.909000000000000169e-02 8.784500000000000641e-02 1.272500000000000020e-01 1.542900000000000105e-01 1.698500000000000010e-01 1.765599999999999947e-01 1.762799999999999923e-01 1.705099999999999949e-01 1.606499999999999873e-01 1.480299999999999949e-01 1.338699999999999890e-01 1.191799999999999943e-01 1.048000000000000043e-01 9.133299999999999752e-02 7.927900000000000225e-02 6.908200000000000451e-02 6.121900000000000258e-02 5.617500000000000271e-02 5.428000000000000186e-02 5.545499999999999735e-02 5.918099999999999750e-02 6.473800000000000388e-02 7.147499999999999687e-02 7.893200000000000216e-02 8.683899999999999952e-02 9.507799999999999585e-02 1.036399999999999960e-01 1.125700000000000034e-01 1.219599999999999990e-01 1.318699999999999872e-01 1.423399999999999943e-01 1.533499999999999863e-01
5.033199999999999896e-01 3.088400000000000034e-01 1.797700000000000131e-01 1.165699999999999931e-01 6.570299999999999752e-02 1.280000000000000027e-01 2.239400000000000002e-01 2.692300000000000249e-01 2.312099999999999989e-01 1.930900000000000116e-01 1.894399999999999973e-01 2.019799999999999929e-01 2.073000000000000120e-01 1.989499999999999880e-01 1.790299999999999947e-01 1.531000000000000139e-01 1.312500000000000056e-01 1.289099999999999968e-01 1.523500000000000132e-01 1.730099999999999971e-01 1.888799999999999923e-01 1.972599999999999909e-01 1.989100000000000035e-01 1.948199999999999932e-01 1.861500000000000099e-01 1.741499999999999992e-01 1.600800000000000001e-01 1.450799999999999867e-01 1.300800000000000012e-01 1.158300000000000024e-01 1.028400000000000009e-01 9.150899999999999312e-02 8.219200000000000117e-02 7.522600000000000120e-02 7.091799999999999493e-02 6.943799999999999972e-02 7.068399999999999683e-02 7.427899999999999781e-02 7.968899999999999595e-02 8.638700000000000545e-02 9.395000000000000573e-02 1.020900000000000002e-01 1.106499999999999984e-01 1.195500000000000035e-01 1.287899999999999878e-01 1.383999999999999952e-01 1.484199999999999964e-01 1.588400000000000090e-01 1.696400000000000130e-01
4.945899999999999741e-01 2.705199999999999827e-01 1.452299999999999980e-01 9.316099999999999381e-02 5.201700000000000074e-02 9.457500000000000628e-02 2.099300000000000055e-01 2.992699999999999805e-01 2.997799999999999909e-01 2.723800000000000110e-01 2.524700000000000277e-01 2.466800000000000104e-01 2.451000000000000123e-01 2.398599999999999899e-01 2.293499999999999983e-01 2.170199999999999907e-01 2.102499999999999925e-01 2.150499999999999912e-01 2.304700000000000082e-01 2.320899999999999908e-01 2.329799999999999927e-01 2.308300000000000074e-01 2.250600000000000100e-01 2.156399999999999983e-01 2.031300000000000050e-01 1.884699999999999986e-01 1.726999999999999924e-01 1.567999999999999949e-01 1.415599999999999914e-01 1.275699999999999890e-01 1.152100000000000068e-01 1.047300000000000036e-01 9.635699999999999821e-02 9.028200000000000114e-02 8.668299999999999617e-02 8.563600000000000378e-02 8.704399999999999638e-02 9.062299999999999522e-02 9.596499999999999475e-02 1.026399999999999951e-01 1.102599999999999969e-01 1.185500000000000026e-01 1.272999999999999965e-01 1.364200000000000135e-01 1.458500000000000074e-01 1.555700000000000138e-01 1.655899999999999872e-01 1.758699999999999986e-01 1.863700000000000079e-01
