7.116099999999999648e-01 5.112499999999999822e-01 3.657599999999999740e-01 3.119299999999999851e-01 2.166700000000000015e-01 1.569599999999999884e-01 1.425200000000000078e-01 1.639400000000000024e-01 1.965300000000000102e-01 2.294499999999999873e-01 2.498299999999999965e-01 2.652100000000000013e-01 2.896599999999999731e-01 3.226200000000000179e-01 3.602000000000000202e-01 3.994099999999999873e-01 4.376499999999999835e-01 4.721600000000000241e-01 5.007700000000000484e-01 5.226300000000000390e-01 5.382700000000000262e-01 5.490399999999999725e-01 5.566400000000000237e-01 5.629199999999999759e-01 5.698299999999999477e-01 5.791100000000000136e-01 5.919999999999999707e-01 6.090400000000000258e-01 6.300099999999999589e-01 6.541000000000000147e-01 6.802099999999999813e-01 7.071199999999999708e-01 7.337599999999999678e-01 7.592299999999999605e-01 7.829199999999999493e-01 8.044400000000000439e-01 8.236799999999999677e-01 8.406599999999999628e-01 8.555800000000000072e-01 8.687300000000000022e-01 8.804300000000000459e-01 8.910000000000000142e-01 9.007600000000000051e-01 9.099500000000000366e-01 9.187600000000000211e-01 9.273099999999999676e-01 9.356600000000000472e-01 9.438100000000000378e-01 9.516900000000000359e-01
9.668299999999999672e-01 8.205299999999999816e-01 5.222299999999999720e-01 3.361399999999999944e-01 1.999299999999999966e-01 1.176500000000000046e-01 1.000700000000000062e-01 1.305099999999999871e-01 1.810100000000000042e-01 2.448500000000000121e-01 2.870199999999999974e-01 3.055399999999999783e-01 3.227599999999999913e-01 3.470300000000000051e-01 3.788500000000000201e-01 4.162199999999999789e-01 4.558800000000000074e-01 4.937900000000000067e-01 5.264799999999999480e-01 5.522399999999999531e-01 5.712300000000000155e-01 5.846900000000000430e-01 5.942899999999999849e-01 6.018299999999999761e-01 6.091600000000000348e-01 6.179900000000000393e-01 6.295899999999999830e-01 6.446300000000000363e-01 6.631500000000000172e-01 6.845700000000000118e-01 7.080100000000000282e-01 7.324300000000000255e-01 7.568300000000000027e-01 7.803700000000000081e-01 8.024299999999999766e-01 8.226099999999999524e-01 8.407299999999999773e-01 8.567900000000000515e-01 8.709599999999999564e-01 8.834699999999999775e-01 8.946199999999999708e-01 9.047100000000000142e-01 9.140000000000000346e-01 9.227400000000000047e-01 9.311000000000000387e-01 9.391699999999999493e-01 9.469999999999999529e-01 9.545799999999999841e-01 9.618499999999999828e-01
9.498400000000000176e-01 8.303199999999999470e-01 5.914700000000000513e-01 3.458200000000000163e-01 1.804000000000000048e-01 7.812299999999999800e-02 5.386900000000000022e-02 9.118900000000000616e-02 1.611400000000000055e-01 2.577800000000000091e-01 3.200600000000000112e-01 3.409800000000000053e-01 3.514900000000000246e-01 3.677500000000000213e-01 3.944300000000000028e-01 4.306300000000000128e-01 4.724099999999999966e-01 5.142200000000000104e-01 5.512299999999999978e-01 5.808999999999999719e-01 6.030900000000000150e-01 6.189900000000000402e-01 6.303299999999999459e-01 6.389000000000000234e-01 6.465100000000000291e-01 6.548599999999999977e-01 6.652299999999999880e-01 6.784400000000000430e-01 6.946799999999999642e-01 7.136200000000000321e-01 7.345599999999999907e-01 7.566000000000000503e-01 7.788500000000000423e-01 8.004999999999999893e-01 8.209499999999999575e-01 8.397599999999999509e-01 8.567500000000000115e-01 8.718799999999999883e-01 8.852700000000000014e-01 8.971099999999999630e-01 9.076800000000000423e-01 9.172400000000000553e-01 9.260500000000000398e-01 9.343099999999999739e-01 9.421699999999999520e-01 9.497299999999999631e-01 9.570100000000000273e-01 9.639900000000000135e-01 9.706099999999999728e-01
6.725299999999999612e-01 5.623700000000000365e-01 5.983500000000000485e-01 3.561699999999999866e-01 1.762700000000000100e-01 6.251400000000000012e-02 1.192900000000000037e-02 5.446399999999999852e-02 1.493899999999999950e-01 2.746600000000000152e-01 3.505300000000000082e-01 3.707400000000000140e-01 3.742300000000000071e-01 3.833400000000000141e-01 4.060799999999999965e-01 4.423300000000000010e-01 4.871900000000000119e-01 5.335100000000000398e-01 5.750800000000000356e-01 6.086200000000000498e-01 6.338000000000000300e-01 6.518800000000000150e-01 6.646999999999999575e-01 6.740800000000000125e-01 6.818400000000000016e-01 6.896700000000000053e-01 6.988799999999999457e-01 7.103899999999999659e-01 7.245399999999999618e-01 7.411799999999999500e-01 7.597699999999999454e-01 7.795600000000000307e-01 7.997499999999999609e-01 8.195700000000000207e-01 8.384300000000000086e-01 8.558999999999999941e-01 8.717599999999999794e-01 8.859399999999999498e-01 8.985199999999999854e-01 9.096699999999999786e-01 9.196400000000000130e-01 9.286499999999999755e-01 9.369399999999999951e-01 9.446999999999999842e-01 9.520399999999999974e-01 9.590600000000000236e-01 9.657700000000000173e-01 9.721199999999999841e-01 9.780400000000000205e-01
4.165099999999999913e-01 2.511999999999999789e-01 5.827799999999999647e-01 3.682799999999999963e-01 1.865700000000000136e-01 7.349200000000000177e-02 1.971499999999999989e-02 4.596900000000000291e-02 1.596599999999999964e-01 2.996800000000000019e-01 3.789600000000000191e-01 3.939699999999999869e-01 3.897200000000000109e-01 3.927700000000000080e-01 4.132700000000000262e-01 4.512100000000000000e-01 5.003600000000000270e-01 5.518199999999999772e-01 5.981199999999999850e-01 6.354199999999999848e-01 6.633499999999999952e-01 6.833399999999999475e-01 6.973599999999999799e-01 7.073399999999999688e-01 7.151399999999999979e-01 7.224099999999999966e-01 7.305199999999999472e-01 7.404500000000000526e-01 7.526699999999999502e-01 7.671799999999999731e-01 7.835800000000000542e-01 8.012599999999999723e-01 8.194900000000000517e-01 8.375500000000000167e-01 8.548700000000000188e-01 8.710200000000000164e-01 8.857599999999999918e-01 8.989800000000000013e-01 9.107499999999999485e-01 9.212000000000000188e-01 9.305499999999999883e-01 9.389899999999999913e-01 9.467499999999999805e-01 9.539699999999999847e-01 9.607799999999999674e-01 9.672399999999999887e-01 9.733399999999999830e-01 9.790299999999999558e-01 9.842499999999999583e-01
5.472500000000000142e-01 3.920199999999999796e-01 5.583299999999999930e-01 3.683500000000000107e-01 1.937500000000000056e-01 7.969299999999999995e-02 3.847600000000000325e-02 8.000000000000000167e-02 1.949700000000000044e-01 3.330000000000000182e-01 4.046399999999999997e-01 4.096699999999999786e-01 3.970099999999999740e-01 3.954099999999999837e-01 4.158299999999999774e-01 4.574699999999999878e-01 5.121999999999999886e-01 5.693799999999999972e-01 6.204800000000000315e-01 6.613599999999999479e-01 6.917400000000000215e-01 7.133300000000000196e-01 7.282899999999999929e-01 7.386800000000000033e-01 7.463800000000000434e-01 7.530700000000000172e-01 7.601400000000000379e-01 7.686100000000000154e-01 7.790500000000000203e-01 7.915999999999999703e-01 8.059800000000000297e-01 8.216799999999999660e-01 8.380499999999999616e-01 8.544300000000000228e-01 8.702699999999999880e-01 8.851299999999999724e-01 8.987600000000000033e-01 9.110399999999999610e-01 9.219899999999999762e-01 9.317400000000000126e-01 9.404500000000000082e-01 9.483200000000000518e-01 9.555200000000000360e-01 9.622000000000000552e-01 9.684500000000000330e-01 9.743199999999999639e-01 9.798000000000000043e-01 9.848200000000000287e-01 9.892999999999999572e-01
6.267599999999999838e-01 5.298100000000000032e-01 5.145999999999999464e-01 3.482399999999999940e-01 1.871500000000000108e-01 6.570099999999999552e-02 5.274700000000000222e-02 1.296200000000000130e-01 2.466500000000000081e-01 3.713000000000000189e-01 4.258000000000000118e-01 4.167500000000000093e-01 3.954400000000000137e-01 3.910500000000000087e-01 4.139900000000000246e-01 4.615199999999999858e-01 5.231200000000000294e-01 5.864599999999999813e-01 6.423100000000000476e-01 6.864700000000000246e-01 7.189799999999999525e-01 7.418299999999999894e-01 7.574699999999999767e-01 7.680700000000000305e-01 7.755800000000000471e-01 7.816699999999999759e-01 7.877399999999999958e-01 7.948600000000000110e-01 8.036799999999999500e-01 8.144200000000000328e-01 8.269300000000000539e-01 8.407900000000000373e-01 8.554199999999999582e-01 8.702100000000000390e-01 8.846199999999999619e-01 8.982400000000000384e-01 9.107899999999999885e-01 9.221399999999999597e-01 9.322799999999999976e-01 9.413200000000000456e-01 9.493899999999999562e-01 9.566700000000000204e-01 9.633099999999999996e-01 9.694300000000000139e-01 9.751100000000000323e-01 9.803899999999999837e-01 9.852199999999999847e-01 9.895500000000000407e-01 9.932699999999999863e-01
4.625900000000000012e-01 4.594199999999999950e-01 4.426800000000000179e-01 3.157599999999999851e-01 1.723500000000000032e-01 3.606800000000000284e-02 8.030299999999999938e-02 1.865100000000000091e-01 3.051800000000000068e-01 4.097000000000000086e-01 4.401900000000000257e-01 4.141799999999999926e-01 3.846300000000000274e-01 3.798799999999999955e-01 4.083800000000000208e-01 4.640699999999999825e-01 5.336199999999999832e-01 6.033500000000000529e-01 6.637300000000000422e-01 7.108200000000000074e-01 7.450599999999999445e-01 7.688500000000000334e-01 7.849000000000000421e-01 7.955400000000000249e-01 8.027499999999999636e-01 8.082200000000000495e-01 8.133399999999999519e-01 8.192300000000000137e-01 8.265700000000000269e-01 8.356599999999999584e-01 8.464599999999999902e-01 8.586099999999999843e-01 8.716099999999999959e-01 8.848899999999999544e-01 8.979599999999999804e-01 9.103799999999999670e-01 9.218800000000000328e-01 9.323099999999999721e-01 9.416600000000000525e-01 9.499900000000000011e-01 9.574300000000000033e-01 9.641100000000000225e-01 9.701800000000000423e-01 9.757400000000000517e-01 9.808400000000000452e-01 9.855000000000000426e-01 9.896899999999999586e-01 9.932999999999999607e-01 9.962600000000000344e-01
2.374600000000000044e-01 3.023799999999999821e-01 3.538000000000000034e-01 2.895199999999999996e-01 1.698999999999999955e-01 5.506899999999999989e-02 1.291499999999999870e-01 2.483400000000000052e-01 3.637599999999999723e-01 4.434199999999999808e-01 4.455899999999999861e-01 4.011399999999999966e-01 3.645300000000000207e-01 3.625700000000000034e-01 4.000199999999999867e-01 4.659699999999999953e-01 5.442500000000000115e-01 6.203300000000000480e-01 6.848699999999999788e-01 7.344199999999999617e-01 7.699700000000000433e-01 7.943599999999999550e-01 8.105799999999999672e-01 8.210800000000000320e-01 8.279100000000000348e-01 8.327599999999999447e-01 8.369999999999999662e-01 8.417499999999999982e-01 8.477400000000000491e-01 8.553399999999999892e-01 8.645599999999999952e-01 8.751400000000000290e-01 8.866300000000000292e-01 8.984999999999999654e-01 9.102799999999999780e-01 9.215600000000000458e-01 9.320500000000000451e-01 9.415900000000000380e-01 9.501600000000000046e-01 9.577999999999999847e-01 9.646000000000000130e-01 9.706900000000000528e-01 9.761900000000000022e-01 9.811699999999999866e-01 9.856899999999999551e-01 9.897299999999999986e-01 9.932499999999999662e-01 9.961499999999999799e-01 9.983199999999999852e-01
1.803700000000000025e-01 2.016900000000000082e-01 2.658200000000000007e-01 2.857799999999999785e-01 1.992899999999999949e-01 1.261700000000000044e-01 1.940600000000000103e-01 3.124700000000000255e-01 4.176699999999999857e-01 4.687000000000000055e-01 4.403099999999999792e-01 3.771499999999999853e-01 3.354400000000000159e-01 3.402800000000000269e-01 3.903099999999999903e-01 4.682499999999999996e-01 5.555499999999999883e-01 6.376500000000000501e-01 7.058100000000000485e-01 7.572999999999999732e-01 7.937199999999999811e-01 8.183700000000000419e-01 8.345099999999999740e-01 8.447299999999999809e-01 8.511100000000000332e-01 8.553199999999999692e-01 8.587399999999999478e-01 8.624600000000000044e-01 8.672400000000000109e-01 8.734899999999999887e-01 8.812799999999999523e-01 8.904199999999999893e-01 9.004999999999999671e-01 9.110599999999999810e-01 9.216299999999999493e-01 9.318199999999999816e-01 9.413399999999999546e-01 9.500300000000000411e-01 9.578299999999999592e-01 9.647799999999999709e-01 9.709600000000000453e-01 9.764599999999999946e-01 9.813899999999999846e-01 9.858000000000000096e-01 9.897299999999999986e-01 9.931499999999999773e-01 9.959999999999999964e-01 9.981700000000000017e-01 9.995500000000000496e-01
2.976699999999999902e-01 1.605199999999999960e-01 2.015500000000000069e-01 3.088000000000000189e-01 2.567800000000000082e-01 2.097600000000000020e-01 2.674900000000000055e-01 3.757300000000000084e-01 4.637499999999999956e-01 4.832600000000000229e-01 4.235599999999999921e-01 3.421500000000000097e-01 2.980999999999999761e-01 3.148400000000000087e-01 3.810000000000000053e-01 4.719499999999999806e-01 5.680100000000000149e-01 6.554999999999999716e-01 7.266099999999999781e-01 7.794600000000000417e-01 8.162899999999999601e-01 8.408600000000000518e-01 8.566899999999999515e-01 8.665000000000000480e-01 8.723699999999999788e-01 8.759700000000000264e-01 8.786199999999999566e-01 8.814199999999999813e-01 8.851099999999999524e-01 8.901499999999999968e-01 8.966499999999999471e-01 9.044699999999999962e-01 9.132700000000000262e-01 9.225999999999999757e-01 9.320300000000000251e-01 9.411899999999999711e-01 9.497799999999999576e-01 9.576500000000000012e-01 9.647099999999999564e-01 9.709900000000000198e-01 9.765500000000000291e-01 9.814699999999999536e-01 9.858299999999999841e-01 9.896700000000000497e-01 9.930099999999999483e-01 9.958000000000000185e-01 9.979799999999999782e-01 9.994199999999999751e-01 9.999900000000000455e-01
3.850500000000000034e-01 1.237999999999999934e-01 2.278900000000000092e-01 3.539900000000000269e-01 3.274199999999999888e-01 2.959399999999999809e-01 3.430300000000000016e-01 4.351099999999999968e-01 5.003600000000000270e-01 4.865599999999999925e-01 3.957399999999999807e-01 2.965900000000000203e-01 2.537599999999999856e-01 2.888899999999999801e-01 3.741099999999999981e-01 4.780400000000000205e-01 5.820499999999999563e-01 6.740000000000000435e-01 7.472800000000000553e-01 8.008600000000000163e-01 8.376599999999999602e-01 8.618299999999999850e-01 8.771499999999999853e-01 8.864300000000000512e-01 8.917500000000000426e-01 8.947500000000000453e-01 8.967100000000000071e-01 8.986699999999999688e-01 9.014100000000000446e-01 9.053600000000000536e-01 9.107100000000000195e-01 9.173400000000000443e-01 9.249500000000000499e-01 9.331399999999999695e-01 9.415200000000000236e-01 9.496999999999999886e-01 9.574200000000000488e-01 9.644899999999999585e-01 9.708400000000000363e-01 9.764699999999999491e-01 9.814300000000000246e-01 9.857700000000000351e-01 9.895699999999999497e-01 9.928399999999999448e-01 9.955899999999999750e-01 9.977599999999999802e-01 9.992600000000000371e-01 9.999599999999999600e-01 9.997399999999999620e-01
4.841099999999999848e-01 3.120499999999999940e-01 3.495500000000000274e-01 4.137199999999999767e-01 4.004900000000000126e-01 3.791800000000000170e-01 4.159700000000000064e-01 4.885999999999999788e-01 5.275499999999999634e-01 4.800400000000000222e-01 3.587799999999999878e-01 2.414900000000000102e-01 2.046099999999999863e-01 2.661299999999999777e-01 3.716400000000000259e-01 4.873399999999999954e-01 5.978999999999999870e-01 6.932099999999999929e-01 7.678000000000000380e-01 8.214900000000000535e-01 8.578000000000000069e-01 8.812799999999999523e-01 8.959099999999999842e-01 9.045600000000000307e-01 9.092999999999999972e-01 9.117300000000000404e-01 9.130599999999999827e-01 9.142900000000000471e-01 9.161799999999999944e-01 9.191899999999999515e-01 9.234999999999999876e-01 9.290599999999999969e-01 9.355900000000000327e-01 9.427400000000000224e-01 9.501300000000000301e-01 9.574000000000000288e-01 9.642800000000000260e-01 9.706000000000000183e-01 9.762600000000000167e-01 9.812600000000000211e-01 9.856300000000000061e-01 9.894100000000000117e-01 9.926599999999999868e-01 9.953699999999999770e-01 9.975300000000000278e-01 9.990700000000000136e-01 9.999000000000000110e-01 9.998700000000000365e-01 9.988399999999999501e-01
6.983500000000000263e-01 5.755900000000000460e-01 4.803000000000000047e-01 4.785200000000000009e-01 4.703100000000000058e-01 4.562499999999999889e-01 4.835800000000000098e-01 5.356699999999999795e-01 5.471799999999999997e-01 4.672999999999999932e-01 3.168400000000000105e-01 1.786699999999999955e-01 1.549999999999999989e-01 2.512199999999999989e-01 3.753000000000000225e-01 5.003499999999999615e-01 6.157099999999999795e-01 7.130999999999999561e-01 7.881099999999999772e-01 8.412899999999999823e-01 8.766899999999999693e-01 8.991999999999999993e-01 9.129800000000000137e-01 9.209199999999999608e-01 9.250800000000000134e-01 9.269699999999999607e-01 9.277300000000000546e-01 9.283400000000000540e-01 9.295099999999999474e-01 9.316799999999999526e-01 9.350800000000000223e-01 9.396799999999999597e-01 9.452300000000000146e-01 9.514299999999999979e-01 9.578999999999999737e-01 9.643199999999999550e-01 9.704099999999999948e-01 9.760100000000000442e-01 9.810100000000000486e-01 9.854100000000000081e-01 9.891999999999999682e-01 9.924399999999999888e-01 9.951400000000000245e-01 9.972900000000000098e-01 9.988799999999999901e-01 9.998000000000000220e-01 9.999599999999999600e-01 9.991999999999999771e-01 9.973600000000000243e-01
8.585399999999999698e-01 7.082000000000000517e-01 5.622599999999999820e-01 5.394700000000000051e-01 5.342799999999999772e-01 5.259399999999999631e-01 5.450399999999999689e-01 5.773899999999999588e-01 5.628400000000000070e-01 4.541399999999999881e-01 2.774199999999999999e-01 1.121199999999999974e-01 1.155899999999999983e-01 2.488100000000000034e-01 3.861800000000000233e-01 5.172900000000000276e-01 6.354199999999999848e-01 7.335899999999999643e-01 8.081300000000000150e-01 8.601900000000000102e-01 8.942999999999999838e-01 9.156100000000000350e-01 9.283900000000000485e-01 9.355700000000000127e-01 9.391399999999999748e-01 9.405299999999999772e-01 9.408199999999999896e-01 9.408900000000000041e-01 9.414400000000000546e-01 9.428999999999999604e-01 9.455000000000000071e-01 9.492399999999999727e-01 9.539199999999999902e-01 9.592399999999999816e-01 9.648700000000000054e-01 9.704899999999999638e-01 9.758499999999999952e-01 9.807599999999999651e-01 9.851400000000000157e-01 9.889499999999999957e-01 9.921900000000000164e-01 9.948900000000000521e-01 9.970599999999999463e-01 9.986699999999999466e-01 9.996800000000000130e-01 1.000000000000000000e+00 9.994899999999999896e-01 9.979999999999999982e-01 9.953600000000000225e-01
8.137999999999999678e-01 6.096200000000000507e-01 5.802800000000000180e-01 5.913199999999999568e-01 5.917999999999999927e-01 5.886099999999999666e-01 6.010900000000000132e-01 6.160900000000000265e-01 5.792399999999999771e-01 4.479899999999999993e-01 2.524500000000000077e-01 6.013399999999999995e-02 1.090499999999999942e-01 2.615600000000000147e-01 4.044900000000000162e-01 5.380399999999999627e-01 6.568899999999999739e-01 7.545399999999999885e-01 8.277499999999999858e-01 8.781499999999999861e-01 9.105999999999999650e-01 9.304999999999999938e-01 9.421800000000000175e-01 9.485500000000000043e-01 9.515400000000000524e-01 9.524899999999999478e-01 9.523700000000000498e-01 9.520100000000000229e-01 9.520499999999999519e-01 9.529100000000000348e-01 9.548200000000000021e-01 9.578100000000000502e-01 9.616999999999999993e-01 9.662300000000000333e-01 9.710800000000000542e-01 9.759600000000000497e-01 9.806300000000000017e-01 9.848900000000000432e-01 9.886700000000000488e-01 9.919200000000000239e-01 9.946399999999999686e-01 9.968200000000000394e-01 9.984600000000000142e-01 9.995399999999999840e-01 9.999900000000000455e-01 9.997099999999999875e-01 9.985399999999999832e-01 9.963199999999999834e-01 9.928900000000000503e-01
6.372299999999999631e-01 3.042900000000000049e-01 5.615799999999999681e-01 6.335100000000000176e-01 6.435899999999999954e-01 6.456499999999999462e-01 6.534299999999999553e-01 6.546899999999999942e-01 6.011999999999999567e-01 4.560899999999999954e-01 2.552699999999999969e-01 8.724200000000000010e-02 1.449699999999999878e-01 2.887199999999999767e-01 4.296699999999999964e-01 5.622200000000000530e-01 6.798499999999999543e-01 7.757600000000000051e-01 8.468599999999999461e-01 8.950799999999999867e-01 9.255700000000000038e-01 9.438699999999999868e-01 9.543800000000000061e-01 9.599299999999999500e-01 9.623599999999999932e-01 9.629199999999999982e-01 9.624700000000000477e-01 9.617799999999999683e-01 9.614000000000000323e-01 9.617599999999999483e-01 9.630900000000000016e-01 9.654199999999999449e-01 9.686099999999999710e-01 9.724199999999999511e-01 9.765700000000000491e-01 9.807700000000000307e-01 9.847900000000000542e-01 9.884500000000000508e-01 9.916599999999999859e-01 9.943699999999999761e-01 9.965699999999999559e-01 9.982499999999999707e-01 9.993999999999999551e-01 9.999599999999999600e-01 9.998500000000000165e-01 9.989700000000000246e-01 9.971600000000000463e-01 9.942299999999999471e-01 9.899999999999999911e-01
5.753500000000000281e-01 8.938500000000000612e-02 5.552500000000000213e-01 6.686400000000000121e-01 6.911000000000000476e-01 6.987700000000000022e-01 7.039199999999999902e-01 6.956799999999999651e-01 6.322200000000000042e-01 4.827400000000000024e-01 2.903200000000000225e-01 1.615300000000000069e-01 2.035700000000000010e-01 3.271200000000000219e-01 4.605899999999999994e-01 5.892600000000000060e-01 7.039600000000000302e-01 7.970300000000000162e-01 8.653199999999999781e-01 9.109199999999999520e-01 9.391800000000000148e-01 9.557600000000000540e-01 9.650199999999999889e-01 9.697400000000000464e-01 9.716599999999999682e-01 9.718900000000000317e-01 9.711999999999999522e-01 9.702499999999999458e-01 9.695599999999999774e-01 9.695200000000000484e-01 9.703600000000000003e-01 9.721300000000000496e-01 9.747099999999999653e-01 9.778799999999999715e-01 9.813800000000000301e-01 9.849499999999999922e-01 9.883600000000000163e-01 9.914500000000000535e-01 9.941299999999999581e-01 9.963300000000000489e-01 9.980400000000000382e-01 9.992400000000000171e-01 9.998899999999999455e-01 9.999500000000000055e-01 9.993100000000000316e-01 9.978399999999999492e-01 9.953899999999999970e-01 9.917500000000000204e-01 9.867500000000000160e-01
6.848300000000000498e-01 4.195699999999999985e-01 5.857299999999999729e-01 7.000600000000000156e-01 7.359299999999999731e-01 7.493999999999999551e-01 7.538399999999999546e-01 7.403699999999999726e-01 6.733999999999999986e-01 5.275100000000000344e-01 3.497700000000000253e-01 2.438299999999999912e-01 2.704699999999999882e-01 3.730399999999999827e-01 4.958699999999999775e-01 6.185000000000000497e-01 7.288299999999999779e-01 8.181399999999999784e-01 8.830000000000000071e-01 9.255999999999999783e-01 9.514200000000000434e-01 9.661600000000000188e-01 9.741499999999999604e-01 9.780600000000000405e-01 9.795099999999999918e-01 9.794800000000000173e-01 9.786200000000000454e-01 9.775099999999999900e-01 9.766000000000000236e-01 9.762600000000000167e-01 9.767000000000000126e-01 9.779900000000000260e-01 9.800299999999999567e-01 9.826200000000000490e-01 9.855399999999999716e-01 9.885300000000000198e-01 9.913899999999999935e-01 9.939500000000000002e-01 9.961200000000000054e-01 9.978399999999999492e-01 9.990799999999999681e-01 9.998099999999999765e-01 9.999900000000000455e-01 9.995500000000000496e-01 9.983899999999999997e-01 9.963600000000000234e-01 9.932800000000000518e-01 9.889400000000000412e-01 9.831600000000000339e-01
7.455899999999999750e-01 5.890800000000000480e-01 6.321499999999999897e-01 7.304199999999999582e-01 7.792599999999999527e-01 7.982399999999999496e-01 8.034299999999999775e-01 7.884100000000000552e-01 7.232300000000000395e-01 5.860699999999999799e-01 4.227500000000000147e-01 3.271299999999999764e-01 3.398499999999999854e-01 4.233199999999999741e-01 5.341200000000000392e-01 6.492200000000000193e-01 7.540900000000000380e-01 8.388400000000000301e-01 8.997699999999999587e-01 9.390699999999999603e-01 9.622800000000000242e-01 9.751100000000000323e-01 9.818099999999999605e-01 9.849499999999999922e-01 9.859799999999999676e-01 9.857599999999999696e-01 9.848099999999999632e-01 9.836200000000000498e-01 9.825800000000000090e-01 9.820200000000000040e-01 9.821499999999999675e-01 9.830499999999999794e-01 9.846200000000000507e-01 9.867099999999999760e-01 9.890999999999999792e-01 9.915599999999999969e-01 9.939099999999999602e-01 9.959700000000000220e-01 9.976599999999999913e-01 9.989299999999999846e-01 9.997200000000000530e-01 1.000000000000000000e+00 9.997300000000000075e-01 9.988099999999999756e-01 9.971400000000000263e-01 9.945500000000000451e-01 9.908500000000000085e-01 9.858400000000000496e-01 9.792999999999999483e-01
6.418599999999999861e-01 5.689899999999999958e-01 6.640399999999999636e-01 7.613600000000000367e-01 8.215599999999999570e-01 8.450600000000000334e-01 8.517900000000000471e-01 8.378999999999999782e-01 7.782799999999999718e-01 6.525199999999999889e-01 5.011100000000000554e-01 4.088100000000000067e-01 4.089999999999999747e-01 4.756099999999999772e-01 5.740600000000000147e-01 6.807499999999999662e-01 7.793299999999999672e-01 8.589299999999999713e-01 9.155100000000000460e-01 9.512599999999999945e-01 9.717500000000000027e-01 9.826300000000000034e-01 9.880600000000000493e-01 9.904500000000000526e-01 9.911299999999999555e-01 9.907899999999999485e-01 9.898400000000000531e-01 9.886599999999999833e-01 9.875699999999999479e-01 9.868799999999999795e-01 9.867799999999999905e-01 9.873499999999999499e-01 9.885300000000000198e-01 9.901699999999999946e-01 9.920900000000000274e-01 9.940799999999999637e-01 9.959400000000000475e-01 9.975500000000000478e-01 9.987899999999999556e-01 9.996199999999999530e-01 9.999900000000000455e-01 9.998500000000000165e-01 9.991400000000000281e-01 9.977599999999999802e-01 9.955899999999999750e-01 9.924600000000000088e-01 9.881600000000000383e-01 9.824800000000000200e-01 9.751900000000000013e-01
4.081500000000000128e-01 4.150400000000000200e-01 6.709899999999999753e-01 7.938699999999999646e-01 8.625000000000000444e-01 8.887599999999999945e-01 8.970599999999999685e-01 8.859099999999999753e-01 8.342500000000000471e-01 7.211999999999999522e-01 5.795400000000000551e-01 4.872500000000000164e-01 4.763200000000000212e-01 5.281799999999999828e-01 6.146200000000000552e-01 7.124599999999999822e-01 8.042000000000000259e-01 8.781900000000000261e-01 9.301199999999999468e-01 9.621399999999999952e-01 9.798299999999999788e-01 9.887500000000000178e-01 9.929299999999999793e-01 9.946500000000000341e-01 9.950400000000000356e-01 9.946599999999999886e-01 9.937799999999999967e-01 9.926800000000000068e-01 9.916300000000000114e-01 9.908799999999999830e-01 9.906199999999999450e-01 9.909400000000000430e-01 9.917899999999999494e-01 9.930499999999999883e-01 9.945500000000000451e-01 9.960999999999999854e-01 9.975300000000000278e-01 9.987099999999999866e-01 9.995399999999999840e-01 9.999599999999999600e-01 9.999200000000000310e-01 9.993699999999999806e-01 9.982400000000000162e-01 9.964199999999999724e-01 9.937700000000000422e-01 9.901200000000000001e-01 9.852300000000000502e-01 9.788900000000000379e-01 9.708700000000000108e-01
2.805599999999999761e-01 2.746199999999999752e-01 6.645600000000000396e-01 8.286200000000000232e-01 9.010000000000000231e-01 9.276900000000000146e-01 9.368400000000000061e-01 9.290599999999999969e-01 8.868099999999999872e-01 7.874200000000000088e-01 6.546199999999999797e-01 5.613000000000000211e-01 5.407499999999999529e-01 5.797900000000000276e-01 6.549000000000000377e-01 7.438000000000000167e-01 8.283599999999999852e-01 8.964299999999999491e-01 9.434900000000000508e-01 9.716799999999999882e-01 9.865199999999999525e-01 9.935000000000000497e-01 9.965000000000000524e-01 9.976000000000000423e-01 9.977800000000000002e-01 9.974300000000000388e-01 9.967000000000000304e-01 9.957599999999999785e-01 9.948200000000000376e-01 9.940799999999999637e-01 9.937399999999999567e-01 9.938599999999999657e-01 9.944499999999999451e-01 9.953699999999999770e-01 9.965100000000000069e-01 9.976699999999999458e-01 9.987000000000000322e-01 9.994800000000000351e-01 9.999299999999999855e-01 9.999599999999999600e-01 9.995500000000000496e-01 9.986099999999999977e-01 9.970799999999999663e-01 9.948299999999999921e-01 9.917200000000000459e-01 9.875500000000000389e-01 9.820999999999999730e-01 9.751100000000000323e-01 9.663699999999999513e-01
