3.187800000000000078e-01 2.582099999999999951e-01 4.469299999999999939e-01 4.146299999999999986e-01 2.802200000000000246e-01 1.451900000000000135e-01 1.409900000000000042e-01 2.144899999999999862e-01 2.708699999999999997e-01 3.076900000000000190e-01 3.357299999999999729e-01 3.804899999999999949e-01 4.511299999999999755e-01 5.363099999999999534e-01 6.235300000000000287e-01 7.052199999999999580e-01 7.769000000000000350e-01 8.361199999999999743e-01 8.820099999999999607e-01 9.152599999999999625e-01 9.375099999999999545e-01 9.510399999999999965e-01 9.580199999999999827e-01 9.601800000000000335e-01 9.588299999999999601e-01 9.549199999999999910e-01 9.492800000000000127e-01 9.427699999999999969e-01 9.363000000000000211e-01 9.306400000000000228e-01 9.263799999999999812e-01 9.236499999999999710e-01 9.085499999999999687e-01 8.654300000000000326e-01 8.196400000000000352e-01 7.710599999999999676e-01 7.200199999999999934e-01 6.670700000000000518e-01 6.128599999999999604e-01 5.579300000000000370e-01 5.026300000000000212e-01 4.472700000000000009e-01 3.922100000000000031e-01 3.380400000000000071e-01 2.857299999999999840e-01 2.369100000000000095e-01 1.943199999999999927e-01 1.624599999999999933e-01 1.471099999999999908e-01
2.174999999999999989e-01 1.875799999999999967e-01 4.781299999999999994e-01 4.312500000000000222e-01 2.614199999999999857e-01 9.124500000000000666e-02 9.544600000000000306e-02 1.870999999999999885e-01 2.290300000000000114e-01 2.386000000000000065e-01 2.464000000000000079e-01 2.895900000000000141e-01 3.711099999999999954e-01 4.681699999999999751e-01 5.649899999999999922e-01 6.546199999999999797e-01 7.334500000000000464e-01 7.993299999999999850e-01 8.512499999999999512e-01 8.896399999999999864e-01 9.159300000000000219e-01 9.323299999999999921e-01 9.411100000000000021e-01 9.442099999999999937e-01 9.432099999999999929e-01 9.393399999999999528e-01 9.336900000000000199e-01 9.273400000000000531e-01 9.213299999999999823e-01 9.165499999999999758e-01 9.135799999999999477e-01 9.125299999999999523e-01 8.995699999999999807e-01 8.589700000000000113e-01 8.156499999999999861e-01 7.694100000000000383e-01 7.204800000000000093e-01 6.694299999999999695e-01 6.169099999999999584e-01 5.634900000000000464e-01 5.095899999999999874e-01 4.556000000000000050e-01 4.019499999999999740e-01 3.493299999999999739e-01 2.988299999999999845e-01 2.522300000000000098e-01 2.122699999999999865e-01 1.830400000000000083e-01 1.691100000000000103e-01
4.102500000000000036e-01 3.763799999999999923e-01 5.321700000000000319e-01 4.549199999999999910e-01 2.629799999999999915e-01 7.905900000000000427e-02 7.445100000000000329e-02 1.679400000000000059e-01 1.948600000000000054e-01 1.783099999999999963e-01 1.626400000000000068e-01 2.059100000000000097e-01 2.999299999999999744e-01 4.070799999999999974e-01 5.110299999999999843e-01 6.065899999999999626e-01 6.911100000000000021e-01 7.626100000000000101e-01 8.198499999999999677e-01 8.628599999999999604e-01 8.928500000000000325e-01 9.119000000000000439e-01 9.223799999999999777e-01 9.264099999999999557e-01 9.258199999999999763e-01 9.221000000000000307e-01 9.165900000000000158e-01 9.105699999999999905e-01 9.052400000000000446e-01 9.015600000000000280e-01 9.001099999999999657e-01 9.009700000000000486e-01 8.903600000000000403e-01 8.524899999999999700e-01 8.117999999999999661e-01 7.680099999999999705e-01 7.213199999999999612e-01 6.722500000000000142e-01 6.215000000000000524e-01 5.696700000000000097e-01 5.172700000000000076e-01 4.647100000000000120e-01 4.125400000000000178e-01 3.615399999999999725e-01 3.128799999999999915e-01 2.684099999999999819e-01 2.308199999999999974e-01 2.037299999999999944e-01 1.908299999999999996e-01
4.836300000000000043e-01 5.190200000000000369e-01 5.910600000000000298e-01 4.788999999999999924e-01 2.764499999999999735e-01 1.041300000000000003e-01 8.469100000000000239e-02 1.611400000000000055e-01 1.748699999999999977e-01 1.353800000000000003e-01 8.710900000000000587e-02 1.331199999999999883e-01 2.410100000000000020e-01 3.548600000000000088e-01 4.627700000000000147e-01 5.620000000000000551e-01 6.506600000000000161e-01 7.266799999999999926e-01 7.884200000000000097e-01 8.354800000000000004e-01 8.687399999999999567e-01 8.901799999999999713e-01 9.022000000000000020e-01 9.070899999999999519e-01 9.069099999999999939e-01 9.033999999999999808e-01 8.981400000000000494e-01 8.926100000000000145e-01 8.881400000000000405e-01 8.857599999999999918e-01 8.860400000000000498e-01 8.890200000000000324e-01 8.809599999999999653e-01 8.459799999999999542e-01 8.080699999999999550e-01 7.668500000000000316e-01 7.224800000000000111e-01 6.754799999999999693e-01 6.265600000000000058e-01 5.764000000000000234e-01 5.255300000000000527e-01 4.744800000000000129e-01 4.238500000000000045e-01 3.744799999999999796e-01 3.276399999999999868e-01 2.851899999999999991e-01 2.497000000000000053e-01 2.243799999999999961e-01 2.122199999999999920e-01
3.871999999999999886e-01 5.547199999999999909e-01 6.331499999999999906e-01 4.987800000000000011e-01 2.953100000000000169e-01 1.403000000000000080e-01 1.125599999999999934e-01 1.681300000000000017e-01 1.741199999999999970e-01 1.230900000000000050e-01 3.612499999999999739e-02 8.072999999999999621e-02 1.980500000000000038e-01 3.127599999999999825e-01 4.208899999999999864e-01 5.214299999999999491e-01 6.126500000000000279e-01 6.920800000000000285e-01 7.574800000000000422e-01 8.079600000000000115e-01 8.440299999999999470e-01 8.675199999999999578e-01 8.808700000000000419e-01 8.864999999999999547e-01 8.866899999999999782e-01 8.834199999999999831e-01 8.784899999999999931e-01 8.735800000000000232e-01 8.701299999999999590e-01 8.692299999999999471e-01 8.714399999999999924e-01 8.767099999999999893e-01 8.713899999999999979e-01 8.394500000000000295e-01 8.044400000000000439e-01 7.659000000000000252e-01 7.239100000000000534e-01 6.790399999999999769e-01 6.320200000000000262e-01 5.835599999999999676e-01 5.342900000000000427e-01 4.847799999999999887e-01 4.357099999999999862e-01 3.879799999999999915e-01 3.429200000000000026e-01 3.023500000000000076e-01 2.687200000000000144e-01 2.448799999999999866e-01 2.332700000000000051e-01
2.562499999999999778e-01 5.284299999999999553e-01 6.510299999999999976e-01 5.135699999999999710e-01 3.170999999999999930e-01 1.793700000000000017e-01 1.479100000000000137e-01 1.871899999999999953e-01 1.909599999999999909e-01 1.424499999999999933e-01 6.683300000000000352e-02 7.244899999999999951e-02 1.738800000000000068e-01 2.812200000000000255e-01 3.856100000000000083e-01 4.851699999999999902e-01 5.774500000000000188e-01 6.591900000000000537e-01 7.274300000000000210e-01 7.806699999999999751e-01 8.190499999999999448e-01 8.442300000000000360e-01 8.586599999999999788e-01 8.648799999999999821e-01 8.653800000000000381e-01 8.623300000000000409e-01 8.577900000000000524e-01 8.535899999999999599e-01 8.512999999999999456e-01 8.520499999999999741e-01 8.563600000000000101e-01 8.641100000000000447e-01 8.616700000000000470e-01 8.329199999999999937e-01 8.009199999999999653e-01 7.651200000000000223e-01 7.255899999999999572e-01 6.828999999999999515e-01 6.378099999999999881e-01 5.910999999999999588e-01 5.434499999999999886e-01 4.955100000000000060e-01 4.480000000000000093e-01 4.018999999999999795e-01 3.585400000000000253e-01 3.197300000000000142e-01 2.877500000000000058e-01 2.651399999999999868e-01 2.539399999999999991e-01
2.332400000000000029e-01 4.979199999999999737e-01 6.462400000000000366e-01 5.215199999999999836e-01 3.385400000000000076e-01 2.177199999999999969e-01 1.858299999999999952e-01 2.139999999999999958e-01 2.181899999999999951e-01 1.768699999999999994e-01 1.176600000000000007e-01 1.023899999999999949e-01 1.675699999999999967e-01 2.596300000000000274e-01 3.566900000000000071e-01 4.532599999999999962e-01 5.452599999999999669e-01 6.282999999999999696e-01 6.985599999999999588e-01 7.539000000000000146e-01 7.940700000000000536e-01 8.205700000000000216e-01 8.357999999999999874e-01 8.424399999999999666e-01 8.431300000000000461e-01 8.403000000000000469e-01 8.361699999999999688e-01 8.327599999999999447e-01 8.317600000000000549e-01 8.342899999999999761e-01 8.408600000000000518e-01 8.512399999999999967e-01 8.518299999999999761e-01 8.263899999999999579e-01 7.974799999999999667e-01 7.644900000000000029e-01 7.274800000000000155e-01 6.869899999999999896e-01 6.438599999999999879e-01 5.989200000000000079e-01 5.529199999999999671e-01 5.065499999999999448e-01 4.606000000000000094e-01 4.161000000000000254e-01 3.743699999999999806e-01 3.371899999999999897e-01 3.066800000000000082e-01 2.851099999999999746e-01 2.742200000000000193e-01
3.051499999999999768e-01 4.740900000000000114e-01 6.202900000000000080e-01 5.179000000000000270e-01 3.536099999999999799e-01 2.503600000000000270e-01 2.216700000000000059e-01 2.433899999999999952e-01 2.484699999999999964e-01 2.130900000000000016e-01 1.623499999999999943e-01 1.383900000000000130e-01 1.733699999999999963e-01 2.462799999999999989e-01 3.335400000000000031e-01 4.255599999999999938e-01 5.161400000000000432e-01 5.995700000000000474e-01 6.710800000000000098e-01 7.278799999999999715e-01 7.693400000000000238e-01 7.967400000000000038e-01 8.124900000000000455e-01 8.193500000000000227e-01 8.201300000000000257e-01 8.174400000000000555e-01 8.137400000000000189e-01 8.111899999999999666e-01 8.115700000000000136e-01 8.160300000000000331e-01 8.249999999999999556e-01 8.381499999999999506e-01 8.419100000000000472e-01 8.198699999999999877e-01 7.941300000000000026e-01 7.640099999999999669e-01 7.295300000000000118e-01 6.912800000000000056e-01 6.501299999999999857e-01 6.069700000000000095e-01 5.626200000000000090e-01 5.178199999999999470e-01 4.734200000000000075e-01 4.304700000000000193e-01 3.903099999999999903e-01 3.546300000000000008e-01 3.254400000000000071e-01 3.047599999999999754e-01 2.940999999999999726e-01
3.183199999999999918e-01 4.286400000000000210e-01 5.741300000000000292e-01 4.971700000000000008e-01 3.558700000000000196e-01 2.722600000000000020e-01 2.510399999999999854e-01 2.707899999999999752e-01 2.767299999999999760e-01 2.450400000000000078e-01 1.982899999999999940e-01 1.694799999999999918e-01 1.842900000000000094e-01 2.388500000000000068e-01 3.152800000000000047e-01 4.017499999999999960e-01 4.900399999999999756e-01 5.730600000000000138e-01 6.451200000000000268e-01 7.027700000000000058e-01 7.449999999999999956e-01 7.729200000000000514e-01 7.888899999999999801e-01 7.957600000000000229e-01 7.964999999999999858e-01 7.939000000000000501e-01 7.906100000000000350e-01 7.889699999999999491e-01 7.908300000000000329e-01 7.973400000000000487e-01 8.088499999999999579e-01 8.248999999999999666e-01 8.319199999999999928e-01 8.133700000000000374e-01 7.908600000000000074e-01 7.636399999999999855e-01 7.317200000000000371e-01 6.957200000000000051e-01 6.565600000000000325e-01 6.151900000000000146e-01 5.724799999999999889e-01 5.292499999999999982e-01 4.863700000000000245e-01 4.449299999999999922e-01 4.062399999999999900e-01 3.719600000000000128e-01 3.439499999999999780e-01 3.240500000000000047e-01 3.135700000000000154e-01
2.469000000000000083e-01 3.485400000000000165e-01 5.117000000000000437e-01 4.566700000000000204e-01 3.414699999999999958e-01 2.802000000000000046e-01 2.708400000000000252e-01 2.929399999999999782e-01 2.999600000000000044e-01 2.700899999999999967e-01 2.249500000000000111e-01 1.931400000000000061e-01 1.952899999999999914e-01 2.349199999999999899e-01 3.009200000000000208e-01 3.814500000000000113e-01 4.668399999999999772e-01 5.487900000000000000e-01 6.207399999999999585e-01 6.786699999999999955e-01 7.211999999999999522e-01 7.492499999999999716e-01 7.651499999999999968e-01 7.718199999999999505e-01 7.723700000000000010e-01 7.697800000000000198e-01 7.668899999999999606e-01 7.661900000000000377e-01 7.696100000000000163e-01 7.782799999999999718e-01 7.924499999999999877e-01 8.115099999999999536e-01 8.218999999999999639e-01 8.069199999999999706e-01 7.876800000000000468e-01 7.633799999999999475e-01 7.340299999999999603e-01 7.002899999999999681e-01 6.631099999999999772e-01 6.235199999999999632e-01 5.824500000000000233e-01 5.407600000000000184e-01 4.993799999999999906e-01 4.593900000000000206e-01 4.221099999999999852e-01 3.891299999999999759e-01 3.621900000000000119e-01 3.429599999999999871e-01 3.326100000000000168e-01
1.015100000000000030e-01 2.633800000000000030e-01 4.405899999999999817e-01 3.981600000000000139e-01 3.103500000000000147e-01 2.735400000000000054e-01 2.797600000000000087e-01 3.079999999999999960e-01 3.165299999999999780e-01 2.871699999999999808e-01 2.424300000000000066e-01 2.089100000000000124e-01 2.036600000000000077e-01 2.324900000000000022e-01 2.894999999999999796e-01 3.642299999999999982e-01 4.463599999999999790e-01 5.267100000000000115e-01 5.979799999999999560e-01 6.556600000000000206e-01 6.980199999999999738e-01 7.258400000000000407e-01 7.413899999999999935e-01 7.476399999999999713e-01 7.478500000000000147e-01 7.451799999999999535e-01 7.426599999999999868e-01 7.429299999999999793e-01 7.479799999999999782e-01 7.589200000000000390e-01 7.758699999999999486e-01 7.980500000000000371e-01 8.118900000000000006e-01 8.005200000000000093e-01 7.845699999999999896e-01 7.632100000000000550e-01 7.364399999999999835e-01 7.049400000000000110e-01 6.697400000000000020e-01 6.319200000000000372e-01 5.924700000000000522e-01 5.523000000000000131e-01 5.123799999999999466e-01 4.737999999999999989e-01 4.378600000000000270e-01 4.060799999999999965e-01 3.801100000000000034e-01 3.614700000000000135e-01 3.512299999999999867e-01
7.662499999999999867e-02 2.200600000000000056e-01 3.689700000000000202e-01 3.272999999999999798e-01 2.658200000000000007e-01 2.539699999999999736e-01 2.782600000000000073e-01 3.154600000000000182e-01 3.258800000000000030e-01 2.960900000000000198e-01 2.511200000000000099e-01 2.170499999999999929e-01 2.081999999999999962e-01 2.301900000000000057e-01 2.801799999999999846e-01 3.496400000000000063e-01 4.283699999999999730e-01 5.067099999999999937e-01 5.768199999999999994e-01 6.337599999999999900e-01 6.755400000000000293e-01 7.027700000000000058e-01 7.177000000000000046e-01 7.233300000000000285e-01 7.230400000000000160e-01 7.201999999999999513e-01 7.180100000000000371e-01 7.192699999999999649e-01 7.260199999999999987e-01 7.393199999999999772e-01 7.591599999999999460e-01 7.845499999999999696e-01 8.019100000000000117e-01 7.941899999999999515e-01 7.815600000000000325e-01 7.631299999999999750e-01 7.389200000000000212e-01 7.096599999999999575e-01 6.764099999999999557e-01 6.403400000000000203e-01 6.024899999999999700e-01 5.638300000000000534e-01 5.253299999999999637e-01 4.880999999999999783e-01 4.534199999999999897e-01 4.227699999999999791e-01 3.976799999999999780e-01 3.795799999999999730e-01 3.694299999999999806e-01
1.968499999999999972e-01 2.171800000000000119e-01 3.034100000000000130e-01 2.519700000000000273e-01 2.132400000000000129e-01 2.247800000000000076e-01 2.681600000000000095e-01 3.158599999999999741e-01 3.281600000000000072e-01 2.971400000000000152e-01 2.516599999999999948e-01 2.181400000000000006e-01 2.086399999999999921e-01 2.272000000000000131e-01 2.723099999999999965e-01 3.372999999999999887e-01 4.126699999999999813e-01 4.886800000000000033e-01 5.572099999999999831e-01 6.129799999999999693e-01 6.538000000000000478e-01 6.801300000000000123e-01 6.941599999999999993e-01 6.989600000000000257e-01 6.980399999999999938e-01 6.949199999999999822e-01 6.930199999999999694e-01 6.952700000000000546e-01 7.037900000000000267e-01 7.195599999999999774e-01 7.423699999999999743e-01 7.710599999999999676e-01 7.919899999999999718e-01 7.879599999999999937e-01 7.786499999999999533e-01 7.631400000000000405e-01 7.414699999999999624e-01 7.144200000000000550e-01 6.831099999999999950e-01 6.487699999999999578e-01 6.124899999999999789e-01 5.752899999999999681e-01 5.381700000000000372e-01 5.022400000000000198e-01 4.687700000000000200e-01 4.391700000000000048e-01 4.148999999999999910e-01 3.972800000000000220e-01 3.871899999999999786e-01
2.253999999999999893e-01 2.188900000000000012e-01 2.494800000000000073e-01 1.807999999999999885e-01 1.584699999999999998e-01 1.900100000000000122e-01 2.521300000000000208e-01 3.104299999999999837e-01 3.240600000000000147e-01 2.910200000000000009e-01 2.448599999999999943e-01 2.129300000000000082e-01 2.051999999999999935e-01 2.231899999999999995e-01 2.654299999999999993e-01 3.268400000000000194e-01 3.990000000000000213e-01 4.724900000000000211e-01 5.390700000000000491e-01 5.933100000000000041e-01 6.328200000000000491e-01 6.579500000000000348e-01 6.708499999999999464e-01 6.746299999999999519e-01 6.729100000000000081e-01 6.694099999999999495e-01 6.677400000000000002e-01 6.710099999999999953e-01 6.813599999999999657e-01 6.996799999999999686e-01 7.255700000000000482e-01 7.576300000000000257e-01 7.821799999999999864e-01 7.818399999999999794e-01 7.758300000000000196e-01 7.632200000000000095e-01 7.440799999999999637e-01 7.191999999999999504e-01 6.897999999999999687e-01 6.571599999999999664e-01 6.224300000000000388e-01 5.866500000000000048e-01 5.508699999999999708e-01 5.161999999999999922e-01 4.838799999999999768e-01 4.552599999999999980e-01 4.317500000000000226e-01 4.145599999999999841e-01 4.045300000000000007e-01
1.934800000000000131e-01 2.141399999999999970e-01 2.119699999999999918e-01 1.222000000000000031e-01 1.066399999999999987e-01 1.537999999999999923e-01 2.331399999999999861e-01 3.007699999999999818e-01 3.146100000000000008e-01 2.786600000000000188e-01 2.316499999999999948e-01 2.023099999999999898e-01 1.983800000000000008e-01 2.181299999999999906e-01 2.592599999999999905e-01 3.179799999999999849e-01 3.871600000000000041e-01 4.579799999999999982e-01 5.223400000000000265e-01 5.747299999999999631e-01 6.126200000000000534e-01 6.362900000000000222e-01 6.478300000000000169e-01 6.503900000000000237e-01 6.477199999999999624e-01 6.437399999999999789e-01 6.422600000000000531e-01 6.465499999999999581e-01 6.587899999999999867e-01 6.797499999999999654e-01 7.087999999999999856e-01 7.442999999999999616e-01 7.724999999999999645e-01 7.758500000000000396e-01 7.731299999999999839e-01 7.633900000000000130e-01 7.467200000000000504e-01 7.239900000000000224e-01 6.964700000000000335e-01 6.654900000000000260e-01 6.322699999999999987e-01 5.978900000000000325e-01 5.634099999999999664e-01 5.299399999999999666e-01 4.987099999999999866e-01 4.710300000000000042e-01 4.482099999999999973e-01 4.314200000000000257e-01 4.214399999999999813e-01
1.388199999999999990e-01 2.065299999999999914e-01 1.911799999999999888e-01 8.343699999999999728e-02 6.138699999999999712e-02 1.200399999999999939e-01 2.140400000000000080e-01 2.886099999999999777e-01 3.010999999999999788e-01 2.612099999999999977e-01 2.130100000000000049e-01 1.871700000000000030e-01 1.888799999999999923e-01 2.122400000000000120e-01 2.536800000000000166e-01 3.104899999999999882e-01 3.769299999999999873e-01 4.450100000000000167e-01 5.069200000000000372e-01 5.571800000000000086e-01 5.931999999999999496e-01 6.151600000000000401e-01 6.251400000000000290e-01 6.263199999999999878e-01 6.225500000000000478e-01 6.179700000000000193e-01 6.166199999999999459e-01 6.219400000000000484e-01 6.361400000000000388e-01 6.598300000000000276e-01 6.921300000000000230e-01 7.311199999999999921e-01 7.629899999999999460e-01 7.700200000000000378e-01 7.705499999999999572e-01 7.636300000000000310e-01 7.493999999999999551e-01 7.287799999999999834e-01 7.030999999999999472e-01 6.737499999999999600e-01 6.420000000000000151e-01 6.089799999999999658e-01 5.757600000000000495e-01 5.434499999999999886e-01 5.132600000000000495e-01 4.864499999999999935e-01 4.642899999999999805e-01 4.478699999999999903e-01 4.379199999999999759e-01
8.976099999999999357e-02 1.995800000000000074e-01 1.804600000000000093e-01 6.605500000000000260e-02 2.465399999999999883e-02 9.258700000000000263e-02 1.972299999999999887e-01 2.755699999999999816e-01 2.849599999999999911e-01 2.399799999999999989e-01 1.900000000000000022e-01 1.684900000000000009e-01 1.774999999999999911e-01 2.058699999999999974e-01 2.486599999999999921e-01 3.041900000000000159e-01 3.681300000000000128e-01 4.334299999999999820e-01 4.927199999999999913e-01 5.406199999999999894e-01 5.745500000000000052e-01 5.946099999999999719e-01 6.028400000000000425e-01 6.024500000000000410e-01 5.974500000000000366e-01 5.921600000000000197e-01 5.908799999999999608e-01 5.972399999999999931e-01 6.134600000000000053e-01 6.399799999999999933e-01 6.755999999999999783e-01 7.181300000000000461e-01 7.536800000000000166e-01 7.643600000000000394e-01 7.681000000000000050e-01 7.639599999999999724e-01 7.521200000000000108e-01 7.335500000000000353e-01 7.096700000000000230e-01 6.819100000000000161e-01 6.515999999999999570e-01 6.199000000000000066e-01 5.878900000000000237e-01 5.566999999999999726e-01 5.274999999999999689e-01 5.015199999999999658e-01 4.799700000000000077e-01 4.638999999999999790e-01 4.539900000000000047e-01
8.551000000000000267e-02 1.959200000000000108e-01 1.710899999999999921e-01 5.945000000000000284e-02 7.734699999999999735e-03 7.546600000000000530e-02 1.843799999999999883e-01 2.630700000000000260e-01 2.677200000000000135e-01 2.164200000000000013e-01 1.636599999999999999e-01 1.472299999999999998e-01 1.650899999999999868e-01 1.994199999999999862e-01 2.442199999999999926e-01 2.989399999999999835e-01 3.605900000000000216e-01 4.230999999999999761e-01 4.796400000000000108e-01 5.250099999999999767e-01 5.566600000000000437e-01 5.746400000000000396e-01 5.809499999999999664e-01 5.788499999999999757e-01 5.724700000000000344e-01 5.663500000000000201e-01 5.651000000000000467e-01 5.725099999999999634e-01 5.908200000000000118e-01 6.202499999999999680e-01 6.592799999999999772e-01 7.053800000000000070e-01 7.446099999999999941e-01 7.588899999999999535e-01 7.657899999999999707e-01 7.643699999999999939e-01 7.548599999999999755e-01 7.382999999999999563e-01 7.161699999999999733e-01 6.899699999999999722e-01 6.610599999999999810e-01 6.306300000000000239e-01 5.998099999999999543e-01 5.696900000000000297e-01 5.414299999999999669e-01 5.162400000000000322e-01 4.952699999999999880e-01 4.795200000000000018e-01 4.696500000000000119e-01
1.261799999999999866e-01 1.960000000000000075e-01 1.584399999999999975e-01 5.096599999999999742e-02 2.778900000000000120e-02 7.140199999999999325e-02 1.763699999999999990e-01 2.523000000000000242e-01 2.509700000000000264e-01 1.922300000000000120e-01 1.350500000000000034e-01 1.244100000000000067e-01 1.526200000000000057e-01 1.933400000000000118e-01 2.404399999999999871e-01 2.946300000000000030e-01 3.541599999999999748e-01 4.138999999999999901e-01 4.675900000000000056e-01 5.102999999999999758e-01 5.395199999999999996e-01 5.552700000000000413e-01 5.595299999999999718e-01 5.555700000000000083e-01 5.476499999999999702e-01 5.405999999999999694e-01 5.393000000000000016e-01 5.477899999999999991e-01 5.682700000000000529e-01 6.007099999999999662e-01 6.432099999999999485e-01 6.929199999999999804e-01 7.358000000000000096e-01 7.536399999999999766e-01 7.636199999999999655e-01 7.648599999999999843e-01 7.576199999999999601e-01 7.430299999999999683e-01 7.226000000000000201e-01 6.978999999999999648e-01 6.703500000000000014e-01 6.411700000000000177e-01 6.114800000000000235e-01 5.823899999999999633e-01 5.550399999999999778e-01 5.305999999999999606e-01 5.101799999999999669e-01 4.947300000000000031e-01 4.848899999999999877e-01
1.628699999999999870e-01 1.985800000000000065e-01 1.435599999999999932e-01 3.591400000000000148e-02 4.519700000000000106e-02 7.838599999999999735e-02 1.733399999999999941e-01 2.441899999999999904e-01 2.363099999999999923e-01 1.694100000000000050e-01 1.053299999999999931e-01 1.012200000000000044e-01 1.410599999999999909e-01 1.880300000000000027e-01 2.373800000000000077e-01 2.911799999999999944e-01 3.487000000000000099e-01 4.057000000000000051e-01 4.564900000000000069e-01 4.964500000000000024e-01 5.231200000000000294e-01 5.365199999999999969e-01 5.385900000000000132e-01 5.326300000000000479e-01 5.230500000000000149e-01 5.149500000000000188e-01 5.135499999999999510e-01 5.231299999999999839e-01 5.458600000000000119e-01 5.814099999999999824e-01 6.274499999999999522e-01 6.807800000000000518e-01 7.272800000000000376e-01 7.486199999999999521e-01 7.616199999999999637e-01 7.654400000000000093e-01 7.604100000000000303e-01 7.477200000000000513e-01 7.289400000000000324e-01 7.057099999999999485e-01 6.794799999999999729e-01 6.514999999999999680e-01 6.229099999999999637e-01 5.948099999999999499e-01 5.683300000000000018e-01 5.445999999999999730e-01 5.247000000000000552e-01 5.095399999999999929e-01 4.997300000000000075e-01
1.776699999999999946e-01 2.036900000000000099e-01 1.323600000000000054e-01 1.737999999999999962e-02 6.056700000000000278e-02 9.148399999999999588e-02 1.749300000000000022e-01 2.394199999999999939e-01 2.252099999999999935e-01 1.503099999999999992e-01 7.594399999999999762e-02 7.923499999999999988e-02 1.313999999999999890e-01 1.838299999999999934e-01 2.351100000000000134e-01 2.885199999999999987e-01 3.441100000000000270e-01 3.983900000000000219e-01 4.462700000000000000e-01 4.833999999999999964e-01 5.074499999999999567e-01 5.184100000000000374e-01 5.181799999999999740e-01 5.100900000000000434e-01 4.987099999999999866e-01 4.894299999999999762e-01 4.878700000000000259e-01 4.985600000000000032e-01 5.236499999999999488e-01 5.624099999999999655e-01 6.120499999999999829e-01 6.690000000000000391e-01 7.190900000000000070e-01 7.438399999999999457e-01 7.597800000000000109e-01 7.661099999999999577e-01 7.632200000000000095e-01 7.523699999999999832e-01 7.351900000000000102e-01 7.133899999999999686e-01 6.884299999999999864e-01 6.616199999999999859e-01 6.340900000000000425e-01 6.069499999999999895e-01 5.813000000000000389e-01 5.582399999999999585e-01 5.388300000000000312e-01 5.239500000000000268e-01 5.141799999999999704e-01
1.725800000000000112e-01 2.131299999999999861e-01 1.330000000000000071e-01 2.422799999999999954e-02 7.567500000000000615e-02 1.072400000000000020e-01 1.805200000000000138e-01 2.383800000000000086e-01 2.188299999999999967e-01 1.375099999999999933e-01 4.972800000000000137e-02 6.108899999999999747e-02 1.245499999999999940e-01 1.810100000000000042e-01 2.336699999999999888e-01 2.865800000000000014e-01 3.402899999999999814e-01 3.918900000000000161e-01 4.368500000000000161e-01 4.711199999999999832e-01 4.924999999999999933e-01 5.009400000000000519e-01 4.983199999999999852e-01 4.879800000000000249e-01 4.746600000000000263e-01 4.640799999999999925e-01 4.622899999999999787e-01 4.741500000000000159e-01 5.017000000000000348e-01 5.437699999999999756e-01 5.970600000000000351e-01 6.576300000000000479e-01 7.112399999999999833e-01 7.393300000000000427e-01 7.581200000000000161e-01 7.668700000000000516e-01 7.660500000000000087e-01 7.569799999999999862e-01 7.413499999999999535e-01 7.209200000000000053e-01 6.972099999999999964e-01 6.715200000000000058e-01 6.450099999999999723e-01 6.187899999999999512e-01 5.939299999999999580e-01 5.715299999999999825e-01 5.525900000000000256e-01 5.379699999999999482e-01 5.282400000000000428e-01
1.589700000000000002e-01 2.287299999999999889e-01 1.498299999999999910e-01 5.367399999999999949e-02 9.156699999999999562e-02 1.241300000000000042e-01 1.894699999999999995e-01 2.411399999999999932e-01 2.177399999999999891e-01 1.330099999999999894e-01 3.518000000000000294e-02 5.135599999999999887e-02 1.211300000000000016e-01 1.796999999999999986e-01 2.330599999999999894e-01 2.853100000000000080e-01 3.371299999999999852e-01 3.861100000000000088e-01 4.281699999999999950e-01 4.595899999999999985e-01 4.782600000000000184e-01 4.841400000000000148e-01 4.790499999999999758e-01 4.663599999999999968e-01 4.509500000000000175e-01 4.389299999999999868e-01 4.368600000000000261e-01 4.499199999999999866e-01 4.800499999999999767e-01 5.255400000000000071e-01 5.825299999999999923e-01 6.467000000000000526e-01 7.037700000000000067e-01 7.350999999999999757e-01 7.566399999999999793e-01 7.677300000000000235e-01 7.689099999999999824e-01 7.615499999999999492e-01 7.474199999999999733e-01 7.283100000000000129e-01 7.057999999999999829e-01 6.811899999999999622e-01 6.556699999999999751e-01 6.303299999999999459e-01 6.062499999999999556e-01 5.844700000000000450e-01 5.659800000000000386e-01 5.516100000000000447e-01 5.419199999999999573e-01
