2.344900000000000040e-01 1.599599999999999911e-01 1.401000000000000023e-01 3.956799999999999762e-01 4.766199999999999881e-01 3.015200000000000102e-01 1.910600000000000076e-01 1.066799999999999971e-01 4.619199999999999695e-02 2.486299999999999968e-02 2.523500000000000049e-02 1.942400000000000029e-02 7.509499999999999682e-03 1.116299999999999931e-02 2.620600000000000013e-02 3.962000000000000244e-02 5.039300000000000029e-02 5.859199999999999825e-02 6.475300000000000500e-02 6.960600000000000120e-02 7.386299999999999810e-02 7.805299999999999738e-02 8.243899999999999839e-02 8.700700000000000101e-02 9.152299999999999325e-02 9.564699999999999591e-02 9.905899999999999428e-02 1.015999999999999959e-01 1.034199999999999980e-01 1.051699999999999996e-01 1.081400000000000000e-01 1.141699999999999937e-01 1.252600000000000102e-01 1.427900000000000003e-01 1.669899999999999995e-01 1.971199999999999897e-01 2.317899999999999960e-01 2.693499999999999783e-01 3.080399999999999805e-01 3.461400000000000032e-01 3.820200000000000262e-01 4.142000000000000126e-01 4.413799999999999946e-01 4.624900000000000122e-01 4.766000000000000236e-01 4.830200000000000049e-01 4.812400000000000011e-01 4.710099999999999842e-01 4.524000000000000243e-01
9.908899999999999653e-02 1.687800000000000133e-01 3.131900000000000239e-01 4.452099999999999946e-01 3.941600000000000104e-01 2.422700000000000131e-01 1.748099999999999932e-01 1.140000000000000041e-01 6.434800000000000242e-02 4.118700000000000139e-02 3.543199999999999822e-02 3.083699999999999983e-02 2.496800000000000061e-02 2.426499999999999838e-02 3.183400000000000118e-02 4.253200000000000036e-02 5.264800000000000035e-02 6.100400000000000267e-02 6.755099999999999993e-02 7.269499999999999573e-02 7.695599999999999663e-02 8.076200000000000045e-02 8.434700000000000530e-02 8.771500000000000130e-02 9.067600000000000660e-02 9.292300000000000559e-02 9.414699999999999458e-02 9.419600000000000195e-02 9.327299999999999480e-02 9.221400000000000430e-02 9.275400000000000311e-02 9.748199999999999921e-02 1.089999999999999997e-01 1.286100000000000021e-01 1.559099999999999930e-01 1.894699999999999995e-01 2.274700000000000055e-01 2.680299999999999905e-01 3.093099999999999739e-01 3.495300000000000074e-01 3.870600000000000152e-01 4.204100000000000059e-01 4.483300000000000063e-01 4.697399999999999909e-01 4.837799999999999878e-01 4.897900000000000031e-01 4.872900000000000009e-01 4.761000000000000232e-01 4.563300000000000134e-01
2.371300000000000074e-01 2.922600000000000198e-01 4.060799999999999965e-01 4.076000000000000179e-01 2.296999999999999875e-01 1.589899999999999924e-01 1.553799999999999903e-01 1.203300000000000064e-01 8.095700000000000118e-02 5.780899999999999928e-02 4.875899999999999679e-02 4.441500000000000309e-02 4.063499999999999751e-02 3.910199999999999787e-02 4.216099999999999709e-02 4.892200000000000021e-02 5.686499999999999888e-02 6.426800000000000568e-02 7.048400000000000498e-02 7.550500000000000267e-02 7.957699999999999496e-02 8.295900000000000496e-02 8.579499999999999627e-02 8.806300000000000239e-02 8.956999999999999684e-02 9.001000000000000667e-02 8.905499999999999527e-02 8.651799999999999768e-02 8.260499999999999787e-02 7.833500000000000185e-02 7.609299999999999398e-02 7.968799999999999495e-02 9.255800000000000138e-02 1.154000000000000026e-01 1.465799999999999881e-01 1.839000000000000079e-01 2.252500000000000058e-01 2.686899999999999844e-01 3.123600000000000265e-01 3.544900000000000273e-01 3.934400000000000119e-01 4.277799999999999936e-01 4.562499999999999889e-01 4.778399999999999870e-01 4.917099999999999804e-01 4.972400000000000153e-01 4.940100000000000047e-01 4.818500000000000005e-01 4.609400000000000164e-01
4.803999999999999937e-01 4.496700000000000141e-01 4.460999999999999965e-01 3.545599999999999863e-01 8.447699999999999654e-02 9.264699999999999325e-02 1.324899999999999967e-01 1.148099999999999954e-01 8.597399999999999487e-02 6.745900000000000507e-02 5.926399999999999724e-02 5.563200000000000089e-02 5.303999999999999687e-02 5.155300000000000160e-02 5.260200000000000292e-02 5.651099999999999873e-02 6.214999999999999691e-02 6.813400000000000012e-02 7.359899999999999776e-02 7.821500000000000674e-02 8.195600000000000107e-02 8.488600000000000312e-02 8.703099999999999725e-02 8.830799999999999761e-02 8.849400000000000321e-02 8.725099999999999523e-02 8.419500000000000595e-02 7.904600000000000515e-02 7.190599999999999770e-02 6.387800000000000422e-02 5.824200000000000210e-02 6.108700000000000241e-02 7.693099999999999938e-02 1.043800000000000006e-01 1.400000000000000133e-01 1.811099999999999932e-01 2.256100000000000050e-01 2.716299999999999826e-01 3.173799999999999955e-01 3.611099999999999866e-01 4.012399999999999856e-01 4.363299999999999956e-01 4.651799999999999824e-01 4.868000000000000105e-01 5.003999999999999559e-01 5.053999999999999604e-01 5.013999999999999568e-01 4.882900000000000018e-01 4.662700000000000178e-01
3.705300000000000260e-01 4.239399999999999835e-01 4.332699999999999885e-01 3.601800000000000002e-01 1.788500000000000090e-01 1.021500000000000047e-01 1.092499999999999999e-01 9.378499999999999337e-02 7.567000000000000115e-02 6.739399999999999558e-02 6.459199999999999664e-02 6.326900000000000579e-02 6.207800000000000124e-02 6.119600000000000040e-02 6.156400000000000067e-02 6.380500000000000060e-02 6.764199999999999380e-02 7.224899999999999378e-02 7.684499999999999664e-02 8.094099999999999906e-02 8.429300000000000681e-02 8.678700000000000303e-02 8.832700000000000273e-02 8.875700000000000256e-02 8.780899999999999817e-02 8.509400000000000297e-02 8.014300000000000590e-02 7.251799999999999913e-02 6.205999999999999711e-02 4.960300000000000126e-02 3.934399999999999703e-02 4.241799999999999737e-02 6.402099999999999458e-02 9.720199999999999674e-02 1.372200000000000086e-01 1.817000000000000004e-01 2.288800000000000001e-01 2.770400000000000085e-01 3.244600000000000262e-01 3.694600000000000106e-01 4.104599999999999915e-01 4.460700000000000220e-01 4.751099999999999768e-01 4.966200000000000059e-01 5.098500000000000254e-01 5.142600000000000504e-01 5.094800000000000439e-01 4.954399999999999915e-01 4.723600000000000021e-01
1.412599999999999967e-01 3.042400000000000104e-01 3.252999999999999781e-01 2.937500000000000111e-01 2.136200000000000043e-01 1.146299999999999958e-01 8.262300000000000200e-02 5.969900000000000206e-02 5.330000000000000016e-02 6.020699999999999663e-02 6.532799999999999718e-02 6.736499999999999433e-02 6.800100000000000589e-02 6.817800000000000249e-02 6.865300000000000569e-02 7.011499999999999677e-02 7.278199999999999947e-02 7.632200000000000095e-02 8.015999999999999515e-02 8.376599999999999324e-02 8.676200000000000578e-02 8.889099999999999779e-02 8.995699999999999530e-02 8.973499999999999532e-02 8.791300000000000503e-02 8.405300000000000271e-02 7.760200000000000431e-02 6.795500000000000151e-02 5.458099999999999757e-02 3.743300000000000100e-02 1.985400000000000012e-02 2.646099999999999841e-02 5.711900000000000310e-02 9.557400000000000617e-02 1.390200000000000047e-01 1.860499999999999932e-01 2.352299999999999947e-01 2.849700000000000011e-01 3.336299999999999821e-01 3.795200000000000240e-01 4.210900000000000198e-01 4.569699999999999873e-01 4.860099999999999976e-01 5.072699999999999987e-01 5.200500000000000123e-01 5.238199999999999523e-01 5.182600000000000540e-01 5.033199999999999896e-01 4.792399999999999993e-01
2.505600000000000049e-01 2.337500000000000133e-01 1.782799999999999940e-01 1.602699999999999958e-01 1.871099999999999985e-01 1.076799999999999979e-01 5.899900000000000283e-02 2.040900000000000006e-02 2.987599999999999978e-02 5.247799999999999687e-02 6.364300000000000512e-02 6.866099999999999981e-02 7.132600000000000051e-02 7.287599999999999634e-02 7.392600000000000560e-02 7.521899999999999420e-02 7.729500000000000259e-02 8.018200000000000327e-02 8.350699999999999790e-02 8.676599999999999591e-02 8.951000000000000623e-02 9.139799999999999314e-02 9.216399999999999593e-02 9.153899999999999537e-02 8.917999999999999539e-02 8.462699999999999390e-02 7.729400000000000159e-02 6.651500000000000468e-02 5.160800000000000110e-02 3.199500000000000260e-02 7.861200000000000479e-03 2.394800000000000054e-02 5.961999999999999938e-02 1.004899999999999960e-01 1.457299999999999984e-01 1.942399999999999960e-01 2.446599999999999886e-01 2.954200000000000159e-01 3.448300000000000254e-01 3.912399999999999767e-01 4.330800000000000205e-01 4.689999999999999725e-01 4.978500000000000147e-01 5.187399999999999789e-01 5.309800000000000075e-01 5.340799999999999992e-01 5.277500000000000524e-01 5.119399999999999507e-01 4.869499999999999940e-01
2.505899999999999794e-01 1.849800000000000055e-01 9.777500000000000080e-02 5.844200000000000089e-02 1.632899999999999907e-01 1.086700000000000027e-01 6.455099999999999727e-02 2.978199999999999945e-02 3.169899999999999801e-02 5.036000000000000199e-02 6.144600000000000062e-02 6.809199999999999975e-02 7.272800000000000098e-02 7.575999999999999401e-02 7.760300000000000531e-02 7.912700000000000289e-02 8.109900000000000442e-02 8.376500000000000612e-02 8.688700000000000589e-02 9.000299999999999967e-02 9.265199999999999825e-02 9.446300000000000530e-02 9.514000000000000234e-02 9.440199999999999980e-02 9.190199999999999758e-02 8.719999999999999973e-02 7.976500000000000257e-02 6.907499999999999751e-02 5.484800000000000092e-02 3.796900000000000275e-02 2.595000000000000084e-02 3.934700000000000003e-02 7.145899999999999475e-02 1.116800000000000015e-01 1.571099999999999997e-01 2.060899999999999954e-01 2.570299999999999807e-01 3.082400000000000140e-01 3.579800000000000204e-01 4.045400000000000107e-01 4.463699999999999890e-01 4.820900000000000185e-01 5.105800000000000338e-01 5.309800000000000075e-01 5.426199999999999912e-01 5.450199999999999489e-01 5.379300000000000193e-01 5.213299999999999601e-01 4.954999999999999960e-01
1.377899999999999958e-01 1.325900000000000134e-01 1.063100000000000017e-01 1.090900000000000064e-01 1.514099999999999890e-01 1.144499999999999962e-01 8.915399999999999714e-02 6.311799999999999355e-02 5.022299999999999681e-02 5.260399999999999798e-02 5.913399999999999906e-02 6.647999999999999743e-02 7.290800000000000058e-02 7.728599999999999359e-02 7.993699999999999417e-02 8.194700000000000595e-02 8.422599999999999532e-02 8.708399999999999475e-02 9.032600000000000351e-02 9.352900000000000102e-02 9.626400000000000234e-02 9.818100000000000438e-02 9.900200000000000666e-02 9.846000000000000585e-02 9.623600000000000210e-02 9.195100000000000495e-02 8.520999999999999408e-02 7.578999999999999626e-02 6.410299999999999332e-02 5.253599999999999937e-02 4.838599999999999846e-02 6.116200000000000109e-02 8.963899999999999646e-02 1.279399999999999982e-01 1.725399999999999989e-01 2.212099999999999900e-01 2.720699999999999785e-01 3.232400000000000273e-01 3.729100000000000192e-01 4.193100000000000160e-01 4.608499999999999819e-01 4.961599999999999899e-01 5.241500000000000048e-01 5.439599999999999991e-01 5.549300000000000344e-01 5.566299999999999581e-01 5.488100000000000200e-01 5.314699999999999980e-01 5.049099999999999699e-01
3.454800000000000232e-02 5.621500000000000108e-02 9.335200000000000442e-02 1.499900000000000122e-01 1.177399999999999974e-01 1.102100000000000024e-01 1.087299999999999933e-01 8.412899999999999545e-02 6.125599999999999795e-02 5.278299999999999659e-02 5.607999999999999791e-02 6.454600000000000615e-02 7.248300000000000576e-02 7.781000000000000416e-02 8.113800000000000179e-02 8.381900000000000461e-02 8.676799999999999791e-02 9.019599999999999840e-02 9.386200000000000099e-02 9.737500000000000322e-02 1.003799999999999970e-01 1.025900000000000006e-01 1.037899999999999934e-01 1.037399999999999989e-01 1.021900000000000031e-01 9.883999999999999730e-02 9.345299999999999441e-02 8.612499999999999323e-02 7.778899999999999704e-02 7.122299999999999465e-02 7.187200000000000533e-02 8.517399999999999971e-02 1.115499999999999964e-01 1.479199999999999959e-01 1.912600000000000133e-01 2.391399999999999915e-01 2.894599999999999951e-01 3.402100000000000124e-01 3.894599999999999729e-01 4.353899999999999992e-01 4.764100000000000001e-01 5.111499999999999932e-01 5.384999999999999787e-01 5.576200000000000045e-01 5.678900000000000059e-01 5.688900000000000068e-01 5.603799999999999892e-01 5.423700000000000188e-01 5.151900000000000368e-01
8.658599999999999630e-02 7.527200000000000557e-02 1.218100000000000016e-01 1.482999999999999874e-01 3.394599999999999701e-02 1.078299999999999953e-01 1.188099999999999989e-01 8.916100000000000414e-02 5.841999999999999971e-02 4.677499999999999714e-02 5.229099999999999721e-02 6.303400000000000669e-02 7.186700000000000033e-02 7.752100000000000657e-02 8.135000000000000564e-02 8.489199999999999524e-02 8.885500000000000342e-02 9.318600000000000494e-02 9.753299999999999470e-02 1.015500000000000014e-01 1.049800000000000039e-01 1.076600000000000057e-01 1.094600000000000017e-01 1.102000000000000063e-01 1.096700000000000036e-01 1.076600000000000057e-01 1.040900000000000020e-01 9.927800000000000513e-02 9.438599999999999768e-02 9.199000000000000232e-02 9.609399999999999886e-02 1.103599999999999998e-01 1.356999999999999873e-01 1.705599999999999894e-01 2.125700000000000089e-01 2.594000000000000195e-01 3.088699999999999779e-01 3.588799999999999768e-01 4.074200000000000044e-01 4.526600000000000068e-01 4.929600000000000093e-01 5.269500000000000295e-01 5.535400000000000320e-01 5.719100000000000295e-01 5.814500000000000224e-01 5.817600000000000549e-01 5.725999999999999979e-01 5.540100000000000025e-01 5.263099999999999445e-01
2.197199999999999986e-01 2.165400000000000102e-01 2.192500000000000004e-01 1.918600000000000028e-01 9.325400000000000356e-02 1.278499999999999914e-01 1.218700000000000061e-01 7.975599999999999357e-02 4.108599999999999752e-02 3.549299999999999677e-02 4.958400000000000307e-02 6.259099999999999386e-02 7.114199999999999691e-02 7.642400000000000582e-02 8.066800000000000359e-02 8.533699999999999619e-02 9.064899999999999347e-02 9.615400000000000336e-02 1.013700000000000018e-01 1.060200000000000031e-01 1.100200000000000067e-01 1.133300000000000002e-01 1.159199999999999953e-01 1.176900000000000029e-01 1.184599999999999959e-01 1.181100000000000066e-01 1.166500000000000037e-01 1.145199999999999968e-01 1.129000000000000004e-01 1.140199999999999964e-01 1.209199999999999997e-01 1.363300000000000067e-01 1.613100000000000089e-01 1.950699999999999934e-01 2.358500000000000041e-01 2.815300000000000025e-01 3.299599999999999755e-01 3.790000000000000036e-01 4.266199999999999992e-01 4.709599999999999898e-01 5.103600000000000358e-01 5.434700000000000086e-01 5.692099999999999937e-01 5.867799999999999683e-01 5.955700000000000438e-01 5.951999999999999513e-01 5.854599999999999804e-01 5.663700000000000401e-01 5.382700000000000262e-01
3.816300000000000248e-01 4.009800000000000031e-01 3.623199999999999754e-01 3.179100000000000259e-01 2.213900000000000035e-01 1.631599999999999995e-01 1.241799999999999987e-01 6.623800000000000521e-02 1.334199999999999969e-02 2.856500000000000011e-02 5.075000000000000344e-02 6.330199999999999716e-02 6.998699999999999366e-02 7.437000000000000555e-02 7.919299999999999951e-02 8.537400000000000544e-02 9.234799999999999953e-02 9.920400000000000051e-02 1.053899999999999976e-01 1.107599999999999973e-01 1.154199999999999948e-01 1.194899999999999990e-01 1.230500000000000066e-01 1.260499999999999954e-01 1.283700000000000119e-01 1.299099999999999977e-01 1.307200000000000029e-01 1.312899999999999900e-01 1.327299999999999869e-01 1.369100000000000039e-01 1.462499999999999911e-01 1.628999999999999893e-01 1.879099999999999937e-01 2.209299999999999875e-01 2.606299999999999728e-01 3.051499999999999768e-01 3.524200000000000110e-01 4.003300000000000192e-01 4.468599999999999794e-01 4.901300000000000101e-01 5.284999999999999698e-01 5.606200000000000072e-01 5.854399999999999604e-01 6.021499999999999631e-01 6.101900000000000102e-01 6.091800000000000548e-01 5.988999999999999879e-01 5.794000000000000261e-01 5.510199999999999543e-01
5.563799999999999857e-01 5.640399999999999858e-01 4.827899999999999969e-01 4.337799999999999989e-01 3.268099999999999894e-01 2.048399999999999943e-01 1.384400000000000075e-01 7.279700000000000060e-02 2.824300000000000074e-02 3.981099999999999917e-02 5.635699999999999737e-02 6.428999999999999992e-02 6.773300000000000154e-02 7.117400000000000115e-02 7.711500000000000299e-02 8.530699999999999394e-02 9.417599999999999583e-02 1.024400000000000033e-01 1.095900000000000069e-01 1.156999999999999973e-01 1.210799999999999932e-01 1.260199999999999931e-01 1.307099999999999929e-01 1.351300000000000001e-01 1.391900000000000082e-01 1.427700000000000080e-01 1.459600000000000064e-01 1.492100000000000093e-01 1.535100000000000076e-01 1.604599999999999915e-01 1.720099999999999962e-01 1.899299999999999877e-01 2.152199999999999946e-01 2.477600000000000080e-01 2.865300000000000069e-01 3.299199999999999910e-01 3.759700000000000264e-01 4.226500000000000257e-01 4.679599999999999871e-01 5.100299999999999834e-01 5.472599999999999687e-01 5.783099999999999907e-01 6.021400000000000086e-01 6.179799999999999738e-01 6.252699999999999925e-01 6.236399999999999721e-01 6.128900000000000459e-01 5.930699999999999861e-01 5.645099999999999563e-01
6.514699999999999935e-01 6.058200000000000252e-01 4.932599999999999763e-01 4.770199999999999996e-01 4.013999999999999790e-01 2.537300000000000111e-01 1.721999999999999920e-01 1.063199999999999978e-01 6.627199999999999758e-02 6.015600000000000114e-02 6.345199999999999452e-02 6.388499999999999734e-02 6.355800000000000338e-02 6.679400000000000615e-02 7.482600000000000362e-02 8.553600000000000092e-02 9.637500000000000233e-02 1.059400000000000064e-01 1.139600000000000057e-01 1.207600000000000062e-01 1.268799999999999928e-01 1.328000000000000014e-01 1.387500000000000122e-01 1.447599999999999998e-01 1.507199999999999929e-01 1.564800000000000080e-01 1.621100000000000041e-01 1.680000000000000104e-01 1.750099999999999989e-01 1.845100000000000073e-01 1.981100000000000083e-01 2.173200000000000132e-01 2.430400000000000060e-01 2.752800000000000247e-01 3.132599999999999829e-01 3.555599999999999872e-01 4.003700000000000037e-01 4.457400000000000251e-01 4.897299999999999986e-01 5.305199999999999916e-01 5.665200000000000236e-01 5.964300000000000157e-01 6.192299999999999471e-01 6.341799999999999660e-01 6.407300000000000217e-01 6.385199999999999765e-01 6.273699999999999832e-01 6.073199999999999710e-01 5.786799999999999722e-01
5.898900000000000254e-01 4.905300000000000216e-01 3.633000000000000118e-01 4.269499999999999962e-01 4.362699999999999911e-01 3.025599999999999956e-01 2.157799999999999996e-01 1.472100000000000075e-01 1.003899999999999931e-01 7.852900000000000158e-02 6.804200000000000526e-02 6.019499999999999851e-02 5.680000000000000326e-02 6.159499999999999698e-02 7.300099999999999645e-02 8.653500000000000081e-02 9.915799999999999614e-02 1.097599999999999965e-01 1.184299999999999936e-01 1.258299999999999974e-01 1.327200000000000046e-01 1.396999999999999909e-01 1.470599999999999963e-01 1.548200000000000132e-01 1.628100000000000103e-01 1.708699999999999941e-01 1.789800000000000002e-01 1.874699999999999978e-01 1.970699999999999952e-01 2.089600000000000068e-01 2.245000000000000051e-01 2.449800000000000033e-01 2.712100000000000066e-01 3.032900000000000040e-01 3.405799999999999939e-01 3.818300000000000027e-01 4.254000000000000004e-01 4.694300000000000139e-01 5.120400000000000507e-01 5.514599999999999502e-01 5.861699999999999688e-01 6.148900000000000476e-01 6.366399999999999837e-01 6.506899999999999906e-01 6.565199999999999925e-01 6.537800000000000278e-01 6.422900000000000276e-01 6.220799999999999663e-01 5.934700000000000530e-01
4.286200000000000010e-01 3.200600000000000112e-01 1.499300000000000077e-01 3.065700000000000092e-01 4.250999999999999779e-01 3.374199999999999977e-01 2.538599999999999746e-01 1.817300000000000026e-01 1.258100000000000052e-01 9.013100000000000278e-02 6.714299999999999435e-02 5.164400000000000240e-02 4.738699999999999857e-02 5.670900000000000246e-02 7.259500000000000675e-02 8.876000000000000556e-02 1.026699999999999974e-01 1.138699999999999990e-01 1.229200000000000015e-01 1.308100000000000096e-01 1.384700000000000097e-01 1.466200000000000003e-01 1.555400000000000116e-01 1.652000000000000135e-01 1.753699999999999981e-01 1.858100000000000029e-01 1.964299999999999935e-01 2.074799999999999978e-01 2.195799999999999974e-01 2.337299999999999933e-01 2.511099999999999999e-01 2.728300000000000169e-01 2.996099999999999874e-01 3.316000000000000059e-01 3.682799999999999963e-01 4.085400000000000142e-01 4.508699999999999930e-01 4.935300000000000242e-01 5.347100000000000186e-01 5.727299999999999613e-01 6.060999999999999721e-01 6.335899999999999865e-01 6.542700000000000182e-01 6.674299999999999677e-01 6.725700000000000012e-01 6.693400000000000460e-01 6.575699999999999878e-01 6.372799999999999576e-01 6.088000000000000078e-01
3.116200000000000081e-01 2.495799999999999963e-01 4.182700000000000307e-02 1.810100000000000042e-01 3.845600000000000129e-01 3.507000000000000117e-01 2.768700000000000050e-01 2.043300000000000116e-01 1.409100000000000075e-01 9.363200000000000689e-02 5.956899999999999695e-02 3.729099999999999776e-02 3.680400000000000338e-02 5.430200000000000304e-02 7.462000000000000577e-02 9.252199999999999314e-02 1.069200000000000012e-01 1.181799999999999934e-01 1.273199999999999887e-01 1.355699999999999961e-01 1.440400000000000014e-01 1.534699999999999953e-01 1.641100000000000059e-01 1.758299999999999863e-01 1.883100000000000052e-01 2.011999999999999900e-01 2.143599999999999950e-01 2.279400000000000037e-01 2.424499999999999988e-01 2.587599999999999900e-01 2.778800000000000159e-01 3.007900000000000018e-01 3.281399999999999872e-01 3.600900000000000212e-01 3.962100000000000066e-01 4.355200000000000182e-01 4.766199999999999881e-01 5.178899999999999615e-01 5.576200000000000045e-01 5.941999999999999504e-01 6.261999999999999789e-01 6.524600000000000399e-01 6.720599999999999907e-01 6.843399999999999483e-01 6.887999999999999678e-01 6.851399999999999713e-01 6.731500000000000261e-01 6.528599999999999959e-01 6.245800000000000241e-01
2.359199999999999908e-01 2.154000000000000081e-01 8.433799999999999630e-02 1.151699999999999946e-01 3.497000000000000108e-01 3.439599999999999880e-01 2.833200000000000163e-01 2.155900000000000039e-01 1.477600000000000025e-01 9.123100000000000653e-02 4.711100000000000010e-02 1.693599999999999967e-02 3.077099999999999974e-02 5.698799999999999699e-02 7.971300000000000607e-02 9.786100000000000354e-02 1.117999999999999966e-01 1.225300000000000000e-01 1.314500000000000113e-01 1.399900000000000033e-01 1.493400000000000005e-01 1.602000000000000091e-01 1.727299999999999947e-01 1.866800000000000126e-01 2.015800000000000092e-01 2.170100000000000084e-01 2.327100000000000002e-01 2.487699999999999911e-01 2.656200000000000228e-01 2.839800000000000102e-01 3.047500000000000209e-01 3.287900000000000267e-01 3.567000000000000171e-01 3.886399999999999855e-01 4.242299999999999960e-01 4.626100000000000212e-01 5.024999999999999467e-01 5.423799999999999732e-01 5.806400000000000450e-01 6.157599999999999740e-01 6.463900000000000201e-01 6.713900000000000423e-01 6.899199999999999777e-01 7.013300000000000090e-01 7.051600000000000090e-01 7.010999999999999455e-01 6.889499999999999513e-01 6.687300000000000466e-01 6.407199999999999562e-01
1.660600000000000132e-01 1.778700000000000003e-01 4.608199999999999796e-02 1.528500000000000136e-01 3.393700000000000050e-01 3.225700000000000234e-01 2.778700000000000059e-01 2.206599999999999950e-01 1.521000000000000130e-01 8.962000000000000521e-02 3.908699999999999675e-02 8.921899999999999969e-03 3.838699999999999751e-02 6.590600000000000624e-02 8.780100000000000404e-02 1.045100000000000057e-01 1.170100000000000029e-01 1.266799999999999871e-01 1.351499999999999924e-01 1.439499999999999946e-01 1.542900000000000105e-01 1.667800000000000116e-01 1.814000000000000057e-01 1.977399999999999991e-01 2.151800000000000102e-01 2.331799999999999984e-01 2.514299999999999868e-01 2.699300000000000033e-01 2.890199999999999991e-01 3.093400000000000039e-01 3.316600000000000104e-01 3.567699999999999760e-01 3.852099999999999969e-01 4.171300000000000008e-01 4.522100000000000009e-01 4.896800000000000042e-01 5.283700000000000063e-01 5.668600000000000305e-01 6.036599999999999744e-01 6.373100000000000431e-01 6.665499999999999758e-01 6.903099999999999792e-01 7.077700000000000102e-01 7.183399999999999785e-01 7.215700000000000447e-01 7.171499999999999542e-01 7.048999999999999710e-01 6.848100000000000298e-01 6.571500000000000119e-01
1.135099999999999998e-01 2.044100000000000084e-01 1.586700000000000055e-01 2.459500000000000020e-01 3.353099999999999969e-01 2.904900000000000260e-01 2.679599999999999760e-01 2.267000000000000126e-01 1.615600000000000092e-01 9.843599999999999572e-02 5.215299999999999797e-02 3.910600000000000187e-02 5.765300000000000286e-02 7.986000000000000043e-02 9.813700000000000201e-02 1.119300000000000017e-01 1.221700000000000008e-01 1.303600000000000037e-01 1.382200000000000095e-01 1.473500000000000087e-01 1.588799999999999935e-01 1.732200000000000129e-01 1.901500000000000135e-01 2.090200000000000113e-01 2.290999999999999981e-01 2.497199999999999975e-01 2.705000000000000182e-01 2.913700000000000179e-01 3.126200000000000090e-01 3.347800000000000220e-01 3.585699999999999998e-01 3.846700000000000119e-01 4.135800000000000032e-01 4.454699999999999771e-01 4.800499999999999767e-01 5.166199999999999681e-01 5.541199999999999459e-01 5.912300000000000333e-01 6.265600000000000058e-01 6.587499999999999467e-01 6.865999999999999881e-01 7.091199999999999726e-01 7.255399999999999627e-01 7.352899999999999991e-01 7.379599999999999493e-01 7.332300000000000484e-01 7.209200000000000053e-01 7.010199999999999765e-01 6.737600000000000255e-01
1.844600000000000128e-01 2.939899999999999736e-01 2.913200000000000234e-01 3.219699999999999784e-01 3.064600000000000102e-01 2.495499999999999940e-01 2.604899999999999993e-01 2.393000000000000127e-01 1.813599999999999934e-01 1.222000000000000031e-01 8.280600000000000460e-02 7.209100000000000230e-02 8.187400000000000233e-02 9.666600000000000192e-02 1.096199999999999952e-01 1.194299999999999945e-01 1.268100000000000060e-01 1.332399999999999973e-01 1.404900000000000038e-01 1.501200000000000034e-01 1.630999999999999950e-01 1.795700000000000074e-01 1.990099999999999925e-01 2.205799999999999983e-01 2.433599999999999930e-01 2.666100000000000136e-01 2.898800000000000265e-01 3.130600000000000049e-01 3.363599999999999923e-01 3.602699999999999791e-01 3.854099999999999748e-01 4.124200000000000088e-01 4.417599999999999860e-01 4.735800000000000010e-01 5.076399999999999801e-01 5.433200000000000252e-01 5.796400000000000441e-01 6.153800000000000381e-01 6.492499999999999938e-01 6.799899999999999833e-01 7.064700000000000424e-01 7.277599999999999625e-01 7.431600000000000428e-01 7.521200000000000108e-01 7.542499999999999760e-01 7.492600000000000371e-01 7.369499999999999940e-01 7.172899999999999832e-01 6.904799999999999827e-01
3.776399999999999757e-01 3.993800000000000128e-01 3.770000000000000018e-01 3.442200000000000260e-01 2.323099999999999887e-01 2.036199999999999954e-01 2.605600000000000138e-01 2.601299999999999724e-01 2.111099999999999921e-01 1.568400000000000072e-01 1.201500000000000068e-01 1.060699999999999976e-01 1.074600000000000000e-01 1.142999999999999988e-01 1.210699999999999971e-01 1.262699999999999934e-01 1.304400000000000004e-01 1.350300000000000111e-01 1.418000000000000094e-01 1.522300000000000042e-01 1.670000000000000095e-01 1.859000000000000097e-01 2.080899999999999972e-01 2.324700000000000100e-01 2.580000000000000071e-01 2.838700000000000112e-01 3.095800000000000218e-01 3.349699999999999900e-01 3.602099999999999747e-01 3.857400000000000273e-01 4.121400000000000063e-01 4.399700000000000277e-01 4.696600000000000219e-01 5.013800000000000479e-01 5.349099999999999966e-01 5.696900000000000297e-01 6.048299999999999788e-01 6.392099999999999449e-01 6.716400000000000148e-01 7.009400000000000075e-01 7.260600000000000387e-01 7.461499999999999799e-01 7.605399999999999938e-01 7.687500000000000444e-01 7.703900000000000192e-01 7.651700000000000168e-01 7.529000000000000137e-01 7.335199999999999498e-01 7.072199999999999598e-01
