0.46093 0.44665 0.51515 0.44508 0.31188 0.1546 0.040287 0.20735 0.40648 0.63248 0.76324 0.87416 0.97444 0.995 0.99355 0.99273 0.99275 0.9936 0.99514 0.99712 0.99906 1 0.99857 0.99335 0.98324 0.9674 0.94516 0.91615 0.88068 0.83983 0.79539 0.74946 0.70416 0.66143 0.62288 0.58952 0.56158 0.5383 0.51801 0.49841 0.4771 0.45206 0.42186 0.38583 0.34395 0.29672 0.24518 0.19108 0.13812
0.37861 0.35452 0.50046 0.43239 0.29832 0.14007 0.058822 0.23901 0.43346 0.64731 0.76662 0.87184 0.96949 0.98909 0.98751 0.98707 0.98784 0.98965 0.99219 0.99513 0.99799 0.99984 0.99933 0.99508 0.98601 0.97131 0.95027 0.92251 0.88829 0.84865 0.80533 0.76037 0.71583 0.67358 0.63513 0.60145 0.57275 0.54832 0.52656 0.50531 0.4823 0.45557 0.42375 0.38618 0.34279 0.29403 0.24077 0.18451 0.12843
0.2887 0.25044 0.4873 0.42561 0.30318 0.16636 0.12894 0.28301 0.46387 0.66217 0.76854 0.86744 0.96218 0.98094 0.97953 0.97984 0.98173 0.98479 0.98857 0.99265 0.99654 0.99935 0.9998 0.99654 0.98854 0.97497 0.95513 0.92862 0.89564 0.85721 0.815 0.77101 0.72722 0.68544 0.64711 0.61314 0.58372 0.55819 0.53503 0.51221 0.48757 0.45923 0.42587 0.38684 0.34204 0.29185 0.23701 0.17876 0.11963
0.20752 0.17636 0.47896 0.42367 0.32591 0.22284 0.20549 0.33332 0.49484 0.67543 0.76837 0.86076 0.95247 0.97058 0.96966 0.97109 0.97445 0.97907 0.98431 0.98969 0.99471 0.99855 0.99999 0.99775 0.99082 0.97838 0.95974 0.93447 0.90274 0.86551 0.82441 0.78137 0.73834 0.69703 0.65882 0.62459 0.5945 0.56793 0.54345 0.51913 0.49293 0.46305 0.42824 0.38784 0.34173 0.29023 0.23398 0.17396 0.11202
0.22486 0.20849 0.47071 0.41952 0.35886 0.29072 0.28141 0.38459 0.52357 0.68555 0.76553 0.85168 0.94038 0.95804 0.95797 0.96089 0.96607 0.97254 0.97946 0.98627 0.99252 0.99745 0.99991 0.9987 0.99284 0.98154 0.9641 0.94007 0.90958 0.87355 0.83355 0.79147 0.74918 0.70835 0.67028 0.63581 0.6051 0.57754 0.55181 0.52607 0.49839 0.46706 0.43087 0.38918 0.34188 0.28922 0.23175 0.17023 0.1059
0.35519 0.30829 0.45228 0.40463 0.39364 0.35928 0.35272 0.43244 0.54756 0.69119 0.75954 0.84005 0.92591 0.94339 0.94451 0.94931 0.95665 0.96524 0.97403 0.98241 0.98997 0.99604 0.99956 0.99939 0.99461 0.98445 0.96821 0.94541 0.91616 0.88132 0.84241 0.80129 0.75975 0.7194 0.6815 0.64682 0.61552 0.58704 0.56013 0.53304 0.50396 0.47126 0.43378 0.39091 0.34251 0.28884 0.23036 0.16769 0.10162
0.48303 0.3943 0.41201 0.37371 0.42504 0.42293 0.41624 0.4734 0.56472 0.69128 0.75003 0.82581 0.90909 0.92669 0.92938 0.93643 0.94627 0.95723 0.96808 0.97815 0.9871 0.99434 0.99894 0.99982 0.99612 0.98711 0.97206 0.9505 0.92248 0.88883 0.85102 0.81084 0.77005 0.73019 0.69247 0.65762 0.62579 0.59645 0.56841 0.54006 0.50966 0.47566 0.43698 0.39302 0.34366 0.28913 0.22986 0.16644 0.09947
0.54576 0.43274 0.34197 0.32791 0.4515 0.47859 0.46944 0.50478 0.57341 0.68505 0.73677 0.80892 0.88995 0.90802 0.91266 0.92234 0.935 0.94857 0.96164 0.97351 0.9839 0.99237 0.99805 1 0.99739 0.98951 0.97566 0.95533 0.92854 0.89607 0.85935 0.82012 0.78009 0.74073 0.70321 0.66821 0.6359 0.60576 0.57668 0.54714 0.51549 0.48028 0.44048 0.39554 0.34533 0.2901 0.2303 0.16653 0.099635
0.53595 0.42405 0.24413 0.27756 0.47409 0.52456 0.51042 0.52458 0.57246 0.67211 0.71972 0.78941 0.86857 0.88747 0.89447 0.90715 0.92293 0.93934 0.95476 0.96852 0.98041 0.99012 0.99691 0.99992 0.9984 0.99166 0.979 0.95989 0.93433 0.90305 0.86742 0.82914 0.78987 0.75103 0.71372 0.67862 0.64587 0.61498 0.58493 0.55427 0.52146 0.48513 0.4443 0.39847 0.34754 0.29178 0.23168 0.16799 0.10215
0.48984 0.39911 0.14462 0.24489 0.49501 0.56005 0.53798 0.53152 0.56123 0.65238 0.69897 0.76737 0.84502 0.86514 0.87492 0.89098 0.91016 0.92959 0.9475 0.96321 0.97664 0.9876 0.99552 0.9996 0.99916 0.99356 0.98209 0.96421 0.93987 0.90976 0.87522 0.8379 0.79939 0.76108 0.72402 0.68885 0.6557 0.62413 0.59318 0.56147 0.52758 0.49021 0.44844 0.40182 0.3503 0.29417 0.23401 0.17082 0.10688
0.45539 0.40019 0.14368 0.25507 0.51618 0.58495 0.55165 0.52499 0.53956 0.62618 0.67477 0.74292 0.81942 0.84117 0.85416 0.87395 0.89679 0.91941 0.93989 0.95761 0.9726 0.98485 0.99388 0.99903 0.99968 0.99521 0.98493 0.96826 0.94514 0.91621 0.88277 0.8464 0.80867 0.7709 0.7341 0.69889 0.6654 0.63322 0.60142 0.56875 0.53385 0.49552 0.45291 0.40561 0.35361 0.29727 0.23729 0.17497 0.11357
0.44594 0.43657 0.24875 0.30738 0.53834 0.59971 0.55176 0.50509 0.5078 0.59414 0.64751 0.71624 0.79188 0.81569 0.83231 0.85619 0.88292 0.90887 0.932 0.95176 0.96833 0.98185 0.992 0.99822 0.99995 0.99661 0.98751 0.97206 0.95016 0.92241 0.89005 0.85465 0.8177 0.78048 0.74398 0.70877 0.67498 0.64224 0.60968 0.57611 0.54028 0.50108 0.45771 0.40982 0.35747 0.30107 0.24149 0.18036 0.12193
0.44392 0.47672 0.35824 0.37883 0.56097 0.60531 0.53943 0.47255 0.46674 0.5572 0.61768 0.68753 0.76256 0.78886 0.80956 0.83785 0.86867 0.89805 0.92388 0.94569 0.96384 0.97863 0.9899 0.99718 0.99999 0.99777 0.98984 0.9756 0.95491 0.92834 0.89708 0.86264 0.82648 0.78984 0.75366 0.71848 0.68445 0.6512 0.61794 0.58356 0.54688 0.50688 0.46284 0.41447 0.36187 0.30557 0.24657 0.1869 0.13165
0.43144 0.48873 0.4407 0.45082 0.58293 0.60335 0.51667 0.4288 0.41762 0.51661 0.58582 0.657 0.73161 0.76084 0.78607 0.81907 0.85416 0.88703 0.91557 0.93943 0.95914 0.9752 0.98757 0.9959 0.99978 0.99868 0.99193 0.97889 0.95942 0.93402 0.90385 0.87039 0.83503 0.79898 0.76314 0.72804 0.69381 0.66011 0.62622 0.59109 0.55364 0.51292 0.4683 0.41953 0.36681 0.31073 0.2525 0.19449 0.14245
0.39049 0.4596 0.48862 0.51424 0.60337 0.5961 0.48644 0.37591 0.36209 0.47384 0.55253 0.6249 0.69921 0.73184 0.76203 0.80002 0.8395 0.8759 0.90713 0.93301 0.95427 0.97157 0.98503 0.9944 0.99934 0.99935 0.99376 0.98194 0.96367 0.93945 0.91038 0.87788 0.84334 0.8079 0.77243 0.73744 0.70306 0.66898 0.63452 0.59872 0.56057 0.51921 0.47408 0.42502 0.37227 0.31655 0.25922 0.20301 0.15411
0.31033 0.39205 0.50527 0.56641 0.62226 0.58649 0.45273 0.31674 0.30217 0.43056 0.5184 0.59145 0.66556 0.70207 0.73765 0.78087 0.8248 0.86472 0.89862 0.92647 0.94923 0.96774 0.98228 0.99268 0.99867 0.99979 0.99536 0.98473 0.96767 0.94462 0.91665 0.88514 0.85141 0.8166 0.78154 0.74669 0.71221 0.6778 0.64284 0.60643 0.56766 0.52575 0.48019 0.43092 0.37824 0.32298 0.26667 0.21234 0.16645
0.20492 0.29697 0.50104 0.60832 0.64055 0.57792 0.42053 0.25533 0.24038 0.38853 0.48396 0.55686 0.63086 0.67177 0.71315 0.76178 0.8102 0.85359 0.89007 0.91984 0.94406 0.96375 0.97932 0.99074 0.99777 0.99999 0.99671 0.98728 0.97142 0.94955 0.92268 0.89215 0.85926 0.8251 0.79046 0.7558 0.72126 0.68658 0.65118 0.61424 0.57492 0.53251 0.48662 0.43721 0.38469 0.32999 0.27481 0.22239 0.17932
0.10703 0.18783 0.49015 0.64277 0.65977 0.57378 0.39543 0.19798 0.18009 0.34951 0.44964 0.52135 0.59536 0.6412 0.68877 0.74294 0.7958 0.84257 0.88154 0.91314 0.93875 0.95958 0.97618 0.98859 0.99665 0.99995 0.99783 0.98959 0.97493 0.95423 0.92846 0.89893 0.86689 0.83339 0.7992 0.76476 0.73021 0.69532 0.65954 0.62213 0.58233 0.53952 0.49335 0.44389 0.39161 0.33755 0.28356 0.23306 0.19261
0.045355 0.087601 0.48668 0.67279 0.68142 0.57672 0.38248 0.15573 0.12685 0.31504 0.41574 0.48509 0.55931 0.61067 0.66476 0.72451 0.78173 0.83173 0.87306 0.90641 0.93334 0.95526 0.97284 0.98623 0.99531 0.99969 0.99871 0.99166 0.9782 0.95866 0.934 0.90547 0.87429 0.84147 0.80776 0.77359 0.73907 0.70401 0.66792 0.63011 0.5899 0.54674 0.50038 0.45094 0.39898 0.34562 0.29287 0.24427 0.20623
0.048484 0.10548 0.49954 0.70057 0.70626 0.58792 0.38439 0.14408 0.092347 0.28621 0.38242 0.44825 0.52302 0.58051 0.64138 0.70669 0.7681 0.82115 0.86469 0.89966 0.92784 0.95079 0.96933 0.98368 0.99376 0.99921 0.99936 0.99349 0.98122 0.96286 0.9393 0.91178 0.88147 0.84935 0.81615 0.78227 0.74784 0.71267 0.67632 0.63818 0.59762 0.55419 0.50769 0.45833 0.40676 0.35417 0.30268 0.25592 0.2201
0.1148 0.21607 0.52863 0.72693 0.73395 0.60677 0.40019 0.16627 0.092428 0.26328 0.34967 0.41101 0.48685 0.55109 0.61892 0.68964 0.755 0.81089 0.85646 0.89292 0.92226 0.94619 0.96565 0.98092 0.99199 0.99851 0.99979 0.99509 0.98401 0.96681 0.94437 0.91785 0.88843 0.85704 0.82437 0.79081 0.75651 0.72129 0.68474 0.64632 0.60549 0.56184 0.51528 0.46607 0.41493 0.36316 0.31295 0.26797 0.23416
0.21603 0.33028 0.56553 0.75139 0.76303 0.63108 0.42591 0.20653 0.11925 0.24556 0.31731 0.37353 0.45122 0.52283 0.59765 0.67354 0.74255 0.801 0.8484 0.8862 0.91661 0.94146 0.9618 0.97798 0.99002 0.99758 0.99999 0.99645 0.98656 0.97053 0.9492 0.9237 0.89517 0.86452 0.83241 0.79922 0.76508 0.72986 0.69318 0.65454 0.61349 0.56969 0.52312 0.47411 0.42346 0.37254 0.32361 0.28033 0.24837
0.32977 0.42765 0.59793 0.77266 0.79132 0.65779 0.45641 0.25051 0.15245 0.23145 0.28506 0.33606 0.41666 0.49618 0.57787 0.65854 0.73082 0.79153 0.84054 0.87954 0.9109 0.93661 0.95778 0.97485 0.98785 0.99645 0.99996 0.99759 0.98889 0.97402 0.95379 0.92933 0.9017 0.8718 0.84028 0.80749 0.77357 0.73838 0.70162 0.66283 0.62161 0.57773 0.5312 0.48245 0.43233 0.38228 0.33462 0.29297 0.26269
0.42895 0.49203 0.61434 0.7893 0.8164 0.68372 0.48704 0.29093 0.18227 0.21883 0.25255 0.2989 0.38381 0.47164 0.55984 0.64479 0.71989 0.78252 0.8329 0.87293 0.90515 0.93164 0.95361 0.97154 0.98547 0.9951 0.99972 0.99851 0.99098 0.97728 0.95816 0.93473 0.90801 0.87889 0.84798 0.81562 0.78195 0.74686 0.71007 0.67118 0.62986 0.58594 0.53951 0.49107 0.44151 0.39235 0.34593 0.30582 0.27709
0.48874 0.5092 0.60744 0.80032 0.83607 0.70615 0.51435 0.3244 0.2051 0.2055 0.21937 0.26258 0.35349 0.44974 0.54382 0.63241 0.70982 0.77402 0.8255 0.8664 0.89936 0.92657 0.94929 0.96805 0.98291 0.99355 0.99927 0.9992 0.99285 0.9803 0.9623 0.9399 0.91412 0.88579 0.85551 0.82361 0.79024 0.75529 0.71851 0.67958 0.63822 0.59431 0.54804 0.49993 0.45097 0.40271 0.35751 0.31886 0.29152
0.49368 0.47099 0.57642 0.80549 0.8487 0.72313 0.53612 0.34944 0.21959 0.18962 0.18522 0.22791 0.32667 0.43099 0.53006 0.6215 0.70067 0.76603 0.81836 0.85995 0.89354 0.92139 0.94483 0.96438 0.98015 0.9918 0.9986 0.99968 0.99449 0.9831 0.96622 0.94486 0.92001 0.89249 0.86286 0.83147 0.79842 0.76366 0.72696 0.68803 0.64667 0.60284 0.55675 0.50903 0.46069 0.41333 0.36931 0.33204 0.30598
0.4435 0.37877 0.52866 0.80531 0.85333 0.73362 0.55136 0.3658 0.22552 0.16989 0.1499 0.19628 0.30451 0.41589 0.51873 0.61215 0.69247 0.75858 0.81149 0.85359 0.88769 0.91612 0.94022 0.96055 0.97721 0.98986 0.99773 0.99994 0.99591 0.98568 0.96991 0.94959 0.92569 0.89899 0.87005 0.83918 0.8065 0.77197 0.73539 0.69652 0.65522 0.6115 0.56565 0.51834 0.47064 0.42418 0.38131 0.34533 0.32044
0.35998 0.24461 0.48043 0.80063 0.84977 0.7375 0.56004 0.37409 0.22353 0.14567 0.11362 0.16995 0.2882 0.40482 0.50996 0.60439 0.68522 0.75167 0.80489 0.84731 0.88182 0.91075 0.93548 0.95656 0.97409 0.98771 0.99665 0.99999 0.99712 0.98804 0.97338 0.9541 0.93116 0.9053 0.87706 0.84674 0.81447 0.78021 0.7438 0.70504 0.66384 0.62028 0.5747 0.52783 0.48079 0.43522 0.39346 0.3587 0.33488
0.29517 0.096855 0.4538 0.79215 0.83849 0.73541 0.56302 0.3758 0.21515 0.11716 0.077629 0.15227 0.27881 0.39807 0.50382 0.59823 0.67893 0.74531 0.79855 0.84113 0.87593 0.9053 0.9306 0.9524 0.97079 0.98538 0.99538 0.99984 0.99811 0.99017 0.97663 0.9584 0.93642 0.91141 0.8839 0.85416 0.82234 0.78839 0.75219 0.71358 0.67253 0.62917 0.5839 0.5375 0.49112 0.44643 0.40574 0.37212 0.34928
0.30014 0.11547 0.46484 0.78003 0.82052 0.72865 0.56183 0.37312 0.20303 0.086203 0.047923 0.14687 0.27696 0.3957 0.50029 0.59365 0.67358 0.73947 0.79248 0.83504 0.87002 0.89975 0.92559 0.94809 0.96732 0.98286 0.99391 0.99948 0.99889 0.99209 0.97966 0.96248 0.94147 0.91733 0.89056 0.86143 0.83008 0.79649 0.76054 0.72214 0.68128 0.63815 0.59323 0.54732 0.50161 0.45778 0.41812 0.38558 0.36363
0.34339 0.26238 0.51003 0.76369 0.79728 0.71892 0.55849 0.36893 0.19126 0.059894 0.047132 0.15532 0.28258 0.39759 0.49928 0.5906 0.66914 0.73415 0.78666 0.82904 0.86409 0.89411 0.92045 0.94363 0.96367 0.98017 0.99225 0.99892 0.99946 0.9938 0.98247 0.96635 0.94631 0.92305 0.89704 0.86855 0.83771 0.8045 0.76885 0.73069 0.69006 0.64722 0.60266 0.55726 0.51223 0.46926 0.43058 0.39905 0.37792
0.36766 0.39636 0.57102 0.7419 0.77037 0.70809 0.5552 0.3665 0.18535 0.059316 0.07914 0.17566 0.29496 0.40342 0.50063 0.58898 0.66556 0.72931 0.78107 0.82311 0.85813 0.88839 0.91519 0.93902 0.95987 0.97729 0.9904 0.99816 0.99983 0.99529 0.98507 0.97 0.95094 0.92857 0.90334 0.87552 0.84522 0.81243 0.77712 0.73924 0.69888 0.65635 0.61219 0.56731 0.52296 0.48082 0.44309 0.4125 0.39213
0.36238 0.50653 0.62911 0.71304 0.74139 0.6979 0.55407 0.369 0.19094 0.09194 0.12162 0.20421 0.31288 0.41272 0.50413 0.58869 0.66278 0.72492 0.77571 0.81725 0.85215 0.88259 0.90981 0.93426 0.9559 0.97424 0.98836 0.9972 0.99999 0.99658 0.98745 0.97344 0.95537 0.93389 0.90947 0.88233 0.85259 0.82027 0.78533 0.74777 0.70772 0.66553 0.6218 0.57746 0.53378 0.49246 0.45564 0.42594 0.40625
0.35814 0.59261 0.67133 0.67534 0.71178 0.68972 0.5567 0.37881 0.21091 0.13923 0.16744 0.23769 0.335 0.4249 0.5095 0.58959 0.66072 0.72094 0.77055 0.81145 0.84614 0.8767 0.9043 0.92936 0.95178 0.97102 0.98615 0.99606 0.99995 0.99765 0.98962 0.97666 0.95958 0.93902 0.91541 0.88897 0.85984 0.82801 0.79348 0.75627 0.71657 0.67475 0.63146 0.58767 0.54468 0.50415 0.46819 0.43933 0.42028
0.39422 0.65638 0.68989 0.62715 0.6828 0.68438 0.56392 0.39687 0.24395 0.19225 0.21455 0.2738 0.36003 0.43937 0.51646 0.59153 0.65931 0.71732 0.76556 0.8057 0.84009 0.87072 0.89868 0.92432 0.9475 0.96764 0.98376 0.99473 0.99972 0.99852 0.99158 0.97967 0.96359 0.94395 0.92116 0.89546 0.86694 0.83564 0.80155 0.76474 0.72541 0.68399 0.64117 0.59794 0.55562 0.51587 0.48075 0.45267 0.43419
0.47229 0.6987 0.68072 0.5672 0.65552 0.6821 0.57565 0.42253 0.28635 0.24775 0.26192 0.31102 0.38684 0.45552 0.52469 0.59434 0.65845 0.71403 0.76072 0.79998 0.834 0.86465 0.89294 0.91915 0.94307 0.9641 0.9812 0.99321 0.99929 0.99919 0.99333 0.98248 0.96738 0.94867 0.92673 0.90177 0.87391 0.84316 0.80955 0.77316 0.73424 0.69325 0.65091 0.60825 0.5666 0.52761 0.49328 0.46593 0.448
0.5588 0.71923 0.64279 0.49512 0.63101 0.68247 0.59096 0.45395 0.33421 0.30395 0.30881 0.34833 0.41452 0.47279 0.5339 0.59787 0.65806 0.711 0.756 0.79428 0.82787 0.8585 0.88709 0.91384 0.9385 0.9604 0.97847 0.99152 0.99867 0.99966 0.99488 0.98507 0.97097 0.95319 0.93211 0.90792 0.88072 0.85056 0.81745 0.78152 0.74304 0.7025 0.66066 0.61859 0.57759 0.53934 0.50577 0.47912 0.46168
0.6205 0.71835 0.57867 0.41233 0.61041 0.68466 0.60832 0.4887 0.38433 0.35951 0.35454 0.38496 0.44234 0.49068 0.54378 0.60194 0.65804 0.70818 0.75137 0.78859 0.82168 0.85225 0.88113 0.90841 0.93379 0.95655 0.97557 0.98965 0.99786 0.99993 0.99621 0.98744 0.97435 0.95751 0.93729 0.91389 0.88739 0.85783 0.82527 0.78982 0.7518 0.71174 0.67042 0.62892 0.58859 0.55105 0.51821 0.49222 0.47524
0.64035 0.70014 0.49655 0.32392 0.59493 0.68751 0.62592 0.52428 0.43426 0.41329 0.3985 0.42033 0.4697 0.50874 0.55405 0.60639 0.65829 0.70552 0.74679 0.78288 0.81543 0.84592 0.87505 0.90286 0.92895 0.95255 0.97252 0.9876 0.99687 1 0.99735 0.98962 0.97752 0.96163 0.94228 0.91968 0.8939 0.86498 0.83298 0.79804 0.76051 0.72095 0.68016 0.63925 0.59957 0.56273 0.53059 0.50521 0.48865
0.62052 0.67434 0.41453 0.24373 0.58557 0.68974 0.64191 0.55846 0.48208 0.46431 0.44014 0.45397 0.49613 0.52659 0.56447 0.61106 0.65872 0.70296 0.74225 0.77714 0.80912 0.83949 0.86887 0.89718 0.92397 0.94841 0.96931 0.98539 0.99569 0.99988 0.99828 0.99158 0.98048 0.96553 0.94708 0.92529 0.90025 0.87198 0.84057 0.80618 0.76917 0.73012 0.68988 0.64956 0.61052 0.57436 0.54289 0.51809 0.50193
0.57843 0.6549 0.36565 0.20456 0.58274 0.69003 0.65462 0.58938 0.52632 0.51169 0.47895 0.4855 0.52127 0.54392 0.5748 0.61581 0.65924 0.70045 0.73771 0.77136 0.80272 0.83297 0.86257 0.89139 0.91887 0.94413 0.96595 0.98301 0.99433 0.99956 0.999 0.99333 0.98323 0.96924 0.95168 0.93072 0.90643 0.87885 0.84805 0.81423 0.77775 0.73924 0.69956 0.65984 0.62143 0.58593 0.55511 0.53086 0.51505
0.5364 0.65382 0.38422 0.23892 0.58581 0.68712 0.66266 0.6156 0.56584 0.5547 0.51447 0.51461 0.54481 0.56046 0.58484 0.62049 0.65976 0.69794 0.73313 0.76552 0.79625 0.82635 0.85618 0.88548 0.91364 0.93971 0.96244 0.98047 0.9928 0.99906 0.99953 0.99488 0.98577 0.97273 0.95608 0.93596 0.91244 0.88556 0.85541 0.82217 0.78626 0.7483 0.70918 0.67006 0.63229 0.59743 0.56722 0.54349 0.52802
0.51116 0.67326 0.46497 0.32334 0.59294 0.67984 0.66498 0.63606 0.59977 0.59271 0.54633 0.54103 0.56653 0.57599 0.59442 0.62499 0.66021 0.69537 0.72849 0.7596 0.78969 0.81963 0.84968 0.87946 0.90829 0.93517 0.95878 0.97777 0.9911 0.99837 0.99986 0.99622 0.9881 0.97601 0.96027 0.941 0.91828 0.89213 0.86263 0.83001 0.79467 0.75728 0.71875 0.68022 0.64307 0.60885 0.57923 0.556 0.54084
0.51017 0.70374 0.5725 0.42143 0.60127 0.66718 0.66087 0.6501 0.62753 0.62523 0.57421 0.56456 0.58624 0.59036 0.6034 0.62918 0.6605 0.6927 0.72376 0.75359 0.78303 0.81282 0.84308 0.87334 0.90283 0.93049 0.95499 0.97491 0.98922 0.99749 1 0.99736 0.99022 0.97909 0.96426 0.94586 0.92394 0.89853 0.86972 0.83773 0.80299 0.76619 0.72824 0.69032 0.65378 0.62017 0.59113 0.56836 0.55349
0.53002 0.73038 0.67826 0.5144 0.60748 0.64834 0.65001 0.65736 0.64872 0.6519 0.59787 0.58506 0.60382 0.60341 0.61163 0.63299 0.66056 0.68988 0.71891 0.74747 0.77627 0.80591 0.83637 0.86711 0.89726 0.9257 0.95106 0.97191 0.98718 0.99644 0.99994 0.99829 0.99213 0.98196 0.96805 0.95052 0.92941 0.90476 0.87666 0.84532 0.8112 0.775 0.73764 0.70033 0.6644 0.63139 0.6029 0.58057 0.56598
0.55376 0.74013 0.76627 0.59279 0.6083 0.62276 0.63237 0.65781 0.66315 0.67247 0.61712 0.60242 0.61917 0.61505 0.61904 0.6363 0.66033 0.68686 0.71391 0.74123 0.7694 0.79889 0.82958 0.86078 0.89158 0.92079 0.947 0.96876 0.98497 0.9952 0.99968 0.99902 0.99384 0.98461 0.97162 0.95498 0.9347 0.91083 0.88345 0.85278 0.8193 0.78371 0.74696 0.71025 0.67493 0.6425 0.61453 0.59263 0.57829
0.55611 0.72574 0.82901 0.65152 0.60108 0.59017 0.60826 0.65162 0.67081 0.68683 0.63189 0.6166 0.63225 0.62521 0.62552 0.63907 0.65976 0.68362 0.70875 0.73486 0.76242 0.79178 0.82269 0.85436 0.8858 0.91577 0.94282 0.96546 0.9826 0.99379 0.99924 0.99955 0.99533 0.98706 0.97499 0.95923 0.9398 0.91672 0.89008 0.8601 0.82727 0.79231 0.75617 0.72006 0.68534 0.65348 0.62603 0.60454 0.59043
0.51583 0.68707 0.86467 0.68845 0.5841 0.55064 0.57826 0.63923 0.67183 0.69497 0.64215 0.62759 0.64303 0.63384 0.63103 0.64121 0.65879 0.68011 0.7034 0.72834 0.75532 0.78457 0.8157 0.84785 0.87993 0.91064 0.93851 0.96203 0.98008 0.9922 0.99861 0.99987 0.99661 0.98929 0.97815 0.96329 0.94471 0.92244 0.89654 0.86728 0.83511 0.80079 0.76527 0.72977 0.69564 0.66434 0.63739 0.61628 0.6024
0.42489 0.63085 0.87544 0.70385 0.55675 0.5046 0.54318 0.62121 0.66648 0.69698 0.64794 0.63543 0.65154 0.64092 0.63551 0.64268 0.65738 0.6763 0.69783 0.72166 0.74811 0.77726 0.80863 0.84126 0.87397 0.90541 0.93408 0.95846 0.9774 0.99045 0.99779 1 0.99769 0.99131 0.9811 0.96713 0.94942 0.92797 0.90284 0.8743 0.84282 0.80914 0.77425 0.73935 0.70581 0.67506 0.64859 0.62785 0.61418
0.29125 0.56918 0.86609 0.70008 0.5196 0.45281 0.50406 0.59826 0.65513 0.69305 0.64939 0.64021 0.65781 0.64645 0.63894 0.64345 0.6555 0.67217 0.69204 0.71482 0.74076 0.76985 0.80148 0.83458 0.86791 0.90009 0.92954 0.95475 0.97457 0.98852 0.99678 0.99993 0.99856 0.99312 0.98384 0.97077 0.95393 0.93331 0.90897 0.88116 0.85038 0.81736 0.7831 0.74881 0.71585 0.68564 0.65964 0.63926 0.62578
0.13835 0.51635 0.84273 0.68125 0.47438 0.39636 0.46208 0.57118 0.6382 0.68346 0.64668 0.64204 0.66192 0.65044 0.64129 0.64348 0.65311 0.66769 0.686 0.70781 0.73329 0.76234 0.79424 0.82783 0.86178 0.89467 0.92489 0.95092 0.9716 0.98643 0.99559 0.99967 0.99923 0.99472 0.98636 0.97421 0.95824 0.93846 0.91492 0.88786 0.85779 0.82544 0.79181 0.75814 0.72575 0.69607 0.67053 0.65049 0.6372
0.072879 0.48373 0.81161 0.65265 0.42393 0.33662 0.41856 0.54077 0.61621 0.66855 0.64004 0.64109 0.66395 0.65292 0.64256 0.64274 0.65019 0.66284 0.6797 0.70061 0.72569 0.75474 0.78693 0.821 0.85557 0.88916 0.92014 0.94697 0.96848 0.98417 0.99423 0.99921 0.99969 0.9961 0.98867 0.97742 0.96235 0.94342 0.92069 0.8944 0.86504 0.83337 0.80039 0.76733 0.73551 0.70635 0.68125 0.66154 0.64843
0.19369 0.47472 0.77812 0.6201 0.3721 0.27513 0.37485 0.50787 0.58967 0.64872 0.62978 0.63756 0.66401 0.65394 0.64276 0.64123 0.64672 0.65761 0.67314 0.69323 0.71796 0.74704 0.77954 0.81411 0.8493 0.88356 0.91529 0.94289 0.96521 0.98175 0.99268 0.99855 0.99994 0.99728 0.99076 0.98043 0.96625 0.94817 0.92627 0.90075 0.87212 0.84114 0.80881 0.77636 0.74512 0.71647 0.6918 0.67241 0.65947
0.30413 0.484 0.74607 0.58903 0.3237 0.21352 0.33235 0.47325 0.55914 0.62444 0.61623 0.63166 0.66222 0.65354 0.64189 0.63893 0.64269 0.65197 0.6663 0.68566 0.71011 0.73926 0.77209 0.80716 0.84295 0.87789 0.91034 0.9387 0.96182 0.97918 0.99096 0.99771 1 0.99824 0.99264 0.98322 0.96994 0.95273 0.93166 0.90693 0.87905 0.84876 0.81709 0.78525 0.75457 0.72643 0.70218 0.6831 0.67032
0.37892 0.50205 0.71717 0.5635 0.28414 0.15347 0.29239 0.43761 0.52516 0.59622 0.59979 0.62363 0.65871 0.6518 0.63999 0.63585 0.63808 0.64593 0.65917 0.67789 0.70212 0.73139 0.76457 0.80015 0.83654 0.87215 0.90529 0.9344 0.95828 0.97645 0.98906 0.99667 0.99985 0.99899 0.99431 0.9858 0.97342 0.95709 0.93685 0.91293 0.88579 0.85622 0.8252 0.79398 0.76386 0.73622 0.71238 0.6936 0.68098
0.41292 0.51958 0.691 0.54538 0.25829 0.096538 0.25616 0.40156 0.48826 0.56459 0.58088 0.61375 0.65364 0.64878 0.63707 0.63199 0.63289 0.63947 0.65176 0.66994 0.69401 0.72344 0.75699 0.79309 0.83008 0.86633 0.90016 0.92998 0.95462 0.97357 0.987 0.99545 0.9995 0.99954 0.99576 0.98817 0.97669 0.96124 0.94186 0.91874 0.89237 0.8635 0.83315 0.80254 0.77298 0.74583 0.7224 0.70392 0.69144
0.40879 0.52909 0.66556 0.53414 0.24824 0.044241 0.22463 0.36559 0.44893 0.53014 0.55995 0.60227 0.64716 0.64456 0.63317 0.62736 0.62712 0.63259 0.64405 0.66178 0.68578 0.71541 0.74936 0.78598 0.82357 0.86046 0.89495 0.92546 0.95083 0.97054 0.98476 0.99404 0.99895 0.99987 0.997 0.99032 0.97974 0.96518 0.94666 0.92436 0.89876 0.87061 0.84093 0.81094 0.78194 0.75527 0.73224 0.71404 0.70171
