0.17837 0.44562 0.55285 0.47195 0.32008 0.23581 0.29693 0.37718 0.41091 0.36948 0.23495 0.16739 0.1547 0.16332 0.17385 0.18071 0.18352 0.1835 0.18222 0.18122 0.18191 0.18529 0.19174 0.20086 0.2115 0.2221 0.23102 0.23691 0.23887 0.23661 0.23032 0.22058 0.20822 0.19411 0.17902 0.16362 0.14833 0.13342 0.11896 0.10487 0.09104 0.077362 0.063952 0.051921 0.04389 0.043385 0.052011 0.067652 0.087765
0.18587 0.38511 0.47401 0.4015 0.23257 0.1634 0.26523 0.37363 0.42683 0.40067 0.26782 0.19378 0.17009 0.17029 0.17622 0.18058 0.18178 0.1805 0.17816 0.17637 0.17664 0.18007 0.18703 0.19699 0.20866 0.22032 0.23023 0.237 0.23973 0.23811 0.23237 0.22311 0.21114 0.19734 0.18249 0.16722 0.152 0.13709 0.1226 0.1085 0.094742 0.081305 0.068413 0.057281 0.050426 0.050656 0.05907 0.074099 0.093653
0.25553 0.35218 0.40324 0.34782 0.16082 0.089243 0.23813 0.37027 0.43836 0.42388 0.29291 0.21495 0.18369 0.17704 0.17858 0.18029 0.1797 0.17702 0.17354 0.17094 0.17083 0.17441 0.182 0.19293 0.20572 0.21848 0.2294 0.23705 0.24053 0.23956 0.23438 0.2256 0.21405 0.20059 0.186 0.17093 0.15582 0.14097 0.1265 0.11246 0.098847 0.08572 0.07339 0.063118 0.057266 0.058076 0.066329 0.080831 0.099852
0.21533 0.32006 0.34424 0.32294 0.1458 0.052061 0.22361 0.36835 0.44469 0.4379 0.30978 0.23066 0.19487 0.18307 0.18072 0.17977 0.17725 0.17304 0.16835 0.16491 0.16449 0.16832 0.17669 0.18871 0.2027 0.21661 0.22856 0.23708 0.2413 0.24097 0.23634 0.22806 0.21695 0.20386 0.18959 0.17474 0.1598 0.14506 0.13068 0.11676 0.10334 0.090582 0.078834 0.069364 0.064364 0.065641 0.073766 0.087809 0.10633
0.24705 0.25155 0.29383 0.31663 0.17708 0.094921 0.22629 0.36859 0.44536 0.44216 0.31837 0.24094 0.20336 0.18809 0.18244 0.17891 0.17438 0.16855 0.16258 0.1583 0.15761 0.16184 0.17113 0.18438 0.19965 0.21474 0.22771 0.23709 0.24204 0.24233 0.23826 0.23049 0.21984 0.20716 0.19323 0.17867 0.16394 0.14936 0.13513 0.12138 0.10822 0.095861 0.084697 0.075963 0.071687 0.073344 0.081363 0.095 0.11304
0.29433 0.12263 0.25878 0.30881 0.20457 0.14673 0.24357 0.37058 0.43993 0.43649 0.31895 0.24605 0.20914 0.19193 0.18363 0.17767 0.17108 0.16354 0.15622 0.15108 0.15021 0.15498 0.16537 0.17998 0.1966 0.2129 0.22688 0.2371 0.24275 0.24365 0.24014 0.23288 0.22272 0.21049 0.19694 0.18271 0.16824 0.15387 0.13984 0.12631 0.11346 0.10153 0.090937 0.082871 0.079211 0.081179 0.089104 0.10238 0.11997
0.31729 0.082456 0.25484 0.28514 0.20554 0.18678 0.26832 0.37279 0.42795 0.42103 0.31203 0.24648 0.21238 0.19457 0.18423 0.176 0.16734 0.158 0.14927 0.14327 0.14231 0.14778 0.15946 0.17556 0.1936 0.21112 0.22609 0.23711 0.24343 0.24494 0.24197 0.23525 0.22559 0.21384 0.20072 0.18685 0.1727 0.1586 0.14481 0.13155 0.11904 0.10755 0.097518 0.090052 0.086916 0.089141 0.096977 0.10992 0.12709
0.4347 0.27199 0.27519 0.2407 0.17749 0.2152 0.29398 0.37311 0.40893 0.39615 0.29839 0.24287 0.2134 0.19607 0.18421 0.17388 0.16314 0.15195 0.14173 0.13487 0.13391 0.1403 0.15347 0.17119 0.19069 0.20941 0.22535 0.23714 0.2441 0.24618 0.24377 0.23758 0.22846 0.21721 0.20457 0.19111 0.17732 0.16353 0.15004 0.13708 0.12494 0.11391 0.1044 0.097476 0.094788 0.097221 0.10497 0.11761 0.13437
0.55222 0.42927 0.2966 0.18193 0.13169 0.23695 0.31653 0.36955 0.38255 0.36246 0.27904 0.23606 0.2126 0.19657 0.18363 0.17135 0.15852 0.1454 0.13362 0.12588 0.12506 0.13259 0.14746 0.16692 0.18792 0.20783 0.22468 0.23719 0.24476 0.24738 0.24551 0.23987 0.23131 0.22061 0.20847 0.19548 0.18209 0.16866 0.1555 0.14289 0.13114 0.12057 0.11157 0.10512 0.10281 0.10542 0.11308 0.12544 0.14181
0.6418 0.53451 0.3165 0.13907 0.10425 0.25793 0.33423 0.36087 0.34888 0.32076 0.25524 0.227 0.2105 0.19629 0.18255 0.16843 0.15351 0.13839 0.12496 0.11632 0.11578 0.12473 0.14153 0.16283 0.18533 0.20638 0.22409 0.23726 0.24539 0.24854 0.2472 0.24213 0.23414 0.22402 0.21244 0.19995 0.18701 0.17398 0.1612 0.14897 0.13762 0.12752 0.11898 0.11296 0.11098 0.11372 0.12129 0.13338 0.14938
0.7027 0.5986 0.34853 0.16464 0.14283 0.28188 0.34695 0.34701 0.30859 0.27213 0.22855 0.21675 0.2076 0.19544 0.18109 0.16521 0.14818 0.13097 0.11577 0.10619 0.10612 0.11682 0.13578 0.159 0.18297 0.2051 0.22359 0.23737 0.24601 0.24966 0.24884 0.24433 0.23695 0.22744 0.21646 0.20452 0.19207 0.17948 0.16711 0.15529 0.14437 0.13471 0.12662 0.12098 0.11928 0.12212 0.1296 0.14143 0.15707
0.69491 0.62053 0.38952 0.2417 0.21935 0.30939 0.35582 0.3294 0.26327 0.21783 0.20091 0.20644 0.20444 0.19429 0.17937 0.16178 0.14262 0.12323 0.10611 0.095516 0.096139 0.10897 0.13032 0.1555 0.18089 0.20401 0.2232 0.23751 0.24661 0.25072 0.25042 0.24649 0.23973 0.23088 0.22053 0.20918 0.19727 0.18516 0.17323 0.16184 0.15135 0.14215 0.13447 0.12916 0.12769 0.13061 0.138 0.14958 0.16486
0.58542 0.58216 0.4162 0.32606 0.3007 0.33906 0.36296 0.31117 0.2161 0.15941 0.17484 0.19721 0.20152 0.19309 0.17757 0.15827 0.13697 0.11528 0.09604 0.084319 0.085937 0.10136 0.1253 0.15241 0.17913 0.20314 0.22292 0.23768 0.24718 0.25172 0.25193 0.24859 0.24249 0.23431 0.22464 0.21393 0.20259 0.19101 0.17955 0.16861 0.15856 0.14979 0.14251 0.1375 0.13622 0.1392 0.14648 0.15781 0.17275
0.40514 0.47545 0.41091 0.40027 0.37501 0.36935 0.37121 0.29696 0.17324 0.098922 0.1536 0.19012 0.19928 0.19208 0.17586 0.15486 0.13138 0.10731 0.085678 0.072623 0.07564 0.094182 0.12084 0.14982 0.17773 0.20248 0.22276 0.23788 0.24772 0.25266 0.25336 0.25062 0.2452 0.23775 0.22879 0.21875 0.20803 0.197 0.18605 0.17557 0.16598 0.15764 0.15071 0.14597 0.14485 0.14786 0.15503 0.16612 0.18072
0.24675 0.31288 0.37849 0.46021 0.43755 0.39938 0.38353 0.29213 0.1461 0.041864 0.14096 0.186 0.19808 0.19148 0.17441 0.15172 0.12609 0.099528 0.07519 0.060456 0.065454 0.087696 0.11711 0.14779 0.17672 0.20207 0.22272 0.2381 0.24822 0.25352 0.25471 0.25258 0.24787 0.24117 0.23297 0.22365 0.21359 0.20314 0.19272 0.18273 0.17359 0.16566 0.15908 0.15456 0.15358 0.1566 0.16365 0.1745 0.18877
0.16933 0.11803 0.3506 0.50655 0.48583 0.42872 0.40212 0.30064 0.14809 0.041582 0.13971 0.18537 0.19819 0.19153 0.17344 0.14907 0.12135 0.092267 0.064852 0.047852 0.055717 0.082213 0.11424 0.14638 0.17612 0.20191 0.22278 0.23834 0.24867 0.2543 0.25596 0.25446 0.25048 0.24458 0.23718 0.22862 0.21924 0.20942 0.19954 0.19005 0.18137 0.17385 0.16759 0.16327 0.1624 0.16541 0.17233 0.18294 0.19688
0.18724 0.10965 0.37005 0.53958 0.51758 0.45684 0.42762 0.32299 0.17866 0.096797 0.14967 0.18831 0.19979 0.19239 0.17314 0.14714 0.11746 0.085945 0.055138 0.034849 0.047017 0.078084 0.11238 0.14566 0.17596 0.20199 0.22296 0.23859 0.24907 0.25498 0.25711 0.25625 0.25304 0.24797 0.24141 0.23364 0.22499 0.21581 0.20651 0.19754 0.18931 0.18219 0.17622 0.17209 0.17129 0.17428 0.18107 0.19143 0.20504
0.30433 0.31304 0.44145 0.55601 0.53025 0.48295 0.45901 0.35609 0.22433 0.15378 0.16787 0.19459 0.20298 0.19425 0.1737 0.14618 0.11475 0.081081 0.046881 0.021495 0.040353 0.075654 0.11163 0.14564 0.17623 0.20231 0.22323 0.23883 0.24939 0.25556 0.25816 0.25794 0.25553 0.25134 0.24565 0.23872 0.23083 0.22233 0.21362 0.20517 0.1974 0.19067 0.18498 0.18099 0.18026 0.18321 0.18985 0.19997 0.21324
0.39431 0.49101 0.52637 0.54846 0.52171 0.50629 0.49405 0.3951 0.2741 0.20739 0.19073 0.20374 0.2078 0.19724 0.17532 0.14642 0.11354 0.078247 0.041433 0.0079285 0.037149 0.075189 0.11205 0.14635 0.17693 0.20286 0.22359 0.23906 0.24962 0.25602 0.25907 0.25953 0.25795 0.25467 0.2499 0.24384 0.23675 0.22895 0.22085 0.21293 0.20563 0.19927 0.19384 0.18999 0.18929 0.19219 0.19867 0.20855 0.22149
0.44494 0.62144 0.58732 0.50774 0.49199 0.52677 0.52999 0.4351 0.3217 0.25604 0.21555 0.21521 0.21423 0.20147 0.17814 0.14805 0.11413 0.077946 0.040393 0.0065016 0.038521 0.076797 0.11364 0.14777 0.17805 0.20362 0.22402 0.23924 0.24976 0.25635 0.25986 0.26101 0.26029 0.25796 0.25416 0.24901 0.24274 0.23566 0.2282 0.22082 0.21397 0.20798 0.2028 0.19906 0.19838 0.20121 0.20753 0.21716 0.22977
0.52476 0.69587 0.60588 0.42677 0.44607 0.54528 0.56412 0.47183 0.36342 0.29875 0.24063 0.22849 0.22224 0.20703 0.18229 0.15122 0.11668 0.080449 0.044411 0.020538 0.0442 0.080399 0.11637 0.14986 0.17956 0.20458 0.22449 0.23938 0.24978 0.25654 0.2605 0.26237 0.26255 0.26122 0.25841 0.25421 0.2488 0.24247 0.23565 0.22882 0.22243 0.2168 0.21185 0.2082 0.20753 0.21027 0.21643 0.22579 0.23806
0.57678 0.72051 0.58621 0.30509 0.39755 0.56354 0.594 0.50178 0.39672 0.33484 0.26497 0.24318 0.23176 0.21398 0.18784 0.156 0.12125 0.085707 0.052571 0.034909 0.052901 0.085761 0.12015 0.15259 0.18143 0.2057 0.22498 0.23943 0.24967 0.25656 0.26099 0.26361 0.26473 0.26443 0.26267 0.25945 0.25492 0.24936 0.2432 0.23692 0.23099 0.22571 0.22098 0.2174 0.21672 0.21937 0.22534 0.23444 0.24638
0.54396 0.71779 0.55703 0.15927 0.37122 0.58328 0.61749 0.52212 0.41974 0.36388 0.28808 0.25897 0.24272 0.22231 0.19483 0.1624 0.12776 0.093403 0.063439 0.049431 0.063424 0.092568 0.12487 0.15589 0.18362 0.20694 0.22547 0.23939 0.2494 0.25642 0.26132 0.26471 0.26681 0.26759 0.26691 0.26471 0.26109 0.25633 0.25084 0.24512 0.23965 0.23471 0.23017 0.22666 0.22594 0.22849 0.23427 0.24311 0.25471
0.47691 0.71905 0.56376 0.12938 0.39237 0.60518 0.63273 0.5305 0.43111 0.38579 0.30978 0.27564 0.25503 0.23202 0.20322 0.17035 0.13606 0.10309 0.075942 0.064042 0.074999 0.1005 0.13037 0.15968 0.18606 0.20828 0.22592 0.23923 0.24896 0.25609 0.26148 0.26568 0.26881 0.27071 0.27116 0.27001 0.26732 0.26337 0.25856 0.25341 0.24838 0.24378 0.23943 0.23596 0.23521 0.23763 0.24322 0.25178 0.26304
0.4659 0.74601 0.63318 0.30059 0.46141 0.62821 0.63807 0.52508 0.42987 0.40083 0.33013 0.29306 0.26859 0.24302 0.21294 0.17972 0.14589 0.11432 0.089426 0.078686 0.087173 0.10925 0.13651 0.16389 0.18872 0.20967 0.22631 0.23892 0.24832 0.25555 0.26145 0.2665 0.27071 0.27378 0.27539 0.27533 0.2736 0.27047 0.26636 0.26177 0.2572 0.25292 0.24875 0.24531 0.24449 0.24679 0.25217 0.26046 0.27137
0.51079 0.79751 0.74602 0.49155 0.55522 0.64975 0.63231 0.50447 0.41556 0.40973 0.34937 0.31112 0.28328 0.25522 0.22388 0.19036 0.15702 0.1267 0.1035 0.093311 0.099668 0.11859 0.14315 0.16841 0.19154 0.21108 0.22659 0.23843 0.24748 0.2548 0.26124 0.26719 0.27251 0.27681 0.27962 0.28067 0.27993 0.27764 0.27423 0.27021 0.26608 0.26212 0.25811 0.25469 0.2538 0.25596 0.26113 0.26913 0.27969
0.549 0.8545 0.86275 0.66154 0.64994 0.66663 0.61489 0.46787 0.38842 0.41384 0.36793 0.32977 0.29894 0.26848 0.2359 0.20209 0.16919 0.13991 0.11792 0.10787 0.1123 0.12831 0.15016 0.17317 0.19444 0.21244 0.22674 0.23774 0.2464 0.25382 0.26083 0.26772 0.27423 0.2798 0.28385 0.28604 0.2863 0.28486 0.28216 0.27871 0.27502 0.27137 0.26752 0.26409 0.26313 0.26514 0.27009 0.2778 0.28799
0.57741 0.89276 0.95195 0.7935 0.72974 0.67635 0.58643 0.41522 0.34968 0.4152 0.38629 0.34894 0.31543 0.28266 0.24884 0.21471 0.18217 0.1537 0.13251 0.1223 0.12495 0.13824 0.1574 0.17808 0.19737 0.21373 0.22672 0.23682 0.24506 0.2526 0.26023 0.26812 0.27586 0.28274 0.28808 0.29143 0.29272 0.29214 0.29015 0.28727 0.28402 0.28067 0.27695 0.27353 0.27247 0.27431 0.27903 0.28645 0.29628
0.60423 0.8927 0.99645 0.87858 0.78658 0.6783 0.54941 0.3475 0.30228 0.41655 0.40501 0.36856 0.33255 0.29756 0.26252 0.22803 0.19574 0.16786 0.14715 0.13656 0.13752 0.14826 0.16477 0.18306 0.20028 0.21489 0.2265 0.23565 0.24345 0.25113 0.25941 0.26837 0.27741 0.28566 0.29231 0.29685 0.29918 0.29948 0.2982 0.29589 0.29307 0.29001 0.28642 0.28297 0.28181 0.28348 0.28797 0.29508 0.30455
0.5738 0.84717 0.9915 0.91496 0.81872 0.67439 0.50901 0.26761 0.25261 0.42116 0.42462 0.38854 0.35012 0.313 0.27677 0.24188 0.20973 0.18223 0.16174 0.1506 0.14993 0.15825 0.17216 0.18802 0.2031 0.21588 0.22603 0.23418 0.24155 0.24939 0.2584 0.26848 0.27888 0.28854 0.29655 0.30231 0.30568 0.30686 0.3063 0.30456 0.30216 0.29938 0.29591 0.29243 0.29115 0.29265 0.29688 0.30369 0.31279
0.46038 0.76597 0.94124 0.9066 0.82917 0.66906 0.47398 0.18366 0.21386 0.43227 0.44551 0.40877 0.36793 0.32879 0.29139 0.25608 0.22397 0.19668 0.17618 0.16439 0.16211 0.16812 0.17949 0.1929 0.20577 0.21665 0.22527 0.2324 0.23933 0.24738 0.25717 0.26846 0.28028 0.29141 0.3008 0.3078 0.31223 0.3143 0.31445 0.31327 0.31128 0.30878 0.30542 0.3019 0.30049 0.30179 0.30578 0.31227 0.321
0.33444 0.67101 0.85462 0.861 0.82383 0.66826 0.45615 0.12556 0.2073 0.45226 0.46788 0.42907 0.38575 0.34471 0.30622 0.27047 0.23831 0.21109 0.19043 0.17786 0.17401 0.17781 0.18668 0.19763 0.20825 0.21716 0.22421 0.23027 0.23679 0.24509 0.25574 0.26832 0.28163 0.29427 0.30507 0.31332 0.31882 0.32178 0.32265 0.32202 0.32045 0.3182 0.31495 0.31136 0.30982 0.31092 0.31465 0.32082 0.32917
0.27553 0.57978 0.74164 0.78668 0.80942 0.67766 0.46655 0.15766 0.24512 0.48197 0.49167 0.44924 0.40338 0.36058 0.32108 0.2849 0.25263 0.22536 0.2044 0.19099 0.18559 0.18723 0.19365 0.20215 0.21047 0.21736 0.22279 0.22778 0.23389 0.24251 0.25412 0.26806 0.28293 0.29713 0.30937 0.31889 0.32547 0.32931 0.33089 0.33081 0.32964 0.32765 0.32447 0.32083 0.31914 0.32003 0.32349 0.32933 0.3373
0.31635 0.49043 0.61094 0.69138 0.7918 0.70048 0.50871 0.25548 0.31541 0.52043 0.51653 0.469 0.42057 0.3762 0.33582 0.29924 0.26683 0.23941 0.21806 0.20375 0.1968 0.19634 0.20036 0.2064 0.21239 0.21722 0.22099 0.22488 0.23063 0.23965 0.2523 0.26771 0.2842 0.30001 0.31371 0.32451 0.33216 0.33689 0.33917 0.33964 0.33885 0.33711 0.33401 0.33028 0.32844 0.32911 0.3323 0.33781 0.34538
0.35415 0.38862 0.46936 0.58202 0.77557 0.73641 0.57654 0.37055 0.40096 0.56521 0.54185 0.48806 0.4371 0.3914 0.35028 0.31337 0.2808 0.25317 0.23135 0.21609 0.20761 0.2051 0.20675 0.21034 0.21397 0.21669 0.21877 0.22157 0.22699 0.2365 0.2503 0.26727 0.28546 0.30291 0.3181 0.33018 0.33891 0.34451 0.3475 0.34849 0.34809 0.34657 0.34354 0.33973 0.33772 0.33816 0.34106 0.34624 0.35341
0.30356 0.27052 0.3229 0.46749 0.76467 0.78211 0.65916 0.48658 0.49036 0.6131 0.5668 0.50607 0.45277 0.406 0.36436 0.32719 0.29446 0.26659 0.24424 0.228 0.21799 0.21346 0.21278 0.21392 0.21517 0.21575 0.2161 0.21781 0.22296 0.23306 0.24814 0.26677 0.28673 0.30585 0.32255 0.33592 0.34572 0.35219 0.35586 0.35738 0.35734 0.35605 0.35306 0.34916 0.34697 0.34718 0.34979 0.35462 0.3614
0.21599 0.15704 0.17836 0.36569 0.76316 0.83272 0.74585 0.5959 0.5763 0.66067 0.59046 0.52271 0.46738 0.41987 0.37791 0.34061 0.30776 0.27962 0.25669 0.23945 0.22792 0.2214 0.21841 0.2171 0.21596 0.21435 0.21295 0.21358 0.21853 0.22934 0.24583 0.26623 0.28802 0.30886 0.32706 0.34172 0.35258 0.35992 0.36426 0.36629 0.36661 0.36552 0.36258 0.35856 0.35619 0.35616 0.35847 0.36295 0.36932
0.18211 0.087668 0.063891 0.31401 0.77475 0.88314 0.82784 0.69311 0.65352 0.70462 0.61183 0.53761 0.48073 0.43288 0.39086 0.35356 0.32062 0.29221 0.26869 0.25042 0.23738 0.2289 0.22361 0.21986 0.2163 0.21248 0.2093 0.20887 0.2137 0.22536 0.2434 0.26567 0.28935 0.31193 0.33166 0.34759 0.35951 0.36769 0.3727 0.37522 0.37589 0.37499 0.37208 0.36794 0.36537 0.36509 0.3671 0.37122 0.37719
0.16781 0.076592 0.13881 0.3487 0.8008 0.92875 0.89842 0.77386 0.71796 0.74206 0.62997 0.55047 0.49268 0.44491 0.40312 0.36596 0.33301 0.30433 0.28021 0.2609 0.24636 0.23593 0.22837 0.22218 0.21617 0.2101 0.20512 0.20365 0.20847 0.22112 0.24087 0.26512 0.29076 0.31511 0.33635 0.35355 0.36651 0.37552 0.38117 0.38418 0.38517 0.38446 0.38156 0.3773 0.37452 0.37398 0.37568 0.37944 0.385
0.12767 0.13269 0.27389 0.44787 0.83826 0.96553 0.95266 0.83473 0.7665 0.77063 0.64408 0.56103 0.50311 0.45589 0.41462 0.37778 0.3449 0.31597 0.29124 0.27089 0.25485 0.24249 0.23267 0.22403 0.21555 0.2072 0.20039 0.19791 0.20282 0.21666 0.23828 0.26462 0.29227 0.31839 0.34114 0.3596 0.37358 0.3834 0.38968 0.39315 0.39446 0.39392 0.39103 0.38662 0.38363 0.38283 0.38421 0.3876 0.39274
0.20433 0.26407 0.40775 0.56586 0.8797 0.99012 0.98716 0.87321 0.79684 0.78855 0.65351 0.56907 0.51193 0.46577 0.42533 0.38899 0.35625 0.32711 0.30177 0.28039 0.26285 0.24857 0.2365 0.22541 0.21443 0.20375 0.19508 0.19163 0.19678 0.212 0.23566 0.26421 0.2939 0.3218 0.34606 0.36575 0.38072 0.39133 0.39822 0.40214 0.40375 0.40336 0.40046 0.39591 0.3927 0.39162 0.39268 0.39569 0.40041
0.39213 0.41531 0.52828 0.67334 0.91548 0.99992 0.99999 0.88779 0.80756 0.79471 0.65787 0.57448 0.51908 0.47451 0.43522 0.39955 0.36705 0.33774 0.31181 0.28939 0.27036 0.25418 0.23987 0.22631 0.21281 0.19975 0.18919 0.1848 0.19036 0.20718 0.23307 0.26391 0.29568 0.32537 0.3511 0.372 0.38795 0.39932 0.4068 0.41114 0.41304 0.41279 0.40987 0.40515 0.40171 0.40035 0.40108 0.40372 0.40801
0.53736 0.52528 0.62377 0.75358 0.93661 0.99337 0.9906 0.87798 0.7981 0.78866 0.657 0.57721 0.52456 0.4821 0.44428 0.40947 0.37731 0.34787 0.32136 0.29791 0.27741 0.25933 0.24278 0.22675 0.21068 0.19519 0.18269 0.17742 0.18356 0.20224 0.23054 0.26377 0.29765 0.3291 0.35628 0.37836 0.39525 0.40737 0.41541 0.42016 0.42232 0.4222 0.41925 0.41436 0.41068 0.40903 0.40942 0.41168 0.41554
0.54811 0.555 0.68547 0.79717 0.93697 0.97028 0.95979 0.84434 0.76878 0.77067 0.65103 0.57733 0.5284 0.48857 0.45252 0.41876 0.38702 0.35749 0.33043 0.30596 0.284 0.26403 0.24524 0.22673 0.20806 0.19007 0.17559 0.16947 0.17643 0.19725 0.22814 0.26384 0.29982 0.33302 0.36162 0.38484 0.40264 0.41547 0.42405 0.42919 0.4316 0.43159 0.4286 0.42352 0.41959 0.41764 0.4177 0.41957 0.42299
0.41773 0.50876 0.7106 0.80037 0.91445 0.93205 0.90975 0.78846 0.72075 0.74167 0.64034 0.57497 0.53067 0.49395 0.45998 0.42742 0.3962 0.36664 0.33904 0.31357 0.29015 0.26832 0.24729 0.22627 0.20496 0.1844 0.16785 0.16097 0.169 0.19225 0.22594 0.26415 0.30224 0.33715 0.36713 0.39145 0.41012 0.42362 0.43272 0.43823 0.44087 0.44095 0.4379 0.43264 0.42845 0.4262 0.4259 0.42738 0.43036
0.18844 0.44346 0.70162 0.7645 0.87111 0.88172 0.844 0.71288 0.65601 0.70328 0.62555 0.57036 0.53148 0.49833 0.46668 0.43549 0.40488 0.37532 0.34721 0.32077 0.2959 0.27221 0.24895 0.22542 0.20141 0.17819 0.15949 0.1519 0.16132 0.18735 0.22399 0.26476 0.30493 0.3415 0.37281 0.39818 0.41769 0.43184 0.44142 0.44727 0.45013 0.45029 0.44717 0.4417 0.43724 0.43468 0.43403 0.43511 0.43766
0.11002 0.43859 0.66313 0.6951 0.81244 0.8239 0.76745 0.62108 0.57728 0.65776 0.6075 0.5638 0.53098 0.50177 0.47269 0.443 0.41307 0.38357 0.35498 0.32757 0.30129 0.27574 0.25027 0.2242 0.19746 0.17146 0.15051 0.14228 0.15346 0.18262 0.22236 0.26571 0.30792 0.3461 0.37867 0.40506 0.42535 0.44012 0.45015 0.45632 0.45937 0.45959 0.45639 0.45071 0.44598 0.4431 0.44209 0.44277 0.44487
0.39131 0.50086 0.59955 0.60063 0.74615 0.76431 0.6865 0.51752 0.48811 0.60798 0.58715 0.55562 0.52934 0.50438 0.47807 0.44999 0.42082 0.39141 0.36238 0.33402 0.30634 0.27897 0.25129 0.22268 0.19314 0.16426 0.1409 0.13212 0.14551 0.17818 0.22115 0.26705 0.31123 0.35095 0.38473 0.41207 0.43311 0.44845 0.45891 0.46538 0.46859 0.46886 0.46557 0.45966 0.45465 0.45145 0.45008 0.45035 0.45199
0.60944 0.56941 0.51529 0.49094 0.68066 0.70917 0.60913 0.408 0.39298 0.55735 0.5656 0.54622 0.52675 0.5063 0.48289 0.45652 0.42816 0.39889 0.36943 0.34016 0.31111 0.28194 0.25207 0.22092 0.18853 0.15663 0.13068 0.12144 0.1376 0.17416 0.22041 0.26882 0.3149 0.35607 0.391 0.41923 0.44097 0.45684 0.4677 0.47443 0.4778 0.4781 0.47469 0.46856 0.46325 0.45972 0.45798 0.45784 0.45904
0.73647 0.60726 0.41716 0.37663 0.62358 0.66433 0.54473 0.30116 0.2981 0.50967 0.5439 0.53601 0.52344 0.50763 0.48724 0.46263 0.43514 0.40604 0.37619 0.34604 0.31565 0.28471 0.25267 0.21899 0.18372 0.14866 0.11986 0.11029 0.12989 0.17067 0.22024 0.27106 0.31894 0.36149 0.39747 0.42653 0.44892 0.46529 0.47651 0.48349 0.48698 0.4873 0.48377 0.47739 0.47179 0.46792 0.46581 0.46525 0.46599
0.77695 0.61352 0.31935 0.27143 0.58064 0.63409 0.50271 0.21349 0.21397 0.4688 0.52304 0.52538 0.51963 0.50854 0.4912 0.4684 0.4418 0.4129 0.3827 0.3517 0.32 0.28733 0.25317 0.21698 0.1788 0.14043 0.10848 0.098727 0.12256 0.16788 0.2207 0.27382 0.32338 0.3672 0.40417 0.43399 0.45697 0.4738 0.48534 0.49254 0.49614 0.49646 0.49279 0.48616 0.48025 0.47604 0.47355 0.47258 0.47286
0.74022 0.60614 0.25486 0.20223 0.55504 0.62015 0.48898 0.17855 0.16212 0.43799 0.50384 0.51474 0.51556 0.50915 0.49487 0.47388 0.44819 0.41953 0.38901 0.3572 0.32424 0.28989 0.25365 0.215 0.17391 0.13208 0.096574 0.086839 0.1159 0.16592 0.22187 0.27713 0.32823 0.37321 0.41108 0.44161 0.46513 0.48236 0.4942 0.50159 0.50528 0.50557 0.50176 0.49486 0.48864 0.48409 0.48121 0.47982 0.47964
0.64394 0.60623 0.26999 0.20831 0.5472 0.62124 0.50217 0.21519 0.16855 0.41902 0.48686 0.50445 0.51147 0.50962 0.49833 0.47914 0.45437 0.42597 0.39517 0.36259 0.32842 0.29245 0.25421 0.21315 0.16919 0.12381 0.084223 0.074792 0.1102 0.16495 0.22382 0.28101 0.33352 0.37955 0.41822 0.44937 0.47338 0.49098 0.50308 0.51062 0.51438 0.51464 0.51067 0.5035 0.49696 0.49205 0.48879 0.48697 0.48632
0.5186 0.62315 0.35272 0.27629 0.5548 0.63375 0.53416 0.28684 0.2183 0.41139 0.47238 0.49482 0.50759 0.5101 0.50168 0.48424 0.46039 0.43227 0.40122 0.36793 0.33261 0.2951 0.25493 0.21158 0.16483 0.11584 0.071556 0.062884 0.10585 0.16511 0.22658 0.28551 0.33924 0.3862 0.42559 0.4573 0.48173 0.49965 0.51197 0.51965 0.52345 0.52366 0.51951 0.51206 0.5052 0.49993 0.49628 0.49403 0.49292
0.41044 0.64948 0.44977 0.3593 0.57331 0.653 0.57459 0.36204 0.2789 0.41247 0.46041 0.48616 0.50414 0.51071 0.50501 0.48924 0.4663 0.43848 0.40723 0.37327 0.33688 0.2979 0.25592 0.2104 0.16102 0.1085 0.058822 0.051693 0.10321 0.16651 0.23022 0.29062 0.34542 0.39318 0.43319 0.46537 0.49018 0.50837 0.52088 0.52867 0.53249 0.53263 0.5283 0.52056 0.51336 0.50773 0.50368 0.501 0.49942
0.39089 0.67007 0.52549 0.43104 0.597 0.67435 0.61459 0.42798 0.33436 0.41836 0.45072 0.47871 0.50133 0.5116 0.5084 0.49421 0.47215 0.44465 0.41323 0.37868 0.34129 0.30095 0.25729 0.20977 0.15798 0.10222 0.046552 0.042395 0.10266 0.16922 0.23475 0.29637 0.35205 0.40048 0.44101 0.4736 0.49872 0.51714 0.52981 0.53767 0.5415 0.54155 0.53702 0.52898 0.52144 0.51544 0.51099 0.50788 0.50582
0.45983 0.67002 0.56041 0.47874 0.62026 0.69387 0.6478 0.4791 0.37806 0.42511 0.44298 0.47268 0.49935 0.51287 0.51192 0.4992 0.478 0.45084 0.4193 0.38421 0.3459 0.30433 0.25914 0.20983 0.15597 0.097489 0.036004 0.037151 0.10443 0.17331 0.24019 0.30275 0.35914 0.40812 0.44907 0.48199 0.50735 0.52595 0.53874 0.54666 0.55046 0.55041 0.54567 0.53732 0.52944 0.52306 0.51821 0.51467 0.51214
