8.752199999999999980e-01 5.146399999999999864e-01 2.540799999999999725e-01 3.064999999999999947e-01 3.533899999999999819e-01 4.129700000000000037e-01 4.566000000000000059e-01 4.454500000000000126e-01 3.744000000000000106e-01 2.677800000000000180e-01 1.666400000000000103e-01 1.033000000000000029e-01 8.603299999999999836e-02 9.285200000000000398e-02 1.041699999999999987e-01 1.151200000000000001e-01 1.252199999999999980e-01 1.340800000000000047e-01 1.410800000000000110e-01 1.457299999999999984e-01 1.479800000000000004e-01 1.481099999999999917e-01 1.465299999999999936e-01 1.436999999999999944e-01 1.400399999999999978e-01 1.359899999999999998e-01 1.320099999999999885e-01 1.285300000000000054e-01 1.259399999999999964e-01 1.245600000000000041e-01 1.245799999999999963e-01 1.260900000000000076e-01 1.290100000000000136e-01 1.332000000000000128e-01 1.384499999999999897e-01 1.445599999999999941e-01 1.513700000000000045e-01 1.587500000000000022e-01 1.666400000000000103e-01 1.750500000000000111e-01 1.840299999999999991e-01 1.936700000000000088e-01 2.040899999999999936e-01 2.154300000000000104e-01 2.278300000000000047e-01 2.414199999999999957e-01 2.563300000000000023e-01 2.726600000000000135e-01 2.904700000000000060e-01
9.932900000000000063e-01 3.832999999999999741e-01 3.609500000000000208e-02 1.681400000000000117e-01 3.802699999999999969e-01 4.825800000000000090e-01 4.948600000000000221e-01 4.748499999999999943e-01 4.294100000000000139e-01 3.588899999999999868e-01 2.800599999999999756e-01 2.160499999999999921e-01 1.780700000000000061e-01 1.607999999999999985e-01 1.548499999999999877e-01 1.542300000000000060e-01 1.558499999999999885e-01 1.579699999999999993e-01 1.594599999999999906e-01 1.597699999999999954e-01 1.587800000000000045e-01 1.567000000000000060e-01 1.538299999999999945e-01 1.504800000000000026e-01 1.469000000000000028e-01 1.433399999999999952e-01 1.400200000000000056e-01 1.371900000000000064e-01 1.350600000000000134e-01 1.338000000000000023e-01 1.335600000000000120e-01 1.344100000000000017e-01 1.363600000000000090e-01 1.393500000000000016e-01 1.432900000000000007e-01 1.480899999999999994e-01 1.536500000000000088e-01 1.599299999999999888e-01 1.669299999999999951e-01 1.746800000000000019e-01 1.832699999999999885e-01 1.928199999999999914e-01 2.034499999999999920e-01 2.152900000000000091e-01 2.284400000000000042e-01 2.429999999999999938e-01 2.589899999999999980e-01 2.764400000000000190e-01 2.953100000000000169e-01
4.187400000000000011e-01 3.124399999999999955e-01 3.738000000000000211e-01 4.191699999999999871e-01 3.928499999999999770e-01 3.728899999999999992e-01 3.588000000000000078e-01 3.620200000000000085e-01 3.790799999999999725e-01 3.709600000000000120e-01 3.268300000000000094e-01 2.702499999999999902e-01 2.251199999999999868e-01 1.971700000000000119e-01 1.822999999999999898e-01 1.754300000000000026e-01 1.724299999999999999e-01 1.705500000000000071e-01 1.683000000000000052e-01 1.652099999999999957e-01 1.614099999999999979e-01 1.572699999999999931e-01 1.531500000000000083e-01 1.492700000000000138e-01 1.457600000000000007e-01 1.427100000000000035e-01 1.401600000000000068e-01 1.381499999999999950e-01 1.367400000000000004e-01 1.359700000000000075e-01 1.358900000000000108e-01 1.365500000000000047e-01 1.379599999999999993e-01 1.401199999999999946e-01 1.430200000000000082e-01 1.466399999999999926e-01 1.509999999999999953e-01 1.561200000000000088e-01 1.620800000000000018e-01 1.689900000000000013e-01 1.769900000000000084e-01 1.862600000000000089e-01 1.969299999999999939e-01 2.091399999999999926e-01 2.229800000000000115e-01 2.384499999999999953e-01 2.555399999999999894e-01 2.741600000000000148e-01 2.941799999999999971e-01
6.027700000000000280e-01 5.785299999999999887e-01 4.053300000000000236e-01 2.407700000000000118e-01 1.404400000000000093e-01 1.406900000000000095e-01 7.530199999999999394e-02 1.495700000000000085e-01 2.576499999999999901e-01 3.040200000000000125e-01 2.884900000000000242e-01 2.462799999999999989e-01 2.090599999999999958e-01 1.868400000000000061e-01 1.766999999999999960e-01 1.730899999999999939e-01 1.714600000000000013e-01 1.691999999999999893e-01 1.654100000000000015e-01 1.603199999999999903e-01 1.546599999999999919e-01 1.491399999999999948e-01 1.442799999999999916e-01 1.402899999999999980e-01 1.372200000000000086e-01 1.350000000000000089e-01 1.335000000000000075e-01 1.325900000000000134e-01 1.321700000000000097e-01 1.321599999999999997e-01 1.325199999999999989e-01 1.332599999999999896e-01 1.343799999999999994e-01 1.359100000000000030e-01 1.379100000000000048e-01 1.404400000000000093e-01 1.435899999999999954e-01 1.474999999999999922e-01 1.523400000000000032e-01 1.583100000000000063e-01 1.656400000000000095e-01 1.745700000000000029e-01 1.852699999999999902e-01 1.978800000000000003e-01 2.124300000000000077e-01 2.288900000000000101e-01 2.471399999999999986e-01 2.669900000000000051e-01 2.882199999999999762e-01
6.853500000000000147e-01 6.317700000000000538e-01 4.398400000000000087e-01 2.470299999999999996e-01 1.854600000000000137e-01 2.135599999999999998e-01 1.702799999999999869e-01 1.679499999999999882e-01 2.131299999999999861e-01 2.295099999999999918e-01 2.041800000000000004e-01 1.665899999999999881e-01 1.442700000000000093e-01 1.412599999999999967e-01 1.474699999999999900e-01 1.541899999999999937e-01 1.575199999999999934e-01 1.566700000000000037e-01 1.524199999999999999e-01 1.461999999999999966e-01 1.394700000000000106e-01 1.333399999999999863e-01 1.284399999999999986e-01 1.249699999999999978e-01 1.228800000000000031e-01 1.219299999999999967e-01 1.218400000000000039e-01 1.223000000000000059e-01 1.230799999999999950e-01 1.239900000000000030e-01 1.249200000000000033e-01 1.258199999999999874e-01 1.267199999999999993e-01 1.276599999999999957e-01 1.287600000000000133e-01 1.301499999999999879e-01 1.320300000000000085e-01 1.346299999999999997e-01 1.382599999999999940e-01 1.432299999999999962e-01 1.499000000000000055e-01 1.585499999999999965e-01 1.693900000000000128e-01 1.825499999999999901e-01 1.979799999999999893e-01 2.155499999999999916e-01 2.350399999999999989e-01 2.561599999999999988e-01 2.785900000000000043e-01
2.833600000000000008e-01 3.249600000000000266e-01 4.780900000000000150e-01 5.226800000000000335e-01 4.149900000000000255e-01 3.332399999999999807e-01 2.854999999999999760e-01 2.472900000000000098e-01 2.166099999999999970e-01 1.761500000000000010e-01 1.183700000000000030e-01 6.575999999999999901e-02 6.139000000000000012e-02 9.047399999999999887e-02 1.163000000000000006e-01 1.321700000000000097e-01 1.387200000000000100e-01 1.381199999999999928e-01 1.329299999999999926e-01 1.256400000000000017e-01 1.182399999999999979e-01 1.120700000000000029e-01 1.077700000000000047e-01 1.054599999999999982e-01 1.049100000000000033e-01 1.056900000000000062e-01 1.073299999999999949e-01 1.093699999999999950e-01 1.114600000000000035e-01 1.133200000000000041e-01 1.147900000000000031e-01 1.158000000000000002e-01 1.163799999999999973e-01 1.166100000000000053e-01 1.166599999999999998e-01 1.167500000000000066e-01 1.171699999999999964e-01 1.183000000000000024e-01 1.205999999999999989e-01 1.245399999999999979e-01 1.305999999999999939e-01 1.391400000000000137e-01 1.503899999999999959e-01 1.643600000000000061e-01 1.809099999999999875e-01 1.997599999999999931e-01 2.205499999999999960e-01 2.429099999999999870e-01 2.664500000000000202e-01
3.505199999999999982e-01 1.796899999999999886e-01 3.704999999999999960e-01 3.869099999999999762e-01 2.857799999999999785e-01 3.140399999999999858e-01 3.207300000000000151e-01 2.892799999999999816e-01 2.428599999999999925e-01 1.839899999999999869e-01 1.149899999999999950e-01 5.335000000000000159e-02 4.511799999999999838e-02 7.743099999999999983e-02 1.032000000000000001e-01 1.173300000000000037e-01 1.213899999999999979e-01 1.181799999999999934e-01 1.107599999999999973e-01 1.019300000000000067e-01 9.386700000000000599e-02 8.793199999999999628e-02 8.469799999999999551e-02 8.408200000000000396e-02 8.557700000000000029e-02 8.848699999999999621e-02 9.211300000000000043e-02 9.585299999999999376e-02 9.924399999999999888e-02 1.019700000000000051e-01 1.038400000000000017e-01 1.048000000000000043e-01 1.048700000000000049e-01 1.041799999999999948e-01 1.029299999999999937e-01 1.014300000000000063e-01 1.000999999999999945e-01 9.947499999999999398e-02 1.002299999999999996e-01 1.030900000000000011e-01 1.086899999999999950e-01 1.174499999999999988e-01 1.295099999999999862e-01 1.446800000000000030e-01 1.626299999999999968e-01 1.828899999999999970e-01 2.049799999999999955e-01 2.284499999999999864e-01 2.528599999999999737e-01
7.037999999999999812e-01 5.518800000000000372e-01 4.076099999999999723e-01 2.840699999999999892e-01 1.604399999999999993e-01 2.828499999999999903e-01 3.124299999999999855e-01 3.041400000000000214e-01 2.837899999999999867e-01 2.417199999999999904e-01 1.846200000000000063e-01 1.335500000000000020e-01 1.067499999999999977e-01 1.034000000000000058e-01 1.083900000000000002e-01 1.109200000000000047e-01 1.078199999999999992e-01 9.980200000000000182e-02 8.907600000000000240e-02 7.811800000000000688e-02 6.903700000000000114e-02 6.326700000000000379e-02 6.135700000000000182e-02 6.291700000000000070e-02 6.694500000000000450e-02 7.231100000000000028e-02 7.806100000000000538e-02 8.347799999999999665e-02 8.806600000000000539e-02 9.150099999999999900e-02 9.360599999999999477e-02 9.432100000000000206e-02 9.368999999999999551e-02 9.184799999999999909e-02 8.902999999999999803e-02 8.559700000000000641e-02 8.208300000000000318e-02 7.925400000000000500e-02 7.811400000000000288e-02 7.978699999999999681e-02 8.519300000000000483e-02 9.472300000000000164e-02 1.081899999999999945e-01 1.250499999999999945e-01 1.446399999999999908e-01 1.663300000000000056e-01 1.895499999999999963e-01 2.138100000000000001e-01 2.387299999999999978e-01
3.292399999999999771e-01 4.122999999999999998e-01 4.824600000000000000e-01 5.046000000000000485e-01 3.797400000000000220e-01 2.640899999999999914e-01 2.283999999999999919e-01 2.681499999999999995e-01 3.034000000000000030e-01 2.923299999999999788e-01 2.464699999999999946e-01 1.938300000000000023e-01 1.544599999999999862e-01 1.316100000000000048e-01 1.189100000000000018e-01 1.091300000000000048e-01 9.811100000000000376e-02 8.494699999999999473e-02 7.065899999999999959e-02 5.704800000000000149e-02 4.610000000000000209e-02 3.978799999999999698e-02 3.927100000000000035e-02 4.364599999999999730e-02 5.075099999999999750e-02 5.878200000000000092e-02 6.661000000000000254e-02 7.354199999999999626e-02 7.913499999999999701e-02 8.311000000000000332e-02 8.531299999999999994e-02 8.569000000000000228e-02 8.427800000000000569e-02 8.119300000000000128e-02 7.664600000000000579e-02 7.098300000000000443e-02 6.478200000000000625e-02 5.902099999999999708e-02 5.526199999999999862e-02 5.550900000000000278e-02 6.125599999999999795e-02 7.251199999999999313e-02 8.821700000000000375e-02 1.071799999999999975e-01 1.284500000000000086e-01 1.513299999999999923e-01 1.752700000000000091e-01 1.998399999999999899e-01 2.247300000000000131e-01
3.405099999999999794e-01 3.109100000000000197e-01 3.548499999999999988e-01 4.413699999999999846e-01 3.287999999999999812e-01 9.579300000000000315e-02 1.003000000000000003e-01 2.375599999999999934e-01 3.125100000000000100e-01 3.218400000000000150e-01 2.842000000000000082e-01 2.305200000000000027e-01 1.841200000000000059e-01 1.509300000000000086e-01 1.275699999999999890e-01 1.092100000000000015e-01 9.228200000000000292e-02 7.527200000000000557e-02 5.827100000000000335e-02 4.210799999999999960e-02 2.800599999999999964e-02 1.873700000000000018e-02 1.952399999999999969e-02 2.813799999999999982e-02 3.876899999999999791e-02 4.924699999999999911e-02 5.875999999999999973e-02 6.684600000000000264e-02 7.318399999999999905e-02 7.755499999999999894e-02 7.982200000000000406e-02 7.993000000000000105e-02 7.788699999999999790e-02 7.376199999999999424e-02 6.768399999999999417e-02 5.986899999999999861e-02 5.071799999999999919e-02 4.109000000000000152e-02 3.307999999999999829e-02 3.107199999999999893e-02 3.853299999999999781e-02 5.321800000000000141e-02 7.191999999999999782e-02 9.296100000000000196e-02 1.154700000000000032e-01 1.389100000000000057e-01 1.628799999999999970e-01 1.870600000000000041e-01 2.112600000000000033e-01
3.155999999999999917e-01 1.785400000000000043e-01 1.958000000000000018e-01 4.488900000000000112e-01 4.615900000000000003e-01 3.126499999999999835e-01 2.518000000000000238e-01 2.859999999999999765e-01 3.280199999999999783e-01 3.330000000000000182e-01 2.981199999999999961e-01 2.456599999999999895e-01 1.977200000000000069e-01 1.608700000000000130e-01 1.328699999999999881e-01 1.102000000000000063e-01 9.021300000000000152e-02 7.153099999999999736e-02 5.382499999999999785e-02 3.716200000000000059e-02 2.155100000000000071e-02 6.901299999999999969e-03 7.339299999999999990e-03 2.061699999999999991e-02 3.319099999999999828e-02 4.477500000000000230e-02 5.505800000000000277e-02 6.372300000000000186e-02 7.049199999999999910e-02 7.515099999999999558e-02 7.755399999999999794e-02 7.762499999999999956e-02 7.534899999999999931e-02 7.075099999999999445e-02 6.389300000000000535e-02 5.485700000000000298e-02 4.375199999999999922e-02 3.075299999999999909e-02 1.636400000000000007e-02 7.304399999999999955e-03 2.182100000000000012e-02 4.122200000000000170e-02 6.214900000000000285e-02 8.408100000000000296e-02 1.066799999999999971e-01 1.296299999999999952e-01 1.526800000000000102e-01 1.756500000000000006e-01 1.984499999999999875e-01
4.807000000000000162e-01 5.126899999999999791e-01 3.990600000000000258e-01 5.272400000000000420e-01 5.481700000000000461e-01 4.199499999999999900e-01 3.314199999999999924e-01 3.149199999999999777e-01 3.272800000000000153e-01 3.236200000000000188e-01 2.900499999999999745e-01 2.417400000000000104e-01 1.974299999999999944e-01 1.624099999999999988e-01 1.344700000000000062e-01 1.110499999999999959e-01 9.056699999999999473e-02 7.227500000000000591e-02 5.593700000000000061e-02 4.148099999999999704e-02 2.907300000000000162e-02 2.007300000000000056e-02 1.848299999999999943e-02 2.512500000000000150e-02 3.512300000000000144e-02 4.564000000000000001e-02 5.551299999999999985e-02 6.410000000000000420e-02 7.096900000000000430e-02 7.582200000000000051e-02 7.846599999999999409e-02 7.879300000000000193e-02 7.677499999999999603e-02 7.243800000000000239e-02 6.586100000000000287e-02 5.717499999999999666e-02 4.658999999999999947e-02 3.452899999999999719e-02 2.226699999999999860e-02 1.573700000000000099e-02 2.465399999999999883e-02 4.145000000000000073e-02 6.074100000000000332e-02 8.118499999999999328e-02 1.021999999999999992e-01 1.233999999999999958e-01 1.445299999999999918e-01 1.654400000000000037e-01 1.861399999999999999e-01
5.755900000000000460e-01 2.974399999999999822e-01 2.889399999999999746e-01 4.635500000000000176e-01 3.953699999999999992e-01 2.699099999999999833e-01 2.403500000000000081e-01 2.654199999999999893e-01 2.923499999999999988e-01 2.912399999999999989e-01 2.614299999999999957e-01 2.210100000000000120e-01 1.851500000000000090e-01 1.562500000000000000e-01 1.316599999999999993e-01 1.098900000000000016e-01 9.067999999999999672e-02 7.417799999999999394e-02 6.039900000000000130e-02 4.912699999999999706e-02 4.026300000000000018e-02 3.437199999999999978e-02 3.269999999999999990e-02 3.581600000000000061e-02 4.250299999999999911e-02 5.090499999999999886e-02 5.958100000000000201e-02 6.757699999999999818e-02 7.425900000000000556e-02 7.920499999999999763e-02 8.214799999999999880e-02 8.294400000000000384e-02 8.155300000000000049e-02 7.802499999999999714e-02 7.250299999999999800e-02 6.525000000000000244e-02 5.672399999999999665e-02 4.778400000000000009e-02 4.013300000000000201e-02 3.681799999999999656e-02 4.075700000000000156e-02 5.143199999999999855e-02 6.624499999999999833e-02 8.321699999999999930e-02 1.012099999999999944e-01 1.195399999999999935e-01 1.378500000000000003e-01 1.559599999999999875e-01 1.739499999999999935e-01
6.734400000000000386e-01 5.316800000000000415e-01 3.880799999999999805e-01 4.001100000000000212e-01 2.290000000000000091e-01 5.045399999999999885e-02 9.694899999999999352e-02 1.900900000000000090e-01 2.382499999999999896e-01 2.391999999999999960e-01 2.144199999999999995e-01 1.863200000000000134e-01 1.633199999999999930e-01 1.432799999999999907e-01 1.235900000000000054e-01 1.045200000000000018e-01 8.753400000000000070e-02 7.377699999999999536e-02 6.340899999999999315e-02 5.580299999999999844e-02 5.029700000000000143e-02 4.681400000000000144e-02 4.584300000000000180e-02 4.782200000000000339e-02 5.251999999999999724e-02 5.906000000000000139e-02 6.637999999999999456e-02 7.354499999999999926e-02 7.984600000000000031e-02 8.477400000000000213e-02 8.799700000000000577e-02 8.933000000000000662e-02 8.871300000000000019e-02 8.620400000000000285e-02 8.198400000000000132e-02 7.637800000000000145e-02 6.991999999999999604e-02 6.345099999999999352e-02 5.824200000000000210e-02 5.593800000000000161e-02 5.797800000000000176e-02 6.466900000000000426e-02 7.511400000000000021e-02 8.800199999999999689e-02 1.022099999999999953e-01 1.169599999999999945e-01 1.317800000000000082e-01 1.465400000000000036e-01 1.613700000000000134e-01
5.838700000000000001e-01 7.217200000000000282e-01 5.137399999999999745e-01 3.677699999999999858e-01 1.991900000000000059e-01 1.166699999999999959e-01 1.092499999999999999e-01 1.595499999999999974e-01 1.851599999999999913e-01 1.728600000000000136e-01 1.532399999999999873e-01 1.431999999999999940e-01 1.362299999999999900e-01 1.252999999999999947e-01 1.099099999999999938e-01 9.320100000000000606e-02 7.875899999999999568e-02 6.871299999999999630e-02 6.296400000000000607e-02 5.995000000000000329e-02 5.825400000000000023e-02 5.742599999999999788e-02 5.776699999999999890e-02 5.974800000000000250e-02 6.353300000000000614e-02 6.882299999999999529e-02 7.499200000000000310e-02 8.131599999999999939e-02 8.714399999999999924e-02 9.195399999999999407e-02 9.537900000000000544e-02 9.719300000000000161e-02 9.731199999999999573e-02 9.577399999999999802e-02 9.274999999999999911e-02 8.855699999999999683e-02 8.367900000000000338e-02 7.880800000000000305e-02 7.484899999999999887e-02 7.282700000000000284e-02 7.362100000000000588e-02 7.759199999999999431e-02 8.443799999999999917e-02 9.340700000000000391e-02 1.036399999999999960e-01 1.144499999999999962e-01 1.254099999999999937e-01 1.364499999999999880e-01 1.478700000000000014e-01
4.948199999999999821e-01 4.931400000000000228e-01 3.583000000000000074e-01 2.391500000000000015e-01 3.212799999999999684e-02 1.413399999999999934e-01 1.649299999999999933e-01 1.596700000000000064e-01 1.364400000000000057e-01 9.728000000000000536e-02 8.610700000000000298e-02 1.020100000000000035e-01 1.103599999999999998e-01 1.051799999999999957e-01 9.125700000000000478e-02 7.522399999999999920e-02 6.316800000000000193e-02 5.827399999999999941e-02 5.903400000000000314e-02 6.184800000000000020e-02 6.451600000000000390e-02 6.661799999999999666e-02 6.862600000000000644e-02 7.118599999999999928e-02 7.472600000000000076e-02 7.929899999999999449e-02 8.462500000000000577e-02 9.022399999999999864e-02 9.557300000000000517e-02 1.001999999999999974e-01 1.037200000000000066e-01 1.058999999999999941e-01 1.066200000000000064e-01 1.058700000000000058e-01 1.038000000000000034e-01 1.006599999999999995e-01 9.686200000000000365e-02 9.293400000000000272e-02 8.953500000000000347e-02 8.736599999999999921e-02 8.701699999999999713e-02 8.878400000000000181e-02 9.256699999999999651e-02 9.791999999999999316e-02 1.042399999999999993e-01 1.110000000000000014e-01 1.179000000000000048e-01 1.250300000000000022e-01 1.329200000000000104e-01
2.557800000000000074e-01 9.568799999999999528e-02 2.070099999999999996e-01 2.916699999999999848e-01 2.078299999999999870e-01 2.187699999999999922e-01 2.144699999999999940e-01 1.729799999999999949e-01 1.117900000000000005e-01 3.565200000000000313e-02 3.606199999999999684e-02 7.827800000000000036e-02 9.226499999999999979e-02 8.638300000000000145e-02 6.968699999999999894e-02 5.120399999999999952e-02 4.093900000000000317e-02 4.419700000000000017e-02 5.391499999999999765e-02 6.320900000000000130e-02 7.014600000000000002e-02 7.499799999999999522e-02 7.865700000000000469e-02 8.200300000000000644e-02 8.565200000000000591e-02 8.988100000000000256e-02 9.464899999999999702e-02 9.968599999999999683e-02 1.046099999999999947e-01 1.090099999999999958e-01 1.125499999999999973e-01 1.149700000000000027e-01 1.161200000000000010e-01 1.159599999999999936e-01 1.145700000000000052e-01 1.121400000000000036e-01 1.089900000000000035e-01 1.055200000000000027e-01 1.022099999999999953e-01 9.956800000000000372e-02 9.800000000000000377e-02 9.773099999999999843e-02 9.871800000000000019e-02 1.006699999999999956e-01 1.031799999999999939e-01 1.058499999999999996e-01 1.085900000000000060e-01 1.116899999999999976e-01 1.160700000000000065e-01
1.356999999999999873e-01 2.095599999999999963e-01 2.843999999999999861e-01 4.318799999999999861e-01 4.169800000000000173e-01 3.427799999999999736e-01 2.828200000000000158e-01 2.191899999999999959e-01 1.480799999999999894e-01 8.181299999999999684e-02 6.433800000000000630e-02 8.151500000000000412e-02 8.582499999999999851e-02 7.383099999999999385e-02 5.133800000000000169e-02 2.536100000000000160e-02 1.464599999999999930e-02 3.372399999999999703e-02 5.240199999999999719e-02 6.650100000000000455e-02 7.637700000000000045e-02 8.316600000000000381e-02 8.808599999999999763e-02 9.214100000000000068e-02 9.603299999999999337e-02 1.001500000000000029e-01 1.045900000000000024e-01 1.092299999999999938e-01 1.138099999999999945e-01 1.180100000000000038e-01 1.215100000000000069e-01 1.240600000000000036e-01 1.254899999999999904e-01 1.257199999999999984e-01 1.247599999999999959e-01 1.227499999999999980e-01 1.199100000000000027e-01 1.165299999999999947e-01 1.129700000000000010e-01 1.095799999999999969e-01 1.066600000000000048e-01 1.043599999999999944e-01 1.026500000000000051e-01 1.013199999999999934e-01 1.000400000000000039e-01 9.859500000000000208e-02 9.703900000000000026e-02 9.602099999999999524e-02 9.701100000000000001e-02
3.975199999999999845e-01 3.917599999999999971e-01 4.074300000000000144e-01 5.255499999999999616e-01 5.277699999999999614e-01 4.312300000000000022e-01 3.495800000000000018e-01 2.833100000000000063e-01 2.157399999999999873e-01 1.531200000000000061e-01 1.167900000000000049e-01 1.043499999999999983e-01 9.382200000000000262e-02 7.592100000000000237e-02 5.167000000000000065e-02 2.715800000000000158e-02 2.200699999999999878e-02 4.030999999999999861e-02 5.892499999999999821e-02 7.345799999999999552e-02 8.397899999999999809e-02 9.146899999999999475e-02 9.702199999999999713e-02 1.015400000000000053e-01 1.056799999999999962e-01 1.098100000000000048e-01 1.140999999999999931e-01 1.185100000000000042e-01 1.228599999999999970e-01 1.268900000000000028e-01 1.303499999999999936e-01 1.329599999999999949e-01 1.345600000000000129e-01 1.350200000000000011e-01 1.343000000000000027e-01 1.324700000000000044e-01 1.296700000000000075e-01 1.261099999999999999e-01 1.220200000000000035e-01 1.176800000000000068e-01 1.132800000000000057e-01 1.089100000000000068e-01 1.045200000000000018e-01 9.992600000000000093e-02 9.486500000000000488e-02 8.918600000000000139e-02 8.312300000000000244e-02 7.776500000000000079e-02 7.557200000000000029e-02
2.083500000000000074e-01 1.842399999999999871e-01 3.094799999999999773e-01 4.633099999999999996e-01 4.787199999999999789e-01 4.247600000000000264e-01 3.812800000000000078e-01 3.411399999999999988e-01 2.882100000000000217e-01 2.263499999999999956e-01 1.750599999999999934e-01 1.416699999999999904e-01 1.182900000000000063e-01 9.676200000000000079e-02 7.547199999999999742e-02 5.879999999999999810e-02 5.379799999999999860e-02 6.088999999999999968e-02 7.264500000000000124e-02 8.382499999999999674e-02 9.286099999999999910e-02 9.985900000000000332e-02 1.054100000000000037e-01 1.101300000000000057e-01 1.144499999999999962e-01 1.186900000000000038e-01 1.229699999999999960e-01 1.272899999999999865e-01 1.315300000000000080e-01 1.354799999999999893e-01 1.389100000000000057e-01 1.415700000000000014e-01 1.432700000000000085e-01 1.438500000000000056e-01 1.432400000000000062e-01 1.414199999999999902e-01 1.384799999999999920e-01 1.345300000000000107e-01 1.297500000000000042e-01 1.243100000000000038e-01 1.183400000000000007e-01 1.118699999999999972e-01 1.048300000000000065e-01 9.701700000000000601e-02 8.816200000000000425e-02 7.810300000000000575e-02 6.713600000000000123e-02 5.686999999999999694e-02 5.181100000000000289e-02
2.698300000000000143e-01 1.819399999999999906e-01 2.100299999999999945e-01 2.843200000000000172e-01 2.804099999999999926e-01 3.285199999999999787e-01 3.729399999999999937e-01 3.855899999999999883e-01 3.597600000000000242e-01 3.024200000000000221e-01 2.395799999999999874e-01 1.896100000000000008e-01 1.547099999999999864e-01 1.288600000000000023e-01 1.079600000000000004e-01 9.244900000000000340e-02 8.453299999999999703e-02 8.441099999999999992e-02 8.924200000000000188e-02 9.577600000000000002e-02 1.021900000000000031e-01 1.079399999999999943e-01 1.130700000000000038e-01 1.177699999999999997e-01 1.222499999999999976e-01 1.266599999999999948e-01 1.310600000000000098e-01 1.354400000000000048e-01 1.396999999999999909e-01 1.436800000000000022e-01 1.471399999999999930e-01 1.498800000000000132e-01 1.516599999999999893e-01 1.523200000000000109e-01 1.517300000000000038e-01 1.498200000000000087e-01 1.466200000000000003e-01 1.421900000000000108e-01 1.366300000000000014e-01 1.300399999999999889e-01 1.224999999999999978e-01 1.140100000000000002e-01 1.044500000000000012e-01 9.359900000000000164e-02 8.112400000000000166e-02 6.671199999999999353e-02 5.036999999999999811e-02 3.373999999999999916e-02 2.666200000000000167e-02
1.797999999999999876e-01 1.998399999999999899e-01 1.702599999999999947e-01 1.447700000000000098e-01 4.186800000000000244e-02 2.264899999999999969e-01 3.489099999999999979e-01 4.183100000000000152e-01 4.232000000000000206e-01 3.724399999999999933e-01 3.011199999999999988e-01 2.381000000000000061e-01 1.931499999999999884e-01 1.620600000000000096e-01 1.390599999999999892e-01 1.219599999999999990e-01 1.107800000000000035e-01 1.054900000000000004e-01 1.048700000000000049e-01 1.071499999999999952e-01 1.108500000000000041e-01 1.151699999999999946e-01 1.197300000000000031e-01 1.243599999999999983e-01 1.290300000000000058e-01 1.336900000000000033e-01 1.383399999999999908e-01 1.429300000000000015e-01 1.473599999999999910e-01 1.514800000000000035e-01 1.550799999999999956e-01 1.579500000000000071e-01 1.598499999999999921e-01 1.605900000000000105e-01 1.600000000000000033e-01 1.579899999999999916e-01 1.544999999999999984e-01 1.495700000000000085e-01 1.432299999999999962e-01 1.355699999999999961e-01 1.266100000000000003e-01 1.163300000000000028e-01 1.046300000000000008e-01 9.126499999999999890e-02 7.589700000000000613e-02 5.808699999999999974e-02 3.735600000000000032e-02 1.324600000000000083e-02 1.464900000000000056e-02
2.069499999999999951e-01 3.383300000000000196e-02 2.290600000000000136e-01 2.492499999999999993e-01 1.819600000000000106e-01 2.235699999999999910e-01 3.464400000000000257e-01 4.450500000000000012e-01 4.678599999999999981e-01 4.210999999999999743e-01 3.452799999999999758e-01 2.748700000000000032e-01 2.236400000000000055e-01 1.885799999999999976e-01 1.631900000000000017e-01 1.440700000000000036e-01 1.302099999999999924e-01 1.213700000000000057e-01 1.170199999999999990e-01 1.161800000000000055e-01 1.178000000000000019e-01 1.209999999999999964e-01 1.251400000000000012e-01 1.298199999999999910e-01 1.347599999999999909e-01 1.398000000000000076e-01 1.448399999999999965e-01 1.497900000000000065e-01 1.545400000000000107e-01 1.589399999999999979e-01 1.628100000000000103e-01 1.659100000000000019e-01 1.680200000000000027e-01 1.688900000000000123e-01 1.683499999999999996e-01 1.662700000000000011e-01 1.625600000000000100e-01 1.572000000000000064e-01 1.502300000000000024e-01 1.416900000000000104e-01 1.316199999999999870e-01 1.200399999999999939e-01 1.068899999999999989e-01 9.208399999999999919e-02 7.552999999999999992e-02 5.737899999999999945e-02 3.901700000000000307e-02 2.816199999999999953e-02 4.047800000000000009e-02
