4.231599999999999806e-01 3.467700000000000227e-01 4.732899999999999885e-01 3.432799999999999740e-01 1.063199999999999978e-01 1.701000000000000012e-01 2.309499999999999886e-01 2.183700000000000085e-01 1.899700000000000000e-01 1.750700000000000034e-01 1.805599999999999983e-01 2.052100000000000035e-01 2.455100000000000060e-01 2.957799999999999874e-01 3.486600000000000255e-01 3.974099999999999855e-01 4.385800000000000254e-01 4.728499999999999925e-01 5.036300000000000221e-01 5.348399999999999821e-01 5.691000000000000503e-01 6.068999999999999950e-01 6.468699999999999450e-01 6.866499999999999826e-01 7.240299999999999514e-01 7.575499999999999456e-01 7.867100000000000204e-01 8.117400000000000171e-01 8.333300000000000152e-01 8.523500000000000520e-01 8.696700000000000541e-01 8.860700000000000243e-01 9.021200000000000330e-01 9.180700000000000527e-01 9.337999999999999634e-01 9.489600000000000257e-01 9.630300000000000527e-01 9.754300000000000193e-01 9.734099999999999975e-01 9.582600000000000007e-01 9.387199999999999989e-01 9.152200000000000335e-01 8.883600000000000385e-01 8.588799999999999768e-01 8.276700000000000168e-01 7.957300000000000484e-01 7.640299999999999869e-01 7.334899999999999753e-01 7.048799999999999510e-01
3.101099999999999968e-01 7.794199999999999739e-02 4.301599999999999868e-01 3.249400000000000066e-01 8.337799999999999379e-02 1.666600000000000026e-01 2.339499999999999913e-01 2.251799999999999913e-01 2.005899999999999905e-01 1.878700000000000092e-01 1.943799999999999972e-01 2.199500000000000066e-01 2.602599999999999913e-01 3.082400000000000140e-01 3.563600000000000101e-01 3.987899999999999778e-01 4.334299999999999820e-01 4.623099999999999987e-01 4.898899999999999921e-01 5.206199999999999717e-01 5.569899999999999851e-01 5.987500000000000044e-01 6.435100000000000264e-01 6.880500000000000504e-01 7.295899999999999608e-01 7.664299999999999446e-01 7.980300000000000171e-01 8.247100000000000541e-01 8.472899999999999876e-01 8.667700000000000404e-01 8.841400000000000370e-01 9.002499999999999947e-01 9.157399999999999984e-01 9.308600000000000207e-01 9.455500000000000016e-01 9.594700000000000450e-01 9.720900000000000096e-01 9.828599999999999559e-01 9.789999999999999813e-01 9.618900000000000228e-01 9.404200000000000337e-01 9.150399999999999645e-01 8.864300000000000512e-01 8.554000000000000492e-01 8.228799999999999448e-01 7.899399999999999755e-01 7.575899999999999856e-01 7.267799999999999816e-01 6.982800000000000118e-01
3.679299999999999793e-01 2.501800000000000135e-01 4.526600000000000068e-01 3.787099999999999911e-01 2.129500000000000004e-01 1.996600000000000041e-01 2.283499999999999974e-01 2.145700000000000107e-01 1.940999999999999948e-01 1.870400000000000118e-01 1.992899999999999949e-01 2.298099999999999865e-01 2.723499999999999810e-01 3.186599999999999988e-01 3.616300000000000070e-01 3.969799999999999995e-01 4.244399999999999840e-01 4.476600000000000024e-01 4.722700000000000231e-01 5.031999999999999806e-01 5.425499999999999767e-01 5.890499999999999625e-01 6.391299999999999759e-01 6.886799999999999589e-01 7.344500000000000473e-01 7.745499999999999607e-01 8.084799999999999764e-01 8.366799999999999793e-01 8.601400000000000157e-01 8.800000000000000044e-01 8.973299999999999610e-01 9.130899999999999572e-01 9.279600000000000071e-01 9.422399999999999665e-01 9.558699999999999974e-01 9.685099999999999820e-01 9.796799999999999953e-01 9.888099999999999667e-01 9.831100000000000394e-01 9.640600000000000280e-01 9.406499999999999861e-01 9.134100000000000552e-01 8.830599999999999561e-01 8.504800000000000137e-01 8.166799999999999615e-01 7.827499999999999458e-01 7.497800000000000020e-01 7.187299999999999800e-01 6.904200000000000337e-01
5.250799999999999912e-01 4.744499999999999829e-01 4.687100000000000155e-01 4.239299999999999735e-01 3.064799999999999747e-01 2.315399999999999958e-01 2.113899999999999946e-01 1.882500000000000007e-01 1.726900000000000102e-01 1.746600000000000097e-01 1.970699999999999952e-01 2.358000000000000096e-01 2.818899999999999739e-01 3.265299999999999869e-01 3.637799999999999923e-01 3.913800000000000057e-01 4.111899999999999999e-01 4.287400000000000100e-01 4.509199999999999875e-01 4.829999999999999849e-01 5.263700000000000045e-01 5.784000000000000252e-01 6.342499999999999805e-01 6.889600000000000168e-01 7.389000000000000012e-01 7.821200000000000374e-01 8.182199999999999473e-01 8.477999999999999980e-01 8.719999999999999973e-01 8.921200000000000241e-01 9.093400000000000372e-01 9.246900000000000119e-01 9.388900000000000023e-01 9.522899999999999698e-01 9.648299999999999654e-01 9.761999999999999567e-01 9.858900000000000441e-01 9.933800000000000407e-01 9.858400000000000496e-01 9.648700000000000054e-01 9.395400000000000418e-01 9.104400000000000270e-01 8.783699999999999841e-01 8.442499999999999449e-01 8.091500000000000359e-01 7.742599999999999483e-01 7.406800000000000050e-01 7.094500000000000250e-01 6.813799999999999857e-01
5.774299999999999988e-01 5.199899999999999523e-01 4.006600000000000161e-01 4.310499999999999887e-01 3.526900000000000035e-01 2.411800000000000055e-01 1.819300000000000084e-01 1.494800000000000018e-01 1.398300000000000098e-01 1.542300000000000060e-01 1.906799999999999884e-01 2.394999999999999907e-01 2.892700000000000271e-01 3.315899999999999959e-01 3.623199999999999754e-01 3.815200000000000258e-01 3.934000000000000274e-01 4.055199999999999916e-01 4.260999999999999788e-01 4.605699999999999794e-01 5.091200000000000170e-01 5.674599999999999644e-01 6.294100000000000250e-01 6.892899999999999583e-01 7.432400000000000118e-01 7.893599999999999506e-01 8.274000000000000243e-01 8.581600000000000339e-01 8.829599999999999671e-01 9.032200000000000228e-01 9.202399999999999469e-01 9.351199999999999513e-01 9.486200000000000188e-01 9.611100000000000199e-01 9.725500000000000256e-01 9.826200000000000490e-01 9.908400000000000540e-01 9.966800000000000104e-01 9.873100000000000209e-01 9.644300000000000095e-01 9.372000000000000330e-01 9.062500000000000000e-01 8.724499999999999478e-01 8.367900000000000338e-01 8.004200000000000204e-01 7.645600000000000174e-01 7.304100000000000037e-01 6.990300000000000402e-01 6.712500000000000133e-01
5.345299999999999496e-01 4.211500000000000243e-01 2.461899999999999922e-01 4.191099999999999826e-01 3.652599999999999736e-01 2.310599999999999876e-01 1.444900000000000073e-01 1.030699999999999950e-01 9.980100000000000082e-02 1.307999999999999996e-01 1.838700000000000057e-01 2.426500000000000046e-01 2.949300000000000255e-01 3.336899999999999866e-01 3.569200000000000150e-01 3.670999999999999819e-01 3.708899999999999975e-01 3.780499999999999972e-01 3.982200000000000184e-01 4.365899999999999781e-01 4.915800000000000169e-01 5.568899999999999961e-01 6.250900000000000345e-01 6.899999999999999467e-01 7.476899999999999658e-01 7.964200000000000168e-01 8.361499999999999488e-01 8.678799999999999848e-01 8.931099999999999595e-01 9.133900000000000352e-01 9.301300000000000123e-01 9.444700000000000317e-01 9.572300000000000253e-01 9.687900000000000400e-01 9.791100000000000358e-01 9.878799999999999804e-01 9.946099999999999941e-01 9.988000000000000211e-01 9.876099999999999879e-01 9.628400000000000292e-01 9.337199999999999944e-01 9.009399999999999631e-01 8.654199999999999671e-01 8.282300000000000217e-01 7.905699999999999950e-01 7.537599999999999856e-01 7.190499999999999670e-01 6.875499999999999945e-01 6.601200000000000401e-01
4.757500000000000062e-01 3.542699999999999738e-01 1.428899999999999892e-01 4.180599999999999872e-01 3.668799999999999839e-01 2.175199999999999911e-01 1.118100000000000066e-01 5.619600000000000289e-02 5.819400000000000267e-02 1.115000000000000019e-01 1.804399999999999893e-01 2.466700000000000004e-01 2.992299999999999960e-01 3.327999999999999847e-01 3.474499999999999811e-01 3.479999999999999760e-01 3.436100000000000265e-01 3.465199999999999947e-01 3.678500000000000103e-01 4.119200000000000084e-01 4.745900000000000118e-01 5.473700000000000232e-01 6.217700000000000449e-01 6.914000000000000146e-01 7.524699999999999722e-01 8.034599999999999520e-01 8.445799999999999974e-01 8.770499999999999963e-01 9.025300000000000544e-01 9.227100000000000302e-01 9.390699999999999603e-01 9.528200000000000003e-01 9.648099999999999454e-01 9.754099999999999993e-01 9.846000000000000307e-01 9.920600000000000529e-01 9.973199999999999843e-01 9.998399999999999510e-01 9.868500000000000050e-01 9.602199999999999624e-01 9.292200000000000459e-01 8.946199999999999708e-01 8.573800000000000310e-01 8.186499999999999888e-01 7.797100000000000142e-01 7.419499999999999984e-01 7.066799999999999748e-01 6.751000000000000334e-01 6.480799999999999894e-01
4.408799999999999941e-01 4.462999999999999745e-01 3.028399999999999981e-01 4.409000000000000141e-01 3.743400000000000061e-01 2.164200000000000013e-01 1.016299999999999981e-01 3.118599999999999844e-02 3.153899999999999759e-02 1.049900000000000000e-01 1.831899999999999917e-01 2.524100000000000232e-01 3.023899999999999921e-01 3.289799999999999947e-01 3.339599999999999791e-01 3.242599999999999927e-01 3.116399999999999726e-01 3.112599999999999811e-01 3.357899999999999774e-01 3.876100000000000101e-01 4.590799999999999881e-01 5.395199999999999996e-01 6.198500000000000121e-01 6.937499999999999778e-01 7.577199999999999491e-01 8.105700000000000127e-01 8.527599999999999625e-01 8.857300000000000173e-01 9.112900000000000444e-01 9.312500000000000222e-01 9.471500000000000474e-01 9.602600000000000025e-01 9.714300000000000157e-01 9.810499999999999776e-01 9.891100000000000447e-01 9.952699999999999880e-01 9.990400000000000391e-01 9.999200000000000310e-01 9.851400000000000157e-01 9.566500000000000004e-01 9.237999999999999545e-01 8.873799999999999466e-01 8.484300000000000175e-01 8.081599999999999895e-01 7.679300000000000015e-01 7.292100000000000248e-01 6.934000000000000163e-01 6.617499999999999494e-01 6.351799999999999669e-01
4.441200000000000148e-01 6.130499999999999838e-01 4.974899999999999878e-01 4.767299999999999871e-01 3.878300000000000081e-01 2.269700000000000051e-01 1.143900000000000056e-01 5.712500000000000216e-02 5.353100000000000219e-02 1.157600000000000018e-01 1.929500000000000104e-01 2.600399999999999934e-01 3.045300000000000229e-01 3.224299999999999944e-01 3.167300000000000115e-01 2.961599999999999788e-01 2.751700000000000257e-01 2.727399999999999824e-01 3.031400000000000206e-01 3.649299999999999766e-01 4.459799999999999875e-01 5.339300000000000157e-01 6.196399999999999686e-01 6.972099999999999964e-01 7.635600000000000165e-01 8.178299999999999459e-01 8.607599999999999696e-01 8.939799999999999969e-01 9.194400000000000350e-01 9.390600000000000058e-01 9.544300000000000006e-01 9.668400000000000327e-01 9.771699999999999831e-01 9.858099999999999641e-01 9.927200000000000468e-01 9.975800000000000223e-01 9.998799999999999910e-01 9.991200000000000081e-01 9.825599999999999890e-01 9.522500000000000409e-01 9.175499999999999767e-01 8.793199999999999905e-01 8.386599999999999611e-01 7.968399999999999928e-01 7.553100000000000369e-01 7.156299999999999883e-01 6.792799999999999949e-01 6.475899999999999990e-01 6.215199999999999614e-01
5.083600000000000341e-01 7.602600000000000469e-01 6.231299999999999617e-01 5.022400000000000198e-01 3.953300000000000147e-01 2.344799999999999940e-01 1.304899999999999949e-01 9.075700000000000434e-02 9.179299999999999959e-02 1.396300000000000041e-01 2.086999999999999966e-01 2.692899999999999738e-01 3.057799999999999963e-01 3.136099999999999999e-01 2.963899999999999868e-01 2.641899999999999804e-01 2.344900000000000040e-01 2.317099999999999993e-01 2.714599999999999791e-01 3.453300000000000258e-01 4.362099999999999866e-01 5.310700000000000420e-01 6.213999999999999524e-01 7.019199999999999884e-01 7.700500000000000123e-01 8.252899999999999681e-01 8.686099999999999932e-01 9.018399999999999750e-01 9.270399999999999752e-01 9.462000000000000410e-01 9.609600000000000364e-01 9.726299999999999946e-01 9.820999999999999730e-01 9.897399999999999531e-01 9.955199999999999605e-01 9.990799999999999681e-01 9.999299999999999855e-01 9.975300000000000278e-01 9.792199999999999793e-01 9.471000000000000529e-01 9.105799999999999450e-01 8.705399999999999805e-01 8.281600000000000072e-01 7.847899999999999876e-01 7.419499999999999984e-01 7.012800000000000145e-01 6.643999999999999906e-01 6.326800000000000201e-01 6.071499999999999675e-01
6.450099999999999723e-01 8.286299999999999777e-01 6.353199999999999958e-01 4.995499999999999940e-01 3.855000000000000093e-01 2.256499999999999895e-01 1.363600000000000090e-01 1.192399999999999988e-01 1.301499999999999879e-01 1.700200000000000045e-01 2.285600000000000132e-01 2.797600000000000087e-01 3.064600000000000102e-01 3.033000000000000140e-01 2.739599999999999813e-01 2.292599999999999916e-01 1.899599999999999900e-01 1.893299999999999983e-01 2.429699999999999915e-01 3.303800000000000070e-01 4.305499999999999883e-01 5.312999999999999945e-01 6.252600000000000380e-01 7.079299999999999482e-01 7.772299999999999764e-01 8.329600000000000337e-01 8.763499999999999623e-01 9.093499999999999917e-01 9.341300000000000159e-01 9.527200000000000113e-01 9.668099999999999472e-01 9.777099999999999680e-01 9.862900000000000000e-01 9.929299999999999793e-01 9.975800000000000223e-01 9.998500000000000165e-01 9.992499999999999716e-01 9.952400000000000135e-01 9.751999999999999558e-01 9.413000000000000256e-01 9.029599999999999849e-01 8.611299999999999510e-01 8.170300000000000340e-01 7.720900000000000540e-01 7.279099999999999460e-01 6.862599999999999811e-01 6.488199999999999523e-01 6.170799999999999619e-01 5.921300000000000452e-01
7.781299999999999883e-01 7.919599999999999973e-01 5.320099999999999829e-01 4.681400000000000006e-01 3.555900000000000172e-01 1.950600000000000112e-01 1.287099999999999911e-01 1.429900000000000060e-01 1.669400000000000051e-01 2.028600000000000125e-01 2.508099999999999774e-01 2.912000000000000144e-01 3.071599999999999886e-01 2.927199999999999802e-01 2.511300000000000199e-01 1.929299999999999904e-01 1.420899999999999941e-01 1.477999999999999869e-01 2.206400000000000028e-01 3.215999999999999970e-01 4.295800000000000174e-01 5.348000000000000531e-01 6.312699999999999978e-01 7.152500000000000524e-01 7.850800000000000001e-01 8.408600000000000518e-01 8.839799999999999880e-01 9.165299999999999558e-01 9.407400000000000206e-01 9.586700000000000221e-01 9.720199999999999951e-01 9.821100000000000385e-01 9.898000000000000131e-01 9.954499999999999460e-01 9.989599999999999591e-01 9.999700000000000255e-01 9.979400000000000492e-01 9.923300000000000454e-01 9.705799999999999983e-01 9.349199999999999733e-01 8.947899999999999743e-01 8.511699999999999822e-01 8.053500000000000103e-01 7.588200000000000500e-01 7.132899999999999796e-01 6.706199999999999939e-01 6.326100000000000056e-01 6.008700000000000152e-01 5.765400000000000524e-01
8.514800000000000146e-01 6.842200000000000504e-01 3.530800000000000050e-01 4.237600000000000255e-01 3.130800000000000249e-01 1.448299999999999865e-01 1.120799999999999991e-01 1.652299999999999880e-01 2.026100000000000123e-01 2.363399999999999945e-01 2.744500000000000273e-01 3.037099999999999800e-01 3.088500000000000134e-01 2.835900000000000087e-01 2.303900000000000114e-01 1.581599999999999950e-01 9.153899999999999537e-02 1.120400000000000007e-01 2.079999999999999905e-01 3.201300000000000257e-01 4.335999999999999854e-01 5.416199999999999903e-01 6.393999999999999684e-01 7.238200000000000189e-01 7.935699999999999976e-01 8.489499999999999824e-01 8.915100000000000247e-01 9.233999999999999986e-01 9.468999999999999639e-01 9.640800000000000480e-01 9.766599999999999726e-01 9.859099999999999531e-01 9.927000000000000268e-01 9.973499999999999588e-01 9.997500000000000275e-01 9.995100000000000096e-01 9.960700000000000109e-01 9.888799999999999812e-01 9.654500000000000304e-01 9.280599999999999961e-01 8.861499999999999932e-01 8.407499999999999973e-01 7.932000000000000162e-01 7.450700000000000101e-01 6.981600000000000028e-01 6.544299999999999562e-01 6.158500000000000085e-01 5.840999999999999526e-01 5.604200000000000292e-01
8.951000000000000068e-01 5.948799999999999644e-01 1.655800000000000050e-01 3.877099999999999991e-01 2.742899999999999783e-01 8.541799999999999393e-02 1.002699999999999980e-01 1.898199999999999887e-01 2.381199999999999983e-01 2.700199999999999823e-01 2.991800000000000015e-01 3.178099999999999814e-01 3.128600000000000270e-01 2.781199999999999783e-01 2.152900000000000091e-01 1.307699999999999974e-01 4.021700000000000275e-02 9.314699999999999369e-02 2.079499999999999960e-01 3.264599999999999724e-01 4.425999999999999934e-01 5.516299999999999537e-01 6.495400000000000063e-01 7.335599999999999898e-01 8.026400000000000201e-01 8.572199999999999820e-01 8.989300000000000068e-01 9.299699999999999633e-01 9.526299999999999768e-01 9.689999999999999725e-01 9.807399999999999451e-01 9.891499999999999737e-01 9.950299999999999701e-01 9.986899999999999666e-01 1.000000000000000000e+00 9.985300000000000287e-01 9.937000000000000277e-01 9.849700000000000122e-01 9.598799999999999555e-01 9.207899999999999974e-01 8.771200000000000108e-01 8.299499999999999655e-01 7.806600000000000206e-01 7.309099999999999486e-01 6.825799999999999645e-01 6.377800000000000136e-01 5.985800000000000010e-01 5.668299999999999450e-01 5.438300000000000356e-01
9.363799999999999901e-01 6.031900000000000039e-01 1.531200000000000061e-01 3.747199999999999975e-01 2.587400000000000255e-01 6.113999999999999990e-02 1.134399999999999992e-01 2.198100000000000054e-01 2.744900000000000118e-01 3.041300000000000114e-01 3.252700000000000036e-01 3.343499999999999805e-01 3.207200000000000051e-01 2.787000000000000033e-01 2.099199999999999955e-01 1.204199999999999993e-01 2.617799999999999988e-02 1.036399999999999960e-01 2.211700000000000055e-01 3.403300000000000214e-01 4.562700000000000089e-01 5.645900000000000363e-01 6.614900000000000224e-01 7.443499999999999561e-01 8.122200000000000530e-01 8.656199999999999450e-01 9.062200000000000255e-01 9.362399999999999611e-01 9.579600000000000337e-01 9.734399999999999720e-01 9.843300000000000383e-01 9.918799999999999839e-01 9.968599999999999683e-01 9.995399999999999840e-01 9.997800000000000020e-01 9.970999999999999863e-01 9.909200000000000230e-01 9.806599999999999762e-01 9.539400000000000102e-01 9.131799999999999917e-01 8.677700000000000413e-01 8.188400000000000123e-01 7.678099999999999925e-01 7.164099999999999913e-01 6.666400000000000103e-01 6.207099999999999840e-01 5.808699999999999974e-01 5.491000000000000325e-01 5.268199999999999550e-01
9.782600000000000184e-01 6.966700000000000115e-01 3.119100000000000206e-01 3.864400000000000057e-01 2.741600000000000148e-01 1.168600000000000055e-01 1.550999999999999879e-01 2.566100000000000048e-01 3.126499999999999835e-01 3.392999999999999905e-01 3.533700000000000174e-01 3.543200000000000238e-01 3.338499999999999801e-01 2.873399999999999843e-01 2.174500000000000044e-01 1.343900000000000095e-01 7.849499999999999533e-02 1.381199999999999928e-01 2.457600000000000062e-01 3.608199999999999741e-01 4.740800000000000014e-01 5.801699999999999635e-01 6.750399999999999734e-01 7.560400000000000453e-01 8.222099999999999964e-01 8.740999999999999881e-01 9.133700000000000152e-01 9.422199999999999465e-01 9.629100000000000437e-01 9.774500000000000410e-01 9.874600000000000044e-01 9.941299999999999581e-01 9.982199999999999962e-01 9.999500000000000055e-01 9.991299999999999626e-01 9.952699999999999880e-01 9.877700000000000369e-01 9.760199999999999987e-01 9.477200000000000069e-01 9.053099999999999481e-01 8.581900000000000084e-01 8.074999999999999956e-01 7.547300000000000120e-01 7.016599999999999504e-01 6.503999999999999782e-01 6.032999999999999474e-01 5.627699999999999925e-01 5.309800000000000075e-01 5.094400000000000039e-01
1.000199999999999978e+00 7.954400000000000359e-01 4.570000000000000173e-01 4.121699999999999808e-01 3.086099999999999954e-01 1.917099999999999915e-01 2.132400000000000129e-01 3.002600000000000269e-01 3.533299999999999774e-01 3.762499999999999734e-01 3.842200000000000060e-01 3.785999999999999921e-01 3.533100000000000129e-01 3.051300000000000123e-01 2.384900000000000075e-01 1.684900000000000009e-01 1.356300000000000006e-01 1.838700000000000057e-01 2.786699999999999733e-01 3.866999999999999882e-01 4.953600000000000225e-01 5.979499999999999815e-01 6.899399999999999977e-01 7.684600000000000319e-01 8.325200000000000378e-01 8.826000000000000512e-01 9.203500000000000014e-01 9.479100000000000303e-01 9.674899999999999611e-01 9.810499999999999776e-01 9.901600000000000401e-01 9.959599999999999564e-01 9.991700000000000026e-01 9.999599999999999600e-01 9.981100000000000527e-01 9.931100000000000483e-01 9.843199999999999728e-01 9.711199999999999832e-01 9.412599999999999856e-01 8.972400000000000375e-01 8.484199999999999520e-01 7.959899999999999753e-01 7.414699999999999624e-01 6.867100000000000426e-01 6.339200000000000390e-01 5.856000000000000094e-01 5.443400000000000460e-01 5.124999999999999556e-01 4.917400000000000104e-01
9.534299999999999997e-01 8.251899999999999791e-01 5.479500000000000481e-01 4.353000000000000203e-01 3.446600000000000219e-01 2.653599999999999848e-01 2.792399999999999882e-01 3.500499999999999723e-01 3.970299999999999940e-01 4.156400000000000095e-01 4.184100000000000041e-01 4.077600000000000113e-01 3.794899999999999940e-01 3.318800000000000083e-01 2.710400000000000031e-01 2.141000000000000125e-01 1.936700000000000088e-01 2.342400000000000038e-01 3.170100000000000140e-01 4.166199999999999903e-01 5.194100000000000383e-01 6.175300000000000233e-01 7.059100000000000374e-01 7.814600000000000435e-01 8.430499999999999661e-01 8.910799999999999832e-01 9.271399999999999642e-01 9.533000000000000362e-01 9.717099999999999627e-01 9.842699999999999783e-01 9.924600000000000088e-01 9.974100000000000188e-01 9.997399999999999620e-01 9.996199999999999530e-01 9.967799999999999994e-01 9.906700000000000506e-01 9.806200000000000472e-01 9.659999999999999698e-01 9.346299999999999608e-01 8.890299999999999869e-01 8.385599999999999721e-01 7.843900000000000317e-01 7.281100000000000350e-01 6.716400000000000148e-01 6.172699999999999854e-01 5.676700000000000079e-01 5.256199999999999761e-01 4.937099999999999822e-01 4.737600000000000144e-01
8.147499999999999742e-01 7.526000000000000467e-01 5.687999999999999723e-01 4.402300000000000102e-01 3.708000000000000185e-01 3.340600000000000236e-01 3.490699999999999914e-01 4.050099999999999811e-01 4.439799999999999858e-01 4.578699999999999992e-01 4.562599999999999989e-01 4.418799999999999950e-01 4.120699999999999918e-01 3.664399999999999880e-01 3.120399999999999840e-01 2.655100000000000238e-01 2.517800000000000038e-01 2.863800000000000234e-01 3.585800000000000098e-01 4.493900000000000117e-01 5.455100000000000504e-01 6.384699999999999820e-01 7.227000000000000091e-01 7.948699999999999655e-01 8.536899999999999489e-01 8.994799999999999462e-01 9.337100000000000399e-01 9.583899999999999642e-01 9.755899999999999572e-01 9.871199999999999974e-01 9.944100000000000161e-01 9.985000000000000542e-01 9.999900000000000455e-01 9.989799999999999791e-01 9.951799999999999535e-01 9.879900000000000349e-01 9.767299999999999871e-01 9.607400000000000384e-01 9.278899999999999926e-01 8.807599999999999874e-01 8.286400000000000432e-01 7.727600000000000025e-01 7.147200000000000220e-01 6.564999999999999725e-01 6.005099999999999882e-01 5.495600000000000485e-01 5.066699999999999537e-01 4.746600000000000263e-01 4.555299999999999905e-01
6.226699999999999458e-01 5.914899999999999602e-01 5.237000000000000544e-01 4.165699999999999958e-01 3.826700000000000101e-01 3.978700000000000014e-01 4.208700000000000219e-01 4.641199999999999770e-01 4.940899999999999737e-01 5.030099999999999572e-01 4.976900000000000213e-01 4.806099999999999817e-01 4.502399999999999736e-01 4.071500000000000119e-01 3.586500000000000243e-01 3.196800000000000197e-01 3.093899999999999983e-01 3.388800000000000145e-01 4.018300000000000205e-01 4.839700000000000113e-01 5.730499999999999483e-01 6.603700000000000125e-01 7.400600000000000511e-01 8.085299999999999709e-01 8.643600000000000172e-01 9.077300000000000368e-01 9.400399999999999867e-01 9.631800000000000361e-01 9.791400000000000103e-01 9.896300000000000097e-01 9.960099999999999509e-01 9.992699999999999916e-01 9.999400000000000510e-01 9.980799999999999672e-01 9.933400000000000007e-01 9.851199999999999957e-01 9.726900000000000546e-01 9.553599999999999870e-01 9.210800000000000098e-01 8.724600000000000133e-01 8.187299999999999578e-01 7.611599999999999477e-01 7.013599999999999834e-01 6.413699999999999957e-01 5.837099999999999511e-01 5.313400000000000345e-01 4.875200000000000089e-01 4.553699999999999970e-01 4.371099999999999985e-01
4.446499999999999897e-01 3.865500000000000047e-01 4.345300000000000273e-01 3.599499999999999922e-01 3.823099999999999832e-01 4.586100000000000176e-01 4.936499999999999777e-01 5.262499999999999956e-01 5.468899999999999872e-01 5.507699999999999818e-01 5.422599999999999643e-01 5.231999999999999984e-01 4.928100000000000258e-01 4.522599999999999953e-01 4.086199999999999832e-01 3.748500000000000165e-01 3.660700000000000065e-01 3.909000000000000252e-01 4.456700000000000106e-01 5.194999999999999618e-01 6.014300000000000201e-01 6.828600000000000225e-01 7.577399999999999691e-01 8.222899999999999654e-01 8.749500000000000055e-01 9.158100000000000129e-01 9.461199999999999610e-01 9.676799999999999846e-01 9.823600000000000110e-01 9.918200000000000349e-01 9.973100000000000298e-01 9.997500000000000275e-01 9.996300000000000185e-01 9.969400000000000484e-01 9.913199999999999790e-01 9.820999999999999730e-01 9.685500000000000220e-01 9.499300000000000521e-01 9.142700000000000271e-01 8.641900000000000137e-01 8.088999999999999524e-01 7.496399999999999730e-01 6.880899999999999794e-01 6.263100000000000334e-01 5.669199999999999795e-01 5.130500000000000060e-01 4.682299999999999796e-01 4.359000000000000097e-01 4.185200000000000031e-01
3.321500000000000008e-01 1.907899999999999874e-01 3.314199999999999924e-01 2.707600000000000007e-01 3.784299999999999886e-01 5.188500000000000334e-01 5.666400000000000325e-01 5.901600000000000179e-01 6.016200000000000436e-01 6.005000000000000338e-01 5.892100000000000115e-01 5.686700000000000088e-01 5.384799999999999587e-01 5.001600000000000490e-01 4.602600000000000025e-01 4.299100000000000144e-01 4.213999999999999968e-01 4.418799999999999950e-01 4.893199999999999772e-01 5.553200000000000358e-01 6.301900000000000279e-01 7.056200000000000250e-01 7.755199999999999871e-01 8.360100000000000309e-01 8.853900000000000103e-01 9.236400000000000166e-01 9.519100000000000339e-01 9.718599999999999461e-01 9.852800000000000447e-01 9.937099999999999822e-01 9.983300000000000507e-01 9.999799999999999800e-01 9.990900000000000336e-01 9.956199999999999495e-01 9.891400000000000192e-01 9.789700000000000069e-01 9.643399999999999750e-01 9.444799999999999862e-01 9.074900000000000189e-01 8.559999999999999831e-01 7.991800000000000015e-01 7.382699999999999818e-01 6.749600000000000044e-01 6.113800000000000345e-01 5.502000000000000224e-01 4.947599999999999776e-01 4.488400000000000167e-01 4.162699999999999734e-01 3.998099999999999987e-01
2.968600000000000128e-01 6.900900000000000090e-02 2.424099999999999866e-01 1.529600000000000126e-01 3.859099999999999753e-01 5.809400000000000119e-01 6.389399999999999524e-01 6.544299999999999562e-01 6.572099999999999609e-01 6.513099999999999445e-01 6.375699999999999701e-01 6.158799999999999830e-01 5.859600000000000364e-01 5.494499999999999940e-01 5.122900000000000231e-01 4.840599999999999903e-01 4.750300000000000078e-01 4.914100000000000135e-01 5.322299999999999809e-01 5.908999999999999808e-01 6.589000000000000412e-01 7.283500000000000529e-01 7.932200000000000362e-01 8.495599999999999818e-01 8.956100000000000172e-01 9.312099999999999822e-01 9.574000000000000288e-01 9.757500000000000062e-01 9.879000000000000004e-01 9.953199999999999825e-01 9.990799999999999681e-01 9.999700000000000255e-01 9.983499999999999597e-01 9.941299999999999581e-01 9.868400000000000505e-01 9.757700000000000262e-01 9.600999999999999535e-01 9.390600000000000058e-01 9.007899999999999796e-01 8.479400000000000270e-01 7.896199999999999886e-01 7.270999999999999686e-01 6.620399999999999618e-01 5.966299999999999937e-01 5.336199999999999832e-01 4.765099999999999891e-01 4.293899999999999939e-01 3.965199999999999836e-01 3.810000000000000053e-01
