2.809800000000000075e-01 1.151100000000000040e-01 2.752399999999999847e-01 4.025699999999999834e-01 4.260599999999999943e-01 3.481299999999999950e-01 2.865400000000000169e-01 2.242200000000000026e-01 1.504600000000000104e-01 1.243100000000000038e-01 1.258100000000000052e-01 1.298400000000000110e-01 1.303600000000000037e-01 1.343399999999999872e-01 1.482600000000000029e-01 1.690599999999999881e-01 1.932399999999999951e-01 2.177800000000000014e-01 2.404000000000000026e-01 2.596899999999999764e-01 2.750400000000000067e-01 2.865900000000000114e-01 2.949499999999999900e-01 3.010700000000000043e-01 3.059600000000000097e-01 3.105800000000000227e-01 3.156999999999999806e-01 3.218900000000000095e-01 3.294799999999999951e-01 3.385900000000000021e-01 3.491799999999999904e-01 3.610700000000000021e-01 3.739700000000000246e-01 3.875600000000000156e-01 4.014300000000000090e-01 4.151599999999999735e-01 4.283500000000000085e-01 4.405600000000000072e-01 4.514299999999999979e-01 4.606199999999999739e-01 4.678300000000000236e-01 4.728200000000000180e-01 4.754099999999999993e-01 4.754399999999999737e-01 4.727999999999999980e-01 4.674200000000000021e-01 4.592499999999999916e-01 4.482900000000000218e-01 4.346099999999999963e-01
3.394499999999999740e-01 1.953600000000000059e-01 1.594899999999999929e-01 3.181499999999999884e-01 4.512900000000000245e-01 3.809899999999999953e-01 3.196399999999999797e-01 2.816600000000000215e-01 2.184699999999999975e-01 1.818899999999999961e-01 1.688900000000000123e-01 1.647399999999999975e-01 1.592999999999999972e-01 1.563299999999999967e-01 1.629400000000000015e-01 1.771199999999999997e-01 1.963300000000000045e-01 2.178299999999999959e-01 2.392100000000000060e-01 2.586999999999999855e-01 2.753099999999999992e-01 2.887600000000000167e-01 2.993100000000000205e-01 3.075499999999999901e-01 3.142800000000000038e-01 3.203199999999999936e-01 3.263800000000000034e-01 3.330400000000000027e-01 3.406899999999999928e-01 3.495800000000000018e-01 3.597500000000000142e-01 3.711599999999999899e-01 3.836300000000000265e-01 3.968999999999999750e-01 4.106199999999999850e-01 4.243799999999999795e-01 4.377499999999999725e-01 4.502800000000000136e-01 4.615500000000000158e-01 4.711600000000000232e-01 4.787899999999999934e-01 4.841400000000000148e-01 4.870099999999999985e-01 4.872099999999999764e-01 4.845999999999999752e-01 4.791099999999999803e-01 4.706699999999999773e-01 4.592999999999999861e-01 4.450299999999999812e-01
2.033300000000000107e-01 1.152900000000000036e-01 1.081099999999999978e-01 2.778300000000000214e-01 3.765100000000000113e-01 2.929300000000000237e-01 2.526499999999999857e-01 2.487300000000000066e-01 2.144000000000000072e-01 1.914099999999999968e-01 1.828500000000000125e-01 1.800200000000000133e-01 1.745099999999999985e-01 1.699100000000000055e-01 1.736300000000000066e-01 1.839800000000000046e-01 1.993399999999999894e-01 2.177300000000000069e-01 2.371499999999999997e-01 2.559000000000000163e-01 2.728499999999999814e-01 2.873999999999999888e-01 2.994999999999999885e-01 3.094500000000000028e-01 3.177900000000000169e-01 3.251899999999999791e-01 3.322700000000000098e-01 3.396000000000000130e-01 3.476099999999999746e-01 3.566199999999999926e-01 3.668000000000000149e-01 3.781700000000000061e-01 3.906600000000000072e-01 4.040500000000000203e-01 4.180300000000000127e-01 4.321900000000000186e-01 4.460700000000000220e-01 4.591799999999999771e-01 4.710599999999999787e-01 4.812600000000000211e-01 4.894200000000000217e-01 4.952199999999999935e-01 4.984100000000000197e-01 4.988199999999999856e-01 4.962699999999999889e-01 4.906900000000000150e-01 4.820099999999999940e-01 4.702500000000000013e-01 4.554400000000000115e-01
8.351200000000000290e-02 1.214200000000000002e-01 2.549699999999999744e-01 3.248199999999999976e-01 2.705899999999999972e-01 1.324899999999999967e-01 1.220299999999999996e-01 1.490700000000000081e-01 1.517999999999999905e-01 1.589099999999999957e-01 1.693800000000000028e-01 1.768099999999999949e-01 1.764600000000000057e-01 1.740099999999999980e-01 1.778700000000000003e-01 1.868599999999999983e-01 1.999499999999999889e-01 2.159200000000000008e-01 2.333999999999999964e-01 2.510600000000000054e-01 2.677999999999999825e-01 2.829099999999999948e-01 2.960699999999999998e-01 3.073299999999999921e-01 3.170299999999999785e-01 3.256499999999999950e-01 3.337499999999999911e-01 3.418599999999999972e-01 3.504399999999999737e-01 3.598799999999999777e-01 3.704100000000000170e-01 3.821599999999999997e-01 3.950899999999999967e-01 4.090500000000000247e-01 4.237000000000000210e-01 4.386399999999999744e-01 4.533499999999999752e-01 4.673100000000000032e-01 4.799999999999999822e-01 4.909600000000000075e-01 4.997599999999999820e-01 5.060900000000000398e-01 5.096699999999999564e-01 5.103100000000000414e-01 5.078599999999999781e-01 5.022100000000000453e-01 4.933100000000000263e-01 4.811799999999999966e-01 4.658599999999999963e-01
1.943900000000000072e-01 2.795900000000000052e-01 4.451899999999999746e-01 4.364799999999999791e-01 2.689099999999999824e-01 7.015799999999999814e-02 2.464600000000000124e-02 3.765500000000000097e-02 7.203299999999999981e-02 1.123900000000000038e-01 1.432700000000000085e-01 1.623600000000000043e-01 1.688800000000000023e-01 1.703000000000000069e-01 1.759100000000000108e-01 1.850199999999999900e-01 1.970600000000000129e-01 2.114399999999999891e-01 2.273699999999999888e-01 2.439699999999999924e-01 2.602999999999999758e-01 2.756299999999999861e-01 2.894900000000000251e-01 3.017400000000000082e-01 3.125100000000000100e-01 3.221899999999999764e-01 3.312399999999999789e-01 3.401600000000000179e-01 3.494599999999999929e-01 3.595499999999999807e-01 3.707599999999999785e-01 3.832599999999999896e-01 3.970600000000000240e-01 4.120099999999999874e-01 4.277500000000000191e-01 4.438300000000000023e-01 4.596899999999999875e-01 4.747600000000000153e-01 4.884700000000000153e-01 5.003199999999999870e-01 5.098799999999999999e-01 5.168000000000000371e-01 5.208199999999999497e-01 5.217300000000000271e-01 5.193900000000000183e-01 5.136899999999999800e-01 5.046000000000000485e-01 4.921300000000000119e-01 4.763299999999999756e-01
4.478599999999999803e-01 5.672500000000000320e-01 6.195500000000000451e-01 5.151700000000000168e-01 2.664900000000000047e-01 3.654500000000000109e-02 4.601899999999999741e-02 5.112499999999999684e-02 5.559200000000000252e-02 8.929199999999999637e-02 1.221200000000000063e-01 1.453899999999999915e-01 1.564899999999999902e-01 1.615199999999999969e-01 1.691199999999999926e-01 1.788599999999999912e-01 1.905199999999999949e-01 2.039300000000000002e-01 2.187999999999999945e-01 2.345800000000000107e-01 2.505299999999999749e-01 2.659299999999999997e-01 2.802299999999999791e-01 2.931699999999999862e-01 3.047699999999999854e-01 3.153000000000000247e-01 3.251700000000000146e-01 3.348900000000000210e-01 3.449699999999999989e-01 3.559200000000000141e-01 3.680800000000000183e-01 3.816899999999999737e-01 3.967600000000000016e-01 4.131000000000000227e-01 4.303199999999999803e-01 4.479000000000000203e-01 4.652200000000000224e-01 4.816400000000000126e-01 4.965499999999999914e-01 5.094300000000000495e-01 5.198300000000000143e-01 5.274100000000000454e-01 5.319000000000000394e-01 5.331099999999999728e-01 5.309000000000000385e-01 5.251799999999999802e-01 5.159200000000000452e-01 5.031299999999999661e-01 4.868899999999999895e-01
4.345999999999999863e-01 5.687600000000000433e-01 6.381799999999999695e-01 5.762800000000000145e-01 3.219500000000000139e-01 1.136400000000000049e-01 1.010299999999999948e-01 1.070900000000000046e-01 9.334000000000000630e-02 9.561000000000000054e-02 1.123099999999999932e-01 1.310600000000000098e-01 1.431000000000000050e-01 1.502100000000000102e-01 1.590900000000000092e-01 1.692400000000000015e-01 1.806599999999999873e-01 1.935099999999999876e-01 2.077600000000000002e-01 2.230600000000000083e-01 2.387600000000000000e-01 2.541800000000000170e-01 2.687399999999999789e-01 2.821199999999999819e-01 2.942699999999999760e-01 3.054200000000000248e-01 3.159500000000000086e-01 3.264000000000000234e-01 3.373300000000000187e-01 3.492700000000000249e-01 3.626499999999999724e-01 3.776999999999999802e-01 3.944199999999999928e-01 4.125499999999999723e-01 4.316400000000000237e-01 4.510500000000000065e-01 4.701000000000000179e-01 4.880800000000000138e-01 5.043499999999999650e-01 5.183699999999999974e-01 5.296899999999999942e-01 5.379699999999999482e-01 5.429599999999999982e-01 5.444900000000000295e-01 5.424200000000000133e-01 5.366900000000000004e-01 5.272799999999999709e-01 5.141999999999999904e-01 4.975600000000000023e-01
2.907500000000000084e-01 2.625899999999999901e-01 5.645200000000000218e-01 6.715900000000000203e-01 4.482800000000000118e-01 2.094300000000000050e-01 1.359899999999999998e-01 1.225200000000000039e-01 1.060600000000000015e-01 9.984099999999999919e-02 1.062799999999999995e-01 1.196699999999999986e-01 1.306499999999999884e-01 1.381199999999999928e-01 1.470799999999999885e-01 1.570100000000000107e-01 1.680899999999999894e-01 1.806200000000000028e-01 1.946299999999999975e-01 2.097600000000000020e-01 2.253799999999999970e-01 2.407900000000000040e-01 2.554500000000000104e-01 2.690199999999999814e-01 2.814599999999999880e-01 2.929800000000000182e-01 3.039999999999999925e-01 3.150800000000000267e-01 3.268599999999999839e-01 3.399400000000000199e-01 3.547799999999999843e-01 3.715999999999999859e-01 3.903400000000000203e-01 4.106500000000000150e-01 4.319399999999999906e-01 4.534799999999999942e-01 4.744900000000000229e-01 4.942199999999999926e-01 5.119799999999999907e-01 5.272299999999999764e-01 5.395199999999999996e-01 5.485299999999999621e-01 5.540399999999999769e-01 5.558899999999999952e-01 5.539800000000000280e-01 5.482599999999999696e-01 5.387100000000000222e-01 5.253799999999999581e-01 5.083600000000000341e-01
3.149500000000000077e-01 3.163199999999999901e-01 6.031600000000000295e-01 6.759100000000000108e-01 4.468900000000000095e-01 1.989799999999999902e-01 1.101300000000000057e-01 9.593000000000000138e-02 8.903099999999999903e-02 8.889800000000000479e-02 9.708700000000000663e-02 1.097899999999999987e-01 1.195999999999999980e-01 1.260000000000000009e-01 1.338100000000000123e-01 1.428300000000000125e-01 1.534200000000000008e-01 1.658499999999999974e-01 1.799499999999999988e-01 1.951799999999999924e-01 2.108200000000000074e-01 2.261900000000000022e-01 2.407600000000000018e-01 2.542800000000000060e-01 2.667300000000000226e-01 2.783700000000000063e-01 2.896599999999999731e-01 3.012599999999999723e-01 3.139000000000000123e-01 3.282599999999999962e-01 3.448100000000000054e-01 3.637299999999999978e-01 3.848599999999999799e-01 4.077000000000000068e-01 4.314999999999999947e-01 4.554400000000000115e-01 4.786099999999999799e-01 5.002199999999999980e-01 5.195600000000000218e-01 5.360899999999999554e-01 5.493799999999999795e-01 5.591399999999999704e-01 5.651699999999999502e-01 5.673500000000000210e-01 5.655999999999999917e-01 5.598899999999999988e-01 5.502299999999999969e-01 5.366699999999999804e-01 5.193200000000000038e-01
6.022300000000000431e-01 7.094799999999999995e-01 7.393300000000000427e-01 6.160299999999999665e-01 3.801100000000000034e-01 1.430200000000000082e-01 4.803400000000000031e-02 4.486099999999999810e-02 5.472799999999999887e-02 6.873200000000000143e-02 8.606700000000000461e-02 1.011900000000000022e-01 1.095799999999999969e-01 1.136899999999999994e-01 1.194299999999999945e-01 1.271599999999999953e-01 1.373300000000000076e-01 1.499300000000000077e-01 1.644100000000000006e-01 1.799000000000000044e-01 1.955900000000000138e-01 2.107900000000000051e-01 2.250800000000000023e-01 2.382799999999999918e-01 2.504399999999999959e-01 2.619099999999999762e-01 2.732600000000000029e-01 2.852600000000000136e-01 2.987799999999999900e-01 3.145700000000000163e-01 3.331000000000000072e-01 3.544700000000000073e-01 3.783400000000000096e-01 4.040300000000000002e-01 4.306300000000000128e-01 4.571600000000000108e-01 4.826400000000000134e-01 5.062200000000000033e-01 5.272000000000000020e-01 5.450300000000000145e-01 5.593299999999999939e-01 5.698299999999999477e-01 5.763800000000000034e-01 5.788900000000000157e-01 5.773000000000000353e-01 5.716099999999999515e-01 5.618499999999999606e-01 5.480899999999999661e-01 5.304600000000000426e-01
6.157200000000000450e-01 7.977600000000000247e-01 7.128600000000000492e-01 5.110500000000000043e-01 3.391399999999999970e-01 1.350200000000000011e-01 3.718799999999999883e-02 4.976500000000000021e-03 2.721900000000000014e-02 5.534499999999999836e-02 7.913199999999999401e-02 9.428400000000000669e-02 9.965799999999999659e-02 1.005299999999999944e-01 1.038199999999999956e-01 1.103699999999999959e-01 1.204999999999999960e-01 1.336499999999999910e-01 1.487199999999999911e-01 1.645099999999999896e-01 1.801300000000000123e-01 1.949700000000000044e-01 2.087299999999999989e-01 2.213199999999999890e-01 2.328900000000000137e-01 2.439000000000000057e-01 2.550799999999999734e-01 2.673900000000000166e-01 2.818300000000000249e-01 2.992500000000000160e-01 3.200700000000000212e-01 3.442299999999999804e-01 3.711900000000000199e-01 4.000199999999999867e-01 4.296400000000000219e-01 4.589099999999999846e-01 4.867900000000000005e-01 5.123900000000000121e-01 5.350099999999999856e-01 5.541399999999999659e-01 5.694200000000000372e-01 5.806499999999999995e-01 5.877000000000000002e-01 5.905200000000000449e-01 5.890900000000000025e-01 5.834300000000000042e-01 5.735900000000000443e-01 5.596700000000000008e-01 5.417800000000000393e-01
5.352999999999999980e-01 6.714700000000000113e-01 4.591299999999999826e-01 3.212200000000000055e-01 2.773399999999999754e-01 1.175100000000000033e-01 3.907100000000000156e-02 3.728999999999999676e-02 4.418300000000000005e-02 6.141200000000000131e-02 7.882200000000000317e-02 8.829299999999999649e-02 8.852500000000000646e-02 8.569999999999999840e-02 8.683699999999999752e-02 9.292999999999999872e-02 1.037300000000000028e-01 1.178600000000000064e-01 1.335899999999999865e-01 1.495499999999999885e-01 1.648699999999999888e-01 1.790899999999999992e-01 1.920099999999999862e-01 2.036600000000000077e-01 2.143100000000000005e-01 2.245699999999999918e-01 2.353699999999999959e-01 2.479099999999999915e-01 2.633800000000000030e-01 2.826799999999999868e-01 3.061499999999999777e-01 3.334799999999999986e-01 3.638299999999999867e-01 3.960500000000000131e-01 4.288299999999999890e-01 4.609300000000000064e-01 4.912400000000000100e-01 5.188500000000000334e-01 5.430899999999999617e-01 5.634799999999999809e-01 5.797200000000000131e-01 5.916299999999999892e-01 5.991499999999999604e-01 6.022600000000000176e-01 6.009799999999999587e-01 5.953600000000000003e-01 5.854599999999999804e-01 5.713899999999999535e-01 5.532899999999999485e-01
6.299799999999999844e-01 5.682099999999999929e-01 2.318600000000000105e-01 1.640199999999999991e-01 2.210699999999999887e-01 8.189200000000000645e-02 1.703500000000000153e-02 6.445900000000000241e-02 7.307199999999999807e-02 7.650099999999999956e-02 8.097400000000000431e-02 8.103899999999999992e-02 7.490900000000000336e-02 6.859600000000000419e-02 6.860700000000000132e-02 7.557099999999999929e-02 8.799800000000000677e-02 1.034000000000000058e-01 1.196600000000000025e-01 1.354599999999999971e-01 1.501399999999999957e-01 1.633999999999999897e-01 1.751600000000000101e-01 1.855400000000000105e-01 1.949099999999999999e-01 2.041100000000000136e-01 2.143299999999999927e-01 2.270899999999999863e-01 2.437799999999999967e-01 2.653200000000000003e-01 2.918299999999999783e-01 3.226899999999999769e-01 3.567299999999999915e-01 3.925000000000000155e-01 4.285300000000000220e-01 4.634599999999999831e-01 4.961699999999999999e-01 5.257399999999999851e-01 5.515299999999999647e-01 5.731199999999999628e-01 5.902399999999999869e-01 6.027900000000000480e-01 6.107399999999999496e-01 6.141199999999999992e-01 6.129799999999999693e-01 6.073899999999999855e-01 5.974500000000000366e-01 5.832699999999999552e-01 5.650100000000000122e-01
4.746099999999999763e-01 5.409399999999999764e-01 3.123400000000000065e-01 2.020899999999999919e-01 2.303300000000000070e-01 1.169700000000000045e-01 7.187200000000000533e-02 9.688900000000000290e-02 9.686799999999999577e-02 8.849400000000000321e-02 8.067900000000000071e-02 7.090399999999999481e-02 5.826100000000000029e-02 4.908599999999999769e-02 4.974900000000000155e-02 5.954199999999999771e-02 7.445000000000000229e-02 9.103999999999999593e-02 1.073800000000000032e-01 1.225500000000000062e-01 1.361700000000000133e-01 1.481099999999999917e-01 1.583600000000000008e-01 1.670999999999999985e-01 1.748399999999999954e-01 1.826599999999999890e-01 1.921599999999999975e-01 2.052100000000000035e-01 2.234299999999999897e-01 2.476599999999999913e-01 2.776899999999999924e-01 3.124299999999999855e-01 3.503600000000000048e-01 3.897599999999999953e-01 4.290200000000000125e-01 4.667299999999999782e-01 5.017399999999999638e-01 5.331599999999999673e-01 5.604000000000000092e-01 5.830899999999999972e-01 6.010199999999999987e-01 6.141499999999999737e-01 6.224800000000000333e-01 6.260999999999999899e-01 6.250799999999999690e-01 6.195399999999999796e-01 6.095599999999999907e-01 5.953000000000000513e-01 5.769199999999999884e-01
3.516599999999999726e-01 5.386499999999999622e-01 4.308199999999999807e-01 3.007099999999999773e-01 2.699599999999999778e-01 1.779399999999999871e-01 1.310499999999999998e-01 1.304500000000000104e-01 1.145999999999999935e-01 9.542200000000000681e-02 7.767599999999999505e-02 5.916300000000000031e-02 3.978399999999999992e-02 2.756199999999999969e-02 3.197099999999999942e-02 4.690400000000000125e-02 6.430199999999999805e-02 8.133999999999999564e-02 9.701400000000000301e-02 1.109699999999999992e-01 1.231000000000000011e-01 1.333699999999999886e-01 1.417700000000000071e-01 1.484900000000000109e-01 1.542100000000000137e-01 1.603400000000000103e-01 1.689900000000000013e-01 1.825499999999999901e-01 2.028099999999999903e-01 2.303300000000000070e-01 2.643400000000000194e-01 3.032699999999999840e-01 3.451899999999999968e-01 3.881999999999999895e-01 4.305899999999999728e-01 4.709300000000000153e-01 5.080799999999999761e-01 5.412000000000000144e-01 5.697600000000000442e-01 5.934300000000000130e-01 6.120900000000000230e-01 6.257099999999999884e-01 6.343800000000000550e-01 6.381999999999999895e-01 6.372999999999999776e-01 6.317899999999999627e-01 6.218000000000000194e-01 6.074800000000000200e-01 5.890199999999999880e-01
4.525299999999999878e-01 4.435700000000000198e-01 3.657400000000000095e-01 3.107599999999999807e-01 2.844900000000000206e-01 2.186099999999999988e-01 1.767299999999999982e-01 1.606799999999999895e-01 1.298700000000000132e-01 1.020299999999999957e-01 7.728200000000000347e-02 5.224199999999999677e-02 2.617900000000000088e-02 4.917300000000000317e-03 2.086000000000000007e-02 4.044799999999999784e-02 5.839699999999999752e-02 7.445300000000000529e-02 8.854599999999999971e-02 1.007200000000000040e-01 1.110099999999999976e-01 1.193099999999999994e-01 1.255300000000000027e-01 1.298300000000000010e-01 1.330999999999999961e-01 1.371999999999999886e-01 1.450100000000000000e-01 1.595199999999999951e-01 1.825499999999999901e-01 2.140600000000000003e-01 2.525200000000000222e-01 2.958000000000000074e-01 3.416799999999999837e-01 3.881499999999999950e-01 4.334600000000000120e-01 4.762100000000000222e-01 5.152900000000000258e-01 5.499399999999999844e-01 5.796499999999999986e-01 6.041800000000000503e-01 6.234399999999999942e-01 6.374900000000000011e-01 6.464299999999999491e-01 6.504199999999999982e-01 6.495999999999999552e-01 6.441299999999999804e-01 6.341400000000000370e-01 6.198000000000000176e-01 6.012899999999999912e-01
4.257400000000000073e-01 2.417999999999999872e-01 1.786800000000000055e-01 2.285000000000000087e-01 2.626800000000000246e-01 2.409499999999999975e-01 2.116000000000000103e-01 1.893199999999999883e-01 1.481500000000000039e-01 1.148900000000000060e-01 8.662000000000000255e-02 5.919399999999999662e-02 3.324599999999999778e-02 1.813700000000000034e-02 2.593399999999999872e-02 4.147699999999999998e-02 5.658599999999999741e-02 7.006300000000000028e-02 8.177199999999999747e-02 9.176099999999999535e-02 9.995300000000000018e-02 1.060699999999999976e-01 1.098100000000000048e-01 1.112900000000000000e-01 1.115799999999999986e-01 1.132999999999999979e-01 1.203999999999999931e-01 1.366700000000000137e-01 1.635300000000000087e-01 1.997800000000000131e-01 2.429999999999999938e-01 2.906099999999999794e-01 3.402499999999999969e-01 3.898900000000000143e-01 4.378299999999999970e-01 4.827000000000000179e-01 5.234600000000000364e-01 5.594000000000000083e-01 5.900900000000000034e-01 6.153199999999999781e-01 6.350799999999999779e-01 6.494600000000000373e-01 6.586199999999999832e-01 6.627399999999999958e-01 6.620000000000000329e-01 6.565499999999999670e-01 6.465800000000000436e-01 6.322299999999999587e-01 6.137200000000000433e-01
3.507399999999999962e-01 1.613799999999999957e-01 4.343799999999999745e-02 1.076899999999999941e-01 2.286700000000000121e-01 2.556899999999999729e-01 2.395500000000000129e-01 2.171500000000000097e-01 1.711900000000000088e-01 1.360699999999999965e-01 1.069500000000000034e-01 7.929100000000000037e-02 5.460299999999999876e-02 4.016499999999999931e-02 3.970499999999999724e-02 4.755600000000000105e-02 5.767800000000000010e-02 6.753599999999999881e-02 7.640500000000000069e-02 8.403499999999999859e-02 9.006400000000000516e-02 9.388699999999999823e-02 9.490999999999999437e-02 9.310000000000000220e-02 8.978600000000000469e-02 8.863600000000000645e-02 9.549699999999999855e-02 1.149600000000000066e-01 1.469799999999999995e-01 1.885900000000000076e-01 2.365800000000000125e-01 2.882299999999999862e-01 3.412399999999999878e-01 3.936399999999999899e-01 4.438199999999999923e-01 4.904700000000000171e-01 5.326300000000000479e-01 5.696200000000000152e-01 6.010900000000000132e-01 6.268700000000000383e-01 6.470099999999999740e-01 6.616300000000000514e-01 6.709399999999999809e-01 6.751500000000000279e-01 6.744599999999999485e-01 6.690399999999999681e-01 6.590899999999999537e-01 6.447699999999999543e-01 6.262900000000000134e-01
2.025500000000000078e-01 1.598499999999999921e-01 3.453900000000000026e-02 7.144399999999999362e-02 2.247300000000000131e-01 2.678300000000000125e-01 2.576800000000000201e-01 2.390200000000000102e-01 1.952099999999999946e-01 1.622599999999999876e-01 1.337299999999999878e-01 1.052099999999999980e-01 7.854200000000000070e-02 6.055900000000000172e-02 5.409100000000000019e-02 5.532700000000000118e-02 6.021300000000000263e-02 6.621499999999999608e-02 7.221400000000000041e-02 7.759000000000000619e-02 8.158400000000000374e-02 8.316800000000000581e-02 8.134900000000000464e-02 7.580099999999999338e-02 6.797999999999999876e-02 6.322300000000000142e-02 7.104399999999999604e-02 9.612199999999999911e-02 1.345699999999999952e-01 1.816300000000000137e-01 2.339700000000000113e-01 2.890900000000000136e-01 3.448899999999999744e-01 3.995400000000000063e-01 4.515100000000000224e-01 4.995700000000000141e-01 5.428100000000000147e-01 5.806000000000000050e-01 6.126399999999999624e-01 6.388099999999999890e-01 6.592000000000000082e-01 6.739800000000000235e-01 6.833700000000000330e-01 6.876299999999999635e-01 6.869600000000000151e-01 6.815799999999999637e-01 6.716600000000000348e-01 6.573900000000000299e-01 6.389799999999999924e-01
1.292000000000000093e-01 2.129900000000000126e-01 1.608100000000000085e-01 1.845199999999999896e-01 2.601299999999999724e-01 2.731799999999999784e-01 2.584600000000000231e-01 2.475499999999999923e-01 2.152600000000000069e-01 1.892399999999999916e-01 1.624599999999999933e-01 1.322500000000000064e-01 1.017099999999999949e-01 7.888599999999999779e-02 6.712700000000000611e-02 6.292899999999999883e-02 6.317699999999999705e-02 6.566800000000000415e-02 6.913700000000000401e-02 7.262299999999999311e-02 7.493400000000000061e-02 7.457600000000000340e-02 7.007900000000000240e-02 6.057099999999999984e-02 4.701899999999999830e-02 3.705100000000000060e-02 4.922800000000000092e-02 8.316500000000000281e-02 1.282500000000000029e-01 1.799399999999999888e-01 2.356900000000000106e-01 2.934499999999999886e-01 3.513299999999999756e-01 4.076500000000000123e-01 4.609300000000000064e-01 5.100000000000000089e-01 5.539800000000000280e-01 5.923199999999999577e-01 6.247099999999999875e-01 6.511200000000000321e-01 6.716299999999999493e-01 6.864700000000000246e-01 6.958900000000000086e-01 7.001600000000000046e-01 6.995000000000000107e-01 6.941300000000000248e-01 6.842599999999999794e-01 6.700599999999999890e-01 6.517500000000000515e-01
2.972899999999999987e-01 3.181399999999999784e-01 2.673200000000000021e-01 2.593900000000000095e-01 2.912299999999999889e-01 2.605500000000000038e-01 2.348899999999999877e-01 2.389400000000000135e-01 2.294700000000000073e-01 2.148899999999999977e-01 1.907300000000000106e-01 1.583799999999999930e-01 1.231600000000000056e-01 9.511500000000000510e-02 7.850400000000000433e-02 6.975399999999999656e-02 6.614899999999999947e-02 6.576799999999999313e-02 6.729699999999999571e-02 6.947799999999999809e-02 7.070400000000000296e-02 6.906400000000000039e-02 6.266900000000000248e-02 5.000799999999999690e-02 3.036600000000000063e-02 1.016399999999999942e-02 3.730300000000000282e-02 8.004300000000000304e-02 1.295600000000000085e-01 1.841099999999999959e-01 2.419699999999999906e-01 3.013799999999999812e-01 3.605800000000000116e-01 4.179499999999999882e-01 4.720400000000000151e-01 5.217199999999999616e-01 5.661199999999999566e-01 6.047299999999999898e-01 6.372799999999999576e-01 6.637499999999999512e-01 6.842799999999999994e-01 6.990899999999999892e-01 7.084700000000000442e-01 7.127099999999999547e-01 7.120400000000000063e-01 7.066900000000000404e-01 6.968600000000000350e-01 6.827499999999999680e-01 6.645799999999999486e-01
3.391500000000000070e-01 3.088199999999999834e-01 2.370599999999999929e-01 2.650899999999999923e-01 2.872799999999999798e-01 2.202900000000000136e-01 1.840499999999999914e-01 2.170499999999999929e-01 2.405599999999999961e-01 2.394100000000000117e-01 2.178499999999999881e-01 1.829999999999999960e-01 1.428099999999999925e-01 1.095200000000000062e-01 8.842800000000000660e-02 7.580099999999999338e-02 6.909999999999999476e-02 6.659199999999999842e-02 6.691900000000000626e-02 6.854999999999999982e-02 6.952500000000000346e-02 6.767600000000000005e-02 6.102300000000000085e-02 4.819299999999999973e-02 2.933699999999999850e-02 1.773900000000000129e-02 4.574999999999999900e-02 8.865499999999999770e-02 1.388199999999999990e-01 1.941100000000000048e-01 2.526999999999999802e-01 3.127699999999999925e-01 3.725299999999999723e-01 4.303400000000000003e-01 4.847600000000000242e-01 5.346499999999999586e-01 5.791699999999999626e-01 6.178000000000000158e-01 6.502999999999999892e-01 6.766799999999999482e-01 6.971000000000000529e-01 7.117999999999999883e-01 7.210800000000000542e-01 7.252499999999999503e-01 7.245500000000000274e-01 7.192100000000000160e-01 7.094500000000000250e-01 6.954500000000000126e-01 6.774299999999999766e-01
2.676799999999999735e-01 2.091399999999999926e-01 9.769300000000000206e-02 2.358599999999999863e-01 2.539699999999999736e-01 1.543200000000000127e-01 1.098500000000000032e-01 1.967299999999999882e-01 2.545799999999999730e-01 2.643199999999999994e-01 2.440900000000000014e-01 2.062400000000000067e-01 1.609299999999999897e-01 1.224900000000000017e-01 9.722000000000000086e-02 8.124199999999999477e-02 7.212300000000000655e-02 6.825399999999999523e-02 6.819699999999999374e-02 7.013099999999999890e-02 7.182199999999999696e-02 7.105000000000000204e-02 6.616500000000000159e-02 5.686399999999999788e-02 4.632000000000000006e-02 4.626399999999999957e-02 6.831600000000000172e-02 1.068199999999999983e-01 1.549999999999999989e-01 2.093700000000000006e-01 2.675199999999999800e-01 3.273699999999999943e-01 3.870000000000000107e-01 4.446999999999999842e-01 4.989899999999999891e-01 5.487100000000000311e-01 5.930400000000000116e-01 6.314499999999999558e-01 6.637199999999999767e-01 6.898600000000000287e-01 7.100600000000000245e-01 7.245700000000000474e-01 7.337000000000000188e-01 7.377599999999999714e-01 7.370100000000000540e-01 7.316799999999999971e-01 7.219900000000000206e-01 7.081199999999999717e-01 6.902800000000000047e-01
