4.641500000000000070e-01 5.089399999999999480e-01 4.380100000000000104e-01 4.272699999999999831e-01 3.130600000000000049e-01 2.023800000000000043e-01 1.677200000000000080e-01 1.844000000000000083e-01 1.788899999999999935e-01 1.317399999999999960e-01 6.884600000000000442e-02 2.427400000000000044e-02 5.807600000000000262e-02 9.871299999999999519e-02 1.345600000000000129e-01 1.683099999999999874e-01 2.027400000000000035e-01 2.397299999999999986e-01 2.797999999999999932e-01 3.221899999999999764e-01 3.653799999999999826e-01 4.076899999999999968e-01 4.479099999999999748e-01 4.853000000000000091e-01 5.195999999999999508e-01 5.507699999999999818e-01 5.788299999999999557e-01 6.037900000000000489e-01 6.256300000000000194e-01 6.443200000000000038e-01 6.598300000000000276e-01 6.721200000000000507e-01 6.811500000000000332e-01 6.868800000000000461e-01 6.893000000000000238e-01 6.884099999999999664e-01 6.842599999999999794e-01 6.769100000000000117e-01 6.664499999999999869e-01 6.529800000000000049e-01 6.366000000000000547e-01 6.174500000000000544e-01 5.956500000000000128e-01 5.713799999999999990e-01 5.448499999999999455e-01 5.162799999999999612e-01 4.859600000000000031e-01 4.541600000000000081e-01 4.212099999999999733e-01
6.813099999999999712e-01 8.191699999999999537e-01 5.973199999999999621e-01 5.396699999999999831e-01 3.378200000000000092e-01 1.383300000000000085e-01 1.327800000000000091e-01 1.765200000000000102e-01 1.862000000000000044e-01 1.523400000000000032e-01 1.073000000000000065e-01 8.701200000000000601e-02 1.039599999999999969e-01 1.338300000000000045e-01 1.646299999999999986e-01 1.951600000000000001e-01 2.265699999999999936e-01 2.600999999999999979e-01 2.962299999999999933e-01 3.345699999999999785e-01 3.740800000000000236e-01 4.135900000000000132e-01 4.521700000000000164e-01 4.891400000000000192e-01 5.240899999999999448e-01 5.566299999999999581e-01 5.864099999999999868e-01 6.131100000000000438e-01 6.364900000000000002e-01 6.563999999999999835e-01 6.727899999999999991e-01 6.856499999999999817e-01 6.949899999999999967e-01 7.008600000000000385e-01 7.032899999999999707e-01 7.023399999999999643e-01 6.980699999999999683e-01 6.905900000000000372e-01 6.799899999999999833e-01 6.663599999999999524e-01 6.498099999999999987e-01 6.304499999999999549e-01 6.084000000000000519e-01 5.838299999999999601e-01 5.569100000000000161e-01 5.278800000000000159e-01 4.969999999999999973e-01 4.645599999999999730e-01 4.308600000000000207e-01
7.311499999999999666e-01 8.022599999999999731e-01 6.055099999999999927e-01 5.904500000000000304e-01 3.256200000000000205e-01 3.987399999999999972e-02 1.191600000000000020e-01 1.885799999999999976e-01 2.166299999999999892e-01 1.998699999999999921e-01 1.693800000000000028e-01 1.510299999999999976e-01 1.547399999999999887e-01 1.721699999999999897e-01 1.951799999999999924e-01 2.207600000000000118e-01 2.483599999999999974e-01 2.781899999999999928e-01 3.104000000000000092e-01 3.447399999999999909e-01 3.806499999999999884e-01 4.174700000000000077e-01 4.546000000000000041e-01 4.914499999999999980e-01 5.273700000000000054e-01 5.615999999999999881e-01 5.933599999999999985e-01 6.219900000000000428e-01 6.470299999999999940e-01 6.682399999999999451e-01 6.855400000000000382e-01 6.989699999999999802e-01 7.086299999999999821e-01 7.146099999999999675e-01 7.170299999999999452e-01 7.159999999999999698e-01 7.116099999999999648e-01 7.039900000000000047e-01 6.932399999999999674e-01 6.794499999999999984e-01 6.627399999999999958e-01 6.431900000000000395e-01 6.209200000000000275e-01 5.960600000000000342e-01 5.688100000000000378e-01 5.393599999999999506e-01 5.079799999999999871e-01 4.749599999999999933e-01 4.405999999999999917e-01
5.668400000000000105e-01 4.490600000000000147e-01 4.830900000000000194e-01 6.239900000000000446e-01 3.624899999999999789e-01 1.019800000000000012e-01 1.452400000000000080e-01 2.145700000000000107e-01 2.572200000000000042e-01 2.540799999999999725e-01 2.308800000000000019e-01 2.090599999999999958e-01 2.015200000000000047e-01 2.076900000000000135e-01 2.226799999999999891e-01 2.428800000000000125e-01 2.664699999999999847e-01 2.926300000000000012e-01 3.210799999999999765e-01 3.516699999999999826e-01 3.843099999999999850e-01 4.188500000000000001e-01 4.550199999999999800e-01 4.922599999999999754e-01 5.296199999999999797e-01 5.659100000000000241e-01 5.999200000000000088e-01 6.306399999999999784e-01 6.574100000000000499e-01 6.799300000000000344e-01 6.981300000000000283e-01 7.121199999999999752e-01 7.220600000000000351e-01 7.281400000000000095e-01 7.305300000000000127e-01 7.293899999999999828e-01 7.248700000000000143e-01 7.170999999999999597e-01 7.062000000000000499e-01 6.922700000000000520e-01 6.754000000000000004e-01 6.556800000000000406e-01 6.332100000000000506e-01 6.081100000000000394e-01 5.805500000000000105e-01 5.507499999999999618e-01 5.189300000000000024e-01 4.853999999999999981e-01 4.504500000000000171e-01
4.474899999999999989e-01 1.846200000000000063e-01 4.130300000000000082e-01 6.888100000000000334e-01 4.788899999999999824e-01 2.243799999999999961e-01 1.921599999999999975e-01 2.469200000000000006e-01 2.982099999999999751e-01 3.030700000000000061e-01 2.823700000000000099e-01 2.557800000000000074e-01 2.391099999999999892e-01 2.362599999999999978e-01 2.444399999999999906e-01 2.598599999999999799e-01 2.797299999999999787e-01 3.024499999999999966e-01 3.274199999999999888e-01 3.546500000000000208e-01 3.845399999999999929e-01 4.174399999999999777e-01 4.533699999999999952e-01 4.916800000000000059e-01 5.310599999999999765e-01 5.698199999999999932e-01 6.063100000000000156e-01 6.392299999999999649e-01 6.677600000000000202e-01 6.915599999999999525e-01 7.106200000000000294e-01 7.251100000000000323e-01 7.352999999999999536e-01 7.414300000000000335e-01 7.437700000000000422e-01 7.425199999999999578e-01 7.378500000000000059e-01 7.299299999999999677e-01 7.188799999999999635e-01 7.048100000000000476e-01 6.877999999999999670e-01 6.679300000000000237e-01 6.452900000000000302e-01 6.199799999999999756e-01 5.921800000000000397e-01 5.620600000000000041e-01 5.298699999999999521e-01 4.958899999999999975e-01 4.604400000000000159e-01
4.512800000000000145e-01 4.468300000000000050e-01 5.120200000000000307e-01 7.506800000000000139e-01 5.547499999999999654e-01 2.802600000000000091e-01 2.254400000000000015e-01 2.780099999999999794e-01 3.338599999999999901e-01 3.407600000000000073e-01 3.189199999999999813e-01 2.875699999999999923e-01 2.643300000000000094e-01 2.553300000000000014e-01 2.587900000000000200e-01 2.706399999999999917e-01 2.874200000000000088e-01 3.070599999999999996e-01 3.288699999999999957e-01 3.532299999999999884e-01 3.810399999999999898e-01 4.131500000000000172e-01 4.497599999999999931e-01 4.899600000000000066e-01 5.319800000000000084e-01 5.736099999999999532e-01 6.127799999999999914e-01 6.479399999999999604e-01 6.782000000000000250e-01 7.032199999999999562e-01 7.230600000000000360e-01 7.379799999999999693e-01 7.483499999999999597e-01 7.544999999999999485e-01 7.567500000000000338e-01 7.553600000000000314e-01 7.505399999999999849e-01 7.424699999999999633e-01 7.312800000000000411e-01 7.170800000000000507e-01 6.999499999999999611e-01 6.799500000000000544e-01 6.571700000000000319e-01 6.317000000000000393e-01 6.036799999999999944e-01 5.733000000000000318e-01 5.407899999999999929e-01 5.064400000000000013e-01 4.705599999999999783e-01
2.989100000000000090e-01 4.769100000000000006e-01 6.184699999999999642e-01 7.522900000000000142e-01 5.089599999999999680e-01 2.373800000000000077e-01 2.331699999999999884e-01 3.033600000000000185e-01 3.605099999999999971e-01 3.638000000000000123e-01 3.379599999999999826e-01 3.026099999999999901e-01 2.757100000000000106e-01 2.638199999999999990e-01 2.650100000000000233e-01 2.747700000000000142e-01 2.892100000000000226e-01 3.061599999999999877e-01 3.251700000000000146e-01 3.471899999999999986e-01 3.737500000000000266e-01 4.061100000000000265e-01 4.444500000000000117e-01 4.874499999999999944e-01 5.327399999999999913e-01 5.775799999999999823e-01 6.195500000000000451e-01 6.569399999999999684e-01 6.888400000000000079e-01 7.149600000000000399e-01 7.354699999999999571e-01 7.507300000000000084e-01 7.612100000000000533e-01 7.673299999999999566e-01 7.694600000000000328e-01 7.679200000000000470e-01 7.629399999999999515e-01 7.547099999999999920e-01 7.433899999999999952e-01 7.290799999999999503e-01 7.118499999999999828e-01 6.917499999999999760e-01 6.688600000000000101e-01 6.432499999999999885e-01 6.150600000000000511e-01 5.844799999999999995e-01 5.517100000000000337e-01 5.170500000000000096e-01 4.808100000000000152e-01
3.313499999999999779e-02 4.114800000000000124e-01 6.464499999999999691e-01 7.083800000000000097e-01 3.865299999999999847e-01 1.138200000000000045e-01 2.310300000000000131e-01 3.226100000000000079e-01 3.757699999999999929e-01 3.705200000000000160e-01 3.387700000000000156e-01 3.007199999999999873e-01 2.733300000000000174e-01 2.618500000000000272e-01 2.632700000000000040e-01 2.723599999999999910e-01 2.851299999999999946e-01 2.996900000000000119e-01 3.162499999999999756e-01 3.365500000000000158e-01 3.628399999999999959e-01 3.966600000000000126e-01 4.379100000000000215e-01 4.846199999999999952e-01 5.337499999999999467e-01 5.820499999999999563e-01 6.268399999999999528e-01 6.663700000000000179e-01 6.997499999999999831e-01 7.268299999999999761e-01 7.478700000000000347e-01 7.633699999999999930e-01 7.738800000000000123e-01 7.799099999999999921e-01 7.819000000000000394e-01 7.801799999999999846e-01 7.750299999999999967e-01 7.666600000000000081e-01 7.552200000000000024e-01 7.408099999999999685e-01 7.235000000000000320e-01 7.033300000000000107e-01 6.803500000000000103e-01 6.546499999999999542e-01 6.263400000000000079e-01 5.956000000000000183e-01 5.626299999999999635e-01 5.277199999999999669e-01 4.912000000000000255e-01
3.108799999999999897e-01 5.070099999999999607e-01 6.247899999999999565e-01 6.969600000000000239e-01 3.664399999999999880e-01 9.446499999999999342e-02 2.447999999999999898e-01 3.367899999999999783e-01 3.784199999999999786e-01 3.608600000000000141e-01 3.222400000000000264e-01 2.831899999999999973e-01 2.585100000000000176e-01 2.505999999999999894e-01 2.544000000000000150e-01 2.639500000000000179e-01 2.754599999999999826e-01 2.878000000000000003e-01 3.022199999999999886e-01 3.215199999999999725e-01 3.486899999999999999e-01 3.853400000000000158e-01 4.307300000000000018e-01 4.820099999999999940e-01 5.354200000000000070e-01 5.873000000000000442e-01 6.348500000000000254e-01 6.763299999999999867e-01 7.110100000000000309e-01 7.388500000000000068e-01 7.602700000000000014e-01 7.758899999999999686e-01 7.863599999999999479e-01 7.922500000000000098e-01 7.940500000000000336e-01 7.921399999999999553e-01 7.868199999999999639e-01 7.783099999999999463e-01 7.667599999999999971e-01 7.522699999999999942e-01 7.348900000000000432e-01 7.146799999999999820e-01 6.916499999999999870e-01 6.659000000000000474e-01 6.375100000000000211e-01 6.066500000000000226e-01 5.735400000000000498e-01 5.384499999999999842e-01 5.017000000000000348e-01
5.100299999999999834e-01 5.477300000000000502e-01 5.577499999999999680e-01 7.343800000000000328e-01 4.883700000000000263e-01 2.387100000000000055e-01 2.778200000000000114e-01 3.457399999999999918e-01 3.687699999999999867e-01 3.364900000000000113e-01 2.907600000000000184e-01 2.525000000000000022e-01 2.335699999999999998e-01 2.319700000000000095e-01 2.397400000000000087e-01 2.503299999999999970e-01 2.606399999999999828e-01 2.707499999999999907e-01 2.833399999999999808e-01 3.025100000000000011e-01 3.319599999999999773e-01 3.729399999999999937e-01 4.236599999999999810e-01 4.802199999999999802e-01 5.381700000000000372e-01 5.936099999999999710e-01 6.437199999999999589e-01 6.869199999999999751e-01 7.226399999999999491e-01 7.510400000000000409e-01 7.726800000000000335e-01 7.883000000000000007e-01 7.986299999999999510e-01 8.043200000000000349e-01 8.058999999999999497e-01 8.037999999999999590e-01 7.983000000000000096e-01 7.896499999999999631e-01 7.780099999999999794e-01 7.634499999999999620e-01 7.460400000000000365e-01 7.258000000000000007e-01 7.027700000000000058e-01 6.769899999999999807e-01 6.485600000000000254e-01 6.176399999999999668e-01 5.844300000000000050e-01 5.492099999999999760e-01 5.122999999999999776e-01
5.204100000000000392e-01 3.539900000000000269e-01 4.553400000000000225e-01 7.621499999999999941e-01 5.847400000000000375e-01 3.402100000000000124e-01 3.128699999999999815e-01 3.488499999999999934e-01 3.492500000000000049e-01 3.010800000000000143e-01 2.480199999999999905e-01 2.119600000000000095e-01 2.015200000000000047e-01 2.083299999999999874e-01 2.208600000000000008e-01 2.324400000000000077e-01 2.411999999999999977e-01 2.488799999999999901e-01 2.599799999999999889e-01 2.801699999999999746e-01 3.135700000000000154e-01 3.604700000000000126e-01 4.175900000000000167e-01 4.798899999999999832e-01 5.424200000000000133e-01 6.011999999999999567e-01 6.535699999999999843e-01 6.981699999999999573e-01 7.346599999999999797e-01 7.633900000000000130e-01 7.850700000000000456e-01 8.005600000000000493e-01 8.106700000000000017e-01 8.161100000000000021e-01 8.174500000000000099e-01 8.151300000000000212e-01 8.094700000000000228e-01 8.006900000000000128e-01 7.889599999999999946e-01 7.743600000000000483e-01 7.569399999999999462e-01 7.367099999999999760e-01 7.136900000000000466e-01 6.879199999999999759e-01 6.594999999999999751e-01 6.285500000000000531e-01 5.953000000000000513e-01 5.600100000000000078e-01 5.230000000000000204e-01
5.100299999999999834e-01 2.326300000000000034e-01 4.355999999999999872e-01 7.452699999999999880e-01 5.828799999999999537e-01 3.811700000000000088e-01 3.384800000000000031e-01 3.474300000000000166e-01 3.247700000000000031e-01 2.604299999999999948e-01 1.989200000000000135e-01 1.653600000000000070e-01 1.657500000000000084e-01 1.822600000000000053e-01 1.993800000000000017e-01 2.112199999999999911e-01 2.176899999999999946e-01 2.225800000000000001e-01 2.326799999999999979e-01 2.554199999999999804e-01 2.947600000000000220e-01 3.491400000000000059e-01 4.134099999999999997e-01 4.815900000000000181e-01 5.484900000000000331e-01 6.102400000000000047e-01 6.644799999999999596e-01 7.101199999999999735e-01 7.470700000000000118e-01 7.758800000000000141e-01 7.974200000000000177e-01 8.126600000000000490e-01 8.224700000000000344e-01 8.276099999999999568e-01 8.286900000000000377e-01 8.261399999999999855e-01 8.203000000000000291e-01 8.114099999999999646e-01 7.996100000000000430e-01 7.849899999999999656e-01 7.675800000000000400e-01 7.473800000000000443e-01 7.244099999999999984e-01 6.986900000000000333e-01 6.703000000000000069e-01 6.393900000000000139e-01 6.061299999999999466e-01 5.708100000000000396e-01 5.337600000000000122e-01
6.010100000000000442e-01 5.483999999999999986e-01 5.365299999999999514e-01 6.843000000000000194e-01 4.834200000000000164e-01 3.761399999999999744e-01 3.554800000000000182e-01 3.454999999999999738e-01 3.023100000000000231e-01 2.223900000000000043e-01 1.496699999999999975e-01 1.165299999999999947e-01 1.298199999999999910e-01 1.562300000000000078e-01 1.767499999999999905e-01 1.875300000000000022e-01 1.905999999999999917e-01 1.922300000000000120e-01 2.021699999999999886e-01 2.296400000000000108e-01 2.771799999999999820e-01 3.403100000000000014e-01 4.120500000000000274e-01 4.858600000000000141e-01 5.566299999999999581e-01 6.208500000000000130e-01 6.764700000000000157e-01 7.227299999999999836e-01 7.598300000000000054e-01 7.884799999999999587e-01 8.097100000000000408e-01 8.245799999999999796e-01 8.340100000000000291e-01 8.388099999999999445e-01 8.395899999999999475e-01 8.368100000000000538e-01 8.308100000000000485e-01 8.218100000000000405e-01 8.099699999999999678e-01 7.953400000000000469e-01 7.779599999999999849e-01 7.578300000000000036e-01 7.349299999999999722e-01 7.092899999999999761e-01 6.809800000000000297e-01 6.501299999999999857e-01 6.169200000000000239e-01 5.816200000000000259e-01 5.445699999999999985e-01
6.206899999999999640e-01 7.631599999999999495e-01 6.340599999999999570e-01 5.983899999999999775e-01 3.092099999999999849e-01 3.540300000000000114e-01 3.703699999999999770e-01 3.477999999999999980e-01 2.887399999999999967e-01 1.958000000000000018e-01 1.087899999999999978e-01 6.902800000000000602e-02 9.735499999999999710e-02 1.323600000000000054e-01 1.541899999999999937e-01 1.621400000000000063e-01 1.604200000000000070e-01 1.582399999999999918e-01 1.695500000000000063e-01 2.048699999999999966e-01 2.628699999999999926e-01 3.353999999999999759e-01 4.143000000000000016e-01 4.930700000000000083e-01 5.670199999999999685e-01 6.330400000000000471e-01 6.895099999999999563e-01 7.359799999999999676e-01 7.728899999999999659e-01 8.011500000000000288e-01 8.219100000000000295e-01 8.362800000000000233e-01 8.452699999999999658e-01 8.496899999999999453e-01 8.501600000000000268e-01 8.471499999999999586e-01 8.409799999999999498e-01 8.318900000000000183e-01 8.200100000000000167e-01 8.054099999999999593e-01 7.880899999999999572e-01 7.680399999999999450e-01 7.452400000000000135e-01 7.197200000000000264e-01 6.915200000000000236e-01 6.607600000000000140e-01 6.276399999999999757e-01 5.924099999999999921e-01 5.554099999999999593e-01
5.045300000000000340e-01 8.080100000000000060e-01 6.738199999999999745e-01 5.325299999999999478e-01 8.462300000000000377e-02 3.480199999999999960e-01 3.881499999999999950e-01 3.563700000000000201e-01 2.872100000000000208e-01 1.865499999999999936e-01 8.805100000000000426e-02 2.586199999999999957e-02 7.214099999999999679e-02 1.121599999999999958e-01 1.326199999999999879e-01 1.358000000000000040e-01 1.275900000000000090e-01 1.210799999999999932e-01 1.368000000000000049e-01 1.841200000000000059e-01 2.541100000000000025e-01 3.356700000000000239e-01 4.207400000000000029e-01 5.034600000000000186e-01 5.796900000000000386e-01 6.468000000000000416e-01 7.035400000000000542e-01 7.497899999999999565e-01 7.861900000000000555e-01 8.138300000000000534e-01 8.339600000000000346e-01 8.477500000000000036e-01 8.562300000000000466e-01 8.602300000000000502e-01 8.603699999999999681e-01 8.571299999999999475e-01 8.508200000000000207e-01 8.416500000000000092e-01 8.297600000000000531e-01 8.151899999999999702e-01 7.979500000000000481e-01 7.780099999999999794e-01 7.553499999999999659e-01 7.299700000000000077e-01 7.019100000000000339e-01 6.712900000000000533e-01 6.382900000000000240e-01 6.031699999999999839e-01 5.662599999999999856e-01
3.517899999999999916e-01 7.431499999999999773e-01 6.674999999999999822e-01 5.515600000000000502e-01 1.689700000000000091e-01 3.799100000000000255e-01 4.089400000000000257e-01 3.690200000000000147e-01 2.951799999999999979e-01 1.926799999999999902e-01 9.273699999999999999e-02 1.164800000000000037e-02 5.763100000000000167e-02 9.641399999999999970e-02 1.129200000000000065e-01 1.096000000000000030e-01 9.275799999999999323e-02 8.140799999999999426e-02 1.080600000000000033e-01 1.715000000000000135e-01 2.530299999999999772e-01 3.419900000000000162e-01 4.316900000000000182e-01 5.170799999999999841e-01 5.946000000000000174e-01 6.620300000000000074e-01 7.184700000000000530e-01 7.640700000000000269e-01 7.996699999999999919e-01 8.264799999999999924e-01 8.458299999999999708e-01 8.589400000000000368e-01 8.668599999999999639e-01 8.704199999999999715e-01 8.702400000000000135e-01 8.667599999999999749e-01 8.603100000000000191e-01 8.510799999999999477e-01 8.391899999999999915e-01 8.246799999999999686e-01 8.075400000000000356e-01 7.877399999999999958e-01 7.652400000000000313e-01 7.400299999999999656e-01 7.121499999999999497e-01 6.816999999999999726e-01 6.488599999999999923e-01 6.138799999999999812e-01 5.771100000000000119e-01
3.043000000000000149e-01 6.209900000000000420e-01 6.302600000000000424e-01 6.627499999999999503e-01 4.180699999999999972e-01 4.419000000000000150e-01 4.284299999999999775e-01 3.808300000000000018e-01 3.066599999999999882e-01 2.063099999999999934e-01 1.105700000000000016e-01 4.084499999999999936e-02 5.425800000000000067e-02 8.533100000000000407e-02 9.640100000000000058e-02 8.582399999999999751e-02 5.769699999999999829e-02 4.140699999999999936e-02 9.194099999999999495e-02 1.710899999999999921e-01 2.609600000000000253e-01 3.547299999999999898e-01 4.471399999999999819e-01 5.338100000000000067e-01 6.115800000000000125e-01 6.785799999999999610e-01 7.341699999999999893e-01 7.787199999999999678e-01 8.132300000000000084e-01 8.390199999999999880e-01 8.574699999999999545e-01 8.698299999999999921e-01 8.771499999999999853e-01 8.802400000000000224e-01 8.797300000000000120e-01 8.760400000000000409e-01 8.694600000000000106e-01 8.601799999999999446e-01 8.483199999999999630e-01 8.338900000000000201e-01 8.168800000000000505e-01 7.972299999999999942e-01 7.749200000000000532e-01 7.499000000000000110e-01 7.222199999999999731e-01 6.919699999999999740e-01 6.593299999999999716e-01 6.245300000000000296e-01 5.879299999999999526e-01
3.368499999999999828e-01 4.273600000000000176e-01 5.722000000000000419e-01 8.034099999999999575e-01 6.298300000000000010e-01 5.065300000000000358e-01 4.403699999999999837e-01 3.869400000000000062e-01 3.160899999999999821e-01 2.202300000000000091e-01 1.292099999999999915e-01 6.325300000000000367e-02 5.797000000000000069e-02 7.924499999999999600e-02 8.558200000000000529e-02 7.001400000000000678e-02 3.254300000000000248e-02 2.520400000000000071e-02 9.881299999999999806e-02 1.847199999999999953e-01 2.780199999999999894e-01 3.736599999999999921e-01 4.668200000000000127e-01 5.533900000000000485e-01 6.304199999999999804e-01 6.962599999999999900e-01 7.504800000000000360e-01 7.936199999999999921e-01 8.267999999999999794e-01 8.514000000000000457e-01 8.688500000000000112e-01 8.803900000000000059e-01 8.870799999999999796e-01 8.897000000000000464e-01 8.888500000000000290e-01 8.849500000000000144e-01 8.782499999999999751e-01 8.689500000000000002e-01 8.571299999999999475e-01 8.427999999999999936e-01 8.259400000000000075e-01 8.064799999999999747e-01 7.843700000000000117e-01 7.595800000000000329e-01 7.321299999999999475e-01 7.021100000000000119e-01 6.696900000000000075e-01 6.351099999999999524e-01 5.987000000000000099e-01
3.520400000000000196e-01 1.626700000000000090e-01 5.483999999999999986e-01 9.196499999999999675e-01 7.747199999999999642e-01 5.485900000000000221e-01 4.394899999999999918e-01 3.845500000000000029e-01 3.204799999999999871e-01 2.308800000000000019e-01 1.444000000000000006e-01 8.021399999999999364e-02 6.529000000000000081e-02 7.935699999999999699e-02 8.432099999999999318e-02 7.133200000000000651e-02 4.888399999999999690e-02 6.345699999999999952e-02 1.272899999999999865e-01 2.108200000000000074e-01 3.032299999999999995e-01 3.981100000000000194e-01 4.902500000000000191e-01 5.754500000000000171e-01 6.508300000000000196e-01 7.148499999999999854e-01 7.672499999999999876e-01 8.086499999999999799e-01 8.402800000000000269e-01 8.635500000000000398e-01 8.799099999999999699e-01 8.905899999999999928e-01 8.966199999999999726e-01 8.987699999999999578e-01 8.975899999999999990e-01 8.934900000000000064e-01 8.867000000000000437e-01 8.773900000000000032e-01 8.656300000000000106e-01 8.514300000000000201e-01 8.347299999999999720e-01 8.154799999999999827e-01 7.935999999999999721e-01 7.690500000000000114e-01 7.418599999999999639e-01 7.120999999999999552e-01 6.799300000000000344e-01 6.455899999999999972e-01 6.094199999999999617e-01
4.463799999999999990e-01 3.440500000000000225e-01 6.241900000000000226e-01 9.866599999999999815e-01 8.379499999999999726e-01 5.544900000000000384e-01 4.234299999999999731e-01 3.734399999999999942e-01 3.195399999999999907e-01 2.379600000000000048e-01 1.565300000000000025e-01 9.472700000000000564e-02 7.634100000000000608e-02 8.750900000000000345e-02 9.537900000000000544e-02 9.198599999999999832e-02 8.885099999999999942e-02 1.115099999999999980e-01 1.680000000000000104e-01 2.460799999999999932e-01 3.349699999999999900e-01 4.271400000000000197e-01 5.168099999999999916e-01 5.995700000000000474e-01 6.724900000000000322e-01 7.341400000000000148e-01 7.842999999999999972e-01 8.236900000000000333e-01 8.535800000000000054e-01 8.754199999999999759e-01 8.906199999999999672e-01 9.004100000000000437e-01 9.057699999999999640e-01 9.074400000000000244e-01 9.059500000000000330e-01 9.016600000000000170e-01 8.948000000000000398e-01 8.854999999999999538e-01 8.738299999999999956e-01 8.597700000000000342e-01 8.432600000000000096e-01 8.242300000000000182e-01 8.025999999999999801e-01 7.783200000000000118e-01 7.514100000000000223e-01 7.219299999999999606e-01 6.900399999999999867e-01 6.559700000000000530e-01 6.200700000000000101e-01
6.544799999999999507e-01 7.103500000000000369e-01 7.503999999999999559e-01 9.979900000000000437e-01 8.225500000000000034e-01 5.225699999999999790e-01 3.931999999999999940e-01 3.554899999999999727e-01 3.149899999999999922e-01 2.432600000000000040e-01 1.681600000000000039e-01 1.106199999999999961e-01 9.310499999999999332e-02 1.047300000000000036e-01 1.178600000000000064e-01 1.249200000000000033e-01 1.345500000000000029e-01 1.621299999999999963e-01 2.147600000000000064e-01 2.873899999999999788e-01 3.715700000000000114e-01 4.597399999999999820e-01 5.458399999999999919e-01 6.252699999999999925e-01 6.950899999999999856e-01 7.538700000000000401e-01 8.014599999999999502e-01 8.386200000000000321e-01 8.666300000000000114e-01 8.869399999999999507e-01 9.009399999999999631e-01 9.098199999999999621e-01 9.145100000000000451e-01 9.157100000000000239e-01 9.139300000000000201e-01 9.094700000000000006e-01 9.025499999999999634e-01 8.932900000000000285e-01 8.817199999999999482e-01 8.678099999999999703e-01 8.515099999999999891e-01 8.327299999999999702e-01 8.113700000000000356e-01 7.873799999999999688e-01 7.607699999999999463e-01 7.316000000000000281e-01 7.000100000000000211e-01 6.662400000000000544e-01 6.306199999999999584e-01
8.289299999999999446e-01 9.492300000000000182e-01 8.373500000000000387e-01 9.588100000000000511e-01 7.454899999999999860e-01 4.596799999999999775e-01 3.523000000000000020e-01 3.336799999999999766e-01 3.094399999999999928e-01 2.494200000000000028e-01 1.824600000000000111e-01 1.313100000000000100e-01 1.170199999999999990e-01 1.305199999999999971e-01 1.489699999999999913e-01 1.646600000000000008e-01 1.829600000000000115e-01 2.142100000000000115e-01 2.646100000000000119e-01 3.324500000000000233e-01 4.115099999999999869e-01 4.949100000000000166e-01 5.766499999999999959e-01 6.520899999999999475e-01 7.182800000000000296e-01 7.738099999999999978e-01 8.185599999999999543e-01 8.533199999999999674e-01 8.793400000000000105e-01 8.980700000000000349e-01 9.108399999999999830e-01 9.187899999999999956e-01 9.228199999999999736e-01 9.235799999999999566e-01 9.215100000000000513e-01 9.169100000000000028e-01 9.099599999999999911e-01 9.007399999999999851e-01 8.892900000000000249e-01 8.755699999999999594e-01 8.595000000000000417e-01 8.409799999999999498e-01 8.199100000000000277e-01 7.962299999999999933e-01 7.699399999999999578e-01 7.410900000000000265e-01 7.098299999999999610e-01 6.763900000000000468e-01 6.410799999999999832e-01
8.786800000000000166e-01 9.915800000000000169e-01 8.480100000000000415e-01 8.825499999999999456e-01 6.301299999999999679e-01 3.763099999999999778e-01 3.051200000000000023e-01 3.110800000000000232e-01 3.054100000000000148e-01 2.588400000000000145e-01 2.018600000000000116e-01 1.584899999999999920e-01 1.480700000000000072e-01 1.635399999999999909e-01 1.863599999999999979e-01 2.086399999999999921e-01 2.331399999999999861e-01 2.671700000000000186e-01 3.160399999999999876e-01 3.796399999999999775e-01 4.535500000000000087e-01 5.317600000000000104e-01 6.086099999999999843e-01 6.795799999999999619e-01 7.417500000000000204e-01 7.937400000000000011e-01 8.354500000000000259e-01 8.676700000000000523e-01 8.916399999999999881e-01 9.087499999999999467e-01 9.202799999999999869e-01 9.273200000000000331e-01 9.306999999999999718e-01 9.310300000000000242e-01 9.286999999999999700e-01 9.239899999999999780e-01 9.170199999999999463e-01 9.078800000000000203e-01 8.965699999999999781e-01 8.830500000000000016e-01 8.672199999999999909e-01 8.489799999999999569e-01 8.282199999999999562e-01 8.048699999999999743e-01 7.789199999999999458e-01 7.504199999999999759e-01 7.195000000000000284e-01 6.864000000000000101e-01 6.514199999999999990e-01
