0.12088 0.17658 0.17541 0.23342 0.2544 0.32411 0.4132 0.42136 0.25715 0.16068 0.25124 0.29563 0.2878 0.25947 0.23401 0.2185 0.21346 0.21686 0.2257 0.23729 0.24972 0.26182 0.2729 0.28255 0.29052 0.29665 0.30093 0.3034 0.30419 0.3034 0.3011 0.29729 0.29184 0.28454 0.27506 0.26297 0.2478 0.22378 0.1998 0.17757 0.15762 0.13997 0.12465 0.11187 0.10193 0.095157 0.091634 0.09108 0.092832
0.14971 0.2237 0.24084 0.27701 0.27298 0.31854 0.39614 0.39615 0.21051 0.12685 0.25323 0.30675 0.3021 0.27451 0.24865 0.23199 0.22528 0.22684 0.234 0.24427 0.25578 0.26734 0.27821 0.28789 0.29607 0.3025 0.3071 0.30988 0.31092 0.31031 0.30811 0.3043 0.29877 0.2913 0.28158 0.2692 0.25368 0.22916 0.20473 0.18216 0.16196 0.14415 0.12875 0.11592 0.10593 0.099032 0.095301 0.094448 0.095839
0.17622 0.27434 0.3078 0.31783 0.28776 0.31188 0.3819 0.37855 0.17624 0.10723 0.25956 0.31894 0.31644 0.28924 0.26288 0.24508 0.23679 0.23661 0.24217 0.25115 0.26177 0.2728 0.28347 0.29321 0.3016 0.30834 0.31328 0.31638 0.31768 0.31726 0.31516 0.31136 0.30575 0.29813 0.28817 0.2755 0.25965 0.23463 0.20975 0.18682 0.16637 0.1484 0.1329 0.12 0.10994 0.10291 0.098971 0.097821 0.098857
0.19517 0.32304 0.37279 0.35457 0.29823 0.30402 0.37116 0.37064 0.16624 0.11381 0.27066 0.33224 0.33078 0.30362 0.27665 0.25773 0.24794 0.24612 0.25015 0.2579 0.26765 0.2782 0.28869 0.29849 0.30711 0.31417 0.31946 0.32289 0.32447 0.32424 0.32225 0.31847 0.31279 0.30501 0.29483 0.28188 0.2657 0.24018 0.21485 0.19156 0.17085 0.15271 0.1371 0.12412 0.11396 0.1068 0.10264 0.1012 0.10188
0.20338 0.36632 0.43292 0.38599 0.30399 0.29477 0.36432 0.37365 0.18715 0.14551 0.28652 0.34663 0.34508 0.31758 0.28992 0.26991 0.2587 0.25533 0.25792 0.2645 0.27343 0.2835 0.29384 0.30373 0.3126 0.32 0.32565 0.32942 0.33128 0.33126 0.32938 0.32563 0.31989 0.31196 0.30157 0.28834 0.27183 0.24581 0.22003 0.19638 0.1754 0.15707 0.14134 0.12827 0.11801 0.1107 0.10632 0.10458 0.10492
0.20073 0.40304 0.48589 0.41106 0.30469 0.28384 0.36147 0.3876 0.23209 0.1914 0.30673 0.36202 0.35928 0.3311 0.30264 0.28157 0.26903 0.26421 0.26544 0.27091 0.27907 0.28871 0.29892 0.30892 0.31806 0.32582 0.33185 0.33597 0.33811 0.3383 0.33655 0.33283 0.32703 0.31897 0.30836 0.29487 0.27804 0.25152 0.22528 0.20126 0.18 0.16149 0.14562 0.13244 0.12206 0.11459 0.10999 0.10796 0.10796
0.19011 0.434 0.52986 0.42894 0.29998 0.27079 0.36242 0.41136 0.29049 0.24397 0.33058 0.37827 0.3733 0.3441 0.31479 0.29269 0.27889 0.27273 0.27269 0.27712 0.28455 0.2938 0.30392 0.31406 0.3235 0.33163 0.33805 0.34253 0.34497 0.34538 0.34376 0.34007 0.33422 0.32603 0.31522 0.30146 0.28432 0.2573 0.23059 0.20621 0.18467 0.16595 0.14994 0.13664 0.12613 0.1185 0.11367 0.11135 0.11102
0.178 0.46116 0.5634 0.43911 0.28945 0.25517 0.36686 0.44307 0.35552 0.2995 0.35723 0.39516 0.38706 0.35655 0.32632 0.30322 0.28826 0.28085 0.27963 0.2831 0.28987 0.29877 0.30883 0.31914 0.32891 0.33743 0.34425 0.3491 0.35185 0.35248 0.351 0.34736 0.34146 0.33315 0.32214 0.30813 0.29067 0.26314 0.23598 0.21121 0.18939 0.17046 0.15429 0.14086 0.13022 0.12241 0.11734 0.11474 0.11408
0.17532 0.48635 0.58545 0.44147 0.27284 0.23669 0.37446 0.48077 0.42339 0.35597 0.38578 0.41247 0.40048 0.36839 0.33721 0.31316 0.29712 0.28855 0.28625 0.28883 0.295 0.30361 0.31365 0.32417 0.33428 0.34322 0.35046 0.35569 0.35875 0.35961 0.35827 0.35468 0.34875 0.34031 0.32912 0.31485 0.29708 0.26905 0.24143 0.21628 0.19416 0.17501 0.15868 0.1451 0.13431 0.12632 0.12102 0.11813 0.11714
0.19189 0.51015 0.59543 0.43654 0.25016 0.21546 0.38507 0.52265 0.49188 0.41204 0.41538 0.42991 0.41344 0.37958 0.3474 0.32246 0.30542 0.29581 0.29252 0.2943 0.29993 0.3083 0.31838 0.32913 0.33962 0.34899 0.35667 0.36229 0.36567 0.36677 0.36558 0.36204 0.35608 0.34753 0.33615 0.32163 0.30356 0.27502 0.24693 0.2214 0.19898 0.17961 0.16309 0.14937 0.13842 0.13023 0.1247 0.12152 0.12021
0.2261 0.53145 0.59339 0.42559 0.22199 0.19245 0.39875 0.56721 0.55946 0.46669 0.44522 0.44721 0.42585 0.39006 0.35689 0.3311 0.31317 0.3026 0.29842 0.29948 0.30464 0.31284 0.32299 0.33403 0.34492 0.35475 0.36288 0.3689 0.37261 0.37396 0.37291 0.36944 0.36345 0.35479 0.34323 0.32847 0.31009 0.28105 0.25249 0.22657 0.20384 0.18424 0.16754 0.15365 0.14253 0.13415 0.12838 0.12492 0.12329
0.26711 0.54785 0.58006 0.41078 0.19004 0.1702 0.41574 0.61327 0.62496 0.51909 0.47459 0.46408 0.4376 0.39979 0.36563 0.33907 0.32032 0.30891 0.30393 0.30435 0.30914 0.31721 0.3275 0.33886 0.35019 0.3605 0.36909 0.37552 0.37957 0.38117 0.38028 0.37687 0.37086 0.3621 0.35036 0.33535 0.31668 0.28714 0.2581 0.23178 0.20875 0.1889 0.17201 0.15794 0.14665 0.13807 0.13206 0.12831 0.12637
0.30488 0.55664 0.55679 0.39506 0.15815 0.15368 0.43637 0.65984 0.68744 0.56849 0.50283 0.48023 0.44859 0.40873 0.37361 0.34634 0.32688 0.31472 0.30904 0.30892 0.31339 0.32142 0.3319 0.34362 0.35541 0.36623 0.3753 0.38216 0.38655 0.3884 0.38767 0.38433 0.3783 0.36944 0.35753 0.34229 0.32332 0.29327 0.26376 0.23704 0.21369 0.19359 0.1765 0.16225 0.15078 0.142 0.13574 0.13171 0.12946
0.33403 0.55561 0.52528 0.38179 0.13426 0.15015 0.46086 0.70607 0.74604 0.61424 0.52938 0.4954 0.45871 0.41682 0.38079 0.3529 0.33282 0.32001 0.31372 0.31316 0.3174 0.32545 0.33618 0.34831 0.36061 0.37194 0.38151 0.3888 0.39355 0.39565 0.39509 0.39182 0.38578 0.37682 0.36475 0.34928 0.33001 0.29946 0.26947 0.24235 0.21867 0.19831 0.18101 0.16658 0.15492 0.14592 0.13942 0.13511 0.13255
0.35321 0.5434 0.48707 0.37406 0.1305 0.16502 0.48924 0.75121 0.80002 0.65577 0.55377 0.50935 0.46786 0.42404 0.38717 0.35874 0.33813 0.32477 0.31798 0.31706 0.32116 0.32931 0.34034 0.35293 0.36576 0.37764 0.38773 0.39546 0.40056 0.40292 0.40253 0.39934 0.39328 0.38424 0.372 0.3563 0.33674 0.30568 0.27522 0.24769 0.22368 0.20306 0.18554 0.17092 0.15906 0.14985 0.14311 0.13852 0.13565
0.36317 0.51935 0.44322 0.3739 0.15298 0.19708 0.52118 0.79452 0.8487 0.69257 0.57557 0.52186 0.47597 0.43035 0.39273 0.36384 0.3428 0.32899 0.3218 0.32061 0.32466 0.33298 0.34438 0.35747 0.37087 0.38333 0.39394 0.40212 0.40758 0.41021 0.40999 0.40688 0.40082 0.39169 0.3793 0.36337 0.34352 0.31195 0.28101 0.25306 0.22873 0.20784 0.19009 0.17527 0.16321 0.15378 0.14679 0.14192 0.13875
0.36521 0.4834 0.39429 0.38168 0.19428 0.24086 0.55603 0.83528 0.89146 0.72422 0.59444 0.53276 0.48296 0.43572 0.39745 0.3682 0.34682 0.33266 0.32517 0.32382 0.3279 0.33647 0.3483 0.36195 0.37595 0.38901 0.40015 0.40879 0.41462 0.41752 0.41747 0.41444 0.40838 0.39917 0.38662 0.37047 0.35033 0.31826 0.28683 0.25847 0.2338 0.21264 0.19466 0.17962 0.16736 0.15771 0.15047 0.14533 0.14186
0.36067 0.43644 0.34109 0.3963 0.24441 0.29103 0.59285 0.87276 0.92773 0.75035 0.61013 0.54188 0.48875 0.44012 0.40133 0.37181 0.35019 0.33578 0.32809 0.32666 0.33087 0.33977 0.3521 0.36635 0.381 0.39467 0.40637 0.41548 0.42168 0.42485 0.42497 0.42203 0.41597 0.40668 0.39398 0.37761 0.35718 0.3246 0.29269 0.26391 0.2389 0.21745 0.19924 0.18399 0.17152 0.16165 0.15415 0.14873 0.14497
0.35139 0.38182 0.28668 0.4158 0.29685 0.34367 0.63046 0.90625 0.95705 0.77069 0.62243 0.54911 0.49331 0.44355 0.40435 0.37467 0.35291 0.33834 0.33055 0.32915 0.33357 0.34288 0.35578 0.37068 0.386 0.40031 0.41258 0.42217 0.42874 0.43219 0.43249 0.42963 0.42357 0.41421 0.40136 0.38477 0.36406 0.33097 0.29857 0.26938 0.24402 0.22229 0.20384 0.18837 0.17568 0.16558 0.15784 0.15214 0.14809
0.34077 0.32823 0.23978 0.43804 0.34764 0.39593 0.6676 0.93505 0.97902 0.78505 0.63122 0.55438 0.4966 0.44598 0.40652 0.37678 0.35497 0.34035 0.33254 0.33127 0.33601 0.34581 0.35934 0.37495 0.39098 0.40595 0.4188 0.42887 0.43582 0.43954 0.44002 0.43725 0.4312 0.42176 0.40876 0.39196 0.37097 0.33738 0.30449 0.27487 0.24916 0.22714 0.20844 0.19275 0.17984 0.16951 0.16152 0.15555 0.1512
0.33411 0.29338 0.21806 0.461 0.3941 0.44573 0.70303 0.9585 0.9933 0.79332 0.63642 0.55763 0.49859 0.44741 0.40785 0.37815 0.35638 0.34179 0.33408 0.33303 0.33817 0.34855 0.36278 0.37915 0.39592 0.41158 0.42502 0.43557 0.4429 0.4469 0.44756 0.44489 0.43884 0.42933 0.41619 0.39918 0.3779 0.34381 0.31043 0.28038 0.25432 0.23201 0.21306 0.19714 0.18401 0.17345 0.1652 0.15896 0.15433
0.33733 0.29952 0.23823 0.48281 0.4344 0.49149 0.73558 0.97602 0.9997 0.79547 0.63804 0.55886 0.49927 0.44785 0.40832 0.37877 0.35713 0.34267 0.33515 0.33443 0.34007 0.35112 0.36612 0.38329 0.40084 0.4172 0.43124 0.44228 0.45 0.45428 0.45512 0.45253 0.44649 0.43692 0.42364 0.40642 0.38486 0.35026 0.31639 0.28592 0.2595 0.23689 0.21769 0.20154 0.18818 0.17738 0.16889 0.16238 0.15745
0.35379 0.35146 0.29425 0.50157 0.46723 0.53206 0.76423 0.98713 0.99808 0.79156 0.63614 0.55808 0.49866 0.44729 0.40796 0.37865 0.35724 0.343 0.33575 0.33546 0.34171 0.3535 0.36934 0.38737 0.40573 0.42281 0.43746 0.449 0.4571 0.46166 0.46268 0.46019 0.45416 0.44452 0.4311 0.41367 0.39184 0.35673 0.32237 0.29147 0.26469 0.24178 0.22232 0.20593 0.19235 0.18131 0.17257 0.16579 0.16059
0.38176 0.43099 0.36619 0.51532 0.49185 0.5667 0.78817 0.99149 0.98843 0.78173 0.63083 0.55535 0.49677 0.44576 0.40677 0.37781 0.35671 0.34277 0.33591 0.33614 0.34308 0.35572 0.37246 0.39139 0.41059 0.42841 0.44369 0.45573 0.46422 0.46905 0.47025 0.46785 0.46183 0.45213 0.43857 0.42094 0.39884 0.36322 0.32837 0.29704 0.2699 0.24669 0.22696 0.21034 0.19652 0.18525 0.17625 0.16921 0.16372
0.41538 0.51716 0.43794 0.52211 0.50793 0.59504 0.80683 0.98888 0.97087 0.76619 0.62229 0.55073 0.49363 0.44327 0.40478 0.37626 0.35555 0.34199 0.3356 0.33647 0.34421 0.35777 0.37549 0.39537 0.41544 0.43401 0.44992 0.46246 0.47133 0.47644 0.47783 0.47552 0.46951 0.45974 0.44606 0.42823 0.40585 0.36973 0.33438 0.30262 0.27511 0.2516 0.23161 0.21474 0.20069 0.18918 0.17993 0.17262 0.16686
0.4476 0.59545 0.49915 0.52013 0.51563 0.61705 0.81988 0.97927 0.9456 0.74524 0.61072 0.54434 0.48928 0.43984 0.40199 0.37401 0.35377 0.34068 0.33486 0.33645 0.34509 0.35966 0.37842 0.3993 0.42026 0.43961 0.45615 0.4692 0.47846 0.48384 0.48541 0.48319 0.4772 0.46737 0.45355 0.43552 0.41287 0.37624 0.34041 0.30821 0.28034 0.25652 0.23626 0.21915 0.20486 0.19311 0.18361 0.17604 0.17
0.47261 0.65716 0.5434 0.50795 0.51553 0.63297 0.82725 0.9628 0.91294 0.71926 0.5964 0.5363 0.48377 0.4355 0.39843 0.37108 0.35138 0.33884 0.33367 0.3361 0.34574 0.3614 0.38127 0.40319 0.42508 0.44521 0.46239 0.47595 0.48559 0.49125 0.49299 0.49086 0.48488 0.47499 0.46105 0.44282 0.41991 0.38277 0.34644 0.31382 0.28558 0.26145 0.24091 0.22356 0.20903 0.19704 0.18729 0.17946 0.17315
0.48677 0.69797 0.56733 0.48473 0.5086 0.64332 0.82911 0.93981 0.87335 0.68866 0.57962 0.52673 0.47717 0.43029 0.39412 0.36747 0.34839 0.33647 0.33206 0.33542 0.34616 0.36301 0.38404 0.40704 0.42988 0.45081 0.46864 0.4827 0.49272 0.49865 0.50057 0.49854 0.49257 0.48262 0.46855 0.45013 0.42695 0.38931 0.35249 0.31943 0.29082 0.26638 0.24557 0.22797 0.2132 0.20097 0.19097 0.18288 0.17629
0.48877 0.71715 0.57025 0.4503 0.49615 0.6488 0.82584 0.91081 0.82735 0.65396 0.56071 0.5158 0.46953 0.42424 0.38909 0.36322 0.34481 0.3336 0.33003 0.33443 0.34637 0.36448 0.38675 0.41087 0.43468 0.45641 0.47489 0.48946 0.49985 0.50605 0.50815 0.5062 0.50025 0.49024 0.47605 0.45744 0.43399 0.39585 0.35854 0.32505 0.29607 0.27131 0.25023 0.23238 0.21737 0.2049 0.19465 0.1863 0.17945
0.4795 0.7168 0.55388 0.4052 0.47978 0.65027 0.81807 0.87655 0.77559 0.6157 0.54004 0.50366 0.46094 0.4174 0.38336 0.35835 0.34067 0.33023 0.32759 0.33314 0.34637 0.36583 0.38939 0.41467 0.43947 0.46202 0.48115 0.49622 0.50699 0.51345 0.51572 0.51386 0.50792 0.49786 0.48354 0.46474 0.44103 0.4024 0.3646 0.33067 0.30132 0.27625 0.25489 0.23678 0.22154 0.20883 0.19833 0.18972 0.1826
0.46162 0.701 0.52206 0.3506 0.46133 0.64866 0.80657 0.83793 0.71881 0.57449 0.51797 0.49048 0.45145 0.4098 0.37698 0.35287 0.33598 0.32638 0.32477 0.33156 0.34619 0.36708 0.39198 0.41845 0.44426 0.46763 0.48741 0.50298 0.51412 0.52085 0.52328 0.52152 0.51559 0.50547 0.49104 0.47205 0.44808 0.40895 0.37065 0.33629 0.30657 0.28118 0.25955 0.24119 0.2257 0.21275 0.20201 0.19314 0.18576
0.43882 0.67481 0.48038 0.28823 0.44272 0.6449 0.79228 0.79609 0.65782 0.53097 0.49491 0.47642 0.44116 0.40149 0.36996 0.3468 0.33075 0.32205 0.32156 0.32971 0.34584 0.36823 0.39453 0.42223 0.44906 0.47326 0.49369 0.50975 0.52126 0.52824 0.53084 0.52916 0.52325 0.51308 0.49852 0.47934 0.45512 0.41549 0.37671 0.34191 0.31183 0.28612 0.26421 0.2456 0.22987 0.21667 0.20569 0.19656 0.18893
0.4149 0.64328 0.43579 0.2203 0.42588 0.63994 0.77625 0.75235 0.59351 0.48584 0.47124 0.46166 0.43013 0.39252 0.36234 0.34018 0.325 0.31728 0.318 0.32761 0.34533 0.36931 0.39706 0.426 0.45387 0.4789 0.49997 0.51652 0.52839 0.53563 0.53839 0.53679 0.53089 0.52067 0.50599 0.48663 0.46215 0.42203 0.38277 0.34754 0.31708 0.29106 0.26887 0.25 0.23403 0.22059 0.20936 0.19999 0.1921
0.39285 0.61046 0.39595 0.14978 0.41256 0.63463 0.75958 0.70821 0.52689 0.43984 0.44737 0.44635 0.41845 0.38293 0.35415 0.33302 0.31876 0.31207 0.3141 0.32527 0.34469 0.37031 0.39956 0.42978 0.45869 0.48455 0.50626 0.5233 0.53552 0.54301 0.54593 0.54441 0.53852 0.52824 0.51345 0.49391 0.46918 0.42857 0.38882 0.35316 0.32233 0.29599 0.27352 0.2544 0.23818 0.22451 0.21304 0.20341 0.19527
0.37425 0.57875 0.36801 0.083099 0.40416 0.6297 0.74336 0.66538 0.45905 0.39378 0.42368 0.43064 0.4062 0.37279 0.34543 0.32534 0.31203 0.30644 0.30987 0.32272 0.34392 0.37127 0.40205 0.43356 0.46353 0.49021 0.51256 0.53008 0.54265 0.55037 0.55345 0.55201 0.54613 0.5358 0.5209 0.50118 0.4762 0.4351 0.39487 0.35878 0.32758 0.30092 0.27818 0.2588 0.24234 0.22842 0.21671 0.20684 0.19844
0.35903 0.54865 0.35636 0.05436 0.40153 0.62577 0.72866 0.62569 0.39127 0.34854 0.40052 0.41467 0.39344 0.36213 0.33622 0.31719 0.30484 0.30042 0.30535 0.31998 0.34306 0.3722 0.40454 0.43737 0.46839 0.49589 0.51888 0.53686 0.54977 0.55773 0.56095 0.55959 0.55372 0.54334 0.52833 0.50843 0.48321 0.44162 0.40091 0.36439 0.33282 0.30585 0.28282 0.26319 0.24649 0.23234 0.22038 0.21026 0.20162
0.34572 0.51897 0.36078 0.10216 0.40488 0.62328 0.71638 0.59099 0.32512 0.3051 0.37824 0.39857 0.38026 0.35101 0.32654 0.30857 0.29721 0.29402 0.30055 0.31707 0.34213 0.3731 0.40705 0.4412 0.47327 0.5016 0.5252 0.54364 0.55688 0.56507 0.56844 0.56715 0.56129 0.55086 0.53574 0.51567 0.4902 0.44813 0.40694 0.36999 0.33806 0.31077 0.28747 0.26758 0.25064 0.23625 0.22405 0.21369 0.2048
0.33193 0.48748 0.37695 0.16876 0.41379 0.62251 0.70723 0.56307 0.2628 0.26464 0.35713 0.38245 0.36673 0.33948 0.31644 0.29951 0.28916 0.28726 0.2955 0.31402 0.34114 0.37401 0.40958 0.44506 0.47818 0.50732 0.53153 0.55043 0.56399 0.5724 0.57591 0.57469 0.56884 0.55836 0.54312 0.52289 0.49717 0.45463 0.41296 0.37559 0.34329 0.31568 0.2921 0.27196 0.25478 0.24015 0.22772 0.21712 0.20799
0.31503 0.45162 0.39913 0.23552 0.42737 0.62356 0.70166 0.54331 0.20785 0.22855 0.33741 0.3664 0.3529 0.32759 0.30595 0.29005 0.28072 0.28017 0.29022 0.31086 0.34011 0.37493 0.41215 0.44896 0.48313 0.51307 0.53788 0.55721 0.57109 0.57971 0.58336 0.5822 0.57636 0.56583 0.55049 0.53008 0.50413 0.46111 0.41897 0.38118 0.34851 0.32059 0.29673 0.27634 0.25891 0.24405 0.23138 0.22055 0.21117
0.29278 0.40925 0.42252 0.29894 0.44445 0.62637 0.69983 0.53255 0.16644 0.19855 0.31926 0.35049 0.33885 0.31538 0.2951 0.28019 0.27189 0.27277 0.28475 0.30762 0.33909 0.37589 0.41477 0.4529 0.48811 0.51884 0.54423 0.564 0.57818 0.58701 0.59078 0.58969 0.58385 0.57328 0.55783 0.53726 0.51107 0.46758 0.42497 0.38675 0.35373 0.32549 0.30136 0.28071 0.26305 0.24795 0.23505 0.22398 0.21437
0.26371 0.3593 0.44404 0.35758 0.46375 0.63074 0.70162 0.53077 0.14758 0.17652 0.30279 0.33479 0.32464 0.30292 0.28394 0.26998 0.26271 0.26509 0.27912 0.30432 0.33808 0.37689 0.41744 0.4569 0.49313 0.52463 0.5506 0.57078 0.58525 0.59429 0.59818 0.59715 0.59132 0.58069 0.56514 0.5444 0.51798 0.47402 0.43095 0.39232 0.35893 0.33039 0.30597 0.28507 0.26717 0.25185 0.23871 0.22741 0.21756
0.22759 0.30247 0.46225 0.41056 0.48399 0.63633 0.70666 0.53721 0.156 0.16397 0.288 0.31934 0.31032 0.29023 0.27249 0.25942 0.25319 0.25715 0.27335 0.30101 0.33711 0.37797 0.42018 0.46096 0.4982 0.53045 0.55698 0.57756 0.59232 0.60154 0.60555 0.60458 0.59875 0.58807 0.57242 0.55153 0.52488 0.48045 0.43692 0.39787 0.36412 0.33527 0.31058 0.28943 0.2713 0.25574 0.24237 0.23084 0.22076
0.18621 0.24243 0.47682 0.45725 0.50398 0.64272 0.71439 0.55044 0.1846 0.16114 0.27485 0.30418 0.29594 0.27738 0.26078 0.24855 0.24336 0.24899 0.2675 0.29771 0.33622 0.37913 0.423 0.46508 0.50331 0.5363 0.56337 0.58434 0.59937 0.60877 0.6129 0.61198 0.60615 0.59542 0.57967 0.55862 0.53174 0.48686 0.44287 0.40341 0.36931 0.34014 0.31518 0.29378 0.27541 0.25962 0.24603 0.23427 0.22396
0.14571 0.18832 0.48807 0.49716 0.52264 0.64945 0.72415 0.56875 0.22263 0.16647 0.26319 0.28932 0.28157 0.26441 0.24886 0.23738 0.23323 0.24065 0.2616 0.29446 0.33542 0.38039 0.42591 0.46927 0.50847 0.54218 0.56977 0.59111 0.6064 0.61598 0.62021 0.61934 0.61351 0.60274 0.58688 0.56568 0.53858 0.49325 0.4488 0.40893 0.37447 0.345 0.31977 0.29813 0.27952 0.26351 0.24969 0.2377 0.22717
0.12147 0.15875 0.4965 0.52994 0.53903 0.65604 0.73524 0.59039 0.26331 0.17734 0.25285 0.27477 0.26724 0.25137 0.23674 0.22595 0.22285 0.23215 0.25569 0.2913 0.33474 0.38177 0.42893 0.47354 0.51368 0.54809 0.57619 0.59788 0.61342 0.62316 0.62749 0.62667 0.62084 0.61001 0.59407 0.57271 0.54539 0.49961 0.45471 0.41444 0.37963 0.34985 0.32436 0.30246 0.28362 0.26738 0.25334 0.24113 0.23037
0.13308 0.17126 0.50249 0.55534 0.55236 0.66204 0.74699 0.6138 0.30323 0.19111 0.2436 0.26055 0.25301 0.23829 0.22446 0.21425 0.21222 0.22354 0.24983 0.28828 0.33422 0.38329 0.43205 0.47788 0.51894 0.55403 0.58261 0.60465 0.62042 0.63031 0.63474 0.63395 0.62812 0.61725 0.60121 0.5797 0.55217 0.50594 0.4606 0.41992 0.38477 0.35469 0.32893 0.30679 0.28772 0.27126 0.257 0.24456 0.23358
0.1751 0.21483 0.50609 0.57324 0.56197 0.66706 0.75881 0.63768 0.34073 0.20577 0.2352 0.24665 0.23892 0.22522 0.21206 0.20233 0.20138 0.21487 0.24405 0.28542 0.33388 0.38497 0.43529 0.48232 0.52426 0.56 0.58904 0.61141 0.6274 0.63744 0.64195 0.6412 0.63537 0.62445 0.60831 0.58666 0.55892 0.51225 0.46647 0.42539 0.38989 0.35952 0.33349 0.31111 0.29181 0.27512 0.26064 0.24799 0.2368
0.22681 0.26624 0.50701 0.5836 0.5674 0.67077 0.77021 0.66104 0.37499 0.21999 0.22743 0.23308 0.22503 0.21221 0.19955 0.19019 0.19036 0.20619 0.23843 0.28277 0.33373 0.38681 0.43866 0.48684 0.52964 0.566 0.59548 0.61816 0.63436 0.64453 0.64912 0.64841 0.64257 0.63161 0.61538 0.59359 0.56564 0.51853 0.47231 0.43084 0.395 0.36433 0.33804 0.31542 0.29589 0.27899 0.26429 0.25142 0.24001
0.27462 0.31109 0.50471 0.58652 0.56832 0.67295 0.78083 0.68317 0.40564 0.23298 0.22007 0.21984 0.21139 0.19931 0.18697 0.17786 0.17918 0.19755 0.23301 0.28037 0.33382 0.38883 0.44217 0.49146 0.53508 0.57203 0.60193 0.6249 0.64129 0.65159 0.65626 0.65558 0.64972 0.63872 0.6224 0.60047 0.57232 0.52478 0.47813 0.43627 0.40009 0.36913 0.34257 0.31972 0.29997 0.28285 0.26794 0.25485 0.24323
0.31092 0.34184 0.49871 0.5822 0.56458 0.67347 0.79041 0.70362 0.4326 0.24428 0.21297 0.20695 0.19803 0.18655 0.17434 0.16534 0.16789 0.18903 0.22787 0.27827 0.33416 0.39106 0.44581 0.49617 0.54058 0.57809 0.60839 0.63163 0.6482 0.65862 0.66335 0.6627 0.65684 0.64578 0.62938 0.60731 0.57897 0.531 0.48392 0.44168 0.40517 0.37391 0.3471 0.324 0.30403 0.2867 0.27158 0.25828 0.24646
0.33154 0.3547 0.4887 0.5709 0.55622 0.67232 0.79883 0.72214 0.45598 0.25374 0.20599 0.19444 0.18503 0.17398 0.1617 0.15266 0.15653 0.18071 0.22306 0.27651 0.33478 0.39348 0.44961 0.50099 0.54614 0.58418 0.61486 0.63835 0.65509 0.66561 0.6704 0.66977 0.6639 0.6528 0.63631 0.61411 0.58557 0.53719 0.48969 0.44707 0.41022 0.37868 0.35161 0.32828 0.30809 0.29055 0.27521 0.26171 0.24968
0.33508 0.34846 0.47478 0.55298 0.54341 0.66956 0.80605 0.73867 0.476 0.26134 0.19908 0.18234 0.17243 0.16166 0.14907 0.13982 0.14515 0.17267 0.21867 0.27512 0.33569 0.39613 0.45356 0.5059 0.55176 0.5903 0.62133 0.64505 0.66195 0.67257 0.67741 0.6768 0.67091 0.65977 0.6432 0.62087 0.59214 0.54334 0.49543 0.45243 0.41526 0.38343 0.35611 0.33255 0.31214 0.29439 0.27885 0.26515 0.25291
0.32261 0.3239 0.45744 0.52887 0.52648 0.66537 0.81213 0.75328 0.49298 0.2672 0.1922 0.17069 0.16031 0.14965 0.13649 0.12685 0.13383 0.16502 0.21475 0.27414 0.33692 0.39901 0.45767 0.51092 0.55744 0.59646 0.6278 0.65174 0.66878 0.67948 0.68437 0.68377 0.67787 0.66669 0.65004 0.62758 0.59867 0.54947 0.50114 0.45777 0.42028 0.38817 0.3606 0.33681 0.31619 0.29822 0.28248 0.26858 0.25614
0.29747 0.28344 0.43758 0.49902 0.50589 0.65998 0.81718 0.76613 0.50733 0.27155 0.18539 0.15956 0.14873 0.138 0.124 0.11375 0.12264 0.15788 0.21138 0.27362 0.33848 0.40213 0.46194 0.51605 0.56319 0.60264 0.63428 0.65842 0.67558 0.68636 0.69128 0.69069 0.68478 0.67355 0.65683 0.63425 0.60516 0.55555 0.50682 0.46309 0.42527 0.39289 0.36507 0.34106 0.32022 0.30205 0.28611 0.272 0.25937
0.26495 0.23077 0.41628 0.46393 0.48225 0.65369 0.82139 0.77747 0.51947 0.27464 0.17873 0.14902 0.13778 0.12681 0.11164 0.10053 0.1117 0.15137 0.20864 0.27358 0.34039 0.40549 0.46639 0.52129 0.569 0.60885 0.64076 0.66507 0.68234 0.69319 0.69814 0.69757 0.69164 0.68036 0.66356 0.64087 0.6116 0.5616 0.51247 0.46838 0.43025 0.39759 0.36953 0.34529 0.32425 0.30588 0.28973 0.27543 0.26261
0.23202 0.17071 0.39471 0.42412 0.45629 0.64683 0.82496 0.78759 0.52985 0.27679 0.17231 0.13915 0.12755 0.11616 0.099479 0.087205 0.10118 0.14566 0.20659 0.27404 0.34267 0.4091 0.47099 0.52663 0.57487 0.61508 0.64724 0.67171 0.68908 0.69997 0.70496 0.70438 0.69844 0.68712 0.67025 0.64744 0.61801 0.56761 0.51809 0.47364 0.4352 0.40227 0.37397 0.34952 0.32826 0.30969 0.29336 0.27886 0.26584
0.20666 0.11027 0.37392 0.38014 0.42885 0.63975 0.8281 0.79679 0.53892 0.27831 0.16626 0.13004 0.11813 0.10617 0.087619 0.073789 0.091301 0.14089 0.20528 0.27505 0.34532 0.41297 0.47578 0.53208 0.5808 0.62135 0.65372 0.67833 0.69578 0.70672 0.71172 0.71114 0.70518 0.69382 0.67688 0.65397 0.62436 0.57359 0.52368 0.47888 0.44013 0.40694 0.3784 0.35373 0.33227 0.3135 0.29697 0.28229 0.26908
