4.914700000000000180e-01 4.827899999999999969e-01 4.855800000000000116e-01 4.760199999999999987e-01 4.587499999999999911e-01 3.797200000000000020e-01 2.730899999999999994e-01 1.925099999999999867e-01 1.760200000000000098e-01 2.017599999999999949e-01 2.190699999999999870e-01 2.158799999999999886e-01 2.020699999999999996e-01 1.890799999999999981e-01 1.813500000000000112e-01 1.784100000000000130e-01 1.786800000000000055e-01 1.808800000000000130e-01 1.841899999999999926e-01 1.880300000000000027e-01 1.920099999999999862e-01 1.958900000000000086e-01 1.995300000000000129e-01 2.028399999999999925e-01 2.058300000000000129e-01 2.085799999999999876e-01 2.111699999999999966e-01 2.137400000000000133e-01 2.163899999999999990e-01 2.191899999999999959e-01 2.221899999999999986e-01 2.254099999999999993e-01 2.288100000000000134e-01 2.323399999999999910e-01 2.359499999999999931e-01 2.395400000000000029e-01 2.430499999999999883e-01 2.464000000000000079e-01 2.495600000000000041e-01 2.525000000000000022e-01 2.552400000000000224e-01 2.578699999999999881e-01 2.605299999999999838e-01 2.634699999999999820e-01 2.671000000000000041e-01 2.719799999999999995e-01 2.789699999999999958e-01 2.892199999999999771e-01 3.042900000000000049e-01
3.067799999999999971e-01 5.256999999999999451e-01 5.656700000000000061e-01 4.256199999999999983e-01 3.690800000000000192e-01 2.829900000000000193e-01 1.604099999999999970e-01 7.672700000000000353e-02 1.208199999999999968e-01 1.536800000000000110e-01 1.612699999999999967e-01 1.552699999999999914e-01 1.525400000000000089e-01 1.593700000000000117e-01 1.703199999999999992e-01 1.799600000000000088e-01 1.868400000000000061e-01 1.915900000000000103e-01 1.952000000000000124e-01 1.983199999999999963e-01 2.013000000000000067e-01 2.042200000000000126e-01 2.070700000000000041e-01 2.097799999999999943e-01 2.123200000000000087e-01 2.147300000000000042e-01 2.170499999999999929e-01 2.193599999999999994e-01 2.217600000000000127e-01 2.243100000000000094e-01 2.270600000000000118e-01 2.300099999999999922e-01 2.331399999999999861e-01 2.363800000000000068e-01 2.396399999999999919e-01 2.428299999999999903e-01 2.458200000000000107e-01 2.484999999999999987e-01 2.507800000000000029e-01 2.525499999999999967e-01 2.537800000000000056e-01 2.544699999999999740e-01 2.547099999999999920e-01 2.546800000000000175e-01 2.547599999999999865e-01 2.555299999999999794e-01 2.579299999999999926e-01 2.633400000000000185e-01 2.736700000000000244e-01
2.735600000000000254e-01 3.023799999999999821e-01 7.195699999999999319e-02 2.479899999999999882e-01 2.964700000000000113e-01 2.731799999999999784e-01 1.951499999999999901e-01 1.128500000000000059e-01 1.168000000000000010e-01 1.116499999999999992e-01 8.385399999999999798e-02 6.642900000000000194e-02 8.983800000000000119e-02 1.273400000000000087e-01 1.580600000000000060e-01 1.783800000000000108e-01 1.902899999999999869e-01 1.968600000000000072e-01 2.006000000000000005e-01 2.031100000000000128e-01 2.052599999999999980e-01 2.073899999999999910e-01 2.095899999999999985e-01 2.118400000000000005e-01 2.140900000000000025e-01 2.163499999999999868e-01 2.186200000000000088e-01 2.209699999999999998e-01 2.234399999999999997e-01 2.260900000000000132e-01 2.289299999999999946e-01 2.319499999999999895e-01 2.351100000000000134e-01 2.383200000000000041e-01 2.414699999999999902e-01 2.444199999999999984e-01 2.470199999999999896e-01 2.490999999999999881e-01 2.504899999999999904e-01 2.510600000000000054e-01 2.506800000000000139e-01 2.492800000000000016e-01 2.468799999999999883e-01 2.435799999999999910e-01 2.396999999999999964e-01 2.358500000000000041e-01 2.330599999999999894e-01 2.330000000000000127e-01 2.381199999999999983e-01
6.671399999999999553e-01 5.064600000000000213e-01 2.736999999999999988e-01 1.654299999999999937e-01 2.104000000000000037e-01 2.983199999999999741e-01 3.145899999999999808e-01 2.372199999999999864e-01 1.555400000000000116e-01 1.037899999999999934e-01 5.901100000000000095e-02 5.311300000000000049e-02 9.190099999999999658e-02 1.321499999999999897e-01 1.622800000000000076e-01 1.815100000000000047e-01 1.923600000000000032e-01 1.979299999999999948e-01 2.007299999999999918e-01 2.024100000000000066e-01 2.038500000000000034e-01 2.054100000000000092e-01 2.072100000000000053e-01 2.092199999999999893e-01 2.114199999999999968e-01 2.137699999999999878e-01 2.162800000000000000e-01 2.189599999999999880e-01 2.218499999999999917e-01 2.249400000000000011e-01 2.282200000000000062e-01 2.316600000000000048e-01 2.351800000000000002e-01 2.386500000000000010e-01 2.419399999999999884e-01 2.448700000000000043e-01 2.472499999999999976e-01 2.488499999999999879e-01 2.494599999999999873e-01 2.488799999999999901e-01 2.469000000000000083e-01 2.433800000000000130e-01 2.382400000000000073e-01 2.314900000000000013e-01 2.233700000000000130e-01 2.144199999999999995e-01 2.057599999999999985e-01 1.994199999999999862e-01 1.986400000000000110e-01
4.076099999999999723e-01 3.264799999999999924e-01 1.494900000000000118e-01 3.880900000000000322e-02 2.053999999999999992e-01 3.905699999999999728e-01 4.791300000000000003e-01 4.220900000000000207e-01 3.029000000000000026e-01 2.310599999999999876e-01 1.876700000000000035e-01 1.660200000000000009e-01 1.629800000000000137e-01 1.707500000000000129e-01 1.807199999999999918e-01 1.882900000000000129e-01 1.926799999999999902e-01 1.947800000000000087e-01 1.957599999999999896e-01 1.964700000000000057e-01 1.973600000000000076e-01 1.986300000000000010e-01 2.003000000000000058e-01 2.023600000000000121e-01 2.047499999999999876e-01 2.074699999999999878e-01 2.104999999999999927e-01 2.138400000000000023e-01 2.174599999999999866e-01 2.213499999999999912e-01 2.254299999999999915e-01 2.296300000000000008e-01 2.338300000000000101e-01 2.378699999999999981e-01 2.415799999999999892e-01 2.447300000000000031e-01 2.470999999999999863e-01 2.484200000000000019e-01 2.484200000000000019e-01 2.468299999999999939e-01 2.433899999999999952e-01 2.378599999999999881e-01 2.300699999999999967e-01 2.199000000000000121e-01 2.074400000000000133e-01 1.930800000000000016e-01 1.778700000000000003e-01 1.641299999999999981e-01 1.562999999999999945e-01
1.807199999999999918e-01 1.012200000000000044e-01 2.205300000000000038e-01 3.661300000000000110e-01 5.000599999999999490e-01 6.540599999999999747e-01 7.529900000000000482e-01 6.892899999999999583e-01 5.075199999999999712e-01 3.841800000000000215e-01 3.056499999999999773e-01 2.555899999999999839e-01 2.245600000000000096e-01 2.066000000000000059e-01 1.968100000000000127e-01 1.914299999999999891e-01 1.883400000000000074e-01 1.865700000000000136e-01 1.857499999999999984e-01 1.857199999999999962e-01 1.863700000000000079e-01 1.876299999999999912e-01 1.894500000000000073e-01 1.917999999999999983e-01 1.946499999999999897e-01 1.980099999999999916e-01 2.018399999999999916e-01 2.061399999999999899e-01 2.108299999999999896e-01 2.158400000000000041e-01 2.210600000000000065e-01 2.263499999999999956e-01 2.315399999999999958e-01 2.364499999999999935e-01 2.408599999999999908e-01 2.444999999999999951e-01 2.471099999999999963e-01 2.483899999999999997e-01 2.480100000000000082e-01 2.456699999999999995e-01 2.410299999999999943e-01 2.337799999999999878e-01 2.236400000000000055e-01 2.103700000000000014e-01 1.938300000000000023e-01 1.741199999999999970e-01 1.519300000000000095e-01 1.294399999999999995e-01 1.123999999999999999e-01
3.458899999999999753e-01 3.940299999999999914e-01 6.384300000000000530e-01 7.778100000000000014e-01 8.690700000000000092e-01 9.330600000000000005e-01 9.715700000000000447e-01 8.611499999999999710e-01 6.248000000000000220e-01 4.656299999999999883e-01 3.647299999999999986e-01 2.982600000000000251e-01 2.521200000000000108e-01 2.199000000000000121e-01 1.982700000000000018e-01 1.846599999999999908e-01 1.768000000000000127e-01 1.727200000000000124e-01 1.710299999999999876e-01 1.708300000000000096e-01 1.716199999999999948e-01 1.731499999999999984e-01 1.753399999999999959e-01 1.781899999999999873e-01 1.817300000000000026e-01 1.859599999999999864e-01 1.908799999999999941e-01 1.964200000000000113e-01 2.024900000000000033e-01 2.089300000000000046e-01 2.155900000000000039e-01 2.222699999999999954e-01 2.287700000000000011e-01 2.348300000000000110e-01 2.402199999999999891e-01 2.446200000000000041e-01 2.477499999999999980e-01 2.492499999999999993e-01 2.487999999999999934e-01 2.460199999999999887e-01 2.405599999999999961e-01 2.320500000000000063e-01 2.201200000000000101e-01 2.044100000000000084e-01 1.845600000000000018e-01 1.603199999999999903e-01 1.316700000000000093e-01 9.960600000000000009e-02 6.940200000000000535e-02
2.904300000000000215e-01 5.541599999999999859e-01 9.653800000000000159e-01 9.996699999999999475e-01 9.966199999999999504e-01 9.853199999999999736e-01 9.642399999999999860e-01 8.222000000000000419e-01 5.883399999999999741e-01 4.427099999999999924e-01 3.529399999999999760e-01 2.904300000000000215e-01 2.426699999999999968e-01 2.066900000000000126e-01 1.816800000000000082e-01 1.661100000000000076e-01 1.575999999999999901e-01 1.536700000000000010e-01 1.524500000000000022e-01 1.527600000000000069e-01 1.540199999999999902e-01 1.559999999999999998e-01 1.587099999999999900e-01 1.622099999999999931e-01 1.665999999999999981e-01 1.719299999999999995e-01 1.781699999999999950e-01 1.852300000000000058e-01 1.929500000000000104e-01 2.011100000000000110e-01 2.094900000000000095e-01 2.178299999999999959e-01 2.258900000000000075e-01 2.333800000000000041e-01 2.399999999999999911e-01 2.454300000000000093e-01 2.493400000000000061e-01 2.513799999999999923e-01 2.511800000000000144e-01 2.483599999999999974e-01 2.425499999999999878e-01 2.333600000000000119e-01 2.203900000000000026e-01 2.032200000000000117e-01 1.814199999999999979e-01 1.544899999999999884e-01 1.219100000000000045e-01 8.311499999999999444e-02 3.784599999999999770e-02
8.325399999999999467e-01 7.278499999999999970e-01 8.480199999999999960e-01 8.173899999999999499e-01 8.088999999999999524e-01 7.980899999999999661e-01 7.552299999999999569e-01 6.109999999999999876e-01 4.316200000000000037e-01 3.435300000000000020e-01 2.918200000000000238e-01 2.466700000000000004e-01 2.051999999999999935e-01 1.721199999999999952e-01 1.500900000000000012e-01 1.379400000000000071e-01 1.325800000000000034e-01 1.310199999999999976e-01 1.313600000000000045e-01 1.326499999999999901e-01 1.345300000000000107e-01 1.370099999999999929e-01 1.402599999999999958e-01 1.444900000000000073e-01 1.498700000000000032e-01 1.564899999999999902e-01 1.642899999999999916e-01 1.731100000000000139e-01 1.827100000000000113e-01 1.928199999999999914e-01 2.031499999999999972e-01 2.133899999999999963e-01 2.232399999999999940e-01 2.323800000000000032e-01 2.404699999999999893e-01 2.471800000000000108e-01 2.521399999999999753e-01 2.550000000000000044e-01 2.553900000000000059e-01 2.529399999999999982e-01 2.472799999999999998e-01 2.380599999999999938e-01 2.249200000000000088e-01 2.074799999999999978e-01 1.853899999999999992e-01 1.583299999999999985e-01 1.260999999999999899e-01 8.912499999999999589e-02 5.167700000000000071e-02
4.507800000000000140e-01 7.036499999999999699e-02 3.775800000000000267e-01 4.333500000000000130e-01 5.108000000000000318e-01 5.565299999999999692e-01 5.118099999999999872e-01 3.582400000000000029e-01 2.372900000000000009e-01 2.264400000000000024e-01 2.188100000000000045e-01 1.901899999999999979e-01 1.543499999999999872e-01 1.256099999999999994e-01 1.098699999999999954e-01 1.047700000000000020e-01 1.050399999999999945e-01 1.070799999999999946e-01 1.094099999999999934e-01 1.116899999999999976e-01 1.140700000000000047e-01 1.169199999999999962e-01 1.206399999999999972e-01 1.256299999999999917e-01 1.321299999999999975e-01 1.402100000000000013e-01 1.497799999999999965e-01 1.605699999999999905e-01 1.722700000000000065e-01 1.845199999999999896e-01 1.969799999999999884e-01 2.092900000000000038e-01 2.211100000000000010e-01 2.320699999999999985e-01 2.418299999999999894e-01 2.500200000000000200e-01 2.562800000000000078e-01 2.602300000000000169e-01 2.615299999999999847e-01 2.598400000000000154e-01 2.548300000000000010e-01 2.462199999999999944e-01 2.337200000000000111e-01 2.171299999999999897e-01 1.963399999999999868e-01 1.714799999999999935e-01 1.432700000000000085e-01 1.142200000000000021e-01 9.210699999999999443e-02
6.202400000000000135e-01 2.975900000000000212e-01 6.768399999999999417e-02 1.217300000000000049e-01 2.878000000000000003e-01 3.929099999999999815e-01 3.638000000000000123e-01 1.884500000000000064e-01 6.900900000000000090e-02 1.441099999999999881e-01 1.652800000000000102e-01 1.424100000000000088e-01 1.055500000000000049e-01 7.734399999999999609e-02 6.820500000000000174e-02 7.205200000000000493e-02 7.873800000000000243e-02 8.424399999999999944e-02 8.813200000000000200e-02 9.095100000000000406e-02 9.344099999999999628e-02 9.636200000000000321e-02 1.004199999999999954e-01 1.061799999999999966e-01 1.139399999999999996e-01 1.236899999999999944e-01 1.352299999999999891e-01 1.481699999999999962e-01 1.621100000000000041e-01 1.766300000000000092e-01 1.913300000000000001e-01 2.058200000000000029e-01 2.197300000000000086e-01 2.326600000000000057e-01 2.442300000000000026e-01 2.540700000000000180e-01 2.617999999999999772e-01 2.670799999999999841e-01 2.695699999999999763e-01 2.689799999999999969e-01 2.650500000000000078e-01 2.575700000000000212e-01 2.464099999999999902e-01 2.315500000000000058e-01 2.131800000000000084e-01 1.919200000000000073e-01 1.692500000000000115e-01 1.485299999999999954e-01 1.364799999999999902e-01
7.788699999999999513e-01 3.272700000000000053e-01 7.498399999999999510e-02 1.149300000000000044e-01 2.209200000000000053e-01 3.196200000000000152e-01 3.253900000000000126e-01 1.934400000000000008e-01 7.512299999999999534e-02 1.273600000000000010e-01 1.441199999999999981e-01 1.171699999999999964e-01 7.394399999999999584e-02 3.771399999999999753e-02 3.128199999999999731e-02 4.505599999999999883e-02 5.694699999999999762e-02 6.443100000000000216e-02 6.872999999999999943e-02 7.124400000000000177e-02 7.322499999999999842e-02 7.583299999999999763e-02 8.008800000000000641e-02 8.669899999999999829e-02 9.592000000000000526e-02 1.075900000000000051e-01 1.212799999999999989e-01 1.365000000000000102e-01 1.527499999999999969e-01 1.695699999999999985e-01 1.865499999999999936e-01 2.032700000000000062e-01 2.193199999999999872e-01 2.342899999999999983e-01 2.477699999999999902e-01 2.593699999999999894e-01 2.687300000000000244e-01 2.755000000000000226e-01 2.793999999999999817e-01 2.801699999999999746e-01 2.776399999999999979e-01 2.716999999999999971e-01 2.623500000000000276e-01 2.497800000000000020e-01 2.344299999999999995e-01 2.172600000000000087e-01 2.001100000000000101e-01 1.862499999999999989e-01 1.808500000000000107e-01
7.281999999999999584e-01 3.832499999999999796e-01 2.020699999999999996e-01 2.202600000000000113e-01 2.414699999999999902e-01 2.974999999999999867e-01 3.449999999999999734e-01 2.847299999999999831e-01 1.835600000000000009e-01 1.622599999999999876e-01 1.506299999999999861e-01 1.156200000000000006e-01 6.902300000000000102e-02 2.586899999999999963e-02 6.940499999999999621e-03 2.858700000000000130e-02 4.161900000000000321e-02 4.866499999999999992e-02 5.191799999999999887e-02 5.311400000000000149e-02 5.383399999999999991e-02 5.567500000000000226e-02 6.005900000000000127e-02 6.778299999999999603e-02 7.883900000000000630e-02 9.269600000000000062e-02 1.086799999999999988e-01 1.261899999999999966e-01 1.447100000000000053e-01 1.637800000000000089e-01 1.829800000000000038e-01 2.018899999999999861e-01 2.200799999999999979e-01 2.370899999999999952e-01 2.525100000000000122e-01 2.659400000000000097e-01 2.770000000000000240e-01 2.853899999999999770e-01 2.908399999999999874e-01 2.931599999999999762e-01 2.922500000000000098e-01 2.881099999999999772e-01 2.808499999999999885e-01 2.708200000000000052e-01 2.586600000000000010e-01 2.455100000000000060e-01 2.332500000000000129e-01 2.247999999999999998e-01 2.240999999999999936e-01
4.298399999999999999e-01 2.472999999999999921e-01 3.129000000000000115e-01 2.427799999999999958e-01 2.078699999999999992e-01 2.799400000000000222e-01 3.773699999999999832e-01 3.699700000000000211e-01 2.724099999999999855e-01 2.120900000000000007e-01 1.714900000000000035e-01 1.265000000000000013e-01 7.920499999999999763e-02 3.998899999999999677e-02 1.964000000000000121e-02 2.447399999999999923e-02 3.276099999999999846e-02 3.718199999999999977e-02 3.819100000000000272e-02 3.708199999999999691e-02 3.560300000000000270e-02 3.611299999999999927e-02 4.082700000000000218e-02 5.034600000000000186e-02 6.379400000000000348e-02 8.005600000000000216e-02 9.829300000000000537e-02 1.179299999999999932e-01 1.385099999999999942e-01 1.596499999999999864e-01 1.809300000000000075e-01 2.019199999999999884e-01 2.221599999999999964e-01 2.411800000000000055e-01 2.585200000000000276e-01 2.737700000000000133e-01 2.865699999999999914e-01 2.966199999999999948e-01 3.037000000000000255e-01 3.076800000000000090e-01 3.085100000000000064e-01 3.062799999999999967e-01 3.012199999999999878e-01 2.937799999999999856e-01 2.847199999999999731e-01 2.752499999999999947e-01 2.671499999999999986e-01 2.629299999999999971e-01 2.657100000000000017e-01
4.420399999999999885e-01 2.463299999999999934e-01 2.935499999999999776e-01 1.280199999999999949e-01 1.003600000000000048e-01 2.732999999999999874e-01 4.062200000000000255e-01 4.283000000000000140e-01 3.365600000000000258e-01 2.569100000000000272e-01 1.946700000000000097e-01 1.393099999999999894e-01 9.017400000000000415e-02 5.275200000000000028e-02 3.160400000000000015e-02 2.690999999999999989e-02 2.902899999999999925e-02 3.019700000000000162e-02 2.861700000000000008e-02 2.452400000000000066e-02 1.936299999999999827e-02 1.728599999999999928e-02 2.350100000000000106e-02 3.627400000000000069e-02 5.252799999999999830e-02 7.097100000000000630e-02 9.102799999999999780e-02 1.123500000000000054e-01 1.346299999999999997e-01 1.575300000000000034e-01 1.806599999999999873e-01 2.035500000000000087e-01 2.257099999999999940e-01 2.466299999999999881e-01 2.658099999999999907e-01 2.828399999999999803e-01 2.973500000000000032e-01 3.090700000000000114e-01 3.178000000000000269e-01 3.234500000000000153e-01 3.260500000000000065e-01 3.257499999999999840e-01 3.228699999999999903e-01 3.179299999999999904e-01 3.117400000000000171e-01 3.055100000000000038e-01 3.008700000000000263e-01 2.999800000000000244e-01 3.053799999999999848e-01
6.098599999999999577e-01 5.412400000000000544e-01 3.996100000000000207e-01 2.309700000000000086e-01 2.065200000000000091e-01 3.152599999999999847e-01 4.245499999999999829e-01 4.570000000000000173e-01 3.767499999999999738e-01 2.907199999999999784e-01 2.146399999999999975e-01 1.504999999999999949e-01 9.895099999999999729e-02 6.200200000000000156e-02 4.028299999999999936e-02 3.159200000000000202e-02 2.974299999999999861e-02 2.867700000000000110e-02 2.564400000000000013e-02 1.984400000000000053e-02 1.120200000000000015e-02 5.397200000000000435e-04 1.385300000000000073e-02 2.965599999999999833e-02 4.734100000000000114e-02 6.672200000000000353e-02 8.764600000000000168e-02 1.099500000000000061e-01 1.333999999999999908e-01 1.576799999999999868e-01 1.823700000000000043e-01 2.069400000000000128e-01 2.308399999999999896e-01 2.535100000000000131e-01 2.744199999999999973e-01 2.931400000000000117e-01 3.092900000000000094e-01 3.226100000000000079e-01 3.329500000000000237e-01 3.402399999999999869e-01 3.445699999999999874e-01 3.461400000000000032e-01 3.453300000000000258e-01 3.427000000000000046e-01 3.390799999999999925e-01 3.356299999999999839e-01 3.338400000000000256e-01 3.355699999999999794e-01 3.429300000000000126e-01
5.248500000000000387e-01 4.747100000000000208e-01 4.697200000000000264e-01 4.161099999999999799e-01 3.481000000000000205e-01 3.499800000000000133e-01 4.148299999999999765e-01 4.612100000000000088e-01 4.003800000000000137e-01 3.153099999999999792e-01 2.310000000000000109e-01 1.604399999999999993e-01 1.070300000000000001e-01 7.057599999999999985e-02 4.896999999999999964e-02 3.869399999999999923e-02 3.490999999999999659e-02 3.300800000000000262e-02 3.031999999999999973e-02 2.601300000000000140e-02 2.077700000000000033e-02 1.777300000000000060e-02 2.219000000000000139e-02 3.374599999999999822e-02 4.941500000000000059e-02 6.781700000000000228e-02 8.841899999999999760e-02 1.109200000000000047e-01 1.349899999999999989e-01 1.602500000000000036e-01 1.861800000000000122e-01 2.121699999999999975e-01 2.376000000000000056e-01 2.618500000000000272e-01 2.843499999999999917e-01 3.046200000000000019e-01 3.222999999999999754e-01 3.371399999999999952e-01 3.489900000000000224e-01 3.578399999999999914e-01 3.638000000000000123e-01 3.671200000000000019e-01 3.682099999999999818e-01 3.676599999999999868e-01 3.662900000000000045e-01 3.651900000000000146e-01 3.657099999999999795e-01 3.694700000000000206e-01 3.782599999999999851e-01
3.459800000000000098e-01 1.399700000000000111e-01 4.493800000000000017e-01 4.682999999999999940e-01 3.562100000000000266e-01 2.996500000000000274e-01 3.645700000000000052e-01 4.527499999999999858e-01 4.161099999999999799e-01 3.333099999999999952e-01 2.434499999999999997e-01 1.685500000000000054e-01 1.143399999999999972e-01 7.904100000000000015e-02 5.840399999999999758e-02 4.793800000000000144e-02 4.347499999999999976e-02 4.147300000000000292e-02 3.966800000000000187e-02 3.725699999999999845e-02 3.474100000000000105e-02 3.379000000000000059e-02 3.664900000000000102e-02 4.455900000000000138e-02 5.714000000000000329e-02 7.350800000000000389e-02 9.298599999999999921e-02 1.150899999999999979e-01 1.393500000000000016e-01 1.652299999999999880e-01 1.921200000000000130e-01 2.192999999999999949e-01 2.460400000000000087e-01 2.716700000000000226e-01 2.955699999999999994e-01 3.172499999999999765e-01 3.363200000000000078e-01 3.525300000000000100e-01 3.657799999999999940e-01 3.760600000000000054e-01 3.835200000000000276e-01 3.884400000000000075e-01 3.912300000000000222e-01 3.925000000000000155e-01 3.930500000000000105e-01 3.938900000000000179e-01 3.962499999999999911e-01 4.015400000000000080e-01 4.113100000000000089e-01
7.295599999999999863e-01 6.774099999999999566e-01 5.856200000000000294e-01 4.115300000000000069e-01 2.418899999999999939e-01 1.489199999999999968e-01 3.015999999999999792e-01 4.502999999999999781e-01 4.287699999999999845e-01 3.435599999999999765e-01 2.484800000000000064e-01 1.709499999999999909e-01 1.175800000000000040e-01 8.500599999999999823e-02 6.690999999999999726e-02 5.773799999999999766e-02 5.362900000000000306e-02 5.188899999999999763e-02 5.077999999999999875e-02 4.958400000000000307e-02 4.853400000000000075e-02 4.861200000000000243e-02 5.118299999999999933e-02 5.741799999999999682e-02 6.782699999999999840e-02 8.232200000000000628e-02 1.005400000000000044e-01 1.220299999999999996e-01 1.462400000000000089e-01 1.725299999999999889e-01 2.001499999999999946e-01 2.282899999999999929e-01 2.561399999999999788e-01 2.829499999999999793e-01 3.080700000000000105e-01 3.309599999999999764e-01 3.512600000000000167e-01 3.687000000000000277e-01 3.831899999999999751e-01 3.947599999999999998e-01 4.035500000000000198e-01 4.098700000000000121e-01 4.141599999999999726e-01 4.169900000000000273e-01 4.191500000000000226e-01 4.215499999999999803e-01 4.253399999999999959e-01 4.317400000000000126e-01 4.420899999999999830e-01
8.233099999999999863e-01 7.799300000000000122e-01 5.898099999999999454e-01 3.613100000000000200e-01 1.933100000000000096e-01 9.025400000000000089e-02 3.115100000000000091e-01 4.702700000000000213e-01 4.376300000000000190e-01 3.417700000000000182e-01 2.407400000000000095e-01 1.623199999999999921e-01 1.123500000000000054e-01 8.545899999999999330e-02 7.256200000000000150e-02 6.658000000000000029e-02 6.390099999999999947e-02 6.275999999999999635e-02 6.214200000000000279e-02 6.161699999999999816e-02 6.136300000000000088e-02 6.206600000000000311e-02 6.471300000000000663e-02 7.030699999999999450e-02 7.958899999999999308e-02 9.289899999999999547e-02 1.102100000000000024e-01 1.312099999999999933e-01 1.553599999999999981e-01 1.819500000000000006e-01 2.101600000000000135e-01 2.390799999999999870e-01 2.678400000000000225e-01 2.956400000000000139e-01 3.217700000000000005e-01 3.457100000000000173e-01 3.670499999999999874e-01 3.855500000000000038e-01 4.011199999999999766e-01 4.138000000000000012e-01 4.237500000000000155e-01 4.312799999999999967e-01 4.368299999999999961e-01 4.409699999999999731e-01 4.444299999999999917e-01 4.480700000000000238e-01 4.529099999999999793e-01 4.600500000000000145e-01 4.706500000000000128e-01
4.975899999999999768e-01 4.862400000000000055e-01 3.975000000000000200e-01 3.614499999999999935e-01 3.270199999999999774e-01 3.005099999999999993e-01 4.140499999999999736e-01 5.092799999999999550e-01 4.385100000000000109e-01 3.247800000000000131e-01 2.170799999999999952e-01 1.391600000000000059e-01 9.578200000000000602e-02 7.903100000000000402e-02 7.477899999999999825e-02 7.385200000000000098e-02 7.347599999999999965e-02 7.318900000000000405e-02 7.291100000000000358e-02 7.269200000000000661e-02 7.284100000000000297e-02 7.396300000000000097e-02 7.687299999999999689e-02 8.244100000000000039e-02 9.142200000000000326e-02 1.043099999999999999e-01 1.212799999999999989e-01 1.421199999999999963e-01 1.663699999999999901e-01 1.932899999999999896e-01 2.220100000000000129e-01 2.515800000000000258e-01 2.810799999999999965e-01 3.096700000000000008e-01 3.366299999999999848e-01 3.614100000000000090e-01 3.836100000000000065e-01 4.029900000000000149e-01 4.194599999999999995e-01 4.330700000000000105e-01 4.440000000000000058e-01 4.525399999999999978e-01 4.591399999999999926e-01 4.643399999999999750e-01 4.688200000000000145e-01 4.733899999999999775e-01 4.789599999999999969e-01 4.865099999999999980e-01 4.970600000000000018e-01
1.640600000000000114e-01 2.001600000000000046e-01 8.381900000000000461e-02 3.517899999999999916e-01 4.452800000000000091e-01 4.666399999999999992e-01 5.293799999999999617e-01 5.487499999999999600e-01 4.297199999999999909e-01 2.956900000000000084e-01 1.806699999999999973e-01 1.022699999999999998e-01 6.791800000000000614e-02 6.744699999999999307e-02 7.490499999999999936e-02 7.991299999999999792e-02 8.208300000000000318e-02 8.263900000000000412e-02 8.252099999999999713e-02 8.234299999999999953e-02 8.265999999999999737e-02 8.412400000000000433e-02 8.748100000000000320e-02 9.349899999999999878e-02 1.028599999999999931e-01 1.160500000000000004e-01 1.332699999999999996e-01 1.544000000000000095e-01 1.789900000000000102e-01 2.063399999999999956e-01 2.355500000000000094e-01 2.656700000000000172e-01 2.957600000000000229e-01 3.249699999999999811e-01 3.525699999999999945e-01 3.780000000000000027e-01 4.008599999999999941e-01 4.209300000000000264e-01 4.381200000000000094e-01 4.524799999999999933e-01 4.642000000000000015e-01 4.735599999999999810e-01 4.809899999999999731e-01 4.870099999999999985e-01 4.922599999999999754e-01 4.974799999999999778e-01 5.034999999999999476e-01 5.111900000000000333e-01 5.214199999999999946e-01
2.069600000000000051e-01 2.785400000000000098e-01 3.131599999999999939e-01 3.997600000000000042e-01 5.083100000000000396e-01 5.659499999999999531e-01 6.141299999999999537e-01 5.785000000000000142e-01 4.181400000000000117e-01 2.672200000000000131e-01 1.450100000000000000e-01 5.983499999999999930e-02 3.287600000000000244e-02 5.709700000000000192e-02 7.586900000000000588e-02 8.567099999999999715e-02 8.972600000000000020e-02 9.075099999999999834e-02 9.052599999999999536e-02 9.017799999999999427e-02 9.055000000000000548e-02 9.239899999999999503e-02 9.645600000000000007e-02 1.033899999999999958e-01 1.137299999999999978e-01 1.278700000000000114e-01 1.459399999999999864e-01 1.677899999999999947e-01 1.930099999999999871e-01 2.209000000000000130e-01 2.506200000000000094e-01 2.812100000000000155e-01 3.117699999999999916e-01 3.414300000000000113e-01 3.694799999999999751e-01 3.953800000000000092e-01 4.187299999999999911e-01 4.393000000000000238e-01 4.570299999999999918e-01 4.719599999999999906e-01 4.842799999999999883e-01 4.942599999999999771e-01 5.023199999999999887e-01 5.089500000000000135e-01 5.147399999999999753e-01 5.203699999999999992e-01 5.265900000000000025e-01 5.341599999999999682e-01 5.438600000000000101e-01
