5.414600000000000524e-01 3.786599999999999966e-01 2.933499999999999996e-01 3.016199999999999992e-01 3.619800000000000101e-02 3.192999999999999727e-01 5.811899999999999844e-01 7.362300000000000511e-01 7.606600000000000028e-01 6.195500000000000451e-01 4.183000000000000052e-01 2.469600000000000128e-01 9.903499999999999803e-02 5.863800000000000262e-02 1.482499999999999929e-01 2.111599999999999866e-01 2.527599999999999847e-01 2.835900000000000087e-01 3.123799999999999910e-01 3.443300000000000249e-01 3.811899999999999733e-01 4.224800000000000222e-01 4.668300000000000227e-01 5.129500000000000171e-01 5.599100000000000188e-01 6.072199999999999820e-01 6.547899999999999832e-01 7.027200000000000113e-01 7.512299999999999534e-01 8.004599999999999493e-01 8.503899999999999793e-01 9.009099999999999886e-01 9.517700000000000049e-01 9.059800000000000075e-01 8.274000000000000243e-01 7.522299999999999542e-01 6.826200000000000045e-01 6.188099999999999712e-01 5.605299999999999727e-01 5.077300000000000146e-01 4.607700000000000129e-01 4.204200000000000159e-01 3.877900000000000236e-01 3.641199999999999992e-01 3.503299999999999748e-01 3.467000000000000082e-01 3.525200000000000000e-01 3.662599999999999745e-01 3.859799999999999898e-01
4.513800000000000034e-01 2.991699999999999915e-01 3.251999999999999891e-01 3.422700000000000187e-01 1.733000000000000096e-01 3.652799999999999936e-01 6.033899999999999819e-01 7.480900000000000327e-01 7.703499999999999792e-01 6.329700000000000326e-01 4.370700000000000141e-01 2.731199999999999739e-01 1.406999999999999917e-01 8.863200000000000245e-02 1.407400000000000040e-01 1.923100000000000087e-01 2.282500000000000084e-01 2.563099999999999823e-01 2.844700000000000006e-01 3.172499999999999765e-01 3.556400000000000117e-01 3.985500000000000154e-01 4.443500000000000227e-01 4.916800000000000059e-01 5.397100000000000231e-01 5.881100000000000216e-01 6.369399999999999507e-01 6.864599999999999591e-01 7.369999999999999885e-01 7.887399999999999967e-01 8.416900000000000492e-01 8.957399999999999807e-01 9.506099999999999550e-01 9.090000000000000302e-01 8.339999999999999636e-01 7.618200000000000527e-01 6.947699999999999987e-01 6.331999999999999851e-01 5.769300000000000539e-01 5.259700000000000486e-01 4.807100000000000262e-01 4.418799999999999950e-01 4.105099999999999860e-01 3.876800000000000246e-01 3.741800000000000126e-01 3.701999999999999735e-01 3.751200000000000090e-01 3.875899999999999901e-01 4.058700000000000085e-01
3.313599999999999879e-01 1.680300000000000127e-01 3.803000000000000269e-01 4.579699999999999882e-01 3.646800000000000042e-01 4.489500000000000157e-01 6.344699999999999784e-01 7.602499999999999813e-01 7.789500000000000313e-01 6.470399999999999485e-01 4.586100000000000176e-01 3.033199999999999785e-01 1.827199999999999935e-01 1.237700000000000050e-01 1.412599999999999967e-01 1.774699999999999889e-01 2.061300000000000077e-01 2.308399999999999896e-01 2.582400000000000251e-01 2.918499999999999983e-01 3.316999999999999948e-01 3.760899999999999799e-01 4.231199999999999961e-01 4.714099999999999957e-01 5.202700000000000102e-01 5.695400000000000462e-01 6.194699999999999651e-01 6.704499999999999904e-01 7.228999999999999870e-01 7.770700000000000385e-01 8.329900000000000082e-01 8.905100000000000238e-01 9.493700000000000472e-01 9.119399999999999729e-01 8.405099999999999794e-01 7.713400000000000256e-01 7.068400000000000238e-01 6.474900000000000100e-01 5.932100000000000151e-01 5.440500000000000336e-01 5.004100000000000215e-01 4.630000000000000226e-01 4.327799999999999980e-01 4.106799999999999895e-01 3.973999999999999755e-01 3.930799999999999850e-01 3.971700000000000230e-01 4.084699999999999998e-01 4.254200000000000204e-01
2.567599999999999882e-01 1.067499999999999977e-01 4.711400000000000032e-01 6.118700000000000250e-01 5.443500000000000005e-01 5.420000000000000373e-01 6.676400000000000112e-01 7.693100000000000493e-01 7.834100000000000508e-01 6.583400000000000363e-01 4.787500000000000089e-01 3.318499999999999783e-01 2.190000000000000002e-01 1.542199999999999960e-01 1.454000000000000015e-01 1.652700000000000002e-01 1.858299999999999952e-01 2.069400000000000128e-01 2.336399999999999866e-01 2.681499999999999995e-01 3.094199999999999728e-01 3.551199999999999912e-01 4.031299999999999883e-01 4.521399999999999864e-01 5.015899999999999803e-01 5.515299999999999647e-01 6.023699999999999610e-01 6.546699999999999742e-01 7.089400000000000146e-01 7.654600000000000293e-01 8.242800000000000127e-01 8.852299999999999613e-01 9.480199999999999738e-01 9.147499999999999520e-01 8.468799999999999661e-01 7.806999999999999496e-01 7.187500000000000000e-01 6.616100000000000314e-01 6.092800000000000438e-01 5.618699999999999806e-01 5.197800000000000198e-01 4.837099999999999733e-01 4.545299999999999896e-01 4.330899999999999750e-01 4.199899999999999745e-01 4.153499999999999970e-01 4.186699999999999866e-01 4.288899999999999935e-01 4.445899999999999852e-01
3.493600000000000039e-01 3.113500000000000156e-01 5.940900000000000070e-01 7.666399999999999881e-01 6.961899999999999755e-01 6.250900000000000345e-01 6.962300000000000155e-01 7.723400000000000265e-01 7.815999999999999615e-01 6.646900000000000031e-01 4.949500000000000011e-01 3.558700000000000196e-01 2.480900000000000050e-01 1.781200000000000006e-01 1.497300000000000020e-01 1.543899999999999995e-01 1.668000000000000038e-01 1.844000000000000083e-01 2.106300000000000117e-01 2.461899999999999922e-01 2.888399999999999856e-01 3.356500000000000039e-01 3.843900000000000095e-01 4.338400000000000034e-01 4.836400000000000143e-01 5.340500000000000247e-01 5.856500000000000039e-01 6.391400000000000414e-01 6.951199999999999601e-01 7.539200000000000346e-01 8.155700000000000172e-01 8.798899999999999499e-01 9.465599999999999570e-01 9.173999999999999932e-01 8.530699999999999950e-01 7.898699999999999610e-01 7.304500000000000437e-01 6.754900000000000349e-01 6.250799999999999690e-01 5.793700000000000516e-01 5.387800000000000367e-01 5.039599999999999635e-01 4.757399999999999962e-01 4.548900000000000166e-01 4.419399999999999995e-01 4.369999999999999996e-01 4.396100000000000008e-01 4.488199999999999967e-01 4.633599999999999941e-01
5.080799999999999761e-01 5.366100000000000314e-01 7.270100000000000451e-01 8.943499999999999783e-01 8.076100000000000501e-01 6.872200000000000530e-01 7.150600000000000289e-01 7.671599999999999531e-01 7.722999999999999865e-01 6.650700000000000500e-01 5.060799999999999743e-01 3.743000000000000216e-01 2.699500000000000233e-01 1.953499999999999959e-01 1.522399999999999864e-01 1.437499999999999889e-01 1.485299999999999954e-01 1.630500000000000005e-01 1.892199999999999993e-01 2.260199999999999987e-01 2.699799999999999978e-01 3.176700000000000079e-01 3.668699999999999739e-01 4.165099999999999913e-01 4.664300000000000113e-01 5.171000000000000041e-01 5.693000000000000282e-01 6.238599999999999701e-01 6.814599999999999547e-01 7.424600000000000088e-01 8.068699999999999761e-01 8.744899999999999896e-01 9.449899999999999967e-01 9.198899999999999855e-01 8.590600000000000458e-01 7.988100000000000200e-01 7.418799999999999839e-01 6.890800000000000258e-01 6.405600000000000183e-01 5.965000000000000302e-01 5.573299999999999921e-01 5.237100000000000088e-01 4.963799999999999879e-01 4.760599999999999832e-01 4.632499999999999951e-01 4.580199999999999827e-01 4.599800000000000000e-01 4.682700000000000196e-01 4.817100000000000271e-01
6.072100000000000275e-01 7.057799999999999629e-01 8.378600000000000492e-01 9.756299999999999972e-01 8.711100000000000509e-01 7.233199999999999630e-01 7.209499999999999797e-01 7.525399999999999867e-01 7.552299999999999569e-01 6.593900000000000317e-01 5.119700000000000362e-01 3.870899999999999896e-01 2.851500000000000146e-01 2.063899999999999901e-01 1.519999999999999962e-01 1.325800000000000034e-01 1.306499999999999884e-01 1.427700000000000080e-01 1.694599999999999995e-01 2.077199999999999880e-01 2.528599999999999737e-01 3.011900000000000133e-01 3.505400000000000182e-01 4.000900000000000012e-01 4.499000000000000221e-01 5.006599999999999939e-01 5.533200000000000340e-01 6.088400000000000478e-01 6.679699999999999527e-01 7.310799999999999521e-01 7.981899999999999551e-01 8.690400000000000347e-01 9.432899999999999618e-01 9.221899999999999542e-01 8.648200000000000331e-01 8.074799999999999756e-01 7.530299999999999772e-01 7.023500000000000298e-01 6.556699999999999751e-01 6.132100000000000328e-01 5.754200000000000426e-01 5.429199999999999582e-01 5.164299999999999446e-01 4.966200000000000059e-01 4.839200000000000168e-01 4.784300000000000219e-01 4.797899999999999943e-01 4.872099999999999764e-01 4.996399999999999730e-01
6.232299999999999507e-01 7.892299999999999871e-01 9.004799999999999471e-01 1.000299999999999967e+00 8.851499999999999924e-01 7.328299999999999814e-01 7.127400000000000402e-01 7.281400000000000095e-01 7.308200000000000252e-01 6.482700000000000129e-01 5.131200000000000205e-01 3.948200000000000043e-01 2.945999999999999730e-01 2.120400000000000063e-01 1.487999999999999878e-01 1.204199999999999993e-01 1.128399999999999959e-01 1.235200000000000048e-01 1.514600000000000113e-01 1.913600000000000023e-01 2.375099999999999989e-01 2.861600000000000255e-01 3.353700000000000014e-01 3.845600000000000129e-01 4.340499999999999914e-01 4.847099999999999742e-01 5.376900000000000013e-01 5.940699999999999870e-01 6.546399999999999997e-01 7.198099999999999499e-01 7.895400000000000196e-01 8.635599999999999943e-01 9.414700000000000291e-01 9.243099999999999650e-01 8.703499999999999570e-01 8.158699999999999841e-01 7.638500000000000290e-01 7.152600000000000069e-01 6.703799999999999759e-01 6.294800000000000395e-01 5.930199999999999916e-01 5.615900000000000336e-01 5.358899999999999775e-01 5.165499999999999536e-01 5.039599999999999635e-01 4.982300000000000062e-01 4.990200000000000191e-01 5.056399999999999784e-01 5.171200000000000241e-01
5.703099999999999836e-01 7.910300000000000109e-01 9.043600000000000527e-01 9.676099999999999701e-01 8.538400000000000434e-01 7.185099999999999820e-01 6.909300000000000441e-01 6.944000000000000172e-01 7.000499999999999501e-01 6.327599999999999891e-01 5.104199999999999848e-01 3.983999999999999764e-01 2.993999999999999995e-01 2.132900000000000074e-01 1.428899999999999892e-01 1.070900000000000046e-01 9.493200000000000249e-02 1.053800000000000014e-01 1.353900000000000103e-01 1.770100000000000007e-01 2.239099999999999979e-01 2.725500000000000145e-01 3.212999999999999745e-01 3.698799999999999866e-01 4.188200000000000256e-01 4.692399999999999904e-01 5.224199999999999955e-01 5.795599999999999641e-01 6.415100000000000247e-01 7.086599999999999566e-01 7.809500000000000330e-01 8.580499999999999794e-01 9.395400000000000418e-01 9.262399999999999523e-01 8.756300000000000194e-01 8.239800000000000457e-01 7.743400000000000283e-01 7.277900000000000480e-01 6.846700000000000008e-01 6.452799999999999647e-01 6.100999999999999757e-01 5.797099999999999476e-01 5.547600000000000309e-01 5.358500000000000485e-01 5.233799999999999564e-01 5.174199999999999910e-01 5.177000000000000490e-01 5.235699999999999799e-01 5.341500000000000137e-01
4.717199999999999727e-01 7.369599999999999485e-01 8.549999999999999822e-01 8.849399999999999489e-01 7.855999999999999650e-01 6.853099999999999747e-01 6.571500000000000119e-01 6.523200000000000109e-01 6.642799999999999816e-01 6.141900000000000137e-01 5.049900000000000500e-01 3.989300000000000068e-01 3.008100000000000218e-01 2.113200000000000078e-01 1.348799999999999999e-01 9.268200000000000049e-02 7.682600000000000540e-02 8.859400000000000608e-02 1.215100000000000069e-01 1.647699999999999998e-01 2.120499999999999885e-01 2.602900000000000214e-01 3.082699999999999885e-01 3.559800000000000186e-01 4.041899999999999937e-01 4.542200000000000126e-01 5.074899999999999967e-01 5.653200000000000447e-01 6.285800000000000276e-01 6.976499999999999924e-01 7.724299999999999500e-01 8.525300000000000100e-01 9.375099999999999545e-01 9.280000000000000471e-01 8.806599999999999984e-01 8.317700000000000093e-01 7.844799999999999551e-01 7.399200000000000221e-01 6.985200000000000298e-01 6.606100000000000305e-01 6.266599999999999948e-01 5.972600000000000131e-01 5.730300000000000393e-01 5.545400000000000329e-01 5.421700000000000408e-01 5.360099999999999865e-01 5.358100000000000085e-01 5.409899999999999709e-01 5.507300000000000528e-01
3.791300000000000225e-01 6.571099999999999719e-01 7.685499999999999554e-01 7.651499999999999968e-01 6.914299999999999891e-01 6.392299999999999649e-01 6.136500000000000288e-01 6.032300000000000439e-01 6.250299999999999745e-01 5.939100000000000490e-01 4.979500000000000037e-01 3.975799999999999890e-01 3.000999999999999779e-01 2.074300000000000033e-01 1.256700000000000039e-01 7.754400000000000182e-02 5.851800000000000057e-02 7.364300000000000013e-02 1.101300000000000057e-01 1.546800000000000119e-01 2.018600000000000116e-01 2.493100000000000038e-01 2.962099999999999733e-01 3.428100000000000036e-01 3.901200000000000223e-01 4.396200000000000108e-01 4.929100000000000148e-01 5.513400000000000523e-01 6.158599999999999630e-01 6.867900000000000116e-01 7.639899999999999469e-01 8.470299999999999496e-01 9.354000000000000092e-01 9.295799999999999619e-01 8.854499999999999593e-01 8.392699999999999605e-01 7.942599999999999660e-01 7.516599999999999948e-01 7.119400000000000173e-01 6.754599999999999493e-01 6.427000000000000490e-01 6.142400000000000082e-01 5.907000000000000028e-01 5.726200000000000179e-01 5.603599999999999692e-01 5.540199999999999569e-01 5.533700000000000285e-01 5.579100000000000170e-01 5.668499999999999650e-01
3.385400000000000076e-01 5.730800000000000338e-01 6.651899999999999480e-01 6.234100000000000197e-01 5.833700000000000552e-01 5.863500000000000378e-01 5.628100000000000325e-01 5.485799999999999566e-01 5.839199999999999946e-01 5.732899999999999663e-01 4.904299999999999771e-01 3.954699999999999882e-01 2.985900000000000221e-01 2.030099999999999960e-01 1.165000000000000063e-01 6.245300000000000157e-02 4.011100000000000082e-02 6.143099999999999949e-02 1.015699999999999936e-01 1.467600000000000016e-01 1.932800000000000074e-01 2.395200000000000107e-01 2.850400000000000156e-01 3.303200000000000025e-01 3.765700000000000158e-01 4.254399999999999848e-01 4.786500000000000199e-01 5.376499999999999613e-01 6.033699999999999619e-01 6.761099999999999888e-01 7.556699999999999529e-01 8.415500000000000203e-01 9.332200000000000495e-01 9.310000000000000497e-01 8.900000000000000133e-01 8.464599999999999902e-01 8.036900000000000155e-01 7.629899999999999460e-01 7.248999999999999888e-01 6.898100000000000342e-01 6.582099999999999618e-01 6.306699999999999529e-01 6.077900000000000524e-01 5.900999999999999579e-01 5.779499999999999638e-01 5.714500000000000135e-01 5.704000000000000181e-01 5.743200000000000527e-01 5.825299999999999923e-01
3.317399999999999793e-01 4.945100000000000051e-01 5.640800000000000258e-01 4.750699999999999923e-01 4.734400000000000275e-01 5.320200000000000484e-01 5.068599999999999772e-01 4.897900000000000031e-01 5.425499999999999767e-01 5.534999999999999920e-01 4.833999999999999964e-01 3.936499999999999999e-01 2.974999999999999867e-01 1.995000000000000107e-01 1.089299999999999990e-01 4.905400000000000038e-02 2.199600000000000166e-02 5.337000000000000077e-02 9.609099999999999586e-02 1.409499999999999920e-01 1.861899999999999944e-01 2.308300000000000074e-01 2.746799999999999797e-01 3.184500000000000108e-01 3.634999999999999898e-01 4.116400000000000059e-01 4.647200000000000220e-01 5.242400000000000393e-01 5.911199999999999788e-01 6.656199999999999894e-01 7.474699999999999678e-01 8.361100000000000199e-01 9.309899999999999842e-01 9.322599999999999776e-01 8.943200000000000038e-01 8.533500000000000529e-01 8.127600000000000380e-01 7.739200000000000523e-01 7.374199999999999644e-01 7.036700000000000177e-01 6.731899999999999551e-01 6.465400000000000036e-01 6.242999999999999661e-01 6.069999999999999840e-01 5.949600000000000444e-01 5.883099999999999996e-01 5.868799999999999573e-01 5.902500000000000524e-01 5.977599999999999580e-01
3.221499999999999919e-01 4.227400000000000047e-01 4.803399999999999892e-01 3.357299999999999729e-01 3.736599999999999921e-01 4.804700000000000082e-01 4.477300000000000169e-01 4.281800000000000050e-01 5.024399999999999977e-01 5.355699999999999905e-01 4.776400000000000090e-01 3.929799999999999960e-01 2.978999999999999981e-01 1.982399999999999995e-01 1.047199999999999936e-01 4.075600000000000056e-02 8.171599999999999350e-03 5.093000000000000305e-02 9.373299999999999688e-02 1.371300000000000019e-01 1.804699999999999915e-01 2.231100000000000028e-01 2.650500000000000078e-01 3.071300000000000141e-01 3.508600000000000052e-01 3.982100000000000084e-01 4.511100000000000110e-01 5.111099999999999532e-01 5.791300000000000336e-01 6.553499999999999881e-01 7.394300000000000317e-01 8.307499999999999885e-01 9.287199999999999900e-01 9.334000000000000075e-01 8.984199999999999964e-01 8.599499999999999922e-01 8.214799999999999880e-01 7.844499999999999806e-01 7.494899999999999896e-01 7.170499999999999652e-01 6.876600000000000490e-01 6.618600000000000039e-01 6.402499999999999858e-01 6.233100000000000307e-01 6.113899999999999890e-01 6.046099999999999808e-01 6.028400000000000425e-01 6.056799999999999962e-01 6.125399999999999734e-01
2.966300000000000048e-01 3.555200000000000027e-01 4.231400000000000161e-01 2.269299999999999928e-01 2.969399999999999817e-01 4.345899999999999763e-01 3.870299999999999851e-01 3.649700000000000166e-01 4.651299999999999879e-01 5.202799999999999647e-01 4.737500000000000044e-01 3.941000000000000059e-01 3.005900000000000238e-01 2.003000000000000058e-01 1.053999999999999937e-01 4.196500000000000230e-02 1.897400000000000128e-02 5.434900000000000148e-02 9.426500000000000157e-02 1.350699999999999956e-01 1.759400000000000130e-01 2.162499999999999978e-01 2.560600000000000098e-01 2.963000000000000078e-01 3.386299999999999866e-01 3.851200000000000179e-01 4.378199999999999870e-01 4.982900000000000107e-01 5.674099999999999699e-01 6.453100000000000502e-01 7.315500000000000336e-01 8.254700000000000371e-01 9.264400000000000412e-01 9.344099999999999628e-01 9.023099999999999454e-01 8.662699999999999845e-01 8.298499999999999766e-01 7.945799999999999530e-01 7.611200000000000188e-01 7.299499999999999877e-01 7.016099999999999559e-01 6.766499999999999737e-01 6.556300000000000461e-01 6.390599999999999614e-01 6.272600000000000398e-01 6.203800000000000425e-01 6.182900000000000063e-01 6.206399999999999695e-01 6.268799999999999928e-01
2.507199999999999984e-01 2.903299999999999770e-01 3.946700000000000208e-01 1.874800000000000078e-01 2.563300000000000023e-01 3.961200000000000276e-01 3.262999999999999790e-01 3.014399999999999857e-01 4.321300000000000141e-01 5.082299999999999596e-01 4.721000000000000196e-01 3.974300000000000055e-01 3.060999999999999832e-01 2.062900000000000011e-01 1.115899999999999948e-01 5.257300000000000167e-02 3.670799999999999758e-02 6.218599999999999822e-02 9.720399999999999874e-02 1.345300000000000107e-01 1.724400000000000099e-01 2.101200000000000012e-01 2.476200000000000068e-01 2.859099999999999975e-01 3.267599999999999949e-01 3.723699999999999788e-01 4.248399999999999954e-01 4.857699999999999796e-01 5.559800000000000297e-01 6.355199999999999738e-01 7.238599999999999479e-01 8.203000000000000291e-01 9.241599999999999815e-01 9.353099999999999747e-01 9.059899999999999620e-01 8.723100000000000298e-01 8.378799999999999581e-01 8.043200000000000349e-01 7.723100000000000520e-01 7.423800000000000399e-01 7.150600000000000289e-01 6.908999999999999586e-01 6.704700000000000104e-01 6.542599999999999527e-01 6.425899999999999945e-01 6.356100000000000083e-01 6.332299999999999596e-01 6.351299999999999724e-01 6.407899999999999707e-01
1.817999999999999894e-01 2.285300000000000109e-01 3.913599999999999857e-01 2.308399999999999896e-01 2.565200000000000258e-01 3.660999999999999810e-01 2.674300000000000010e-01 2.393099999999999949e-01 4.049400000000000222e-01 4.997800000000000020e-01 4.728700000000000125e-01 4.031500000000000083e-01 3.145999999999999908e-01 2.162800000000000000e-01 1.228299999999999947e-01 6.846499999999999808e-02 5.473000000000000087e-02 7.258199999999999374e-02 1.019499999999999990e-01 1.351900000000000046e-01 1.697799999999999865e-01 2.046199999999999963e-01 2.396500000000000019e-01 2.758999999999999786e-01 3.152200000000000002e-01 3.599200000000000177e-01 4.121799999999999908e-01 4.735699999999999910e-01 5.448600000000000110e-01 6.260000000000000009e-01 7.163899999999999713e-01 8.152500000000000302e-01 9.219000000000000528e-01 9.361199999999999521e-01 9.094900000000000206e-01 8.780799999999999716e-01 8.455899999999999528e-01 8.136799999999999589e-01 7.830899999999999528e-01 7.543499999999999650e-01 7.280200000000000005e-01 7.046400000000000441e-01 6.847900000000000098e-01 6.689199999999999591e-01 6.573900000000000299e-01 6.503299999999999637e-01 6.476800000000000335e-01 6.491599999999999593e-01 6.542799999999999727e-01
9.565300000000000191e-02 1.845299999999999996e-01 4.075699999999999878e-01 3.093899999999999983e-01 2.867100000000000204e-01 3.453499999999999903e-01 2.136699999999999988e-01 1.817400000000000126e-01 3.850299999999999834e-01 4.951099999999999945e-01 4.760599999999999832e-01 4.112100000000000199e-01 3.259600000000000275e-01 2.298800000000000010e-01 1.379700000000000093e-01 8.667099999999999804e-02 7.247599999999999876e-02 8.418799999999999895e-02 1.078899999999999998e-01 1.367500000000000104e-01 1.677899999999999947e-01 1.995999999999999996e-01 2.320699999999999985e-01 2.662100000000000022e-01 3.039799999999999724e-01 3.477700000000000236e-01 3.998200000000000087e-01 4.616899999999999893e-01 5.340599999999999792e-01 6.167700000000000404e-01 7.091399999999999926e-01 8.103399999999999492e-01 9.196800000000000530e-01 9.368499999999999606e-01 9.128199999999999648e-01 8.836100000000000065e-01 8.529799999999999605e-01 8.226599999999999469e-01 7.934400000000000341e-01 7.658700000000000507e-01 7.404899999999999816e-01 7.178799999999999626e-01 6.985799999999999788e-01 6.830600000000000005e-01 6.716600000000000348e-01 6.645499999999999741e-01 6.616600000000000259e-01 6.627399999999999958e-01 6.673400000000000443e-01
5.574400000000000188e-02 1.903199999999999892e-01 4.383500000000000174e-01 3.926299999999999790e-01 3.320199999999999818e-01 3.349599999999999800e-01 1.715899999999999925e-01 1.360000000000000098e-01 3.735499999999999932e-01 4.942300000000000026e-01 4.815400000000000236e-01 4.214300000000000268e-01 3.398499999999999854e-01 2.464399999999999924e-01 1.557399999999999896e-01 1.057499999999999968e-01 8.974699999999999345e-02 9.619500000000000273e-02 1.145400000000000029e-01 1.389400000000000079e-01 1.662800000000000111e-01 1.949700000000000044e-01 2.247999999999999998e-01 2.567999999999999727e-01 2.930099999999999927e-01 3.359099999999999864e-01 3.877900000000000236e-01 4.501600000000000046e-01 5.235899999999999999e-01 6.078400000000000469e-01 7.021300000000000319e-01 8.055900000000000283e-01 9.174999999999999822e-01 9.375200000000000200e-01 9.159800000000000164e-01 8.888800000000000034e-01 8.600600000000000467e-01 8.312899999999999734e-01 8.033900000000000485e-01 7.769399999999999640e-01 7.524999999999999467e-01 7.306300000000000017e-01 7.118700000000000028e-01 6.966999999999999860e-01 6.854400000000000492e-01 6.782700000000000395e-01 6.751599999999999824e-01 6.758699999999999708e-01 6.800000000000000488e-01
1.441999999999999948e-01 2.529399999999999982e-01 4.796199999999999908e-01 4.720099999999999851e-01 3.838900000000000090e-01 3.361700000000000244e-01 1.527000000000000024e-01 1.173600000000000060e-01 3.711099999999999954e-01 4.969899999999999873e-01 4.890800000000000147e-01 4.334700000000000220e-01 3.557799999999999851e-01 2.651700000000000168e-01 1.751000000000000056e-01 1.249900000000000039e-01 1.064100000000000046e-01 1.081300000000000039e-01 1.214999999999999969e-01 1.414999999999999869e-01 1.650999999999999968e-01 1.906200000000000117e-01 2.177699999999999914e-01 2.476200000000000068e-01 2.822799999999999754e-01 3.243300000000000072e-01 3.760700000000000154e-01 4.389700000000000268e-01 5.134800000000000475e-01 5.992300000000000404e-01 6.953899999999999526e-01 8.010099999999999998e-01 9.153900000000000370e-01 9.381300000000000194e-01 9.189899999999999736e-01 8.939300000000000024e-01 8.668500000000000094e-01 8.395700000000000385e-01 8.129499999999999504e-01 7.875900000000000123e-01 7.640500000000000069e-01 7.429000000000000048e-01 7.246700000000000363e-01 7.098299999999999610e-01 6.987200000000000077e-01 6.915200000000000236e-01 6.882099999999999884e-01 6.885799999999999699e-01 6.922500000000000320e-01
2.443500000000000116e-01 3.423599999999999977e-01 5.272200000000000220e-01 5.458399999999999919e-01 4.392699999999999938e-01 3.498299999999999743e-01 1.659200000000000119e-01 1.367500000000000104e-01 3.775100000000000122e-01 5.030999999999999917e-01 4.984000000000000097e-01 4.469699999999999784e-01 3.732099999999999862e-01 2.853399999999999825e-01 1.952200000000000046e-01 1.439699999999999869e-01 1.223800000000000027e-01 1.197199999999999931e-01 1.284599999999999909e-01 1.442100000000000048e-01 1.641100000000000059e-01 1.864599999999999869e-01 2.109199999999999964e-01 2.386199999999999988e-01 2.717700000000000116e-01 3.130100000000000104e-01 3.646800000000000042e-01 4.281400000000000206e-01 5.037300000000000111e-01 5.909600000000000408e-01 6.889100000000000223e-01 7.966199999999999948e-01 9.133599999999999497e-01 9.387100000000000444e-01 9.218699999999999672e-01 8.987600000000000033e-01 8.733499999999999597e-01 8.475000000000000311e-01 8.221300000000000274e-01 7.978199999999999736e-01 7.751599999999999602e-01 7.547000000000000375e-01 7.369900000000000340e-01 7.224899999999999656e-01 7.115299999999999958e-01 7.043000000000000371e-01 7.008100000000000440e-01 7.008600000000000385e-01 7.041100000000000136e-01
3.367200000000000193e-01 4.343699999999999783e-01 5.766099999999999559e-01 6.142400000000000082e-01 4.974899999999999878e-01 3.757099999999999884e-01 2.050099999999999978e-01 1.811000000000000110e-01 3.917499999999999871e-01 5.121599999999999486e-01 5.091599999999999460e-01 4.615299999999999958e-01 3.916200000000000236e-01 3.062799999999999967e-01 2.155299999999999994e-01 1.624200000000000088e-01 1.375800000000000078e-01 1.307899999999999896e-01 1.352200000000000069e-01 1.469100000000000128e-01 1.631900000000000017e-01 1.823899999999999966e-01 2.041900000000000104e-01 2.297800000000000120e-01 2.614500000000000157e-01 3.019600000000000062e-01 3.536199999999999899e-01 4.176900000000000057e-01 4.943600000000000216e-01 5.830400000000000027e-01 6.827199999999999935e-01 7.924200000000000133e-01 9.114200000000000079e-01 9.392599999999999838e-01 9.246100000000000430e-01 9.033799999999999608e-01 8.795699999999999630e-01 8.551100000000000367e-01 8.309299999999999464e-01 8.076499999999999790e-01 7.858399999999999830e-01 7.660599999999999632e-01 7.488500000000000156e-01 7.346799999999999997e-01 7.238799999999999679e-01 7.166400000000000547e-01 7.129799999999999471e-01 7.127400000000000402e-01 7.155899999999999483e-01
4.190900000000000181e-01 5.151000000000000023e-01 6.231900000000000217e-01 6.774900000000000366e-01 5.583000000000000185e-01 4.122100000000000208e-01 2.575999999999999956e-01 2.350399999999999989e-01 4.122700000000000253e-01 5.237000000000000544e-01 5.210500000000000131e-01 4.767899999999999916e-01 4.105400000000000160e-01 3.274699999999999833e-01 2.356100000000000139e-01 1.801599999999999868e-01 1.519300000000000095e-01 1.412200000000000122e-01 1.416300000000000059e-01 1.494699999999999918e-01 1.622399999999999953e-01 1.783500000000000085e-01 1.975300000000000111e-01 2.210499999999999965e-01 2.513199999999999878e-01 2.911799999999999944e-01 3.428999999999999826e-01 4.076199999999999823e-01 4.853899999999999881e-01 5.754799999999999915e-01 6.768300000000000427e-01 7.884299999999999642e-01 9.095800000000000551e-01 9.397900000000000142e-01 9.272299999999999986e-01 9.077899999999999858e-01 8.855300000000000393e-01 8.624100000000000099e-01 8.393800000000000150e-01 8.170800000000000285e-01 7.960899999999999643e-01 7.769800000000000040e-01 7.602700000000000014e-01 7.464199999999999724e-01 7.357799999999999896e-01 7.285399999999999654e-01 7.247299999999999853e-01 7.242100000000000204e-01 7.267000000000000126e-01
