8.509500000000000397e-02 1.459999999999999909e-01 3.053100000000000258e-01 3.543899999999999828e-01 3.392299999999999760e-01 1.818700000000000039e-01 1.066899999999999932e-01 1.009700000000000042e-01 1.218400000000000039e-01 1.576799999999999868e-01 2.129000000000000059e-01 2.711500000000000021e-01 3.162499999999999756e-01 3.413200000000000123e-01 3.441400000000000015e-01 3.269699999999999829e-01 2.965200000000000058e-01 2.620199999999999751e-01 2.330099999999999949e-01 2.158700000000000063e-01 2.107600000000000029e-01 2.123800000000000132e-01 2.149600000000000122e-01 2.158400000000000041e-01 2.168299999999999950e-01 2.206899999999999973e-01 2.275600000000000123e-01 2.369400000000000117e-01 2.482300000000000062e-01 2.608699999999999908e-01 2.743300000000000183e-01 2.881400000000000072e-01 3.019700000000000162e-01 3.156200000000000117e-01 3.290699999999999736e-01 3.424300000000000122e-01 3.559100000000000041e-01 3.697599999999999776e-01 3.842200000000000060e-01 3.995099999999999763e-01 4.158800000000000274e-01 4.335999999999999854e-01 4.529599999999999738e-01 4.743100000000000094e-01 4.980499999999999927e-01 5.245800000000000463e-01 5.534700000000000175e-01 5.827099999999999502e-01 6.113199999999999745e-01
5.849200000000000232e-02 6.724199999999999622e-02 2.476299999999999890e-01 3.003199999999999759e-01 2.789599999999999858e-01 9.580900000000000527e-02 5.481199999999999961e-02 5.553000000000000297e-02 6.001900000000000290e-02 1.455400000000000027e-01 2.397299999999999986e-01 3.149500000000000077e-01 3.653799999999999826e-01 3.926999999999999935e-01 3.991299999999999848e-01 3.885500000000000065e-01 3.670599999999999974e-01 3.412399999999999878e-01 3.167200000000000015e-01 2.968199999999999728e-01 2.821199999999999819e-01 2.709300000000000042e-01 2.609199999999999853e-01 2.510800000000000254e-01 2.436300000000000132e-01 2.409900000000000098e-01 2.426399999999999946e-01 2.476800000000000113e-01 2.553699999999999859e-01 2.650899999999999923e-01 2.762700000000000156e-01 2.884200000000000097e-01 3.011300000000000088e-01 3.141499999999999848e-01 3.273499999999999743e-01 3.407800000000000273e-01 3.545800000000000063e-01 3.689600000000000102e-01 3.841200000000000170e-01 4.002899999999999792e-01 4.176900000000000057e-01 4.366200000000000081e-01 4.573999999999999733e-01 4.804100000000000037e-01 5.060900000000000398e-01 5.349099999999999966e-01 5.665000000000000036e-01 5.988499999999999934e-01 6.309900000000000508e-01
1.963199999999999945e-01 2.870800000000000018e-01 4.612100000000000088e-01 3.607699999999999796e-01 3.741300000000000181e-01 2.391999999999999960e-01 1.486599999999999866e-01 1.700500000000000067e-01 2.396800000000000042e-01 3.161200000000000121e-01 3.760700000000000154e-01 4.110400000000000165e-01 4.282299999999999995e-01 4.328299999999999925e-01 4.264399999999999857e-01 4.114499999999999824e-01 3.916600000000000081e-01 3.705600000000000005e-01 3.504200000000000093e-01 3.319599999999999773e-01 3.149199999999999777e-01 2.985400000000000276e-01 2.822299999999999809e-01 2.664199999999999902e-01 2.541200000000000125e-01 2.477699999999999902e-01 2.465900000000000036e-01 2.494200000000000028e-01 2.553599999999999759e-01 2.636999999999999900e-01 2.738300000000000178e-01 2.852000000000000091e-01 2.973899999999999877e-01 3.100800000000000223e-01 3.231299999999999728e-01 3.365699999999999803e-01 3.505199999999999982e-01 3.651800000000000046e-01 3.807599999999999874e-01 3.974800000000000000e-01 4.156199999999999894e-01 4.354799999999999782e-01 4.574300000000000033e-01 4.818799999999999750e-01 5.093299999999999494e-01 5.403200000000000225e-01 5.745099999999999651e-01 6.099200000000000177e-01 6.455999999999999517e-01
2.113400000000000001e-01 1.976199999999999901e-01 9.043600000000000250e-02 3.103500000000000147e-01 6.209400000000000475e-01 6.428599999999999870e-01 5.866500000000000048e-01 5.517400000000000082e-01 5.539199999999999680e-01 5.441899999999999515e-01 5.235800000000000454e-01 4.919299999999999784e-01 4.598499999999999810e-01 4.308600000000000207e-01 4.041399999999999992e-01 3.800000000000000044e-01 3.598399999999999932e-01 3.439800000000000080e-01 3.312100000000000044e-01 3.193099999999999827e-01 3.064700000000000202e-01 2.918200000000000238e-01 2.756000000000000116e-01 2.592599999999999905e-01 2.464099999999999902e-01 2.397499999999999909e-01 2.384999999999999898e-01 2.414800000000000002e-01 2.476899999999999935e-01 2.563300000000000023e-01 2.667200000000000126e-01 2.782800000000000273e-01 2.905699999999999950e-01 3.033000000000000140e-01 3.163500000000000201e-01 3.297599999999999976e-01 3.437000000000000055e-01 3.583899999999999864e-01 3.740800000000000236e-01 3.910500000000000087e-01 4.096099999999999741e-01 4.300899999999999723e-01 4.529099999999999793e-01 4.785499999999999754e-01 5.075399999999999912e-01 5.404799999999999605e-01 5.770999999999999464e-01 6.154399999999999871e-01 6.545699999999999852e-01
1.737599999999999978e-01 1.810900000000000010e-01 5.479500000000000481e-01 6.917200000000000015e-01 9.351399999999999713e-01 9.460600000000000120e-01 8.808099999999999818e-01 7.923900000000000388e-01 7.389499999999999957e-01 6.676600000000000312e-01 5.875399999999999512e-01 5.049500000000000099e-01 4.337599999999999789e-01 3.767800000000000038e-01 3.324900000000000078e-01 3.010300000000000198e-01 2.826400000000000023e-01 2.747499999999999942e-01 2.723099999999999965e-01 2.701899999999999857e-01 2.651399999999999868e-01 2.562699999999999978e-01 2.444399999999999906e-01 2.317899999999999960e-01 2.221799999999999886e-01 2.183499999999999885e-01 2.197000000000000064e-01 2.250699999999999923e-01 2.334199999999999886e-01 2.438500000000000112e-01 2.556300000000000239e-01 2.681700000000000195e-01 2.810599999999999765e-01 2.940800000000000081e-01 3.071699999999999986e-01 3.204600000000000226e-01 3.341799999999999771e-01 3.486400000000000055e-01 3.641400000000000192e-01 3.810200000000000253e-01 3.996500000000000052e-01 4.204300000000000259e-01 4.438300000000000023e-01 4.703700000000000103e-01 5.006500000000000394e-01 5.352999999999999980e-01 5.741100000000000092e-01 6.151799999999999491e-01 6.575699999999999878e-01
1.486399999999999944e-01 7.257500000000000062e-02 5.095499999999999474e-01 6.197500000000000231e-01 6.851099999999999968e-01 7.102699999999999569e-01 7.304000000000000492e-01 7.216099999999999737e-01 7.162899999999999823e-01 6.564100000000000490e-01 5.633000000000000229e-01 4.600199999999999845e-01 3.684399999999999897e-01 2.938600000000000101e-01 2.367799999999999905e-01 2.000899999999999901e-01 1.855100000000000082e-01 1.875100000000000100e-01 1.959899999999999975e-01 2.030099999999999960e-01 2.051000000000000045e-01 2.021799999999999986e-01 1.960699999999999943e-01 1.893600000000000005e-01 1.855999999999999872e-01 1.871200000000000085e-01 1.932999999999999996e-01 2.029199999999999893e-01 2.148400000000000032e-01 2.280999999999999972e-01 2.419699999999999906e-01 2.559000000000000163e-01 2.695899999999999963e-01 2.829099999999999948e-01 2.959300000000000264e-01 3.088899999999999979e-01 3.221300000000000274e-01 3.360400000000000054e-01 3.510199999999999987e-01 3.674799999999999733e-01 3.858500000000000263e-01 4.066199999999999815e-01 4.303000000000000158e-01 4.574599999999999778e-01 4.887599999999999723e-01 5.248599999999999932e-01 5.656200000000000117e-01 6.091800000000000548e-01 6.545999999999999597e-01
3.089799999999999769e-01 4.399399999999999977e-01 6.160400000000000320e-01 2.756899999999999906e-01 1.088299999999999962e-01 2.402499999999999913e-01 3.409200000000000008e-01 4.881699999999999928e-01 5.863000000000000433e-01 5.754099999999999770e-01 4.997800000000000020e-01 3.998200000000000087e-01 3.043500000000000094e-01 2.217300000000000104e-01 1.543899999999999995e-01 1.093599999999999989e-01 9.647500000000000520e-02 1.082300000000000068e-01 1.248800000000000049e-01 1.363199999999999967e-01 1.408300000000000107e-01 1.405200000000000060e-01 1.387599999999999945e-01 1.385200000000000042e-01 1.422799999999999898e-01 1.510799999999999921e-01 1.637500000000000067e-01 1.787999999999999867e-01 1.950099999999999889e-01 2.114499999999999991e-01 2.274899999999999978e-01 2.427400000000000113e-01 2.570299999999999807e-01 2.703900000000000192e-01 2.830300000000000038e-01 2.953399999999999914e-01 3.077500000000000235e-01 3.207699999999999996e-01 3.348800000000000110e-01 3.505800000000000027e-01 3.683899999999999952e-01 3.888499999999999734e-01 4.125300000000000078e-01 4.400800000000000267e-01 4.721600000000000241e-01 5.094899999999999984e-01 5.519500000000000517e-01 5.977500000000000036e-01 6.459399999999999586e-01
2.162399999999999878e-01 2.813599999999999990e-01 5.582099999999999840e-01 2.767299999999999760e-01 1.086400000000000005e-01 1.158000000000000002e-01 1.860300000000000009e-01 3.591599999999999793e-01 4.703899999999999748e-01 4.816500000000000226e-01 4.296499999999999764e-01 3.470099999999999851e-01 2.606499999999999928e-01 1.807600000000000040e-01 1.102500000000000008e-01 5.383799999999999697e-02 3.350199999999999706e-02 5.531599999999999712e-02 7.503300000000000247e-02 8.396800000000000097e-02 8.392600000000000060e-02 8.021300000000000652e-02 7.952599999999999947e-02 8.593699999999999950e-02 9.904799999999999716e-02 1.166999999999999982e-01 1.365699999999999970e-01 1.570900000000000074e-01 1.772100000000000064e-01 1.962800000000000100e-01 2.138899999999999968e-01 2.298499999999999988e-01 2.441899999999999904e-01 2.570799999999999752e-01 2.688900000000000179e-01 2.801000000000000156e-01 2.912899999999999934e-01 3.030399999999999761e-01 3.159399999999999986e-01 3.305699999999999750e-01 3.475300000000000056e-01 3.674200000000000244e-01 3.909000000000000252e-01 4.186300000000000021e-01 4.513199999999999990e-01 4.896699999999999942e-01 5.336100000000000287e-01 5.814000000000000279e-01 6.320900000000000407e-01
1.808800000000000130e-01 1.780899999999999983e-01 2.377700000000000091e-01 4.314200000000000257e-01 4.826900000000000079e-01 4.192500000000000115e-01 3.719700000000000228e-01 3.608500000000000041e-01 3.872200000000000086e-01 3.916100000000000136e-01 3.614399999999999835e-01 3.013500000000000068e-01 2.307500000000000107e-01 1.611499999999999877e-01 9.709199999999999775e-02 4.159800000000000303e-02 7.368200000000000097e-03 3.607899999999999996e-02 5.340600000000000208e-02 5.661999999999999672e-02 4.747400000000000231e-02 3.094600000000000128e-02 2.319200000000000081e-02 4.109600000000000058e-02 6.654699999999999505e-02 9.259199999999999375e-02 1.179299999999999932e-01 1.419600000000000029e-01 1.642399999999999971e-01 1.844399999999999928e-01 2.023999999999999966e-01 2.180799999999999961e-01 2.316400000000000126e-01 2.433899999999999952e-01 2.538000000000000256e-01 2.634400000000000075e-01 2.729800000000000004e-01 2.830900000000000083e-01 2.944499999999999895e-01 3.077300000000000035e-01 3.235999999999999988e-01 3.427499999999999991e-01 3.658699999999999730e-01 3.936600000000000099e-01 4.268199999999999772e-01 4.660500000000000198e-01 5.112900000000000222e-01 5.608499999999999597e-01 6.137399999999999523e-01
3.953900000000000192e-01 4.763000000000000012e-01 7.013200000000000545e-01 6.792300000000000004e-01 7.025900000000000478e-01 5.119200000000000417e-01 3.592500000000000138e-01 2.828800000000000203e-01 2.879399999999999737e-01 3.077799999999999980e-01 3.024800000000000266e-01 2.643699999999999939e-01 2.106999999999999984e-01 1.543899999999999995e-01 1.017099999999999949e-01 5.860200000000000131e-02 3.809799999999999992e-02 4.649199999999999861e-02 5.836899999999999727e-02 6.122899999999999870e-02 5.359499999999999681e-02 3.880000000000000115e-02 2.827899999999999858e-02 3.932700000000000085e-02 6.230999999999999733e-02 8.749099999999999933e-02 1.123600000000000015e-01 1.358999999999999930e-01 1.575199999999999934e-01 1.768099999999999949e-01 1.935800000000000021e-01 2.078099999999999947e-01 2.196899999999999964e-01 2.295800000000000063e-01 2.379900000000000071e-01 2.455799999999999927e-01 2.530600000000000072e-01 2.611800000000000233e-01 2.707100000000000062e-01 2.823899999999999744e-01 2.969999999999999862e-01 3.152900000000000147e-01 3.379900000000000126e-01 3.657900000000000040e-01 3.993900000000000228e-01 4.394299999999999873e-01 4.858299999999999841e-01 5.369300000000000184e-01 5.917400000000000437e-01
3.347499999999999920e-01 3.902499999999999858e-01 8.169499999999999540e-01 7.177799999999999736e-01 6.184600000000000097e-01 3.798400000000000110e-01 1.812400000000000122e-01 1.048499999999999988e-01 1.797700000000000131e-01 2.426800000000000068e-01 2.593199999999999950e-01 2.379100000000000104e-01 1.998900000000000121e-01 1.584599999999999898e-01 1.196200000000000041e-01 8.885899999999999355e-02 7.292400000000000271e-02 7.302200000000000357e-02 7.993799999999999517e-02 8.458100000000000340e-02 8.351200000000000290e-02 7.803899999999999726e-02 7.310600000000000431e-02 7.448899999999999966e-02 8.426500000000000656e-02 1.002299999999999996e-01 1.190500000000000030e-01 1.383399999999999908e-01 1.566400000000000015e-01 1.731100000000000139e-01 1.872699999999999920e-01 1.989900000000000002e-01 2.083599999999999897e-01 2.157399999999999873e-01 2.216299999999999937e-01 2.267200000000000049e-01 2.317700000000000038e-01 2.375899999999999956e-01 2.450299999999999978e-01 2.549500000000000099e-01 2.681899999999999840e-01 2.855900000000000105e-01 3.078899999999999970e-01 3.357700000000000129e-01 3.698500000000000121e-01 4.106799999999999895e-01 4.581299999999999817e-01 5.105800000000000338e-01 5.669699999999999740e-01
1.361999999999999877e-01 2.202600000000000113e-01 5.556299999999999573e-01 4.732199999999999740e-01 4.303000000000000158e-01 3.058100000000000263e-01 1.674900000000000000e-01 9.117799999999999516e-02 1.551899999999999946e-01 2.135400000000000076e-01 2.291300000000000003e-01 2.145700000000000107e-01 1.892999999999999960e-01 1.627000000000000113e-01 1.377899999999999958e-01 1.174499999999999988e-01 1.053299999999999931e-01 1.028199999999999947e-01 1.068899999999999989e-01 1.122999999999999970e-01 1.151800000000000046e-01 1.144400000000000001e-01 1.117500000000000021e-01 1.102100000000000024e-01 1.129300000000000026e-01 1.209800000000000042e-01 1.327800000000000091e-01 1.463000000000000134e-01 1.598600000000000021e-01 1.722899999999999987e-01 1.828700000000000048e-01 1.912899999999999878e-01 1.975600000000000134e-01 2.019199999999999884e-01 2.048800000000000066e-01 2.071099999999999886e-01 2.094100000000000128e-01 2.126500000000000057e-01 2.177800000000000014e-01 2.257899999999999907e-01 2.376399999999999901e-01 2.542200000000000015e-01 2.762800000000000256e-01 3.044100000000000139e-01 3.390900000000000025e-01 3.807499999999999774e-01 4.291699999999999959e-01 4.827500000000000124e-01 5.403799999999999715e-01
2.021100000000000119e-01 3.993800000000000128e-01 4.966099999999999959e-01 9.220599999999999630e-02 2.006100000000000105e-01 2.205100000000000116e-01 2.241400000000000059e-01 2.036399999999999877e-01 2.013699999999999934e-01 2.051199999999999968e-01 1.982899999999999940e-01 1.828599999999999948e-01 1.678800000000000014e-01 1.552099999999999869e-01 1.435200000000000087e-01 1.333100000000000118e-01 1.269699999999999995e-01 1.263900000000000023e-01 1.310300000000000076e-01 1.379900000000000015e-01 1.437299999999999967e-01 1.459600000000000064e-01 1.446099999999999886e-01 1.415700000000000014e-01 1.401900000000000091e-01 1.427299999999999958e-01 1.486699999999999966e-01 1.566299999999999915e-01 1.651600000000000013e-01 1.731199999999999961e-01 1.796800000000000064e-01 1.844000000000000083e-01 1.872000000000000053e-01 1.882399999999999907e-01 1.879800000000000082e-01 1.870600000000000041e-01 1.863200000000000134e-01 1.867199999999999971e-01 1.893400000000000083e-01 1.953600000000000059e-01 2.058699999999999974e-01 2.218299999999999994e-01 2.439199999999999979e-01 2.725799999999999890e-01 3.080700000000000105e-01 3.506299999999999972e-01 3.999400000000000177e-01 4.543800000000000061e-01 5.128599999999999826e-01
3.092599999999999794e-01 4.695900000000000074e-01 5.328399999999999803e-01 1.468599999999999905e-01 5.505299999999999777e-02 9.635299999999999421e-02 2.205799999999999983e-01 2.390400000000000025e-01 2.140799999999999925e-01 1.790499999999999869e-01 1.520600000000000007e-01 1.368300000000000072e-01 1.325500000000000012e-01 1.328199999999999936e-01 1.328199999999999936e-01 1.322699999999999987e-01 1.336100000000000065e-01 1.388999999999999957e-01 1.481099999999999917e-01 1.589200000000000057e-01 1.680399999999999949e-01 1.727899999999999991e-01 1.724100000000000077e-01 1.683099999999999874e-01 1.640999999999999959e-01 1.626700000000000090e-01 1.640099999999999891e-01 1.671799999999999953e-01 1.710699999999999998e-01 1.746699999999999919e-01 1.771899999999999864e-01 1.781500000000000028e-01 1.773599999999999899e-01 1.749600000000000044e-01 1.713000000000000078e-01 1.670300000000000118e-01 1.629899999999999960e-01 1.602699999999999958e-01 1.601499999999999868e-01 1.640800000000000036e-01 1.733899999999999886e-01 1.890799999999999981e-01 2.116500000000000048e-01 2.412400000000000100e-01 2.777999999999999914e-01 3.213199999999999945e-01 3.713699999999999779e-01 4.263700000000000268e-01 4.852099999999999747e-01
3.264299999999999979e-01 2.300000000000000100e-01 4.603300000000000169e-01 3.067099999999999826e-01 2.254200000000000093e-01 2.133400000000000019e-01 2.509600000000000164e-01 2.379499999999999948e-01 1.874200000000000033e-01 1.285799999999999998e-01 9.042799999999999450e-02 8.108899999999999442e-02 8.967100000000000071e-02 1.005599999999999966e-01 1.086199999999999943e-01 1.158799999999999969e-01 1.260799999999999976e-01 1.406199999999999950e-01 1.579800000000000093e-01 1.750599999999999934e-01 1.884599999999999886e-01 1.956900000000000028e-01 1.960399999999999920e-01 1.910000000000000031e-01 1.845600000000000018e-01 1.800799999999999901e-01 1.777799999999999936e-01 1.769999999999999907e-01 1.768699999999999994e-01 1.765200000000000102e-01 1.752700000000000091e-01 1.726300000000000057e-01 1.683800000000000019e-01 1.625600000000000100e-01 1.554800000000000071e-01 1.477100000000000080e-01 1.401100000000000123e-01 1.338900000000000090e-01 1.306900000000000006e-01 1.324099999999999999e-01 1.407700000000000062e-01 1.567399999999999904e-01 1.804300000000000070e-01 2.114399999999999891e-01 2.493200000000000138e-01 2.937899999999999956e-01 3.443599999999999994e-01 3.994900000000000118e-01 4.581299999999999817e-01
2.940999999999999726e-01 2.354100000000000081e-01 4.792799999999999838e-01 4.486999999999999877e-01 4.007100000000000106e-01 3.401199999999999779e-01 2.986400000000000166e-01 2.359900000000000053e-01 1.624800000000000133e-01 8.894399999999999529e-02 3.546500000000000347e-02 2.954499999999999835e-02 5.133700000000000069e-02 6.628199999999999370e-02 7.621600000000000597e-02 8.906699999999999340e-02 1.097800000000000026e-01 1.363499999999999990e-01 1.640099999999999891e-01 1.884200000000000041e-01 2.063000000000000111e-01 2.157000000000000028e-01 2.164300000000000113e-01 2.103800000000000114e-01 2.020299999999999874e-01 1.950900000000000134e-01 1.899099999999999955e-01 1.859200000000000019e-01 1.824199999999999988e-01 1.786899999999999877e-01 1.741099999999999870e-01 1.682200000000000084e-01 1.607899999999999885e-01 1.517699999999999882e-01 1.413800000000000057e-01 1.300699999999999912e-01 1.186500000000000055e-01 1.084500000000000047e-01 1.015699999999999936e-01 1.007900000000000046e-01 1.085799999999999960e-01 1.257199999999999984e-01 1.514000000000000068e-01 1.843599999999999961e-01 2.236799999999999899e-01 2.689400000000000124e-01 3.196300000000000252e-01 3.743500000000000161e-01 4.321499999999999786e-01
1.211099999999999954e-01 9.502700000000000036e-02 4.970600000000000018e-01 3.334699999999999886e-01 3.805200000000000249e-01 3.836100000000000065e-01 3.251499999999999946e-01 2.371900000000000119e-01 1.575699999999999878e-01 8.811399999999999788e-02 3.611600000000000227e-02 1.284399999999999951e-02 2.746499999999999983e-02 3.428400000000000197e-02 3.987700000000000272e-02 6.069499999999999895e-02 9.537099999999999744e-02 1.344799999999999884e-01 1.714100000000000068e-01 2.018600000000000116e-01 2.230900000000000105e-01 2.338000000000000078e-01 2.343800000000000050e-01 2.271900000000000031e-01 2.171299999999999897e-01 2.081899999999999862e-01 2.007200000000000095e-01 1.942000000000000115e-01 1.879800000000000082e-01 1.814600000000000102e-01 1.741000000000000048e-01 1.654599999999999960e-01 1.552900000000000114e-01 1.434900000000000064e-01 1.301100000000000034e-01 1.154599999999999932e-01 1.001200000000000007e-01 8.533200000000000507e-02 7.366399999999999337e-02 6.963099999999999845e-02 7.755299999999999694e-02 9.735199999999999410e-02 1.260400000000000131e-01 1.612699999999999967e-01 2.018899999999999861e-01 2.474999999999999978e-01 2.977400000000000047e-01 3.513899999999999801e-01 4.076099999999999723e-01
2.921300000000000008e-01 3.831200000000000161e-01 4.637299999999999756e-01 2.804399999999999948e-02 2.860199999999999965e-01 3.603600000000000136e-01 3.086499999999999799e-01 2.166500000000000092e-01 1.452600000000000002e-01 9.118199999999999916e-02 4.970499999999999918e-02 2.277699999999999864e-02 1.547199999999999964e-02 6.688999999999999634e-03 1.726000000000000104e-02 5.396800000000000208e-02 9.814000000000000501e-02 1.434300000000000019e-01 1.845499999999999918e-01 2.175499999999999934e-01 2.399100000000000121e-01 2.506300000000000194e-01 2.504399999999999959e-01 2.419699999999999906e-01 2.304100000000000037e-01 2.198700000000000099e-01 2.106699999999999962e-01 2.022200000000000109e-01 1.939200000000000090e-01 1.852399999999999880e-01 1.756900000000000128e-01 1.648900000000000088e-01 1.525799999999999934e-01 1.385899999999999910e-01 1.228800000000000031e-01 1.054999999999999966e-01 8.667900000000000604e-02 6.708400000000000474e-02 4.890699999999999908e-02 3.936599999999999822e-02 4.903199999999999920e-02 7.388400000000000523e-02 1.062799999999999995e-01 1.434900000000000064e-01 1.847499999999999976e-01 2.299799999999999900e-01 2.790000000000000258e-01 3.307800000000000185e-01 3.846399999999999819e-01
5.626299999999999635e-01 6.796400000000000219e-01 6.768300000000000427e-01 2.800099999999999811e-01 2.918999999999999928e-01 3.161800000000000166e-01 2.573300000000000032e-01 1.688099999999999878e-01 1.166599999999999998e-01 8.707499999999999962e-02 5.736299999999999732e-02 3.414400000000000074e-02 3.250200000000000311e-02 4.127399999999999819e-02 5.698299999999999893e-02 8.533200000000000507e-02 1.238100000000000034e-01 1.655800000000000050e-01 2.044799999999999951e-01 2.358800000000000063e-01 2.568699999999999872e-01 2.662900000000000267e-01 2.648099999999999898e-01 2.550600000000000089e-01 2.422600000000000031e-01 2.305599999999999872e-01 2.201299999999999923e-01 2.103299999999999892e-01 2.005500000000000060e-01 1.903100000000000069e-01 1.791899999999999882e-01 1.668800000000000006e-01 1.531000000000000139e-01 1.376999999999999891e-01 1.205500000000000044e-01 1.015800000000000036e-01 8.071200000000000596e-02 5.789600000000000302e-02 3.330700000000000327e-02 1.094200000000000034e-02 2.784700000000000022e-02 5.939599999999999741e-02 9.427499999999999769e-02 1.320300000000000085e-01 1.727100000000000024e-01 2.165300000000000002e-01 2.634299999999999975e-01 3.125100000000000100e-01 3.632199999999999873e-01
5.103299999999999503e-01 5.284799999999999498e-01 4.270800000000000152e-01 1.881700000000000039e-01 2.750600000000000267e-01 2.715299999999999936e-01 1.965600000000000125e-01 1.055200000000000027e-01 8.499299999999999911e-02 9.557799999999999629e-02 8.662499999999999367e-02 7.592100000000000237e-02 7.965999999999999470e-02 9.235699999999999465e-02 1.094399999999999956e-01 1.325999999999999956e-01 1.625500000000000000e-01 1.962000000000000133e-01 2.286799999999999944e-01 2.554100000000000259e-01 2.731500000000000039e-01 2.803599999999999981e-01 2.773900000000000254e-01 2.665299999999999891e-01 2.528900000000000037e-01 2.404799999999999993e-01 2.293300000000000061e-01 2.187000000000000055e-01 2.080100000000000005e-01 1.967800000000000105e-01 1.846899999999999931e-01 1.714700000000000113e-01 1.569200000000000039e-01 1.408899999999999875e-01 1.233100000000000029e-01 1.041099999999999942e-01 8.326600000000000668e-02 6.086199999999999943e-02 3.751499999999999974e-02 1.862199999999999966e-02 2.958300000000000166e-02 5.821899999999999992e-02 9.124999999999999778e-02 1.271500000000000130e-01 1.656799999999999939e-01 2.069100000000000106e-01 2.507499999999999729e-01 2.963199999999999723e-01 3.431199999999999806e-01
3.177900000000000169e-01 2.057900000000000007e-01 2.587099999999999955e-01 1.156500000000000028e-01 2.476299999999999890e-01 2.331499999999999961e-01 1.507799999999999974e-01 3.206599999999999728e-02 7.472199999999999676e-02 1.305999999999999939e-01 1.428500000000000048e-01 1.398000000000000076e-01 1.417299999999999949e-01 1.508700000000000041e-01 1.643799999999999983e-01 1.817900000000000071e-01 2.035200000000000065e-01 2.282299999999999884e-01 2.528400000000000092e-01 2.735699999999999799e-01 2.872700000000000253e-01 2.920699999999999963e-01 2.878100000000000103e-01 2.762999999999999901e-01 2.623099999999999876e-01 2.496899999999999953e-01 2.383000000000000118e-01 2.273499999999999965e-01 2.162199999999999955e-01 2.045299999999999896e-01 1.919899999999999940e-01 1.784100000000000130e-01 1.636700000000000099e-01 1.476999999999999980e-01 1.304899999999999949e-01 1.121199999999999974e-01 9.285000000000000198e-02 7.331200000000000216e-02 5.538300000000000167e-02 4.442700000000000121e-02 4.905500000000000138e-02 6.860499999999999932e-02 9.610899999999999999e-02 1.279800000000000104e-01 1.629299999999999915e-01 2.005500000000000060e-01 2.404900000000000093e-01 2.817899999999999849e-01 3.240100000000000202e-01
3.097799999999999998e-01 2.153599999999999959e-01 3.466299999999999937e-01 2.444500000000000006e-01 2.385299999999999920e-01 2.197999999999999954e-01 1.768000000000000127e-01 1.153900000000000065e-01 1.477300000000000002e-01 2.001699999999999868e-01 2.178700000000000081e-01 2.136399999999999966e-01 2.084600000000000064e-01 2.093599999999999905e-01 2.154699999999999949e-01 2.255099999999999882e-01 2.391300000000000092e-01 2.554600000000000204e-01 2.725400000000000045e-01 2.875199999999999978e-01 2.975300000000000167e-01 3.004899999999999793e-01 2.956400000000000139e-01 2.841699999999999782e-01 2.704400000000000137e-01 2.581100000000000061e-01 2.469500000000000028e-01 2.360899999999999943e-01 2.249800000000000133e-01 2.132499999999999951e-01 2.006999999999999895e-01 1.872199999999999975e-01 1.727400000000000047e-01 1.572800000000000031e-01 1.409299999999999997e-01 1.239399999999999946e-01 1.067400000000000015e-01 9.027799999999999714e-02 7.644800000000000206e-02 6.872000000000000330e-02 7.110500000000000154e-02 8.444599999999999329e-02 1.059999999999999970e-01 1.328900000000000081e-01 1.633699999999999875e-01 1.966199999999999892e-01 2.319900000000000018e-01 2.684300000000000019e-01 3.054999999999999938e-01
3.669399999999999884e-01 3.168400000000000105e-01 3.281399999999999872e-01 2.265699999999999936e-01 1.702100000000000002e-01 2.293000000000000038e-01 2.716899999999999871e-01 2.600000000000000089e-01 2.745000000000000218e-01 2.978799999999999781e-01 3.014999999999999902e-01 2.858999999999999875e-01 2.689799999999999969e-01 2.590299999999999825e-01 2.559400000000000008e-01 2.579600000000000226e-01 2.640299999999999869e-01 2.732200000000000184e-01 2.841799999999999882e-01 2.947799999999999865e-01 3.024600000000000066e-01 3.048399999999999999e-01 3.005099999999999993e-01 2.899700000000000055e-01 2.771600000000000175e-01 2.656299999999999772e-01 2.550799999999999734e-01 2.447000000000000008e-01 2.339499999999999913e-01 2.225499999999999978e-01 2.103500000000000092e-01 1.973000000000000032e-01 1.833899999999999975e-01 1.687200000000000089e-01 1.534500000000000031e-01 1.379199999999999871e-01 1.226799999999999974e-01 1.086600000000000066e-01 9.741500000000000159e-02 9.119499999999999829e-02 9.229999999999999316e-02 1.016399999999999942e-01 1.181799999999999934e-01 1.400800000000000101e-01 1.657700000000000007e-01 1.942099999999999937e-01 2.245800000000000018e-01 2.556999999999999829e-01 2.871699999999999808e-01
