1.462799999999999934e-01 2.562499999999999778e-01 4.368600000000000261e-01 4.925599999999999978e-01 5.978799999999999670e-01 7.292199999999999793e-01 8.246499999999999941e-01 8.794499999999999540e-01 8.942200000000000149e-01 8.735100000000000087e-01 8.398600000000000509e-01 8.201000000000000512e-01 8.191399999999999793e-01 8.248100000000000431e-01 8.247999999999999776e-01 8.133200000000000429e-01 7.902000000000000135e-01 7.583100000000000396e-01 7.222199999999999731e-01 6.869300000000000406e-01 6.570399999999999574e-01 6.360000000000000098e-01 6.257200000000000539e-01 6.265199999999999658e-01 6.373699999999999921e-01 6.563499999999999890e-01 6.812099999999999822e-01 7.097799999999999665e-01 7.402300000000000546e-01 7.710900000000000531e-01 8.012399999999999523e-01 8.298799999999999510e-01 8.564599999999999991e-01 8.806300000000000239e-01 9.022400000000000420e-01 9.212700000000000333e-01 9.378100000000000325e-01 9.520100000000000229e-01 9.640600000000000280e-01 9.741300000000000514e-01 9.823699999999999655e-01 9.889099999999999557e-01 9.938500000000000112e-01 9.972999999999999643e-01 9.993199999999999861e-01 1.000000000000000000e+00 9.994199999999999751e-01 9.976500000000000368e-01 9.947300000000000031e-01
5.401000000000000245e-01 6.385699999999999710e-01 7.631599999999999495e-01 8.110800000000000232e-01 8.637899999999999467e-01 9.319499999999999451e-01 9.746000000000000218e-01 9.894600000000000062e-01 9.883600000000000163e-01 9.728900000000000325e-01 9.471000000000000529e-01 9.264099999999999557e-01 9.165600000000000414e-01 9.114799999999999569e-01 9.035699999999999843e-01 8.881799999999999695e-01 8.642199999999999882e-01 8.331800000000000317e-01 7.984499999999999931e-01 7.641499999999999959e-01 7.341999999999999638e-01 7.116099999999999648e-01 6.981399999999999828e-01 6.943300000000000027e-01 6.995999999999999996e-01 7.126299999999999857e-01 7.316300000000000026e-01 7.547500000000000320e-01 7.802999999999999936e-01 8.068300000000000471e-01 8.331899999999999862e-01 8.585000000000000409e-01 8.821200000000000152e-01 9.036199999999999788e-01 9.227800000000000447e-01 9.395299999999999763e-01 9.538999999999999702e-01 9.660199999999999898e-01 9.760499999999999732e-01 9.841400000000000148e-01 9.904399999999999871e-01 9.950700000000000101e-01 9.981299999999999617e-01 9.997200000000000530e-01 9.999200000000000310e-01 9.988000000000000211e-01 9.964399999999999924e-01 9.928900000000000503e-01 9.882199999999999873e-01
5.154600000000000293e-01 8.395200000000000440e-01 9.826399999999999579e-01 9.893199999999999772e-01 9.960299999999999709e-01 9.991600000000000481e-01 9.844699999999999562e-01 9.750400000000000178e-01 9.862600000000000255e-01 9.992299999999999516e-01 9.966699999999999449e-01 9.869200000000000195e-01 9.784899999999999709e-01 9.709499999999999797e-01 9.610899999999999999e-01 9.458499999999999686e-01 9.237900000000000000e-01 8.954499999999999682e-01 8.633499999999999508e-01 8.309699999999999864e-01 8.017800000000000482e-01 7.785300000000000553e-01 7.629099999999999770e-01 7.556199999999999584e-01 7.564400000000000013e-01 7.644900000000000029e-01 7.783799999999999608e-01 7.965799999999999548e-01 8.175599999999999534e-01 8.399499999999999744e-01 8.626200000000000534e-01 8.846199999999999619e-01 9.052599999999999536e-01 9.240699999999999470e-01 9.407499999999999751e-01 9.551899999999999835e-01 9.673800000000000177e-01 9.774100000000000010e-01 9.854199999999999626e-01 9.915500000000000425e-01 9.959400000000000475e-01 9.986899999999999666e-01 9.999200000000000310e-01 9.997000000000000330e-01 9.981200000000000072e-01 9.952600000000000335e-01 9.911799999999999500e-01 9.859400000000000386e-01 9.795800000000000063e-01
6.082800000000000429e-01 8.364899999999999558e-01 9.445099999999999607e-01 9.512399999999999745e-01 9.461300000000000265e-01 8.984199999999999964e-01 8.350800000000000445e-01 8.278799999999999493e-01 8.882999999999999785e-01 9.545599999999999641e-01 9.881699999999999928e-01 9.983600000000000252e-01 1.000000000000000000e+00 9.982999999999999652e-01 9.932699999999999863e-01 9.831900000000000084e-01 9.665599999999999747e-01 9.433700000000000419e-01 9.156199999999999894e-01 8.864499999999999602e-01 8.590999999999999748e-01 8.362300000000000288e-01 8.195299999999999807e-01 8.098699999999999788e-01 8.073099999999999721e-01 8.113099999999999756e-01 8.208800000000000541e-01 8.347499999999999920e-01 8.515899999999999581e-01 8.701299999999999590e-01 8.892799999999999594e-01 9.080799999999999983e-01 9.258199999999999763e-01 9.419600000000000195e-01 9.561800000000000299e-01 9.683199999999999585e-01 9.783399999999999874e-01 9.863100000000000200e-01 9.923300000000000454e-01 9.965399999999999814e-01 9.990599999999999481e-01 9.999900000000000455e-01 9.994399999999999951e-01 9.974800000000000333e-01 9.941900000000000182e-01 9.896599999999999842e-01 9.839499999999999913e-01 9.770900000000000141e-01 9.691400000000000015e-01
4.411900000000000266e-01 6.148400000000000531e-01 7.025000000000000133e-01 7.743900000000000228e-01 7.828100000000000058e-01 6.868800000000000461e-01 5.681899999999999729e-01 5.833800000000000097e-01 7.253600000000000048e-01 8.572499999999999565e-01 9.301000000000000378e-01 9.636599999999999611e-01 9.813899999999999846e-01 9.925800000000000178e-01 9.989799999999999791e-01 9.992299999999999516e-01 9.917500000000000204e-01 9.763300000000000312e-01 9.548299999999999566e-01 9.302899999999999503e-01 9.059700000000000530e-01 8.845499999999999474e-01 8.678299999999999903e-01 8.568400000000000460e-01 8.518900000000000361e-01 8.527700000000000280e-01 8.587900000000000533e-01 8.689400000000000457e-01 8.821099999999999497e-01 8.971599999999999575e-01 9.130200000000000538e-01 9.287900000000000045e-01 9.437400000000000233e-01 9.573000000000000398e-01 9.691199999999999815e-01 9.790100000000000469e-01 9.869200000000000195e-01 9.928599999999999648e-01 9.969500000000000028e-01 9.992900000000000116e-01 1.000000000000000000e+00 9.991799999999999571e-01 9.969099999999999628e-01 9.932900000000000063e-01 9.883899999999999908e-01 9.822800000000000420e-01 9.750100000000000433e-01 9.666299999999999892e-01 9.571699999999999653e-01
1.954299999999999926e-01 2.806100000000000261e-01 4.312199999999999922e-01 6.081900000000000084e-01 6.352299999999999613e-01 4.964000000000000079e-01 2.804400000000000226e-01 3.108099999999999752e-01 5.498899999999999899e-01 7.342999999999999527e-01 8.359499999999999709e-01 8.901200000000000223e-01 9.267600000000000282e-01 9.563899999999999624e-01 9.798499999999999988e-01 9.949900000000000411e-01 1.000000000000000000e+00 9.947899999999999521e-01 9.812899999999999956e-01 9.627499999999999947e-01 9.425900000000000389e-01 9.236400000000000166e-01 9.078699999999999548e-01 8.965100000000000291e-01 8.901000000000000023e-01 8.887199999999999545e-01 8.919300000000000006e-01 8.989899999999999558e-01 9.089899999999999647e-01 9.209000000000000519e-01 9.337699999999999889e-01 9.467299999999999605e-01 9.590300000000000491e-01 9.701300000000000479e-01 9.796500000000000208e-01 9.873699999999999699e-01 9.932199999999999918e-01 9.972100000000000408e-01 9.994300000000000406e-01 9.999799999999999800e-01 9.989599999999999591e-01 9.964499999999999469e-01 9.925699999999999523e-01 9.873699999999999699e-01 9.809400000000000341e-01 9.733399999999999830e-01 9.646299999999999875e-01 9.548299999999999566e-01 9.439600000000000213e-01
7.438500000000000667e-02 6.648800000000000543e-02 3.145800000000000263e-01 5.258599999999999941e-01 5.707400000000000251e-01 4.461200000000000165e-01 1.864099999999999924e-01 1.375899999999999901e-01 4.174800000000000177e-01 6.099499999999999922e-01 7.193500000000000449e-01 7.871799999999999908e-01 8.433399999999999785e-01 8.950900000000000523e-01 9.396900000000000253e-01 9.730999999999999650e-01 9.931499999999999773e-01 9.999700000000000255e-01 9.959000000000000075e-01 9.845000000000000417e-01 9.694700000000000539e-01 9.538999999999999702e-01 9.399600000000000177e-01 9.290800000000000169e-01 9.220500000000000362e-01 9.191599999999999770e-01 9.202700000000000324e-01 9.248399999999999954e-01 9.321500000000000341e-01 9.413399999999999546e-01 9.515299999999999869e-01 9.618900000000000228e-01 9.717500000000000027e-01 9.805300000000000127e-01 9.878599999999999604e-01 9.935100000000000042e-01 9.973999999999999533e-01 9.995199999999999640e-01 9.999500000000000055e-01 9.987899999999999556e-01 9.961100000000000509e-01 9.920200000000000129e-01 9.866099999999999870e-01 9.799299999999999677e-01 9.720699999999999896e-01 9.630900000000000016e-01 9.530300000000000438e-01 9.419199999999999795e-01 9.297499999999999654e-01
2.227500000000000036e-01 3.650300000000000211e-01 4.091000000000000192e-01 4.926900000000000168e-01 5.410899999999999599e-01 4.754700000000000037e-01 3.093799999999999883e-01 2.158100000000000018e-01 3.511500000000000177e-01 4.959299999999999820e-01 5.906900000000000484e-01 6.647399999999999975e-01 7.400999999999999801e-01 8.160100000000000131e-01 8.839000000000000190e-01 9.373200000000000420e-01 9.737500000000000044e-01 9.937099999999999822e-01 9.999799999999999800e-01 9.965199999999999614e-01 9.873800000000000354e-01 9.759100000000000552e-01 9.645299999999999985e-01 9.548699999999999966e-01 9.479400000000000048e-01 9.442599999999999882e-01 9.438999999999999613e-01 9.465500000000000025e-01 9.516499999999999959e-01 9.585000000000000187e-01 9.663199999999999568e-01 9.743600000000000039e-01 9.819499999999999895e-01 9.885800000000000143e-01 9.938500000000000112e-01 9.975500000000000478e-01 9.995800000000000241e-01 9.999299999999999855e-01 9.986699999999999466e-01 9.958799999999999875e-01 9.916500000000000314e-01 9.860700000000000021e-01 9.792199999999999793e-01 9.711699999999999777e-01 9.619900000000000118e-01 9.517299999999999649e-01 9.404400000000000537e-01 9.281199999999999450e-01 9.147699999999999720e-01
4.798399999999999888e-01 5.383200000000000207e-01 4.454799999999999871e-01 4.391700000000000048e-01 4.873199999999999754e-01 4.739999999999999769e-01 3.795700000000000185e-01 2.937600000000000211e-01 3.171900000000000275e-01 3.897700000000000053e-01 4.562399999999999789e-01 5.323999999999999844e-01 6.270799999999999708e-01 7.275700000000000500e-01 8.187299999999999578e-01 8.920200000000000351e-01 9.448600000000000332e-01 9.781499999999999639e-01 9.950999999999999845e-01 1.000000000000000000e+00 9.972199999999999953e-01 9.903899999999999926e-01 9.821400000000000130e-01 9.743199999999999639e-01 9.681199999999999806e-01 9.642500000000000515e-01 9.629900000000000126e-01 9.642300000000000315e-01 9.675799999999999956e-01 9.724699999999999456e-01 9.782399999999999984e-01 9.841999999999999638e-01 9.897500000000000187e-01 9.943899999999999961e-01 9.977599999999999802e-01 9.996300000000000185e-01 9.999200000000000310e-01 9.986000000000000432e-01 9.957500000000000240e-01 9.914300000000000335e-01 9.857500000000000151e-01 9.787700000000000289e-01 9.705899999999999528e-01 9.612699999999999578e-01 9.508699999999999930e-01 9.394500000000000073e-01 9.270399999999999752e-01 9.136400000000000077e-01 8.992200000000000193e-01
5.404099999999999460e-01 4.608700000000000019e-01 3.214099999999999735e-01 3.425699999999999856e-01 4.037399999999999878e-01 4.230300000000000171e-01 3.738099999999999756e-01 3.040499999999999869e-01 2.735899999999999999e-01 2.832399999999999918e-01 3.197900000000000187e-01 3.998900000000000232e-01 5.151599999999999513e-01 6.386800000000000255e-01 7.505600000000000049e-01 8.416599999999999637e-01 9.095999999999999641e-01 9.555599999999999650e-01 9.829299999999999704e-01 9.961999999999999744e-01 9.999900000000000455e-01 9.981200000000000072e-01 9.934300000000000352e-01 9.879299999999999748e-01 9.829599999999999449e-01 9.794399999999999773e-01 9.777900000000000480e-01 9.780799999999999494e-01 9.800900000000000167e-01 9.833800000000000319e-01 9.874000000000000554e-01 9.915399999999999769e-01 9.952699999999999880e-01 9.980999999999999872e-01 9.997099999999999875e-01 9.998899999999999455e-01 9.985500000000000487e-01 9.956700000000000550e-01 9.913300000000000445e-01 9.855899999999999661e-01 9.785500000000000309e-01 9.702800000000000313e-01 9.608700000000000019e-01 9.503899999999999570e-01 9.388800000000000479e-01 9.264099999999999557e-01 9.130000000000000338e-01 8.986300000000000399e-01 8.832600000000000451e-01
4.211799999999999988e-01 2.736100000000000199e-01 1.319299999999999917e-01 2.386800000000000033e-01 3.164399999999999991e-01 3.508200000000000207e-01 3.283300000000000107e-01 2.731399999999999939e-01 2.142900000000000083e-01 1.739499999999999935e-01 1.852300000000000058e-01 2.793800000000000172e-01 4.163000000000000034e-01 5.579699999999999660e-01 6.853200000000000403e-01 7.903400000000000425e-01 8.709299999999999820e-01 9.281000000000000361e-01 9.651100000000000234e-01 9.864199999999999635e-01 9.967000000000000304e-01 9.999299999999999855e-01 9.990599999999999481e-01 9.962299999999999489e-01 9.929099999999999593e-01 9.901600000000000401e-01 9.885599999999999943e-01 9.883199999999999763e-01 9.893699999999999717e-01 9.913899999999999935e-01 9.939500000000000002e-01 9.965199999999999614e-01 9.986199999999999521e-01 9.998299999999999965e-01 9.998399999999999510e-01 9.984600000000000142e-01 9.956099999999999950e-01 9.912900000000000045e-01 9.855599999999999916e-01 9.785099999999999909e-01 9.702100000000000168e-01 9.607599999999999474e-01 9.502300000000000191e-01 9.386799999999999589e-01 9.261800000000000033e-01 9.127699999999999703e-01 8.984699999999999909e-01 8.832499999999999796e-01 8.670600000000000529e-01
3.525599999999999845e-01 2.699799999999999978e-01 7.510200000000000209e-02 1.638900000000000079e-01 2.490300000000000014e-01 2.867299999999999849e-01 2.847799999999999776e-01 2.459600000000000120e-01 1.721399999999999875e-01 8.440200000000000480e-02 6.286999999999999533e-02 1.920600000000000085e-01 3.433599999999999985e-01 4.927799999999999958e-01 6.277099999999999902e-01 7.414300000000000335e-01 8.313700000000000534e-01 8.977300000000000280e-01 9.431699999999999529e-01 9.718499999999999917e-01 9.883399999999999963e-01 9.966199999999999504e-01 9.997000000000000330e-01 9.997800000000000020e-01 9.984399999999999942e-01 9.968099999999999739e-01 9.956099999999999950e-01 9.951999999999999735e-01 9.956199999999999495e-01 9.966899999999999649e-01 9.980499999999999927e-01 9.992799999999999461e-01 9.999599999999999600e-01 9.997200000000000530e-01 9.982799999999999452e-01 9.954699999999999660e-01 9.912400000000000100e-01 9.855899999999999661e-01 9.785899999999999599e-01 9.703199999999999603e-01 9.608700000000000019e-01 9.503300000000000081e-01 9.387799999999999478e-01 9.262899999999999467e-01 9.129000000000000448e-01 8.986699999999999688e-01 8.835899999999999865e-01 8.676399999999999668e-01 8.507400000000000517e-01
4.558900000000000174e-01 3.621099999999999874e-01 1.107999999999999957e-01 1.232000000000000040e-01 2.040200000000000069e-01 2.372199999999999864e-01 2.638400000000000190e-01 2.553799999999999959e-01 1.934800000000000131e-01 1.142900000000000027e-01 7.863799999999999957e-02 1.711799999999999988e-01 3.062500000000000222e-01 4.475199999999999734e-01 5.806700000000000195e-01 6.972899999999999654e-01 7.928699999999999637e-01 8.660600000000000520e-01 9.184499999999999886e-01 9.536200000000000232e-01 9.758499999999999952e-01 9.889900000000000357e-01 9.960200000000000164e-01 9.991499999999999826e-01 9.999900000000000455e-01 9.997599999999999820e-01 9.992799999999999461e-01 9.989999999999999991e-01 9.990799999999999681e-01 9.994600000000000151e-01 9.998700000000000365e-01 9.999799999999999800e-01 9.994300000000000406e-01 9.979099999999999637e-01 9.951600000000000446e-01 9.910600000000000520e-01 9.855699999999999461e-01 9.787000000000000144e-01 9.705300000000000038e-01 9.611499999999999488e-01 9.506499999999999950e-01 9.391300000000000203e-01 9.266600000000000392e-01 9.133200000000000207e-01 8.991500000000000048e-01 8.841999999999999860e-01 8.684600000000000097e-01 8.518900000000000361e-01 8.344099999999999850e-01
5.577100000000000390e-01 3.673600000000000199e-01 3.205999999999999822e-02 1.160000000000000059e-01 1.663999999999999924e-01 1.885699999999999876e-01 2.597200000000000064e-01 2.941300000000000026e-01 2.595899999999999874e-01 2.053899999999999892e-01 1.760700000000000043e-01 2.103200000000000069e-01 3.031400000000000206e-01 4.220200000000000062e-01 5.450000000000000400e-01 6.591500000000000137e-01 7.567700000000000538e-01 8.343300000000000161e-01 8.920500000000000096e-01 9.326900000000000190e-01 9.600499999999999590e-01 9.777599999999999625e-01 9.886399999999999633e-01 9.948599999999999666e-01 9.980299999999999727e-01 9.994100000000000206e-01 9.998799999999999910e-01 9.999799999999999800e-01 9.999799999999999800e-01 9.999000000000000110e-01 9.995899999999999785e-01 9.987800000000000011e-01 9.971799999999999553e-01 9.945300000000000251e-01 9.906199999999999450e-01 9.853600000000000136e-01 9.787200000000000344e-01 9.707400000000000473e-01 9.615000000000000213e-01 9.511100000000000110e-01 9.396600000000000508e-01 9.272500000000000187e-01 9.139699999999999491e-01 8.998800000000000132e-01 8.850400000000000489e-01 8.694800000000000306e-01 8.531900000000000039e-01 8.361199999999999743e-01 8.181599999999999984e-01
6.587399999999999922e-01 4.453400000000000136e-01 1.304400000000000004e-01 1.328799999999999981e-01 1.159799999999999998e-01 1.331799999999999928e-01 2.648400000000000198e-01 3.382899999999999796e-01 3.270600000000000174e-01 2.854200000000000070e-01 2.554699999999999749e-01 2.632900000000000240e-01 3.195000000000000062e-01 4.115699999999999914e-01 5.195199999999999818e-01 6.271900000000000253e-01 7.237700000000000244e-01 8.034200000000000230e-01 8.648500000000000076e-01 9.098699999999999566e-01 9.417100000000000470e-01 9.635899999999999466e-01 9.781499999999999639e-01 9.874399999999999844e-01 9.930099999999999483e-01 9.961299999999999599e-01 9.977300000000000058e-01 9.984199999999999742e-01 9.985500000000000487e-01 9.982299999999999507e-01 9.973899999999999988e-01 9.958399999999999475e-01 9.933600000000000207e-01 9.897299999999999986e-01 9.848000000000000087e-01 9.784899999999999709e-01 9.708200000000000163e-01 9.618299999999999628e-01 9.516299999999999759e-01 9.403200000000000447e-01 9.280100000000000016e-01 9.148100000000000120e-01 9.008000000000000451e-01 8.860700000000000243e-01 8.706500000000000350e-01 8.545800000000000063e-01 8.378499999999999837e-01 8.203899999999999526e-01 8.020800000000000152e-01
7.797800000000000287e-01 6.208399999999999475e-01 2.671299999999999786e-01 1.463700000000000001e-01 5.357900000000000162e-02 1.090499999999999942e-01 2.824499999999999789e-01 3.733699999999999797e-01 3.750399999999999845e-01 3.404099999999999904e-01 3.100100000000000078e-01 3.059100000000000152e-01 3.396500000000000075e-01 4.093499999999999917e-01 5.017000000000000348e-01 6.008099999999999552e-01 6.940600000000000103e-01 7.738399999999999723e-01 8.374800000000000022e-01 8.858399999999999608e-01 9.214400000000000368e-01 9.470800000000000329e-01 9.650900000000000034e-01 9.773500000000000520e-01 9.853300000000000392e-01 9.902900000000000036e-01 9.931499999999999773e-01 9.945899999999999741e-01 9.950299999999999701e-01 9.946500000000000341e-01 9.934500000000000552e-01 9.913199999999999790e-01 9.880999999999999783e-01 9.836300000000000043e-01 9.778000000000000025e-01 9.705700000000000438e-01 9.619699999999999918e-01 9.520699999999999719e-01 9.409999999999999476e-01 9.288699999999999735e-01 9.157999999999999474e-01 9.018899999999999695e-01 8.872499999999999831e-01 8.719599999999999573e-01 8.560600000000000431e-01 8.395799999999999930e-01 8.225099999999999634e-01 8.047699999999999854e-01 7.862200000000000299e-01
7.725499999999999590e-01 7.174300000000000122e-01 3.641900000000000137e-01 1.882199999999999984e-01 1.115300000000000041e-01 1.712899999999999978e-01 3.129600000000000160e-01 3.922900000000000276e-01 3.957300000000000262e-01 3.661400000000000210e-01 3.380099999999999771e-01 3.306999999999999940e-01 3.539900000000000269e-01 4.092500000000000027e-01 4.886499999999999733e-01 5.788999999999999702e-01 6.674499999999999877e-01 7.458299999999999930e-01 8.104000000000000092e-01 8.611100000000000421e-01 8.998000000000000442e-01 9.287400000000000100e-01 9.499300000000000521e-01 9.650300000000000544e-01 9.754000000000000448e-01 9.822199999999999820e-01 9.864399999999999835e-01 9.887599999999999723e-01 9.896399999999999642e-01 9.893499999999999517e-01 9.879400000000000404e-01 9.853800000000000336e-01 9.815599999999999881e-01 9.763699999999999601e-01 9.697500000000000009e-01 9.616999999999999993e-01 9.522800000000000153e-01 9.415700000000000180e-01 9.297100000000000364e-01 9.168500000000000538e-01 9.030899999999999483e-01 8.885699999999999710e-01 8.733899999999999997e-01 8.576200000000000490e-01 8.413300000000000223e-01 8.245400000000000507e-01 8.072300000000000031e-01 7.893099999999999561e-01 7.706199999999999717e-01
7.718800000000000106e-01 7.538300000000000001e-01 4.718899999999999761e-01 2.953500000000000014e-01 2.374300000000000022e-01 2.648099999999999898e-01 3.442799999999999749e-01 3.905500000000000083e-01 3.875700000000000256e-01 3.628100000000000214e-01 3.404099999999999904e-01 3.365799999999999903e-01 3.586099999999999843e-01 4.073399999999999799e-01 4.778600000000000070e-01 5.602200000000000513e-01 6.434900000000000064e-01 7.194199999999999484e-01 7.838699999999999557e-01 8.360800000000000454e-01 8.772199999999999998e-01 9.090300000000000047e-01 9.331000000000000405e-01 9.508799999999999475e-01 9.635500000000000176e-01 9.722399999999999931e-01 9.778700000000000170e-01 9.811499999999999666e-01 9.826000000000000290e-01 9.825099999999999945e-01 9.810299999999999576e-01 9.781600000000000295e-01 9.738499999999999934e-01 9.680699999999999861e-01 9.607700000000000129e-01 9.519999999999999574e-01 9.418400000000000105e-01 9.304099999999999593e-01 9.178600000000000092e-01 9.043400000000000327e-01 8.899799999999999933e-01 8.749200000000000310e-01 8.592699999999999783e-01 8.431199999999999806e-01 8.265299999999999869e-01 8.095099999999999518e-01 7.920500000000000318e-01 7.740500000000000158e-01 7.553299999999999459e-01
6.414900000000000047e-01 6.974000000000000199e-01 5.598499999999999588e-01 4.184300000000000241e-01 3.574899999999999745e-01 3.452299999999999813e-01 3.607600000000000251e-01 3.659399999999999875e-01 3.530900000000000150e-01 3.336600000000000121e-01 3.201999999999999846e-01 3.253800000000000026e-01 3.531900000000000039e-01 4.018900000000000250e-01 4.676199999999999801e-01 5.436400000000000121e-01 6.216399999999999704e-01 6.944700000000000317e-01 7.580299999999999816e-01 8.110500000000000487e-01 8.540799999999999503e-01 8.883199999999999985e-01 9.150000000000000355e-01 9.352500000000000258e-01 9.501300000000000301e-01 9.606599999999999584e-01 9.677099999999999591e-01 9.720199999999999951e-01 9.741100000000000314e-01 9.743300000000000294e-01 9.728700000000000125e-01 9.697999999999999954e-01 9.651199999999999779e-01 9.588400000000000256e-01 9.509600000000000275e-01 9.415700000000000180e-01 9.307600000000000318e-01 9.186900000000000066e-01 9.055199999999999916e-01 8.914199999999999902e-01 8.765300000000000313e-01 8.610100000000000531e-01 8.449699999999999989e-01 8.285099999999999687e-01 8.116900000000000226e-01 7.945299999999999585e-01 7.770099999999999785e-01 7.590200000000000280e-01 7.403699999999999726e-01
3.360799999999999899e-01 5.147199999999999553e-01 5.752300000000000191e-01 5.109900000000000553e-01 4.502800000000000136e-01 3.969699999999999895e-01 3.544200000000000128e-01 3.205399999999999916e-01 2.980300000000000171e-01 2.840099999999999847e-01 2.818700000000000094e-01 3.007600000000000273e-01 3.395699999999999830e-01 3.928300000000000125e-01 4.569699999999999873e-01 5.282400000000000428e-01 6.013399999999999856e-01 6.707999999999999519e-01 7.329400000000000359e-01 7.862200000000000299e-01 8.306599999999999540e-01 8.669499999999999984e-01 8.959300000000000042e-01 9.184600000000000541e-01 9.354200000000000292e-01 9.477200000000000069e-01 9.562000000000000499e-01 9.615599999999999703e-01 9.643599999999999950e-01 9.649600000000000399e-01 9.636200000000000321e-01 9.604399999999999604e-01 9.554899999999999505e-01 9.487900000000000222e-01 9.404299999999999882e-01 9.304799999999999738e-01 9.191099999999999826e-01 9.064699999999999980e-01 8.927500000000000435e-01 8.781499999999999861e-01 8.628000000000000114e-01 8.468900000000000317e-01 8.305299999999999905e-01 8.138199999999999878e-01 7.968499999999999472e-01 7.796300000000000452e-01 7.621400000000000396e-01 7.442400000000000126e-01 7.257500000000000062e-01
6.606299999999999673e-02 3.423100000000000032e-01 5.318300000000000249e-01 5.654200000000000337e-01 5.126899999999999791e-01 4.212299999999999933e-01 3.289599999999999747e-01 2.620799999999999796e-01 2.306799999999999962e-01 2.202800000000000036e-01 2.309499999999999886e-01 2.676299999999999790e-01 3.207900000000000196e-01 3.810899999999999843e-01 4.455999999999999961e-01 5.133799999999999475e-01 5.820800000000000418e-01 6.481599999999999584e-01 7.085900000000000531e-01 7.617399999999999727e-01 8.072000000000000286e-01 8.451899999999999968e-01 8.761900000000000244e-01 9.007899999999999796e-01 9.196900000000000075e-01 9.336900000000000199e-01 9.435599999999999543e-01 9.499800000000000466e-01 9.535200000000000342e-01 9.545799999999999841e-01 9.534200000000000452e-01 9.502099999999999991e-01 9.450600000000000112e-01 9.380399999999999849e-01 9.292500000000000204e-01 9.188399999999999901e-01 9.069700000000000539e-01 8.938399999999999679e-01 8.796399999999999775e-01 8.645899999999999697e-01 8.488499999999999934e-01 8.326000000000000068e-01 8.159800000000000386e-01 7.991099999999999870e-01 7.820500000000000229e-01 7.648399999999999643e-01 7.474499999999999478e-01 7.297299999999999898e-01 7.114899999999999558e-01
2.795300000000000007e-01 3.054700000000000193e-01 4.822000000000000175e-01 5.999900000000000233e-01 5.547299999999999454e-01 4.302000000000000268e-01 2.975800000000000112e-01 2.039900000000000047e-01 1.616499999999999881e-01 1.490400000000000058e-01 1.739100000000000090e-01 2.319799999999999918e-01 3.004399999999999848e-01 3.680399999999999783e-01 4.335600000000000009e-01 4.986200000000000077e-01 5.634599999999999609e-01 6.263199999999999878e-01 6.849499999999999478e-01 7.377099999999999769e-01 7.838699999999999557e-01 8.232699999999999463e-01 8.560200000000000031e-01 8.824800000000000422e-01 9.031700000000000284e-01 9.187699999999999756e-01 9.299800000000000288e-01 9.374700000000000255e-01 9.417699999999999960e-01 9.433099999999999818e-01 9.423899999999999499e-01 9.392200000000000548e-01 9.339399999999999924e-01 9.266600000000000392e-01 9.175299999999999567e-01 9.067199999999999704e-01 8.944199999999999928e-01 8.808500000000000218e-01 8.662400000000000100e-01 8.508000000000000007e-01 8.347299999999999720e-01 8.182000000000000384e-01 8.013799999999999812e-01 7.843900000000000317e-01 7.673100000000000476e-01 7.501799999999999580e-01 7.329499999999999904e-01 7.155000000000000249e-01 6.975900000000000434e-01
2.976099999999999857e-01 2.571399999999999797e-01 4.779200000000000115e-01 6.359599999999999698e-01 5.884000000000000341e-01 4.367500000000000271e-01 2.743999999999999773e-01 1.625300000000000078e-01 1.057199999999999945e-01 7.640299999999999869e-02 1.194000000000000061e-01 2.007500000000000118e-01 2.820199999999999929e-01 3.550599999999999867e-01 4.210800000000000098e-01 4.837199999999999833e-01 5.451700000000000434e-01 6.050999999999999712e-01 6.619599999999999929e-01 7.142100000000000115e-01 7.608300000000000063e-01 8.013599999999999612e-01 8.356200000000000294e-01 8.637399999999999523e-01 8.860599999999999588e-01 9.031599999999999628e-01 9.156600000000000295e-01 9.241700000000000470e-01 9.292399999999999549e-01 9.313000000000000167e-01 9.306699999999999973e-01 9.275900000000000256e-01 9.222299999999999942e-01 9.147600000000000176e-01 9.053499999999999881e-01 8.941900000000000404e-01 8.815300000000000358e-01 8.675800000000000178e-01 8.526000000000000245e-01 8.368299999999999628e-01 8.204700000000000326e-01 8.037199999999999900e-01 7.867499999999999494e-01 7.697000000000000508e-01 7.526599999999999957e-01 7.356599999999999806e-01 7.186700000000000310e-01 7.015400000000000524e-01 6.840399999999999814e-01
