4.480299999999999838e-01 2.094399999999999873e-01 8.131399999999999739e-02 2.207300000000000095e-01 3.646300000000000097e-01 4.354799999999999782e-01 4.341499999999999804e-01 4.034499999999999753e-01 3.151999999999999802e-01 2.083899999999999919e-01 1.132200000000000012e-01 6.344800000000000439e-02 6.826999999999999735e-02 8.720300000000000273e-02 1.000700000000000062e-01 1.041399999999999965e-01 1.018700000000000022e-01 9.894300000000000317e-02 1.011900000000000022e-01 1.106100000000000000e-01 1.247199999999999975e-01 1.396600000000000064e-01 1.524300000000000099e-01 1.612000000000000099e-01 1.651100000000000068e-01 1.639400000000000024e-01 1.579399999999999971e-01 1.477300000000000002e-01 1.342599999999999905e-01 1.189400000000000041e-01 1.039599999999999969e-01 9.272400000000000087e-02 8.963300000000000434e-02 9.746100000000000596e-02 1.147900000000000031e-01 1.378500000000000003e-01 1.632200000000000040e-01 1.884599999999999886e-01 2.119199999999999973e-01 2.325000000000000122e-01 2.495400000000000118e-01 2.626000000000000001e-01 2.705500000000000127e-01 2.731500000000000039e-01 2.736899999999999888e-01 2.744400000000000173e-01 2.775599999999999734e-01 2.851899999999999991e-01 2.990999999999999770e-01
2.772700000000000164e-01 8.236000000000000265e-02 1.731499999999999984e-01 2.675799999999999845e-01 3.199500000000000122e-01 3.445900000000000074e-01 3.591099999999999848e-01 3.628600000000000159e-01 3.076900000000000190e-01 2.304900000000000004e-01 1.585799999999999987e-01 1.125499999999999973e-01 9.567000000000000504e-02 9.393999999999999573e-02 9.249000000000000277e-02 8.552500000000000380e-02 7.498799999999999910e-02 6.859400000000000219e-02 7.449200000000000266e-02 9.177399999999999447e-02 1.135700000000000043e-01 1.346499999999999919e-01 1.521800000000000097e-01 1.648199999999999943e-01 1.720500000000000085e-01 1.738999999999999990e-01 1.708099999999999896e-01 1.635800000000000032e-01 1.533200000000000118e-01 1.415399999999999991e-01 1.302999999999999992e-01 1.222700000000000037e-01 1.202700000000000019e-01 1.260300000000000031e-01 1.391100000000000114e-01 1.572999999999999954e-01 1.779499999999999971e-01 1.986999999999999877e-01 2.177800000000000014e-01 2.339299999999999990e-01 2.463899999999999979e-01 2.546200000000000130e-01 2.575500000000000012e-01 2.551499999999999879e-01 2.508299999999999974e-01 2.472000000000000031e-01 2.468899999999999983e-01 2.525800000000000267e-01 2.664199999999999902e-01
1.008799999999999975e-01 1.896899999999999975e-01 3.012199999999999878e-01 2.860800000000000010e-01 2.174000000000000099e-01 2.081899999999999862e-01 2.640199999999999769e-01 3.003399999999999959e-01 2.697100000000000053e-01 2.212099999999999900e-01 1.774100000000000121e-01 1.420800000000000118e-01 1.177099999999999952e-01 1.016399999999999942e-01 8.650299999999999656e-02 6.748800000000000632e-02 4.610800000000000315e-02 3.536299999999999860e-02 5.135300000000000281e-02 7.951700000000000434e-02 1.083900000000000002e-01 1.342000000000000137e-01 1.553100000000000036e-01 1.709900000000000031e-01 1.810499999999999887e-01 1.856899999999999940e-01 1.854500000000000037e-01 1.811699999999999977e-01 1.739600000000000035e-01 1.652899999999999925e-01 1.569699999999999984e-01 1.510799999999999921e-01 1.496300000000000130e-01 1.538700000000000068e-01 1.636700000000000099e-01 1.776600000000000124e-01 1.937699999999999978e-01 2.099499999999999977e-01 2.244400000000000006e-01 2.359100000000000086e-01 2.434999999999999942e-01 2.466099999999999959e-01 2.441800000000000082e-01 2.363599999999999868e-01 2.267000000000000126e-01 2.181700000000000028e-01 2.140900000000000025e-01 2.179699999999999971e-01 2.324199999999999877e-01
1.948300000000000032e-01 3.404400000000000204e-01 3.985000000000000209e-01 2.558599999999999763e-01 8.819499999999999562e-02 8.127299999999999802e-02 1.915399999999999880e-01 2.302200000000000080e-01 2.014700000000000102e-01 1.817699999999999871e-01 1.777100000000000068e-01 1.614599999999999924e-01 1.365899999999999892e-01 1.114399999999999974e-01 8.594300000000000550e-02 5.749800000000000050e-02 2.530699999999999963e-02 9.783099999999999435e-03 4.529299999999999993e-02 7.976999999999999369e-02 1.114900000000000058e-01 1.391900000000000082e-01 1.620399999999999896e-01 1.796099999999999919e-01 1.917999999999999983e-01 1.988300000000000067e-01 2.011900000000000077e-01 1.996499999999999941e-01 1.952399999999999969e-01 1.892600000000000116e-01 1.832600000000000062e-01 1.789100000000000135e-01 1.777499999999999913e-01 1.807199999999999918e-01 1.878400000000000070e-01 1.981499999999999928e-01 2.100700000000000067e-01 2.217999999999999972e-01 2.316900000000000071e-01 2.384300000000000030e-01 2.410700000000000065e-01 2.389400000000000135e-01 2.309599999999999986e-01 2.174000000000000099e-01 2.018800000000000039e-01 1.878100000000000047e-01 1.794900000000000106e-01 1.817600000000000049e-01 1.978499999999999981e-01
6.321700000000000097e-01 6.167700000000000404e-01 4.603599999999999914e-01 2.923100000000000143e-01 1.623600000000000043e-01 1.257199999999999984e-01 1.707799999999999874e-01 1.656499999999999917e-01 1.088299999999999962e-01 1.320000000000000062e-01 1.799199999999999966e-01 1.842499999999999971e-01 1.613199999999999912e-01 1.311100000000000043e-01 1.005999999999999950e-01 7.135800000000000476e-02 4.799199999999999994e-02 4.493199999999999972e-02 6.554400000000000504e-02 9.414799999999999558e-02 1.230600000000000027e-01 1.495100000000000040e-01 1.721900000000000097e-01 1.904299999999999882e-01 2.039900000000000047e-01 2.129300000000000082e-01 2.175799999999999956e-01 2.185300000000000020e-01 2.166500000000000092e-01 2.130199999999999871e-01 2.089499999999999968e-01 2.057900000000000007e-01 2.047599999999999976e-01 2.066199999999999981e-01 2.114300000000000068e-01 2.185100000000000098e-01 2.265800000000000036e-01 2.341000000000000025e-01 2.395700000000000052e-01 2.416899999999999882e-01 2.394799999999999984e-01 2.321799999999999975e-01 2.186400000000000010e-01 1.991499999999999937e-01 1.772900000000000031e-01 1.568199999999999872e-01 1.434499999999999942e-01 1.444199999999999928e-01 1.638199999999999934e-01
6.608199999999999630e-01 4.834999999999999853e-01 2.955999999999999739e-01 2.945300000000000140e-01 2.518199999999999883e-01 2.123599999999999932e-01 1.893299999999999983e-01 1.328499999999999959e-01 1.353299999999999989e-02 1.258599999999999997e-01 2.074100000000000110e-01 2.224099999999999966e-01 1.999400000000000066e-01 1.668199999999999961e-01 1.346700000000000119e-01 1.078599999999999975e-01 9.046200000000000074e-02 8.714500000000000024e-02 9.811100000000000376e-02 1.179199999999999970e-01 1.410500000000000087e-01 1.640900000000000136e-01 1.850999999999999868e-01 2.030099999999999960e-01 2.172800000000000009e-01 2.276900000000000035e-01 2.343300000000000105e-01 2.375500000000000111e-01 2.379600000000000048e-01 2.364400000000000113e-01 2.340299999999999880e-01 2.318399999999999905e-01 2.308600000000000096e-01 2.317299999999999915e-01 2.345299999999999885e-01 2.387400000000000078e-01 2.433099999999999985e-01 2.469399999999999928e-01 2.482499999999999984e-01 2.460299999999999987e-01 2.392600000000000005e-01 2.270899999999999863e-01 2.082400000000000084e-01 1.829099999999999893e-01 1.543499999999999872e-01 1.263499999999999901e-01 1.063999999999999946e-01 1.065699999999999981e-01 1.320999999999999952e-01
5.002499999999999725e-01 3.112300000000000066e-01 1.081700000000000023e-01 2.461299999999999877e-01 3.057900000000000063e-01 3.000499999999999834e-01 2.567699999999999982e-01 2.013900000000000134e-01 1.562600000000000100e-01 2.117499999999999938e-01 2.737899999999999778e-01 2.821899999999999964e-01 2.549899999999999944e-01 2.176800000000000124e-01 1.828100000000000003e-01 1.550900000000000056e-01 1.369299999999999962e-01 1.298999999999999877e-01 1.336799999999999933e-01 1.457199999999999884e-01 1.625699999999999923e-01 1.812999999999999889e-01 1.998099999999999876e-01 2.167600000000000082e-01 2.312800000000000133e-01 2.428500000000000103e-01 2.512699999999999934e-01 2.565700000000000203e-01 2.591100000000000070e-01 2.595000000000000084e-01 2.585899999999999865e-01 2.572499999999999787e-01 2.563099999999999823e-01 2.562999999999999723e-01 2.573199999999999932e-01 2.589799999999999880e-01 2.604199999999999848e-01 2.605100000000000193e-01 2.580500000000000016e-01 2.519000000000000128e-01 2.410299999999999943e-01 2.245199999999999974e-01 2.009700000000000097e-01 1.703399999999999914e-01 1.352899999999999936e-01 9.871199999999999419e-02 6.909999999999999476e-02 6.949400000000000022e-02 1.060200000000000031e-01
4.037999999999999923e-01 3.606300000000000061e-01 1.576799999999999868e-01 2.308399999999999896e-01 3.735399999999999832e-01 4.127199999999999758e-01 3.822900000000000187e-01 3.528299999999999770e-01 3.291399999999999881e-01 3.514300000000000201e-01 3.755000000000000004e-01 3.625399999999999734e-01 3.233099999999999863e-01 2.780699999999999839e-01 2.374499999999999944e-01 2.052799999999999903e-01 1.829600000000000115e-01 1.708600000000000119e-01 1.683999999999999941e-01 1.738899999999999890e-01 1.850100000000000078e-01 1.994499999999999884e-01 2.152699999999999891e-01 2.310099999999999931e-01 2.455799999999999927e-01 2.581800000000000206e-01 2.682499999999999885e-01 2.755400000000000071e-01 2.801000000000000156e-01 2.823100000000000054e-01 2.827799999999999758e-01 2.822299999999999809e-01 2.813499999999999890e-01 2.805799999999999961e-01 2.800599999999999756e-01 2.794699999999999962e-01 2.781399999999999983e-01 2.751199999999999757e-01 2.693300000000000138e-01 2.597499999999999809e-01 2.454099999999999893e-01 2.253600000000000048e-01 1.980899999999999883e-01 1.633699999999999875e-01 1.232599999999999946e-01 7.889200000000000379e-02 3.448199999999999876e-02 3.841499999999999776e-02 9.139500000000000401e-02
3.384900000000000131e-01 2.898600000000000065e-01 1.530100000000000071e-01 3.473800000000000221e-01 4.832699999999999774e-01 5.405100000000000460e-01 5.335800000000000542e-01 5.308899999999999730e-01 5.139599999999999724e-01 5.126100000000000101e-01 4.984700000000000242e-01 4.557999999999999829e-01 3.979599999999999804e-01 3.407999999999999918e-01 2.917600000000000193e-01 2.530899999999999817e-01 2.252200000000000035e-01 2.078000000000000125e-01 1.998999999999999944e-01 2.000200000000000033e-01 2.063500000000000056e-01 2.170499999999999929e-01 2.304599999999999982e-01 2.451299999999999868e-01 2.598300000000000054e-01 2.734800000000000009e-01 2.852199999999999736e-01 2.944800000000000195e-01 3.010099999999999998e-01 3.049799999999999733e-01 3.067900000000000071e-01 3.070100000000000051e-01 3.062199999999999922e-01 3.048399999999999999e-01 3.029899999999999816e-01 3.004700000000000149e-01 2.967400000000000038e-01 2.910300000000000109e-01 2.824200000000000044e-01 2.700099999999999723e-01 2.529399999999999982e-01 2.302899999999999947e-01 2.006000000000000005e-01 1.636599999999999999e-01 1.214900000000000008e-01 7.497399999999999898e-02 2.696199999999999986e-02 3.744100000000000206e-02 9.399299999999999322e-02
3.066300000000000137e-01 5.047500000000000320e-01 5.475900000000000212e-01 5.373400000000000398e-01 5.809600000000000319e-01 6.375800000000000356e-01 6.607499999999999485e-01 6.918100000000000360e-01 6.863500000000000156e-01 6.713099999999999623e-01 6.246099999999999985e-01 5.501599999999999824e-01 4.700599999999999778e-01 3.985099999999999754e-01 3.398100000000000009e-01 2.941799999999999971e-01 2.608500000000000263e-01 2.387400000000000078e-01 2.264500000000000124e-01 2.224200000000000066e-01 2.250699999999999923e-01 2.328999999999999959e-01 2.445199999999999874e-01 2.585600000000000120e-01 2.736899999999999888e-01 2.886099999999999777e-01 3.021400000000000197e-01 3.134199999999999764e-01 3.219400000000000039e-01 3.276399999999999868e-01 3.307700000000000085e-01 3.317700000000000093e-01 3.311499999999999999e-01 3.292900000000000271e-01 3.263400000000000190e-01 3.221999999999999864e-01 3.164500000000000091e-01 3.084799999999999764e-01 2.975700000000000012e-01 2.829599999999999893e-01 2.639400000000000079e-01 2.397199999999999886e-01 2.090100000000000013e-01 1.718800000000000050e-01 1.311499999999999888e-01 8.986700000000000244e-02 5.889899999999999997e-02 6.801699999999999413e-02 1.124399999999999983e-01
4.044900000000000162e-01 5.843199999999999505e-01 6.360799999999999788e-01 5.459699999999999553e-01 5.693799999999999972e-01 6.538199999999999568e-01 7.229600000000000470e-01 8.019300000000000317e-01 8.220199999999999729e-01 8.060899999999999732e-01 7.360200000000000076e-01 6.328500000000000236e-01 5.305400000000000116e-01 4.445100000000000162e-01 3.766900000000000248e-01 3.251200000000000201e-01 2.876000000000000223e-01 2.620999999999999996e-01 2.467799999999999994e-01 2.399199999999999944e-01 2.401000000000000079e-01 2.461099999999999954e-01 2.567900000000000182e-01 2.708800000000000097e-01 2.869499999999999829e-01 3.034800000000000275e-01 3.190200000000000258e-01 3.324300000000000033e-01 3.429800000000000071e-01 3.504300000000000193e-01 3.548799999999999732e-01 3.567000000000000171e-01 3.563200000000000256e-01 3.541199999999999903e-01 3.502899999999999903e-01 3.448100000000000054e-01 3.374099999999999877e-01 3.276399999999999868e-01 3.149299999999999877e-01 2.987299999999999955e-01 2.784900000000000153e-01 2.536599999999999966e-01 2.231499999999999873e-01 1.874800000000000078e-01 1.504600000000000104e-01 1.168399999999999994e-01 9.703000000000000513e-02 1.052899999999999947e-01 1.402100000000000013e-01
3.269699999999999829e-01 4.560500000000000109e-01 3.459699999999999998e-01 3.035300000000000220e-01 4.305999999999999828e-01 5.771199999999999664e-01 7.078600000000000447e-01 8.472300000000000386e-01 9.062700000000000200e-01 9.017699999999999605e-01 8.186999999999999833e-01 6.930300000000000349e-01 5.717200000000000060e-01 4.734800000000000120e-01 3.987999999999999878e-01 3.435799999999999965e-01 3.039499999999999980e-01 2.768800000000000150e-01 2.600600000000000134e-01 2.517400000000000193e-01 2.507300000000000084e-01 2.560799999999999743e-01 2.668499999999999761e-01 2.818300000000000249e-01 2.994899999999999785e-01 3.180799999999999739e-01 3.359099999999999864e-01 3.516000000000000236e-01 3.642500000000000182e-01 3.734600000000000142e-01 3.792499999999999760e-01 3.819100000000000272e-01 3.818500000000000227e-01 3.794600000000000195e-01 3.749700000000000255e-01 3.684399999999999897e-01 3.597199999999999842e-01 3.485400000000000165e-01 3.345199999999999840e-01 3.172699999999999965e-01 2.964700000000000113e-01 2.717800000000000216e-01 2.423500000000000099e-01 2.090599999999999958e-01 1.764100000000000112e-01 1.494399999999999895e-01 1.359700000000000075e-01 1.436900000000000122e-01 1.723000000000000087e-01
4.479199999999999848e-01 4.163000000000000034e-01 1.925600000000000089e-01 6.817600000000000049e-02 2.651899999999999813e-01 4.456600000000000006e-01 6.379700000000000371e-01 8.365299999999999958e-01 9.381099999999999994e-01 9.523000000000000353e-01 8.647599999999999731e-01 7.236700000000000355e-01 5.884899999999999576e-01 4.821099999999999830e-01 4.041500000000000092e-01 3.484400000000000275e-01 3.092900000000000094e-01 2.826500000000000123e-01 2.659099999999999797e-01 2.575100000000000167e-01 2.565700000000000203e-01 2.624900000000000011e-01 2.744800000000000018e-01 2.913200000000000234e-01 3.113000000000000211e-01 3.324699999999999878e-01 3.528999999999999915e-01 3.710300000000000264e-01 3.858400000000000163e-01 3.968300000000000161e-01 4.039599999999999858e-01 4.074999999999999734e-01 4.078399999999999803e-01 4.053899999999999726e-01 4.004199999999999982e-01 3.930899999999999950e-01 3.833900000000000086e-01 3.711699999999999999e-01 3.562299999999999911e-01 3.383999999999999786e-01 3.175399999999999889e-01 2.935300000000000131e-01 2.656700000000000172e-01 2.350399999999999989e-01 2.064499999999999946e-01 1.844800000000000051e-01 1.747700000000000087e-01 1.819500000000000006e-01 2.061199999999999977e-01
4.561600000000000099e-01 3.187400000000000233e-01 1.941799999999999915e-01 1.428099999999999925e-01 1.605499999999999983e-01 3.259900000000000020e-01 5.587100000000000399e-01 7.930000000000000382e-01 9.277100000000000346e-01 9.605299999999999949e-01 8.729200000000000292e-01 7.223399999999999821e-01 5.789499999999999647e-01 4.693800000000000194e-01 3.924799999999999955e-01 3.398499999999999854e-01 3.038799999999999835e-01 2.795900000000000052e-01 2.643800000000000039e-01 2.571499999999999897e-01 2.575299999999999812e-01 2.652900000000000258e-01 2.797100000000000142e-01 2.994299999999999740e-01 3.225199999999999734e-01 3.467700000000000227e-01 3.700999999999999845e-01 3.908300000000000107e-01 4.078399999999999803e-01 4.206099999999999839e-01 4.290900000000000269e-01 4.335300000000000264e-01 4.343299999999999939e-01 4.319299999999999806e-01 4.266599999999999837e-01 4.187600000000000211e-01 4.083399999999999808e-01 3.953900000000000192e-01 3.798900000000000055e-01 3.618199999999999750e-01 3.412600000000000078e-01 3.182400000000000229e-01 2.921400000000000108e-01 2.640500000000000069e-01 2.388299999999999867e-01 2.204699999999999993e-01 2.130299999999999971e-01 2.195799999999999974e-01 2.403299999999999881e-01
3.867099999999999982e-01 2.049999999999999878e-01 8.855899999999999883e-02 6.759500000000000230e-02 1.099200000000000038e-01 2.907399999999999984e-01 5.081099999999999506e-01 7.392600000000000282e-01 8.905699999999999728e-01 9.355799999999999672e-01 8.474500000000000366e-01 6.910100000000000131e-01 5.443999999999999950e-01 4.366099999999999981e-01 3.651900000000000146e-01 3.191399999999999793e-01 2.887600000000000167e-01 2.683800000000000074e-01 2.558500000000000218e-01 2.508699999999999819e-01 2.538000000000000256e-01 2.646999999999999909e-01 2.827999999999999958e-01 3.064399999999999902e-01 3.333800000000000097e-01 3.611900000000000110e-01 3.876700000000000146e-01 4.110800000000000010e-01 4.303100000000000258e-01 4.448500000000000232e-01 4.546600000000000086e-01 4.600000000000000200e-01 4.613099999999999978e-01 4.590500000000000136e-01 4.536299999999999777e-01 4.453500000000000236e-01 4.344399999999999928e-01 4.210200000000000053e-01 4.052200000000000246e-01 3.871800000000000241e-01 3.671400000000000219e-01 3.452600000000000113e-01 3.208900000000000086e-01 2.949999999999999845e-01 2.724400000000000155e-01 2.565899999999999848e-01 2.505000000000000004e-01 2.562999999999999723e-01 2.741899999999999893e-01
3.996999999999999997e-01 3.072300000000000031e-01 1.520700000000000107e-01 1.411199999999999954e-01 2.142999999999999905e-01 3.372899999999999787e-01 4.845499999999999807e-01 6.878499999999999615e-01 8.422800000000000287e-01 8.894300000000000539e-01 7.964799999999999658e-01 6.352799999999999558e-01 4.889700000000000157e-01 3.871100000000000096e-01 3.251000000000000001e-01 2.885900000000000132e-01 2.655600000000000183e-01 2.500600000000000045e-01 2.409399999999999875e-01 2.391300000000000092e-01 2.457999999999999907e-01 2.611999999999999877e-01 2.842299999999999827e-01 3.127699999999999925e-01 3.442100000000000160e-01 3.759600000000000164e-01 4.057600000000000096e-01 4.319000000000000061e-01 4.533300000000000107e-01 4.695799999999999974e-01 4.806599999999999762e-01 4.868899999999999895e-01 4.887299999999999978e-01 4.866900000000000115e-01 4.812299999999999911e-01 4.727399999999999936e-01 4.615099999999999758e-01 4.478300000000000058e-01 4.319200000000000261e-01 4.140900000000000136e-01 3.946799999999999753e-01 3.739600000000000146e-01 3.511600000000000277e-01 3.270899999999999919e-01 3.065200000000000147e-01 2.923799999999999732e-01 2.869900000000000229e-01 2.918799999999999728e-01 3.072599999999999776e-01
5.108300000000000063e-01 5.416199999999999903e-01 4.062399999999999900e-01 3.558499999999999996e-01 3.456099999999999728e-01 3.723799999999999888e-01 4.581799999999999762e-01 6.442200000000000149e-01 7.959399999999999809e-01 8.342899999999999761e-01 7.303800000000000292e-01 5.634700000000000264e-01 4.189399999999999791e-01 3.256600000000000050e-01 2.760699999999999821e-01 2.511700000000000044e-01 2.363000000000000100e-01 2.258900000000000075e-01 2.204599999999999893e-01 2.225900000000000101e-01 2.342599999999999960e-01 2.555600000000000094e-01 2.847199999999999731e-01 3.189799999999999858e-01 3.554300000000000237e-01 3.913499999999999757e-01 4.245300000000000185e-01 4.533699999999999952e-01 4.769100000000000006e-01 4.947799999999999976e-01 5.070700000000000207e-01 5.141400000000000414e-01 5.165199999999999791e-01 5.147500000000000409e-01 5.093400000000000150e-01 5.007399999999999629e-01 4.893600000000000172e-01 4.755599999999999827e-01 4.596899999999999875e-01 4.421599999999999975e-01 4.234299999999999731e-01 4.037999999999999923e-01 3.823599999999999777e-01 3.597000000000000197e-01 3.405500000000000194e-01 3.274900000000000033e-01 3.223300000000000054e-01 3.261999999999999900e-01 3.392499999999999960e-01
6.844700000000000228e-01 6.399399999999999533e-01 5.536799999999999500e-01 4.842600000000000238e-01 3.861499999999999932e-01 3.315699999999999759e-01 4.144700000000000051e-01 6.156599999999999850e-01 7.613400000000000167e-01 7.809199999999999475e-01 6.604100000000000525e-01 4.857199999999999851e-01 3.421100000000000252e-01 2.579400000000000026e-01 2.225199999999999956e-01 2.101600000000000135e-01 2.031300000000000050e-01 1.971499999999999919e-01 1.952899999999999914e-01 2.021300000000000041e-01 2.202199999999999991e-01 2.488499999999999879e-01 2.851699999999999791e-01 3.257599999999999940e-01 3.674700000000000188e-01 4.076199999999999823e-01 4.441399999999999793e-01 4.755599999999999827e-01 5.010700000000000154e-01 5.204400000000000137e-01 5.338300000000000267e-01 5.416900000000000048e-01 5.445799999999999530e-01 5.430899999999999617e-01 5.377899999999999903e-01 5.291900000000000492e-01 5.177500000000000435e-01 5.039400000000000546e-01 4.881900000000000128e-01 4.710199999999999942e-01 4.529400000000000093e-01 4.342900000000000094e-01 4.139800000000000146e-01 3.923599999999999866e-01 3.741599999999999926e-01 3.617000000000000215e-01 3.563999999999999946e-01 3.591300000000000048e-01 3.699700000000000211e-01
4.692100000000000160e-01 3.281000000000000028e-01 5.089200000000000390e-01 5.018299999999999983e-01 3.123600000000000265e-01 2.038300000000000112e-01 3.784899999999999931e-01 6.132699999999999818e-01 7.444100000000000161e-01 7.376300000000000079e-01 5.973600000000000021e-01 4.130099999999999882e-01 2.672399999999999776e-01 1.898900000000000032e-01 1.690399999999999958e-01 1.688600000000000101e-01 1.680500000000000049e-01 1.650200000000000000e-01 1.663499999999999979e-01 1.789499999999999980e-01 2.051300000000000068e-01 2.424499999999999988e-01 2.866600000000000259e-01 3.338300000000000156e-01 3.808000000000000274e-01 4.250399999999999734e-01 4.646899999999999920e-01 4.984899999999999887e-01 5.257899999999999796e-01 5.464900000000000313e-01 5.608600000000000252e-01 5.694200000000000372e-01 5.727799999999999558e-01 5.715799999999999770e-01 5.664200000000000346e-01 5.578699999999999770e-01 5.464599999999999458e-01 5.326999999999999513e-01 5.171299999999999786e-01 5.003300000000000525e-01 4.828500000000000014e-01 4.650400000000000089e-01 4.456100000000000061e-01 4.247099999999999764e-01 4.070799999999999974e-01 3.948200000000000043e-01 3.891100000000000114e-01 3.905799999999999828e-01 3.992700000000000138e-01
4.099200000000000066e-01 1.820100000000000051e-01 5.003499999999999615e-01 4.982199999999999962e-01 2.262800000000000089e-01 1.085799999999999960e-01 4.048200000000000132e-01 6.443999999999999728e-01 7.465600000000000014e-01 7.092000000000000526e-01 5.494900000000000340e-01 3.554499999999999882e-01 2.036699999999999899e-01 1.272500000000000020e-01 1.199400000000000049e-01 1.302200000000000024e-01 1.327599999999999891e-01 1.304200000000000081e-01 1.346700000000000119e-01 1.547900000000000109e-01 1.910499999999999976e-01 2.380299999999999916e-01 2.903200000000000225e-01 3.438999999999999835e-01 3.958099999999999952e-01 4.438199999999999923e-01 4.862900000000000000e-01 5.221799999999999775e-01 5.510300000000000198e-01 5.728600000000000358e-01 5.880600000000000271e-01 5.972100000000000186e-01 6.009900000000000242e-01 6.000499999999999723e-01 5.950600000000000334e-01 5.866000000000000103e-01 5.752500000000000391e-01 5.615999999999999881e-01 5.462299999999999933e-01 5.297699999999999632e-01 5.128200000000000536e-01 4.957099999999999840e-01 4.769499999999999851e-01 4.564699999999999869e-01 4.390800000000000258e-01 4.267299999999999982e-01 4.203700000000000214e-01 4.204899999999999749e-01 4.270599999999999952e-01
6.881800000000000139e-01 6.015599999999999836e-01 6.444499999999999673e-01 5.958499999999999908e-01 3.729999999999999982e-01 3.191300000000000248e-01 5.113199999999999967e-01 7.049400000000000110e-01 7.643600000000000394e-01 6.957699999999999996e-01 5.198800000000000088e-01 3.190100000000000158e-01 1.601499999999999868e-01 7.535600000000000631e-02 7.895599999999999841e-02 9.660900000000000043e-02 9.854000000000000259e-02 9.396599999999999397e-02 1.016800000000000065e-01 1.325300000000000089e-01 1.806599999999999873e-01 2.374300000000000022e-01 2.972500000000000142e-01 3.565699999999999981e-01 4.128299999999999748e-01 4.640900000000000025e-01 5.089599999999999680e-01 5.465999999999999748e-01 5.767099999999999449e-01 5.994500000000000384e-01 6.153100000000000236e-01 6.249400000000000510e-01 6.290499999999999980e-01 6.283600000000000296e-01 6.235199999999999632e-01 6.151699999999999946e-01 6.039099999999999469e-01 5.903800000000000159e-01 5.752099999999999991e-01 5.590600000000000014e-01 5.425699999999999967e-01 5.260200000000000431e-01 5.077300000000000146e-01 4.874200000000000199e-01 4.700099999999999834e-01 4.573099999999999943e-01 4.501299999999999746e-01 4.488099999999999867e-01 4.532999999999999807e-01
7.153199999999999559e-01 7.460999999999999854e-01 8.174799999999999844e-01 7.823600000000000554e-01 6.330099999999999616e-01 5.734799999999999898e-01 6.570599999999999774e-01 7.803499999999999881e-01 7.903400000000000425e-01 6.928199999999999914e-01 5.053999999999999604e-01 3.021699999999999942e-01 1.402500000000000135e-01 4.023499999999999993e-02 4.904000000000000026e-02 6.994499999999999329e-02 6.675399999999999390e-02 5.592699999999999755e-02 7.072799999999999920e-02 1.169499999999999984e-01 1.770599999999999952e-01 2.422900000000000054e-01 3.083199999999999830e-01 3.723000000000000198e-01 4.320800000000000196e-01 4.859499999999999931e-01 5.327100000000000168e-01 5.716999999999999860e-01 6.027500000000000080e-01 6.261600000000000499e-01 6.424900000000000055e-01 6.524600000000000399e-01 6.568300000000000249e-01 6.563299999999999690e-01 6.516300000000000425e-01 6.433900000000000174e-01 6.322400000000000242e-01 6.188399999999999457e-01 6.038599999999999524e-01 5.879900000000000126e-01 5.718600000000000350e-01 5.557400000000000118e-01 5.377300000000000413e-01 5.173999999999999710e-01 4.997400000000000175e-01 4.865099999999999980e-01 4.783600000000000074e-01 4.755400000000000182e-01 4.779399999999999760e-01
3.110999999999999877e-01 5.619699999999999696e-01 8.849299999999999944e-01 9.440100000000000158e-01 8.554500000000000437e-01 7.902500000000000080e-01 7.966800000000000548e-01 8.524199999999999555e-01 8.149899999999999922e-01 6.933000000000000274e-01 4.991300000000000181e-01 2.972699999999999787e-01 1.370599999999999874e-01 2.938899999999999846e-02 3.230899999999999744e-02 5.267199999999999660e-02 4.163399999999999740e-02 1.623399999999999843e-02 5.270600000000000285e-02 1.143799999999999956e-01 1.828500000000000125e-01 2.537499999999999756e-01 3.240600000000000147e-01 3.913400000000000212e-01 4.536399999999999877e-01 5.093699999999999894e-01 5.574700000000000211e-01 5.973699999999999566e-01 6.290299999999999780e-01 6.528500000000000414e-01 6.694700000000000095e-01 6.796499999999999764e-01 6.841800000000000104e-01 6.838100000000000289e-01 6.792200000000000459e-01 6.710899999999999643e-01 6.600500000000000256e-01 6.467800000000000216e-01 6.319700000000000317e-01 6.163199999999999790e-01 6.004899999999999682e-01 5.846799999999999775e-01 5.668100000000000360e-01 5.462799999999999878e-01 5.282000000000000028e-01 5.142700000000000049e-01 5.050299999999999789e-01 5.006399999999999739e-01 5.009799999999999809e-01
