5.057199999999999473e-01 6.506800000000000361e-01 9.234999999999999876e-01 7.613299999999999512e-01 6.653900000000000370e-01 6.255300000000000304e-01 6.463600000000000456e-01 6.809100000000000152e-01 8.290600000000000191e-01 9.113200000000000189e-01 8.704800000000000315e-01 8.017699999999999827e-01 6.728600000000000136e-01 5.297199999999999687e-01 4.003300000000000192e-01 2.831799999999999873e-01 1.866700000000000026e-01 1.269200000000000050e-01 1.168300000000000033e-01 1.345200000000000007e-01 1.520499999999999907e-01 1.602099999999999913e-01 1.583499999999999908e-01 1.481500000000000039e-01 1.318199999999999927e-01 1.114799999999999958e-01 8.908099999999999352e-02 6.639599999999999669e-02 4.541200000000000098e-02 2.986300000000000066e-02 2.785199999999999829e-02 3.968200000000000199e-02 5.656200000000000117e-02 7.507400000000000184e-02 9.453100000000000391e-02 1.147999999999999993e-01 1.357599999999999918e-01 1.572199999999999986e-01 1.788800000000000112e-01 2.003900000000000126e-01 2.213600000000000012e-01 2.414000000000000035e-01 2.600999999999999979e-01 2.771100000000000230e-01 2.920699999999999963e-01 3.047000000000000264e-01 3.147499999999999742e-01 3.220000000000000084e-01 3.263099999999999890e-01
4.091000000000000192e-01 5.445900000000000185e-01 7.645699999999999719e-01 6.162800000000000500e-01 5.770199999999999774e-01 5.977599999999999580e-01 6.815900000000000292e-01 7.469299999999999828e-01 8.931400000000000450e-01 9.776200000000000445e-01 9.482000000000000428e-01 8.917399999999999771e-01 7.629099999999999770e-01 6.128200000000000314e-01 4.782399999999999984e-01 3.601900000000000102e-01 2.664900000000000047e-01 2.061900000000000122e-01 1.810100000000000042e-01 1.782900000000000040e-01 1.812600000000000044e-01 1.805400000000000060e-01 1.734100000000000086e-01 1.602300000000000113e-01 1.425200000000000078e-01 1.220799999999999941e-01 1.007399999999999962e-01 8.028899999999999926e-02 6.271699999999999497e-02 5.055400000000000171e-02 4.667500000000000121e-02 5.176800000000000151e-02 6.332000000000000128e-02 7.874599999999999655e-02 9.668400000000000605e-02 1.164400000000000018e-01 1.375200000000000033e-01 1.594399999999999984e-01 1.817300000000000026e-01 2.038899999999999879e-01 2.254500000000000115e-01 2.459399999999999920e-01 2.649199999999999888e-01 2.819999999999999729e-01 2.968100000000000183e-01 3.090300000000000269e-01 3.183799999999999963e-01 3.246600000000000041e-01 3.276999999999999913e-01
2.144600000000000117e-01 2.204000000000000126e-01 2.618599999999999817e-01 2.817000000000000060e-01 3.653299999999999881e-01 4.075099999999999834e-01 5.129000000000000226e-01 6.656300000000000550e-01 8.803900000000000059e-01 1.000000000000000000e+00 9.927099999999999813e-01 9.590800000000000436e-01 8.454099999999999948e-01 7.006799999999999695e-01 5.673099999999999810e-01 4.488599999999999812e-01 3.531099999999999794e-01 2.858100000000000085e-01 2.463500000000000134e-01 2.265300000000000091e-01 2.153299999999999936e-01 2.048699999999999966e-01 1.915699999999999903e-01 1.747599999999999987e-01 1.552099999999999869e-01 1.342700000000000005e-01 1.134899999999999937e-01 9.444199999999999817e-02 7.867799999999999794e-02 6.775000000000000466e-02 6.299200000000000632e-02 6.492699999999999860e-02 7.289199999999999846e-02 8.563600000000000378e-02 1.019899999999999973e-01 1.210299999999999987e-01 1.419700000000000129e-01 1.640900000000000136e-01 1.867199999999999971e-01 2.092700000000000116e-01 2.311499999999999944e-01 2.518500000000000183e-01 2.708900000000000197e-01 2.878499999999999948e-01 3.023199999999999776e-01 3.139799999999999813e-01 3.225299999999999834e-01 3.277300000000000213e-01 3.294099999999999806e-01
2.442599999999999980e-02 1.156599999999999989e-01 1.503899999999999959e-01 1.355099999999999916e-01 1.994299999999999962e-01 1.598199999999999898e-01 2.489000000000000101e-01 5.258099999999999996e-01 8.184099999999999708e-01 9.754099999999999993e-01 9.958799999999999875e-01 9.953400000000000025e-01 9.107800000000000340e-01 7.823200000000000154e-01 6.556499999999999551e-01 5.376699999999999813e-01 4.378799999999999915e-01 3.618700000000000250e-01 3.093600000000000239e-01 2.748700000000000032e-01 2.507599999999999829e-01 2.306100000000000094e-01 2.107100000000000084e-01 1.897199999999999998e-01 1.677299999999999902e-01 1.456500000000000017e-01 1.246799999999999992e-01 1.061099999999999960e-01 9.114600000000000479e-02 8.081000000000000683e-02 7.585200000000000276e-02 7.661800000000000554e-02 8.294100000000000084e-02 9.420900000000000107e-02 1.095700000000000007e-01 1.280799999999999994e-01 1.488500000000000101e-01 1.710099999999999953e-01 1.937899999999999900e-01 2.164899999999999880e-01 2.384699999999999875e-01 2.591600000000000015e-01 2.780699999999999839e-01 2.947199999999999820e-01 3.087199999999999944e-01 3.196999999999999842e-01 3.273499999999999743e-01 3.314199999999999924e-01 3.317100000000000048e-01
3.196599999999999997e-01 3.347100000000000075e-01 3.613199999999999745e-01 2.288900000000000101e-01 1.980699999999999961e-01 1.356999999999999873e-01 1.867399999999999893e-01 4.627299999999999747e-01 7.474600000000000133e-01 9.051399999999999446e-01 9.526900000000000368e-01 9.957700000000000440e-01 9.526000000000000023e-01 8.491199999999999859e-01 7.337900000000000533e-01 6.181100000000000483e-01 5.147100000000000009e-01 4.306699999999999973e-01 3.669399999999999884e-01 3.200799999999999756e-01 2.846199999999999841e-01 2.554000000000000159e-01 2.288900000000000101e-01 2.033399999999999930e-01 1.783800000000000108e-01 1.544999999999999984e-01 1.326400000000000079e-01 1.138799999999999951e-01 9.922400000000000664e-02 8.945899999999999685e-02 8.504699999999999760e-02 8.610500000000000098e-02 9.243200000000000027e-02 1.035500000000000032e-01 1.187399999999999983e-01 1.371499999999999941e-01 1.578799999999999926e-01 1.800400000000000056e-01 2.028200000000000003e-01 2.254800000000000137e-01 2.473599999999999965e-01 2.678699999999999970e-01 2.864700000000000024e-01 3.026800000000000046e-01 3.160899999999999821e-01 3.263099999999999890e-01 3.330199999999999827e-01 3.359400000000000164e-01 3.348599999999999910e-01
5.434900000000000286e-01 5.149899999999999478e-01 4.704200000000000048e-01 3.232599999999999918e-01 2.859499999999999820e-01 2.893000000000000016e-01 3.552500000000000102e-01 4.862299999999999955e-01 6.658500000000000529e-01 7.859599999999999920e-01 8.659700000000000175e-01 9.644700000000000495e-01 9.706299999999999928e-01 8.966600000000000126e-01 7.955499999999999794e-01 6.843099999999999739e-01 5.791300000000000336e-01 4.890599999999999947e-01 4.165200000000000014e-01 3.596699999999999897e-01 3.146599999999999953e-01 2.773499999999999854e-01 2.445199999999999874e-01 2.142699999999999882e-01 1.859300000000000119e-01 1.597200000000000009e-01 1.363900000000000112e-01 1.169700000000000045e-01 1.024700000000000055e-01 9.363299999999999401e-02 9.069399999999999684e-02 9.338899999999999979e-02 1.011500000000000038e-01 1.133099999999999941e-01 1.291499999999999870e-01 1.479199999999999959e-01 1.688000000000000056e-01 1.909800000000000109e-01 2.136699999999999988e-01 2.361600000000000088e-01 2.577800000000000091e-01 2.779400000000000204e-01 2.960900000000000198e-01 3.117500000000000271e-01 3.244799999999999907e-01 3.338900000000000201e-01 3.396399999999999975e-01 3.414400000000000213e-01 3.390599999999999725e-01
2.872899999999999898e-01 2.828899999999999748e-01 2.098599999999999910e-01 2.957699999999999774e-01 3.084299999999999820e-01 3.561199999999999921e-01 4.396499999999999853e-01 4.744599999999999929e-01 5.298899999999999721e-01 6.156099999999999905e-01 7.532900000000000151e-01 9.164799999999999613e-01 9.706599999999999673e-01 9.244400000000000395e-01 8.378299999999999637e-01 7.328299999999999814e-01 6.283100000000000351e-01 5.349199999999999511e-01 4.563300000000000134e-01 3.920299999999999896e-01 3.393999999999999795e-01 2.951799999999999979e-01 2.565600000000000103e-01 2.216700000000000059e-01 1.896700000000000053e-01 1.606499999999999873e-01 1.353600000000000081e-01 1.149499999999999966e-01 1.007099999999999940e-01 9.348499999999999865e-02 9.321599999999999331e-02 9.892199999999999604e-02 1.093599999999999989e-01 1.235399999999999970e-01 1.407100000000000017e-01 1.602300000000000113e-01 1.814399999999999902e-01 2.036699999999999899e-01 2.262099999999999944e-01 2.484099999999999919e-01 2.696500000000000008e-01 2.893299999999999761e-01 3.069200000000000261e-01 3.219400000000000039e-01 3.339400000000000146e-01 3.425199999999999911e-01 3.473300000000000276e-01 3.480699999999999905e-01 3.444900000000000184e-01
4.575699999999999767e-01 3.570800000000000085e-01 2.208799999999999930e-01 2.084999999999999909e-01 2.579500000000000126e-01 3.564100000000000046e-01 4.332199999999999940e-01 3.758099999999999774e-01 3.065700000000000092e-01 4.208899999999999864e-01 6.547800000000000287e-01 8.741900000000000226e-01 9.610199999999999854e-01 9.341899999999999649e-01 8.598700000000000232e-01 7.623199999999999976e-01 6.610700000000000465e-01 5.673500000000000210e-01 4.856300000000000061e-01 4.164200000000000124e-01 3.581500000000000239e-01 3.083299999999999930e-01 2.646000000000000019e-01 2.252099999999999935e-01 1.893400000000000083e-01 1.570799999999999974e-01 1.293199999999999905e-01 1.076300000000000034e-01 9.394099999999999673e-02 8.945699999999999485e-02 9.340700000000000391e-02 1.035200000000000009e-01 1.176600000000000007e-01 1.345500000000000029e-01 1.534899999999999876e-01 1.740200000000000080e-01 1.956799999999999928e-01 2.179599999999999871e-01 2.403000000000000136e-01 2.621200000000000196e-01 2.828700000000000103e-01 3.019700000000000162e-01 3.189299999999999913e-01 3.332499999999999907e-01 3.444800000000000084e-01 3.522299999999999875e-01 3.561500000000000221e-01 3.559200000000000141e-01 3.512799999999999812e-01
4.888199999999999767e-01 4.436999999999999833e-01 2.478499999999999870e-01 7.015000000000000402e-02 2.246799999999999908e-01 3.623600000000000154e-01 4.207299999999999929e-01 2.824800000000000089e-01 1.672699999999999881e-02 3.286700000000000177e-01 6.240999999999999881e-01 8.556500000000000217e-01 9.475099999999999634e-01 9.277800000000000491e-01 8.623399999999999954e-01 7.731299999999999839e-01 6.777199999999999891e-01 5.866400000000000503e-01 5.046599999999999975e-01 4.330399999999999805e-01 3.710600000000000009e-01 3.169699999999999740e-01 2.688400000000000234e-01 2.251900000000000013e-01 1.852800000000000002e-01 1.492799999999999960e-01 1.183899999999999952e-01 9.498099999999999599e-02 8.240799999999999514e-02 8.245199999999999751e-02 9.255099999999999438e-02 1.083100000000000035e-01 1.267999999999999960e-01 1.467400000000000093e-01 1.676499999999999935e-01 1.892900000000000138e-01 2.114300000000000068e-01 2.337400000000000033e-01 2.558199999999999918e-01 2.771899999999999920e-01 2.973600000000000132e-01 3.158099999999999796e-01 3.320600000000000218e-01 3.456400000000000028e-01 3.561099999999999821e-01 3.630700000000000038e-01 3.661499999999999755e-01 3.650599999999999956e-01 3.595400000000000262e-01
4.196900000000000075e-01 4.377300000000000080e-01 3.336299999999999821e-01 1.957599999999999896e-01 3.097599999999999798e-01 4.354600000000000137e-01 5.086100000000000065e-01 4.092700000000000227e-01 3.306600000000000095e-01 4.688300000000000245e-01 6.762799999999999923e-01 8.610600000000000476e-01 9.298399999999999999e-01 9.060300000000000020e-01 8.467099999999999627e-01 7.668599999999999861e-01 6.797400000000000109e-01 5.940999999999999615e-01 5.145399999999999974e-01 4.428300000000000014e-01 3.789899999999999936e-01 3.219000000000000195e-01 2.701399999999999912e-01 2.225100000000000133e-01 1.784100000000000130e-01 1.381100000000000105e-01 1.031200000000000033e-01 7.716399999999999648e-02 6.670600000000000140e-02 7.422399999999999831e-02 9.251600000000000101e-02 1.146100000000000035e-01 1.375699999999999978e-01 1.605300000000000060e-01 1.833500000000000130e-01 2.060599999999999932e-01 2.286299999999999999e-01 2.509199999999999764e-01 2.726700000000000235e-01 2.935099999999999931e-01 3.130299999999999749e-01 3.307800000000000185e-01 3.462799999999999767e-01 3.591099999999999848e-01 3.688100000000000267e-01 3.750100000000000100e-01 3.773599999999999732e-01 3.755299999999999749e-01 3.692900000000000071e-01
2.577999999999999736e-01 4.290300000000000225e-01 6.184100000000000152e-01 4.831699999999999884e-01 4.857000000000000206e-01 5.738100000000000422e-01 6.852399999999999602e-01 6.548100000000000032e-01 6.379599999999999715e-01 6.796900000000000164e-01 7.632799999999999585e-01 8.720200000000000173e-01 9.021400000000000530e-01 8.686700000000000532e-01 8.148699999999999832e-01 7.459500000000000020e-01 6.694400000000000350e-01 5.917400000000000437e-01 5.169799999999999951e-01 4.472999999999999754e-01 3.832999999999999741e-01 3.244699999999999807e-01 2.698900000000000188e-01 2.186800000000000133e-01 1.703900000000000137e-01 1.252800000000000025e-01 8.487500000000000600e-02 5.450800000000000090e-02 4.843100000000000183e-02 6.803499999999999825e-02 9.561200000000000254e-02 1.237199999999999966e-01 1.506699999999999984e-01 1.762799999999999923e-01 2.007599999999999940e-01 2.243499999999999939e-01 2.472300000000000053e-01 2.693999999999999728e-01 2.907399999999999984e-01 3.109899999999999887e-01 3.297999999999999821e-01 3.467899999999999872e-01 3.615300000000000180e-01 3.735899999999999777e-01 3.825600000000000112e-01 3.880700000000000260e-01 3.897499999999999853e-01 3.873300000000000076e-01 3.805499999999999994e-01
2.142799999999999983e-01 3.931799999999999740e-01 8.065200000000000147e-01 7.030399999999999983e-01 6.500500000000000167e-01 7.131899999999999906e-01 8.570900000000000185e-01 8.655699999999999505e-01 8.653699999999999726e-01 8.422500000000000542e-01 8.283800000000000052e-01 8.648599999999999621e-01 8.567900000000000515e-01 8.153000000000000247e-01 7.691500000000000004e-01 7.133199999999999541e-01 6.495499999999999607e-01 5.818999999999999728e-01 5.140200000000000324e-01 4.482700000000000018e-01 3.856999999999999873e-01 3.263900000000000134e-01 2.699099999999999833e-01 2.157699999999999896e-01 1.637099999999999944e-01 1.138500000000000068e-01 6.699199999999999600e-02 2.787399999999999947e-02 3.345800000000000163e-02 6.875000000000000555e-02 1.039599999999999969e-01 1.366100000000000092e-01 1.665899999999999881e-01 1.942200000000000037e-01 2.199399999999999966e-01 2.441599999999999882e-01 2.671700000000000186e-01 2.891000000000000236e-01 3.099399999999999933e-01 3.295199999999999796e-01 3.475900000000000101e-01 3.637900000000000023e-01 3.777400000000000202e-01 3.890500000000000069e-01 3.973200000000000065e-01 4.021799999999999820e-01 4.033100000000000018e-01 4.004099999999999882e-01 3.932700000000000085e-01
3.569800000000000195e-01 5.275199999999999889e-01 8.374700000000000477e-01 7.478500000000000147e-01 7.104000000000000314e-01 7.849800000000000111e-01 9.554000000000000270e-01 9.820799999999999530e-01 9.833300000000000374e-01 9.180199999999999472e-01 8.398700000000000054e-01 8.228699999999999903e-01 7.884200000000000097e-01 7.464899999999999869e-01 7.123300000000000187e-01 6.720899999999999652e-01 6.228500000000000147e-01 5.669699999999999740e-01 5.077300000000000146e-01 4.475799999999999779e-01 3.879500000000000171e-01 3.294400000000000106e-01 2.721899999999999875e-01 2.161899999999999933e-01 1.615499999999999992e-01 1.085200000000000053e-01 5.766600000000000198e-02 1.186300000000000028e-02 3.824000000000000316e-02 8.006299999999999528e-02 1.186500000000000055e-01 1.537399999999999878e-01 1.855499999999999927e-01 2.144500000000000017e-01 2.409399999999999875e-01 2.654599999999999738e-01 2.883800000000000252e-01 3.099299999999999833e-01 3.301700000000000190e-01 3.490199999999999969e-01 3.662900000000000045e-01 3.816800000000000193e-01 3.948499999999999788e-01 4.054200000000000026e-01 4.130199999999999982e-01 4.173100000000000143e-01 4.179700000000000082e-01 4.147299999999999875e-01 4.073800000000000199e-01
4.688899999999999735e-01 4.597600000000000020e-01 6.111699999999999910e-01 6.088599999999999568e-01 6.431400000000000450e-01 7.661499999999999977e-01 9.578499999999999792e-01 9.917099999999999804e-01 9.909799999999999720e-01 9.039000000000000368e-01 7.899500000000000410e-01 7.402400000000000091e-01 6.959899999999999975e-01 6.644900000000000251e-01 6.477000000000000535e-01 6.253400000000000070e-01 5.919200000000000017e-01 5.490899999999999670e-01 4.999299999999999855e-01 4.468799999999999994e-01 3.916299999999999781e-01 3.352600000000000025e-01 2.785599999999999743e-01 2.221899999999999986e-01 1.669799999999999895e-01 1.142699999999999966e-01 6.758300000000000418e-02 4.290499999999999869e-02 6.379899999999999460e-02 1.014199999999999963e-01 1.395200000000000051e-01 1.750899999999999956e-01 2.075400000000000023e-01 2.369600000000000040e-01 2.636899999999999800e-01 2.881699999999999817e-01 3.107800000000000007e-01 3.317899999999999738e-01 3.513399999999999856e-01 3.694000000000000061e-01 3.858300000000000063e-01 4.003900000000000237e-01 4.127700000000000258e-01 4.226300000000000057e-01 4.296099999999999919e-01 4.333899999999999975e-01 4.336699999999999999e-01 4.301900000000000168e-01 4.227799999999999891e-01
2.199299999999999866e-01 1.190299999999999969e-01 2.755400000000000071e-01 3.741999999999999771e-01 5.028899999999999482e-01 6.842200000000000504e-01 8.802200000000000024e-01 9.129099999999999993e-01 9.123599999999999488e-01 8.186200000000000143e-01 6.872800000000000020e-01 6.206000000000000405e-01 5.829999999999999627e-01 5.734700000000000353e-01 5.789600000000000302e-01 5.759400000000000075e-01 5.589499999999999469e-01 5.300200000000000466e-01 4.921099999999999919e-01 4.474799999999999889e-01 3.979400000000000159e-01 3.450400000000000134e-01 2.903100000000000125e-01 2.352700000000000069e-01 1.817900000000000071e-01 1.328699999999999881e-01 9.497300000000000186e-02 8.133400000000000352e-02 9.798999999999999377e-02 1.301100000000000034e-01 1.657099999999999962e-01 2.003000000000000058e-01 2.323800000000000032e-01 2.616100000000000092e-01 2.881099999999999772e-01 3.122099999999999875e-01 3.342700000000000116e-01 3.545900000000000163e-01 3.733400000000000052e-01 3.905500000000000083e-01 4.061100000000000265e-01 4.198299999999999810e-01 4.314299999999999802e-01 4.405999999999999917e-01 4.470100000000000184e-01 4.503400000000000181e-01 4.503099999999999881e-01 4.466999999999999860e-01 4.393500000000000183e-01
3.350400000000000045e-01 2.649900000000000033e-01 1.309700000000000031e-01 1.527799999999999991e-01 3.841200000000000170e-01 5.854500000000000259e-01 7.552999999999999714e-01 7.805600000000000316e-01 7.865400000000000169e-01 6.939699999999999758e-01 5.506900000000000128e-01 4.738399999999999834e-01 4.567499999999999893e-01 4.793899999999999828e-01 5.101499999999999924e-01 5.264400000000000190e-01 5.257300000000000306e-01 5.111200000000000188e-01 4.853500000000000036e-01 4.502399999999999736e-01 4.075900000000000079e-01 3.594100000000000072e-01 3.079899999999999860e-01 2.558000000000000274e-01 2.058000000000000107e-01 1.622300000000000131e-01 1.318799999999999972e-01 1.229500000000000037e-01 1.365399999999999947e-01 1.638400000000000134e-01 1.961799999999999933e-01 2.288499999999999979e-01 2.597800000000000109e-01 2.882100000000000217e-01 3.140299999999999758e-01 3.374400000000000177e-01 3.587400000000000033e-01 3.782200000000000006e-01 3.960799999999999876e-01 4.123700000000000143e-01 4.270399999999999752e-01 4.399199999999999777e-01 4.507499999999999840e-01 4.592600000000000016e-01 4.651299999999999879e-01 4.680699999999999861e-01 4.678100000000000036e-01 4.641500000000000070e-01 4.569599999999999773e-01
6.446600000000000108e-01 4.140499999999999736e-01 2.112600000000000033e-01 1.992299999999999904e-01 3.524800000000000155e-01 4.985899999999999777e-01 6.118599999999999595e-01 6.305399999999999894e-01 6.554900000000000171e-01 5.673799999999999955e-01 4.059099999999999930e-01 3.131099999999999994e-01 3.278099999999999903e-01 3.899299999999999988e-01 4.453300000000000036e-01 4.789900000000000269e-01 4.936300000000000132e-01 4.934200000000000252e-01 4.803999999999999937e-01 4.556600000000000095e-01 4.208600000000000119e-01 3.784199999999999786e-01 3.313999999999999724e-01 2.831299999999999928e-01 2.374400000000000122e-01 1.990999999999999992e-01 1.739499999999999935e-01 1.669899999999999995e-01 1.779600000000000071e-01 2.011100000000000110e-01 2.299700000000000077e-01 2.601800000000000224e-01 2.893899999999999806e-01 3.165399999999999880e-01 3.412899999999999823e-01 3.637099999999999778e-01 3.840500000000000025e-01 4.025599999999999734e-01 4.194399999999999795e-01 4.347699999999999898e-01 4.485299999999999843e-01 4.605600000000000249e-01 4.706400000000000028e-01 4.785099999999999909e-01 4.838799999999999768e-01 4.864800000000000235e-01 4.860499999999999821e-01 4.824200000000000155e-01 4.754599999999999937e-01
9.758799999999999697e-01 7.305099999999999927e-01 5.567100000000000382e-01 3.700399999999999801e-01 3.730499999999999927e-01 4.243899999999999895e-01 4.634099999999999886e-01 4.880599999999999938e-01 5.521800000000000042e-01 4.750499999999999723e-01 2.886799999999999922e-01 1.533400000000000041e-01 2.118899999999999950e-01 3.141499999999999848e-01 3.881499999999999950e-01 4.353400000000000047e-01 4.637899999999999801e-01 4.777399999999999980e-01 4.777899999999999925e-01 4.639699999999999935e-01 4.376700000000000035e-01 4.017100000000000115e-01 3.598100000000000187e-01 3.160499999999999976e-01 2.748200000000000087e-01 2.409199999999999953e-01 2.191800000000000137e-01 2.128599999999999937e-01 2.214599999999999902e-01 2.409199999999999953e-01 2.662999999999999812e-01 2.937400000000000011e-01 3.208300000000000041e-01 3.463100000000000067e-01 3.696800000000000086e-01 3.908800000000000052e-01 4.100699999999999901e-01 4.274899999999999811e-01 4.433199999999999918e-01 4.576500000000000012e-01 4.704699999999999993e-01 4.816500000000000226e-01 4.909999999999999920e-01 4.982599999999999807e-01 5.031700000000000061e-01 5.054699999999999749e-01 5.049299999999999899e-01 5.013699999999999823e-01 4.947199999999999931e-01
8.590200000000000058e-01 7.837600000000000122e-01 7.048900000000000166e-01 4.596500000000000030e-01 3.871800000000000241e-01 3.533700000000000174e-01 3.083899999999999975e-01 3.660100000000000020e-01 4.924999999999999933e-01 4.396999999999999797e-01 2.475400000000000100e-01 3.957499999999999907e-02 1.396000000000000019e-01 2.608500000000000263e-01 3.411899999999999933e-01 3.967300000000000271e-01 4.372199999999999975e-01 4.648999999999999799e-01 4.780099999999999905e-01 4.752700000000000258e-01 4.577700000000000102e-01 4.286900000000000155e-01 3.922900000000000276e-01 3.532299999999999884e-01 3.162200000000000011e-01 2.859300000000000175e-01 2.664099999999999802e-01 2.600600000000000134e-01 2.664199999999999902e-01 2.825300000000000034e-01 3.045200000000000129e-01 3.290299999999999891e-01 3.537299999999999889e-01 3.772599999999999842e-01 3.989900000000000113e-01 4.187600000000000211e-01 4.366599999999999926e-01 4.528800000000000048e-01 4.676000000000000156e-01 4.808999999999999941e-01 4.927699999999999858e-01 5.031200000000000117e-01 5.117399999999999727e-01 5.184199999999999919e-01 5.229000000000000314e-01 5.249399999999999622e-01 5.243200000000000083e-01 5.208899999999999642e-01 5.145699999999999719e-01
4.316099999999999937e-01 4.521600000000000064e-01 5.766599999999999504e-01 4.611299999999999844e-01 3.866700000000000137e-01 2.919200000000000128e-01 1.401999999999999913e-01 2.826099999999999723e-01 4.766099999999999781e-01 4.551499999999999990e-01 2.883700000000000152e-01 1.363499999999999990e-01 1.464900000000000091e-01 2.334499999999999909e-01 3.050700000000000078e-01 3.639999999999999902e-01 4.150099999999999900e-01 4.557899999999999729e-01 4.815400000000000236e-01 4.896099999999999897e-01 4.808499999999999996e-01 4.586899999999999866e-01 4.278799999999999826e-01 3.934400000000000119e-01 3.602899999999999991e-01 3.328999999999999737e-01 3.148599999999999732e-01 3.080899999999999750e-01 3.123299999999999965e-01 3.253499999999999726e-01 3.440699999999999870e-01 3.655900000000000261e-01 3.877300000000000191e-01 4.091000000000000192e-01 4.290100000000000025e-01 4.471899999999999764e-01 4.636799999999999811e-01 4.786199999999999899e-01 4.921699999999999964e-01 5.044100000000000250e-01 5.153400000000000203e-01 5.248500000000000387e-01 5.327699999999999658e-01 5.388899999999999801e-01 5.429699999999999527e-01 5.447800000000000420e-01 5.441200000000000481e-01 5.408399999999999874e-01 5.348899999999999766e-01
1.582199999999999995e-01 8.930100000000000537e-02 3.384699999999999931e-01 4.301699999999999968e-01 3.980500000000000149e-01 2.827999999999999958e-01 7.389800000000000535e-02 2.828399999999999803e-01 4.974700000000000233e-01 4.950899999999999745e-01 3.539100000000000024e-01 2.309100000000000041e-01 1.909700000000000009e-01 2.245199999999999974e-01 2.782100000000000128e-01 3.378300000000000192e-01 3.984400000000000164e-01 4.514599999999999724e-01 4.889299999999999757e-01 5.070900000000000407e-01 5.066000000000000503e-01 4.911200000000000010e-01 4.657100000000000128e-01 4.356599999999999917e-01 4.059599999999999875e-01 3.809500000000000108e-01 3.638899999999999912e-01 3.565200000000000036e-01 3.587299999999999933e-01 3.688699999999999757e-01 3.844500000000000139e-01 4.029900000000000149e-01 4.224800000000000222e-01 4.415799999999999725e-01 4.595199999999999840e-01 4.759900000000000242e-01 4.909800000000000275e-01 5.045800000000000285e-01 5.169300000000000006e-01 5.280899999999999483e-01 5.380599999999999827e-01 5.467499999999999583e-01 5.539899999999999824e-01 5.595799999999999663e-01 5.632800000000000029e-01 5.648900000000000032e-01 5.642099999999999893e-01 5.611099999999999977e-01 5.555400000000000338e-01
1.449000000000000010e-01 6.051800000000000235e-02 2.538199999999999901e-01 4.337199999999999944e-01 4.480399999999999938e-01 3.628500000000000059e-01 2.685799999999999854e-01 3.749700000000000255e-01 5.434900000000000286e-01 5.355699999999999905e-01 4.050400000000000111e-01 2.905800000000000050e-01 2.243600000000000039e-01 2.200600000000000056e-01 2.578099999999999836e-01 3.190799999999999748e-01 3.890299999999999869e-01 4.530399999999999983e-01 5.007800000000000029e-01 5.278000000000000469e-01 5.347499999999999476e-01 5.254199999999999982e-01 5.050400000000000444e-01 4.790400000000000214e-01 4.524199999999999888e-01 4.293799999999999839e-01 4.129900000000000237e-01 4.048999999999999821e-01 4.052100000000000146e-01 4.126600000000000268e-01 4.252500000000000169e-01 4.408599999999999741e-01 4.576799999999999757e-01 4.744099999999999984e-01 4.903000000000000136e-01 5.049900000000000500e-01 5.184100000000000374e-01 5.306199999999999806e-01 5.417499999999999538e-01 5.518199999999999772e-01 5.608499999999999597e-01 5.687299999999999578e-01 5.753099999999999881e-01 5.803800000000000070e-01 5.837400000000000366e-01 5.851600000000000135e-01 5.844799999999999995e-01 5.815700000000000314e-01 5.763899999999999579e-01
2.176200000000000079e-01 2.189800000000000080e-01 4.058599999999999985e-01 5.010099999999999554e-01 5.368899999999999784e-01 4.972799999999999998e-01 4.677000000000000046e-01 5.023600000000000287e-01 5.975000000000000311e-01 5.617100000000000426e-01 4.275900000000000256e-01 3.117099999999999871e-01 2.309599999999999986e-01 2.089300000000000046e-01 2.420100000000000029e-01 3.092799999999999994e-01 3.884600000000000275e-01 4.615799999999999903e-01 5.175400000000000000e-01 5.518100000000000227e-01 5.650600000000000067e-01 5.611300000000000177e-01 5.452700000000000324e-01 5.229099999999999859e-01 4.989999999999999991e-01 4.776099999999999790e-01 4.616899999999999893e-01 4.528599999999999848e-01 4.513699999999999934e-01 4.563200000000000034e-01 4.660799999999999943e-01 4.788600000000000079e-01 4.930200000000000138e-01 5.073699999999999877e-01 5.211700000000000221e-01 5.340200000000000502e-01 5.458300000000000374e-01 5.566400000000000237e-01 5.665200000000000236e-01 5.755200000000000315e-01 5.836099999999999621e-01 5.907000000000000028e-01 5.966399999999999482e-01 6.012199999999999767e-01 6.042399999999999993e-01 6.055000000000000382e-01 6.048299999999999788e-01 6.021100000000000341e-01 5.973100000000000076e-01
