2.678800000000000070e-01 2.739699999999999913e-01 4.666799999999999837e-01 6.238000000000000211e-01 5.275800000000000489e-01 5.695299999999999807e-01 6.318700000000000427e-01 5.433799999999999741e-01 3.888800000000000034e-01 2.351999999999999924e-01 1.232800000000000007e-01 8.410700000000000121e-02 1.205299999999999983e-01 1.752400000000000069e-01 2.271199999999999886e-01 2.689199999999999924e-01 2.965999999999999748e-01 3.102099999999999858e-01 3.139700000000000268e-01 3.122400000000000175e-01 3.066999999999999726e-01 2.977199999999999847e-01 2.854999999999999760e-01 2.704500000000000237e-01 2.532599999999999851e-01 2.347599999999999965e-01 2.158400000000000041e-01 1.973300000000000054e-01 1.798599999999999921e-01 1.638799999999999979e-01 1.495799999999999907e-01 1.369900000000000007e-01 1.259899999999999909e-01 1.163300000000000028e-01 1.077300000000000063e-01 9.985900000000000332e-02 9.239700000000000690e-02 8.501999999999999835e-02 7.743500000000000383e-02 6.940000000000000335e-02 6.076999999999999763e-02 5.163000000000000228e-02 4.262099999999999916e-02 3.576000000000000012e-02 3.528699999999999892e-02 4.443899999999999934e-02 6.163199999999999928e-02 8.439099999999999380e-02 1.114699999999999996e-01
1.532799999999999996e-01 3.389900000000000135e-01 4.134900000000000242e-01 3.137099999999999889e-01 3.403100000000000014e-01 5.472299999999999942e-01 6.785200000000000120e-01 5.860699999999999799e-01 4.068300000000000249e-01 2.319199999999999873e-01 1.090099999999999958e-01 8.165899999999999548e-02 1.253499999999999892e-01 1.734700000000000131e-01 2.159000000000000086e-01 2.501999999999999780e-01 2.738399999999999723e-01 2.865300000000000069e-01 2.912600000000000189e-01 2.913000000000000034e-01 2.877299999999999858e-01 2.806400000000000006e-01 2.701100000000000168e-01 2.565500000000000003e-01 2.406600000000000128e-01 2.233300000000000007e-01 2.055200000000000082e-01 1.880900000000000072e-01 1.717100000000000015e-01 1.568199999999999872e-01 1.436099999999999877e-01 1.320699999999999930e-01 1.219999999999999973e-01 1.131400000000000045e-01 1.051200000000000051e-01 9.756800000000000195e-02 9.012199999999999378e-02 8.241999999999999327e-02 7.412299999999999445e-02 6.492000000000000548e-02 5.453100000000000308e-02 4.275199999999999834e-02 2.961199999999999943e-02 1.648000000000000159e-02 1.482699999999999990e-02 3.149199999999999916e-02 5.405700000000000088e-02 8.006900000000000128e-02 1.091899999999999954e-01
2.066399999999999904e-01 4.104999999999999760e-01 4.625000000000000222e-01 3.304900000000000060e-01 3.533899999999999819e-01 5.604000000000000092e-01 7.261699999999999822e-01 6.861000000000000432e-01 5.427999999999999492e-01 3.862700000000000022e-01 2.732600000000000029e-01 2.164699999999999958e-01 2.020399999999999974e-01 2.099199999999999955e-01 2.268900000000000083e-01 2.452000000000000013e-01 2.596499999999999919e-01 2.680100000000000260e-01 2.714199999999999946e-01 2.716700000000000226e-01 2.689799999999999969e-01 2.630199999999999760e-01 2.536599999999999966e-01 2.412300000000000000e-01 2.264200000000000101e-01 2.101699999999999957e-01 1.934700000000000031e-01 1.772199999999999886e-01 1.621299999999999963e-01 1.486099999999999921e-01 1.368300000000000072e-01 1.267199999999999993e-01 1.180199999999999999e-01 1.103900000000000020e-01 1.034100000000000019e-01 9.665500000000000480e-02 8.974500000000000532e-02 8.231299999999999728e-02 7.402799999999999658e-02 6.459900000000000364e-02 5.376700000000000229e-02 4.134399999999999881e-02 2.732899999999999913e-02 1.310399999999999933e-02 1.433300000000000025e-02 3.355600000000000249e-02 5.716199999999999753e-02 8.377199999999999924e-02 1.131999999999999951e-01
3.540499999999999758e-01 5.984199999999999520e-01 6.312499999999999778e-01 6.240799999999999681e-01 4.802100000000000257e-01 5.198300000000000143e-01 6.712099999999999733e-01 7.160400000000000098e-01 6.346399999999999819e-01 4.958600000000000230e-01 3.741099999999999981e-01 2.940999999999999726e-01 2.519500000000000073e-01 2.359700000000000131e-01 2.352400000000000047e-01 2.412999999999999867e-01 2.480199999999999905e-01 2.521499999999999853e-01 2.537099999999999911e-01 2.534500000000000086e-01 2.509299999999999864e-01 2.454600000000000115e-01 2.367499999999999882e-01 2.250399999999999900e-01 2.110200000000000131e-01 1.956700000000000106e-01 1.800100000000000033e-01 1.650000000000000078e-01 1.513400000000000023e-01 1.394499999999999906e-01 1.294399999999999995e-01 1.211600000000000038e-01 1.142699999999999966e-01 1.083199999999999996e-01 1.028400000000000009e-01 9.738499999999999934e-02 9.156300000000000550e-02 8.504799999999999860e-02 7.759199999999999431e-02 6.903900000000000314e-02 5.938700000000000229e-02 4.895499999999999852e-02 3.890300000000000008e-02 3.258400000000000185e-02 3.569900000000000156e-02 4.932999999999999885e-02 6.976599999999999469e-02 9.457999999999999741e-02 1.227700000000000041e-01
2.806100000000000261e-01 3.077300000000000035e-01 2.503900000000000015e-01 4.009400000000000186e-01 2.681499999999999995e-01 2.576600000000000001e-01 4.963600000000000234e-01 6.428500000000000325e-01 6.127500000000000169e-01 4.915200000000000125e-01 3.735700000000000132e-01 2.933799999999999741e-01 2.497699999999999920e-01 2.314799999999999913e-01 2.277800000000000102e-01 2.306799999999999962e-01 2.346499999999999975e-01 2.368699999999999972e-01 2.373099999999999932e-01 2.364600000000000035e-01 2.337200000000000111e-01 2.282500000000000084e-01 2.197000000000000064e-01 2.082900000000000029e-01 1.947200000000000042e-01 1.800200000000000133e-01 1.652800000000000102e-01 1.514900000000000135e-01 1.393899999999999861e-01 1.293700000000000128e-01 1.214699999999999946e-01 1.154199999999999948e-01 1.107599999999999973e-01 1.069299999999999973e-01 1.034000000000000058e-01 9.970199999999999896e-02 9.546499999999999431e-02 9.043400000000000050e-02 8.447699999999999654e-02 7.761999999999999456e-02 7.012999999999999790e-02 6.269099999999999673e-02 5.671199999999999852e-02 5.454300000000000120e-02 5.871900000000000036e-02 7.011900000000000077e-02 8.774300000000000155e-02 1.101800000000000002e-01 1.364100000000000035e-01
2.869999999999999774e-01 3.068000000000000171e-01 2.225499999999999978e-01 3.594300000000000272e-01 2.186400000000000010e-01 1.746999999999999942e-01 4.181000000000000272e-01 5.534499999999999975e-01 5.145600000000000174e-01 3.937300000000000244e-01 2.863399999999999834e-01 2.249599999999999933e-01 2.018099999999999894e-01 1.991400000000000114e-01 2.048999999999999988e-01 2.126599999999999879e-01 2.186899999999999955e-01 2.214899999999999924e-01 2.218199999999999894e-01 2.205900000000000083e-01 2.174099999999999921e-01 2.115599999999999981e-01 2.027299999999999935e-01 1.911799999999999888e-01 1.776899999999999868e-01 1.633300000000000030e-01 1.492999999999999883e-01 1.366600000000000037e-01 1.261899999999999966e-01 1.182799999999999963e-01 1.128399999999999959e-01 1.094299999999999995e-01 1.074299999999999977e-01 1.061300000000000021e-01 1.049400000000000055e-01 1.033700000000000035e-01 1.011100000000000054e-01 9.796199999999999353e-02 9.392200000000000548e-02 8.915700000000000014e-02 8.408400000000000596e-02 7.947400000000000297e-02 7.653799999999999493e-02 7.685000000000000164e-02 8.189000000000000445e-02 9.238799999999999790e-02 1.081499999999999961e-01 1.284800000000000109e-01 1.526000000000000134e-01
3.178300000000000014e-01 4.016600000000000170e-01 4.374899999999999900e-01 5.283499999999999863e-01 4.173399999999999888e-01 3.909299999999999997e-01 4.803899999999999837e-01 5.032600000000000406e-01 4.099099999999999966e-01 2.676999999999999935e-01 1.582399999999999918e-01 1.191099999999999937e-01 1.311299999999999966e-01 1.541899999999999937e-01 1.751600000000000101e-01 1.914500000000000091e-01 2.018899999999999861e-01 2.066099999999999881e-01 2.074199999999999933e-01 2.058999999999999997e-01 2.021000000000000019e-01 1.955300000000000094e-01 1.860199999999999909e-01 1.739199999999999913e-01 1.600699999999999901e-01 1.456699999999999939e-01 1.320500000000000007e-01 1.204199999999999993e-01 1.116499999999999992e-01 1.060999999999999999e-01 1.035200000000000009e-01 1.032000000000000001e-01 1.042600000000000054e-01 1.058499999999999996e-01 1.073000000000000065e-01 1.081400000000000000e-01 1.081099999999999978e-01 1.070900000000000046e-01 1.051600000000000035e-01 1.025900000000000006e-01 9.984700000000000519e-02 9.766900000000000581e-02 9.704300000000000426e-02 9.910399999999999765e-02 1.048800000000000010e-01 1.149799999999999989e-01 1.294800000000000118e-01 1.480499999999999872e-01 1.701699999999999879e-01
7.601399999999999824e-02 9.543100000000000194e-02 3.716900000000000204e-01 5.535600000000000520e-01 4.357800000000000007e-01 4.658100000000000018e-01 5.511200000000000543e-01 5.080999999999999961e-01 3.714799999999999769e-01 2.110400000000000054e-01 7.971999999999999920e-02 1.463399999999999944e-02 7.472800000000000276e-02 1.179000000000000048e-01 1.498500000000000110e-01 1.727899999999999991e-01 1.869899999999999896e-01 1.933999999999999886e-01 1.945699999999999930e-01 1.926400000000000057e-01 1.880000000000000004e-01 1.804300000000000070e-01 1.698699999999999932e-01 1.567800000000000027e-01 1.421099999999999863e-01 1.272000000000000075e-01 1.135899999999999965e-01 1.027300000000000019e-01 9.570700000000000041e-02 9.285699999999999510e-02 9.362199999999999689e-02 9.687099999999999878e-02 1.013799999999999979e-01 1.061300000000000021e-01 1.104300000000000004e-01 1.138500000000000068e-01 1.161699999999999955e-01 1.173799999999999982e-01 1.176200000000000023e-01 1.171999999999999986e-01 1.165999999999999953e-01 1.165000000000000063e-01 1.177200000000000052e-01 1.211300000000000016e-01 1.275199999999999945e-01 1.374100000000000044e-01 1.509600000000000108e-01 1.680399999999999949e-01 1.882900000000000129e-01
2.845799999999999996e-01 3.939799999999999969e-01 4.411200000000000121e-01 3.452600000000000113e-01 2.543599999999999750e-01 4.537999999999999812e-01 6.038400000000000434e-01 5.434999999999999831e-01 3.923099999999999921e-01 2.405100000000000016e-01 1.299500000000000099e-01 7.394699999999999884e-02 7.784000000000000641e-02 1.071899999999999936e-01 1.371900000000000064e-01 1.609800000000000120e-01 1.761199999999999988e-01 1.829000000000000070e-01 1.838200000000000112e-01 1.811500000000000055e-01 1.754499999999999948e-01 1.666199999999999903e-01 1.547099999999999864e-01 1.402400000000000035e-01 1.242700000000000055e-01 1.082700000000000051e-01 9.406200000000000672e-02 8.359400000000000164e-02 7.839999999999999747e-02 7.878200000000000480e-02 8.355700000000000627e-02 9.087399999999999645e-02 9.911599999999999577e-02 1.071799999999999975e-01 1.144000000000000017e-01 1.204400000000000054e-01 1.251500000000000112e-01 1.285900000000000098e-01 1.309500000000000108e-01 1.325600000000000112e-01 1.339100000000000013e-01 1.356100000000000083e-01 1.383399999999999908e-01 1.428300000000000125e-01 1.497100000000000097e-01 1.594399999999999984e-01 1.722100000000000020e-01 1.879599999999999882e-01 2.064499999999999946e-01
7.012699999999999489e-01 7.896400000000000086e-01 5.771899999999999809e-01 3.095300000000000273e-01 2.386800000000000033e-01 4.701400000000000023e-01 6.166199999999999459e-01 5.395199999999999996e-01 3.886700000000000155e-01 2.540200000000000236e-01 1.643600000000000061e-01 1.178099999999999981e-01 1.055999999999999994e-01 1.167399999999999965e-01 1.373900000000000121e-01 1.569599999999999884e-01 1.700699999999999990e-01 1.756500000000000006e-01 1.755800000000000138e-01 1.718399999999999928e-01 1.649100000000000010e-01 1.546899999999999942e-01 1.412400000000000044e-01 1.251099999999999990e-01 1.073599999999999971e-01 8.955699999999999772e-02 7.387100000000000610e-02 6.311999999999999555e-02 5.994499999999999829e-02 6.451099999999999890e-02 7.415599999999999969e-02 8.595099999999999962e-02 9.801899999999999502e-02 1.093400000000000066e-01 1.194000000000000061e-01 1.279700000000000004e-01 1.349899999999999989e-01 1.405700000000000005e-01 1.449400000000000133e-01 1.484499999999999986e-01 1.515499999999999903e-01 1.547999999999999932e-01 1.587999999999999967e-01 1.641600000000000004e-01 1.714199999999999890e-01 1.809699999999999920e-01 1.930000000000000049e-01 2.074999999999999900e-01 2.242999999999999994e-01
5.314600000000000435e-01 8.426599999999999646e-01 7.196099999999999719e-01 6.436199999999999699e-01 4.746199999999999863e-01 5.186899999999999844e-01 5.693099999999999827e-01 4.631899999999999906e-01 3.217999999999999750e-01 2.094600000000000073e-01 1.471000000000000085e-01 1.249200000000000033e-01 1.227099999999999996e-01 1.309500000000000108e-01 1.449000000000000010e-01 1.588700000000000112e-01 1.683099999999999874e-01 1.716699999999999893e-01 1.701199999999999934e-01 1.651499999999999913e-01 1.569699999999999984e-01 1.453800000000000092e-01 1.304099999999999981e-01 1.125599999999999934e-01 9.275899999999999423e-02 7.245899999999999563e-02 5.394700000000000190e-02 4.150299999999999823e-02 4.094899999999999929e-02 5.152600000000000235e-02 6.687700000000000589e-02 8.314699999999999869e-02 9.876000000000000056e-02 1.130400000000000016e-01 1.256799999999999862e-01 1.365599999999999870e-01 1.457199999999999884e-01 1.532999999999999918e-01 1.595199999999999951e-01 1.647500000000000075e-01 1.693999999999999950e-01 1.739900000000000058e-01 1.790499999999999869e-01 1.851099999999999968e-01 1.926200000000000134e-01 2.019400000000000084e-01 2.132400000000000129e-01 2.265300000000000091e-01 2.416699999999999959e-01
4.382499999999999729e-01 3.882800000000000140e-01 4.176500000000000212e-01 6.779199999999999671e-01 5.497900000000000009e-01 5.091200000000000170e-01 4.746099999999999763e-01 3.504099999999999993e-01 2.198499999999999899e-01 1.193099999999999994e-01 9.143300000000000038e-02 1.120400000000000007e-01 1.308900000000000063e-01 1.437900000000000011e-01 1.547699999999999909e-01 1.641100000000000059e-01 1.698199999999999987e-01 1.707400000000000029e-01 1.676300000000000012e-01 1.614800000000000124e-01 1.522100000000000120e-01 1.395000000000000129e-01 1.233400000000000052e-01 1.041099999999999942e-01 8.256199999999999650e-02 5.969100000000000100e-02 3.699700000000000211e-02 1.923199999999999910e-02 2.378200000000000106e-02 4.305099999999999899e-02 6.374799999999999911e-02 8.359900000000000664e-02 1.019899999999999973e-01 1.186600000000000016e-01 1.334599999999999953e-01 1.463599999999999901e-01 1.574200000000000044e-01 1.667700000000000016e-01 1.746699999999999919e-01 1.814199999999999979e-01 1.874399999999999955e-01 1.931700000000000084e-01 1.990999999999999992e-01 2.056800000000000017e-01 2.133299999999999919e-01 2.223499999999999921e-01 2.328900000000000137e-01 2.449800000000000033e-01 2.584899999999999975e-01
7.249299999999999633e-01 5.566200000000000037e-01 3.902900000000000258e-01 5.556999999999999718e-01 4.996700000000000030e-01 4.445200000000000262e-01 3.772900000000000142e-01 2.727999999999999869e-01 1.620000000000000051e-01 4.535399999999999848e-02 4.967499999999999694e-02 1.088900000000000007e-01 1.400299999999999878e-01 1.555700000000000138e-01 1.646600000000000008e-01 1.707400000000000029e-01 1.736099999999999866e-01 1.725800000000000112e-01 1.681999999999999884e-01 1.611299999999999955e-01 1.511000000000000121e-01 1.377299999999999913e-01 1.209900000000000003e-01 1.012399999999999967e-01 7.911799999999999389e-02 5.539899999999999686e-02 3.091599999999999904e-02 7.834799999999999404e-03 2.011800000000000047e-02 4.368899999999999867e-02 6.653699999999999892e-02 8.812399999999999400e-02 1.081700000000000023e-01 1.264899999999999913e-01 1.429499999999999937e-01 1.574800000000000089e-01 1.701400000000000134e-01 1.810400000000000065e-01 1.903799999999999937e-01 1.984599999999999975e-01 2.056399999999999895e-01 2.123299999999999910e-01 2.189500000000000057e-01 2.259200000000000097e-01 2.335899999999999921e-01 2.422199999999999909e-01 2.519700000000000273e-01 2.628499999999999726e-01 2.747499999999999942e-01
8.745100000000000096e-01 7.143000000000000460e-01 3.107800000000000007e-01 3.854199999999999848e-01 4.045799999999999952e-01 3.401299999999999879e-01 2.748099999999999987e-01 2.475300000000000000e-01 1.982599999999999918e-01 1.260300000000000031e-01 1.078299999999999953e-01 1.335500000000000020e-01 1.550700000000000134e-01 1.668199999999999961e-01 1.735099999999999976e-01 1.776699999999999946e-01 1.790499999999999869e-01 1.769499999999999962e-01 1.718099999999999905e-01 1.641900000000000026e-01 1.537999999999999923e-01 1.402899999999999980e-01 1.237199999999999966e-01 1.045399999999999940e-01 8.351600000000000690e-02 6.183500000000000107e-02 4.175999999999999851e-02 2.981200000000000169e-02 3.611299999999999927e-02 5.428000000000000186e-02 7.548900000000000055e-02 9.688199999999999590e-02 1.174400000000000027e-01 1.366499999999999937e-01 1.542199999999999960e-01 1.700000000000000122e-01 1.839399999999999924e-01 1.961100000000000065e-01 2.066699999999999926e-01 2.158700000000000063e-01 2.240199999999999969e-01 2.314799999999999913e-01 2.386399999999999910e-01 2.458500000000000130e-01 2.534299999999999886e-01 2.616100000000000092e-01 2.705299999999999927e-01 2.801899999999999946e-01 2.904900000000000260e-01
6.380700000000000260e-01 5.789499999999999647e-01 1.400099999999999956e-01 3.148599999999999732e-01 3.177900000000000169e-01 2.025399999999999978e-01 1.267199999999999993e-01 2.425400000000000056e-01 2.644000000000000239e-01 2.168599999999999972e-01 1.790200000000000125e-01 1.697599999999999942e-01 1.720800000000000107e-01 1.761699999999999933e-01 1.805299999999999960e-01 1.843400000000000039e-01 1.857800000000000007e-01 1.836000000000000132e-01 1.782400000000000095e-01 1.704199999999999882e-01 1.600199999999999956e-01 1.468399999999999983e-01 1.310800000000000021e-01 1.133099999999999941e-01 9.453000000000000291e-02 7.628100000000000158e-02 6.123100000000000070e-02 5.380399999999999766e-02 5.773500000000000160e-02 7.112699999999999578e-02 8.938500000000000612e-02 1.094200000000000034e-01 1.296200000000000130e-01 1.490799999999999903e-01 1.672800000000000120e-01 1.839099999999999902e-01 1.988300000000000067e-01 2.120100000000000040e-01 2.235600000000000087e-01 2.336699999999999888e-01 2.426000000000000101e-01 2.506700000000000039e-01 2.582099999999999951e-01 2.655299999999999883e-01 2.729199999999999959e-01 2.805900000000000061e-01 2.886400000000000077e-01 2.970700000000000007e-01 3.057900000000000063e-01
4.310700000000000087e-01 5.262299999999999756e-01 4.628700000000000037e-01 4.218999999999999972e-01 3.023700000000000276e-01 1.808899999999999952e-01 1.298499999999999932e-01 2.864200000000000079e-01 3.289799999999999947e-01 2.840300000000000047e-01 2.298600000000000088e-01 1.969599999999999962e-01 1.832000000000000017e-01 1.810400000000000065e-01 1.850600000000000023e-01 1.905999999999999917e-01 1.936499999999999888e-01 1.922699999999999965e-01 1.871099999999999985e-01 1.793099999999999972e-01 1.691100000000000103e-01 1.565300000000000025e-01 1.419300000000000006e-01 1.259800000000000086e-01 1.097599999999999965e-01 9.478000000000000314e-02 8.325899999999999967e-02 7.794199999999999739e-02 8.075799999999999645e-02 9.114400000000000279e-02 1.067000000000000032e-01 1.250199999999999922e-01 1.443699999999999983e-01 1.636299999999999977e-01 1.820599999999999996e-01 1.992099999999999982e-01 2.147999999999999909e-01 2.287399999999999989e-01 2.410499999999999865e-01 2.518599999999999728e-01 2.613900000000000112e-01 2.699099999999999833e-01 2.776899999999999924e-01 2.850099999999999856e-01 2.921300000000000008e-01 2.992199999999999860e-01 3.063799999999999857e-01 3.135899999999999799e-01 3.207699999999999996e-01
1.016699999999999965e-01 4.340600000000000014e-01 6.260000000000000009e-01 5.115199999999999747e-01 3.500300000000000078e-01 3.253099999999999881e-01 3.380199999999999871e-01 3.854600000000000248e-01 3.834199999999999831e-01 3.195000000000000062e-01 2.499899999999999900e-01 2.033800000000000052e-01 1.820499999999999896e-01 1.794499999999999984e-01 1.870799999999999963e-01 1.967899999999999927e-01 2.027299999999999935e-01 2.026799999999999990e-01 1.978600000000000081e-01 1.901100000000000012e-01 1.801399999999999946e-01 1.682500000000000107e-01 1.549099999999999921e-01 1.408600000000000130e-01 1.270699999999999885e-01 1.148499999999999938e-01 1.058499999999999996e-01 1.019000000000000045e-01 1.042300000000000032e-01 1.127900000000000014e-01 1.262699999999999934e-01 1.429499999999999937e-01 1.612800000000000067e-01 1.800599999999999978e-01 1.984200000000000130e-01 2.157999999999999918e-01 2.318099999999999883e-01 2.462699999999999889e-01 2.591300000000000270e-01 2.704599999999999782e-01 2.804200000000000026e-01 2.892299999999999871e-01 2.971300000000000052e-01 3.043500000000000094e-01 3.111200000000000077e-01 3.175899999999999834e-01 3.238400000000000167e-01 3.298499999999999766e-01 3.355299999999999949e-01
6.062899999999999956e-01 6.842099999999999849e-01 6.052100000000000257e-01 3.723199999999999843e-01 3.490199999999999969e-01 4.458099999999999841e-01 5.046399999999999775e-01 4.783700000000000174e-01 4.113700000000000134e-01 3.173500000000000210e-01 2.346499999999999975e-01 1.837900000000000089e-01 1.659899999999999987e-01 1.716799999999999993e-01 1.878299999999999970e-01 2.037899999999999989e-01 2.132199999999999929e-01 2.144999999999999962e-01 2.098399999999999987e-01 2.019600000000000006e-01 1.920900000000000107e-01 1.808299999999999907e-01 1.687400000000000011e-01 1.565199999999999925e-01 1.449900000000000078e-01 1.351700000000000124e-01 1.282399999999999929e-01 1.254800000000000082e-01 1.277899999999999869e-01 1.353100000000000136e-01 1.473299999999999887e-01 1.626499999999999890e-01 1.799499999999999988e-01 1.981100000000000083e-01 2.162100000000000133e-01 2.335899999999999921e-01 2.497900000000000120e-01 2.645600000000000174e-01 2.777800000000000269e-01 2.894599999999999951e-01 2.996900000000000119e-01 3.086599999999999899e-01 3.165600000000000080e-01 3.235999999999999988e-01 3.299599999999999755e-01 3.357700000000000129e-01 3.411100000000000243e-01 3.459599999999999898e-01 3.502100000000000213e-01
5.036699999999999511e-01 7.147999999999999909e-01 5.131400000000000405e-01 3.433400000000000341e-02 3.400000000000000244e-01 5.118899999999999562e-01 5.946200000000000374e-01 5.221900000000000430e-01 4.010900000000000021e-01 2.780199999999999894e-01 1.847499999999999976e-01 1.383099999999999885e-01 1.379599999999999993e-01 1.617999999999999994e-01 1.901700000000000057e-01 2.129199999999999982e-01 2.253499999999999948e-01 2.273100000000000120e-01 2.222800000000000054e-01 2.139099999999999890e-01 2.039499999999999924e-01 1.932200000000000029e-01 1.823500000000000121e-01 1.719299999999999995e-01 1.625900000000000123e-01 1.550199999999999911e-01 1.500499999999999889e-01 1.485599999999999976e-01 1.512400000000000133e-01 1.583100000000000063e-01 1.693900000000000128e-01 1.836500000000000077e-01 2.000500000000000056e-01 2.175400000000000111e-01 2.352400000000000047e-01 2.524600000000000177e-01 2.686799999999999744e-01 2.835799999999999987e-01 2.969800000000000217e-01 3.088400000000000034e-01 3.192099999999999937e-01 3.282100000000000017e-01 3.360199999999999854e-01 3.427999999999999936e-01 3.487000000000000099e-01 3.538499999999999979e-01 3.582899999999999974e-01 3.620099999999999985e-01 3.649000000000000021e-01
3.530400000000000205e-01 7.789199999999999458e-01 7.147900000000000365e-01 4.566999999999999948e-01 4.162100000000000244e-01 5.399599999999999955e-01 6.189500000000000002e-01 5.201099999999999612e-01 3.648600000000000176e-01 2.184699999999999975e-01 1.102599999999999969e-01 7.339700000000000391e-02 1.108900000000000025e-01 1.582699999999999940e-01 1.978800000000000003e-01 2.254400000000000015e-01 2.391500000000000015e-01 2.405500000000000138e-01 2.343600000000000128e-01 2.250300000000000078e-01 2.147399999999999864e-01 2.044700000000000129e-01 1.948499999999999954e-01 1.863299999999999956e-01 1.792499999999999927e-01 1.740099999999999980e-01 1.710899999999999921e-01 1.710699999999999998e-01 1.744799999999999962e-01 1.815599999999999992e-01 1.921400000000000052e-01 2.056499999999999995e-01 2.212800000000000045e-01 2.381199999999999983e-01 2.553599999999999759e-01 2.722899999999999765e-01 2.883800000000000252e-01 3.032500000000000195e-01 3.166800000000000170e-01 3.285899999999999932e-01 3.389699999999999935e-01 3.479099999999999970e-01 3.555400000000000227e-01 3.619899999999999785e-01 3.674100000000000144e-01 3.718799999999999883e-01 3.754500000000000060e-01 3.780999999999999917e-01 3.797200000000000020e-01
5.504999999999999893e-01 8.968800000000000106e-01 8.201699999999999546e-01 6.264600000000000168e-01 4.695799999999999974e-01 5.414400000000000324e-01 6.135500000000000398e-01 5.090400000000000480e-01 3.429200000000000026e-01 1.864699999999999969e-01 6.234300000000000258e-02 3.911799999999999999e-02 1.121199999999999974e-01 1.701900000000000079e-01 2.137000000000000011e-01 2.418299999999999894e-01 2.541999999999999815e-01 2.534199999999999786e-01 2.451299999999999868e-01 2.343699999999999950e-01 2.235699999999999910e-01 2.138100000000000001e-01 2.056099999999999872e-01 1.992099999999999982e-01 1.946499999999999897e-01 1.919599999999999917e-01 1.913100000000000078e-01 1.930199999999999971e-01 1.974899999999999989e-01 2.049600000000000033e-01 2.153899999999999981e-01 2.284200000000000119e-01 2.434300000000000075e-01 2.596700000000000119e-01 2.764099999999999890e-01 2.929599999999999982e-01 3.087900000000000089e-01 3.235100000000000198e-01 3.368499999999999828e-01 3.486799999999999899e-01 3.589600000000000013e-01 3.677500000000000213e-01 3.751300000000000190e-01 3.812200000000000033e-01 3.861200000000000188e-01 3.899299999999999988e-01 3.926700000000000190e-01 3.943099999999999938e-01 3.947700000000000098e-01
6.260999999999999899e-01 8.328200000000000047e-01 6.055700000000000527e-01 4.991599999999999926e-01 4.328799999999999870e-01 5.219599999999999795e-01 6.054399999999999782e-01 5.186899999999999844e-01 3.673699999999999743e-01 2.266499999999999904e-01 1.328100000000000114e-01 1.140599999999999947e-01 1.525299999999999989e-01 1.994799999999999907e-01 2.375700000000000034e-01 2.613500000000000267e-01 2.695000000000000173e-01 2.648800000000000043e-01 2.535899999999999821e-01 2.409999999999999920e-01 2.296499999999999930e-01 2.205900000000000083e-01 2.141699999999999993e-01 2.102999999999999869e-01 2.086300000000000099e-01 2.088299999999999879e-01 2.107300000000000006e-01 2.144600000000000117e-01 2.202800000000000036e-01 2.284299999999999942e-01 2.389999999999999902e-01 2.517699999999999938e-01 2.663099999999999912e-01 2.820099999999999829e-01 2.982400000000000051e-01 3.143500000000000183e-01 3.298400000000000221e-01 3.442999999999999949e-01 3.574300000000000255e-01 3.690800000000000192e-01 3.791800000000000170e-01 3.877399999999999736e-01 3.948099999999999943e-01 4.005000000000000226e-01 4.048900000000000277e-01 4.080400000000000138e-01 4.099900000000000211e-01 4.107100000000000195e-01 4.101000000000000201e-01
6.910500000000000531e-01 6.031400000000000095e-01 2.611700000000000133e-01 2.083800000000000097e-01 3.378399999999999737e-01 4.803100000000000147e-01 5.867099999999999538e-01 5.351599999999999691e-01 4.162299999999999889e-01 3.009999999999999898e-01 2.249800000000000133e-01 1.981999999999999873e-01 2.110599999999999976e-01 2.399100000000000121e-01 2.666499999999999981e-01 2.821400000000000019e-01 2.835799999999999987e-01 2.736600000000000144e-01 2.586700000000000110e-01 2.440499999999999892e-01 2.323199999999999987e-01 2.243700000000000139e-01 2.202800000000000036e-01 2.195000000000000007e-01 2.212300000000000100e-01 2.247099999999999931e-01 2.294899999999999995e-01 2.354900000000000049e-01 2.429000000000000048e-01 2.519799999999999818e-01 2.629000000000000226e-01 2.755900000000000016e-01 2.897799999999999820e-01 3.050100000000000033e-01 3.207200000000000051e-01 3.363599999999999923e-01 3.514300000000000201e-01 3.655399999999999761e-01 3.783799999999999941e-01 3.897700000000000053e-01 3.996000000000000107e-01 4.078600000000000003e-01 4.145900000000000141e-01 4.198600000000000110e-01 4.237199999999999855e-01 4.262500000000000178e-01 4.274600000000000066e-01 4.273299999999999876e-01 4.257799999999999918e-01
