0.1943 0.1837 0.26 0.12809 0.22668 0.14109 0.076505 0.2215 0.30432 0.36789 0.43224 0.43501 0.42749 0.43073 0.40514 0.37055 0.3438 0.32181 0.30351 0.28923 0.27986 0.27605 0.27765 0.28361 0.29223 0.3017 0.31047 0.31744 0.322 0.32386 0.32286 0.31902 0.31282 0.30566 0.29905 0.29371 0.28981 0.28734 0.28618 0.28624 0.28741 0.28965 0.29291 0.29723 0.30265 0.30927 0.31722 0.32665 0.33771
0.18426 0.2205 0.32862 0.25082 0.2786 0.2088 0.15279 0.24478 0.31856 0.38505 0.4557 0.46021 0.45159 0.45243 0.42149 0.38068 0.34825 0.32141 0.29935 0.28254 0.27188 0.2679 0.27014 0.27715 0.28689 0.29729 0.30673 0.31413 0.31894 0.32092 0.32002 0.3163 0.31026 0.30332 0.29696 0.29189 0.28827 0.28604 0.28511 0.28534 0.28664 0.28892 0.29218 0.29642 0.30172 0.30817 0.31593 0.32515 0.33603
0.43 0.3694 0.42526 0.39027 0.37412 0.31717 0.24201 0.27573 0.32992 0.39558 0.47172 0.47932 0.47086 0.4699 0.43418 0.38763 0.3498 0.31831 0.29267 0.27352 0.26186 0.25805 0.26128 0.26966 0.28072 0.29219 0.30237 0.31023 0.31528 0.3174 0.3166 0.31301 0.30717 0.30048 0.2944 0.28962 0.28629 0.28434 0.28363 0.28404 0.28544 0.28777 0.29099 0.29513 0.30028 0.30653 0.31407 0.32307 0.33375
0.67354 0.5233 0.53026 0.53271 0.48647 0.42286 0.31798 0.30371 0.33602 0.39921 0.48051 0.49254 0.48542 0.48324 0.44328 0.39142 0.34848 0.31256 0.28351 0.26225 0.24987 0.24661 0.25123 0.26127 0.27386 0.2865 0.29747 0.30578 0.31107 0.31332 0.31264 0.3092 0.30357 0.29715 0.29138 0.28693 0.28391 0.28224 0.28177 0.28234 0.28384 0.28619 0.28936 0.29338 0.29834 0.30437 0.31166 0.32042 0.33088
0.77381 0.58337 0.60039 0.64382 0.58398 0.50462 0.36956 0.31987 0.33449 0.39592 0.48265 0.50039 0.49564 0.49274 0.44899 0.39222 0.34445 0.30429 0.272 0.24883 0.23605 0.23374 0.24014 0.25215 0.26644 0.28033 0.29209 0.30085 0.30636 0.30873 0.30815 0.30487 0.29948 0.29337 0.28794 0.28384 0.28115 0.27978 0.27954 0.28028 0.28187 0.28422 0.28732 0.29119 0.29593 0.3017 0.30872 0.31721 0.32744
0.60926 0.49423 0.60023 0.69342 0.64278 0.55027 0.39053 0.31869 0.32374 0.3861 0.47907 0.50365 0.50209 0.49881 0.45165 0.3903 0.33795 0.29371 0.25831 0.2334 0.22054 0.21963 0.22823 0.24248 0.2586 0.27377 0.28631 0.29548 0.30118 0.30365 0.30317 0.30006 0.29494 0.28916 0.2841 0.28038 0.27805 0.27698 0.27698 0.27788 0.27955 0.28188 0.28488 0.28856 0.29306 0.29855 0.30526 0.31346 0.32344
0.25141 0.31413 0.52991 0.67237 0.65385 0.55579 0.37907 0.29812 0.30352 0.37071 0.47104 0.50335 0.50548 0.50201 0.45168 0.38605 0.32931 0.28112 0.24267 0.21616 0.20353 0.20448 0.2157 0.23246 0.2505 0.26694 0.28021 0.28973 0.29558 0.29811 0.29773 0.2948 0.28996 0.28455 0.2799 0.27657 0.27462 0.27386 0.27411 0.27517 0.2769 0.2792 0.28206 0.28554 0.28976 0.29493 0.30131 0.30919 0.3189
0.20651 0.19749 0.4184 0.59439 0.62401 0.52579 0.33788 0.25917 0.27516 0.35127 0.46007 0.50059 0.5066 0.50294 0.44962 0.37994 0.31897 0.26689 0.22538 0.1973 0.18521 0.18853 0.20281 0.22228 0.24227 0.25993 0.27385 0.28366 0.2896 0.29216 0.29186 0.28912 0.28459 0.27957 0.27536 0.27246 0.2709 0.27047 0.27097 0.27218 0.27395 0.27619 0.2789 0.28213 0.28605 0.29087 0.29688 0.30442 0.31385
0.31499 0.18091 0.29636 0.48695 0.57157 0.47281 0.274 0.20547 0.24156 0.3299 0.44785 0.49658 0.50629 0.50229 0.44606 0.37251 0.30744 0.25148 0.20679 0.17708 0.16579 0.17206 0.18983 0.21215 0.23408 0.25285 0.26732 0.27731 0.28327 0.28583 0.2856 0.28305 0.27885 0.27426 0.27051 0.26807 0.26692 0.26683 0.26757 0.26893 0.27072 0.27289 0.27541 0.27837 0.28195 0.28638 0.292 0.29917 0.3083
0.26759 0.14018 0.18074 0.38002 0.51875 0.4157 0.19945 0.14288 0.20718 0.30909 0.4361 0.49246 0.50536 0.50075 0.44162 0.36436 0.29534 0.23548 0.18736 0.15574 0.14552 0.15538 0.17706 0.2023 0.22605 0.24579 0.26065 0.27073 0.27663 0.27915 0.27897 0.27663 0.27278 0.26865 0.26539 0.26343 0.26271 0.26297 0.26396 0.26544 0.26725 0.26931 0.27162 0.27428 0.27747 0.28149 0.28668 0.29347 0.30228
0.17994 0.07743 0.078234 0.3014 0.48389 0.37578 0.13571 0.08062 0.17785 0.2915 0.42651 0.48929 0.50455 0.49897 0.43695 0.35616 0.28333 0.21953 0.16762 0.13361 0.12465 0.13886 0.16481 0.19294 0.21831 0.23883 0.25392 0.26395 0.26972 0.27215 0.27201 0.26988 0.26641 0.26276 0.26003 0.25858 0.2583 0.25892 0.26016 0.26176 0.26357 0.2655 0.26756 0.26988 0.27266 0.27621 0.28095 0.28732 0.29581
0.13856 0.058633 0.022868 0.2782 0.47591 0.36697 0.12033 0.046714 0.15983 0.27956 0.42049 0.48795 0.50452 0.49756 0.43265 0.34854 0.27213 0.20443 0.1483 0.11101 0.10346 0.12297 0.15343 0.18426 0.21099 0.23203 0.24717 0.25702 0.26257 0.26485 0.26474 0.26283 0.25977 0.25664 0.25447 0.25355 0.25374 0.25472 0.25619 0.25791 0.25969 0.26146 0.26325 0.26519 0.26752 0.27058 0.27483 0.28076 0.2889
0.13845 0.045084 0.10457 0.32068 0.49284 0.3846 0.1561 0.077344 0.15666 0.27492 0.41913 0.48913 0.50579 0.49701 0.42926 0.34212 0.26246 0.19105 0.13031 0.08841 0.082317 0.10828 0.14329 0.17644 0.20417 0.22545 0.24044 0.24997 0.2552 0.2573 0.2572 0.25552 0.25289 0.25032 0.24873 0.24837 0.24904 0.25039 0.2521 0.25391 0.25565 0.25724 0.25872 0.26025 0.26209 0.26462 0.26834 0.2738 0.28158
0.13712 0.03953 0.20306 0.40638 0.52422 0.40994 0.19915 0.11934 0.16629 0.27816 0.42303 0.49325 0.50871 0.49774 0.42725 0.33742 0.255 0.18032 0.1149 0.066522 0.061759 0.095523 0.13472 0.16963 0.19792 0.21913 0.23374 0.24281 0.24765 0.24951 0.24941 0.24798 0.24581 0.24382 0.24286 0.24309 0.24424 0.24596 0.24791 0.2498 0.25147 0.25285 0.254 0.25508 0.25639 0.25835 0.26151 0.26647 0.27388
0.22375 0.17199 0.31884 0.5045 0.55542 0.42428 0.22575 0.15087 0.18326 0.28878 0.43233 0.50048 0.51349 0.5 0.42692 0.33484 0.25028 0.17307 0.10364 0.04689 0.042911 0.085622 0.12803 0.16395 0.19229 0.2131 0.22711 0.23558 0.23992 0.24151 0.2414 0.24023 0.23855 0.23719 0.23689 0.23772 0.23938 0.24148 0.24364 0.2456 0.24718 0.24833 0.24911 0.2497 0.25044 0.25179 0.25435 0.25879 0.26581
0.37065 0.31877 0.43707 0.5907 0.57251 0.41562 0.22751 0.1686 0.20313 0.30564 0.44672 0.51078 0.52016 0.50391 0.42845 0.3346 0.24862 0.16992 0.098107 0.033778 0.029091 0.079515 0.12344 0.15944 0.1873 0.20736 0.22056 0.22828 0.23205 0.23332 0.23319 0.23231 0.23116 0.23046 0.23084 0.2323 0.23448 0.23695 0.23934 0.24135 0.24282 0.2437 0.24407 0.24414 0.24428 0.24498 0.2469 0.25078 0.25739
0.3881 0.4293 0.53198 0.6489 0.56721 0.37984 0.20229 0.17404 0.22409 0.32749 0.46558 0.52385 0.52863 0.50941 0.43184 0.33673 0.25009 0.17106 0.09912 0.034862 0.028049 0.077822 0.12101 0.15611 0.18293 0.20191 0.21409 0.22092 0.22404 0.22496 0.22481 0.22424 0.22365 0.22366 0.22476 0.22687 0.22958 0.23243 0.23502 0.23707 0.2384 0.23899 0.23892 0.23843 0.23792 0.23793 0.23917 0.24247 0.24866
0.32546 0.48352 0.58378 0.67405 0.54085 0.32166 0.15182 0.17276 0.24638 0.35319 0.48807 0.53925 0.53862 0.51635 0.43693 0.34107 0.2545 0.1762 0.10615 0.048477 0.039931 0.080433 0.12066 0.15389 0.17915 0.19674 0.20769 0.21351 0.21591 0.21645 0.21629 0.21605 0.21606 0.21681 0.21867 0.22145 0.2247 0.22792 0.23071 0.23278 0.23396 0.23423 0.23369 0.2326 0.23139 0.23067 0.2312 0.23388 0.23963
0.40638 0.48236 0.58877 0.67284 0.50557 0.25805 0.081439 0.1744 0.2712 0.38179 0.51325 0.55637 0.54976 0.52441 0.44347 0.34733 0.26144 0.18466 0.11766 0.066671 0.056397 0.086521 0.12215 0.15267 0.17591 0.19181 0.20135 0.20606 0.20767 0.2078 0.20763 0.20776 0.20842 0.20996 0.2126 0.21608 0.21988 0.22347 0.22645 0.22852 0.22952 0.22944 0.2284 0.22668 0.22473 0.22323 0.223 0.22503 0.23032
0.45653 0.42591 0.55814 0.65833 0.47945 0.2233 0.027647 0.18967 0.29969 0.41243 0.54006 0.57451 0.56157 0.53322 0.45106 0.35507 0.27036 0.19561 0.13195 0.085902 0.07377 0.09497 0.12514 0.15232 0.17313 0.18711 0.19508 0.19856 0.19932 0.19903 0.19886 0.1994 0.20076 0.20314 0.2066 0.21079 0.21514 0.2191 0.22225 0.2243 0.2251 0.22465 0.22308 0.22068 0.21796 0.21563 0.21459 0.21594 0.22076
0.33439 0.31816 0.51001 0.63965 0.47305 0.24807 0.10876 0.22313 0.33215 0.44423 0.56746 0.59289 0.5735 0.54229 0.45927 0.36384 0.28067 0.2082 0.14768 0.10497 0.090921 0.10478 0.12925 0.15265 0.17073 0.18257 0.18884 0.19101 0.19088 0.19014 0.19001 0.19099 0.19311 0.19636 0.20068 0.2056 0.2105 0.21483 0.21814 0.22016 0.22074 0.21989 0.21775 0.21465 0.21112 0.2079 0.20602 0.20664 0.21097
0.11868 0.18634 0.46319 0.61425 0.47809 0.31335 0.20328 0.27073 0.36777 0.47619 0.59434 0.61068 0.58494 0.55114 0.46765 0.37314 0.29179 0.22168 0.16392 0.12337 0.10742 0.1152 0.13411 0.15351 0.16863 0.17818 0.18263 0.18341 0.18234 0.18116 0.18108 0.18256 0.18549 0.18967 0.19488 0.20054 0.20601 0.21068 0.21415 0.21612 0.21646 0.21518 0.21245 0.20861 0.20422 0.20008 0.19729 0.19714 0.20098
0.085651 0.12383 0.43172 0.56981 0.47394 0.38377 0.29261 0.32493 0.40486 0.50716 0.61964 0.62706 0.59529 0.55926 0.47572 0.38251 0.30322 0.23546 0.18005 0.14088 0.12307 0.12573 0.1394 0.15472 0.16675 0.17388 0.17642 0.17576 0.17372 0.17209 0.17209 0.17414 0.17793 0.1831 0.18922 0.19565 0.20167 0.20669 0.21029 0.21219 0.21228 0.21056 0.20721 0.2026 0.1973 0.19219 0.18845 0.18748 0.19079
0.13672 0.20767 0.41386 0.49286 0.44379 0.44085 0.37067 0.37884 0.44122 0.53597 0.6423 0.64122 0.60395 0.56615 0.48308 0.39155 0.31451 0.24908 0.19568 0.15737 0.13777 0.13603 0.14485 0.15613 0.165 0.16964 0.17021 0.16805 0.16501 0.16293 0.16306 0.16573 0.17047 0.17667 0.18374 0.19093 0.19751 0.20287 0.20659 0.20841 0.20822 0.20604 0.20206 0.19664 0.1904 0.18427 0.17951 0.17768 0.18044
0.19844 0.31207 0.39192 0.3773 0.38503 0.47945 0.43348 0.42724 0.47461 0.56137 0.66134 0.6524 0.61035 0.57136 0.48932 0.3999 0.32533 0.2622 0.21055 0.17276 0.15148 0.1459 0.15026 0.15763 0.16333 0.16544 0.16399 0.16029 0.15622 0.1537 0.154 0.15737 0.16313 0.17042 0.17846 0.18643 0.19355 0.19923 0.20306 0.20479 0.20431 0.20166 0.19701 0.19077 0.18356 0.17635 0.17051 0.16776 0.16994
0.35455 0.39652 0.35805 0.23227 0.31504 0.50179 0.47877 0.46656 0.50302 0.58226 0.67586 0.65994 0.61399 0.5745 0.49415 0.40729 0.3354 0.27458 0.2245 0.18703 0.16417 0.1552 0.15549 0.15911 0.16168 0.16124 0.15775 0.15247 0.14736 0.1444 0.14493 0.14908 0.15594 0.16437 0.17341 0.18215 0.18981 0.19581 0.19973 0.20136 0.20058 0.19743 0.19212 0.18502 0.1768 0.16846 0.16147 0.15774 0.15933
0.54029 0.46384 0.33641 0.11666 0.27506 0.51239 0.50557 0.49471 0.52493 0.59765 0.68512 0.66324 0.61444 0.57523 0.49729 0.41351 0.34454 0.28607 0.23746 0.20019 0.17586 0.16386 0.16044 0.1605 0.16001 0.15704 0.15149 0.14461 0.13841 0.13503 0.13585 0.14089 0.14893 0.15855 0.16861 0.17813 0.18632 0.19261 0.19662 0.19812 0.19703 0.19339 0.1874 0.17944 0.17017 0.16065 0.15245 0.14765 0.1486
0.72369 0.52103 0.35293 0.19488 0.30113 0.5137 0.51404 0.5109 0.53936 0.60679 0.68849 0.66185 0.61135 0.57328 0.49856 0.4184 0.35263 0.29657 0.24937 0.21226 0.18658 0.17187 0.16504 0.16174 0.1583 0.15284 0.14523 0.13671 0.1294 0.1256 0.1268 0.13283 0.14215 0.153 0.16409 0.17438 0.18308 0.18965 0.19373 0.19511 0.1937 0.18957 0.18289 0.17405 0.16371 0.15296 0.14346 0.13753 0.1378
0.84314 0.53929 0.38054 0.33512 0.3679 0.50368 0.50529 0.51555 0.54589 0.60919 0.68557 0.65544 0.60446 0.5685 0.49785 0.42188 0.35959 0.30604 0.26024 0.22328 0.19636 0.1792 0.16927 0.16282 0.15654 0.14864 0.13897 0.12878 0.12033 0.11612 0.11777 0.12492 0.13561 0.14775 0.15987 0.17092 0.18012 0.18695 0.19109 0.19233 0.19061 0.18597 0.17861 0.16889 0.15747 0.14545 0.13457 0.12738 0.12693
0.81103 0.46895 0.376 0.44929 0.42793 0.47685 0.48152 0.51003 0.54458 0.60464 0.67611 0.6438 0.59364 0.56078 0.4951 0.42393 0.36541 0.31448 0.2701 0.2333 0.20528 0.1859 0.17312 0.16372 0.15473 0.14446 0.13274 0.12086 0.1112 0.10658 0.10879 0.11721 0.12938 0.14284 0.15599 0.16776 0.17744 0.18452 0.1887 0.1898 0.18776 0.18264 0.17461 0.16401 0.1515 0.13816 0.12581 0.11726 0.11601
0.65392 0.30594 0.34013 0.52451 0.45342 0.42759 0.44633 0.4964 0.53591 0.59317 0.66009 0.62686 0.57884 0.55011 0.49035 0.42456 0.37012 0.32191 0.27899 0.2424 0.21338 0.192 0.17661 0.16447 0.1529 0.14033 0.12659 0.11296 0.10203 0.096999 0.099895 0.10975 0.12348 0.13829 0.15245 0.16493 0.17505 0.18236 0.18657 0.18753 0.18519 0.17959 0.1709 0.15945 0.14584 0.13115 0.11724 0.10719 0.10507
0.53605 0.17167 0.32811 0.56415 0.43502 0.35347 0.40502 0.47707 0.52059 0.57507 0.63763 0.6047 0.5601 0.53658 0.48366 0.42386 0.37376 0.3284 0.28698 0.25064 0.22073 0.19754 0.17977 0.16508 0.15109 0.1363 0.12055 0.10513 0.092828 0.087366 0.091104 0.10258 0.11798 0.13413 0.14929 0.16244 0.17298 0.18049 0.18472 0.18554 0.1829 0.17684 0.16752 0.15524 0.14056 0.1245 0.10895 0.09723 0.094118
0.53929 0.2966 0.38779 0.5799 0.37897 0.25759 0.36454 0.45437 0.4995 0.55081 0.60908 0.5775 0.53758 0.52033 0.47519 0.42192 0.37643 0.33402 0.29413 0.2581 0.22742 0.20259 0.18264 0.1656 0.14932 0.13242 0.11471 0.097438 0.083625 0.077689 0.082463 0.095776 0.11292 0.13042 0.14652 0.1603 0.17122 0.17891 0.18316 0.18384 0.18092 0.17442 0.1645 0.15142 0.1357 0.11828 0.10101 0.087424 0.083178
0.57214 0.47523 0.49342 0.59008 0.31053 0.15257 0.33251 0.43014 0.47355 0.52106 0.5749 0.54556 0.51151 0.50161 0.46513 0.4189 0.37822 0.33884 0.30052 0.26485 0.23351 0.20721 0.18529 0.16608 0.14768 0.12877 0.10913 0.089951 0.074453 0.067972 0.074035 0.089423 0.10837 0.12717 0.14416 0.15852 0.16979 0.17764 0.18189 0.18244 0.17924 0.17234 0.16186 0.14803 0.13132 0.11257 0.093519 0.077851 0.072266
0.59725 0.61405 0.60838 0.61656 0.28111 0.092647 0.31453 0.40546 0.44365 0.48662 0.53569 0.50926 0.48221 0.48073 0.45374 0.41497 0.37927 0.34296 0.30625 0.27099 0.23909 0.21147 0.18775 0.16656 0.1462 0.12542 0.10392 0.082778 0.065366 0.058219 0.065911 0.083625 0.10439 0.12443 0.14223 0.15712 0.16868 0.17667 0.18092 0.18133 0.17789 0.17061 0.15962 0.14512 0.12749 0.10746 0.086612 0.068614 0.061398
0.62498 0.71232 0.71746 0.6726 0.33239 0.16167 0.31082 0.38059 0.41067 0.44841 0.49214 0.46908 0.45011 0.45808 0.44132 0.41033 0.37969 0.34647 0.31138 0.27659 0.24422 0.21543 0.19011 0.16712 0.14497 0.12246 0.099189 0.076063 0.056449 0.048438 0.058228 0.078504 0.10104 0.12222 0.14074 0.15609 0.16792 0.17602 0.18025 0.18054 0.17686 0.16926 0.15781 0.1427 0.12425 0.10305 0.080437 0.059867 0.050593
0.64246 0.7742 0.80933 0.751 0.43469 0.26352 0.31598 0.3552 0.37552 0.40742 0.44503 0.42554 0.41569 0.43414 0.4282 0.4052 0.37964 0.34949 0.31601 0.28171 0.24897 0.21916 0.19241 0.16782 0.14405 0.11997 0.095077 0.069994 0.04785 0.038643 0.051197 0.074203 0.098391 0.12057 0.13972 0.15544 0.16749 0.17567 0.17988 0.18006 0.17618 0.16828 0.15644 0.14081 0.12165 0.099423 0.075167 0.051839 0.039869
0.65409 0.79439 0.86806 0.82972 0.54244 0.35342 0.32251 0.32876 0.33917 0.36475 0.39518 0.3792 0.37954 0.40946 0.41479 0.3998 0.37925 0.3521 0.32021 0.28644 0.25341 0.22272 0.19471 0.1687 0.14351 0.11805 0.091723 0.06481 0.039834 0.028864 0.045138 0.070874 0.096497 0.1195 0.13915 0.15518 0.16739 0.17564 0.17982 0.17989 0.17584 0.16769 0.15552 0.13946 0.11973 0.09666 0.070988 0.044886 0.029247
0.65434 0.76385 0.87933 0.88698 0.6315 0.42146 0.32451 0.30096 0.30268 0.32158 0.34344 0.33067 0.34237 0.3847 0.40147 0.39437 0.37866 0.3544 0.32405 0.29083 0.2576 0.22617 0.19707 0.16983 0.14342 0.1168 0.089269 0.060795 0.032899 0.019197 0.040507 0.068663 0.095404 0.11903 0.13906 0.15531 0.16764 0.17592 0.18007 0.18004 0.17583 0.16748 0.15506 0.13867 0.11851 0.094824 0.068078 0.039523 0.018764
0.58087 0.68073 0.83823 0.91054 0.6927 0.46545 0.31893 0.27201 0.26732 0.27921 0.2907 0.28057 0.30503 0.3606 0.38871 0.38915 0.37801 0.35647 0.3276 0.29494 0.26159 0.22954 0.19953 0.17125 0.14383 0.11627 0.087842 0.058246 0.027937 0.010097 0.037854 0.067689 0.095145 0.11916 0.13943 0.15583 0.16823 0.17652 0.18062 0.18051 0.17617 0.16766 0.15505 0.13845 0.11801 0.093953 0.066571 0.036387 0.0085527
0.42313 0.55634 0.75139 0.89905 0.72545 0.48711 0.30529 0.24263 0.23446 0.23911 0.23795 0.22959 0.26862 0.33798 0.37693 0.38435 0.37741 0.3584 0.33091 0.29882 0.26543 0.23289 0.20212 0.173 0.14477 0.11653 0.087536 0.057407 0.026169 0.0059846 0.037621 0.068012 0.09573 0.11991 0.14028 0.15673 0.16915 0.17742 0.18147 0.18128 0.17685 0.16823 0.1555 0.13878 0.11822 0.094052 0.066525 0.035976 0.0033271
0.25878 0.41132 0.63417 0.85917 0.73382 0.49038 0.28469 0.21391 0.20561 0.20306 0.18642 0.1785 0.23459 0.31778 0.36657 0.38018 0.37698 0.36025 0.33404 0.30251 0.26914 0.23624 0.20488 0.1751 0.14628 0.1176 0.088402 0.058391 0.028259 0.013132 0.039872 0.069627 0.097151 0.12126 0.14159 0.15802 0.1704 0.17863 0.18262 0.18236 0.17786 0.16917 0.15639 0.13965 0.11913 0.095094 0.067899 0.038284 0.012556
0.15991 0.26505 0.50675 0.80146 0.72374 0.47981 0.25876 0.18693 0.1822 0.17333 0.13808 0.12842 0.20493 0.30095 0.35802 0.37682 0.37682 0.36207 0.33702 0.30604 0.27275 0.23961 0.20782 0.17757 0.14836 0.1195 0.090431 0.06114 0.033533 0.022673 0.044253 0.072458 0.099382 0.12319 0.14337 0.15968 0.17198 0.18014 0.18407 0.18375 0.17919 0.17048 0.15771 0.14104 0.1207 0.097019 0.07056 0.042778 0.02243
0.10025 0.1293 0.39194 0.73674 0.70101 0.45952 0.22876 0.16247 0.16538 0.15266 0.097369 0.081831 0.18222 0.28837 0.35161 0.37442 0.377 0.36392 0.33989 0.30943 0.27629 0.24302 0.21096 0.18041 0.15101 0.1222 0.093567 0.065451 0.040801 0.032598 0.050229 0.076384 0.10238 0.1257 0.14558 0.16172 0.17389 0.18194 0.1858 0.18542 0.18084 0.17214 0.15944 0.14292 0.12288 0.099747 0.074322 0.048768 0.032207
0.062946 0.026798 0.31324 0.67376 0.67048 0.43275 0.19509 0.14087 0.15575 0.14352 0.075563 0.048661 0.1693 0.28075 0.34759 0.37308 0.37757 0.36582 0.34266 0.3127 0.27975 0.24646 0.21427 0.1836 0.15421 0.12566 0.09771 0.071052 0.049204 0.042663 0.057322 0.081262 0.10609 0.12875 0.14824 0.16411 0.17611 0.18404 0.18781 0.18738 0.1828 0.17414 0.16155 0.14527 0.12563 0.10318 0.078974 0.055686 0.041824
0.12771 0.096772 0.28364 0.61791 0.63615 0.40233 0.15751 0.1224 0.15314 0.14651 0.08548 0.056713 0.16803 0.27844 0.34608 0.37287 0.37858 0.3678 0.34535 0.31584 0.28314 0.24994 0.21775 0.18712 0.15791 0.1298 0.10274 0.077667 0.058261 0.052803 0.065185 0.086945 0.11045 0.13232 0.15131 0.16686 0.17864 0.18642 0.19009 0.18962 0.18504 0.17645 0.16403 0.14804 0.12888 0.10722 0.084318 0.063148 0.051257
0.17378 0.16496 0.28841 0.57117 0.60175 0.37186 0.11614 0.10834 0.15687 0.15957 0.11708 0.093782 0.17792 0.28138 0.34708 0.3738 0.38002 0.36987 0.34796 0.31886 0.28644 0.25342 0.22138 0.19094 0.16207 0.13457 0.10852 0.085054 0.067713 0.062993 0.073586 0.093302 0.11541 0.13638 0.15478 0.16995 0.18146 0.18907 0.19264 0.19212 0.18756 0.17907 0.16685 0.15119 0.13257 0.11176 0.090179 0.070907 0.060491
0.15773 0.2043 0.29884 0.53319 0.57106 0.34671 0.074456 0.10204 0.16611 0.17937 0.15574 0.13611 0.19636 0.28904 0.35047 0.37584 0.38191 0.37201 0.35047 0.32175 0.28964 0.2569 0.22512 0.19501 0.16663 0.13986 0.11492 0.093021 0.077415 0.073221 0.082376 0.10022 0.12089 0.14089 0.15864 0.17337 0.18458 0.19199 0.19544 0.19488 0.19035 0.18197 0.16997 0.15469 0.13665 0.11671 0.096412 0.078802 0.069514
0.13199 0.21858 0.2964 0.5029 0.54778 0.33389 0.05404 0.10803 0.18009 0.20304 0.19552 0.17814 0.22017 0.30063 0.35601 0.37891 0.3842 0.37421 0.35288 0.32448 0.29272 0.26034 0.22894 0.19929 0.17152 0.14561 0.12183 0.10142 0.087279 0.083478 0.091453 0.1076 0.12685 0.14583 0.16287 0.17711 0.18799 0.19517 0.19849 0.19788 0.19338 0.18513 0.17338 0.15849 0.14105 0.12198 0.1029 0.086729 0.078316
0.17262 0.2107 0.27531 0.4798 0.53457 0.3393 0.086974 0.12783 0.19814 0.22856 0.23417 0.21832 0.24674 0.3152 0.3634 0.38292 0.38684 0.37644 0.35516 0.32703 0.29565 0.26369 0.23279 0.20372 0.17668 0.15171 0.12912 0.11012 0.097248 0.093758 0.10075 0.11537 0.13324 0.15116 0.16745 0.18115 0.19166 0.1986 0.20177 0.20111 0.19664 0.18853 0.17703 0.16256 0.14572 0.12751 0.10955 0.094617 0.086886
0.20804 0.17869 0.23846 0.46407 0.53198 0.36362 0.144 0.15845 0.21944 0.25456 0.27062 0.25598 0.27425 0.33183 0.37229 0.3877 0.38978 0.37866 0.35727 0.32936 0.29839 0.26693 0.23661 0.20824 0.18204 0.15809 0.13672 0.11905 0.10728 0.10406 0.11022 0.12347 0.14001 0.15686 0.17235 0.18549 0.1956 0.20227 0.20528 0.20455 0.20012 0.19215 0.18091 0.16685 0.15061 0.13322 0.11629 0.10242 0.095218
0.19088 0.12104 0.19767 0.45591 0.53784 0.40144 0.20581 0.19539 0.24293 0.28 0.30424 0.2907 0.30149 0.34968 0.3823 0.39312 0.39292 0.38082 0.35919 0.33145 0.30089 0.27 0.24037 0.2128 0.18754 0.16468 0.14454 0.12813 0.11736 0.11437 0.11984 0.13185 0.14711 0.16289 0.17757 0.1901 0.19979 0.20617 0.209 0.2082 0.2038 0.19596 0.18499 0.17134 0.15568 0.13905 0.12305 0.11009 0.1033
0.14913 0.05252 0.17746 0.45433 0.54776 0.44448 0.26594 0.23465 0.26733 0.304 0.33452 0.32219 0.32765 0.36804 0.39308 0.39899 0.39619 0.38288 0.36086 0.33325 0.30312 0.27287 0.244 0.21733 0.1931 0.1714 0.1525 0.13731 0.12745 0.12469 0.12957 0.14047 0.15452 0.16924 0.18308 0.19498 0.20421 0.21028 0.21293 0.21204 0.20766 0.19996 0.18924 0.17598 0.16088 0.14497 0.1298 0.1176 0.11113
0.14226 0.085365 0.1995 0.45604 0.5564 0.48483 0.32034 0.27299 0.2912 0.32573 0.36106 0.35028 0.35222 0.38635 0.40428 0.40514 0.39949 0.38475 0.36223 0.33472 0.30504 0.27546 0.24746 0.22178 0.19867 0.17818 0.16055 0.14654 0.13755 0.13502 0.13939 0.14929 0.1622 0.17587 0.18886 0.20012 0.20887 0.21461 0.21704 0.21606 0.21169 0.20411 0.19364 0.18075 0.16617 0.15092 0.13649 0.12494 0.11869
0.1691 0.17747 0.24799 0.45521 0.55875 0.51636 0.36596 0.30777 0.31305 0.34439 0.38352 0.37483 0.37485 0.40416 0.41559 0.41139 0.4027 0.38638 0.36327 0.3358 0.30659 0.27775 0.25068 0.22609 0.20419 0.18498 0.16864 0.1558 0.14763 0.14535 0.14931 0.1583 0.17012 0.18277 0.19491 0.20549 0.21375 0.21913 0.22134 0.22024 0.21587 0.2084 0.19816 0.18563 0.17153 0.15687 0.1431 0.13208 0.12599
0.21803 0.25797 0.29115 0.44481 0.55105 0.53489 0.40057 0.3369 0.33149 0.35927 0.40165 0.39579 0.39536 0.42116 0.42672 0.41757 0.40573 0.3877 0.36391 0.33646 0.30773 0.27968 0.25361 0.23021 0.2096 0.19175 0.17672 0.16504 0.15769 0.15569 0.15929 0.16747 0.17827 0.18991 0.20119 0.21109 0.21883 0.22384 0.2258 0.22457 0.22019 0.21282 0.20278 0.19058 0.17692 0.1628 0.14958 0.13901 0.13301
0.3094 0.30786 0.30721 0.4191 0.53129 0.53812 0.42287 0.35886 0.34529 0.3697 0.41524 0.41319 0.41364 0.43708 0.43746 0.4235 0.40846 0.38863 0.3641 0.33665 0.30841 0.2812 0.25622 0.23408 0.21486 0.19843 0.18476 0.17426 0.16772 0.16601 0.16934 0.17678 0.18661 0.19728 0.2077 0.21691 0.2241 0.22872 0.23042 0.22905 0.22463 0.21733 0.20748 0.19557 0.18231 0.16867 0.15594 0.14572 0.13976
