4.574199999999999933e-01 4.610199999999999854e-01 4.450600000000000112e-01 5.611899999999999666e-01 6.954500000000000126e-01 7.944900000000000295e-01 6.120700000000000029e-01 3.813099999999999823e-01 1.577900000000000136e-01 1.242299999999999932e-01 1.786500000000000032e-01 2.294799999999999895e-01 2.670399999999999996e-01 2.871299999999999963e-01 2.889300000000000201e-01 2.756299999999999861e-01 2.531200000000000117e-01 2.276799999999999935e-01 2.039199999999999902e-01 1.840400000000000091e-01 1.682099999999999984e-01 1.555100000000000093e-01 1.447199999999999875e-01 1.348999999999999921e-01 1.255900000000000072e-01 1.166999999999999982e-01 1.084100000000000064e-01 1.009300000000000058e-01 9.438299999999999468e-02 8.878500000000000281e-02 8.406099999999999683e-02 8.014999999999999902e-02 7.710899999999999699e-02 7.519499999999999795e-02 7.486399999999999999e-02 7.667899999999999716e-02 8.111999999999999766e-02 8.840499999999999747e-02 9.843699999999999672e-02 1.108699999999999963e-01 1.252699999999999925e-01 1.411499999999999977e-01 1.580699999999999883e-01 1.756399999999999906e-01 1.935099999999999876e-01 2.113700000000000023e-01 2.289499999999999869e-01 2.459800000000000042e-01 2.622599999999999931e-01
1.335899999999999865e-01 1.356400000000000106e-01 4.286299999999999832e-02 2.474399999999999933e-01 5.991999999999999549e-01 7.890300000000000091e-01 6.325399999999999912e-01 4.326599999999999890e-01 2.364400000000000113e-01 1.613799999999999957e-01 1.724600000000000022e-01 2.173100000000000032e-01 2.635500000000000065e-01 2.959999999999999853e-01 3.098199999999999843e-01 3.062699999999999867e-01 2.901099999999999790e-01 2.672300000000000231e-01 2.426300000000000123e-01 2.195600000000000052e-01 1.995000000000000107e-01 1.825100000000000056e-01 1.678699999999999914e-01 1.547099999999999864e-01 1.424400000000000110e-01 1.307899999999999896e-01 1.197600000000000053e-01 1.094399999999999956e-01 9.992499999999999993e-02 9.126900000000000290e-02 8.348800000000000665e-02 7.664200000000000179e-02 7.095400000000000318e-02 6.689900000000000013e-02 6.521599999999999620e-02 6.671199999999999353e-02 7.188999999999999557e-02 8.069900000000000684e-02 9.264000000000000012e-02 1.070399999999999963e-01 1.232400000000000023e-01 1.406499999999999972e-01 1.587800000000000045e-01 1.772100000000000064e-01 1.955399999999999916e-01 2.134600000000000108e-01 2.306400000000000117e-01 2.468200000000000116e-01 2.617399999999999727e-01
7.939300000000000523e-02 4.464400000000000313e-02 2.518900000000000028e-01 4.906699999999999950e-01 6.841199999999999504e-01 7.661200000000000232e-01 5.512000000000000233e-01 3.169000000000000150e-01 1.270799999999999985e-01 1.287600000000000133e-01 1.797499999999999931e-01 2.285699999999999954e-01 2.730400000000000049e-01 3.069200000000000261e-01 3.255299999999999860e-01 3.281399999999999872e-01 3.174899999999999944e-01 2.980200000000000071e-01 2.742700000000000138e-01 2.498499999999999888e-01 2.270199999999999996e-01 2.066699999999999926e-01 1.886200000000000099e-01 1.722299999999999942e-01 1.569299999999999862e-01 1.423899999999999888e-01 1.285100000000000131e-01 1.153200000000000058e-01 1.028700000000000031e-01 9.121999999999999553e-02 8.042499999999999649e-02 7.062899999999999734e-02 6.221800000000000247e-02 5.600100000000000217e-02 5.325200000000000072e-02 5.522099999999999925e-02 6.223700000000000065e-02 7.354700000000000126e-02 8.801799999999999902e-02 1.046600000000000030e-01 1.227099999999999996e-01 1.415800000000000114e-01 1.607800000000000062e-01 1.798700000000000021e-01 1.984799999999999898e-01 2.162499999999999978e-01 2.328699999999999937e-01 2.480199999999999905e-01 2.614299999999999957e-01
3.538399999999999879e-01 3.786800000000000166e-01 4.961699999999999999e-01 7.828699999999999548e-01 8.478700000000000125e-01 7.846300000000000496e-01 5.228099999999999969e-01 2.801600000000000201e-01 9.695399999999999852e-02 1.509399999999999908e-01 2.136000000000000121e-01 2.558500000000000218e-01 2.898800000000000265e-01 3.172599999999999865e-01 3.349500000000000255e-01 3.407499999999999973e-01 3.349599999999999800e-01 3.198199999999999932e-01 2.985499999999999821e-01 2.744800000000000018e-01 2.503299999999999970e-01 2.276499999999999913e-01 2.068300000000000138e-01 1.875300000000000022e-01 1.693500000000000005e-01 1.519999999999999962e-01 1.353399999999999881e-01 1.193599999999999939e-01 1.040699999999999958e-01 8.951099999999999335e-02 7.571799999999999364e-02 6.284399999999999709e-02 5.138999999999999818e-02 4.266299999999999953e-02 3.914100000000000218e-02 4.300299999999999956e-02 5.349799999999999695e-02 6.828900000000000248e-02 8.563099999999999878e-02 1.044999999999999957e-01 1.242400000000000032e-01 1.443300000000000138e-01 1.643400000000000138e-01 1.838700000000000057e-01 2.025399999999999978e-01 2.199800000000000089e-01 2.358599999999999863e-01 2.498599999999999988e-01 2.616399999999999837e-01
3.876800000000000246e-01 1.488700000000000023e-01 5.135300000000000420e-01 9.557499999999999885e-01 9.236299999999999510e-01 8.219300000000000495e-01 6.116700000000000470e-01 4.567599999999999993e-01 3.061599999999999877e-01 2.590199999999999725e-01 2.664400000000000102e-01 2.838600000000000012e-01 3.025800000000000156e-01 3.208799999999999986e-01 3.357399999999999829e-01 3.438800000000000190e-01 3.432499999999999996e-01 3.335600000000000231e-01 3.162599999999999856e-01 2.940300000000000136e-01 2.698099999999999943e-01 2.457600000000000062e-01 2.228199999999999903e-01 2.010800000000000087e-01 1.803400000000000003e-01 1.604200000000000070e-01 1.411999999999999922e-01 1.226600000000000051e-01 1.047700000000000020e-01 8.751699999999999757e-02 7.085800000000000431e-02 5.481500000000000261e-02 3.974599999999999661e-02 2.735500000000000084e-02 2.337600000000000094e-02 3.222699999999999870e-02 4.802200000000000218e-02 6.657100000000000517e-02 8.649500000000000244e-02 1.071799999999999975e-01 1.282000000000000084e-01 1.491599999999999870e-01 1.696799999999999975e-01 1.893799999999999928e-01 2.078899999999999915e-01 2.248400000000000121e-01 2.398599999999999899e-01 2.525999999999999912e-01 2.627099999999999991e-01
6.990600000000000147e-01 7.831700000000000328e-01 8.013299999999999867e-01 8.612800000000000455e-01 6.898699999999999832e-01 6.822799999999999976e-01 6.103399999999999936e-01 5.406800000000000495e-01 4.081799999999999873e-01 3.266200000000000214e-01 2.981599999999999806e-01 2.938100000000000156e-01 2.999299999999999744e-01 3.117300000000000071e-01 3.257800000000000140e-01 3.378900000000000237e-01 3.439200000000000035e-01 3.410599999999999743e-01 3.289699999999999847e-01 3.096700000000000008e-01 2.863299999999999734e-01 2.616899999999999782e-01 2.372700000000000087e-01 2.135900000000000021e-01 1.907200000000000006e-01 1.686100000000000099e-01 1.472100000000000075e-01 1.265100000000000113e-01 1.064699999999999952e-01 8.702200000000000213e-02 6.803499999999999825e-02 4.933300000000000185e-02 3.074700000000000003e-02 1.247400000000000071e-02 9.552400000000000821e-03 2.841700000000000129e-02 4.873899999999999760e-02 6.975199999999999456e-02 9.125500000000000278e-02 1.130199999999999955e-01 1.347700000000000009e-01 1.561800000000000133e-01 1.768899999999999917e-01 1.965099999999999902e-01 2.146699999999999997e-01 2.309700000000000086e-01 2.450499999999999901e-01 2.565100000000000158e-01 2.649699999999999833e-01
7.779599999999999849e-01 8.026900000000000146e-01 7.435399999999999787e-01 5.096699999999999564e-01 1.910300000000000054e-01 4.155599999999999850e-01 4.789999999999999813e-01 4.677899999999999836e-01 3.814600000000000213e-01 3.166399999999999770e-01 2.854499999999999815e-01 2.740900000000000003e-01 2.755099999999999771e-01 2.867799999999999794e-01 3.048399999999999999e-01 3.245100000000000207e-01 3.394499999999999740e-01 3.446899999999999964e-01 3.385799999999999921e-01 3.228199999999999958e-01 3.009299999999999753e-01 2.762600000000000056e-01 2.509100000000000219e-01 2.257899999999999907e-01 2.012799999999999867e-01 1.774699999999999889e-01 1.544200000000000017e-01 1.321499999999999897e-01 1.106400000000000022e-01 8.984399999999999331e-02 6.969499999999999307e-02 5.014600000000000307e-02 3.148600000000000010e-02 1.645999999999999894e-02 1.927099999999999994e-02 3.658399999999999846e-02 5.684800000000000270e-02 7.814699999999999425e-02 9.998500000000000443e-02 1.220299999999999996e-01 1.439600000000000046e-01 1.653999999999999915e-01 1.859800000000000064e-01 2.053000000000000103e-01 2.229500000000000093e-01 2.385200000000000098e-01 2.516100000000000003e-01 2.618199999999999972e-01 2.687300000000000244e-01
3.023399999999999976e-01 2.056900000000000117e-01 6.086500000000000243e-01 5.225999999999999535e-01 2.111899999999999888e-01 2.856899999999999995e-01 3.124500000000000055e-01 3.020700000000000052e-01 2.696600000000000108e-01 2.464999999999999969e-01 2.313399999999999901e-01 2.244899999999999951e-01 2.293699999999999906e-01 2.474699999999999955e-01 2.758999999999999786e-01 3.073600000000000221e-01 3.332300000000000262e-01 3.471600000000000241e-01 3.470500000000000251e-01 3.348300000000000165e-01 3.145499999999999963e-01 2.901900000000000035e-01 2.643300000000000094e-01 2.382799999999999918e-01 2.126399999999999957e-01 1.877000000000000057e-01 1.635999999999999954e-01 1.404299999999999993e-01 1.182700000000000001e-01 9.717599999999999849e-02 7.730800000000000172e-02 5.913899999999999713e-02 4.412499999999999756e-02 3.608700000000000102e-02 3.967600000000000293e-02 5.290700000000000264e-02 7.088400000000000256e-02 9.105100000000000693e-02 1.122900000000000009e-01 1.339700000000000057e-01 1.555999999999999883e-01 1.767400000000000082e-01 1.969400000000000039e-01 2.157699999999999896e-01 2.328000000000000069e-01 2.475900000000000045e-01 2.597200000000000064e-01 2.687599999999999989e-01 2.742899999999999783e-01
4.503499999999999726e-01 4.142100000000000226e-01 5.367600000000000149e-01 5.619600000000000151e-01 3.682300000000000018e-01 2.720199999999999840e-01 1.848899999999999988e-01 1.317800000000000082e-01 1.429100000000000092e-01 1.555300000000000016e-01 1.534699999999999953e-01 1.530299999999999994e-01 1.676700000000000135e-01 2.009100000000000052e-01 2.460799999999999932e-01 2.922199999999999798e-01 3.293099999999999916e-01 3.510900000000000132e-01 3.560400000000000231e-01 3.467500000000000027e-01 3.278900000000000148e-01 3.039399999999999880e-01 2.778999999999999804e-01 2.513599999999999723e-01 2.251100000000000045e-01 1.995899999999999896e-01 1.750500000000000111e-01 1.516800000000000093e-01 1.296400000000000052e-01 1.091300000000000048e-01 9.056200000000000361e-02 7.474300000000000388e-02 6.327499999999999791e-02 5.854499999999999982e-02 6.215999999999999998e-02 7.307600000000000207e-02 8.883299999999999530e-02 1.074299999999999977e-01 1.275900000000000090e-01 1.484900000000000109e-01 1.695000000000000118e-01 1.900699999999999890e-01 2.097100000000000075e-01 2.279200000000000115e-01 2.442600000000000049e-01 2.582599999999999896e-01 2.694900000000000073e-01 2.775099999999999789e-01 2.818899999999999739e-01
8.831999999999999573e-02 2.824599999999999889e-01 3.661900000000000155e-01 4.635400000000000076e-01 4.062799999999999745e-01 2.876199999999999868e-01 1.463599999999999901e-01 3.374599999999999822e-02 6.035100000000000187e-02 7.992699999999999805e-02 7.117199999999999915e-02 7.080100000000000282e-02 1.052499999999999963e-01 1.627699999999999980e-01 2.268799999999999983e-01 2.859999999999999765e-01 3.315100000000000269e-01 3.585400000000000253e-01 3.666699999999999959e-01 3.592000000000000193e-01 3.412700000000000178e-01 3.176999999999999824e-01 2.916900000000000048e-01 2.650199999999999778e-01 2.386399999999999910e-01 2.130599999999999994e-01 1.886500000000000121e-01 1.656600000000000017e-01 1.443300000000000138e-01 1.249600000000000016e-01 1.080699999999999994e-01 9.450200000000000267e-02 8.549500000000000155e-02 8.240799999999999514e-02 8.590200000000000613e-02 9.536100000000000132e-02 1.093500000000000028e-01 1.263900000000000023e-01 1.453200000000000047e-01 1.652299999999999880e-01 1.854200000000000015e-01 2.052599999999999980e-01 2.242000000000000104e-01 2.417300000000000004e-01 2.573500000000000232e-01 2.706000000000000072e-01 2.810300000000000020e-01 2.882100000000000217e-01 2.916900000000000048e-01
1.707400000000000029e-01 1.366199999999999914e-01 4.409699999999999731e-02 3.345899999999999985e-01 3.841499999999999915e-01 2.924800000000000177e-01 1.495499999999999885e-01 4.293899999999999800e-02 4.731599999999999695e-02 5.741700000000000276e-02 3.423199999999999854e-02 2.762600000000000125e-02 8.639099999999999557e-02 1.578900000000000026e-01 2.301900000000000057e-01 2.940900000000000181e-01 3.421699999999999742e-01 3.704999999999999960e-01 3.793199999999999905e-01 3.722799999999999998e-01 3.546599999999999753e-01 3.312999999999999834e-01 3.054799999999999738e-01 2.790000000000000258e-01 2.528799999999999937e-01 2.277099999999999957e-01 2.038999999999999979e-01 1.817499999999999949e-01 1.615300000000000069e-01 1.435800000000000132e-01 1.283999999999999864e-01 1.167099999999999943e-01 1.093900000000000011e-01 1.072499999999999981e-01 1.106100000000000000e-01 1.190599999999999992e-01 1.316700000000000093e-01 1.473299999999999887e-01 1.650200000000000000e-01 1.838799999999999879e-01 2.031399999999999872e-01 2.221599999999999964e-01 2.403500000000000081e-01 2.571499999999999897e-01 2.720699999999999785e-01 2.846299999999999941e-01 2.943899999999999850e-01 3.009200000000000208e-01 3.038000000000000145e-01
1.674700000000000077e-01 2.082100000000000062e-01 2.529500000000000082e-01 3.394800000000000040e-01 3.366199999999999748e-01 2.876799999999999913e-01 1.755299999999999916e-01 1.029499999999999998e-01 9.310599999999999432e-02 1.008899999999999936e-01 1.006900000000000017e-01 1.070799999999999946e-01 1.395000000000000129e-01 1.951499999999999901e-01 2.587700000000000000e-01 3.170799999999999730e-01 3.611199999999999966e-01 3.865899999999999892e-01 3.936100000000000154e-01 3.856399999999999828e-01 3.676900000000000168e-01 3.443800000000000194e-01 3.188199999999999923e-01 2.927799999999999847e-01 2.672700000000000076e-01 2.429099999999999870e-01 2.201100000000000001e-01 1.991700000000000137e-01 1.803500000000000103e-01 1.639700000000000046e-01 1.504500000000000004e-01 1.403500000000000025e-01 1.343100000000000127e-01 1.328300000000000036e-01 1.360899999999999888e-01 1.438200000000000034e-01 1.553499999999999881e-01 1.698199999999999987e-01 1.863700000000000079e-01 2.041699999999999904e-01 2.224899999999999933e-01 2.406500000000000028e-01 2.580500000000000016e-01 2.741399999999999948e-01 2.883999999999999897e-01 3.003600000000000159e-01 3.095800000000000218e-01 3.156599999999999961e-01 3.182099999999999929e-01
1.110899999999999943e-01 3.106599999999999917e-01 4.097600000000000131e-01 3.258900000000000130e-01 2.702399999999999802e-01 3.043500000000000094e-01 2.420200000000000129e-01 1.912899999999999878e-01 1.604200000000000070e-01 1.608499999999999930e-01 1.725500000000000089e-01 1.882399999999999907e-01 2.145499999999999907e-01 2.552400000000000224e-01 3.040900000000000269e-01 3.505300000000000082e-01 3.857599999999999918e-01 4.051799999999999846e-01 4.084800000000000098e-01 3.985199999999999854e-01 3.797499999999999765e-01 3.563299999999999801e-01 3.311299999999999799e-01 3.057500000000000218e-01 2.811699999999999755e-01 2.579699999999999771e-01 2.365500000000000103e-01 2.171500000000000097e-01 1.999900000000000011e-01 1.852999999999999925e-01 1.734400000000000108e-01 1.648000000000000020e-01 1.598499999999999921e-01 1.589399999999999979e-01 1.622000000000000108e-01 1.694199999999999873e-01 1.801099999999999923e-01 1.935900000000000121e-01 2.091000000000000081e-01 2.259099999999999997e-01 2.432999999999999885e-01 2.606100000000000083e-01 2.772399999999999864e-01 2.926300000000000012e-01 3.062799999999999967e-01 3.177200000000000024e-01 3.265500000000000069e-01 3.323800000000000088e-01 3.348499999999999810e-01
4.087700000000000222e-01 4.889200000000000212e-01 4.128200000000000203e-01 1.406000000000000028e-01 1.802499999999999936e-01 3.195700000000000207e-01 2.846199999999999841e-01 2.397900000000000031e-01 2.093500000000000083e-01 2.177699999999999914e-01 2.411200000000000010e-01 2.645000000000000129e-01 2.893999999999999906e-01 3.200000000000000067e-01 3.548700000000000188e-01 3.877800000000000136e-01 4.121299999999999963e-01 4.238999999999999990e-01 4.224499999999999922e-01 4.099400000000000266e-01 3.900799999999999823e-01 3.665100000000000025e-01 3.417399999999999882e-01 3.172400000000000220e-01 2.938799999999999746e-01 2.721999999999999975e-01 2.525100000000000122e-01 2.349900000000000044e-01 2.197600000000000109e-01 2.069499999999999951e-01 1.968100000000000127e-01 1.896299999999999930e-01 1.857600000000000084e-01 1.854600000000000137e-01 1.888299999999999979e-01 1.957299999999999873e-01 2.057700000000000085e-01 2.184200000000000030e-01 2.330200000000000049e-01 2.489099999999999924e-01 2.654099999999999793e-01 2.819099999999999939e-01 2.977899999999999991e-01 3.125299999999999745e-01 3.256399999999999850e-01 3.366700000000000248e-01 3.452200000000000268e-01 3.509599999999999942e-01 3.535800000000000054e-01
4.254499999999999948e-01 5.717499999999999805e-01 4.735900000000000110e-01 2.624000000000000221e-01 2.389600000000000057e-01 3.172300000000000120e-01 2.483100000000000029e-01 2.044400000000000106e-01 2.266299999999999981e-01 2.691799999999999748e-01 3.059899999999999842e-01 3.339099999999999846e-01 3.568600000000000105e-01 3.793500000000000205e-01 4.021700000000000275e-01 4.224300000000000277e-01 4.360700000000000132e-01 4.401599999999999957e-01 4.339100000000000179e-01 4.188200000000000256e-01 3.978700000000000014e-01 3.741900000000000226e-01 3.499900000000000233e-01 3.265899999999999914e-01 3.047599999999999754e-01 2.849700000000000011e-01 2.674099999999999810e-01 2.521399999999999753e-01 2.391500000000000015e-01 2.284599999999999964e-01 2.202000000000000068e-01 2.145799999999999930e-01 2.118599999999999928e-01 2.122600000000000042e-01 2.158799999999999886e-01 2.226200000000000123e-01 2.321900000000000075e-01 2.441599999999999882e-01 2.579699999999999771e-01 2.730199999999999849e-01 2.887100000000000222e-01 3.044299999999999784e-01 3.196200000000000152e-01 3.337600000000000011e-01 3.463800000000000212e-01 3.570699999999999985e-01 3.654700000000000171e-01 3.712599999999999789e-01 3.741900000000000226e-01
3.406000000000000139e-01 4.770599999999999841e-01 4.616100000000000203e-01 4.099800000000000111e-01 3.346399999999999930e-01 2.841500000000000137e-01 1.260900000000000076e-01 1.131999999999999951e-01 2.484300000000000119e-01 3.236700000000000133e-01 3.668299999999999894e-01 3.938400000000000234e-01 4.124200000000000088e-01 4.271699999999999942e-01 4.397499999999999742e-01 4.493800000000000017e-01 4.540199999999999791e-01 4.516399999999999859e-01 4.413900000000000046e-01 4.241599999999999815e-01 4.023599999999999954e-01 3.787200000000000011e-01 3.552600000000000202e-01 3.332100000000000062e-01 3.132599999999999829e-01 2.957699999999999774e-01 2.807799999999999740e-01 2.681899999999999840e-01 2.578099999999999836e-01 2.495300000000000018e-01 2.433700000000000030e-01 2.394699999999999884e-01 2.380299999999999916e-01 2.392600000000000005e-01 2.432600000000000040e-01 2.499899999999999900e-01 2.592499999999999805e-01 2.706799999999999762e-01 2.838100000000000067e-01 2.981199999999999961e-01 3.130499999999999949e-01 3.280500000000000083e-01 3.425900000000000056e-01 3.561799999999999966e-01 3.683899999999999952e-01 3.788199999999999901e-01 3.871399999999999841e-01 3.930899999999999950e-01 3.964599999999999791e-01
1.835499999999999909e-01 2.274299999999999933e-01 2.288900000000000101e-01 4.120199999999999974e-01 4.122000000000000108e-01 3.227400000000000269e-01 1.708899999999999864e-01 2.094600000000000073e-01 3.232599999999999918e-01 3.861200000000000188e-01 4.206400000000000139e-01 4.405899999999999817e-01 4.522900000000000253e-01 4.593099999999999961e-01 4.634699999999999931e-01 4.651299999999999879e-01 4.633900000000000241e-01 4.566399999999999904e-01 4.437499999999999778e-01 4.251499999999999724e-01 4.028700000000000059e-01 3.794899999999999940e-01 3.570099999999999940e-01 3.366100000000000203e-01 3.189400000000000013e-01 3.042199999999999904e-01 2.923100000000000143e-01 2.828600000000000003e-01 2.755000000000000226e-01 2.699599999999999778e-01 2.661700000000000177e-01 2.641800000000000259e-01 2.641800000000000259e-01 2.663800000000000057e-01 2.709099999999999842e-01 2.777800000000000269e-01 2.868499999999999939e-01 2.978600000000000136e-01 3.104100000000000192e-01 3.240600000000000147e-01 3.383099999999999996e-01 3.526400000000000090e-01 3.665800000000000169e-01 3.796800000000000175e-01 3.915100000000000247e-01 4.017399999999999860e-01 4.100599999999999801e-01 4.162500000000000089e-01 4.201400000000000134e-01
1.075099999999999945e-01 1.305300000000000071e-01 1.308100000000000096e-01 4.778200000000000225e-01 5.705999999999999961e-01 5.252900000000000347e-01 4.069499999999999784e-01 4.084999999999999742e-01 4.285499999999999865e-01 4.461800000000000210e-01 4.610699999999999799e-01 4.700199999999999934e-01 4.734099999999999975e-01 4.730900000000000105e-01 4.708899999999999753e-01 4.676899999999999946e-01 4.627800000000000247e-01 4.542100000000000026e-01 4.403299999999999992e-01 4.212400000000000033e-01 3.989099999999999868e-01 3.760499999999999954e-01 3.547799999999999843e-01 3.363900000000000223e-01 3.214899999999999980e-01 3.100899999999999768e-01 3.018100000000000227e-01 2.960300000000000153e-01 2.921400000000000108e-01 2.897000000000000131e-01 2.885300000000000087e-01 2.886699999999999822e-01 2.902799999999999825e-01 2.935900000000000176e-01 2.987699999999999800e-01 3.058899999999999952e-01 3.149000000000000132e-01 3.255899999999999905e-01 3.376600000000000157e-01 3.507199999999999762e-01 3.643399999999999972e-01 3.780700000000000172e-01 3.914599999999999747e-01 4.040900000000000047e-01 4.156000000000000250e-01 4.256800000000000028e-01 4.340499999999999914e-01 4.405200000000000227e-01 4.449699999999999767e-01
7.512499999999999734e-02 2.453200000000000103e-01 4.190099999999999936e-01 6.591500000000000137e-01 7.419900000000000384e-01 7.263699999999999601e-01 5.925300000000000011e-01 5.580899999999999750e-01 5.097399999999999709e-01 4.856800000000000006e-01 4.811199999999999921e-01 4.788700000000000179e-01 4.738999999999999879e-01 4.672700000000000187e-01 4.611999999999999988e-01 4.566100000000000159e-01 4.519799999999999929e-01 4.442300000000000137e-01 4.309499999999999997e-01 4.121500000000000163e-01 3.901399999999999868e-01 3.680200000000000138e-01 3.482600000000000140e-01 3.323200000000000043e-01 3.207300000000000151e-01 3.133000000000000229e-01 3.092799999999999994e-01 3.077199999999999935e-01 3.077400000000000135e-01 3.087400000000000144e-01 3.104700000000000237e-01 3.129199999999999759e-01 3.162900000000000156e-01 3.208400000000000141e-01 3.267800000000000149e-01 3.342700000000000116e-01 3.432999999999999940e-01 3.537699999999999734e-01 3.654299999999999771e-01 3.779799999999999827e-01 3.910299999999999887e-01 4.041899999999999937e-01 4.170599999999999863e-01 4.292799999999999949e-01 4.405000000000000027e-01 4.504400000000000071e-01 4.588900000000000201e-01 4.656699999999999728e-01 4.707000000000000073e-01
2.353300000000000114e-01 3.421299999999999897e-01 5.695799999999999752e-01 7.551600000000000534e-01 8.003299999999999859e-01 7.964400000000000368e-01 6.559899999999999620e-01 6.070999999999999730e-01 5.334200000000000053e-01 4.920599999999999974e-01 4.768899999999999806e-01 4.659200000000000008e-01 4.534900000000000042e-01 4.420899999999999830e-01 4.350800000000000223e-01 4.328299999999999925e-01 4.319000000000000061e-01 4.273000000000000131e-01 4.158700000000000174e-01 3.978800000000000114e-01 3.763699999999999823e-01 3.551599999999999757e-01 3.372399999999999842e-01 3.242599999999999927e-01 3.166900000000000270e-01 3.139500000000000068e-01 3.148699999999999832e-01 3.180899999999999839e-01 3.224500000000000144e-01 3.271999999999999909e-01 3.320400000000000018e-01 3.369699999999999918e-01 3.422200000000000242e-01 3.481000000000000205e-01 3.548999999999999932e-01 3.628299999999999859e-01 3.719700000000000228e-01 3.822800000000000087e-01 3.936000000000000054e-01 4.056899999999999951e-01 4.182199999999999807e-01 4.308600000000000207e-01 4.432499999999999774e-01 4.550699999999999745e-01 4.660299999999999998e-01 4.758700000000000152e-01 4.843999999999999972e-01 4.914899999999999824e-01 4.970899999999999763e-01
5.893999999999999934e-02 3.147599999999999842e-01 4.797500000000000098e-01 6.352700000000000014e-01 7.091399999999999926e-01 7.125299999999999967e-01 5.877200000000000202e-01 5.498899999999999899e-01 4.955499999999999905e-01 4.650699999999999834e-01 4.496299999999999741e-01 4.325899999999999745e-01 4.136299999999999977e-01 3.992600000000000038e-01 3.946100000000000163e-01 3.985899999999999999e-01 4.044099999999999917e-01 4.046699999999999742e-01 3.957100000000000062e-01 3.786200000000000121e-01 3.575599999999999890e-01 3.373599999999999932e-01 3.216499999999999915e-01 3.122900000000000120e-01 3.095399999999999818e-01 3.123299999999999965e-01 3.188799999999999968e-01 3.274000000000000243e-01 3.364699999999999913e-01 3.452299999999999813e-01 3.533499999999999974e-01 3.608700000000000241e-01 3.680800000000000183e-01 3.753600000000000270e-01 3.830700000000000216e-01 3.915000000000000147e-01 4.008099999999999996e-01 4.110199999999999965e-01 4.220599999999999907e-01 4.337300000000000044e-01 4.457800000000000096e-01 4.579300000000000037e-01 4.698700000000000099e-01 4.813200000000000256e-01 4.920200000000000129e-01 5.017599999999999838e-01 5.103699999999999903e-01 5.177599999999999980e-01 5.238899999999999668e-01
2.931500000000000217e-01 3.104899999999999882e-01 2.104000000000000037e-01 4.173200000000000243e-01 5.416499999999999648e-01 5.350700000000000456e-01 4.289299999999999780e-01 4.161400000000000099e-01 4.158399999999999874e-01 4.156199999999999894e-01 4.053599999999999981e-01 3.827599999999999891e-01 3.573100000000000165e-01 3.417200000000000237e-01 3.431600000000000206e-01 3.572299999999999920e-01 3.721200000000000063e-01 3.779500000000000082e-01 3.712900000000000089e-01 3.546599999999999753e-01 3.337499999999999911e-01 3.145999999999999908e-01 3.015499999999999847e-01 2.966500000000000248e-01 2.997099999999999764e-01 3.089199999999999724e-01 3.217900000000000205e-01 3.360699999999999799e-01 3.501199999999999868e-01 3.630300000000000193e-01 3.745200000000000196e-01 3.846800000000000219e-01 3.938900000000000179e-01 4.026000000000000134e-01 4.112600000000000144e-01 4.202199999999999824e-01 4.297300000000000009e-01 4.398900000000000032e-01 4.506700000000000150e-01 4.619599999999999818e-01 4.735699999999999910e-01 4.852500000000000147e-01 4.967699999999999894e-01 5.078500000000000236e-01 5.183100000000000485e-01 5.279399999999999649e-01 5.366199999999999859e-01 5.442700000000000315e-01 5.508899999999999908e-01
4.858100000000000196e-01 3.596699999999999897e-01 9.932900000000000063e-02 3.045700000000000074e-01 3.965600000000000236e-01 3.599300000000000277e-01 2.442900000000000071e-01 2.530000000000000027e-01 3.272599999999999953e-01 3.601400000000000157e-01 3.528700000000000170e-01 3.221700000000000119e-01 2.887000000000000122e-01 2.733599999999999919e-01 2.852500000000000036e-01 3.130000000000000004e-01 3.380500000000000171e-01 3.489099999999999979e-01 3.435099999999999820e-01 3.263800000000000034e-01 3.050499999999999878e-01 2.869300000000000184e-01 2.771700000000000275e-01 2.778200000000000114e-01 2.878700000000000148e-01 3.044299999999999784e-01 3.242099999999999982e-01 3.445599999999999774e-01 3.637299999999999978e-01 3.808500000000000218e-01 3.956999999999999962e-01 4.084900000000000198e-01 4.196699999999999875e-01 4.298000000000000154e-01 4.394100000000000228e-01 4.489199999999999857e-01 4.586500000000000021e-01 4.687700000000000200e-01 4.793299999999999783e-01 4.902699999999999836e-01 5.014499999999999513e-01 5.126899999999999791e-01 5.237899999999999778e-01 5.345199999999999951e-01 5.447300000000000475e-01 5.542399999999999549e-01 5.629699999999999704e-01 5.708499999999999686e-01 5.778999999999999693e-01
