5.826400000000000468e-01 3.650499999999999856e-01 5.421799999999999953e-01 4.561799999999999744e-01 2.340800000000000103e-01 1.054199999999999998e-01 1.015899999999999997e-01 1.634700000000000042e-01 2.238900000000000057e-01 2.044600000000000029e-01 1.461999999999999966e-01 6.481000000000000649e-02 3.739399999999999669e-02 1.317200000000000037e-01 2.103299999999999892e-01 2.658900000000000152e-01 2.948600000000000110e-01 2.983899999999999886e-01 2.825099999999999834e-01 2.571599999999999997e-01 2.348399999999999932e-01 2.271799999999999931e-01 2.389900000000000080e-01 2.663599999999999857e-01 3.023500000000000076e-01 3.419599999999999862e-01 3.828900000000000081e-01 4.245700000000000029e-01 4.670699999999999852e-01 5.103999999999999648e-01 5.541700000000000514e-01 5.974599999999999911e-01 6.390200000000000324e-01 6.774599999999999511e-01 7.114899999999999558e-01 7.400900000000000256e-01 7.624999999999999556e-01 7.782999999999999918e-01 7.872099999999999653e-01 7.891200000000000436e-01 7.840099999999999847e-01 7.719899999999999540e-01 7.534999999999999476e-01 7.293500000000000538e-01 7.006299999999999750e-01 6.684600000000000541e-01 6.337800000000000100e-01 5.972600000000000131e-01 5.594500000000000028e-01
9.578900000000000192e-01 7.173599999999999977e-01 4.727299999999999836e-01 4.302300000000000013e-01 2.332200000000000106e-01 1.118900000000000033e-01 1.203499999999999986e-01 1.781999999999999973e-01 2.368000000000000105e-01 2.185100000000000098e-01 1.649899999999999978e-01 1.038199999999999956e-01 1.036399999999999960e-01 1.706799999999999984e-01 2.428299999999999903e-01 2.978600000000000136e-01 3.294799999999999951e-01 3.379099999999999882e-01 3.285000000000000142e-01 3.102900000000000102e-01 2.941199999999999926e-01 2.893800000000000261e-01 3.001800000000000024e-01 3.244799999999999907e-01 3.574399999999999800e-01 3.947800000000000198e-01 4.340100000000000069e-01 4.740800000000000014e-01 5.146399999999999864e-01 5.554900000000000393e-01 5.962399999999999922e-01 6.360900000000000443e-01 6.740000000000000435e-01 7.088200000000000056e-01 7.394300000000000317e-01 7.649399999999999533e-01 7.846899999999999986e-01 7.982799999999999896e-01 8.054400000000000448e-01 8.060199999999999587e-01 7.999399999999999844e-01 7.872900000000000453e-01 7.684299999999999464e-01 7.441299999999999581e-01 7.154599999999999849e-01 6.835099999999999509e-01 6.491999999999999993e-01 6.131999999999999673e-01 5.760399999999999965e-01
9.602000000000000535e-01 6.054399999999999782e-01 3.133900000000000019e-01 3.831300000000000261e-01 1.869099999999999928e-01 7.429900000000000393e-02 1.373099999999999876e-01 2.097100000000000075e-01 2.709300000000000042e-01 2.556300000000000239e-01 2.143599999999999950e-01 1.782900000000000040e-01 1.885699999999999876e-01 2.325000000000000122e-01 2.914499999999999869e-01 3.415099999999999802e-01 3.731499999999999817e-01 3.848099999999999854e-01 3.805200000000000249e-01 3.679299999999999793e-01 3.562000000000000166e-01 3.532000000000000139e-01 3.627500000000000169e-01 3.840700000000000225e-01 4.138000000000000012e-01 4.483900000000000108e-01 4.853500000000000036e-01 5.233100000000000529e-01 5.615999999999999881e-01 5.997900000000000453e-01 6.374600000000000266e-01 6.738899999999999890e-01 7.082300000000000262e-01 7.394899999999999807e-01 7.667399999999999771e-01 7.892400000000000526e-01 8.063900000000000512e-01 8.178400000000000114e-01 8.233000000000000318e-01 8.226099999999999524e-01 8.156400000000000317e-01 8.024099999999999566e-01 7.832500000000000018e-01 7.588700000000000445e-01 7.303100000000000147e-01 6.986400000000000388e-01 6.647600000000000176e-01 6.293199999999999905e-01 5.928400000000000336e-01
8.790099999999999580e-01 4.587800000000000211e-01 2.330399999999999971e-01 3.651099999999999901e-01 1.497900000000000065e-01 4.552699999999999803e-02 1.688099999999999878e-01 2.579699999999999771e-01 3.256899999999999795e-01 3.134799999999999809e-01 2.844300000000000161e-01 2.654799999999999938e-01 2.812399999999999900e-01 3.077699999999999880e-01 3.524800000000000155e-01 3.949799999999999978e-01 4.243899999999999895e-01 4.374799999999999800e-01 4.367300000000000071e-01 4.282099999999999795e-01 4.195699999999999985e-01 4.174800000000000177e-01 4.255999999999999783e-01 4.440000000000000058e-01 4.704300000000000148e-01 5.019799999999999818e-01 5.362700000000000244e-01 5.717400000000000260e-01 6.074800000000000200e-01 6.428700000000000525e-01 6.774200000000000221e-01 7.104899999999999549e-01 7.413300000000000445e-01 7.691500000000000004e-01 7.931700000000000417e-01 8.127600000000000380e-01 8.274099999999999788e-01 8.367999999999999883e-01 8.406599999999999628e-01 8.387799999999999701e-01 8.309900000000000064e-01 8.172599999999999865e-01 7.978600000000000136e-01 7.734600000000000364e-01 7.450700000000000101e-01 7.137400000000000411e-01 6.803299999999999903e-01 6.454900000000000082e-01 6.097299999999999942e-01
9.422099999999999920e-01 7.328999999999999959e-01 4.121600000000000263e-01 4.080799999999999983e-01 2.048999999999999988e-01 1.266400000000000026e-01 2.253100000000000103e-01 3.227599999999999913e-01 3.980899999999999994e-01 3.867999999999999772e-01 3.664399999999999880e-01 3.588399999999999923e-01 3.785499999999999976e-01 3.909000000000000252e-01 4.221500000000000252e-01 4.559000000000000274e-01 4.813899999999999846e-01 4.942400000000000126e-01 4.954700000000000215e-01 4.896400000000000197e-01 4.829700000000000104e-01 4.811799999999999966e-01 4.877400000000000069e-01 5.033100000000000351e-01 5.264400000000000190e-01 5.547999999999999599e-01 5.861499999999999488e-01 6.188799999999999857e-01 6.518699999999999495e-01 6.843500000000000139e-01 7.157799999999999718e-01 7.455500000000000460e-01 7.730200000000000404e-01 7.975400000000000267e-01 8.184700000000000308e-01 8.352899999999999769e-01 8.475800000000000001e-01 8.550400000000000222e-01 8.574000000000000510e-01 8.544199999999999573e-01 8.458999999999999853e-01 8.317499999999999893e-01 8.121800000000000130e-01 7.878300000000000303e-01 7.596699999999999564e-01 7.287200000000000344e-01 6.958199999999999941e-01 6.616100000000000314e-01 6.265899999999999803e-01
9.204900000000000304e-01 9.274999999999999911e-01 6.015800000000000036e-01 4.882900000000000018e-01 2.997000000000000219e-01 2.224299999999999888e-01 3.005900000000000238e-01 4.007000000000000006e-01 4.824399999999999800e-01 4.689800000000000080e-01 4.536999999999999922e-01 4.540699999999999736e-01 4.774100000000000010e-01 4.778200000000000225e-01 4.969399999999999928e-01 5.216800000000000326e-01 5.421500000000000208e-01 5.533900000000000485e-01 5.552500000000000213e-01 5.509100000000000108e-01 5.453400000000000469e-01 5.433900000000000396e-01 5.483200000000000296e-01 5.611500000000000377e-01 5.810600000000000209e-01 6.061699999999999866e-01 6.344600000000000239e-01 6.642900000000000471e-01 6.943899999999999517e-01 7.239299999999999624e-01 7.522600000000000398e-01 7.788199999999999568e-01 8.030599999999999961e-01 8.244399999999999507e-01 8.424500000000000322e-01 8.566700000000000426e-01 8.667500000000000204e-01 8.724100000000000188e-01 8.733999999999999542e-01 8.694399999999999906e-01 8.602899999999999991e-01 8.457999999999999963e-01 8.261399999999999855e-01 8.019100000000000117e-01 7.740299999999999958e-01 7.435000000000000497e-01 7.111499999999999488e-01 6.775999999999999801e-01 6.433200000000000029e-01
6.535199999999999898e-01 8.206099999999999506e-01 6.716299999999999493e-01 5.358199999999999630e-01 3.546400000000000108e-01 2.965900000000000203e-01 3.811599999999999988e-01 4.847199999999999842e-01 5.707299999999999596e-01 5.527400000000000091e-01 5.402599999999999625e-01 5.470800000000000107e-01 5.744500000000000162e-01 5.650100000000000122e-01 5.735900000000000443e-01 5.896900000000000475e-01 6.046099999999999808e-01 6.132800000000000473e-01 6.147099999999999786e-01 6.108999999999999986e-01 6.057299999999999907e-01 6.032800000000000384e-01 6.065599999999999881e-01 6.167899999999999494e-01 6.336100000000000065e-01 6.555199999999999916e-01 6.807199999999999918e-01 7.075599999999999667e-01 7.347500000000000142e-01 7.613199999999999967e-01 7.866199999999999859e-01 8.100800000000000223e-01 8.312500000000000444e-01 8.496799999999999908e-01 8.649499999999999966e-01 8.767599999999999838e-01 8.848000000000000309e-01 8.888300000000000090e-01 8.885899999999999910e-01 8.837699999999999445e-01 8.740799999999999681e-01 8.593499999999999472e-01 8.396799999999999820e-01 8.156200000000000117e-01 7.880800000000000027e-01 7.580200000000000271e-01 7.262499999999999512e-01 6.933799999999999963e-01 6.598600000000000021e-01
2.669000000000000261e-01 4.951099999999999945e-01 6.043800000000000283e-01 4.887199999999999878e-01 3.282499999999999862e-01 3.369800000000000018e-01 4.554400000000000115e-01 5.652399999999999647e-01 6.535600000000000298e-01 6.306500000000000439e-01 6.207000000000000295e-01 6.339299999999999935e-01 6.663499999999999979e-01 6.493200000000000083e-01 6.491599999999999593e-01 6.574400000000000244e-01 6.667699999999999738e-01 6.723200000000000287e-01 6.725700000000000012e-01 6.686100000000000376e-01 6.633499999999999952e-01 6.601799999999999891e-01 6.618300000000000294e-01 6.696400000000000130e-01 6.835400000000000365e-01 7.023700000000000498e-01 7.245099999999999874e-01 7.483899999999999997e-01 7.726499999999999480e-01 7.963000000000000078e-01 8.186600000000000543e-01 8.391699999999999715e-01 8.574399999999999800e-01 8.731100000000000527e-01 8.858599999999999808e-01 8.954600000000000337e-01 9.016499999999999515e-01 9.042200000000000237e-01 9.028800000000000159e-01 8.973299999999999610e-01 8.872299999999999631e-01 8.723400000000000043e-01 8.527400000000000535e-01 8.289199999999999902e-01 8.017600000000000282e-01 7.722099999999999520e-01 7.410600000000000520e-01 7.088799999999999546e-01 6.761300000000000088e-01
3.177499999999999769e-02 2.257099999999999940e-01 4.808700000000000196e-01 3.450799999999999979e-01 2.196899999999999964e-01 3.537799999999999834e-01 5.164600000000000302e-01 6.319799999999999862e-01 7.214800000000000102e-01 6.959600000000000231e-01 6.903099999999999792e-01 7.112000000000000544e-01 7.501200000000000090e-01 7.279700000000000060e-01 7.210400000000000142e-01 7.226700000000000346e-01 7.267900000000000471e-01 7.290699999999999958e-01 7.277299999999999880e-01 7.231499999999999595e-01 7.174899999999999611e-01 7.135000000000000231e-01 7.136099999999999666e-01 7.191899999999999959e-01 7.304000000000000492e-01 7.463199999999999834e-01 7.655199999999999783e-01 7.864900000000000224e-01 8.078999999999999515e-01 8.287099999999999467e-01 8.482399999999999940e-01 8.659499999999999975e-01 8.815100000000000158e-01 8.946399999999999908e-01 9.050799999999999956e-01 9.126800000000000468e-01 9.172200000000000353e-01 9.184999999999999831e-01 9.162400000000000544e-01 9.100899999999999546e-01 8.996800000000000352e-01 8.847399999999999709e-01 8.652800000000000491e-01 8.417700000000000182e-01 8.150399999999999867e-01 7.860399999999999610e-01 7.555199999999999694e-01 7.240600000000000369e-01 6.920699999999999630e-01
1.501200000000000034e-01 2.912500000000000089e-01 4.119599999999999929e-01 2.238199999999999912e-01 1.269599999999999895e-01 3.741099999999999981e-01 5.599399999999999933e-01 6.755400000000000293e-01 7.664400000000000102e-01 7.433999999999999497e-01 7.456000000000000405e-01 7.762499999999999956e-01 8.233800000000000008e-01 7.986999999999999655e-01 7.870700000000000474e-01 7.834400000000000253e-01 7.830700000000000438e-01 7.822599999999999554e-01 7.792000000000000037e-01 7.738000000000000433e-01 7.675800000000000400e-01 7.627699999999999481e-01 7.614800000000000457e-01 7.650700000000000278e-01 7.738300000000000178e-01 7.870500000000000274e-01 8.034700000000000175e-01 8.216599999999999460e-01 8.403100000000000014e-01 8.584000000000000519e-01 8.752400000000000180e-01 8.903299999999999548e-01 9.033799999999999608e-01 9.141799999999999926e-01 9.225499999999999812e-01 9.283599999999999630e-01 9.314599999999999547e-01 9.316400000000000237e-01 9.286100000000000465e-01 9.220099999999999962e-01 9.114100000000000534e-01 8.964999999999999636e-01 8.772600000000000398e-01 8.541199999999999903e-01 8.278799999999999493e-01 7.994599999999999485e-01 7.695999999999999508e-01 7.388599999999999612e-01 7.076500000000000012e-01
3.342700000000000116e-01 4.767700000000000271e-01 4.475399999999999934e-01 3.264099999999999779e-01 2.497999999999999943e-01 4.117399999999999949e-01 5.806400000000000450e-01 6.886299999999999644e-01 7.830599999999999783e-01 7.698899999999999633e-01 7.845800000000000551e-01 8.274700000000000388e-01 8.844699999999999784e-01 8.598000000000000087e-01 8.455599999999999783e-01 8.381999999999999451e-01 8.342899999999999761e-01 8.308400000000000230e-01 8.261899999999999800e-01 8.199600000000000222e-01 8.131800000000000139e-01 8.076200000000000045e-01 8.051399999999999668e-01 8.069899999999999851e-01 8.135700000000000154e-01 8.243500000000000272e-01 8.381800000000000361e-01 8.537400000000000544e-01 8.697700000000000431e-01 8.852799999999999558e-01 8.995900000000000007e-01 9.122500000000000053e-01 9.230099999999999971e-01 9.316999999999999726e-01 9.382200000000000539e-01 9.424700000000000299e-01 9.443300000000000027e-01 9.435999999999999943e-01 9.399699999999999722e-01 9.330500000000000460e-01 9.223900000000000432e-01 9.076100000000000279e-01 8.886699999999999600e-01 8.659599999999999520e-01 8.402500000000000524e-01 8.124400000000000510e-01 7.832700000000000218e-01 7.532600000000000406e-01 7.228299999999999725e-01
5.487300000000000511e-01 6.105099999999999971e-01 4.954500000000000015e-01 4.822600000000000220e-01 4.005500000000000171e-01 4.472300000000000164e-01 5.712599999999999900e-01 6.671399999999999553e-01 7.696100000000000163e-01 7.749300000000000077e-01 8.069199999999999706e-01 8.642999999999999572e-01 9.324900000000000411e-01 9.101799999999999891e-01 8.952900000000000302e-01 8.857800000000000118e-01 8.794100000000000250e-01 8.739799999999999791e-01 8.680700000000000083e-01 8.611600000000000366e-01 8.539400000000000324e-01 8.478099999999999525e-01 8.443599999999999994e-01 8.447599999999999554e-01 8.494599999999999929e-01 8.580400000000000249e-01 8.695000000000000506e-01 8.826199999999999601e-01 8.961999999999999966e-01 9.092900000000000427e-01 9.212500000000000133e-01 9.316699999999999982e-01 9.403500000000000192e-01 9.471699999999999564e-01 9.520699999999999719e-01 9.549900000000000055e-01 9.558200000000000029e-01 9.543700000000000516e-01 9.503099999999999881e-01 9.432099999999999929e-01 9.325900000000000301e-01 9.180500000000000327e-01 8.994799999999999462e-01 8.772499999999999742e-01 8.521199999999999886e-01 8.249600000000000266e-01 7.964900000000000313e-01 7.672400000000000331e-01 7.375800000000000134e-01
6.017099999999999671e-01 5.161099999999999577e-01 4.544699999999999851e-01 5.682000000000000384e-01 4.842500000000000138e-01 4.505199999999999760e-01 5.253900000000000237e-01 6.111799999999999455e-01 7.284399999999999764e-01 7.606300000000000283e-01 8.138199999999999878e-01 8.871499999999999941e-01 9.672500000000000542e-01 9.492599999999999927e-01 9.355200000000000182e-01 9.253700000000000259e-01 9.177199999999999802e-01 9.110800000000000010e-01 9.043799999999999617e-01 8.970900000000000540e-01 8.896600000000000064e-01 8.831900000000000306e-01 8.790299999999999780e-01 8.782699999999999951e-01 8.813800000000000523e-01 8.880400000000000515e-01 8.973600000000000465e-01 9.082400000000000473e-01 9.195499999999999785e-01 9.303900000000000503e-01 9.402000000000000357e-01 9.485900000000000443e-01 9.554000000000000270e-01 9.605900000000000549e-01 9.640999999999999570e-01 9.659200000000000008e-01 9.659299999999999553e-01 9.639400000000000190e-01 9.596099999999999630e-01 9.524799999999999933e-01 9.420199999999999685e-01 9.277999999999999581e-01 9.096800000000000441e-01 8.880000000000000115e-01 8.634899999999999798e-01 8.369999999999999662e-01 8.092599999999999794e-01 7.807600000000000096e-01 7.518899999999999473e-01
5.124600000000000266e-01 2.203400000000000081e-01 3.782499999999999751e-01 5.762000000000000455e-01 4.857899999999999996e-01 4.060699999999999865e-01 4.418099999999999805e-01 5.257300000000000306e-01 6.659699999999999509e-01 7.313600000000000101e-01 8.076900000000000190e-01 8.971999999999999975e-01 9.891900000000000137e-01 9.769799999999999596e-01 9.658999999999999808e-01 9.565500000000000114e-01 9.487700000000000022e-01 9.417699999999999960e-01 9.348600000000000243e-01 9.275700000000000056e-01 9.202200000000000379e-01 9.136800000000000477e-01 9.091099999999999737e-01 9.074799999999999534e-01 9.092999999999999972e-01 9.143099999999999561e-01 9.217400000000000038e-01 9.305799999999999628e-01 9.398100000000000342e-01 9.485999999999999988e-01 9.564399999999999569e-01 9.630100000000000326e-01 9.681899999999999951e-01 9.719700000000000006e-01 9.743199999999999639e-01 9.752600000000000158e-01 9.746700000000000363e-01 9.723300000000000276e-01 9.678900000000000281e-01 9.608600000000000474e-01 9.506799999999999695e-01 9.368699999999999806e-01 9.192700000000000315e-01 8.981900000000000439e-01 8.743300000000000516e-01 8.485500000000000265e-01 8.215500000000000025e-01 7.938199999999999701e-01 7.657300000000000217e-01
5.997799999999999798e-01 3.656699999999999950e-01 3.977899999999999769e-01 5.329099999999999948e-01 4.248299999999999854e-01 3.194799999999999862e-01 3.266200000000000214e-01 4.210300000000000153e-01 5.922399999999999887e-01 6.930300000000000349e-01 7.916800000000000503e-01 8.961099999999999621e-01 9.991400000000000281e-01 9.936599999999999877e-01 9.864800000000000235e-01 9.791900000000000048e-01 9.723899999999999766e-01 9.658799999999999608e-01 9.593699999999999450e-01 9.525400000000000533e-01 9.456099999999999506e-01 9.393000000000000238e-01 9.346100000000000518e-01 9.324299999999999811e-01 9.332399999999999585e-01 9.368699999999999806e-01 9.426400000000000334e-01 9.496599999999999486e-01 9.569999999999999618e-01 9.639299999999999535e-01 9.700100000000000389e-01 9.749700000000000033e-01 9.787299999999999889e-01 9.813300000000000356e-01 9.827700000000000324e-01 9.830400000000000249e-01 9.820400000000000240e-01 9.795399999999999663e-01 9.751499999999999613e-01 9.683500000000000441e-01 9.585599999999999676e-01 9.452500000000000346e-01 9.282399999999999540e-01 9.078100000000000058e-01 8.846500000000000474e-01 8.596000000000000307e-01 8.333599999999999897e-01 8.064000000000000057e-01 7.790899999999999492e-01
7.482499999999999707e-01 6.521500000000000075e-01 4.704900000000000193e-01 4.749999999999999778e-01 3.452299999999999813e-01 2.163599999999999968e-01 1.922899999999999887e-01 3.135899999999999799e-01 5.200200000000000378e-01 6.520899999999999475e-01 7.691000000000000059e-01 8.857599999999999918e-01 9.982400000000000162e-01 9.999299999999999855e-01 9.975800000000000223e-01 9.934199999999999697e-01 9.886099999999999888e-01 9.834199999999999608e-01 9.779499999999999860e-01 9.720400000000000151e-01 9.659100000000000463e-01 9.601499999999999480e-01 9.556499999999999995e-01 9.531899999999999817e-01 9.532800000000000162e-01 9.557799999999999629e-01 9.601199999999999735e-01 9.655299999999999994e-01 9.711800000000000432e-01 9.764500000000000401e-01 9.809600000000000541e-01 9.845099999999999962e-01 9.870900000000000230e-01 9.887299999999999978e-01 9.894699999999999607e-01 9.892999999999999572e-01 9.880900000000000238e-01 9.856000000000000316e-01 9.814199999999999591e-01 9.749799999999999578e-01 9.656700000000000284e-01 9.529600000000000293e-01 9.365999999999999881e-01 9.168699999999999628e-01 8.944499999999999673e-01 8.701499999999999790e-01 8.446799999999999864e-01 8.185000000000000053e-01 7.919800000000000173e-01
7.808800000000000185e-01 7.971599999999999797e-01 5.146899999999999809e-01 4.324100000000000166e-01 2.965099999999999958e-01 1.481200000000000017e-01 5.507299999999999696e-02 2.301799999999999957e-01 4.627499999999999947e-01 6.142300000000000537e-01 7.428700000000000303e-01 8.679499999999999993e-01 9.877700000000000369e-01 9.966399999999999704e-01 9.997700000000000475e-01 9.996300000000000185e-01 9.976699999999999458e-01 9.945699999999999541e-01 9.907399999999999540e-01 9.862100000000000311e-01 9.812600000000000211e-01 9.763800000000000257e-01 9.723500000000000476e-01 9.698999999999999844e-01 9.695200000000000484e-01 9.711300000000000487e-01 9.742600000000000149e-01 9.782600000000000184e-01 9.824199999999999600e-01 9.861999999999999655e-01 9.893499999999999517e-01 9.917000000000000259e-01 9.933100000000000263e-01 9.942199999999999926e-01 9.944699999999999651e-01 9.940700000000000092e-01 9.928500000000000103e-01 9.905399999999999761e-01 9.867099999999999760e-01 9.807599999999999651e-01 9.720499999999999696e-01 9.599900000000000100e-01 9.443500000000000227e-01 9.253700000000000259e-01 9.037100000000000133e-01 8.801999999999999824e-01 8.555099999999999927e-01 8.301199999999999690e-01 8.043799999999999839e-01
6.883599999999999719e-01 8.008899999999999908e-01 4.980700000000000127e-01 4.015699999999999825e-01 2.909300000000000219e-01 1.661799999999999944e-01 7.329600000000000004e-02 2.065700000000000036e-01 4.301499999999999768e-01 5.831600000000000117e-01 7.151399999999999979e-01 8.442699999999999649e-01 9.690100000000000380e-01 9.847700000000000342e-01 9.937700000000000422e-01 9.983300000000000507e-01 9.999700000000000255e-01 9.996099999999999985e-01 9.979799999999999782e-01 9.952900000000000080e-01 9.918700000000000294e-01 9.881799999999999473e-01 9.849099999999999522e-01 9.827200000000000379e-01 9.820999999999999730e-01 9.830499999999999794e-01 9.851699999999999902e-01 9.879499999999999948e-01 9.907899999999999485e-01 9.932900000000000063e-01 9.952600000000000335e-01 9.966199999999999504e-01 9.974600000000000133e-01 9.978599999999999692e-01 9.978399999999999492e-01 9.973999999999999533e-01 9.963600000000000234e-01 9.943999999999999506e-01 9.910600000000000520e-01 9.857200000000000406e-01 9.776899999999999480e-01 9.663800000000000168e-01 9.515099999999999669e-01 9.333200000000000385e-01 9.124600000000000488e-01 8.897399999999999753e-01 8.658500000000000085e-01 8.412600000000000078e-01 8.163000000000000256e-01
5.413299999999999779e-01 6.713799999999999768e-01 3.989199999999999968e-01 3.529900000000000260e-01 2.932000000000000162e-01 2.182800000000000018e-01 1.775899999999999979e-01 2.425900000000000001e-01 4.228000000000000091e-01 5.598100000000000298e-01 6.870500000000000496e-01 8.159600000000000186e-01 9.432000000000000384e-01 9.653599999999999959e-01 9.804300000000000237e-01 9.901799999999999491e-01 9.959799999999999764e-01 9.989299999999999846e-01 9.999900000000000455e-01 9.995600000000000041e-01 9.980200000000000182e-01 9.958099999999999730e-01 9.935399999999999787e-01 9.918400000000000549e-01 9.912100000000000355e-01 9.916800000000000059e-01 9.929799999999999738e-01 9.947200000000000486e-01 9.964199999999999724e-01 9.978000000000000203e-01 9.987800000000000011e-01 9.993499999999999606e-01 9.996199999999999530e-01 9.997200000000000530e-01 9.996399999999999730e-01 9.993600000000000261e-01 9.986699999999999466e-01 9.972199999999999953e-01 9.945100000000000051e-01 9.898799999999999821e-01 9.826300000000000034e-01 9.721300000000000496e-01 9.580899999999999972e-01 9.407299999999999551e-01 9.206999999999999629e-01 8.988000000000000433e-01 8.757099999999999884e-01 8.519099999999999451e-01 8.277299999999999658e-01
4.592600000000000016e-01 4.859999999999999876e-01 2.389199999999999935e-01 2.721399999999999930e-01 2.741700000000000248e-01 2.540600000000000080e-01 2.536200000000000121e-01 2.966400000000000148e-01 4.318400000000000016e-01 5.424900000000000277e-01 6.588399999999999812e-01 7.839099999999999957e-01 9.114900000000000224e-01 9.394900000000000473e-01 9.606700000000000239e-01 9.759200000000000097e-01 9.862999999999999545e-01 9.929999999999999938e-01 9.971700000000000008e-01 9.993600000000000261e-01 1.000000000000000000e+00 9.995300000000000296e-01 9.984800000000000342e-01 9.974800000000000333e-01 9.970200000000000173e-01 9.971900000000000208e-01 9.978399999999999492e-01 9.986899999999999666e-01 9.994100000000000206e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.999700000000000255e-01 9.998899999999999455e-01 9.998700000000000365e-01 9.999299999999999855e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.990400000000000391e-01 9.970799999999999663e-01 9.932699999999999863e-01 9.868799999999999795e-01 9.772600000000000176e-01 9.640999999999999570e-01 9.476099999999999524e-01 9.284299999999999775e-01 9.073600000000000554e-01 8.850900000000000434e-01 8.620900000000000230e-01 8.386900000000000466e-01
4.866599999999999815e-01 3.829799999999999871e-01 8.674999999999999378e-02 1.714299999999999990e-01 2.310300000000000131e-01 2.641600000000000059e-01 3.002799999999999914e-01 3.420000000000000262e-01 4.453300000000000036e-01 5.279599999999999849e-01 6.300900000000000389e-01 7.487300000000000066e-01 8.749000000000000110e-01 9.082200000000000273e-01 9.354200000000000292e-01 9.563099999999999934e-01 9.715500000000000247e-01 9.823199999999999710e-01 9.899299999999999766e-01 9.950499999999999901e-01 9.981499999999999817e-01 9.996300000000000185e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.997399999999999620e-01 9.997700000000000475e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.995399999999999840e-01 9.990599999999999481e-01 9.985899999999999777e-01 9.983300000000000507e-01 9.984100000000000197e-01 9.987899999999999556e-01 9.993900000000000006e-01 9.999000000000000110e-01 9.999099999999999655e-01 9.988200000000000411e-01 9.959400000000000475e-01 9.904800000000000271e-01 9.818000000000000060e-01 9.695700000000000429e-01 9.539699999999999847e-01 9.356600000000000472e-01 9.154400000000000315e-01 8.940000000000000169e-01 8.718000000000000194e-01 8.491800000000000459e-01
5.613099999999999756e-01 3.646900000000000142e-01 1.389600000000000037e-02 7.432600000000000318e-02 1.771500000000000019e-01 2.536900000000000266e-01 3.204799999999999871e-01 3.696800000000000086e-01 4.540399999999999991e-01 5.127300000000000191e-01 6.000199999999999978e-01 7.108400000000000274e-01 8.343800000000000106e-01 8.725699999999999568e-01 9.056300000000000461e-01 9.321599999999999886e-01 9.523800000000000043e-01 9.674399999999999666e-01 9.787400000000000544e-01 9.870400000000000285e-01 9.928099999999999703e-01 9.964399999999999924e-01 9.984100000000000197e-01 9.992699999999999916e-01 9.995899999999999785e-01 9.995899999999999785e-01 9.993300000000000516e-01 9.988099999999999756e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.960299999999999709e-01 9.953100000000000280e-01 9.950599999999999445e-01 9.954100000000000170e-01 9.962999999999999634e-01 9.975899999999999768e-01 9.989400000000000501e-01 9.998799999999999910e-01 9.997800000000000020e-01 9.979000000000000092e-01 9.934600000000000097e-01 9.857700000000000351e-01 9.745000000000000329e-01 9.598400000000000265e-01 9.424200000000000355e-01 9.230599999999999916e-01 9.024499999999999744e-01 8.810499999999999998e-01 8.591999999999999638e-01
5.905399999999999539e-01 3.382600000000000051e-01 1.212500000000000036e-02 1.750399999999999873e-02 1.316299999999999970e-01 2.316600000000000048e-01 3.194000000000000172e-01 3.783599999999999741e-01 4.529000000000000248e-01 4.940399999999999792e-01 5.678999999999999604e-01 6.705499999999999794e-01 7.907899999999999929e-01 8.335299999999999931e-01 8.722100000000000408e-01 9.042499999999999982e-01 9.294400000000000439e-01 9.488999999999999657e-01 9.640699999999999825e-01 9.757200000000000317e-01 9.843399999999999928e-01 9.902600000000000291e-01 9.939299999999999802e-01 9.959200000000000275e-01 9.967799999999999994e-01 9.968500000000000139e-01 9.962999999999999634e-01 9.952699999999999880e-01 9.938700000000000312e-01 9.923499999999999543e-01 9.910499999999999865e-01 9.902300000000000546e-01 9.901699999999999946e-01 9.909599999999999520e-01 9.925300000000000233e-01 9.946700000000000541e-01 9.969999999999999973e-01 9.989999999999999991e-01 9.999900000000000455e-01 9.991999999999999771e-01 9.958399999999999475e-01 9.891900000000000137e-01 9.789299999999999669e-01 9.652199999999999669e-01 9.487100000000000533e-01 9.302200000000000468e-01 9.104400000000000270e-01 8.898500000000000298e-01 8.687599999999999767e-01
