3.666400000000000214e-01 3.115899999999999781e-01 2.443899999999999961e-01 2.073399999999999965e-01 1.832100000000000117e-01 2.051300000000000068e-01 1.123699999999999977e-01 8.476200000000000401e-02 1.817900000000000071e-01 3.061699999999999977e-01 3.707599999999999785e-01 4.139499999999999846e-01 4.447099999999999942e-01 4.720500000000000251e-01 5.006000000000000449e-01 5.314200000000000035e-01 5.644000000000000128e-01 5.988499999999999934e-01 6.336199999999999610e-01 6.672799999999999843e-01 6.984799999999999898e-01 7.262600000000000167e-01 7.500900000000000345e-01 7.698500000000000343e-01 7.857100000000000195e-01 7.979500000000000481e-01 8.069399999999999906e-01 8.131199999999999539e-01 8.169199999999999795e-01 8.188100000000000378e-01 8.192099999999999937e-01 8.185299999999999798e-01 8.170800000000000285e-01 8.151100000000000012e-01 8.127799999999999470e-01 8.102000000000000313e-01 8.074400000000000466e-01 8.045200000000000129e-01 8.014599999999999502e-01 7.982500000000000151e-01 7.948699999999999655e-01 7.913099999999999579e-01 7.875499999999999723e-01 7.835699999999999887e-01 7.793099999999999472e-01 7.747399999999999842e-01 7.697800000000000198e-01 7.643199999999999994e-01 7.582400000000000251e-01
2.318800000000000028e-01 2.406399999999999928e-01 2.189800000000000080e-01 7.744800000000000295e-02 1.528200000000000114e-01 2.326600000000000057e-01 1.747400000000000064e-01 1.068999999999999950e-01 1.515700000000000103e-01 2.899100000000000010e-01 3.808500000000000218e-01 4.408799999999999941e-01 4.824800000000000200e-01 5.175999999999999490e-01 5.518800000000000372e-01 5.862100000000000088e-01 6.202800000000000535e-01 6.536100000000000243e-01 6.855700000000000127e-01 7.153399999999999759e-01 7.421699999999999964e-01 7.655699999999999728e-01 7.853599999999999470e-01 8.015799999999999592e-01 8.144900000000000473e-01 8.243300000000000072e-01 8.314399999999999569e-01 8.361600000000000144e-01 8.388400000000000301e-01 8.398700000000000054e-01 8.396299999999999875e-01 8.384399999999999631e-01 8.366000000000000103e-01 8.343000000000000416e-01 8.316999999999999948e-01 8.288999999999999702e-01 8.259300000000000530e-01 8.228100000000000414e-01 8.195500000000000007e-01 8.161500000000000421e-01 8.125700000000000145e-01 8.087999999999999634e-01 8.048199999999999799e-01 8.005799999999999583e-01 7.960500000000000353e-01 7.911799999999999944e-01 7.858699999999999575e-01 7.800399999999999556e-01 7.735300000000000509e-01
7.059200000000000197e-02 1.646400000000000086e-01 2.696600000000000108e-01 1.853700000000000070e-01 1.862099999999999866e-01 2.329199999999999882e-01 1.579200000000000048e-01 9.026299999999999601e-02 1.647500000000000075e-01 3.089000000000000079e-01 3.966199999999999726e-01 4.596999999999999975e-01 5.097399999999999709e-01 5.550500000000000433e-01 5.979499999999999815e-01 6.377099999999999991e-01 6.738699999999999690e-01 7.065099999999999714e-01 7.358400000000000496e-01 7.618099999999999872e-01 7.843400000000000372e-01 8.034400000000000430e-01 8.192399999999999682e-01 8.319900000000000073e-01 8.419799999999999507e-01 8.494699999999999473e-01 8.547200000000000353e-01 8.579999999999999849e-01 8.595800000000000107e-01 8.597799999999999887e-01 8.588999999999999968e-01 8.572400000000000020e-01 8.550299999999999567e-01 8.524500000000000410e-01 8.496099999999999763e-01 8.466000000000000192e-01 8.434500000000000330e-01 8.401600000000000179e-01 8.367400000000000393e-01 8.331699999999999662e-01 8.294200000000000461e-01 8.254700000000000371e-01 8.212899999999999645e-01 8.168400000000000105e-01 8.120699999999999585e-01 8.069300000000000361e-01 8.013299999999999867e-01 7.951500000000000234e-01 7.882700000000000262e-01
1.805299999999999960e-01 3.007900000000000018e-01 3.844600000000000239e-01 3.270500000000000074e-01 2.394600000000000062e-01 2.127499999999999947e-01 8.374700000000000200e-02 8.542600000000000193e-02 2.224500000000000088e-01 3.561099999999999821e-01 4.163600000000000079e-01 4.718800000000000217e-01 5.291500000000000092e-01 5.867299999999999738e-01 6.402200000000000113e-01 6.863899999999999446e-01 7.249100000000000543e-01 7.568799999999999972e-01 7.835699999999999887e-01 8.058199999999999807e-01 8.242000000000000437e-01 8.391699999999999715e-01 8.511900000000000022e-01 8.606300000000000061e-01 8.678599999999999648e-01 8.731100000000000527e-01 8.765899999999999803e-01 8.784999999999999476e-01 8.790400000000000436e-01 8.784600000000000186e-01 8.770000000000000018e-01 8.749000000000000110e-01 8.723499999999999588e-01 8.695100000000000051e-01 8.664699999999999624e-01 8.632900000000000018e-01 8.599900000000000322e-01 8.565700000000000536e-01 8.530200000000000005e-01 8.493100000000000094e-01 8.454199999999999493e-01 8.413199999999999568e-01 8.369799999999999462e-01 8.323399999999999688e-01 8.273700000000000498e-01 8.219999999999999529e-01 8.161399999999999766e-01 8.096700000000000008e-01 8.024700000000000166e-01
4.308699999999999752e-01 5.354299999999999615e-01 4.755199999999999982e-01 4.091699999999999782e-01 2.983000000000000096e-01 2.420299999999999951e-01 1.532100000000000128e-01 1.871200000000000085e-01 2.988899999999999890e-01 4.028599999999999959e-01 4.296499999999999764e-01 4.774100000000000010e-01 5.442399999999999460e-01 6.159200000000000230e-01 6.805499999999999883e-01 7.328700000000000214e-01 7.732400000000000384e-01 8.041500000000000314e-01 8.280499999999999527e-01 8.466200000000000392e-01 8.610499999999999821e-01 8.721799999999999553e-01 8.807099999999999929e-01 8.871299999999999741e-01 8.918300000000000116e-01 8.950299999999999923e-01 8.969000000000000306e-01 8.975499999999999590e-01 8.971400000000000485e-01 8.958500000000000352e-01 8.938599999999999879e-01 8.913699999999999957e-01 8.885399999999999965e-01 8.854899999999999993e-01 8.822799999999999532e-01 8.789700000000000291e-01 8.755600000000000049e-01 8.720299999999999718e-01 8.683699999999999752e-01 8.645599999999999952e-01 8.605699999999999461e-01 8.563499999999999446e-01 8.518700000000000161e-01 8.470900000000000096e-01 8.419600000000000417e-01 8.363899999999999668e-01 8.303199999999999470e-01 8.236099999999999532e-01 8.161300000000000221e-01
5.813800000000000079e-01 7.032100000000000017e-01 5.006300000000000194e-01 4.667200000000000237e-01 3.992499999999999938e-01 3.576900000000000079e-01 3.133900000000000019e-01 3.043100000000000249e-01 3.582000000000000184e-01 4.212199999999999833e-01 4.261800000000000033e-01 4.777299999999999880e-01 5.596999999999999753e-01 6.462700000000000111e-01 7.207900000000000418e-01 7.776699999999999724e-01 8.186700000000000088e-01 8.477700000000000236e-01 8.685899999999999732e-01 8.835600000000000120e-01 8.943100000000000493e-01 9.019899999999999585e-01 9.074200000000000044e-01 9.111799999999999899e-01 9.136699999999999822e-01 9.150700000000000500e-01 9.155100000000000460e-01 9.150599999999999845e-01 9.138199999999999656e-01 9.119000000000000439e-01 9.094700000000000006e-01 9.066499999999999559e-01 9.035900000000000043e-01 9.003700000000000037e-01 8.970399999999999485e-01 8.936300000000000354e-01 8.901400000000000423e-01 8.865399999999999947e-01 8.828200000000000491e-01 8.789400000000000546e-01 8.748599999999999710e-01 8.705600000000000005e-01 8.659900000000000375e-01 8.610900000000000221e-01 8.558299999999999796e-01 8.501199999999999868e-01 8.438700000000000090e-01 8.369600000000000373e-01 8.292599999999999971e-01
6.697100000000000275e-01 7.270999999999999686e-01 3.765499999999999958e-01 4.984000000000000097e-01 5.170000000000000151e-01 4.845300000000000162e-01 4.385000000000000009e-01 3.767599999999999838e-01 3.681499999999999773e-01 3.931999999999999940e-01 4.041100000000000247e-01 4.787500000000000089e-01 5.811800000000000299e-01 6.810100000000000042e-01 7.622100000000000541e-01 8.209600000000000231e-01 8.608000000000000096e-01 8.871599999999999486e-01 9.045900000000000052e-01 9.160700000000000509e-01 9.234999999999999876e-01 9.281899999999999595e-01 9.310100000000000042e-01 9.325400000000000356e-01 9.331700000000000550e-01 9.330699999999999550e-01 9.323200000000000376e-01 9.309600000000000097e-01 9.290199999999999569e-01 9.265900000000000247e-01 9.237900000000000000e-01 9.207199999999999829e-01 9.174799999999999622e-01 9.141500000000000181e-01 9.107399999999999940e-01 9.072700000000000209e-01 9.037300000000000333e-01 9.001000000000000112e-01 8.963400000000000256e-01 8.924299999999999455e-01 8.883100000000000440e-01 8.839599999999999680e-01 8.793199999999999905e-01 8.743499999999999606e-01 8.689999999999999947e-01 8.631799999999999473e-01 8.568000000000000060e-01 8.497500000000000053e-01 8.418700000000000072e-01
7.718800000000000106e-01 6.280400000000000427e-01 4.108799999999999952e-02 5.271200000000000330e-01 5.991199999999999859e-01 5.569600000000000106e-01 4.883000000000000118e-01 3.758299999999999974e-01 3.085999999999999854e-01 3.168400000000000105e-01 3.770399999999999863e-01 4.913699999999999735e-01 6.139400000000000412e-01 7.220699999999999896e-01 8.051700000000000523e-01 8.623699999999999699e-01 8.990299999999999958e-01 9.216900000000000093e-01 9.354999999999999982e-01 9.436900000000000288e-01 9.482599999999999918e-01 9.504899999999999460e-01 9.512399999999999745e-01 9.510399999999999965e-01 9.502300000000000191e-01 9.489600000000000257e-01 9.472699999999999454e-01 9.451899999999999746e-01 9.427100000000000479e-01 9.398999999999999577e-01 9.368199999999999861e-01 9.335799999999999654e-01 9.302300000000000013e-01 9.268199999999999772e-01 9.233799999999999786e-01 9.199000000000000510e-01 9.163599999999999524e-01 9.127199999999999758e-01 9.089599999999999902e-01 9.050399999999999556e-01 9.009200000000000541e-01 8.965499999999999581e-01 8.918800000000000061e-01 8.868800000000000017e-01 8.814699999999999758e-01 8.755800000000000249e-01 8.691200000000000037e-01 8.619599999999999485e-01 8.539600000000000524e-01
9.468199999999999950e-01 7.817300000000000360e-01 3.670599999999999974e-01 6.074199999999999600e-01 6.247300000000000075e-01 5.599100000000000188e-01 4.660099999999999798e-01 3.063299999999999912e-01 1.767499999999999905e-01 2.253199999999999925e-01 3.765999999999999903e-01 5.270200000000000440e-01 6.606699999999999795e-01 7.694400000000000128e-01 8.488799999999999679e-01 9.010099999999999776e-01 9.325599999999999445e-01 9.507100000000000550e-01 9.607999999999999874e-01 9.660400000000000098e-01 9.683000000000000496e-01 9.687099999999999600e-01 9.679799999999999516e-01 9.665599999999999747e-01 9.647499999999999964e-01 9.626500000000000057e-01 9.603199999999999514e-01 9.577299999999999702e-01 9.548799999999999510e-01 9.517999999999999794e-01 9.485599999999999588e-01 9.452199999999999491e-01 9.418199999999999905e-01 9.384099999999999664e-01 9.349699999999999678e-01 9.315200000000000147e-01 9.280100000000000016e-01 9.244099999999999540e-01 9.206900000000000084e-01 9.167999999999999483e-01 9.126900000000000013e-01 9.083400000000000363e-01 9.036800000000000388e-01 8.986699999999999688e-01 8.932499999999999885e-01 8.873299999999999521e-01 8.808300000000000018e-01 8.736099999999999977e-01 8.655399999999999761e-01
9.577299999999999702e-01 9.792600000000000193e-01 6.671599999999999753e-01 6.984500000000000153e-01 6.096300000000000052e-01 5.281500000000000083e-01 4.261699999999999933e-01 2.352599999999999969e-01 2.907799999999999968e-02 2.373500000000000054e-01 4.323799999999999866e-01 5.898600000000000509e-01 7.200900000000000079e-01 8.210300000000000376e-01 8.915699999999999736e-01 9.355200000000000182e-01 9.604200000000000514e-01 9.735500000000000265e-01 9.800699999999999967e-01 9.828599999999999559e-01 9.834699999999999553e-01 9.827299999999999924e-01 9.811600000000000321e-01 9.790699999999999958e-01 9.767000000000000126e-01 9.741499999999999604e-01 9.714399999999999702e-01 9.685700000000000420e-01 9.655200000000000449e-01 9.623199999999999532e-01 9.590199999999999836e-01 9.556599999999999540e-01 9.522800000000000153e-01 9.489100000000000312e-01 9.455400000000000471e-01 9.421500000000000430e-01 9.387100000000000444e-01 9.351800000000000113e-01 9.315200000000000147e-01 9.276900000000000146e-01 9.236499999999999710e-01 9.193400000000000460e-01 9.147300000000000431e-01 9.097499999999999476e-01 9.043499999999999872e-01 8.984400000000000164e-01 8.919300000000000006e-01 8.847099999999999964e-01 8.766199999999999548e-01
7.095200000000000395e-01 9.550199999999999800e-01 7.907199999999999784e-01 7.465699999999999559e-01 5.811199999999999699e-01 5.124600000000000266e-01 4.482200000000000073e-01 2.992699999999999805e-01 2.402199999999999891e-01 3.922200000000000131e-01 5.390300000000000091e-01 6.736199999999999966e-01 7.871899999999999453e-01 8.731900000000000217e-01 9.306999999999999718e-01 9.642699999999999605e-01 9.815800000000000081e-01 9.896099999999999897e-01 9.929700000000000193e-01 9.939999999999999947e-01 9.937099999999999822e-01 9.925599999999999978e-01 9.907899999999999485e-01 9.885800000000000143e-01 9.861100000000000421e-01 9.834500000000000464e-01 9.806599999999999762e-01 9.777200000000000335e-01 9.746500000000000163e-01 9.714599999999999902e-01 9.681999999999999496e-01 9.649100000000000454e-01 9.616200000000000303e-01 9.583500000000000352e-01 9.550800000000000400e-01 9.517999999999999794e-01 9.484700000000000353e-01 9.450399999999999912e-01 9.414900000000000491e-01 9.377499999999999725e-01 9.337999999999999634e-01 9.295700000000000074e-01 9.250300000000000189e-01 9.201200000000000490e-01 9.147699999999999720e-01 9.089099999999999957e-01 9.024499999999999744e-01 8.952499999999999902e-01 8.871900000000000341e-01
4.702899999999999858e-01 7.729000000000000314e-01 7.558500000000000218e-01 7.222499999999999476e-01 5.319000000000000394e-01 5.193999999999999728e-01 5.402500000000000080e-01 4.638700000000000045e-01 4.608300000000000174e-01 5.850699999999999790e-01 6.676999999999999602e-01 7.658700000000000507e-01 8.548499999999999988e-01 9.214099999999999513e-01 9.634300000000000086e-01 9.855099999999999971e-01 9.950599999999999445e-01 9.983800000000000452e-01 9.993100000000000316e-01 9.994100000000000206e-01 9.990700000000000136e-01 9.982600000000000362e-01 9.969400000000000484e-01 9.951499999999999790e-01 9.930099999999999483e-01 9.906000000000000361e-01 9.879999999999999893e-01 9.852199999999999847e-01 9.822999999999999510e-01 9.792499999999999538e-01 9.761400000000000077e-01 9.729999999999999760e-01 9.698600000000000554e-01 9.667400000000000437e-01 9.636299999999999866e-01 9.604899999999999549e-01 9.573000000000000398e-01 9.540199999999999791e-01 9.505900000000000460e-01 9.469800000000000439e-01 9.431500000000000439e-01 9.390300000000000313e-01 9.345999999999999863e-01 9.297900000000000054e-01 9.245299999999999629e-01 9.187600000000000211e-01 9.123799999999999688e-01 9.052499999999999991e-01 8.972599999999999465e-01
2.682200000000000140e-01 5.301500000000000101e-01 5.967200000000000282e-01 5.984699999999999465e-01 4.215800000000000103e-01 5.164499999999999647e-01 6.420900000000000496e-01 6.237599999999999811e-01 6.479599999999999804e-01 7.612700000000000022e-01 7.918699999999999628e-01 8.535300000000000109e-01 9.156600000000000295e-01 9.611300000000000399e-01 9.869900000000000340e-01 9.976500000000000368e-01 1.000000000000000000e+00 9.995199999999999640e-01 9.990200000000000191e-01 9.991900000000000226e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.997700000000000475e-01 9.989099999999999646e-01 9.975100000000000078e-01 9.956800000000000095e-01 9.935300000000000242e-01 9.911200000000000010e-01 9.885000000000000453e-01 9.857299999999999951e-01 9.828599999999999559e-01 9.799499999999999877e-01 9.770299999999999541e-01 9.741199999999999859e-01 9.711999999999999522e-01 9.682500000000000551e-01 9.652399999999999869e-01 9.621199999999999752e-01 9.588499999999999801e-01 9.554000000000000270e-01 9.517099999999999449e-01 9.477499999999999813e-01 9.434500000000000108e-01 9.387699999999999934e-01 9.336400000000000254e-01 9.279899999999999816e-01 9.217199999999999838e-01 9.147199999999999775e-01 9.068300000000000249e-01
2.426000000000000101e-01 2.975999999999999757e-01 4.071199999999999819e-01 4.078399999999999803e-01 2.366600000000000092e-01 4.955300000000000260e-01 7.098900000000000210e-01 7.306000000000000272e-01 7.766899999999999915e-01 8.950900000000000523e-01 8.936600000000000099e-01 9.258999999999999453e-01 9.630699999999999816e-01 9.882900000000000018e-01 9.989299999999999846e-01 9.993499999999999606e-01 9.958399999999999475e-01 9.928700000000000303e-01 9.922100000000000364e-01 9.935599999999999987e-01 9.958299999999999930e-01 9.979900000000000437e-01 9.994499999999999496e-01 9.999900000000000455e-01 9.997200000000000530e-01 9.987599999999999811e-01 9.973100000000000298e-01 9.954600000000000115e-01 9.932999999999999607e-01 9.909200000000000230e-01 9.883999999999999453e-01 9.858000000000000096e-01 9.831600000000000339e-01 9.805000000000000382e-01 9.778099999999999570e-01 9.750900000000000123e-01 9.722800000000000331e-01 9.693599999999999994e-01 9.662899999999999823e-01 9.630199999999999871e-01 9.595099999999999740e-01 9.557200000000000140e-01 9.515900000000000469e-01 9.470800000000000329e-01 9.421100000000000030e-01 9.366100000000000536e-01 9.304999999999999938e-01 9.236400000000000166e-01 9.159100000000000019e-01
2.517300000000000093e-01 9.994100000000000206e-02 3.097599999999999798e-01 3.105100000000000082e-01 1.011399999999999938e-01 4.850700000000000012e-01 7.270100000000000451e-01 7.634699999999999820e-01 8.340300000000000491e-01 9.748200000000000198e-01 9.630800000000000471e-01 9.756099999999999772e-01 9.921299999999999564e-01 9.997700000000000475e-01 9.974399999999999933e-01 9.897000000000000242e-01 9.822499999999999565e-01 9.785099999999999909e-01 9.791400000000000103e-01 9.828500000000000014e-01 9.878099999999999659e-01 9.925500000000000433e-01 9.962299999999999489e-01 9.986000000000000432e-01 9.997700000000000475e-01 9.999700000000000255e-01 9.994300000000000406e-01 9.983199999999999852e-01 9.967599999999999794e-01 9.948900000000000521e-01 9.928099999999999703e-01 9.905800000000000161e-01 9.882699999999999818e-01 9.859200000000000186e-01 9.835000000000000409e-01 9.810299999999999576e-01 9.784699999999999509e-01 9.757799999999999807e-01 9.729299999999999615e-01 9.698700000000000099e-01 9.665700000000000403e-01 9.629699999999999926e-01 9.590400000000000036e-01 9.547200000000000131e-01 9.499400000000000066e-01 9.446299999999999697e-01 9.386999999999999789e-01 9.320399999999999796e-01 9.244900000000000340e-01
2.558599999999999763e-01 1.297000000000000097e-01 3.456600000000000228e-01 4.295800000000000174e-01 2.812299999999999800e-01 4.994500000000000051e-01 6.884299999999999864e-01 7.176799999999999846e-01 8.205099999999999616e-01 1.000000000000000000e+00 9.965500000000000469e-01 9.985800000000000232e-01 9.996800000000000130e-01 9.935199999999999587e-01 9.814000000000000501e-01 9.682699999999999640e-01 9.592699999999999561e-01 9.567600000000000549e-01 9.602699999999999569e-01 9.675300000000000011e-01 9.760600000000000387e-01 9.839999999999999858e-01 9.903800000000000381e-01 9.949299999999999811e-01 9.978500000000000147e-01 9.994300000000000406e-01 9.999900000000000455e-01 9.997700000000000475e-01 9.989500000000000046e-01 9.976899999999999658e-01 9.961200000000000054e-01 9.943300000000000471e-01 9.924100000000000144e-01 9.903999999999999471e-01 9.882999999999999563e-01 9.861100000000000421e-01 9.838200000000000278e-01 9.813800000000000301e-01 9.787799999999999834e-01 9.759600000000000497e-01 9.728900000000000325e-01 9.695200000000000484e-01 9.658099999999999463e-01 9.617099999999999538e-01 9.571499999999999453e-01 9.520600000000000174e-01 9.463500000000000245e-01 9.399100000000000232e-01 9.325900000000000301e-01
4.222500000000000142e-01 3.647400000000000087e-01 4.579500000000000237e-01 5.859100000000000419e-01 4.467300000000000160e-01 5.104600000000000248e-01 5.936599999999999655e-01 6.012100000000000222e-01 7.499000000000000110e-01 9.791699999999999848e-01 9.953199999999999825e-01 9.935699999999999532e-01 9.843300000000000383e-01 9.686399999999999455e-01 9.504299999999999971e-01 9.351500000000000368e-01 9.273200000000000331e-01 9.282099999999999795e-01 9.362099999999999866e-01 9.481800000000000228e-01 9.610600000000000254e-01 9.727299999999999836e-01 9.821900000000000075e-01 9.892199999999999882e-01 9.941100000000000492e-01 9.972699999999999898e-01 9.990999999999999881e-01 9.999099999999999655e-01 9.999299999999999855e-01 9.993699999999999806e-01 9.983800000000000452e-01 9.970999999999999863e-01 9.956099999999999950e-01 9.939799999999999747e-01 9.922199999999999909e-01 9.903499999999999526e-01 9.883600000000000163e-01 9.861999999999999655e-01 9.838599999999999568e-01 9.812999999999999501e-01 9.784899999999999709e-01 9.753800000000000248e-01 9.719200000000000061e-01 9.680600000000000316e-01 9.637499999999999956e-01 9.589100000000000401e-01 9.534500000000000197e-01 9.472599999999999909e-01 9.402000000000000357e-01
3.725200000000000178e-01 4.740500000000000269e-01 5.584000000000000075e-01 6.827400000000000135e-01 5.374799999999999578e-01 4.914600000000000080e-01 4.513300000000000090e-01 4.329799999999999760e-01 6.474600000000000355e-01 9.264499999999999957e-01 9.637099999999999556e-01 9.615599999999999703e-01 9.462500000000000355e-01 9.252899999999999459e-01 9.049199999999999466e-01 8.909399999999999542e-01 8.871599999999999486e-01 8.936699999999999644e-01 9.077499999999999458e-01 9.254499999999999948e-01 9.433399999999999563e-01 9.591699999999999671e-01 9.719799999999999551e-01 9.817000000000000171e-01 9.887399999999999523e-01 9.936300000000000132e-01 9.968599999999999683e-01 9.988099999999999756e-01 9.997800000000000020e-01 9.999900000000000455e-01 9.996599999999999930e-01 9.989299999999999846e-01 9.979099999999999637e-01 9.967000000000000304e-01 9.953100000000000280e-01 9.937899999999999512e-01 9.921100000000000474e-01 9.902499999999999636e-01 9.882100000000000328e-01 9.859299999999999731e-01 9.834000000000000519e-01 9.805599999999999872e-01 9.773800000000000265e-01 9.737900000000000444e-01 9.697500000000000009e-01 9.651899999999999924e-01 9.599999999999999645e-01 9.540899999999999936e-01 9.473300000000000054e-01
1.555499999999999938e-01 4.760099999999999887e-01 6.000400000000000178e-01 7.198700000000000099e-01 5.774700000000000388e-01 4.589699999999999891e-01 2.951699999999999879e-01 2.442499999999999949e-01 5.462700000000000333e-01 8.569799999999999640e-01 9.073499999999999899e-01 9.050599999999999756e-01 8.869099999999999762e-01 8.645800000000000152e-01 8.458999999999999853e-01 8.367400000000000393e-01 8.399100000000000454e-01 8.542100000000000248e-01 8.758000000000000229e-01 9.001000000000000112e-01 9.234700000000000131e-01 9.437299999999999578e-01 9.600800000000000445e-01 9.726200000000000401e-01 9.819299999999999695e-01 9.886599999999999833e-01 9.933999999999999497e-01 9.965800000000000214e-01 9.985600000000000032e-01 9.996199999999999530e-01 9.999900000000000455e-01 9.998500000000000165e-01 9.993499999999999606e-01 9.985800000000000232e-01 9.976000000000000423e-01 9.964300000000000379e-01 9.950999999999999845e-01 9.935699999999999532e-01 9.918299999999999894e-01 9.898599999999999621e-01 9.876300000000000079e-01 9.850900000000000212e-01 9.821999999999999620e-01 9.789099999999999469e-01 9.751699999999999813e-01 9.708999999999999853e-01 9.660199999999999898e-01 9.604200000000000514e-01 9.539800000000000502e-01
2.763700000000000045e-01 4.878799999999999804e-01 5.854300000000000059e-01 7.301600000000000312e-01 6.148400000000000531e-01 4.664099999999999913e-01 2.298999999999999932e-01 1.209900000000000003e-01 4.779399999999999760e-01 7.823499999999999899e-01 8.318200000000000038e-01 8.276200000000000223e-01 8.087800000000000544e-01 7.883900000000000352e-01 7.749899999999999567e-01 7.740700000000000358e-01 7.870399999999999618e-01 8.111199999999999521e-01 8.413899999999999713e-01 8.729099999999999637e-01 9.020399999999999530e-01 9.268499999999999517e-01 9.467999999999999750e-01 9.622199999999999642e-01 9.738700000000000134e-01 9.825099999999999945e-01 9.888200000000000323e-01 9.933100000000000263e-01 9.963699999999999779e-01 9.983300000000000507e-01 9.994399999999999951e-01 9.999299999999999855e-01 9.999700000000000255e-01 9.996699999999999475e-01 9.991100000000000536e-01 9.983300000000000507e-01 9.973499999999999588e-01 9.961699999999999999e-01 9.947599999999999776e-01 9.931200000000000028e-01 9.911999999999999700e-01 9.889799999999999702e-01 9.864100000000000090e-01 9.834300000000000264e-01 9.800100000000000477e-01 9.760600000000000387e-01 9.715099999999999847e-01 9.662399999999999878e-01 9.601499999999999480e-01
4.178999999999999937e-01 4.852199999999999847e-01 5.151900000000000368e-01 7.346099999999999852e-01 6.742399999999999505e-01 5.390000000000000346e-01 3.322899999999999743e-01 2.153799999999999881e-01 4.535199999999999787e-01 7.078600000000000447e-01 7.420400000000000329e-01 7.333699999999999664e-01 7.150100000000000344e-01 6.991500000000000492e-01 6.943200000000000482e-01 7.049400000000000110e-01 7.303300000000000347e-01 7.658500000000000307e-01 8.056600000000000428e-01 8.446900000000000519e-01 8.796300000000000230e-01 9.089399999999999702e-01 9.324500000000000011e-01 9.507299999999999640e-01 9.647299999999999764e-01 9.753199999999999648e-01 9.832499999999999574e-01 9.890900000000000247e-01 9.932699999999999863e-01 9.961600000000000454e-01 9.980599999999999472e-01 9.992100000000000426e-01 9.998099999999999765e-01 1.000000000000000000e+00 9.998799999999999910e-01 9.995000000000000551e-01 9.989000000000000101e-01 9.980799999999999672e-01 9.970200000000000173e-01 9.957200000000000495e-01 9.941400000000000237e-01 9.922499999999999654e-01 9.900099999999999456e-01 9.873800000000000354e-01 9.842899999999999983e-01 9.806899999999999507e-01 9.764800000000000146e-01 9.715799999999999992e-01 9.658499999999999863e-01
3.616400000000000170e-01 3.711400000000000254e-01 3.835200000000000276e-01 7.338200000000000278e-01 7.403199999999999781e-01 6.394400000000000084e-01 4.734599999999999920e-01 3.434200000000000030e-01 4.547599999999999976e-01 6.333499999999999686e-01 6.423900000000000166e-01 6.268399999999999528e-01 6.091900000000000093e-01 5.997000000000000108e-01 6.064199999999999591e-01 6.317399999999999682e-01 6.718800000000000328e-01 7.200400000000000134e-01 7.697500000000000453e-01 8.162500000000000311e-01 8.568000000000000060e-01 8.904100000000000348e-01 9.173200000000000243e-01 9.383799999999999919e-01 9.546900000000000386e-01 9.672199999999999687e-01 9.768000000000000016e-01 9.840100000000000513e-01 9.893499999999999517e-01 9.931999999999999718e-01 9.959000000000000075e-01 9.977300000000000058e-01 9.989099999999999646e-01 9.996099999999999985e-01 9.999400000000000510e-01 9.999799999999999800e-01 9.997700000000000475e-01 9.993199999999999861e-01 9.986300000000000177e-01 9.976800000000000113e-01 9.964600000000000124e-01 9.949200000000000266e-01 9.930299999999999683e-01 9.907500000000000195e-01 9.880200000000000093e-01 9.847799999999999887e-01 9.809499999999999886e-01 9.764199999999999546e-01 9.710900000000000087e-01
2.199599999999999889e-01 1.756999999999999951e-01 2.635899999999999910e-01 7.313800000000000301e-01 7.881200000000000427e-01 7.241199999999999859e-01 5.836099999999999621e-01 4.332900000000000085e-01 4.559500000000000219e-01 5.572500000000000231e-01 5.376199999999999868e-01 5.130299999999999860e-01 4.951499999999999790e-01 4.930999999999999828e-01 5.143199999999999994e-01 5.573799999999999866e-01 6.140799999999999592e-01 6.754200000000000204e-01 7.348500000000000032e-01 7.883599999999999497e-01 8.340600000000000236e-01 8.716199999999999504e-01 9.016800000000000370e-01 9.253700000000000259e-01 9.439100000000000268e-01 9.583599999999999897e-01 9.695700000000000429e-01 9.781699999999999839e-01 9.846700000000000452e-01 9.895000000000000462e-01 9.930200000000000138e-01 9.955399999999999805e-01 9.973100000000000298e-01 9.985300000000000287e-01 9.993300000000000516e-01 9.998000000000000220e-01 9.999900000000000455e-01 9.999299999999999855e-01 9.996099999999999985e-01 9.990400000000000391e-01 9.981799999999999562e-01 9.970099999999999518e-01 9.954899999999999860e-01 9.935800000000000187e-01 9.912199999999999900e-01 9.883600000000000163e-01 9.849099999999999522e-01 9.807799999999999851e-01 9.758599999999999497e-01
