4.058700000000000085e-01 5.094600000000000239e-01 6.670399999999999663e-01 7.267700000000000271e-01 6.205399999999999805e-01 5.837499999999999911e-01 5.955200000000000493e-01 6.703999999999999959e-01 7.622700000000000031e-01 7.138999999999999790e-01 6.937699999999999978e-01 6.948699999999999877e-01 6.951600000000000001e-01 6.788800000000000390e-01 6.397300000000000209e-01 5.776099999999999568e-01 4.945999999999999841e-01 3.940600000000000214e-01 2.823999999999999844e-01 1.707100000000000006e-01 8.152399999999999924e-02 8.079000000000000070e-02 1.365599999999999870e-01 1.853499999999999870e-01 2.220100000000000129e-01 2.504000000000000115e-01 2.748499999999999832e-01 2.984999999999999876e-01 3.229699999999999793e-01 3.486299999999999955e-01 3.750000000000000000e-01 4.012200000000000211e-01 4.263299999999999867e-01 4.494900000000000007e-01 4.700099999999999834e-01 4.873899999999999899e-01 5.013199999999999878e-01 5.116199999999999637e-01 5.182299999999999685e-01 5.211900000000000421e-01 5.205800000000000427e-01 5.165699999999999736e-01 5.093199999999999950e-01 4.990299999999999736e-01 4.859100000000000086e-01 4.701899999999999968e-01 4.520899999999999919e-01 4.318299999999999916e-01 4.096400000000000041e-01
1.178000000000000019e-01 1.526800000000000102e-01 3.258400000000000185e-01 3.762300000000000089e-01 4.291200000000000014e-01 4.924899999999999833e-01 5.399100000000000010e-01 6.032699999999999729e-01 6.623700000000000143e-01 6.150299999999999656e-01 6.150499999999999856e-01 6.418399999999999661e-01 6.651500000000000190e-01 6.663299999999999779e-01 6.391599999999999504e-01 5.849699999999999900e-01 5.074999999999999512e-01 4.116699999999999804e-01 3.058500000000000107e-01 2.052499999999999880e-01 1.391199999999999937e-01 1.411799999999999999e-01 1.833599999999999952e-01 2.265600000000000114e-01 2.612499999999999822e-01 2.886699999999999822e-01 3.119999999999999996e-01 3.340099999999999736e-01 3.563399999999999901e-01 3.795799999999999730e-01 4.035000000000000253e-01 4.274299999999999766e-01 4.505299999999999860e-01 4.719800000000000106e-01 4.910900000000000265e-01 5.073199999999999932e-01 5.203100000000000502e-01 5.298300000000000232e-01 5.357800000000000340e-01 5.381399999999999517e-01 5.369699999999999473e-01 5.323999999999999844e-01 5.245600000000000263e-01 5.136500000000000510e-01 4.998500000000000165e-01 4.833899999999999864e-01 4.644699999999999940e-01 4.433300000000000018e-01 4.202000000000000179e-01
1.468700000000000006e-01 1.139700000000000019e-01 1.745500000000000107e-01 7.603400000000000436e-02 2.560299999999999798e-01 3.897200000000000109e-01 4.519500000000000184e-01 4.913000000000000145e-01 5.207199999999999607e-01 4.970999999999999863e-01 5.340200000000000502e-01 5.936399999999999455e-01 6.420099999999999696e-01 6.611599999999999699e-01 6.465999999999999526e-01 6.016000000000000236e-01 5.317499999999999449e-01 4.435999999999999943e-01 3.474200000000000066e-01 2.605299999999999838e-01 2.084799999999999986e-01 2.072400000000000075e-01 2.374300000000000022e-01 2.729500000000000259e-01 3.036400000000000210e-01 3.286999999999999922e-01 3.501500000000000168e-01 3.701599999999999890e-01 3.902300000000000213e-01 4.110300000000000065e-01 4.324999999999999956e-01 4.541200000000000236e-01 4.751400000000000068e-01 4.948000000000000176e-01 5.123999999999999666e-01 5.273799999999999599e-01 5.393299999999999761e-01 5.479800000000000226e-01 5.531899999999999595e-01 5.548999999999999488e-01 5.531300000000000106e-01 5.479699999999999571e-01 5.395400000000000196e-01 5.280099999999999794e-01 5.135399999999999965e-01 4.963600000000000234e-01 4.766699999999999826e-01 4.546999999999999931e-01 4.306800000000000073e-01
7.806000000000000438e-02 1.774499999999999966e-01 1.901299999999999935e-01 9.851200000000000234e-02 1.796899999999999886e-01 3.128799999999999915e-01 3.606599999999999806e-01 3.581599999999999784e-01 3.503000000000000003e-01 3.710399999999999809e-01 4.599500000000000255e-01 5.556699999999999973e-01 6.283199999999999896e-01 6.644200000000000106e-01 6.622099999999999653e-01 6.270900000000000363e-01 5.662899999999999601e-01 4.877199999999999869e-01 4.025699999999999834e-01 3.276499999999999968e-01 2.827799999999999758e-01 2.765000000000000235e-01 2.959600000000000009e-01 3.230199999999999738e-01 3.483800000000000230e-01 3.700600000000000001e-01 3.889599999999999724e-01 4.066400000000000015e-01 4.243299999999999850e-01 4.426800000000000179e-01 4.617100000000000093e-01 4.810200000000000031e-01 4.999399999999999955e-01 5.177599999999999980e-01 5.337800000000000322e-01 5.474400000000000377e-01 5.582899999999999530e-01 5.660100000000000131e-01 5.704299999999999926e-01 5.714500000000000135e-01 5.690499999999999448e-01 5.632899999999999574e-01 5.542599999999999749e-01 5.421099999999999808e-01 5.270000000000000240e-01 5.091299999999999715e-01 4.887000000000000233e-01 4.659499999999999753e-01 4.411100000000000021e-01
1.667599999999999916e-01 2.322200000000000097e-01 1.699799999999999922e-01 1.652299999999999880e-01 1.976300000000000001e-01 2.754699999999999926e-01 2.919999999999999818e-01 2.366900000000000115e-01 1.655699999999999950e-01 2.590500000000000025e-01 4.063300000000000245e-01 5.335299999999999487e-01 6.260700000000000154e-01 6.763799999999999812e-01 6.853500000000000147e-01 6.600300000000000056e-01 6.088999999999999968e-01 5.405499999999999750e-01 4.661000000000000143e-01 4.004699999999999926e-01 3.589200000000000168e-01 3.471600000000000241e-01 3.568899999999999850e-01 3.753600000000000270e-01 3.946700000000000208e-01 4.122299999999999853e-01 4.280800000000000161e-01 4.431499999999999884e-01 4.583599999999999897e-01 4.742500000000000049e-01 4.908699999999999730e-01 5.079000000000000181e-01 5.247399999999999842e-01 5.407100000000000239e-01 5.551300000000000123e-01 5.674200000000000355e-01 5.771199999999999664e-01 5.838799999999999546e-01 5.874599999999999822e-01 5.877599999999999492e-01 5.847099999999999520e-01 5.783399999999999652e-01 5.687200000000000033e-01 5.559699999999999642e-01 5.402400000000000535e-01 5.217100000000000071e-01 5.005899999999999794e-01 4.771099999999999786e-01 4.515000000000000124e-01
3.371100000000000207e-01 2.574799999999999867e-01 5.712400000000000116e-02 2.013300000000000090e-01 2.473799999999999888e-01 2.762899999999999801e-01 2.696200000000000263e-01 1.904500000000000082e-01 1.864000000000000032e-02 2.105100000000000027e-01 3.880700000000000260e-01 5.316600000000000215e-01 6.363199999999999967e-01 6.966999999999999860e-01 7.147999999999999909e-01 6.985099999999999643e-01 6.568500000000000449e-01 5.984599999999999920e-01 5.336199999999999832e-01 4.750599999999999823e-01 4.348400000000000043e-01 4.176900000000000057e-01 4.186099999999999821e-01 4.287400000000000100e-01 4.416999999999999815e-01 4.546999999999999931e-01 4.671600000000000197e-01 4.794200000000000128e-01 4.920700000000000074e-01 5.055100000000000149e-01 5.197800000000000198e-01 5.345800000000000551e-01 5.493700000000000250e-01 5.635000000000000009e-01 5.763099999999999890e-01 5.872199999999999642e-01 5.957500000000000018e-01 6.015200000000000546e-01 6.042600000000000193e-01 6.038200000000000234e-01 6.001100000000000323e-01 5.931300000000000461e-01 5.829299999999999482e-01 5.695900000000000407e-01 5.532700000000000395e-01 5.341299999999999937e-01 5.123600000000000376e-01 4.882099999999999773e-01 4.618900000000000228e-01
4.752500000000000058e-01 3.203300000000000036e-01 1.435800000000000132e-01 2.828100000000000058e-01 3.094199999999999728e-01 3.072500000000000231e-01 2.958299999999999819e-01 2.506499999999999839e-01 1.920699999999999907e-01 2.622300000000000186e-01 4.114200000000000079e-01 5.514099999999999557e-01 6.589000000000000412e-01 7.244300000000000184e-01 7.490400000000000391e-01 7.404399999999999871e-01 7.074599999999999778e-01 6.582400000000000473e-01 6.018000000000000016e-01 5.487499999999999600e-01 5.089299999999999935e-01 4.868100000000000205e-01 4.798399999999999888e-01 4.821099999999999830e-01 4.887299999999999978e-01 4.969899999999999873e-01 5.058500000000000218e-01 5.151900000000000368e-01 5.252599999999999492e-01 5.362900000000000444e-01 5.482599999999999696e-01 5.608999999999999542e-01 5.736900000000000333e-01 5.860100000000000309e-01 5.972399999999999931e-01 6.067799999999999860e-01 6.141299999999999537e-01 6.188900000000000512e-01 6.207799999999999985e-01 6.196000000000000396e-01 6.152300000000000546e-01 6.076500000000000234e-01 5.968799999999999661e-01 5.829900000000000082e-01 5.661100000000000021e-01 5.463900000000000423e-01 5.240299999999999958e-01 4.992500000000000271e-01 4.722899999999999876e-01
5.399599999999999955e-01 4.624800000000000022e-01 3.603100000000000191e-01 4.007800000000000251e-01 3.726800000000000113e-01 3.504599999999999937e-01 3.429200000000000026e-01 3.409099999999999908e-01 3.418599999999999972e-01 3.632600000000000273e-01 4.677000000000000046e-01 5.901999999999999469e-01 6.923000000000000265e-01 7.581099999999999506e-01 7.863900000000000334e-01 7.837699999999999667e-01 7.583400000000000141e-01 7.172699999999999632e-01 6.681500000000000217e-01 6.196199999999999486e-01 5.798999999999999710e-01 5.534099999999999575e-01 5.394999999999999796e-01 5.345800000000000551e-01 5.351099999999999746e-01 5.386400000000000077e-01 5.438600000000000101e-01 5.502399999999999514e-01 5.577400000000000135e-01 5.664099999999999691e-01 5.761699999999999600e-01 5.867200000000000193e-01 5.975800000000000001e-01 6.081600000000000339e-01 6.178399999999999448e-01 6.260200000000000209e-01 6.322100000000000497e-01 6.359700000000000353e-01 6.370000000000000107e-01 6.350799999999999779e-01 6.300700000000000189e-01 6.219000000000000083e-01 6.105800000000000116e-01 5.961600000000000232e-01 5.787499999999999867e-01 5.584999999999999964e-01 5.355900000000000105e-01 5.102400000000000269e-01 4.827099999999999724e-01
4.275700000000000056e-01 5.481200000000000516e-01 5.093499999999999694e-01 4.899800000000000266e-01 4.153000000000000025e-01 3.830399999999999916e-01 3.808000000000000274e-01 4.137000000000000122e-01 4.622399999999999842e-01 4.699599999999999889e-01 5.420000000000000373e-01 6.427699999999999525e-01 7.338999999999999968e-01 7.958600000000000119e-01 8.250600000000000156e-01 8.266299999999999759e-01 8.074700000000000211e-01 7.735199999999999854e-01 7.308099999999999596e-01 6.862300000000000066e-01 6.466800000000000326e-01 6.166000000000000369e-01 5.967500000000000027e-01 5.854200000000000514e-01 5.802800000000000180e-01 5.792599999999999971e-01 5.808999999999999719e-01 5.843599999999999905e-01 5.893500000000000405e-01 5.957400000000000473e-01 6.033699999999999619e-01 6.119400000000000395e-01 6.209500000000000020e-01 6.298500000000000210e-01 6.380200000000000315e-01 6.448899999999999633e-01 6.499300000000000077e-01 6.527199999999999669e-01 6.529099999999999904e-01 6.502599999999999492e-01 6.446199999999999708e-01 6.358800000000000008e-01 6.240299999999999736e-01 6.091199999999999948e-01 5.912199999999999678e-01 5.704700000000000326e-01 5.470599999999999907e-01 5.212099999999999511e-01 4.931499999999999773e-01
2.688200000000000034e-01 5.063600000000000323e-01 5.142099999999999449e-01 4.931699999999999973e-01 4.167299999999999893e-01 3.868599999999999817e-01 3.906800000000000272e-01 4.538099999999999912e-01 5.511700000000000488e-01 5.676299999999999679e-01 6.223300000000000498e-01 7.030199999999999783e-01 7.804100000000000481e-01 8.354899999999999549e-01 8.632800000000000473e-01 8.673399999999999999e-01 8.531900000000000039e-01 8.253800000000000026e-01 7.884100000000000552e-01 7.475300000000000278e-01 7.084899999999999531e-01 6.756699999999999928e-01 6.509200000000000541e-01 6.340400000000000480e-01 6.237800000000000011e-01 6.185199999999999587e-01 6.167300000000000004e-01 6.173800000000000399e-01 6.199500000000000011e-01 6.241700000000000026e-01 6.297800000000000065e-01 6.364600000000000257e-01 6.437199999999999589e-01 6.510200000000000431e-01 6.577499999999999458e-01 6.633400000000000407e-01 6.672700000000000298e-01 6.691000000000000281e-01 6.684700000000000086e-01 6.651200000000000445e-01 6.588600000000000012e-01 6.495800000000000463e-01 6.372400000000000286e-01 6.218500000000000139e-01 6.035000000000000364e-01 5.823099999999999943e-01 5.584500000000000020e-01 5.321399999999999464e-01 5.036300000000000221e-01
3.272999999999999798e-01 3.679899999999999838e-01 3.820999999999999952e-01 3.996299999999999852e-01 3.723699999999999788e-01 3.534599999999999964e-01 3.643500000000000072e-01 4.593099999999999961e-01 6.120200000000000085e-01 6.526199999999999779e-01 7.012699999999999489e-01 7.654499999999999638e-01 8.283800000000000052e-01 8.747399999999999620e-01 8.993499999999999828e-01 9.044400000000000217e-01 8.941700000000000204e-01 8.716699999999999449e-01 8.399400000000000199e-01 8.027300000000000546e-01 7.647100000000000009e-01 7.300799999999999512e-01 7.015099999999999669e-01 6.799699999999999633e-01 6.652400000000000535e-01 6.561299999999999910e-01 6.511599999999999611e-01 6.491700000000000248e-01 6.494499999999999718e-01 6.516100000000000225e-01 6.553200000000000136e-01 6.602200000000000291e-01 6.658300000000000329e-01 6.715999999999999748e-01 6.769600000000000062e-01 6.813299999999999912e-01 6.841899999999999649e-01 6.851000000000000423e-01 6.836799999999999544e-01 6.796499999999999764e-01 6.727999999999999536e-01 6.630000000000000338e-01 6.501900000000000457e-01 6.343699999999999894e-01 6.156099999999999905e-01 5.940100000000000380e-01 5.697600000000000442e-01 5.430500000000000327e-01 5.141400000000000414e-01
3.251399999999999846e-01 2.063300000000000134e-01 2.041000000000000036e-01 2.514299999999999868e-01 2.963000000000000078e-01 2.840300000000000047e-01 3.028699999999999726e-01 4.382199999999999984e-01 6.532900000000000373e-01 7.257000000000000117e-01 7.745800000000000463e-01 8.255599999999999605e-01 8.745500000000000496e-01 9.114200000000000079e-01 9.316699999999999982e-01 9.366799999999999571e-01 9.293400000000000549e-01 9.114999999999999769e-01 8.847199999999999509e-01 8.513300000000000312e-01 8.149399999999999977e-01 7.794799999999999507e-01 7.481400000000000272e-01 7.228999999999999870e-01 7.043800000000000061e-01 6.918800000000000505e-01 6.840300000000000269e-01 6.795900000000000274e-01 6.777400000000000091e-01 6.779800000000000271e-01 6.799199999999999688e-01 6.831599999999999895e-01 6.872099999999999875e-01 6.915599999999999525e-01 6.956099999999999506e-01 6.988199999999999967e-01 7.006700000000000150e-01 7.006999999999999895e-01 6.985200000000000298e-01 6.938400000000000123e-01 6.864299999999999846e-01 6.761399999999999633e-01 6.628899999999999793e-01 6.466800000000000326e-01 6.275399999999999867e-01 6.055899999999999617e-01 5.809800000000000519e-01 5.539300000000000335e-01 5.246800000000000352e-01
3.250600000000000156e-01 1.082599999999999951e-01 1.031299999999999994e-01 1.208999999999999936e-01 2.120100000000000040e-01 1.867900000000000116e-01 2.170600000000000029e-01 4.088300000000000267e-01 6.868199999999999861e-01 7.892700000000000271e-01 8.398200000000000109e-01 8.798899999999999499e-01 9.161299999999999999e-01 9.435400000000000453e-01 9.588700000000000001e-01 9.630300000000000527e-01 9.579299999999999482e-01 9.442500000000000338e-01 9.222799999999999887e-01 8.929899999999999505e-01 8.589400000000000368e-01 8.236299999999999732e-01 7.905900000000000150e-01 7.625899999999999901e-01 7.409999999999999920e-01 7.256099999999999772e-01 7.152100000000000124e-01 7.085599999999999676e-01 7.047600000000000531e-01 7.032399999999999762e-01 7.035400000000000542e-01 7.052300000000000235e-01 7.078499999999999792e-01 7.108499999999999819e-01 7.136900000000000466e-01 7.157999999999999918e-01 7.166900000000000492e-01 7.158700000000000063e-01 7.129699999999999926e-01 7.076700000000000212e-01 6.997400000000000286e-01 6.889899999999999913e-01 6.753500000000000059e-01 6.587699999999999667e-01 6.393100000000000449e-01 6.170400000000000329e-01 5.921300000000000452e-01 5.647799999999999487e-01 5.352500000000000036e-01
2.846400000000000041e-01 1.188099999999999920e-02 1.285600000000000076e-01 8.543900000000000106e-02 1.462799999999999934e-01 7.761899999999999356e-02 1.392200000000000104e-01 3.977499999999999925e-01 7.240299999999999514e-01 8.456099999999999728e-01 8.954600000000000337e-01 9.258600000000000163e-01 9.508499999999999730e-01 9.694599999999999884e-01 9.798099999999999588e-01 9.827099999999999724e-01 9.793699999999999628e-01 9.695599999999999774e-01 9.524000000000000243e-01 9.275999999999999801e-01 8.966199999999999726e-01 8.624399999999999844e-01 8.287400000000000322e-01 7.988899999999999890e-01 7.749700000000000477e-01 7.572100000000000497e-01 7.446300000000000141e-01 7.360200000000000076e-01 7.304699999999999527e-01 7.273399999999999865e-01 7.261400000000000077e-01 7.264199999999999546e-01 7.277000000000000135e-01 7.294599999999999973e-01 7.311499999999999666e-01 7.322400000000000020e-01 7.322199999999999820e-01 7.306099999999999817e-01 7.270299999999999541e-01 7.211499999999999577e-01 7.127200000000000202e-01 7.015599999999999614e-01 6.875499999999999945e-01 6.706499999999999684e-01 6.508899999999999686e-01 6.283600000000000296e-01 6.031900000000000039e-01 5.756099999999999550e-01 5.458399999999999919e-01
3.691200000000000037e-01 1.702400000000000024e-01 1.750700000000000034e-01 1.287699999999999956e-01 1.428300000000000125e-01 7.356100000000000139e-02 1.519399999999999917e-01 4.265200000000000102e-01 7.715100000000000291e-01 8.956399999999999917e-01 9.402800000000000047e-01 9.616400000000000503e-01 9.770400000000000196e-01 9.879299999999999748e-01 9.936300000000000132e-01 9.951299999999999590e-01 9.933199999999999807e-01 9.872499999999999609e-01 9.750299999999999523e-01 9.551699999999999635e-01 9.280300000000000216e-01 8.959399999999999586e-01 8.625699999999999479e-01 8.317700000000000093e-01 8.062099999999999822e-01 7.865999999999999659e-01 7.722099999999999520e-01 7.619299999999999962e-01 7.548300000000000010e-01 7.502600000000000380e-01 7.477000000000000313e-01 7.466899999999999649e-01 7.467399999999999594e-01 7.473600000000000243e-01 7.479999999999999982e-01 7.481299999999999617e-01 7.472600000000000353e-01 7.449099999999999611e-01 7.406899999999999595e-01 7.342800000000000438e-01 7.253899999999999793e-01 7.138400000000000301e-01 6.995000000000000107e-01 6.823200000000000376e-01 6.623099999999999543e-01 6.395399999999999974e-01 6.141699999999999937e-01 5.863899999999999668e-01 5.564500000000000002e-01
4.450999999999999956e-01 2.975700000000000012e-01 2.510999999999999899e-01 2.248400000000000121e-01 2.094300000000000050e-01 1.840600000000000014e-01 2.487600000000000089e-01 4.936200000000000032e-01 8.285599999999999632e-01 9.385700000000000154e-01 9.732399999999999940e-01 9.860299999999999621e-01 9.935899999999999732e-01 9.980900000000000327e-01 9.997300000000000075e-01 9.999700000000000255e-01 9.996300000000000185e-01 9.973199999999999843e-01 9.902800000000000491e-01 9.758700000000000152e-01 9.533300000000000107e-01 9.242299999999999960e-01 8.921299999999999786e-01 8.612100000000000311e-01 8.346999999999999975e-01 8.137600000000000389e-01 7.979399999999999826e-01 7.862599999999999589e-01 7.778199999999999559e-01 7.719799999999999995e-01 7.681999999999999940e-01 7.660299999999999887e-01 7.649700000000000388e-01 7.645399999999999974e-01 7.642099999999999449e-01 7.634600000000000275e-01 7.617899999999999672e-01 7.587599999999999900e-01 7.539500000000000091e-01 7.470299999999999718e-01 7.377200000000000424e-01 7.258299999999999752e-01 7.111899999999999888e-01 6.937600000000000433e-01 6.735400000000000276e-01 6.505900000000000016e-01 6.250499999999999945e-01 5.971300000000000496e-01 5.670600000000000085e-01
4.647999999999999909e-01 4.193899999999999850e-01 3.833300000000000041e-01 3.520900000000000141e-01 2.932100000000000262e-01 2.873800000000000243e-01 3.587899999999999978e-01 5.798900000000000166e-01 8.885499999999999510e-01 9.721499999999999586e-01 9.933699999999999752e-01 9.983899999999999997e-01 9.999400000000000510e-01 9.994800000000000351e-01 9.978200000000000403e-01 9.970799999999999663e-01 9.983300000000000507e-01 9.999299999999999855e-01 9.983899999999999997e-01 9.899799999999999711e-01 9.727700000000000236e-01 9.475299999999999834e-01 9.175600000000000422e-01 8.872999999999999776e-01 8.604800000000000226e-01 8.387000000000000011e-01 8.218199999999999950e-01 8.090000000000000524e-01 7.994400000000000395e-01 7.924999999999999822e-01 7.876499999999999613e-01 7.844400000000000261e-01 7.823799999999999644e-01 7.810000000000000275e-01 7.797699999999999632e-01 7.782099999999999573e-01 7.758199999999999541e-01 7.721500000000000030e-01 7.668000000000000371e-01 7.594199999999999839e-01 7.497300000000000075e-01 7.375199999999999534e-01 7.226299999999999946e-01 7.049900000000000055e-01 6.845999999999999863e-01 6.614999999999999769e-01 6.358399999999999608e-01 6.078099999999999614e-01 5.776599999999999513e-01
4.557300000000000240e-01 5.175699999999999745e-01 5.162299999999999667e-01 4.513800000000000034e-01 3.570499999999999785e-01 3.712099999999999844e-01 4.581899999999999862e-01 6.656800000000000495e-01 9.423500000000000210e-01 9.935000000000000497e-01 1.000000000000000000e+00 9.986000000000000432e-01 9.960099999999999509e-01 9.919999999999999929e-01 9.878500000000000059e-01 9.865300000000000180e-01 9.896000000000000352e-01 9.953600000000000225e-01 9.997200000000000530e-01 9.978599999999999692e-01 9.866800000000000015e-01 9.660800000000000498e-01 9.390199999999999658e-01 9.101399999999999491e-01 8.835899999999999865e-01 8.614500000000000490e-01 8.438600000000000545e-01 8.301800000000000290e-01 8.196999999999999842e-01 8.118300000000000516e-01 8.060500000000000442e-01 8.019199999999999662e-01 7.989699999999999580e-01 7.967199999999999838e-01 7.946999999999999620e-01 7.923900000000000388e-01 7.893400000000000416e-01 7.850899999999999546e-01 7.792400000000000437e-01 7.714400000000000146e-01 7.614100000000000312e-01 7.489200000000000301e-01 7.338099999999999623e-01 7.159999999999999698e-01 6.954700000000000326e-01 6.722700000000000342e-01 6.465300000000000491e-01 6.184399999999999897e-01 5.882500000000000506e-01
3.297900000000000276e-01 5.396800000000000486e-01 5.734399999999999498e-01 4.705199999999999938e-01 3.831999999999999851e-01 4.330200000000000160e-01 5.387999999999999456e-01 7.373199999999999754e-01 9.813899999999999846e-01 9.999099999999999655e-01 9.928700000000000303e-01 9.870400000000000285e-01 9.821400000000000130e-01 9.758700000000000152e-01 9.699999999999999734e-01 9.685399999999999565e-01 9.737500000000000044e-01 9.840200000000000058e-01 9.947099999999999831e-01 9.999599999999999600e-01 9.954699999999999660e-01 9.801999999999999602e-01 9.567499999999999893e-01 9.298800000000000399e-01 9.041500000000000092e-01 8.820599999999999552e-01 8.640900000000000247e-01 8.498099999999999543e-01 8.386200000000000321e-01 8.299800000000000511e-01 8.234099999999999753e-01 8.184799999999999853e-01 8.147400000000000198e-01 8.117299999999999516e-01 8.089699999999999669e-01 8.060000000000000497e-01 8.023400000000000531e-01 7.975600000000000467e-01 7.912599999999999634e-01 7.830899999999999528e-01 7.727600000000000025e-01 7.600299999999999834e-01 7.447399999999999576e-01 7.267900000000000471e-01 7.061600000000000099e-01 6.828800000000000425e-01 6.571000000000000174e-01 6.289900000000000491e-01 5.988099999999999534e-01
1.892500000000000016e-01 5.092900000000000205e-01 5.231299999999999839e-01 3.881299999999999750e-01 3.734999999999999987e-01 4.754800000000000137e-01 5.975399999999999601e-01 7.866800000000000459e-01 9.993300000000000516e-01 9.895399999999999752e-01 9.723000000000000531e-01 9.645099999999999785e-01 9.589999999999999636e-01 9.515500000000000069e-01 9.446299999999999697e-01 9.434900000000000508e-01 9.512100000000000000e-01 9.664000000000000368e-01 9.838999999999999968e-01 9.968000000000000194e-01 9.995699999999999585e-01 9.902400000000000091e-01 9.709999999999999742e-01 9.466900000000000315e-01 9.222500000000000142e-01 9.006100000000000216e-01 8.825699999999999656e-01 8.679299999999999793e-01 8.562199999999999811e-01 8.469700000000000006e-01 8.397400000000000420e-01 8.341300000000000381e-01 8.296999999999999931e-01 8.260100000000000220e-01 8.226099999999999524e-01 8.190399999999999903e-01 8.148400000000000087e-01 8.095799999999999663e-01 8.028800000000000381e-01 7.943799999999999750e-01 7.837800000000000322e-01 7.708500000000000352e-01 7.553999999999999604e-01 7.373499999999999499e-01 7.166500000000000092e-01 6.933500000000000218e-01 6.675600000000000422e-01 6.394699999999999829e-01 6.093300000000000383e-01
3.168599999999999750e-01 4.748899999999999788e-01 4.021000000000000130e-01 2.190499999999999947e-01 3.507500000000000062e-01 5.039900000000000491e-01 6.337800000000000100e-01 8.097800000000000553e-01 9.926199999999999468e-01 9.617900000000000338e-01 9.392200000000000548e-01 9.322200000000000486e-01 9.275499999999999856e-01 9.197300000000000475e-01 9.122799999999999798e-01 9.118500000000000494e-01 9.225100000000000522e-01 9.430699999999999639e-01 9.678700000000000081e-01 9.889099999999999557e-01 9.994499999999999496e-01 9.965800000000000214e-01 9.820499999999999785e-01 9.607599999999999474e-01 9.380300000000000304e-01 9.171799999999999953e-01 8.993600000000000483e-01 8.845899999999999874e-01 8.725300000000000278e-01 8.628200000000000314e-01 8.550699999999999967e-01 8.488799999999999679e-01 8.438600000000000545e-01 8.395899999999999475e-01 8.356200000000000294e-01 8.315099999999999714e-01 8.268299999999999539e-01 8.211500000000000465e-01 8.140800000000000258e-01 8.052899999999999503e-01 7.944700000000000095e-01 7.813700000000000090e-01 7.658099999999999907e-01 7.476800000000000113e-01 7.269600000000000506e-01 7.036499999999999977e-01 6.778899999999999926e-01 6.498599999999999932e-01 6.198000000000000176e-01
4.546299999999999786e-01 4.757799999999999807e-01 3.270399999999999974e-01 3.415399999999999686e-02 3.494499999999999829e-01 5.234499999999999709e-01 6.482900000000000329e-01 8.057400000000000118e-01 9.604300000000000059e-01 9.173599999999999532e-01 8.951799999999999757e-01 8.916500000000000536e-01 8.889000000000000234e-01 8.811900000000000288e-01 8.735600000000000032e-01 8.742199999999999971e-01 8.882400000000000295e-01 9.146699999999999831e-01 9.472500000000000364e-01 9.768900000000000361e-01 9.956199999999999495e-01 9.996099999999999985e-01 9.901799999999999491e-01 9.723000000000000531e-01 9.516200000000000214e-01 9.318699999999999761e-01 9.145199999999999996e-01 8.998199999999999532e-01 8.875999999999999446e-01 8.775800000000000267e-01 8.694100000000000161e-01 8.627599999999999714e-01 8.572400000000000020e-01 8.524599999999999955e-01 8.479999999999999760e-01 8.434199999999999475e-01 8.383099999999999996e-01 8.322599999999999998e-01 8.248900000000000121e-01 8.158400000000000096e-01 8.048300000000000454e-01 7.915900000000000158e-01 7.759500000000000286e-01 7.577899999999999636e-01 7.370600000000000485e-01 7.137999999999999901e-01 6.881000000000000449e-01 6.601500000000000146e-01 6.302100000000000479e-01
5.643000000000000238e-01 5.245999999999999552e-01 3.852999999999999758e-01 2.237599999999999867e-01 3.860799999999999788e-01 5.359099999999999975e-01 6.427199999999999580e-01 7.760299999999999976e-01 9.042400000000000437e-01 8.582199999999999829e-01 8.422399999999999887e-01 8.445000000000000284e-01 8.442899999999999849e-01 8.368499999999999828e-01 8.291800000000000281e-01 8.312300000000000244e-01 8.490600000000000369e-01 8.818599999999999772e-01 9.227199999999999847e-01 9.613500000000000378e-01 9.885800000000000143e-01 9.997099999999999875e-01 9.956800000000000095e-01 9.815199999999999481e-01 9.631800000000000361e-01 9.447900000000000187e-01 9.281300000000000106e-01 9.136999999999999567e-01 9.014699999999999935e-01 8.912700000000000067e-01 8.828099999999999836e-01 8.757899999999999574e-01 8.698599999999999666e-01 8.646500000000000297e-01 8.597599999999999687e-01 8.547799999999999843e-01 8.493000000000000549e-01 8.429299999999999571e-01 8.352800000000000225e-01 8.260300000000000420e-01 8.148600000000000287e-01 8.015299999999999647e-01 7.858300000000000285e-01 7.676699999999999635e-01 7.469700000000000228e-01 7.237700000000000244e-01 6.981699999999999573e-01 6.703400000000000469e-01 6.405399999999999983e-01
