4.484400000000000053e-01 4.247299999999999964e-01 3.580999999999999739e-01 3.275100000000000233e-01 2.425299999999999956e-01 1.396799999999999986e-01 7.941099999999999548e-02 6.388499999999999734e-02 1.154000000000000026e-01 1.541200000000000070e-01 1.508700000000000041e-01 1.163899999999999935e-01 8.067299999999999471e-02 7.431599999999999318e-02 8.838999999999999635e-02 1.037899999999999934e-01 1.172900000000000054e-01 1.289899999999999936e-01 1.386799999999999977e-01 1.459699999999999886e-01 1.507499999999999951e-01 1.533100000000000018e-01 1.542100000000000137e-01 1.541299999999999892e-01 1.537000000000000033e-01 1.534300000000000108e-01 1.536399999999999988e-01 1.544899999999999884e-01 1.560499999999999943e-01 1.582899999999999863e-01 1.611599999999999977e-01 1.645999999999999963e-01 1.685399999999999954e-01 1.728899999999999881e-01 1.775799999999999879e-01 1.825499999999999901e-01 1.877600000000000102e-01 1.932000000000000106e-01 1.989200000000000135e-01 2.050400000000000000e-01 2.117400000000000115e-01 2.193499999999999894e-01 2.282599999999999907e-01 2.390100000000000002e-01 2.521700000000000053e-01 2.683099999999999929e-01 2.879599999999999937e-01 3.114899999999999891e-01 3.390699999999999825e-01
3.431199999999999806e-01 2.535200000000000231e-01 1.262000000000000066e-01 2.865500000000000269e-01 2.302700000000000025e-01 7.071700000000000208e-02 9.645700000000000107e-02 1.616299999999999959e-01 2.008999999999999952e-01 2.307500000000000107e-01 2.379400000000000126e-01 2.223700000000000121e-01 1.991600000000000037e-01 1.811000000000000110e-01 1.700699999999999990e-01 1.649500000000000133e-01 1.634700000000000042e-01 1.638600000000000056e-01 1.651400000000000090e-01 1.665300000000000114e-01 1.673699999999999910e-01 1.672800000000000120e-01 1.662200000000000066e-01 1.644200000000000106e-01 1.622899999999999898e-01 1.602500000000000036e-01 1.587200000000000000e-01 1.579500000000000071e-01 1.580900000000000083e-01 1.591799999999999882e-01 1.611299999999999955e-01 1.638100000000000112e-01 1.670699999999999963e-01 1.707200000000000106e-01 1.746000000000000052e-01 1.785799999999999887e-01 1.825799999999999923e-01 1.865799999999999959e-01 1.906400000000000039e-01 1.949200000000000099e-01 1.997099999999999986e-01 2.054300000000000015e-01 2.126800000000000079e-01 2.221400000000000041e-01 2.346000000000000030e-01 2.507900000000000129e-01 2.712999999999999856e-01 2.964899999999999758e-01 3.264799999999999924e-01
3.972800000000000220e-01 3.494700000000000029e-01 4.074599999999999889e-01 4.524500000000000188e-01 3.326299999999999812e-01 2.066500000000000004e-01 2.500800000000000245e-01 3.084100000000000175e-01 3.371199999999999752e-01 3.499300000000000188e-01 3.493499999999999939e-01 3.334900000000000087e-01 3.060700000000000087e-01 2.733499999999999819e-01 2.418099999999999972e-01 2.183599999999999985e-01 2.028300000000000103e-01 1.926900000000000002e-01 1.861200000000000077e-01 1.817699999999999871e-01 1.784999999999999920e-01 1.754499999999999948e-01 1.721499999999999975e-01 1.685200000000000031e-01 1.648000000000000020e-01 1.613600000000000034e-01 1.586100000000000010e-01 1.568400000000000072e-01 1.562300000000000078e-01 1.567699999999999927e-01 1.583299999999999985e-01 1.606899999999999995e-01 1.635900000000000132e-01 1.667399999999999993e-01 1.699100000000000055e-01 1.729199999999999904e-01 1.756399999999999906e-01 1.780599999999999961e-01 1.802400000000000113e-01 1.824199999999999988e-01 1.849699999999999955e-01 1.885000000000000009e-01 1.938000000000000000e-01 2.018300000000000094e-01 2.136000000000000121e-01 2.300200000000000022e-01 2.517199999999999993e-01 2.790000000000000258e-01 3.117800000000000016e-01
3.780200000000000227e-01 3.466500000000000137e-01 5.695999999999999952e-01 6.427199999999999580e-01 5.212400000000000366e-01 4.115599999999999814e-01 4.216900000000000093e-01 4.316400000000000237e-01 4.363799999999999901e-01 4.300200000000000133e-01 4.161000000000000254e-01 3.951100000000000168e-01 3.649399999999999866e-01 3.255700000000000260e-01 2.833800000000000208e-01 2.492499999999999993e-01 2.250199999999999978e-01 2.082900000000000029e-01 1.968100000000000127e-01 1.887199999999999989e-01 1.825100000000000056e-01 1.770599999999999952e-01 1.717599999999999960e-01 1.664799999999999891e-01 1.614200000000000079e-01 1.569800000000000084e-01 1.535799999999999943e-01 1.514999999999999958e-01 1.508500000000000119e-01 1.515400000000000080e-01 1.533200000000000118e-01 1.558299999999999963e-01 1.586899999999999977e-01 1.615600000000000092e-01 1.641199999999999881e-01 1.661600000000000021e-01 1.675099999999999922e-01 1.681699999999999862e-01 1.682299999999999907e-01 1.679700000000000082e-01 1.679200000000000137e-01 1.688600000000000101e-01 1.718999999999999972e-01 1.783599999999999908e-01 1.895699999999999885e-01 2.066099999999999881e-01 2.300699999999999967e-01 2.600100000000000189e-01 2.960699999999999998e-01
5.233499999999999819e-01 6.461299999999999821e-01 5.216199999999999726e-01 3.249500000000000166e-01 3.112800000000000011e-01 2.775599999999999734e-01 3.621400000000000174e-01 4.233000000000000096e-01 4.299999999999999933e-01 4.139200000000000101e-01 3.984199999999999964e-01 3.847800000000000109e-01 3.636499999999999733e-01 3.293099999999999916e-01 2.876400000000000068e-01 2.520200000000000218e-01 2.262000000000000122e-01 2.083200000000000052e-01 1.958999999999999908e-01 1.867399999999999893e-01 1.791800000000000059e-01 1.721900000000000097e-01 1.653399999999999870e-01 1.586799999999999877e-01 1.526099999999999957e-01 1.476300000000000112e-01 1.441900000000000126e-01 1.425500000000000100e-01 1.426499999999999990e-01 1.442299999999999971e-01 1.468299999999999883e-01 1.499500000000000000e-01 1.531200000000000061e-01 1.558900000000000008e-01 1.579200000000000048e-01 1.589599999999999902e-01 1.588600000000000012e-01 1.575799999999999979e-01 1.552399999999999891e-01 1.521800000000000097e-01 1.490499999999999881e-01 1.469100000000000128e-01 1.472999999999999865e-01 1.520799999999999930e-01 1.630500000000000005e-01 1.814000000000000057e-01 2.074600000000000055e-01 2.408200000000000063e-01 2.806799999999999851e-01
6.529800000000000049e-01 6.948400000000000132e-01 4.002999999999999892e-01 6.563299999999999690e-02 1.398899999999999866e-01 5.718899999999999678e-02 2.513299999999999979e-01 3.343599999999999905e-01 3.234699999999999798e-01 3.026400000000000201e-01 3.050399999999999778e-01 3.162800000000000056e-01 3.145000000000000018e-01 2.924100000000000033e-01 2.587599999999999900e-01 2.291900000000000048e-01 2.085299999999999931e-01 1.948600000000000054e-01 1.852300000000000058e-01 1.772900000000000031e-01 1.696600000000000052e-01 1.617500000000000049e-01 1.536299999999999888e-01 1.458000000000000129e-01 1.390000000000000124e-01 1.339700000000000057e-01 1.312099999999999933e-01 1.308300000000000018e-01 1.325300000000000089e-01 1.357299999999999895e-01 1.397400000000000031e-01 1.439000000000000001e-01 1.476300000000000112e-01 1.504600000000000104e-01 1.520299999999999985e-01 1.520900000000000030e-01 1.504600000000000104e-01 1.471000000000000085e-01 1.421199999999999963e-01 1.358699999999999908e-01 1.291100000000000025e-01 1.232100000000000001e-01 1.203599999999999948e-01 1.233800000000000036e-01 1.347500000000000087e-01 1.555799999999999961e-01 1.854099999999999915e-01 2.230100000000000138e-01 2.670799999999999841e-01
5.874800000000000022e-01 5.804599999999999760e-01 6.363499999999999712e-01 4.713700000000000112e-01 3.658500000000000085e-01 2.791100000000000247e-01 2.837200000000000277e-01 2.455600000000000005e-01 1.700099999999999945e-01 1.441099999999999881e-01 1.866500000000000103e-01 2.293100000000000138e-01 2.434499999999999997e-01 2.308000000000000052e-01 2.069199999999999928e-01 1.883700000000000097e-01 1.783800000000000108e-01 1.731000000000000039e-01 1.687299999999999911e-01 1.632000000000000117e-01 1.559000000000000108e-01 1.471000000000000085e-01 1.376300000000000023e-01 1.286200000000000121e-01 1.213100000000000012e-01 1.167500000000000066e-01 1.154799999999999993e-01 1.173199999999999937e-01 1.215100000000000069e-01 1.270499999999999963e-01 1.329799999999999871e-01 1.384900000000000020e-01 1.429799999999999960e-01 1.459900000000000087e-01 1.471800000000000053e-01 1.462900000000000034e-01 1.431600000000000095e-01 1.376900000000000068e-01 1.299399999999999999e-01 1.201799999999999952e-01 1.091799999999999993e-01 9.858200000000000296e-02 9.154099999999999737e-02 9.271300000000000374e-02 1.058400000000000035e-01 1.310099999999999876e-01 1.659599999999999964e-01 2.084300000000000042e-01 2.567900000000000182e-01
6.263199999999999878e-01 5.558600000000000207e-01 6.831700000000000550e-01 6.932800000000000074e-01 5.600399999999999823e-01 4.262400000000000078e-01 3.536000000000000254e-01 2.274700000000000055e-01 9.410999999999999921e-02 2.839600000000000110e-02 1.140199999999999964e-01 1.627500000000000058e-01 1.728399999999999936e-01 1.585900000000000087e-01 1.427499999999999880e-01 1.394400000000000084e-01 1.445599999999999941e-01 1.498299999999999910e-01 1.511299999999999866e-01 1.476600000000000135e-01 1.401100000000000123e-01 1.298400000000000110e-01 1.184800000000000020e-01 1.079500000000000043e-01 1.001800000000000052e-01 9.669800000000000617e-02 9.797000000000000153e-02 1.031799999999999939e-01 1.107899999999999996e-01 1.192799999999999971e-01 1.274599999999999900e-01 1.345099999999999907e-01 1.398600000000000121e-01 1.431399999999999895e-01 1.440400000000000014e-01 1.423500000000000043e-01 1.378699999999999926e-01 1.304700000000000026e-01 1.200900000000000023e-01 1.068199999999999983e-01 9.114999999999999492e-02 7.461299999999999877e-02 6.147400000000000087e-02 6.072600000000000220e-02 7.861100000000000032e-02 1.107500000000000012e-01 1.517999999999999905e-01 1.990899999999999892e-01 2.512099999999999889e-01
4.035599999999999743e-01 1.507100000000000106e-01 3.213799999999999990e-01 5.113299999999999512e-01 5.753200000000000536e-01 5.122900000000000231e-01 4.380999999999999894e-01 2.939999999999999836e-01 1.751199999999999979e-01 1.136199999999999988e-01 1.169899999999999968e-01 1.280999999999999917e-01 1.132900000000000018e-01 8.372699999999999587e-02 7.512299999999999534e-02 9.485899999999999888e-02 1.173899999999999944e-01 1.317500000000000060e-01 1.366400000000000114e-01 1.335199999999999998e-01 1.244600000000000012e-01 1.116400000000000031e-01 9.744500000000000384e-02 8.458200000000000440e-02 7.614600000000000535e-02 7.459300000000000652e-02 7.996000000000000330e-02 8.991100000000000481e-02 1.017399999999999971e-01 1.135000000000000037e-01 1.240099999999999952e-01 1.325900000000000134e-01 1.388199999999999990e-01 1.424199999999999910e-01 1.431900000000000117e-01 1.409299999999999997e-01 1.354599999999999971e-01 1.266100000000000003e-01 1.141800000000000037e-01 9.805400000000000227e-02 7.822600000000000386e-02 5.516900000000000276e-02 3.204499999999999710e-02 2.928899999999999906e-02 5.886500000000000066e-02 9.945800000000000474e-02 1.457799999999999929e-01 1.966400000000000092e-01 2.513599999999999723e-01
2.581399999999999806e-01 1.620699999999999918e-01 5.278299999999999659e-02 2.360599999999999921e-01 5.113299999999999512e-01 5.153400000000000203e-01 4.589300000000000046e-01 3.355899999999999994e-01 2.381099999999999883e-01 1.771500000000000019e-01 1.472600000000000020e-01 1.249600000000000016e-01 8.556400000000000117e-02 2.852999999999999980e-02 2.981400000000000022e-02 7.600400000000000211e-02 1.070399999999999963e-01 1.236600000000000060e-01 1.281100000000000017e-01 1.230799999999999950e-01 1.111400000000000027e-01 9.471699999999999564e-02 7.638599999999999557e-02 5.957199999999999995e-02 4.962600000000000344e-02 5.168500000000000177e-02 6.368699999999999362e-02 7.968100000000000183e-02 9.595299999999999663e-02 1.107800000000000035e-01 1.233400000000000052e-01 1.332500000000000073e-01 1.402700000000000058e-01 1.442499999999999893e-01 1.450599999999999945e-01 1.425800000000000123e-01 1.366400000000000114e-01 1.270799999999999985e-01 1.136999999999999955e-01 9.632499999999999396e-02 7.479099999999999637e-02 4.904499999999999832e-02 1.982099999999999834e-02 1.955600000000000047e-02 5.773400000000000060e-02 1.015199999999999991e-01 1.497300000000000020e-01 2.019100000000000061e-01 2.575799999999999756e-01
2.010699999999999987e-01 2.848999999999999866e-01 3.749600000000000155e-01 4.929100000000000148e-01 5.241200000000000303e-01 4.298399999999999999e-01 3.771999999999999797e-01 3.173300000000000010e-01 2.735699999999999799e-01 2.353099999999999914e-01 2.016300000000000037e-01 1.682200000000000084e-01 1.277999999999999969e-01 8.930399999999999450e-02 7.994600000000000317e-02 9.778599999999999792e-02 1.167900000000000049e-01 1.268900000000000028e-01 1.269500000000000073e-01 1.183199999999999946e-01 1.029000000000000054e-01 8.260399999999999687e-02 5.936999999999999916e-02 3.590100000000000235e-02 2.092700000000000116e-02 3.200399999999999773e-02 5.363199999999999912e-02 7.532300000000000106e-02 9.500500000000000611e-02 1.119900000000000062e-01 1.259699999999999986e-01 1.368199999999999972e-01 1.444600000000000051e-01 1.488400000000000001e-01 1.499199999999999977e-01 1.476000000000000090e-01 1.417899999999999994e-01 1.324200000000000099e-01 1.194199999999999984e-01 1.028599999999999931e-01 8.319999999999999618e-02 6.204099999999999893e-02 4.554400000000000115e-02 4.952100000000000252e-02 7.720799999999999885e-02 1.169000000000000039e-01 1.633000000000000007e-01 2.145299999999999985e-01 2.695500000000000118e-01
2.178900000000000003e-01 4.896900000000000142e-01 7.629599999999999715e-01 7.244800000000000129e-01 4.650599999999999734e-01 2.471200000000000063e-01 1.964599999999999957e-01 2.528199999999999892e-01 2.986400000000000166e-01 3.044200000000000239e-01 2.839700000000000002e-01 2.505600000000000049e-01 2.104999999999999927e-01 1.720399999999999985e-01 1.472799999999999943e-01 1.401100000000000123e-01 1.408800000000000052e-01 1.401199999999999946e-01 1.337800000000000100e-01 1.211699999999999999e-01 1.029899999999999982e-01 8.042299999999999449e-02 5.488300000000000123e-02 2.813399999999999929e-02 9.748200000000000268e-03 3.065899999999999875e-02 5.583199999999999968e-02 7.918200000000000238e-02 9.989199999999999469e-02 1.175999999999999962e-01 1.321400000000000075e-01 1.434499999999999942e-01 1.514999999999999958e-01 1.562900000000000122e-01 1.577999999999999958e-01 1.560199999999999920e-01 1.509099999999999886e-01 1.425299999999999900e-01 1.310399999999999898e-01 1.169000000000000039e-01 1.012300000000000005e-01 8.667400000000000104e-02 7.872899999999999343e-02 8.471900000000000264e-02 1.069299999999999973e-01 1.414999999999999869e-01 1.844300000000000106e-01 2.332500000000000129e-01 2.864300000000000179e-01
7.241800000000000459e-01 8.739700000000000246e-01 9.853399999999999936e-01 7.540099999999999580e-01 3.894799999999999929e-01 1.459999999999999909e-01 6.665000000000000091e-02 2.270699999999999941e-01 3.421199999999999797e-01 3.876000000000000001e-01 3.826200000000000156e-01 3.498700000000000143e-01 3.042199999999999904e-01 2.556899999999999729e-01 2.145799999999999930e-01 1.884000000000000119e-01 1.731800000000000006e-01 1.615900000000000114e-01 1.488700000000000023e-01 1.329500000000000126e-01 1.135400000000000020e-01 9.149000000000000188e-02 6.873400000000000343e-02 4.937600000000000322e-02 4.201599999999999779e-02 5.196800000000000030e-02 7.081700000000000494e-02 9.129700000000000315e-02 1.105899999999999939e-01 1.275900000000000090e-01 1.418300000000000116e-01 1.531099999999999961e-01 1.613499999999999934e-01 1.665300000000000114e-01 1.686199999999999921e-01 1.676499999999999935e-01 1.636799999999999922e-01 1.568599999999999994e-01 1.475499999999999867e-01 1.365099999999999925e-01 1.251599999999999935e-01 1.160999999999999949e-01 1.132599999999999996e-01 1.208000000000000046e-01 1.405500000000000083e-01 1.713000000000000078e-01 2.106699999999999962e-01 2.565100000000000158e-01 3.071300000000000141e-01
8.571100000000000385e-01 9.680600000000000316e-01 8.828500000000000236e-01 5.874099999999999877e-01 3.177300000000000124e-01 2.195199999999999929e-01 2.460499999999999909e-01 3.322700000000000098e-01 4.333699999999999775e-01 4.852400000000000047e-01 4.842799999999999883e-01 4.488400000000000167e-01 3.954300000000000037e-01 3.352299999999999724e-01 2.793300000000000227e-01 2.382100000000000051e-01 2.103599999999999914e-01 1.897699999999999942e-01 1.716799999999999993e-01 1.533899999999999986e-01 1.339400000000000035e-01 1.138600000000000029e-01 9.504500000000000448e-02 8.091099999999999681e-02 7.563699999999999590e-02 8.086000000000000132e-02 9.363900000000000001e-02 1.097299999999999942e-01 1.262099999999999889e-01 1.414999999999999869e-01 1.547699999999999909e-01 1.656299999999999994e-01 1.738599999999999868e-01 1.793800000000000117e-01 1.821500000000000064e-01 1.821800000000000086e-01 1.795899999999999996e-01 1.746199999999999974e-01 1.677700000000000025e-01 1.598799999999999943e-01 1.524199999999999999e-01 1.475799999999999890e-01 1.482199999999999906e-01 1.570799999999999974e-01 1.756699999999999928e-01 2.037599999999999967e-01 2.400299999999999934e-01 2.828300000000000258e-01 3.305799999999999850e-01
5.779999999999999583e-01 6.130999999999999783e-01 5.317699999999999649e-01 2.820199999999999929e-01 5.711700000000000110e-02 1.984700000000000075e-01 3.828400000000000136e-01 4.905399999999999761e-01 5.568499999999999561e-01 5.850100000000000300e-01 5.734399999999999498e-01 5.323400000000000354e-01 4.732600000000000140e-01 4.049200000000000021e-01 3.384199999999999986e-01 2.867000000000000104e-01 2.498400000000000065e-01 2.226200000000000123e-01 2.005599999999999883e-01 1.806999999999999995e-01 1.616200000000000137e-01 1.433800000000000074e-01 1.272600000000000120e-01 1.154499999999999971e-01 1.101800000000000002e-01 1.122699999999999948e-01 1.204699999999999938e-01 1.323199999999999932e-01 1.455899999999999972e-01 1.586599999999999955e-01 1.705599999999999894e-01 1.807100000000000095e-01 1.887900000000000134e-01 1.945999999999999952e-01 1.980699999999999961e-01 1.991999999999999882e-01 1.980999999999999983e-01 1.950800000000000034e-01 1.906599999999999961e-01 1.857099999999999862e-01 1.815599999999999992e-01 1.800200000000000133e-01 1.832399999999999862e-01 1.932300000000000129e-01 2.112400000000000111e-01 2.374400000000000122e-01 2.711100000000000176e-01 3.110299999999999732e-01 3.558100000000000152e-01
2.043000000000000094e-01 1.929200000000000081e-01 2.840199999999999947e-01 2.214099999999999957e-01 2.101600000000000135e-01 3.081800000000000095e-01 5.270000000000000240e-01 6.365399999999999947e-01 6.653499999999999970e-01 6.584400000000000253e-01 6.300000000000000044e-01 5.854500000000000259e-01 5.273999999999999799e-01 4.582300000000000262e-01 3.875700000000000256e-01 3.304599999999999760e-01 2.885699999999999932e-01 2.574600000000000222e-01 2.330399999999999971e-01 2.123500000000000110e-01 1.937200000000000033e-01 1.767499999999999905e-01 1.620999999999999941e-01 1.511099999999999943e-01 1.451199999999999990e-01 1.446999999999999953e-01 1.492900000000000060e-01 1.574500000000000066e-01 1.675899999999999890e-01 1.783299999999999885e-01 1.886899999999999966e-01 1.980000000000000093e-01 2.058200000000000029e-01 2.118899999999999950e-01 2.160600000000000021e-01 2.182999999999999940e-01 2.187099999999999878e-01 2.175900000000000056e-01 2.154600000000000126e-01 2.131299999999999861e-01 2.117600000000000038e-01 2.128599999999999937e-01 2.180999999999999883e-01 2.290399999999999936e-01 2.467399999999999871e-01 2.715199999999999836e-01 3.029800000000000271e-01 3.402200000000000224e-01 3.820600000000000107e-01
2.580299999999999816e-01 9.306999999999999995e-02 1.426399999999999890e-01 1.472400000000000098e-01 3.971000000000000085e-01 5.010499999999999954e-01 6.664700000000000069e-01 7.260799999999999477e-01 7.113399999999999723e-01 6.726999999999999647e-01 6.338200000000000500e-01 5.958799999999999653e-01 5.497600000000000264e-01 4.893799999999999817e-01 4.223100000000000187e-01 3.657299999999999995e-01 3.232200000000000073e-01 2.913000000000000034e-01 2.664099999999999802e-01 2.458100000000000007e-01 2.277800000000000102e-01 2.116800000000000070e-01 1.977599999999999913e-01 1.868599999999999983e-01 1.798599999999999921e-01 1.772799999999999931e-01 1.789100000000000135e-01 1.839399999999999924e-01 1.912600000000000133e-01 1.997899999999999954e-01 2.086199999999999999e-01 2.170600000000000029e-01 2.246100000000000041e-01 2.309199999999999864e-01 2.357700000000000073e-01 2.391000000000000070e-01 2.409600000000000075e-01 2.416300000000000114e-01 2.415799999999999892e-01 2.415499999999999869e-01 2.425299999999999956e-01 2.457799999999999985e-01 2.526399999999999757e-01 2.643699999999999939e-01 2.818499999999999894e-01 3.054700000000000193e-01 3.349900000000000100e-01 3.697500000000000231e-01 4.087299999999999822e-01
3.174399999999999999e-01 3.775000000000000022e-01 4.723300000000000276e-01 5.293999999999999817e-01 5.675799999999999734e-01 5.982300000000000395e-01 7.128499999999999837e-01 7.181800000000000406e-01 6.638500000000000512e-01 6.061100000000000376e-01 5.738900000000000112e-01 5.590800000000000214e-01 5.374400000000000288e-01 4.951999999999999735e-01 4.393799999999999928e-01 3.894299999999999984e-01 3.509599999999999942e-01 3.215500000000000025e-01 2.983000000000000096e-01 2.788999999999999813e-01 2.618699999999999917e-01 2.465299999999999991e-01 2.329799999999999927e-01 2.218100000000000072e-01 2.137499999999999956e-01 2.092799999999999938e-01 2.084699999999999886e-01 2.108700000000000019e-01 2.157799999999999996e-01 2.223600000000000021e-01 2.298199999999999965e-01 2.374799999999999967e-01 2.447900000000000076e-01 2.513500000000000179e-01 2.568799999999999972e-01 2.612499999999999822e-01 2.644799999999999929e-01 2.667999999999999816e-01 2.686200000000000254e-01 2.705799999999999872e-01 2.735500000000000154e-01 2.785599999999999743e-01 2.867299999999999849e-01 2.990700000000000025e-01 3.163699999999999846e-01 3.389599999999999835e-01 3.667400000000000104e-01 3.991700000000000248e-01 4.353799999999999892e-01
4.624800000000000022e-01 5.707999999999999741e-01 6.656800000000000495e-01 6.304199999999999804e-01 5.491000000000000325e-01 5.437600000000000211e-01 6.370999999999999996e-01 6.091100000000000403e-01 5.222999999999999865e-01 4.593599999999999905e-01 4.567300000000000249e-01 4.827400000000000024e-01 4.944899999999999851e-01 4.763899999999999801e-01 4.378299999999999970e-01 4.000600000000000267e-01 3.701200000000000045e-01 3.464800000000000102e-01 3.270000000000000129e-01 3.100200000000000178e-01 2.944899999999999740e-01 2.799900000000000166e-01 2.666899999999999826e-01 2.551499999999999879e-01 2.460799999999999932e-01 2.400100000000000011e-01 2.371999999999999942e-01 2.374999999999999889e-01 2.404600000000000071e-01 2.454500000000000015e-01 2.517900000000000138e-01 2.588300000000000045e-01 2.660100000000000242e-01 2.728700000000000014e-01 2.790699999999999847e-01 2.844400000000000261e-01 2.889499999999999846e-01 2.927699999999999747e-01 2.962500000000000133e-01 2.999399999999999844e-01 3.045900000000000274e-01 3.110499999999999932e-01 3.202599999999999891e-01 3.330699999999999772e-01 3.501400000000000068e-01 3.717799999999999994e-01 3.979400000000000159e-01 4.281699999999999950e-01 4.616799999999999793e-01
4.181500000000000217e-01 4.365200000000000191e-01 5.220200000000000395e-01 3.815799999999999748e-01 3.345400000000000040e-01 4.039599999999999858e-01 5.095399999999999929e-01 4.564599999999999769e-01 3.261999999999999900e-01 2.582900000000000196e-01 3.109299999999999842e-01 3.872599999999999931e-01 4.310300000000000242e-01 4.372099999999999875e-01 4.194399999999999795e-01 3.982999999999999874e-01 3.806599999999999984e-01 3.655399999999999761e-01 3.516199999999999881e-01 3.380799999999999916e-01 3.245500000000000052e-01 3.110399999999999832e-01 2.979899999999999771e-01 2.861000000000000210e-01 2.761500000000000066e-01 2.688099999999999934e-01 2.644599999999999729e-01 2.631700000000000150e-01 2.646700000000000164e-01 2.685000000000000164e-01 2.740600000000000258e-01 2.807299999999999796e-01 2.879399999999999737e-01 2.951799999999999979e-01 3.020700000000000052e-01 3.084000000000000075e-01 3.140999999999999903e-01 3.192800000000000082e-01 3.242300000000000182e-01 3.294199999999999906e-01 3.354699999999999904e-01 3.431199999999999806e-01 3.531500000000000195e-01 3.662900000000000045e-01 3.830700000000000216e-01 4.037799999999999723e-01 4.283899999999999930e-01 4.565100000000000269e-01 4.874200000000000199e-01
3.089399999999999924e-01 3.694899999999999851e-01 3.870500000000000052e-01 1.342000000000000137e-01 1.249900000000000039e-01 3.036200000000000010e-01 4.385399999999999854e-01 3.717599999999999794e-01 1.869399999999999951e-01 4.851199999999999957e-02 1.916899999999999993e-01 2.992699999999999805e-01 3.589499999999999913e-01 3.842700000000000005e-01 3.886700000000000155e-01 3.870799999999999796e-01 3.841899999999999760e-01 3.793000000000000260e-01 3.720399999999999818e-01 3.625599999999999934e-01 3.513000000000000012e-01 3.388800000000000145e-01 3.261000000000000010e-01 3.139299999999999868e-01 3.033100000000000240e-01 2.950400000000000245e-01 2.896500000000000186e-01 2.873100000000000098e-01 2.879099999999999993e-01 2.910699999999999954e-01 2.962400000000000033e-01 3.028399999999999981e-01 3.102699999999999902e-01 3.180000000000000049e-01 3.256299999999999750e-01 3.329099999999999837e-01 3.397100000000000120e-01 3.461199999999999832e-01 3.523600000000000065e-01 3.588299999999999823e-01 3.660700000000000065e-01 3.746900000000000230e-01 3.853500000000000258e-01 3.986600000000000144e-01 4.150900000000000145e-01 4.348799999999999888e-01 4.579900000000000082e-01 4.840599999999999903e-01 5.124499999999999611e-01
6.215800000000000214e-01 4.632200000000000206e-01 3.594700000000000117e-01 1.868299999999999961e-01 1.712299999999999933e-01 3.147699999999999942e-01 4.668200000000000127e-01 4.162699999999999734e-01 2.540000000000000036e-01 1.285900000000000098e-01 1.635800000000000032e-01 2.346499999999999975e-01 2.866099999999999759e-01 3.255000000000000115e-01 3.525099999999999900e-01 3.713799999999999879e-01 3.836899999999999755e-01 3.892300000000000204e-01 3.886999999999999900e-01 3.832999999999999741e-01 3.742599999999999816e-01 3.628399999999999959e-01 3.503299999999999748e-01 3.379800000000000026e-01 3.269400000000000084e-01 3.181599999999999984e-01 3.122500000000000275e-01 3.094700000000000228e-01 3.097599999999999798e-01 3.127800000000000025e-01 3.180100000000000149e-01 3.248699999999999921e-01 3.327499999999999902e-01 3.411199999999999788e-01 3.495500000000000274e-01 3.577500000000000124e-01 3.655999999999999805e-01 3.731200000000000072e-01 3.805000000000000049e-01 3.880700000000000260e-01 3.962800000000000211e-01 4.056699999999999751e-01 4.167899999999999938e-01 4.301599999999999868e-01 4.461700000000000110e-01 4.650199999999999889e-01 4.866500000000000270e-01 5.107399999999999718e-01 5.366800000000000459e-01
2.309700000000000086e-01 3.317499999999999893e-01 2.318999999999999950e-01 1.084399999999999947e-01 3.003199999999999759e-01 4.129999999999999782e-01 5.477199999999999847e-01 4.994999999999999996e-01 3.534999999999999809e-01 2.264799999999999869e-01 1.754999999999999893e-01 1.816899999999999904e-01 2.178499999999999881e-01 2.713099999999999956e-01 3.204400000000000026e-01 3.575099999999999945e-01 3.827999999999999736e-01 3.971700000000000230e-01 4.023499999999999854e-01 4.003399999999999737e-01 3.930899999999999950e-01 3.824299999999999922e-01 3.700999999999999845e-01 3.576799999999999979e-01 3.465300000000000047e-01 3.376899999999999902e-01 3.318499999999999783e-01 3.292800000000000171e-01 3.298900000000000166e-01 3.333499999999999797e-01 3.391100000000000225e-01 3.465900000000000092e-01 3.551799999999999957e-01 3.643399999999999972e-01 3.736400000000000277e-01 3.827699999999999991e-01 3.916000000000000036e-01 4.001299999999999857e-01 4.084999999999999742e-01 4.170099999999999918e-01 4.260300000000000198e-01 4.360200000000000187e-01 4.474500000000000144e-01 4.607700000000000129e-01 4.762799999999999812e-01 4.941699999999999982e-01 5.143499999999999739e-01 5.365100000000000424e-01 5.600600000000000023e-01
