3.029600000000000001e-02 9.568699999999999428e-02 1.248599999999999988e-01 1.559800000000000075e-01 2.126500000000000057e-01 2.203900000000000026e-01 3.196300000000000252e-01 3.931399999999999895e-01 3.771200000000000108e-01 2.538099999999999801e-01 1.141899999999999998e-01 1.123399999999999954e-01 1.600300000000000056e-01 1.842100000000000126e-01 1.950800000000000034e-01 2.003500000000000003e-01 2.041000000000000036e-01 2.086199999999999999e-01 2.154099999999999904e-01 2.255300000000000082e-01 2.396699999999999942e-01 2.582300000000000151e-01 2.812999999999999945e-01 3.086499999999999799e-01 3.397299999999999764e-01 3.736599999999999921e-01 4.092399999999999927e-01 4.450600000000000112e-01 4.796099999999999808e-01 5.114300000000000512e-01 5.392700000000000271e-01 5.621500000000000385e-01 5.795000000000000151e-01 5.910999999999999588e-01 5.970999999999999641e-01 5.979299999999999615e-01 5.941899999999999959e-01 5.865299999999999958e-01 5.756099999999999550e-01 5.619699999999999696e-01 5.460199999999999498e-01 5.281200000000000339e-01 5.085399999999999920e-01 4.876099999999999879e-01 4.656199999999999783e-01 4.429500000000000104e-01 4.199700000000000100e-01 3.971100000000000185e-01 3.748000000000000220e-01
8.694999999999999951e-02 3.081700000000000064e-02 4.312300000000000161e-02 5.127700000000000313e-02 9.590799999999999326e-02 5.288700000000000345e-02 2.598300000000000054e-01 3.753000000000000225e-01 3.722699999999999898e-01 2.512300000000000089e-01 9.727800000000000336e-02 6.964099999999999457e-02 1.247499999999999998e-01 1.561099999999999988e-01 1.746800000000000019e-01 1.877300000000000080e-01 1.986100000000000088e-01 2.092499999999999916e-01 2.210900000000000087e-01 2.352499999999999869e-01 2.524799999999999822e-01 2.732299999999999729e-01 2.976400000000000157e-01 3.255600000000000160e-01 3.565699999999999981e-01 3.899000000000000243e-01 4.244999999999999885e-01 4.591199999999999726e-01 4.924000000000000044e-01 5.230299999999999949e-01 5.498600000000000154e-01 5.719999999999999529e-01 5.889100000000000446e-01 6.003600000000000048e-01 6.064599999999999991e-01 6.075500000000000345e-01 6.041600000000000303e-01 5.968700000000000117e-01 5.862699999999999578e-01 5.728299999999999503e-01 5.569199999999999706e-01 5.388399999999999856e-01 5.188399999999999679e-01 4.971900000000000208e-01 4.741900000000000004e-01 4.501499999999999946e-01 4.254700000000000149e-01 4.005400000000000071e-01 3.757900000000000129e-01
2.443200000000000094e-01 1.557600000000000096e-01 8.129899999999999627e-02 9.790100000000000191e-02 1.944500000000000117e-01 2.240300000000000069e-01 3.501099999999999768e-01 4.376499999999999835e-01 4.382800000000000029e-01 3.364099999999999868e-01 2.053999999999999992e-01 1.346900000000000042e-01 1.265600000000000058e-01 1.397200000000000109e-01 1.568100000000000049e-01 1.737900000000000000e-01 1.900399999999999867e-01 2.061199999999999977e-01 2.229599999999999915e-01 2.414300000000000057e-01 2.621399999999999841e-01 2.854700000000000015e-01 3.115600000000000036e-01 3.403399999999999759e-01 3.714500000000000024e-01 4.042799999999999727e-01 4.379299999999999859e-01 4.713399999999999812e-01 5.033300000000000551e-01 5.327499999999999458e-01 5.585799999999999654e-01 5.800199999999999800e-01 5.965599999999999792e-01 6.079400000000000359e-01 6.142100000000000337e-01 6.156399999999999650e-01 6.126500000000000279e-01 6.057700000000000307e-01 5.954800000000000093e-01 5.822000000000000508e-01 5.662599999999999856e-01 5.479199999999999626e-01 5.273900000000000254e-01 5.049099999999999699e-01 4.807400000000000007e-01 4.551999999999999935e-01 4.286300000000000110e-01 4.014599999999999835e-01 3.741099999999999981e-01
5.195899999999999963e-01 3.805999999999999939e-01 2.649900000000000033e-01 3.115200000000000191e-01 4.281699999999999950e-01 4.537300000000000222e-01 5.084400000000000031e-01 5.235400000000000054e-01 4.946499999999999786e-01 3.866800000000000237e-01 2.540399999999999880e-01 1.675699999999999967e-01 1.321799999999999919e-01 1.298600000000000032e-01 1.430500000000000105e-01 1.614500000000000102e-01 1.812699999999999867e-01 2.017100000000000004e-01 2.230100000000000138e-01 2.455700000000000105e-01 2.696999999999999953e-01 2.956199999999999939e-01 3.234299999999999953e-01 3.530599999999999850e-01 3.842800000000000105e-01 4.165900000000000158e-01 4.492800000000000127e-01 4.814599999999999991e-01 5.121700000000000141e-01 5.404099999999999460e-01 5.653099999999999792e-01 5.861499999999999488e-01 6.024300000000000210e-01 6.138799999999999812e-01 6.204499999999999460e-01 6.223300000000000498e-01 6.198399999999999466e-01 6.134100000000000108e-01 6.034599999999999964e-01 5.903399999999999759e-01 5.743399999999999617e-01 5.556799999999999518e-01 5.345499999999999696e-01 5.111499999999999932e-01 4.857199999999999851e-01 4.585600000000000231e-01 4.300100000000000033e-01 4.004599999999999826e-01 3.703699999999999770e-01
5.887999999999999901e-01 4.756699999999999817e-01 4.403099999999999792e-01 5.119500000000000162e-01 6.118999999999999995e-01 6.211499999999999799e-01 6.372400000000000286e-01 5.816099999999999604e-01 5.029599999999999627e-01 3.700200000000000156e-01 2.321999999999999897e-01 1.507400000000000129e-01 1.210600000000000009e-01 1.203400000000000025e-01 1.334400000000000031e-01 1.525499999999999912e-01 1.744699999999999862e-01 1.980800000000000061e-01 2.230000000000000038e-01 2.490600000000000036e-01 2.761700000000000266e-01 3.043500000000000094e-01 3.336000000000000076e-01 3.638899999999999912e-01 3.950500000000000123e-01 4.267199999999999882e-01 4.583699999999999997e-01 4.893100000000000227e-01 5.187500000000000444e-01 5.458899999999999864e-01 5.699800000000000422e-01 5.903800000000000159e-01 6.066000000000000281e-01 6.182900000000000063e-01 6.253400000000000070e-01 6.278099999999999792e-01 6.259200000000000319e-01 6.200200000000000156e-01 6.104399999999999826e-01 5.975000000000000311e-01 5.814399999999999569e-01 5.624400000000000510e-01 5.406600000000000295e-01 5.162999999999999812e-01 4.895700000000000052e-01 4.607499999999999929e-01 4.301499999999999768e-01 3.981700000000000239e-01 3.652400000000000091e-01
2.199500000000000066e-01 9.902600000000000291e-02 4.103499999999999925e-01 4.982400000000000162e-01 6.283900000000000041e-01 6.970499999999999474e-01 7.075099999999999723e-01 5.990199999999999969e-01 4.701199999999999823e-01 3.040200000000000125e-01 1.556599999999999928e-01 9.357200000000000240e-02 9.742900000000000171e-02 1.118200000000000027e-01 1.283400000000000096e-01 1.480400000000000049e-01 1.710399999999999976e-01 1.967399999999999982e-01 2.243100000000000094e-01 2.530200000000000227e-01 2.823899999999999744e-01 3.121999999999999775e-01 3.423999999999999821e-01 3.729500000000000037e-01 4.037700000000000178e-01 4.346099999999999963e-01 4.651100000000000234e-01 4.947599999999999776e-01 5.229800000000000004e-01 5.491300000000000070e-01 5.725900000000000434e-01 5.927599999999999536e-01 6.091299999999999493e-01 6.212999999999999634e-01 6.290200000000000236e-01 6.322499999999999787e-01 6.310999999999999943e-01 6.258099999999999774e-01 6.166800000000000059e-01 6.039499999999999869e-01 5.878400000000000292e-01 5.685099999999999598e-01 5.461000000000000298e-01 5.207699999999999552e-01 4.927400000000000113e-01 4.622499999999999942e-01 4.296200000000000019e-01 3.951899999999999857e-01 3.594100000000000072e-01
3.741599999999999926e-01 3.627099999999999769e-01 3.187699999999999978e-01 2.562300000000000133e-01 5.399800000000000155e-01 7.311400000000000121e-01 7.506000000000000449e-01 6.095199999999999507e-01 4.466800000000000215e-01 2.539699999999999736e-01 8.066099999999999659e-02 3.066800000000000082e-02 8.439099999999999380e-02 1.100899999999999934e-01 1.284800000000000109e-01 1.481899999999999884e-01 1.716600000000000070e-01 1.985999999999999988e-01 2.278199999999999947e-01 2.581700000000000106e-01 2.888700000000000156e-01 3.195399999999999907e-01 3.500400000000000178e-01 3.803500000000000214e-01 4.104400000000000270e-01 4.401999999999999802e-01 4.694099999999999939e-01 4.977500000000000258e-01 5.248199999999999532e-01 5.501399999999999624e-01 5.731800000000000228e-01 5.933800000000000185e-01 6.101699999999999902e-01 6.230599999999999472e-01 6.316800000000000193e-01 6.358500000000000263e-01 6.355699999999999683e-01 6.310099999999999598e-01 6.223899999999999988e-01 6.099299999999999722e-01 5.938099999999999490e-01 5.741800000000000237e-01 5.511700000000000488e-01 5.249300000000000077e-01 4.956499999999999795e-01 4.635600000000000276e-01 4.289499999999999980e-01 3.921700000000000186e-01 3.536000000000000254e-01
5.893300000000000205e-01 5.553000000000000158e-01 2.951699999999999879e-01 1.358199999999999963e-01 5.600600000000000023e-01 7.881700000000000372e-01 8.050699999999999523e-01 6.507199999999999651e-01 4.813999999999999946e-01 2.920900000000000163e-01 1.372200000000000086e-01 8.598400000000000487e-02 1.014300000000000063e-01 1.179100000000000009e-01 1.336100000000000065e-01 1.526899999999999924e-01 1.764100000000000112e-01 2.039799999999999947e-01 2.339100000000000068e-01 2.648499999999999743e-01 2.958700000000000219e-01 3.265100000000000224e-01 3.565900000000000181e-01 3.860999999999999988e-01 4.150599999999999845e-01 4.434699999999999753e-01 4.712399999999999922e-01 4.982500000000000262e-01 5.242599999999999483e-01 5.489300000000000290e-01 5.718199999999999950e-01 5.923300000000000232e-01 6.098500000000000032e-01 6.237399999999999611e-01 6.334999999999999520e-01 6.388000000000000345e-01 6.395499999999999519e-01 6.358200000000000518e-01 6.278000000000000247e-01 6.156700000000000506e-01 5.996099999999999763e-01 5.797400000000000331e-01 5.562000000000000277e-01 5.291200000000000347e-01 4.986900000000000222e-01 4.651100000000000234e-01 4.286800000000000055e-01 3.896800000000000264e-01 3.484900000000000220e-01
7.866199999999999859e-01 7.029300000000000548e-01 4.873199999999999754e-01 5.021299999999999653e-01 7.495100000000000096e-01 8.699200000000000266e-01 8.637899999999999467e-01 7.099100000000000410e-01 5.515799999999999592e-01 3.760299999999999754e-01 2.280699999999999950e-01 1.530100000000000071e-01 1.305099999999999871e-01 1.307500000000000051e-01 1.421800000000000008e-01 1.609099999999999975e-01 1.849899999999999878e-01 2.127300000000000024e-01 2.424900000000000111e-01 2.730000000000000204e-01 3.033600000000000185e-01 3.330899999999999972e-01 3.620399999999999729e-01 3.901700000000000168e-01 4.175900000000000167e-01 4.443599999999999772e-01 4.705799999999999983e-01 4.962599999999999789e-01 5.213400000000000256e-01 5.455900000000000194e-01 5.686099999999999488e-01 5.897799999999999709e-01 6.083399999999999919e-01 6.235300000000000287e-01 6.346600000000000019e-01 6.412999999999999812e-01 6.432200000000000140e-01 6.404400000000000093e-01 6.330999999999999961e-01 6.213800000000000434e-01 6.054500000000000437e-01 5.854300000000000059e-01 5.614500000000000046e-01 5.336499999999999577e-01 5.021999999999999797e-01 4.673200000000000132e-01 4.292500000000000204e-01 3.882999999999999785e-01 3.447700000000000209e-01
7.011899999999999800e-01 4.399600000000000177e-01 5.172600000000000531e-01 7.346599999999999797e-01 9.144799999999999596e-01 9.145699999999999941e-01 8.845499999999999474e-01 7.423300000000000454e-01 6.000100000000000433e-01 4.339899999999999869e-01 2.827600000000000113e-01 1.915600000000000080e-01 1.507600000000000051e-01 1.424300000000000010e-01 1.526399999999999979e-01 1.722799999999999887e-01 1.969400000000000039e-01 2.243700000000000139e-01 2.531499999999999861e-01 2.822899999999999854e-01 3.110700000000000132e-01 3.391100000000000225e-01 3.662400000000000100e-01 3.924799999999999955e-01 4.179599999999999982e-01 4.428599999999999759e-01 4.674099999999999921e-01 4.918000000000000149e-01 5.161200000000000232e-01 5.402200000000000335e-01 5.636999999999999789e-01 5.858700000000000019e-01 6.058200000000000252e-01 6.226000000000000423e-01 6.353600000000000358e-01 6.435100000000000264e-01 6.467399999999999816e-01 6.450200000000000378e-01 6.384600000000000275e-01 6.272299999999999542e-01 6.115099999999999980e-01 5.914399999999999658e-01 5.671399999999999775e-01 5.387600000000000167e-01 5.064800000000000413e-01 4.705099999999999838e-01 4.310800000000000187e-01 3.884900000000000020e-01 3.430199999999999916e-01
5.649899999999999922e-01 2.492499999999999993e-01 4.963899999999999979e-01 7.709399999999999586e-01 9.112999999999999989e-01 8.638799999999999812e-01 8.379699999999999926e-01 7.206299999999999928e-01 5.952399999999999913e-01 4.365200000000000191e-01 2.860099999999999865e-01 1.938900000000000068e-01 1.547099999999999864e-01 1.504699999999999926e-01 1.646100000000000063e-01 1.865499999999999936e-01 2.117100000000000093e-01 2.382400000000000073e-01 2.652599999999999958e-01 2.922100000000000253e-01 3.186499999999999888e-01 3.442999999999999949e-01 3.690399999999999792e-01 3.929199999999999915e-01 4.161199999999999899e-01 4.389399999999999968e-01 4.617600000000000038e-01 4.849300000000000277e-01 5.086800000000000210e-01 5.329300000000000148e-01 5.572500000000000231e-01 5.807900000000000285e-01 6.024800000000000155e-01 6.211400000000000254e-01 6.357500000000000373e-01 6.455999999999999517e-01 6.502799999999999692e-01 6.497199999999999642e-01 6.440200000000000369e-01 6.333699999999999886e-01 6.179499999999999993e-01 5.979299999999999615e-01 5.734500000000000153e-01 5.446600000000000330e-01 5.117599999999999927e-01 4.749499999999999833e-01 4.344799999999999773e-01 3.906499999999999972e-01 3.437399999999999900e-01
6.446699999999999653e-01 6.476600000000000135e-01 5.428199999999999692e-01 6.408099999999999907e-01 7.327000000000000179e-01 7.188099999999999490e-01 7.334199999999999608e-01 6.512000000000000011e-01 5.399599999999999955e-01 3.845999999999999974e-01 2.384600000000000053e-01 1.610499999999999987e-01 1.449499999999999955e-01 1.571700000000000041e-01 1.790599999999999969e-01 2.036600000000000077e-01 2.287099999999999966e-01 2.535700000000000176e-01 2.780900000000000039e-01 3.021699999999999942e-01 3.256299999999999750e-01 3.483399999999999830e-01 3.702099999999999835e-01 3.913400000000000212e-01 4.119800000000000129e-01 4.325600000000000001e-01 4.536299999999999777e-01 4.757000000000000117e-01 4.991399999999999726e-01 5.238899999999999668e-01 5.494299999999999740e-01 5.747400000000000286e-01 5.985000000000000320e-01 6.193300000000000471e-01 6.360299999999999843e-01 6.477199999999999624e-01 6.539700000000000513e-01 6.546499999999999542e-01 6.499000000000000332e-01 6.399000000000000243e-01 6.248899999999999455e-01 6.050400000000000222e-01 5.805200000000000360e-01 5.514999999999999902e-01 5.181999999999999940e-01 4.808399999999999896e-01 4.396800000000000153e-01 3.950500000000000123e-01 3.472600000000000131e-01
6.015099999999999891e-01 6.314899999999999958e-01 4.491999999999999882e-01 4.249600000000000044e-01 4.652399999999999869e-01 5.344999999999999751e-01 6.105399999999999716e-01 5.653500000000000192e-01 4.628200000000000092e-01 3.021800000000000042e-01 1.520499999999999907e-01 1.033799999999999997e-01 1.340899999999999870e-01 1.681199999999999917e-01 1.974200000000000121e-01 2.234500000000000097e-01 2.472699999999999898e-01 2.695899999999999963e-01 2.909300000000000219e-01 3.115800000000000236e-01 3.315899999999999959e-01 3.509200000000000097e-01 3.695599999999999996e-01 3.876299999999999746e-01 4.054900000000000171e-01 4.237299999999999955e-01 4.430600000000000094e-01 4.642100000000000115e-01 4.876300000000000079e-01 5.132600000000000495e-01 5.404400000000000315e-01 5.679199999999999804e-01 5.940999999999999615e-01 6.173699999999999743e-01 6.363199999999999967e-01 6.500099999999999767e-01 6.579099999999999948e-01 6.599099999999999966e-01 6.561700000000000310e-01 6.469099999999999850e-01 6.323900000000000077e-01 6.128299999999999859e-01 5.884200000000000541e-01 5.593799999999999883e-01 5.259099999999999886e-01 4.882799999999999918e-01 4.468099999999999850e-01 4.018300000000000205e-01 3.537500000000000089e-01
6.075300000000000145e-01 4.120099999999999874e-01 2.968199999999999728e-01 2.328199999999999992e-01 2.026600000000000068e-01 3.764799999999999813e-01 5.118700000000000472e-01 5.009200000000000319e-01 4.079900000000000193e-01 2.410400000000000043e-01 6.546499999999999542e-02 6.463800000000000101e-02 1.425599999999999923e-01 1.885400000000000131e-01 2.204500000000000071e-01 2.454500000000000015e-01 2.666100000000000136e-01 2.855099999999999860e-01 3.030999999999999805e-01 3.199100000000000277e-01 3.361299999999999844e-01 3.517799999999999816e-01 3.669000000000000039e-01 3.816899999999999737e-01 3.966100000000000181e-01 4.124300000000000188e-01 4.301099999999999923e-01 4.505500000000000060e-01 4.742999999999999994e-01 5.012499999999999734e-01 5.305199999999999916e-01 5.605499999999999927e-01 5.894800000000000040e-01 6.154100000000000126e-01 6.367899999999999672e-01 6.525600000000000289e-01 6.622000000000000108e-01 6.655799999999999494e-01 6.629099999999999993e-01 6.544600000000000417e-01 6.405199999999999783e-01 6.213600000000000234e-01 5.972199999999999731e-01 5.683200000000000474e-01 5.349300000000000166e-01 4.973299999999999943e-01 4.558900000000000174e-01 4.110099999999999865e-01 3.632099999999999773e-01
5.594599999999999573e-01 1.527100000000000124e-01 2.072499999999999898e-01 1.697599999999999942e-01 5.263400000000000023e-02 2.912399999999999989e-01 4.591399999999999926e-01 4.798299999999999788e-01 4.096299999999999941e-01 2.635199999999999765e-01 1.270399999999999863e-01 1.247800000000000020e-01 1.797799999999999954e-01 2.195199999999999929e-01 2.476299999999999890e-01 2.688200000000000034e-01 2.858999999999999875e-01 3.006099999999999883e-01 3.140200000000000213e-01 3.267100000000000004e-01 3.389199999999999990e-01 3.507000000000000117e-01 3.621099999999999874e-01 3.734299999999999842e-01 3.852999999999999758e-01 3.986999999999999988e-01 4.148499999999999965e-01 4.348600000000000243e-01 4.593499999999999805e-01 4.880800000000000138e-01 5.198800000000000088e-01 5.528699999999999726e-01 5.848299999999999610e-01 6.136200000000000543e-01 6.375499999999999501e-01 6.554900000000000171e-01 6.669000000000000483e-01 6.717100000000000293e-01 6.701500000000000234e-01 6.625600000000000378e-01 6.492900000000000338e-01 6.306500000000000439e-01 6.069099999999999495e-01 5.783399999999999652e-01 5.452500000000000124e-01 5.079599999999999671e-01 4.668800000000000172e-01 4.225200000000000067e-01 3.755100000000000104e-01
6.426800000000000290e-01 2.847299999999999831e-01 2.048599999999999866e-01 2.030599999999999905e-01 1.881099999999999994e-01 2.904999999999999805e-01 4.496800000000000241e-01 4.953199999999999825e-01 4.577899999999999747e-01 3.499700000000000033e-01 2.451899999999999913e-01 2.171800000000000119e-01 2.352799999999999891e-01 2.580200000000000271e-01 2.773900000000000254e-01 2.924399999999999777e-01 3.043100000000000249e-01 3.142800000000000038e-01 3.232200000000000073e-01 3.316500000000000004e-01 3.397499999999999964e-01 3.475300000000000056e-01 3.551000000000000267e-01 3.628299999999999859e-01 3.715700000000000114e-01 3.825700000000000212e-01 3.973700000000000010e-01 4.172899999999999943e-01 4.429799999999999849e-01 4.739999999999999769e-01 5.088099999999999845e-01 5.451099999999999834e-01 5.803599999999999870e-01 6.121699999999999919e-01 6.387300000000000200e-01 6.588800000000000212e-01 6.720800000000000107e-01 6.783200000000000340e-01 6.778999999999999471e-01 6.712200000000000388e-01 6.586899999999999977e-01 6.406699999999999617e-01 6.174600000000000088e-01 5.894000000000000350e-01 5.568100000000000271e-01 5.200700000000000323e-01 4.796699999999999853e-01 4.361800000000000122e-01 3.903699999999999948e-01
7.986999999999999655e-01 4.693300000000000249e-01 1.790400000000000047e-01 2.075200000000000100e-01 2.753499999999999837e-01 3.308599999999999874e-01 4.678200000000000136e-01 5.248000000000000442e-01 5.163200000000000012e-01 4.434000000000000163e-01 3.540699999999999958e-01 3.075899999999999745e-01 2.961699999999999888e-01 2.995300000000000185e-01 3.076599999999999890e-01 3.151399999999999757e-01 3.210899999999999865e-01 3.260000000000000120e-01 3.303800000000000070e-01 3.345199999999999840e-01 3.384699999999999931e-01 3.422000000000000042e-01 3.458399999999999808e-01 3.498899999999999788e-01 3.554399999999999782e-01 3.641099999999999892e-01 3.777800000000000047e-01 3.980299999999999949e-01 4.254499999999999948e-01 4.592999999999999861e-01 4.975800000000000223e-01 5.375299999999999523e-01 5.762599999999999945e-01 6.111999999999999655e-01 6.404300000000000548e-01 6.627800000000000358e-01 6.777699999999999836e-01 6.854400000000000492e-01 6.861800000000000122e-01 6.804400000000000448e-01 6.686999999999999611e-01 6.513799999999999590e-01 6.288300000000000001e-01 6.014199999999999546e-01 5.695200000000000262e-01 5.335600000000000342e-01 4.940800000000000192e-01 4.517599999999999949e-01 4.074599999999999889e-01
7.966299999999999493e-01 4.780200000000000005e-01 4.331900000000000334e-02 1.842799999999999994e-01 2.883200000000000207e-01 3.663500000000000090e-01 4.945499999999999896e-01 5.471799999999999997e-01 5.577600000000000335e-01 5.159200000000000452e-01 4.424000000000000155e-01 3.869000000000000217e-01 3.543299999999999783e-01 3.400199999999999889e-01 3.364699999999999913e-01 3.358400000000000274e-01 3.356299999999999839e-01 3.354400000000000159e-01 3.353099999999999969e-01 3.352299999999999724e-01 3.350799999999999890e-01 3.347399999999999820e-01 3.343700000000000006e-01 3.346600000000000130e-01 3.369800000000000018e-01 3.433999999999999830e-01 3.562299999999999911e-01 3.772900000000000142e-01 4.070500000000000229e-01 4.442999999999999727e-01 4.864899999999999780e-01 5.303700000000000081e-01 5.727299999999999613e-01 6.108400000000000496e-01 6.427300000000000235e-01 6.672599999999999643e-01 6.839899999999999869e-01 6.930699999999999639e-01 6.949499999999999567e-01 6.901800000000000157e-01 6.792799999999999949e-01 6.627399999999999958e-01 6.409500000000000197e-01 6.143100000000000227e-01 5.832500000000000462e-01 5.482500000000000151e-01 5.099099999999999744e-01 4.689800000000000080e-01 4.264299999999999757e-01
7.824200000000000044e-01 5.599199999999999733e-01 1.764300000000000035e-01 1.591100000000000014e-01 2.409100000000000130e-01 3.877200000000000091e-01 5.123499999999999721e-01 5.470199999999999507e-01 5.686600000000000543e-01 5.585299999999999709e-01 5.069299999999999917e-01 4.514500000000000179e-01 4.052899999999999836e-01 3.765800000000000258e-01 3.622199999999999864e-01 3.537299999999999889e-01 3.475099999999999856e-01 3.423999999999999821e-01 3.379499999999999726e-01 3.338099999999999956e-01 3.296299999999999786e-01 3.252300000000000191e-01 3.207999999999999741e-01 3.172200000000000020e-01 3.162599999999999856e-01 3.205299999999999816e-01 3.328800000000000092e-01 3.553399999999999892e-01 3.881100000000000105e-01 4.293500000000000094e-01 4.758499999999999952e-01 5.238800000000000123e-01 5.699600000000000222e-01 6.112199999999999855e-01 6.457100000000000062e-01 6.723299999999999832e-01 6.907600000000000406e-01 7.012000000000000455e-01 7.042100000000000026e-01 7.004000000000000226e-01 6.903799999999999937e-01 6.746699999999999919e-01 6.537199999999999678e-01 6.279700000000000282e-01 5.978799999999999670e-01 5.639899999999999913e-01 5.269500000000000295e-01 4.875700000000000034e-01 4.469099999999999739e-01
7.447399999999999576e-01 6.163600000000000190e-01 2.555399999999999894e-01 7.693899999999999351e-02 2.034199999999999897e-01 4.068800000000000194e-01 5.064899999999999958e-01 5.138200000000000545e-01 5.454400000000000359e-01 5.719199999999999839e-01 5.488300000000000400e-01 5.004699999999999704e-01 4.469299999999999939e-01 4.073800000000000199e-01 3.838199999999999945e-01 3.682300000000000018e-01 3.564999999999999836e-01 3.468700000000000117e-01 3.383999999999999786e-01 3.304099999999999815e-01 3.223300000000000054e-01 3.138699999999999823e-01 3.052900000000000058e-01 2.977099999999999747e-01 2.933799999999999741e-01 2.956199999999999939e-01 3.079399999999999915e-01 3.325099999999999723e-01 3.690399999999999792e-01 4.148600000000000065e-01 4.660099999999999798e-01 5.183200000000000029e-01 5.680899999999999839e-01 6.124399999999999844e-01 6.494199999999999973e-01 6.780399999999999761e-01 6.980600000000000138e-01 7.097999999999999865e-01 7.138999999999999790e-01 7.110499999999999599e-01 7.019199999999999884e-01 6.870899999999999785e-01 6.670500000000000318e-01 6.422700000000000076e-01 6.132600000000000273e-01 5.805900000000000505e-01 5.449699999999999545e-01 5.072499999999999787e-01 4.685500000000000220e-01
6.175000000000000488e-01 5.757999999999999785e-01 2.893600000000000061e-01 1.167799999999999949e-01 2.788900000000000268e-01 4.252500000000000169e-01 4.652000000000000024e-01 4.424299999999999899e-01 4.924700000000000188e-01 5.629699999999999704e-01 5.721800000000000219e-01 5.350399999999999601e-01 4.786599999999999744e-01 4.315800000000000192e-01 4.007000000000000006e-01 3.791100000000000025e-01 3.625900000000000234e-01 3.489800000000000124e-01 3.368800000000000128e-01 3.252900000000000236e-01 3.134299999999999864e-01 3.009200000000000208e-01 2.880699999999999927e-01 2.762999999999999901e-01 2.684799999999999964e-01 2.688300000000000134e-01 2.816600000000000215e-01 3.091999999999999749e-01 3.503100000000000103e-01 4.012499999999999956e-01 4.572999999999999843e-01 5.139200000000000434e-01 5.673000000000000265e-01 6.145800000000000152e-01 6.539000000000000368e-01 6.843799999999999883e-01 7.058900000000000174e-01 7.188499999999999890e-01 7.239900000000000224e-01 7.220800000000000551e-01 7.138499999999999845e-01 6.999199999999999866e-01 6.808300000000000463e-01 6.570899999999999519e-01 6.292400000000000215e-01 5.978799999999999670e-01 5.637400000000000189e-01 5.277500000000000524e-01 4.910300000000000220e-01
4.072899999999999854e-01 5.430700000000000527e-01 4.167699999999999738e-01 3.247900000000000231e-01 4.047399999999999887e-01 4.262400000000000078e-01 3.826100000000000056e-01 3.344400000000000150e-01 4.223399999999999932e-01 5.424799999999999622e-01 5.824700000000000433e-01 5.572399999999999576e-01 5.008599999999999719e-01 4.489799999999999902e-01 4.127100000000000213e-01 3.863900000000000112e-01 3.659700000000000175e-01 3.489900000000000224e-01 3.337100000000000066e-01 3.188099999999999823e-01 3.033000000000000140e-01 2.867299999999999849e-01 2.694699999999999873e-01 2.532499999999999751e-01 2.417100000000000082e-01 2.403000000000000136e-01 2.543599999999999750e-01 2.859099999999999975e-01 3.324699999999999878e-01 3.889900000000000024e-01 4.500500000000000056e-01 5.108899999999999553e-01 5.676999999999999824e-01 6.177000000000000268e-01 6.591799999999999882e-01 6.913599999999999746e-01 7.142300000000000315e-01 7.283100000000000129e-01 7.344300000000000272e-01 7.334199999999999608e-01 7.260799999999999477e-01 7.130800000000000471e-01 6.949699999999999767e-01 6.723200000000000287e-01 6.456699999999999662e-01 6.156700000000000506e-01 5.830699999999999772e-01 5.488199999999999745e-01 5.140599999999999614e-01
2.330299999999999871e-01 4.828999999999999959e-01 5.342400000000000482e-01 5.012400000000000189e-01 5.047700000000000520e-01 4.031799999999999828e-01 2.670299999999999896e-01 2.006799999999999973e-01 3.574800000000000200e-01 5.224999999999999645e-01 5.851199999999999735e-01 5.694599999999999662e-01 5.144300000000000539e-01 4.599400000000000155e-01 4.200499999999999790e-01 3.903300000000000103e-01 3.669700000000000184e-01 3.473100000000000076e-01 3.293200000000000016e-01 3.114000000000000101e-01 2.923999999999999932e-01 2.717499999999999916e-01 2.498900000000000010e-01 2.288600000000000079e-01 2.132499999999999951e-01 2.102100000000000080e-01 2.264700000000000046e-01 2.632900000000000240e-01 3.161499999999999866e-01 3.785399999999999876e-01 4.445700000000000207e-01 5.094100000000000295e-01 5.693899999999999517e-01 6.218700000000000339e-01 6.652700000000000280e-01 6.989600000000000257e-01 7.230400000000000160e-01 7.381400000000000183e-01 7.451600000000000446e-01 7.450200000000000156e-01 7.385500000000000398e-01 7.264699999999999491e-01 7.093699999999999450e-01 6.878199999999999870e-01 6.624100000000000543e-01 6.338000000000000300e-01 6.027700000000000280e-01 5.702500000000000346e-01 5.374200000000000088e-01
