2.372900000000000009e-01 2.172199999999999964e-01 1.892800000000000038e-01 2.218999999999999861e-01 2.951699999999999879e-01 3.318800000000000083e-01 3.008899999999999908e-01 2.284499999999999864e-01 1.516899999999999915e-01 9.023200000000000665e-02 4.562999999999999695e-02 3.379299999999999665e-02 5.875999999999999973e-02 8.069900000000000684e-02 9.085300000000000320e-02 8.928300000000000125e-02 7.911600000000000577e-02 6.647100000000000231e-02 6.305099999999999594e-02 7.994400000000000117e-02 1.132399999999999934e-01 1.546299999999999897e-01 1.990999999999999992e-01 2.437000000000000000e-01 2.865500000000000269e-01 3.265199999999999769e-01 3.630700000000000038e-01 3.960600000000000231e-01 4.255800000000000138e-01 4.518199999999999994e-01 4.749800000000000133e-01 4.953099999999999725e-01 5.130299999999999860e-01 5.283799999999999608e-01 5.416199999999999903e-01 5.529300000000000326e-01 5.625200000000000200e-01 5.705500000000000016e-01 5.771300000000000319e-01 5.823800000000000088e-01 5.863800000000000123e-01 5.891699999999999715e-01 5.907799999999999718e-01 5.911999999999999478e-01 5.903800000000000159e-01 5.882500000000000506e-01 5.846700000000000230e-01 5.795099999999999696e-01 5.726299999999999724e-01
1.800200000000000133e-01 2.520999999999999908e-01 1.160899999999999987e-01 1.249799999999999939e-01 2.701999999999999957e-01 3.326399999999999912e-01 3.106999999999999762e-01 2.378500000000000059e-01 1.583499999999999908e-01 1.001400000000000068e-01 6.691800000000000526e-02 6.129699999999999732e-02 7.891199999999999604e-02 9.810000000000000664e-02 1.089299999999999990e-01 1.103299999999999975e-01 1.052600000000000063e-01 9.913500000000000090e-02 9.943599999999999661e-02 1.126299999999999940e-01 1.392599999999999949e-01 1.752299999999999969e-01 2.161800000000000110e-01 2.588500000000000245e-01 3.009800000000000253e-01 3.411500000000000088e-01 3.785100000000000131e-01 4.126699999999999813e-01 4.435100000000000153e-01 4.710400000000000142e-01 4.953600000000000225e-01 5.166399999999999881e-01 5.350700000000000456e-01 5.508999999999999453e-01 5.643899999999999473e-01 5.757600000000000495e-01 5.852500000000000480e-01 5.930499999999999661e-01 5.993100000000000094e-01 6.041499999999999648e-01 6.076799999999999979e-01 6.099499999999999922e-01 6.109900000000000331e-01 6.107900000000000551e-01 6.093100000000000183e-01 6.064599999999999991e-01 6.021100000000000341e-01 5.961300000000000487e-01 5.883500000000000396e-01
2.592300000000000160e-01 2.720099999999999740e-01 1.161900000000000016e-01 1.271700000000000053e-01 2.694900000000000073e-01 3.390099999999999780e-01 3.208099999999999841e-01 2.452799999999999980e-01 1.643900000000000083e-01 1.139899999999999941e-01 9.438599999999999768e-02 9.434499999999999831e-02 1.074500000000000038e-01 1.229200000000000015e-01 1.330600000000000116e-01 1.361600000000000033e-01 1.344499999999999862e-01 1.321299999999999975e-01 1.343699999999999894e-01 1.456999999999999962e-01 1.677500000000000102e-01 1.988699999999999912e-01 2.360099999999999976e-01 2.762000000000000011e-01 3.170899999999999830e-01 3.569999999999999840e-01 3.947999999999999843e-01 4.298399999999999999e-01 4.617499999999999938e-01 4.903799999999999826e-01 5.156800000000000272e-01 5.377600000000000158e-01 5.567900000000000071e-01 5.729999999999999538e-01 5.866700000000000248e-01 5.980499999999999705e-01 6.074000000000000510e-01 6.149400000000000421e-01 6.208399999999999475e-01 6.252600000000000380e-01 6.283100000000000351e-01 6.300499999999999989e-01 6.305199999999999694e-01 6.297099999999999920e-01 6.275699999999999612e-01 6.240200000000000191e-01 6.189200000000000257e-01 6.121299999999999519e-01 6.035000000000000364e-01
3.450500000000000234e-01 3.176100000000000034e-01 2.369900000000000062e-01 2.181700000000000028e-01 2.926699999999999857e-01 3.537399999999999989e-01 3.320600000000000218e-01 2.487300000000000066e-01 1.647599999999999898e-01 1.267300000000000093e-01 1.250999999999999890e-01 1.322099999999999942e-01 1.422899999999999998e-01 1.532699999999999896e-01 1.611599999999999977e-01 1.643400000000000138e-01 1.642699999999999994e-01 1.640300000000000091e-01 1.673099999999999865e-01 1.774900000000000089e-01 1.963799999999999990e-01 2.235999999999999932e-01 2.572400000000000242e-01 2.949200000000000155e-01 3.343800000000000106e-01 3.737900000000000111e-01 4.118100000000000094e-01 4.475000000000000089e-01 4.802799999999999847e-01 5.098099999999999854e-01 5.359300000000000175e-01 5.586799999999999544e-01 5.781800000000000272e-01 5.946799999999999864e-01 6.084399999999999809e-01 6.197700000000000431e-01 6.289299999999999891e-01 6.361799999999999677e-01 6.417100000000000026e-01 6.457000000000000517e-01 6.482499999999999929e-01 6.494699999999999918e-01 6.493700000000000028e-01 6.479599999999999804e-01 6.451799999999999757e-01 6.409399999999999542e-01 6.351200000000000179e-01 6.275600000000000067e-01 6.180900000000000283e-01
2.858299999999999730e-01 2.398599999999999899e-01 2.946699999999999875e-01 2.714099999999999846e-01 3.210299999999999820e-01 3.746700000000000030e-01 3.407200000000000228e-01 2.413399999999999990e-01 1.499199999999999977e-01 1.337800000000000100e-01 1.578700000000000103e-01 1.738800000000000068e-01 1.813599999999999934e-01 1.871200000000000085e-01 1.913799999999999946e-01 1.931700000000000084e-01 1.933600000000000041e-01 1.940199999999999980e-01 1.977599999999999913e-01 2.071099999999999886e-01 2.237899999999999889e-01 2.480499999999999927e-01 2.788100000000000023e-01 3.142599999999999838e-01 3.523700000000000165e-01 3.912499999999999867e-01 4.293600000000000194e-01 4.655599999999999739e-01 4.990299999999999736e-01 5.292999999999999927e-01 5.560899999999999732e-01 5.793599999999999861e-01 5.992300000000000404e-01 6.159000000000000030e-01 6.297000000000000375e-01 6.409099999999999797e-01 6.498500000000000387e-01 6.567699999999999649e-01 6.619199999999999529e-01 6.654499999999999860e-01 6.675200000000000022e-01 6.682099999999999707e-01 6.675600000000000422e-01 6.655600000000000405e-01 6.621599999999999708e-01 6.572599999999999554e-01 6.507399999999999851e-01 6.424299999999999455e-01 6.321700000000000097e-01
1.738699999999999968e-01 1.340899999999999870e-01 2.679199999999999915e-01 2.535899999999999821e-01 3.451600000000000223e-01 3.982600000000000029e-01 3.428499999999999881e-01 2.174599999999999866e-01 1.113800000000000068e-01 1.378000000000000058e-01 1.937599999999999878e-01 2.183100000000000041e-01 2.225900000000000101e-01 2.223700000000000121e-01 2.219800000000000106e-01 2.212800000000000045e-01 2.207000000000000073e-01 2.214599999999999902e-01 2.252699999999999980e-01 2.340000000000000135e-01 2.491500000000000103e-01 2.712800000000000211e-01 2.998799999999999799e-01 3.336100000000000176e-01 3.706400000000000250e-01 4.091000000000000192e-01 4.472999999999999754e-01 4.839200000000000168e-01 5.179700000000000415e-01 5.488300000000000400e-01 5.761300000000000310e-01 5.997999999999999998e-01 6.199000000000000066e-01 6.366699999999999582e-01 6.504100000000000437e-01 6.614600000000000479e-01 6.701300000000000034e-01 6.767100000000000337e-01 6.814400000000000457e-01 6.845299999999999718e-01 6.861199999999999521e-01 6.862899999999999556e-01 6.850899999999999768e-01 6.825200000000000156e-01 6.785200000000000120e-01 6.730000000000000426e-01 6.658100000000000129e-01 6.567899999999999849e-01 6.457600000000000007e-01
3.495199999999999974e-01 2.461099999999999954e-01 1.670999999999999985e-01 1.925800000000000012e-01 3.748299999999999965e-01 4.243999999999999995e-01 3.410400000000000098e-01 1.828500000000000125e-01 4.674199999999999883e-02 1.523799999999999877e-01 2.349700000000000122e-01 2.643300000000000094e-01 2.638800000000000034e-01 2.569899999999999962e-01 2.513199999999999878e-01 2.474699999999999955e-01 2.454800000000000038e-01 2.458299999999999930e-01 2.494699999999999973e-01 2.577499999999999791e-01 2.719300000000000050e-01 2.927000000000000157e-01 3.199000000000000177e-01 3.524999999999999800e-01 3.888599999999999834e-01 4.271199999999999997e-01 4.655000000000000249e-01 5.024999999999999467e-01 5.370300000000000074e-01 5.683500000000000218e-01 5.960299999999999487e-01 6.199599999999999556e-01 6.401900000000000368e-01 6.569500000000000339e-01 6.705799999999999539e-01 6.814000000000000057e-01 6.897600000000000398e-01 6.959699999999999775e-01 7.002899999999999681e-01 7.029300000000000548e-01 7.040300000000000447e-01 7.036999999999999922e-01 7.019800000000000484e-01 6.988600000000000367e-01 6.942899999999999627e-01 6.881599999999999939e-01 6.803399999999999448e-01 6.706499999999999684e-01 6.589099999999999957e-01
4.653200000000000114e-01 3.305000000000000160e-01 1.198300000000000060e-01 2.136399999999999966e-01 4.274600000000000066e-01 4.592499999999999916e-01 3.494900000000000229e-01 1.702899999999999969e-01 5.156700000000000172e-02 1.922300000000000120e-01 2.825099999999999834e-01 3.103099999999999747e-01 3.031099999999999905e-01 2.890599999999999836e-01 2.779400000000000204e-01 2.706999999999999962e-01 2.670000000000000151e-01 2.666600000000000081e-01 2.700500000000000123e-01 2.780599999999999739e-01 2.917799999999999838e-01 3.119199999999999751e-01 3.384699999999999931e-01 3.706099999999999950e-01 4.067999999999999949e-01 4.451600000000000001e-01 4.838199999999999723e-01 5.212200000000000166e-01 5.561500000000000332e-01 5.878200000000000092e-01 6.157599999999999740e-01 6.398200000000000554e-01 6.600700000000000456e-01 6.767400000000000082e-01 6.901699999999999502e-01 7.007200000000000095e-01 7.087400000000000366e-01 7.145700000000000385e-01 7.184700000000000530e-01 7.206500000000000128e-01 7.212800000000000322e-01 7.204599999999999893e-01 7.182399999999999896e-01 7.146000000000000130e-01 7.094799999999999995e-01 7.027900000000000258e-01 6.943599999999999772e-01 6.840399999999999814e-01 6.716299999999999493e-01
5.306100000000000261e-01 4.653700000000000059e-01 3.098000000000000198e-01 3.592600000000000238e-01 5.116100000000000092e-01 5.135199999999999765e-01 3.884099999999999775e-01 2.223799999999999943e-01 1.591100000000000014e-01 2.564199999999999813e-01 3.346899999999999875e-01 3.540800000000000058e-01 3.382399999999999851e-01 3.169000000000000150e-01 3.005900000000000238e-01 2.901199999999999890e-01 2.847100000000000186e-01 2.836199999999999832e-01 2.867799999999999794e-01 2.947699999999999765e-01 3.085200000000000164e-01 3.287100000000000022e-01 3.553899999999999837e-01 3.877599999999999936e-01 4.242900000000000005e-01 4.630699999999999816e-01 5.021900000000000253e-01 5.400000000000000355e-01 5.752800000000000136e-01 6.071999999999999620e-01 6.352700000000000014e-01 6.593499999999999917e-01 6.795200000000000129e-01 6.960100000000000176e-01 7.091800000000000326e-01 7.194099999999999939e-01 7.270699999999999941e-01 7.325000000000000400e-01 7.359599999999999476e-01 7.377000000000000224e-01 7.378799999999999804e-01 7.365800000000000125e-01 7.338799999999999768e-01 7.297400000000000553e-01 7.241100000000000314e-01 7.168799999999999617e-01 7.078999999999999737e-01 6.969899999999999984e-01 6.839499999999999469e-01
4.753000000000000003e-01 5.488600000000000145e-01 4.954899999999999860e-01 5.383099999999999552e-01 6.241999999999999771e-01 5.937200000000000255e-01 4.643499999999999850e-01 3.232200000000000073e-01 2.746000000000000107e-01 3.326000000000000068e-01 3.873400000000000176e-01 3.930699999999999750e-01 3.674000000000000044e-01 3.391299999999999870e-01 3.182800000000000074e-01 3.050800000000000178e-01 2.981900000000000106e-01 2.964600000000000013e-01 2.995099999999999985e-01 3.077699999999999880e-01 3.220700000000000229e-01 3.430099999999999816e-01 3.705600000000000005e-01 4.038499999999999868e-01 4.412499999999999756e-01 4.807899999999999952e-01 5.205199999999999827e-01 5.587900000000000089e-01 5.943699999999999539e-01 6.264399999999999968e-01 6.545400000000000107e-01 6.785299999999999665e-01 6.985099999999999643e-01 7.147499999999999964e-01 7.276099999999999790e-01 7.374699999999999589e-01 7.447399999999999576e-01 7.497500000000000275e-01 7.527899999999999592e-01 7.540900000000000380e-01 7.538200000000000456e-01 7.520799999999999708e-01 7.489099999999999646e-01 7.443100000000000271e-01 7.381999999999999673e-01 7.304699999999999527e-01 7.209699999999999998e-01 7.095099999999999740e-01 6.958999999999999631e-01
3.225700000000000234e-01 4.734900000000000220e-01 6.112100000000000311e-01 7.089100000000000401e-01 7.522100000000000453e-01 6.931199999999999584e-01 5.623500000000000165e-01 4.362500000000000266e-01 3.840600000000000125e-01 4.076600000000000223e-01 4.351200000000000068e-01 4.246199999999999974e-01 3.889900000000000024e-01 3.547199999999999798e-01 3.303499999999999770e-01 3.151399999999999757e-01 3.071900000000000186e-01 3.050399999999999778e-01 3.081999999999999740e-01 3.170799999999999730e-01 3.324699999999999878e-01 3.548600000000000088e-01 3.840100000000000180e-01 4.188700000000000201e-01 4.576500000000000012e-01 4.982699999999999907e-01 5.387800000000000367e-01 5.775400000000000533e-01 6.133699999999999708e-01 6.454999999999999627e-01 6.735200000000000076e-01 6.973200000000000509e-01 7.170299999999999452e-01 7.329400000000000359e-01 7.454199999999999715e-01 7.549000000000000155e-01 7.617500000000000382e-01 7.663299999999999557e-01 7.689500000000000224e-01 7.698199999999999488e-01 7.691200000000000259e-01 7.669500000000000206e-01 7.633600000000000385e-01 7.583199999999999941e-01 7.517599999999999838e-01 7.435699999999999532e-01 7.335899999999999643e-01 7.216299999999999937e-01 7.074799999999999978e-01
1.204800000000000038e-01 2.987500000000000155e-01 6.676999999999999602e-01 8.476399999999999491e-01 8.730900000000000327e-01 7.930500000000000327e-01 6.590599999999999792e-01 5.374700000000000033e-01 4.758299999999999752e-01 4.711400000000000032e-01 4.729200000000000070e-01 4.463799999999999990e-01 4.018399999999999750e-01 3.630399999999999738e-01 3.364500000000000268e-01 3.201200000000000156e-01 3.115999999999999881e-01 3.093099999999999739e-01 3.128699999999999815e-01 3.227800000000000114e-01 3.398399999999999754e-01 3.643799999999999817e-01 3.958599999999999897e-01 4.329100000000000170e-01 4.735099999999999865e-01 5.155100000000000238e-01 5.569199999999999706e-01 5.961999999999999522e-01 6.322299999999999587e-01 6.643400000000000416e-01 6.921800000000000175e-01 7.156900000000000484e-01 7.350499999999999812e-01 7.505600000000000049e-01 7.626300000000000301e-01 7.716699999999999671e-01 7.780899999999999483e-01 7.822500000000000009e-01 7.844400000000000261e-01 7.849000000000000421e-01 7.838000000000000522e-01 7.812200000000000255e-01 7.772299999999999764e-01 7.717800000000000216e-01 7.648099999999999898e-01 7.561999999999999833e-01 7.457799999999999985e-01 7.333499999999999464e-01 7.187299999999999800e-01
1.647800000000000098e-01 3.049499999999999988e-01 7.074700000000000433e-01 9.338300000000000489e-01 9.613099999999999978e-01 8.722499999999999698e-01 7.343399999999999928e-01 6.119200000000000195e-01 5.412599999999999634e-01 5.158199999999999452e-01 4.968400000000000039e-01 4.566799999999999748e-01 4.052899999999999836e-01 3.638500000000000068e-01 3.365099999999999758e-01 3.200100000000000167e-01 3.114399999999999946e-01 3.093500000000000139e-01 3.136399999999999744e-01 3.250500000000000056e-01 3.444099999999999939e-01 3.717900000000000094e-01 4.062799999999999745e-01 4.460799999999999765e-01 4.889100000000000112e-01 5.325100000000000389e-01 5.749400000000000066e-01 6.147399999999999531e-01 6.509200000000000541e-01 6.829300000000000370e-01 7.104899999999999549e-01 7.336300000000000043e-01 7.525500000000000522e-01 7.676100000000000145e-01 7.792099999999999582e-01 7.877999999999999448e-01 7.937800000000000411e-01 7.975100000000000522e-01 7.992899999999999450e-01 7.993500000000000050e-01 7.978499999999999481e-01 7.949000000000000510e-01 7.905299999999999550e-01 7.847100000000000186e-01 7.773700000000000054e-01 7.683799999999999519e-01 7.575499999999999456e-01 7.447099999999999831e-01 7.296399999999999553e-01
3.246600000000000041e-01 4.506399999999999850e-01 7.394100000000000117e-01 9.524299999999999988e-01 9.990599999999999481e-01 9.153799999999999715e-01 7.755199999999999871e-01 6.514699999999999935e-01 5.756799999999999695e-01 5.379500000000000393e-01 5.047199999999999465e-01 4.547100000000000031e-01 3.992399999999999838e-01 3.573299999999999810e-01 3.307599999999999985e-01 3.149899999999999922e-01 3.068699999999999761e-01 3.053000000000000158e-01 3.106800000000000117e-01 3.241299999999999737e-01 3.464599999999999902e-01 3.774000000000000132e-01 4.155200000000000005e-01 4.585500000000000131e-01 5.039400000000000546e-01 5.493200000000000305e-01 5.928299999999999681e-01 6.331200000000000161e-01 6.693999999999999950e-01 7.012100000000000000e-01 7.284100000000000019e-01 7.510900000000000354e-01 7.695199999999999818e-01 7.840599999999999792e-01 7.951700000000000434e-01 8.032799999999999940e-01 8.087999999999999634e-01 8.121099999999999985e-01 8.134900000000000464e-01 8.131599999999999939e-01 8.113099999999999756e-01 8.080000000000000515e-01 8.032899999999999485e-01 7.971300000000000052e-01 7.894499999999999851e-01 7.801099999999999701e-01 7.689200000000000479e-01 7.557099999999999929e-01 7.402499999999999636e-01
2.565399999999999903e-01 5.042900000000000160e-01 7.223600000000000021e-01 8.999500000000000277e-01 9.831299999999999484e-01 9.170899999999999608e-01 7.781599999999999628e-01 6.542000000000000037e-01 5.787299999999999667e-01 5.370399999999999618e-01 4.962199999999999944e-01 4.405800000000000272e-01 3.841100000000000070e-01 3.440199999999999925e-01 3.196800000000000197e-01 3.054100000000000148e-01 2.981300000000000061e-01 2.973700000000000232e-01 3.042699999999999849e-01 3.203500000000000236e-01 3.463700000000000112e-01 3.815600000000000103e-01 4.238700000000000245e-01 4.705300000000000038e-01 5.187000000000000499e-01 5.659800000000000386e-01 6.105800000000000116e-01 6.513400000000000301e-01 6.876299999999999635e-01 7.191600000000000215e-01 7.459099999999999620e-01 7.680500000000000105e-01 7.859199999999999520e-01 7.999100000000000099e-01 8.104900000000000437e-01 8.181100000000000039e-01 8.231800000000000228e-01 8.260600000000000165e-01 8.270499999999999519e-01 8.263599999999999834e-01 8.241600000000000037e-01 8.205400000000000471e-01 8.155099999999999572e-01 8.090500000000000469e-01 8.010599999999999943e-01 7.914099999999999469e-01 7.799099999999999921e-01 7.663600000000000412e-01 7.505500000000000504e-01
1.848200000000000121e-01 4.783899999999999819e-01 6.212900000000000089e-01 7.894299999999999651e-01 9.246600000000000374e-01 8.816699999999999537e-01 7.451799999999999535e-01 6.235199999999999632e-01 5.538699999999999735e-01 5.154100000000000348e-01 4.726400000000000046e-01 4.152600000000000180e-01 3.608299999999999841e-01 3.247399999999999731e-01 3.038899999999999935e-01 2.916900000000000048e-01 2.855099999999999860e-01 2.858399999999999830e-01 2.947299999999999920e-01 3.141300000000000203e-01 3.445799999999999974e-01 3.846800000000000219e-01 4.316499999999999782e-01 4.822199999999999820e-01 5.333200000000000163e-01 5.825299999999999923e-01 6.281999999999999806e-01 6.693599999999999550e-01 7.055700000000000305e-01 7.367399999999999505e-01 7.629599999999999715e-01 7.844999999999999751e-01 8.017499999999999627e-01 8.151500000000000412e-01 8.251800000000000246e-01 8.322899999999999743e-01 8.368999999999999773e-01 8.393699999999999495e-01 8.399799999999999489e-01 8.389600000000000390e-01 8.364399999999999613e-01 8.325200000000000378e-01 8.272100000000000009e-01 8.204799999999999871e-01 8.122200000000000530e-01 8.022899999999999476e-01 7.905100000000000460e-01 7.766699999999999715e-01 7.605600000000000138e-01
2.750699999999999812e-01 4.052399999999999891e-01 4.409699999999999731e-01 6.505100000000000326e-01 8.434300000000000130e-01 8.199800000000000422e-01 6.848400000000000043e-01 5.667699999999999960e-01 5.074300000000000477e-01 4.774399999999999755e-01 4.365299999999999736e-01 3.803900000000000059e-01 3.307200000000000140e-01 3.005800000000000138e-01 2.841600000000000237e-01 2.743499999999999828e-01 2.693699999999999983e-01 2.710400000000000031e-01 2.824699999999999989e-01 3.059700000000000197e-01 3.416199999999999792e-01 3.872099999999999986e-01 4.391800000000000148e-01 4.938299999999999912e-01 5.479000000000000536e-01 5.990199999999999969e-01 6.456800000000000317e-01 6.871500000000000385e-01 7.232100000000000195e-01 7.539200000000000346e-01 7.795299999999999452e-01 8.004099999999999548e-01 8.169899999999999940e-01 8.297600000000000531e-01 8.392199999999999660e-01 8.458200000000000163e-01 8.499700000000000033e-01 8.520400000000000196e-01 8.522999999999999465e-01 8.509600000000000497e-01 8.481499999999999595e-01 8.439600000000000435e-01 8.384099999999999886e-01 8.314300000000000024e-01 8.229300000000000503e-01 8.127699999999999925e-01 8.007499999999999618e-01 7.866600000000000259e-01 7.702799999999999647e-01
3.207300000000000151e-01 2.979800000000000226e-01 2.200300000000000034e-01 5.230000000000000204e-01 7.599000000000000199e-01 7.453100000000000280e-01 6.081299999999999484e-01 4.933699999999999752e-01 4.473300000000000054e-01 4.287900000000000045e-01 3.913099999999999912e-01 3.381199999999999761e-01 2.953799999999999759e-01 2.727499999999999925e-01 2.613400000000000167e-01 2.539000000000000146e-01 2.500800000000000245e-01 2.533500000000000196e-01 2.679799999999999960e-01 2.964499999999999913e-01 3.380699999999999816e-01 3.896100000000000119e-01 4.467999999999999750e-01 5.055600000000000094e-01 5.625599999999999490e-01 6.154800000000000271e-01 6.630300000000000082e-01 7.047099999999999476e-01 7.405000000000000471e-01 7.706699999999999662e-01 7.955999999999999739e-01 8.157499999999999751e-01 8.316299999999999804e-01 8.437500000000000000e-01 8.526200000000000445e-01 8.587000000000000188e-01 8.624100000000000099e-01 8.640999999999999792e-01 8.640099999999999447e-01 8.623699999999999699e-01 8.593100000000000183e-01 8.548799999999999732e-01 8.490999999999999659e-01 8.419200000000000017e-01 8.332199999999999607e-01 8.228600000000000358e-01 8.106299999999999617e-01 7.963299999999999823e-01 7.797300000000000342e-01
3.419599999999999862e-01 2.625700000000000256e-01 6.783200000000000340e-02 4.443400000000000127e-01 6.886700000000000044e-01 6.695699999999999985e-01 5.261599999999999611e-01 4.129200000000000093e-01 3.818500000000000227e-01 3.755100000000000104e-01 3.408300000000000218e-01 2.908899999999999819e-01 2.565899999999999848e-01 2.425799999999999901e-01 2.362499999999999878e-01 2.308699999999999919e-01 2.280200000000000005e-01 2.331999999999999906e-01 2.518599999999999728e-01 2.862700000000000244e-01 3.345500000000000140e-01 3.923599999999999866e-01 4.548200000000000021e-01 5.176100000000000145e-01 5.773800000000000043e-01 6.319500000000000117e-01 6.802500000000000213e-01 7.219999999999999751e-01 7.574199999999999822e-01 7.869599999999999929e-01 8.111399999999999721e-01 8.305200000000000360e-01 8.456599999999999673e-01 8.570999999999999730e-01 8.653800000000000381e-01 8.709500000000000020e-01 8.742199999999999971e-01 8.755300000000000304e-01 8.751299999999999635e-01 8.732199999999999962e-01 8.699200000000000266e-01 8.652800000000000491e-01 8.593100000000000183e-01 8.519499999999999851e-01 8.430900000000000061e-01 8.325599999999999667e-01 8.201600000000000001e-01 8.056900000000000173e-01 7.889100000000000001e-01
3.766900000000000248e-01 3.496199999999999863e-01 2.051999999999999935e-01 4.281800000000000050e-01 6.356399999999999828e-01 6.007799999999999807e-01 4.478599999999999803e-01 3.334500000000000242e-01 3.183900000000000063e-01 3.234600000000000253e-01 2.891199999999999881e-01 2.412300000000000000e-01 2.162100000000000133e-01 2.113400000000000001e-01 2.096999999999999975e-01 2.057199999999999862e-01 2.035700000000000010e-01 2.111000000000000099e-01 2.348600000000000132e-01 2.762299999999999756e-01 3.317300000000000249e-01 3.959300000000000042e-01 4.635299999999999976e-01 5.301200000000000356e-01 5.924300000000000122e-01 6.484499999999999709e-01 6.973200000000000509e-01 7.389999999999999902e-01 7.739300000000000068e-01 8.027600000000000291e-01 8.261199999999999655e-01 8.446799999999999864e-01 8.590600000000000458e-01 8.698099999999999721e-01 8.774899999999999922e-01 8.825600000000000112e-01 8.854100000000000303e-01 8.863600000000000367e-01 8.856699999999999573e-01 8.835100000000000176e-01 8.800000000000000044e-01 8.751799999999999580e-01 8.690600000000000547e-01 8.615500000000000380e-01 8.525500000000000300e-01 8.418900000000000272e-01 8.293599999999999861e-01 8.147499999999999742e-01 7.978199999999999736e-01
3.902200000000000113e-01 4.136099999999999777e-01 3.141800000000000148e-01 4.536499999999999977e-01 5.989499999999999824e-01 5.422200000000000353e-01 3.785200000000000231e-01 2.600199999999999734e-01 2.626100000000000101e-01 2.777000000000000024e-01 2.402600000000000013e-01 1.917399999999999938e-01 1.760400000000000020e-01 1.802900000000000058e-01 1.823899999999999966e-01 1.788899999999999935e-01 1.770899999999999974e-01 1.876899999999999957e-01 2.179200000000000026e-01 2.672499999999999876e-01 3.302599999999999980e-01 4.007200000000000206e-01 4.731600000000000250e-01 5.432299999999999907e-01 6.077700000000000324e-01 6.649800000000000155e-01 7.142199999999999660e-01 7.556800000000000184e-01 7.900199999999999445e-01 8.180500000000000549e-01 8.405399999999999539e-01 8.582400000000000029e-01 8.718299999999999939e-01 8.818899999999999517e-01 8.889700000000000379e-01 8.935400000000000009e-01 8.959799999999999986e-01 8.965999999999999526e-01 8.956399999999999917e-01 8.932600000000000540e-01 8.895699999999999719e-01 8.846000000000000529e-01 8.783400000000000096e-01 8.707200000000000495e-01 8.616099999999999870e-01 8.508499999999999952e-01 8.382300000000000306e-01 8.235099999999999643e-01 8.064799999999999747e-01
3.707900000000000085e-01 3.679499999999999993e-01 3.612099999999999755e-01 4.904600000000000071e-01 5.725200000000000289e-01 4.935200000000000142e-01 3.197699999999999987e-01 1.941900000000000015e-01 2.179800000000000071e-01 2.421300000000000119e-01 1.983999999999999930e-01 1.449699999999999878e-01 1.378000000000000058e-01 1.505199999999999871e-01 1.549500000000000044e-01 1.507000000000000006e-01 1.489699999999999913e-01 1.638499999999999956e-01 2.022200000000000109e-01 2.602900000000000214e-01 3.307700000000000085e-01 4.070900000000000074e-01 4.838999999999999968e-01 5.570100000000000051e-01 6.234300000000000397e-01 6.815499999999999892e-01 7.309400000000000341e-01 7.720200000000000395e-01 8.056400000000000228e-01 8.327999999999999847e-01 8.543600000000000083e-01 8.711799999999999544e-01 8.839599999999999680e-01 8.933200000000000029e-01 8.998199999999999532e-01 9.039000000000000368e-01 9.059500000000000330e-01 9.062599999999999545e-01 9.050500000000000211e-01 9.024799999999999489e-01 8.986300000000000399e-01 8.935400000000000009e-01 8.871799999999999686e-01 8.794699999999999740e-01 8.702900000000000080e-01 8.594600000000000017e-01 8.467700000000000227e-01 8.319900000000000073e-01 8.148800000000000487e-01
3.212300000000000155e-01 1.991499999999999937e-01 3.785399999999999876e-01 5.196199999999999708e-01 5.499199999999999644e-01 4.529000000000000248e-01 2.712300000000000266e-01 1.343900000000000095e-01 1.859300000000000119e-01 2.189200000000000035e-01 1.675999999999999990e-01 1.037099999999999966e-01 1.030200000000000005e-01 1.229500000000000037e-01 1.279000000000000137e-01 1.214299999999999963e-01 1.196500000000000064e-01 1.409100000000000075e-01 1.892500000000000016e-01 2.563300000000000023e-01 3.337800000000000211e-01 4.153100000000000125e-01 4.958799999999999875e-01 5.715200000000000280e-01 6.394199999999999884e-01 6.981300000000000283e-01 7.474399999999999933e-01 7.879800000000000137e-01 8.207799999999999541e-01 8.469799999999999551e-01 8.675800000000000178e-01 8.834899999999999975e-01 8.954600000000000337e-01 9.041200000000000347e-01 9.100399999999999601e-01 9.136600000000000277e-01 9.153299999999999770e-01 9.153599999999999515e-01 9.139199999999999546e-01 9.111799999999999899e-01 9.072000000000000064e-01 9.020099999999999785e-01 8.955800000000000427e-01 8.878200000000000536e-01 8.785899999999999821e-01 8.677200000000000468e-01 8.549999999999999822e-01 8.401800000000000379e-01 8.230300000000000393e-01
