6.415899999999999936e-01 5.484099999999999531e-01 5.214499999999999691e-01 5.117000000000000437e-01 6.992399999999999727e-01 7.919699999999999518e-01 5.912500000000000533e-01 3.236800000000000233e-01 1.082400000000000029e-01 3.656899999999999734e-02 3.307199999999999723e-02 3.714499999999999746e-02 6.090000000000000274e-02 8.462799999999999490e-02 1.003300000000000025e-01 1.063100000000000017e-01 1.030200000000000005e-01 9.201600000000000057e-02 7.574400000000000577e-02 5.832600000000000284e-02 4.792600000000000332e-02 5.480100000000000249e-02 7.658299999999999830e-02 1.052600000000000063e-01 1.370699999999999974e-01 1.706900000000000084e-01 2.055700000000000027e-01 2.413200000000000067e-01 2.772800000000000264e-01 3.121700000000000030e-01 3.439499999999999780e-01 3.699500000000000011e-01 3.875500000000000056e-01 3.953800000000000092e-01 3.946000000000000063e-01 3.888800000000000034e-01 3.815600000000000103e-01 3.739000000000000101e-01 3.663899999999999935e-01 3.597799999999999887e-01 3.553600000000000092e-01 3.549499999999999877e-01 3.606300000000000061e-01 3.741399999999999726e-01 3.964900000000000091e-01 4.276599999999999846e-01 4.667200000000000237e-01 5.048799999999999955e-01 5.464299999999999713e-01
2.801699999999999746e-01 2.567200000000000037e-01 3.487100000000000199e-01 4.490799999999999792e-01 7.633400000000000185e-01 8.649000000000000021e-01 6.677400000000000002e-01 4.211099999999999843e-01 2.237099999999999922e-01 1.370300000000000129e-01 1.128200000000000036e-01 1.062700000000000033e-01 1.103299999999999975e-01 1.195900000000000019e-01 1.274599999999999900e-01 1.301599999999999979e-01 1.268299999999999983e-01 1.184800000000000020e-01 1.074100000000000055e-01 9.706700000000000050e-02 9.180299999999999572e-02 9.549900000000000055e-02 1.092400000000000038e-01 1.312899999999999900e-01 1.592600000000000127e-01 1.912999999999999978e-01 2.260199999999999987e-01 2.621499999999999941e-01 2.981599999999999806e-01 3.320100000000000273e-01 3.610300000000000176e-01 3.822699999999999987e-01 3.932700000000000085e-01 3.931600000000000095e-01 3.837099999999999955e-01 3.690100000000000047e-01 3.524499999999999855e-01 3.352299999999999724e-01 3.178599999999999759e-01 3.012900000000000023e-01 2.873399999999999843e-01 2.787399999999999878e-01 2.787399999999999878e-01 2.899800000000000155e-01 3.135000000000000009e-01 3.483800000000000230e-01 3.925299999999999900e-01 4.371300000000000185e-01 4.847500000000000142e-01
8.972900000000000320e-01 9.229300000000000281e-01 9.958200000000000385e-01 9.902600000000000291e-01 9.807099999999999707e-01 9.496900000000000341e-01 7.421400000000000219e-01 5.316400000000000015e-01 3.615999999999999770e-01 2.593799999999999994e-01 2.075100000000000000e-01 1.835700000000000109e-01 1.724700000000000122e-01 1.677099999999999980e-01 1.651600000000000013e-01 1.616499999999999881e-01 1.557099999999999873e-01 1.475499999999999867e-01 1.386199999999999932e-01 1.311700000000000088e-01 1.277699999999999947e-01 1.306599999999999984e-01 1.411300000000000054e-01 1.592099999999999904e-01 1.839600000000000124e-01 2.139500000000000013e-01 2.476099999999999968e-01 2.831699999999999773e-01 3.184600000000000208e-01 3.508299999999999752e-01 3.770800000000000263e-01 3.939799999999999969e-01 3.991100000000000203e-01 3.920000000000000151e-01 3.749000000000000110e-01 3.521699999999999831e-01 3.271899999999999809e-01 3.009899999999999798e-01 2.738900000000000223e-01 2.468100000000000016e-01 2.219099999999999961e-01 2.032299999999999940e-01 1.963399999999999868e-01 2.060599999999999932e-01 2.331199999999999939e-01 2.742800000000000238e-01 3.251899999999999791e-01 3.767800000000000038e-01 4.302199999999999913e-01
1.545199999999999907e-01 3.491400000000000059e-01 4.915499999999999869e-01 6.929699999999999749e-01 8.176400000000000334e-01 8.247100000000000541e-01 6.274600000000000177e-01 4.519599999999999729e-01 3.674700000000000188e-01 3.256399999999999850e-01 2.838999999999999857e-01 2.524399999999999977e-01 2.304900000000000004e-01 2.145600000000000007e-01 2.022400000000000031e-01 1.914399999999999991e-01 1.809000000000000052e-01 1.705599999999999894e-01 1.613999999999999879e-01 1.549599999999999866e-01 1.529099999999999904e-01 1.566200000000000092e-01 1.669700000000000073e-01 1.841899999999999926e-01 2.078200000000000047e-01 2.368699999999999972e-01 2.698300000000000143e-01 3.048000000000000154e-01 3.392999999999999905e-01 3.702400000000000135e-01 3.940699999999999759e-01 4.073200000000000154e-01 4.076099999999999723e-01 3.947300000000000253e-01 3.713299999999999934e-01 3.420199999999999907e-01 3.101200000000000068e-01 2.763999999999999790e-01 2.407700000000000118e-01 2.035200000000000065e-01 1.663000000000000034e-01 1.336799999999999933e-01 1.158399999999999985e-01 1.251200000000000090e-01 1.605300000000000060e-01 2.113700000000000023e-01 2.700899999999999967e-01 3.280100000000000238e-01 3.859299999999999953e-01
5.292999999999999927e-01 1.816200000000000037e-01 6.229699999999999821e-02 2.512300000000000089e-01 5.405799999999999494e-01 5.981699999999999795e-01 3.497000000000000108e-01 1.247800000000000020e-01 2.634299999999999975e-01 3.416699999999999737e-01 3.301899999999999835e-01 2.999399999999999844e-01 2.723400000000000265e-01 2.490300000000000014e-01 2.290500000000000036e-01 2.113200000000000078e-01 1.953799999999999981e-01 1.816300000000000137e-01 1.712299999999999933e-01 1.655800000000000050e-01 1.657700000000000007e-01 1.723500000000000032e-01 1.853599999999999970e-01 2.045500000000000096e-01 2.293999999999999928e-01 2.590799999999999770e-01 2.923200000000000243e-01 3.272599999999999953e-01 3.613799999999999790e-01 3.913800000000000057e-01 4.134700000000000042e-01 4.240399999999999725e-01 4.207000000000000184e-01 4.035099999999999798e-01 3.754600000000000160e-01 3.414499999999999758e-01 3.048399999999999999e-01 2.662300000000000222e-01 2.251199999999999868e-01 1.810299999999999965e-01 1.338900000000000090e-01 8.486299999999999399e-02 4.229299999999999726e-02 5.368499999999999661e-02 1.073899999999999993e-01 1.689599999999999991e-01 2.332700000000000051e-01 2.945099999999999940e-01 3.541300000000000003e-01
4.461399999999999810e-01 2.426800000000000068e-01 2.653400000000000203e-01 4.410499999999999976e-01 6.235399999999999832e-01 6.628300000000000303e-01 4.528300000000000103e-01 2.874800000000000133e-01 3.283699999999999952e-01 3.714000000000000079e-01 3.526500000000000190e-01 3.211899999999999755e-01 2.921099999999999808e-01 2.652800000000000158e-01 2.399399999999999866e-01 2.160700000000000121e-01 1.945500000000000007e-01 1.769999999999999907e-01 1.655200000000000005e-01 1.618300000000000016e-01 1.664599999999999969e-01 1.786099999999999910e-01 1.970000000000000084e-01 2.205799999999999983e-01 2.485999999999999877e-01 2.803800000000000181e-01 3.149199999999999777e-01 3.506099999999999772e-01 3.850000000000000089e-01 4.147600000000000176e-01 4.359700000000000242e-01 4.449000000000000177e-01 4.392300000000000093e-01 4.191900000000000071e-01 3.881600000000000050e-01 3.514100000000000001e-01 3.125200000000000200e-01 2.721700000000000230e-01 2.299299999999999955e-01 1.852800000000000002e-01 1.381199999999999928e-01 8.932400000000000062e-02 4.517600000000000088e-02 4.774500000000000272e-02 9.796699999999999853e-02 1.571299999999999919e-01 2.190499999999999947e-01 2.780599999999999739e-01 3.355000000000000204e-01
2.503900000000000015e-01 2.756000000000000116e-01 5.642800000000000038e-01 7.683100000000000485e-01 8.703899999999999970e-01 8.819399999999999462e-01 7.093099999999999961e-01 5.523099999999999676e-01 4.529900000000000038e-01 3.942200000000000149e-01 3.487799999999999789e-01 3.174199999999999799e-01 2.911900000000000044e-01 2.637999999999999790e-01 2.343500000000000028e-01 2.044100000000000084e-01 1.767499999999999905e-01 1.550600000000000034e-01 1.434600000000000042e-01 1.444699999999999873e-01 1.571099999999999997e-01 1.780100000000000016e-01 2.041100000000000136e-01 2.337100000000000011e-01 2.661100000000000132e-01 3.009299999999999753e-01 3.375500000000000167e-01 3.746700000000000030e-01 4.099999999999999756e-01 4.402400000000000202e-01 4.613900000000000223e-01 4.696600000000000219e-01 4.627499999999999947e-01 4.411100000000000021e-01 4.084599999999999898e-01 3.705200000000000160e-01 3.312599999999999989e-01 2.916500000000000203e-01 2.515499999999999958e-01 2.110100000000000031e-01 1.709600000000000009e-01 1.343300000000000050e-01 1.085600000000000037e-01 1.061900000000000066e-01 1.314400000000000013e-01 1.742700000000000082e-01 2.256700000000000095e-01 2.771100000000000230e-01 3.286999999999999922e-01
4.485700000000000243e-01 4.936200000000000032e-01 5.671599999999999975e-01 7.324000000000000510e-01 8.833100000000000396e-01 8.984199999999999964e-01 7.227700000000000236e-01 5.537699999999999845e-01 4.224800000000000222e-01 3.492100000000000204e-01 3.144799999999999818e-01 2.967199999999999838e-01 2.777800000000000269e-01 2.509000000000000119e-01 2.170100000000000084e-01 1.797300000000000009e-01 1.439600000000000046e-01 1.165199999999999986e-01 1.062799999999999995e-01 1.172099999999999947e-01 1.428200000000000025e-01 1.751099999999999879e-01 2.099300000000000055e-01 2.459000000000000075e-01 2.828700000000000103e-01 3.209899999999999975e-01 3.600499999999999812e-01 3.990400000000000058e-01 4.358400000000000052e-01 4.671500000000000097e-01 4.889000000000000012e-01 4.972400000000000153e-01 4.898899999999999921e-01 4.674599999999999866e-01 4.340499999999999914e-01 3.958499999999999797e-01 3.572299999999999920e-01 3.194600000000000217e-01 2.826799999999999868e-01 2.472300000000000053e-01 2.142900000000000083e-01 1.864099999999999924e-01 1.679700000000000082e-01 1.642099999999999949e-01 1.778099999999999958e-01 2.065299999999999914e-01 2.457300000000000040e-01 2.871500000000000163e-01 3.307599999999999985e-01
5.697100000000000497e-01 3.022799999999999931e-01 1.119900000000000062e-01 4.950999999999999845e-01 7.090199999999999836e-01 7.280999999999999694e-01 5.494200000000000195e-01 3.577899999999999969e-01 2.404300000000000048e-01 2.448799999999999866e-01 2.680500000000000105e-01 2.752100000000000102e-01 2.645199999999999774e-01 2.373399999999999954e-01 1.980699999999999961e-01 1.519300000000000095e-01 1.044400000000000051e-01 6.506199999999999484e-02 5.862900000000000056e-02 9.028600000000000514e-02 1.326600000000000001e-01 1.758399999999999963e-01 2.179099999999999926e-01 2.589400000000000035e-01 2.996400000000000174e-01 3.406399999999999983e-01 3.820899999999999852e-01 4.231400000000000161e-01 4.617200000000000193e-01 4.944899999999999851e-01 5.172600000000000531e-01 5.261099999999999666e-01 5.187300000000000244e-01 4.959399999999999920e-01 4.621399999999999952e-01 4.239899999999999780e-01 3.862800000000000122e-01 3.504499999999999837e-01 3.167699999999999960e-01 2.855699999999999905e-01 2.577699999999999991e-01 2.351199999999999957e-01 2.201200000000000101e-01 2.155199999999999894e-01 2.230100000000000138e-01 2.422799999999999954e-01 2.712800000000000211e-01 3.029299999999999771e-01 3.380600000000000271e-01
5.007500000000000284e-01 4.722500000000000031e-01 4.152600000000000180e-01 4.649499999999999744e-01 5.603299999999999947e-01 5.817700000000000093e-01 4.280800000000000161e-01 2.081899999999999862e-01 2.143700000000000119e-02 1.769300000000000039e-01 2.487999999999999934e-01 2.712899999999999756e-01 2.642700000000000049e-01 2.357200000000000129e-01 1.923700000000000132e-01 1.401300000000000046e-01 8.357499999999999651e-02 2.638100000000000167e-02 3.215200000000000002e-02 8.608200000000000573e-02 1.372200000000000086e-01 1.851599999999999913e-01 2.303800000000000014e-01 2.738499999999999823e-01 3.166700000000000070e-01 3.597199999999999842e-01 4.032100000000000128e-01 4.462900000000000200e-01 4.867699999999999805e-01 5.211799999999999766e-01 5.451500000000000234e-01 5.546299999999999564e-01 5.473400000000000487e-01 5.242299999999999738e-01 4.900599999999999956e-01 4.519099999999999784e-01 4.148999999999999910e-01 3.806399999999999784e-01 3.493600000000000039e-01 3.212700000000000000e-01 2.969399999999999817e-01 2.774599999999999844e-01 2.642999999999999794e-01 2.590199999999999725e-01 2.627700000000000036e-01 2.757000000000000006e-01 2.969200000000000172e-01 3.201600000000000001e-01 3.473899999999999766e-01
2.001499999999999946e-01 3.547299999999999759e-02 2.079499999999999960e-01 3.151800000000000157e-01 4.248500000000000054e-01 5.199300000000000033e-01 4.587700000000000111e-01 3.319400000000000128e-01 2.353899999999999881e-01 2.480900000000000050e-01 2.826099999999999723e-01 2.955800000000000094e-01 2.851400000000000046e-01 2.550700000000000189e-01 2.117100000000000093e-01 1.618400000000000116e-01 1.131100000000000022e-01 7.909399999999999764e-02 8.210000000000000631e-02 1.162600000000000022e-01 1.596200000000000119e-01 2.039499999999999924e-01 2.474600000000000133e-01 2.903999999999999915e-01 3.336100000000000176e-01 3.777599999999999847e-01 4.228600000000000136e-01 4.678200000000000136e-01 5.101999999999999869e-01 5.462200000000000388e-01 5.713200000000000500e-01 5.813300000000000134e-01 5.739800000000000457e-01 5.503799999999999804e-01 5.156300000000000328e-01 4.772199999999999775e-01 4.405700000000000172e-01 4.073499999999999899e-01 3.777599999999999847e-01 3.518399999999999861e-01 3.298499999999999766e-01 3.123900000000000010e-01 3.003100000000000214e-01 2.945200000000000040e-01 2.957600000000000229e-01 3.042599999999999749e-01 3.196200000000000152e-01 3.359900000000000109e-01 3.562899999999999956e-01
2.741700000000000248e-01 7.651099999999999568e-02 4.002699999999999661e-03 1.020199999999999996e-01 3.003399999999999959e-01 4.766000000000000236e-01 4.877299999999999969e-01 4.437400000000000233e-01 3.946200000000000263e-01 3.672300000000000009e-01 3.553600000000000092e-01 3.461799999999999877e-01 3.270000000000000129e-01 2.949100000000000055e-01 2.538500000000000201e-01 2.100700000000000067e-01 1.712200000000000111e-01 1.466200000000000003e-01 1.441000000000000059e-01 1.623300000000000021e-01 1.928100000000000092e-01 2.287299999999999889e-01 2.671100000000000141e-01 3.072900000000000076e-01 3.495400000000000174e-01 3.940899999999999959e-01 4.404899999999999927e-01 4.871900000000000119e-01 5.313400000000000345e-01 5.688199999999999923e-01 5.948200000000000154e-01 6.050499999999999767e-01 5.972800000000000331e-01 5.728699999999999903e-01 5.372299999999999853e-01 4.982500000000000262e-01 4.615699999999999803e-01 4.289399999999999880e-01 4.004800000000000026e-01 3.760600000000000054e-01 3.557100000000000262e-01 3.396500000000000075e-01 3.283099999999999907e-01 3.221700000000000119e-01 3.216700000000000115e-01 3.269900000000000029e-01 3.379099999999999882e-01 3.487500000000000044e-01 3.631699999999999928e-01
1.132599999999999996e-01 8.208699999999999330e-02 9.975499999999999645e-02 1.992400000000000004e-01 3.207400000000000251e-01 4.195300000000000140e-01 4.137299999999999867e-01 4.378600000000000270e-01 4.763000000000000012e-01 4.730199999999999960e-01 4.413500000000000201e-01 4.118999999999999884e-01 3.818699999999999872e-01 3.463800000000000212e-01 3.066800000000000082e-01 2.669799999999999951e-01 2.327400000000000024e-01 2.096500000000000030e-01 2.016499999999999959e-01 2.087900000000000034e-01 2.275999999999999968e-01 2.541800000000000170e-01 2.861299999999999955e-01 3.225899999999999879e-01 3.633500000000000063e-01 4.080599999999999783e-01 4.556700000000000195e-01 5.040400000000000436e-01 5.498100000000000209e-01 5.884599999999999831e-01 6.149499999999999966e-01 6.249299999999999855e-01 6.162999999999999590e-01 5.906599999999999628e-01 5.537999999999999590e-01 5.139200000000000434e-01 4.768999999999999906e-01 4.445000000000000062e-01 4.167799999999999838e-01 3.934599999999999764e-01 3.743500000000000161e-01 3.593999999999999972e-01 3.486899999999999999e-01 3.424099999999999921e-01 3.407299999999999773e-01 3.437200000000000255e-01 3.512299999999999867e-01 3.576300000000000034e-01 3.671099999999999919e-01
1.910999999999999921e-01 1.844899999999999873e-01 2.355399999999999994e-01 3.347100000000000075e-01 3.438999999999999835e-01 2.696000000000000063e-01 2.018800000000000039e-01 3.598000000000000087e-01 5.197899999999999743e-01 5.596400000000000263e-01 5.222099999999999520e-01 4.778499999999999970e-01 4.378000000000000225e-01 3.981700000000000239e-01 3.582400000000000029e-01 3.200100000000000167e-01 2.868800000000000239e-01 2.624199999999999866e-01 2.491700000000000026e-01 2.477800000000000002e-01 2.570899999999999852e-01 2.753599999999999937e-01 3.013500000000000068e-01 3.343900000000000206e-01 3.739899999999999891e-01 4.191699999999999871e-01 4.681899999999999951e-01 5.182400000000000340e-01 5.654200000000000337e-01 6.048599999999999532e-01 6.313299999999999468e-01 6.404900000000000038e-01 6.304499999999999549e-01 6.031499999999999639e-01 5.647100000000000453e-01 5.236899999999999888e-01 4.860800000000000121e-01 4.536899999999999822e-01 4.264800000000000257e-01 4.040599999999999747e-01 3.860199999999999743e-01 3.720800000000000218e-01 3.620499999999999829e-01 3.558399999999999896e-01 3.534100000000000019e-01 3.547100000000000253e-01 3.595599999999999907e-01 3.623700000000000254e-01 3.676800000000000068e-01
2.534600000000000186e-01 1.946199999999999875e-01 3.685300000000000242e-01 4.388199999999999878e-01 3.680700000000000083e-01 2.207800000000000040e-01 1.823899999999999966e-01 4.070300000000000029e-01 5.899100000000000454e-01 6.320599999999999552e-01 5.847299999999999720e-01 5.300200000000000466e-01 4.832899999999999974e-01 4.406300000000000217e-01 3.999900000000000122e-01 3.618299999999999850e-01 3.280899999999999928e-01 3.011800000000000033e-01 2.830699999999999883e-01 2.748599999999999932e-01 2.767899999999999805e-01 2.886699999999999822e-01 3.102900000000000102e-01 3.412899999999999823e-01 3.808400000000000118e-01 4.273000000000000131e-01 4.781500000000000195e-01 5.299399999999999666e-01 5.782800000000000162e-01 6.180200000000000138e-01 6.438399999999999679e-01 6.515400000000000080e-01 6.395100000000000229e-01 6.100799999999999557e-01 5.697699999999999987e-01 5.273799999999999599e-01 4.890399999999999747e-01 4.565400000000000014e-01 4.297599999999999754e-01 4.081799999999999873e-01 3.912200000000000122e-01 3.783400000000000096e-01 3.691200000000000037e-01 3.632199999999999873e-01 3.603999999999999981e-01 3.604700000000000126e-01 3.632199999999999873e-01 3.630800000000000138e-01 3.648299999999999876e-01
4.080699999999999883e-01 3.783400000000000096e-01 5.528899999999999926e-01 6.148400000000000531e-01 5.928499999999999881e-01 5.572300000000000031e-01 5.223700000000000010e-01 6.006899999999999462e-01 6.843299999999999939e-01 6.807800000000000518e-01 6.176700000000000523e-01 5.584599999999999564e-01 5.104499999999999593e-01 4.675599999999999756e-01 4.270399999999999752e-01 3.886299999999999755e-01 3.536000000000000254e-01 3.238300000000000067e-01 3.012699999999999823e-01 2.875800000000000023e-01 2.841199999999999837e-01 2.919200000000000128e-01 3.115399999999999836e-01 3.426699999999999746e-01 3.838699999999999890e-01 4.327199999999999935e-01 4.859299999999999731e-01 5.394799999999999596e-01 5.886400000000000521e-01 6.280999999999999917e-01 6.525900000000000034e-01 6.581299999999999928e-01 6.435100000000000264e-01 6.115099999999999980e-01 5.690499999999999448e-01 5.251500000000000057e-01 4.860099999999999976e-01 4.533699999999999952e-01 4.270700000000000052e-01 4.064099999999999935e-01 3.906299999999999772e-01 3.789699999999999736e-01 3.707599999999999785e-01 3.654100000000000126e-01 3.624899999999999789e-01 3.616800000000000015e-01 3.627199999999999869e-01 3.600999999999999757e-01 3.587500000000000133e-01
3.918599999999999861e-01 5.101700000000000124e-01 5.371299999999999963e-01 5.972899999999999876e-01 7.225000000000000311e-01 7.847100000000000186e-01 7.394199999999999662e-01 7.365300000000000180e-01 7.297700000000000298e-01 6.824599999999999556e-01 6.133300000000000418e-01 5.593000000000000194e-01 5.164900000000000047e-01 4.768800000000000261e-01 4.378900000000000015e-01 3.994599999999999818e-01 3.628299999999999859e-01 3.299500000000000210e-01 3.031400000000000206e-01 2.849400000000000266e-01 2.779499999999999749e-01 2.842899999999999872e-01 3.048799999999999844e-01 3.388499999999999845e-01 3.837400000000000255e-01 4.361700000000000021e-01 4.921900000000000164e-01 5.474099999999999522e-01 5.969299999999999606e-01 6.354400000000000048e-01 6.578500000000000458e-01 6.605100000000000415e-01 6.427100000000000035e-01 6.077200000000000379e-01 5.628699999999999815e-01 5.173699999999999966e-01 4.774100000000000010e-01 4.447099999999999942e-01 4.189999999999999836e-01 3.994400000000000173e-01 3.850600000000000134e-01 3.748500000000000165e-01 3.678699999999999748e-01 3.633100000000000218e-01 3.605400000000000271e-01 3.591099999999999848e-01 3.587099999999999733e-01 3.539399999999999769e-01 3.497999999999999998e-01
3.224899999999999989e-01 3.240399999999999947e-01 6.452099999999999502e-02 3.746099999999999985e-01 6.589300000000000157e-01 7.887100000000000222e-01 7.535500000000000531e-01 7.137000000000000011e-01 6.705699999999999994e-01 6.227399999999999602e-01 5.725999999999999979e-01 5.355100000000000415e-01 5.036599999999999966e-01 4.702399999999999913e-01 4.340200000000000169e-01 3.957700000000000107e-01 3.571799999999999975e-01 3.206499999999999906e-01 2.893299999999999761e-01 2.671399999999999886e-01 2.583500000000000241e-01 2.662300000000000222e-01 2.913000000000000034e-01 3.311299999999999799e-01 3.817200000000000037e-01 4.387199999999999989e-01 4.977699999999999902e-01 5.543599999999999639e-01 6.036399999999999544e-01 6.404499999999999638e-01 6.599899999999999656e-01 6.590700000000000447e-01 6.375100000000000211e-01 5.991499999999999604e-01 5.517199999999999882e-01 5.045500000000000540e-01 4.638300000000000201e-01 4.311900000000000177e-01 4.062799999999999745e-01 3.880799999999999805e-01 3.753799999999999915e-01 3.669000000000000039e-01 3.613999999999999990e-01 3.578399999999999914e-01 3.554100000000000037e-01 3.535499999999999754e-01 3.518899999999999806e-01 3.451899999999999968e-01 3.384699999999999931e-01
6.128799999999999804e-01 5.008799999999999919e-01 4.046600000000000197e-01 3.943800000000000083e-01 5.255600000000000271e-01 6.410400000000000542e-01 6.016299999999999981e-01 5.356800000000000450e-01 5.078000000000000291e-01 5.135399999999999965e-01 5.077300000000000146e-01 4.957599999999999785e-01 4.778499999999999970e-01 4.520199999999999774e-01 4.191199999999999926e-01 3.809000000000000163e-01 3.396600000000000175e-01 2.984600000000000031e-01 2.616399999999999837e-01 2.352599999999999969e-01 2.263499999999999956e-01 2.394000000000000017e-01 2.730299999999999949e-01 3.217400000000000260e-01 3.796100000000000030e-01 4.416800000000000170e-01 5.035800000000000276e-01 5.609800000000000342e-01 6.092600000000000238e-01 6.435600000000000209e-01 6.594600000000000461e-01 6.542799999999999727e-01 6.284399999999999986e-01 5.863699999999999468e-01 5.361700000000000355e-01 4.873100000000000209e-01 4.459000000000000186e-01 4.135099999999999887e-01 3.896499999999999964e-01 3.731300000000000172e-01 3.624600000000000044e-01 3.560099999999999931e-01 3.522700000000000276e-01 3.499300000000000188e-01 3.479999999999999760e-01 3.458399999999999808e-01 3.430300000000000016e-01 3.345299999999999940e-01 3.253199999999999981e-01
2.554100000000000259e-01 3.881800000000000250e-01 4.097100000000000186e-01 3.236200000000000188e-01 3.837400000000000255e-01 4.804499999999999882e-01 3.982899999999999774e-01 2.686100000000000154e-01 2.940200000000000036e-01 3.942200000000000149e-01 4.391200000000000103e-01 4.512399999999999745e-01 4.464299999999999935e-01 4.279499999999999971e-01 3.982100000000000084e-01 3.595800000000000107e-01 3.147400000000000198e-01 2.672999999999999821e-01 2.229399999999999993e-01 1.910300000000000054e-01 1.838200000000000112e-01 2.070500000000000118e-01 2.537599999999999856e-01 3.136399999999999744e-01 3.794500000000000095e-01 4.463599999999999790e-01 5.104600000000000248e-01 5.678600000000000314e-01 6.142900000000000027e-01 6.452499999999999902e-01 6.567600000000000104e-01 6.466899999999999871e-01 6.160900000000000265e-01 5.699800000000000422e-01 5.168700000000000516e-01 4.662899999999999823e-01 4.242799999999999905e-01 3.923400000000000221e-01 3.698699999999999766e-01 3.554200000000000137e-01 3.471600000000000241e-01 3.431000000000000161e-01 3.413800000000000168e-01 3.404400000000000204e-01 3.391500000000000070e-01 3.367800000000000238e-01 3.328999999999999737e-01 3.226499999999999924e-01 3.109999999999999987e-01
1.682899999999999952e-01 2.707700000000000107e-01 2.468299999999999939e-01 9.384599999999999886e-02 3.113799999999999901e-01 4.333899999999999975e-01 3.212499999999999800e-01 9.232700000000000629e-02 1.595600000000000074e-01 3.188400000000000123e-01 3.863199999999999967e-01 4.117500000000000049e-01 4.162399999999999989e-01 4.038100000000000023e-01 3.767900000000000138e-01 3.374199999999999977e-01 2.882700000000000262e-01 2.329199999999999882e-01 1.777600000000000013e-01 1.366700000000000137e-01 1.338699999999999890e-01 1.749100000000000099e-01 2.385799999999999865e-01 3.101900000000000213e-01 3.831899999999999751e-01 4.538800000000000057e-01 5.190900000000000514e-01 5.754599999999999715e-01 6.191100000000000492e-01 6.459300000000000042e-01 6.523600000000000509e-01 6.368599999999999817e-01 6.010799999999999477e-01 5.506499999999999728e-01 4.944600000000000106e-01 4.421300000000000230e-01 3.996199999999999752e-01 3.683699999999999752e-01 3.476500000000000146e-01 3.357100000000000084e-01 3.302999999999999825e-01 3.289900000000000047e-01 3.295500000000000096e-01 3.302100000000000035e-01 3.296700000000000186e-01 3.271499999999999964e-01 3.222400000000000264e-01 3.102900000000000102e-01 2.962199999999999833e-01
3.415099999999999802e-01 3.110299999999999732e-01 2.987000000000000210e-01 2.352100000000000024e-01 3.984599999999999809e-01 5.179599999999999760e-01 4.282799999999999940e-01 2.864599999999999924e-01 2.484300000000000119e-01 3.113799999999999901e-01 3.573500000000000010e-01 3.828900000000000081e-01 3.922599999999999976e-01 3.844799999999999884e-01 3.600800000000000112e-01 3.203799999999999981e-01 2.673300000000000121e-01 2.037700000000000067e-01 1.346400000000000097e-01 7.533099999999999519e-02 8.385700000000000098e-02 1.529600000000000126e-01 2.334199999999999886e-01 3.143900000000000028e-01 3.923699999999999966e-01 4.650400000000000089e-01 5.299399999999999666e-01 5.841300000000000381e-01 6.240700000000000136e-01 6.459899999999999531e-01 6.467600000000000016e-01 6.253400000000000070e-01 5.840300000000000491e-01 5.290300000000000002e-01 4.696000000000000174e-01 4.154499999999999860e-01 3.724999999999999978e-01 3.421899999999999942e-01 3.236299999999999732e-01 3.146999999999999797e-01 3.126200000000000090e-01 3.144399999999999973e-01 3.175600000000000089e-01 3.199600000000000222e-01 3.202900000000000191e-01 3.177099999999999924e-01 3.118299999999999961e-01 2.982099999999999751e-01 2.817399999999999904e-01
1.735299999999999898e-01 3.294699999999999851e-01 4.432499999999999774e-01 4.996499999999999830e-01 5.808499999999999774e-01 6.422600000000000531e-01 5.429100000000000037e-01 4.229800000000000226e-01 3.449200000000000044e-01 3.320000000000000173e-01 3.461600000000000232e-01 3.657500000000000195e-01 3.772400000000000198e-01 3.734000000000000097e-01 3.522000000000000131e-01 3.137400000000000189e-01 2.593199999999999950e-01 1.912000000000000088e-01 1.124200000000000060e-01 2.646499999999999894e-02 6.348900000000000376e-02 1.540700000000000125e-01 2.429399999999999893e-01 3.280899999999999928e-01 4.077700000000000213e-01 4.801799999999999957e-01 5.431799999999999962e-01 5.940299999999999470e-01 6.294100000000000250e-01 6.457800000000000207e-01 6.403999999999999693e-01 6.127099999999999769e-01 5.655799999999999716e-01 5.057599999999999874e-01 4.428900000000000059e-01 3.867900000000000227e-01 3.434300000000000130e-01 3.143000000000000238e-01 2.983700000000000241e-01 2.930200000000000027e-01 2.947899999999999965e-01 3.001300000000000079e-01 3.060499999999999887e-01 3.103699999999999792e-01 3.116599999999999926e-01 3.091099999999999959e-01 3.023600000000000176e-01 2.871799999999999908e-01 2.683800000000000074e-01
