2.771700000000000275e-01 2.279700000000000060e-01 2.523099999999999787e-01 8.966300000000000658e-02 2.203900000000000026e-01 2.535600000000000076e-01 2.245600000000000096e-01 2.313300000000000078e-01 3.343599999999999905e-01 4.802299999999999902e-01 6.090799999999999548e-01 6.072499999999999565e-01 5.903599999999999959e-01 5.730899999999999883e-01 5.656600000000000517e-01 5.684799999999999853e-01 5.763800000000000034e-01 5.828999999999999737e-01 5.827200000000000157e-01 5.728799999999999448e-01 5.530199999999999561e-01 5.250700000000000367e-01 4.921499999999999764e-01 4.575199999999999823e-01 4.237500000000000155e-01 3.923900000000000166e-01 3.639700000000000157e-01 3.383900000000000241e-01 3.152900000000000147e-01 2.945300000000000140e-01 2.762899999999999801e-01 2.609600000000000253e-01 2.485900000000000054e-01 2.388699999999999990e-01 2.313000000000000056e-01 2.252899999999999903e-01 2.201400000000000023e-01 2.151899999999999924e-01 2.097600000000000020e-01 2.032899999999999985e-01 1.953000000000000014e-01 1.854600000000000137e-01 1.735700000000000021e-01 1.595999999999999919e-01 1.436300000000000077e-01 1.258900000000000019e-01 1.067400000000000015e-01 8.668499999999999817e-02 6.651300000000000268e-02
4.037600000000000078e-01 3.443300000000000249e-01 3.201600000000000001e-01 1.995999999999999996e-01 2.714500000000000246e-01 3.118199999999999861e-01 3.097799999999999998e-01 3.167400000000000215e-01 3.867200000000000082e-01 5.189899999999999514e-01 6.556899999999999951e-01 6.590300000000000047e-01 6.428099999999999925e-01 6.206899999999999640e-01 6.051800000000000512e-01 5.993000000000000549e-01 5.997299999999999853e-01 6.008700000000000152e-01 5.973899999999999766e-01 5.858299999999999619e-01 5.652000000000000357e-01 5.367699999999999694e-01 5.031600000000000517e-01 4.672999999999999932e-01 4.316900000000000182e-01 3.979500000000000259e-01 3.668399999999999994e-01 3.385400000000000076e-01 3.129700000000000260e-01 2.901900000000000035e-01 2.705299999999999927e-01 2.544100000000000250e-01 2.418299999999999894e-01 2.324199999999999877e-01 2.255800000000000027e-01 2.205699999999999883e-01 2.165999999999999870e-01 2.128700000000000037e-01 2.086500000000000021e-01 2.033099999999999907e-01 1.963300000000000045e-01 1.873900000000000010e-01 1.763000000000000123e-01 1.630300000000000082e-01 1.477199999999999902e-01 1.306599999999999984e-01 1.122900000000000009e-01 9.328000000000000180e-02 7.467400000000000426e-02
3.718199999999999839e-01 3.460300000000000042e-01 2.205999999999999905e-01 3.199899999999999967e-01 3.263499999999999734e-01 3.100299999999999723e-01 3.003500000000000059e-01 3.250899999999999901e-01 4.097700000000000231e-01 5.479399999999999826e-01 6.877400000000000180e-01 6.887600000000000389e-01 6.697699999999999765e-01 6.438000000000000389e-01 6.236300000000000177e-01 6.129499999999999948e-01 6.091900000000000093e-01 6.072499999999999565e-01 6.018799999999999706e-01 5.894800000000000040e-01 5.686799999999999633e-01 5.403200000000000225e-01 5.066500000000000448e-01 4.703200000000000158e-01 4.336900000000000199e-01 3.984300000000000064e-01 3.654499999999999971e-01 3.351700000000000235e-01 3.077799999999999980e-01 2.835599999999999787e-01 2.629799999999999915e-01 2.464999999999999969e-01 2.341199999999999948e-01 2.253999999999999893e-01 2.196099999999999997e-01 2.158899999999999986e-01 2.133200000000000096e-01 2.110100000000000031e-01 2.081399999999999917e-01 2.040399999999999991e-01 1.981799999999999951e-01 1.902399999999999924e-01 1.800499999999999878e-01 1.676199999999999912e-01 1.531200000000000061e-01 1.369100000000000039e-01 1.195200000000000012e-01 1.017699999999999994e-01 8.484099999999999975e-02
3.515499999999999736e-01 3.625399999999999734e-01 2.299400000000000055e-01 3.718500000000000139e-01 3.090600000000000014e-01 2.282399999999999984e-01 2.015399999999999969e-01 2.714300000000000046e-01 4.055699999999999861e-01 5.645999999999999908e-01 7.037999999999999812e-01 6.962899999999999645e-01 6.716100000000000403e-01 6.427500000000000435e-01 6.210700000000000109e-01 6.093499999999999472e-01 6.047299999999999898e-01 6.021800000000000486e-01 5.966000000000000192e-01 5.844300000000000050e-01 5.642000000000000348e-01 5.365699999999999914e-01 5.034800000000000386e-01 4.673599999999999977e-01 4.304299999999999793e-01 3.943499999999999783e-01 3.601699999999999902e-01 3.285199999999999787e-01 2.998600000000000154e-01 2.746799999999999797e-01 2.536200000000000121e-01 2.372199999999999864e-01 2.254500000000000115e-01 2.177900000000000114e-01 2.133899999999999963e-01 2.112600000000000033e-01 2.103299999999999892e-01 2.096000000000000085e-01 2.082100000000000062e-01 2.054499999999999937e-01 2.008099999999999885e-01 1.939500000000000113e-01 1.847399999999999876e-01 1.732400000000000051e-01 1.596599999999999964e-01 1.444199999999999928e-01 1.281299999999999939e-01 1.116899999999999976e-01 9.635000000000000508e-02
4.874700000000000144e-01 5.164699999999999847e-01 5.612500000000000266e-01 4.082700000000000218e-01 2.577400000000000246e-01 1.185500000000000026e-01 5.750299999999999856e-02 2.214000000000000135e-01 4.024900000000000144e-01 5.733700000000000463e-01 7.021800000000000264e-01 6.810800000000000187e-01 6.493799999999999573e-01 6.192800000000000527e-01 5.992699999999999694e-01 5.899999999999999689e-01 5.875799999999999912e-01 5.867299999999999738e-01 5.825200000000000378e-01 5.716499999999999915e-01 5.527699999999999836e-01 5.264999999999999680e-01 4.946099999999999941e-01 4.592999999999999861e-01 4.226599999999999802e-01 3.863099999999999867e-01 3.514300000000000201e-01 3.188699999999999868e-01 2.893499999999999961e-01 2.636200000000000210e-01 2.424900000000000111e-01 2.265600000000000114e-01 2.158200000000000118e-01 2.096200000000000008e-01 2.069699999999999873e-01 2.067100000000000048e-01 2.076300000000000090e-01 2.086500000000000021e-01 2.088500000000000079e-01 2.075200000000000100e-01 2.041399999999999881e-01 1.984299999999999953e-01 1.902699999999999947e-01 1.797600000000000031e-01 1.671700000000000130e-01 1.529600000000000126e-01 1.378199999999999981e-01 1.226600000000000051e-01 1.087299999999999933e-01
5.515799999999999592e-01 5.488300000000000400e-01 6.046899999999999498e-01 4.284800000000000275e-01 2.860099999999999865e-01 1.704600000000000004e-01 1.353300000000000058e-01 2.539699999999999736e-01 4.220099999999999962e-01 5.764399999999999524e-01 6.807800000000000518e-01 6.430099999999999705e-01 6.050900000000000167e-01 5.763800000000000034e-01 5.612800000000000011e-01 5.575299999999999701e-01 5.598400000000000043e-01 5.625700000000000145e-01 5.610399999999999832e-01 5.523700000000000276e-01 5.355299999999999505e-01 5.112100000000000533e-01 4.810499999999999776e-01 4.470600000000000129e-01 4.111600000000000255e-01 3.749399999999999955e-01 3.397200000000000220e-01 3.065599999999999992e-01 2.764800000000000035e-01 2.504899999999999904e-01 2.296300000000000008e-01 2.145700000000000107e-01 2.052700000000000080e-01 2.009499999999999897e-01 2.004100000000000048e-01 2.023000000000000076e-01 2.052799999999999903e-01 2.081899999999999862e-01 2.100599999999999967e-01 2.102100000000000080e-01 2.081500000000000017e-01 2.036199999999999954e-01 1.965500000000000025e-01 1.870699999999999863e-01 1.754999999999999893e-01 1.623499999999999943e-01 1.483299999999999896e-01 1.343699999999999894e-01 1.216600000000000042e-01
4.568800000000000083e-01 4.049499999999999766e-01 3.186999999999999833e-01 3.815500000000000003e-01 3.342899999999999761e-01 2.723800000000000110e-01 2.680699999999999750e-01 3.374400000000000177e-01 4.557800000000000185e-01 5.692500000000000338e-01 6.375699999999999701e-01 5.831800000000000317e-01 5.418899999999999828e-01 5.180000000000000160e-01 5.109799999999999898e-01 5.152999999999999803e-01 5.241799999999999793e-01 5.317499999999999449e-01 5.337800000000000322e-01 5.279700000000000504e-01 5.137100000000000000e-01 4.918299999999999894e-01 4.638599999999999945e-01 4.315800000000000192e-01 3.967300000000000271e-01 3.609100000000000086e-01 3.255399999999999960e-01 2.919399999999999773e-01 2.614600000000000257e-01 2.354300000000000004e-01 2.151200000000000057e-01 2.013099999999999890e-01 1.938799999999999968e-01 1.918700000000000128e-01 1.938199999999999923e-01 1.981400000000000106e-01 2.033500000000000030e-01 2.082400000000000084e-01 2.118500000000000105e-01 2.135199999999999876e-01 2.127900000000000069e-01 2.094499999999999973e-01 2.034799999999999942e-01 1.950500000000000012e-01 1.845100000000000073e-01 1.723999999999999977e-01 1.594500000000000084e-01 1.465899999999999981e-01 1.349200000000000121e-01
3.114199999999999746e-01 3.173199999999999910e-01 1.532600000000000073e-01 3.055599999999999983e-01 3.108000000000000207e-01 3.164899999999999936e-01 3.556099999999999817e-01 4.109800000000000120e-01 4.817600000000000215e-01 5.448699999999999655e-01 5.723200000000000509e-01 5.045100000000000140e-01 4.640599999999999725e-01 4.488599999999999812e-01 4.527700000000000058e-01 4.669599999999999862e-01 4.834399999999999809e-01 4.964500000000000024e-01 5.024399999999999977e-01 4.998299999999999965e-01 4.885300000000000198e-01 4.694800000000000084e-01 4.440500000000000003e-01 4.137700000000000267e-01 3.801800000000000179e-01 3.448700000000000099e-01 3.094000000000000083e-01 2.753900000000000237e-01 2.445400000000000074e-01 2.185699999999999865e-01 1.990500000000000047e-01 1.868599999999999983e-01 1.817799999999999971e-01 1.825400000000000078e-01 1.873400000000000065e-01 1.943199999999999927e-01 2.019100000000000061e-01 2.088500000000000079e-01 2.142300000000000038e-01 2.174099999999999921e-01 2.180100000000000093e-01 2.158700000000000063e-01 2.109999999999999931e-01 2.036100000000000132e-01 1.940800000000000025e-01 1.829800000000000038e-01 1.710399999999999976e-01 1.591500000000000137e-01 1.483599999999999919e-01
1.801599999999999868e-01 3.168799999999999950e-01 3.727400000000000158e-01 2.311999999999999889e-01 2.174099999999999921e-01 3.165899999999999825e-01 4.044599999999999862e-01 4.563599999999999879e-01 4.871300000000000074e-01 5.009099999999999664e-01 4.884800000000000253e-01 4.119200000000000084e-01 3.767699999999999938e-01 3.740200000000000191e-01 3.911899999999999822e-01 4.161599999999999744e-01 4.403699999999999837e-01 4.587100000000000066e-01 4.686000000000000165e-01 4.692899999999999849e-01 4.611799999999999788e-01 4.452499999999999791e-01 4.226300000000000057e-01 3.945299999999999918e-01 3.623000000000000109e-01 3.274900000000000033e-01 2.918499999999999983e-01 2.572999999999999732e-01 2.259799999999999864e-01 2.000699999999999978e-01 1.815100000000000047e-01 1.713500000000000023e-01 1.691400000000000126e-01 1.731600000000000084e-01 1.811500000000000055e-01 1.910100000000000131e-01 2.010599999999999887e-01 2.100799999999999890e-01 2.172099999999999864e-01 2.218900000000000039e-01 2.237999999999999989e-01 2.228300000000000003e-01 2.190300000000000025e-01 2.126500000000000057e-01 2.041000000000000036e-01 1.939599999999999935e-01 1.829500000000000015e-01 1.719400000000000095e-01 1.618900000000000061e-01
2.158899999999999986e-01 3.001900000000000124e-01 3.803799999999999959e-01 9.556099999999999317e-02 1.453000000000000125e-01 3.208699999999999886e-01 4.343199999999999839e-01 4.778899999999999815e-01 4.732500000000000040e-01 4.429500000000000104e-01 3.941700000000000204e-01 3.120499999999999940e-01 2.856099999999999750e-01 2.987299999999999955e-01 3.306200000000000250e-01 3.662099999999999800e-01 3.973900000000000210e-01 4.203299999999999814e-01 4.336699999999999999e-01 4.375399999999999845e-01 4.327199999999999935e-01 4.201300000000000034e-01 4.005299999999999971e-01 3.747300000000000075e-01 3.438599999999999990e-01 3.094399999999999928e-01 2.734400000000000164e-01 2.381199999999999983e-01 2.060800000000000132e-01 1.800900000000000001e-01 1.626299999999999968e-01 1.549300000000000122e-01 1.562000000000000055e-01 1.639899999999999969e-01 1.754900000000000071e-01 1.883700000000000097e-01 2.009199999999999875e-01 2.119900000000000118e-01 2.208299999999999985e-01 2.269599999999999951e-01 2.301300000000000012e-01 2.302800000000000125e-01 2.275099999999999900e-01 2.221100000000000019e-01 2.144899999999999862e-01 2.052499999999999880e-01 1.950900000000000134e-01 1.848499999999999865e-01 1.754300000000000026e-01
2.445900000000000019e-01 2.994700000000000140e-01 4.365299999999999736e-01 2.504199999999999759e-01 2.380099999999999993e-01 3.600800000000000112e-01 4.616700000000000248e-01 4.872000000000000219e-01 4.507599999999999940e-01 3.838799999999999990e-01 3.025900000000000256e-01 2.128299999999999914e-01 1.960999999999999965e-01 2.282599999999999907e-01 2.751399999999999957e-01 3.199000000000000177e-01 3.564100000000000046e-01 3.827200000000000046e-01 3.987899999999999778e-01 4.055799999999999961e-01 4.041100000000000247e-01 3.950199999999999823e-01 3.785899999999999821e-01 3.551500000000000212e-01 3.255700000000000260e-01 2.913899999999999824e-01 2.547499999999999765e-01 2.182999999999999940e-01 1.851399999999999990e-01 1.587899999999999867e-01 1.425099999999999978e-01 1.378399999999999903e-01 1.432900000000000007e-01 1.553700000000000081e-01 1.706300000000000039e-01 1.865700000000000136e-01 2.015800000000000092e-01 2.146299999999999875e-01 2.250999999999999945e-01 2.326100000000000112e-01 2.369799999999999962e-01 2.381900000000000128e-01 2.364100000000000090e-01 2.319299999999999973e-01 2.251900000000000013e-01 2.167800000000000005e-01 2.073899999999999910e-01 1.978300000000000058e-01 1.889299999999999868e-01
1.898700000000000110e-01 2.559600000000000208e-01 4.633700000000000041e-01 4.251199999999999979e-01 3.703400000000000025e-01 4.233000000000000096e-01 4.932500000000000218e-01 4.944600000000000106e-01 4.318100000000000271e-01 3.392700000000000160e-01 2.321100000000000108e-01 1.245399999999999979e-01 1.135300000000000059e-01 1.683300000000000074e-01 2.283199999999999952e-01 2.792700000000000182e-01 3.187599999999999878e-01 3.468600000000000017e-01 3.648100000000000231e-01 3.742099999999999871e-01 3.761300000000000199e-01 3.707300000000000040e-01 3.575999999999999734e-01 3.365400000000000058e-01 3.081599999999999895e-01 2.740199999999999858e-01 2.364400000000000113e-01 1.983999999999999930e-01 1.635699999999999932e-01 1.363600000000000090e-01 1.213100000000000012e-01 1.203999999999999931e-01 1.308900000000000063e-01 1.477400000000000102e-01 1.668699999999999906e-01 1.858200000000000129e-01 2.031600000000000072e-01 2.180700000000000138e-01 2.300599999999999867e-01 2.388399999999999967e-01 2.443200000000000094e-01 2.465400000000000091e-01 2.456800000000000095e-01 2.420599999999999974e-01 2.361399999999999888e-01 2.284899999999999987e-01 2.197900000000000131e-01 2.108200000000000074e-01 2.023500000000000021e-01
9.379099999999999937e-02 1.414999999999999869e-01 3.250199999999999756e-01 4.809899999999999731e-01 4.632499999999999951e-01 4.880099999999999993e-01 5.275100000000000344e-01 5.032999999999999696e-01 4.219300000000000272e-01 3.181200000000000139e-01 2.013099999999999890e-01 7.099800000000000555e-02 4.635299999999999837e-02 1.259399999999999964e-01 1.928100000000000092e-01 2.454900000000000138e-01 2.851099999999999746e-01 3.133199999999999874e-01 3.322800000000000198e-01 3.440400000000000125e-01 3.494399999999999729e-01 3.478999999999999870e-01 3.382000000000000006e-01 3.195399999999999907e-01 2.922899999999999943e-01 2.580100000000000171e-01 2.192000000000000060e-01 1.791099999999999914e-01 1.418600000000000139e-01 1.130099999999999993e-01 9.917800000000000227e-02 1.031299999999999994e-01 1.196500000000000064e-01 1.415800000000000114e-01 1.645199999999999996e-01 1.862800000000000011e-01 2.057599999999999985e-01 2.223499999999999921e-01 2.357100000000000029e-01 2.456599999999999895e-01 2.521499999999999853e-01 2.552900000000000169e-01 2.552800000000000069e-01 2.524600000000000177e-01 2.472799999999999998e-01 2.403299999999999881e-01 2.322500000000000120e-01 2.237800000000000067e-01 2.156599999999999906e-01
1.399700000000000076e-02 5.233899999999999664e-02 1.546200000000000074e-01 4.554400000000000115e-01 5.071700000000000097e-01 5.413200000000000234e-01 5.580100000000000060e-01 5.097199999999999509e-01 4.166500000000000203e-01 3.150200000000000222e-01 2.088700000000000001e-01 8.890199999999999492e-02 4.380599999999999772e-02 1.079200000000000020e-01 1.696499999999999952e-01 2.186800000000000133e-01 2.555499999999999994e-01 2.822600000000000109e-01 3.014999999999999902e-01 3.154899999999999927e-01 3.245399999999999952e-01 3.271000000000000019e-01 3.209600000000000231e-01 3.047199999999999909e-01 2.785500000000000198e-01 2.440499999999999892e-01 2.038500000000000034e-01 1.612999999999999989e-01 1.207899999999999946e-01 8.904299999999999715e-02 7.634900000000000020e-02 8.691100000000000214e-02 1.104300000000000004e-01 1.374299999999999966e-01 1.638600000000000056e-01 1.881099999999999994e-01 2.094499999999999973e-01 2.275099999999999900e-01 2.420700000000000074e-01 2.530399999999999872e-01 2.604500000000000148e-01 2.644199999999999884e-01 2.651899999999999813e-01 2.630899999999999905e-01 2.585899999999999865e-01 2.522599999999999842e-01 2.447300000000000031e-01 2.366900000000000115e-01 2.288499999999999979e-01
8.178299999999999459e-02 1.270300000000000040e-01 2.440900000000000014e-01 4.018700000000000050e-01 5.200299999999999923e-01 5.797700000000000076e-01 5.768199999999999994e-01 5.055500000000000549e-01 4.057000000000000051e-01 3.154299999999999882e-01 2.311999999999999889e-01 1.323600000000000054e-01 8.758699999999999819e-02 1.119900000000000062e-01 1.573700000000000099e-01 1.979799999999999893e-01 2.296400000000000108e-01 2.535499999999999976e-01 2.725799999999999890e-01 2.888499999999999956e-01 3.018399999999999972e-01 3.087500000000000244e-01 3.063000000000000167e-01 2.925499999999999767e-01 2.675100000000000255e-01 2.328399999999999914e-01 1.912699999999999956e-01 1.461199999999999999e-01 1.016200000000000020e-01 6.501600000000000434e-02 5.327899999999999997e-02 7.329600000000000004e-02 1.042799999999999977e-01 1.358000000000000040e-01 1.651299999999999990e-01 1.914200000000000068e-01 2.142900000000000083e-01 2.335599999999999898e-01 2.491299999999999903e-01 2.609899999999999998e-01 2.691999999999999948e-01 2.739099999999999868e-01 2.753700000000000037e-01 2.739300000000000068e-01 2.700400000000000023e-01 2.642599999999999949e-01 2.571999999999999842e-01 2.495300000000000018e-01 2.419000000000000039e-01
1.695800000000000085e-01 1.877000000000000057e-01 2.531300000000000217e-01 3.331500000000000017e-01 5.340799999999999992e-01 6.047400000000000553e-01 5.778299999999999548e-01 4.834100000000000064e-01 3.797599999999999865e-01 3.070700000000000096e-01 2.495400000000000118e-01 1.689400000000000068e-01 1.250100000000000100e-01 1.259099999999999941e-01 1.523500000000000132e-01 1.818200000000000094e-01 2.065800000000000136e-01 2.268100000000000116e-01 2.454500000000000015e-01 2.642999999999999794e-01 2.816600000000000215e-01 2.931900000000000062e-01 2.945800000000000085e-01 2.834099999999999953e-01 2.596200000000000174e-01 2.250099999999999878e-01 1.823799999999999866e-01 1.350099999999999911e-01 8.648300000000000431e-02 4.251699999999999924e-02 3.150200000000000222e-02 6.483999999999999486e-02 1.022099999999999953e-01 1.370599999999999874e-01 1.684900000000000009e-01 1.962599999999999900e-01 2.202800000000000036e-01 2.404999999999999916e-01 2.569000000000000172e-01 2.695000000000000173e-01 2.783900000000000263e-01 2.837399999999999922e-01 2.857999999999999985e-01 2.849400000000000266e-01 2.815900000000000070e-01 2.762999999999999901e-01 2.696399999999999908e-01 2.622700000000000031e-01 2.547900000000000165e-01
1.731399999999999884e-01 1.885699999999999876e-01 8.019400000000000139e-02 3.463399999999999812e-01 5.749100000000000321e-01 6.181499999999999773e-01 5.590500000000000469e-01 4.402099999999999902e-01 3.341600000000000126e-01 2.847000000000000086e-01 2.572400000000000242e-01 1.940900000000000125e-01 1.522699999999999887e-01 1.400200000000000056e-01 1.504900000000000126e-01 1.683199999999999974e-01 1.853899999999999992e-01 2.015500000000000069e-01 2.200100000000000111e-01 2.420200000000000129e-01 2.642499999999999849e-01 2.806899999999999951e-01 2.860300000000000065e-01 2.775400000000000089e-01 2.552200000000000024e-01 2.210499999999999965e-01 1.780299999999999938e-01 1.294700000000000017e-01 7.857000000000000095e-02 2.812299999999999869e-02 2.002599999999999866e-02 6.439999999999999891e-02 1.048800000000000010e-01 1.413899999999999879e-01 1.739700000000000135e-01 2.026499999999999968e-01 2.274400000000000033e-01 2.483299999999999952e-01 2.653499999999999748e-01 2.785299999999999998e-01 2.879800000000000137e-01 2.938700000000000201e-01 2.964600000000000013e-01 2.961099999999999843e-01 2.932299999999999907e-01 2.883499999999999952e-01 2.820400000000000129e-01 2.748999999999999777e-01 2.675299999999999900e-01
1.677899999999999947e-01 2.525299999999999767e-01 3.467600000000000127e-01 5.313299999999999690e-01 6.393199999999999994e-01 6.211699999999999999e-01 5.240799999999999903e-01 3.787300000000000111e-01 2.692899999999999738e-01 2.494800000000000073e-01 2.548300000000000010e-01 2.087499999999999911e-01 1.701100000000000112e-01 1.502999999999999892e-01 1.486599999999999866e-01 1.557199999999999973e-01 1.650300000000000100e-01 1.772299999999999986e-01 1.961600000000000010e-01 2.222000000000000086e-01 2.498799999999999910e-01 2.714500000000000246e-01 2.807999999999999940e-01 2.750900000000000012e-01 2.545000000000000040e-01 2.212800000000000045e-01 1.787499999999999922e-01 1.305699999999999916e-01 8.067900000000000071e-02 3.572999999999999787e-02 3.402499999999999969e-02 7.269699999999999773e-02 1.122699999999999948e-01 1.487300000000000011e-01 1.815400000000000069e-01 2.105499999999999872e-01 2.357200000000000129e-01 2.570200000000000262e-01 2.744500000000000273e-01 2.880699999999999927e-01 2.979600000000000026e-01 3.043000000000000149e-01 3.073299999999999921e-01 3.074000000000000066e-01 3.049299999999999788e-01 3.004100000000000104e-01 2.943799999999999750e-01 2.874300000000000188e-01 2.801100000000000256e-01
2.697899999999999743e-01 3.906200000000000228e-01 6.811000000000000387e-01 7.523999999999999577e-01 7.037900000000000267e-01 6.162499999999999645e-01 4.824200000000000155e-01 3.083799999999999875e-01 1.893400000000000083e-01 2.075299999999999923e-01 2.460199999999999887e-01 2.152100000000000124e-01 1.799999999999999933e-01 1.557099999999999873e-01 1.450500000000000123e-01 1.426499999999999990e-01 1.445599999999999941e-01 1.533400000000000041e-01 1.739400000000000113e-01 2.051699999999999913e-01 2.388599999999999890e-01 2.656299999999999772e-01 2.789599999999999858e-01 2.760900000000000021e-01 2.575000000000000067e-01 2.257699999999999985e-01 1.846299999999999886e-01 1.384100000000000052e-01 9.255599999999999938e-02 5.783400000000000346e-02 5.777199999999999697e-02 8.766200000000000381e-02 1.237700000000000050e-01 1.588299999999999990e-01 1.910499999999999976e-01 2.198799999999999921e-01 2.450700000000000101e-01 2.665199999999999791e-01 2.841899999999999982e-01 2.980900000000000216e-01 3.083000000000000185e-01 3.149899999999999922e-01 3.183900000000000063e-01 3.188199999999999923e-01 3.166800000000000170e-01 3.124500000000000055e-01 3.066499999999999782e-01 2.998299999999999854e-01 2.925200000000000022e-01
4.131600000000000272e-01 4.643499999999999850e-01 8.496099999999999763e-01 9.015800000000000480e-01 7.485699999999999577e-01 6.084199999999999608e-01 4.476800000000000224e-01 2.466700000000000004e-01 1.007600000000000023e-01 1.692299999999999915e-01 2.353999999999999981e-01 2.159000000000000086e-01 1.836399999999999977e-01 1.565100000000000102e-01 1.389199999999999879e-01 1.281899999999999984e-01 1.231600000000000056e-01 1.295499999999999985e-01 1.536800000000000110e-01 1.914500000000000091e-01 2.315099999999999936e-01 2.633800000000000030e-01 2.805300000000000016e-01 2.805000000000000271e-01 2.641100000000000114e-01 2.343300000000000105e-01 1.953300000000000036e-01 1.521399999999999975e-01 1.113800000000000068e-01 8.399900000000000422e-02 8.365499999999999325e-02 1.067700000000000038e-01 1.385299999999999865e-01 1.713099999999999901e-01 2.023199999999999998e-01 2.305200000000000027e-01 2.554199999999999804e-01 2.767800000000000260e-01 2.944999999999999840e-01 3.085499999999999909e-01 3.189799999999999858e-01 3.259299999999999975e-01 3.296000000000000041e-01 3.303200000000000025e-01 3.284500000000000197e-01 3.244600000000000262e-01 3.188300000000000023e-01 3.120999999999999885e-01 3.047599999999999754e-01
3.875700000000000256e-01 3.810299999999999798e-01 8.090699999999999559e-01 9.471000000000000529e-01 7.654999999999999583e-01 6.027299999999999880e-01 4.321200000000000041e-01 2.185100000000000098e-01 1.247099999999999945e-02 1.480299999999999949e-01 2.267200000000000049e-01 2.129999999999999949e-01 1.827499999999999958e-01 1.536200000000000065e-01 1.303400000000000114e-01 1.119300000000000017e-01 1.001999999999999974e-01 1.058499999999999996e-01 1.362599999999999922e-01 1.818200000000000094e-01 2.282099999999999962e-01 2.647999999999999798e-01 2.854599999999999915e-01 2.881699999999999817e-01 2.741199999999999748e-01 2.466000000000000136e-01 2.101999999999999980e-01 1.704499999999999904e-01 1.344299999999999939e-01 1.115899999999999948e-01 1.103599999999999998e-01 1.283199999999999896e-01 1.557399999999999896e-01 1.857699999999999907e-01 2.151299999999999879e-01 2.423500000000000099e-01 2.666799999999999726e-01 2.877500000000000058e-01 3.053600000000000203e-01 3.194299999999999917e-01 3.299699999999999855e-01 3.370799999999999907e-01 3.409599999999999853e-01 3.418999999999999817e-01 3.402499999999999969e-01 3.364300000000000068e-01 3.309300000000000019e-01 3.242399999999999727e-01 3.168300000000000005e-01
2.160799999999999943e-01 1.689299999999999968e-01 6.407000000000000473e-01 9.009599999999999831e-01 7.531999999999999806e-01 6.000799999999999468e-01 4.390000000000000013e-01 2.367700000000000082e-01 7.642599999999999394e-02 1.519300000000000095e-01 2.217899999999999872e-01 2.081800000000000039e-01 1.789999999999999925e-01 1.483099999999999974e-01 1.199899999999999994e-01 9.395900000000000085e-02 7.517899999999999583e-02 8.299499999999999933e-02 1.232899999999999968e-01 1.771999999999999964e-01 2.293199999999999961e-01 2.699599999999999778e-01 2.937000000000000166e-01 2.989499999999999935e-01 2.872299999999999853e-01 2.621200000000000196e-01 2.284899999999999987e-01 1.921200000000000130e-01 1.599500000000000088e-01 1.398500000000000021e-01 1.374900000000000011e-01 1.513400000000000023e-01 1.747299999999999964e-01 2.018300000000000094e-01 2.292599999999999916e-01 2.552200000000000024e-01 2.787700000000000178e-01 2.993700000000000250e-01 3.167200000000000015e-01 3.306899999999999840e-01 3.412299999999999778e-01 3.484300000000000175e-01 3.524399999999999755e-01 3.535400000000000209e-01 3.520400000000000196e-01 3.483499999999999930e-01 3.429300000000000126e-01 3.362399999999999833e-01 3.287399999999999767e-01
1.566599999999999937e-01 4.952100000000000252e-02 4.903100000000000236e-01 7.911899999999999489e-01 7.128799999999999581e-01 5.965599999999999792e-01 4.610600000000000254e-01 2.836600000000000232e-01 1.525199999999999889e-01 1.736099999999999866e-01 2.203100000000000058e-01 2.026999999999999913e-01 1.740599999999999925e-01 1.421999999999999931e-01 1.092999999999999944e-01 7.528400000000000369e-02 4.774300000000000072e-02 6.382799999999999585e-02 1.171600000000000003e-01 1.784900000000000098e-01 2.351000000000000034e-01 2.788900000000000268e-01 3.051300000000000123e-01 3.126300000000000190e-01 3.031300000000000106e-01 2.804099999999999926e-01 2.494800000000000073e-01 2.161500000000000088e-01 1.869500000000000051e-01 1.684499999999999886e-01 1.648600000000000065e-01 1.752799999999999914e-01 1.950000000000000067e-01 2.191599999999999937e-01 2.444800000000000029e-01 2.690000000000000169e-01 2.915800000000000058e-01 3.115499999999999936e-01 3.285199999999999787e-01 3.422799999999999732e-01 3.527399999999999980e-01 3.599399999999999822e-01 3.640300000000000202e-01 3.652199999999999891e-01 3.638199999999999767e-01 3.602199999999999847e-01 3.548299999999999788e-01 3.481000000000000205e-01 3.404699999999999949e-01
