1.983399999999999885e-01 2.629199999999999871e-01 1.927899999999999892e-01 1.786200000000000010e-01 1.135099999999999998e-01 1.152600000000000013e-01 1.525199999999999889e-01 1.859599999999999864e-01 2.121899999999999897e-01 2.194800000000000084e-01 2.468500000000000139e-01 2.980900000000000216e-01 3.400699999999999834e-01 3.590800000000000103e-01 3.583200000000000274e-01 3.454400000000000248e-01 3.268400000000000194e-01 2.823800000000000199e-01 2.407600000000000018e-01 2.101600000000000135e-01 1.880400000000000127e-01 1.726800000000000002e-01 1.629500000000000115e-01 1.580400000000000138e-01 1.571099999999999997e-01 1.591100000000000014e-01 1.628000000000000003e-01 1.669200000000000128e-01 1.703999999999999959e-01 1.724700000000000122e-01 1.727499999999999869e-01 1.711100000000000121e-01 1.675099999999999922e-01 1.618999999999999884e-01 1.542100000000000137e-01 1.444300000000000028e-01 1.325699999999999934e-01 1.187600000000000044e-01 1.031600000000000017e-01 8.596700000000000175e-02 6.739399999999999558e-02 4.763900000000000079e-02 2.702200000000000088e-02 9.028200000000000114e-03 2.250500000000000070e-02 4.737899999999999751e-02 7.497600000000000098e-02 1.051900000000000057e-01 1.382200000000000095e-01
2.474099999999999910e-01 1.861800000000000122e-01 1.241899999999999948e-01 1.378999999999999948e-01 6.870500000000000218e-02 9.550500000000000655e-02 1.277099999999999902e-01 1.267999999999999960e-01 9.233900000000000441e-02 3.946700000000000208e-02 1.304700000000000026e-01 2.316799999999999971e-01 2.973700000000000232e-01 3.225199999999999734e-01 3.195299999999999807e-01 3.035300000000000220e-01 2.850800000000000001e-01 2.482099999999999862e-01 2.167699999999999905e-01 1.962800000000000100e-01 1.834000000000000075e-01 1.758500000000000063e-01 1.721300000000000052e-01 1.712200000000000111e-01 1.723399999999999932e-01 1.747400000000000064e-01 1.776699999999999946e-01 1.803400000000000003e-01 1.820799999999999919e-01 1.824300000000000088e-01 1.811500000000000055e-01 1.782100000000000073e-01 1.736000000000000043e-01 1.672899999999999943e-01 1.592300000000000104e-01 1.494000000000000050e-01 1.378800000000000026e-01 1.248500000000000026e-01 1.105499999999999955e-01 9.536799999999999444e-02 7.978399999999999381e-02 6.459199999999999664e-02 5.137300000000000200e-02 4.355300000000000143e-02 4.596700000000000091e-02 5.941300000000000053e-02 8.061500000000000610e-02 1.072400000000000020e-01 1.383600000000000108e-01
3.466500000000000137e-01 3.150000000000000022e-01 3.032799999999999940e-01 2.485900000000000054e-01 1.898900000000000032e-01 1.521699999999999997e-01 1.504699999999999926e-01 1.514900000000000135e-01 1.433500000000000052e-01 1.235099999999999948e-01 1.575100000000000111e-01 2.249099999999999988e-01 2.699599999999999778e-01 2.793200000000000127e-01 2.643699999999999939e-01 2.412499999999999922e-01 2.213900000000000035e-01 1.934500000000000108e-01 1.742700000000000082e-01 1.659100000000000019e-01 1.643000000000000016e-01 1.667299999999999893e-01 1.713399999999999923e-01 1.768099999999999949e-01 1.822699999999999876e-01 1.871400000000000008e-01 1.910000000000000031e-01 1.935300000000000076e-01 1.945000000000000062e-01 1.937699999999999978e-01 1.913900000000000046e-01 1.874800000000000078e-01 1.821200000000000041e-01 1.753399999999999959e-01 1.671300000000000008e-01 1.575100000000000111e-01 1.466300000000000103e-01 1.347299999999999887e-01 1.221700000000000008e-01 1.094299999999999995e-01 9.711999999999999800e-02 8.608000000000000373e-02 7.748700000000000032e-02 7.297199999999999520e-02 7.436500000000000055e-02 8.287700000000000622e-02 9.857799999999999896e-02 1.208599999999999952e-01 1.490299999999999958e-01
2.546800000000000175e-01 1.307900000000000035e-02 2.230999999999999928e-01 1.882699999999999929e-01 1.539899999999999880e-01 1.471200000000000008e-01 1.615699999999999914e-01 1.930499999999999994e-01 2.301499999999999935e-01 2.388899999999999912e-01 2.411099999999999910e-01 2.536800000000000166e-01 2.556300000000000239e-01 2.362799999999999900e-01 2.030000000000000138e-01 1.689900000000000013e-01 1.448899999999999910e-01 1.255100000000000104e-01 1.198300000000000060e-01 1.252399999999999902e-01 1.365000000000000102e-01 1.503700000000000037e-01 1.645999999999999963e-01 1.776699999999999946e-01 1.885999999999999899e-01 1.969799999999999884e-01 2.027299999999999935e-01 2.059199999999999919e-01 2.067299999999999971e-01 2.053899999999999892e-01 2.022100000000000009e-01 1.975000000000000089e-01 1.914800000000000113e-01 1.842300000000000049e-01 1.757900000000000018e-01 1.662700000000000011e-01 1.558400000000000063e-01 1.448099999999999943e-01 1.335899999999999865e-01 1.227300000000000058e-01 1.128200000000000036e-01 1.045900000000000024e-01 9.886399999999999355e-02 9.659700000000000231e-02 9.882299999999999418e-02 1.064800000000000052e-01 1.202099999999999974e-01 1.402599999999999958e-01 1.665200000000000014e-01
4.230999999999999761e-01 3.424400000000000222e-01 2.332200000000000106e-01 5.981199999999999711e-02 3.278299999999999964e-02 6.556599999999999928e-02 1.364599999999999980e-01 2.140499999999999903e-01 2.868499999999999939e-01 3.119700000000000251e-01 3.015900000000000247e-01 2.815500000000000225e-01 2.491599999999999926e-01 2.047100000000000031e-01 1.549500000000000044e-01 1.083400000000000057e-01 7.270200000000000273e-02 5.466599999999999931e-02 6.303499999999999381e-02 8.413299999999999945e-02 1.088500000000000023e-01 1.338699999999999890e-01 1.571899999999999964e-01 1.773399999999999976e-01 1.934500000000000108e-01 2.052799999999999903e-01 2.130400000000000071e-01 2.171299999999999897e-01 2.180499999999999938e-01 2.163299999999999945e-01 2.124999999999999944e-01 2.070299999999999918e-01 2.002599999999999936e-01 1.923700000000000132e-01 1.834500000000000020e-01 1.736499999999999988e-01 1.632099999999999940e-01 1.524899999999999867e-01 1.419900000000000051e-01 1.322699999999999987e-01 1.239600000000000007e-01 1.177300000000000013e-01 1.142600000000000005e-01 1.142200000000000021e-01 1.183099999999999985e-01 1.272000000000000075e-01 1.414900000000000047e-01 1.615999999999999936e-01 1.876700000000000035e-01
3.539399999999999769e-01 4.395499999999999963e-01 3.148000000000000242e-01 9.238499999999999490e-02 5.608400000000000191e-02 8.979099999999999582e-02 1.601200000000000123e-01 2.448700000000000043e-01 3.292900000000000271e-01 3.604200000000000181e-01 3.434699999999999975e-01 3.059399999999999897e-01 2.537200000000000011e-01 1.958100000000000118e-01 1.402100000000000013e-01 9.122299999999999853e-02 4.897399999999999670e-02 1.121499999999999928e-02 2.808700000000000085e-02 6.092399999999999899e-02 9.378400000000000625e-02 1.255300000000000027e-01 1.544899999999999884e-01 1.791999999999999982e-01 1.987700000000000022e-01 2.129999999999999949e-01 2.222200000000000009e-01 2.269899999999999973e-01 2.279899999999999982e-01 2.259099999999999997e-01 2.214099999999999957e-01 2.151099999999999957e-01 2.074300000000000033e-01 1.986100000000000088e-01 1.888100000000000056e-01 1.782499999999999918e-01 1.672200000000000075e-01 1.561800000000000133e-01 1.457100000000000062e-01 1.364700000000000080e-01 1.292099999999999915e-01 1.246400000000000008e-01 1.234100000000000058e-01 1.260400000000000131e-01 1.329700000000000049e-01 1.445799999999999863e-01 1.612200000000000022e-01 1.832100000000000117e-01 2.106699999999999962e-01
5.125199999999999756e-01 4.988199999999999856e-01 3.651599999999999846e-01 2.126699999999999979e-01 1.778099999999999958e-01 1.875000000000000000e-01 2.261400000000000077e-01 2.836899999999999977e-01 3.587000000000000188e-01 3.887700000000000045e-01 3.679700000000000193e-01 3.209400000000000031e-01 2.584699999999999775e-01 1.958799999999999986e-01 1.432299999999999962e-01 1.040999999999999981e-01 7.777799999999999991e-02 5.854899999999999688e-02 5.661000000000000060e-02 7.339800000000000491e-02 1.004199999999999954e-01 1.306100000000000039e-01 1.597500000000000031e-01 1.852499999999999980e-01 2.057199999999999862e-01 2.207399999999999918e-01 2.304799999999999904e-01 2.354499999999999926e-01 2.363000000000000100e-01 2.337400000000000033e-01 2.284899999999999987e-01 2.212000000000000077e-01 2.123500000000000110e-01 2.022500000000000131e-01 1.911299999999999943e-01 1.792400000000000104e-01 1.670000000000000095e-01 1.549500000000000044e-01 1.438399999999999956e-01 1.345399999999999929e-01 1.280100000000000127e-01 1.251400000000000012e-01 1.265999999999999903e-01 1.327200000000000046e-01 1.435899999999999954e-01 1.591899999999999982e-01 1.795499999999999874e-01 2.047400000000000053e-01 2.347799999999999887e-01
4.039699999999999958e-01 3.232700000000000018e-01 1.027099999999999957e-01 1.079600000000000004e-01 1.788099999999999967e-01 2.209599999999999898e-01 2.506399999999999739e-01 2.903700000000000170e-01 3.599899999999999767e-01 3.913599999999999857e-01 3.672300000000000009e-01 3.122599999999999820e-01 2.427300000000000013e-01 1.780500000000000138e-01 1.300800000000000012e-01 1.034899999999999987e-01 9.557200000000000417e-02 9.108800000000000230e-02 9.275200000000000111e-02 1.037300000000000028e-01 1.230699999999999988e-01 1.472799999999999943e-01 1.723800000000000054e-01 1.953499999999999959e-01 2.143500000000000127e-01 2.285699999999999954e-01 2.378800000000000081e-01 2.425299999999999956e-01 2.429699999999999915e-01 2.397799999999999931e-01 2.336100000000000121e-01 2.251299999999999968e-01 2.148400000000000032e-01 2.030800000000000105e-01 1.901299999999999935e-01 1.763299999999999867e-01 1.621799999999999908e-01 1.484000000000000041e-01 1.359799999999999898e-01 1.261400000000000021e-01 1.202600000000000058e-01 1.195599999999999996e-01 1.246499999999999969e-01 1.354599999999999971e-01 1.514999999999999958e-01 1.722100000000000020e-01 1.972800000000000109e-01 2.265399999999999914e-01 2.599199999999999844e-01
3.142400000000000193e-01 2.697800000000000198e-01 7.680599999999999927e-02 5.918000000000000344e-02 1.499699999999999922e-01 1.920499999999999985e-01 2.041800000000000004e-01 2.487199999999999966e-01 3.355000000000000204e-01 3.739999999999999991e-01 3.441500000000000115e-01 2.796399999999999997e-01 2.025899999999999923e-01 1.331400000000000083e-01 8.643900000000000194e-02 7.802399999999999614e-02 9.796199999999999353e-02 1.136599999999999971e-01 1.243299999999999961e-01 1.360999999999999988e-01 1.512199999999999933e-01 1.695099999999999940e-01 1.890900000000000081e-01 2.077499999999999902e-01 2.237800000000000067e-01 2.361600000000000088e-01 2.444099999999999884e-01 2.483899999999999997e-01 2.482300000000000062e-01 2.442699999999999871e-01 2.370400000000000007e-01 2.271600000000000008e-01 2.151399999999999979e-01 2.013300000000000090e-01 1.860600000000000032e-01 1.697299999999999920e-01 1.529399999999999926e-01 1.365999999999999992e-01 1.220600000000000018e-01 1.112100000000000033e-01 1.062400000000000011e-01 1.087999999999999939e-01 1.191500000000000059e-01 1.361999999999999877e-01 1.585600000000000065e-01 1.851899999999999935e-01 2.155100000000000071e-01 2.492800000000000016e-01 2.863499999999999934e-01
2.981599999999999806e-01 3.214500000000000135e-01 2.294100000000000028e-01 1.732400000000000051e-01 1.652700000000000002e-01 1.198000000000000037e-01 9.685799999999999965e-02 1.968900000000000095e-01 3.168900000000000050e-01 3.577400000000000024e-01 3.184899999999999953e-01 2.464399999999999924e-01 1.647800000000000098e-01 8.621499999999999997e-02 1.841999999999999887e-02 5.303299999999999681e-02 1.059500000000000025e-01 1.373399999999999899e-01 1.543400000000000050e-01 1.668600000000000083e-01 1.788800000000000112e-01 1.920099999999999862e-01 2.061199999999999977e-01 2.201200000000000101e-01 2.327799999999999869e-01 2.430400000000000060e-01 2.500800000000000245e-01 2.533299999999999996e-01 2.525299999999999767e-01 2.477499999999999980e-01 2.393699999999999994e-01 2.279200000000000115e-01 2.139300000000000090e-01 1.977399999999999991e-01 1.797100000000000086e-01 1.602500000000000036e-01 1.400099999999999956e-01 1.201099999999999945e-01 1.024000000000000049e-01 8.996600000000000430e-02 8.670200000000000129e-02 9.480500000000000038e-02 1.127800000000000052e-01 1.375899999999999901e-01 1.669899999999999995e-01 1.997800000000000131e-01 2.354199999999999904e-01 2.736600000000000144e-01 3.143799999999999928e-01
2.846899999999999986e-01 4.218299999999999828e-01 3.760399999999999854e-01 2.371600000000000097e-01 1.952899999999999914e-01 1.104099999999999943e-01 9.711899999999999700e-02 2.195999999999999897e-01 3.340299999999999936e-01 3.572699999999999765e-01 3.068000000000000171e-01 2.378399999999999959e-01 1.689100000000000046e-01 1.064900000000000013e-01 7.018699999999999939e-02 9.300999999999999546e-02 1.401100000000000123e-01 1.697700000000000042e-01 1.850700000000000123e-01 1.949799999999999867e-01 2.030299999999999883e-01 2.113099999999999978e-01 2.205499999999999960e-01 2.305099999999999927e-01 2.403299999999999881e-01 2.489099999999999924e-01 2.550899999999999834e-01 2.578699999999999881e-01 2.565799999999999748e-01 2.510399999999999854e-01 2.414800000000000002e-01 2.284100000000000019e-01 2.123200000000000087e-01 1.935800000000000021e-01 1.724999999999999867e-01 1.494600000000000095e-01 1.250600000000000045e-01 1.003899999999999931e-01 7.781899999999999928e-02 6.275100000000000122e-02 6.358600000000000363e-02 8.155300000000000049e-02 1.096099999999999991e-01 1.427799999999999903e-01 1.790100000000000025e-01 2.175100000000000089e-01 2.579699999999999771e-01 3.002699999999999814e-01 3.442799999999999749e-01
5.976399999999999491e-01 4.942900000000000071e-01 2.172199999999999964e-01 2.205600000000000060e-01 3.287300000000000222e-01 2.913499999999999979e-01 2.761199999999999766e-01 3.187800000000000078e-01 3.767900000000000138e-01 3.595400000000000262e-01 2.953100000000000169e-01 2.414800000000000002e-01 2.036399999999999877e-01 1.726999999999999924e-01 1.556800000000000128e-01 1.650300000000000100e-01 1.939299999999999913e-01 2.093599999999999905e-01 2.154699999999999949e-01 2.189599999999999880e-01 2.216500000000000137e-01 2.251900000000000013e-01 2.305099999999999927e-01 2.376699999999999924e-01 2.458799999999999875e-01 2.538199999999999901e-01 2.599199999999999844e-01 2.627300000000000191e-01 2.612700000000000022e-01 2.551499999999999879e-01 2.445400000000000074e-01 2.299299999999999955e-01 2.118400000000000005e-01 1.906299999999999939e-01 1.665899999999999881e-01 1.400000000000000133e-01 1.111999999999999933e-01 8.086200000000000332e-02 5.078300000000000175e-02 3.010799999999999935e-02 4.349800000000000194e-02 7.655199999999999505e-02 1.144700000000000023e-01 1.545900000000000052e-01 1.963100000000000123e-01 2.394100000000000117e-01 2.838200000000000167e-01 3.294599999999999751e-01 3.761999999999999789e-01
6.176700000000000523e-01 6.309399999999999453e-01 4.447900000000000187e-01 4.249399999999999844e-01 5.143499999999999739e-01 4.753399999999999848e-01 4.344000000000000083e-01 4.144999999999999796e-01 4.041299999999999892e-01 3.307700000000000085e-01 2.488200000000000134e-01 2.252099999999999935e-01 2.347299999999999942e-01 2.374999999999999889e-01 2.340299999999999880e-01 2.375099999999999989e-01 2.514500000000000068e-01 2.490199999999999914e-01 2.419199999999999962e-01 2.364900000000000058e-01 2.329400000000000082e-01 2.322099999999999997e-01 2.349700000000000122e-01 2.411000000000000087e-01 2.494500000000000051e-01 2.582099999999999951e-01 2.652700000000000058e-01 2.688099999999999934e-01 2.676200000000000245e-01 2.612200000000000077e-01 2.498199999999999865e-01 2.339700000000000113e-01 2.142600000000000060e-01 1.910999999999999921e-01 1.648000000000000020e-01 1.355999999999999983e-01 1.037399999999999989e-01 6.949700000000000322e-02 3.330999999999999933e-02 8.596200000000000022e-03 4.627699999999999869e-02 8.763300000000000256e-02 1.304400000000000004e-01 1.744799999999999962e-01 2.196799999999999864e-01 2.659500000000000197e-01 3.132199999999999984e-01 3.613399999999999945e-01 4.101000000000000201e-01
6.127599999999999714e-01 7.490900000000000336e-01 7.435300000000000242e-01 6.241200000000000081e-01 6.184699999999999642e-01 5.772599999999999953e-01 5.274600000000000399e-01 4.666699999999999737e-01 3.934900000000000064e-01 2.526599999999999957e-01 1.427700000000000080e-01 1.875799999999999967e-01 2.601200000000000179e-01 2.944399999999999795e-01 3.014399999999999857e-01 3.004600000000000048e-01 3.015499999999999847e-01 2.814300000000000135e-01 2.601399999999999824e-01 2.449999999999999956e-01 2.353099999999999914e-01 2.314400000000000068e-01 2.336100000000000121e-01 2.409999999999999920e-01 2.516399999999999748e-01 2.628800000000000026e-01 2.720699999999999785e-01 2.770900000000000030e-01 2.766600000000000170e-01 2.703900000000000192e-01 2.585999999999999965e-01 2.420200000000000129e-01 2.213600000000000012e-01 1.971999999999999864e-01 1.700099999999999945e-01 1.402799999999999880e-01 1.087999999999999939e-01 7.738599999999999646e-02 5.196499999999999730e-02 4.993999999999999828e-02 7.636500000000000232e-02 1.145300000000000068e-01 1.571700000000000041e-01 2.022500000000000131e-01 2.489999999999999991e-01 2.970300000000000162e-01 3.460500000000000242e-01 3.957499999999999907e-01 4.457900000000000196e-01
4.617299999999999738e-01 3.936999999999999944e-01 4.181099999999999817e-01 4.322500000000000231e-01 5.497600000000000264e-01 5.876599999999999602e-01 5.664299999999999891e-01 4.974500000000000033e-01 3.885000000000000120e-01 1.928900000000000059e-01 2.827599999999999905e-02 1.918100000000000083e-01 3.001400000000000179e-01 3.481600000000000250e-01 3.571300000000000030e-01 3.492899999999999894e-01 3.377700000000000147e-01 3.012199999999999878e-01 2.664799999999999947e-01 2.421800000000000064e-01 2.274500000000000133e-01 2.224599999999999911e-01 2.267299999999999871e-01 2.382199999999999873e-01 2.535100000000000131e-01 2.689400000000000124e-01 2.813399999999999790e-01 2.885300000000000087e-01 2.893499999999999961e-01 2.836299999999999932e-01 2.719500000000000250e-01 2.552599999999999869e-01 2.345200000000000062e-01 2.105499999999999872e-01 1.841200000000000059e-01 1.562600000000000100e-01 1.286899999999999988e-01 1.048400000000000026e-01 9.124500000000000666e-02 9.552099999999999480e-02 1.178499999999999964e-01 1.518200000000000105e-01 1.923199999999999910e-01 2.366800000000000015e-01 2.835500000000000242e-01 3.321500000000000008e-01 3.819199999999999817e-01 4.323600000000000221e-01 4.829700000000000104e-01
1.561700000000000033e-01 9.636300000000000421e-02 1.077899999999999969e-01 1.391999999999999904e-01 4.289999999999999925e-01 5.560599999999999987e-01 5.910300000000000553e-01 5.549699999999999633e-01 4.672100000000000142e-01 3.062599999999999767e-01 2.218900000000000039e-01 2.871699999999999808e-01 3.652199999999999891e-01 4.008200000000000096e-01 4.006100000000000216e-01 3.819100000000000272e-01 3.569899999999999740e-01 3.053799999999999848e-01 2.585500000000000020e-01 2.263199999999999934e-01 2.084699999999999886e-01 2.054100000000000092e-01 2.154899999999999871e-01 2.343600000000000128e-01 2.566300000000000248e-01 2.776699999999999724e-01 2.941099999999999826e-01 3.039700000000000180e-01 3.064200000000000257e-01 3.016499999999999737e-01 2.905499999999999750e-01 2.743900000000000228e-01 2.544100000000000250e-01 2.316900000000000071e-01 2.073800000000000088e-01 1.829399999999999915e-01 1.606100000000000028e-01 1.438500000000000056e-01 1.371699999999999864e-01 1.440899999999999959e-01 1.645000000000000073e-01 1.953699999999999881e-01 2.333999999999999964e-01 2.762299999999999756e-01 3.222999999999999754e-01 3.705800000000000205e-01 4.202799999999999869e-01 4.707100000000000173e-01 5.212200000000000166e-01
1.658499999999999974e-01 1.232400000000000023e-01 2.433200000000000085e-01 2.791699999999999737e-01 3.930699999999999750e-01 5.195400000000000018e-01 6.174100000000000144e-01 6.418700000000000516e-01 6.119299999999999740e-01 4.991700000000000026e-01 4.164499999999999869e-01 4.166000000000000258e-01 4.419299999999999895e-01 4.486399999999999832e-01 4.310499999999999887e-01 3.982600000000000029e-01 3.590300000000000158e-01 2.933799999999999741e-01 2.354799999999999949e-01 1.963999999999999913e-01 1.780500000000000138e-01 1.815700000000000092e-01 2.023099999999999898e-01 2.319100000000000050e-01 2.629699999999999815e-01 2.904599999999999960e-01 3.113400000000000056e-01 3.240799999999999792e-01 3.283599999999999852e-01 3.247999999999999776e-01 3.146599999999999953e-01 2.995200000000000085e-01 2.808999999999999830e-01 2.601499999999999924e-01 2.386399999999999910e-01 2.180400000000000116e-01 2.005800000000000083e-01 1.890999999999999903e-01 1.865499999999999936e-01 1.949099999999999999e-01 2.141899999999999915e-01 2.427600000000000036e-01 2.784900000000000153e-01 3.194600000000000217e-01 3.641699999999999937e-01 4.114900000000000224e-01 4.604699999999999904e-01 5.102799999999999558e-01 5.601000000000000423e-01
2.492600000000000093e-01 2.236100000000000032e-01 2.712200000000000166e-01 2.709500000000000242e-01 3.300199999999999800e-01 4.834300000000000264e-01 6.401999999999999913e-01 7.216399999999999482e-01 7.476300000000000168e-01 6.669199999999999573e-01 5.739999999999999547e-01 5.305100000000000371e-01 5.100900000000000434e-01 4.858399999999999941e-01 4.486299999999999732e-01 4.008300000000000196e-01 3.469400000000000261e-01 2.676700000000000190e-01 1.983800000000000008e-01 1.522000000000000020e-01 1.369900000000000007e-01 1.546099999999999974e-01 1.916599999999999970e-01 2.343600000000000128e-01 2.747800000000000242e-01 3.086699999999999999e-01 3.337899999999999756e-01 3.492799999999999794e-01 3.553700000000000192e-01 3.530900000000000150e-01 3.441000000000000170e-01 3.302499999999999880e-01 3.133099999999999774e-01 2.948000000000000065e-01 2.762100000000000111e-01 2.591800000000000215e-01 2.457100000000000117e-01 2.379999999999999893e-01 2.381000000000000061e-01 2.473100000000000021e-01 2.657499999999999862e-01 2.925099999999999922e-01 3.261399999999999855e-01 3.651400000000000201e-01 4.081699999999999773e-01 4.540799999999999836e-01 5.018299999999999983e-01 5.504900000000000349e-01 5.991400000000000059e-01
2.659400000000000097e-01 1.788299999999999890e-01 1.522399999999999864e-01 4.004100000000000020e-02 2.403200000000000058e-01 4.759499999999999842e-01 6.571099999999999719e-01 7.651299999999999768e-01 8.267099999999999449e-01 7.690399999999999459e-01 6.731800000000000006e-01 6.066799999999999971e-01 5.571599999999999886e-01 5.097599999999999909e-01 4.563699999999999979e-01 3.954799999999999982e-01 3.280600000000000183e-01 2.353200000000000014e-01 1.521800000000000097e-01 9.449599999999999667e-02 8.951499999999999735e-02 1.336799999999999933e-01 1.904399999999999982e-01 2.456599999999999895e-01 2.941900000000000071e-01 3.333999999999999742e-01 3.619899999999999785e-01 3.797400000000000220e-01 3.873500000000000276e-01 3.862400000000000277e-01 3.783799999999999941e-01 3.658799999999999830e-01 3.506600000000000272e-01 3.343400000000000261e-01 3.184199999999999808e-01 3.044399999999999884e-01 2.940699999999999981e-01 2.890699999999999936e-01 2.909200000000000119e-01 3.006199999999999983e-01 3.183300000000000018e-01 3.435300000000000020e-01 3.752199999999999980e-01 4.122299999999999853e-01 4.533900000000000152e-01 4.975600000000000023e-01 5.436999999999999611e-01 5.907999999999999918e-01 6.378599999999999826e-01
2.093099999999999961e-01 1.398600000000000017e-02 2.332799999999999874e-01 2.706200000000000272e-01 3.668000000000000149e-01 5.191500000000000004e-01 6.603999999999999870e-01 7.589099999999999735e-01 8.325799999999999867e-01 7.937899999999999956e-01 7.081199999999999717e-01 6.396899999999999809e-01 5.805900000000000505e-01 5.227199999999999624e-01 4.605400000000000049e-01 3.915100000000000247e-01 3.146200000000000108e-01 2.111099999999999921e-01 1.134200000000000069e-01 2.895899999999999863e-02 5.992499999999999910e-02 1.353399999999999881e-01 2.058599999999999874e-01 2.690100000000000269e-01 3.226800000000000224e-01 3.653000000000000136e-01 3.961299999999999821e-01 4.153499999999999970e-01 4.239800000000000235e-01 4.237500000000000155e-01 4.168299999999999783e-01 4.055199999999999916e-01 3.918499999999999761e-01 3.774799999999999822e-01 3.638399999999999967e-01 3.523200000000000220e-01 3.443399999999999794e-01 3.412799999999999723e-01 3.443100000000000049e-01 3.542100000000000248e-01 3.712099999999999844e-01 3.949900000000000078e-01 4.248500000000000054e-01 4.598700000000000010e-01 4.990200000000000191e-01 5.412500000000000089e-01 5.854899999999999549e-01 6.307000000000000384e-01 6.758399999999999963e-01
4.185200000000000031e-01 3.564999999999999836e-01 4.245200000000000085e-01 4.509900000000000020e-01 4.967099999999999849e-01 5.495200000000000085e-01 6.291900000000000270e-01 6.994099999999999762e-01 7.679899999999999505e-01 7.466899999999999649e-01 6.848400000000000043e-01 6.341200000000000170e-01 5.844399999999999595e-01 5.301200000000000356e-01 4.687600000000000100e-01 3.993300000000000183e-01 3.213400000000000145e-01 2.165700000000000125e-01 1.217700000000000032e-01 6.482499999999999374e-02 9.973899999999999433e-02 1.701400000000000134e-01 2.410299999999999943e-01 3.056200000000000028e-01 3.607199999999999851e-01 4.044400000000000217e-01 4.360100000000000087e-01 4.557200000000000140e-01 4.647299999999999764e-01 4.649199999999999999e-01 4.586200000000000276e-01 4.482300000000000173e-01 4.358299999999999952e-01 4.230700000000000016e-01 4.112899999999999889e-01 4.017000000000000015e-01 3.955099999999999727e-01 3.938300000000000134e-01 3.976100000000000190e-01 4.075099999999999834e-01 4.237600000000000255e-01 4.461899999999999755e-01 4.742999999999999994e-01 5.073299999999999477e-01 5.443900000000000405e-01 5.845099999999999740e-01 6.266399999999999748e-01 6.697100000000000275e-01 7.126599999999999602e-01
3.568600000000000105e-01 4.273299999999999876e-01 3.918499999999999761e-01 4.019900000000000140e-01 4.790200000000000014e-01 5.088399999999999590e-01 5.505900000000000238e-01 5.927299999999999791e-01 6.465400000000000036e-01 6.421799999999999731e-01 6.153699999999999726e-01 5.986299999999999955e-01 5.746200000000000196e-01 5.368899999999999784e-01 4.863799999999999790e-01 4.255599999999999938e-01 3.568399999999999905e-01 2.621800000000000241e-01 1.859099999999999919e-01 1.542600000000000082e-01 1.765799999999999870e-01 2.306799999999999962e-01 2.936799999999999966e-01 3.545400000000000218e-01 4.077000000000000068e-01 4.502800000000000136e-01 4.810699999999999976e-01 5.002199999999999980e-01 5.088799999999999990e-01 5.089700000000000335e-01 5.028899999999999482e-01 4.930800000000000183e-01 4.816199999999999926e-01 4.701099999999999723e-01 4.597600000000000020e-01 4.516499999999999959e-01 4.467700000000000005e-01 4.460500000000000020e-01 4.502800000000000136e-01 4.599900000000000100e-01 4.754499999999999837e-01 4.965600000000000014e-01 5.229399999999999604e-01 5.539899999999999824e-01 5.889199999999999990e-01 6.268200000000000438e-01 6.666800000000000503e-01 7.074200000000000488e-01 7.479599999999999582e-01
3.252900000000000236e-01 2.855400000000000160e-01 1.002099999999999935e-01 2.295500000000000040e-01 3.631900000000000128e-01 4.083800000000000208e-01 4.371700000000000030e-01 4.560799999999999854e-01 4.877099999999999769e-01 4.979100000000000192e-01 5.135600000000000165e-01 5.424400000000000333e-01 5.558499999999999552e-01 5.448399999999999910e-01 5.137699999999999489e-01 4.693899999999999739e-01 4.176599999999999757e-01 3.371999999999999997e-01 2.750400000000000067e-01 2.509899999999999909e-01 2.652100000000000013e-01 3.061800000000000077e-01 3.591699999999999893e-01 4.134200000000000097e-01 4.622100000000000097e-01 5.017599999999999838e-01 5.303799999999999626e-01 5.479699999999999571e-01 5.555600000000000538e-01 5.550300000000000233e-01 5.487499999999999600e-01 5.391700000000000381e-01 5.283200000000000118e-01 5.177000000000000490e-01 5.084199999999999831e-01 5.013999999999999568e-01 4.974600000000000133e-01 4.973699999999999788e-01 5.017899999999999583e-01 5.111799999999999677e-01 5.257899999999999796e-01 5.455799999999999539e-01 5.702700000000000546e-01 5.993500000000000494e-01 6.321200000000000152e-01 6.677300000000000457e-01 7.051899999999999835e-01 7.434699999999999642e-01 7.814499999999999780e-01
