4.625400000000000067e-01 2.614099999999999757e-01 2.567099999999999937e-01 3.898599999999999843e-01 6.308799999999999963e-01 7.665100000000000247e-01 6.601299999999999946e-01 5.117500000000000382e-01 3.956700000000000217e-01 3.256100000000000105e-01 2.884999999999999787e-01 2.706000000000000072e-01 2.610600000000000143e-01 2.523099999999999787e-01 2.404399999999999871e-01 2.243100000000000094e-01 2.044700000000000129e-01 1.822699999999999876e-01 1.594399999999999984e-01 1.378199999999999981e-01 1.193199999999999955e-01 1.056799999999999962e-01 9.790600000000000691e-02 9.558200000000000029e-02 9.699499999999999789e-02 1.000500000000000000e-01 1.030699999999999950e-01 1.050399999999999945e-01 1.055500000000000049e-01 1.046500000000000069e-01 1.027900000000000064e-01 1.007699999999999985e-01 9.973999999999999533e-02 1.010999999999999954e-01 1.062300000000000050e-01 1.161999999999999977e-01 1.315399999999999903e-01 1.523799999999999877e-01 1.786600000000000132e-01 2.103200000000000069e-01 2.473100000000000021e-01 2.893700000000000161e-01 3.360400000000000054e-01 3.865600000000000147e-01 4.399600000000000177e-01 4.950899999999999745e-01 5.507100000000000328e-01 6.055099999999999927e-01 6.582700000000000218e-01
3.546599999999999753e-01 2.923100000000000143e-01 1.516299999999999870e-01 3.007199999999999873e-01 5.566100000000000492e-01 7.439999999999999947e-01 6.627899999999999903e-01 5.029500000000000082e-01 3.678000000000000158e-01 2.893999999999999906e-01 2.546200000000000130e-01 2.413500000000000090e-01 2.350099999999999967e-01 2.281499999999999917e-01 2.174200000000000021e-01 2.017899999999999971e-01 1.816800000000000082e-01 1.583499999999999908e-01 1.336499999999999910e-01 1.097899999999999987e-01 8.939999999999999336e-02 7.541799999999999893e-02 6.981400000000000106e-02 7.154900000000000149e-02 7.709799999999999986e-02 8.316300000000000081e-02 8.780000000000000304e-02 9.013999999999999790e-02 8.997900000000000342e-02 8.754499999999999782e-02 8.343499999999999528e-02 7.864799999999999569e-02 7.469800000000000051e-02 7.363300000000000400e-02 7.760499999999999343e-02 8.795999999999999652e-02 1.048100000000000004e-01 1.276299999999999935e-01 1.559000000000000108e-01 1.893799999999999928e-01 2.279700000000000060e-01 2.714900000000000091e-01 3.195500000000000007e-01 3.714799999999999769e-01 4.263799999999999812e-01 4.831699999999999884e-01 5.405999999999999694e-01 5.973600000000000021e-01 6.521900000000000475e-01
3.691499999999999782e-01 2.733599999999999919e-01 3.796100000000000169e-02 2.927000000000000157e-01 5.777099999999999458e-01 6.993000000000000327e-01 5.375499999999999723e-01 3.351500000000000035e-01 2.000899999999999901e-01 1.700899999999999912e-01 1.862099999999999866e-01 1.999499999999999889e-01 2.053399999999999948e-01 2.038200000000000012e-01 1.960600000000000120e-01 1.822199999999999931e-01 1.628100000000000103e-01 1.389799999999999924e-01 1.125700000000000034e-01 8.591500000000000525e-02 6.214499999999999885e-02 4.615600000000000258e-02 4.336399999999999977e-02 5.120799999999999658e-02 6.186200000000000032e-02 7.097299999999999442e-02 7.699000000000000288e-02 7.949900000000000022e-02 7.857599999999999307e-02 7.457099999999999840e-02 6.807100000000000650e-02 6.001999999999999696e-02 5.208600000000000035e-02 4.730700000000000183e-02 4.977899999999999686e-02 6.143599999999999756e-02 8.081900000000000195e-02 1.060699999999999976e-01 1.362599999999999922e-01 1.711699999999999888e-01 2.107900000000000051e-01 2.551100000000000034e-01 3.038500000000000090e-01 3.564800000000000191e-01 4.122100000000000208e-01 4.700400000000000134e-01 5.287899999999999823e-01 5.871399999999999952e-01 6.437800000000000189e-01
2.994100000000000095e-01 2.874599999999999933e-01 2.987900000000000000e-01 5.806299999999999795e-01 7.884100000000000552e-01 7.428200000000000358e-01 4.773899999999999810e-01 2.328300000000000092e-01 5.008200000000000152e-02 7.235099999999999865e-02 1.365200000000000025e-01 1.671700000000000130e-01 1.801399999999999946e-01 1.833299999999999930e-01 1.792499999999999927e-01 1.682500000000000107e-01 1.505700000000000094e-01 1.272199999999999998e-01 9.993699999999999806e-02 7.086499999999999744e-02 4.246199999999999974e-02 1.944099999999999995e-02 2.063200000000000103e-02 3.772500000000000159e-02 5.304299999999999987e-02 6.424599999999999755e-02 7.102700000000000680e-02 7.351299999999999502e-02 7.200399999999999856e-02 6.688299999999999801e-02 5.858700000000000019e-02 4.766000000000000097e-02 3.505199999999999982e-02 2.373899999999999968e-02 2.368500000000000119e-02 3.929200000000000054e-02 6.241300000000000320e-02 8.994900000000000118e-02 1.213999999999999940e-01 1.569000000000000117e-01 1.967099999999999960e-01 2.409799999999999998e-01 2.896000000000000241e-01 3.421799999999999842e-01 3.980699999999999794e-01 4.563599999999999879e-01 5.159399999999999542e-01 5.755200000000000315e-01 6.337500000000000355e-01
7.097400000000000375e-01 7.313899999999999846e-01 8.322500000000000453e-01 9.599699999999999900e-01 9.948500000000000121e-01 8.272100000000000009e-01 5.353700000000000125e-01 3.199500000000000122e-01 1.849300000000000110e-01 1.348600000000000076e-01 1.390699999999999992e-01 1.527000000000000024e-01 1.630000000000000060e-01 1.685699999999999976e-01 1.683600000000000096e-01 1.610399999999999887e-01 1.461399999999999921e-01 1.245499999999999940e-01 9.815300000000000413e-02 6.930000000000000049e-02 4.046299999999999897e-02 1.552000000000000081e-02 1.756599999999999828e-02 3.625400000000000150e-02 5.191799999999999887e-02 6.310799999999999743e-02 6.973300000000000332e-02 7.200700000000000156e-02 7.026599999999999513e-02 6.488599999999999923e-02 5.622499999999999720e-02 4.459400000000000169e-02 3.023899999999999852e-02 1.339699999999999919e-02 6.964999999999999837e-03 2.868599999999999969e-02 5.348900000000000182e-02 8.128699999999999815e-02 1.123900000000000038e-01 1.472100000000000075e-01 1.861500000000000099e-01 2.294499999999999873e-01 2.771299999999999875e-01 3.289300000000000002e-01 3.843300000000000050e-01 4.425499999999999989e-01 5.025500000000000522e-01 5.630699999999999594e-01 6.226899999999999658e-01
2.442999999999999894e-01 6.782899999999999485e-01 8.394099999999999895e-01 8.435099999999999820e-01 8.330899999999999972e-01 7.008199999999999985e-01 4.911900000000000155e-01 3.371700000000000252e-01 2.318000000000000060e-01 1.718800000000000050e-01 1.478200000000000069e-01 1.450700000000000045e-01 1.516099999999999948e-01 1.596700000000000064e-01 1.638400000000000134e-01 1.607399999999999940e-01 1.493200000000000083e-01 1.305399999999999894e-01 1.067099999999999993e-01 8.081099999999999395e-02 5.657000000000000223e-02 3.968499999999999805e-02 3.739499999999999769e-02 4.661599999999999772e-02 5.790700000000000014e-02 6.694400000000000350e-02 7.247499999999999776e-02 7.430100000000000593e-02 7.260500000000000287e-02 6.772699999999999554e-02 6.008000000000000146e-02 5.016899999999999832e-02 3.883600000000000246e-02 2.830999999999999836e-02 2.526300000000000073e-02 3.599900000000000322e-02 5.572300000000000170e-02 8.046999999999999986e-02 1.092400000000000038e-01 1.419900000000000051e-01 1.789699999999999902e-01 2.204200000000000048e-01 2.664000000000000257e-01 3.167699999999999960e-01 3.711499999999999799e-01 4.288799999999999835e-01 4.889899999999999802e-01 5.502200000000000424e-01 6.110999999999999766e-01
4.270599999999999952e-01 2.814200000000000035e-01 1.828700000000000048e-01 3.597099999999999742e-01 3.927999999999999825e-01 3.816499999999999893e-01 3.174000000000000155e-01 2.398800000000000099e-01 1.781699999999999950e-01 1.433099999999999929e-01 1.296400000000000052e-01 1.317200000000000037e-01 1.432499999999999885e-01 1.567600000000000104e-01 1.659100000000000019e-01 1.669700000000000073e-01 1.590100000000000124e-01 1.433399999999999952e-01 1.226000000000000006e-01 1.001100000000000045e-01 7.965099999999999958e-02 6.531599999999999906e-02 6.006800000000000334e-02 6.268600000000000561e-02 6.872799999999999743e-02 7.453700000000000603e-02 7.830399999999999860e-02 7.939599999999999436e-02 7.777599999999999791e-02 7.369699999999999862e-02 6.759199999999999930e-02 6.009899999999999964e-02 5.227300000000000002e-02 4.606400000000000078e-02 4.468099999999999850e-02 5.105799999999999922e-02 6.522000000000000020e-02 8.548600000000000643e-02 1.106599999999999945e-01 1.403399999999999925e-01 1.745400000000000007e-01 2.134300000000000086e-01 2.571200000000000152e-01 3.055700000000000083e-01 3.585300000000000153e-01 4.154700000000000060e-01 4.754900000000000237e-01 5.373200000000000198e-01 5.993899999999999784e-01
5.859100000000000419e-01 3.740999999999999881e-01 1.543299999999999950e-01 1.373999999999999944e-01 8.450000000000000566e-02 1.407299999999999940e-01 1.641100000000000059e-01 1.133799999999999947e-01 7.457800000000000540e-02 7.384799999999999698e-02 9.196100000000000108e-02 1.161500000000000032e-01 1.407599999999999962e-01 1.615399999999999892e-01 1.750099999999999989e-01 1.791099999999999914e-01 1.737900000000000000e-01 1.607099999999999917e-01 1.425899999999999945e-01 1.226799999999999974e-01 1.042600000000000054e-01 9.029700000000000226e-02 8.254999999999999838e-02 8.055700000000000360e-02 8.202700000000000269e-02 8.444100000000000217e-02 8.610099999999999698e-02 8.618699999999999972e-02 8.447399999999999354e-02 8.109199999999999742e-02 7.640099999999999669e-02 7.097900000000000043e-02 6.571899999999999964e-02 6.198599999999999943e-02 6.161500000000000310e-02 6.636000000000000232e-02 7.701399999999999912e-02 9.332400000000000417e-02 1.147299999999999986e-01 1.409299999999999997e-01 1.718899999999999872e-01 2.077900000000000025e-01 2.487999999999999934e-01 2.950200000000000045e-01 3.463499999999999912e-01 4.023700000000000054e-01 4.622399999999999842e-01 5.246600000000000152e-01 5.879499999999999726e-01
4.505399999999999960e-01 2.311100000000000099e-01 7.613499999999999435e-02 1.115799999999999986e-01 1.087700000000000056e-01 1.304400000000000004e-01 1.359200000000000130e-01 8.248300000000000076e-02 3.243900000000000255e-02 3.476900000000000129e-02 7.773299999999999654e-02 1.187900000000000067e-01 1.520400000000000085e-01 1.763800000000000090e-01 1.912200000000000011e-01 1.962299999999999878e-01 1.920900000000000107e-01 1.805499999999999883e-01 1.641700000000000104e-01 1.458200000000000052e-01 1.282699999999999951e-01 1.138399999999999967e-01 1.038700000000000040e-01 9.833200000000000274e-02 9.600699999999999512e-02 9.525400000000000533e-02 9.472400000000000264e-02 9.360699999999999577e-02 9.157400000000000262e-02 8.862799999999999845e-02 8.500399999999999623e-02 8.112500000000000266e-02 7.764300000000000368e-02 7.548199999999999354e-02 7.581200000000000438e-02 7.981100000000000694e-02 8.829800000000000149e-02 1.015699999999999936e-01 1.195999999999999980e-01 1.423500000000000043e-01 1.699600000000000000e-01 2.026999999999999913e-01 2.408800000000000108e-01 2.847700000000000231e-01 3.344400000000000150e-01 3.895899999999999919e-01 4.494099999999999762e-01 5.125199999999999756e-01 5.770899999999999919e-01
1.390099999999999947e-01 8.869499999999999607e-02 1.316499999999999893e-01 2.255300000000000082e-01 2.799499999999999766e-01 2.335399999999999976e-01 1.531599999999999906e-01 1.011200000000000015e-01 9.184799999999999909e-02 1.006599999999999995e-01 1.232499999999999984e-01 1.533599999999999963e-01 1.808500000000000107e-01 2.012500000000000122e-01 2.132900000000000074e-01 2.167300000000000060e-01 2.121599999999999875e-01 2.010399999999999965e-01 1.854699999999999960e-01 1.678399999999999892e-01 1.504399999999999904e-01 1.351700000000000124e-01 1.232199999999999962e-01 1.147900000000000031e-01 1.093100000000000044e-01 1.057499999999999968e-01 1.031099999999999933e-01 1.007099999999999940e-01 9.818499999999999450e-02 9.543300000000000394e-02 9.254800000000000526e-02 8.977899999999999769e-02 8.754199999999999482e-02 8.644200000000000494e-02 8.725199999999999623e-02 9.080399999999999583e-02 9.780600000000000405e-02 1.087299999999999933e-01 1.238500000000000018e-01 1.434199999999999919e-01 1.677800000000000125e-01 1.973900000000000099e-01 2.328000000000000069e-01 2.744800000000000018e-01 3.226600000000000024e-01 3.771599999999999953e-01 4.371499999999999830e-01 5.011499999999999844e-01 5.671500000000000430e-01
1.373800000000000021e-01 2.373000000000000109e-01 3.510400000000000187e-01 4.163799999999999724e-01 3.999500000000000277e-01 2.489099999999999924e-01 7.929799999999999349e-02 7.491299999999999348e-02 1.413399999999999934e-01 1.756999999999999951e-01 1.928199999999999914e-01 2.071300000000000086e-01 2.210699999999999887e-01 2.321600000000000052e-01 2.382700000000000096e-01 2.383000000000000118e-01 2.321100000000000108e-01 2.205199999999999938e-01 2.050299999999999900e-01 1.875100000000000100e-01 1.698300000000000087e-01 1.535799999999999943e-01 1.398500000000000021e-01 1.290199999999999958e-01 1.209100000000000036e-01 1.149199999999999944e-01 1.103699999999999959e-01 1.067300000000000054e-01 1.036399999999999960e-01 1.009400000000000019e-01 9.857599999999999696e-02 9.662199999999999955e-02 9.528399999999999370e-02 9.491600000000000037e-02 9.601999999999999424e-02 9.919100000000000139e-02 1.050100000000000061e-01 1.139899999999999941e-01 1.265699999999999881e-01 1.432299999999999962e-01 1.645500000000000018e-01 1.912399999999999933e-01 2.241100000000000037e-01 2.638599999999999834e-01 3.109299999999999842e-01 3.651499999999999746e-01 4.256599999999999828e-01 4.908199999999999785e-01 5.584200000000000275e-01
3.187599999999999878e-01 2.303800000000000014e-01 4.374899999999999900e-01 5.427899999999999947e-01 4.899800000000000266e-01 2.997400000000000064e-01 1.554099999999999926e-01 1.778700000000000003e-01 2.312599999999999933e-01 2.586999999999999855e-01 2.639699999999999824e-01 2.625000000000000111e-01 2.621200000000000196e-01 2.627900000000000236e-01 2.621899999999999786e-01 2.582900000000000196e-01 2.500600000000000045e-01 2.375500000000000111e-01 2.217099999999999904e-01 2.039300000000000002e-01 1.857399999999999884e-01 1.684900000000000009e-01 1.531800000000000106e-01 1.403500000000000025e-01 1.300499999999999989e-01 1.219999999999999973e-01 1.158200000000000063e-01 1.110899999999999943e-01 1.074999999999999983e-01 1.048199999999999965e-01 1.028799999999999992e-01 1.015800000000000036e-01 1.009199999999999958e-01 1.010500000000000009e-01 1.022799999999999959e-01 1.050100000000000061e-01 1.097299999999999942e-01 1.169499999999999984e-01 1.272099999999999898e-01 1.411799999999999999e-01 1.596899999999999986e-01 1.837600000000000067e-01 2.144600000000000117e-01 2.527800000000000047e-01 2.992600000000000260e-01 3.537299999999999889e-01 4.151900000000000035e-01 4.818200000000000260e-01 5.512000000000000233e-01
3.606500000000000261e-01 3.362100000000000088e-01 5.308899999999999730e-01 6.876200000000000090e-01 7.005000000000000115e-01 5.616400000000000281e-01 4.073399999999999799e-01 3.536799999999999944e-01 3.447500000000000009e-01 3.381000000000000116e-01 3.228099999999999858e-01 3.062799999999999967e-01 2.944200000000000150e-01 2.870099999999999874e-01 2.812600000000000100e-01 2.743099999999999983e-01 2.644000000000000239e-01 2.510299999999999754e-01 2.347200000000000120e-01 2.165400000000000102e-01 1.977399999999999991e-01 1.795299999999999951e-01 1.628600000000000048e-01 1.483299999999999896e-01 1.362299999999999900e-01 1.265100000000000113e-01 1.189899999999999985e-01 1.134099999999999969e-01 1.094900000000000040e-01 1.069399999999999934e-01 1.054400000000000059e-01 1.047199999999999936e-01 1.046099999999999947e-01 1.050699999999999967e-01 1.062400000000000011e-01 1.084100000000000064e-01 1.119700000000000001e-01 1.174400000000000027e-01 1.254699999999999982e-01 1.368900000000000117e-01 1.528299999999999936e-01 1.746300000000000074e-01 2.036999999999999922e-01 2.412300000000000000e-01 2.878000000000000003e-01 3.431500000000000106e-01 4.060599999999999765e-01 4.744900000000000229e-01 5.457699999999999774e-01
2.983100000000000196e-01 2.568099999999999827e-01 4.695900000000000074e-01 6.765299999999999647e-01 7.418000000000000149e-01 6.854000000000000092e-01 5.565200000000000147e-01 4.757199999999999762e-01 4.262099999999999778e-01 3.889199999999999879e-01 3.556300000000000017e-01 3.291100000000000136e-01 3.114600000000000146e-01 3.006300000000000083e-01 2.928700000000000192e-01 2.847399999999999931e-01 2.741100000000000203e-01 2.602900000000000214e-01 2.436300000000000132e-01 2.250699999999999923e-01 2.056999999999999940e-01 1.866099999999999981e-01 1.687400000000000011e-01 1.527999999999999914e-01 1.392200000000000104e-01 1.281599999999999961e-01 1.196500000000000064e-01 1.135300000000000059e-01 1.095399999999999985e-01 1.073100000000000026e-01 1.063599999999999962e-01 1.062499999999999972e-01 1.066200000000000064e-01 1.072599999999999942e-01 1.081899999999999945e-01 1.096000000000000030e-01 1.118500000000000050e-01 1.154599999999999932e-01 1.212000000000000022e-01 1.301299999999999957e-01 1.437299999999999967e-01 1.637200000000000044e-01 1.918400000000000105e-01 2.293999999999999928e-01 2.768800000000000150e-01 3.337800000000000211e-01 3.986399999999999944e-01 4.691299999999999915e-01 5.424099999999999477e-01
3.658500000000000085e-01 3.203500000000000236e-01 3.513499999999999956e-01 3.920500000000000096e-01 4.505500000000000060e-01 5.592000000000000304e-01 5.492599999999999705e-01 4.957199999999999940e-01 4.395000000000000018e-01 3.917499999999999871e-01 3.532600000000000184e-01 3.264099999999999779e-01 3.107099999999999862e-01 3.021900000000000142e-01 2.961900000000000088e-01 2.890800000000000036e-01 2.788900000000000268e-01 2.651700000000000168e-01 2.484300000000000119e-01 2.295899999999999885e-01 2.097199999999999898e-01 1.898499999999999910e-01 1.709499999999999909e-01 1.537999999999999923e-01 1.389900000000000024e-01 1.269099999999999950e-01 1.177399999999999974e-01 1.114300000000000013e-01 1.077199999999999963e-01 1.060900000000000037e-01 1.058899999999999980e-01 1.064500000000000030e-01 1.072499999999999981e-01 1.079399999999999943e-01 1.084399999999999947e-01 1.088699999999999946e-01 1.095600000000000046e-01 1.111000000000000043e-01 1.143900000000000056e-01 1.208199999999999968e-01 1.323100000000000109e-01 1.510700000000000098e-01 1.791099999999999914e-01 2.176800000000000124e-01 2.669699999999999851e-01 3.261100000000000110e-01 3.933200000000000029e-01 4.660699999999999843e-01 5.413499999999999979e-01
5.466499999999999693e-01 4.476100000000000079e-01 2.854900000000000215e-01 1.488899999999999946e-01 1.068000000000000060e-01 3.759600000000000164e-01 4.475100000000000189e-01 4.238600000000000145e-01 3.813599999999999768e-01 3.435699999999999865e-01 3.153900000000000037e-01 2.995399999999999729e-01 2.939100000000000046e-01 2.931000000000000272e-01 2.921099999999999808e-01 2.878200000000000203e-01 2.790599999999999747e-01 2.659699999999999842e-01 2.494200000000000028e-01 2.304700000000000082e-01 2.101899999999999880e-01 1.896299999999999930e-01 1.697799999999999865e-01 1.515400000000000080e-01 1.356999999999999873e-01 1.228500000000000009e-01 1.133600000000000024e-01 1.072700000000000042e-01 1.042399999999999993e-01 1.035599999999999993e-01 1.043400000000000022e-01 1.056700000000000000e-01 1.068700000000000067e-01 1.074800000000000061e-01 1.073400000000000049e-01 1.065299999999999997e-01 1.053800000000000014e-01 1.045299999999999979e-01 1.051099999999999951e-01 1.089399999999999952e-01 1.186099999999999932e-01 1.369299999999999962e-01 1.660099999999999909e-01 2.067199999999999871e-01 2.587099999999999955e-01 3.206700000000000106e-01 3.905399999999999983e-01 4.656000000000000139e-01 5.427699999999999747e-01
2.329600000000000004e-01 2.601399999999999824e-01 2.016799999999999982e-01 2.935099999999999931e-01 2.748800000000000132e-01 3.170299999999999785e-01 3.242499999999999827e-01 2.987699999999999800e-01 2.734599999999999809e-01 2.568500000000000227e-01 2.508400000000000074e-01 2.557699999999999974e-01 2.666100000000000136e-01 2.770000000000000240e-01 2.827799999999999758e-01 2.822299999999999809e-01 2.754099999999999882e-01 2.632999999999999785e-01 2.471800000000000108e-01 2.282700000000000007e-01 2.076800000000000035e-01 1.864599999999999869e-01 1.656900000000000039e-01 1.464199999999999946e-01 1.296400000000000052e-01 1.161999999999999977e-01 1.067000000000000032e-01 1.012600000000000028e-01 9.939199999999999424e-02 1.000800000000000023e-01 1.020999999999999963e-01 1.043099999999999999e-01 1.058700000000000058e-01 1.062799999999999995e-01 1.053000000000000047e-01 1.029800000000000021e-01 9.965400000000000647e-02 9.602099999999999524e-02 9.348599999999999965e-02 9.455299999999999816e-02 1.028300000000000047e-01 1.218299999999999939e-01 1.533700000000000063e-01 1.974100000000000021e-01 2.528699999999999837e-01 3.180399999999999894e-01 3.906600000000000072e-01 4.679499999999999771e-01 5.467899999999999983e-01
1.931799999999999906e-01 3.075899999999999745e-01 2.519100000000000228e-01 3.342300000000000271e-01 3.364599999999999813e-01 2.809900000000000175e-01 2.080700000000000049e-01 1.641600000000000004e-01 1.477300000000000002e-01 1.522900000000000087e-01 1.756900000000000128e-01 2.075299999999999923e-01 2.370400000000000007e-01 2.587400000000000255e-01 2.709199999999999942e-01 2.738700000000000023e-01 2.689900000000000069e-01 2.579899999999999971e-01 2.424600000000000088e-01 2.237200000000000022e-01 2.028699999999999948e-01 1.809999999999999942e-01 1.592699999999999949e-01 1.388999999999999957e-01 1.211600000000000038e-01 1.072400000000000020e-01 9.803699999999999914e-02 9.373299999999999688e-02 9.356899999999999940e-02 9.606299999999999562e-02 9.958200000000000385e-02 1.027700000000000002e-01 1.046799999999999953e-01 1.047700000000000020e-01 1.027700000000000002e-01 9.870700000000000307e-02 9.285799999999999610e-02 8.596399999999999875e-02 7.973900000000000432e-02 7.773800000000000154e-02 8.535099999999999631e-02 1.067599999999999938e-01 1.424300000000000010e-01 1.908400000000000096e-01 2.502499999999999725e-01 3.187400000000000233e-01 3.940100000000000269e-01 4.732700000000000240e-01 5.534599999999999520e-01
6.217799999999999994e-01 5.597800000000000553e-01 3.446600000000000219e-01 3.190100000000000158e-01 3.373099999999999987e-01 2.579899999999999971e-01 1.463200000000000056e-01 8.027499999999999913e-02 3.840799999999999770e-02 5.512199999999999739e-02 1.155499999999999999e-01 1.712899999999999978e-01 2.140100000000000058e-01 2.428400000000000003e-01 2.589099999999999735e-01 2.641700000000000159e-01 2.608199999999999963e-01 2.509100000000000219e-01 2.360899999999999943e-01 2.176200000000000079e-01 1.965500000000000025e-01 1.739799999999999958e-01 1.511699999999999988e-01 1.295300000000000062e-01 1.106800000000000006e-01 9.627099999999999547e-02 8.763999999999999568e-02 8.504599999999999660e-02 8.721800000000000386e-02 9.198000000000000620e-02 9.724399999999999711e-02 1.014800000000000008e-01 1.037200000000000066e-01 1.034000000000000058e-01 1.002799999999999941e-01 9.430399999999999894e-02 8.566400000000000403e-02 7.500300000000000022e-02 6.424499999999999655e-02 5.862799999999999956e-02 6.704599999999999449e-02 9.346899999999999653e-02 1.348699999999999899e-01 1.882099999999999884e-01 2.515899999999999803e-01 3.231800000000000228e-01 4.007600000000000051e-01 4.816199999999999926e-01 5.627299999999999525e-01
7.655199999999999783e-01 4.713600000000000012e-01 9.530099999999999683e-02 2.581399999999999806e-01 3.308300000000000129e-01 2.520100000000000118e-01 1.390899999999999914e-01 9.574100000000000665e-02 7.016699999999999326e-02 6.499099999999999322e-02 1.092899999999999983e-01 1.614400000000000002e-01 2.032599999999999962e-01 2.319100000000000050e-01 2.482399999999999884e-01 2.541499999999999870e-01 2.517599999999999838e-01 2.428800000000000125e-01 2.288699999999999901e-01 2.107700000000000129e-01 1.895100000000000118e-01 1.661799999999999944e-01 1.421099999999999863e-01 1.189299999999999941e-01 9.864499999999999658e-02 8.357100000000000639e-02 7.579199999999999826e-02 7.562699999999999978e-02 8.086300000000000432e-02 8.833299999999999486e-02 9.552299999999999680e-02 1.008499999999999952e-01 1.034000000000000058e-01 1.026699999999999974e-01 9.841700000000000448e-02 9.053799999999999348e-02 7.905299999999999827e-02 6.427800000000000180e-02 4.782399999999999846e-02 3.738299999999999956e-02 5.011100000000000276e-02 8.477300000000000113e-02 1.325500000000000012e-01 1.905399999999999872e-01 2.573900000000000077e-01 3.315699999999999759e-01 4.109599999999999920e-01 4.929299999999999793e-01 5.745099999999999651e-01
8.214399999999999480e-01 5.197100000000000053e-01 1.596899999999999986e-01 2.216899999999999982e-01 2.879399999999999737e-01 1.807600000000000040e-01 9.117699999999999416e-02 1.233100000000000029e-01 1.384299999999999975e-01 1.373499999999999999e-01 1.491200000000000025e-01 1.758699999999999986e-01 2.040800000000000114e-01 2.258799999999999975e-01 2.391600000000000115e-01 2.443299999999999916e-01 2.424800000000000011e-01 2.346399999999999875e-01 2.215699999999999892e-01 2.039600000000000024e-01 1.825600000000000001e-01 1.583900000000000030e-01 1.328699999999999881e-01 1.077899999999999969e-01 8.554900000000000004e-02 6.939299999999999635e-02 6.276800000000000435e-02 6.601899999999999435e-02 7.512399999999999634e-02 8.564499999999999891e-02 9.484099999999999475e-02 1.012600000000000028e-01 1.041300000000000003e-01 1.030599999999999988e-01 9.784400000000000042e-02 8.833799999999999986e-02 7.440399999999999792e-02 5.588300000000000212e-02 3.296700000000000325e-02 1.433300000000000025e-02 4.050600000000000034e-02 8.409700000000000508e-02 1.369299999999999962e-01 1.984200000000000130e-01 2.678699999999999970e-01 3.439200000000000035e-01 4.245200000000000085e-01 5.070500000000000007e-01 5.886099999999999666e-01
6.755499999999999838e-01 4.147299999999999875e-01 9.003300000000000192e-02 2.558199999999999918e-01 2.640899999999999914e-01 1.170100000000000029e-01 7.986300000000000343e-02 1.657500000000000084e-01 1.974100000000000021e-01 1.979700000000000071e-01 1.939200000000000090e-01 1.988199999999999967e-01 2.104699999999999904e-01 2.224700000000000011e-01 2.310399999999999954e-01 2.348099999999999909e-01 2.334299999999999986e-01 2.267800000000000094e-01 2.148700000000000054e-01 1.978999999999999926e-01 1.764300000000000035e-01 1.514399999999999913e-01 1.243299999999999961e-01 9.697600000000000664e-02 7.204000000000000681e-02 5.395799999999999902e-02 4.889600000000000196e-02 5.702200000000000324e-02 7.074999999999999345e-02 8.444200000000000317e-02 9.558500000000000330e-02 1.030500000000000027e-01 1.062899999999999956e-01 1.050600000000000006e-01 9.922100000000000364e-02 8.870000000000000107e-02 7.338000000000000078e-02 5.308999999999999830e-02 2.787699999999999900e-02 1.181600000000000011e-02 4.671800000000000258e-02 9.327599999999999780e-02 1.484199999999999964e-01 2.118800000000000128e-01 2.828999999999999848e-01 3.600499999999999812e-01 4.412200000000000011e-01 5.237600000000000033e-01 6.048000000000000043e-01
6.042899999999999938e-01 5.636299999999999644e-01 3.418499999999999872e-01 3.835899999999999865e-01 3.761900000000000244e-01 2.848899999999999766e-01 2.225699999999999901e-01 2.379300000000000026e-01 2.499099999999999933e-01 2.425499999999999878e-01 2.275099999999999900e-01 2.175799999999999956e-01 2.157399999999999873e-01 2.187000000000000055e-01 2.227899999999999880e-01 2.254599999999999937e-01 2.249299999999999911e-01 2.198199999999999876e-01 2.093200000000000061e-01 1.932000000000000106e-01 1.718200000000000005e-01 1.461099999999999899e-01 1.174400000000000027e-01 8.760700000000000431e-02 5.917000000000000037e-02 3.753000000000000086e-02 3.481700000000000073e-02 4.994200000000000028e-02 6.859800000000000619e-02 8.521600000000000008e-02 9.808699999999999364e-02 1.065200000000000036e-01 1.102199999999999985e-01 1.090799999999999964e-01 1.031299999999999994e-01 9.247400000000000064e-02 7.737399999999999833e-02 5.863899999999999668e-02 4.005399999999999933e-02 3.830200000000000271e-02 6.645199999999999718e-02 1.111300000000000066e-01 1.663499999999999979e-01 2.304299999999999959e-01 3.020800000000000152e-01 3.795999999999999930e-01 4.607299999999999729e-01 5.427600000000000202e-01 6.228000000000000203e-01
