3.079899999999999860e-01 1.728300000000000114e-01 2.700699999999999767e-01 4.903500000000000081e-01 6.188599999999999657e-01 5.308599999999999985e-01 4.599599999999999800e-01 3.470599999999999796e-01 1.730899999999999939e-01 6.997200000000000641e-02 5.222999999999999865e-02 1.151900000000000007e-01 1.795400000000000051e-01 2.481099999999999972e-01 3.368599999999999928e-01 4.226699999999999902e-01 5.326400000000000023e-01 6.433799999999999519e-01 7.368299999999999850e-01 8.247200000000000086e-01 9.016699999999999715e-01 9.634500000000000286e-01 9.336799999999999544e-01 8.719400000000000484e-01 8.024900000000000366e-01 7.346399999999999597e-01 6.755999999999999783e-01 6.284199999999999786e-01 5.927900000000000391e-01 5.670600000000000085e-01 5.491899999999999560e-01 5.371899999999999453e-01 5.292900000000000382e-01 5.240099999999999758e-01 5.201500000000000012e-01 5.168000000000000371e-01 5.132600000000000495e-01 5.090000000000000080e-01 5.036699999999999511e-01 4.970600000000000018e-01 4.891400000000000192e-01 4.800499999999999767e-01 4.701099999999999723e-01 4.597899999999999765e-01 4.496899999999999786e-01 4.405299999999999772e-01 4.330300000000000260e-01 4.279600000000000071e-01 4.260099999999999998e-01
1.858499999999999874e-01 1.536899999999999933e-01 4.395800000000000263e-01 6.521299999999999875e-01 8.187400000000000233e-01 6.454699999999999882e-01 4.857899999999999996e-01 3.253800000000000026e-01 1.802700000000000136e-01 1.439199999999999924e-01 1.570400000000000129e-01 2.245999999999999941e-01 3.123000000000000220e-01 4.074999999999999734e-01 5.131599999999999495e-01 5.846000000000000085e-01 6.698699999999999655e-01 7.483100000000000307e-01 8.077299999999999480e-01 8.647299999999999986e-01 9.132299999999999862e-01 9.485200000000000298e-01 8.972400000000000375e-01 8.205799999999999761e-01 7.420600000000000529e-01 6.701500000000000234e-01 6.108599999999999586e-01 5.660600000000000076e-01 5.344499999999999806e-01 5.134400000000000075e-01 5.002699999999999925e-01 4.924000000000000044e-01 4.877600000000000269e-01 4.847699999999999787e-01 4.822699999999999765e-01 4.794800000000000173e-01 4.758200000000000207e-01 4.709099999999999953e-01 4.644900000000000140e-01 4.564400000000000124e-01 4.467599999999999905e-01 4.356099999999999972e-01 4.233500000000000041e-01 4.104900000000000215e-01 3.977700000000000125e-01 3.860299999999999843e-01 3.762599999999999834e-01 3.695300000000000251e-01 3.668500000000000094e-01
1.114900000000000058e-01 2.074900000000000078e-01 4.133200000000000207e-01 5.534200000000000230e-01 7.663100000000000467e-01 6.279099999999999682e-01 4.093700000000000117e-01 1.551800000000000124e-01 1.645199999999999996e-01 2.924800000000000177e-01 3.493299999999999739e-01 4.065300000000000025e-01 4.821099999999999830e-01 5.750199999999999756e-01 6.818199999999999816e-01 7.354500000000000481e-01 7.970800000000000107e-01 8.434099999999999930e-01 8.666899999999999604e-01 8.890400000000000524e-01 9.048599999999999977e-01 9.097699999999999676e-01 8.358200000000000074e-01 7.446599999999999886e-01 6.585299999999999487e-01 5.847900000000000320e-01 5.280500000000000194e-01 4.887199999999999878e-01 4.641600000000000170e-01 4.505799999999999805e-01 4.442400000000000237e-01 4.420499999999999985e-01 4.416999999999999815e-01 4.416499999999999870e-01 4.409199999999999786e-01 4.389299999999999868e-01 4.353400000000000047e-01 4.299000000000000044e-01 4.224800000000000222e-01 4.129999999999999782e-01 4.014599999999999835e-01 3.880299999999999860e-01 3.730399999999999827e-01 3.570599999999999885e-01 3.409300000000000108e-01 3.257399999999999740e-01 3.128600000000000270e-01 3.038600000000000190e-01 3.003399999999999959e-01
4.029099999999999904e-01 2.986599999999999810e-01 2.372000000000000150e-02 3.433300000000000241e-01 7.248299999999999743e-01 6.765700000000000047e-01 5.061299999999999688e-01 3.541199999999999903e-01 3.622400000000000064e-01 4.815200000000000036e-01 5.309899999999999620e-01 5.761899999999999800e-01 6.379000000000000226e-01 7.210499999999999687e-01 8.211800000000000210e-01 8.551800000000000512e-01 8.944900000000000073e-01 9.119199999999999529e-01 9.023999999999999799e-01 8.921000000000000041e-01 8.761799999999999589e-01 8.509499999999999842e-01 7.556699999999999529e-01 6.514499999999999735e-01 5.592200000000000504e-01 4.855800000000000116e-01 4.339100000000000179e-01 4.030500000000000194e-01 3.885100000000000220e-01 3.847999999999999754e-01 3.869900000000000007e-01 3.914699999999999847e-01 3.959400000000000142e-01 3.990900000000000003e-01 4.002800000000000247e-01 3.992399999999999838e-01 3.958900000000000197e-01 3.901399999999999868e-01 3.819500000000000117e-01 3.712199999999999944e-01 3.579100000000000059e-01 3.420699999999999852e-01 3.239699999999999802e-01 3.041499999999999759e-01 2.835099999999999842e-01 2.634299999999999975e-01 2.458400000000000030e-01 2.332500000000000129e-01 2.284200000000000119e-01
2.593799999999999994e-01 1.629599999999999937e-01 4.544300000000000006e-01 6.259799999999999809e-01 8.981099999999999639e-01 8.535199999999999454e-01 7.893499999999999961e-01 7.407299999999999995e-01 6.294300000000000450e-01 6.499099999999999877e-01 6.490500000000000158e-01 6.796799999999999509e-01 7.380100000000000549e-01 8.201100000000000056e-01 9.174900000000000277e-01 9.366200000000000081e-01 9.575000000000000178e-01 9.510699999999999710e-01 9.144600000000000506e-01 8.764600000000000168e-01 8.327599999999999447e-01 7.802400000000000446e-01 6.659699999999999509e-01 5.498499999999999499e-01 4.519099999999999784e-01 3.789899999999999936e-01 3.342100000000000071e-01 3.147599999999999842e-01 3.132800000000000029e-01 3.215600000000000125e-01 3.333300000000000152e-01 3.447999999999999954e-01 3.540400000000000214e-01 3.602799999999999891e-01 3.633600000000000163e-01 3.634200000000000208e-01 3.606099999999999861e-01 3.550099999999999922e-01 3.465799999999999992e-01 3.351600000000000135e-01 3.205500000000000016e-01 3.026300000000000101e-01 2.814400000000000235e-01 2.573400000000000132e-01 2.311100000000000099e-01 2.042200000000000126e-01 1.791999999999999982e-01 1.602099999999999913e-01 1.528899999999999981e-01
4.332599999999999785e-01 4.740699999999999914e-01 4.315100000000000047e-01 5.810899999999999954e-01 8.439999999999999725e-01 7.705100000000000282e-01 7.239900000000000224e-01 7.158900000000000263e-01 6.241499999999999826e-01 6.412400000000000322e-01 6.454699999999999882e-01 6.932199999999999473e-01 7.711099999999999621e-01 8.672600000000000309e-01 9.701300000000000479e-01 9.820100000000000495e-01 9.900999999999999801e-01 9.661199999999999788e-01 9.094100000000000517e-01 8.502699999999999703e-01 7.845900000000000096e-01 7.094200000000000506e-01 5.788799999999999502e-01 4.510000000000000120e-01 3.453800000000000203e-01 2.709400000000000142e-01 2.333999999999999964e-01 2.287500000000000089e-01 2.436699999999999977e-01 2.654699999999999838e-01 2.868899999999999784e-01 3.047799999999999954e-01 3.181399999999999784e-01 3.270100000000000229e-01 3.318400000000000238e-01 3.331500000000000017e-01 3.313699999999999979e-01 3.266499999999999959e-01 3.189299999999999913e-01 3.078899999999999970e-01 2.931300000000000017e-01 2.742499999999999938e-01 2.510100000000000109e-01 2.233900000000000052e-01 1.917399999999999938e-01 1.569200000000000039e-01 1.209100000000000036e-01 8.903999999999999415e-02 7.535500000000000531e-02
3.031099999999999905e-01 4.007399999999999851e-01 2.229399999999999993e-01 4.062799999999999745e-01 5.731800000000000228e-01 4.680599999999999761e-01 3.807400000000000229e-01 3.582199999999999829e-01 3.628100000000000214e-01 4.522800000000000153e-01 5.335999999999999632e-01 6.396699999999999608e-01 7.574699999999999767e-01 8.765399999999999858e-01 9.888900000000000468e-01 9.990999999999999881e-01 9.999700000000000255e-01 9.653000000000000469e-01 8.962200000000000166e-01 8.235900000000000443e-01 7.432999999999999607e-01 6.521200000000000330e-01 5.090999999999999970e-01 3.697699999999999876e-01 2.523099999999999787e-01 1.683499999999999996e-01 1.348399999999999876e-01 1.506099999999999939e-01 1.856500000000000095e-01 2.207999999999999963e-01 2.502199999999999980e-01 2.727999999999999869e-01 2.889800000000000146e-01 2.997000000000000219e-01 3.059999999999999942e-01 3.087799999999999989e-01 3.086400000000000254e-01 3.057799999999999963e-01 3.000300000000000189e-01 2.909100000000000019e-01 2.777899999999999814e-01 2.600399999999999934e-01 2.371800000000000019e-01 2.089600000000000068e-01 1.753800000000000081e-01 1.366199999999999914e-01 9.305099999999999483e-02 4.515399999999999969e-02 7.327400000000000406e-03
3.868400000000000172e-01 5.555900000000000283e-01 4.773800000000000265e-01 3.475500000000000256e-01 3.794899999999999940e-01 2.971500000000000252e-01 1.983000000000000040e-01 7.646400000000000419e-02 7.165199999999999347e-02 2.463100000000000012e-01 4.199200000000000155e-01 5.852899999999999769e-01 7.350700000000000012e-01 8.687099999999999822e-01 9.859200000000000186e-01 9.960799999999999654e-01 9.943499999999999561e-01 9.558799999999999519e-01 8.823999999999999622e-01 8.046100000000000474e-01 7.182899999999999840e-01 6.199599999999999556e-01 4.710099999999999842e-01 3.246299999999999741e-01 1.957299999999999873e-01 9.005699999999999816e-02 4.179000000000000076e-02 9.331100000000000505e-02 1.477700000000000125e-01 1.914099999999999968e-01 2.246499999999999886e-01 2.489899999999999891e-01 2.661000000000000032e-01 2.776199999999999779e-01 2.850199999999999956e-01 2.894599999999999951e-01 2.916199999999999903e-01 2.916699999999999848e-01 2.893000000000000016e-01 2.838300000000000267e-01 2.744199999999999973e-01 2.603199999999999958e-01 2.410100000000000020e-01 2.163899999999999990e-01 1.868499999999999883e-01 1.534899999999999876e-01 1.189199999999999979e-01 8.984399999999999331e-02 8.183400000000000396e-02
1.884200000000000041e-01 3.045200000000000129e-01 2.306300000000000017e-01 7.028199999999999725e-02 1.995899999999999896e-01 1.820799999999999919e-01 1.475400000000000045e-01 1.597000000000000086e-01 1.873299999999999965e-01 2.918899999999999828e-01 4.363600000000000256e-01 5.898900000000000254e-01 7.303100000000000147e-01 8.561199999999999921e-01 9.682199999999999696e-01 9.778400000000000425e-01 9.774899999999999700e-01 9.416999999999999815e-01 8.714399999999999924e-01 7.966199999999999948e-01 7.130199999999999871e-01 6.172499999999999654e-01 4.708899999999999753e-01 3.270000000000000129e-01 2.007299999999999918e-01 9.833000000000000074e-02 4.760000000000000342e-02 8.803700000000000414e-02 1.382700000000000040e-01 1.789800000000000002e-01 2.098299999999999887e-01 2.322899999999999965e-01 2.481800000000000117e-01 2.593199999999999950e-01 2.673699999999999966e-01 2.736000000000000099e-01 2.786899999999999933e-01 2.826600000000000223e-01 2.849800000000000111e-01 2.847199999999999731e-01 2.808399999999999785e-01 2.725099999999999745e-01 2.593099999999999850e-01 2.414100000000000135e-01 2.197399999999999909e-01 1.962700000000000000e-01 1.744600000000000040e-01 1.597600000000000131e-01 1.587600000000000122e-01
1.723200000000000010e-01 1.933400000000000118e-01 2.363800000000000068e-01 1.198599999999999943e-01 1.155499999999999999e-01 8.707399999999999862e-02 4.471100000000000074e-02 2.123800000000000132e-01 3.516000000000000236e-01 4.751199999999999868e-01 5.510300000000000198e-01 6.393699999999999939e-01 7.352999999999999536e-01 8.351199999999999735e-01 9.350300000000000278e-01 9.448900000000000077e-01 9.498999999999999666e-01 9.226100000000000412e-01 8.621900000000000119e-01 7.972700000000000342e-01 7.236799999999999899e-01 6.383199999999999985e-01 5.011600000000000499e-01 3.665599999999999969e-01 2.520700000000000163e-01 1.670500000000000040e-01 1.244900000000000034e-01 1.277300000000000102e-01 1.531000000000000139e-01 1.804800000000000015e-01 2.032700000000000062e-01 2.205300000000000038e-01 2.331999999999999906e-01 2.428800000000000125e-01 2.512099999999999889e-01 2.594099999999999739e-01 2.680400000000000005e-01 2.768499999999999850e-01 2.849599999999999911e-01 2.911099999999999799e-01 2.940499999999999781e-01 2.928299999999999792e-01 2.870800000000000018e-01 2.771199999999999775e-01 2.641000000000000014e-01 2.500200000000000200e-01 2.378599999999999881e-01 2.313000000000000056e-01 2.339799999999999935e-01
1.355800000000000061e-01 2.176800000000000124e-01 3.146499999999999853e-01 1.542800000000000005e-01 1.142100000000000060e-01 2.058899999999999897e-01 2.920499999999999763e-01 4.406300000000000217e-01 5.379300000000000193e-01 6.367500000000000382e-01 6.474900000000000100e-01 6.702900000000000524e-01 7.188600000000000545e-01 7.919800000000000173e-01 8.810700000000000198e-01 8.952299999999999702e-01 9.098300000000000276e-01 8.958700000000000552e-01 8.504500000000000393e-01 8.005299999999999638e-01 7.418599999999999639e-01 6.714900000000000313e-01 5.462700000000000333e-01 4.216699999999999893e-01 3.161599999999999966e-01 2.373699999999999977e-01 1.905499999999999972e-01 1.741900000000000115e-01 1.777400000000000091e-01 1.890100000000000113e-01 2.008500000000000008e-01 2.107499999999999929e-01 2.187999999999999945e-01 2.262800000000000089e-01 2.347400000000000042e-01 2.452900000000000080e-01 2.581800000000000206e-01 2.727299999999999724e-01 2.875599999999999823e-01 3.009999999999999898e-01 3.115200000000000191e-01 3.180499999999999994e-01 3.201800000000000201e-01 3.182400000000000229e-01 3.133299999999999974e-01 3.072699999999999876e-01 3.024299999999999766e-01 3.014800000000000257e-01 3.069200000000000261e-01
3.855100000000000193e-01 4.988799999999999901e-01 4.216799999999999993e-01 2.260000000000000064e-01 2.827600000000000113e-01 3.850799999999999779e-01 5.125399999999999956e-01 6.728300000000000392e-01 6.890600000000000058e-01 7.157599999999999518e-01 6.585299999999999487e-01 6.338599999999999790e-01 6.547699999999999632e-01 7.157099999999999573e-01 8.026499999999999746e-01 8.274700000000000388e-01 8.555599999999999872e-01 8.585399999999999698e-01 8.317600000000000549e-01 8.000800000000000134e-01 7.589599999999999680e-01 7.053300000000000125e-01 5.923100000000000032e-01 4.760199999999999987e-01 3.754000000000000115e-01 2.969200000000000172e-01 2.436599999999999877e-01 2.137499999999999956e-01 2.009199999999999875e-01 1.975800000000000056e-01 1.980699999999999961e-01 1.997800000000000131e-01 2.025599999999999901e-01 2.076399999999999912e-01 2.165600000000000025e-01 2.302299999999999902e-01 2.483899999999999997e-01 2.696399999999999908e-01 2.919599999999999973e-01 3.132400000000000184e-01 3.316999999999999948e-01 3.461299999999999932e-01 3.560400000000000231e-01 3.617199999999999860e-01 3.641499999999999737e-01 3.649100000000000121e-01 3.659700000000000175e-01 3.694299999999999806e-01 3.772099999999999898e-01
3.836100000000000065e-01 5.236499999999999488e-01 5.153900000000000148e-01 4.954399999999999915e-01 5.255100000000000326e-01 5.166500000000000536e-01 6.397500000000000409e-01 7.938199999999999701e-01 7.313699999999999646e-01 6.724999999999999867e-01 5.604099999999999637e-01 5.161299999999999777e-01 5.387300000000000422e-01 6.077000000000000179e-01 7.025700000000000278e-01 7.434300000000000352e-01 7.875299999999999523e-01 8.096200000000000063e-01 8.036799999999999500e-01 7.918899999999999828e-01 7.692200000000000149e-01 7.322600000000000220e-01 6.307700000000000529e-01 5.211700000000000221e-01 4.229999999999999871e-01 3.426199999999999801e-01 2.828800000000000203e-01 2.424300000000000066e-01 2.169300000000000117e-01 2.011999999999999900e-01 1.911200000000000121e-01 1.847300000000000053e-01 1.822799999999999976e-01 1.854200000000000015e-01 1.958799999999999986e-01 2.141200000000000048e-01 2.389100000000000112e-01 2.678699999999999970e-01 2.982699999999999796e-01 3.276399999999999868e-01 3.540099999999999913e-01 3.760999999999999899e-01 3.933900000000000174e-01 4.060699999999999865e-01 4.150400000000000200e-01 4.216599999999999793e-01 4.276400000000000201e-01 4.347300000000000053e-01 4.445500000000000007e-01
2.803200000000000136e-01 1.758699999999999986e-01 2.637700000000000045e-01 3.839199999999999835e-01 4.088499999999999912e-01 4.938100000000000267e-01 6.734599999999999476e-01 8.101599999999999913e-01 6.705200000000000049e-01 5.245800000000000463e-01 3.723899999999999988e-01 3.372899999999999787e-01 3.915000000000000147e-01 4.837000000000000188e-01 5.907599999999999518e-01 6.487000000000000544e-01 7.091199999999999726e-01 7.510799999999999699e-01 7.668599999999999861e-01 7.752499999999999947e-01 7.705899999999999972e-01 7.490999999999999881e-01 6.581099999999999728e-01 5.540000000000000480e-01 4.571100000000000163e-01 3.741800000000000126e-01 3.084999999999999964e-01 2.593400000000000150e-01 2.235000000000000042e-01 1.971799999999999942e-01 1.774600000000000066e-01 1.633699999999999875e-01 1.562199999999999978e-01 1.587899999999999867e-01 1.729999999999999871e-01 1.981100000000000083e-01 2.311799999999999966e-01 2.686799999999999744e-01 3.073799999999999866e-01 3.446500000000000119e-01 3.785200000000000231e-01 4.077200000000000268e-01 4.317099999999999826e-01 4.506499999999999950e-01 4.653200000000000114e-01 4.769499999999999851e-01 4.870499999999999829e-01 4.971700000000000008e-01 5.087099999999999955e-01
5.146699999999999608e-01 4.981800000000000117e-01 3.505199999999999982e-01 1.819999999999999951e-01 1.554200000000000026e-01 4.744099999999999984e-01 7.067099999999999493e-01 8.105599999999999472e-01 6.005300000000000082e-01 3.764100000000000223e-01 1.631400000000000072e-01 1.454100000000000115e-01 2.548199999999999910e-01 3.679399999999999893e-01 4.804300000000000237e-01 5.510500000000000398e-01 6.262199999999999989e-01 6.877499999999999725e-01 7.249200000000000088e-01 7.524800000000000377e-01 7.642299999999999649e-01 7.562400000000000233e-01 6.744299999999999740e-01 5.748999999999999666e-01 4.787199999999999789e-01 3.932100000000000040e-01 3.221999999999999864e-01 2.655600000000000183e-01 2.207999999999999963e-01 1.849600000000000133e-01 1.560400000000000120e-01 1.343100000000000127e-01 1.233100000000000029e-01 1.281400000000000039e-01 1.500799999999999912e-01 1.850600000000000023e-01 2.277800000000000102e-01 2.740199999999999858e-01 3.205899999999999861e-01 3.650700000000000056e-01 4.056199999999999806e-01 4.410700000000000176e-01 4.708899999999999753e-01 4.951900000000000190e-01 5.147000000000000464e-01 5.305100000000000371e-01 5.440000000000000391e-01 5.565700000000000092e-01 5.695000000000000062e-01
3.610099999999999976e-01 5.182099999999999485e-01 4.601600000000000135e-01 4.188100000000000156e-01 5.221000000000000085e-01 6.390099999999999669e-01 8.072799999999999976e-01 8.657599999999999740e-01 6.134199999999999653e-01 3.708500000000000130e-01 1.399400000000000088e-01 7.500700000000000423e-02 1.794699999999999906e-01 2.799300000000000122e-01 3.817300000000000137e-01 4.582499999999999907e-01 5.463900000000000423e-01 6.265500000000000513e-01 6.834200000000000275e-01 7.278000000000000025e-01 7.533699999999999841e-01 7.563800000000000523e-01 6.822300000000000031e-01 5.865000000000000213e-01 4.908000000000000140e-01 4.029699999999999949e-01 3.272999999999999798e-01 2.641100000000000114e-01 2.113099999999999978e-01 1.663900000000000101e-01 1.277999999999999969e-01 9.724700000000000011e-02 8.336799999999999766e-02 9.681700000000000028e-02 1.325399999999999912e-01 1.796399999999999941e-01 2.319400000000000073e-01 2.859599999999999920e-01 3.392200000000000215e-01 3.896800000000000264e-01 4.357500000000000262e-01 4.763399999999999856e-01 5.109299999999999953e-01 5.396100000000000341e-01 5.630300000000000304e-01 5.821899999999999853e-01 5.983600000000000030e-01 6.128200000000000314e-01 6.267700000000000493e-01
1.135300000000000059e-01 2.290300000000000114e-01 1.767499999999999905e-01 5.588300000000000489e-01 8.355399999999999494e-01 8.554599999999999982e-01 9.333700000000000330e-01 9.388199999999999878e-01 6.631899999999999462e-01 4.399299999999999877e-01 2.440400000000000069e-01 1.576700000000000046e-01 1.660399999999999932e-01 2.184599999999999875e-01 2.977899999999999991e-01 3.774899999999999922e-01 4.784200000000000119e-01 5.754500000000000171e-01 6.485999999999999543e-01 7.060600000000000209e-01 7.420499999999999874e-01 7.533499999999999641e-01 6.852899999999999547e-01 5.927900000000000391e-01 4.976999999999999758e-01 4.081299999999999928e-01 3.286999999999999922e-01 2.600299999999999834e-01 2.002800000000000136e-01 1.468899999999999928e-01 9.780999999999999417e-02 5.417199999999999793e-02 3.918800000000000061e-02 7.672299999999999953e-02 1.295900000000000107e-01 1.870400000000000118e-01 2.464699999999999946e-01 3.060899999999999732e-01 3.641499999999999737e-01 4.189899999999999736e-01 4.691500000000000115e-01 5.135999999999999455e-01 5.517999999999999572e-01 5.838100000000000511e-01 6.101799999999999446e-01 6.318399999999999572e-01 6.499800000000000022e-01 6.657800000000000384e-01 6.803700000000000303e-01
4.515600000000000169e-01 5.235400000000000054e-01 4.957799999999999985e-01 6.254100000000000215e-01 9.535400000000000542e-01 9.806099999999999817e-01 9.986399999999999721e-01 9.485999999999999988e-01 6.587800000000000322e-01 4.534400000000000097e-01 2.759599999999999831e-01 1.811699999999999977e-01 1.479699999999999904e-01 1.633699999999999875e-01 2.288800000000000001e-01 3.178599999999999759e-01 4.321699999999999986e-01 5.420700000000000518e-01 6.259000000000000119e-01 6.914299999999999891e-01 7.339999999999999858e-01 7.510299999999999754e-01 6.877400000000000180e-01 5.982600000000000140e-01 5.043199999999999905e-01 4.140900000000000136e-01 3.323900000000000188e-01 2.601499999999999924e-01 1.958499999999999963e-01 1.371799999999999964e-01 8.194099999999999995e-02 3.004000000000000073e-02 3.438000000000000084e-02 8.940599999999999936e-02 1.485700000000000076e-01 2.099499999999999977e-01 2.725199999999999845e-01 3.349199999999999955e-01 3.956399999999999917e-01 4.530699999999999728e-01 5.057899999999999618e-01 5.527499999999999636e-01 5.933699999999999530e-01 6.276100000000000012e-01 6.559800000000000075e-01 6.793200000000000349e-01 6.987299999999999622e-01 7.153300000000000214e-01 7.301600000000000312e-01
4.737299999999999844e-01 4.376300000000000190e-01 3.890399999999999969e-01 4.810599999999999876e-01 9.379100000000000215e-01 9.946800000000000086e-01 9.683699999999999530e-01 8.711799999999999544e-01 5.850600000000000245e-01 4.012100000000000111e-01 2.429399999999999893e-01 1.441900000000000126e-01 9.105199999999999405e-02 1.036799999999999944e-01 1.869200000000000028e-01 2.931000000000000272e-01 4.167299999999999893e-01 5.316999999999999504e-01 6.185800000000000187e-01 6.864999999999999991e-01 7.318799999999999750e-01 7.525300000000000322e-01 6.931399999999999784e-01 6.069600000000000550e-01 5.152400000000000313e-01 4.259700000000000153e-01 3.442100000000000160e-01 2.713800000000000101e-01 2.068399999999999961e-01 1.499900000000000122e-01 1.028099999999999986e-01 7.663399999999999379e-02 9.019299999999999540e-02 1.330000000000000071e-01 1.875000000000000000e-01 2.471700000000000008e-01 3.092799999999999994e-01 3.718899999999999983e-01 4.332199999999999940e-01 4.915399999999999769e-01 5.453400000000000469e-01 5.934899999999999620e-01 6.353400000000000158e-01 6.707800000000000429e-01 7.002199999999999536e-01 7.244399999999999729e-01 7.444499999999999451e-01 7.613199999999999967e-01 7.760099999999999776e-01
1.711499999999999966e-01 1.824900000000000133e-01 2.553500000000000214e-01 4.771199999999999886e-01 9.398199999999999887e-01 9.374400000000000510e-01 8.668400000000000549e-01 7.402900000000000036e-01 4.829100000000000059e-01 3.355299999999999949e-01 2.028999999999999970e-01 9.866199999999999970e-02 7.163799999999999682e-03 9.007099999999999829e-02 2.024499999999999911e-01 3.143199999999999883e-01 4.354600000000000137e-01 5.451399999999999579e-01 6.269500000000000073e-01 6.918400000000000105e-01 7.367599999999999705e-01 7.596000000000000529e-01 7.037900000000000267e-01 6.216099999999999959e-01 5.335400000000000142e-01 4.472300000000000164e-01 3.679299999999999793e-01 2.977899999999999991e-01 2.373800000000000077e-01 1.880100000000000104e-01 1.537000000000000033e-01 1.416800000000000004e-01 1.560499999999999943e-01 1.914800000000000113e-01 2.397400000000000087e-01 2.952799999999999869e-01 3.547399999999999998e-01 4.156500000000000195e-01 4.759200000000000097e-01 5.336499999999999577e-01 5.871899999999999897e-01 6.353299999999999503e-01 6.773099999999999676e-01 7.129600000000000382e-01 7.426000000000000378e-01 7.669599999999999751e-01 7.869599999999999929e-01 8.035999999999999810e-01 8.177900000000000169e-01
4.773899999999999810e-01 6.529000000000000359e-01 8.161699999999999511e-01 7.839699999999999447e-01 9.385400000000000409e-01 8.292000000000000481e-01 7.235899999999999554e-01 5.833199999999999497e-01 3.792800000000000060e-01 2.975800000000000112e-01 2.155499999999999916e-01 1.453500000000000070e-01 1.219800000000000051e-01 1.772600000000000009e-01 2.786199999999999788e-01 3.759500000000000064e-01 4.828100000000000169e-01 5.783099999999999907e-01 6.483600000000000474e-01 7.059100000000000374e-01 7.480099999999999527e-01 7.723100000000000520e-01 7.202600000000000113e-01 6.430799999999999850e-01 5.602099999999999858e-01 4.787399999999999989e-01 4.040699999999999847e-01 3.389699999999999935e-01 2.848499999999999921e-01 2.436200000000000032e-01 2.184099999999999930e-01 2.124600000000000100e-01 2.263699999999999879e-01 2.570600000000000107e-01 2.998899999999999899e-01 3.507700000000000262e-01 4.064999999999999725e-01 4.644900000000000140e-01 5.224699999999999900e-01 5.784099999999999797e-01 6.305699999999999639e-01 6.776299999999999546e-01 7.187700000000000200e-01 7.537500000000000311e-01 7.828199999999999603e-01 8.066400000000000237e-01 8.260699999999999710e-01 8.420400000000000107e-01 8.554100000000000037e-01
6.883799999999999919e-01 1.000499999999999945e+00 9.680999999999999606e-01 7.641799999999999704e-01 8.013799999999999812e-01 6.811599999999999877e-01 5.578100000000000280e-01 3.965799999999999881e-01 2.558300000000000018e-01 2.772999999999999909e-01 2.710299999999999931e-01 2.490199999999999914e-01 2.507800000000000029e-01 2.986500000000000266e-01 3.860199999999999743e-01 4.611100000000000199e-01 5.477100000000000302e-01 6.238399999999999501e-01 6.779399999999999871e-01 7.254500000000000393e-01 7.634100000000000330e-01 7.890800000000000036e-01 7.413999999999999480e-01 6.703700000000000214e-01 5.941199999999999815e-01 5.189899999999999514e-01 4.503499999999999726e-01 3.913300000000000112e-01 3.436400000000000010e-01 3.090100000000000069e-01 2.893899999999999806e-01 2.861799999999999899e-01 2.991400000000000170e-01 3.262300000000000200e-01 3.644499999999999962e-01 4.107299999999999840e-01 4.622999999999999887e-01 5.166500000000000536e-01 5.714900000000000535e-01 6.247399999999999620e-01 6.745900000000000230e-01 7.196900000000000519e-01 7.591599999999999460e-01 7.926999999999999602e-01 8.205200000000000271e-01 8.432100000000000151e-01 8.615800000000000125e-01 8.764899999999999913e-01 8.887599999999999945e-01
5.853099999999999969e-01 7.533900000000000041e-01 6.259700000000000264e-01 4.028599999999999959e-01 5.738299999999999512e-01 5.421500000000000208e-01 4.204999999999999849e-01 2.123899999999999955e-01 1.080499999999999933e-01 2.732299999999999729e-01 3.405599999999999739e-01 3.597199999999999842e-01 3.794100000000000250e-01 4.258100000000000218e-01 5.023400000000000087e-01 5.540000000000000480e-01 6.184199999999999697e-01 6.731200000000000516e-01 7.095200000000000395e-01 7.459200000000000275e-01 7.794999999999999707e-01 8.071000000000000396e-01 7.648399999999999643e-01 7.012100000000000000e-01 6.328200000000000491e-01 5.650899999999999812e-01 5.032200000000000006e-01 4.504900000000000015e-01 4.086199999999999832e-01 3.790299999999999780e-01 3.629499999999999948e-01 3.609899999999999776e-01 3.727699999999999902e-01 3.967999999999999861e-01 4.309700000000000197e-01 4.728800000000000225e-01 5.201500000000000012e-01 5.704599999999999671e-01 6.216000000000000414e-01 6.714900000000000313e-01 7.183500000000000441e-01 7.607800000000000118e-01 7.979000000000000536e-01 8.293599999999999861e-01 8.553600000000000092e-01 8.764199999999999768e-01 8.933100000000000485e-01 9.068399999999999794e-01 9.177600000000000202e-01
