1.595499999999999974e-01 1.087199999999999972e-01 3.610300000000000176e-01 5.511099999999999888e-01 6.240700000000000136e-01 5.771600000000000064e-01 4.889000000000000012e-01 4.350499999999999923e-01 3.709200000000000275e-01 2.801600000000000201e-01 2.401800000000000046e-01 2.238700000000000134e-01 2.141899999999999915e-01 2.003099999999999881e-01 1.786699999999999955e-01 1.511500000000000066e-01 1.223899999999999988e-01 9.792399999999999716e-02 8.275799999999999823e-02 7.898399999999999865e-02 8.359199999999999964e-02 9.126900000000000290e-02 9.812300000000000189e-02 1.022600000000000037e-01 1.031600000000000017e-01 1.011399999999999938e-01 9.699499999999999789e-02 9.172199999999999798e-02 8.635099999999999720e-02 8.178100000000000647e-02 7.868300000000000294e-02 7.744700000000000195e-02 7.819399999999999962e-02 8.083899999999999419e-02 8.517199999999999771e-02 9.094299999999999606e-02 9.790999999999999703e-02 1.058599999999999958e-01 1.145999999999999935e-01 1.239800000000000069e-01 1.338499999999999968e-01 1.440899999999999959e-01 1.545600000000000029e-01 1.651700000000000113e-01 1.758200000000000041e-01 1.864399999999999946e-01 1.969599999999999962e-01 2.073699999999999988e-01 2.176700000000000024e-01
6.440300000000000191e-02 1.381400000000000128e-01 1.067700000000000038e-01 2.237899999999999889e-01 3.876999999999999891e-01 3.731700000000000017e-01 3.240399999999999947e-01 3.024600000000000066e-01 2.409100000000000130e-01 1.570400000000000129e-01 1.277899999999999869e-01 1.311299999999999966e-01 1.408600000000000130e-01 1.420299999999999896e-01 1.300000000000000044e-01 1.064400000000000068e-01 7.651700000000000168e-02 4.798700000000000188e-02 3.518099999999999700e-02 4.785699999999999676e-02 6.847200000000000508e-02 8.712799999999999712e-02 1.013600000000000056e-01 1.106400000000000022e-01 1.152699999999999975e-01 1.160100000000000020e-01 1.139199999999999935e-01 1.101599999999999940e-01 1.058400000000000035e-01 1.018899999999999945e-01 9.900899999999999979e-02 9.762200000000000044e-02 9.791600000000000303e-02 9.990599999999999481e-02 1.034999999999999948e-01 1.085399999999999976e-01 1.148600000000000038e-01 1.222799999999999998e-01 1.306400000000000061e-01 1.397700000000000053e-01 1.495400000000000063e-01 1.597899999999999876e-01 1.703900000000000137e-01 1.812300000000000022e-01 1.921799999999999897e-01 2.031600000000000072e-01 2.141000000000000125e-01 2.249500000000000111e-01 2.356900000000000106e-01
3.762300000000000089e-01 2.090799999999999881e-01 1.360399999999999943e-01 1.847799999999999998e-01 2.113899999999999946e-01 1.139000000000000012e-01 1.588799999999999935e-01 2.002700000000000036e-01 1.467100000000000071e-01 5.829899999999999666e-02 3.687599999999999906e-02 7.166799999999999560e-02 1.000100000000000017e-01 1.137800000000000061e-01 1.107000000000000067e-01 9.234499999999999653e-02 6.378899999999999848e-02 3.265799999999999953e-02 2.182999999999999871e-02 4.613600000000000340e-02 7.261399999999999799e-02 9.486600000000000588e-02 1.117599999999999982e-01 1.231799999999999978e-01 1.295600000000000085e-01 1.317500000000000060e-01 1.308300000000000018e-01 1.279800000000000104e-01 1.242999999999999938e-01 1.207499999999999962e-01 1.180299999999999960e-01 1.165999999999999953e-01 1.166599999999999998e-01 1.182900000000000063e-01 1.214599999999999985e-01 1.260600000000000054e-01 1.319799999999999862e-01 1.390599999999999892e-01 1.471699999999999953e-01 1.561599999999999933e-01 1.658600000000000074e-01 1.761399999999999910e-01 1.868599999999999983e-01 1.978699999999999903e-01 2.090500000000000136e-01 2.202999999999999958e-01 2.315300000000000136e-01 2.426800000000000068e-01 2.537099999999999911e-01
4.551700000000000190e-01 2.445599999999999996e-01 2.521900000000000253e-01 3.195399999999999907e-01 2.607099999999999973e-01 1.397799999999999876e-01 1.582199999999999995e-01 1.920800000000000007e-01 1.475400000000000045e-01 7.156600000000000461e-02 4.484599999999999698e-02 6.589799999999999824e-02 9.513800000000000034e-02 1.162300000000000000e-01 1.229999999999999982e-01 1.155199999999999977e-01 9.920800000000000451e-02 8.312400000000000344e-02 7.706200000000000550e-02 8.445300000000000029e-02 9.961599999999999622e-02 1.159599999999999936e-01 1.298400000000000110e-01 1.398000000000000076e-01 1.455899999999999972e-01 1.476800000000000057e-01 1.469300000000000050e-01 1.443599999999999883e-01 1.409900000000000042e-01 1.376999999999999891e-01 1.351799999999999946e-01 1.338499999999999968e-01 1.339299999999999935e-01 1.355000000000000093e-01 1.385599999999999887e-01 1.430200000000000082e-01 1.488099999999999978e-01 1.557900000000000118e-01 1.638400000000000134e-01 1.728000000000000091e-01 1.825400000000000078e-01 1.929099999999999981e-01 2.037400000000000044e-01 2.149099999999999899e-01 2.262800000000000089e-01 2.377199999999999869e-01 2.491400000000000003e-01 2.604500000000000148e-01 2.716199999999999726e-01
5.079099999999999726e-01 4.184100000000000041e-01 3.338200000000000056e-01 4.383799999999999919e-01 4.458099999999999841e-01 3.342600000000000016e-01 2.605899999999999883e-01 2.340899999999999925e-01 1.818700000000000039e-01 1.156200000000000006e-01 9.281399999999999373e-02 9.882799999999999918e-02 1.197600000000000053e-01 1.414999999999999869e-01 1.544000000000000095e-01 1.557000000000000051e-01 1.482700000000000129e-01 1.381499999999999950e-01 1.313799999999999968e-01 1.310499999999999998e-01 1.363999999999999935e-01 1.445099999999999996e-01 1.525199999999999889e-01 1.585900000000000087e-01 1.619700000000000029e-01 1.626900000000000013e-01 1.612699999999999967e-01 1.585000000000000020e-01 1.552199999999999969e-01 1.521800000000000097e-01 1.499699999999999922e-01 1.489699999999999913e-01 1.493599999999999928e-01 1.512000000000000011e-01 1.544699999999999962e-01 1.591200000000000114e-01 1.650600000000000123e-01 1.721799999999999997e-01 1.803700000000000025e-01 1.894699999999999995e-01 1.993600000000000094e-01 2.098800000000000110e-01 2.208799999999999930e-01 2.322099999999999997e-01 2.437199999999999922e-01 2.552900000000000169e-01 2.668099999999999916e-01 2.781899999999999928e-01 2.893499999999999961e-01
2.569699999999999762e-01 2.496500000000000108e-01 1.964799999999999880e-01 4.317699999999999871e-01 4.514299999999999979e-01 3.504900000000000237e-01 2.789400000000000213e-01 2.225300000000000056e-01 1.466399999999999926e-01 1.011299999999999977e-01 1.132999999999999979e-01 1.361700000000000133e-01 1.594200000000000061e-01 1.802600000000000036e-01 1.945900000000000130e-01 1.997299999999999909e-01 1.964200000000000113e-01 1.883900000000000019e-01 1.801099999999999923e-01 1.746499999999999997e-01 1.727799999999999891e-01 1.735200000000000076e-01 1.752599999999999991e-01 1.765700000000000047e-01 1.766600000000000115e-01 1.753099999999999936e-01 1.727899999999999991e-01 1.696199999999999930e-01 1.664100000000000024e-01 1.637500000000000067e-01 1.620900000000000118e-01 1.617099999999999926e-01 1.627300000000000135e-01 1.651700000000000113e-01 1.690000000000000113e-01 1.741499999999999992e-01 1.805299999999999960e-01 1.880499999999999949e-01 1.965800000000000047e-01 2.059999999999999887e-01 2.161700000000000010e-01 2.269299999999999928e-01 2.381399999999999906e-01 2.496299999999999908e-01 2.612800000000000122e-01 2.729300000000000059e-01 2.844800000000000106e-01 2.958100000000000174e-01 3.068699999999999761e-01
2.199599999999999889e-01 2.956300000000000039e-01 3.786300000000000221e-01 3.708500000000000130e-01 2.314100000000000046e-01 2.099900000000000100e-01 2.274500000000000133e-01 1.584599999999999898e-01 2.900600000000000053e-02 7.964799999999999658e-02 1.404299999999999993e-01 1.772299999999999986e-01 2.026499999999999968e-01 2.221499999999999864e-01 2.356100000000000139e-01 2.411899999999999877e-01 2.386199999999999988e-01 2.303199999999999970e-01 2.199099999999999944e-01 2.103200000000000069e-01 2.028899999999999870e-01 1.976400000000000101e-01 1.938400000000000123e-01 1.906499999999999861e-01 1.874500000000000055e-01 1.840199999999999891e-01 1.804399999999999893e-01 1.770100000000000007e-01 1.741099999999999870e-01 1.721300000000000052e-01 1.713600000000000123e-01 1.719600000000000017e-01 1.739799999999999958e-01 1.773800000000000099e-01 1.821000000000000119e-01 1.880499999999999949e-01 1.951600000000000001e-01 2.033099999999999907e-01 2.124000000000000055e-01 2.222999999999999976e-01 2.328699999999999937e-01 2.439600000000000102e-01 2.554299999999999904e-01 2.671100000000000141e-01 2.788800000000000168e-01 2.905800000000000050e-01 3.020800000000000152e-01 3.133000000000000229e-01 3.241299999999999737e-01
7.356899999999999551e-02 1.954200000000000104e-01 3.673600000000000199e-01 3.308599999999999874e-01 1.246899999999999953e-01 2.056000000000000050e-01 2.988999999999999990e-01 2.830799999999999983e-01 2.250999999999999945e-01 1.910900000000000098e-01 2.016100000000000114e-01 2.200900000000000079e-01 2.396399999999999919e-01 2.576600000000000001e-01 2.704699999999999882e-01 2.752100000000000102e-01 2.713999999999999746e-01 2.612599999999999922e-01 2.481599999999999917e-01 2.349499999999999922e-01 2.231599999999999973e-01 2.132699999999999874e-01 2.051199999999999968e-01 1.983000000000000040e-01 1.925000000000000044e-01 1.875199999999999922e-01 1.833799999999999875e-01 1.801599999999999868e-01 1.780500000000000138e-01 1.772199999999999886e-01 1.777799999999999936e-01 1.797900000000000054e-01 1.831800000000000095e-01 1.878900000000000015e-01 1.938199999999999923e-01 2.008800000000000030e-01 2.089600000000000068e-01 2.179699999999999971e-01 2.278100000000000125e-01 2.383299999999999863e-01 2.494200000000000028e-01 2.609299999999999953e-01 2.726999999999999980e-01 2.846000000000000196e-01 2.964700000000000113e-01 3.081800000000000095e-01 3.195999999999999952e-01 3.306200000000000250e-01 3.411500000000000088e-01
3.030200000000000116e-01 3.219699999999999784e-01 3.298499999999999766e-01 4.169999999999999818e-01 4.625500000000000167e-01 4.745500000000000274e-01 4.980600000000000027e-01 4.853199999999999736e-01 4.006299999999999861e-01 2.872100000000000208e-01 2.459999999999999964e-01 2.438700000000000034e-01 2.606399999999999828e-01 2.808800000000000185e-01 2.947199999999999820e-01 2.983399999999999941e-01 2.921799999999999953e-01 2.792499999999999982e-01 2.631700000000000150e-01 2.467699999999999894e-01 2.316199999999999926e-01 2.183599999999999985e-01 2.071500000000000008e-01 1.979100000000000026e-01 1.905499999999999972e-01 1.849699999999999955e-01 1.811099999999999932e-01 1.788899999999999935e-01 1.782600000000000018e-01 1.791699999999999959e-01 1.815799999999999914e-01 1.854200000000000015e-01 1.905699999999999894e-01 1.969200000000000117e-01 2.043500000000000039e-01 2.127499999999999947e-01 2.220399999999999874e-01 2.321100000000000108e-01 2.428400000000000003e-01 2.541300000000000225e-01 2.658300000000000107e-01 2.778200000000000114e-01 2.899499999999999855e-01 3.020700000000000052e-01 3.140499999999999958e-01 3.257399999999999740e-01 3.370199999999999863e-01 3.477799999999999780e-01 3.579200000000000159e-01
2.009100000000000052e-01 2.169999999999999984e-01 9.212599999999999956e-02 4.245999999999999774e-01 6.647399999999999975e-01 6.992099999999999982e-01 6.480200000000000404e-01 5.764599999999999724e-01 4.339999999999999969e-01 2.770500000000000185e-01 2.251599999999999990e-01 2.338500000000000023e-01 2.640799999999999814e-01 2.918499999999999983e-01 3.073000000000000176e-01 3.090399999999999814e-01 2.996900000000000119e-01 2.834800000000000098e-01 2.644299999999999984e-01 2.453599999999999948e-01 2.277200000000000057e-01 2.122100000000000097e-01 1.991600000000000037e-01 1.887600000000000111e-01 1.810900000000000010e-01 1.761099999999999888e-01 1.736399999999999888e-01 1.733999999999999986e-01 1.750700000000000034e-01 1.783800000000000108e-01 1.831699999999999995e-01 1.892500000000000016e-01 1.964899999999999980e-01 2.047599999999999976e-01 2.139199999999999990e-01 2.238900000000000057e-01 2.345599999999999907e-01 2.458299999999999930e-01 2.575999999999999956e-01 2.697399999999999798e-01 2.821400000000000019e-01 2.946599999999999775e-01 3.071699999999999986e-01 3.195299999999999807e-01 3.315899999999999959e-01 3.432399999999999896e-01 3.543299999999999783e-01 3.647799999999999931e-01 3.744700000000000251e-01
3.857800000000000118e-01 3.716800000000000104e-01 3.318699999999999983e-01 4.471800000000000219e-01 6.594299999999999606e-01 7.345599999999999907e-01 6.609000000000000430e-01 5.286699999999999733e-01 3.199199999999999822e-01 1.461999999999999966e-01 1.468500000000000083e-01 2.086999999999999966e-01 2.616499999999999937e-01 2.953700000000000214e-01 3.095700000000000118e-01 3.075800000000000201e-01 2.942400000000000015e-01 2.746399999999999952e-01 2.529100000000000237e-01 2.316699999999999871e-01 2.122300000000000020e-01 1.953199999999999936e-01 1.814399999999999902e-01 1.710200000000000053e-01 1.643199999999999938e-01 1.612800000000000067e-01 1.614899999999999947e-01 1.643300000000000038e-01 1.691699999999999871e-01 1.755400000000000016e-01 1.831599999999999895e-01 1.918300000000000005e-01 2.014199999999999879e-01 2.117999999999999883e-01 2.228700000000000125e-01 2.345399999999999985e-01 2.467100000000000126e-01 2.592999999999999750e-01 2.721799999999999775e-01 2.852600000000000136e-01 2.983999999999999986e-01 3.114899999999999891e-01 3.243900000000000117e-01 3.369800000000000018e-01 3.491199999999999859e-01 3.606900000000000106e-01 3.715600000000000014e-01 3.816499999999999893e-01 3.908400000000000207e-01
3.826899999999999746e-01 1.578100000000000058e-01 6.158399999999999985e-02 2.865599999999999814e-01 5.726700000000000124e-01 7.022800000000000153e-01 6.560899999999999510e-01 5.111599999999999477e-01 2.666200000000000236e-01 6.530500000000000194e-02 1.307999999999999996e-01 2.142199999999999938e-01 2.676999999999999935e-01 2.958700000000000219e-01 3.034200000000000230e-01 2.956400000000000139e-01 2.778900000000000259e-01 2.551399999999999779e-01 2.311100000000000099e-01 2.080700000000000049e-01 1.871700000000000030e-01 1.692200000000000093e-01 1.550900000000000056e-01 1.455799999999999872e-01 1.411199999999999954e-01 1.414900000000000047e-01 1.457700000000000107e-01 1.528200000000000114e-01 1.616299999999999959e-01 1.715800000000000103e-01 1.823599999999999943e-01 1.938100000000000100e-01 2.058699999999999974e-01 2.184699999999999975e-01 2.315300000000000136e-01 2.449800000000000033e-01 2.587300000000000155e-01 2.726799999999999780e-01 2.867399999999999949e-01 3.007799999999999918e-01 3.146900000000000253e-01 3.283499999999999752e-01 3.416500000000000092e-01 3.544499999999999873e-01 3.666400000000000214e-01 3.780999999999999917e-01 3.887300000000000200e-01 3.984099999999999864e-01 4.070599999999999774e-01
3.013399999999999967e-01 5.970500000000000113e-02 1.274099999999999955e-01 2.913200000000000234e-01 5.279899999999999594e-01 7.010399999999999965e-01 7.279900000000000260e-01 6.437000000000000499e-01 4.490700000000000247e-01 2.689599999999999769e-01 2.348999999999999977e-01 2.575999999999999956e-01 2.822000000000000064e-01 2.936300000000000021e-01 2.906500000000000195e-01 2.762299999999999756e-01 2.544000000000000150e-01 2.290699999999999958e-01 2.031300000000000050e-01 1.783399999999999985e-01 1.557199999999999973e-01 1.363900000000000112e-01 1.218899999999999983e-01 1.138399999999999967e-01 1.129899999999999932e-01 1.184700000000000059e-01 1.283199999999999896e-01 1.405599999999999905e-01 1.538799999999999890e-01 1.676300000000000012e-01 1.816300000000000137e-01 1.958799999999999986e-01 2.104100000000000137e-01 2.252200000000000035e-01 2.402700000000000113e-01 2.555000000000000049e-01 2.708300000000000152e-01 2.861600000000000255e-01 3.013899999999999912e-01 3.164000000000000146e-01 3.310699999999999754e-01 3.452999999999999958e-01 3.589700000000000113e-01 3.719700000000000228e-01 3.841899999999999760e-01 3.955099999999999727e-01 4.058499999999999885e-01 4.151000000000000245e-01 4.231800000000000006e-01
2.189099999999999935e-01 1.975099999999999911e-01 2.299200000000000133e-01 2.787799999999999723e-01 4.692899999999999849e-01 7.096500000000000030e-01 8.072200000000000486e-01 7.870700000000000474e-01 6.283600000000000296e-01 4.182799999999999851e-01 3.293699999999999961e-01 3.012900000000000023e-01 2.938100000000000156e-01 2.868200000000000194e-01 2.735600000000000254e-01 2.536499999999999866e-01 2.289899999999999991e-01 2.020099999999999951e-01 1.745899999999999952e-01 1.478399999999999992e-01 1.226099999999999968e-01 1.004000000000000031e-01 8.413199999999999845e-02 7.760000000000000231e-02 8.228399999999999603e-02 9.513800000000000034e-02 1.118900000000000033e-01 1.297800000000000065e-01 1.475700000000000067e-01 1.649100000000000010e-01 1.819000000000000061e-01 1.987400000000000000e-01 2.155700000000000116e-01 2.324600000000000000e-01 2.494099999999999928e-01 2.663699999999999957e-01 2.832299999999999818e-01 2.999100000000000099e-01 3.162699999999999956e-01 3.322200000000000153e-01 3.476299999999999946e-01 3.623899999999999899e-01 3.764100000000000223e-01 3.895700000000000274e-01 4.017800000000000260e-01 4.129399999999999737e-01 4.229600000000000026e-01 4.317500000000000226e-01 4.392300000000000093e-01
1.533599999999999963e-01 1.647099999999999953e-01 1.623999999999999888e-01 1.168799999999999978e-01 4.640799999999999925e-01 7.288099999999999579e-01 8.331300000000000372e-01 8.410699999999999843e-01 7.073000000000000398e-01 4.875099999999999989e-01 3.756499999999999839e-01 3.217099999999999960e-01 2.942100000000000271e-01 2.748599999999999932e-01 2.551499999999999879e-01 2.325599999999999890e-01 2.071999999999999953e-01 1.801200000000000023e-01 1.521800000000000097e-01 1.237599999999999950e-01 9.517499999999999571e-02 6.763199999999999767e-02 4.521000000000000019e-02 3.907599999999999962e-02 5.381600000000000272e-02 7.656000000000000305e-02 1.002699999999999980e-01 1.229999999999999982e-01 1.443599999999999883e-01 1.645399999999999918e-01 1.839500000000000024e-01 2.029499999999999915e-01 2.217899999999999872e-01 2.405599999999999961e-01 2.592599999999999905e-01 2.778200000000000114e-01 2.961199999999999943e-01 3.140600000000000058e-01 3.315000000000000169e-01 3.483200000000000185e-01 3.644100000000000117e-01 3.796700000000000075e-01 3.939799999999999969e-01 4.072700000000000209e-01 4.194399999999999795e-01 4.304000000000000048e-01 4.400700000000000167e-01 4.483800000000000008e-01 4.552499999999999880e-01
1.787700000000000122e-01 3.109100000000000197e-01 4.230800000000000116e-01 4.525000000000000133e-01 5.918900000000000272e-01 7.319400000000000350e-01 7.829300000000000148e-01 7.910399999999999654e-01 6.816699999999999982e-01 4.805300000000000127e-01 3.723199999999999843e-01 3.144299999999999873e-01 2.813999999999999835e-01 2.583400000000000141e-01 2.376000000000000056e-01 2.160600000000000021e-01 1.928300000000000014e-01 1.679799999999999904e-01 1.416300000000000059e-01 1.136999999999999955e-01 8.408699999999999508e-02 5.305800000000000100e-02 2.131500000000000061e-02 1.084500000000000047e-02 4.135699999999999793e-02 7.037799999999999612e-02 9.737899999999999334e-02 1.223299999999999943e-01 1.454900000000000082e-01 1.673199999999999965e-01 1.883499999999999897e-01 2.089699999999999891e-01 2.294400000000000051e-01 2.498100000000000043e-01 2.700400000000000023e-01 2.900400000000000200e-01 3.096599999999999908e-01 3.287499999999999867e-01 3.471699999999999786e-01 3.647900000000000031e-01 3.814899999999999958e-01 3.971700000000000230e-01 4.117299999999999849e-01 4.250900000000000234e-01 4.371800000000000130e-01 4.479099999999999748e-01 4.572100000000000053e-01 4.650299999999999989e-01 4.712799999999999767e-01
4.755199999999999982e-01 4.863799999999999790e-01 4.078499999999999903e-01 4.204999999999999849e-01 5.812399999999999789e-01 6.414400000000000102e-01 6.499300000000000077e-01 6.574499999999999789e-01 5.748900000000000121e-01 4.134900000000000242e-01 3.280799999999999828e-01 2.823599999999999999e-01 2.556599999999999984e-01 2.369100000000000095e-01 2.205100000000000116e-01 2.038999999999999979e-01 1.858899999999999997e-01 1.659700000000000064e-01 1.439900000000000069e-01 1.199599999999999972e-01 9.439000000000000168e-02 6.898600000000000565e-02 4.843499999999999889e-02 4.337400000000000283e-02 5.769400000000000223e-02 8.034299999999999775e-02 1.045999999999999985e-01 1.284099999999999964e-01 1.513500000000000123e-01 1.735599999999999921e-01 1.953600000000000059e-01 2.170400000000000107e-01 2.387199999999999878e-01 2.603900000000000103e-01 2.819400000000000239e-01 3.031900000000000150e-01 3.239600000000000257e-01 3.440699999999999870e-01 3.633600000000000163e-01 3.816700000000000093e-01 3.988900000000000223e-01 4.149200000000000110e-01 4.296699999999999964e-01 4.430499999999999994e-01 4.550100000000000255e-01 4.654800000000000049e-01 4.743999999999999884e-01 4.817100000000000271e-01 4.873500000000000054e-01
7.175599999999999756e-01 5.527199999999999891e-01 1.932000000000000106e-01 2.374300000000000022e-01 4.335499999999999909e-01 4.522999999999999798e-01 4.657899999999999818e-01 4.820499999999999785e-01 4.209800000000000209e-01 3.075399999999999801e-01 2.549899999999999944e-01 2.306300000000000017e-01 2.177399999999999891e-01 2.090599999999999958e-01 2.014199999999999879e-01 1.932200000000000029e-01 1.831899999999999917e-01 1.705099999999999949e-01 1.549099999999999921e-01 1.368000000000000049e-01 1.173099999999999976e-01 9.873200000000000032e-02 8.483000000000000262e-02 8.007899999999999741e-02 8.631099999999999883e-02 1.007900000000000046e-01 1.195999999999999980e-01 1.402100000000000013e-01 1.614800000000000124e-01 1.830600000000000005e-01 2.049600000000000033e-01 2.272000000000000131e-01 2.497499999999999998e-01 2.724300000000000055e-01 2.950499999999999790e-01 3.173599999999999755e-01 3.391100000000000225e-01 3.600900000000000212e-01 3.801100000000000034e-01 3.990000000000000213e-01 4.166500000000000203e-01 4.329500000000000015e-01 4.478099999999999858e-01 4.611600000000000144e-01 4.729599999999999915e-01 4.831400000000000139e-01 4.916499999999999759e-01 4.984500000000000042e-01 5.034899999999999931e-01
6.674099999999999477e-01 6.129299999999999748e-01 4.080699999999999883e-01 2.884999999999999787e-01 2.665100000000000247e-01 2.393899999999999917e-01 3.012900000000000023e-01 3.208599999999999786e-01 2.618400000000000172e-01 1.885300000000000031e-01 1.685099999999999931e-01 1.668100000000000138e-01 1.699600000000000000e-01 1.741699999999999915e-01 1.782600000000000018e-01 1.811800000000000077e-01 1.812699999999999867e-01 1.772499999999999909e-01 1.689100000000000046e-01 1.570300000000000029e-01 1.431300000000000072e-01 1.294399999999999995e-01 1.187499999999999944e-01 1.137800000000000061e-01 1.159899999999999959e-01 1.248800000000000049e-01 1.387200000000000100e-01 1.557699999999999918e-01 1.748500000000000054e-01 1.953300000000000036e-01 2.169099999999999917e-01 2.393899999999999917e-01 2.625000000000000111e-01 2.859599999999999920e-01 3.094399999999999928e-01 3.326000000000000068e-01 3.551500000000000212e-01 3.768400000000000083e-01 3.974500000000000255e-01 4.168100000000000138e-01 4.347699999999999898e-01 4.512499999999999845e-01 4.661500000000000088e-01 4.794200000000000128e-01 4.910100000000000020e-01 5.008700000000000374e-01 5.089599999999999680e-01 5.152499999999999858e-01 5.197000000000000508e-01
3.055999999999999828e-01 4.480199999999999738e-01 3.943200000000000038e-01 2.896900000000000031e-01 1.462299999999999989e-01 8.640799999999999870e-02 2.180799999999999961e-01 2.235499999999999987e-01 1.455500000000000127e-01 8.588099999999999901e-02 8.627700000000000646e-02 1.008399999999999991e-01 1.173199999999999937e-01 1.343900000000000095e-01 1.516800000000000093e-01 1.673800000000000010e-01 1.786600000000000132e-01 1.837000000000000022e-01 1.824999999999999956e-01 1.763299999999999867e-01 1.670500000000000040e-01 1.568900000000000017e-01 1.482300000000000006e-01 1.432400000000000062e-01 1.433099999999999929e-01 1.487799999999999956e-01 1.590699999999999892e-01 1.732299999999999951e-01 1.903299999999999992e-01 2.096999999999999975e-01 2.308699999999999919e-01 2.534100000000000241e-01 2.769199999999999995e-01 3.009600000000000053e-01 3.250899999999999901e-01 3.489200000000000079e-01 3.720999999999999863e-01 3.943400000000000238e-01 4.153999999999999915e-01 4.350800000000000223e-01 4.532599999999999962e-01 4.698200000000000154e-01 4.847000000000000197e-01 4.978199999999999847e-01 5.091599999999999460e-01 5.186699999999999644e-01 5.263299999999999645e-01 5.321200000000000374e-01 5.359899999999999665e-01
2.692700000000000093e-01 2.666999999999999926e-01 2.098500000000000087e-01 2.893499999999999961e-01 2.261700000000000099e-01 1.680399999999999949e-01 2.182999999999999940e-01 1.937599999999999878e-01 1.055799999999999933e-01 3.505300000000000082e-02 2.380900000000000030e-02 4.247100000000000181e-02 6.721000000000000585e-02 9.573399999999999965e-02 1.262800000000000034e-01 1.546299999999999897e-01 1.763699999999999990e-01 1.894399999999999973e-01 1.942699999999999982e-01 1.927099999999999924e-01 1.869899999999999896e-01 1.794600000000000084e-01 1.723699999999999954e-01 1.676999999999999880e-01 1.668699999999999906e-01 1.705800000000000094e-01 1.788500000000000090e-01 1.912000000000000088e-01 2.069999999999999896e-01 2.256100000000000050e-01 2.464800000000000046e-01 2.690799999999999859e-01 2.928899999999999837e-01 3.173500000000000210e-01 3.419800000000000062e-01 3.663000000000000145e-01 3.899400000000000088e-01 4.125699999999999923e-01 4.339299999999999824e-01 4.538200000000000012e-01 4.721000000000000196e-01 4.886599999999999833e-01 5.034199999999999786e-01 5.163499999999999757e-01 5.273999999999999799e-01 5.365400000000000169e-01 5.437699999999999756e-01 5.490500000000000380e-01 5.523799999999999821e-01
3.934000000000000274e-01 1.961600000000000010e-01 9.312299999999999744e-02 3.514399999999999746e-01 4.039900000000000158e-01 3.116399999999999726e-01 2.470700000000000118e-01 1.764799999999999980e-01 8.810700000000000476e-02 3.697399999999999992e-02 1.906899999999999915e-02 9.987599999999999256e-03 3.468600000000000155e-02 7.071399999999999908e-02 1.107500000000000012e-01 1.479100000000000137e-01 1.767299999999999982e-01 1.951199999999999879e-01 2.038999999999999979e-01 2.053699999999999970e-01 2.020399999999999974e-01 1.963699999999999890e-01 1.906200000000000117e-01 1.866899999999999948e-01 1.859999999999999987e-01 1.893900000000000028e-01 1.970899999999999874e-01 2.088599999999999901e-01 2.242099999999999926e-01 2.425900000000000001e-01 2.634400000000000075e-01 2.862000000000000099e-01 3.102699999999999902e-01 3.350699999999999790e-01 3.600400000000000267e-01 3.846999999999999864e-01 4.086299999999999932e-01 4.314999999999999947e-01 4.530199999999999783e-01 4.729900000000000215e-01 4.912599999999999745e-01 5.077300000000000146e-01 5.223200000000000065e-01 5.349899999999999656e-01 5.457100000000000284e-01 5.544599999999999529e-01 5.612500000000000266e-01 5.660399999999999876e-01 5.688400000000000123e-01
2.973899999999999877e-01 2.040700000000000014e-01 2.948299999999999810e-01 4.892799999999999927e-01 5.485100000000000531e-01 4.069699999999999984e-01 2.600000000000000089e-01 1.431399999999999895e-01 4.268999999999999878e-02 2.893099999999999838e-02 3.833099999999999702e-02 3.954300000000000176e-02 4.858799999999999925e-02 7.550700000000000467e-02 1.134799999999999975e-01 1.513500000000000123e-01 1.815700000000000092e-01 2.013199999999999990e-01 2.112999999999999878e-01 2.138700000000000045e-01 2.116699999999999970e-01 2.071800000000000030e-01 2.026799999999999990e-01 2.000000000000000111e-01 2.004900000000000015e-01 2.048999999999999988e-01 2.134199999999999986e-01 2.258199999999999930e-01 2.416399999999999937e-01 2.603900000000000103e-01 2.815599999999999770e-01 3.045999999999999819e-01 3.289400000000000102e-01 3.539900000000000269e-01 3.791900000000000270e-01 4.040400000000000102e-01 4.281200000000000006e-01 4.510700000000000265e-01 4.726199999999999846e-01 4.925399999999999778e-01 5.107099999999999973e-01 5.270000000000000240e-01 5.413400000000000434e-01 5.536999999999999700e-01 5.640699999999999603e-01 5.724200000000000399e-01 5.787499999999999867e-01 5.830699999999999772e-01 5.853800000000000114e-01
