2.533199999999999896e-01 2.535100000000000131e-01 2.905800000000000050e-01 1.458299999999999874e-01 7.024600000000000288e-02 2.123599999999999932e-01 3.095200000000000173e-01 3.316399999999999904e-01 3.184000000000000163e-01 2.997000000000000219e-01 2.821400000000000019e-01 2.654699999999999838e-01 2.472799999999999998e-01 2.257899999999999907e-01 2.014499999999999902e-01 1.756500000000000006e-01 1.498800000000000132e-01 1.254300000000000137e-01 1.033499999999999974e-01 8.449399999999999966e-02 6.944699999999999485e-02 5.848099999999999826e-02 5.158599999999999991e-02 4.854399999999999687e-02 4.904200000000000226e-02 5.271200000000000191e-02 5.914300000000000113e-02 6.788199999999999790e-02 7.847899999999999321e-02 9.051900000000000224e-02 1.036500000000000060e-01 1.175599999999999978e-01 1.320000000000000062e-01 1.467400000000000093e-01 1.615699999999999914e-01 1.762499999999999900e-01 1.905799999999999994e-01 2.043300000000000116e-01 2.172800000000000009e-01 2.292299999999999893e-01 2.399900000000000089e-01 2.494200000000000028e-01 2.573900000000000077e-01 2.638400000000000190e-01 2.687599999999999989e-01 2.721999999999999975e-01 2.742600000000000038e-01 2.750799999999999912e-01 2.748700000000000032e-01
2.220900000000000096e-01 1.606499999999999873e-01 2.679400000000000115e-01 2.259899999999999964e-01 1.663900000000000101e-01 2.130199999999999871e-01 2.803899999999999726e-01 3.010499999999999843e-01 2.918100000000000138e-01 2.738700000000000023e-01 2.558799999999999963e-01 2.405500000000000138e-01 2.254800000000000137e-01 2.079300000000000037e-01 1.875600000000000045e-01 1.653000000000000025e-01 1.424400000000000110e-01 1.201399999999999968e-01 9.950000000000000511e-02 8.143499999999999350e-02 6.666300000000000003e-02 5.566499999999999920e-02 4.871999999999999942e-02 4.593400000000000261e-02 4.718100000000000072e-02 5.206500000000000017e-02 6.001299999999999690e-02 7.043599999999999861e-02 8.280500000000000360e-02 9.667100000000000692e-02 1.116499999999999992e-01 1.274000000000000132e-01 1.436399999999999899e-01 1.600900000000000101e-01 1.764900000000000080e-01 1.925900000000000112e-01 2.081600000000000117e-01 2.229500000000000093e-01 2.367499999999999882e-01 2.493599999999999983e-01 2.606200000000000183e-01 2.703900000000000192e-01 2.785799999999999943e-01 2.851500000000000146e-01 2.901199999999999890e-01 2.935599999999999876e-01 2.956099999999999839e-01 2.964200000000000168e-01 2.962099999999999733e-01
1.817900000000000071e-01 8.268899999999999861e-02 1.976600000000000024e-01 2.483200000000000129e-01 2.620000000000000107e-01 2.537099999999999911e-01 2.434600000000000097e-01 2.354499999999999926e-01 2.318800000000000028e-01 2.280500000000000027e-01 2.202399999999999913e-01 2.111000000000000099e-01 2.006699999999999873e-01 1.873900000000000010e-01 1.709799999999999931e-01 1.521699999999999997e-01 1.320000000000000062e-01 1.115799999999999986e-01 9.201299999999999757e-02 7.435500000000000442e-02 5.955499999999999683e-02 4.846999999999999920e-02 4.191500000000000087e-02 4.043900000000000272e-02 4.381299999999999778e-02 5.111000000000000265e-02 6.137299999999999700e-02 7.391799999999999760e-02 8.826499999999999624e-02 1.040299999999999975e-01 1.208599999999999952e-01 1.384400000000000075e-01 1.564399999999999957e-01 1.745599999999999929e-01 1.925000000000000044e-01 2.099800000000000000e-01 2.267399999999999971e-01 2.425400000000000056e-01 2.571499999999999897e-01 2.703900000000000192e-01 2.821000000000000174e-01 2.921599999999999753e-01 3.005200000000000093e-01 3.071699999999999986e-01 3.121399999999999730e-01 3.155399999999999872e-01 3.175200000000000244e-01 3.182599999999999874e-01 3.179899999999999949e-01
1.919099999999999973e-01 1.212700000000000028e-01 8.052499999999999936e-02 1.378399999999999903e-01 2.656000000000000028e-01 2.387700000000000100e-01 1.750099999999999989e-01 1.466300000000000103e-01 1.579000000000000126e-01 1.750200000000000089e-01 1.814000000000000057e-01 1.804000000000000048e-01 1.752400000000000069e-01 1.662299999999999889e-01 1.536299999999999888e-01 1.380599999999999883e-01 1.203300000000000064e-01 1.014300000000000063e-01 8.249499999999999889e-02 6.469700000000000450e-02 4.923799999999999705e-02 3.756000000000000311e-02 3.166999999999999676e-02 3.299099999999999949e-02 4.018000000000000044e-02 5.093700000000000311e-02 6.399799999999999933e-02 7.884800000000000142e-02 9.521300000000000596e-02 1.128500000000000059e-01 1.314899999999999958e-01 1.508200000000000096e-01 1.705099999999999949e-01 1.902300000000000102e-01 2.096399999999999930e-01 2.284400000000000042e-01 2.463400000000000034e-01 2.630799999999999805e-01 2.784499999999999753e-01 2.922399999999999998e-01 3.043399999999999994e-01 3.146499999999999853e-01 3.231299999999999728e-01 3.297999999999999821e-01 3.347200000000000175e-01 3.380199999999999871e-01 3.398800000000000154e-01 3.405000000000000249e-01 3.401199999999999779e-01
1.863499999999999879e-01 7.804700000000000526e-02 1.204199999999999993e-01 2.076099999999999890e-01 2.866600000000000259e-01 2.079999999999999905e-01 9.959099999999999897e-02 5.190100000000000269e-02 9.208099999999999619e-02 1.285100000000000131e-01 1.460700000000000054e-01 1.519199999999999995e-01 1.514600000000000113e-01 1.464100000000000124e-01 1.374299999999999966e-01 1.249099999999999933e-01 1.094099999999999934e-01 9.178500000000000547e-02 7.315000000000000668e-02 5.469399999999999956e-02 3.764699999999999991e-02 2.396699999999999872e-02 1.889499999999999860e-02 2.593000000000000166e-02 3.846499999999999919e-02 5.292800000000000282e-02 6.867800000000000293e-02 8.567900000000000515e-02 1.039199999999999985e-01 1.233199999999999991e-01 1.436499999999999999e-01 1.646299999999999986e-01 1.859099999999999919e-01 2.071399999999999908e-01 2.279400000000000037e-01 2.479800000000000060e-01 2.669300000000000006e-01 2.845400000000000151e-01 3.005700000000000038e-01 3.148599999999999732e-01 3.272900000000000253e-01 3.377700000000000147e-01 3.463100000000000067e-01 3.529399999999999760e-01 3.577500000000000124e-01 3.608999999999999986e-01 3.625800000000000134e-01 3.630200000000000093e-01 3.624800000000000244e-01
2.328199999999999992e-01 1.633000000000000007e-01 3.822900000000000187e-01 4.261699999999999933e-01 3.560400000000000231e-01 2.212899999999999867e-01 9.849600000000000022e-02 2.817800000000000166e-02 6.155000000000000054e-02 9.815999999999999726e-02 1.185699999999999948e-01 1.279200000000000059e-01 1.308900000000000063e-01 1.293700000000000128e-01 1.238500000000000018e-01 1.143399999999999972e-01 1.010699999999999932e-01 8.480600000000000638e-02 6.663099999999999579e-02 4.767500000000000210e-02 2.884899999999999964e-02 1.087899999999999978e-02 7.955300000000000218e-03 2.444999999999999951e-02 4.117099999999999926e-02 5.820999999999999786e-02 7.595100000000000462e-02 9.468500000000000527e-02 1.145499999999999990e-01 1.355200000000000016e-01 1.574099999999999944e-01 1.799199999999999966e-01 2.026900000000000091e-01 2.253199999999999925e-01 2.474000000000000088e-01 2.685600000000000209e-01 2.884700000000000042e-01 3.068400000000000016e-01 3.234600000000000253e-01 3.381600000000000161e-01 3.508299999999999752e-01 3.614200000000000190e-01 3.699500000000000011e-01 3.764799999999999813e-01 3.811300000000000243e-01 3.840700000000000225e-01 3.855199999999999738e-01 3.857400000000000273e-01 3.849699999999999789e-01
4.262000000000000233e-01 5.125499999999999501e-01 7.448700000000000321e-01 6.081999999999999629e-01 4.177600000000000202e-01 2.491400000000000003e-01 1.352099999999999969e-01 7.705499999999999849e-02 6.832299999999999485e-02 8.430400000000000393e-02 9.957000000000000572e-02 1.090099999999999958e-01 1.141199999999999992e-01 1.157799999999999940e-01 1.137200000000000016e-01 1.073100000000000026e-01 9.653200000000000669e-02 8.211300000000000543e-02 6.526200000000000057e-02 4.732200000000000295e-02 2.976300000000000126e-02 1.595500000000000043e-02 1.791399999999999937e-02 3.234299999999999675e-02 4.923099999999999699e-02 6.709900000000000586e-02 8.594300000000000550e-02 1.059200000000000003e-01 1.271200000000000108e-01 1.494800000000000018e-01 1.727799999999999891e-01 1.966900000000000037e-01 2.208299999999999985e-01 2.447400000000000131e-01 2.679799999999999960e-01 2.901500000000000190e-01 3.109000000000000097e-01 3.299400000000000110e-01 3.470400000000000151e-01 3.620499999999999829e-01 3.748900000000000010e-01 3.855100000000000193e-01 3.939599999999999769e-01 4.003300000000000192e-01 4.047499999999999987e-01 4.074300000000000144e-01 4.086099999999999732e-01 4.085400000000000142e-01 4.074999999999999734e-01
4.364999999999999991e-01 6.578500000000000458e-01 8.687099999999999822e-01 6.141699999999999937e-01 4.010199999999999876e-01 2.345500000000000085e-01 1.378300000000000081e-01 9.068199999999999872e-02 7.518099999999999783e-02 7.833700000000000385e-02 8.670100000000000029e-02 9.435899999999999843e-02 1.008799999999999975e-01 1.056399999999999978e-01 1.071000000000000008e-01 1.039400000000000046e-01 9.598399999999999987e-02 8.404999999999999971e-02 6.959700000000000608e-02 5.443100000000000022e-02 4.095700000000000035e-02 3.316600000000000104e-02 3.542800000000000116e-02 4.630200000000000288e-02 6.156199999999999867e-02 7.914799999999999613e-02 9.843599999999999572e-02 1.192700000000000010e-01 1.415500000000000091e-01 1.651199999999999890e-01 1.897000000000000075e-01 2.149099999999999899e-01 2.402900000000000036e-01 2.653499999999999748e-01 2.896299999999999986e-01 3.126900000000000235e-01 3.341600000000000126e-01 3.537500000000000089e-01 3.712300000000000044e-01 3.864500000000000157e-01 3.993599999999999928e-01 4.099300000000000166e-01 4.182299999999999907e-01 4.243700000000000250e-01 4.285200000000000120e-01 4.308899999999999952e-01 4.317400000000000126e-01 4.313400000000000012e-01 4.299899999999999833e-01
3.435799999999999965e-01 5.609600000000000142e-01 6.314800000000000413e-01 4.464299999999999935e-01 3.097599999999999798e-01 1.729900000000000049e-01 1.025299999999999961e-01 7.440199999999999592e-02 6.980300000000000393e-02 7.237499999999999489e-02 7.646200000000000219e-02 8.246799999999999964e-02 9.058399999999999785e-02 9.860900000000000221e-02 1.035800000000000054e-01 1.036699999999999983e-01 9.867800000000000182e-02 8.960500000000000409e-02 7.811700000000000588e-02 6.625599999999999545e-02 5.648399999999999949e-02 5.166699999999999765e-02 5.391300000000000259e-02 6.286200000000000121e-02 7.660699999999999454e-02 9.359900000000000164e-02 1.130300000000000055e-01 1.344799999999999884e-01 1.576899999999999968e-01 1.823599999999999943e-01 2.081099999999999894e-01 2.344900000000000040e-01 2.610000000000000098e-01 2.871000000000000218e-01 3.122800000000000020e-01 3.361000000000000099e-01 3.581599999999999784e-01 3.781800000000000161e-01 3.959199999999999942e-01 4.112600000000000144e-01 4.241500000000000270e-01 4.345999999999999863e-01 4.426800000000000179e-01 4.485299999999999843e-01 4.523400000000000198e-01 4.543499999999999761e-01 4.548300000000000121e-01 4.540699999999999736e-01 4.523599999999999843e-01
3.531000000000000250e-01 4.258899999999999908e-01 2.719599999999999795e-01 2.597700000000000009e-01 2.140700000000000103e-01 1.046200000000000047e-01 5.084099999999999731e-02 4.130899999999999850e-02 5.693700000000000150e-02 6.363399999999999612e-02 6.600200000000000511e-02 7.213500000000000467e-02 8.294600000000000584e-02 9.442799999999999805e-02 1.026200000000000029e-01 1.056099999999999955e-01 1.034100000000000019e-01 9.717900000000000149e-02 8.865099999999999369e-02 7.983099999999999918e-02 7.288200000000000234e-02 6.991300000000000292e-02 7.236499999999999877e-02 8.039699999999999624e-02 9.318500000000000394e-02 1.097299999999999942e-01 1.292699999999999960e-01 1.512900000000000078e-01 1.753599999999999881e-01 2.010500000000000065e-01 2.278900000000000092e-01 2.553500000000000214e-01 2.828700000000000103e-01 3.098799999999999888e-01 3.358499999999999819e-01 3.602899999999999991e-01 3.828099999999999836e-01 4.031299999999999883e-01 4.210300000000000153e-01 4.363799999999999901e-01 4.491600000000000037e-01 4.593999999999999750e-01 4.671899999999999942e-01 4.727000000000000091e-01 4.761299999999999977e-01 4.777299999999999880e-01 4.778000000000000025e-01 4.766299999999999981e-01 4.745400000000000174e-01
3.646699999999999942e-01 3.594700000000000117e-01 1.900199999999999945e-01 1.857800000000000007e-01 1.557800000000000018e-01 7.357700000000000351e-02 3.007999999999999910e-02 1.926900000000000140e-02 4.554500000000000215e-02 5.174600000000000033e-02 5.401600000000000151e-02 6.351900000000000601e-02 7.845399999999999596e-02 9.312199999999999644e-02 1.037399999999999989e-01 1.089299999999999990e-01 1.090300000000000019e-01 1.053199999999999970e-01 9.947200000000000486e-02 9.331000000000000405e-02 8.867600000000000482e-02 8.725399999999999823e-02 9.024400000000000477e-02 9.808200000000000252e-02 1.105099999999999971e-01 1.269500000000000073e-01 1.467799999999999938e-01 1.694199999999999873e-01 1.943600000000000050e-01 2.210499999999999965e-01 2.489200000000000024e-01 2.773800000000000154e-01 3.058100000000000263e-01 3.336100000000000176e-01 3.602199999999999847e-01 3.851499999999999924e-01 4.080099999999999838e-01 4.285100000000000020e-01 4.464400000000000035e-01 4.617100000000000093e-01 4.742999999999999994e-01 4.842500000000000138e-01 4.916900000000000159e-01 4.967900000000000094e-01 4.997900000000000120e-01 5.009500000000000064e-01 5.005800000000000249e-01 4.989799999999999791e-01 4.964700000000000224e-01
2.532599999999999851e-01 2.956500000000000239e-01 3.216100000000000070e-01 2.016499999999999959e-01 1.004099999999999993e-01 6.157200000000000173e-02 5.708300000000000179e-02 3.775499999999999690e-02 3.793200000000000044e-02 3.603699999999999959e-02 4.218999999999999834e-02 5.912400000000000294e-02 7.829400000000000248e-02 9.481199999999999350e-02 1.065099999999999936e-01 1.128799999999999942e-01 1.146100000000000035e-01 1.129700000000000010e-01 1.094600000000000017e-01 1.056600000000000039e-01 1.031299999999999994e-01 1.032799999999999968e-01 1.071799999999999975e-01 1.154300000000000048e-01 1.280799999999999994e-01 1.448399999999999965e-01 1.652200000000000057e-01 1.886400000000000021e-01 2.145100000000000062e-01 2.422100000000000086e-01 2.710799999999999876e-01 3.004700000000000149e-01 3.297100000000000031e-01 3.581799999999999984e-01 3.852999999999999758e-01 4.105900000000000105e-01 4.336499999999999799e-01 4.542100000000000026e-01 4.720699999999999896e-01 4.871500000000000274e-01 4.994500000000000051e-01 5.090500000000000025e-01 5.160799999999999832e-01 5.207300000000000262e-01 5.232599999999999474e-01 5.239399999999999613e-01 5.230900000000000549e-01 5.210399999999999476e-01 5.180900000000000505e-01
5.514000000000000151e-02 1.739300000000000013e-01 3.462399999999999922e-01 2.235199999999999965e-01 6.243300000000000238e-02 6.505199999999999871e-02 7.759299999999999531e-02 4.822699999999999904e-02 2.495299999999999949e-02 1.820000000000000090e-02 3.922599999999999698e-02 6.290199999999999958e-02 8.329899999999999805e-02 9.926999999999999713e-02 1.103699999999999959e-01 1.168300000000000033e-01 1.194599999999999967e-01 1.194000000000000061e-01 1.179299999999999932e-01 1.163099999999999967e-01 1.158399999999999985e-01 1.177200000000000052e-01 1.229399999999999937e-01 1.321400000000000075e-01 1.455700000000000049e-01 1.631100000000000050e-01 1.843500000000000139e-01 2.087499999999999911e-01 2.356600000000000084e-01 2.644000000000000239e-01 2.942400000000000015e-01 3.244799999999999907e-01 3.544399999999999773e-01 3.834600000000000231e-01 4.109700000000000020e-01 4.364899999999999891e-01 4.596299999999999830e-01 4.801199999999999912e-01 4.978000000000000203e-01 5.125999999999999446e-01 5.245400000000000063e-01 5.337199999999999722e-01 5.402799999999999825e-01 5.444400000000000350e-01 5.464599999999999458e-01 5.466400000000000148e-01 5.452900000000000524e-01 5.427499999999999547e-01 5.393499999999999961e-01
3.634400000000000130e-02 1.100000000000000006e-01 3.498299999999999743e-01 2.891400000000000081e-01 1.476500000000000035e-01 1.045399999999999940e-01 8.783599999999999741e-02 4.354800000000000337e-02 8.077400000000000205e-03 2.897500000000000075e-02 5.452499999999999708e-02 7.576900000000000301e-02 9.274100000000000399e-02 1.055900000000000033e-01 1.145499999999999990e-01 1.200999999999999984e-01 1.230099999999999943e-01 1.241600000000000065e-01 1.244799999999999934e-01 1.249600000000000016e-01 1.266200000000000103e-01 1.304599999999999926e-01 1.373900000000000121e-01 1.480599999999999972e-01 1.627899999999999903e-01 1.815499999999999892e-01 2.039999999999999869e-01 2.295999999999999985e-01 2.576800000000000201e-01 2.874900000000000233e-01 3.182800000000000074e-01 3.493100000000000094e-01 3.798799999999999955e-01 4.093399999999999817e-01 4.371099999999999985e-01 4.627200000000000202e-01 4.858199999999999741e-01 5.061299999999999688e-01 5.235400000000000054e-01 5.379699999999999482e-01 5.494799999999999685e-01 5.581700000000000550e-01 5.642099999999999893e-01 5.678400000000000114e-01 5.693300000000000027e-01 5.689699999999999758e-01 5.671100000000000030e-01 5.640800000000000258e-01 5.602099999999999858e-01
6.736899999999999833e-02 1.509399999999999908e-01 3.507500000000000062e-01 3.654800000000000271e-01 2.425400000000000056e-01 1.518700000000000050e-01 1.020100000000000035e-01 5.680299999999999933e-02 4.940699999999999953e-02 6.613700000000000134e-02 8.154599999999999349e-02 9.411300000000000221e-02 1.043800000000000006e-01 1.122900000000000009e-01 1.180500000000000022e-01 1.220500000000000057e-01 1.248299999999999965e-01 1.269299999999999873e-01 1.289299999999999891e-01 1.314899999999999958e-01 1.353999999999999926e-01 1.414799999999999947e-01 1.505199999999999871e-01 1.631400000000000072e-01 1.796500000000000041e-01 2.000599999999999878e-01 2.240499999999999992e-01 2.510700000000000154e-01 2.804300000000000126e-01 3.113600000000000256e-01 3.430799999999999961e-01 3.748299999999999965e-01 4.059200000000000030e-01 4.356900000000000217e-01 4.636000000000000121e-01 4.891900000000000137e-01 5.121200000000000196e-01 5.321500000000000119e-01 5.491700000000000470e-01 5.631599999999999939e-01 5.741600000000000037e-01 5.823199999999999488e-01 5.878100000000000547e-01 5.908700000000000063e-01 5.917999999999999927e-01 5.908900000000000263e-01 5.885000000000000231e-01 5.849699999999999900e-01 5.806200000000000250e-01
1.722200000000000120e-01 1.437499999999999889e-01 3.151200000000000112e-01 4.137899999999999912e-01 3.250700000000000256e-01 2.135100000000000053e-01 1.488899999999999946e-01 1.127800000000000052e-01 1.055900000000000033e-01 1.092199999999999976e-01 1.114399999999999974e-01 1.132100000000000051e-01 1.154199999999999948e-01 1.176500000000000046e-01 1.198000000000000037e-01 1.220299999999999996e-01 1.245600000000000041e-01 1.275499999999999967e-01 1.312200000000000033e-01 1.359400000000000053e-01 1.422700000000000076e-01 1.508700000000000041e-01 1.624200000000000088e-01 1.774399999999999866e-01 1.961900000000000033e-01 2.186400000000000010e-01 2.444600000000000106e-01 2.730899999999999994e-01 3.038299999999999890e-01 3.358999999999999764e-01 3.685100000000000042e-01 4.009199999999999986e-01 4.324200000000000266e-01 4.623999999999999777e-01 4.903299999999999881e-01 5.157699999999999507e-01 5.384100000000000552e-01 5.580600000000000005e-01 5.746200000000000196e-01 5.880800000000000471e-01 5.985300000000000065e-01 6.060999999999999721e-01 6.109900000000000331e-01 6.134699999999999598e-01 6.138200000000000323e-01 6.123600000000000154e-01 6.094300000000000272e-01 6.053899999999999837e-01 6.005599999999999827e-01
1.768599999999999894e-01 1.448200000000000008e-02 2.845400000000000151e-01 4.531499999999999972e-01 4.149399999999999755e-01 3.032299999999999995e-01 2.281299999999999994e-01 1.860300000000000009e-01 1.645600000000000118e-01 1.507499999999999951e-01 1.383600000000000108e-01 1.291200000000000125e-01 1.233400000000000052e-01 1.200600000000000001e-01 1.188599999999999934e-01 1.195500000000000035e-01 1.219999999999999973e-01 1.259899999999999909e-01 1.314299999999999913e-01 1.384400000000000075e-01 1.474100000000000132e-01 1.588400000000000090e-01 1.732799999999999896e-01 1.910900000000000098e-01 2.124699999999999922e-01 2.372900000000000009e-01 2.651999999999999913e-01 2.956099999999999839e-01 3.278099999999999903e-01 3.610300000000000176e-01 3.944900000000000073e-01 4.274600000000000066e-01 4.592700000000000116e-01 4.893399999999999972e-01 5.171599999999999531e-01 5.423400000000000443e-01 5.645999999999999908e-01 5.837700000000000111e-01 5.997900000000000453e-01 6.126599999999999824e-01 6.224899999999999878e-01 6.294399999999999995e-01 6.337099999999999955e-01 6.355800000000000338e-01 6.353400000000000158e-01 6.333100000000000396e-01 6.298500000000000210e-01 6.252999999999999670e-01 6.199999999999999956e-01
2.435700000000000087e-01 1.547099999999999864e-01 3.032599999999999740e-01 4.884299999999999753e-01 4.998400000000000065e-01 3.981899999999999884e-01 3.120700000000000141e-01 2.555899999999999839e-01 2.159800000000000053e-01 1.843200000000000116e-01 1.580900000000000083e-01 1.389499999999999902e-01 1.262099999999999889e-01 1.183400000000000007e-01 1.145400000000000029e-01 1.142999999999999988e-01 1.170899999999999996e-01 1.223599999999999965e-01 1.297800000000000065e-01 1.392799999999999871e-01 1.511200000000000043e-01 1.656799999999999939e-01 1.833400000000000030e-01 2.043099999999999916e-01 2.286400000000000099e-01 2.560999999999999943e-01 2.862899999999999889e-01 3.185899999999999843e-01 3.522899999999999920e-01 3.866399999999999837e-01 4.208799999999999764e-01 4.543300000000000116e-01 4.863500000000000045e-01 5.163900000000000157e-01 5.439899999999999736e-01 5.687999999999999723e-01 5.905799999999999939e-01 6.091900000000000093e-01 6.245800000000000241e-01 6.368099999999999872e-01 6.459799999999999986e-01 6.522700000000000164e-01 6.559099999999999930e-01 6.571599999999999664e-01 6.563200000000000145e-01 6.537300000000000333e-01 6.497300000000000297e-01 6.446800000000000308e-01 6.389000000000000234e-01
2.638400000000000190e-01 1.607999999999999985e-01 2.897399999999999975e-01 4.960600000000000009e-01 5.421300000000000008e-01 4.624199999999999977e-01 3.749899999999999900e-01 3.066400000000000237e-01 2.514399999999999968e-01 2.051699999999999913e-01 1.678999999999999937e-01 1.409799999999999942e-01 1.229200000000000015e-01 1.117800000000000044e-01 1.064999999999999974e-01 1.062000000000000027e-01 1.099600000000000022e-01 1.169300000000000062e-01 1.265900000000000081e-01 1.388199999999999990e-01 1.537900000000000100e-01 1.717599999999999960e-01 1.929400000000000004e-01 2.173499999999999877e-01 2.448700000000000043e-01 2.751700000000000257e-01 3.077599999999999780e-01 3.420000000000000262e-01 3.772099999999999898e-01 4.126500000000000168e-01 4.475999999999999979e-01 4.814300000000000246e-01 5.135399999999999965e-01 5.434299999999999686e-01 5.706999999999999851e-01 5.950400000000000134e-01 6.162400000000000100e-01 6.342100000000000515e-01 6.489200000000000523e-01 6.604499999999999815e-01 6.689399999999999791e-01 6.745499999999999829e-01 6.775299999999999656e-01 6.781599999999999850e-01 6.767300000000000537e-01 6.735799999999999566e-01 6.690500000000000336e-01 6.635100000000000442e-01 6.572700000000000209e-01
2.109099999999999864e-01 5.049700000000000022e-02 2.514199999999999768e-01 4.572999999999999843e-01 5.192999999999999838e-01 4.765599999999999836e-01 4.032800000000000273e-01 3.312499999999999889e-01 2.666600000000000081e-01 2.112600000000000033e-01 1.668699999999999906e-01 1.347299999999999887e-01 1.131599999999999967e-01 1.002600000000000019e-01 9.480600000000000138e-02 9.550500000000000655e-02 1.009800000000000003e-01 1.101199999999999957e-01 1.223400000000000043e-01 1.375500000000000056e-01 1.559000000000000108e-01 1.775200000000000111e-01 2.024400000000000088e-01 2.304900000000000004e-01 2.613599999999999812e-01 2.945999999999999730e-01 3.296399999999999886e-01 3.658500000000000085e-01 4.025299999999999989e-01 4.389799999999999813e-01 4.745500000000000274e-01 5.086399999999999810e-01 5.407199999999999784e-01 5.703599999999999781e-01 5.971899999999999986e-01 6.209599999999999564e-01 6.414999999999999591e-01 6.587600000000000122e-01 6.727400000000000047e-01 6.835400000000000365e-01 6.913000000000000256e-01 6.962199999999999500e-01 6.985400000000000498e-01 6.985400000000000498e-01 6.965299999999999825e-01 6.928199999999999914e-01 6.877900000000000125e-01 6.817600000000000326e-01 6.750699999999999479e-01
2.451800000000000090e-01 1.683999999999999941e-01 2.470799999999999941e-01 3.686400000000000232e-01 4.385299999999999754e-01 4.449799999999999867e-01 3.972700000000000120e-01 3.293900000000000161e-01 2.623500000000000276e-01 2.037799999999999889e-01 1.561400000000000010e-01 1.210100000000000064e-01 9.745499999999999996e-02 8.415499999999999370e-02 7.987900000000000555e-02 8.274299999999999711e-02 9.074899999999999634e-02 1.025599999999999984e-01 1.176600000000000007e-01 1.360800000000000065e-01 1.580000000000000016e-01 1.834500000000000020e-01 2.122499999999999942e-01 2.440299999999999969e-01 2.783100000000000018e-01 3.145000000000000018e-01 3.519900000000000251e-01 3.901100000000000123e-01 4.281699999999999950e-01 4.655400000000000094e-01 5.016100000000000003e-01 5.358500000000000485e-01 5.677900000000000169e-01 5.970600000000000351e-01 6.233499999999999597e-01 6.464600000000000346e-01 6.662700000000000289e-01 6.827600000000000335e-01 6.959600000000000231e-01 7.059900000000000064e-01 7.130100000000000326e-01 7.172300000000000342e-01 7.188999999999999835e-01 7.182800000000000296e-01 7.156900000000000484e-01 7.114500000000000268e-01 7.059100000000000374e-01 6.994200000000000417e-01 6.923000000000000265e-01
2.090599999999999958e-01 1.512300000000000033e-01 1.993399999999999894e-01 2.405100000000000016e-01 3.301299999999999790e-01 3.883900000000000130e-01 3.675899999999999723e-01 3.076300000000000145e-01 2.437699999999999867e-01 1.869300000000000128e-01 1.388300000000000090e-01 1.019999999999999934e-01 7.713299999999999323e-02 6.429200000000000192e-02 6.253799999999999637e-02 6.885800000000000254e-02 8.019900000000000639e-02 9.508500000000000285e-02 1.132900000000000018e-01 1.350899999999999879e-01 1.607000000000000095e-01 1.900499999999999967e-01 2.227600000000000136e-01 2.582599999999999896e-01 2.958999999999999964e-01 3.349900000000000100e-01 3.748400000000000065e-01 4.147600000000000176e-01 4.541000000000000036e-01 4.922599999999999754e-01 5.286999999999999478e-01 5.629600000000000160e-01 5.946399999999999464e-01 6.234300000000000397e-01 6.490899999999999448e-01 6.714599999999999458e-01 6.904700000000000282e-01 7.061399999999999899e-01 7.185200000000000475e-01 7.277599999999999625e-01 7.340400000000000258e-01 7.375500000000000389e-01 7.385599999999999943e-01 7.373399999999999954e-01 7.341900000000000093e-01 7.294399999999999773e-01 7.234199999999999520e-01 7.164899999999999602e-01 7.089499999999999691e-01
1.663699999999999901e-01 6.829300000000000648e-02 1.298900000000000055e-01 9.717199999999999449e-02 2.338899999999999868e-01 3.307800000000000185e-01 3.283800000000000052e-01 2.758999999999999786e-01 2.189699999999999980e-01 1.671799999999999953e-01 1.199899999999999994e-01 8.149399999999999700e-02 5.451000000000000290e-02 4.181200000000000194e-02 4.411799999999999750e-02 5.538099999999999967e-02 7.064399999999999846e-02 8.876199999999999368e-02 1.101199999999999957e-01 1.353100000000000136e-01 1.645999999999999963e-01 1.978000000000000036e-01 2.343200000000000005e-01 2.734199999999999964e-01 3.142900000000000138e-01 3.561300000000000021e-01 3.981899999999999884e-01 4.397699999999999942e-01 4.802400000000000002e-01 5.190500000000000114e-01 5.557199999999999918e-01 5.898700000000000054e-01 6.211699999999999999e-01 6.493700000000000028e-01 6.743099999999999650e-01 6.958600000000000341e-01 7.140199999999999880e-01 7.288200000000000234e-01 7.403699999999999726e-01 7.488099999999999756e-01 7.543299999999999450e-01 7.571499999999999897e-01 7.575199999999999712e-01 7.557099999999999929e-01 7.520200000000000218e-01 7.467700000000000449e-01 7.402999999999999581e-01 7.329400000000000359e-01 7.250100000000000433e-01
