0.099106 0.21107 0.5662 0.73132 0.91437 0.93309 0.88816 0.91714 0.8519 0.69015 0.57403 0.50061 0.46126 0.4435 0.43457 0.42392 0.40522 0.3768 0.3409 0.30191 0.26448 0.23235 0.20776 0.19124 0.18181 0.17751 0.17612 0.17576 0.17513 0.17345 0.17035 0.16569 0.15947 0.15173 0.14253 0.13189 0.11986 0.10643 0.091635 0.075511 0.058144 0.03975 0.021225 0.011798 0.027985 0.050007 0.073374 0.097419 0.12182
0.29954 0.384 0.58382 0.69001 0.90281 0.99129 0.96732 0.97014 0.85973 0.6711 0.54849 0.4792 0.44635 0.43269 0.42466 0.41287 0.39226 0.36195 0.32461 0.28474 0.24705 0.21539 0.19205 0.17754 0.17059 0.16884 0.16975 0.17129 0.17213 0.17154 0.16921 0.16507 0.15917 0.15161 0.14247 0.13182 0.1197 0.10615 0.091181 0.074822 0.057112 0.038115 0.017969 0.0045224 0.026135 0.04929 0.073158 0.097514 0.12214
0.37759 0.40624 0.50128 0.56122 0.82367 0.99694 0.9989 0.98141 0.83543 0.62899 0.50636 0.44724 0.42563 0.41888 0.41315 0.40083 0.37855 0.34647 0.3077 0.26691 0.2289 0.19764 0.17561 0.16327 0.15904 0.16004 0.16338 0.16688 0.16922 0.16973 0.16819 0.16459 0.15904 0.1517 0.14267 0.13207 0.11996 0.10639 0.091384 0.074992 0.057267 0.038316 0.018496 0.007084 0.027022 0.05001 0.073855 0.098228 0.12289
0.29218 0.28792 0.32471 0.36756 0.71153 0.96758 0.99014 0.95465 0.78159 0.56578 0.44959 0.40691 0.40088 0.40318 0.40065 0.3882 0.36444 0.33068 0.29051 0.24875 0.21028 0.17928 0.15853 0.14855 0.14729 0.15124 0.1571 0.16259 0.16644 0.16805 0.1673 0.16426 0.1591 0.152 0.14315 0.13266 0.12064 0.10714 0.092242 0.076016 0.0586 0.040326 0.022537 0.0151 0.030398 0.0521 0.075433 0.099541 0.12404
0.19317 0.16852 0.15724 0.16723 0.61952 0.92356 0.95231 0.89875 0.70467 0.48514 0.3808 0.361 0.37422 0.38678 0.38781 0.37538 0.35028 0.31495 0.27342 0.2306 0.19146 0.16049 0.14094 0.1335 0.13549 0.14258 0.15103 0.15852 0.16384 0.16654 0.16657 0.16409 0.15933 0.15253 0.14389 0.13358 0.12171 0.1084 0.09373 0.077853 0.061022 0.043876 0.028605 0.023487 0.035525 0.055379 0.07782 0.10142 0.12558
0.11128 0.099561 0.17486 0.17069 0.593 0.88032 0.89788 0.82622 0.61472 0.39231 0.30315 0.31302 0.34795 0.37084 0.37522 0.36278 0.33643 0.29965 0.25682 0.21286 0.17277 0.14146 0.12295 0.11824 0.12381 0.13421 0.14528 0.15471 0.16146 0.1652 0.166 0.16409 0.15975 0.15327 0.1449 0.13481 0.12318 0.11013 0.095806 0.080427 0.064384 0.048592 0.035625 0.031887 0.04171 0.059613 0.080914 0.1038 0.12747
0.051181 0.073729 0.28123 0.33649 0.63009 0.84417 0.83831 0.75135 0.52519 0.29446 0.22041 0.26747 0.32446 0.35642 0.36342 0.35076 0.32322 0.28516 0.24113 0.19594 0.1546 0.12243 0.10466 0.10296 0.11247 0.12632 0.13996 0.15126 0.15935 0.16408 0.16561 0.16426 0.16035 0.15422 0.14614 0.13634 0.125 0.11229 0.098411 0.083645 0.068512 0.054124 0.043071 0.040219 0.048484 0.064564 0.084599 0.10662 0.12968
0.12266 0.19285 0.38059 0.48024 0.68994 0.81315 0.78206 0.68753 0.45249 0.2033 0.13785 0.23025 0.30598 0.34439 0.35282 0.3396 0.31097 0.27184 0.22677 0.18035 0.13742 0.10371 0.086198 0.087864 0.10175 0.11908 0.1352 0.14821 0.15754 0.16319 0.16541 0.16459 0.16112 0.15536 0.14762 0.13814 0.12714 0.11484 0.10148 0.087402 0.073235 0.06019 0.050684 0.04844 0.055564 0.070022 0.088755 0.10982 0.13215
0.23392 0.27761 0.45319 0.58104 0.73473 0.78053 0.73303 0.64361 0.41268 0.1453 0.071113 0.20827 0.29424 0.33529 0.34369 0.32954 0.29992 0.25999 0.21415 0.16662 0.12184 0.085722 0.067653 0.073264 0.091974 0.11273 0.13109 0.14564 0.15607 0.16253 0.1654 0.1651 0.16206 0.15669 0.1493 0.14018 0.12958 0.11773 0.10493 0.091592 0.078396 0.066585 0.058327 0.05652 0.062771 0.075815 0.093267 0.11331 0.13484
0.22569 0.24846 0.48921 0.63562 0.74182 0.73792 0.69007 0.62074 0.4123 0.1592 0.081614 0.20649 0.29002 0.32937 0.33617 0.3207 0.29024 0.24988 0.20365 0.15529 0.10864 0.069176 0.049133 0.059683 0.083586 0.10747 0.12775 0.14358 0.15494 0.16213 0.16557 0.16576 0.16315 0.15817 0.15116 0.14243 0.13226 0.12091 0.10871 0.096118 0.083864 0.07316 0.065916 0.064433 0.069992 0.081808 0.098031 0.11703 0.1377
0.089641 0.12817 0.51145 0.64129 0.69931 0.67771 0.64828 0.61271 0.44235 0.22411 0.14875 0.2236 0.293 0.32649 0.33021 0.31312 0.28204 0.24166 0.19555 0.14685 0.098708 0.055353 0.030738 0.048065 0.077092 0.10351 0.12526 0.14209 0.1542 0.16198 0.16593 0.16657 0.16438 0.15979 0.15318 0.14487 0.13514 0.12431 0.11273 0.10089 0.089528 0.079807 0.073395 0.072156 0.077148 0.087891 0.10296 0.12091 0.14067
0.11626 0.20133 0.54463 0.5954 0.60399 0.59573 0.60198 0.61022 0.4866 0.30022 0.22059 0.25313 0.30182 0.32622 0.32565 0.30672 0.27529 0.2354 0.18998 0.14164 0.092913 0.046502 0.01258 0.040105 0.073001 0.10101 0.12369 0.14119 0.15383 0.16209 0.16647 0.16752 0.16573 0.16154 0.15533 0.14745 0.13819 0.1279 0.11694 0.10583 0.0953 0.086446 0.080722 0.07967 0.084182 0.093981 0.10796 0.12488 0.14372
0.28036 0.38771 0.57058 0.50228 0.46262 0.4937 0.54767 0.60569 0.5323 0.37272 0.28787 0.28827 0.31459 0.32792 0.3222 0.30135 0.2699 0.23101 0.18692 0.13974 0.091725 0.045189 0.0055073 0.037984 0.071676 0.10007 0.12307 0.14088 0.15385 0.16245 0.16719 0.1686 0.16719 0.16339 0.15759 0.15014 0.14137 0.13161 0.12127 0.11086 0.10111 0.093016 0.087868 0.086956 0.091051 0.10001 0.11298 0.12888 0.14679
0.43566 0.50667 0.56627 0.38506 0.29307 0.3804 0.48579 0.59567 0.57269 0.4369 0.34814 0.32419 0.32932 0.33079 0.31947 0.29675 0.26566 0.2283 0.18617 0.14094 0.094918 0.051469 0.022904 0.042314 0.073172 0.10069 0.12339 0.14116 0.15425 0.16305 0.16807 0.1698 0.16874 0.16532 0.15993 0.15292 0.14464 0.13542 0.12568 0.11593 0.10689 0.099471 0.094806 0.093998 0.097722 0.10593 0.11794 0.13287 0.14984
0.49452 0.54039 0.54777 0.29414 0.12247 0.27106 0.42106 0.58102 0.60553 0.49129 0.40036 0.35787 0.34421 0.33396 0.31699 0.2926 0.26228 0.22698 0.18737 0.14476 0.10164 0.062594 0.039944 0.051187 0.07719 0.10277 0.12461 0.14201 0.155 0.16388 0.16909 0.1711 0.17036 0.16731 0.16233 0.15576 0.14796 0.13927 0.13011 0.121 0.1126 0.10577 0.10152 0.10078 0.10417 0.11169 0.12282 0.13679 0.15283
0.4241 0.50433 0.535 0.2734 0.027811 0.18505 0.36224 0.56592 0.63121 0.53568 0.44401 0.3874 0.35772 0.33657 0.31423 0.28852 0.25943 0.22669 0.1901 0.15058 0.11081 0.075985 0.056465 0.062392 0.083205 0.10615 0.12666 0.14339 0.15609 0.16493 0.17025 0.17248 0.17204 0.16935 0.16476 0.15863 0.1513 0.14313 0.13453 0.12601 0.1182 0.1119 0.10798 0.1073 0.11037 0.11725 0.12755 0.1406 0.15572
0.24766 0.4184 0.50836 0.28351 0.11311 0.13984 0.32131 0.55609 0.65125 0.57043 0.47884 0.41158 0.36863 0.3378 0.31068 0.28412 0.25677 0.22707 0.1939 0.15778 0.12145 0.090195 0.072398 0.074589 0.090644 0.11061 0.12943 0.14525 0.15749 0.16617 0.17153 0.17393 0.17376 0.1714 0.1672 0.1615 0.15463 0.14696 0.1389 0.13093 0.12366 0.11782 0.11419 0.11353 0.1163 0.1226 0.13211 0.14428 0.15849
0.038989 0.33431 0.44239 0.2643 0.13621 0.13524 0.30996 0.55637 0.66722 0.59605 0.50484 0.42963 0.37597 0.3369 0.30579 0.279 0.25394 0.22776 0.19834 0.16579 0.13281 0.10448 0.087686 0.087076 0.099 0.1159 0.13282 0.14752 0.15916 0.16757 0.1729 0.17544 0.17551 0.17346 0.16963 0.16435 0.15794 0.15075 0.14319 0.13573 0.12895 0.12351 0.12013 0.11947 0.12195 0.1277 0.13646 0.14777 0.16109
0.19184 0.29398 0.34677 0.20801 0.0944 0.15888 0.33162 0.56842 0.67995 0.61306 0.52212 0.44109 0.37901 0.33323 0.29907 0.27279 0.25066 0.22844 0.20305 0.17416 0.14435 0.11846 0.10228 0.099473 0.10787 0.1218 0.13669 0.15013 0.16105 0.16912 0.17435 0.17697 0.17726 0.17551 0.17204 0.16716 0.16118 0.15446 0.14738 0.1404 0.13406 0.12897 0.12579 0.12511 0.12731 0.13253 0.14058 0.15107 0.16352
0.33078 0.26797 0.25868 0.1547 0.018579 0.21085 0.37801 0.58974 0.68929 0.62191 0.53095 0.44575 0.37724 0.32625 0.29011 0.26519 0.24667 0.22888 0.20776 0.18254 0.15573 0.1319 0.11613 0.11156 0.11696 0.12809 0.14093 0.15302 0.16313 0.17077 0.17586 0.17853 0.179 0.17753 0.1744 0.16991 0.16435 0.15807 0.15144 0.1449 0.13896 0.13418 0.13117 0.13044 0.13237 0.13709 0.14445 0.15414 0.16573
0.38388 0.21803 0.19787 0.16158 0.13089 0.2898 0.43583 0.61474 0.69421 0.62296 0.53175 0.44367 0.37036 0.31555 0.27854 0.25596 0.2418 0.22892 0.21224 0.19069 0.1667 0.14467 0.12921 0.12318 0.12603 0.13458 0.14541 0.15611 0.16535 0.17251 0.17741 0.18009 0.18072 0.17951 0.17671 0.17259 0.16743 0.16157 0.15536 0.14923 0.14364 0.13914 0.13625 0.13547 0.13713 0.14136 0.14806 0.15697 0.16771
0.34036 0.12199 0.14023 0.21515 0.26943 0.38279 0.4928 0.6368 0.69325 0.61665 0.52513 0.4351 0.35828 0.30087 0.26414 0.24496 0.236 0.22846 0.21637 0.19845 0.17711 0.15668 0.14149 0.13425 0.13491 0.14114 0.15003 0.15933 0.16765 0.17429 0.17897 0.18164 0.1824 0.18143 0.17894 0.17518 0.17041 0.16494 0.15912 0.15336 0.1481 0.14383 0.14104 0.14018 0.14156 0.14532 0.15139 0.15953 0.16946
0.30059 0.049143 0.085068 0.28396 0.40239 0.47237 0.53898 0.65009 0.68511 0.60357 0.51193 0.42057 0.34114 0.2821 0.24676 0.23219 0.22931 0.22751 0.2201 0.20571 0.18687 0.16788 0.15293 0.14469 0.14348 0.14761 0.15467 0.1626 0.17 0.1761 0.18052 0.18315 0.18403 0.18329 0.18109 0.17766 0.17326 0.16817 0.16272 0.1573 0.15232 0.14825 0.14553 0.14458 0.14569 0.14898 0.15442 0.16183 0.17094
0.29582 0.057448 0.1433 0.36797 0.51493 0.5427 0.56699 0.65059 0.66912 0.58457 0.49322 0.40087 0.3193 0.25928 0.2264 0.21777 0.22188 0.22616 0.22341 0.21243 0.19592 0.17824 0.16353 0.15445 0.15163 0.15389 0.15926 0.16586 0.17235 0.17789 0.18204 0.18462 0.1856 0.18506 0.18315 0.18004 0.17598 0.17124 0.16614 0.16102 0.1563 0.1524 0.14973 0.14867 0.14949 0.15233 0.15716 0.16384 0.17215
0.2551 0.051721 0.28946 0.4627 0.59522 0.58227 0.57234 0.6365 0.64555 0.56091 0.47035 0.37704 0.29335 0.23258 0.20321 0.202 0.214 0.22456 0.22636 0.21859 0.20423 0.18775 0.17326 0.16349 0.15929 0.15989 0.1637 0.16906 0.17466 0.17964 0.18352 0.18603 0.1871 0.18675 0.1851 0.1823 0.17857 0.17416 0.16937 0.16454 0.16004 0.15628 0.15363 0.15244 0.15298 0.15536 0.15959 0.16555 0.17308
0.32401 0.25731 0.45678 0.54804 0.63459 0.58519 0.55368 0.60823 0.61563 0.53417 0.44493 0.35048 0.26419 0.20236 0.17747 0.1854 0.20607 0.22291 0.22903 0.22421 0.2118 0.19639 0.18212 0.17177 0.16639 0.16554 0.16794 0.17213 0.17688 0.18133 0.18492 0.18736 0.18851 0.18835 0.18695 0.18444 0.18102 0.17692 0.17242 0.16784 0.16354 0.15989 0.15724 0.15591 0.15615 0.15808 0.16171 0.16698 0.17373
0.43403 0.4546 0.60192 0.60138 0.62934 0.55136 0.51264 0.56799 0.58142 0.50626 0.41883 0.32289 0.23308 0.16911 0.14968 0.16876 0.19861 0.22147 0.23151 0.22931 0.21862 0.20416 0.1901 0.17928 0.17289 0.17077 0.1719 0.17502 0.17898 0.18292 0.18624 0.18861 0.18983 0.18984 0.18868 0.18645 0.18332 0.17951 0.17528 0.17093 0.1668 0.16323 0.16056 0.15907 0.159 0.16048 0.16353 0.1681 0.17409
0.44357 0.5612 0.68764 0.61036 0.58259 0.48566 0.45329 0.51932 0.54551 0.47922 0.39408 0.29639 0.20187 0.13353 0.12065 0.15318 0.19222 0.22048 0.23389 0.23394 0.22471 0.21106 0.1972 0.18599 0.17875 0.17553 0.17554 0.1777 0.18093 0.18439 0.18746 0.18976 0.19105 0.19123 0.19029 0.18833 0.18547 0.18193 0.17794 0.17381 0.16982 0.16631 0.16359 0.16193 0.16155 0.16258 0.16504 0.16892 0.17415
0.35595 0.56456 0.7003 0.57746 0.50463 0.39645 0.38119 0.46649 0.51066 0.45504 0.37275 0.27345 0.17326 0.096741 0.091907 0.14018 0.18752 0.22019 0.23629 0.23812 0.23008 0.21711 0.20342 0.19189 0.18394 0.17978 0.17883 0.18012 0.1827 0.18572 0.18857 0.19081 0.19217 0.19251 0.19179 0.19007 0.18747 0.18418 0.18042 0.17647 0.17261 0.16914 0.16635 0.16451 0.1638 0.16436 0.16624 0.16944 0.17392
0.26307 0.49868 0.6521 0.51706 0.41169 0.29397 0.30267 0.41411 0.47943 0.43542 0.35672 0.25671 0.15123 0.061299 0.066937 0.13153 0.18507 0.2208 0.23876 0.24188 0.23474 0.22231 0.20876 0.19698 0.18844 0.1835 0.18171 0.18226 0.18426 0.1869 0.18954 0.19174 0.19317 0.19367 0.19316 0.19168 0.18932 0.18627 0.18272 0.17893 0.17516 0.17171 0.16884 0.16679 0.16575 0.16585 0.16715 0.16966 0.17339
0.25671 0.40125 0.56732 0.44818 0.32389 0.18925 0.22472 0.36695 0.45394 0.42157 0.34736 0.24841 0.14064 0.03766 0.054249 0.12885 0.18526 0.22243 0.24136 0.24524 0.23871 0.22666 0.21322 0.20125 0.19224 0.18666 0.18417 0.18409 0.18559 0.1879 0.19038 0.19255 0.19406 0.19471 0.19441 0.19315 0.19103 0.18819 0.18483 0.18118 0.1775 0.17404 0.17107 0.1688 0.16742 0.16705 0.16776 0.16959 0.17257
0.19526 0.30149 0.46671 0.38583 0.26126 0.096142 0.15691 0.32985 0.4357 0.41402 0.34525 0.24967 0.14468 0.050254 0.063072 0.13286 0.18824 0.22511 0.24408 0.24821 0.24198 0.23018 0.21682 0.2047 0.19534 0.18924 0.18619 0.18559 0.18668 0.18872 0.19107 0.19323 0.19484 0.19564 0.19553 0.19449 0.19259 0.18995 0.18676 0.18324 0.17962 0.17614 0.17305 0.17055 0.16881 0.16796 0.16808 0.16922 0.17146
0.04107 0.23014 0.35992 0.3352 0.23262 0.057606 0.11717 0.30729 0.42554 0.41265 0.35002 0.25994 0.16199 0.083957 0.087057 0.14298 0.19383 0.22878 0.24691 0.25077 0.24456 0.23287 0.21956 0.20734 0.19772 0.19124 0.18775 0.18674 0.18751 0.18934 0.19161 0.19379 0.19549 0.19646 0.19654 0.19571 0.19401 0.19156 0.18852 0.1851 0.18153 0.17801 0.17478 0.17204 0.16994 0.1686 0.16812 0.16858 0.17008
0.15746 0.19512 0.24894 0.29289 0.22398 0.10179 0.12501 0.30197 0.42356 0.41675 0.36056 0.27736 0.18801 0.12146 0.11657 0.15771 0.20167 0.2333 0.24979 0.2529 0.24645 0.23474 0.22145 0.20918 0.19939 0.19264 0.18884 0.18753 0.18807 0.18976 0.19199 0.19421 0.19603 0.19715 0.19743 0.1968 0.19529 0.19301 0.19012 0.18679 0.18324 0.17967 0.17629 0.17329 0.17081 0.16898 0.1679 0.16766 0.16841
0.27926 0.16503 0.14267 0.25343 0.2113 0.14849 0.16471 0.31309 0.42905 0.42526 0.37531 0.29949 0.21838 0.15881 0.14737 0.17533 0.21118 0.23845 0.25261 0.25457 0.24764 0.23579 0.2225 0.21022 0.20036 0.19345 0.18946 0.18796 0.18836 0.18998 0.19221 0.1945 0.19645 0.19774 0.1982 0.19776 0.19644 0.19432 0.19156 0.1883 0.18476 0.18112 0.17758 0.1743 0.17144 0.16911 0.16742 0.16648 0.16648
0.33974 0.16227 0.095602 0.2132 0.17918 0.18075 0.21176 0.33644 0.44058 0.43686 0.39262 0.32404 0.25009 0.19468 0.17767 0.19435 0.22176 0.24398 0.25528 0.25573 0.24811 0.23604 0.22273 0.21048 0.20063 0.19368 0.18961 0.18803 0.18837 0.18998 0.19226 0.19466 0.19675 0.19822 0.19886 0.19861 0.19746 0.1955 0.19284 0.18965 0.18611 0.18239 0.17867 0.1751 0.17184 0.169 0.16669 0.16505 0.16429
0.39194 0.23294 0.14739 0.17088 0.12474 0.20194 0.25638 0.36634 0.45604 0.45021 0.41099 0.34916 0.28121 0.22832 0.20652 0.21364 0.2328 0.24959 0.25765 0.25632 0.24786 0.23548 0.22215 0.20999 0.20022 0.19334 0.1893 0.18774 0.18811 0.18978 0.19216 0.1947 0.19694 0.19859 0.19942 0.19935 0.19837 0.19654 0.19399 0.19085 0.18729 0.18347 0.17956 0.1757 0.17203 0.16867 0.16573 0.16338 0.16185
0.4186 0.31315 0.20716 0.13543 0.065477 0.22025 0.29548 0.3974 0.47301 0.46394 0.42916 0.37346 0.31055 0.25925 0.23334 0.23233 0.24374 0.25501 0.2596 0.2563 0.24687 0.23413 0.22078 0.20875 0.19915 0.19243 0.18853 0.18708 0.18757 0.18938 0.1919 0.1946 0.19703 0.19886 0.19988 0.19998 0.19916 0.19747 0.195 0.1919 0.18831 0.18439 0.18028 0.17611 0.17202 0.16813 0.16455 0.16148 0.15917
0.39298 0.36279 0.26122 0.14193 0.088062 0.24265 0.32789 0.42523 0.48899 0.47685 0.44613 0.39596 0.33731 0.28711 0.2577 0.2498 0.25413 0.25998 0.26101 0.25562 0.24513 0.232 0.21864 0.20679 0.19744 0.19098 0.18731 0.18609 0.18678 0.18878 0.19149 0.19438 0.19701 0.19903 0.20024 0.20052 0.19985 0.19828 0.19589 0.19282 0.18919 0.18515 0.18083 0.17635 0.17183 0.16739 0.16317 0.15937 0.15627
0.32661 0.38813 0.32731 0.20332 0.16895 0.26969 0.35262 0.44646 0.50173 0.4879 0.46117 0.41596 0.36098 0.31165 0.27934 0.26561 0.26359 0.26426 0.26174 0.25422 0.24263 0.22911 0.21575 0.20413 0.19511 0.18899 0.18567 0.18475 0.18572 0.18798 0.19094 0.19405 0.19689 0.19911 0.20051 0.20096 0.20043 0.19898 0.19667 0.19362 0.18994 0.18578 0.18123 0.17643 0.17148 0.16649 0.16161 0.15706 0.15316
0.26161 0.38961 0.39846 0.27987 0.24228 0.29567 0.36842 0.45862 0.50948 0.49634 0.47376 0.43302 0.38125 0.33272 0.29807 0.27945 0.2718 0.26765 0.2617 0.25206 0.23938 0.22545 0.21214 0.2008 0.19219 0.18651 0.18361 0.1831 0.18443 0.187 0.19024 0.19361 0.19668 0.19911 0.20069 0.20131 0.20093 0.19958 0.19734 0.1943 0.19058 0.18627 0.1815 0.17637 0.17097 0.16543 0.15988 0.15457 0.14986
0.24245 0.34963 0.44922 0.33726 0.28822 0.31308 0.37379 0.4601 0.51118 0.50172 0.48361 0.44687 0.39794 0.35022 0.31377 0.29111 0.27855 0.27001 0.2608 0.24911 0.23536 0.22107 0.20784 0.19684 0.18869 0.18354 0.18117 0.18114 0.1829 0.18586 0.18942 0.19307 0.19638 0.19903 0.2008 0.20159 0.20135 0.2001 0.19792 0.19489 0.1911 0.18666 0.18166 0.17619 0.17034 0.16423 0.158 0.15192 0.14638
0.21866 0.26175 0.46643 0.35604 0.29764 0.3166 0.36731 0.45013 0.50652 0.50394 0.49059 0.45737 0.41098 0.36417 0.32642 0.30046 0.2837 0.2712 0.25899 0.24536 0.2306 0.21598 0.20286 0.19226 0.18467 0.18013 0.17836 0.1789 0.18117 0.18455 0.18848 0.19243 0.19601 0.19888 0.20085 0.20179 0.20169 0.20054 0.19842 0.19539 0.19154 0.18695 0.18171 0.1759 0.16959 0.16291 0.156 0.14913 0.14273
0.14282 0.17224 0.45692 0.33051 0.27018 0.30472 0.34807 0.4289 0.49611 0.50324 0.49469 0.46451 0.4204 0.37462 0.33604 0.30748 0.28715 0.27117 0.25621 0.2408 0.2251 0.2102 0.19726 0.18711 0.18014 0.17629 0.17521 0.1764 0.17923 0.1831 0.18743 0.19171 0.19556 0.19866 0.20082 0.20194 0.20196 0.20091 0.19884 0.19581 0.19189 0.18715 0.18167 0.17552 0.16876 0.16149 0.15389 0.14622 0.13895
0.18168 0.20405 0.43738 0.26976 0.21463 0.27932 0.31578 0.3977 0.48137 0.50011 0.49602 0.46834 0.4263 0.38171 0.34274 0.31218 0.28888 0.26988 0.25247 0.23543 0.21889 0.20377 0.19105 0.18142 0.17513 0.17206 0.17176 0.17366 0.17712 0.18152 0.18628 0.19092 0.19505 0.19839 0.20075 0.20202 0.20217 0.20122 0.19919 0.19616 0.19217 0.18729 0.18157 0.17506 0.16784 0.16 0.15169 0.14321 0.13505
0.35444 0.31676 0.42643 0.20017 0.14888 0.24411 0.27092 0.35929 0.46449 0.49521 0.49474 0.46896 0.42885 0.38561 0.34665 0.31463 0.28892 0.26733 0.24776 0.22928 0.212 0.19672 0.18428 0.17522 0.1697 0.16747 0.16802 0.17071 0.17486 0.17982 0.18505 0.19006 0.19449 0.19806 0.20062 0.20205 0.20233 0.20147 0.19949 0.19646 0.1924 0.18737 0.18141 0.17456 0.16688 0.15845 0.14944 0.14013 0.13106
0.48944 0.42096 0.43944 0.1684 0.10147 0.20265 0.21476 0.31833 0.44818 0.48924 0.49102 0.46654 0.42824 0.38654 0.34796 0.31496 0.28733 0.26356 0.24213 0.22238 0.20447 0.1891 0.17698 0.16856 0.16386 0.16256 0.16403 0.16757 0.17246 0.17803 0.18374 0.18914 0.19387 0.1977 0.20045 0.20204 0.20245 0.20168 0.19975 0.19671 0.19258 0.18741 0.18121 0.17402 0.16588 0.15687 0.14714 0.137 0.127
0.53611 0.48781 0.47551 0.19782 0.098951 0.15758 0.14967 0.28201 0.43519 0.48278 0.48504 0.46127 0.42473 0.38476 0.3469 0.31333 0.28421 0.25864 0.23563 0.21478 0.19635 0.18095 0.1692 0.16147 0.15767 0.15736 0.15983 0.16428 0.16995 0.17616 0.18238 0.18818 0.19322 0.19729 0.20024 0.202 0.20253 0.20185 0.19997 0.19693 0.19274 0.18742 0.18099 0.17346 0.16486 0.15528 0.14484 0.13385 0.12289
0.47845 0.49764 0.51687 0.24903 0.12089 0.11386 0.082082 0.25989 0.42771 0.47618 0.47691 0.45333 0.4186 0.38057 0.3437 0.30992 0.2797 0.25266 0.22832 0.20656 0.18768 0.17231 0.16099 0.15399 0.15116 0.15192 0.15545 0.16086 0.16735 0.17423 0.18098 0.18718 0.19254 0.19686 0.20001 0.20192 0.20258 0.20199 0.20016 0.19712 0.19287 0.18741 0.18076 0.1729 0.16386 0.15369 0.14255 0.13071 0.11877
0.33609 0.45027 0.54941 0.29602 0.14674 0.091995 0.05375 0.26025 0.42667 0.46947 0.46669 0.44297 0.41016 0.37428 0.33865 0.30496 0.27395 0.24575 0.22031 0.19777 0.17855 0.16324 0.15237 0.14617 0.14436 0.14627 0.15092 0.15735 0.16469 0.17226 0.17954 0.18616 0.19184 0.1964 0.19975 0.20182 0.20261 0.20211 0.20034 0.1973 0.19299 0.18741 0.18053 0.17235 0.16288 0.15215 0.1403 0.12761 0.11467
0.16177 0.37857 0.57416 0.34106 0.18579 0.12413 0.11479 0.28374 0.43149 0.46235 0.45442 0.4304 0.39973 0.3662 0.33202 0.29866 0.26715 0.23804 0.21171 0.18852 0.169 0.15379 0.1434 0.13804 0.13734 0.14046 0.14629 0.15377 0.16199 0.17026 0.17809 0.18512 0.19112 0.19593 0.19947 0.2017 0.20262 0.20222 0.2005 0.19748 0.19312 0.18741 0.18033 0.17184 0.16194 0.15066 0.13812 0.12458 0.11063
0.0254 0.33828 0.59991 0.39336 0.24822 0.19365 0.19467 0.3229 0.44017 0.45428 0.44007 0.41587 0.38763 0.35666 0.32409 0.29126 0.25947 0.22969 0.20263 0.1789 0.15913 0.14402 0.13413 0.12965 0.13012 0.13452 0.1416 0.15016 0.15928 0.16826 0.17663 0.18408 0.19039 0.19544 0.19918 0.20157 0.20262 0.20231 0.20066 0.19766 0.19326 0.18744 0.18016 0.17138 0.16107 0.14926 0.13604 0.12166 0.10668
0.16267 0.36334 0.62989 0.45231 0.32738 0.27543 0.27395 0.36828 0.45001 0.4445 0.42363 0.39965 0.3742 0.346 0.31516 0.283 0.25112 0.22085 0.19321 0.16901 0.14901 0.13398 0.1246 0.12104 0.12276 0.12852 0.13688 0.14656 0.15658 0.16627 0.17518 0.18304 0.18966 0.19496 0.19889 0.20144 0.20261 0.20241 0.20083 0.19785 0.19342 0.1875 0.18004 0.17098 0.16028 0.14796 0.13408 0.11888 0.10288
0.30443 0.42005 0.65577 0.50487 0.40771 0.35729 0.34722 0.41243 0.45815 0.43227 0.40507 0.38199 0.35979 0.33451 0.3055 0.27412 0.2423 0.21169 0.18359 0.15899 0.13874 0.12376 0.11485 0.11226 0.1153 0.1225 0.13219 0.14299 0.15392 0.16431 0.17375 0.18201 0.18893 0.19447 0.19859 0.2013 0.2026 0.20251 0.20101 0.19806 0.19362 0.18761 0.17998 0.17066 0.1596 0.14679 0.13228 0.11628 0.099264
0.37388 0.45384 0.66181 0.53419 0.47473 0.43179 0.41109 0.45034 0.46214 0.41688 0.38442 0.36319 0.34471 0.32249 0.29535 0.26484 0.2332 0.20239 0.17394 0.14895 0.12841 0.1134 0.10493 0.10336 0.10781 0.11651 0.12756 0.1395 0.15132 0.1624 0.17236 0.181 0.18822 0.19398 0.19829 0.20116 0.2026 0.20263 0.20121 0.1983 0.19385 0.18777 0.17999 0.17043 0.15904 0.14577 0.13067 0.1139 0.095891
0.32015 0.44023 0.63316 0.52767 0.51916 0.4941 0.46323 0.47891 0.46011 0.39776 0.36174 0.34355 0.32928 0.31022 0.28495 0.25536 0.22401 0.19313 0.16439 0.13903 0.11814 0.10298 0.094892 0.094377 0.10034 0.11061 0.12305 0.13611 0.14881 0.16055 0.17101 0.18002 0.18753 0.19351 0.198 0.20103 0.20261 0.20275 0.20143 0.19858 0.19413 0.188 0.18009 0.17032 0.15861 0.14492 0.12926 0.11177 0.092813
0.1673 0.393 0.56268 0.48071 0.53834 0.54181 0.50227 0.49651 0.45089 0.37457 0.33719 0.32339 0.3138 0.29792 0.27451 0.24587 0.21491 0.18406 0.15513 0.12939 0.10803 0.092577 0.084772 0.085365 0.092951 0.10486 0.1187 0.13287 0.14641 0.15878 0.16971 0.17908 0.18685 0.19305 0.19773 0.20091 0.20264 0.2029 0.20168 0.19889 0.19447 0.1883 0.18028 0.17032 0.15833 0.14425 0.12809 0.10994 0.090089
