2.176200000000000079e-01 6.255800000000000249e-02 8.900299999999999878e-02 1.789499999999999980e-01 2.380400000000000016e-01 2.441000000000000114e-01 1.893499999999999905e-01 9.715400000000000424e-02 4.057999999999999802e-02 1.092199999999999976e-01 1.808099999999999985e-01 2.401500000000000024e-01 2.878600000000000048e-01 3.250100000000000211e-01 3.516599999999999726e-01 3.672799999999999954e-01 3.716900000000000204e-01 3.656900000000000150e-01 3.512299999999999867e-01 3.311100000000000154e-01 3.084700000000000220e-01 2.861699999999999799e-01 2.665299999999999891e-01 2.512699999999999934e-01 2.417900000000000049e-01 2.394799999999999984e-01 2.457999999999999907e-01 2.618400000000000172e-01 2.878000000000000003e-01 3.227700000000000014e-01 3.649700000000000166e-01 4.121199999999999863e-01 4.617499999999999938e-01 5.114400000000000057e-01 5.589399999999999924e-01 6.022999999999999465e-01 6.399700000000000388e-01 6.707800000000000429e-01 6.939999999999999503e-01 7.091499999999999471e-01 7.158900000000000263e-01 7.139799999999999480e-01 7.031500000000000528e-01 6.831700000000000550e-01 6.539700000000000513e-01 6.157799999999999940e-01 5.693399999999999572e-01 5.160099999999999687e-01 4.578400000000000247e-01
2.597099999999999964e-01 6.233299999999999952e-02 5.224199999999999677e-02 1.331100000000000061e-01 1.963000000000000023e-01 2.394900000000000084e-01 2.189599999999999880e-01 1.619299999999999906e-01 1.362099999999999977e-01 1.737599999999999978e-01 2.334700000000000109e-01 2.889700000000000046e-01 3.343599999999999905e-01 3.693400000000000016e-01 3.940199999999999814e-01 4.081199999999999828e-01 4.115400000000000169e-01 4.050099999999999811e-01 3.903300000000000103e-01 3.701900000000000190e-01 3.476500000000000146e-01 3.255899999999999905e-01 3.064200000000000257e-01 2.919300000000000228e-01 2.834800000000000098e-01 2.822100000000000164e-01 2.891500000000000181e-01 3.050100000000000033e-01 3.298499999999999766e-01 3.629399999999999848e-01 4.027899999999999814e-01 4.473799999999999999e-01 4.944500000000000006e-01 5.416900000000000048e-01 5.868999999999999773e-01 6.281799999999999606e-01 6.639800000000000146e-01 6.931800000000000184e-01 7.150199999999999889e-01 7.290499999999999758e-01 7.349499999999999922e-01 7.324500000000000455e-01 7.213000000000000522e-01 7.012800000000000145e-01 6.723099999999999632e-01 6.346300000000000274e-01 5.889999999999999680e-01 5.368100000000000094e-01 4.801400000000000112e-01
3.359500000000000264e-01 2.208799999999999930e-01 1.097899999999999987e-01 9.927199999999999913e-02 1.692200000000000093e-01 2.588799999999999990e-01 2.754400000000000182e-01 2.505899999999999794e-01 2.359100000000000086e-01 2.571599999999999997e-01 3.012699999999999823e-01 3.478100000000000080e-01 3.875899999999999901e-01 4.184999999999999831e-01 4.400999999999999912e-01 4.520100000000000229e-01 4.540399999999999991e-01 4.467800000000000105e-01 4.318299999999999916e-01 4.117100000000000204e-01 3.893499999999999739e-01 3.675700000000000078e-01 3.488100000000000089e-01 3.348599999999999910e-01 3.270100000000000229e-01 3.262300000000000200e-01 3.332800000000000207e-01 3.486000000000000210e-01 3.721800000000000108e-01 4.033700000000000063e-01 4.408699999999999841e-01 4.829100000000000059e-01 5.273799999999999599e-01 5.720899999999999874e-01 6.149299999999999766e-01 6.540500000000000203e-01 6.879399999999999959e-01 7.154800000000000049e-01 7.359599999999999476e-01 7.489099999999999646e-01 7.540299999999999780e-01 7.510599999999999499e-01 7.397500000000000187e-01 7.198600000000000554e-01 6.913300000000000001e-01 6.543799999999999617e-01 6.097700000000000342e-01 5.589100000000000179e-01 5.038799999999999946e-01
3.645999999999999797e-01 2.856199999999999850e-01 9.376400000000000012e-02 4.723700000000000121e-02 1.801800000000000068e-01 2.922199999999999798e-01 3.352499999999999925e-01 3.395000000000000240e-01 3.360099999999999754e-01 3.485199999999999965e-01 3.785499999999999976e-01 4.140199999999999991e-01 4.460899999999999865e-01 4.714999999999999747e-01 4.891599999999999837e-01 4.983500000000000152e-01 4.986800000000000122e-01 4.905200000000000116e-01 4.752399999999999958e-01 4.551399999999999890e-01 4.329600000000000115e-01 4.114599999999999924e-01 3.930000000000000160e-01 3.793500000000000205e-01 3.717400000000000149e-01 3.710300000000000264e-01 3.777800000000000047e-01 3.922900000000000276e-01 4.144599999999999951e-01 4.437099999999999933e-01 4.788799999999999724e-01 5.183600000000000430e-01 5.602200000000000513e-01 6.023800000000000265e-01 6.428199999999999470e-01 6.797400000000000109e-01 7.116799999999999793e-01 7.375599999999999934e-01 7.566899999999999737e-01 7.686100000000000154e-01 7.730200000000000404e-01 7.696800000000000308e-01 7.583299999999999486e-01 7.387299999999999978e-01 7.107999999999999874e-01 6.747499999999999609e-01 6.313499999999999668e-01 5.819499999999999673e-01 5.286399999999999988e-01
2.683699999999999974e-01 2.356300000000000061e-01 9.990499999999999381e-02 1.354899999999999993e-01 2.461399999999999977e-01 3.321799999999999753e-01 3.923499999999999766e-01 4.255700000000000038e-01 4.347900000000000098e-01 4.426300000000000234e-01 4.607700000000000129e-01 4.848199999999999732e-01 5.081099999999999506e-01 5.271599999999999620e-01 5.403000000000000025e-01 5.464200000000000168e-01 5.448199999999999710e-01 5.356400000000000050e-01 5.199599999999999778e-01 4.998600000000000265e-01 4.778600000000000070e-01 4.565799999999999859e-01 4.383000000000000229e-01 4.247400000000000064e-01 4.170800000000000063e-01 4.161000000000000254e-01 4.222500000000000142e-01 4.357300000000000062e-01 4.563900000000000179e-01 4.836599999999999788e-01 5.165100000000000247e-01 5.534700000000000175e-01 5.927200000000000246e-01 6.323299999999999477e-01 6.703500000000000014e-01 7.050600000000000200e-01 7.350600000000000467e-01 7.592799999999999550e-01 7.770799999999999930e-01 7.880200000000000538e-01 7.917999999999999483e-01 7.881799999999999917e-01 7.769000000000000350e-01 7.577199999999999491e-01 7.305300000000000127e-01 6.955200000000000271e-01 6.534299999999999553e-01 6.055899999999999617e-01 5.540199999999999569e-01
2.339299999999999990e-01 3.041800000000000059e-01 2.660600000000000187e-01 2.777600000000000069e-01 3.125999999999999890e-01 3.644700000000000162e-01 4.495500000000000052e-01 5.109799999999999898e-01 5.314499999999999780e-01 5.361700000000000355e-01 5.442700000000000315e-01 5.574900000000000411e-01 5.718199999999999950e-01 5.841699999999999671e-01 5.925300000000000011e-01 5.954000000000000403e-01 5.917700000000000182e-01 5.814899999999999514e-01 5.653799999999999937e-01 5.452399999999999469e-01 5.233999999999999764e-01 5.022799999999999487e-01 4.840700000000000003e-01 4.704400000000000248e-01 4.625099999999999767e-01 4.610199999999999854e-01 4.663399999999999768e-01 4.786199999999999899e-01 4.976700000000000013e-01 5.229500000000000259e-01 5.534999999999999920e-01 5.879699999999999926e-01 6.246599999999999930e-01 6.617399999999999949e-01 6.973599999999999799e-01 7.298799999999999732e-01 7.579299999999999926e-01 7.805299999999999461e-01 7.970300000000000162e-01 8.070300000000000251e-01 8.102399999999999602e-01 8.064299999999999802e-01 7.953200000000000269e-01 7.766499999999999515e-01 7.503100000000000325e-01 7.164599999999999858e-01 6.757600000000000273e-01 6.295199999999999685e-01 5.796799999999999731e-01
1.426199999999999968e-01 3.883099999999999885e-01 3.947800000000000198e-01 3.528899999999999815e-01 3.142400000000000193e-01 3.842800000000000105e-01 5.151599999999999513e-01 5.985899999999999554e-01 6.251600000000000490e-01 6.264699999999999713e-01 6.260599999999999499e-01 6.295800000000000285e-01 6.353999999999999648e-01 6.411799999999999722e-01 6.448000000000000398e-01 6.444299999999999473e-01 6.387599999999999945e-01 6.273800000000000487e-01 6.108299999999999841e-01 5.906500000000000083e-01 5.689400000000000013e-01 5.479500000000000481e-01 5.297300000000000342e-01 5.159000000000000252e-01 5.075399999999999912e-01 5.053600000000000314e-01 5.097099999999999964e-01 5.206699999999999662e-01 5.380599999999999827e-01 5.613500000000000156e-01 5.896400000000000530e-01 6.216599999999999904e-01 6.558399999999999785e-01 6.904299999999999882e-01 7.236900000000000555e-01 7.540400000000000436e-01 7.801799999999999846e-01 8.011800000000000033e-01 8.164299999999999891e-01 8.255299999999999860e-01 8.282399999999999762e-01 8.243000000000000327e-01 8.134299999999999864e-01 7.953799999999999759e-01 7.699799999999999978e-01 7.373499999999999499e-01 6.981100000000000083e-01 6.534900000000000153e-01 6.053600000000000092e-01
4.025599999999999734e-01 4.876300000000000079e-01 4.200499999999999790e-01 2.942400000000000015e-01 2.292700000000000016e-01 4.199300000000000255e-01 5.982699999999999685e-01 6.890399999999999858e-01 7.143399999999999750e-01 7.111100000000000199e-01 7.035400000000000542e-01 6.988499999999999712e-01 6.971399999999999819e-01 6.968999999999999639e-01 6.960800000000000320e-01 6.926499999999999879e-01 6.850600000000000023e-01 6.726299999999999502e-01 6.556800000000000406e-01 6.354800000000000448e-01 6.139099999999999557e-01 5.930199999999999916e-01 5.747600000000000486e-01 5.606499999999999817e-01 5.517699999999999827e-01 5.487900000000000000e-01 5.520599999999999952e-01 5.616400000000000281e-01 5.773399999999999643e-01 5.986500000000000155e-01 6.247200000000000530e-01 6.543600000000000527e-01 6.860800000000000232e-01 7.182500000000000551e-01 7.491900000000000226e-01 7.774100000000000454e-01 8.016900000000000137e-01 8.211300000000000265e-01 8.351600000000000135e-01 8.434300000000000130e-01 8.456799999999999873e-01 8.416700000000000292e-01 8.311300000000000354e-01 8.137499999999999734e-01 7.893499999999999961e-01 7.580099999999999616e-01 7.202699999999999658e-01 6.772799999999999931e-01 6.308099999999999818e-01
2.267200000000000049e-01 4.922699999999999854e-01 3.615300000000000180e-01 1.329100000000000004e-01 2.085400000000000031e-01 5.164600000000000302e-01 7.002800000000000136e-01 7.792099999999999582e-01 7.963700000000000223e-01 7.877899999999999903e-01 7.745400000000000063e-01 7.634100000000000330e-01 7.554999999999999494e-01 7.500999999999999890e-01 7.453800000000000425e-01 7.392300000000000537e-01 7.299200000000000133e-01 7.166000000000000147e-01 6.993200000000000527e-01 6.791599999999999859e-01 6.577600000000000113e-01 6.369899999999999451e-01 6.186700000000000532e-01 6.042600000000000193e-01 5.948099999999999499e-01 5.909799999999999498e-01 5.931199999999999806e-01 6.012999999999999456e-01 6.152999999999999581e-01 6.346699999999999564e-01 6.585800000000000542e-01 6.859100000000000197e-01 7.152500000000000524e-01 7.450599999999999445e-01 7.737500000000000488e-01 7.999000000000000554e-01 8.223599999999999799e-01 8.402800000000000269e-01 8.531400000000000095e-01 8.606200000000000516e-01 8.624699999999999589e-01 8.584500000000000464e-01 8.482800000000000340e-01 8.316400000000000459e-01 8.083000000000000185e-01 7.782799999999999718e-01 7.420600000000000529e-01 7.006900000000000350e-01 6.558399999999999785e-01
2.877600000000000158e-01 5.473599999999999577e-01 4.231900000000000106e-01 3.178900000000000059e-01 4.407900000000000151e-01 6.719600000000000017e-01 8.101599999999999913e-01 8.625800000000000134e-01 8.679999999999999938e-01 8.544399999999999773e-01 8.373199999999999532e-01 8.217100000000000515e-01 8.091699999999999449e-01 7.996999999999999664e-01 7.917999999999999483e-01 7.833999999999999853e-01 7.726899999999999880e-01 7.586600000000000010e-01 7.411999999999999700e-01 7.211699999999999777e-01 7.000100000000000211e-01 6.794099999999999584e-01 6.610700000000000465e-01 6.463799999999999546e-01 6.363499999999999712e-01 6.316699999999999537e-01 6.326699999999999546e-01 6.394400000000000084e-01 6.517899999999999805e-01 6.692599999999999660e-01 6.910800000000000276e-01 7.161800000000000388e-01 7.432299999999999462e-01 7.707500000000000462e-01 7.972500000000000142e-01 8.213899999999999535e-01 8.420900000000000052e-01 8.585500000000000353e-01 8.702900000000000080e-01 8.770200000000000218e-01 8.785100000000000131e-01 8.745399999999999840e-01 8.647899999999999476e-01 8.489299999999999624e-01 8.266900000000000359e-01 7.980199999999999516e-01 7.633299999999999530e-01 7.235700000000000465e-01 6.803000000000000158e-01
6.250200000000000200e-01 7.947999999999999510e-01 6.784999999999999920e-01 6.543400000000000327e-01 7.203399999999999803e-01 8.365599999999999703e-01 9.086499999999999577e-01 9.311700000000000532e-01 9.259600000000000053e-01 9.093700000000000117e-01 8.905399999999999983e-01 8.725500000000000478e-01 8.570999999999999730e-01 8.448099999999999499e-01 8.345799999999999885e-01 8.245000000000000107e-01 8.127600000000000380e-01 7.982900000000000551e-01 7.808300000000000241e-01 7.610700000000000243e-01 7.402499999999999636e-01 7.199100000000000499e-01 7.016099999999999559e-01 6.866799999999999571e-01 6.761200000000000543e-01 6.706100000000000394e-01 6.705100000000000504e-01 6.759199999999999653e-01 6.866600000000000481e-01 7.023000000000000353e-01 7.221100000000000296e-01 7.450700000000000101e-01 7.699000000000000288e-01 7.952299999999999924e-01 8.196200000000000152e-01 8.418200000000000127e-01 8.608099999999999641e-01 8.758599999999999719e-01 8.865300000000000402e-01 8.925600000000000200e-01 8.937399999999999789e-01 8.898399999999999643e-01 8.805600000000000094e-01 8.655100000000000016e-01 8.444000000000000394e-01 8.171000000000000485e-01 7.839500000000000357e-01 7.457899999999999530e-01 7.040600000000000191e-01
7.062800000000000189e-01 9.781300000000000550e-01 9.132700000000000262e-01 9.099599999999999911e-01 9.267800000000000482e-01 9.573500000000000343e-01 9.763100000000000112e-01 9.779499999999999860e-01 9.677799999999999736e-01 9.514599999999999724e-01 9.333700000000000330e-01 9.151299999999999990e-01 8.985199999999999854e-01 8.847199999999999509e-01 8.730799999999999672e-01 8.619499999999999940e-01 8.496299999999999963e-01 8.350300000000000500e-01 8.177999999999999714e-01 7.984799999999999676e-01 7.781400000000000539e-01 7.581599999999999451e-01 7.399999999999999911e-01 7.249299999999999633e-01 7.138999999999999790e-01 7.076299999999999812e-01 7.064899999999999514e-01 7.105900000000000549e-01 7.197900000000000409e-01 7.336899999999999533e-01 7.515699999999999603e-01 7.724800000000000555e-01 7.951899999999999524e-01 8.184099999999999708e-01 8.407700000000000173e-01 8.611100000000000421e-01 8.784499999999999531e-01 8.921499999999999986e-01 9.018000000000000460e-01 9.071700000000000319e-01 9.080799999999999983e-01 9.042999999999999927e-01 8.955100000000000282e-01 8.813100000000000378e-01 8.613399999999999945e-01 8.354300000000000059e-01 8.038199999999999790e-01 7.672400000000000331e-01 7.270100000000000451e-01
4.129200000000000093e-01 9.981700000000000017e-01 1.000499999999999945e+00 1.000399999999999956e+00 1.000499999999999945e+00 1.000299999999999967e+00 1.000199999999999978e+00 9.988799999999999901e-01 9.923199999999999799e-01 9.802800000000000402e-01 9.654199999999999449e-01 9.489800000000000457e-01 9.329300000000000370e-01 9.189199999999999591e-01 9.068199999999999594e-01 8.953200000000000047e-01 8.828799999999999981e-01 8.685000000000000497e-01 8.517500000000000071e-01 8.330699999999999772e-01 8.133700000000000374e-01 7.939000000000000501e-01 7.760099999999999776e-01 7.608899999999999553e-01 7.495100000000000096e-01 7.425599999999999978e-01 7.404600000000000071e-01 7.433400000000000007e-01 7.510900000000000354e-01 7.633299999999999530e-01 7.793799999999999617e-01 7.983400000000000496e-01 8.190399999999999903e-01 8.402399999999999869e-01 8.606599999999999806e-01 8.791999999999999815e-01 8.949700000000000433e-01 9.073600000000000554e-01 9.160399999999999654e-01 9.207999999999999519e-01 9.214700000000000113e-01 9.178399999999999892e-01 9.095800000000000551e-01 8.962499999999999911e-01 8.774499999999999522e-01 8.529299999999999660e-01 8.228499999999999703e-01 7.878300000000000303e-01 7.490900000000000336e-01
6.440000000000000169e-01 9.724099999999999966e-01 9.099199999999999511e-01 9.034200000000000008e-01 9.274299999999999766e-01 9.558200000000000029e-01 9.773300000000000320e-01 9.939299999999999802e-01 1.000000000000000000e+00 9.961200000000000054e-01 9.867799999999999905e-01 9.740199999999999969e-01 9.600999999999999535e-01 9.471300000000000274e-01 9.354700000000000237e-01 9.242500000000000160e-01 9.122099999999999653e-01 8.983999999999999764e-01 8.824300000000000477e-01 8.646099999999999897e-01 8.457400000000000473e-01 8.269400000000000084e-01 8.094500000000000028e-01 7.944299999999999695e-01 7.828100000000000058e-01 7.752999999999999892e-01 7.723400000000000265e-01 7.741000000000000103e-01 7.804999999999999716e-01 7.911799999999999944e-01 8.055099999999999483e-01 8.226099999999999524e-01 8.413899999999999713e-01 8.606599999999999806e-01 8.792299999999999560e-01 8.960500000000000131e-01 9.103099999999999525e-01 9.214599999999999458e-01 9.292200000000000459e-01 9.334000000000000075e-01 9.338800000000000434e-01 9.304200000000000248e-01 9.226999999999999647e-01 9.102599999999999580e-01 8.926399999999999890e-01 8.695199999999999596e-01 8.409699999999999953e-01 8.075099999999999500e-01 7.702400000000000357e-01
6.938800000000000523e-01 8.140100000000000113e-01 6.796499999999999764e-01 6.567300000000000360e-01 7.350700000000000012e-01 8.377000000000000002e-01 9.149300000000000210e-01 9.670800000000000507e-01 9.927700000000000413e-01 9.998700000000000365e-01 9.979099999999999637e-01 9.904500000000000526e-01 9.800400000000000222e-01 9.691999999999999504e-01 9.588400000000000256e-01 9.485500000000000043e-01 9.373799999999999910e-01 9.245400000000000285e-01 9.096300000000000496e-01 8.929200000000000470e-01 8.750799999999999690e-01 8.571199999999999930e-01 8.401999999999999469e-01 8.254200000000000426e-01 8.136900000000000244e-01 8.057499999999999662e-01 8.020500000000000407e-01 8.027999999999999581e-01 8.079600000000000115e-01 8.171899999999999720e-01 8.298999999999999710e-01 8.452600000000000113e-01 8.622199999999999864e-01 8.796599999999999975e-01 8.964499999999999691e-01 9.116300000000000514e-01 9.244499999999999940e-01 9.344200000000000284e-01 9.412899999999999601e-01 9.449400000000000022e-01 9.452500000000000346e-01 9.419999999999999485e-01 9.348499999999999588e-01 9.233099999999999641e-01 9.068800000000000194e-01 8.851599999999999469e-01 8.581400000000000139e-01 8.262300000000000200e-01 7.903999999999999915e-01
4.372699999999999920e-01 5.681699999999999529e-01 4.232199999999999851e-01 3.414599999999999858e-01 4.807000000000000162e-01 6.776699999999999946e-01 8.288400000000000212e-01 9.252899999999999459e-01 9.733800000000000230e-01 9.929000000000000048e-01 9.996099999999999985e-01 9.987099999999999866e-01 9.929599999999999538e-01 9.851900000000000102e-01 9.768700000000000161e-01 9.681100000000000261e-01 9.582800000000000207e-01 9.467799999999999550e-01 9.332399999999999585e-01 9.178800000000000292e-01 9.012799999999999701e-01 8.843499999999999694e-01 8.681799999999999518e-01 8.537900000000000489e-01 8.420999999999999597e-01 8.338600000000000456e-01 8.295500000000000096e-01 8.294200000000000461e-01 8.334399999999999586e-01 8.413300000000000223e-01 8.525300000000000100e-01 8.662499999999999645e-01 8.814899999999999958e-01 8.971999999999999975e-01 9.123099999999999543e-01 9.259199999999999653e-01 9.373599999999999710e-01 9.462000000000000410e-01 9.522399999999999753e-01 9.554000000000000270e-01 9.555599999999999650e-01 9.525400000000000533e-01 9.459800000000000431e-01 9.353500000000000147e-01 9.201200000000000490e-01 8.998099999999999987e-01 8.743199999999999861e-01 8.439400000000000235e-01 8.095599999999999463e-01
3.177800000000000069e-01 4.968000000000000194e-01 3.382200000000000206e-01 9.606499999999999762e-02 2.413599999999999912e-01 5.201999999999999957e-01 7.399999999999999911e-01 8.767899999999999583e-01 9.451199999999999601e-01 9.768200000000000216e-01 9.929099999999999593e-01 9.994699999999999696e-01 9.992199999999999971e-01 9.952699999999999880e-01 9.896300000000000097e-01 9.829099999999999504e-01 9.748599999999999488e-01 9.650600000000000289e-01 9.532000000000000473e-01 9.394400000000000528e-01 9.243000000000000105e-01 9.085900000000000087e-01 8.933200000000000029e-01 8.794999999999999485e-01 8.680099999999999483e-01 8.596099999999999852e-01 8.548299999999999788e-01 8.539299999999999669e-01 8.569499999999999895e-01 8.636099999999999888e-01 8.734100000000000197e-01 8.855899999999999883e-01 8.992099999999999538e-01 9.132799999999999807e-01 9.267900000000000027e-01 9.389100000000000223e-01 9.490300000000000402e-01 9.567900000000000293e-01 9.620499999999999607e-01 9.647499999999999964e-01 9.647999999999999909e-01 9.620300000000000518e-01 9.560699999999999754e-01 9.463700000000000445e-01 9.323399999999999466e-01 9.134400000000000297e-01 8.894699999999999829e-01 8.606300000000000061e-01 8.276900000000000368e-01
1.992800000000000127e-01 5.506699999999999928e-01 4.097500000000000031e-01 2.126500000000000057e-01 1.616799999999999904e-01 4.178100000000000147e-01 6.691000000000000281e-01 8.289499999999999647e-01 9.109699999999999465e-01 9.533500000000000307e-01 9.789700000000000069e-01 9.935199999999999587e-01 9.993199999999999861e-01 9.997300000000000075e-01 9.972600000000000353e-01 9.930400000000000338e-01 9.871600000000000374e-01 9.794100000000000028e-01 9.695000000000000284e-01 9.575900000000000523e-01 9.441199999999999593e-01 9.298199999999999799e-01 9.156400000000000095e-01 9.025400000000000089e-01 8.913999999999999702e-01 8.829900000000000526e-01 8.778700000000000392e-01 8.763499999999999623e-01 8.784699999999999731e-01 8.840299999999999825e-01 8.925300000000000455e-01 9.032900000000000373e-01 9.153900000000000370e-01 9.278999999999999471e-01 9.398800000000000487e-01 9.505900000000000460e-01 9.594599999999999795e-01 9.661999999999999478e-01 9.707099999999999618e-01 9.729799999999999560e-01 9.729499999999999815e-01 9.704500000000000348e-01 9.650999999999999579e-01 9.563399999999999679e-01 9.435099999999999598e-01 9.260300000000000198e-01 9.035900000000000043e-01 8.762900000000000134e-01 8.447799999999999754e-01
4.441599999999999993e-01 5.769800000000000484e-01 4.196799999999999975e-01 2.969100000000000072e-01 2.586399999999999810e-01 4.046399999999999997e-01 6.287099999999999911e-01 7.863299999999999734e-01 8.732499999999999707e-01 9.241300000000000070e-01 9.590499999999999581e-01 9.817200000000000371e-01 9.938399999999999457e-01 9.989299999999999846e-01 1.000000000000000000e+00 9.986399999999999721e-01 9.952900000000000080e-01 9.898799999999999821e-01 9.821999999999999620e-01 9.723699999999999566e-01 9.607700000000000129e-01 9.480600000000000138e-01 9.351399999999999713e-01 9.229300000000000281e-01 9.122999999999999998e-01 9.040300000000000002e-01 8.987100000000000088e-01 8.966899999999999871e-01 8.980399999999999494e-01 9.025999999999999579e-01 9.099199999999999511e-01 9.193500000000000005e-01 9.300199999999999578e-01 9.410600000000000076e-01 9.516099999999999559e-01 9.609600000000000364e-01 9.686500000000000110e-01 9.744099999999999984e-01 9.782199999999999784e-01 9.800999999999999712e-01 9.800100000000000477e-01 9.777900000000000480e-01 9.730699999999999905e-01 9.652500000000000524e-01 9.536499999999999977e-01 9.375799999999999690e-01 9.166699999999999848e-01 8.909099999999999797e-01 8.608500000000000041e-01
4.726199999999999846e-01 4.784599999999999964e-01 3.108000000000000207e-01 2.748300000000000187e-01 3.451600000000000223e-01 4.538599999999999857e-01 6.168599999999999639e-01 7.497000000000000330e-01 8.334099999999999842e-01 8.907000000000000473e-01 9.343900000000000539e-01 9.649999999999999689e-01 9.834100000000000064e-01 9.932999999999999607e-01 9.981299999999999617e-01 9.999299999999999855e-01 9.993900000000000006e-01 9.966000000000000414e-01 9.913899999999999935e-01 9.838599999999999568e-01 9.743199999999999639e-01 9.633800000000000141e-01 9.518799999999999484e-01 9.407200000000000006e-01 9.307400000000000118e-01 9.227600000000000247e-01 9.173799999999999732e-01 9.149800000000000155e-01 9.156900000000000039e-01 9.193599999999999550e-01 9.256100000000000438e-01 9.337999999999999634e-01 9.431399999999999784e-01 9.527999999999999803e-01 9.619799999999999462e-01 9.700600000000000334e-01 9.766099999999999781e-01 9.814500000000000446e-01 9.845899999999999652e-01 9.860999999999999766e-01 9.859799999999999676e-01 9.840700000000000003e-01 9.799799999999999622e-01 9.731199999999999850e-01 9.627299999999999747e-01 9.480899999999999883e-01 9.287100000000000355e-01 9.044999999999999707e-01 8.758799999999999919e-01
2.591600000000000015e-01 2.865099999999999869e-01 1.207600000000000062e-01 2.081099999999999894e-01 4.031199999999999783e-01 5.156399999999999872e-01 6.196000000000000396e-01 7.165399999999999547e-01 7.921799999999999953e-01 8.544199999999999573e-01 9.062000000000000055e-01 9.442500000000000338e-01 9.686500000000000110e-01 9.832899999999999974e-01 9.920099999999999474e-01 9.971499999999999808e-01 9.996599999999999930e-01 9.997300000000000075e-01 9.972100000000000408e-01 9.921600000000000419e-01 9.848700000000000232e-01 9.758599999999999497e-01 9.659400000000000208e-01 9.559699999999999864e-01 9.467999999999999750e-01 9.392399999999999638e-01 9.339300000000000379e-01 9.312799999999999967e-01 9.314500000000000002e-01 9.343599999999999683e-01 9.396200000000000108e-01 9.466700000000000115e-01 9.547700000000000076e-01 9.631300000000000416e-01 9.710299999999999487e-01 9.778799999999999715e-01 9.833600000000000119e-01 9.873199999999999754e-01 9.898299999999999876e-01 9.909999999999999920e-01 9.908599999999999630e-01 9.892699999999999827e-01 9.858400000000000496e-01 9.799400000000000333e-01 9.707799999999999763e-01 9.575599999999999667e-01 9.397199999999999998e-01 9.170599999999999863e-01 8.899000000000000243e-01
2.649299999999999988e-01 2.909100000000000019e-01 1.226000000000000006e-01 2.218199999999999894e-01 4.489199999999999857e-01 5.618300000000000516e-01 6.204600000000000115e-01 6.827999999999999625e-01 7.498799999999999910e-01 8.165599999999999525e-01 8.756199999999999539e-01 9.203099999999999614e-01 9.502099999999999991e-01 9.693800000000000194e-01 9.819799999999999640e-01 9.906000000000000361e-01 9.963400000000000034e-01 9.994699999999999696e-01 9.998200000000000420e-01 9.974300000000000388e-01 9.925300000000000233e-01 9.856000000000000316e-01 9.774000000000000465e-01 9.687599999999999545e-01 9.605299999999999949e-01 9.535299999999999887e-01 9.484099999999999753e-01 9.456299999999999706e-01 9.453899999999999526e-01 9.476200000000000179e-01 9.520100000000000229e-01 9.580199999999999827e-01 9.649499999999999744e-01 9.720900000000000096e-01 9.787599999999999634e-01 9.844600000000000017e-01 9.889099999999999557e-01 9.920400000000000329e-01 9.939599999999999547e-01 9.948200000000000376e-01 9.946899999999999631e-01 9.934300000000000352e-01 9.906599999999999850e-01 9.857200000000000406e-01 9.777900000000000480e-01 9.660100000000000353e-01 9.497200000000000086e-01 9.286100000000000465e-01 9.029300000000000104e-01
3.328599999999999892e-01 4.190900000000000181e-01 2.973600000000000132e-01 3.207599999999999896e-01 4.867099999999999760e-01 5.809699999999999864e-01 6.073699999999999655e-01 6.447800000000000198e-01 7.068400000000000238e-01 7.782700000000000173e-01 8.436299999999999910e-01 8.939399999999999569e-01 9.286499999999999755e-01 9.520300000000000429e-01 9.684199999999999475e-01 9.805800000000000072e-01 9.896899999999999586e-01 9.960200000000000164e-01 9.993999999999999551e-01 9.998200000000000420e-01 9.974499999999999478e-01 9.927200000000000468e-01 9.863699999999999690e-01 9.791900000000000048e-01 9.720299999999999496e-01 9.657099999999999573e-01 9.609100000000000419e-01 9.581199999999999717e-01 9.575599999999999667e-01 9.592199999999999616e-01 9.628200000000000092e-01 9.678700000000000081e-01 9.737200000000000299e-01 9.797200000000000353e-01 9.852300000000000502e-01 9.898299999999999876e-01 9.932999999999999607e-01 9.956300000000000150e-01 9.969999999999999973e-01 9.975699999999999568e-01 9.974600000000000133e-01 9.965500000000000469e-01 9.944499999999999451e-01 9.904899999999999816e-01 9.838000000000000078e-01 9.734500000000000375e-01 9.587099999999999511e-01 9.391800000000000148e-01 9.149800000000000155e-01
