1.196300000000000002e-01 1.814300000000000079e-01 7.194399999999999407e-02 9.558400000000000230e-02 1.648600000000000065e-01 2.022899999999999976e-01 2.732899999999999774e-01 3.795799999999999730e-01 4.879999999999999893e-01 5.552099999999999813e-01 5.222799999999999665e-01 4.331499999999999795e-01 3.887999999999999790e-01 3.785299999999999776e-01 3.782599999999999851e-01 3.741399999999999726e-01 3.629899999999999793e-01 3.462999999999999967e-01 3.263800000000000034e-01 3.051499999999999768e-01 2.839499999999999802e-01 2.638199999999999990e-01 2.457499999999999962e-01 2.308199999999999974e-01 2.202300000000000091e-01 2.150700000000000112e-01 2.160400000000000098e-01 2.232699999999999962e-01 2.361900000000000110e-01 2.537699999999999956e-01 2.747600000000000042e-01 2.979299999999999726e-01 3.221499999999999919e-01 3.465400000000000147e-01 3.703799999999999870e-01 3.931799999999999740e-01 4.146000000000000241e-01 4.344600000000000128e-01 4.526899999999999813e-01 4.693200000000000149e-01 4.844300000000000272e-01 4.981499999999999817e-01 5.106399999999999828e-01 5.220900000000000540e-01 5.326899999999999968e-01 5.426400000000000112e-01 5.521599999999999842e-01 5.614500000000000046e-01 5.707100000000000506e-01
4.944299999999999806e-01 4.138200000000000212e-01 2.755099999999999771e-01 1.943400000000000127e-01 1.792300000000000004e-01 1.894500000000000073e-01 2.353899999999999881e-01 3.192300000000000137e-01 3.925500000000000100e-01 4.034699999999999953e-01 3.270600000000000174e-01 2.571200000000000152e-01 2.774699999999999944e-01 3.265500000000000069e-01 3.614200000000000190e-01 3.743799999999999906e-01 3.695499999999999896e-01 3.531099999999999794e-01 3.301100000000000145e-01 3.040700000000000069e-01 2.773800000000000154e-01 2.518299999999999983e-01 2.290600000000000136e-01 2.107100000000000084e-01 1.985300000000000120e-01 1.939700000000000035e-01 1.977099999999999969e-01 2.093599999999999905e-01 2.276299999999999990e-01 2.508099999999999774e-01 2.772100000000000120e-01 3.053400000000000003e-01 3.340199999999999836e-01 3.623000000000000109e-01 3.895100000000000229e-01 4.151599999999999735e-01 4.389799999999999813e-01 4.608300000000000174e-01 4.806799999999999962e-01 4.986099999999999977e-01 5.147699999999999498e-01 5.293200000000000127e-01 5.424600000000000533e-01 5.544299999999999784e-01 5.654299999999999882e-01 5.756900000000000350e-01 5.854399999999999604e-01 5.948799999999999644e-01 6.042399999999999993e-01
3.460300000000000042e-01 3.719000000000000083e-01 2.455299999999999983e-01 1.689100000000000046e-01 1.248299999999999965e-01 1.203800000000000009e-01 1.926299999999999957e-01 2.907000000000000139e-01 3.399300000000000099e-01 2.938000000000000056e-01 1.399700000000000111e-01 6.901599999999999402e-02 2.035500000000000087e-01 3.004899999999999793e-01 3.549200000000000133e-01 3.752499999999999725e-01 3.715700000000000114e-01 3.528100000000000125e-01 3.255500000000000060e-01 2.942400000000000015e-01 2.619400000000000062e-01 2.309700000000000086e-01 2.035599999999999909e-01 1.821200000000000041e-01 1.692700000000000038e-01 1.670300000000000118e-01 1.758000000000000118e-01 1.940099999999999880e-01 2.191700000000000037e-01 2.488200000000000134e-01 2.810000000000000275e-01 3.141800000000000148e-01 3.472000000000000086e-01 3.791999999999999815e-01 4.095500000000000251e-01 4.378299999999999970e-01 4.638300000000000201e-01 4.874499999999999944e-01 5.087399999999999700e-01 5.278100000000000014e-01 5.448499999999999455e-01 5.600899999999999768e-01 5.737700000000000022e-01 5.861199999999999743e-01 5.974099999999999966e-01 6.078799999999999759e-01 6.177500000000000213e-01 6.272600000000000398e-01 6.366199999999999637e-01
2.082499999999999907e-01 1.820900000000000019e-01 8.547799999999999843e-02 9.803499999999999714e-02 4.726999999999999952e-02 6.907199999999999451e-02 2.177399999999999891e-01 3.463499999999999912e-01 4.013599999999999945e-01 3.629000000000000004e-01 2.445499999999999896e-01 1.865999999999999881e-01 2.508699999999999819e-01 3.235999999999999988e-01 3.673899999999999944e-01 3.813099999999999823e-01 3.723099999999999743e-01 3.482399999999999940e-01 3.153900000000000037e-01 2.782499999999999973e-01 2.399799999999999989e-01 2.031699999999999895e-01 1.705699999999999994e-01 1.457400000000000084e-01 1.330900000000000138e-01 1.357899999999999940e-01 1.527900000000000091e-01 1.799099999999999866e-01 2.131099999999999939e-01 2.495699999999999863e-01 2.873999999999999888e-01 3.253099999999999881e-01 3.622900000000000009e-01 3.976199999999999735e-01 4.307400000000000118e-01 4.613300000000000178e-01 4.892099999999999782e-01 5.143499999999999739e-01 5.368300000000000294e-01 5.568400000000000016e-01 5.745999999999999996e-01 5.903699999999999504e-01 6.044199999999999573e-01 6.170499999999999874e-01 6.285100000000000131e-01 6.390700000000000269e-01 6.489800000000000013e-01 6.584600000000000453e-01 6.677400000000000002e-01
2.029100000000000070e-01 1.197300000000000031e-01 5.075199999999999850e-02 1.196399999999999963e-01 1.505900000000000016e-01 2.192300000000000082e-01 3.631599999999999828e-01 4.994999999999999996e-01 5.676099999999999479e-01 5.598100000000000298e-01 4.723399999999999821e-01 3.818199999999999927e-01 3.650599999999999956e-01 3.816499999999999893e-01 3.955500000000000127e-01 3.931399999999999895e-01 3.740299999999999736e-01 3.425199999999999911e-01 3.032799999999999940e-01 2.600100000000000189e-01 2.154899999999999871e-01 1.721000000000000030e-01 1.327899999999999914e-01 1.028199999999999947e-01 9.126599999999999990e-02 1.037099999999999966e-01 1.331600000000000006e-01 1.708199999999999996e-01 2.120900000000000007e-01 2.547599999999999865e-01 2.975300000000000167e-01 3.394499999999999740e-01 3.797599999999999865e-01 4.178499999999999992e-01 4.532599999999999962e-01 4.857299999999999951e-01 5.151299999999999768e-01 5.414799999999999613e-01 5.648999999999999577e-01 5.856200000000000294e-01 6.038999999999999924e-01 6.200299999999999701e-01 6.343299999999999494e-01 6.470900000000000540e-01 6.586100000000000287e-01 6.691700000000000426e-01 6.790100000000000025e-01 6.883899999999999464e-01 6.975099999999999634e-01
1.118699999999999972e-01 1.927500000000000047e-01 2.088399999999999979e-01 2.922199999999999798e-01 3.882099999999999995e-01 4.782699999999999729e-01 5.966000000000000192e-01 7.071300000000000363e-01 7.643600000000000394e-01 7.639899999999999469e-01 6.736999999999999655e-01 5.463099999999999623e-01 4.788399999999999879e-01 4.491100000000000092e-01 4.314799999999999747e-01 4.098300000000000276e-01 3.788300000000000001e-01 3.392899999999999805e-01 2.938299999999999801e-01 2.449699999999999933e-01 1.946599999999999997e-01 1.444999999999999896e-01 9.642299999999999482e-02 5.597499999999999698e-02 4.701999999999999930e-02 7.957599999999999396e-02 1.239200000000000024e-01 1.708399999999999919e-01 2.183799999999999908e-01 2.656999999999999917e-01 3.121399999999999730e-01 3.570599999999999885e-01 3.998599999999999932e-01 4.400299999999999767e-01 4.771699999999999831e-01 5.110400000000000498e-01 5.415699999999999958e-01 5.687900000000000178e-01 5.928700000000000081e-01 6.140600000000000502e-01 6.326600000000000001e-01 6.489800000000000013e-01 6.633700000000000152e-01 6.761500000000000288e-01 6.876200000000000090e-01 6.980800000000000338e-01 7.077700000000000102e-01 7.169600000000000417e-01 7.258700000000000152e-01
4.300200000000000133e-01 1.993000000000000049e-01 3.147599999999999842e-01 5.701600000000000001e-01 6.812399999999999567e-01 7.546199999999999575e-01 8.321399999999999908e-01 8.958199999999999497e-01 9.239300000000000290e-01 9.179699999999999527e-01 8.211000000000000520e-01 6.696100000000000385e-01 5.725000000000000089e-01 5.121900000000000341e-01 4.698100000000000054e-01 4.310700000000000087e-01 3.890600000000000169e-01 3.424200000000000021e-01 2.920699999999999963e-01 2.394100000000000117e-01 1.856200000000000072e-01 1.315699999999999925e-01 7.791499999999999815e-02 2.560700000000000129e-02 2.931699999999999931e-02 8.043500000000000649e-02 1.316700000000000093e-01 1.826399999999999968e-01 2.331799999999999984e-01 2.829599999999999893e-01 3.315100000000000269e-01 3.782599999999999851e-01 4.226500000000000257e-01 4.641600000000000170e-01 5.024300000000000432e-01 5.372099999999999653e-01 5.684399999999999453e-01 5.961899999999999977e-01 6.206399999999999695e-01 6.420599999999999641e-01 6.607800000000000340e-01 6.771300000000000097e-01 6.914700000000000291e-01 7.041399999999999881e-01 7.154599999999999849e-01 7.257200000000000317e-01 7.351900000000000102e-01 7.441299999999999581e-01 7.527500000000000302e-01
4.867799999999999905e-01 5.069599999999999662e-01 6.791700000000000514e-01 8.752499999999999725e-01 9.216600000000000348e-01 9.504700000000000371e-01 9.793399999999999883e-01 9.949599999999999556e-01 9.979700000000000237e-01 9.939200000000000257e-01 9.053400000000000336e-01 7.507800000000000029e-01 6.431599999999999540e-01 5.670500000000000540e-01 5.086699999999999555e-01 4.572399999999999798e-01 4.066600000000000215e-01 3.548700000000000188e-01 3.018100000000000227e-01 2.481599999999999917e-01 1.948900000000000077e-01 1.434199999999999919e-01 9.705900000000000638e-02 6.656900000000000317e-02 7.355200000000000626e-02 1.102800000000000030e-01 1.566800000000000137e-01 2.060299999999999909e-01 2.562699999999999978e-01 3.063600000000000212e-01 3.554800000000000182e-01 4.029200000000000004e-01 4.479799999999999893e-01 4.901200000000000001e-01 5.289099999999999913e-01 5.641100000000000003e-01 5.956399999999999473e-01 6.235699999999999577e-01 6.481099999999999639e-01 6.695299999999999585e-01 6.881599999999999939e-01 7.043800000000000061e-01 7.185399999999999565e-01 7.309900000000000286e-01 7.420499999999999874e-01 7.520400000000000418e-01 7.612200000000000077e-01 7.698500000000000343e-01 7.781299999999999883e-01
9.216999999999999638e-01 1.000899999999999901e+00 9.571100000000000163e-01 9.988899999999999446e-01 9.992999999999999661e-01 9.958799999999999875e-01 9.809700000000000086e-01 9.626799999999999802e-01 9.633599999999999941e-01 9.835599999999999898e-01 9.276400000000000201e-01 7.937800000000000411e-01 6.931000000000000494e-01 6.138200000000000323e-01 5.476299999999999502e-01 4.883100000000000218e-01 4.320800000000000196e-01 3.773699999999999832e-01 3.238199999999999967e-01 2.718099999999999961e-01 2.223400000000000098e-01 1.775700000000000056e-01 1.419499999999999929e-01 1.232899999999999968e-01 1.286200000000000121e-01 1.550199999999999911e-01 1.937599999999999878e-01 2.386399999999999910e-01 2.863899999999999779e-01 3.351299999999999835e-01 3.835600000000000120e-01 4.306599999999999873e-01 4.755900000000000127e-01 5.176699999999999635e-01 5.564200000000000257e-01 5.915700000000000403e-01 6.230099999999999527e-01 6.508000000000000451e-01 6.751500000000000279e-01 6.963500000000000245e-01 7.147200000000000220e-01 7.306399999999999562e-01 7.444899999999999851e-01 7.566199999999999593e-01 7.673499999999999766e-01 7.769899999999999585e-01 7.858199999999999630e-01 7.940800000000000081e-01 8.019899999999999807e-01
4.541299999999999781e-01 5.994899999999999674e-01 6.670899999999999608e-01 8.357099999999999529e-01 9.024999999999999689e-01 8.871700000000000141e-01 8.310499999999999554e-01 7.961700000000000443e-01 8.245099999999999651e-01 8.954299999999999482e-01 8.969000000000000306e-01 8.052099999999999813e-01 7.256899999999999462e-01 6.530399999999999539e-01 5.856799999999999784e-01 5.227600000000000025e-01 4.636399999999999966e-01 4.080099999999999838e-01 3.556599999999999762e-01 3.067900000000000071e-01 2.622700000000000031e-01 2.241200000000000137e-01 1.958600000000000063e-01 1.819999999999999951e-01 1.856500000000000095e-01 2.056900000000000117e-01 2.378300000000000136e-01 2.776399999999999979e-01 3.218599999999999794e-01 3.682099999999999818e-01 4.150099999999999900e-01 4.609800000000000009e-01 5.050700000000000189e-01 5.465100000000000513e-01 5.847299999999999720e-01 6.193899999999999961e-01 6.503900000000000237e-01 6.777400000000000091e-01 7.016599999999999504e-01 7.224199999999999511e-01 7.403600000000000181e-01 7.558500000000000218e-01 7.692799999999999638e-01 7.809899999999999620e-01 7.913099999999999579e-01 8.005400000000000293e-01 8.089699999999999669e-01 8.168199999999999905e-01 8.243200000000000527e-01
1.141500000000000015e-01 1.177799999999999958e-01 2.194099999999999939e-01 5.973899999999999766e-01 7.316500000000000226e-01 6.891899999999999693e-01 5.760699999999999710e-01 5.301099999999999701e-01 6.121499999999999719e-01 7.535500000000000531e-01 8.291800000000000281e-01 7.937499999999999556e-01 7.442699999999999871e-01 6.845200000000000173e-01 6.206899999999999640e-01 5.575999999999999845e-01 4.980100000000000082e-01 4.431100000000000039e-01 3.931000000000000050e-01 3.479999999999999760e-01 3.083500000000000130e-01 2.755699999999999816e-01 2.520399999999999863e-01 2.405200000000000116e-01 2.428099999999999981e-01 2.585799999999999765e-01 2.855400000000000160e-01 3.206399999999999806e-01 3.610599999999999921e-01 4.044800000000000062e-01 4.490500000000000047e-01 4.932900000000000063e-01 5.360000000000000320e-01 5.763099999999999890e-01 6.135500000000000398e-01 6.473700000000000010e-01 6.775900000000000256e-01 7.042399999999999771e-01 7.274899999999999700e-01 7.476399999999999713e-01 7.649899999999999478e-01 7.799399999999999666e-01 7.928399999999999892e-01 8.040500000000000425e-01 8.138900000000000023e-01 8.226700000000000124e-01 8.306499999999999995e-01 8.380600000000000271e-01 8.451199999999999823e-01
2.649900000000000033e-01 3.583399999999999919e-01 3.438599999999999990e-01 5.185600000000000209e-01 6.118299999999999850e-01 5.193100000000000493e-01 3.215399999999999925e-01 2.269200000000000106e-01 3.816800000000000193e-01 5.971800000000000441e-01 7.478500000000000147e-01 7.702400000000000357e-01 7.522100000000000453e-01 7.075000000000000178e-01 6.498399999999999732e-01 5.891399999999999970e-01 5.311599999999999655e-01 4.785099999999999909e-01 4.317900000000000071e-01 3.908800000000000052e-01 3.558899999999999841e-01 3.276200000000000223e-01 3.076099999999999945e-01 2.976599999999999802e-01 2.990599999999999925e-01 3.118799999999999906e-01 3.348400000000000265e-01 3.658600000000000185e-01 4.026000000000000134e-01 4.429100000000000259e-01 4.848999999999999977e-01 5.269899999999999585e-01 5.679199999999999804e-01 6.066899999999999515e-01 6.426100000000000145e-01 6.752500000000000169e-01 7.044300000000000006e-01 7.301400000000000112e-01 7.525500000000000522e-01 7.719099999999999850e-01 7.885600000000000387e-01 8.028399999999999981e-01 8.151399999999999757e-01 8.257799999999999585e-01 8.350899999999999990e-01 8.433699999999999530e-01 8.508599999999999497e-01 8.578099999999999614e-01 8.643999999999999462e-01
4.394399999999999973e-01 4.091699999999999782e-01 4.459400000000000031e-01 5.712500000000000355e-01 6.021999999999999575e-01 4.843899999999999872e-01 2.629500000000000171e-01 4.057700000000000196e-02 2.265199999999999991e-01 4.795400000000000218e-01 6.810800000000000187e-01 7.462800000000000544e-01 7.526899999999999702e-01 7.210299999999999487e-01 6.703000000000000069e-01 6.138099999999999667e-01 5.593399999999999483e-01 5.104999999999999538e-01 4.681500000000000106e-01 4.320100000000000051e-01 4.018200000000000105e-01 3.778400000000000092e-01 3.610200000000000076e-01 3.526099999999999790e-01 3.536699999999999844e-01 3.644999999999999907e-01 3.844299999999999939e-01 4.120099999999999874e-01 4.453699999999999881e-01 4.825900000000000190e-01 5.218300000000000161e-01 5.615299999999999736e-01 6.003600000000000048e-01 6.373100000000000431e-01 6.716100000000000403e-01 7.028299999999999548e-01 7.307399999999999451e-01 7.553199999999999914e-01 7.766999999999999460e-01 7.951500000000000234e-01 8.109699999999999687e-01 8.245200000000000307e-01 8.361300000000000399e-01 8.461600000000000232e-01 8.548900000000000388e-01 8.626300000000000079e-01 8.696199999999999486e-01 8.760799999999999699e-01 8.821999999999999842e-01
1.193099999999999994e-01 1.544599999999999862e-01 4.529199999999999893e-01 6.574999999999999734e-01 6.469200000000000506e-01 5.190700000000000314e-01 3.405699999999999839e-01 2.137499999999999956e-01 2.472499999999999976e-01 4.484899999999999998e-01 6.517500000000000515e-01 7.303800000000000292e-01 7.476599999999999913e-01 7.240699999999999914e-01 6.796799999999999509e-01 6.287300000000000111e-01 5.796200000000000241e-01 5.362900000000000444e-01 4.996200000000000085e-01 4.691500000000000115e-01 4.442699999999999982e-01 4.248399999999999954e-01 4.113700000000000134e-01 4.048200000000000132e-01 4.061100000000000265e-01 4.157299999999999884e-01 4.334100000000000175e-01 4.581600000000000117e-01 4.884999999999999898e-01 5.227399999999999824e-01 5.592099999999999849e-01 5.963699999999999557e-01 6.329200000000000381e-01 6.678199999999999692e-01 7.003000000000000336e-01 7.298799999999999732e-01 7.563400000000000123e-01 7.796199999999999797e-01 7.998600000000000154e-01 8.172899999999999610e-01 8.321899999999999853e-01 8.449200000000000044e-01 8.558000000000000052e-01 8.651600000000000401e-01 8.732900000000000107e-01 8.804699999999999749e-01 8.869399999999999507e-01 8.929000000000000270e-01 8.985400000000000054e-01
3.465599999999999792e-01 3.781999999999999806e-01 5.551300000000000123e-01 7.098400000000000265e-01 6.482099999999999529e-01 4.901900000000000146e-01 3.248599999999999821e-01 2.713400000000000256e-01 3.361899999999999888e-01 4.970300000000000273e-01 6.626400000000000068e-01 7.237299999999999844e-01 7.367500000000000160e-01 7.153500000000000414e-01 6.762500000000000178e-01 6.319900000000000517e-01 5.901100000000000234e-01 5.541300000000000114e-01 5.246699999999999697e-01 5.009900000000000464e-01 4.822000000000000175e-01 4.678499999999999881e-01 4.581799999999999762e-01 4.539400000000000102e-01 4.560500000000000109e-01 4.651100000000000234e-01 4.811799999999999966e-01 5.036300000000000221e-01 5.312900000000000400e-01 5.627600000000000380e-01 5.964899999999999647e-01 6.310599999999999543e-01 6.652099999999999680e-01 6.979100000000000303e-01 7.284100000000000019e-01 7.562100000000000488e-01 7.810799999999999965e-01 8.029399999999999871e-01 8.219300000000000495e-01 8.382399999999999851e-01 8.521699999999999831e-01 8.640200000000000102e-01 8.741299999999999626e-01 8.828000000000000291e-01 8.902999999999999803e-01 8.969099999999999850e-01 9.028399999999999759e-01 9.082900000000000418e-01 9.134499999999999842e-01
3.380500000000000171e-01 5.596400000000000263e-01 6.432200000000000140e-01 6.942599999999999882e-01 5.839800000000000546e-01 3.741399999999999726e-01 1.762400000000000078e-01 2.572200000000000042e-01 4.175599999999999867e-01 5.759400000000000075e-01 6.946200000000000152e-01 7.194199999999999484e-01 7.171300000000000452e-01 6.934200000000000363e-01 6.589800000000000102e-01 6.226800000000000113e-01 5.899999999999999689e-01 5.633099999999999774e-01 5.426600000000000312e-01 5.270000000000000240e-01 5.151999999999999913e-01 5.066000000000000503e-01 5.012600000000000389e-01 4.998299999999999965e-01 5.032600000000000406e-01 5.123199999999999976e-01 5.273099999999999454e-01 5.479100000000000081e-01 5.732399999999999718e-01 6.021199999999999886e-01 6.332200000000000051e-01 6.652000000000000135e-01 6.968900000000000095e-01 7.273100000000000120e-01 7.557099999999999929e-01 7.816300000000000470e-01 8.047999999999999599e-01 8.251699999999999591e-01 8.428200000000000136e-01 8.579700000000000104e-01 8.708599999999999675e-01 8.818099999999999827e-01 8.911200000000000232e-01 8.990700000000000358e-01 9.059300000000000130e-01 9.119599999999999929e-01 9.173499999999999988e-01 9.223000000000000087e-01 9.269699999999999607e-01
5.004499999999999504e-01 5.466699999999999893e-01 6.092300000000000493e-01 6.615499999999999714e-01 5.473900000000000432e-01 3.087699999999999889e-01 6.420099999999999418e-02 2.908499999999999974e-01 4.963699999999999779e-01 6.479800000000000004e-01 7.217599999999999572e-01 7.061699999999999644e-01 6.845200000000000173e-01 6.568899999999999739e-01 6.276000000000000467e-01 6.009400000000000297e-01 5.794899999999999496e-01 5.640100000000000113e-01 5.537499999999999645e-01 5.473200000000000287e-01 5.433799999999999741e-01 5.411599999999999744e-01 5.406499999999999639e-01 5.424799999999999622e-01 5.476699999999999902e-01 5.571700000000000541e-01 5.715099999999999625e-01 5.906299999999999883e-01 6.139200000000000212e-01 6.404300000000000548e-01 6.690000000000000391e-01 6.984399999999999498e-01 7.276700000000000390e-01 7.557599999999999874e-01 7.820200000000000484e-01 8.059800000000000297e-01 8.274000000000000243e-01 8.461999999999999522e-01 8.624800000000000244e-01 8.764100000000000223e-01 8.882499999999999840e-01 8.982700000000000129e-01 9.067600000000000104e-01 9.139899999999999691e-01 9.202099999999999724e-01 9.256499999999999728e-01 9.305099999999999483e-01 9.349600000000000133e-01 9.391599999999999948e-01
3.165499999999999980e-01 3.571799999999999975e-01 5.221000000000000085e-01 6.882500000000000284e-01 6.295699999999999630e-01 4.480500000000000038e-01 3.205600000000000116e-01 4.140699999999999936e-01 5.715500000000000025e-01 6.923399999999999554e-01 7.236900000000000555e-01 6.734299999999999731e-01 6.349099999999999744e-01 6.049999999999999822e-01 5.827499999999999902e-01 5.678800000000000514e-01 5.597600000000000353e-01 5.572799999999999976e-01 5.587900000000000089e-01 5.625700000000000145e-01 5.672000000000000375e-01 5.718800000000000550e-01 5.765799999999999814e-01 5.819999999999999618e-01 5.892800000000000260e-01 5.995500000000000274e-01 6.135699999999999488e-01 6.315199999999999703e-01 6.530299999999999994e-01 6.773599999999999621e-01 7.035299999999999887e-01 7.305000000000000382e-01 7.572900000000000187e-01 7.830599999999999783e-01 8.071500000000000341e-01 8.291300000000000336e-01 8.487700000000000244e-01 8.659799999999999720e-01 8.808500000000000218e-01 8.935499999999999554e-01 9.043099999999999472e-01 9.133999999999999897e-01 9.210700000000000554e-01 9.275799999999999601e-01 9.331599999999999895e-01 9.380199999999999649e-01 9.423599999999999755e-01 9.463300000000000045e-01 9.500600000000000156e-01
1.564899999999999902e-01 1.711900000000000088e-01 4.649300000000000099e-01 7.594400000000000039e-01 7.588799999999999990e-01 6.292400000000000215e-01 5.264199999999999990e-01 5.401200000000000445e-01 6.227800000000000002e-01 6.964099999999999735e-01 6.891199999999999548e-01 6.146700000000000497e-01 5.660100000000000131e-01 5.380800000000000027e-01 5.260599999999999721e-01 5.255999999999999561e-01 5.328500000000000458e-01 5.448300000000000365e-01 5.591099999999999959e-01 5.737700000000000022e-01 5.874000000000000332e-01 5.992600000000000149e-01 6.094000000000000528e-01 6.186099999999999932e-01 6.281900000000000261e-01 6.394499999999999629e-01 6.533900000000000263e-01 6.703999999999999959e-01 6.903299999999999992e-01 7.126599999999999602e-01 7.365599999999999925e-01 7.611499999999999932e-01 7.855699999999999905e-01 8.090399999999999814e-01 8.309699999999999864e-01 8.509700000000000042e-01 8.688099999999999712e-01 8.844300000000000495e-01 8.978899999999999659e-01 9.093599999999999461e-01 9.190500000000000336e-01 9.272000000000000242e-01 9.340600000000000014e-01 9.398600000000000287e-01 9.448100000000000387e-01 9.491199999999999637e-01 9.529400000000000093e-01 9.564300000000000024e-01 9.597200000000000175e-01
1.969200000000000117e-01 3.125399999999999845e-01 5.704399999999999471e-01 8.321199999999999708e-01 8.352800000000000225e-01 7.320200000000000040e-01 6.399200000000000443e-01 6.100100000000000522e-01 6.304699999999999749e-01 6.554400000000000226e-01 6.157599999999999740e-01 5.285300000000000553e-01 4.780599999999999850e-01 4.579599999999999782e-01 4.604099999999999859e-01 4.772199999999999775e-01 5.015800000000000258e-01 5.289500000000000313e-01 5.564500000000000002e-01 5.821800000000000308e-01 6.048799999999999732e-01 6.239299999999999846e-01 6.395199999999999774e-01 6.525600000000000289e-01 6.645100000000000451e-01 6.768899999999999917e-01 6.908900000000000041e-01 7.071399999999999908e-01 7.256700000000000372e-01 7.461400000000000254e-01 7.679000000000000270e-01 7.902099999999999680e-01 8.123200000000000420e-01 8.335500000000000131e-01 8.533600000000000074e-01 8.713999999999999524e-01 8.874699999999999811e-01 9.015100000000000335e-01 9.135799999999999477e-01 9.238399999999999945e-01 9.324599999999999556e-01 9.396999999999999797e-01 9.457600000000000451e-01 9.508600000000000385e-01 9.552000000000000490e-01 9.589699999999999891e-01 9.623000000000000442e-01 9.653399999999999759e-01 9.681899999999999951e-01
3.297499999999999876e-01 5.487699999999999800e-01 7.215899999999999537e-01 8.579400000000000359e-01 8.229400000000000048e-01 7.351199999999999957e-01 6.588699999999999557e-01 6.123100000000000209e-01 5.918900000000000272e-01 5.753500000000000281e-01 5.098300000000000054e-01 4.186599999999999766e-01 3.738600000000000256e-01 3.682099999999999818e-01 3.901499999999999968e-01 4.270300000000000207e-01 4.694999999999999729e-01 5.123400000000000176e-01 5.527600000000000291e-01 5.891800000000000370e-01 6.205899999999999750e-01 6.465499999999999581e-01 6.673799999999999732e-01 6.841199999999999504e-01 6.984000000000000208e-01 7.119199999999999973e-01 7.260699999999999932e-01 7.416500000000000314e-01 7.589099999999999735e-01 7.776499999999999524e-01 7.973999999999999977e-01 8.175400000000000444e-01 8.374200000000000532e-01 8.564800000000000191e-01 8.742299999999999516e-01 8.903699999999999948e-01 9.046999999999999487e-01 9.171899999999999498e-01 9.278999999999999471e-01 9.369699999999999696e-01 9.445599999999999552e-01 9.508999999999999675e-01 9.561899999999999844e-01 9.606299999999999839e-01 9.643800000000000150e-01 9.676299999999999901e-01 9.704899999999999638e-01 9.730900000000000105e-01 9.755300000000000082e-01
6.654299999999999660e-01 6.991600000000000037e-01 7.482400000000000162e-01 8.041199999999999459e-01 7.359599999999999476e-01 6.660099999999999909e-01 6.132100000000000328e-01 5.681000000000000494e-01 5.247500000000000497e-01 4.751199999999999868e-01 3.864900000000000002e-01 2.930699999999999972e-01 2.582699999999999996e-01 2.748300000000000187e-01 3.218900000000000095e-01 3.805899999999999839e-01 4.407099999999999906e-01 4.978299999999999947e-01 5.500000000000000444e-01 5.961300000000000487e-01 6.354800000000000448e-01 6.677800000000000402e-01 6.934200000000000363e-01 7.135799999999999921e-01 7.300200000000000022e-01 7.446099999999999941e-01 7.589099999999999735e-01 7.739000000000000323e-01 7.899699999999999500e-01 8.071000000000000396e-01 8.249400000000000066e-01 8.430100000000000371e-01 8.607799999999999896e-01 8.777500000000000302e-01 8.935199999999999809e-01 9.078000000000000513e-01 9.204700000000000104e-01 9.314599999999999547e-01 9.408499999999999641e-01 9.487600000000000477e-01 9.553700000000000525e-01 9.608499999999999819e-01 9.654000000000000359e-01 9.691899999999999959e-01 9.723899999999999766e-01 9.751400000000000068e-01 9.775500000000000300e-01 9.797400000000000553e-01 9.817900000000000515e-01
6.239200000000000301e-01 5.472099999999999742e-01 6.483700000000000019e-01 6.855900000000000327e-01 6.098099999999999632e-01 5.673200000000000465e-01 5.447499999999999565e-01 5.134199999999999875e-01 4.613900000000000223e-01 3.879500000000000171e-01 2.745099999999999763e-01 1.658499999999999974e-01 1.379900000000000015e-01 1.891299999999999926e-01 2.657599999999999962e-01 3.446400000000000019e-01 4.193999999999999950e-01 4.881099999999999883e-01 5.499399999999999844e-01 6.042199999999999793e-01 6.503799999999999581e-01 6.881699999999999484e-01 7.180299999999999461e-01 7.411999999999999700e-01 7.595300000000000384e-01 7.750500000000000167e-01 7.894499999999999851e-01 8.038600000000000190e-01 8.188100000000000378e-01 8.344200000000000506e-01 8.504599999999999937e-01 8.665699999999999514e-01 8.823199999999999932e-01 8.973100000000000520e-01 9.111700000000000355e-01 9.236900000000000110e-01 9.347499999999999698e-01 9.443000000000000282e-01 9.524299999999999988e-01 9.592500000000000471e-01 9.648999999999999799e-01 9.695599999999999774e-01 9.734099999999999975e-01 9.766000000000000236e-01 9.792699999999999738e-01 9.815500000000000336e-01 9.835500000000000353e-01 9.853499999999999481e-01 9.870299999999999629e-01
