5.681599999999999984e-01 5.185699999999999754e-01 3.322100000000000053e-01 3.344900000000000095e-01 4.329999999999999960e-01 5.350099999999999856e-01 5.727700000000000014e-01 6.078200000000000269e-01 6.445300000000000473e-01 6.150299999999999656e-01 5.224699999999999900e-01 4.273700000000000276e-01 3.355799999999999894e-01 2.569199999999999817e-01 2.005000000000000115e-01 1.711399999999999866e-01 1.650899999999999868e-01 1.706699999999999884e-01 1.773599999999999899e-01 1.801099999999999923e-01 1.780500000000000138e-01 1.722799999999999887e-01 1.644400000000000028e-01 1.560499999999999943e-01 1.481800000000000062e-01 1.414700000000000124e-01 1.361900000000000055e-01 1.323900000000000077e-01 1.299899999999999944e-01 1.288799999999999946e-01 1.289200000000000068e-01 1.299899999999999944e-01 1.319500000000000117e-01 1.346700000000000119e-01 1.380099999999999938e-01 1.418399999999999939e-01 1.460400000000000031e-01 1.505199999999999871e-01 1.551800000000000124e-01 1.599700000000000011e-01 1.648699999999999888e-01 1.698600000000000110e-01 1.749699999999999867e-01 1.802100000000000091e-01 1.856299999999999895e-01 1.912800000000000056e-01 1.971999999999999864e-01 2.034299999999999997e-01 2.100200000000000122e-01
4.143100000000000116e-01 2.834999999999999742e-01 1.494199999999999973e-01 2.458799999999999875e-01 3.266000000000000014e-01 3.311999999999999944e-01 2.801100000000000256e-01 3.050399999999999778e-01 4.411399999999999766e-01 5.340399999999999592e-01 5.150799999999999823e-01 4.556999999999999940e-01 3.863599999999999812e-01 3.240899999999999892e-01 2.752499999999999947e-01 2.402799999999999936e-01 2.171599999999999919e-01 2.023800000000000043e-01 1.918999999999999873e-01 1.826299999999999868e-01 1.732599999999999973e-01 1.638499999999999956e-01 1.550499999999999934e-01 1.474900000000000100e-01 1.415299999999999891e-01 1.372400000000000009e-01 1.344700000000000062e-01 1.329899999999999971e-01 1.326100000000000056e-01 1.331299999999999983e-01 1.344299999999999939e-01 1.364100000000000035e-01 1.389900000000000024e-01 1.421000000000000041e-01 1.456699999999999939e-01 1.496200000000000030e-01 1.538899999999999990e-01 1.584099999999999953e-01 1.631499999999999895e-01 1.680800000000000072e-01 1.731800000000000006e-01 1.784699999999999898e-01 1.839600000000000124e-01 1.896799999999999875e-01 1.956799999999999928e-01 2.019799999999999929e-01 2.086199999999999999e-01 2.156299999999999883e-01 2.230300000000000060e-01
8.256499999999999950e-02 1.304299999999999904e-01 1.239100000000000062e-01 2.484800000000000064e-01 2.913399999999999879e-01 2.547900000000000165e-01 1.532100000000000128e-01 1.130499999999999977e-01 2.702899999999999747e-01 3.910100000000000242e-01 4.026299999999999879e-01 3.730700000000000127e-01 3.370000000000000218e-01 3.067099999999999826e-01 2.811000000000000165e-01 2.569199999999999817e-01 2.332200000000000106e-01 2.106899999999999884e-01 1.901799999999999879e-01 1.721499999999999975e-01 1.569399999999999962e-01 1.449000000000000010e-01 1.361900000000000055e-01 1.306499999999999884e-01 1.278100000000000069e-01 1.270199999999999940e-01 1.276500000000000135e-01 1.292300000000000115e-01 1.314099999999999990e-01 1.340200000000000002e-01 1.369499999999999884e-01 1.401699999999999890e-01 1.436600000000000099e-01 1.474100000000000132e-01 1.514199999999999990e-01 1.556599999999999928e-01 1.601400000000000046e-01 1.648300000000000043e-01 1.697400000000000020e-01 1.748800000000000077e-01 1.802600000000000036e-01 1.859000000000000097e-01 1.918499999999999928e-01 1.981199999999999906e-01 2.047700000000000076e-01 2.117999999999999883e-01 2.192600000000000104e-01 2.271400000000000086e-01 2.354499999999999926e-01
3.736800000000000122e-01 3.246499999999999941e-01 2.940499999999999781e-01 2.788700000000000068e-01 2.660399999999999987e-01 2.763700000000000045e-01 2.699400000000000133e-01 2.615899999999999892e-01 2.724599999999999800e-01 2.698599999999999888e-01 2.356999999999999929e-01 2.159600000000000131e-01 2.246700000000000086e-01 2.418399999999999994e-01 2.482800000000000007e-01 2.397199999999999886e-01 2.197800000000000031e-01 1.941400000000000070e-01 1.678999999999999937e-01 1.446199999999999986e-01 1.264500000000000068e-01 1.144199999999999939e-01 1.083699999999999941e-01 1.072000000000000036e-01 1.092899999999999983e-01 1.132200000000000012e-01 1.179700000000000054e-01 1.229599999999999999e-01 1.279000000000000137e-01 1.326900000000000024e-01 1.373300000000000076e-01 1.418500000000000039e-01 1.463200000000000056e-01 1.507999999999999896e-01 1.553299999999999959e-01 1.599500000000000088e-01 1.647200000000000053e-01 1.696600000000000052e-01 1.748200000000000032e-01 1.802400000000000113e-01 1.859699999999999964e-01 1.920499999999999985e-01 1.985300000000000120e-01 2.054499999999999937e-01 2.128400000000000014e-01 2.207099999999999895e-01 2.290800000000000058e-01 2.379400000000000126e-01 2.472699999999999898e-01
2.885400000000000117e-02 2.106600000000000139e-02 7.801299999999999901e-02 8.085599999999999732e-02 8.015600000000000502e-02 2.084100000000000119e-01 2.600500000000000034e-01 2.686299999999999799e-01 2.443400000000000016e-01 1.703600000000000114e-01 6.686100000000000376e-02 5.253000000000000030e-02 1.379199999999999871e-01 1.950500000000000012e-01 2.188299999999999967e-01 2.152699999999999891e-01 1.936100000000000043e-01 1.630000000000000060e-01 1.310099999999999876e-01 1.031600000000000017e-01 8.344300000000000328e-02 7.418700000000000294e-02 7.461500000000000077e-02 8.107799999999999729e-02 9.000299999999999967e-02 9.934700000000000475e-02 1.082199999999999968e-01 1.163499999999999951e-01 1.236899999999999944e-01 1.303400000000000114e-01 1.364200000000000135e-01 1.420599999999999918e-01 1.473899999999999932e-01 1.525199999999999889e-01 1.575400000000000134e-01 1.625500000000000000e-01 1.676199999999999912e-01 1.728500000000000036e-01 1.783099999999999963e-01 1.840799999999999936e-01 1.902300000000000102e-01 1.968399999999999872e-01 2.039600000000000024e-01 2.116300000000000125e-01 2.198700000000000099e-01 2.286900000000000044e-01 2.380899999999999961e-01 2.480300000000000005e-01 2.584899999999999975e-01
2.189399999999999957e-01 2.745900000000000007e-01 2.788100000000000023e-01 2.565999999999999948e-01 2.176400000000000001e-01 2.306699999999999862e-01 2.544000000000000150e-01 2.837200000000000277e-01 2.969399999999999817e-01 2.543400000000000105e-01 1.856099999999999972e-01 1.595699999999999896e-01 1.826699999999999990e-01 2.106999999999999984e-01 2.187800000000000022e-01 2.047200000000000131e-01 1.745899999999999952e-01 1.362800000000000122e-01 9.669300000000000117e-02 6.090099999999999680e-02 3.434500000000000053e-02 2.915900000000000089e-02 4.337799999999999989e-02 6.049299999999999816e-02 7.606000000000000261e-02 8.956999999999999684e-02 1.012099999999999944e-01 1.112999999999999962e-01 1.201200000000000045e-01 1.279200000000000059e-01 1.349299999999999944e-01 1.413200000000000012e-01 1.472400000000000098e-01 1.528299999999999936e-01 1.582199999999999995e-01 1.635300000000000087e-01 1.688800000000000023e-01 1.743899999999999895e-01 1.801800000000000068e-01 1.863499999999999879e-01 1.930199999999999971e-01 2.002500000000000113e-01 2.081199999999999994e-01 2.166599999999999915e-01 2.258799999999999975e-01 2.357799999999999896e-01 2.463200000000000112e-01 2.574600000000000222e-01 2.691299999999999804e-01
3.912800000000000167e-01 2.545399999999999885e-01 3.849500000000000144e-01 3.363999999999999768e-01 2.122199999999999920e-01 1.756199999999999983e-01 1.963699999999999890e-01 2.744300000000000073e-01 3.733400000000000052e-01 4.034400000000000208e-01 3.619299999999999740e-01 3.192300000000000137e-01 2.918399999999999883e-01 2.737100000000000088e-01 2.522599999999999842e-01 2.212999999999999967e-01 1.818299999999999916e-01 1.383999999999999952e-01 9.593100000000000238e-02 5.822700000000000098e-02 2.954899999999999888e-02 2.395299999999999860e-02 3.996899999999999759e-02 5.769599999999999729e-02 7.340299999999999603e-02 8.695500000000000451e-02 9.867399999999999782e-02 1.089100000000000068e-01 1.179400000000000032e-01 1.260000000000000009e-01 1.332800000000000096e-01 1.399400000000000088e-01 1.461000000000000076e-01 1.519000000000000072e-01 1.574699999999999989e-01 1.629599999999999937e-01 1.685200000000000031e-01 1.742900000000000005e-01 1.804300000000000070e-01 1.870699999999999863e-01 1.943300000000000027e-01 2.023000000000000076e-01 2.110499999999999876e-01 2.205900000000000083e-01 2.309299999999999964e-01 2.420400000000000051e-01 2.538400000000000101e-01 2.662800000000000167e-01 2.792700000000000182e-01
6.045500000000000318e-01 5.258899999999999686e-01 4.493500000000000272e-01 2.534500000000000086e-01 6.727600000000000247e-02 3.187999999999999862e-03 1.049299999999999955e-01 2.712499999999999911e-01 4.576399999999999912e-01 5.517600000000000282e-01 5.281000000000000139e-01 4.726600000000000246e-01 4.135499999999999732e-01 3.602400000000000047e-01 3.115200000000000191e-01 2.638800000000000034e-01 2.163499999999999868e-01 1.708000000000000074e-01 1.302500000000000047e-01 9.755999999999999395e-02 7.525199999999999945e-02 6.500599999999999434e-02 6.547899999999999554e-02 7.225099999999999578e-02 8.143000000000000238e-02 9.104800000000000393e-02 1.003399999999999986e-01 1.090600000000000042e-01 1.171600000000000003e-01 1.246499999999999969e-01 1.315900000000000125e-01 1.380399999999999960e-01 1.440800000000000136e-01 1.498099999999999987e-01 1.553700000000000081e-01 1.608999999999999875e-01 1.665800000000000058e-01 1.725800000000000112e-01 1.790899999999999992e-01 1.862600000000000089e-01 1.942099999999999937e-01 2.030500000000000083e-01 2.128200000000000092e-01 2.235300000000000065e-01 2.351300000000000057e-01 2.475799999999999945e-01 2.607700000000000018e-01 2.746100000000000207e-01 2.889900000000000246e-01
2.584600000000000231e-01 5.805299999999999905e-01 5.254699999999999926e-01 2.147199999999999942e-01 5.653400000000000092e-02 1.707500000000000129e-01 2.525899999999999812e-01 3.993800000000000128e-01 5.929200000000000026e-01 6.988100000000000422e-01 6.736799999999999455e-01 6.064800000000000191e-01 5.254299999999999526e-01 4.465700000000000225e-01 3.758199999999999874e-01 3.132099999999999884e-01 2.576999999999999846e-01 2.092799999999999938e-01 1.687400000000000011e-01 1.367599999999999927e-01 1.136599999999999971e-01 9.915999999999999814e-02 9.220799999999999830e-02 9.102699999999999680e-02 9.363299999999999401e-02 9.841800000000000548e-02 1.043199999999999961e-01 1.107000000000000067e-01 1.171800000000000064e-01 1.235600000000000032e-01 1.297000000000000097e-01 1.355699999999999961e-01 1.411699999999999899e-01 1.465799999999999881e-01 1.519199999999999995e-01 1.573499999999999899e-01 1.630800000000000027e-01 1.692899999999999960e-01 1.761999999999999955e-01 1.839899999999999869e-01 1.927699999999999969e-01 2.026300000000000046e-01 2.135900000000000021e-01 2.256100000000000050e-01 2.386300000000000088e-01 2.525499999999999967e-01 2.672300000000000231e-01 2.825599999999999778e-01 2.983999999999999986e-01
4.189200000000000146e-01 5.571700000000000541e-01 5.839100000000000401e-01 4.341200000000000059e-01 3.299699999999999855e-01 3.442799999999999749e-01 4.092600000000000127e-01 5.415999999999999703e-01 7.129999999999999671e-01 8.000300000000000189e-01 7.651999999999999913e-01 6.916099999999999470e-01 5.989200000000000079e-01 5.044999999999999485e-01 4.189499999999999891e-01 3.456199999999999828e-01 2.843300000000000272e-01 2.340599999999999903e-01 1.937800000000000078e-01 1.624200000000000088e-01 1.389499999999999902e-01 1.224200000000000010e-01 1.118900000000000033e-01 1.063000000000000056e-01 1.045299999999999979e-01 1.055399999999999949e-01 1.084200000000000025e-01 1.124799999999999967e-01 1.172099999999999947e-01 1.222400000000000014e-01 1.273299999999999987e-01 1.323600000000000054e-01 1.372899999999999954e-01 1.421600000000000086e-01 1.471099999999999908e-01 1.523299999999999932e-01 1.580300000000000038e-01 1.644700000000000051e-01 1.718500000000000028e-01 1.803700000000000025e-01 1.901299999999999935e-01 2.011900000000000077e-01 2.135100000000000053e-01 2.270300000000000096e-01 2.416200000000000014e-01 2.571300000000000252e-01 2.734099999999999864e-01 2.903000000000000025e-01 3.076300000000000145e-01
1.709299999999999986e-01 2.336499999999999966e-01 2.323800000000000032e-01 2.916699999999999848e-01 2.805599999999999761e-01 3.145100000000000118e-01 4.113200000000000189e-01 5.504099999999999548e-01 7.124599999999999822e-01 7.995900000000000230e-01 7.747100000000000097e-01 7.080100000000000282e-01 6.147000000000000242e-01 5.146699999999999608e-01 4.227699999999999791e-01 3.454900000000000193e-01 2.837200000000000277e-01 2.358099999999999918e-01 1.991499999999999937e-01 1.711499999999999966e-01 1.498500000000000110e-01 1.339799999999999880e-01 1.227099999999999996e-01 1.154300000000000048e-01 1.115000000000000019e-01 1.102599999999999969e-01 1.110600000000000059e-01 1.133200000000000041e-01 1.165000000000000063e-01 1.202099999999999974e-01 1.241700000000000026e-01 1.282099999999999906e-01 1.322899999999999909e-01 1.364599999999999980e-01 1.408899999999999875e-01 1.458000000000000129e-01 1.514699999999999935e-01 1.581700000000000050e-01 1.661400000000000099e-01 1.755500000000000116e-01 1.864899999999999891e-01 1.989499999999999880e-01 2.128400000000000014e-01 2.280200000000000005e-01 2.443200000000000094e-01 2.615399999999999947e-01 2.794800000000000062e-01 2.979700000000000126e-01 3.168199999999999905e-01
1.775700000000000056e-01 2.354600000000000026e-01 1.120600000000000068e-01 1.474199999999999955e-01 3.041400000000000006e-02 1.794099999999999862e-01 2.996800000000000019e-01 4.146400000000000086e-01 5.788600000000000412e-01 7.030199999999999783e-01 7.126099999999999657e-01 6.623499999999999943e-01 5.745400000000000507e-01 4.752799999999999803e-01 3.837800000000000100e-01 3.092300000000000049e-01 2.533799999999999941e-01 2.135299999999999976e-01 1.851399999999999990e-01 1.640600000000000114e-01 1.476899999999999880e-01 1.348499999999999976e-01 1.250699999999999867e-01 1.181500000000000050e-01 1.138399999999999967e-01 1.117699999999999944e-01 1.115199999999999941e-01 1.126000000000000056e-01 1.145999999999999935e-01 1.171399999999999941e-01 1.199699999999999933e-01 1.229399999999999937e-01 1.260400000000000131e-01 1.293900000000000050e-01 1.331900000000000028e-01 1.377500000000000113e-01 1.434100000000000097e-01 1.504800000000000026e-01 1.592200000000000004e-01 1.697500000000000120e-01 1.821099999999999941e-01 1.962000000000000133e-01 2.118599999999999928e-01 2.288699999999999901e-01 2.469999999999999973e-01 2.660000000000000142e-01 2.856600000000000250e-01 3.057599999999999763e-01 3.261100000000000110e-01
4.741199999999999859e-01 5.651100000000000012e-01 4.805699999999999972e-01 3.651900000000000146e-01 2.460499999999999909e-01 1.764400000000000135e-01 1.419999999999999873e-01 2.078399999999999970e-01 4.130900000000000127e-01 5.856799999999999784e-01 6.237800000000000011e-01 5.838499999999999801e-01 4.992099999999999871e-01 4.011899999999999911e-01 3.122300000000000075e-01 2.440299999999999969e-01 1.990399999999999947e-01 1.724700000000000122e-01 1.565199999999999925e-01 1.451300000000000090e-01 1.355899999999999883e-01 1.273199999999999887e-01 1.204999999999999960e-01 1.153799999999999965e-01 1.119900000000000062e-01 1.101899999999999963e-01 1.097100000000000020e-01 1.102000000000000063e-01 1.113500000000000045e-01 1.128699999999999981e-01 1.145899999999999974e-01 1.164199999999999957e-01 1.184400000000000036e-01 1.208499999999999991e-01 1.239600000000000007e-01 1.281799999999999884e-01 1.339200000000000113e-01 1.415599999999999914e-01 1.513100000000000001e-01 1.632500000000000062e-01 1.773000000000000131e-01 1.932699999999999974e-01 2.108899999999999941e-01 2.298800000000000010e-01 2.499300000000000133e-01 2.707600000000000007e-01 2.921400000000000108e-01 3.138299999999999979e-01 3.356399999999999939e-01
2.236200000000000132e-01 4.965499999999999914e-01 6.305199999999999694e-01 5.216199999999999726e-01 3.448899999999999744e-01 2.003000000000000058e-01 9.920099999999999751e-02 1.693999999999999950e-01 3.691300000000000137e-01 5.240799999999999903e-01 5.524700000000000166e-01 5.073199999999999932e-01 4.193600000000000105e-01 3.185899999999999843e-01 2.285500000000000032e-01 1.643499999999999961e-01 1.314500000000000113e-01 1.217400000000000010e-01 1.206699999999999995e-01 1.198599999999999943e-01 1.174999999999999933e-01 1.142600000000000005e-01 1.111000000000000043e-01 1.086099999999999982e-01 1.069900000000000018e-01 1.061799999999999966e-01 1.060200000000000031e-01 1.063100000000000017e-01 1.068199999999999983e-01 1.073999999999999955e-01 1.079800000000000065e-01 1.085799999999999960e-01 1.093999999999999972e-01 1.107599999999999973e-01 1.131400000000000045e-01 1.170899999999999996e-01 1.231099999999999972e-01 1.315999999999999948e-01 1.427200000000000135e-01 1.564300000000000135e-01 1.724900000000000044e-01 1.905799999999999994e-01 2.103299999999999892e-01 2.313800000000000023e-01 2.533900000000000041e-01 2.760600000000000276e-01 2.991199999999999970e-01 3.223400000000000154e-01 3.455300000000000038e-01
4.003099999999999992e-01 3.454300000000000148e-01 5.250099999999999767e-01 5.503200000000000314e-01 4.694300000000000139e-01 3.780299999999999772e-01 3.134299999999999864e-01 3.385900000000000021e-01 4.416300000000000225e-01 5.230299999999999949e-01 5.162999999999999812e-01 4.581299999999999817e-01 3.643899999999999917e-01 2.582999999999999741e-01 1.612999999999999989e-01 9.025900000000000589e-02 6.282100000000000184e-02 7.229299999999999615e-02 8.586299999999999488e-02 9.381399999999999462e-02 9.727399999999999936e-02 9.854300000000000559e-02 9.910800000000000165e-02 9.959700000000000497e-02 1.001400000000000068e-01 1.006800000000000056e-01 1.010999999999999954e-01 1.013199999999999934e-01 1.012500000000000067e-01 1.008600000000000052e-01 1.001900000000000013e-01 9.941999999999999449e-02 9.887799999999999367e-02 9.908599999999999353e-02 1.007300000000000001e-01 1.045500000000000040e-01 1.111700000000000049e-01 1.209599999999999981e-01 1.339100000000000013e-01 1.497900000000000065e-01 1.681699999999999862e-01 1.885799999999999976e-01 2.105700000000000072e-01 2.337299999999999933e-01 2.576800000000000201e-01 2.821199999999999819e-01 3.067900000000000071e-01 3.314400000000000124e-01 3.559100000000000041e-01
4.245599999999999929e-01 2.695699999999999763e-01 2.623300000000000076e-01 3.691099999999999937e-01 4.718600000000000017e-01 4.591299999999999826e-01 4.112000000000000099e-01 4.292599999999999749e-01 4.999399999999999955e-01 5.389000000000000457e-01 5.080099999999999616e-01 4.423599999999999755e-01 3.471000000000000196e-01 2.400100000000000011e-01 1.399499999999999911e-01 5.870199999999999724e-02 3.756199999999999904e-03 3.787599999999999995e-02 5.949600000000000027e-02 7.118099999999999428e-02 7.786999999999999478e-02 8.260399999999999687e-02 8.660800000000000443e-02 9.006000000000000116e-02 9.279600000000000348e-02 9.468000000000000027e-02 9.565899999999999403e-02 9.574599999999999778e-02 9.498800000000000299e-02 9.347400000000000153e-02 9.137399999999999689e-02 8.899999999999999578e-02 8.687400000000000677e-02 8.577799999999999314e-02 8.671399999999999941e-02 9.070000000000000284e-02 9.844899999999999485e-02 1.101499999999999979e-01 1.255100000000000104e-01 1.439799999999999969e-01 1.649299999999999933e-01 1.877800000000000025e-01 2.120299999999999963e-01 2.372299999999999964e-01 2.630399999999999960e-01 2.891500000000000181e-01 3.152900000000000147e-01 3.412499999999999978e-01 3.668600000000000194e-01
5.104699999999999793e-01 3.463399999999999812e-01 1.778299999999999881e-01 2.708200000000000052e-01 3.691900000000000182e-01 3.641900000000000137e-01 3.417100000000000137e-01 3.951299999999999812e-01 4.894899999999999807e-01 5.365699999999999914e-01 5.094400000000000039e-01 4.475100000000000189e-01 3.555800000000000072e-01 2.519500000000000073e-01 1.564899999999999902e-01 8.227600000000000191e-02 3.836200000000000027e-02 3.408499999999999724e-02 4.487200000000000216e-02 5.367299999999999849e-02 6.108500000000000041e-02 6.840300000000000546e-02 7.546500000000000430e-02 8.156599999999999961e-02 8.618099999999999372e-02 8.911499999999999977e-02 9.038899999999999713e-02 9.012199999999999378e-02 8.846299999999999997e-02 8.559799999999999354e-02 8.179400000000000559e-02 7.749599999999999544e-02 7.344900000000000040e-02 7.082399999999999807e-02 7.114600000000000091e-02 7.584200000000000663e-02 8.556400000000000117e-02 1.000100000000000017e-01 1.183700000000000030e-01 1.397500000000000131e-01 1.633900000000000075e-01 1.886599999999999944e-01 2.150700000000000112e-01 2.421899999999999886e-01 2.696999999999999953e-01 2.973000000000000087e-01 3.247499999999999831e-01 3.518600000000000061e-01 3.784500000000000086e-01
5.347699999999999676e-02 3.755600000000000049e-01 3.965699999999999781e-01 3.019000000000000017e-01 2.470100000000000073e-01 1.677099999999999980e-01 1.602000000000000091e-01 2.810300000000000020e-01 4.214200000000000168e-01 5.088899999999999535e-01 5.088700000000000445e-01 4.583800000000000097e-01 3.703400000000000025e-01 2.690000000000000169e-01 1.763899999999999912e-01 1.053499999999999992e-01 6.064200000000000146e-02 4.076099999999999862e-02 3.698900000000000104e-02 4.043399999999999772e-02 4.799199999999999994e-02 5.766899999999999804e-02 6.730800000000000671e-02 7.541000000000000481e-02 8.127500000000000002e-02 8.474700000000000288e-02 8.592800000000000438e-02 8.501300000000000523e-02 8.221000000000000529e-02 7.774599999999999567e-02 7.192600000000000382e-02 6.527700000000000169e-02 5.878400000000000292e-02 5.423000000000000043e-02 5.417199999999999793e-02 6.065299999999999858e-02 7.366799999999999737e-02 9.179700000000000359e-02 1.135800000000000004e-01 1.379599999999999993e-01 1.641799999999999926e-01 1.916899999999999993e-01 2.200300000000000034e-01 2.488400000000000056e-01 2.778100000000000014e-01 3.066900000000000182e-01 3.352600000000000025e-01 3.633299999999999863e-01 3.907300000000000217e-01
3.393800000000000150e-01 3.951100000000000168e-01 3.361799999999999788e-01 2.553199999999999914e-01 2.236700000000000077e-01 1.226799999999999974e-01 6.935299999999999798e-02 1.880900000000000072e-01 3.451000000000000179e-01 4.784700000000000064e-01 5.104899999999999993e-01 4.696799999999999864e-01 3.818099999999999827e-01 2.789800000000000058e-01 1.851700000000000013e-01 1.125499999999999973e-01 6.422600000000000531e-02 3.757800000000000029e-02 2.769999999999999893e-02 3.033399999999999985e-02 4.015300000000000119e-02 5.216900000000000009e-02 6.343699999999999339e-02 7.249200000000000088e-02 7.875799999999999468e-02 8.216400000000000092e-02 8.285599999999999909e-02 8.104600000000000692e-02 7.693600000000000438e-02 7.072000000000000508e-02 6.264799999999999536e-02 5.317899999999999711e-02 4.339900000000000008e-02 3.604399999999999965e-02 3.626000000000000056e-02 4.682299999999999657e-02 6.481499999999999762e-02 8.716899999999999649e-02 1.123099999999999932e-01 1.393800000000000039e-01 1.678099999999999870e-01 1.971900000000000042e-01 2.271299999999999986e-01 2.573199999999999932e-01 2.874900000000000233e-01 3.174100000000000255e-01 3.468600000000000017e-01 3.756900000000000239e-01 4.037200000000000233e-01
2.192399999999999904e-01 2.830199999999999938e-01 9.352100000000000690e-02 1.852199999999999958e-01 2.687899999999999734e-01 1.975999999999999979e-01 1.231199999999999933e-01 1.584599999999999898e-01 3.188799999999999968e-01 4.828700000000000214e-01 5.276699999999999724e-01 4.848100000000000187e-01 3.911600000000000077e-01 2.834300000000000153e-01 1.856299999999999895e-01 1.087599999999999956e-01 5.512600000000000139e-02 2.270799999999999902e-02 1.503299999999999949e-02 2.657800000000000093e-02 4.019600000000000256e-02 5.320600000000000329e-02 6.448500000000000065e-02 7.321999999999999342e-02 7.901800000000000490e-02 8.182300000000000684e-02 8.174800000000000122e-02 7.895499999999999741e-02 7.358599999999999863e-02 6.575300000000000589e-02 5.555899999999999728e-02 4.317399999999999710e-02 2.914299999999999877e-02 1.649600000000000025e-02 1.980000000000000163e-02 3.857100000000000112e-02 6.196999999999999731e-02 8.783299999999999441e-02 1.155000000000000054e-01 1.445400000000000018e-01 1.746099999999999874e-01 2.053599999999999870e-01 2.364900000000000058e-01 2.677200000000000135e-01 2.987799999999999900e-01 3.294699999999999851e-01 3.595800000000000107e-01 3.889400000000000079e-01 4.174200000000000133e-01
2.634000000000000230e-01 3.248900000000000121e-01 3.531099999999999794e-01 3.287100000000000022e-01 2.928799999999999737e-01 1.607000000000000095e-01 4.259799999999999698e-02 1.824999999999999956e-01 3.858099999999999863e-01 5.451399999999999579e-01 5.690399999999999903e-01 5.090799999999999770e-01 4.046899999999999942e-01 2.907299999999999884e-01 1.885499999999999954e-01 1.073999999999999955e-01 4.896500000000000158e-02 1.222999999999999955e-02 1.886799999999999936e-02 3.550500000000000184e-02 4.901599999999999707e-02 6.058499999999999996e-02 7.025000000000000688e-02 7.758500000000000119e-02 8.224900000000000266e-02 8.411299999999999333e-02 8.319100000000000106e-02 7.956000000000000572e-02 7.329800000000000204e-02 6.446399999999999353e-02 5.310600000000000043e-02 3.928399999999999948e-02 2.319200000000000081e-02 7.260700000000000140e-03 1.908500000000000127e-02 4.200500000000000067e-02 6.740400000000000558e-02 9.470499999999999752e-02 1.235699999999999993e-01 1.536599999999999910e-01 1.846599999999999908e-01 2.162600000000000078e-01 2.481399999999999995e-01 2.800199999999999911e-01 3.116700000000000026e-01 3.428499999999999881e-01 3.733699999999999797e-01 4.030699999999999839e-01 4.318000000000000171e-01
2.256199999999999872e-01 4.500700000000000256e-01 6.185699999999999532e-01 5.138500000000000290e-01 3.562600000000000211e-01 2.145199999999999885e-01 1.800100000000000033e-01 3.355000000000000204e-01 5.391599999999999726e-01 6.551399999999999446e-01 6.312200000000000033e-01 5.442900000000000515e-01 4.277799999999999936e-01 3.089799999999999769e-01 2.048099999999999921e-01 1.231099999999999972e-01 6.739100000000000645e-02 4.209700000000000247e-02 4.437200000000000172e-02 5.464100000000000207e-02 6.446200000000000541e-02 7.298000000000000320e-02 8.007300000000000528e-02 8.539299999999999669e-02 8.857399999999999995e-02 8.938699999999999424e-02 8.773599999999999455e-02 8.362100000000000088e-02 7.709799999999999986e-02 6.829300000000000648e-02 5.747599999999999931e-02 4.531999999999999917e-02 3.383499999999999702e-02 2.899799999999999947e-02 3.784799999999999970e-02 5.675999999999999795e-02 8.064699999999999647e-02 1.074600000000000000e-01 1.362899999999999945e-01 1.665699999999999958e-01 1.978499999999999981e-01 2.297700000000000020e-01 2.619799999999999907e-01 2.941699999999999871e-01 3.260899999999999910e-01 3.574999999999999845e-01 3.882099999999999995e-01 4.180400000000000227e-01 4.468400000000000150e-01
5.297300000000000342e-01 7.545899999999999830e-01 7.937499999999999556e-01 6.365300000000000402e-01 4.846500000000000252e-01 4.314899999999999847e-01 4.426999999999999824e-01 5.673700000000000410e-01 7.308900000000000396e-01 7.811000000000000165e-01 7.004700000000000371e-01 5.863099999999999978e-01 4.605199999999999849e-01 3.401699999999999724e-01 2.371499999999999997e-01 1.579000000000000126e-01 1.057400000000000007e-01 8.093999999999999806e-02 7.606400000000000661e-02 7.934700000000000086e-02 8.433100000000000318e-02 8.917700000000000626e-02 9.335799999999999654e-02 9.646399999999999419e-02 9.808600000000000652e-02 9.791600000000000303e-02 9.577299999999999702e-02 9.160400000000000487e-02 8.548999999999999655e-02 7.768899999999999417e-02 6.877900000000000680e-02 5.995799999999999741e-02 5.358899999999999775e-02 5.327699999999999797e-02 6.160999999999999810e-02 7.779999999999999416e-02 9.953499999999999848e-02 1.250000000000000000e-01 1.530299999999999994e-01 1.828599999999999948e-01 2.139000000000000068e-01 2.457000000000000017e-01 2.778499999999999859e-01 3.100299999999999723e-01 3.419400000000000217e-01 3.733400000000000052e-01 4.040000000000000258e-01 4.337699999999999889e-01 4.624699999999999922e-01
