4.748399999999999843e-01 3.093400000000000039e-01 2.583400000000000141e-01 3.819299999999999917e-01 3.719399999999999928e-01 2.604099999999999748e-01 7.824100000000000499e-02 1.244200000000000028e-01 2.215199999999999947e-01 2.879099999999999993e-01 2.791299999999999892e-01 2.134900000000000131e-01 1.565699999999999870e-01 1.173899999999999944e-01 9.872799999999999632e-02 9.900000000000000466e-02 1.118600000000000011e-01 1.298999999999999877e-01 1.492100000000000093e-01 1.679400000000000059e-01 1.851200000000000068e-01 2.003999999999999948e-01 2.137300000000000033e-01 2.250900000000000123e-01 2.343800000000000050e-01 2.412999999999999867e-01 2.455600000000000005e-01 2.469500000000000028e-01 2.454800000000000038e-01 2.413899999999999935e-01 2.351000000000000034e-01 2.271400000000000086e-01 2.180799999999999961e-01 2.085500000000000131e-01 1.992200000000000082e-01 1.908199999999999896e-01 1.841599999999999904e-01 1.800200000000000133e-01 1.791500000000000037e-01 1.820700000000000096e-01 1.890699999999999881e-01 2.001499999999999946e-01 2.151399999999999979e-01 2.337799999999999878e-01 2.557800000000000074e-01 2.808700000000000085e-01 3.087599999999999789e-01 3.391299999999999870e-01 3.715999999999999859e-01
3.281499999999999972e-01 2.134600000000000108e-01 2.701200000000000268e-01 4.612200000000000188e-01 4.610699999999999799e-01 3.801399999999999779e-01 2.249700000000000033e-01 2.050500000000000100e-01 2.442799999999999971e-01 2.781500000000000083e-01 2.554400000000000004e-01 1.923700000000000132e-01 1.459600000000000064e-01 1.216399999999999981e-01 1.151699999999999946e-01 1.185999999999999971e-01 1.267300000000000093e-01 1.371400000000000119e-01 1.491500000000000048e-01 1.619700000000000029e-01 1.749300000000000022e-01 1.877699999999999925e-01 2.004700000000000093e-01 2.128099999999999992e-01 2.243199999999999916e-01 2.342700000000000060e-01 2.419300000000000062e-01 2.467900000000000094e-01 2.486800000000000122e-01 2.477600000000000080e-01 2.444399999999999906e-01 2.392600000000000005e-01 2.328199999999999992e-01 2.257399999999999962e-01 2.186299999999999910e-01 2.121599999999999875e-01 2.069799999999999973e-01 2.037599999999999967e-01 2.031199999999999950e-01 2.055599999999999927e-01 2.114399999999999891e-01 2.209599999999999898e-01 2.341799999999999993e-01 2.510899999999999799e-01 2.715899999999999981e-01 2.955699999999999994e-01 3.228099999999999858e-01 3.530400000000000205e-01 3.858800000000000008e-01
2.913999999999999924e-01 3.375299999999999967e-01 4.777500000000000080e-01 5.902600000000000069e-01 5.501800000000000024e-01 5.500199999999999534e-01 4.087799999999999767e-01 3.092599999999999794e-01 2.668900000000000161e-01 2.454399999999999915e-01 1.903100000000000069e-01 1.164000000000000035e-01 7.680099999999999427e-02 8.515399999999999359e-02 1.088900000000000007e-01 1.271100000000000008e-01 1.377200000000000091e-01 1.436399999999999899e-01 1.487400000000000111e-01 1.549300000000000122e-01 1.628199999999999925e-01 1.727599999999999969e-01 1.847499999999999976e-01 1.982599999999999918e-01 2.122199999999999920e-01 2.253300000000000025e-01 2.363800000000000068e-01 2.445799999999999919e-01 2.496200000000000085e-01 2.516200000000000103e-01 2.510200000000000209e-01 2.483499999999999874e-01 2.442300000000000026e-01 2.392499999999999905e-01 2.339900000000000035e-01 2.290399999999999936e-01 2.249899999999999956e-01 2.224399999999999988e-01 2.219500000000000084e-01 2.240199999999999969e-01 2.290899999999999881e-01 2.374900000000000067e-01 2.494599999999999873e-01 2.651499999999999968e-01 2.846400000000000041e-01 3.079299999999999815e-01 3.348900000000000210e-01 3.653000000000000136e-01 3.987600000000000033e-01
3.958300000000000152e-01 5.136399999999999855e-01 5.660500000000000531e-01 3.691599999999999882e-01 3.524499999999999855e-01 5.026000000000000467e-01 4.334999999999999964e-01 3.312599999999999989e-01 2.688300000000000134e-01 2.296700000000000130e-01 1.605900000000000105e-01 7.280300000000000660e-02 2.893599999999999992e-02 7.560500000000000553e-02 1.145300000000000068e-01 1.363300000000000067e-01 1.442199999999999871e-01 1.440200000000000091e-01 1.420399999999999996e-01 1.419700000000000129e-01 1.456000000000000072e-01 1.537699999999999900e-01 1.663000000000000034e-01 1.819900000000000129e-01 1.989799999999999902e-01 2.153599999999999959e-01 2.295899999999999885e-01 2.407499999999999918e-01 2.484999999999999987e-01 2.530100000000000127e-01 2.547300000000000120e-01 2.542099999999999915e-01 2.520499999999999963e-01 2.487999999999999934e-01 2.450199999999999878e-01 2.412300000000000000e-01 2.379799999999999971e-01 2.358500000000000041e-01 2.353899999999999881e-01 2.371399999999999897e-01 2.416000000000000092e-01 2.492099999999999871e-01 2.603400000000000158e-01 2.752999999999999892e-01 2.942899999999999960e-01 3.174000000000000155e-01 3.445599999999999774e-01 3.755399999999999849e-01 4.099599999999999911e-01
7.781299999999999883e-01 6.741399999999999615e-01 5.527499999999999636e-01 2.634699999999999820e-01 2.576700000000000101e-01 4.148600000000000065e-01 3.700600000000000001e-01 3.008500000000000063e-01 2.750099999999999767e-01 2.729199999999999959e-01 2.339900000000000035e-01 1.691400000000000126e-01 1.343699999999999894e-01 1.326799999999999924e-01 1.432799999999999907e-01 1.487499999999999933e-01 1.448299999999999865e-01 1.350000000000000089e-01 1.253199999999999870e-01 1.199999999999999956e-01 1.215200000000000030e-01 1.306400000000000061e-01 1.461399999999999921e-01 1.655300000000000105e-01 1.860999999999999877e-01 2.055899999999999950e-01 2.224700000000000011e-01 2.359100000000000086e-01 2.457399999999999862e-01 2.521800000000000153e-01 2.557300000000000129e-01 2.569299999999999917e-01 2.563300000000000023e-01 2.544299999999999895e-01 2.517400000000000193e-01 2.487399999999999889e-01 2.459699999999999942e-01 2.439999999999999947e-01 2.434000000000000052e-01 2.447900000000000076e-01 2.487399999999999889e-01 2.558199999999999918e-01 2.665000000000000147e-01 2.812100000000000155e-01 3.002400000000000069e-01 3.237200000000000077e-01 3.515900000000000136e-01 3.836300000000000265e-01 4.193799999999999750e-01
3.956599999999999701e-02 3.321700000000000208e-01 5.297600000000000087e-01 4.536999999999999922e-01 3.302899999999999725e-01 2.955699999999999994e-01 2.046199999999999963e-01 1.943300000000000027e-01 2.589199999999999835e-01 3.275799999999999823e-01 3.282700000000000062e-01 2.696000000000000063e-01 2.222600000000000131e-01 1.922300000000000120e-01 1.735800000000000121e-01 1.566700000000000037e-01 1.365200000000000025e-01 1.148499999999999938e-01 9.696299999999999364e-02 8.794599999999999640e-02 9.121600000000000541e-02 1.057600000000000068e-01 1.272500000000000020e-01 1.514699999999999935e-01 1.754699999999999871e-01 1.973000000000000032e-01 2.158400000000000041e-01 2.306499999999999939e-01 2.417400000000000104e-01 2.494699999999999973e-01 2.543300000000000005e-01 2.567999999999999727e-01 2.573500000000000232e-01 2.564000000000000168e-01 2.543900000000000050e-01 2.517900000000000138e-01 2.491299999999999903e-01 2.469899999999999873e-01 2.460499999999999909e-01 2.469800000000000051e-01 2.504899999999999904e-01 2.572400000000000242e-01 2.678400000000000225e-01 2.827899999999999858e-01 3.024200000000000221e-01 3.268599999999999839e-01 3.560300000000000131e-01 3.896100000000000119e-01 4.270900000000000252e-01
3.786100000000000021e-01 2.528799999999999937e-01 2.105499999999999872e-01 3.138500000000000179e-01 2.750000000000000222e-01 2.034900000000000042e-01 6.479799999999999449e-02 1.341199999999999892e-01 2.742999999999999883e-01 3.883800000000000030e-01 4.092199999999999727e-01 3.459999999999999742e-01 2.850199999999999956e-01 2.347899999999999987e-01 1.940399999999999903e-01 1.574699999999999989e-01 1.213599999999999957e-01 8.671199999999999741e-02 5.846400000000000208e-02 4.692099999999999743e-02 6.004000000000000309e-02 8.587200000000000388e-02 1.146999999999999964e-01 1.428999999999999992e-01 1.687800000000000133e-01 1.913799999999999946e-01 2.102300000000000002e-01 2.253100000000000103e-01 2.368500000000000050e-01 2.452499999999999958e-01 2.509100000000000219e-01 2.542300000000000115e-01 2.555200000000000249e-01 2.551100000000000034e-01 2.533599999999999741e-01 2.507199999999999984e-01 2.477499999999999980e-01 2.451000000000000123e-01 2.435199999999999865e-01 2.438599999999999934e-01 2.469399999999999928e-01 2.535700000000000176e-01 2.644799999999999929e-01 2.801899999999999946e-01 3.010300000000000198e-01 3.270600000000000174e-01 3.580999999999999739e-01 3.937399999999999789e-01 4.333500000000000130e-01
3.014100000000000112e-01 2.576999999999999846e-01 1.654799999999999882e-01 2.182800000000000018e-01 2.498100000000000043e-01 3.140100000000000113e-01 2.961400000000000143e-01 3.083899999999999975e-01 3.825299999999999812e-01 4.729700000000000015e-01 4.801000000000000267e-01 4.031699999999999728e-01 3.308200000000000029e-01 2.675199999999999800e-01 2.123800000000000132e-01 1.621100000000000041e-01 1.141999999999999960e-01 6.888500000000000179e-02 2.709400000000000003e-02 1.188900000000000026e-02 4.813100000000000017e-02 8.209299999999999931e-02 1.134499999999999953e-01 1.417899999999999994e-01 1.666999999999999871e-01 1.879899999999999904e-01 2.056800000000000017e-01 2.200000000000000011e-01 2.312800000000000133e-01 2.398299999999999876e-01 2.459099999999999897e-01 2.497000000000000053e-01 2.513500000000000179e-01 2.510600000000000054e-01 2.491200000000000081e-01 2.459800000000000042e-01 2.422300000000000009e-01 2.386399999999999910e-01 2.361099999999999866e-01 2.356600000000000084e-01 2.383200000000000041e-01 2.450600000000000001e-01 2.566899999999999737e-01 2.737499999999999933e-01 2.964600000000000013e-01 3.247499999999999831e-01 3.582600000000000229e-01 3.964300000000000046e-01 4.385200000000000209e-01
3.635200000000000098e-01 2.065599999999999936e-01 1.191699999999999982e-01 3.280000000000000276e-02 1.639899999999999969e-01 3.891800000000000259e-01 4.778299999999999770e-01 4.910100000000000020e-01 5.145800000000000374e-01 5.606999999999999762e-01 5.399599999999999955e-01 4.498099999999999876e-01 3.726300000000000168e-01 3.045399999999999774e-01 2.432900000000000063e-01 1.872300000000000075e-01 1.360099999999999920e-01 9.236999999999999378e-02 6.254200000000000037e-02 5.666100000000000303e-02 7.337599999999999678e-02 9.822000000000000175e-02 1.237300000000000066e-01 1.474000000000000032e-01 1.683800000000000019e-01 1.864500000000000046e-01 2.017700000000000049e-01 2.145900000000000030e-01 2.251499999999999890e-01 2.335500000000000076e-01 2.397700000000000109e-01 2.437400000000000122e-01 2.454000000000000070e-01 2.448200000000000098e-01 2.422300000000000009e-01 2.380700000000000038e-01 2.330299999999999871e-01 2.280200000000000005e-01 2.241499999999999881e-01 2.226899999999999991e-01 2.249299999999999911e-01 2.320500000000000063e-01 2.449300000000000088e-01 2.640199999999999769e-01 2.893399999999999861e-01 3.205500000000000016e-01 3.570999999999999730e-01 3.982200000000000184e-01 4.430499999999999994e-01
4.033499999999999863e-01 8.102399999999999880e-02 1.907899999999999874e-01 2.124800000000000022e-01 2.960499999999999798e-01 5.398800000000000265e-01 6.298000000000000265e-01 6.149599999999999511e-01 5.966399999999999482e-01 6.096899999999999542e-01 5.750899999999999901e-01 4.863399999999999945e-01 4.154200000000000115e-01 3.512799999999999812e-01 2.911099999999999799e-01 2.350200000000000067e-01 1.846700000000000008e-01 1.440599999999999936e-01 1.178799999999999987e-01 1.079699999999999965e-01 1.120499999999999968e-01 1.246000000000000024e-01 1.404799999999999938e-01 1.566599999999999937e-01 1.717899999999999983e-01 1.854899999999999882e-01 1.977899999999999936e-01 2.088099999999999956e-01 2.185400000000000120e-01 2.267200000000000049e-01 2.329700000000000104e-01 2.369199999999999917e-01 2.382900000000000018e-01 2.370099999999999985e-01 2.332799999999999874e-01 2.275800000000000045e-01 2.206799999999999873e-01 2.137000000000000011e-01 2.080299999999999927e-01 2.052900000000000003e-01 2.071500000000000008e-01 2.150400000000000089e-01 2.298399999999999888e-01 2.517599999999999838e-01 2.804699999999999971e-01 3.152800000000000047e-01 3.553399999999999892e-01 3.997200000000000197e-01 4.474699999999999789e-01
4.843700000000000228e-01 2.584699999999999775e-01 1.009899999999999964e-01 2.678300000000000125e-01 4.905599999999999961e-01 7.342699999999999783e-01 7.224599999999999911e-01 6.344100000000000295e-01 5.766900000000000359e-01 5.808999999999999719e-01 5.669199999999999795e-01 5.053699999999999859e-01 4.539300000000000002e-01 4.013200000000000101e-01 3.470199999999999951e-01 2.932899999999999952e-01 2.431599999999999873e-01 2.013000000000000067e-01 1.719900000000000040e-01 1.555499999999999938e-01 1.498700000000000032e-01 1.517000000000000015e-01 1.578100000000000058e-01 1.658499999999999974e-01 1.746000000000000052e-01 1.836800000000000099e-01 1.930199999999999971e-01 2.024700000000000111e-01 2.116099999999999925e-01 2.197300000000000086e-01 2.260399999999999909e-01 2.298300000000000065e-01 2.306400000000000117e-01 2.283000000000000029e-01 2.229599999999999915e-01 2.151599999999999902e-01 2.058000000000000107e-01 1.962099999999999955e-01 1.881799999999999862e-01 1.838299999999999934e-01 1.854099999999999915e-01 1.946299999999999975e-01 2.122400000000000120e-01 2.379600000000000048e-01 2.708699999999999997e-01 3.098500000000000143e-01 3.537799999999999834e-01 4.016000000000000125e-01 4.522700000000000053e-01
1.667599999999999916e-01 3.294099999999999806e-01 3.811599999999999988e-01 5.125300000000000411e-01 6.606899999999999995e-01 8.207299999999999596e-01 6.796499999999999764e-01 5.115699999999999692e-01 4.280700000000000061e-01 4.613499999999999823e-01 5.132600000000000495e-01 5.042499999999999760e-01 4.819300000000000250e-01 4.454799999999999871e-01 3.998800000000000132e-01 3.497899999999999898e-01 2.993700000000000250e-01 2.542900000000000160e-01 2.197399999999999909e-01 1.961799999999999933e-01 1.818099999999999994e-01 1.743000000000000105e-01 1.715299999999999880e-01 1.719400000000000095e-01 1.747900000000000009e-01 1.798399999999999999e-01 1.869200000000000028e-01 1.955099999999999894e-01 2.046300000000000063e-01 2.130499999999999894e-01 2.195400000000000129e-01 2.231100000000000028e-01 2.231400000000000050e-01 2.193900000000000017e-01 2.120199999999999863e-01 2.015800000000000092e-01 1.890999999999999903e-01 1.761800000000000033e-01 1.650699999999999945e-01 1.587099999999999900e-01 1.601899999999999991e-01 1.716300000000000048e-01 1.932599999999999874e-01 2.238700000000000134e-01 2.617300000000000182e-01 3.052900000000000058e-01 3.532500000000000084e-01 4.044800000000000062e-01 4.579500000000000237e-01
2.285399999999999932e-01 3.716499999999999804e-01 5.547699999999999854e-01 6.856799999999999562e-01 7.272899999999999920e-01 7.787899999999999823e-01 5.383499999999999952e-01 2.930599999999999872e-01 1.737700000000000078e-01 3.013700000000000268e-01 4.491899999999999782e-01 4.941499999999999782e-01 4.989299999999999846e-01 4.785099999999999909e-01 4.427099999999999924e-01 3.973700000000000010e-01 3.471000000000000196e-01 2.986199999999999966e-01 2.585000000000000075e-01 2.279200000000000115e-01 2.055400000000000005e-01 1.897199999999999998e-01 1.791099999999999914e-01 1.729199999999999904e-01 1.709499999999999909e-01 1.731999999999999929e-01 1.792799999999999949e-01 1.881099999999999994e-01 1.980300000000000116e-01 2.072100000000000053e-01 2.140600000000000003e-01 2.173899999999999999e-01 2.164899999999999880e-01 2.110799999999999899e-01 2.013099999999999890e-01 1.877699999999999925e-01 1.715399999999999980e-01 1.544300000000000117e-01 1.392899999999999971e-01 1.302999999999999992e-01 1.320999999999999952e-01 1.471999999999999975e-01 1.744699999999999862e-01 2.110499999999999876e-01 2.543900000000000050e-01 3.026499999999999746e-01 3.545200000000000018e-01 4.089400000000000257e-01 4.649300000000000099e-01
2.221100000000000019e-01 1.436699999999999922e-01 3.775100000000000122e-01 6.353100000000000414e-01 7.141499999999999515e-01 7.575499999999999456e-01 5.102799999999999558e-01 2.585500000000000020e-01 1.164199999999999957e-01 2.687999999999999834e-01 4.332900000000000085e-01 4.913299999999999890e-01 5.082299999999999596e-01 4.994899999999999896e-01 4.731799999999999895e-01 4.333899999999999975e-01 3.840700000000000225e-01 3.326799999999999757e-01 2.872399999999999953e-01 2.499599999999999878e-01 2.201200000000000101e-01 1.967500000000000082e-01 1.792400000000000104e-01 1.676199999999999912e-01 1.623199999999999921e-01 1.634899999999999964e-01 1.702799999999999869e-01 1.807400000000000118e-01 1.923799999999999955e-01 2.028300000000000103e-01 2.102300000000000002e-01 2.133299999999999919e-01 2.114000000000000046e-01 2.041999999999999926e-01 1.918499999999999928e-01 1.749100000000000099e-01 1.544200000000000017e-01 1.322000000000000119e-01 1.116599999999999954e-01 9.898400000000000254e-02 1.020199999999999996e-01 1.232400000000000023e-01 1.580300000000000038e-01 2.013500000000000012e-01 2.501999999999999780e-01 3.028899999999999926e-01 3.582799999999999874e-01 4.154499999999999860e-01 4.735300000000000065e-01
2.268400000000000138e-01 2.015399999999999969e-01 3.097099999999999853e-01 5.054999999999999494e-01 6.490099999999999758e-01 7.583999999999999631e-01 5.940400000000000125e-01 4.296599999999999864e-01 3.492000000000000104e-01 3.924400000000000110e-01 4.721500000000000141e-01 4.980200000000000182e-01 5.114100000000000312e-01 5.097899999999999654e-01 4.922699999999999854e-01 4.584400000000000142e-01 4.106299999999999950e-01 3.567799999999999860e-01 3.063500000000000112e-01 2.626100000000000101e-01 2.256299999999999972e-01 1.951499999999999901e-01 1.714499999999999913e-01 1.555300000000000016e-01 1.486399999999999944e-01 1.509300000000000086e-01 1.605300000000000060e-01 1.741499999999999992e-01 1.884000000000000119e-01 2.005300000000000138e-01 2.086500000000000021e-01 2.115499999999999881e-01 2.086199999999999999e-01 1.996499999999999941e-01 1.847999999999999921e-01 1.645000000000000073e-01 1.396000000000000019e-01 1.115799999999999986e-01 8.376799999999999524e-02 6.516900000000000470e-02 7.169200000000000572e-02 1.030699999999999950e-01 1.468000000000000138e-01 1.966799999999999937e-01 2.503900000000000015e-01 3.067699999999999871e-01 3.649999999999999911e-01 4.243299999999999850e-01 4.839700000000000113e-01
2.167499999999999982e-01 1.822600000000000053e-01 1.269899999999999918e-01 3.468999999999999861e-01 4.955899999999999750e-01 6.298099999999999810e-01 5.810699999999999754e-01 5.118000000000000327e-01 4.717100000000000182e-01 4.886800000000000033e-01 5.081799999999999651e-01 4.994500000000000051e-01 5.068599999999999772e-01 5.117000000000000437e-01 5.029200000000000337e-01 4.750599999999999823e-01 4.288299999999999890e-01 3.726400000000000268e-01 3.172900000000000165e-01 2.671399999999999886e-01 2.230399999999999883e-01 1.854999999999999982e-01 1.558400000000000063e-01 1.365500000000000047e-01 1.301400000000000057e-01 1.363499999999999990e-01 1.511399999999999966e-01 1.693699999999999928e-01 1.869000000000000106e-01 2.009700000000000097e-01 2.098599999999999910e-01 2.126300000000000134e-01 2.088299999999999879e-01 1.983600000000000085e-01 1.813899999999999957e-01 1.582899999999999863e-01 1.296200000000000130e-01 9.619700000000000473e-02 5.972800000000000331e-02 2.939999999999999905e-02 4.684900000000000175e-02 9.228200000000000292e-02 1.438200000000000034e-01 1.986199999999999910e-01 2.558000000000000274e-01 3.147800000000000042e-01 3.749700000000000255e-01 4.357400000000000162e-01 4.963299999999999934e-01
5.717299999999999605e-01 3.335400000000000031e-01 2.178599999999999981e-01 2.575600000000000112e-01 2.700500000000000123e-01 3.677599999999999758e-01 4.519599999999999729e-01 4.773100000000000120e-01 4.753399999999999848e-01 4.928899999999999948e-01 4.959999999999999964e-01 4.807600000000000207e-01 4.936200000000000032e-01 5.086899999999999755e-01 5.091599999999999460e-01 4.867900000000000005e-01 4.416399999999999770e-01 3.828400000000000136e-01 3.224600000000000244e-01 2.657800000000000162e-01 2.142900000000000083e-01 1.691900000000000071e-01 1.330399999999999916e-01 1.107999999999999957e-01 1.076300000000000034e-01 1.214500000000000024e-01 1.438399999999999956e-01 1.676499999999999935e-01 1.887099999999999889e-01 2.046999999999999931e-01 2.143599999999999950e-01 2.170799999999999952e-01 2.126500000000000057e-01 2.011199999999999932e-01 1.827600000000000058e-01 1.579699999999999993e-01 1.272899999999999865e-01 9.130599999999999827e-02 5.082899999999999918e-02 1.099800000000000083e-02 4.514800000000000063e-02 9.650300000000000544e-02 1.509900000000000131e-01 2.079000000000000015e-01 2.667399999999999771e-01 3.270399999999999974e-01 3.882399999999999740e-01 4.496800000000000241e-01 5.106100000000000083e-01
5.352700000000000236e-01 3.978499999999999814e-01 3.095399999999999818e-01 2.118599999999999928e-01 7.879400000000000293e-02 1.370899999999999896e-01 3.198799999999999977e-01 3.803599999999999759e-01 3.863400000000000167e-01 4.056199999999999806e-01 4.275100000000000011e-01 4.411499999999999866e-01 4.758100000000000107e-01 5.058200000000000474e-01 5.155100000000000238e-01 4.974600000000000133e-01 4.524099999999999788e-01 3.905399999999999983e-01 3.249799999999999911e-01 2.616800000000000237e-01 2.025000000000000133e-01 1.489099999999999868e-01 1.044400000000000051e-01 7.860300000000000620e-02 8.327400000000000080e-02 1.093900000000000011e-01 1.408800000000000052e-01 1.703099999999999892e-01 1.945699999999999930e-01 2.122100000000000097e-01 2.225300000000000056e-01 2.252800000000000080e-01 2.205100000000000116e-01 2.085100000000000009e-01 1.896899999999999975e-01 1.647000000000000131e-01 1.344400000000000039e-01 1.004700000000000037e-01 6.682000000000000439e-02 4.909700000000000175e-02 7.105400000000000604e-02 1.156200000000000006e-01 1.679700000000000082e-01 2.242399999999999949e-01 2.829999999999999738e-01 3.433800000000000185e-01 4.046600000000000197e-01 4.660400000000000098e-01 5.266999999999999460e-01
1.389900000000000024e-01 1.792700000000000127e-01 3.058500000000000107e-01 2.647900000000000253e-01 2.052799999999999903e-01 2.123299999999999910e-01 2.641000000000000014e-01 2.698800000000000088e-01 2.406300000000000106e-01 2.526499999999999857e-01 3.271100000000000119e-01 3.978900000000000214e-01 4.637000000000000011e-01 5.093199999999999950e-01 5.263200000000000101e-01 5.106100000000000083e-01 4.644800000000000040e-01 3.991199999999999748e-01 3.285000000000000142e-01 2.589500000000000135e-01 1.923400000000000110e-01 1.297500000000000042e-01 7.383499999999999786e-02 4.040300000000000141e-02 6.340600000000000402e-02 1.051099999999999951e-01 1.447299999999999975e-01 1.784999999999999920e-01 2.050899999999999945e-01 2.238600000000000034e-01 2.346199999999999952e-01 2.374499999999999944e-01 2.326699999999999879e-01 2.207699999999999940e-01 2.024299999999999988e-01 1.786200000000000010e-01 1.508599999999999941e-01 1.219200000000000006e-01 9.767499999999999793e-02 8.969199999999999395e-02 1.073000000000000065e-01 1.446999999999999953e-01 1.927399999999999947e-01 2.466000000000000136e-01 3.039299999999999780e-01 3.633799999999999808e-01 4.239200000000000190e-01 4.845800000000000107e-01 5.444499999999999895e-01
3.484400000000000275e-01 2.018600000000000116e-01 1.599500000000000088e-01 2.387400000000000078e-01 2.931199999999999917e-01 3.113799999999999901e-01 2.574100000000000277e-01 1.917500000000000038e-01 9.185400000000000509e-02 9.004800000000000304e-02 2.598900000000000099e-01 3.819799999999999862e-01 4.699999999999999734e-01 5.249300000000000077e-01 5.450300000000000145e-01 5.291599999999999637e-01 4.808000000000000052e-01 4.118600000000000039e-01 3.368300000000000183e-01 2.622599999999999931e-01 1.899800000000000100e-01 1.207099999999999979e-01 5.502200000000000146e-02 7.192600000000000382e-03 6.311600000000000543e-02 1.135700000000000043e-01 1.571099999999999997e-01 1.929700000000000026e-01 2.206100000000000005e-01 2.398399999999999976e-01 2.507499999999999729e-01 2.536800000000000166e-01 2.491400000000000003e-01 2.378300000000000136e-01 2.206700000000000050e-01 1.989900000000000002e-01 1.747900000000000009e-01 1.514000000000000068e-01 1.343999999999999917e-01 1.313400000000000123e-01 1.470599999999999963e-01 1.793899999999999939e-01 2.230000000000000038e-01 2.736600000000000144e-01 3.287300000000000222e-01 3.864900000000000002e-01 4.456300000000000261e-01 5.050299999999999789e-01 5.636299999999999644e-01
4.191400000000000126e-01 2.476399999999999990e-01 1.107299999999999951e-01 2.607499999999999818e-01 3.658600000000000185e-01 4.024199999999999999e-01 3.116900000000000226e-01 2.320200000000000040e-01 1.654200000000000115e-01 1.796999999999999986e-01 3.070300000000000251e-01 4.171199999999999908e-01 5.025600000000000067e-01 5.557999999999999607e-01 5.736599999999999477e-01 5.550800000000000178e-01 5.036599999999999966e-01 4.314600000000000102e-01 3.532699999999999729e-01 2.758200000000000096e-01 2.013500000000000012e-01 1.318900000000000072e-01 7.334899999999999753e-02 5.392000000000000265e-02 8.960700000000000609e-02 1.359499999999999875e-01 1.784300000000000053e-01 2.138700000000000045e-01 2.412300000000000000e-01 2.601899999999999769e-01 2.709300000000000042e-01 2.738900000000000223e-01 2.697399999999999798e-01 2.593199999999999950e-01 2.437799999999999967e-01 2.246499999999999886e-01 2.041699999999999904e-01 1.856800000000000117e-01 1.738099999999999923e-01 1.736800000000000010e-01 1.883900000000000019e-01 2.171800000000000119e-01 2.568699999999999872e-01 3.041699999999999959e-01 3.565400000000000236e-01 4.120900000000000118e-01 4.693499999999999894e-01 5.270500000000000185e-01 5.839999999999999636e-01
3.352899999999999769e-01 3.594999999999999862e-01 3.428499999999999881e-01 3.999400000000000177e-01 4.485899999999999888e-01 4.898100000000000231e-01 4.012499999999999956e-01 3.412100000000000133e-01 3.215500000000000025e-01 3.586699999999999888e-01 4.333099999999999730e-01 4.963400000000000034e-01 5.597999999999999643e-01 6.016299999999999981e-01 6.125500000000000389e-01 5.892699999999999605e-01 5.343999999999999861e-01 4.596299999999999830e-01 3.798199999999999910e-01 3.019299999999999762e-01 2.289700000000000069e-01 1.649400000000000033e-01 1.191399999999999959e-01 1.079200000000000020e-01 1.318000000000000005e-01 1.696999999999999897e-01 2.078699999999999992e-01 2.409300000000000053e-01 2.667900000000000271e-01 2.847999999999999976e-01 2.950099999999999945e-01 2.978799999999999781e-01 2.941500000000000226e-01 2.847600000000000131e-01 2.709599999999999786e-01 2.544100000000000250e-01 2.373599999999999877e-01 2.228600000000000025e-01 2.146500000000000075e-01 2.164500000000000035e-01 2.305000000000000104e-01 2.566599999999999993e-01 2.930099999999999927e-01 3.370600000000000263e-01 3.865500000000000047e-01 4.395999999999999908e-01 4.946499999999999786e-01 5.503099999999999659e-01 6.053199999999999692e-01
1.832300000000000040e-01 2.036100000000000132e-01 3.368200000000000083e-01 4.700400000000000134e-01 4.564400000000000124e-01 4.850099999999999967e-01 4.408799999999999941e-01 4.230700000000000016e-01 4.421800000000000175e-01 5.100000000000000089e-01 5.713399999999999590e-01 5.962100000000000177e-01 6.334899999999999975e-01 6.592700000000000227e-01 6.605100000000000415e-01 6.314899999999999958e-01 5.732599999999999918e-01 4.967599999999999794e-01 4.167799999999999838e-01 3.404099999999999904e-01 2.711200000000000276e-01 2.136699999999999988e-01 1.759900000000000075e-01 1.661299999999999999e-01 1.820700000000000096e-01 2.116800000000000070e-01 2.441599999999999882e-01 2.735299999999999954e-01 2.969800000000000217e-01 3.134299999999999864e-01 3.227499999999999813e-01 3.253499999999999726e-01 3.219600000000000239e-01 3.135700000000000154e-01 3.014600000000000057e-01 2.872700000000000253e-01 2.731700000000000239e-01 2.618199999999999972e-01 2.562800000000000078e-01 2.593799999999999994e-01 2.728999999999999759e-01 2.969999999999999862e-01 3.304900000000000060e-01 3.714999999999999969e-01 4.180900000000000172e-01 4.684900000000000175e-01 5.211099999999999621e-01 5.745000000000000107e-01 6.273300000000000542e-01
