0.50248 0.78542 0.88498 0.4486 0.33107 0.30513 0.21486 0.28806 0.506 0.67609 0.76363 0.85024 0.95333 0.98739 0.98585 0.98557 0.98475 0.98174 0.97562 0.96566 0.95121 0.93201 0.90841 0.88155 0.85332 0.82599 0.80166 0.7819 0.76761 0.75919 0.75666 0.75977 0.76807 0.78091 0.79748 0.81687 0.83815 0.86037 0.88265 0.90421 0.92438 0.94263 0.95856 0.97192 0.98259 0.99059 0.99602 0.99906 1
0.54274 0.81953 0.91427 0.48629 0.35497 0.33623 0.27031 0.32991 0.5257 0.68585 0.76919 0.85451 0.95734 0.99103 0.98908 0.9886 0.98788 0.98528 0.97985 0.97078 0.95733 0.93914 0.91648 0.89042 0.86282 0.83591 0.81184 0.79216 0.77779 0.76913 0.76622 0.76882 0.77652 0.78866 0.8045 0.82315 0.84369 0.86519 0.8868 0.90773 0.92733 0.94505 0.96051 0.97345 0.98375 0.9914 0.99652 0.9993 0.99998
0.5787 0.85056 0.93705 0.51776 0.38022 0.37005 0.32392 0.3724 0.54586 0.69446 0.77315 0.85737 0.96034 0.99405 0.9919 0.99129 0.99067 0.98845 0.98369 0.97549 0.96303 0.94587 0.92416 0.89892 0.87196 0.84551 0.82171 0.80212 0.78769 0.77882 0.77555 0.77767 0.78478 0.79626 0.81139 0.82931 0.84912 0.86992 0.89087 0.91118 0.93021 0.94742 0.96241 0.97494 0.98486 0.99218 0.99699 0.99949 0.99993
0.60922 0.87636 0.95006 0.54059 0.40506 0.40446 0.37451 0.41377 0.56567 0.70167 0.77545 0.85884 0.96233 0.99644 0.9943 0.99363 0.9931 0.99124 0.98712 0.97978 0.96831 0.95218 0.93145 0.90705 0.88076 0.85478 0.83127 0.81181 0.79733 0.78826 0.78465 0.78631 0.79286 0.8037 0.81814 0.83535 0.85445 0.87457 0.89486 0.91457 0.93304 0.94974 0.96427 0.97637 0.98592 0.99291 0.99743 0.99966 0.99985
0.63345 0.8946 0.94992 0.55233 0.42791 0.4378 0.42123 0.45273 0.58435 0.70724 0.77605 0.85891 0.96334 0.99821 0.99628 0.9956 0.99517 0.99365 0.99014 0.98365 0.97317 0.95808 0.93833 0.9148 0.8892 0.86372 0.84052 0.8212 0.8067 0.79745 0.79353 0.79476 0.80076 0.81098 0.82475 0.84126 0.85967 0.87912 0.89877 0.91788 0.9358 0.952 0.96607 0.97777 0.98695 0.99361 0.99783 0.99979 0.99974
0.6506 0.90328 0.93389 0.55099 0.44749 0.4688 0.46343 0.48833 0.60119 0.71092 0.77492 0.85763 0.96339 0.99937 0.99783 0.99722 0.99688 0.99568 0.99276 0.9871 0.97762 0.96357 0.94483 0.92218 0.89729 0.87234 0.84947 0.83031 0.81581 0.80641 0.80219 0.803 0.80848 0.8181 0.83122 0.84706 0.86479 0.88358 0.9026 0.92112 0.9385 0.9542 0.96782 0.97911 0.98793 0.99426 0.99819 0.99989 0.9996
0.65996 0.90124 0.9005 0.53536 0.46292 0.49652 0.5006 0.51983 0.61557 0.71251 0.77202 0.85502 0.96252 0.99994 0.99897 0.99847 0.99822 0.99732 0.99497 0.99014 0.98165 0.96865 0.95094 0.92919 0.90504 0.88063 0.85812 0.83914 0.82465 0.81511 0.81063 0.81103 0.81601 0.82506 0.83755 0.85274 0.86981 0.88795 0.90636 0.9243 0.94114 0.95634 0.96952 0.98041 0.98887 0.99488 0.99852 0.99996 0.99943
0.66126 0.88861 0.8501 0.50525 0.47373 0.52028 0.53235 0.54668 0.62697 0.71179 0.76737 0.85115 0.96078 0.99993 0.99968 0.99935 0.99919 0.99857 0.99678 0.99276 0.98526 0.97334 0.95666 0.93583 0.91244 0.8886 0.86647 0.84768 0.83323 0.82358 0.81884 0.81887 0.82337 0.83187 0.84375 0.85829 0.87472 0.89222 0.91003 0.9274 0.94371 0.95843 0.97118 0.98167 0.98977 0.99546 0.99881 0.99999 0.99923
0.65513 0.86698 0.78517 0.46159 0.47985 0.5396 0.5584 0.56847 0.63493 0.70861 0.76096 0.84607 0.95822 0.99938 0.99999 0.99986 0.99978 0.99943 0.99819 0.99498 0.98847 0.97762 0.962 0.94212 0.9195 0.89625 0.87452 0.85595 0.84156 0.83181 0.82683 0.82651 0.83055 0.83851 0.8498 0.86372 0.87952 0.89641 0.91362 0.93043 0.94622 0.96047 0.97278 0.98288 0.99063 0.996 0.99907 1 0.99901
0.64345 0.83926 0.71053 0.40641 0.48158 0.5542 0.5786 0.58493 0.63913 0.70283 0.75284 0.83986 0.95491 0.99831 0.99989 1 1 0.99991 0.9992 0.99678 0.99128 0.98151 0.96696 0.94804 0.92623 0.90359 0.88227 0.86395 0.84963 0.8398 0.83461 0.83395 0.83756 0.84499 0.85571 0.86903 0.88422 0.9005 0.91713 0.93339 0.94867 0.96245 0.97433 0.98404 0.99145 0.99651 0.9993 0.99997 0.99876
0.62918 0.80924 0.63332 0.34299 0.47947 0.56395 0.5929 0.59589 0.63931 0.69439 0.74304 0.83261 0.9509 0.99675 0.99939 0.99976 0.99985 0.99999 0.9998 0.99819 0.99368 0.98502 0.97155 0.95362 0.93262 0.91061 0.88974 0.87167 0.85744 0.84755 0.84217 0.84119 0.84438 0.85132 0.86149 0.87422 0.88881 0.9045 0.92056 0.93628 0.95106 0.96437 0.97583 0.98516 0.99222 0.99698 0.99949 0.99992 0.99848
0.61564 0.78073 0.56278 0.27608 0.47423 0.56885 0.60132 0.60126 0.6353 0.68323 0.73166 0.82443 0.94628 0.99474 0.99851 0.99916 0.99932 0.99969 1 0.99919 0.99569 0.98813 0.97577 0.95884 0.93868 0.91733 0.89691 0.87912 0.865 0.85507 0.84951 0.84824 0.85103 0.85749 0.86712 0.87929 0.89329 0.90841 0.92391 0.9391 0.95338 0.96624 0.97728 0.98624 0.99296 0.99741 0.99966 0.99984 0.99818
0.60551 0.7566 0.50888 0.2129 0.46663 0.56905 0.60402 0.60108 0.62701 0.66935 0.71879 0.81542 0.94112 0.99231 0.99726 0.99819 0.99842 0.999 0.99983 0.9998 0.99731 0.99087 0.97962 0.96372 0.94442 0.92374 0.9038 0.8863 0.87231 0.86236 0.85664 0.85509 0.8575 0.86351 0.87262 0.88423 0.89767 0.91222 0.92717 0.94185 0.95564 0.96805 0.97869 0.98727 0.99366 0.99781 0.99979 0.99973 0.99785
0.59997 0.73787 0.47928 0.16566 0.45739 0.56476 0.60122 0.59546 0.61443 0.6528 0.70456 0.80571 0.9355 0.98951 0.99564 0.99685 0.99714 0.99793 0.99925 1 0.99854 0.99324 0.98312 0.96826 0.94984 0.92985 0.91041 0.89322 0.87938 0.86943 0.86357 0.86175 0.86381 0.86937 0.87798 0.88906 0.90195 0.91595 0.93036 0.94452 0.95784 0.96981 0.98004 0.98826 0.99432 0.99818 0.99989 0.99959 0.9975
0.59832 0.72346 0.47496 0.15113 0.44705 0.5563 0.59323 0.58457 0.5976 0.63368 0.68911 0.79543 0.9295 0.98635 0.99367 0.99515 0.99548 0.99647 0.99829 0.99985 0.9994 0.99524 0.98627 0.97246 0.95495 0.93566 0.91673 0.89989 0.88621 0.87626 0.87028 0.86823 0.86994 0.87508 0.88321 0.89376 0.90611 0.91958 0.93347 0.94713 0.95998 0.97151 0.98135 0.98921 0.99494 0.99851 0.99995 0.99942 0.99712
0.59832 0.71057 0.48928 0.17274 0.436 0.54408 0.58045 0.56867 0.57665 0.61212 0.67263 0.78472 0.92321 0.9829 0.99137 0.99308 0.99345 0.99463 0.99694 0.9993 0.99988 0.99688 0.98908 0.97634 0.95974 0.94118 0.92279 0.90629 0.89279 0.88288 0.87679 0.87451 0.87589 0.88063 0.8883 0.89835 0.91018 0.92312 0.93649 0.94967 0.96205 0.97316 0.9826 0.99011 0.99552 0.9988 0.99999 0.99923 0.99672
0.59695 0.69569 0.51193 0.21302 0.42443 0.52855 0.56334 0.54809 0.55173 0.58833 0.65532 0.77373 0.91671 0.97917 0.98873 0.99066 0.99104 0.99241 0.99522 0.99838 1 0.99816 0.99154 0.9799 0.96424 0.94642 0.92858 0.91244 0.89914 0.88927 0.88309 0.88061 0.88169 0.88603 0.89325 0.90282 0.91414 0.92656 0.93944 0.95213 0.96407 0.97476 0.98381 0.99097 0.99607 0.99906 1 0.99901 0.9963
0.59134 0.67557 0.53375 0.25632 0.41237 0.51024 0.54244 0.52318 0.52307 0.56253 0.63741 0.76261 0.91008 0.9752 0.98579 0.98788 0.98826 0.98981 0.99312 0.99709 0.99976 0.9991 0.99368 0.98314 0.96843 0.95138 0.9341 0.91834 0.90525 0.89545 0.8892 0.88652 0.88731 0.89128 0.89807 0.90716 0.91799 0.92992 0.94231 0.95453 0.96602 0.9763 0.98498 0.99179 0.99658 0.99929 0.99998 0.99877 0.99585
0.57956 0.64792 0.54877 0.29518 0.39979 0.4897 0.51835 0.49439 0.49093 0.53501 0.61916 0.75152 0.9034 0.97103 0.98253 0.98475 0.98511 0.98684 0.99065 0.99544 0.99917 0.99971 0.99549 0.98607 0.97233 0.95605 0.93936 0.924 0.91114 0.90141 0.8951 0.89225 0.89277 0.89639 0.90276 0.9114 0.92175 0.93319 0.9451 0.95686 0.96791 0.97779 0.98609 0.99257 0.99705 0.99949 0.99993 0.9985 0.99539
0.56101 0.61173 0.5541 0.32653 0.38663 0.46757 0.49173 0.4622 0.4556 0.50614 0.60085 0.74062 0.89675 0.96668 0.97898 0.98127 0.9816 0.98351 0.98782 0.99344 0.99824 0.99998 0.99698 0.98871 0.97594 0.96046 0.94436 0.92941 0.9168 0.90716 0.90081 0.8978 0.89806 0.90134 0.90732 0.91551 0.9254 0.93637 0.94781 0.95912 0.96975 0.97922 0.98716 0.9933 0.99748 0.99965 0.99985 0.9982 0.9949
0.53638 0.56718 0.54923 0.34941 0.37288 0.4445 0.46332 0.42715 0.41741 0.47632 0.58278 0.73005 0.89019 0.96218 0.97514 0.97744 0.97772 0.97981 0.98463 0.99109 0.99697 0.99993 0.99817 0.99104 0.97928 0.9646 0.94911 0.93459 0.92223 0.9127 0.90633 0.90318 0.90319 0.90615 0.91174 0.91951 0.92894 0.93945 0.95044 0.96131 0.97152 0.9806 0.98818 0.99399 0.99788 0.99978 0.99974 0.99789 0.99439
0.50733 0.51538 0.53528 0.36398 0.35865 0.42118 0.43394 0.38983 0.37672 0.44605 0.56527 0.71997 0.8838 0.95755 0.97102 0.97327 0.97348 0.97575 0.9811 0.9884 0.99538 0.99957 0.99906 0.99309 0.98234 0.96848 0.95361 0.93953 0.92745 0.91804 0.91165 0.90838 0.90817 0.91082 0.91604 0.9234 0.93239 0.94245 0.95299 0.96343 0.97323 0.98193 0.98916 0.99465 0.99824 0.99988 0.99961 0.99754 0.99386
0.4759 0.45795 0.51427 0.37104 0.34415 0.39832 0.40447 0.35096 0.33391 0.41592 0.54866 0.71051 0.87761 0.95282 0.96663 0.96876 0.96888 0.97134 0.97722 0.98539 0.99347 0.9989 0.99965 0.99486 0.98513 0.9721 0.95788 0.94425 0.93245 0.92317 0.91679 0.9134 0.91298 0.91534 0.92021 0.92717 0.93574 0.94536 0.95547 0.96549 0.97488 0.98321 0.99009 0.99526 0.99857 0.99995 0.99945 0.99718 0.99331
0.44401 0.39663 0.48866 0.37174 0.32968 0.37664 0.37589 0.31134 0.28942 0.38662 0.53329 0.70181 0.87169 0.948 0.96197 0.96391 0.96393 0.96657 0.973 0.98204 0.99125 0.99794 0.99995 0.99635 0.98765 0.97548 0.9619 0.94874 0.93723 0.92811 0.92174 0.91825 0.91764 0.91973 0.92425 0.93083 0.93899 0.94819 0.95787 0.96747 0.97648 0.98444 0.99097 0.99584 0.99886 0.99999 0.99926 0.99679 0.99274
0.41314 0.33303 0.46092 0.36729 0.31558 0.35682 0.34928 0.27201 0.24369 0.35897 0.51948 0.69398 0.86606 0.94309 0.95705 0.95873 0.95862 0.96146 0.96845 0.97839 0.98873 0.99668 0.99998 0.99758 0.98993 0.9786 0.96569 0.953 0.94181 0.93285 0.92651 0.92294 0.92214 0.92397 0.92817 0.93438 0.94214 0.95092 0.96019 0.9694 0.97802 0.98561 0.99181 0.99637 0.99912 1 0.99905 0.99638 0.99215
0.38435 0.2685 0.43325 0.35882 0.30219 0.33948 0.32576 0.23437 0.1973 0.33394 0.50754 0.6871 0.86077 0.93812 0.95186 0.95321 0.95297 0.95602 0.96358 0.97442 0.98592 0.99515 0.99974 0.99855 0.99195 0.98149 0.96925 0.95705 0.94618 0.93739 0.9311 0.92746 0.92649 0.92807 0.93196 0.93781 0.94519 0.95358 0.96244 0.97125 0.9795 0.98674 0.99261 0.99687 0.99934 0.99998 0.99881 0.99594 0.99154
0.35861 0.20437 0.40739 0.34719 0.28979 0.32512 0.30649 0.20041 0.15104 0.31261 0.49775 0.68124 0.85582 0.93308 0.94641 0.94736 0.94698 0.95024 0.9584 0.97016 0.98282 0.99334 0.99924 0.99926 0.99373 0.98415 0.97259 0.96089 0.95035 0.94175 0.93551 0.93181 0.9307 0.93204 0.93564 0.94114 0.94814 0.95614 0.96462 0.97304 0.98092 0.98781 0.99336 0.99732 0.99953 0.99993 0.99855 0.99549 0.99092
0.33726 0.14284 0.38458 0.33295 0.27853 0.31408 0.29247 0.17307 0.10641 0.29611 0.49032 0.67647 0.85123 0.92797 0.94071 0.94119 0.94064 0.94413 0.95291 0.96562 0.97945 0.99128 0.99849 0.99974 0.99527 0.98658 0.97571 0.96452 0.95432 0.94592 0.93975 0.93601 0.93475 0.93587 0.93919 0.94436 0.951 0.95862 0.96672 0.97477 0.98228 0.98884 0.99407 0.99774 0.99969 0.99985 0.99826 0.99501 0.99027
0.32215 0.090459 0.36549 0.31631 0.26844 0.30647 0.28441 0.15614 0.067809 0.28548 0.48539 0.67278 0.84699 0.9228 0.93474 0.93468 0.93397 0.93771 0.94712 0.96079 0.97582 0.98896 0.99749 0.99997 0.99659 0.98878 0.97861 0.96794 0.9581 0.9499 0.94382 0.94004 0.93866 0.93958 0.94262 0.94748 0.95377 0.96102 0.96875 0.97643 0.98359 0.98981 0.99474 0.99813 0.99981 0.99975 0.99794 0.99451 0.98961
0.31527 0.071359 0.35021 0.29721 0.2594 0.30218 0.2825 0.15292 0.051893 0.28141 0.48305 0.6702 0.8431 0.91755 0.92851 0.92785 0.92697 0.93097 0.94103 0.95569 0.97193 0.9864 0.99625 0.99998 0.99768 0.99077 0.98131 0.97117 0.96169 0.95371 0.94771 0.94392 0.94242 0.94315 0.94593 0.95049 0.95644 0.96334 0.9707 0.97803 0.98485 0.99074 0.99536 0.99847 0.99991 0.99961 0.9976 0.99399 0.98894
0.31777 0.10239 0.33831 0.27538 0.25122 0.30088 0.28639 0.16359 0.073654 0.28406 0.48326 0.66867 0.83952 0.91221 0.92202 0.9207 0.91965 0.92392 0.93467 0.95033 0.9678 0.9836 0.99479 0.99976 0.99855 0.99255 0.9838 0.97419 0.96509 0.95734 0.95145 0.94765 0.94604 0.94659 0.94913 0.95339 0.95902 0.96557 0.97259 0.97956 0.98605 0.99162 0.99595 0.99878 0.99997 0.99945 0.99724 0.99345 0.98824
0.32918 0.15283 0.32895 0.25052 0.2437 0.30211 0.29525 0.18493 0.11227 0.29301 0.48592 0.66816 0.83625 0.90677 0.91525 0.91323 0.912 0.91658 0.92804 0.94472 0.96343 0.98058 0.99311 0.99933 0.99921 0.99413 0.9861 0.97703 0.96831 0.9608 0.95502 0.95122 0.94953 0.9499 0.95221 0.95619 0.96151 0.96773 0.9744 0.98104 0.98719 0.99245 0.99649 0.99906 1 0.99926 0.99686 0.9929 0.98753
0.34749 0.20507 0.32112 0.22238 0.23666 0.30533 0.30795 0.21276 0.15458 0.30736 0.49084 0.66859 0.83323 0.90122 0.90821 0.90543 0.90404 0.90895 0.92114 0.93887 0.95884 0.97734 0.99122 0.99869 0.99967 0.9955 0.9882 0.97968 0.97134 0.96408 0.95842 0.95464 0.95287 0.95309 0.95518 0.95889 0.9639 0.9698 0.97614 0.98245 0.98828 0.99324 0.99699 0.99929 1 0.99904 0.99645 0.99232 0.9868
0.36998 0.25405 0.31395 0.19086 0.23002 0.30999 0.32333 0.24386 0.19717 0.32598 0.4978 0.66987 0.83042 0.89553 0.9009 0.89732 0.89578 0.90104 0.91399 0.93279 0.95403 0.97389 0.98913 0.99785 0.99994 0.99668 0.99011 0.98215 0.97421 0.9672 0.96168 0.95792 0.95608 0.95616 0.95804 0.96149 0.96621 0.9718 0.97781 0.9838 0.98932 0.99398 0.99745 0.9995 0.99996 0.9988 0.99602 0.99172 0.98606
0.39416 0.29793 0.30705 0.15608 0.22382 0.31558 0.34033 0.27613 0.23889 0.34771 0.50651 0.67189 0.82778 0.88969 0.89329 0.88889 0.88721 0.89285 0.90659 0.92649 0.94901 0.97025 0.98684 0.99682 1 0.99767 0.99184 0.98443 0.9769 0.97015 0.96477 0.96105 0.95916 0.9591 0.96078 0.96399 0.96843 0.97372 0.97942 0.98509 0.9903 0.99467 0.99787 0.99966 0.9999 0.99853 0.99557 0.99111 0.9853
0.41816 0.3362 0.30075 0.11842 0.21822 0.32169 0.35804 0.30825 0.27918 0.37153 0.51665 0.67454 0.82525 0.88367 0.8854 0.88015 0.87834 0.88439 0.89896 0.91997 0.9438 0.96642 0.98437 0.99561 0.9999 0.99848 0.99338 0.98654 0.97942 0.97295 0.96772 0.96404 0.96211 0.96192 0.96342 0.9664 0.97057 0.97556 0.98096 0.98632 0.99124 0.99532 0.99825 0.9998 0.99981 0.99824 0.99509 0.99047 0.98452
0.44098 0.36927 0.29625 0.078521 0.21346 0.32797 0.37573 0.33935 0.31769 0.39655 0.52791 0.67768 0.82277 0.87745 0.87721 0.8711 0.86918 0.87568 0.8911 0.91326 0.93841 0.96241 0.98172 0.99421 0.99961 0.99911 0.99476 0.98848 0.98177 0.97558 0.97052 0.9669 0.96492 0.96463 0.96595 0.9687 0.97261 0.97732 0.98243 0.9875 0.99212 0.99592 0.99859 0.9999 0.99969 0.99792 0.9946 0.98982 0.98374
0.4623 0.39821 0.29539 0.03666 0.2098 0.33416 0.39284 0.36888 0.35421 0.42208 0.53999 0.6812 0.82029 0.87101 0.86872 0.86174 0.85974 0.86672 0.88303 0.90635 0.93283 0.95823 0.9789 0.99265 0.99914 0.99957 0.99596 0.99026 0.98397 0.97807 0.97317 0.96961 0.96761 0.96722 0.96838 0.97092 0.97458 0.97901 0.98383 0.98861 0.99295 0.99648 0.99889 0.99996 0.99954 0.99758 0.99408 0.98915 0.98293
0.48241 0.42441 0.30013 0.0081391 0.20748 0.34009 0.40892 0.39647 0.38855 0.44755 0.55259 0.68495 0.81774 0.86433 0.85992 0.85207 0.85002 0.85753 0.87475 0.89927 0.92709 0.95389 0.97592 0.99093 0.99851 0.99987 0.99699 0.99187 0.98601 0.9804 0.97567 0.97219 0.97018 0.96969 0.9707 0.97304 0.97646 0.98063 0.98517 0.98967 0.99373 0.997 0.99916 1 0.99936 0.99721 0.99354 0.98847 0.98212
0.50177 0.44919 0.31171 0.046682 0.20663 0.34561 0.42365 0.42183 0.4206 0.47254 0.56544 0.68881 0.81507 0.85737 0.85081 0.84209 0.84003 0.8481 0.86628 0.89201 0.9212 0.9494 0.97279 0.98904 0.99773 1 0.99787 0.99333 0.98789 0.98258 0.97804 0.97464 0.97263 0.97206 0.97292 0.97506 0.97826 0.98217 0.98644 0.99067 0.99447 0.99747 0.99939 1 0.99916 0.99682 0.99299 0.98776 0.98128
0.52071 0.47341 0.32997 0.084879 0.20723 0.35065 0.43678 0.4448 0.45027 0.49671 0.57829 0.69266 0.81222 0.85012 0.84138 0.83182 0.82978 0.83845 0.85763 0.8846 0.91516 0.94476 0.96951 0.98701 0.99678 0.99997 0.99859 0.99462 0.98963 0.98462 0.98027 0.97696 0.97495 0.97431 0.97504 0.977 0.97997 0.98364 0.98765 0.99162 0.99515 0.9979 0.99958 0.99997 0.99893 0.9964 0.99241 0.98704 0.98044
0.53903 0.49713 0.3533 0.12117 0.20911 0.35514 0.44815 0.46525 0.4775 0.51979 0.59091 0.69638 0.80912 0.84256 0.83162 0.82125 0.81928 0.8286 0.8488 0.87703 0.90898 0.94 0.9661 0.98484 0.9957 0.9998 0.99915 0.99577 0.99121 0.98652 0.98236 0.97916 0.97715 0.97645 0.97706 0.97885 0.98161 0.98504 0.9888 0.99251 0.99578 0.99829 0.99973 0.99991 0.99867 0.99596 0.99181 0.98631 0.97958
0.55583 0.51966 0.37915 0.15284 0.21197 0.35903 0.4576 0.48311 0.50226 0.54158 0.60312 0.69985 0.80572 0.83465 0.82153 0.81038 0.80853 0.81854 0.83981 0.86933 0.90267 0.9351 0.96256 0.98253 0.99446 0.99948 0.99957 0.99677 0.99266 0.98828 0.98433 0.98123 0.97924 0.97849 0.97898 0.98061 0.98317 0.98637 0.98989 0.99334 0.99637 0.99864 0.99985 0.99981 0.99838 0.9955 0.9912 0.98555 0.97871
0.56963 0.5397 0.40465 0.17918 0.21547 0.36228 0.46506 0.49835 0.52454 0.56194 0.61476 0.70298 0.80197 0.82639 0.81112 0.79923 0.79754 0.80829 0.83066 0.8615 0.89625 0.93009 0.95889 0.98009 0.9931 0.99901 0.99985 0.99763 0.99396 0.9899 0.98616 0.98317 0.98122 0.98042 0.98081 0.98228 0.98465 0.98763 0.99092 0.99413 0.99691 0.99894 0.99994 0.99969 0.99807 0.99502 0.99056 0.98479 0.97783
0.57866 0.55574 0.42714 0.19931 0.21923 0.36484 0.47047 0.51097 0.54437 0.58076 0.62567 0.70567 0.79783 0.81775 0.80036 0.78779 0.78632 0.79787 0.82138 0.85355 0.88972 0.92497 0.95511 0.97752 0.9916 0.99842 0.99998 0.99835 0.99512 0.99139 0.98787 0.985 0.98309 0.98225 0.98254 0.98387 0.98605 0.98883 0.99188 0.99486 0.99741 0.99921 0.99999 0.99954 0.99773 0.99451 0.98991 0.984 0.97693
0.58133 0.56638 0.44451 0.21255 0.22295 0.36665 0.47378 0.52102 0.56177 0.59796 0.63574 0.70783 0.79323 0.80872 0.78927 0.77608 0.77489 0.78727 0.81196 0.8455 0.88309 0.91976 0.95123 0.97484 0.98998 0.99769 0.99999 0.99894 0.99616 0.99275 0.98945 0.98671 0.98484 0.98398 0.98419 0.98537 0.98738 0.98995 0.99279 0.99554 0.99786 0.99944 1 0.99935 0.99736 0.99399 0.98924 0.9832 0.97602
0.57658 0.57064 0.45531 0.21849 0.22639 0.36765 0.47499 0.52854 0.57682 0.61349 0.64487 0.70939 0.78815 0.79927 0.77784 0.76409 0.76324 0.77652 0.80243 0.83735 0.87638 0.91445 0.94724 0.97206 0.98823 0.99683 0.99986 0.99939 0.99706 0.99398 0.99091 0.98831 0.98649 0.98561 0.98574 0.98679 0.98864 0.99102 0.99364 0.99616 0.99826 0.99962 0.99998 0.99914 0.99697 0.99344 0.98855 0.98239 0.9751
0.56413 0.5681 0.45886 0.21698 0.22943 0.36777 0.4741 0.53362 0.58957 0.62732 0.65299 0.71029 0.78255 0.7894 0.76606 0.75183 0.75139 0.76562 0.79279 0.82911 0.86959 0.90906 0.94316 0.96916 0.98638 0.99585 0.9996 0.99972 0.99783 0.99509 0.99225 0.98979 0.98803 0.98714 0.9872 0.98814 0.98982 0.99201 0.99443 0.99674 0.99862 0.99977 0.99993 0.9989 0.99656 0.99287 0.98784 0.98156 0.97417
0.54449 0.55901 0.45523 0.20813 0.23203 0.36692 0.47112 0.53636 0.60012 0.63946 0.66003 0.71047 0.77639 0.77909 0.75395 0.73932 0.73936 0.75459 0.78306 0.8208 0.86272 0.90359 0.939 0.96617 0.98441 0.99476 0.99923 0.99992 0.99849 0.99608 0.99348 0.99116 0.98947 0.98858 0.98857 0.9894 0.99093 0.99294 0.99516 0.99727 0.99894 0.99989 0.99984 0.99863 0.99612 0.99228 0.98712 0.98072 0.97323
0.51887 0.54418 0.44526 0.19233 0.23423 0.36501 0.46609 0.53688 0.60857 0.64991 0.66594 0.70989 0.76965 0.76834 0.7415 0.72655 0.72714 0.74344 0.77324 0.81243 0.8558 0.89806 0.93476 0.96309 0.98234 0.99355 0.99873 1 0.99902 0.99695 0.99459 0.99242 0.9908 0.98992 0.98986 0.99058 0.99197 0.99381 0.99584 0.99775 0.99922 0.99996 0.99973 0.99833 0.99566 0.99167 0.98637 0.97987 0.97227
0.48891 0.52489 0.43044 0.17019 0.23614 0.36196 0.45907 0.53533 0.61503 0.6587 0.67071 0.7085 0.76231 0.75713 0.72872 0.71354 0.71475 0.73217 0.76335 0.804 0.84883 0.89247 0.93044 0.95992 0.98018 0.99223 0.99812 0.99996 0.99943 0.99771 0.99559 0.99358 0.99204 0.99117 0.99106 0.99169 0.99294 0.99462 0.99647 0.99818 0.99945 1 0.99958 0.99801 0.99518 0.99104 0.98562 0.979 0.97131
0.45644 0.50266 0.41292 0.14261 0.23789 0.35767 0.45009 0.53185 0.61962 0.66586 0.67429 0.70629 0.75434 0.74547 0.7156 0.70029 0.7022 0.7208 0.75339 0.79553 0.84181 0.88683 0.92606 0.95667 0.97791 0.99081 0.9974 0.99981 0.99973 0.99835 0.99648 0.99463 0.99318 0.99233 0.99218 0.99272 0.99384 0.99537 0.99704 0.99856 0.99964 1 0.9994 0.99766 0.99467 0.99039 0.98484 0.97811 0.97033
0.42311 0.47903 0.39528 0.11077 0.23958 0.35206 0.43926 0.52662 0.62248 0.67145 0.6767 0.70322 0.74573 0.73334 0.70215 0.68681 0.68951 0.70935 0.74339 0.78702 0.83476 0.88114 0.92162 0.95335 0.97556 0.98929 0.99658 0.99955 0.99992 0.99888 0.99727 0.99559 0.99423 0.9934 0.99321 0.99367 0.99468 0.99605 0.99755 0.99889 0.99979 0.99996 0.99918 0.99728 0.99414 0.98972 0.98405 0.97722 0.96935
0.39012 0.45535 0.3803 0.076721 0.24129 0.34505 0.42664 0.51981 0.62373 0.67551 0.67793 0.69929 0.73648 0.72075 0.68838 0.67312 0.67667 0.69782 0.73335 0.7785 0.82769 0.87542 0.91713 0.94995 0.97313 0.98767 0.99564 0.99918 1 0.99931 0.99795 0.99644 0.99518 0.99438 0.99417 0.99456 0.99545 0.99668 0.99802 0.99918 0.9999 0.99989 0.99894 0.99688 0.99358 0.98903 0.98324 0.97631 0.96835
0.3581 0.4326 0.37055 0.04486 0.24304 0.33657 0.41235 0.51162 0.62352 0.67811 0.67799 0.69449 0.72657 0.7077 0.6743 0.65922 0.66372 0.68623 0.72328 0.76996 0.8206 0.86967 0.91259 0.94649 0.97061 0.98597 0.99461 0.99871 0.99997 0.99963 0.99853 0.9972 0.99604 0.99528 0.99505 0.99537 0.99616 0.99725 0.99843 0.99943 0.99997 0.99979 0.99867 0.99645 0.99301 0.98833 0.98242 0.97539 0.96734
0.32702 0.41134 0.36786 0.037312 0.24477 0.32658 0.39651 0.50225 0.62198 0.67932 0.6769 0.68882 0.71602 0.69419 0.6599 0.64512 0.65065 0.67459 0.7132 0.76142 0.8135 0.8639 0.90801 0.94297 0.96802 0.98417 0.99349 0.99813 0.99984 0.99985 0.99901 0.99786 0.99681 0.99609 0.99585 0.99611 0.9968 0.99777 0.9988 0.99963 1 0.99965 0.99837 0.99599 0.99241 0.9876 0.98159 0.97445 0.96633
0.29636 0.39174 0.37285 0.064811 0.24639 0.31506 0.37924 0.4919 0.61925 0.6792 0.67469 0.68229 0.70481 0.68023 0.6452 0.63083 0.63749 0.66291 0.70311 0.75288 0.80641 0.85811 0.9034 0.9394 0.96536 0.98229 0.99227 0.99746 0.99961 0.99997 0.99939 0.99843 0.99749 0.99682 0.99658 0.99678 0.99738 0.99823 0.99911 0.99978 0.99999 0.99948 0.99804 0.99551 0.99179 0.98686 0.98074 0.97351 0.9653
