2.308800000000000019e-01 3.154799999999999827e-01 1.765400000000000025e-01 1.072400000000000020e-01 2.888100000000000112e-01 2.548599999999999755e-01 1.779300000000000048e-01 1.427400000000000058e-01 1.308100000000000096e-01 1.328900000000000081e-01 1.426600000000000090e-01 1.516699999999999993e-01 1.547099999999999864e-01 1.510400000000000076e-01 1.422499999999999876e-01 1.302099999999999924e-01 1.163700000000000012e-01 1.018499999999999961e-01 8.763100000000000056e-02 7.476299999999999613e-02 6.445499999999999841e-02 5.812799999999999911e-02 5.708200000000000079e-02 6.169700000000000184e-02 7.115900000000000003e-02 8.422699999999999632e-02 9.984899999999999332e-02 1.172699999999999992e-01 1.359200000000000130e-01 1.553100000000000036e-01 1.750200000000000089e-01 1.946400000000000075e-01 2.137799999999999978e-01 2.320699999999999985e-01 2.492000000000000048e-01 2.648599999999999843e-01 2.788100000000000023e-01 2.908299999999999774e-01 3.007600000000000273e-01 3.084600000000000120e-01 3.138500000000000179e-01 3.169000000000000150e-01 3.176100000000000034e-01 3.160299999999999776e-01 3.122500000000000275e-01 3.064100000000000157e-01 2.986800000000000010e-01 2.892899999999999916e-01 2.784599999999999853e-01
4.316400000000000237e-01 4.663800000000000168e-01 3.253599999999999826e-01 2.223100000000000076e-01 2.690600000000000214e-01 1.829300000000000093e-01 1.050100000000000061e-01 8.348500000000000365e-02 8.617800000000000460e-02 1.057499999999999968e-01 1.295099999999999862e-01 1.460599999999999954e-01 1.518200000000000105e-01 1.482199999999999906e-01 1.382400000000000018e-01 1.244699999999999973e-01 1.087199999999999972e-01 9.224899999999999767e-02 7.610999999999999710e-02 6.147299999999999986e-02 5.000500000000000084e-02 4.415399999999999880e-02 4.599799999999999722e-02 5.487899999999999723e-02 6.841200000000000059e-02 8.478399999999999825e-02 1.029999999999999943e-01 1.224900000000000017e-01 1.428200000000000025e-01 1.636100000000000054e-01 1.844999999999999973e-01 2.051099999999999868e-01 2.250900000000000123e-01 2.441000000000000114e-01 2.618099999999999872e-01 2.779599999999999849e-01 2.922899999999999943e-01 3.045999999999999819e-01 3.147199999999999998e-01 3.225500000000000034e-01 3.280000000000000138e-01 3.310299999999999909e-01 3.316700000000000204e-01 3.299500000000000210e-01 3.259799999999999920e-01 3.199000000000000177e-01 3.118699999999999806e-01 3.021199999999999997e-01 2.908899999999999819e-01
5.865399999999999503e-01 6.126700000000000479e-01 4.752299999999999858e-01 3.388900000000000245e-01 2.812500000000000000e-01 1.451000000000000068e-01 5.819200000000000067e-02 2.848699999999999843e-02 4.296900000000000025e-02 8.414699999999999958e-02 1.201099999999999945e-01 1.417100000000000026e-01 1.486399999999999944e-01 1.444499999999999951e-01 1.331600000000000006e-01 1.178000000000000019e-01 1.003000000000000003e-01 8.193699999999999595e-02 6.368899999999999562e-02 4.671899999999999664e-02 3.333799999999999958e-02 2.878000000000000003e-02 3.636500000000000149e-02 5.108100000000000140e-02 6.881500000000000117e-02 8.815000000000000613e-02 1.085699999999999998e-01 1.297599999999999865e-01 1.514800000000000035e-01 1.734100000000000086e-01 1.952599999999999891e-01 2.166700000000000015e-01 2.373300000000000132e-01 2.568900000000000072e-01 2.750600000000000267e-01 2.915699999999999958e-01 3.061800000000000077e-01 3.186899999999999733e-01 3.289400000000000102e-01 3.368300000000000183e-01 3.422700000000000187e-01 3.452399999999999913e-01 3.457600000000000118e-01 3.438599999999999990e-01 3.396700000000000275e-01 3.332999999999999852e-01 3.249400000000000066e-01 3.148000000000000242e-01 3.031300000000000106e-01
5.355100000000000415e-01 6.438300000000000134e-01 5.514000000000000012e-01 4.178299999999999792e-01 2.959399999999999809e-01 1.286499999999999866e-01 5.550499999999999878e-02 2.820399999999999990e-02 3.437300000000000078e-02 8.003899999999999904e-02 1.185800000000000048e-01 1.405399999999999983e-01 1.466300000000000103e-01 1.411999999999999922e-01 1.286299999999999943e-01 1.119700000000000001e-01 9.309900000000000120e-02 7.315099999999999381e-02 5.288700000000000345e-02 3.297699999999999937e-02 1.535899999999999939e-02 1.515000000000000027e-02 3.261300000000000310e-02 5.254099999999999743e-02 7.329099999999999504e-02 9.468999999999999639e-02 1.166699999999999959e-01 1.391300000000000037e-01 1.618799999999999961e-01 1.846800000000000108e-01 2.072499999999999898e-01 2.292800000000000116e-01 2.504299999999999859e-01 2.704099999999999837e-01 2.889100000000000001e-01 3.056699999999999973e-01 3.204500000000000126e-01 3.330699999999999772e-01 3.433800000000000185e-01 3.512500000000000067e-01 3.566300000000000026e-01 3.594899999999999762e-01 3.598399999999999932e-01 3.577299999999999924e-01 3.532699999999999729e-01 3.465900000000000092e-01 3.378599999999999937e-01 3.273099999999999898e-01 3.151700000000000057e-01
4.840599999999999903e-01 4.935300000000000242e-01 5.314400000000000235e-01 4.415799999999999725e-01 2.800099999999999811e-01 8.888600000000000667e-02 5.911099999999999688e-02 6.363499999999999712e-02 6.716300000000000048e-02 9.489000000000000212e-02 1.255400000000000127e-01 1.433699999999999974e-01 1.469100000000000128e-01 1.398999999999999966e-01 1.262999999999999956e-01 1.088800000000000046e-01 8.936600000000000099e-02 6.878800000000000192e-02 4.783099999999999852e-02 2.707000000000000031e-02 9.146299999999999569e-03 1.837700000000000097e-02 3.876500000000000085e-02 6.009300000000000058e-02 8.196900000000000019e-02 1.043700000000000044e-01 1.272500000000000020e-01 1.505100000000000049e-01 1.739499999999999935e-01 1.973499999999999976e-01 2.204200000000000048e-01 2.428599999999999925e-01 2.643599999999999839e-01 2.846000000000000196e-01 3.033000000000000140e-01 3.201899999999999746e-01 3.350600000000000245e-01 3.477000000000000091e-01 3.579800000000000204e-01 3.657900000000000040e-01 3.710499999999999909e-01 3.737500000000000266e-01 3.738900000000000001e-01 3.715300000000000269e-01 3.667699999999999849e-01 3.597400000000000042e-01 3.506299999999999972e-01 3.396299999999999875e-01 3.269900000000000029e-01
2.427400000000000113e-01 2.339799999999999935e-01 4.879600000000000048e-01 4.389399999999999968e-01 2.591999999999999860e-01 3.486100000000000310e-02 6.953700000000000159e-02 9.686899999999999678e-02 1.040699999999999958e-01 1.196399999999999963e-01 1.390099999999999947e-01 1.501500000000000057e-01 1.502000000000000002e-01 1.415899999999999936e-01 1.274299999999999877e-01 1.100200000000000067e-01 9.089999999999999469e-02 7.122199999999999365e-02 5.216500000000000303e-02 3.592900000000000260e-02 2.847900000000000084e-02 3.600699999999999734e-02 5.265800000000000342e-02 7.269799999999999873e-02 9.429899999999999394e-02 1.168600000000000055e-01 1.400899999999999923e-01 1.637299999999999867e-01 1.875699999999999867e-01 2.113099999999999978e-01 2.346699999999999897e-01 2.573500000000000232e-01 2.790199999999999902e-01 2.993899999999999895e-01 3.181700000000000084e-01 3.350899999999999990e-01 3.499499999999999833e-01 3.625399999999999734e-01 3.727300000000000058e-01 3.804000000000000159e-01 3.855000000000000093e-01 3.879799999999999915e-01 3.878800000000000026e-01 3.852300000000000169e-01 3.801499999999999879e-01 3.727500000000000258e-01 3.632199999999999873e-01 3.517700000000000271e-01 3.386100000000000221e-01
3.292100000000000026e-01 3.278699999999999948e-01 4.894399999999999862e-01 4.470000000000000084e-01 2.884099999999999997e-01 9.989299999999999569e-02 1.055399999999999949e-01 1.318499999999999950e-01 1.404900000000000038e-01 1.479000000000000037e-01 1.565600000000000047e-01 1.603400000000000103e-01 1.566599999999999937e-01 1.466899999999999871e-01 1.325000000000000067e-01 1.158200000000000063e-01 9.805200000000000027e-02 8.049399999999999611e-02 6.477800000000000225e-02 5.346200000000000258e-02 5.014699999999999713e-02 5.660599999999999660e-02 7.052300000000000235e-02 8.877500000000000668e-02 1.094900000000000040e-01 1.317099999999999937e-01 1.548799999999999899e-01 1.786099999999999910e-01 2.025599999999999901e-01 2.264299999999999924e-01 2.499000000000000110e-01 2.726500000000000035e-01 2.943600000000000105e-01 3.147199999999999998e-01 3.334599999999999786e-01 3.503200000000000203e-01 3.650800000000000156e-01 3.775399999999999867e-01 3.875700000000000256e-01 3.950600000000000223e-01 3.999300000000000077e-01 4.021700000000000275e-01 4.017800000000000260e-01 3.988300000000000178e-01 3.933900000000000174e-01 3.855999999999999983e-01 3.756399999999999739e-01 3.637000000000000233e-01 3.500199999999999978e-01
7.235200000000000520e-01 5.840400000000000036e-01 5.007300000000000084e-01 4.608099999999999974e-01 3.524100000000000010e-01 1.903499999999999914e-01 1.572099999999999886e-01 1.705399999999999971e-01 1.766800000000000037e-01 1.769600000000000062e-01 1.761300000000000088e-01 1.729199999999999904e-01 1.657599999999999907e-01 1.547999999999999932e-01 1.410399999999999987e-01 1.255900000000000072e-01 1.096700000000000036e-01 9.458300000000000041e-02 8.197000000000000119e-02 7.387000000000000510e-02 7.234100000000000252e-02 7.819600000000000162e-02 9.039200000000000013e-02 1.071099999999999969e-01 1.268199999999999883e-01 1.484600000000000086e-01 1.713200000000000001e-01 1.948999999999999899e-01 2.187800000000000022e-01 2.425900000000000001e-01 2.659900000000000042e-01 2.886600000000000277e-01 3.102699999999999902e-01 3.305199999999999805e-01 3.491199999999999859e-01 3.658199999999999785e-01 3.804000000000000159e-01 3.926600000000000090e-01 4.024699999999999944e-01 4.097199999999999731e-01 4.143399999999999861e-01 4.162899999999999934e-01 4.155900000000000150e-01 4.122899999999999898e-01 4.064800000000000080e-01 3.982899999999999774e-01 3.878800000000000026e-01 3.754500000000000060e-01 3.612299999999999955e-01
8.446900000000000519e-01 6.009799999999999587e-01 4.494900000000000007e-01 4.550600000000000200e-01 3.975600000000000245e-01 2.592400000000000260e-01 2.101200000000000012e-01 2.117900000000000060e-01 2.121899999999999897e-01 2.049199999999999910e-01 1.956700000000000106e-01 1.864000000000000101e-01 1.764000000000000012e-01 1.648999999999999910e-01 1.519099999999999895e-01 1.379400000000000071e-01 1.239800000000000069e-01 1.112100000000000033e-01 1.010699999999999932e-01 9.510000000000000397e-02 9.462900000000000478e-02 1.002099999999999935e-01 1.113600000000000007e-01 1.269299999999999873e-01 1.457199999999999884e-01 1.667099999999999971e-01 1.891400000000000026e-01 2.124000000000000055e-01 2.360399999999999998e-01 2.596399999999999819e-01 2.828300000000000258e-01 3.052900000000000058e-01 3.266899999999999804e-01 3.467100000000000182e-01 3.650800000000000156e-01 3.815299999999999803e-01 3.958599999999999897e-01 4.078700000000000103e-01 4.173999999999999932e-01 4.243700000000000250e-01 4.286800000000000055e-01 4.303100000000000258e-01 4.292799999999999949e-01 4.256099999999999883e-01 4.194100000000000050e-01 4.107999999999999985e-01 3.999300000000000077e-01 3.870100000000000207e-01 3.722500000000000253e-01
7.141300000000000425e-01 3.484599999999999920e-01 3.366199999999999748e-01 4.148200000000000220e-01 3.895399999999999974e-01 2.921400000000000108e-01 2.562900000000000178e-01 2.526100000000000012e-01 2.450199999999999878e-01 2.294700000000000073e-01 2.129099999999999882e-01 1.989799999999999902e-01 1.871299999999999908e-01 1.756900000000000128e-01 1.637599999999999889e-01 1.514099999999999890e-01 1.393800000000000039e-01 1.287099999999999911e-01 1.206300000000000011e-01 1.163099999999999967e-01 1.167399999999999965e-01 1.223599999999999965e-01 1.329500000000000126e-01 1.477400000000000102e-01 1.657800000000000107e-01 1.861500000000000099e-01 2.080700000000000049e-01 2.309199999999999864e-01 2.541900000000000270e-01 2.774400000000000199e-01 3.003199999999999759e-01 3.224500000000000144e-01 3.435300000000000020e-01 3.632299999999999973e-01 3.812800000000000078e-01 3.974199999999999955e-01 4.114200000000000079e-01 4.231099999999999861e-01 4.323299999999999921e-01 4.389600000000000168e-01 4.429400000000000004e-01 4.442300000000000137e-01 4.428300000000000014e-01 4.387900000000000134e-01 4.321800000000000086e-01 4.231300000000000061e-01 4.117999999999999994e-01 3.983800000000000119e-01 3.830899999999999861e-01
6.648500000000000520e-01 1.897600000000000120e-01 2.604500000000000148e-01 3.387200000000000211e-01 3.143799999999999928e-01 2.879700000000000037e-01 2.934300000000000241e-01 2.892500000000000071e-01 2.719500000000000250e-01 2.477800000000000002e-01 2.254899999999999960e-01 2.088500000000000079e-01 1.965200000000000002e-01 1.858799999999999897e-01 1.753599999999999881e-01 1.647599999999999898e-01 1.546599999999999919e-01 1.460100000000000009e-01 1.398199999999999998e-01 1.370599999999999874e-01 1.384799999999999920e-01 1.444600000000000051e-01 1.548799999999999899e-01 1.692200000000000093e-01 1.867000000000000048e-01 2.065099999999999991e-01 2.279100000000000015e-01 2.502699999999999925e-01 2.730699999999999794e-01 2.958899999999999864e-01 3.183300000000000018e-01 3.400500000000000189e-01 3.607099999999999751e-01 3.800000000000000044e-01 3.976600000000000135e-01 4.134099999999999997e-01 4.270499999999999852e-01 4.383600000000000274e-01 4.472200000000000064e-01 4.534900000000000042e-01 4.571000000000000063e-01 4.580199999999999827e-01 4.562399999999999789e-01 4.517999999999999794e-01 4.447800000000000087e-01 4.353000000000000203e-01 4.234999999999999876e-01 4.095799999999999996e-01 3.937499999999999889e-01
8.060699999999999532e-01 4.278899999999999926e-01 2.598400000000000154e-01 2.403200000000000058e-01 1.766900000000000137e-01 2.667599999999999971e-01 3.236499999999999932e-01 3.177900000000000169e-01 2.892299999999999871e-01 2.570200000000000262e-01 2.313399999999999901e-01 2.144899999999999862e-01 2.034100000000000075e-01 1.944500000000000117e-01 1.857499999999999984e-01 1.770799999999999874e-01 1.690200000000000036e-01 1.624299999999999911e-01 1.582000000000000073e-01 1.570999999999999897e-01 1.597300000000000109e-01 1.663699999999999901e-01 1.769699999999999884e-01 1.911400000000000043e-01 2.082400000000000084e-01 2.275699999999999945e-01 2.484500000000000042e-01 2.702800000000000202e-01 2.925599999999999867e-01 3.148500000000000187e-01 3.367700000000000138e-01 3.579800000000000204e-01 3.781499999999999861e-01 3.969699999999999895e-01 4.141699999999999826e-01 4.294799999999999729e-01 4.426800000000000179e-01 4.535899999999999932e-01 4.620400000000000063e-01 4.679200000000000026e-01 4.711500000000000132e-01 4.716699999999999782e-01 4.694999999999999729e-01 4.646500000000000075e-01 4.572100000000000053e-01 4.472900000000000209e-01 4.350299999999999723e-01 4.206199999999999939e-01 4.042600000000000082e-01
8.111199999999999521e-01 5.320099999999999829e-01 2.651100000000000123e-01 1.760799999999999865e-01 2.322499999999999912e-02 2.707800000000000207e-01 3.498899999999999788e-01 3.344500000000000250e-01 2.933999999999999941e-01 2.549100000000000255e-01 2.290899999999999881e-01 2.150400000000000089e-01 2.070599999999999941e-01 2.006999999999999895e-01 1.942699999999999982e-01 1.877699999999999925e-01 1.819300000000000084e-01 1.775899999999999979e-01 1.755099999999999993e-01 1.763099999999999945e-01 1.804099999999999870e-01 1.880300000000000027e-01 1.991199999999999914e-01 2.133599999999999941e-01 2.302500000000000102e-01 2.491800000000000126e-01 2.695600000000000218e-01 2.908299999999999774e-01 3.125200000000000200e-01 3.342200000000000171e-01 3.555499999999999772e-01 3.761800000000000144e-01 3.957899999999999752e-01 4.140699999999999936e-01 4.307500000000000218e-01 4.455700000000000216e-01 4.583099999999999952e-01 4.687600000000000100e-01 4.767799999999999816e-01 4.822400000000000020e-01 4.850499999999999812e-01 4.851699999999999902e-01 4.825900000000000190e-01 4.773299999999999765e-01 4.694699999999999984e-01 4.591000000000000081e-01 4.463900000000000090e-01 4.314899999999999847e-01 4.146299999999999986e-01
7.556599999999999984e-01 5.439500000000000446e-01 2.803100000000000036e-01 2.238300000000000012e-01 1.990300000000000125e-01 3.240899999999999892e-01 3.715300000000000269e-01 3.360099999999999754e-01 2.820799999999999974e-01 2.402199999999999891e-01 2.183299999999999963e-01 2.102999999999999869e-01 2.072199999999999875e-01 2.042899999999999994e-01 2.005099999999999938e-01 1.964700000000000057e-01 1.931100000000000039e-01 1.912899999999999878e-01 1.916499999999999870e-01 1.946400000000000075e-01 2.005200000000000038e-01 2.094100000000000128e-01 2.212399999999999922e-01 2.357700000000000073e-01 2.525800000000000267e-01 2.711899999999999866e-01 2.910800000000000054e-01 3.117800000000000016e-01 3.328400000000000247e-01 3.538899999999999824e-01 3.745700000000000141e-01 3.945699999999999763e-01 4.135599999999999832e-01 4.312500000000000222e-01 4.473599999999999799e-01 4.616500000000000048e-01 4.738700000000000134e-01 4.838399999999999923e-01 4.914000000000000035e-01 4.964199999999999724e-01 4.988099999999999756e-01 4.985100000000000087e-01 4.955100000000000060e-01 4.898399999999999976e-01 4.815499999999999781e-01 4.707500000000000018e-01 4.575899999999999967e-01 4.422200000000000020e-01 4.248600000000000154e-01
6.429500000000000215e-01 4.515199999999999769e-01 2.629299999999999971e-01 3.184500000000000108e-01 3.739299999999999846e-01 4.003999999999999782e-01 3.838199999999999945e-01 3.206200000000000161e-01 2.545100000000000140e-01 2.131000000000000116e-01 1.998000000000000054e-01 2.008999999999999952e-01 2.040800000000000114e-01 2.051399999999999890e-01 2.043399999999999939e-01 2.030299999999999883e-01 2.024499999999999911e-01 2.034799999999999942e-01 2.066199999999999981e-01 2.121200000000000030e-01 2.200900000000000079e-01 2.305099999999999927e-01 2.432999999999999885e-01 2.582900000000000196e-01 2.751399999999999957e-01 2.934899999999999731e-01 3.129199999999999759e-01 3.330199999999999827e-01 3.534200000000000119e-01 3.737800000000000011e-01 3.937599999999999989e-01 4.130699999999999927e-01 4.313899999999999957e-01 4.484500000000000153e-01 4.639599999999999835e-01 4.776699999999999835e-01 4.893500000000000072e-01 4.988199999999999856e-01 5.058899999999999508e-01 5.104499999999999593e-01 5.123999999999999666e-01 5.116800000000000237e-01 5.082600000000000451e-01 5.021700000000000053e-01 4.934700000000000197e-01 4.822400000000000020e-01 4.686299999999999910e-01 4.528099999999999903e-01 4.349700000000000233e-01
4.355100000000000082e-01 2.495499999999999940e-01 1.981799999999999951e-01 4.046100000000000252e-01 5.124199999999999866e-01 4.662700000000000178e-01 3.820799999999999752e-01 2.890800000000000036e-01 2.119600000000000095e-01 1.751099999999999879e-01 1.754699999999999871e-01 1.880999999999999894e-01 1.981900000000000051e-01 2.034299999999999997e-01 2.057799999999999907e-01 2.074600000000000055e-01 2.099999999999999922e-01 2.142400000000000138e-01 2.205199999999999938e-01 2.288600000000000079e-01 2.391699999999999937e-01 2.513500000000000179e-01 2.652900000000000258e-01 2.808599999999999985e-01 2.978500000000000036e-01 3.159799999999999831e-01 3.349599999999999800e-01 3.544599999999999973e-01 3.741700000000000026e-01 3.937999999999999834e-01 4.130400000000000182e-01 4.316200000000000037e-01 4.492399999999999727e-01 4.656199999999999783e-01 4.804899999999999727e-01 4.935999999999999832e-01 5.047199999999999465e-01 5.136600000000000055e-01 5.202299999999999702e-01 5.243200000000000083e-01 5.258199999999999541e-01 5.246600000000000152e-01 5.208300000000000152e-01 5.143299999999999539e-01 5.052100000000000479e-01 4.935599999999999987e-01 4.795300000000000118e-01 4.632700000000000151e-01 4.449799999999999867e-01
4.001199999999999757e-01 2.647200000000000109e-01 2.463599999999999957e-01 4.794800000000000173e-01 6.084500000000000464e-01 5.079200000000000381e-01 3.673299999999999899e-01 2.466099999999999959e-01 1.580600000000000060e-01 1.292899999999999883e-01 1.485499999999999876e-01 1.736800000000000010e-01 1.902899999999999869e-01 1.994599999999999984e-01 2.050099999999999978e-01 2.099300000000000055e-01 2.159200000000000008e-01 2.237399999999999944e-01 2.335000000000000131e-01 2.449699999999999933e-01 2.578699999999999881e-01 2.719799999999999995e-01 2.872000000000000108e-01 3.034600000000000075e-01 3.206300000000000261e-01 3.385900000000000021e-01 3.571199999999999930e-01 3.760100000000000109e-01 3.950099999999999723e-01 4.138700000000000156e-01 4.323500000000000121e-01 4.501600000000000046e-01 4.670400000000000107e-01 4.827199999999999824e-01 4.969299999999999828e-01 5.094100000000000295e-01 5.199500000000000233e-01 5.283400000000000318e-01 5.344100000000000517e-01 5.380200000000000538e-01 5.390599999999999836e-01 5.374700000000000033e-01 5.332200000000000273e-01 5.262999999999999901e-01 5.167800000000000171e-01 5.047300000000000120e-01 4.902900000000000036e-01 4.736099999999999755e-01 4.548800000000000066e-01
4.776299999999999990e-01 4.494799999999999907e-01 3.941999999999999948e-01 5.459300000000000264e-01 6.700899999999999634e-01 5.306300000000000461e-01 3.492299999999999849e-01 2.051300000000000068e-01 1.001100000000000045e-01 8.057100000000000373e-02 1.236399999999999999e-01 1.595999999999999919e-01 1.812000000000000000e-01 1.936499999999999888e-01 2.023300000000000098e-01 2.106999999999999984e-01 2.204899999999999916e-01 2.322500000000000120e-01 2.457999999999999907e-01 2.606299999999999728e-01 2.762899999999999801e-01 2.924700000000000077e-01 3.090499999999999914e-01 3.260399999999999965e-01 3.434400000000000230e-01 3.612299999999999955e-01 3.793199999999999905e-01 3.975799999999999890e-01 4.158499999999999974e-01 4.339399999999999924e-01 4.516100000000000114e-01 4.686400000000000010e-01 4.847600000000000242e-01 4.997099999999999875e-01 5.132299999999999640e-01 5.250700000000000367e-01 5.350200000000000511e-01 5.428500000000000547e-01 5.483900000000000441e-01 5.515200000000000102e-01 5.521099999999999897e-01 5.500800000000000134e-01 5.454200000000000159e-01 5.381099999999999772e-01 5.281900000000000484e-01 5.157500000000000417e-01 5.009099999999999664e-01 4.838299999999999823e-01 4.647000000000000020e-01
4.718700000000000117e-01 5.362799999999999789e-01 5.106300000000000283e-01 6.024500000000000410e-01 7.138799999999999590e-01 5.501500000000000279e-01 3.432799999999999740e-01 1.839200000000000002e-01 5.918899999999999856e-02 4.142200000000000049e-02 1.063199999999999978e-01 1.475400000000000045e-01 1.716000000000000025e-01 1.864399999999999946e-01 1.981199999999999906e-01 2.101500000000000035e-01 2.240699999999999914e-01 2.400799999999999879e-01 2.576600000000000001e-01 2.760400000000000076e-01 2.945599999999999885e-01 3.128600000000000270e-01 3.308400000000000230e-01 3.486000000000000210e-01 3.662400000000000100e-01 3.838599999999999790e-01 4.015000000000000235e-01 4.191300000000000026e-01 4.366499999999999826e-01 4.539300000000000002e-01 4.707799999999999763e-01 4.869999999999999885e-01 5.023400000000000087e-01 5.165499999999999536e-01 5.293700000000000072e-01 5.405600000000000405e-01 5.499000000000000554e-01 5.571599999999999886e-01 5.621899999999999675e-01 5.648300000000000542e-01 5.649600000000000177e-01 5.625099999999999545e-01 5.574299999999999811e-01 5.497300000000000519e-01 5.394299999999999651e-01 5.266199999999999770e-01 5.113999999999999657e-01 4.939500000000000002e-01 4.744399999999999729e-01
4.135300000000000087e-01 5.235999999999999543e-01 5.672700000000000520e-01 6.474299999999999500e-01 7.532799999999999496e-01 5.790600000000000191e-01 3.597099999999999742e-01 1.965500000000000025e-01 7.826199999999999823e-02 4.973199999999999843e-02 1.006900000000000017e-01 1.384400000000000075e-01 1.619700000000000029e-01 1.782600000000000018e-01 1.928400000000000114e-01 2.087600000000000011e-01 2.270899999999999863e-01 2.475999999999999868e-01 2.693800000000000083e-01 2.913799999999999724e-01 3.128000000000000225e-01 3.332200000000000162e-01 3.526000000000000245e-01 3.711099999999999954e-01 3.889699999999999824e-01 4.064200000000000035e-01 4.235900000000000221e-01 4.405700000000000172e-01 4.573300000000000143e-01 4.737899999999999889e-01 4.898100000000000231e-01 5.052100000000000479e-01 5.197599999999999998e-01 5.332099999999999618e-01 5.453299999999999814e-01 5.558600000000000207e-01 5.645799999999999708e-01 5.712699999999999445e-01 5.757700000000000040e-01 5.779300000000000548e-01 5.776099999999999568e-01 5.747299999999999631e-01 5.692599999999999882e-01 5.611800000000000122e-01 5.505200000000000093e-01 5.373400000000000398e-01 5.217699999999999561e-01 5.039599999999999635e-01 4.840999999999999748e-01
2.960599999999999898e-01 4.527200000000000113e-01 5.705700000000000216e-01 6.765099999999999447e-01 7.882400000000000517e-01 6.157799999999999940e-01 3.933900000000000174e-01 2.324600000000000000e-01 1.254399999999999959e-01 8.563600000000000378e-02 1.052400000000000002e-01 1.321100000000000052e-01 1.525700000000000112e-01 1.695699999999999985e-01 1.870400000000000118e-01 2.070599999999999941e-01 2.300300000000000122e-01 2.551899999999999724e-01 2.812399999999999900e-01 3.068600000000000216e-01 3.311299999999999799e-01 3.536199999999999899e-01 3.743400000000000061e-01 3.935500000000000109e-01 4.116099999999999759e-01 4.288500000000000090e-01 4.455500000000000016e-01 4.618599999999999928e-01 4.778399999999999870e-01 4.934700000000000197e-01 5.086600000000000010e-01 5.232299999999999729e-01 5.369699999999999473e-01 5.496699999999999919e-01 5.610699999999999577e-01 5.709300000000000486e-01 5.790399999999999991e-01 5.851699999999999680e-01 5.891399999999999970e-01 5.908099999999999463e-01 5.900499999999999634e-01 5.867599999999999483e-01 5.808999999999999719e-01 5.724500000000000144e-01 5.614400000000000501e-01 5.479300000000000281e-01 5.320200000000000484e-01 5.138800000000000034e-01 4.936900000000000177e-01
1.850700000000000123e-01 3.584800000000000209e-01 5.319899999999999629e-01 6.808400000000000007e-01 8.061700000000000532e-01 6.469700000000000450e-01 4.291599999999999859e-01 2.715199999999999836e-01 1.681499999999999939e-01 1.180400000000000060e-01 1.138200000000000045e-01 1.274000000000000132e-01 1.434300000000000019e-01 1.608499999999999930e-01 1.813400000000000012e-01 2.056800000000000017e-01 2.334299999999999986e-01 2.632599999999999940e-01 2.935099999999999931e-01 3.226399999999999824e-01 3.496400000000000063e-01 3.740999999999999881e-01 3.960600000000000231e-01 4.159200000000000119e-01 4.341200000000000059e-01 4.511299999999999755e-01 4.673200000000000132e-01 4.829399999999999804e-01 4.981400000000000272e-01 5.129399999999999515e-01 5.272700000000000164e-01 5.410099999999999909e-01 5.539500000000000535e-01 5.658900000000000041e-01 5.765700000000000269e-01 5.857700000000000129e-01 5.932600000000000096e-01 5.988299999999999734e-01 6.022899999999999920e-01 6.034800000000000164e-01 6.022800000000000376e-01 5.985899999999999554e-01 5.923599999999999977e-01 5.835500000000000131e-01 5.722000000000000419e-01 5.583700000000000330e-01 5.421599999999999753e-01 5.237100000000000088e-01 5.032200000000000006e-01
1.938600000000000045e-01 2.612999999999999767e-01 4.695099999999999829e-01 6.528399999999999759e-01 7.927400000000000002e-01 6.582500000000000018e-01 4.530500000000000083e-01 3.003799999999999804e-01 1.981999999999999873e-01 1.406199999999999950e-01 1.207099999999999979e-01 1.227400000000000019e-01 1.345699999999999952e-01 1.526700000000000002e-01 1.764499999999999957e-01 2.052499999999999880e-01 2.377700000000000091e-01 2.721700000000000230e-01 3.064399999999999902e-01 3.388900000000000245e-01 3.684299999999999797e-01 3.946899999999999853e-01 4.177799999999999847e-01 4.381800000000000139e-01 4.564599999999999769e-01 4.731899999999999995e-01 4.888500000000000068e-01 5.037800000000000056e-01 5.181799999999999740e-01 5.321399999999999464e-01 5.456299999999999484e-01 5.585299999999999709e-01 5.706700000000000106e-01 5.818499999999999783e-01 5.918200000000000127e-01 6.003600000000000048e-01 6.072499999999999565e-01 6.122499999999999609e-01 6.151999999999999691e-01 6.159299999999999775e-01 6.142999999999999572e-01 6.102199999999999847e-01 6.036200000000000454e-01 5.944800000000000084e-01 5.828100000000000502e-01 5.686799999999999633e-01 5.521800000000000042e-01 5.334600000000000453e-01 5.126899999999999791e-01
